product_id,category_id,name,price,change_date
251428606913,1106020204,月租费_56,30.8,2027-06-16
323342504383,1106020204,月租费_295,31.27,2027-06-16
909183136996,1106020204,月租费_175,31.0,2027-06-16
939908574679,1106020204,月租费_217,33.96,2027-06-16
111459390407,1106020204,月租费_306,28.53,2027-06-16
117248110940,1106020204,月租费_42,34.0,2027-06-16
173562433436,1106020204,月租费_251,34.65,2027-06-16
296941127289,1106020204,月租费_75,36.66,2027-06-16
585423395386,1106020204,月租费_36,33.4,2027-06-16
797986513113,1106020204,月租费_2,29.67,2027-06-16
618017102589,1106020204,月租费_28,36.84,2027-06-16
339158748985,1106020204,月租费_308,32.33,2027-06-16
135498842094,1106020204,月租费_240,20.06,2027-06-16
633059274274,1106020204,月租费_65,29.5,2027-06-16
601213920603,1106020204,月租费_88,48.28,2027-06-16
741202791883,1106020204,月租费_112,35.23,2027-06-16
893057149472,1106020204,月租费_162,32.02,2027-06-16
416316580242,1106020204,月租费_259,31.81,2027-06-16
797707648070,1106020204,月租费_23,26.63,2027-06-16
916603009369,1106020204,月租费_54,38.49,2027-06-16
805348182977,1106020204,月租费_86,28.63,2027-06-16
264160635358,1106020204,月租费_141,30.48,2027-06-16
249805387895,1106020204,月租费_130,34.96,2027-06-16
138582359754,1106020204,月租费_227,31.22,2027-06-16
850355926300,1106020204,月租费_288,41.02,2027-06-16
397643067097,1106020204,月租费_198,21.83,2027-06-16
650510694581,1106020204,月租费_172,28.9,2027-06-16
730886864970,1106020204,月租费_159,29.08,2027-06-16
911764560679,1106020204,月租费_105,42.84,2027-06-16
975347998627,1106020204,月租费_292,34.27,2027-06-16
128564163917,1106020204,月租费_55,47.87,2027-06-16
104134479603,1106020204,月租费_103,28.87,2027-06-16
559746726117,1106020205,上网费_72,30.29,2027-06-16
167779359072,1106020205,上网费_39,33.33,2027-06-16
128572543889,1106020205,上网费_123,21.15,2027-06-16
688083567314,1106020205,上网费_77,33.99,2027-06-16
350115241571,1106020205,上网费_166,21.46,2027-06-16
816481493662,1106020205,上网费_35,40.94,2027-06-16
783600112885,1106020205,上网费_302,42.09,2027-06-16
473151687939,1106020205,上网费_188,26.27,2027-06-16
181387200661,1106020205,上网费_87,52.64,2027-06-16
751765269852,1106020205,上网费_100,30.42,2027-06-16
595477549548,1106020205,上网费_165,30.83,2027-06-16
878304831354,1106020205,上网费_164,30.24,2027-06-16
317044196486,1106020205,上网费_205,52.58,2027-06-16
178674655602,1106020205,上网费_133,46.3,2027-06-16
320672415401,1106020205,上网费_311,22.03,2027-06-16
168171135147,1106020205,上网费_115,30.5,2027-06-16
119170268701,1106020205,上网费_299,31.31,2027-06-16
262154616397,1106020205,上网费_4,33.81,2027-06-16
560480235669,1106020205,上网费_293,18.2,2027-06-16
266132267291,1106020205,上网费_135,24.44,2027-06-16
925403636689,1106020205,上网费_34,18.61,2027-06-16
350115241571,1106020205,上网费_166,18.19,2027-06-16
273547330862,1106020205,上网费_37,24.98,2027-06-16
282797117522,1106020205,上网费_276,27.15,2027-06-16
186148115201,1106020205,上网费_148,24.45,2027-06-16
534603689003,1106020205,上网费_245,28.63,2027-06-16
748893959682,1106020205,上网费_210,26.83,2027-06-16
598295051344,1106020205,上网费_119,27.65,2027-06-16
485801068696,1106020205,上网费_14,30.66,2027-06-16
352501273371,1106020205,上网费_36,15.5,2027-06-16
990912027413,1106020205,上网费_139,19.21,2027-06-16
343461886798,1106020205,上网费_284,23.57,2027-06-16
167779359072,1106020205,上网费_39,33.02,2027-06-16
473151687939,1106020205,上网费_188,17.28,2027-06-16
585670480381,1106020205,上网费_151,16.69,2027-06-16
983011210646,1106020205,上网费_141,25.31,2027-06-16
146097201209,1106020205,上网费_108,23.77,2027-06-16
161819287277,1106020205,上网费_10,22.31,2027-06-16
616096342516,1106020205,上网费_229,37.14,2027-06-16
938120461248,1106020205,上网费_217,23.89,2027-06-16
595101991188,1106020205,上网费_116,19.88,2027-06-16
456018584825,1106020205,上网费_191,30.32,2027-06-16
790926689242,1106020205,上网费_159,31.29,2027-06-16
767542408408,1106020205,上网费_202,28.07,2027-06-16
662311101122,1106020205,上网费_221,21.38,2027-06-16
675630448058,1106020205,上网费_279,34.88,2027-06-16
874537260515,1106020205,上网费_144,24.5,2027-06-16
442754859505,1106020205,上网费_68,36.35,2027-06-16
972200680048,1106020205,上网费_238,30.94,2027-06-16
647873445984,1106020205,上网费_50,17.83,2027-06-16
925596542766,1106020205,上网费_96,31.65,2027-06-16
453016650234,1106020205,上网费_129,23.25,2027-06-16
460576681752,1106020205,上网费_93,26.46,2027-06-16
902402437875,1106020205,上网费_185,22.97,2027-06-16
687180504890,1106020205,上网费_125,29.95,2027-06-16
459613817487,1106020205,上网费_250,18.32,2027-06-16
920217230186,1106020205,上网费_244,21.7,2027-06-16
543524202993,1106020205,上网费_8,33.26,2027-06-16
218269625979,1106020205,上网费_32,29.89,2027-06-16
897084407610,1106020205,上网费_41,17.0,2027-06-16
490963899739,1106020205,上网费_122,26.74,2027-06-16
335064893040,1106020205,上网费_228,28.23,2027-06-16
852108271425,1106020205,上网费_197,21.06,2027-06-16
784317643130,1106020205,上网费_40,27.94,2027-06-16
980331139259,1106020205,上网费_173,22.43,2027-06-16
690271385759,1106020205,上网费_262,20.39,2027-06-16
421789720447,1106020205,上网费_206,31.29,2027-06-16
990912027413,1106020205,上网费_139,19.94,2027-06-16
496906518013,1106020205,上网费_70,28.56,2027-06-16
756120119374,1106020205,上网费_121,37.17,2027-06-16
830500553354,1106020205,上网费_194,21.0,2027-06-16
459370066027,1106020205,上网费_242,32.76,2027-06-16
831138249969,1106020205,上网费_179,22.34,2027-06-16
128572543889,1106020205,上网费_123,17.36,2027-06-16
175368476891,1106020205,上网费_303,25.3,2027-06-16
109108656188,1106020205,上网费_56,25.8,2027-06-16
878467816733,1106020205,上网费_218,18.8,2027-06-16
807234212833,1106020205,上网费_222,23.06,2027-06-16
585856446657,1106020205,上网费_137,25.45,2027-06-16
810734761194,1106020205,上网费_294,22.96,2027-06-16
653969700333,1106020205,上网费_79,21.36,2027-06-16
114525383141,1106020205,上网费_91,23.39,2027-06-16
263232725732,1106020205,上网费_92,32.16,2027-06-16
101596923332,1106020205,上网费_44,23.99,2027-06-16
928332020454,1106020205,上网费_291,22.96,2027-06-16
149210416539,1106020205,上网费_232,31.95,2027-06-16
877347725213,1106020205,上网费_106,24.92,2027-06-16
726184570952,1106020205,上网费_156,25.16,2027-06-16
144672681758,1106020205,上网费_207,30.84,2027-06-16
840887382248,1106020205,上网费_249,25.17,2027-06-16
866669784824,1106020205,上网费_193,20.51,2027-06-16
523496304576,1106020205,上网费_175,17.29,2027-06-16
106137314724,1106020205,上网费_255,30.31,2027-06-16
387667666175,1106020205,上网费_45,25.48,2027-06-16
413630167085,1106020205,上网费_49,30.54,2027-06-16
656587493983,1106020205,上网费_215,34.12,2027-06-16
962010688540,1106020205,上网费_97,31.48,2027-06-16
248278413078,1106020205,上网费_295,30.27,2027-06-16
267768206159,1106020205,上网费_289,25.99,2027-06-16
223992885282,1106020205,上网费_131,27.69,2027-06-16
783600112885,1106020205,上网费_302,28.93,2027-06-16
386500093507,1106020205,上网费_71,21.23,2027-06-16
859111346362,1106020205,上网费_287,23.47,2027-06-16
657044846000,1106020205,上网费_246,28.28,2027-06-16
878304831354,1106020205,上网费_164,21.38,2027-06-16
535686543787,1106020205,上网费_241,26.35,2027-06-16
611834688850,1106020205,上网费_153,22.58,2027-06-16
655013682827,1106020205,上网费_178,31.87,2027-06-16
826365247726,1106020205,上网费_53,27.2,2027-06-16
297919695547,1106020205,上网费_201,23.19,2027-06-16
409591024597,1106020205,上网费_158,29.94,2027-06-16
193243182323,1106020205,上网费_251,30.96,2027-06-16
329627761543,1106020205,上网费_127,21.96,2027-06-16
199910814394,1106020205,上网费_80,20.65,2027-06-16
593933931093,1106020205,上网费_112,26.81,2027-06-16
480533983032,1106020205,上网费_301,26.03,2027-06-16
574093215045,1106020205,上网费_274,15.7,2027-06-16
844053872729,1106020205,上网费_26,18.8,2027-06-16
846563726617,1106020205,上网费_265,24.06,2027-06-16
352501273371,1106020205,上网费_36,16.13,2027-06-16
963142512200,1106020206,信件邮寄_148,3.1,2027-06-16
135126374121,1106020206,信件邮寄_292,2.8,2027-06-16
703187567626,1106020206,信件邮寄_289,2.2,2027-06-16
210844170409,1106020206,信件邮寄_282,1.87,2027-06-16
913129413108,1106020206,信件邮寄_10,2.13,2027-06-16
456709386870,1106020206,信件邮寄_33,2.61,2027-06-16
206862638347,1106020206,信件邮寄_252,1.61,2027-06-16
381138096869,1106020206,信件邮寄_127,2.39,2027-06-16
807832444072,1106020206,信件邮寄_188,1.32,2027-06-16
709446078939,1106020206,信件邮寄_42,1.81,2027-06-16
528871421814,1106020206,信件邮寄_308,1.01,2027-06-16
437747595290,1106020206,信件邮寄_11,1.51,2027-06-16
196557402001,1106020206,信件邮寄_243,2.68,2027-06-16
565714786050,1106020206,信件邮寄_270,2.18,2027-06-16
723717779953,1106020206,信件邮寄_169,1.01,2027-06-16
141331123345,1106020206,信件邮寄_300,1.8,2027-06-16
622588948473,1106020206,信件邮寄_83,1.92,2027-06-16
231515612604,1106020206,信件邮寄_253,1.47,2027-06-16
383782631777,1106020206,信件邮寄_86,1.12,2027-06-16
130195923690,1106020206,信件邮寄_198,1.1,2027-06-16
528871421814,1106020206,信件邮寄_308,1.17,2027-06-16
939337572994,1106020206,信件邮寄_48,1.54,2027-06-16
618320092797,1106020206,信件邮寄_85,1.11,2027-06-16
210844170409,1106020206,信件邮寄_282,1.2,2027-06-16
669604768034,1106020206,信件邮寄_235,1.73,2027-06-16
710811341988,1106020206,信件邮寄_278,1.85,2027-06-16
977705983469,1106020206,信件邮寄_108,1.17,2027-06-16
487324090147,1106020206,信件邮寄_276,1.72,2027-06-16
664683992647,1106020206,信件邮寄_115,1.62,2027-06-16
249130347079,1106020206,信件邮寄_224,1.12,2027-06-16
703187567626,1106020206,信件邮寄_289,1.86,2027-06-16
963142512200,1106020206,信件邮寄_148,1.32,2027-06-16
648307303333,1106020206,信件邮寄_290,1.97,2027-06-16
709446078939,1106020206,信件邮寄_42,1.52,2027-06-16
963160743893,1106020206,信件邮寄_225,1.46,2027-06-16
411853018606,1106020206,信件邮寄_76,1.53,2027-06-16
808164041865,1106020206,信件邮寄_249,1.43,2027-06-16
420519230488,1106020206,信件邮寄_248,1.87,2027-06-16
761087027703,1106020206,信件邮寄_17,1.12,2027-06-16
364425058399,1106020206,信件邮寄_5,2.3,2027-06-16
493069350608,1106020206,信件邮寄_79,1.17,2027-06-16
515975422648,1106020206,信件邮寄_152,1.29,2027-06-16
622588948473,1106020206,信件邮寄_83,1.68,2027-06-16
207819279958,1106020206,信件邮寄_164,1.95,2027-06-16
711886552803,1106020206,信件邮寄_159,2.0,2027-06-16
348502008862,1106020206,信件邮寄_88,1.86,2027-06-16
539617032475,1106020206,信件邮寄_192,1.4,2027-06-16
685229671021,1106020206,信件邮寄_113,1.11,2027-06-16
434644680690,1106020206,信件邮寄_90,1.58,2027-06-16
508728104088,1106020206,信件邮寄_125,1.97,2027-06-16
987541251441,1106020206,信件邮寄_9,1.54,2027-06-16
336254422243,1106020206,信件邮寄_275,1.31,2027-06-16
577354440531,1106020206,信件邮寄_123,1.36,2027-06-16
148340155167,1106020206,信件邮寄_156,1.31,2027-06-16
485240668967,1106020206,信件邮寄_173,1.56,2027-06-16
309408187863,1106020206,信件邮寄_271,1.54,2027-06-16
623125390185,1106020206,信件邮寄_283,1.32,2027-06-16
203619680640,1106020206,信件邮寄_87,1.2,2027-06-16
418094542517,1106020206,信件邮寄_154,1.17,2027-06-16
381138096869,1106020206,信件邮寄_127,1.58,2027-06-16
697999016876,1106020206,信件邮寄_68,1.47,2027-06-16
763760035897,1106020206,信件邮寄_186,1.42,2027-06-16
662747816182,1106020206,信件邮寄_52,1.16,2027-06-16
438426756668,1106020206,信件邮寄_18,1.57,2027-06-16
206862638347,1106020206,信件邮寄_252,1.11,2027-06-16
530518534443,1106020206,信件邮寄_274,1.38,2027-06-16
632385074923,1106020206,信件邮寄_229,1.57,2027-06-16
714690351333,1106020206,信件邮寄_212,1.98,2027-06-16
782848130453,1106020206,信件邮寄_223,1.02,2027-06-16
993834637956,1106020206,信件邮寄_287,2.05,2027-06-16
102321214200,1106020206,信件邮寄_162,1.4,2027-06-16
789536031646,1106020206,信件邮寄_307,1.74,2027-06-16
768902109949,1106020206,信件邮寄_279,1.21,2027-06-16
562329147133,1106020206,信件邮寄_206,1.54,2027-06-16
664453189771,1106020206,信件邮寄_38,1.58,2027-06-16
560400097735,1106020206,信件邮寄_96,0.96,2027-06-16
393179816241,1106020206,信件邮寄_119,2.19,2027-06-16
135126374121,1106020206,信件邮寄_292,1.75,2027-06-16
956618967236,1106020206,信件邮寄_137,1.33,2027-06-16
561772212451,1106020206,信件邮寄_147,1.31,2027-06-16
497694172537,1106020206,信件邮寄_281,1.65,2027-06-16
588678491037,1106020206,信件邮寄_258,1.73,2027-06-16
258979779895,1106020206,信件邮寄_251,1.67,2027-06-16
636452513981,1106020206,信件邮寄_7,1.68,2027-06-16
284220811820,1106020206,信件邮寄_70,2.08,2027-06-16
752864150152,1106020206,信件邮寄_284,1.68,2027-06-16
859142779227,1106020206,信件邮寄_138,1.37,2027-06-16
265178754293,1106020206,信件邮寄_163,1.25,2027-06-16
147288220311,1106020206,信件邮寄_71,1.56,2027-06-16
994966907283,1106020206,信件邮寄_29,1.46,2027-06-16
299996568744,1106020206,信件邮寄_62,1.57,2027-06-16
585832506172,1106020206,信件邮寄_260,1.69,2027-06-16
549898436714,1106020206,信件邮寄_217,1.74,2027-06-16
481041280808,1106020206,信件邮寄_130,1.5,2027-06-16
500840680253,1106020206,信件邮寄_311,1.25,2027-06-16
428847777026,1106020206,信件邮寄_2,1.2,2027-06-16
153632476539,1106020206,信件邮寄_261,1.95,2027-06-16
197495446686,1106020206,信件邮寄_25,0.96,2027-06-16
794226238820,1106020206,信件邮寄_63,1.68,2027-06-16
516050527529,1106020206,信件邮寄_211,1.62,2027-06-16
967337259116,1106020206,信件邮寄_91,1.32,2027-06-16
260844681537,1106020206,信件邮寄_179,1.7,2027-06-16
807481219208,1106020206,信件邮寄_44,1.84,2027-06-16
313492021170,1106020206,信件邮寄_227,1.67,2027-06-16
229061455433,1106020206,信件邮寄_22,1.55,2027-06-16
233228941253,1106020206,信件邮寄_294,1.28,2027-06-16
856624406464,1106020206,信件邮寄_187,1.51,2027-06-16
791894507794,1106020206,信件邮寄_92,1.43,2027-06-16
397076294785,1106020206,信件邮寄_20,1.24,2027-06-16
431837165419,1106020206,信件邮寄_36,1.33,2027-06-16
214833284576,1106020206,信件邮寄_273,2.03,2027-06-16
149050120076,1106020206,信件邮寄_146,2.15,2027-06-16
598520371279,1106020206,信件邮寄_246,1.44,2027-06-16
710819874875,1106020206,信件邮寄_19,1.57,2027-06-16
253655985879,1106020206,信件邮寄_67,1.55,2027-06-16
583157907297,1106020206,信件邮寄_288,1.56,2027-06-16
856278026320,1106020206,信件邮寄_157,2.08,2027-06-16
444603059036,1106020206,信件邮寄_13,0.82,2027-06-16
251966955086,1106020206,信件邮寄_183,1.82,2027-06-16
515845600128,1106020206,信件邮寄_195,1.64,2027-06-16
900597347151,1106020207,包裹邮寄_248,24.7,2027-06-16
144587823695,1106020207,包裹邮寄_13,13.73,2027-06-16
856340384507,1106020207,包裹邮寄_96,15.71,2027-06-16
992884490723,1106020207,包裹邮寄_223,24.77,2027-06-16
969668411412,1106020207,包裹邮寄_81,16.91,2027-06-16
943548648687,1106020207,包裹邮寄_253,11.72,2027-06-16
279234154800,1106020207,包裹邮寄_11,29.51,2027-06-16
308517798269,1106020207,包裹邮寄_67,8.87,2027-06-16
246464703263,1106020207,包裹邮寄_295,14.36,2027-06-16
376794047864,1106020207,包裹邮寄_57,14.13,2027-06-16
386788702459,1106020207,包裹邮寄_305,17.62,2027-06-16
720096233026,1106020207,包裹邮寄_190,19.71,2027-06-16
691789514679,1106020207,包裹邮寄_156,14.57,2027-06-16
624361896755,1106020207,包裹邮寄_20,13.7,2027-06-16
211796269568,1106020207,包裹邮寄_122,14.04,2027-06-16
596976421098,1106020207,包裹邮寄_131,16.37,2027-06-16
128708964483,1106020207,包裹邮寄_64,10.93,2027-06-16
219171704850,1106020207,包裹邮寄_170,11.67,2027-06-16
751888755305,1106020207,包裹邮寄_28,9.66,2027-06-16
318989533591,1106020207,包裹邮寄_271,10.49,2027-06-16
696305109476,1106020207,包裹邮寄_194,8.53,2027-06-16
834521888000,1106020207,包裹邮寄_47,11.37,2027-06-16
248640221119,1106020207,包裹邮寄_204,12.81,2027-06-16
411767050995,1106020207,包裹邮寄_130,14.38,2027-06-16
288869249074,1106020207,包裹邮寄_240,14.1,2027-06-16
468398419780,1106020207,包裹邮寄_277,12.59,2027-06-16
183450072356,1106020207,包裹邮寄_180,12.63,2027-06-16
310059616467,1106020207,包裹邮寄_70,8.68,2027-06-16
211821990601,1106020207,包裹邮寄_73,11.56,2027-06-16
443335831028,1106020207,包裹邮寄_82,10.37,2027-06-16
458643093899,1106020207,包裹邮寄_207,12.96,2027-06-16
228509885000,1106020207,包裹邮寄_31,15.87,2027-06-16
415791125788,1106020207,包裹邮寄_234,14.42,2027-06-16
596204965488,1106020207,包裹邮寄_211,16.75,2027-06-16
900597347151,1106020207,包裹邮寄_248,11.23,2027-06-16
656909713849,1106020207,包裹邮寄_87,9.53,2027-06-16
745221060596,1106020207,包裹邮寄_257,11.22,2027-06-16
205456946466,1106020207,包裹邮寄_114,11.03,2027-06-16
369491428422,1106020207,包裹邮寄_102,9.74,2027-06-16
304315038822,1106020207,包裹邮寄_209,11.8,2027-06-16
397058782434,1106020207,包裹邮寄_8,8.19,2027-06-16
304325069490,1106020207,包裹邮寄_69,9.57,2027-06-16
608860470473,1106020207,包裹邮寄_266,11.14,2027-06-16
991265920000,1106020207,包裹邮寄_245,12.64,2027-06-16
802666960540,1106020207,包裹邮寄_1,14.52,2027-06-16
126436363774,1106020207,包裹邮寄_110,8.22,2027-06-16
238908296994,1106020207,包裹邮寄_292,11.59,2027-06-16
942706828823,1106020207,包裹邮寄_167,11.44,2027-06-16
321873349746,1106020207,包裹邮寄_226,11.25,2027-06-16
308517798269,1106020207,包裹邮寄_67,8.56,2027-06-16
943548648687,1106020207,包裹邮寄_253,9.88,2027-06-16
832534498489,1106020207,包裹邮寄_184,9.76,2027-06-16
314493919604,1106020207,包裹邮寄_235,14.81,2027-06-16
635919915879,1106020207,包裹邮寄_12,12.0,2027-06-16
883459282086,1106020207,包裹邮寄_79,12.92,2027-06-16
664661044590,1106020207,包裹邮寄_196,14.62,2027-06-16
311118126234,1106020207,包裹邮寄_161,13.99,2027-06-16
509678599172,1106020207,包裹邮寄_307,12.17,2027-06-16
431618915308,1106020207,包裹邮寄_274,10.39,2027-06-16
744521882138,1106020207,包裹邮寄_166,15.26,2027-06-16
410391107711,1106020207,包裹邮寄_97,9.16,2027-06-16
691789514679,1106020207,包裹邮寄_156,11.77,2027-06-16
543306709980,1106020207,包裹邮寄_138,13.17,2027-06-16
495953671188,1106020207,包裹邮寄_189,17.0,2027-06-16
479482270444,1106020207,包裹邮寄_311,9.8,2027-06-16
649298295130,1106020207,包裹邮寄_278,9.85,2027-06-16
848220041500,1106020207,包裹邮寄_51,12.82,2027-06-16
468267282426,1106020207,包裹邮寄_2,12.92,2027-06-16
136453887122,1106020207,包裹邮寄_281,12.13,2027-06-16
650455931430,1106020207,包裹邮寄_265,11.84,2027-06-16
431370253448,1106020207,包裹邮寄_195,12.0,2027-06-16
212559333610,1106020207,包裹邮寄_199,15.99,2027-06-16
386498359436,1106020207,包裹邮寄_152,10.43,2027-06-16
916995915638,1106020207,包裹邮寄_297,10.94,2027-06-16
964120558020,1106020207,包裹邮寄_25,10.45,2027-06-16
939318118084,1106020207,包裹邮寄_48,14.41,2027-06-16
986191499038,1106020207,包裹邮寄_132,10.92,2027-06-16
618866339324,1106020207,包裹邮寄_267,11.68,2027-06-16
960112856720,1106020207,包裹邮寄_53,15.02,2027-06-16
913167511205,1106020207,包裹邮寄_23,10.35,2027-06-16
458992973112,1106020207,包裹邮寄_121,16.5,2027-06-16
476951395715,1106020207,包裹邮寄_74,16.85,2027-06-16
992944190251,1106020207,包裹邮寄_56,12.51,2027-06-16
335583293226,1106020207,包裹邮寄_302,14.7,2027-06-16
432765509566,1106020207,包裹邮寄_162,15.72,2027-06-16
717633263310,1106020207,包裹邮寄_270,10.07,2027-06-16
374045014959,1106020207,包裹邮寄_68,16.87,2027-06-16
196186016222,1106020207,包裹邮寄_143,11.47,2027-06-16
888090954130,1106020207,包裹邮寄_304,15.33,2027-06-16
576755409197,1106020207,包裹邮寄_3,14.24,2027-06-16
571470281296,1106020207,包裹邮寄_309,17.96,2027-06-16
731200841764,1106020207,包裹邮寄_115,16.41,2027-06-16
797618801761,1106020207,包裹邮寄_299,14.42,2027-06-16
595633041331,1106020207,包裹邮寄_92,13.98,2027-06-16
376794047864,1106020207,包裹邮寄_57,14.33,2027-06-16
909687344901,1106020207,包裹邮寄_159,13.25,2027-06-16
556396777452,1106020207,包裹邮寄_75,13.82,2027-06-16
257100922330,1106020207,包裹邮寄_148,10.88,2027-06-16
272659545372,1106020207,包裹邮寄_288,12.64,2027-06-16
387544364455,1106020207,包裹邮寄_232,10.75,2027-06-16
749217801616,1106020207,包裹邮寄_169,14.72,2027-06-16
324931207301,1106020207,包裹邮寄_218,13.27,2027-06-16
203154953113,1106020207,包裹邮寄_182,13.0,2027-06-16
578953106476,1106020207,包裹邮寄_202,12.31,2027-06-16
236483354864,1106020207,包裹邮寄_32,11.65,2027-06-16
286409566441,1106020207,包裹邮寄_205,16.13,2027-06-16
520963183778,1106020207,包裹邮寄_90,14.38,2027-06-16
240217181280,1106020207,包裹邮寄_126,10.22,2027-06-16
716152432396,1106020207,包裹邮寄_66,12.06,2027-06-16
950291911427,1106020207,包裹邮寄_30,7.26,2027-06-16
749974672264,1106020207,包裹邮寄_286,10.53,2027-06-16
998366458517,1106020207,包裹邮寄_256,11.85,2027-06-16
452854500730,1106020207,包裹邮寄_119,14.69,2027-06-16
379089218770,1106020207,包裹邮寄_272,14.41,2027-06-16
890250279711,1106020207,包裹邮寄_118,12.13,2027-06-16
493453738674,1106020207,包裹邮寄_127,11.99,2027-06-16
519390778016,1106020207,包裹邮寄_34,9.46,2027-06-16
246464703263,1106020207,包裹邮寄_295,10.86,2027-06-16
536754267312,1106020207,包裹邮寄_258,12.59,2027-06-16
731840033260,1106020207,包裹邮寄_106,11.27,2027-06-16
457759716907,1107010001,电视机_268,8504.26,2027-06-16
950810547246,1107010001,电视机_194,4007.99,2027-06-16
358856523383,1107010001,电视机_176,7828.0,2027-06-16
814311797643,1107010001,电视机_80,4826.65,2027-06-16
401481892262,1107010001,电视机_297,3935.88,2027-06-16
557936923008,1107010001,电视机_281,2092.92,2027-06-16
427999251910,1107010001,电视机_51,5617.54,2027-06-16
187767047306,1107010001,电视机_16,3925.15,2027-06-16
960024841673,1107010001,电视机_145,3905.86,2027-06-16
978196661367,1107010001,电视机_279,4095.11,2027-06-16
468555771120,1107010001,电视机_183,3667.95,2027-06-16
596945826437,1107010001,电视机_282,4803.0,2027-06-16
792572884931,1107010001,电视机_50,3780.59,2027-06-16
296700602775,1107010001,电视机_30,3004.52,2027-06-16
276867405960,1107010001,电视机_14,4199.46,2027-06-16
557936923008,1107010001,电视机_281,4456.74,2027-06-16
236103578247,1107010001,电视机_44,2244.32,2027-06-16
793986110177,1107010001,电视机_76,4021.16,2027-06-16
978196661367,1107010001,电视机_279,2737.48,2027-06-16
228018880810,1107010001,电视机_45,3106.36,2027-06-16
746418421421,1107010001,电视机_40,2893.11,2027-06-16
366808145127,1107010001,电视机_82,3715.1,2027-06-16
316516554894,1107010001,电视机_140,3537.08,2027-06-16
857001522782,1107010001,电视机_143,3482.82,2027-06-16
191556621319,1107010001,电视机_175,3720.08,2027-06-16
182991324322,1107010001,电视机_113,3357.54,2027-06-16
610668719061,1107010001,电视机_79,3530.29,2027-06-16
170626657050,1107010001,电视机_168,2934.03,2027-06-16
749225645141,1107010001,电视机_173,2535.3,2027-06-16
502546738239,1107010001,电视机_18,3019.14,2027-06-16
600980392789,1107010001,电视机_106,2786.01,2027-06-16
885879471226,1107010001,电视机_89,2695.3,2027-06-16
726279837583,1107010001,电视机_238,2139.53,2027-06-16
960984601251,1107010001,电视机_153,3516.08,2027-06-16
934482893386,1107010001,电视机_287,3249.44,2027-06-16
424009628299,1107010001,电视机_265,2419.65,2027-06-16
404250267989,1107010001,电视机_125,2029.4,2027-06-16
846728358136,1107010001,电视机_42,3587.09,2027-06-16
428120483273,1107010001,电视机_37,4674.38,2027-06-16
591481402806,1107010001,电视机_62,4679.33,2027-06-16
483596772655,1107010001,电视机_179,4078.42,2027-06-16
457759716907,1107010001,电视机_268,2344.46,2027-06-16
723500179201,1107010001,电视机_157,2799.16,2027-06-16
872744097056,1107010001,电视机_308,4033.89,2027-06-16
372450206000,1107010001,电视机_67,3738.14,2027-06-16
900333489714,1107010001,电视机_99,4841.76,2027-06-16
834383342139,1107010001,电视机_152,3668.07,2027-06-16
299352158487,1107010001,电视机_135,2721.2,2027-06-16
187767047306,1107010001,电视机_16,2471.58,2027-06-16
308105011339,1107010001,电视机_214,4234.47,2027-06-16
843180859069,1107010001,电视机_154,5075.19,2027-06-16
407305164590,1107010001,电视机_121,4152.34,2027-06-16
926011152719,1107010001,电视机_8,4633.95,2027-06-16
596945826437,1107010001,电视机_282,3384.55,2027-06-16
786275822509,1107010001,电视机_259,3128.62,2027-06-16
928915749801,1107010001,电视机_211,2871.59,2027-06-16
402595183674,1107010001,电视机_17,3783.05,2027-06-16
937658158505,1107010001,电视机_108,1887.9,2027-06-16
904209966213,1107010001,电视机_220,3086.94,2027-06-16
833235290174,1107010001,电视机_171,3395.5,2027-06-16
861068301321,1107010001,电视机_164,3223.15,2027-06-16
271751531179,1107010001,电视机_112,3622.56,2027-06-16
906161057799,1107010001,电视机_275,3350.61,2027-06-16
606227945487,1107010001,电视机_311,2840.18,2027-06-16
740013468687,1107010001,电视机_262,3395.24,2027-06-16
200385445252,1107010001,电视机_39,2945.34,2027-06-16
455740954797,1107010001,电视机_250,3475.62,2027-06-16
514753896865,1107010001,电视机_24,3898.36,2027-06-16
557936923008,1107010001,电视机_281,3218.95,2027-06-16
227570157549,1107010001,电视机_225,4108.05,2027-06-16
885631752930,1107010001,电视机_253,3237.24,2027-06-16
531363841545,1107010001,电视机_210,2702.73,2027-06-16
180542856646,1107010001,电视机_246,3456.52,2027-06-16
382013359492,1107010001,电视机_185,2445.19,2027-06-16
803307168892,1107010001,电视机_196,2047.36,2027-06-16
497420458478,1107010001,电视机_9,3193.63,2027-06-16
257555722988,1107010001,电视机_267,3843.85,2027-06-16
193252918539,1107010001,电视机_296,2241.84,2027-06-16
847125398582,1107010001,电视机_104,2860.24,2027-06-16
515577315618,1107010001,电视机_70,3544.22,2027-06-16
351126114158,1107010001,电视机_119,2904.78,2027-06-16
423466296649,1107010001,电视机_53,2267.61,2027-06-16
122669422331,1107010001,电视机_91,3823.26,2027-06-16
943086659785,1107010001,电视机_178,4469.32,2027-06-16
651404674495,1107010001,电视机_170,3965.65,2027-06-16
889084150279,1107010001,电视机_130,3269.09,2027-06-16
604104113744,1107010001,电视机_202,2449.43,2027-06-16
336692019853,1107010001,电视机_274,2536.66,2027-06-16
489486209281,1107010001,电视机_48,1887.71,2027-06-16
837721568297,1107010001,电视机_272,3684.45,2027-06-16
647069040393,1107010001,电视机_309,4523.55,2027-06-16
