product_id,category_id,name,price,change_date
462405312294,1107030106,纸张本册_203,38.01,2026-05-16
515845741837,1107030106,纸张本册_101,27.91,2026-05-16
292523704621,1107030106,纸张本册_29,34.09,2026-05-16
626344321543,1107030106,纸张本册_20,35.96,2026-05-16
528200105839,1107030106,纸张本册_238,34.08,2026-05-16
193550527358,1107030106,纸张本册_128,48.5,2026-05-16
875360322017,1107030106,纸张本册_76,48.83,2026-05-16
821847161426,1107030106,纸张本册_148,44.55,2026-05-16
239085600109,1107030106,纸张本册_166,51.3,2026-05-16
148163265861,1107030106,纸张本册_220,37.64,2026-05-16
995988051141,1107030106,纸张本册_195,43.39,2026-05-16
774242329393,1107030106,纸张本册_157,39.08,2026-05-16
950627791819,1107030106,纸张本册_309,38.27,2026-05-16
675382561607,1107030106,纸张本册_286,35.59,2026-05-16
765998692818,1107030106,纸张本册_23,36.91,2026-05-16
386553384497,1107030106,纸张本册_48,41.05,2026-05-16
391158332245,1107030106,纸张本册_228,36.01,2026-05-16
326165185143,1107030106,纸张本册_104,32.46,2026-05-16
355435041120,1107030106,纸张本册_66,30.27,2026-05-16
801274505482,1107030106,纸张本册_233,36.22,2026-05-16
138015951070,1107030106,纸张本册_5,49.3,2026-05-16
676680871165,1107030107,文具_114,27.72,2026-05-16
881539321595,1107030107,文具_16,24.67,2026-05-16
963359825730,1107030107,文具_144,29.45,2026-05-16
161628322846,1107030107,文具_99,34.42,2026-05-16
164595435766,1107030107,文具_27,18.39,2026-05-16
547571360820,1107030107,文具_200,29.62,2026-05-16
115750372078,1107030107,文具_265,37.4,2026-05-16
897915951110,1107030107,文具_277,31.58,2026-05-16
858783508540,1107030107,文具_47,22.8,2026-05-16
831123275598,1107030107,文具_141,30.98,2026-05-16
319147471282,1107030107,文具_181,32.42,2026-05-16
237662401031,1107030107,文具_167,32.5,2026-05-16
358497566780,1107030107,文具_102,37.16,2026-05-16
540372066475,1107030107,文具_304,26.54,2026-05-16
901177540291,1107030107,文具_290,21.4,2026-05-16
358228116165,1107030107,文具_188,15.98,2026-05-16
772372619494,1107030107,文具_227,13.51,2026-05-16
881847627253,1107030107,文具_305,20.09,2026-05-16
852021269955,1107030107,文具_250,20.23,2026-05-16
801578688659,1107030107,文具_186,37.25,2026-05-16
907982790948,1107030107,文具_91,27.24,2026-05-16
940802817208,1107030107,文具_240,36.08,2026-05-16
609209810671,1107030107,文具_90,23.32,2026-05-16
897915951110,1107030107,文具_277,26.52,2026-05-16
462659482392,1107030107,文具_195,26.15,2026-05-16
564845607483,1107030107,文具_235,18.79,2026-05-16
627247541623,1107030107,文具_125,29.33,2026-05-16
999052308184,1107030107,文具_95,14.34,2026-05-16
811151368301,1107030107,文具_69,31.3,2026-05-16
579785151423,1107030107,文具_36,27.78,2026-05-16
108559743926,1107030107,文具_151,25.01,2026-05-16
791147788399,1107030107,文具_44,24.04,2026-05-16
512849801285,1107030107,文具_231,21.97,2026-05-16
298210965364,1107030107,文具_197,23.57,2026-05-16
586532957497,1107030107,文具_300,18.35,2026-05-16
554693902600,1107030107,文具_118,22.17,2026-05-16
956818331902,1107030107,文具_176,29.15,2026-05-16
904577287560,1107030107,文具_63,24.36,2026-05-16
610215635099,1107030107,文具_121,23.36,2026-05-16
542017665077,1107030107,文具_108,24.57,2026-05-16
821362049718,1107030107,文具_136,25.74,2026-05-16
305475644377,1107030107,文具_254,28.74,2026-05-16
261057632566,1107030107,文具_76,24.13,2026-05-16
820648657975,1107030107,文具_306,15.1,2026-05-16
765811908179,1107030107,文具_115,24.83,2026-05-16
301792148827,1107030107,文具_156,31.92,2026-05-16
392854096923,1107030107,文具_72,17.33,2026-05-16
838914828791,1107030107,文具_134,28.86,2026-05-16
413994156444,1107030107,文具_284,25.07,2026-05-16
136245915770,1107030107,文具_106,28.44,2026-05-16
256814745984,1107030107,文具_37,26.56,2026-05-16
485576774140,1107030107,文具_143,23.32,2026-05-16
451102501082,1107030107,文具_233,24.78,2026-05-16
552025526832,1107030107,文具_282,18.37,2026-05-16
906284438368,1107030107,文具_129,24.0,2026-05-16
218182856718,1107030107,文具_84,15.93,2026-05-16
215808755433,1107030107,文具_238,27.79,2026-05-16
334251473033,1107030107,文具_130,16.22,2026-05-16
545416033522,1107030107,文具_81,18.84,2026-05-16
367743906875,1107030107,文具_1,28.95,2026-05-16
411156632172,1107030107,文具_232,20.58,2026-05-16
683337976478,1107030107,文具_20,18.86,2026-05-16
397738117436,1107030107,文具_174,21.44,2026-05-16
653860409548,1107030107,文具_247,19.16,2026-05-16
299194076455,1107030107,文具_39,29.51,2026-05-16
564875470085,1107030107,文具_97,21.94,2026-05-16
210762743520,1107030107,文具_80,30.95,2026-05-16
580683449459,1107030107,文具_67,23.15,2026-05-16
144062378023,1107030107,文具_75,19.89,2026-05-16
856786987522,1107030107,文具_280,19.71,2026-05-16
725744686311,1107030107,文具_51,31.16,2026-05-16
311436301898,1107030107,文具_171,23.92,2026-05-16
896711857157,1107030107,文具_270,22.7,2026-05-16
996292472153,1107030107,文具_241,19.81,2026-05-16
521724358212,1107030107,文具_292,21.55,2026-05-16
170259808736,1107030107,文具_308,22.09,2026-05-16
499606786826,1107030107,文具_206,18.65,2026-05-16
613903850059,1107030107,文具_7,34.12,2026-05-16
222956661965,1107030107,文具_310,11.93,2026-05-16
466370612457,1107030107,文具_109,28.02,2026-05-16
568801993560,1107030107,文具_212,23.98,2026-05-16
307932239951,1107030107,文具_33,17.18,2026-05-16
456957493344,1107030107,文具_22,13.57,2026-05-16
824674191186,1107030107,文具_196,21.07,2026-05-16
161628322846,1107030107,文具_99,27.06,2026-05-16
849743076862,1107030107,文具_127,30.55,2026-05-16
681360221037,1107030107,文具_177,26.68,2026-05-16
567798186796,1107030107,文具_245,29.21,2026-05-16
720075903360,1107030107,文具_10,24.76,2026-05-16
595314975611,1107030107,文具_228,21.12,2026-05-16
973046504228,1107030107,文具_294,31.58,2026-05-16
483636873331,1107030107,文具_193,27.1,2026-05-16
540430552984,1107030107,文具_158,13.41,2026-05-16
841015214896,1107030107,文具_32,22.02,2026-05-16
823289709307,1107030107,文具_34,26.86,2026-05-16
646535832644,1107030107,文具_82,25.83,2026-05-16
384695794211,1107030107,文具_50,25.14,2026-05-16
333966591784,1107030107,文具_194,16.83,2026-05-16
402737350215,1107030107,文具_285,23.85,2026-05-16
804800275585,1107030107,文具_87,27.98,2026-05-16
181478873462,1107030107,文具_86,23.85,2026-05-16
162171643899,1107030107,文具_180,31.86,2026-05-16
133108621571,1107030107,文具_49,22.0,2026-05-16
976584628658,1107030107,文具_302,30.98,2026-05-16
563808076659,1107030107,文具_4,16.95,2026-05-16
325297651539,1107030107,文具_40,20.62,2026-05-16
661205773815,1107030107,文具_105,25.37,2026-05-16
328345277373,1107030107,文具_66,21.54,2026-05-16
192161757463,1107030107,文具_223,23.74,2026-05-16
319147471282,1107030107,文具_181,25.67,2026-05-16
114320333177,1107030107,文具_71,24.44,2026-05-16
242147846053,1107030107,文具_53,29.06,2026-05-16
218182856718,1107030107,文具_84,19.14,2026-05-16
725173893539,1107030107,文具_100,23.45,2026-05-16
947053733161,1107030107,文具_252,24.3,2026-05-16
865937446085,1107030107,文具_120,26.65,2026-05-16
484983638419,1107030107,文具_287,24.44,2026-05-16
617086860453,1107030107,文具_239,26.12,2026-05-16
858783508540,1107030107,文具_47,20.28,2026-05-16
474669715460,1107030107,文具_273,21.99,2026-05-16
388916172701,1107030108,体育用品_191,148.04,2026-05-16
136953235979,1107030108,体育用品_87,52.77,2026-05-16
389506914110,1107030108,体育用品_84,80.24,2026-05-16
914952515683,1107030108,体育用品_128,119.25,2026-05-16
612846303961,1107030108,体育用品_176,122.96,2026-05-16
501666632012,1107030108,体育用品_105,145.39,2026-05-16
902585574751,1107030108,体育用品_76,83.18,2026-05-16
590927814194,1107030108,体育用品_271,88.66,2026-05-16
846350608510,1107030108,体育用品_294,73.45,2026-05-16
553340114528,1107030108,体育用品_35,57.97,2026-05-16
727061839199,1107030108,体育用品_224,164.39,2026-05-16
768001572063,1107030108,体育用品_160,124.36,2026-05-16
414945768252,1107030108,体育用品_278,105.56,2026-05-16
950676449161,1107030108,体育用品_24,149.32,2026-05-16
644064860455,1107030108,体育用品_267,77.5,2026-05-16
841544144494,1107030108,体育用品_254,96.98,2026-05-16
511738179902,1107030108,体育用品_225,87.29,2026-05-16
693481361600,1107030108,体育用品_290,67.85,2026-05-16
283869614244,1107030108,体育用品_178,90.22,2026-05-16
848171142588,1107030108,体育用品_99,93.23,2026-05-16
614322260386,1107030108,体育用品_259,88.42,2026-05-16
390929038212,1107030108,体育用品_281,74.63,2026-05-16
200700050011,1107030108,体育用品_304,80.56,2026-05-16
768001572063,1107030108,体育用品_160,75.87,2026-05-16
911168608402,1107030108,体育用品_66,73.4,2026-05-16
989116630770,1107030108,体育用品_215,79.83,2026-05-16
741039435124,1107030108,体育用品_238,74.84,2026-05-16
685440453435,1107030108,体育用品_170,92.81,2026-05-16
664740027532,1107030108,体育用品_103,46.66,2026-05-16
267776464039,1107030108,体育用品_79,80.51,2026-05-16
185722318882,1107030108,体育用品_189,69.38,2026-05-16
812491616132,1107030108,体育用品_156,65.91,2026-05-16
920123058834,1107030108,体育用品_207,129.38,2026-05-16
455762593299,1107030108,体育用品_218,73.44,2026-05-16
927827208510,1107030108,体育用品_150,69.3,2026-05-16
553340114528,1107030108,体育用品_35,44.53,2026-05-16
948320781656,1107030108,体育用品_93,72.21,2026-05-16
700707870650,1107030108,体育用品_68,80.21,2026-05-16
661409614068,1107030108,体育用品_249,88.81,2026-05-16
135062552508,1107030108,体育用品_251,74.86,2026-05-16
286097942623,1107030108,体育用品_53,93.15,2026-05-16
399377491270,1107030108,体育用品_268,52.04,2026-05-16
266934673226,1107030108,体育用品_286,39.11,2026-05-16
226908723194,1107030108,体育用品_203,60.57,2026-05-16
520863521899,1107030108,体育用品_223,73.24,2026-05-16
305536485598,1107030108,体育用品_159,82.41,2026-05-16
998253909808,1107030108,体育用品_58,64.44,2026-05-16
182989628987,1107030108,体育用品_147,97.12,2026-05-16
846814341976,1107030108,体育用品_91,77.08,2026-05-16
693481361600,1107030108,体育用品_290,59.27,2026-05-16
841544144494,1107030108,体育用品_254,87.58,2026-05-16
902585574751,1107030108,体育用品_76,63.7,2026-05-16
488890272676,1107030108,体育用品_142,69.31,2026-05-16
802142499226,1107030108,体育用品_129,80.41,2026-05-16
505469494714,1107030108,体育用品_40,37.28,2026-05-16
551831434759,1107030108,体育用品_54,60.69,2026-05-16
524929855307,1107030108,体育用品_258,83.96,2026-05-16
915562638935,1107030108,体育用品_310,69.69,2026-05-16
746630133492,1107030108,体育用品_126,83.14,2026-05-16
681339042224,1107030108,体育用品_192,68.05,2026-05-16
352707511102,1107030108,体育用品_298,77.63,2026-05-16
962274430123,1107030108,体育用品_148,53.67,2026-05-16
530693942571,1107030108,体育用品_130,65.47,2026-05-16
460824226769,1107030108,体育用品_163,68.97,2026-05-16
617169158152,1107030108,体育用品_240,58.26,2026-05-16
355757809180,1107030108,体育用品_81,63.29,2026-05-16
159879923598,1107030108,体育用品_74,66.08,2026-05-16
794312176233,1107030108,体育用品_25,53.31,2026-05-16
441080719005,1107030108,体育用品_212,60.51,2026-05-16
514565059251,1107030108,体育用品_199,54.22,2026-05-16
687373132494,1107030108,体育用品_141,54.61,2026-05-16
186844521026,1107030108,体育用品_221,74.32,2026-05-16
935238396071,1107030108,体育用品_104,62.33,2026-05-16
946026048877,1107030108,体育用品_233,60.24,2026-05-16
575044864139,1107030108,体育用品_195,80.47,2026-05-16
296078296626,1107030108,体育用品_226,62.06,2026-05-16
103944068320,1107030108,体育用品_121,67.04,2026-05-16
188722604154,1107030108,体育用品_131,57.56,2026-05-16
293964169897,1107030108,体育用品_27,60.31,2026-05-16
737676783459,1107030108,体育用品_228,53.11,2026-05-16
112482010610,1107030108,体育用品_243,37.04,2026-05-16
496942344402,1107030108,体育用品_188,61.32,2026-05-16
869671997304,1107030108,体育用品_106,58.95,2026-05-16
566945067937,1107030108,体育用品_241,71.65,2026-05-16
776913155385,1107030108,体育用品_51,50.43,2026-05-16
233288026476,1107030108,体育用品_95,94.1,2026-05-16
218028751841,1107030108,体育用品_279,94.43,2026-05-16
747284419648,1107030108,体育用品_65,61.61,2026-05-16
824969793497,1107030108,体育用品_4,75.59,2026-05-16
645019381012,1107030108,体育用品_88,75.7,2026-05-16
153407565894,1107030108,体育用品_260,59.07,2026-05-16
731578026709,1107030108,体育用品_73,71.58,2026-05-16
766922737985,1107030108,体育用品_280,70.78,2026-05-16
196646607979,1107030108,体育用品_217,91.51,2026-05-16
173305555274,1107030108,体育用品_161,72.72,2026-05-16
201365208842,1107030108,体育用品_62,91.63,2026-05-16
682125434949,1107030108,体育用品_186,73.94,2026-05-16
578230370783,1107030108,体育用品_19,69.46,2026-05-16
163422038915,1107030108,体育用品_292,63.3,2026-05-16
878604218540,1107030108,体育用品_230,57.32,2026-05-16
154695267362,1107030108,体育用品_246,81.13,2026-05-16
269997241696,1107030108,体育用品_253,79.59,2026-05-16
741039435124,1107030108,体育用品_238,87.01,2026-05-16
320768855191,1107030108,体育用品_2,80.64,2026-05-16
349351601196,1107030108,体育用品_119,88.01,2026-05-16
151821488352,1107030108,体育用品_208,58.73,2026-05-16
674650610158,1107030108,体育用品_227,60.0,2026-05-16
781345855330,1107030108,体育用品_140,51.16,2026-05-16
612846303961,1107030108,体育用品_176,86.08,2026-05-16
644369824267,1107030108,体育用品_301,72.31,2026-05-16
146522168364,1107030108,体育用品_135,46.37,2026-05-16
953732689481,1107030108,体育用品_179,74.5,2026-05-16
669813859925,1107030108,体育用品_56,94.31,2026-05-16
113194894127,1107030108,体育用品_69,70.95,2026-05-16
950676449161,1107030108,体育用品_24,103.04,2026-05-16
880063810479,1107030108,体育用品_17,55.4,2026-05-16
885489530374,1107030108,体育用品_72,62.15,2026-05-16
570874212952,1107030108,体育用品_194,76.53,2026-05-16
846350608510,1107030108,体育用品_294,62.7,2026-05-16
604351866830,1107030108,体育用品_136,79.05,2026-05-16
164332933055,1107030201,书籍_148,170.5,2026-05-16
401755591693,1107030201,书籍_171,48.63,2026-05-16
675223251257,1107030201,书籍_110,96.25,2026-05-16
308004798813,1107030201,书籍_67,122.15,2026-05-16
784468594727,1107030201,书籍_285,45.84,2026-05-16
165210677896,1107030201,书籍_135,90.86,2026-05-16
631303351001,1107030201,书籍_301,112.38,2026-05-16
404265824127,1107030201,书籍_22,54.57,2026-05-16
993704993748,1107030201,书籍_253,76.62,2026-05-16
416447592410,1107030201,书籍_206,165.58,2026-05-16
217702453171,1107030201,书籍_12,110.42,2026-05-16
788643062812,1107030201,书籍_120,91.95,2026-05-16
212021383669,1107030201,书籍_225,93.3,2026-05-16
837283997042,1107030201,书籍_168,93.98,2026-05-16
497391837913,1107030201,书籍_294,76.95,2026-05-16
888952530631,1107030201,书籍_106,71.55,2026-05-16
654802899888,1107030201,书籍_37,77.33,2026-05-16
588042482796,1107030201,书籍_78,112.5,2026-05-16
329780911736,1107030201,书籍_98,76.2,2026-05-16
586545496472,1107030201,书籍_130,63.14,2026-05-16
670392555841,1107030201,书籍_165,61.53,2026-05-16
726051951622,1107030201,书籍_308,76.51,2026-05-16
428948159854,1107030201,书籍_160,80.92,2026-05-16
779774309224,1107030201,书籍_62,80.71,2026-05-16
410842913804,1107030201,书籍_307,75.82,2026-05-16
261937116823,1107030201,书籍_11,33.28,2026-05-16
586102331292,1107030201,书籍_166,84.81,2026-05-16
796232892521,1107030201,书籍_36,61.88,2026-05-16
778695447424,1107030201,书籍_133,67.43,2026-05-16
249226232977,1107030201,书籍_99,64.15,2026-05-16
569049265286,1107030201,书籍_200,76.93,2026-05-16
406624817657,1107030201,书籍_229,59.39,2026-05-16
481522766227,1107030201,书籍_311,75.27,2026-05-16
780772797752,1107030201,书籍_43,89.35,2026-05-16
384645770898,1107030201,书籍_161,75.02,2026-05-16
821649238673,1107030201,书籍_88,70.71,2026-05-16
872754353441,1107030201,书籍_204,102.85,2026-05-16
568146790430,1107030201,书籍_33,61.9,2026-05-16
535314670084,1107030201,书籍_69,63.32,2026-05-16
165444451176,1107030201,书籍_212,58.27,2026-05-16
997240339412,1107030201,书籍_21,72.53,2026-05-16
193764816475,1107030201,书籍_29,57.67,2026-05-16
949250865252,1107030201,书籍_214,74.45,2026-05-16
990741021112,1107030201,书籍_170,48.54,2026-05-16
713922606091,1107030201,书籍_266,156.35,2026-05-16
588042482796,1107030201,书籍_78,94.71,2026-05-16
429168892041,1107030201,书籍_158,79.29,2026-05-16
329996704575,1107030201,书籍_147,78.92,2026-05-16
330561961837,1107030201,书籍_132,84.95,2026-05-16
355248871106,1107030201,书籍_129,89.16,2026-05-16
425936121539,1107030201,书籍_105,75.15,2026-05-16
982560356856,1107030201,书籍_72,62.52,2026-05-16
923015499166,1107030201,书籍_237,45.79,2026-05-16
643011685520,1107030201,书籍_228,82.21,2026-05-16
180667079309,1107030201,书籍_140,52.47,2026-05-16
404265824127,1107030201,书籍_22,41.2,2026-05-16
577457066517,1107030201,书籍_182,69.73,2026-05-16
618126229906,1107030201,书籍_269,103.0,2026-05-16
869055496237,1107030201,书籍_150,60.71,2026-05-16
465647471977,1107030201,书籍_188,91.17,2026-05-16
591235230146,1107030201,书籍_52,68.87,2026-05-16
944869775912,1107030201,书籍_298,68.97,2026-05-16
456042739426,1107030201,书籍_293,76.42,2026-05-16
958715160018,1107030201,书籍_295,70.63,2026-05-16
670602432234,1107030201,书籍_124,78.79,2026-05-16
284877910071,1107030201,书籍_34,59.68,2026-05-16
699842971585,1107030201,书籍_299,76.09,2026-05-16
923308022544,1107030201,书籍_100,91.81,2026-05-16
811056677921,1107030201,书籍_75,55.22,2026-05-16
827647925008,1107030201,书籍_116,71.62,2026-05-16
978960549298,1107030201,书籍_211,90.87,2026-05-16
588302807017,1107030201,书籍_174,54.52,2026-05-16
202145401701,1107030201,书籍_131,71.46,2026-05-16
124062205555,1107030201,书籍_183,53.63,2026-05-16
267538092569,1107030201,书籍_126,67.58,2026-05-16
597915322896,1107030201,书籍_263,78.87,2026-05-16
144164460827,1107030201,书籍_25,66.85,2026-05-16
659162786188,1107030201,书籍_57,74.11,2026-05-16
291678295081,1107030201,书籍_55,38.59,2026-05-16
400460865764,1107030201,书籍_13,75.11,2026-05-16
980604077786,1107030201,书籍_254,57.76,2026-05-16
629337688762,1107030201,书籍_91,66.96,2026-05-16
329780911736,1107030201,书籍_98,65.56,2026-05-16
284390805890,1107030201,书籍_243,66.72,2026-05-16
923475428925,1107030201,书籍_42,78.21,2026-05-16
401755591693,1107030201,书籍_171,50.71,2026-05-16
259466114476,1107030201,书籍_123,56.17,2026-05-16
116766330645,1107030201,书籍_114,49.92,2026-05-16
751905877583,1107030201,书籍_111,93.53,2026-05-16
295869463841,1107030201,书籍_143,87.68,2026-05-16
553003390944,1107030201,书籍_270,101.24,2026-05-16
782796385874,1107030201,书籍_127,70.08,2026-05-16
952971590495,1107030201,书籍_236,54.26,2026-05-16
238362616264,1107030201,书籍_128,83.41,2026-05-16
994517244132,1107030201,书籍_23,88.72,2026-05-16
270844210505,1107030201,书籍_28,70.47,2026-05-16
607599689809,1107030201,书籍_27,46.32,2026-05-16
675909697978,1107030201,书籍_287,49.63,2026-05-16
606562454728,1107030201,书籍_20,81.19,2026-05-16
763263545905,1107030201,书籍_48,71.06,2026-05-16
803878191874,1107030201,书籍_302,50.24,2026-05-16
463777099832,1107030201,书籍_97,99.33,2026-05-16
724615893793,1107030201,书籍_292,79.74,2026-05-16
312489239736,1107030201,书籍_24,57.61,2026-05-16
279217051547,1107030201,书籍_54,53.48,2026-05-16
132156854288,1107030201,书籍_288,59.27,2026-05-16
519525257172,1107030201,书籍_233,73.61,2026-05-16
888940447740,1107030201,书籍_305,62.09,2026-05-16
107680190885,1107030201,书籍_259,67.97,2026-05-16
212021383669,1107030201,书籍_225,87.1,2026-05-16
369402475830,1107030201,书籍_49,64.93,2026-05-16
471127134582,1107030201,书籍_61,70.64,2026-05-16
430909577187,1107030201,书籍_145,76.35,2026-05-16
406734110101,1107030201,书籍_275,61.24,2026-05-16
432995846036,1107030201,书籍_264,59.99,2026-05-16
597844957949,1107030201,书籍_306,85.86,2026-05-16
847016077546,1107030201,书籍_103,73.47,2026-05-16
743836184163,1107030201,书籍_50,55.8,2026-05-16
907100384003,1107030201,书籍_60,67.95,2026-05-16
277743539166,1107030201,书籍_141,66.77,2026-05-16
769078628898,1107030202,报纸_143,4.43,2026-05-16
673769354185,1107030202,报纸_298,2.42,2026-05-16
574445675810,1107030202,报纸_80,2.23,2026-05-16
188447589286,1107030202,报纸_160,4.25,2026-05-16
434433255927,1107030202,报纸_127,4.97,2026-05-16
549996824265,1107030202,报纸_206,4.46,2026-05-16
341539919107,1107030202,报纸_161,3.76,2026-05-16
666229588969,1107030202,报纸_309,2.61,2026-05-16
690686160041,1107030202,报纸_151,3.99,2026-05-16
757412855443,1107030202,报纸_188,2.92,2026-05-16
994031185506,1107030202,报纸_126,3.63,2026-05-16
925057927516,1107030202,报纸_100,3.32,2026-05-16
944088959829,1107030202,报纸_45,3.71,2026-05-16
144030786227,1107030202,报纸_121,2.81,2026-05-16
783711019368,1107030202,报纸_128,3.2,2026-05-16
871457149136,1107030202,报纸_91,2.12,2026-05-16
943070313443,1107030202,报纸_274,3.09,2026-05-16
583361021209,1107030202,报纸_197,3.35,2026-05-16
613487606286,1107030202,报纸_232,2.3,2026-05-16
434500400037,1107030202,报纸_19,2.62,2026-05-16
144030786227,1107030202,报纸_121,3.1,2026-05-16
868104782057,1107030202,报纸_293,2.61,2026-05-16
192993171557,1107030202,报纸_155,3.1,2026-05-16
172477698266,1107030202,报纸_180,2.66,2026-05-16
655885332051,1107030202,报纸_71,2.02,2026-05-16
915966128683,1107030202,报纸_270,4.1,2026-05-16
795110740643,1107030202,报纸_73,2.42,2026-05-16
730487062350,1107030202,报纸_84,2.38,2026-05-16
995721996661,1107030202,报纸_228,2.83,2026-05-16
723676476809,1107030202,报纸_18,3.4,2026-05-16
804639023049,1107030202,报纸_5,3.17,2026-05-16
826374730859,1107030202,报纸_28,1.97,2026-05-16
804468990428,1107030202,报纸_15,2.75,2026-05-16
583361021209,1107030202,报纸_197,2.58,2026-05-16
140822372418,1107030202,报纸_99,1.43,2026-05-16
689029531629,1107030202,报纸_306,2.86,2026-05-16
186496853330,1107030202,报纸_31,2.34,2026-05-16
757162087119,1107030202,报纸_2,1.9,2026-05-16
986187042390,1107030202,报纸_23,2.44,2026-05-16
616466170041,1107030202,报纸_145,2.21,2026-05-16
549996824265,1107030202,报纸_206,2.74,2026-05-16
130341809695,1107030202,报纸_57,2.53,2026-05-16
414520245460,1107030202,报纸_51,2.96,2026-05-16
519028186261,1107030202,报纸_166,2.62,2026-05-16
868389054613,1107030202,报纸_75,2.23,2026-05-16
853366661249,1107030202,报纸_164,2.47,2026-05-16
841726621066,1107030202,报纸_240,3.25,2026-05-16
604385642936,1107030202,报纸_163,2.34,2026-05-16
769078628898,1107030202,报纸_143,2.82,2026-05-16
534495582865,1107030202,报纸_154,2.49,2026-05-16
402550961854,1107030202,报纸_217,2.88,2026-05-16
154942620679,1107030202,报纸_32,2.78,2026-05-16
437939428068,1107030202,报纸_264,2.93,2026-05-16
574445675810,1107030202,报纸_80,2.95,2026-05-16
539030043382,1107030202,报纸_303,2.72,2026-05-16
555805978378,1107030202,报纸_94,3.39,2026-05-16
263236899113,1107030202,报纸_304,2.77,2026-05-16
397019088815,1107030202,报纸_220,2.35,2026-05-16
865418871364,1107030202,报纸_172,2.38,2026-05-16
332196742011,1107030202,报纸_201,2.28,2026-05-16
630533310390,1107030202,报纸_141,1.48,2026-05-16
344814068251,1107030202,报纸_189,2.38,2026-05-16
850046305836,1107030202,报纸_210,2.71,2026-05-16
635189248747,1107030202,报纸_115,2.31,2026-05-16
495440247439,1107030202,报纸_182,1.88,2026-05-16
324842450857,1107030202,报纸_167,3.05,2026-05-16
726750458506,1107030202,报纸_176,2.58,2026-05-16
175935903523,1107030202,报纸_207,2.76,2026-05-16
805232735834,1107030202,报纸_211,2.41,2026-05-16
136407791344,1107030202,报纸_225,2.53,2026-05-16
651637538554,1107030202,报纸_184,2.4,2026-05-16
943070313443,1107030202,报纸_274,2.25,2026-05-16
899163911227,1107030202,报纸_196,2.67,2026-05-16
583945365501,1107030202,报纸_209,2.18,2026-05-16
215685344616,1107030202,报纸_235,2.28,2026-05-16
218986580105,1107030202,报纸_190,1.61,2026-05-16
876703572065,1107030202,报纸_68,2.43,2026-05-16
250219968430,1107030202,报纸_7,1.95,2026-05-16
721190239729,1107030202,报纸_230,2.04,2026-05-16
251607653297,1107030202,报纸_83,3.42,2026-05-16
947370162649,1107030202,报纸_92,2.3,2026-05-16
498594273365,1107030202,报纸_63,3.05,2026-05-16
488351063744,1107030202,报纸_11,3.24,2026-05-16
582837702520,1107030202,报纸_76,2.4,2026-05-16
289503722205,1107030202,报纸_275,2.75,2026-05-16
850686554848,1107030202,报纸_244,2.51,2026-05-16
466824827837,1107030202,报纸_25,2.98,2026-05-16
738149244569,1107030202,报纸_146,2.85,2026-05-16
779520926457,1107030202,报纸_204,2.35,2026-05-16
130982418206,1107030202,报纸_65,2.2,2026-05-16
434483564119,1107030202,报纸_21,2.34,2026-05-16
453830420443,1107030202,报纸_292,3.22,2026-05-16
269254075268,1107030202,报纸_48,2.67,2026-05-16
771303689115,1107030202,报纸_213,2.5,2026-05-16
870106351603,1107030202,报纸_268,3.67,2026-05-16
596243776753,1107030202,报纸_226,2.48,2026-05-16
560804003795,1107030202,报纸_110,1.98,2026-05-16
417967560651,1107030202,报纸_243,3.21,2026-05-16
123235943943,1107030202,报纸_82,2.38,2026-05-16
127246570260,1107030202,报纸_69,3.52,2026-05-16
958946727416,1107030202,报纸_113,3.42,2026-05-16
663550015949,1107030202,报纸_214,1.91,2026-05-16
302989471433,1107030202,报纸_200,2.95,2026-05-16
325549874114,1107030202,报纸_52,2.41,2026-05-16
396800308240,1107030202,报纸_286,2.85,2026-05-16
346465581470,1107030202,报纸_254,2.85,2026-05-16
998695141311,1107030202,报纸_202,3.36,2026-05-16
199951313490,1107030202,报纸_233,2.25,2026-05-16
614249047229,1107030202,报纸_157,2.61,2026-05-16
348742978197,1107030202,报纸_120,2.37,2026-05-16
906261040669,1107030202,报纸_54,3.46,2026-05-16
887800943832,1107030202,报纸_3,2.59,2026-05-16
786702729355,1107030202,报纸_307,2.25,2026-05-16
523470205406,1107030202,报纸_98,2.44,2026-05-16
684717617143,1107030202,报纸_256,3.2,2026-05-16
630716820495,1107030202,报纸_239,2.93,2026-05-16
582974899657,1107030202,报纸_178,1.89,2026-05-16
424303157982,1107030202,报纸_95,3.22,2026-05-16
630964092086,1107030202,报纸_311,2.95,2026-05-16
673370652336,1107030202,报纸_130,3.67,2026-05-16
743635165675,1107030203,杂志_63,25.98,2026-05-16
544265961002,1107030203,杂志_257,23.78,2026-05-16
599490386254,1107030203,杂志_126,28.04,2026-05-16
511025286032,1107030203,杂志_102,17.46,2026-05-16
356425790694,1107030203,杂志_30,16.21,2026-05-16
606708873137,1107030203,杂志_157,23.55,2026-05-16
581883713093,1107030203,杂志_57,11.12,2026-05-16
425769393398,1107030203,杂志_28,28.62,2026-05-16
668895531451,1107030203,杂志_253,24.72,2026-05-16
420199469689,1107030203,杂志_51,29.56,2026-05-16
629205025426,1107030203,杂志_149,23.45,2026-05-16
192818132780,1107030203,杂志_184,25.39,2026-05-16
209327590687,1107030203,杂志_165,20.24,2026-05-16
947107065894,1107030203,杂志_132,38.86,2026-05-16
519051915909,1107030203,杂志_200,24.29,2026-05-16
