product_id,category_id,name,price,change_date
869360320876,1107030302,景点门票_75,73.78,2026-05-19
944975570227,1107030302,景点门票_23,81.59,2026-05-19
435267316465,1107030302,景点门票_21,57.14,2026-05-19
582159761397,1107030302,景点门票_280,111.74,2026-05-19
281943788903,1107030302,景点门票_230,71.96,2026-05-19
393024336854,1107030302,景点门票_101,117.26,2026-05-19
930980991171,1107030302,景点门票_188,87.52,2026-05-19
763325922323,1107030302,景点门票_264,70.95,2026-05-19
883759571353,1107030302,景点门票_70,56.15,2026-05-19
954603624111,1107030302,景点门票_299,70.44,2026-05-19
910839205563,1107030302,景点门票_125,93.43,2026-05-19
411085377808,1107030302,景点门票_141,73.1,2026-05-19
342458989943,1107030302,景点门票_174,90.76,2026-05-19
361381705908,1107030302,景点门票_196,86.09,2026-05-19
764343481897,1107030302,景点门票_261,97.42,2026-05-19
540277151967,1107030302,景点门票_189,82.94,2026-05-19
862650173667,1107030302,景点门票_308,88.3,2026-05-19
737429827862,1107030302,景点门票_176,70.81,2026-05-19
516043620202,1107030302,景点门票_138,87.87,2026-05-19
325869691090,1107030302,景点门票_150,81.58,2026-05-19
470689196668,1107030302,景点门票_119,90.94,2026-05-19
595747499671,1107030302,景点门票_190,99.92,2026-05-19
143581458331,1107030302,景点门票_289,66.77,2026-05-19
955141111808,1107030302,景点门票_283,82.2,2026-05-19
314521959861,1107030302,景点门票_184,82.72,2026-05-19
434431999836,1107030302,景点门票_1,88.94,2026-05-19
110039522833,1107030302,景点门票_307,122.57,2026-05-19
225950384237,1107030302,景点门票_275,91.5,2026-05-19
458921886360,1107030302,景点门票_50,80.08,2026-05-19
606741616952,1107030302,景点门票_25,83.35,2026-05-19
337690010778,1107030302,景点门票_168,86.58,2026-05-19
129250575342,1107030302,景点门票_285,99.67,2026-05-19
797583934040,1107030302,景点门票_63,92.93,2026-05-19
913812767340,1107030302,景点门票_152,97.47,2026-05-19
794674604496,1107030302,景点门票_213,98.04,2026-05-19
443739780108,1107030302,景点门票_20,94.63,2026-05-19
191229152156,1107030302,景点门票_112,96.69,2026-05-19
436772469367,1107030302,景点门票_304,92.79,2026-05-19
677491233788,1107030302,景点门票_68,100.66,2026-05-19
845120177013,1107030302,景点门票_74,62.94,2026-05-19
632050392346,1107030302,景点门票_201,86.6,2026-05-19
889685603347,1107030302,景点门票_211,82.26,2026-05-19
708568515415,1107030302,景点门票_42,91.07,2026-05-19
239638591796,1107030302,景点门票_284,53.73,2026-05-19
217702209378,1107030302,景点门票_246,95.9,2026-05-19
288986865225,1107030302,景点门票_306,105.4,2026-05-19
165806742054,1107030302,景点门票_262,89.12,2026-05-19
320947474244,1107030302,景点门票_165,94.24,2026-05-19
934393337121,1107030302,景点门票_305,112.69,2026-05-19
604724690871,1107030302,景点门票_69,81.21,2026-05-19
565326291519,1107030302,景点门票_146,89.71,2026-05-19
724993022910,1107030302,景点门票_179,73.08,2026-05-19
343353295251,1107030302,景点门票_191,77.2,2026-05-19
907414402121,1107030302,景点门票_166,94.41,2026-05-19
534283051186,1107030302,景点门票_109,104.55,2026-05-19
204249376190,1107030302,景点门票_159,89.24,2026-05-19
280550037466,1107030302,景点门票_62,97.86,2026-05-19
623724346240,1107030302,景点门票_182,94.17,2026-05-19
637436443220,1107030302,景点门票_309,75.64,2026-05-19
286632097557,1107030302,景点门票_107,72.92,2026-05-19
560552529343,1107030302,景点门票_232,70.58,2026-05-19
249312396872,1107030302,景点门票_154,113.88,2026-05-19
511481917918,1107030302,景点门票_170,97.88,2026-05-19
983170175428,1107030302,景点门票_219,62.47,2026-05-19
379972758184,1107030302,景点门票_204,107.59,2026-05-19
820387313289,1107030302,景点门票_241,95.55,2026-05-19
387960582810,1107030302,景点门票_207,104.65,2026-05-19
577738914828,1107030302,景点门票_206,102.15,2026-05-19
907060531333,1107030302,景点门票_31,109.67,2026-05-19
710442857975,1107030302,景点门票_47,87.58,2026-05-19
646720349401,1107030302,景点门票_35,96.41,2026-05-19
879725458926,1107030302,景点门票_272,64.51,2026-05-19
344634634371,1107030302,景点门票_100,70.34,2026-05-19
796768270545,1107030302,景点门票_256,95.69,2026-05-19
925092638079,1107030302,景点门票_44,80.03,2026-05-19
965863457782,1107030302,景点门票_260,87.82,2026-05-19
990281237792,1107030302,景点门票_95,66.01,2026-05-19
438987218767,1107030302,景点门票_172,78.5,2026-05-19
181776239482,1107030302,景点门票_162,89.14,2026-05-19
143770700673,1107030302,景点门票_36,61.29,2026-05-19
793746704249,1107030302,景点门票_52,105.95,2026-05-19
343923194482,1107030302,景点门票_17,68.55,2026-05-19
801461818093,1107030302,景点门票_226,92.78,2026-05-19
112746239321,1107030302,景点门票_108,49.37,2026-05-19
195298043288,1107030302,景点门票_171,118.79,2026-05-19
880918090349,1107030302,景点门票_302,88.08,2026-05-19
998926402331,1107030302,景点门票_158,86.85,2026-05-19
109605231491,1107030302,景点门票_258,88.52,2026-05-19
845213638801,1107030302,景点门票_245,89.11,2026-05-19
228165907353,1107030302,景点门票_300,81.9,2026-05-19
634870356787,1107030302,景点门票_115,101.5,2026-05-19
562439941057,1107030302,景点门票_197,88.78,2026-05-19
609206824696,1107030302,景点门票_37,90.65,2026-05-19
265395310895,1107030302,景点门票_228,93.63,2026-05-19
717046341985,1107030302,景点门票_270,89.32,2026-05-19
496062663480,1107030302,景点门票_220,106.94,2026-05-19
307047213356,1107030302,景点门票_237,96.74,2026-05-19
781490329830,1107030302,景点门票_254,78.13,2026-05-19
657826962365,1107030302,景点门票_96,77.34,2026-05-19
130328496370,1107030302,景点门票_59,86.49,2026-05-19
676106879560,1107030303,有线电视_232,53.52,2026-05-19
477542344165,1107030303,有线电视_54,79.15,2026-05-19
965977655112,1107030303,有线电视_185,52.23,2026-05-19
576399276408,1107030303,有线电视_74,46.33,2026-05-19
943372851649,1107030303,有线电视_72,23.98,2026-05-19
800001010248,1107030303,有线电视_211,28.87,2026-05-19
277964018464,1107030303,有线电视_42,35.02,2026-05-19
531303911728,1107030303,有线电视_81,32.75,2026-05-19
417412434282,1107030303,有线电视_149,32.23,2026-05-19
292335389947,1107030303,有线电视_73,31.58,2026-05-19
303638632653,1107030303,有线电视_63,31.78,2026-05-19
936928259265,1107030303,有线电视_305,31.68,2026-05-19
164104859790,1107030303,有线电视_25,32.09,2026-05-19
633311391417,1107030303,有线电视_174,39.3,2026-05-19
267675487396,1107030303,有线电视_16,34.42,2026-05-19
927823954138,1107030303,有线电视_76,25.56,2026-05-19
370841419357,1107030303,有线电视_33,38.49,2026-05-19
782847538357,1107030303,有线电视_32,36.02,2026-05-19
456567609541,1107030303,有线电视_75,45.28,2026-05-19
170504027875,1107030303,有线电视_281,35.45,2026-05-19
997486232872,1107030303,有线电视_284,26.85,2026-05-19
690897157087,1107030303,有线电视_11,22.52,2026-05-19
113712338172,1107030303,有线电视_212,28.99,2026-05-19
382063541116,1107030303,有线电视_234,26.69,2026-05-19
896916596276,1107030303,有线电视_301,27.45,2026-05-19
529919882529,1107030303,有线电视_224,25.5,2026-05-19
676106879560,1107030303,有线电视_232,30.19,2026-05-19
170731359590,1107030303,有线电视_130,36.79,2026-05-19
388415080586,1107030303,有线电视_223,22.61,2026-05-19
880094477546,1107030303,有线电视_8,27.18,2026-05-19
952522015839,1107030303,有线电视_71,20.38,2026-05-19
659938203754,1107030303,有线电视_230,25.4,2026-05-19
911933024771,1107030303,有线电视_260,24.31,2026-05-19
215272726800,1107030303,有线电视_98,31.2,2026-05-19
285740286334,1107030303,有线电视_103,29.52,2026-05-19
281677375436,1107030303,有线电视_105,31.23,2026-05-19
919305128805,1107030303,有线电视_152,19.76,2026-05-19
561845712748,1107030303,有线电视_264,27.37,2026-05-19
333151979336,1107030303,有线电视_244,36.83,2026-05-19
888988525559,1107030303,有线电视_88,28.73,2026-05-19
955159918460,1107030303,有线电视_159,25.1,2026-05-19
961901857706,1107030303,有线电视_228,44.07,2026-05-19
768801075910,1107030303,有线电视_29,25.3,2026-05-19
169254756405,1107030303,有线电视_177,26.17,2026-05-19
547849144078,1107030303,有线电视_188,20.49,2026-05-19
947984228788,1107030303,有线电视_290,26.28,2026-05-19
437489859438,1107030303,有线电视_131,36.06,2026-05-19
252122937804,1107030303,有线电视_266,23.04,2026-05-19
398877133454,1107030303,有线电视_217,25.96,2026-05-19
156683290664,1107030303,有线电视_22,36.35,2026-05-19
214145086559,1107030303,有线电视_270,33.45,2026-05-19
355928395583,1107030303,有线电视_48,31.8,2026-05-19
107420080642,1107030303,有线电视_82,27.34,2026-05-19
386899811142,1107030303,有线电视_302,30.61,2026-05-19
263636553194,1107030303,有线电视_282,30.89,2026-05-19
290248306183,1107030303,有线电视_184,31.87,2026-05-19
882640616720,1107030303,有线电视_219,34.36,2026-05-19
231417520688,1107030303,有线电视_7,31.58,2026-05-19
296000875554,1107030303,有线电视_87,22.65,2026-05-19
331405334651,1107030303,有线电视_147,29.63,2026-05-19
805856341600,1107030303,有线电视_132,29.25,2026-05-19
745863390267,1107030303,有线电视_292,39.41,2026-05-19
760676686282,1107030303,有线电视_91,34.43,2026-05-19
196615179531,1107030303,有线电视_178,36.95,2026-05-19
330989838675,1107030303,有线电视_296,29.51,2026-05-19
477542344165,1107030303,有线电视_54,30.6,2026-05-19
759015677992,1107030303,有线电视_30,23.37,2026-05-19
158809154212,1107030303,有线电视_298,36.11,2026-05-19
652554453537,1107030303,有线电视_89,28.63,2026-05-19
927823954138,1107030303,有线电视_76,27.02,2026-05-19
570610915684,1107030303,有线电视_182,34.7,2026-05-19
126801567643,1107030303,有线电视_31,37.81,2026-05-19
893751719005,1107030303,有线电视_183,34.73,2026-05-19
723464096892,1107030303,有线电视_80,31.91,2026-05-19
114271710157,1107030303,有线电视_39,25.97,2026-05-19
997289136855,1107030303,有线电视_84,33.8,2026-05-19
744600800196,1107030303,有线电视_70,28.83,2026-05-19
535416777931,1107030303,有线电视_198,33.15,2026-05-19
176932906481,1107030303,有线电视_121,38.69,2026-05-19
955026315262,1107030303,有线电视_240,34.55,2026-05-19
411981734914,1107030303,有线电视_134,30.14,2026-05-19
324829481854,1107030303,有线电视_45,36.11,2026-05-19
690639031238,1107030303,有线电视_145,22.75,2026-05-19
686325416399,1107030303,有线电视_109,32.22,2026-05-19
721749744705,1107030303,有线电视_236,29.5,2026-05-19
343390041597,1107030303,有线电视_77,35.11,2026-05-19
107388040424,1107030303,有线电视_193,33.51,2026-05-19
314099544249,1107030303,有线电视_286,25.26,2026-05-19
271112650186,1107030303,有线电视_60,24.42,2026-05-19
927937268686,1107030303,有线电视_2,31.46,2026-05-19
333151979336,1107030303,有线电视_244,29.69,2026-05-19
388333884543,1107030303,有线电视_283,41.22,2026-05-19
491552436332,1107030303,有线电视_101,27.67,2026-05-19
906734996224,1107030303,有线电视_69,34.71,2026-05-19
618607448813,1107030303,有线电视_83,34.82,2026-05-19
868460216147,1107030303,有线电视_269,29.14,2026-05-19
478627924189,1107030303,有线电视_295,33.12,2026-05-19
117619034023,1107030303,有线电视_214,32.01,2026-05-19
532144202114,1107030303,有线电视_306,34.41,2026-05-19
446145241109,1107030303,有线电视_289,22.91,2026-05-19
628159305648,1107030303,有线电视_13,29.82,2026-05-19
200204202239,1107030303,有线电视_65,41.14,2026-05-19
292335389947,1107030303,有线电视_73,20.41,2026-05-19
704072021010,1107030303,有线电视_162,34.58,2026-05-19
975787689354,1107030303,有线电视_304,27.92,2026-05-19
817385840537,1107030303,有线电视_253,27.57,2026-05-19
723862340422,1107030303,有线电视_311,37.78,2026-05-19
316654404436,1107030303,有线电视_199,34.17,2026-05-19
309956933128,1107030303,有线电视_78,35.9,2026-05-19
950702501409,1107030303,有线电视_5,23.84,2026-05-19
216938234961,1107030303,有线电视_222,20.49,2026-05-19
636870645863,1107030303,有线电视_64,31.76,2026-05-19
708829631861,1107030303,有线电视_272,19.0,2026-05-19
303628711898,1107030303,有线电视_61,34.77,2026-05-19
356884246140,1107030303,有线电视_118,36.95,2026-05-19
906970751547,1107030303,有线电视_96,32.51,2026-05-19
421385322333,1107030303,有线电视_24,20.22,2026-05-19
267675487396,1107030303,有线电视_16,21.24,2026-05-19
484958948847,1107030303,有线电视_285,30.2,2026-05-19
145018201018,1107030303,有线电视_200,23.17,2026-05-19
249244428977,1107030304,健身活动_127,46.76,2026-05-19
215344761191,1107030304,健身活动_309,66.3,2026-05-19
706018539719,1107030304,健身活动_114,57.12,2026-05-19
834354664090,1107030304,健身活动_59,83.43,2026-05-19
834354664090,1107030304,健身活动_59,54.88,2026-05-19
334677217012,1107030304,健身活动_70,49.99,2026-05-19
786864237383,1107030304,健身活动_29,40.81,2026-05-19
393972115017,1107030304,健身活动_119,38.7,2026-05-19
161695280408,1107030304,健身活动_232,70.41,2026-05-19
199443407971,1107030304,健身活动_106,38.96,2026-05-19
454175987505,1107030304,健身活动_78,72.63,2026-05-19
833174051393,1107030304,健身活动_41,85.32,2026-05-19
944270255331,1107030304,健身活动_92,60.86,2026-05-19
641541056551,1107030304,健身活动_216,53.99,2026-05-19
157395077183,1107030304,健身活动_109,60.11,2026-05-19
806500271474,1107030304,健身活动_169,56.79,2026-05-19
816950296102,1107030304,健身活动_245,48.47,2026-05-19
588663662745,1107030304,健身活动_249,73.04,2026-05-19
441107366209,1107030304,健身活动_71,47.97,2026-05-19
763284458250,1107030304,健身活动_82,43.93,2026-05-19
572206406011,1107030304,健身活动_77,22.83,2026-05-19
211771420315,1107030304,健身活动_146,40.1,2026-05-19
495199456305,1107030304,健身活动_145,52.75,2026-05-19
611209818386,1107030304,健身活动_303,47.65,2026-05-19
979617218304,1107030304,健身活动_239,39.4,2026-05-19
918038348822,1107030304,健身活动_95,30.85,2026-05-19
630716098034,1107030304,健身活动_294,39.36,2026-05-19
463362818965,1107030304,健身活动_154,34.51,2026-05-19
497682771109,1107030304,健身活动_24,37.72,2026-05-19
198216498276,1107030304,健身活动_74,45.44,2026-05-19
799840823770,1107030304,健身活动_159,52.75,2026-05-19
237775260251,1107030304,健身活动_256,39.91,2026-05-19
821369129511,1107030304,健身活动_132,37.48,2026-05-19
259028862149,1107030304,健身活动_130,29.1,2026-05-19
833877964309,1107030304,健身活动_224,45.03,2026-05-19
249194347364,1107030304,健身活动_88,45.3,2026-05-19
411892234135,1107030304,健身活动_37,39.65,2026-05-19
754547542420,1107030304,健身活动_164,36.11,2026-05-19
355595624165,1107030304,健身活动_161,27.59,2026-05-19
799316438986,1107030304,健身活动_190,35.96,2026-05-19
679363191877,1107030304,健身活动_90,33.97,2026-05-19
911565402930,1107030304,健身活动_57,50.98,2026-05-19
806305487420,1107030304,健身活动_188,31.93,2026-05-19
437086989580,1107030304,健身活动_172,46.39,2026-05-19
479017881085,1107030304,健身活动_47,48.33,2026-05-19
814912362603,1107030304,健身活动_283,54.55,2026-05-19
242326565869,1107030304,健身活动_235,37.18,2026-05-19
514526877568,1107030304,健身活动_60,36.2,2026-05-19
912340927278,1107030304,健身活动_163,32.58,2026-05-19
657492293600,1107030304,健身活动_122,26.85,2026-05-19
660184672045,1107030304,健身活动_305,49.11,2026-05-19
935898306025,1107030304,健身活动_18,56.54,2026-05-19
439794014814,1107030304,健身活动_168,44.47,2026-05-19
545310389248,1107030304,健身活动_118,56.43,2026-05-19
964847582939,1107030304,健身活动_275,46.62,2026-05-19
937402396708,1107030304,健身活动_9,57.57,2026-05-19
459828613532,1107030304,健身活动_301,30.65,2026-05-19
830046516204,1107030304,健身活动_121,40.8,2026-05-19
760287345738,1107030304,健身活动_175,24.57,2026-05-19
346490902548,1107030304,健身活动_195,42.96,2026-05-19
859530405324,1107030304,健身活动_166,40.54,2026-05-19
495199456305,1107030304,健身活动_145,35.02,2026-05-19
264151149091,1107030304,健身活动_152,45.24,2026-05-19
994644751213,1107030304,健身活动_2,38.05,2026-05-19
176523523656,1107030304,健身活动_112,32.54,2026-05-19
422803562326,1107030304,健身活动_214,37.43,2026-05-19
212172906699,1107030304,健身活动_100,33.9,2026-05-19
739934949406,1107030304,健身活动_253,39.28,2026-05-19
512674186304,1107030304,健身活动_192,49.72,2026-05-19
572206406011,1107030304,健身活动_77,55.72,2026-05-19
810859374410,1107030304,健身活动_269,32.45,2026-05-19
145580323237,1107030304,健身活动_193,48.09,2026-05-19
918228705846,1107030304,健身活动_220,36.87,2026-05-19
414744069961,1107030304,健身活动_174,47.68,2026-05-19
403408428532,1107030304,健身活动_84,33.28,2026-05-19
513646978555,1107030304,健身活动_72,43.14,2026-05-19
699053599880,1107030304,健身活动_202,48.76,2026-05-19
825434547451,1107030304,健身活动_96,31.8,2026-05-19
885410000488,1107030304,健身活动_233,56.76,2026-05-19
329332665020,1107030304,健身活动_181,55.54,2026-05-19
157395077183,1107030304,健身活动_109,49.69,2026-05-19
371385328173,1107030304,健身活动_134,45.74,2026-05-19
726084359433,1107030304,健身活动_279,49.89,2026-05-19
918038348822,1107030304,健身活动_95,23.79,2026-05-19
136598853443,1107030304,健身活动_36,44.51,2026-05-19
342870007134,1107030304,健身活动_209,41.9,2026-05-19
176938616307,1107030304,健身活动_244,43.95,2026-05-19
967225868567,1107030304,健身活动_300,48.98,2026-05-19
671181913992,1107030304,健身活动_290,49.36,2026-05-19
790955450476,1107030304,健身活动_50,40.91,2026-05-19
242326565869,1107030304,健身活动_235,39.58,2026-05-19
151688579646,1107030304,健身活动_242,41.2,2026-05-19
762806298179,1107030304,健身活动_43,32.47,2026-05-19
143305378904,1107030304,健身活动_38,43.7,2026-05-19
875422705329,1107030304,健身活动_263,46.03,2026-05-19
758911405039,1107030304,健身活动_73,32.8,2026-05-19
979617218304,1107030304,健身活动_239,35.28,2026-05-19
984146414807,1107030304,健身活动_117,38.18,2026-05-19
519099547448,1107030304,健身活动_32,58.42,2026-05-19
887075840574,1107030304,健身活动_142,28.96,2026-05-19
495850403904,1107030304,健身活动_293,44.45,2026-05-19
480841009167,1107030304,健身活动_67,43.5,2026-05-19
774263704797,1107030304,健身活动_103,43.01,2026-05-19
894973435726,1107030304,健身活动_151,41.06,2026-05-19
816950296102,1107030304,健身活动_245,40.72,2026-05-19
197176032366,1107030304,健身活动_236,56.08,2026-05-19
970945058794,1107030304,健身活动_218,52.06,2026-05-19
704290810086,1107030304,健身活动_238,42.59,2026-05-19
256617036818,1107030304,健身活动_158,46.6,2026-05-19
196593469398,1107030304,健身活动_176,27.48,2026-05-19
984330494499,1107030304,健身活动_76,46.44,2026-05-19
806500271474,1107030304,健身活动_169,39.1,2026-05-19
195500307513,1107030304,健身活动_281,32.17,2026-05-19
476341869045,1107030304,健身活动_23,52.5,2026-05-19
405053765160,1107030304,健身活动_56,58.38,2026-05-19
489187269341,1107030304,健身活动_156,30.11,2026-05-19
393972115017,1107030304,健身活动_119,26.12,2026-05-19
361888364952,1107030304,健身活动_229,40.05,2026-05-19
377642900082,1107030304,健身活动_83,46.29,2026-05-19
764986265744,1107030304,健身活动_137,47.55,2026-05-19
996774204022,1107040001,旅行社收费_52,2924.46,2026-05-19
899217335603,1107040001,旅行社收费_31,5599.09,2026-05-19
966900162472,1107040001,旅行社收费_120,3814.08,2026-05-19
885753498278,1107040001,旅行社收费_221,4823.49,2026-05-19
943208596858,1107040001,旅行社收费_175,3820.9,2026-05-19
487358803657,1107040001,旅行社收费_248,4303.07,2026-05-19
956115815765,1107040001,旅行社收费_265,5050.2,2026-05-19
689106923703,1107040001,旅行社收费_311,3446.25,2026-05-19
783980093539,1107040001,旅行社收费_195,2380.0,2026-05-19
101785113715,1107040001,旅行社收费_282,1579.16,2026-05-19
461703723652,1107040001,旅行社收费_193,1900.37,2026-05-19
123901529809,1107040001,旅行社收费_262,5049.56,2026-05-19
784704968923,1107040001,旅行社收费_39,3931.98,2026-05-19
918221288750,1107040001,旅行社收费_258,2581.14,2026-05-19
996774204022,1107040001,旅行社收费_52,2797.4,2026-05-19
765486753464,1107040001,旅行社收费_105,2988.33,2026-05-19
239800682516,1107040001,旅行社收费_226,2856.39,2026-05-19
511174786076,1107040001,旅行社收费_97,3436.0,2026-05-19
409561017836,1107040001,旅行社收费_33,4829.35,2026-05-19
816092128013,1107040001,旅行社收费_15,3433.2,2026-05-19
918221288750,1107040001,旅行社收费_258,2404.52,2026-05-19
181244160279,1107040001,旅行社收费_203,2270.9,2026-05-19
487447638704,1107040001,旅行社收费_75,3509.44,2026-05-19
760284067899,1107040001,旅行社收费_197,2956.64,2026-05-19
203773584166,1107040001,旅行社收费_8,3096.99,2026-05-19
410315457626,1107040001,旅行社收费_302,1701.26,2026-05-19
367559387710,1107040001,旅行社收费_285,1702.29,2026-05-19
536862013243,1107040001,旅行社收费_286,2681.44,2026-05-19
911595201201,1107040001,旅行社收费_67,2205.71,2026-05-19
369381906485,1107040001,旅行社收费_301,2451.8,2026-05-19
948485464028,1107040001,旅行社收费_247,2793.46,2026-05-19
972406860943,1107040001,旅行社收费_122,2601.55,2026-05-19
937834027205,1107040001,旅行社收费_104,3345.84,2026-05-19
436953532317,1107040001,旅行社收费_189,2670.51,2026-05-19
875555769959,1107040001,旅行社收费_216,3471.39,2026-05-19
732322332616,1107040001,旅行社收费_251,2852.85,2026-05-19
631876848138,1107040001,旅行社收费_198,2930.13,2026-05-19
351671530695,1107040001,旅行社收费_150,2638.52,2026-05-19
300240889648,1107040001,旅行社收费_155,2839.09,2026-05-19
181615612032,1107040001,旅行社收费_253,3328.4,2026-05-19
332869204496,1107040001,旅行社收费_66,3133.93,2026-05-19
157348177915,1107040001,旅行社收费_132,2666.98,2026-05-19
308240026052,1107040001,旅行社收费_74,2553.6,2026-05-19
798147468989,1107040001,旅行社收费_46,2657.21,2026-05-19
981824304197,1107040001,旅行社收费_259,2840.07,2026-05-19
563147323642,1107040001,旅行社收费_290,2215.2,2026-05-19
922125068143,1107040001,旅行社收费_73,3000.45,2026-05-19
401269288965,1107040001,旅行社收费_190,2236.89,2026-05-19
390719687814,1107040001,旅行社收费_287,1895.64,2026-05-19
625154926630,1107040001,旅行社收费_137,3053.26,2026-05-19
192657798302,1107040001,旅行社收费_82,3081.36,2026-05-19
553338826855,1107040001,旅行社收费_160,2876.89,2026-05-19
628950592677,1107040001,旅行社收费_81,4336.89,2026-05-19
910857948321,1107040001,旅行社收费_232,2951.14,2026-05-19
816092128013,1107040001,旅行社收费_15,2475.35,2026-05-19
349580738494,1107040001,旅行社收费_18,2562.73,2026-05-19
403599002393,1107040001,旅行社收费_283,2682.13,2026-05-19
776811565018,1107040001,旅行社收费_50,2491.75,2026-05-19
702732407526,1107040001,旅行社收费_113,3671.95,2026-05-19
130222973620,1107040001,旅行社收费_25,2175.27,2026-05-19
702693666728,1107040001,旅行社收费_3,2409.87,2026-05-19
473507516965,1107040001,旅行社收费_114,3135.66,2026-05-19
586608442544,1107040001,旅行社收费_38,2465.61,2026-05-19
129233170174,1107040001,旅行社收费_69,2942.81,2026-05-19
752787425066,1107040001,旅行社收费_284,2804.07,2026-05-19
813497094643,1107040001,旅行社收费_187,1455.47,2026-05-19
651395084684,1107040001,旅行社收费_214,2422.33,2026-05-19
894311944163,1107040001,旅行社收费_217,3334.53,2026-05-19
533470017940,1107040001,旅行社收费_37,2118.58,2026-05-19
528663506316,1107040001,旅行社收费_309,3187.93,2026-05-19
642557331686,1107040001,旅行社收费_70,3269.72,2026-05-19
944986982503,1107040001,旅行社收费_121,2318.19,2026-05-19
871859006689,1107040001,旅行社收费_138,2419.0,2026-05-19
279788393451,1107040001,旅行社收费_257,3267.22,2026-05-19
346050534970,1107040001,旅行社收费_239,3079.79,2026-05-19
488380529532,1107040001,旅行社收费_140,1960.9,2026-05-19
978034437500,1107040001,旅行社收费_225,2746.9,2026-05-19
378839380538,1107040001,旅行社收费_168,2539.81,2026-05-19
221412951729,1107040001,旅行社收费_10,2329.61,2026-05-19
614285508221,1107040001,旅行社收费_264,2610.93,2026-05-19
811680854259,1107040001,旅行社收费_143,3113.21,2026-05-19
754357927539,1107040001,旅行社收费_271,2301.43,2026-05-19
640182821726,1107040001,旅行社收费_303,2775.95,2026-05-19
900159287484,1107040001,旅行社收费_298,2960.87,2026-05-19
402846935343,1107040001,旅行社收费_92,1913.48,2026-05-19
900288068504,1107040001,旅行社收费_163,1836.4,2026-05-19
357138767867,1107040001,旅行社收费_54,3455.74,2026-05-19
510777282277,1107040001,旅行社收费_238,3464.27,2026-05-19
825305935778,1107040001,旅行社收费_45,2688.28,2026-05-19
562296360191,1107040001,旅行社收费_76,3440.26,2026-05-19
436506096959,1107040001,旅行社收费_149,3738.53,2026-05-19
373241032940,1107040001,旅行社收费_280,1944.47,2026-05-19
763523195673,1107040001,旅行社收费_294,3188.36,2026-05-19
857975762764,1107040001,旅行社收费_93,2812.63,2026-05-19
827401036355,1107040001,旅行社收费_208,2005.24,2026-05-19
899217335603,1107040001,旅行社收费_31,2647.46,2026-05-19
511667386717,1107040001,旅行社收费_12,2567.85,2026-05-19
673708619461,1107040001,旅行社收费_220,2832.0,2026-05-19
641358615098,1107040001,旅行社收费_107,2278.34,2026-05-19
959167591122,1107040001,旅行社收费_17,2150.37,2026-05-19
304847363249,1107040001,旅行社收费_229,2481.35,2026-05-19
644773222924,1107040001,旅行社收费_28,2415.99,2026-05-19
689106923703,1107040001,旅行社收费_311,2764.06,2026-05-19
783980093539,1107040001,旅行社收费_195,2537.76,2026-05-19
750359092701,1107040001,旅行社收费_276,2026.71,2026-05-19
109703406299,1107040001,旅行社收费_209,2807.76,2026-05-19
294854267848,1107040001,旅行社收费_240,2045.11,2026-05-19
284518819182,1107040001,旅行社收费_270,2407.2,2026-05-19
787180707940,1107040001,旅行社收费_233,2226.8,2026-05-19
312307297683,1107040001,旅行社收费_291,2445.14,2026-05-19
591590131827,1107040001,旅行社收费_14,3178.52,2026-05-19
362399064314,1107040001,旅行社收费_30,3529.37,2026-05-19
851435813262,1107040001,旅行社收费_249,2821.72,2026-05-19
900016188079,1107040001,旅行社收费_256,3236.27,2026-05-19
574053190891,1107040001,旅行社收费_115,3745.34,2026-05-19
339529065862,1107040001,旅行社收费_108,2431.56,2026-05-19
142649629325,1107040001,旅行社收费_127,3431.99,2026-05-19
547341091019,1107040001,旅行社收费_180,2995.6,2026-05-19
487358803657,1107040001,旅行社收费_248,3314.48,2026-05-19
995940211968,1107040001,旅行社收费_89,3447.16,2026-05-19
498795241310,1107040002,宾馆住宿_255,433.06,2026-05-19
456656269438,1107040002,宾馆住宿_309,322.0,2026-05-19
637078447136,1107040002,宾馆住宿_108,325.76,2026-05-19
597892718988,1107040002,宾馆住宿_143,400.87,2026-05-19
947122588654,1107040002,宾馆住宿_296,371.18,2026-05-19
360808834456,1107040002,宾馆住宿_308,381.42,2026-05-19
828869097169,1107040002,宾馆住宿_218,326.26,2026-05-19
353720197982,1107040002,宾馆住宿_243,285.65,2026-05-19
740654264428,1107040002,宾馆住宿_49,349.8,2026-05-19
142464347621,1107040002,宾馆住宿_134,371.87,2026-05-19
414146234194,1107040002,宾馆住宿_65,265.84,2026-05-19
804838118656,1107040002,宾馆住宿_305,326.59,2026-05-19
850219820238,1107040002,宾馆住宿_278,605.74,2026-05-19
862031510051,1107040002,宾馆住宿_299,449.21,2026-05-19
731354443397,1107040002,宾馆住宿_17,364.28,2026-05-19
870576681130,1107040002,宾馆住宿_111,351.1,2026-05-19
998490901105,1107040002,宾馆住宿_234,418.83,2026-05-19
184122635263,1107040002,宾馆住宿_260,235.89,2026-05-19
118176424781,1107040002,宾馆住宿_132,65.53,2026-05-19
195435860289,1107040002,宾馆住宿_22,303.44,2026-05-19
132269380209,1107040002,宾馆住宿_291,306.82,2026-05-19
623385830977,1107040002,宾馆住宿_220,273.57,2026-05-19
338091340757,1107040002,宾馆住宿_185,342.52,2026-05-19
674528063163,1107040002,宾馆住宿_160,252.73,2026-05-19
