product_id,category_id,name,price,change_date
526572542974,1106020203,长途电话费_302,0.4,2028-03-21
933023686181,1106020203,长途电话费_13,0.38,2028-03-21
433449007809,1106020203,长途电话费_123,0.25,2028-03-21
791717973480,1106020203,长途电话费_197,0.36,2028-03-21
530332055360,1106020203,长途电话费_267,0.36,2028-03-21
703757421731,1106020203,长途电话费_169,0.36,2028-03-21
479843142019,1106020203,长途电话费_95,0.34,2028-03-21
592253812152,1106020203,长途电话费_190,0.41,2028-03-21
816492283730,1106020203,长途电话费_156,0.33,2028-03-21
539464950462,1106020203,长途电话费_225,0.29,2028-03-21
938650451089,1106020203,长途电话费_298,0.34,2028-03-21
405985950255,1106020203,长途电话费_125,0.28,2028-03-21
421217489667,1106020203,长途电话费_102,0.26,2028-03-21
778496854557,1106020203,长途电话费_283,0.26,2028-03-21
471693656537,1106020203,长途电话费_222,0.33,2028-03-21
142737993984,1106020203,长途电话费_250,0.44,2028-03-21
936095714271,1106020203,长途电话费_115,0.31,2028-03-21
225572627843,1106020203,长途电话费_99,0.3,2028-03-21
900845325239,1106020203,长途电话费_294,0.28,2028-03-21
772050339886,1106020203,长途电话费_177,0.42,2028-03-21
444153606663,1106020203,长途电话费_277,0.37,2028-03-21
686450439767,1106020203,长途电话费_275,0.27,2028-03-21
778587667191,1106020203,长途电话费_105,0.27,2028-03-21
645030508404,1106020203,长途电话费_80,0.4,2028-03-21
165778072587,1106020203,长途电话费_131,0.36,2028-03-21
775755805168,1106020203,长途电话费_100,0.37,2028-03-21
826629729229,1106020203,长途电话费_160,0.27,2028-03-21
154589119961,1106020203,长途电话费_11,0.27,2028-03-21
566900687219,1106020203,长途电话费_209,0.27,2028-03-21
107631741433,1106020203,长途电话费_310,0.38,2028-03-21
354173009164,1106020203,长途电话费_203,0.36,2028-03-21
558283365252,1106020203,长途电话费_64,0.31,2028-03-21
651664577393,1106020203,长途电话费_130,0.44,2028-03-21
939168343381,1106020203,长途电话费_145,0.44,2028-03-21
482661373433,1106020203,长途电话费_229,0.4,2028-03-21
912610701234,1106020203,长途电话费_93,0.39,2028-03-21
129314441170,1106020203,长途电话费_296,0.38,2028-03-21
615438481046,1106020203,长途电话费_150,0.38,2028-03-21
863827439954,1106020203,长途电话费_112,0.26,2028-03-21
375159190232,1106020203,长途电话费_94,0.37,2028-03-21
581302963959,1106020203,长途电话费_293,0.27,2028-03-21
574949996012,1106020203,长途电话费_10,0.32,2028-03-21
482406430897,1106020203,长途电话费_118,0.32,2028-03-21
599455965564,1106020203,长途电话费_292,0.35,2028-03-21
815595270151,1106020203,长途电话费_174,0.24,2028-03-21
966204759736,1106020203,长途电话费_109,0.37,2028-03-21
389302681485,1106020203,长途电话费_51,0.31,2028-03-21
611932648798,1106020203,长途电话费_258,0.36,2028-03-21
915567821360,1106020203,长途电话费_234,0.28,2028-03-21
406006235660,1106020204,月租费_224,110.02,2028-03-21
883372980108,1106020204,月租费_98,50.69,2028-03-21
931334124353,1106020204,月租费_90,44.79,2028-03-21
618017102589,1106020204,月租费_28,24.53,2028-03-21
416316580242,1106020204,月租费_259,47.29,2028-03-21
265331519934,1106020204,月租费_183,42.37,2028-03-21
356952435776,1106020204,月租费_99,46.77,2028-03-21
790374923298,1106020204,月租费_108,32.31,2028-03-21
125729169196,1106020204,月租费_307,61.16,2028-03-21
592941050969,1106020204,月租费_121,54.97,2028-03-21
612138827797,1106020204,月租费_179,38.87,2028-03-21
121534643287,1106020204,月租费_49,76.15,2028-03-21
591261486949,1106020204,月租费_145,43.04,2028-03-21
265331519934,1106020204,月租费_183,53.23,2028-03-21
568543754613,1106020204,月租费_257,45.44,2028-03-21
297737997126,1106020204,月租费_143,58.33,2028-03-21
783831965571,1106020204,月租费_248,67.28,2028-03-21
558461023077,1106020204,月租费_53,37.94,2028-03-21
984873149056,1106020204,月租费_95,26.35,2028-03-21
643544593572,1106020204,月租费_309,31.91,2028-03-21
964772331770,1106020204,月租费_104,39.67,2028-03-21
247861125762,1106020204,月租费_142,85.21,2028-03-21
829550154471,1106020204,月租费_45,57.74,2028-03-21
797707648070,1106020204,月租费_23,38.15,2028-03-21
440637169421,1106020204,月租费_276,48.43,2028-03-21
120982706615,1106020204,月租费_195,38.81,2028-03-21
516397999265,1106020204,月租费_39,50.77,2028-03-21
178519833276,1106020204,月租费_117,52.63,2028-03-21
984062145462,1106020204,月租费_218,33.49,2028-03-21
122946647685,1106020204,月租费_101,37.15,2028-03-21
504049525936,1106020204,月租费_237,54.71,2028-03-21
513400256916,1106020204,月租费_144,48.53,2028-03-21
888469999516,1106020204,月租费_114,49.0,2028-03-21
829550154471,1106020204,月租费_45,49.06,2028-03-21
911764560679,1106020204,月租费_105,52.68,2028-03-21
829550154471,1106020204,月租费_45,46.49,2028-03-21
438882026987,1106020204,月租费_100,47.23,2028-03-21
455109313228,1106020204,月租费_165,28.34,2028-03-21
467528894449,1106020204,月租费_94,42.75,2028-03-21
202246485948,1106020204,月租费_194,51.53,2028-03-21
336252549416,1106020204,月租费_96,31.73,2028-03-21
797986513113,1106020204,月租费_2,32.25,2028-03-21
120982706615,1106020204,月租费_195,37.12,2028-03-21
403522138181,1106020204,月租费_254,28.46,2028-03-21
734865590978,1106020204,月租费_50,23.28,2028-03-21
717055084422,1106020204,月租费_305,35.42,2028-03-21
406006235660,1106020204,月租费_224,39.62,2028-03-21
248377322452,1106020204,月租费_243,27.94,2028-03-21
944907048678,1106020204,月租费_73,40.81,2028-03-21
836105564386,1106020204,月租费_59,30.26,2028-03-21
197692811910,1106020204,月租费_26,32.07,2028-03-21
821775635747,1106020204,月租费_131,28.83,2028-03-21
911764560679,1106020204,月租费_105,47.0,2028-03-21
333184407967,1106020204,月租费_32,33.68,2028-03-21
428902682665,1106020204,月租费_304,34.53,2028-03-21
372812473267,1106020204,月租费_189,25.91,2028-03-21
222742971411,1106020204,月租费_188,36.7,2028-03-21
124014701080,1106020204,月租费_230,28.22,2028-03-21
816364902261,1106020204,月租费_181,36.77,2028-03-21
109937982531,1106020204,月租费_60,27.6,2028-03-21
235231894428,1106020204,月租费_70,37.05,2028-03-21
850355926300,1106020204,月租费_288,41.02,2028-03-21
533080440095,1106020204,月租费_241,35.25,2028-03-21
478653051843,1106020204,月租费_258,32.78,2028-03-21
128564163917,1106020204,月租费_55,50.08,2028-03-21
883208677608,1106020204,月租费_164,37.52,2028-03-21
854530078018,1106020204,月租费_31,34.73,2028-03-21
121534643287,1106020204,月租费_49,44.49,2028-03-21
186854685044,1106020204,月租费_4,34.33,2028-03-21
936477848967,1106020204,月租费_277,35.45,2028-03-21
177602841470,1106020204,月租费_219,18.38,2028-03-21
774894747242,1106020204,月租费_74,38.59,2028-03-21
326323543122,1106020204,月租费_270,40.03,2028-03-21
957078420754,1106020204,月租费_281,42.86,2028-03-21
933028636719,1106020204,月租费_247,42.86,2028-03-21
636459916277,1106020204,月租费_137,24.52,2028-03-21
879779258947,1106020204,月租费_273,35.19,2028-03-21
264160635358,1106020204,月租费_141,33.15,2028-03-21
138582359754,1106020204,月租费_227,34.57,2028-03-21
143763240566,1106020204,月租费_264,23.26,2028-03-21
591261486949,1106020204,月租费_145,26.88,2028-03-21
256776635925,1106020204,月租费_228,32.59,2028-03-21
104134479603,1106020204,月租费_103,31.36,2028-03-21
956014093650,1106020204,月租费_46,30.05,2028-03-21
111968901499,1106020204,月租费_68,17.94,2028-03-21
641732453911,1106020204,月租费_89,35.33,2028-03-21
613441619245,1106020204,月租费_156,37.1,2028-03-21
122946647685,1106020204,月租费_101,30.82,2028-03-21
850529555877,1106020204,月租费_223,32.78,2028-03-21
976920802127,1106020204,月租费_286,43.21,2028-03-21
606075805688,1106020204,月租费_166,29.58,2028-03-21
639724249476,1106020204,月租费_271,29.74,2028-03-21
178519833276,1106020204,月租费_117,44.3,2028-03-21
842869672602,1106020204,月租费_235,37.45,2028-03-21
124014701080,1106020204,月租费_230,35.93,2028-03-21
984873149056,1106020204,月租费_95,25.82,2028-03-21
783524889340,1106020204,月租费_21,39.54,2028-03-21
432832627911,1106020204,月租费_184,24.37,2028-03-21
861322343279,1106020204,月租费_12,44.34,2028-03-21
308704832987,1106020204,月租费_261,33.74,2028-03-21
957982692866,1106020204,月租费_214,27.16,2028-03-21
908805583965,1106020204,月租费_250,45.97,2028-03-21
262574515341,1106020204,月租费_278,35.44,2028-03-21
682614846509,1106020204,月租费_285,36.74,2028-03-21
302085323976,1106020204,月租费_64,28.26,2028-03-21
876960880221,1106020204,月租费_201,35.5,2028-03-21
587598077611,1106020204,月租费_52,41.9,2028-03-21
909183136996,1106020204,月租费_175,34.06,2028-03-21
912303443715,1106020204,月租费_6,35.33,2028-03-21
193345438205,1106020204,月租费_153,40.0,2028-03-21
218060275002,1106020204,月租费_34,34.34,2028-03-21
715573892984,1106020204,月租费_66,49.89,2028-03-21
495856624179,1106020204,月租费_208,20.38,2028-03-21
440637169421,1106020204,月租费_276,33.92,2028-03-21
964772331770,1106020204,月租费_104,44.23,2028-03-21
939908574679,1106020204,月租费_217,35.58,2028-03-21
888469999516,1106020204,月租费_114,39.44,2028-03-21
749338535517,1106020204,月租费_51,28.14,2028-03-21
612287817575,1106020204,月租费_193,24.62,2028-03-21
841298589324,1106020204,月租费_236,29.61,2028-03-21
688083567314,1106020205,上网费_77,69.95,2028-03-21
262154616397,1106020205,上网费_4,51.59,2028-03-21
146097201209,1106020205,上网费_108,46.63,2028-03-21
595101991188,1106020205,上网费_116,34.42,2028-03-21
756120119374,1106020205,上网费_121,63.45,2028-03-21
727688407189,1106020205,上网费_300,33.45,2028-03-21
350115241571,1106020205,上网费_166,20.7,2028-03-21
262154616397,1106020205,上网费_4,40.99,2028-03-21
792438949421,1106020205,上网费_55,33.99,2028-03-21
878467816733,1106020205,上网费_218,27.38,2028-03-21
471622242059,1106020205,上网费_208,36.35,2028-03-21
575259102009,1106020205,上网费_212,40.57,2028-03-21
470162115160,1106020205,上网费_107,39.85,2028-03-21
794325950053,1106020205,上网费_257,48.91,2028-03-21
727688407189,1106020205,上网费_300,31.98,2028-03-21
595023786640,1106020205,上网费_306,23.7,2028-03-21
434218070340,1106020205,上网费_169,42.24,2028-03-21
927316429877,1106020205,上网费_248,28.0,2028-03-21
388410712569,1106020205,上网费_298,44.59,2028-03-21
917452416682,1106020205,上网费_280,44.23,2028-03-21
178674655602,1106020205,上网费_133,29.08,2028-03-21
282797117522,1106020205,上网费_276,34.52,2028-03-21
372653918950,1106020205,上网费_285,37.5,2028-03-21
839462984492,1106020205,上网费_189,43.05,2028-03-21
209202527394,1106020205,上网费_15,37.41,2028-03-21
235816001397,1106020205,上网费_256,29.8,2028-03-21
895497469681,1106020205,上网费_60,34.46,2028-03-21
920217230186,1106020205,上网费_244,22.95,2028-03-21
473151687939,1106020205,上网费_188,24.48,2028-03-21
459613817487,1106020205,上网费_250,25.1,2028-03-21
144672681758,1106020205,上网费_207,33.75,2028-03-21
471622242059,1106020205,上网费_208,43.95,2028-03-21
221158176927,1106020205,上网费_117,30.2,2028-03-21
695992544648,1106020205,上网费_277,20.57,2028-03-21
427074561582,1106020205,上网费_43,34.89,2028-03-21
566206646339,1106020205,上网费_286,17.45,2028-03-21
874537260515,1106020205,上网费_144,40.15,2028-03-21
210874601723,1106020205,上网费_172,29.5,2028-03-21
914252915794,1106020205,上网费_47,22.45,2028-03-21
156230974369,1106020205,上网费_102,20.37,2028-03-21
195592142079,1106020205,上网费_3,27.62,2028-03-21
574093215045,1106020205,上网费_274,17.73,2028-03-21
372653918950,1106020205,上网费_285,25.11,2028-03-21
657044846000,1106020205,上网费_246,30.51,2028-03-21
352501273371,1106020205,上网费_36,16.13,2028-03-21
267106314406,1106020205,上网费_25,21.52,2028-03-21
873179467782,1106020205,上网费_64,21.52,2028-03-21
337031882334,1106020205,上网费_310,26.04,2028-03-21
890851840413,1106020205,上网费_254,21.13,2028-03-21
925596542766,1106020205,上网费_96,31.65,2028-03-21
470162115160,1106020205,上网费_107,32.59,2028-03-21
241073586829,1106020205,上网费_155,25.77,2028-03-21
928332020454,1106020205,上网费_291,24.12,2028-03-21
303813061078,1106020205,上网费_142,22.72,2028-03-21
496511117900,1106020205,上网费_78,23.59,2028-03-21
299082347843,1106020205,上网费_167,23.29,2028-03-21
496906518013,1106020205,上网费_70,29.95,2028-03-21
293302216190,1106020205,上网费_305,36.23,2028-03-21
263232725732,1106020205,上网费_92,32.16,2028-03-21
944259564711,1106020205,上网费_23,27.82,2028-03-21
221158176927,1106020205,上网费_117,30.15,2028-03-21
358266485759,1106020205,上网费_290,30.51,2028-03-21
223992885282,1106020205,上网费_131,29.49,2028-03-21
801137453588,1106020205,上网费_266,28.2,2028-03-21
453016650234,1106020205,上网费_129,23.47,2028-03-21
826365247726,1106020205,上网费_53,32.34,2028-03-21
645444749415,1106020205,上网费_118,25.92,2028-03-21
980331139259,1106020205,上网费_173,22.7,2028-03-21
329627761543,1106020205,上网费_127,23.77,2028-03-21
595023786640,1106020205,上网费_306,23.41,2028-03-21
785536050097,1106020205,上网费_296,36.98,2028-03-21
469088388050,1106020205,上网费_20,26.25,2028-03-21
918545279977,1106020205,上网费_162,31.55,2028-03-21
759305433887,1106020205,上网费_85,20.13,2028-03-21
249979019698,1106020205,上网费_48,26.63,2028-03-21
282813866772,1106020205,上网费_233,24.14,2028-03-21
662311101122,1106020205,上网费_221,21.38,2028-03-21
616096342516,1106020205,上网费_229,37.63,2028-03-21
238999670167,1106020205,上网费_104,22.63,2028-03-21
282227389575,1106020205,上网费_226,31.71,2028-03-21
830500553354,1106020205,上网费_194,22.1,2028-03-21
767951674720,1106020205,上网费_190,23.63,2028-03-21
897084407610,1106020205,上网费_41,18.88,2028-03-21
767542408408,1106020205,上网费_202,29.28,2028-03-21
935998233835,1106020205,上网费_204,24.64,2028-03-21
419325243197,1106020205,上网费_51,29.77,2028-03-21
765183579263,1106020205,上网费_33,34.3,2028-03-21
866669784824,1106020205,上网费_193,21.1,2028-03-21
791759908278,1106020205,上网费_297,33.03,2028-03-21
413630167085,1106020205,上网费_49,30.54,2028-03-21
198349073987,1106020205,上网费_192,27.11,2028-03-21
871839206801,1106020205,上网费_224,24.01,2028-03-21
149613650811,1106020205,上网费_130,18.12,2028-03-21
292696166698,1106020205,上网费_170,29.0,2028-03-21
656587493983,1106020205,上网费_215,34.12,2028-03-21
947918007567,1106020205,上网费_6,29.08,2028-03-21
846563726617,1106020205,上网费_265,24.06,2028-03-21
937404926910,1106020205,上网费_110,24.1,2028-03-21
478083418767,1106020205,上网费_176,27.12,2028-03-21
611834688850,1106020205,上网费_153,23.88,2028-03-21
119170268701,1106020205,上网费_299,31.14,2028-03-21
380629166464,1106020205,上网费_111,35.74,2028-03-21
388410712569,1106020205,上网费_298,30.16,2028-03-21
585670480381,1106020205,上网费_151,17.68,2028-03-21
456018584825,1106020205,上网费_191,33.04,2028-03-21
968594665298,1106020205,上网费_59,36.29,2028-03-21
675630448058,1106020205,上网费_279,35.62,2028-03-21
904622166258,1106020205,上网费_177,28.93,2028-03-21
480533983032,1106020205,上网费_301,26.03,2028-03-21
583109280397,1106020205,上网费_231,24.14,2028-03-21
209202527394,1106020205,上网费_15,27.66,2028-03-21
831138249969,1106020205,上网费_179,25.11,2028-03-21
990912027413,1106020205,上网费_139,21.56,2028-03-21
852108271425,1106020205,上网费_197,21.95,2028-03-21
386500093507,1106020205,上网费_71,24.88,2028-03-21
925403636689,1106020205,上网费_34,19.05,2028-03-21
444987234541,1106020205,上网费_195,26.87,2028-03-21
827082828183,1106020205,上网费_263,22.47,2028-03-21
107802449793,1106020205,上网费_76,27.18,2028-03-21
790926689242,1106020205,上网费_159,35.59,2028-03-21
539617032475,1106020206,信件邮寄_192,3.49,2028-03-21
206862638347,1106020206,信件邮寄_252,1.74,2028-03-21
588678491037,1106020206,信件邮寄_258,2.29,2028-03-21
258979779895,1106020206,信件邮寄_251,2.58,2028-03-21
265178754293,1106020206,信件邮寄_163,3.05,2028-03-21
141383838451,1106020206,信件邮寄_49,1.77,2028-03-21
516050527529,1106020206,信件邮寄_211,1.81,2028-03-21
710811341988,1106020206,信件邮寄_278,2.47,2028-03-21
793178965132,1106020206,信件邮寄_167,3.1,2028-03-21
422598585360,1106020206,信件邮寄_150,1.39,2028-03-21
260844681537,1106020206,信件邮寄_179,3.04,2028-03-21
393179816241,1106020206,信件邮寄_119,2.93,2028-03-21
595744806406,1106020206,信件邮寄_61,2.3,2028-03-21
669351115312,1106020206,信件邮寄_142,3.55,2028-03-21
856278026320,1106020206,信件邮寄_157,2.85,2028-03-21
570084767754,1106020206,信件邮寄_31,1.72,2028-03-21
589189590883,1106020206,信件邮寄_176,2.54,2028-03-21
560400097735,1106020206,信件邮寄_96,1.56,2028-03-21
710819874875,1106020206,信件邮寄_19,1.83,2028-03-21
636452513981,1106020206,信件邮寄_7,1.13,2028-03-21
304172851215,1106020206,信件邮寄_305,2.34,2028-03-21
605999274998,1106020206,信件邮寄_193,1.52,2028-03-21
714690351333,1106020206,信件邮寄_212,2.35,2028-03-21
561772212451,1106020206,信件邮寄_147,1.95,2028-03-21
993834637956,1106020206,信件邮寄_287,4.28,2028-03-21
559270602230,1106020206,信件邮寄_129,2.8,2028-03-21
397076294785,1106020206,信件邮寄_20,3.11,2028-03-21
791894507794,1106020206,信件邮寄_92,1.75,2028-03-21
203619680640,1106020206,信件邮寄_87,1.48,2028-03-21
856278026320,1106020206,信件邮寄_157,2.33,2028-03-21
229061455433,1106020206,信件邮寄_22,1.83,2028-03-21
859142779227,1106020206,信件邮寄_138,1.16,2028-03-21
714218464606,1106020206,信件邮寄_230,2.02,2028-03-21
420519230488,1106020206,信件邮寄_248,1.82,2028-03-21
588678491037,1106020206,信件邮寄_258,2.5,2028-03-21
651040625609,1106020206,信件邮寄_213,2.11,2028-03-21
185078087993,1106020206,信件邮寄_310,2.12,2028-03-21
889373739073,1106020206,信件邮寄_30,2.29,2028-03-21
664453189771,1106020206,信件邮寄_38,1.97,2028-03-21
662747816182,1106020206,信件邮寄_52,1.64,2028-03-21
859142779227,1106020206,信件邮寄_138,1.39,2028-03-21
889917185598,1106020206,信件邮寄_53,1.97,2028-03-21
648307303333,1106020206,信件邮寄_290,2.19,2028-03-21
475069944464,1106020206,信件邮寄_78,2.06,2028-03-21
536809547842,1106020206,信件邮寄_209,1.99,2028-03-21
585832506172,1106020206,信件邮寄_260,1.77,2028-03-21
153632476539,1106020206,信件邮寄_261,2.21,2028-03-21
856305686177,1106020206,信件邮寄_299,1.46,2028-03-21
793178965132,1106020206,信件邮寄_167,2.21,2028-03-21
856278026320,1106020206,信件邮寄_157,2.08,2028-03-21
985465469860,1106020206,信件邮寄_231,1.52,2028-03-21
318613291270,1106020206,信件邮寄_99,1.49,2028-03-21
808164041865,1106020206,信件邮寄_249,1.43,2028-03-21
214833284576,1106020206,信件邮寄_273,2.18,2028-03-21
102321214200,1106020206,信件邮寄_162,1.45,2028-03-21
444603059036,1106020206,信件邮寄_13,0.92,2028-03-21
763760035897,1106020206,信件邮寄_186,1.48,2028-03-21
751616848550,1106020206,信件邮寄_309,1.41,2028-03-21
791894507794,1106020206,信件邮寄_92,1.43,2028-03-21
428433192794,1106020206,信件邮寄_280,1.25,2028-03-21
602937341042,1106020206,信件邮寄_104,1.71,2028-03-21
847938927489,1106020206,信件邮寄_170,1.6,2028-03-21
723717779953,1106020206,信件邮寄_169,1.26,2028-03-21
848946003075,1106020206,信件邮寄_277,1.69,2028-03-21
640314476627,1106020206,信件邮寄_50,1.94,2028-03-21
782848130453,1106020206,信件邮寄_223,1.06,2028-03-21
442137253149,1106020206,信件邮寄_267,1.7,2028-03-21
993027666249,1106020206,信件邮寄_165,2.04,2028-03-21
141331123345,1106020206,信件邮寄_300,1.71,2028-03-21
798770682408,1106020206,信件邮寄_293,1.16,2028-03-21
605999274998,1106020206,信件邮寄_193,1.29,2028-03-21
197495446686,1106020206,信件邮寄_25,1.12,2028-03-21
421800520138,1106020206,信件邮寄_103,1.66,2028-03-21
807481219208,1106020206,信件邮寄_44,1.84,2028-03-21
323519460353,1106020206,信件邮寄_118,2.16,2028-03-21
177384309612,1106020206,信件邮寄_203,1.41,2028-03-21
598520371279,1106020206,信件邮寄_246,1.54,2028-03-21
311374898348,1106020206,信件邮寄_4,1.66,2028-03-21
207819279958,1106020206,信件邮寄_164,1.95,2028-03-21
295240433073,1106020206,信件邮寄_181,1.88,2028-03-21
967486093303,1106020206,信件邮寄_232,1.83,2028-03-21
386720001949,1106020206,信件邮寄_82,2.03,2028-03-21
853813541790,1106020206,信件邮寄_124,2.08,2028-03-21
942832410663,1106020206,信件邮寄_128,2.01,2028-03-21
485240668967,1106020206,信件邮寄_173,1.78,2028-03-21
559209455863,1106020206,信件邮寄_133,1.33,2028-03-21
636452513981,1106020206,信件邮寄_7,1.82,2028-03-21
437747595290,1106020206,信件邮寄_11,1.26,2028-03-21
163293426217,1106020206,信件邮寄_40,1.59,2028-03-21
696643925427,1106020206,信件邮寄_175,1.59,2028-03-21
249130347079,1106020206,信件邮寄_224,1.19,2028-03-21
807832444072,1106020206,信件邮寄_188,1.21,2028-03-21
661559952589,1106020206,信件邮寄_43,1.86,2028-03-21
633031727722,1106020206,信件邮寄_160,1.29,2028-03-21
641929790619,1106020206,信件邮寄_286,1.54,2028-03-21
420519230488,1106020206,信件邮寄_248,1.89,2028-03-21
965799489916,1106020206,信件邮寄_304,1.58,2028-03-21
589189590883,1106020206,信件邮寄_176,1.58,2028-03-21
569049514285,1106020206,信件邮寄_303,1.82,2028-03-21
503086240375,1106020206,信件邮寄_215,1.01,2028-03-21
567297205234,1106020206,信件邮寄_239,1.5,2028-03-21
368765065693,1106020206,信件邮寄_257,1.47,2028-03-21
422598585360,1106020206,信件邮寄_150,0.86,2028-03-21
231515612604,1106020206,信件邮寄_253,1.55,2028-03-21
994966907283,1106020206,信件邮寄_29,1.58,2028-03-21
511982729093,1106020206,信件邮寄_205,1.66,2028-03-21
130195923690,1106020206,信件邮寄_198,1.17,2028-03-21
714690351333,1106020206,信件邮寄_212,1.98,2028-03-21
309408187863,1106020206,信件邮寄_271,1.54,2028-03-21
516050527529,1106020206,信件邮寄_211,1.62,2028-03-21
675316920319,1106020206,信件邮寄_80,1.5,2028-03-21
386901668781,1106020206,信件邮寄_264,1.0,2028-03-21
229061455433,1106020206,信件邮寄_22,1.6,2028-03-21
743303780293,1106020206,信件邮寄_97,1.71,2028-03-21
277332544872,1106020206,信件邮寄_28,1.52,2028-03-21
255592711079,1106020206,信件邮寄_94,1.61,2028-03-21
929042331424,1106020206,信件邮寄_161,1.22,2028-03-21
626900095356,1106020206,信件邮寄_155,2.21,2028-03-21
625619158978,1106020206,信件邮寄_236,1.5,2028-03-21
703187567626,1106020206,信件邮寄_289,1.86,2028-03-21
386788702459,1106020207,包裹邮寄_305,28.18,2028-03-21
211821990601,1106020207,包裹邮寄_73,13.02,2028-03-21
458643093899,1106020207,包裹邮寄_207,16.28,2028-03-21
304315038822,1106020207,包裹邮寄_209,29.07,2028-03-21
432765509566,1106020207,包裹邮寄_162,26.38,2028-03-21
196186016222,1106020207,包裹邮寄_143,18.92,2028-03-21
797618801761,1106020207,包裹邮寄_299,30.22,2028-03-21
236483354864,1106020207,包裹邮寄_32,20.42,2028-03-21
890250279711,1106020207,包裹邮寄_118,18.67,2028-03-21
440830171830,1106020207,包裹邮寄_117,24.69,2028-03-21
906260897687,1106020207,包裹邮寄_252,21.39,2028-03-21
956996409818,1106020207,包裹邮寄_59,17.96,2028-03-21
227076401349,1106020207,包裹邮寄_221,12.79,2028-03-21
141675991397,1106020207,包裹邮寄_263,11.37,2028-03-21
219171704850,1106020207,包裹邮寄_170,20.1,2028-03-21
403497902211,1106020207,包裹邮寄_200,19.85,2028-03-21
627347665202,1106020207,包裹邮寄_208,17.83,2028-03-21
916995915638,1106020207,包裹邮寄_297,19.25,2028-03-21
136453887122,1106020207,包裹邮寄_281,15.33,2028-03-21
443335831028,1106020207,包裹邮寄_82,20.31,2028-03-21
183450072356,1106020207,包裹邮寄_180,19.11,2028-03-21
374045014959,1106020207,包裹邮寄_68,21.67,2028-03-21
675664639060,1106020207,包裹邮寄_246,16.64,2028-03-21
797618801761,1106020207,包裹邮寄_299,24.63,2028-03-21
203154953113,1106020207,包裹邮寄_182,17.88,2028-03-21
143495742224,1106020207,包裹邮寄_179,16.47,2028-03-21
288869249074,1106020207,包裹邮寄_240,15.58,2028-03-21
717129265907,1106020207,包裹邮寄_44,15.18,2028-03-21
240217181280,1106020207,包裹邮寄_126,15.98,2028-03-21
927822518268,1106020207,包裹邮寄_107,17.65,2028-03-21
981186740124,1106020207,包裹邮寄_165,14.87,2028-03-21
618866339324,1106020207,包裹邮寄_267,16.24,2028-03-21
528021703932,1106020207,包裹邮寄_233,15.49,2028-03-21
234007442844,1106020207,包裹邮寄_227,16.6,2028-03-21
265934465679,1106020207,包裹邮寄_230,20.39,2028-03-21
663147393900,1106020207,包裹邮寄_62,11.83,2028-03-21
768208786655,1106020207,包裹邮寄_254,16.45,2028-03-21
321873349746,1106020207,包裹邮寄_226,13.61,2028-03-21
272659545372,1106020207,包裹邮寄_288,13.18,2028-03-21
177339006774,1106020207,包裹邮寄_63,14.08,2028-03-21
986191499038,1106020207,包裹邮寄_132,10.92,2028-03-21
507825712614,1106020207,包裹邮寄_39,11.8,2028-03-21
286409566441,1106020207,包裹邮寄_205,16.13,2028-03-21
425939702111,1106020207,包裹邮寄_124,16.09,2028-03-21
479482270444,1106020207,包裹邮寄_311,10.31,2028-03-21
349143290478,1106020207,包裹邮寄_255,17.44,2028-03-21
507162841154,1106020207,包裹邮寄_163,16.59,2028-03-21
862547644871,1106020207,包裹邮寄_105,16.37,2028-03-21
509678599172,1106020207,包裹邮寄_307,13.11,2028-03-21
387544364455,1106020207,包裹邮寄_232,11.44,2028-03-21
769385187572,1106020207,包裹邮寄_197,13.67,2028-03-21
659708657430,1106020207,包裹邮寄_19,10.49,2028-03-21
310059616467,1106020207,包裹邮寄_70,9.59,2028-03-21
141675991397,1106020207,包裹邮寄_263,13.16,2028-03-21
413274266273,1106020207,包裹邮寄_287,11.53,2028-03-21
633321648367,1106020207,包裹邮寄_213,11.42,2028-03-21
900597347151,1106020207,包裹邮寄_248,12.25,2028-03-21
226228045012,1106020207,包裹邮寄_128,6.79,2028-03-21
213762290289,1106020207,包裹邮寄_149,11.69,2028-03-21
883459282086,1106020207,包裹邮寄_79,14.37,2028-03-21
458992973112,1106020207,包裹邮寄_121,16.5,2028-03-21
196186016222,1106020207,包裹邮寄_143,11.47,2028-03-21
929860371639,1106020207,包裹邮寄_303,9.98,2028-03-21
212559333610,1106020207,包裹邮寄_199,15.99,2028-03-21
886482809815,1106020207,包裹邮寄_45,13.26,2028-03-21
457492252585,1106020207,包裹邮寄_154,15.22,2028-03-21
386788702459,1106020207,包裹邮寄_305,13.53,2028-03-21
635919915879,1106020207,包裹邮寄_12,13.37,2028-03-21
477023194567,1106020207,包裹邮寄_251,12.78,2028-03-21
613948870905,1106020207,包裹邮寄_289,16.37,2028-03-21
219171704850,1106020207,包裹邮寄_170,12.32,2028-03-21
888090954130,1106020207,包裹邮寄_304,15.85,2028-03-21
950291911427,1106020207,包裹邮寄_30,7.26,2028-03-21
602639692402,1106020207,包裹邮寄_261,8.55,2028-03-21
144587823695,1106020207,包裹邮寄_13,11.16,2028-03-21
268276680554,1106020207,包裹邮寄_177,12.49,2028-03-21
138499069497,1106020207,包裹邮寄_264,12.83,2028-03-21
960112856720,1106020207,包裹邮寄_53,16.26,2028-03-21
981186740124,1106020207,包裹邮寄_165,13.2,2028-03-21
571293787922,1106020207,包裹邮寄_49,15.59,2028-03-21
