product_id,category_id,name,price,change_date
319974838902,1107020201,义务教育杂费_311,5827.01,2026-02-26
477390181865,1107020201,义务教育杂费_231,3115.85,2026-02-26
511005307765,1107020201,义务教育杂费_27,4159.8,2026-02-26
862194768271,1107020201,义务教育杂费_197,4634.15,2026-02-26
543488355704,1107020201,义务教育杂费_130,3334.7,2026-02-26
765387736592,1107020201,义务教育杂费_151,5005.81,2026-02-26
160754305899,1107020201,义务教育杂费_152,5506.22,2026-02-26
593904749763,1107020201,义务教育杂费_168,3772.86,2026-02-26
335857755761,1107020201,义务教育杂费_145,3199.94,2026-02-26
754203134895,1107020201,义务教育杂费_144,2882.35,2026-02-26
642358701445,1107020201,义务教育杂费_135,3162.5,2026-02-26
357564067334,1107020201,义务教育杂费_121,3013.02,2026-02-26
489245178513,1107020201,义务教育杂费_270,2899.78,2026-02-26
425991830231,1107020201,义务教育杂费_98,3541.22,2026-02-26
113539426621,1107020201,义务教育杂费_38,3646.61,2026-02-26
657352826818,1107020201,义务教育杂费_60,3968.4,2026-02-26
394621870407,1107020201,义务教育杂费_229,3654.26,2026-02-26
442472116617,1107020201,义务教育杂费_192,2971.32,2026-02-26
252617883607,1107020201,义务教育杂费_100,3832.93,2026-02-26
352947603862,1107020201,义务教育杂费_187,3213.79,2026-02-26
500082332829,1107020201,义务教育杂费_155,4581.75,2026-02-26
250730560869,1107020201,义务教育杂费_217,4157.9,2026-02-26
115114973570,1107020201,义务教育杂费_50,3385.56,2026-02-26
830834179710,1107020201,义务教育杂费_14,4016.36,2026-02-26
288663061675,1107020201,义务教育杂费_70,3035.02,2026-02-26
940532911104,1107020201,义务教育杂费_136,3886.75,2026-02-26
779043851454,1107020201,义务教育杂费_183,3049.43,2026-02-26
766569559591,1107020201,义务教育杂费_171,3567.18,2026-02-26
976837296338,1107020201,义务教育杂费_16,3819.59,2026-02-26
870627965944,1107020201,义务教育杂费_264,3284.5,2026-02-26
869957405606,1107020201,义务教育杂费_309,3070.92,2026-02-26
870949568476,1107020201,义务教育杂费_174,4191.36,2026-02-26
582850424154,1107020201,义务教育杂费_215,4473.39,2026-02-26
453716337767,1107020201,义务教育杂费_199,3643.61,2026-02-26
176134552490,1107020201,义务教育杂费_45,2436.74,2026-02-26
877558829486,1107020201,义务教育杂费_108,3529.77,2026-02-26
159441831835,1107020201,义务教育杂费_52,3083.87,2026-02-26
589783104041,1107020201,义务教育杂费_119,4490.65,2026-02-26
853061572463,1107020201,义务教育杂费_3,3217.4,2026-02-26
765387736592,1107020201,义务教育杂费_151,4016.25,2026-02-26
300210991946,1107020201,义务教育杂费_41,3208.74,2026-02-26
239821278002,1107020201,义务教育杂费_276,3047.97,2026-02-26
908288428074,1107020201,义务教育杂费_189,3218.99,2026-02-26
523019759612,1107020201,义务教育杂费_40,2476.16,2026-02-26
632739299070,1107020201,义务教育杂费_67,3568.05,2026-02-26
573247419496,1107020201,义务教育杂费_5,3858.68,2026-02-26
735449631963,1107020201,义务教育杂费_79,3170.56,2026-02-26
313480926564,1107020201,义务教育杂费_156,3794.83,2026-02-26
144705283331,1107020201,义务教育杂费_147,2187.09,2026-02-26
641076566933,1107020201,义务教育杂费_51,4584.96,2026-02-26
441862991020,1107020201,义务教育杂费_126,4603.47,2026-02-26
477390181865,1107020201,义务教育杂费_231,2936.84,2026-02-26
923697962877,1107020201,义务教育杂费_134,2816.16,2026-02-26
949070566669,1107020201,义务教育杂费_252,2992.79,2026-02-26
781262512327,1107020201,义务教育杂费_117,3905.38,2026-02-26
939880438169,1107020201,义务教育杂费_310,4049.5,2026-02-26
534946989033,1107020201,义务教育杂费_115,4899.31,2026-02-26
309246622063,1107020201,义务教育杂费_176,3856.52,2026-02-26
220795547085,1107020201,义务教育杂费_241,2584.93,2026-02-26
105207553880,1107020201,义务教育杂费_68,2843.7,2026-02-26
270532422245,1107020201,义务教育杂费_148,3596.37,2026-02-26
844540058259,1107020201,义务教育杂费_131,4623.92,2026-02-26
223904555482,1107020201,义务教育杂费_18,2900.7,2026-02-26
574899229695,1107020201,义务教育杂费_170,2895.11,2026-02-26
529840562408,1107020201,义务教育杂费_25,3839.68,2026-02-26
550355906372,1107020201,义务教育杂费_289,3839.98,2026-02-26
641845508421,1107020201,义务教育杂费_133,4494.18,2026-02-26
987320132123,1107020201,义务教育杂费_194,4931.9,2026-02-26
485371214506,1107020201,义务教育杂费_205,3689.65,2026-02-26
910767270707,1107020201,义务教育杂费_299,3807.25,2026-02-26
474890594001,1107020201,义务教育杂费_7,3520.43,2026-02-26
655909363047,1107020201,义务教育杂费_165,3004.32,2026-02-26
628951016559,1107020201,义务教育杂费_61,2843.12,2026-02-26
446206974987,1107020202,非义务教育学杂费_201,27365.16,2026-02-26
298635711747,1107020202,非义务教育学杂费_123,21766.19,2026-02-26
378334417908,1107020202,非义务教育学杂费_44,14425.37,2026-02-26
614031062148,1107020202,非义务教育学杂费_33,69587.03,2026-02-26
261392636445,1107020202,非义务教育学杂费_176,91695.68,2026-02-26
207070299796,1107020202,非义务教育学杂费_169,72792.26,2026-02-26
422964502711,1107020202,非义务教育学杂费_59,40471.7,2026-02-26
345639390016,1107020202,非义务教育学杂费_178,47557.35,2026-02-26
385795996876,1107020202,非义务教育学杂费_94,27436.34,2026-02-26
903351463336,1107020202,非义务教育学杂费_47,15513.31,2026-02-26
204388070783,1107020202,非义务教育学杂费_240,47388.54,2026-02-26
263596435614,1107020202,非义务教育学杂费_297,59249.58,2026-02-26
154464474681,1107020202,非义务教育学杂费_300,36797.27,2026-02-26
844931104638,1107020202,非义务教育学杂费_184,25576.7,2026-02-26
551893012132,1107020202,非义务教育学杂费_126,52712.92,2026-02-26
799529193343,1107020202,非义务教育学杂费_193,41828.18,2026-02-26
742840338075,1107020202,非义务教育学杂费_137,39795.08,2026-02-26
465154167125,1107020202,非义务教育学杂费_258,43818.53,2026-02-26
935873390071,1107020202,非义务教育学杂费_54,37230.52,2026-02-26
409436958430,1107020202,非义务教育学杂费_306,21626.91,2026-02-26
989666688943,1107020202,非义务教育学杂费_234,30141.47,2026-02-26
765178706827,1107020202,非义务教育学杂费_243,26426.45,2026-02-26
750439729544,1107020202,非义务教育学杂费_115,30947.71,2026-02-26
586866702302,1107020202,非义务教育学杂费_311,33137.75,2026-02-26
549830513540,1107020202,非义务教育学杂费_131,27543.19,2026-02-26
781854647286,1107020202,非义务教育学杂费_138,43963.89,2026-02-26
739896574448,1107020202,非义务教育学杂费_145,39232.45,2026-02-26
421895315769,1107020202,非义务教育学杂费_233,27958.45,2026-02-26
884754077727,1107020202,非义务教育学杂费_150,29845.06,2026-02-26
980534024067,1107020202,非义务教育学杂费_14,32036.52,2026-02-26
261468194187,1107020202,非义务教育学杂费_9,33012.98,2026-02-26
484861341594,1107020202,非义务教育学杂费_281,23072.53,2026-02-26
396226631218,1107020202,非义务教育学杂费_102,47111.18,2026-02-26
265319297978,1107020202,非义务教育学杂费_61,36346.33,2026-02-26
542625121198,1107020202,非义务教育学杂费_64,32389.87,2026-02-26
959328508301,1107020202,非义务教育学杂费_156,50218.64,2026-02-26
196783208003,1107020202,非义务教育学杂费_309,36597.79,2026-02-26
339789743584,1107020202,非义务教育学杂费_274,40842.49,2026-02-26
320660705956,1107020202,非义务教育学杂费_288,42991.3,2026-02-26
712706030055,1107020202,非义务教育学杂费_13,17682.05,2026-02-26
461605407440,1107020202,非义务教育学杂费_268,41214.4,2026-02-26
609505101290,1107020202,非义务教育学杂费_166,30588.37,2026-02-26
975880768553,1107020202,非义务教育学杂费_250,39760.71,2026-02-26
534966419622,1107020202,非义务教育学杂费_129,34937.07,2026-02-26
277307512753,1107020202,非义务教育学杂费_194,37115.73,2026-02-26
663906067974,1107020202,非义务教育学杂费_63,31820.64,2026-02-26
378334417908,1107020202,非义务教育学杂费_44,34130.67,2026-02-26
332135984806,1107020202,非义务教育学杂费_96,21289.53,2026-02-26
535587005821,1107020202,非义务教育学杂费_77,37527.69,2026-02-26
207070299796,1107020202,非义务教育学杂费_169,48068.26,2026-02-26
733576322997,1107020202,非义务教育学杂费_89,25542.63,2026-02-26
411424868373,1107020202,非义务教育学杂费_98,27762.97,2026-02-26
352735256048,1107020202,非义务教育学杂费_80,39280.49,2026-02-26
897464643155,1107020202,非义务教育学杂费_204,37394.59,2026-02-26
684345185797,1107020202,非义务教育学杂费_226,47438.8,2026-02-26
226106877070,1107020202,非义务教育学杂费_272,36986.02,2026-02-26
978714043469,1107020202,非义务教育学杂费_302,30701.7,2026-02-26
718840708718,1107020202,非义务教育学杂费_159,27675.32,2026-02-26
496293826919,1107020202,非义务教育学杂费_216,27313.74,2026-02-26
463536916230,1107020202,非义务教育学杂费_48,28901.27,2026-02-26
137510114603,1107020202,非义务教育学杂费_236,19862.16,2026-02-26
819590601571,1107020202,非义务教育学杂费_74,34959.45,2026-02-26
218758652608,1107020202,非义务教育学杂费_264,26392.3,2026-02-26
778195804932,1107020202,非义务教育学杂费_282,24941.82,2026-02-26
261468194187,1107020202,非义务教育学杂费_9,22404.54,2026-02-26
391524264315,1107020202,非义务教育学杂费_248,18511.38,2026-02-26
421895315769,1107020202,非义务教育学杂费_233,30065.69,2026-02-26
959245109920,1107020202,非义务教育学杂费_310,20816.58,2026-02-26
329818716312,1107020202,非义务教育学杂费_12,34313.03,2026-02-26
901044338327,1107020202,非义务教育学杂费_263,20575.55,2026-02-26
299459707765,1107020202,非义务教育学杂费_160,22280.86,2026-02-26
384541179979,1107020202,非义务教育学杂费_99,25555.3,2026-02-26
571463659480,1107020202,非义务教育学杂费_251,25242.99,2026-02-26
277376616995,1107020202,非义务教育学杂费_170,18296.16,2026-02-26
642587809053,1107020202,非义务教育学杂费_83,26148.17,2026-02-26
376032200199,1107020202,非义务教育学杂费_180,18274.24,2026-02-26
891196822802,1107020202,非义务教育学杂费_113,27778.17,2026-02-26
178207855284,1107020202,非义务教育学杂费_260,24886.33,2026-02-26
554848850069,1107020202,非义务教育学杂费_154,27685.0,2026-02-26
513493375283,1107020202,非义务教育学杂费_293,24812.41,2026-02-26
265319297978,1107020202,非义务教育学杂费_61,29946.58,2026-02-26
106362699384,1107020202,非义务教育学杂费_189,25676.19,2026-02-26
551893012132,1107020202,非义务教育学杂费_126,32367.82,2026-02-26
118683793333,1107020202,非义务教育学杂费_92,29235.83,2026-02-26
414465914170,1107020202,非义务教育学杂费_76,27071.03,2026-02-26
775654737932,1107020202,非义务教育学杂费_26,27008.85,2026-02-26
723942387475,1107020202,非义务教育学杂费_149,22031.77,2026-02-26
888144506981,1107020202,非义务教育学杂费_56,24183.38,2026-02-26
759800174922,1107020202,非义务教育学杂费_20,28355.2,2026-02-26
993292821039,1107020202,非义务教育学杂费_75,32709.91,2026-02-26
385795996876,1107020202,非义务教育学杂费_94,21448.76,2026-02-26
799529193343,1107020202,非义务教育学杂费_193,23725.13,2026-02-26
740968417106,1107020202,非义务教育学杂费_249,29743.05,2026-02-26
776304362515,1107020202,非义务教育学杂费_224,32205.93,2026-02-26
230712067552,1107020202,非义务教育学杂费_70,28868.0,2026-02-26
663906067974,1107020202,非义务教育学杂费_63,24299.92,2026-02-26
722522646455,1107020202,非义务教育学杂费_22,28478.83,2026-02-26
376582389679,1107020202,非义务教育学杂费_136,23146.45,2026-02-26
378334417908,1107020202,非义务教育学杂费_44,24595.0,2026-02-26
273136522157,1107020202,非义务教育学杂费_292,29025.21,2026-02-26
993066951620,1107020202,非义务教育学杂费_278,23684.57,2026-02-26
733576322997,1107020202,非义务教育学杂费_89,29189.61,2026-02-26
897464643155,1107020202,非义务教育学杂费_204,29101.58,2026-02-26
220701867090,1107020202,非义务教育学杂费_196,22811.26,2026-02-26
810437266938,1107020202,非义务教育学杂费_105,29324.18,2026-02-26
261392636445,1107020202,非义务教育学杂费_176,28568.97,2026-02-26
645552534667,1107020202,非义务教育学杂费_280,26030.6,2026-02-26
749346815545,1107020202,非义务教育学杂费_68,29347.46,2026-02-26
750439729544,1107020202,非义务教育学杂费_115,24224.85,2026-02-26
207070299796,1107020202,非义务教育学杂费_169,36999.11,2026-02-26
485471483428,1107020202,非义务教育学杂费_111,26888.58,2026-02-26
146917660590,1107020202,非义务教育学杂费_271,29237.64,2026-02-26
137422716294,1107020202,非义务教育学杂费_97,23707.64,2026-02-26
535587005821,1107020202,非义务教育学杂费_77,29318.45,2026-02-26
814078376919,1107020202,非义务教育学杂费_109,29848.24,2026-02-26
216911593960,1107020202,非义务教育学杂费_255,22579.59,2026-02-26
658872659055,1107020202,非义务教育学杂费_265,28124.2,2026-02-26
345639390016,1107020202,非义务教育学杂费_178,35198.6,2026-02-26
549830513540,1107020202,非义务教育学杂费_131,28331.55,2026-02-26
299345786490,1107020202,非义务教育学杂费_67,25274.13,2026-02-26
926844712728,1107020203,技能培训学费_160,207.0,2026-02-26
867914376641,1107020203,技能培训学费_236,249.82,2026-02-26
382605514242,1107020203,技能培训学费_279,378.62,2026-02-26
584490728697,1107020203,技能培训学费_120,143.61,2026-02-26
180009167680,1107020203,技能培训学费_154,440.46,2026-02-26
437612129284,1107020203,技能培训学费_222,232.03,2026-02-26
338576869682,1107020203,技能培训学费_295,340.46,2026-02-26
827207410359,1107020203,技能培训学费_132,648.1,2026-02-26
605586408131,1107020203,技能培训学费_51,289.11,2026-02-26
587483631525,1107020203,技能培训学费_22,172.83,2026-02-26
530244001355,1107020203,技能培训学费_114,350.87,2026-02-26
973125302722,1107020203,技能培训学费_150,551.65,2026-02-26
362456101154,1107020203,技能培训学费_2,541.41,2026-02-26
214681874009,1107020203,技能培训学费_138,357.17,2026-02-26
291600282239,1107020203,技能培训学费_166,356.18,2026-02-26
770594839581,1107020203,技能培训学费_79,157.74,2026-02-26
625474016408,1107020203,技能培训学费_274,265.21,2026-02-26
342650359047,1107020203,技能培训学费_92,217.22,2026-02-26
563065274538,1107020203,技能培训学费_50,219.07,2026-02-26
276683160915,1107020203,技能培训学费_181,251.47,2026-02-26
706351124800,1107020203,技能培训学费_84,287.13,2026-02-26
786218799382,1107020203,技能培训学费_165,464.48,2026-02-26
385665152131,1107020203,技能培训学费_13,319.63,2026-02-26
347765891892,1107020203,技能培训学费_234,180.46,2026-02-26
298335156528,1107020203,技能培训学费_62,375.43,2026-02-26
228438872894,1107020203,技能培训学费_211,148.93,2026-02-26
155080618372,1107020203,技能培训学费_75,244.36,2026-02-26
899979461570,1107020203,技能培训学费_119,474.73,2026-02-26
661113105677,1107020203,技能培训学费_220,323.99,2026-02-26
802669246786,1107020203,技能培训学费_221,497.91,2026-02-26
834592680064,1107020203,技能培训学费_186,420.64,2026-02-26
725052426680,1107020203,技能培训学费_80,281.33,2026-02-26
799777943782,1107020203,技能培训学费_141,340.7,2026-02-26
868448180667,1107020203,技能培训学费_229,251.06,2026-02-26
773072234660,1107020203,技能培训学费_277,381.25,2026-02-26
630775157578,1107020203,技能培训学费_128,324.32,2026-02-26
450279065645,1107020203,技能培训学费_55,285.07,2026-02-26
382605514242,1107020203,技能培训学费_279,248.81,2026-02-26
214681874009,1107020203,技能培训学费_138,291.68,2026-02-26
846219095436,1107020203,技能培训学费_296,300.49,2026-02-26
898213498548,1107020203,技能培训学费_200,225.57,2026-02-26
670605485956,1107020203,技能培训学费_70,283.44,2026-02-26
789261658505,1107020203,技能培训学费_125,137.87,2026-02-26
943386031665,1107020203,技能培训学费_61,341.54,2026-02-26
699295761283,1107020203,技能培训学费_310,364.7,2026-02-26
579117883463,1107020203,技能培训学费_88,247.82,2026-02-26
687972399258,1107020203,技能培训学费_164,175.25,2026-02-26
182884349216,1107020203,技能培训学费_116,223.15,2026-02-26
492019766913,1107020203,技能培训学费_105,252.55,2026-02-26
503014411114,1107020203,技能培训学费_170,127.73,2026-02-26
440003996991,1107020203,技能培训学费_255,247.84,2026-02-26
483562039970,1107020203,技能培训学费_151,258.72,2026-02-26
437612129284,1107020203,技能培训学费_222,219.26,2026-02-26
827686062696,1107020203,技能培训学费_293,290.66,2026-02-26
214681874009,1107020203,技能培训学费_138,282.82,2026-02-26
344788854998,1107020203,技能培训学费_24,209.77,2026-02-26
443497080019,1107020203,技能培训学费_86,305.13,2026-02-26
186763199503,1107020203,技能培训学费_149,261.23,2026-02-26
634536276581,1107020203,技能培训学费_1,172.89,2026-02-26
921139755275,1107020203,技能培训学费_65,156.84,2026-02-26
360334196096,1107020203,技能培训学费_133,151.02,2026-02-26
778515985168,1107020203,技能培训学费_308,204.4,2026-02-26
687972399258,1107020203,技能培训学费_164,217.71,2026-02-26
474783238490,1107020203,技能培训学费_284,258.13,2026-02-26
992205690416,1107020203,技能培训学费_227,240.78,2026-02-26
619760708388,1107020203,技能培训学费_172,241.67,2026-02-26
473869900112,1107020203,技能培训学费_11,266.64,2026-02-26
563065274538,1107020203,技能培训学费_50,259.15,2026-02-26
215673355536,1107020203,技能培训学费_94,276.14,2026-02-26
284203848679,1107020203,技能培训学费_183,224.29,2026-02-26
450484331848,1107020203,技能培训学费_161,157.07,2026-02-26
878786918060,1107020203,技能培训学费_205,226.08,2026-02-26
338576869682,1107020203,技能培训学费_295,298.97,2026-02-26
342650359047,1107020203,技能培训学费_92,200.2,2026-02-26
362456101154,1107020203,技能培训学费_2,255.16,2026-02-26
637185205348,1107020203,技能培训学费_226,223.14,2026-02-26
780305313556,1107020203,技能培训学费_304,276.11,2026-02-26
413691536990,1107020203,技能培训学费_147,215.39,2026-02-26
594446031038,1107020203,技能培训学费_267,286.28,2026-02-26
156769130706,1107020203,技能培训学费_281,275.16,2026-02-26
799777943782,1107020203,技能培训学费_141,316.4,2026-02-26
979528480308,1107020203,技能培训学费_82,144.13,2026-02-26
526058018029,1107020203,技能培训学费_111,222.35,2026-02-26
505017536025,1107020203,技能培训学费_237,266.24,2026-02-26
630775157578,1107020203,技能培训学费_128,257.37,2026-02-26
822396433530,1107020203,技能培训学费_311,171.53,2026-02-26
791062040839,1107020203,技能培训学费_95,272.59,2026-02-26
310816506413,1107020203,技能培训学费_16,152.74,2026-02-26
301467403132,1107020203,技能培训学费_185,260.61,2026-02-26
372317732782,1107020203,技能培训学费_74,253.39,2026-02-26
118133755600,1107020203,技能培训学费_63,301.11,2026-02-26
832594427792,1107020203,技能培训学费_91,226.89,2026-02-26
579117883463,1107020203,技能培训学费_88,192.11,2026-02-26
643136617033,1107020203,技能培训学费_4,225.18,2026-02-26
868448180667,1107020203,技能培训学费_229,234.93,2026-02-26
472810642448,1107020203,技能培训学费_208,255.59,2026-02-26
654085770189,1107020203,技能培训学费_198,147.76,2026-02-26
719084179807,1107020203,技能培训学费_260,282.11,2026-02-26
399656876478,1107020203,技能培训学费_135,278.12,2026-02-26
827207410359,1107020203,技能培训学费_132,331.54,2026-02-26
721204066602,1107020203,技能培训学费_31,269.29,2026-02-26
458689838733,1107020203,技能培训学费_176,223.06,2026-02-26
429881358563,1107020203,技能培训学费_109,223.51,2026-02-26
436932327803,1107020203,技能培训学费_233,219.02,2026-02-26
670301951758,1107020203,技能培训学费_33,216.13,2026-02-26
454967149468,1107020203,技能培训学费_104,203.38,2026-02-26
493814375196,1107020203,技能培训学费_39,230.86,2026-02-26
587483631525,1107020203,技能培训学费_22,155.9,2026-02-26
786218799382,1107020203,技能培训学费_165,292.42,2026-02-26
181292590810,1107020203,技能培训学费_245,253.2,2026-02-26
802669246786,1107020203,技能培训学费_221,309.26,2026-02-26
314651893360,1107020203,技能培训学费_247,227.11,2026-02-26
845476785884,1107020203,技能培训学费_180,206.98,2026-02-26
139742207874,1107020203,技能培训学费_219,282.84,2026-02-26
995286204141,1107020203,技能培训学费_269,253.58,2026-02-26
699295761283,1107020203,技能培训学费_310,320.45,2026-02-26
918212555279,1107020203,技能培训学费_193,258.67,2026-02-26
185716221255,1107020203,技能培训学费_110,201.59,2026-02-26
834592680064,1107020203,技能培训学费_186,231.71,2026-02-26
770594839581,1107020203,技能培训学费_79,170.51,2026-02-26
458850766054,1107020204,托幼费_240,2518.2,2026-02-26
935440229926,1107020204,托幼费_81,3023.04,2026-02-26
848811259211,1107020204,托幼费_14,2178.5,2026-02-26
473363858188,1107020204,托幼费_279,3923.77,2026-02-26
460166202867,1107020204,托幼费_84,2550.55,2026-02-26
844943487701,1107020204,托幼费_42,2211.74,2026-02-26
977448351487,1107020204,托幼费_183,2238.69,2026-02-26
742657644465,1107020204,托幼费_193,2415.5,2026-02-26
493840383647,1107020204,托幼费_306,1320.18,2026-02-26
749663191640,1107020204,托幼费_134,2156.08,2026-02-26
659370604741,1107020204,托幼费_112,2000.37,2026-02-26
791377492839,1107020204,托幼费_142,2050.62,2026-02-26
300657158206,1107020204,托幼费_311,1848.01,2026-02-26
618187350210,1107020204,托幼费_147,1546.8,2026-02-26
946457347795,1107020204,托幼费_133,2096.21,2026-02-26
198248212693,1107020204,托幼费_283,1804.1,2026-02-26
677146414646,1107020204,托幼费_276,2242.57,2026-02-26
727692160923,1107020204,托幼费_285,2209.31,2026-02-26
716819161980,1107020204,托幼费_124,1472.17,2026-02-26
168474490479,1107020204,托幼费_156,2683.46,2026-02-26
730387496652,1107020204,托幼费_39,2436.24,2026-02-26
405149576010,1107020204,托幼费_177,2124.26,2026-02-26
146876596836,1107020204,托幼费_298,1218.34,2026-02-26
666406578926,1107020204,托幼费_241,2244.61,2026-02-26
102375887400,1107020204,托幼费_215,1587.77,2026-02-26
638208603176,1107020204,托幼费_219,1535.43,2026-02-26
435054743496,1107020204,托幼费_168,2052.38,2026-02-26
302914208847,1107020204,托幼费_211,1838.35,2026-02-26
325518251211,1107020204,托幼费_66,1770.23,2026-02-26
266425738807,1107020204,托幼费_292,251.63,2026-02-26
285767859813,1107020204,托幼费_234,2052.5,2026-02-26
344979362895,1107020204,托幼费_75,1442.94,2026-02-26
278547344917,1107020204,托幼费_222,969.81,2026-02-26
505504190237,1107020204,托幼费_259,1334.02,2026-02-26
721217766362,1107020204,托幼费_78,1743.78,2026-02-26
203621760695,1107020204,托幼费_116,2070.15,2026-02-26
493464804042,1107020204,托幼费_268,1801.47,2026-02-26
807836836181,1107020204,托幼费_255,2102.56,2026-02-26
742152259146,1107020204,托幼费_212,1957.22,2026-02-26
188535643360,1107020204,托幼费_47,2095.34,2026-02-26
617421187785,1107020204,托幼费_275,1465.9,2026-02-26
177335007678,1107020204,托幼费_172,1363.7,2026-02-26
776333341381,1107020204,托幼费_8,2102.72,2026-02-26
286949735483,1107020204,托幼费_69,1868.02,2026-02-26
367558185884,1107020204,托幼费_190,1239.56,2026-02-26
289543702013,1107020204,托幼费_48,1923.64,2026-02-26
721217766362,1107020204,托幼费_78,1498.57,2026-02-26
742152259146,1107020204,托幼费_212,1647.94,2026-02-26
590113804360,1107020204,托幼费_218,1291.71,2026-02-26
544642402895,1107020204,托幼费_35,1168.97,2026-02-26
458112544778,1107020204,托幼费_182,1898.17,2026-02-26
565392607102,1107020204,托幼费_5,1971.98,2026-02-26
308015710969,1107020204,托幼费_106,1319.74,2026-02-26
331464493767,1107020204,托幼费_237,1686.17,2026-02-26
729390199533,1107020204,托幼费_238,1584.02,2026-02-26
807836836181,1107020204,托幼费_255,1654.33,2026-02-26
884627788306,1107020204,托幼费_197,1873.42,2026-02-26
896154393034,1107020204,托幼费_221,1536.24,2026-02-26
916050349240,1107020204,托幼费_108,1365.74,2026-02-26
453979257263,1107020204,托幼费_62,808.13,2026-02-26
876636729777,1107020204,托幼费_185,1304.56,2026-02-26
186356275049,1107020204,托幼费_265,1272.79,2026-02-26
151129372911,1107020204,托幼费_17,1324.5,2026-02-26
613651602576,1107020204,托幼费_184,1597.47,2026-02-26
906504547177,1107020204,托幼费_192,1841.61,2026-02-26
174714288875,1107020204,托幼费_36,916.86,2026-02-26
867064983884,1107020204,托幼费_191,882.94,2026-02-26
266425738807,1107020204,托幼费_292,1251.21,2026-02-26
899569621629,1107020204,托幼费_9,1479.09,2026-02-26
343489219551,1107020204,托幼费_51,1350.83,2026-02-26
284137985591,1107020204,托幼费_288,1148.82,2026-02-26
749350446379,1107020204,托幼费_200,1317.57,2026-02-26
838292459848,1107020204,托幼费_120,1909.42,2026-02-26
590113804360,1107020204,托幼费_218,1259.89,2026-02-26
960662284283,1107020204,托幼费_50,1313.55,2026-02-26
977295295623,1107020204,托幼费_264,1265.84,2026-02-26
776333341381,1107020204,托幼费_8,1578.72,2026-02-26
337932978637,1107020204,托幼费_37,1934.13,2026-02-26
285767859813,1107020204,托幼费_234,1743.7,2026-02-26
964804295683,1107020204,托幼费_140,1428.89,2026-02-26
470764953987,1107020204,托幼费_25,1737.53,2026-02-26
962261896644,1107020204,托幼费_267,1213.28,2026-02-26
923959251229,1107020204,托幼费_302,1615.76,2026-02-26
733768865538,1107020204,托幼费_195,1445.4,2026-02-26
460166202867,1107020204,托幼费_84,1814.48,2026-02-26
222720835787,1107020204,托幼费_228,1745.09,2026-02-26
535521667041,1107020204,托幼费_30,1929.23,2026-02-26
568555000948,1107020204,托幼费_163,1437.06,2026-02-26
325518251211,1107020204,托幼费_66,1244.21,2026-02-26
721217766362,1107020204,托幼费_78,1509.73,2026-02-26
255320599964,1107020204,托幼费_253,1966.42,2026-02-26
643495944032,1107020204,托幼费_102,1665.27,2026-02-26
844233764745,1107020204,托幼费_230,1284.28,2026-02-26
656058126910,1107020204,托幼费_101,1259.01,2026-02-26
666406578926,1107020204,托幼费_241,1998.05,2026-02-26
222712965209,1107020204,托幼费_151,1607.97,2026-02-26
362242653169,1107020204,托幼费_126,1646.26,2026-02-26
838926475115,1107020204,托幼费_165,1856.33,2026-02-26
696048089449,1107020204,托幼费_180,1136.92,2026-02-26
854899957212,1107020204,托幼费_243,1594.89,2026-02-26
844943487701,1107020204,托幼费_42,1472.82,2026-02-26
701056144308,1107020204,托幼费_307,1226.35,2026-02-26
224826586361,1107020204,托幼费_135,1827.12,2026-02-26
839048936981,1107020204,托幼费_210,1218.74,2026-02-26
730387496652,1107020204,托幼费_39,1628.59,2026-02-26
465916369888,1107020204,托幼费_77,1496.73,2026-02-26
263162990052,1107020204,托幼费_189,1209.79,2026-02-26
396159538709,1107020204,托幼费_3,1289.3,2026-02-26
534806495136,1107020204,托幼费_121,841.51,2026-02-26
489381080091,1107020204,托幼费_85,1121.05,2026-02-26
996513889071,1107020204,托幼费_55,1266.76,2026-02-26
435054743496,1107020204,托幼费_168,1713.36,2026-02-26
450501413920,1107020204,托幼费_31,1783.08,2026-02-26
473844999962,1107020204,托幼费_246,1359.82,2026-02-26
438953133429,1107020204,托幼费_201,1228.4,2026-02-26
227680209017,1107020204,托幼费_149,1520.81,2026-02-26
617421187785,1107020204,托幼费_275,1541.88,2026-02-26
855829184290,1107020204,托幼费_232,1008.17,2026-02-26
568384400129,1107020204,托幼费_146,1222.45,2026-02-26
204242488282,1107020204,托幼费_76,1823.31,2026-02-26
454944902832,1107030101,乐器_308,2414.44,2026-02-26
694956841237,1107030101,乐器_184,4910.16,2026-02-26
649387058002,1107030101,乐器_270,6926.84,2026-02-26
305817867834,1107030101,乐器_147,6053.02,2026-02-26
266719891185,1107030101,乐器_19,2908.49,2026-02-26
269942564814,1107030101,乐器_212,5640.44,2026-02-26
495962815350,1107030101,乐器_154,4689.41,2026-02-26
841463376384,1107030101,乐器_305,3796.27,2026-02-26
806241850393,1107030101,乐器_246,5654.82,2026-02-26
261912794505,1107030101,乐器_176,4093.22,2026-02-26
603637044783,1107030101,乐器_35,3337.68,2026-02-26
566492230484,1107030101,乐器_49,2762.43,2026-02-26
468573739008,1107030101,乐器_198,6137.94,2026-02-26
807653057805,1107030101,乐器_115,3074.51,2026-02-26
103680744881,1107030101,乐器_309,2664.87,2026-02-26
293942847558,1107030101,乐器_91,2619.16,2026-02-26
974835852539,1107030101,乐器_202,3975.9,2026-02-26
