product_id,category_id,name,price,change_date
980712340076,1106010402,出租汽车_237,8.87,2028-01-01
179348300391,1106010402,出租汽车_134,6.56,2028-01-01
428925367292,1106010402,出租汽车_243,10.57,2028-01-01
631095896020,1106010402,出租汽车_296,14.51,2028-01-01
603762995080,1106010402,出租汽车_54,11.53,2028-01-01
903666735194,1106010402,出租汽车_176,9.84,2028-01-01
756252210183,1106010402,出租汽车_293,11.25,2028-01-01
699407839005,1106010402,出租汽车_198,8.48,2028-01-01
649116008002,1106010402,出租汽车_291,14.51,2028-01-01
885299212070,1106010402,出租汽车_295,11.28,2028-01-01
283497449472,1106010402,出租汽车_9,5.87,2028-01-01
486634296050,1106010402,出租汽车_6,9.17,2028-01-01
467987285463,1106010402,出租汽车_89,11.37,2028-01-01
993806202724,1106010402,出租汽车_16,11.45,2028-01-01
819183164048,1106010402,出租汽车_62,23.62,2028-01-01
734767176491,1106010402,出租汽车_70,18.52,2028-01-01
440987678978,1106010402,出租汽车_260,10.71,2028-01-01
347690056973,1106010402,出租汽车_29,8.63,2028-01-01
314875966810,1106010402,出租汽车_44,11.59,2028-01-01
244093408134,1106010402,出租汽车_202,8.86,2028-01-01
737146638928,1106010402,出租汽车_217,12.64,2028-01-01
202961355025,1106010402,出租汽车_100,10.63,2028-01-01
895574241459,1106010402,出租汽车_252,9.76,2028-01-01
603762995080,1106010402,出租汽车_54,8.25,2028-01-01
111207703417,1106010402,出租汽车_262,14.56,2028-01-01
935489879543,1106010402,出租汽车_294,9.09,2028-01-01
864977683524,1106010402,出租汽车_104,13.18,2028-01-01
507143451447,1106010402,出租汽车_96,5.16,2028-01-01
701671458230,1106010402,出租汽车_105,7.34,2028-01-01
963246586954,1106010402,出租汽车_118,12.27,2028-01-01
523906379632,1106010402,出租汽车_307,8.47,2028-01-01
274490119029,1106010402,出租汽车_208,10.8,2028-01-01
408085644696,1106010402,出租汽车_185,5.37,2028-01-01
178717566483,1106010402,出租汽车_153,12.89,2028-01-01
835938760913,1106010402,出租汽车_168,7.28,2028-01-01
756656365411,1106010402,出租汽车_138,11.42,2028-01-01
222939797439,1106010402,出租汽车_43,5.6,2028-01-01
631095896020,1106010402,出租汽车_296,10.8,2028-01-01
543003148465,1106010402,出租汽车_124,9.3,2028-01-01
662619507946,1106010402,出租汽车_184,12.16,2028-01-01
555320564940,1106010402,出租汽车_47,10.25,2028-01-01
330896399347,1106010402,出租汽车_52,10.66,2028-01-01
699407839005,1106010402,出租汽车_198,8.73,2028-01-01
541759738905,1106010402,出租汽车_163,8.81,2028-01-01
808438987166,1106010402,出租汽车_109,9.38,2028-01-01
266597845121,1106010402,出租汽车_66,10.15,2028-01-01
680550324783,1106010402,出租汽车_286,11.03,2028-01-01
710963830868,1106010402,出租汽车_74,8.81,2028-01-01
809821934026,1106010402,出租汽车_158,13.77,2028-01-01
501064650107,1106010402,出租汽车_65,10.66,2028-01-01
552228268076,1106010402,出租汽车_266,8.83,2028-01-01
299058949520,1106010402,出租汽车_258,8.47,2028-01-01
516608757783,1106010402,出租汽车_36,10.56,2028-01-01
236798312344,1106010402,出租汽车_226,8.53,2028-01-01
111207703417,1106010402,出租汽车_262,13.46,2028-01-01
339168614925,1106010402,出租汽车_282,10.5,2028-01-01
202961355025,1106010402,出租汽车_100,8.47,2028-01-01
446937434892,1106010402,出租汽车_55,7.47,2028-01-01
875071443184,1106010402,出租汽车_259,11.41,2028-01-01
516261031562,1106010402,出租汽车_225,8.47,2028-01-01
911192054008,1106010402,出租汽车_264,9.08,2028-01-01
338601881916,1106010402,出租汽车_179,8.23,2028-01-01
758184369721,1106010402,出租汽车_201,7.42,2028-01-01
486273227671,1106010402,出租汽车_48,6.78,2028-01-01
406807231651,1106010402,出租汽车_25,7.87,2028-01-01
206423178463,1106010402,出租汽车_171,7.9,2028-01-01
607188639187,1106010402,出租汽车_166,9.27,2028-01-01
236798312344,1106010402,出租汽车_226,7.35,2028-01-01
737642299522,1106010402,出租汽车_149,9.24,2028-01-01
672517254115,1106010402,出租汽车_30,6.09,2028-01-01
199041770077,1106010402,出租汽车_157,7.29,2028-01-01
456107980028,1106010402,出租汽车_14,8.89,2028-01-01
191810612196,1106010402,出租汽车_58,9.66,2028-01-01
986995800700,1106010402,出租汽车_253,8.72,2028-01-01
192658965845,1106010402,出租汽车_305,8.99,2028-01-01
982953576007,1106010402,出租汽车_45,5.56,2028-01-01
211231795494,1106010402,出租汽车_221,8.67,2028-01-01
864977683524,1106010402,出租汽车_104,7.9,2028-01-01
197175331409,1106010402,出租汽车_196,8.33,2028-01-01
885299212070,1106010402,出租汽车_295,8.36,2028-01-01
570364925284,1106010402,出租汽车_143,6.2,2028-01-01
102972133391,1106010402,出租汽车_242,6.41,2028-01-01
408085644696,1106010402,出租汽车_185,4.27,2028-01-01
567656035813,1106010402,出租汽车_27,4.88,2028-01-01
806978872272,1106010402,出租汽车_161,7.55,2028-01-01
424672025758,1106010501,飞机票_279,2.16,2028-01-01
663595857717,1106010501,飞机票_31,2.97,2028-01-01
779436983182,1106010501,飞机票_86,2.11,2028-01-01
825281545792,1106010501,飞机票_20,1.55,2028-01-01
450446288695,1106010501,飞机票_79,1.94,2028-01-01
169315864298,1106010501,飞机票_150,2.78,2028-01-01
152903100003,1106010501,飞机票_277,3.39,2028-01-01
590419316176,1106010501,飞机票_280,2.14,2028-01-01
756195055918,1106010501,飞机票_152,1.35,2028-01-01
787233632716,1106010501,飞机票_91,3.48,2028-01-01
760934179394,1106010501,飞机票_299,1.93,2028-01-01
543248222712,1106010501,飞机票_224,1.52,2028-01-01
991137045657,1106010501,飞机票_250,2.71,2028-01-01
274354353997,1106010501,飞机票_90,1.71,2028-01-01
557700812501,1106010501,飞机票_145,2.87,2028-01-01
904275929687,1106010501,飞机票_195,2.69,2028-01-01
129033280698,1106010501,飞机票_69,2.99,2028-01-01
772041809347,1106010501,飞机票_248,2.06,2028-01-01
137499241355,1106010501,飞机票_297,2.02,2028-01-01
707605349247,1106010501,飞机票_57,2.56,2028-01-01
144842258242,1106010501,飞机票_59,1.81,2028-01-01
928284519095,1106010501,飞机票_48,2.19,2028-01-01
457557460586,1106010501,飞机票_61,2.1,2028-01-01
742178775611,1106010501,飞机票_219,1.76,2028-01-01
850311864410,1106010501,飞机票_51,1.9,2028-01-01
113000392934,1106010501,飞机票_185,1.73,2028-01-01
878890528328,1106010501,飞机票_298,2.26,2028-01-01
152673371391,1106010501,飞机票_35,1.8,2028-01-01
543248222712,1106010501,飞机票_224,2.32,2028-01-01
641161394130,1106010501,飞机票_275,2.58,2028-01-01
477299467829,1106010501,飞机票_205,1.56,2028-01-01
401129683491,1106010501,飞机票_204,2.08,2028-01-01
817633705618,1106010501,飞机票_234,1.7,2028-01-01
693480701843,1106010501,飞机票_184,1.51,2028-01-01
764342514811,1106010501,飞机票_121,1.67,2028-01-01
286706956642,1106010501,飞机票_103,3.42,2028-01-01
254883032122,1106010501,飞机票_171,1.95,2028-01-01
918104352684,1106010501,飞机票_159,1.14,2028-01-01
257802359037,1106010501,飞机票_218,1.85,2028-01-01
125921518072,1106010501,飞机票_97,1.45,2028-01-01
109105513571,1106010501,飞机票_63,0.91,2028-01-01
297565097923,1106010501,飞机票_267,3.03,2028-01-01
971763553836,1106010501,飞机票_179,1.89,2028-01-01
210750840930,1106010501,飞机票_190,1.21,2028-01-01
576792306376,1106010501,飞机票_137,1.81,2028-01-01
722669666425,1106010501,飞机票_300,1.92,2028-01-01
544915652791,1106010501,飞机票_132,2.24,2028-01-01
169315864298,1106010501,飞机票_150,2.78,2028-01-01
830119456517,1106010501,飞机票_54,1.16,2028-01-01
756195055918,1106010501,飞机票_152,1.17,2028-01-01
152903100003,1106010501,飞机票_277,2.27,2028-01-01
283067397192,1106010501,飞机票_214,1.82,2028-01-01
118926747317,1106010501,飞机票_294,2.33,2028-01-01
742178775611,1106010501,飞机票_219,2.21,2028-01-01
998453258141,1106010501,飞机票_155,1.07,2028-01-01
157806987663,1106010501,飞机票_233,1.91,2028-01-01
766498166889,1106010501,飞机票_23,2.0,2028-01-01
342754360783,1106010501,飞机票_296,2.74,2028-01-01
105135224325,1106010501,飞机票_228,3.27,2028-01-01
829110472076,1106010501,飞机票_257,1.77,2028-01-01
424672025758,1106010501,飞机票_279,1.47,2028-01-01
825281545792,1106010501,飞机票_20,1.5,2028-01-01
129033280698,1106010501,飞机票_69,1.9,2028-01-01
163331873184,1106010501,飞机票_18,0.96,2028-01-01
321537872516,1106010501,飞机票_178,1.65,2028-01-01
375940726150,1106010501,飞机票_21,1.58,2028-01-01
412270973114,1106010501,飞机票_68,2.05,2028-01-01
478687256657,1106010501,飞机票_112,1.29,2028-01-01
950087383388,1106010501,飞机票_173,1.9,2028-01-01
772041809347,1106010501,飞机票_248,1.22,2028-01-01
217834905903,1106010501,飞机票_38,1.77,2028-01-01
406151597745,1106010501,飞机票_2,2.61,2028-01-01
379532775985,1106010501,飞机票_200,1.94,2028-01-01
693480701843,1106010501,飞机票_184,1.35,2028-01-01
389351795421,1106010501,飞机票_192,1.15,2028-01-01
519017697026,1106010501,飞机票_157,1.59,2028-01-01
330026945923,1106010501,飞机票_67,1.12,2028-01-01
825281545792,1106010501,飞机票_20,1.27,2028-01-01
742178775611,1106010501,飞机票_219,1.89,2028-01-01
342754360783,1106010501,飞机票_296,1.34,2028-01-01
875396763281,1106010501,飞机票_189,1.51,2028-01-01
539036344861,1106010501,飞机票_13,1.27,2028-01-01
970695008502,1106010501,飞机票_118,2.87,2028-01-01
368567354409,1106010501,飞机票_55,1.6,2028-01-01
568807029445,1106010501,飞机票_72,1.98,2028-01-01
970595560075,1106010501,飞机票_241,1.57,2028-01-01
666407196193,1106010501,飞机票_43,1.84,2028-01-01
118926747317,1106010501,飞机票_294,2.09,2028-01-01
330075730986,1106010501,飞机票_301,1.32,2028-01-01
590419316176,1106010501,飞机票_280,1.52,2028-01-01
252209910977,1106010501,飞机票_235,1.85,2028-01-01
435459151818,1106010501,飞机票_153,1.03,2028-01-01
766498166889,1106010501,飞机票_23,1.35,2028-01-01
188956108765,1106010501,飞机票_36,1.49,2028-01-01
792792089393,1106010501,飞机票_269,1.91,2028-01-01
604846094834,1106010501,飞机票_130,1.46,2028-01-01
137499241355,1106010501,飞机票_297,2.23,2028-01-01
165506898475,1106010501,飞机票_281,1.83,2028-01-01
144842258242,1106010501,飞机票_59,1.57,2028-01-01
125921518072,1106010501,飞机票_97,1.31,2028-01-01
282125057489,1106010501,飞机票_176,1.17,2028-01-01
342057042012,1106010501,飞机票_180,1.47,2028-01-01
105104685063,1106010501,飞机票_177,0.95,2028-01-01
970695008502,1106010501,飞机票_118,1.82,2028-01-01
355161289742,1106010501,飞机票_120,0.79,2028-01-01
758158994276,1106010501,飞机票_310,1.82,2028-01-01
758965654813,1106010501,飞机票_198,1.13,2028-01-01
666407196193,1106010501,飞机票_43,1.37,2028-01-01
850311864410,1106010501,飞机票_51,1.88,2028-01-01
872759122938,1106010501,飞机票_100,1.19,2028-01-01
152673371391,1106010501,飞机票_35,1.2,2028-01-01
725785500832,1106010501,飞机票_165,1.23,2028-01-01
305573999670,1106010501,飞机票_304,1.76,2028-01-01
118926747317,1106010501,飞机票_294,1.61,2028-01-01
217834905903,1106010501,飞机票_38,1.64,2028-01-01
172395674358,1106010501,飞机票_230,1.48,2028-01-01
670672244719,1106010501,飞机票_202,1.18,2028-01-01
356955019573,1106010501,飞机票_52,1.31,2028-01-01
577478288965,1106010501,飞机票_29,1.12,2028-01-01
920602013307,1106010501,飞机票_226,1.43,2028-01-01
140666245474,1106010502,火车票_30,1.17,2028-01-01
412132310361,1106010502,火车票_21,0.78,2028-01-01
435874372043,1106010502,火车票_283,0.73,2028-01-01
308808472355,1106010502,火车票_65,0.71,2028-01-01
674648233284,1106010502,火车票_19,0.9,2028-01-01
910150862008,1106010502,火车票_91,0.94,2028-01-01
482411145503,1106010502,火车票_186,0.97,2028-01-01
644371517218,1106010502,火车票_233,0.97,2028-01-01
577678740459,1106010502,火车票_132,0.78,2028-01-01
899878798215,1106010502,火车票_57,0.38,2028-01-01
341739565898,1106010502,火车票_99,1.39,2028-01-01
795203454980,1106010502,火车票_6,0.93,2028-01-01
240657481443,1106010502,火车票_251,0.61,2028-01-01
293083731131,1106010502,火车票_246,0.45,2028-01-01
807397513254,1106010502,火车票_46,0.53,2028-01-01
426127842006,1106010502,火车票_262,0.54,2028-01-01
935381967074,1106010502,火车票_18,1.17,2028-01-01
958067182631,1106010502,火车票_137,0.73,2028-01-01
694376563148,1106010502,火车票_55,0.69,2028-01-01
797939055362,1106010502,火车票_286,0.48,2028-01-01
528832893366,1106010502,火车票_3,0.42,2028-01-01
875966344858,1106010502,火车票_228,0.76,2028-01-01
607681731027,1106010502,火车票_143,0.45,2028-01-01
333471892813,1106010502,火车票_209,0.72,2028-01-01
956437882205,1106010502,火车票_293,0.65,2028-01-01
129591916561,1106010502,火车票_197,0.76,2028-01-01
925755907180,1106010502,火车票_159,0.54,2028-01-01
657809826197,1106010502,火车票_121,0.66,2028-01-01
493821032502,1106010502,火车票_7,0.64,2028-01-01
156830034973,1106010502,火车票_184,0.67,2028-01-01
527793712960,1106010502,火车票_299,0.8,2028-01-01
538335144439,1106010502,火车票_208,0.7,2028-01-01
764032853984,1106010502,火车票_161,0.56,2028-01-01
308808472355,1106010502,火车票_65,0.55,2028-01-01
213709705379,1106010502,火车票_139,0.45,2028-01-01
304716577608,1106010502,火车票_298,0.29,2028-01-01
270585175045,1106010502,火车票_178,0.67,2028-01-01
420246652224,1106010502,火车票_76,0.66,2028-01-01
340201121819,1106010502,火车票_34,0.92,2028-01-01
752398661095,1106010502,火车票_151,0.56,2028-01-01
433702134600,1106010502,火车票_289,0.55,2028-01-01
225561253614,1106010502,火车票_64,0.62,2028-01-01
918265828141,1106010502,火车票_10,0.8,2028-01-01
371148186998,1106010502,火车票_104,0.62,2028-01-01
714949397441,1106010502,火车票_163,0.78,2028-01-01
602244610036,1106010502,火车票_131,1.04,2028-01-01
866816757305,1106010502,火车票_23,0.74,2028-01-01
420979853713,1106010502,火车票_282,0.25,2028-01-01
263829459499,1106010502,火车票_254,0.61,2028-01-01
741298490054,1106010502,火车票_29,0.68,2028-01-01
659722436145,1106010502,火车票_142,0.69,2028-01-01
955717172841,1106010502,火车票_301,0.48,2028-01-01
925803674708,1106010502,火车票_158,0.47,2028-01-01
865221933241,1106010502,火车票_45,0.77,2028-01-01
383601948399,1106010502,火车票_35,0.52,2028-01-01
697542634077,1106010502,火车票_109,0.6,2028-01-01
902289624897,1106010502,火车票_74,0.74,2028-01-01
103477480034,1106010502,火车票_207,0.46,2028-01-01
359824023004,1106010502,火车票_117,0.88,2028-01-01
201272128905,1106010502,火车票_290,1.01,2028-01-01
523310253876,1106010502,火车票_243,0.76,2028-01-01
725504739762,1106010502,火车票_41,0.78,2028-01-01
435874372043,1106010502,火车票_283,0.54,2028-01-01
660193807785,1106010502,火车票_138,0.53,2028-01-01
524280835297,1106010502,火车票_252,0.74,2028-01-01
636013236562,1106010502,火车票_249,0.85,2028-01-01
163474064723,1106010502,火车票_218,0.58,2028-01-01
733733070100,1106010502,火车票_188,0.63,2028-01-01
201272128905,1106010502,火车票_290,0.88,2028-01-01
937489569630,1106010502,火车票_257,0.82,2028-01-01
352275430885,1106010502,火车票_11,0.53,2028-01-01
130230451090,1106010502,火车票_81,0.57,2028-01-01
783165626221,1106010502,火车票_105,0.78,2028-01-01
807397513254,1106010502,火车票_46,0.54,2028-01-01
172815495082,1106010502,火车票_16,0.54,2028-01-01
552629152266,1106010502,火车票_190,0.5,2028-01-01
899493095552,1106010502,火车票_133,0.67,2028-01-01
729736630423,1106010502,火车票_53,0.76,2028-01-01
681199633218,1106010502,火车票_296,0.59,2028-01-01
196046558910,1106010502,火车票_276,0.75,2028-01-01
866816757305,1106010502,火车票_23,0.85,2028-01-01
902289624897,1106010502,火车票_74,0.43,2028-01-01
301636879261,1106010502,火车票_17,0.81,2028-01-01
701756420220,1106010502,火车票_168,0.64,2028-01-01
538884043082,1106010502,火车票_118,0.65,2028-01-01
657809826197,1106010502,火车票_121,0.6,2028-01-01
799281456506,1106010502,火车票_175,0.41,2028-01-01
523310253876,1106010502,火车票_243,0.65,2028-01-01
383601948399,1106010502,火车票_35,0.47,2028-01-01
133169508310,1106010502,火车票_229,0.4,2028-01-01
947326483344,1106010502,火车票_294,0.68,2028-01-01
982746968430,1106010502,火车票_32,0.57,2028-01-01
201272128905,1106010502,火车票_290,0.88,2028-01-01
144963363165,1106010502,火车票_275,0.52,2028-01-01
937489569630,1106010502,火车票_257,0.5,2028-01-01
676174727961,1106010502,火车票_56,0.56,2028-01-01
140666245474,1106010502,火车票_30,0.53,2028-01-01
239573461134,1106010502,火车票_169,0.53,2028-01-01
826554458191,1106010502,火车票_33,0.43,2028-01-01
359824023004,1106010502,火车票_117,0.43,2028-01-01
900414900708,1106010502,火车票_195,0.61,2028-01-01
267546649902,1106010502,火车票_232,0.28,2028-01-01
641478394646,1106010502,火车票_221,0.33,2028-01-01
495589962395,1106010502,火车票_28,0.56,2028-01-01
194305077361,1106010502,火车票_174,0.67,2028-01-01
840143384544,1106010502,火车票_250,0.56,2028-01-01
701756420220,1106010502,火车票_168,0.47,2028-01-01
942117807696,1106010502,火车票_130,0.46,2028-01-01
991976867557,1106010502,火车票_176,0.55,2028-01-01
153142569338,1106010502,火车票_311,0.47,2028-01-01
156830034973,1106010502,火车票_184,0.61,2028-01-01
724613308242,1106010502,火车票_162,0.63,2028-01-01
384602323365,1106010502,火车票_95,0.65,2028-01-01
674648233284,1106010502,火车票_19,0.41,2028-01-01
338327932540,1106010502,火车票_144,0.48,2028-01-01
538516967016,1106010502,火车票_153,0.37,2028-01-01
137879632532,1106010502,火车票_78,0.45,2028-01-01
684309477323,1106010502,火车票_37,0.47,2028-01-01
866816757305,1106010502,火车票_23,0.58,2028-01-01
643707785464,1106010502,火车票_148,0.51,2028-01-01
971556559939,1106010503,长途汽车_301,1.8,2028-01-01
243940829254,1106010503,长途汽车_72,0.86,2028-01-01
813719449060,1106010503,长途汽车_101,0.89,2028-01-01
454400352009,1106010503,长途汽车_121,1.18,2028-01-01
409478153820,1106010503,长途汽车_86,0.75,2028-01-01
670608694000,1106010503,长途汽车_69,0.91,2028-01-01
146395036497,1106010503,长途汽车_188,1.42,2028-01-01
400500157027,1106010503,长途汽车_18,0.98,2028-01-01
553932999373,1106010503,长途汽车_92,0.39,2028-01-01
115557283086,1106010503,长途汽车_25,0.97,2028-01-01
491941294713,1106010503,长途汽车_45,0.67,2028-01-01
543453882730,1106010503,长途汽车_124,0.88,2028-01-01
691326769784,1106010503,长途汽车_280,0.79,2028-01-01
826735098862,1106010503,长途汽车_253,0.72,2028-01-01
652032803026,1106010503,长途汽车_256,0.82,2028-01-01
176716429214,1106010503,长途汽车_197,1.1,2028-01-01
775659784354,1106010503,长途汽车_205,0.93,2028-01-01
755310645054,1106010503,长途汽车_33,1.03,2028-01-01
328150864997,1106010503,长途汽车_70,0.58,2028-01-01
194133637975,1106010503,长途汽车_254,1.17,2028-01-01
417821530847,1106010503,长途汽车_94,0.61,2028-01-01
598698982343,1106010503,长途汽车_38,1.14,2028-01-01
132188850406,1106010503,长途汽车_265,0.65,2028-01-01
531514517080,1106010503,长途汽车_178,1.06,2028-01-01
888171919036,1106010503,长途汽车_213,1.09,2028-01-01
227842714096,1106010503,长途汽车_228,0.64,2028-01-01
108709895973,1106010503,长途汽车_3,0.98,2028-01-01
523857884563,1106010503,长途汽车_209,0.35,2028-01-01
811023072692,1106010503,长途汽车_14,0.79,2028-01-01
878108746936,1106010503,长途汽车_203,0.49,2028-01-01
631656719649,1106010503,长途汽车_91,0.99,2028-01-01
646384410275,1106010503,长途汽车_75,0.74,2028-01-01
762289067040,1106010503,长途汽车_215,0.82,2028-01-01
929131640790,1106010503,长途汽车_173,0.68,2028-01-01
104010371708,1106010503,长途汽车_289,0.84,2028-01-01
718505182247,1106010503,长途汽车_284,0.96,2028-01-01
265559473148,1106010503,长途汽车_269,0.93,2028-01-01
143639471807,1106010503,长途汽车_51,0.55,2028-01-01
304880622213,1106010503,长途汽车_214,0.77,2028-01-01
881245715061,1106010503,长途汽车_112,0.87,2028-01-01
147627564500,1106010503,长途汽车_66,0.57,2028-01-01
473782329496,1106010503,长途汽车_59,0.54,2028-01-01
175141670967,1106010503,长途汽车_182,0.83,2028-01-01
873084172593,1106010503,长途汽车_74,0.76,2028-01-01
693592075160,1106010503,长途汽车_238,0.85,2028-01-01
601150816453,1106010503,长途汽车_167,0.72,2028-01-01
821979727291,1106010503,长途汽车_237,0.56,2028-01-01
111180217010,1106010503,长途汽车_133,0.65,2028-01-01
456467454401,1106010503,长途汽车_129,0.62,2028-01-01
616419680060,1106010503,长途汽车_258,0.61,2028-01-01
486786177535,1106010503,长途汽车_163,1.02,2028-01-01
757151671713,1106010503,长途汽车_229,0.91,2028-01-01
293066444925,1106010503,长途汽车_200,0.84,2028-01-01
314928916001,1106010503,长途汽车_15,0.79,2028-01-01
916564647542,1106010503,长途汽车_49,1.05,2028-01-01
849626291562,1106010503,长途汽车_140,0.49,2028-01-01
854077236124,1106010503,长途汽车_154,0.96,2028-01-01
551856324418,1106010503,长途汽车_115,0.71,2028-01-01
727268151087,1106010503,长途汽车_296,0.76,2028-01-01
951133455802,1106010503,长途汽车_222,0.55,2028-01-01
409223916124,1106010503,长途汽车_291,0.71,2028-01-01
298074653266,1106010503,长途汽车_127,0.52,2028-01-01
281448410498,1106010503,长途汽车_239,0.54,2028-01-01
772662413327,1106010503,长途汽车_21,0.58,2028-01-01
820325070267,1106010503,长途汽车_9,0.41,2028-01-01
497414977997,1106010503,长途汽车_142,0.63,2028-01-01
528499928762,1106010503,长途汽车_44,0.89,2028-01-01
454400352009,1106010503,长途汽车_121,0.66,2028-01-01
931829553308,1106010503,长途汽车_206,1.22,2028-01-01
364774157616,1106010503,长途汽车_77,0.92,2028-01-01
447262307104,1106010503,长途汽车_267,0.69,2028-01-01
358775500875,1106010503,长途汽车_5,0.53,2028-01-01
486770047248,1106010503,长途汽车_78,0.61,2028-01-01
108709895973,1106010503,长途汽车_3,0.67,2028-01-01
881245715061,1106010503,长途汽车_112,0.61,2028-01-01
913602557460,1106010503,长途汽车_259,0.51,2028-01-01
390771140176,1106010503,长途汽车_110,0.58,2028-01-01
115557283086,1106010503,长途汽车_25,0.47,2028-01-01
697506944426,1106010503,长途汽车_186,0.54,2028-01-01
653399606822,1106010503,长途汽车_40,0.35,2028-01-01
431142571119,1106010503,长途汽车_273,0.98,2028-01-01
772662413327,1106010503,长途汽车_21,0.39,2028-01-01
926350765189,1106010503,长途汽车_219,0.51,2028-01-01
242824525198,1106010503,长途汽车_89,0.82,2028-01-01
525290316022,1106010503,长途汽车_111,0.96,2028-01-01
934253713804,1106010503,长途汽车_223,0.65,2028-01-01
993533778633,1106010503,长途汽车_158,1.0,2028-01-01
408898411768,1106010503,长途汽车_171,0.5,2028-01-01
631731829896,1106010503,长途汽车_226,0.59,2028-01-01
176716429214,1106010503,长途汽车_197,0.77,2028-01-01
109170678046,1106010503,长途汽车_103,0.53,2028-01-01
757151671713,1106010503,长途汽车_229,0.79,2028-01-01
304474973519,1106010503,长途汽车_198,0.48,2028-01-01
596928242720,1106010503,长途汽车_87,0.74,2028-01-01
617833054116,1106010503,长途汽车_231,0.48,2028-01-01
597031811338,1106010503,长途汽车_130,0.69,2028-01-01
243940829254,1106010503,长途汽车_72,0.58,2028-01-01
755310645054,1106010503,长途汽车_33,0.6,2028-01-01
867164378909,1106010503,长途汽车_31,0.48,2028-01-01
696653882410,1106010503,长途汽车_194,0.52,2028-01-01
248658942650,1106010503,长途汽车_117,0.65,2028-01-01
108709895973,1106010503,长途汽车_3,0.58,2028-01-01
466867244194,1106010503,长途汽车_187,0.65,2028-01-01
913602557460,1106010503,长途汽车_259,0.52,2028-01-01
444024258683,1106010503,长途汽车_175,0.48,2028-01-01
115557283086,1106010503,长途汽车_25,0.51,2028-01-01
934253713804,1106010503,长途汽车_223,0.56,2028-01-01
447262307104,1106010503,长途汽车_267,0.63,2028-01-01
596928242720,1106010503,长途汽车_87,0.67,2028-01-01
586715412578,1106010503,长途汽车_102,0.48,2028-01-01
796923559752,1106010503,长途汽车_61,0.59,2028-01-01
800804409208,1106010503,长途汽车_95,0.51,2028-01-01
798564304984,1106010503,长途汽车_73,0.61,2028-01-01
729364573988,1106010503,长途汽车_82,0.37,2028-01-01
105314102068,1106010503,长途汽车_180,0.67,2028-01-01
347844020046,1106010503,长途汽车_90,0.61,2028-01-01
981977104428,1106010503,长途汽车_152,0.43,2028-01-01
475986909616,1106010503,长途汽车_245,0.58,2028-01-01
147627564500,1106010503,长途汽车_66,0.48,2028-01-01
765811714034,1106010503,长途汽车_64,0.44,2028-01-01
349706960617,1106020101,固定电话机_141,1373.58,2028-01-01
255533060597,1106020101,固定电话机_230,1062.4,2028-01-01
773484441355,1106020101,固定电话机_274,533.6,2028-01-01
654057017821,1106020101,固定电话机_62,286.24,2028-01-01
321949493925,1106020101,固定电话机_178,841.98,2028-01-01
755606380408,1106020101,固定电话机_298,870.68,2028-01-01
193795929027,1106020101,固定电话机_158,599.34,2028-01-01
444064712872,1106020101,固定电话机_27,412.3,2028-01-01
689421790520,1106020101,固定电话机_13,294.39,2028-01-01
330552092189,1106020101,固定电话机_166,446.78,2028-01-01
504082168404,1106020101,固定电话机_167,843.27,2028-01-01
862544714606,1106020101,固定电话机_218,635.39,2028-01-01
528355749838,1106020101,固定电话机_34,597.1,2028-01-01
981669410113,1106020101,固定电话机_14,362.34,2028-01-01
433816665650,1106020101,固定电话机_269,531.83,2028-01-01
370113677400,1106020101,固定电话机_47,330.82,2028-01-01
690858858647,1106020101,固定电话机_15,569.96,2028-01-01
246233169312,1106020101,固定电话机_80,627.64,2028-01-01
738410395403,1106020101,固定电话机_135,531.57,2028-01-01
543992889411,1106020101,固定电话机_25,372.46,2028-01-01
284844039087,1106020101,固定电话机_31,477.81,2028-01-01
155647179149,1106020101,固定电话机_66,613.07,2028-01-01
621754868074,1106020101,固定电话机_120,563.22,2028-01-01
722324581994,1106020101,固定电话机_12,767.51,2028-01-01
513054934206,1106020101,固定电话机_93,444.15,2028-01-01
685828911465,1106020101,固定电话机_106,359.99,2028-01-01
868677162547,1106020101,固定电话机_227,318.11,2028-01-01
755606380408,1106020101,固定电话机_298,491.62,2028-01-01
604893415043,1106020101,固定电话机_113,738.48,2028-01-01
273389386118,1106020101,固定电话机_299,672.47,2028-01-01
704001225506,1106020101,固定电话机_255,636.66,2028-01-01
689421790520,1106020101,固定电话机_13,646.87,2028-01-01
822859009494,1106020101,固定电话机_183,488.3,2028-01-01
824953621440,1106020101,固定电话机_76,1077.13,2028-01-01
812652120705,1106020101,固定电话机_59,422.51,2028-01-01
516888686894,1106020101,固定电话机_276,336.21,2028-01-01
656393148292,1106020101,固定电话机_116,315.88,2028-01-01
826011264928,1106020101,固定电话机_133,459.96,2028-01-01
601585647219,1106020101,固定电话机_86,568.77,2028-01-01
989943914998,1106020101,固定电话机_78,369.44,2028-01-01
148338467230,1106020101,固定电话机_142,342.36,2028-01-01
166222864565,1106020101,固定电话机_160,343.96,2028-01-01
422496899725,1106020101,固定电话机_121,500.07,2028-01-01
647085686364,1106020101,固定电话机_177,515.62,2028-01-01
966022666674,1106020101,固定电话机_280,519.95,2028-01-01
786618662538,1106020101,固定电话机_161,542.19,2028-01-01
673887098289,1106020101,固定电话机_309,572.05,2028-01-01
486164583998,1106020101,固定电话机_200,652.44,2028-01-01
191204497448,1106020101,固定电话机_68,466.75,2028-01-01
