product_id,category_id,name,price,change_date
716198442705,1107040001,旅行社收费_85,4577.38,2027-08-09
883594522676,1107040001,旅行社收费_42,2914.15,2027-08-09
349580738494,1107040001,旅行社收费_18,3082.14,2027-08-09
357138767867,1107040001,旅行社收费_54,3455.74,2027-08-09
613478586900,1107040001,旅行社收费_130,2497.49,2027-08-09
760346736465,1107040001,旅行社收费_131,2109.54,2027-08-09
623694784976,1107040001,旅行社收费_299,3074.51,2027-08-09
412186343632,1107040001,旅行社收费_144,2746.12,2027-08-09
944986982503,1107040001,旅行社收费_121,2318.19,2027-08-09
553338826855,1107040001,旅行社收费_160,2876.89,2027-08-09
981824304197,1107040001,旅行社收费_259,2840.07,2027-08-09
628950592677,1107040001,旅行社收费_81,3094.4,2027-08-09
692690589081,1107040001,旅行社收费_277,1555.19,2027-08-09
205757335222,1107040001,旅行社收费_59,1600.36,2027-08-09
722817249772,1107040001,旅行社收费_47,3130.82,2027-08-09
750359092701,1107040001,旅行社收费_276,2026.71,2027-08-09
429021408344,1107040001,旅行社收费_51,3168.55,2027-08-09
936497441045,1107040001,旅行社收费_157,2948.98,2027-08-09
405523018158,1107040001,旅行社收费_56,3274.44,2027-08-09
232998803010,1107040001,旅行社收费_174,2568.36,2027-08-09
148339629430,1107040001,旅行社收费_186,3668.94,2027-08-09
641821611844,1107040001,旅行社收费_162,2465.66,2027-08-09
943208596858,1107040001,旅行社收费_175,2709.86,2027-08-09
791022890874,1107040001,旅行社收费_126,2816.52,2027-08-09
630435689734,1107040001,旅行社收费_295,1708.33,2027-08-09
990421319005,1107040001,旅行社收费_279,2863.58,2027-08-09
640819657040,1107040001,旅行社收费_300,3327.38,2027-08-09
808256422453,1107040001,旅行社收费_296,2620.57,2027-08-09
547341091019,1107040001,旅行社收费_180,2995.6,2027-08-09
812371890317,1107040001,旅行社收费_79,3033.1,2027-08-09
373241032940,1107040001,旅行社收费_280,1944.47,2027-08-09
303812476269,1107040001,旅行社收费_57,3461.76,2027-08-09
203773584166,1107040001,旅行社收费_8,3096.99,2027-08-09
763523195673,1107040001,旅行社收费_294,3188.36,2027-08-09
403599002393,1107040001,旅行社收费_283,2682.13,2027-08-09
511667386717,1107040001,旅行社收费_12,2567.85,2027-08-09
346432720313,1107040001,旅行社收费_213,3275.58,2027-08-09
707341117888,1107040001,旅行社收费_34,2704.36,2027-08-09
129233170174,1107040001,旅行社收费_69,2419.41,2027-08-09
387326077975,1107040001,旅行社收费_110,2526.3,2027-08-09
626230449668,1107040001,旅行社收费_234,2970.95,2027-08-09
515308587891,1107040001,旅行社收费_176,2632.22,2027-08-09
641358615098,1107040001,旅行社收费_107,2278.34,2027-08-09
831900370215,1107040001,旅行社收费_128,3134.65,2027-08-09
446135736429,1107040001,旅行社收费_94,2018.08,2027-08-09
339529065862,1107040001,旅行社收费_108,2431.56,2027-08-09
911483532616,1107040001,旅行社收费_246,2726.42,2027-08-09
509235545673,1107040001,旅行社收费_245,3114.6,2027-08-09
911595201201,1107040001,旅行社收费_67,2013.07,2027-08-09
774375697511,1107040001,旅行社收费_58,2782.35,2027-08-09
946252084029,1107040001,旅行社收费_6,2543.69,2027-08-09
542891058412,1107040001,旅行社收费_192,1930.55,2027-08-09
213840664139,1107040002,宾馆住宿_126,496.38,2027-08-09
294799363524,1107040002,宾馆住宿_253,238.15,2027-08-09
556126907575,1107040002,宾馆住宿_121,431.93,2027-08-09
793599645255,1107040002,宾馆住宿_289,323.25,2027-08-09
924213554183,1107040002,宾馆住宿_63,539.97,2027-08-09
105852457788,1107040002,宾馆住宿_266,634.66,2027-08-09
418748413719,1107040002,宾馆住宿_27,430.21,2027-08-09
839508454887,1107040002,宾馆住宿_137,371.98,2027-08-09
723898226046,1107040002,宾馆住宿_293,314.99,2027-08-09
238909804004,1107040002,宾馆住宿_219,281.5,2027-08-09
637078447136,1107040002,宾馆住宿_108,363.26,2027-08-09
158448252011,1107040002,宾馆住宿_232,403.2,2027-08-09
151797607587,1107040002,宾馆住宿_177,349.93,2027-08-09
184122635263,1107040002,宾馆住宿_260,279.81,2027-08-09
729983126320,1107040002,宾馆住宿_228,278.27,2027-08-09
740654264428,1107040002,宾馆住宿_49,450.45,2027-08-09
142464347621,1107040002,宾馆住宿_134,265.08,2027-08-09
836867477225,1107040002,宾馆住宿_57,299.9,2027-08-09
664904566262,1107040002,宾馆住宿_110,364.68,2027-08-09
600468264843,1107040002,宾馆住宿_300,344.42,2027-08-09
392441943521,1107040002,宾馆住宿_246,339.5,2027-08-09
329698808362,1107040002,宾馆住宿_263,481.33,2027-08-09
687347725992,1107040002,宾馆住宿_190,293.23,2027-08-09
825360364982,1107040002,宾馆住宿_28,366.26,2027-08-09
579012741637,1107040002,宾馆住宿_32,383.43,2027-08-09
454430490664,1107040002,宾馆住宿_12,323.65,2027-08-09
360808834456,1107040002,宾馆住宿_308,294.77,2027-08-09
656133784953,1107040002,宾馆住宿_187,302.54,2027-08-09
922105160295,1107040002,宾馆住宿_52,184.89,2027-08-09
892998723401,1107040002,宾馆住宿_186,210.68,2027-08-09
634038022151,1107040002,宾馆住宿_167,259.59,2027-08-09
105852457788,1107040002,宾馆住宿_266,267.26,2027-08-09
597783741413,1107040002,宾馆住宿_127,461.67,2027-08-09
198843936794,1107040002,宾馆住宿_251,329.05,2027-08-09
120283246216,1107040002,宾馆住宿_101,279.14,2027-08-09
885966075848,1107040002,宾馆住宿_114,314.82,2027-08-09
777948548876,1107040002,宾馆住宿_41,367.78,2027-08-09
354465720060,1107040002,宾馆住宿_256,228.33,2027-08-09
412656075969,1107040002,宾馆住宿_169,363.47,2027-08-09
353720197982,1107040002,宾馆住宿_243,390.42,2027-08-09
821845478164,1107040002,宾馆住宿_229,262.89,2027-08-09
633653262901,1107040002,宾馆住宿_39,494.78,2027-08-09
658533391957,1107040002,宾馆住宿_100,332.05,2027-08-09
178614737096,1107040002,宾馆住宿_74,310.9,2027-08-09
883191567575,1107040002,宾馆住宿_188,427.06,2027-08-09
609040487419,1107040002,宾馆住宿_71,363.54,2027-08-09
607885240216,1107040002,宾馆住宿_286,334.66,2027-08-09
551512970363,1107040002,宾馆住宿_173,292.69,2027-08-09
813848882001,1107040002,宾馆住宿_152,317.04,2027-08-09
407334323078,1107040002,宾馆住宿_142,417.41,2027-08-09
911017468909,1107040002,宾馆住宿_181,390.36,2027-08-09
816645197162,1107040002,宾馆住宿_93,209.15,2027-08-09
414146234194,1107040002,宾馆住宿_65,294.21,2027-08-09
731354443397,1107040002,宾馆住宿_17,397.56,2027-08-09
498795241310,1107040002,宾馆住宿_255,373.97,2027-08-09
944779981674,1107040002,宾馆住宿_170,378.65,2027-08-09
476732970610,1107040002,宾馆住宿_53,426.99,2027-08-09
521323837952,1107040002,宾馆住宿_304,377.66,2027-08-09
519222344392,1107040002,宾馆住宿_59,257.45,2027-08-09
623385830977,1107040002,宾馆住宿_220,309.85,2027-08-09
850219820238,1107040002,宾馆住宿_278,548.49,2027-08-09
917760636353,1107040002,宾馆住宿_44,383.41,2027-08-09
530802593186,1107040002,宾馆住宿_217,287.01,2027-08-09
418734110241,1107040002,宾馆住宿_197,331.0,2027-08-09
319569018379,1107040002,宾馆住宿_203,280.45,2027-08-09
615875622620,1107040002,宾馆住宿_68,375.39,2027-08-09
536378207730,1107040002,宾馆住宿_131,218.28,2027-08-09
489400614779,1107040002,宾馆住宿_239,291.03,2027-08-09
545019602205,1107040002,宾馆住宿_224,291.66,2027-08-09
414146234194,1107040002,宾馆住宿_65,226.78,2027-08-09
412443565581,1107040002,宾馆住宿_150,273.25,2027-08-09
591760042976,1107040002,宾馆住宿_91,215.47,2027-08-09
233408059386,1107040002,宾馆住宿_231,333.71,2027-08-09
922105160295,1107040002,宾馆住宿_52,200.59,2027-08-09
671407012273,1107040002,宾馆住宿_135,143.59,2027-08-09
172160064685,1107040002,宾馆住宿_248,266.92,2027-08-09
120283246216,1107040002,宾馆住宿_101,252.92,2027-08-09
154105751231,1107040002,宾馆住宿_47,309.91,2027-08-09
855149504983,1107040002,宾馆住宿_191,298.2,2027-08-09
235238584381,1107040002,宾馆住宿_196,270.3,2027-08-09
839107195327,1107040002,宾馆住宿_97,308.48,2027-08-09
615875622620,1107040002,宾馆住宿_68,287.5,2027-08-09
529414185928,1107040002,宾馆住宿_178,271.03,2027-08-09
634038022151,1107040002,宾馆住宿_167,269.91,2027-08-09
911017468909,1107040002,宾馆住宿_181,271.31,2027-08-09
418748413719,1107040002,宾馆住宿_27,386.51,2027-08-09
378061862036,1107040002,宾馆住宿_209,267.67,2027-08-09
428533281202,1107040002,宾馆住宿_66,282.18,2027-08-09
392441943521,1107040002,宾馆住宿_246,273.26,2027-08-09
309277257380,1107040002,宾馆住宿_310,225.76,2027-08-09
759752314206,1107040002,宾馆住宿_306,250.25,2027-08-09
631108842398,1107040002,宾馆住宿_212,274.54,2027-08-09
664904566262,1107040002,宾馆住宿_110,303.2,2027-08-09
796247622626,1107040002,宾馆住宿_273,347.74,2027-08-09
538373852770,1107040002,宾馆住宿_31,294.59,2027-08-09
979141056703,1107040002,宾馆住宿_235,205.61,2027-08-09
623385830977,1107040002,宾馆住宿_220,273.57,2027-08-09
551512970363,1107040002,宾馆住宿_173,231.22,2027-08-09
353720197982,1107040002,宾馆住宿_243,326.15,2027-08-09
962703017845,1107040002,宾馆住宿_37,312.18,2027-08-09
173027543893,1107040002,宾馆住宿_298,292.69,2027-08-09
384450048059,1107040002,宾馆住宿_259,310.41,2027-08-09
877891681364,1107040002,宾馆住宿_182,257.7,2027-08-09
870576681130,1107040002,宾馆住宿_111,257.7,2027-08-09
759514309798,1107040002,宾馆住宿_252,303.74,2027-08-09
519222344392,1107040002,宾馆住宿_59,280.95,2027-08-09
867727791959,1107040002,宾馆住宿_130,245.3,2027-08-09
298968350516,1107040002,宾馆住宿_244,295.95,2027-08-09
600468264843,1107040002,宾馆住宿_300,307.27,2027-08-09
269657749177,1107040002,宾馆住宿_257,209.46,2027-08-09
970211472157,1107040002,宾馆住宿_19,250.15,2027-08-09
488363823222,1107040002,宾馆住宿_281,321.15,2027-08-09
498795241310,1107040002,宾馆住宿_255,305.78,2027-08-09
638182619497,1107040002,宾馆住宿_120,214.45,2027-08-09
445853350223,1107040002,宾馆住宿_92,297.44,2027-08-09
825360364982,1107040002,宾馆住宿_28,310.38,2027-08-09
204414127693,1107040002,宾馆住宿_156,284.3,2027-08-09
807210154398,1107040002,宾馆住宿_6,246.15,2027-08-09
816645197162,1107040002,宾馆住宿_93,161.35,2027-08-09
310838598211,1107040002,宾馆住宿_271,308.15,2027-08-09
726440746166,1107040003,其他住宿_79,349.15,2027-08-09
645326372929,1107040003,其他住宿_145,339.31,2027-08-09
367207553096,1107040003,其他住宿_106,273.38,2027-08-09
948169778269,1107040003,其他住宿_228,312.34,2027-08-09
471188471872,1107040003,其他住宿_112,308.33,2027-08-09
573682665515,1107040003,其他住宿_190,325.41,2027-08-09
650504550833,1107040003,其他住宿_180,183.15,2027-08-09
113504377196,1107040003,其他住宿_143,428.54,2027-08-09
104066551282,1107040003,其他住宿_125,234.39,2027-08-09
365937452725,1107040003,其他住宿_67,419.83,2027-08-09
292592543282,1107040003,其他住宿_203,337.74,2027-08-09
595088287331,1107040003,其他住宿_65,138.92,2027-08-09
183390942814,1107040003,其他住宿_287,211.78,2027-08-09
683981458338,1107040003,其他住宿_205,149.49,2027-08-09
427100029166,1107040003,其他住宿_7,286.57,2027-08-09
104886662839,1107040003,其他住宿_25,260.39,2027-08-09
196901132049,1107040003,其他住宿_208,186.39,2027-08-09
577559634010,1107040003,其他住宿_111,219.05,2027-08-09
936768135243,1107040003,其他住宿_281,154.5,2027-08-09
840750847601,1107040003,其他住宿_100,156.07,2027-08-09
537846382035,1107040003,其他住宿_10,233.69,2027-08-09
474514207263,1107040003,其他住宿_13,174.01,2027-08-09
111027374723,1107040003,其他住宿_47,187.08,2027-08-09
813309836178,1107040003,其他住宿_206,186.48,2027-08-09
873505600092,1107040003,其他住宿_57,277.64,2027-08-09
931801407793,1107040003,其他住宿_311,248.88,2027-08-09
225819429993,1107040003,其他住宿_161,204.96,2027-08-09
467154081038,1107040003,其他住宿_241,231.34,2027-08-09
162494801970,1107040003,其他住宿_230,119.05,2027-08-09
207909618546,1107040003,其他住宿_130,174.3,2027-08-09
961936184904,1107040003,其他住宿_288,245.3,2027-08-09
969906441728,1107040003,其他住宿_263,146.17,2027-08-09
728828089303,1107040003,其他住宿_207,180.82,2027-08-09
707949677710,1107040003,其他住宿_308,176.94,2027-08-09
354984517654,1107040003,其他住宿_246,198.87,2027-08-09
695163067365,1107040003,其他住宿_52,140.77,2027-08-09
345664328296,1107040003,其他住宿_119,199.28,2027-08-09
696434642675,1107040003,其他住宿_306,210.16,2027-08-09
169485498458,1107040003,其他住宿_303,177.88,2027-08-09
372387375687,1107040003,其他住宿_278,190.72,2027-08-09
852689505090,1107040003,其他住宿_202,118.03,2027-08-09
903795585001,1107040003,其他住宿_221,147.98,2027-08-09
688328710480,1107040003,其他住宿_124,177.41,2027-08-09
568393755165,1107040003,其他住宿_114,148.24,2027-08-09
471188471872,1107040003,其他住宿_112,155.65,2027-08-09
112112818508,1107040003,其他住宿_9,269.17,2027-08-09
396314304909,1107040003,其他住宿_71,177.46,2027-08-09
497406825943,1107040003,其他住宿_237,250.6,2027-08-09
573682665515,1107040003,其他住宿_190,230.86,2027-08-09
116962889322,1107040003,其他住宿_297,165.42,2027-08-09
586732739190,1107040003,其他住宿_279,126.86,2027-08-09
421166162508,1107040003,其他住宿_31,187.45,2027-08-09
416644955992,1107040003,其他住宿_310,267.73,2027-08-09
943250572199,1107040003,其他住宿_121,200.01,2027-08-09
784688864075,1107040003,其他住宿_22,208.23,2027-08-09
187028213142,1107040003,其他住宿_54,197.53,2027-08-09
397238493845,1107040003,其他住宿_166,150.19,2027-08-09
178487194027,1107040003,其他住宿_248,135.72,2027-08-09
931162304745,1107040003,其他住宿_102,221.03,2027-08-09
610817595387,1107040003,其他住宿_244,177.9,2027-08-09
104886662839,1107040003,其他住宿_25,236.38,2027-08-09
645868853815,1107040003,其他住宿_198,247.55,2027-08-09
267250258396,1107040003,其他住宿_152,152.6,2027-08-09
604259396007,1107040003,其他住宿_107,196.77,2027-08-09
847747290489,1107040003,其他住宿_70,221.12,2027-08-09
446436664571,1107040003,其他住宿_90,178.75,2027-08-09
506602020839,1107040003,其他住宿_75,185.92,2027-08-09
969906441728,1107040003,其他住宿_263,159.77,2027-08-09
175676501570,1107040003,其他住宿_167,181.58,2027-08-09
849447673314,1107040003,其他住宿_139,203.95,2027-08-09
496171779016,1107040003,其他住宿_60,195.86,2027-08-09
873505600092,1107040003,其他住宿_57,203.01,2027-08-09
207909618546,1107040003,其他住宿_130,174.31,2027-08-09
902851766223,1107040003,其他住宿_146,172.66,2027-08-09
263830300336,1107040003,其他住宿_285,214.91,2027-08-09
645326372929,1107040003,其他住宿_145,152.08,2027-08-09
928983499451,1107040003,其他住宿_296,198.6,2027-08-09
104066551282,1107040003,其他住宿_125,144.68,2027-08-09
328018970830,1107040003,其他住宿_153,98.42,2027-08-09
594501993777,1107040003,其他住宿_216,163.82,2027-08-09
840750847601,1107040003,其他住宿_100,126.19,2027-08-09
132188914668,1107040003,其他住宿_222,108.21,2027-08-09
651619626031,1107040003,其他住宿_196,174.95,2027-08-09
108073679638,1107040003,其他住宿_154,180.44,2027-08-09
100451013816,1107040003,其他住宿_103,157.39,2027-08-09
383680888531,1107040003,其他住宿_302,163.08,2027-08-09
568393755165,1107040003,其他住宿_114,136.12,2027-08-09
230415991628,1107040003,其他住宿_97,136.97,2027-08-09
729383664253,1107040003,其他住宿_134,183.09,2027-08-09
670928941358,1107040003,其他住宿_108,146.19,2027-08-09
167938194015,1107040003,其他住宿_1,204.61,2027-08-09
389586186881,1107040003,其他住宿_226,175.99,2027-08-09
416644955992,1107040003,其他住宿_310,234.07,2027-08-09
195301957730,1107040003,其他住宿_85,119.55,2027-08-09
184158573895,1107040003,其他住宿_233,199.37,2027-08-09
726440746166,1107040003,其他住宿_79,212.12,2027-08-09
496171779016,1107040003,其他住宿_60,166.08,2027-08-09
763062614222,1107040003,其他住宿_295,190.1,2027-08-09
573382730645,1107040003,其他住宿_128,174.48,2027-08-09
586732739190,1107040003,其他住宿_279,119.45,2027-08-09
865180946932,1107040003,其他住宿_227,119.08,2027-08-09
361152241805,1107040003,其他住宿_289,98.9,2027-08-09
988348222358,1107040003,其他住宿_2,156.67,2027-08-09
577559634010,1107040003,其他住宿_111,189.31,2027-08-09
595088287331,1107040003,其他住宿_65,112.43,2027-08-09
866910790684,1107040003,其他住宿_267,177.7,2027-08-09
169485498458,1107040003,其他住宿_303,157.14,2027-08-09
805336019721,1107040003,其他住宿_280,178.6,2027-08-09
471188471872,1107040003,其他住宿_112,158.21,2027-08-09
365937452725,1107040003,其他住宿_67,171.49,2027-08-09
819330326905,1107040003,其他住宿_234,216.81,2027-08-09
452038501343,1107040003,其他住宿_58,154.88,2027-08-09
390854122858,1107040003,其他住宿_236,140.55,2027-08-09
899871253867,1107040003,其他住宿_188,126.15,2027-08-09
143285845946,1107040003,其他住宿_172,136.57,2027-08-09
688328710480,1107040003,其他住宿_124,133.22,2027-08-09
517934472234,1107040003,其他住宿_118,121.92,2027-08-09
402931780681,1107040003,其他住宿_48,206.12,2027-08-09
166893686918,1107040003,其他住宿_141,192.9,2027-08-09
849447673314,1107040003,其他住宿_139,176.53,2027-08-09
960066814288,1108010001,木材_8,843.75,2027-08-09
145021575494,1108010001,木材_170,708.98,2027-08-09
301269275721,1108010001,木材_275,687.95,2027-08-09
416751625606,1108010001,木材_91,510.85,2027-08-09
482210704592,1108010001,木材_25,561.68,2027-08-09
507574383798,1108010001,木材_259,457.52,2027-08-09
159034805170,1108010001,木材_13,465.9,2027-08-09
351278577033,1108010001,木材_197,621.71,2027-08-09
996099714413,1108010001,木材_185,585.96,2027-08-09
870878460327,1108010001,木材_250,278.09,2027-08-09
705907658648,1108010001,木材_5,552.38,2027-08-09
208636170046,1108010001,木材_17,529.54,2027-08-09
564346300126,1108010001,木材_160,468.54,2027-08-09
469522175880,1108010001,木材_148,258.51,2027-08-09
185938252267,1108010001,木材_65,237.28,2027-08-09
959730935248,1108010001,木材_196,626.63,2027-08-09
331040499022,1108010001,木材_255,599.54,2027-08-09
612074333418,1108010001,木材_283,329.98,2027-08-09
600680576402,1108010001,木材_294,412.23,2027-08-09
875436131480,1108010001,木材_226,443.54,2027-08-09
771779759525,1108010001,木材_210,450.32,2027-08-09
521930852014,1108010001,木材_277,303.88,2027-08-09
351458389598,1108010001,木材_69,664.03,2027-08-09
642857505152,1108010001,木材_272,667.2,2027-08-09
973802239145,1108010001,木材_40,500.9,2027-08-09
443143725935,1108010001,木材_34,492.61,2027-08-09
850513592902,1108010001,木材_193,456.79,2027-08-09
285651137398,1108010001,木材_204,326.27,2027-08-09
657235791952,1108010001,木材_139,461.93,2027-08-09
810193786368,1108010001,木材_113,514.15,2027-08-09
690746661142,1108010001,木材_48,402.02,2027-08-09
720840541056,1108010001,木材_19,478.54,2027-08-09
696330605913,1108010001,木材_131,522.75,2027-08-09
827534031342,1108010001,木材_278,364.77,2027-08-09
230888258268,1108010001,木材_7,603.42,2027-08-09
301269275721,1108010001,木材_275,677.38,2027-08-09
950366432616,1108010001,木材_161,584.51,2027-08-09
752054039843,1108010001,木材_75,407.59,2027-08-09
469553888232,1108010001,木材_36,343.54,2027-08-09
106474791023,1108010001,木材_266,318.84,2027-08-09
129725400785,1108010001,木材_289,438.13,2027-08-09
896890404035,1108010001,木材_79,391.32,2027-08-09
648295261560,1108010001,木材_92,242.33,2027-08-09
501410814004,1108010001,木材_126,577.06,2027-08-09
737737397774,1108010001,木材_133,623.18,2027-08-09
933213963913,1108010001,木材_174,347.58,2027-08-09
264115091512,1108010001,木材_243,500.89,2027-08-09
286937550218,1108010001,木材_12,312.36,2027-08-09
197499837470,1108010001,木材_177,527.09,2027-08-09
771004657116,1108010001,木材_109,467.33,2027-08-09
976287756103,1108010001,木材_258,489.52,2027-08-09
908308078579,1108010001,木材_286,605.99,2027-08-09
214118058285,1108010001,木材_116,440.98,2027-08-09
234202023865,1108010001,木材_199,359.92,2027-08-09
723442961236,1108010001,木材_129,448.71,2027-08-09
828323900764,1108010001,木材_3,519.28,2027-08-09
182712703534,1108010001,木材_52,464.34,2027-08-09
834526376067,1108010001,木材_153,296.84,2027-08-09
936665431188,1108010001,木材_227,508.78,2027-08-09
782659791440,1108010001,木材_263,358.85,2027-08-09
928502310585,1108010001,木材_2,402.91,2027-08-09
234173177884,1108010001,木材_82,417.0,2027-08-09
489590906423,1108010001,木材_117,352.8,2027-08-09
187568238773,1108010001,木材_281,502.34,2027-08-09
585325345744,1108010001,木材_158,259.73,2027-08-09
102022584930,1108010001,木材_100,337.23,2027-08-09
521930852014,1108010001,木材_277,325.39,2027-08-09
373437744309,1108010001,木材_90,327.63,2027-08-09
360983439341,1108010001,木材_168,522.52,2027-08-09
950366432616,1108010001,木材_161,444.72,2027-08-09
835078574709,1108010001,木材_89,383.32,2027-08-09
143858269680,1108010001,木材_11,350.98,2027-08-09
179693865875,1108010001,木材_87,312.95,2027-08-09
756727644578,1108010001,木材_234,324.25,2027-08-09
990189321394,1108010001,木材_225,331.08,2027-08-09
543140855211,1108010001,木材_119,426.2,2027-08-09
285651137398,1108010001,木材_204,353.16,2027-08-09
878695122940,1108010001,木材_239,299.14,2027-08-09
482210704592,1108010001,木材_25,394.93,2027-08-09
791594875134,1108010001,木材_29,396.09,2027-08-09
707149255490,1108010001,木材_120,300.88,2027-08-09
896890404035,1108010001,木材_79,381.82,2027-08-09
214118058285,1108010001,木材_116,384.14,2027-08-09
408266154809,1108010001,木材_296,417.03,2027-08-09
416751625606,1108010001,木材_91,469.6,2027-08-09
367301950932,1108010001,木材_55,314.74,2027-08-09
256897786262,1108010001,木材_235,413.19,2027-08-09
737737397774,1108010001,木材_133,475.86,2027-08-09
657235791952,1108010001,木材_139,452.13,2027-08-09
527276147514,1108010001,木材_122,421.87,2027-08-09
554054199337,1108010001,木材_163,361.73,2027-08-09
834526376067,1108010001,木材_153,266.87,2027-08-09
100440687935,1108010001,木材_80,444.58,2027-08-09
811395545586,1108010001,木材_270,393.07,2027-08-09
768819347933,1108010001,木材_144,276.73,2027-08-09
168436147790,1108010001,木材_164,377.37,2027-08-09
788855882750,1108010001,木材_78,436.04,2027-08-09
784295577745,1108010001,木材_179,337.98,2027-08-09
197499837470,1108010001,木材_177,483.23,2027-08-09
332732046957,1108010001,木材_238,268.7,2027-08-09
959730935248,1108010001,木材_196,381.94,2027-08-09
806773924696,1108010001,木材_173,361.89,2027-08-09
704636665224,1108010001,木材_115,394.74,2027-08-09
507574383798,1108010001,木材_259,393.12,2027-08-09
838061499900,1108010001,木材_253,383.94,2027-08-09
737957444513,1108010001,木材_245,557.65,2027-08-09
936665431188,1108010001,木材_227,352.71,2027-08-09
333608930389,1108010001,木材_47,390.15,2027-08-09
157306959616,1108010001,木材_64,438.93,2027-08-09
771779759525,1108010001,木材_210,452.4,2027-08-09
234202023865,1108010001,木材_199,327.59,2027-08-09
977440707763,1108010001,木材_95,451.76,2027-08-09
472466107664,1108010001,木材_68,388.81,2027-08-09
245968172598,1108010001,木材_38,340.82,2027-08-09
124854611904,1108010001,木材_62,479.02,2027-08-09
705907658648,1108010001,木材_5,339.9,2027-08-09
157370957673,1108010001,木材_288,388.02,2027-08-09
814003389554,1108010001,木材_287,334.49,2027-08-09
836888801235,1108010001,木材_244,364.71,2027-08-09
916286728259,1108010001,木材_81,480.27,2027-08-09
410431798811,1108010002,木地板_191,642.85,2027-08-09
809341557658,1108010002,木地板_49,413.89,2027-08-09
709763785465,1108010002,木地板_279,440.61,2027-08-09
270412884800,1108010002,木地板_2,444.79,2027-08-09
794061794081,1108010002,木地板_1,506.43,2027-08-09
612502717924,1108010002,木地板_304,567.65,2027-08-09
944694921078,1108010002,木地板_122,468.25,2027-08-09
805470217073,1108010002,木地板_298,407.65,2027-08-09
688219641778,1108010002,木地板_163,273.92,2027-08-09
745010828832,1108010002,木地板_112,416.11,2027-08-09
766034479669,1108010002,木地板_303,289.85,2027-08-09
306208568225,1108010002,木地板_270,325.12,2027-08-09
174067352511,1108010002,木地板_306,406.45,2027-08-09
449863175073,1108010002,木地板_67,481.17,2027-08-09
235308249942,1108010002,木地板_175,394.85,2027-08-09
985159401843,1108010002,木地板_4,327.85,2027-08-09
187771387848,1108010002,木地板_104,430.69,2027-08-09
948499108786,1108010002,木地板_247,332.8,2027-08-09
480788915811,1108010002,木地板_182,511.29,2027-08-09
597322901518,1108010002,木地板_245,356.74,2027-08-09
394504563279,1108010002,木地板_244,386.96,2027-08-09
513372151809,1108010002,木地板_276,394.91,2027-08-09
507532989148,1108010002,木地板_288,546.72,2027-08-09
517683147100,1108010002,木地板_299,484.44,2027-08-09
922583587571,1108010002,木地板_280,458.15,2027-08-09
423015310489,1108010002,木地板_21,644.01,2027-08-09
568628287939,1108010002,木地板_128,316.38,2027-08-09
571587501922,1108010002,木地板_274,447.18,2027-08-09
190891921166,1108010002,木地板_153,321.84,2027-08-09
551306162922,1108010002,木地板_195,307.43,2027-08-09
581047803101,1108010002,木地板_179,438.64,2027-08-09
637167450054,1108010002,木地板_277,486.11,2027-08-09
341401052854,1108010002,木地板_115,400.41,2027-08-09
998942521287,1108010002,木地板_147,452.27,2027-08-09
795154274257,1108010002,木地板_78,430.83,2027-08-09
362825791040,1108010002,木地板_189,319.72,2027-08-09
251835369120,1108010002,木地板_31,363.54,2027-08-09
415025886531,1108010002,木地板_38,495.61,2027-08-09
482363199135,1108010002,木地板_113,507.71,2027-08-09
171691653193,1108010002,木地板_98,518.9,2027-08-09
913180041228,1108010002,木地板_149,384.78,2027-08-09
492377556176,1108010002,木地板_236,508.94,2027-08-09
222400417465,1108010002,木地板_172,392.1,2027-08-09
298310377331,1108010002,木地板_262,389.87,2027-08-09
788831681984,1108010002,木地板_24,488.44,2027-08-09
881575499109,1108010002,木地板_231,389.95,2027-08-09
792717881363,1108010002,木地板_250,447.19,2027-08-09
372905524376,1108010002,木地板_35,364.36,2027-08-09
491753049984,1108010002,木地板_57,352.08,2027-08-09
288389965949,1108010002,木地板_260,516.96,2027-08-09
570619052878,1108010002,木地板_34,664.26,2027-08-09
677076781438,1108010002,木地板_139,325.98,2027-08-09
763801668058,1108010002,木地板_151,360.23,2027-08-09
347732765605,1108010002,木地板_30,771.79,2027-08-09
833044882499,1108010002,木地板_235,371.58,2027-08-09
209203439243,1108010002,木地板_206,196.64,2027-08-09
119377776201,1108010002,木地板_33,478.54,2027-08-09
212756097929,1108010002,木地板_155,521.95,2027-08-09
196001099050,1108010002,木地板_168,421.55,2027-08-09
125707480229,1108010002,木地板_70,464.36,2027-08-09
986964149836,1108010002,木地板_308,491.81,2027-08-09
910528693902,1108010002,木地板_271,352.96,2027-08-09
842388824431,1108010002,木地板_252,338.52,2027-08-09
767709209454,1108010002,木地板_127,467.18,2027-08-09
577818509791,1108010002,木地板_8,401.32,2027-08-09
360355405054,1108010002,木地板_211,337.94,2027-08-09
183791512039,1108010002,木地板_202,349.29,2027-08-09
738023610146,1108010002,木地板_85,443.19,2027-08-09
897850352488,1108010002,木地板_79,326.88,2027-08-09
399035739985,1108010002,木地板_167,482.37,2027-08-09
187085682312,1108010002,木地板_45,424.83,2027-08-09
789311110028,1108010002,木地板_120,472.81,2027-08-09
277405266911,1108010002,木地板_229,430.63,2027-08-09
270412884800,1108010002,木地板_2,345.25,2027-08-09
464610247338,1108010002,木地板_152,391.43,2027-08-09
344329124272,1108010002,木地板_293,326.94,2027-08-09
