product_id,category_id,name,price,change_date
576719422505,1107030106,纸张本册_8,37.75,2028-02-18
392305937733,1107030106,纸张本册_119,51.64,2028-02-18
995284003550,1107030106,纸张本册_275,72.61,2028-02-18
252440208363,1107030106,纸张本册_302,42.38,2028-02-18
188472322054,1107030106,纸张本册_110,39.49,2028-02-18
245491307481,1107030106,纸张本册_299,52.19,2028-02-18
107166541452,1107030106,纸张本册_230,44.87,2028-02-18
875360322017,1107030106,纸张本册_76,98.88,2028-02-18
271397296416,1107030106,纸张本册_259,42.43,2028-02-18
626344321543,1107030106,纸张本册_20,43.74,2028-02-18
305301851811,1107030106,纸张本册_277,68.01,2028-02-18
619982923281,1107030106,纸张本册_252,61.46,2028-02-18
239085600109,1107030106,纸张本册_166,88.4,2028-02-18
188138240518,1107030106,纸张本册_133,43.4,2028-02-18
302263056350,1107030106,纸张本册_285,43.06,2028-02-18
346797328402,1107030106,纸张本册_300,29.33,2028-02-18
812310894005,1107030106,纸张本册_306,42.12,2028-02-18
502490103222,1107030106,纸张本册_205,53.15,2028-02-18
492727264343,1107030106,纸张本册_44,53.97,2028-02-18
121019791393,1107030106,纸张本册_150,31.99,2028-02-18
355435041120,1107030106,纸张本册_66,24.17,2028-02-18
870061616342,1107030106,纸张本册_206,41.42,2028-02-18
232731273525,1107030106,纸张本册_127,54.64,2028-02-18
509673213110,1107030106,纸张本册_278,47.67,2028-02-18
361041920009,1107030106,纸张本册_121,50.4,2028-02-18
969864831322,1107030106,纸张本册_296,71.66,2028-02-18
886494175008,1107030106,纸张本册_223,49.71,2028-02-18
303637827682,1107030106,纸张本册_73,34.75,2028-02-18
505394325808,1107030106,纸张本册_97,40.31,2028-02-18
228346993079,1107030106,纸张本册_294,44.98,2028-02-18
578352487556,1107030106,纸张本册_24,46.88,2028-02-18
861475506052,1107030106,纸张本册_236,39.94,2028-02-18
643863901355,1107030106,纸张本册_108,44.0,2028-02-18
116912541275,1107030106,纸张本册_1,39.39,2028-02-18
995440406376,1107030106,纸张本册_217,39.38,2028-02-18
565974212321,1107030106,纸张本册_31,52.77,2028-02-18
144110253836,1107030106,纸张本册_167,30.2,2028-02-18
991396799106,1107030106,纸张本册_89,43.46,2028-02-18
582586136406,1107030106,纸张本册_93,38.95,2028-02-18
239085600109,1107030106,纸张本册_166,67.9,2028-02-18
974160269153,1107030106,纸张本册_16,57.26,2028-02-18
565974212321,1107030106,纸张本册_31,72.81,2028-02-18
739226130620,1107030106,纸张本册_212,45.07,2028-02-18
440358203938,1107030106,纸张本册_10,43.33,2028-02-18
995284003550,1107030106,纸张本册_275,42.55,2028-02-18
475506366721,1107030106,纸张本册_86,41.36,2028-02-18
739226130620,1107030106,纸张本册_212,34.37,2028-02-18
889314312833,1107030106,纸张本册_261,32.52,2028-02-18
995988051141,1107030106,纸张本册_195,43.39,2028-02-18
221399619906,1107030106,纸张本册_303,32.32,2028-02-18
986875565178,1107030106,纸张本册_251,35.7,2028-02-18
749312802370,1107030106,纸张本册_57,40.96,2028-02-18
554942674422,1107030106,纸张本册_137,50.82,2028-02-18
165838702269,1107030106,纸张本册_198,29.73,2028-02-18
907847678627,1107030106,纸张本册_173,41.16,2028-02-18
238106111980,1107030106,纸张本册_194,50.65,2028-02-18
841496706457,1107030106,纸张本册_96,51.72,2028-02-18
652039634655,1107030106,纸张本册_71,27.19,2028-02-18
364205510159,1107030106,纸张本册_272,52.3,2028-02-18
317991833638,1107030106,纸张本册_81,48.58,2028-02-18
441307660232,1107030106,纸张本册_91,32.94,2028-02-18
765998692818,1107030106,纸张本册_23,36.91,2028-02-18
195631193291,1107030106,纸张本册_287,47.76,2028-02-18
386553384497,1107030106,纸张本册_48,41.05,2028-02-18
326640483166,1107030106,纸张本册_74,55.01,2028-02-18
364177489799,1107030106,纸张本册_192,39.01,2028-02-18
719651599452,1107030106,纸张本册_85,41.84,2028-02-18
996561326746,1107030106,纸张本册_114,36.97,2028-02-18
289683920628,1107030106,纸张本册_117,35.0,2028-02-18
111536067788,1107030106,纸张本册_199,33.92,2028-02-18
146706521048,1107030106,纸张本册_149,40.76,2028-02-18
107166541452,1107030106,纸张本册_230,39.16,2028-02-18
188472322054,1107030106,纸张本册_110,37.89,2028-02-18
700781944027,1107030106,纸张本册_180,29.11,2028-02-18
886741227564,1107030106,纸张本册_183,44.55,2028-02-18
903635024379,1107030106,纸张本册_100,30.92,2028-02-18
604250139468,1107030106,纸张本册_123,36.79,2028-02-18
870061616342,1107030106,纸张本册_206,24.71,2028-02-18
361041920009,1107030106,纸张本册_121,38.85,2028-02-18
599548817374,1107030106,纸张本册_140,41.83,2028-02-18
618090488418,1107030106,纸张本册_2,37.56,2028-02-18
815078870460,1107030106,纸张本册_155,34.86,2028-02-18
901731043979,1107030106,纸张本册_311,21.95,2028-02-18
864055978279,1107030106,纸张本册_214,43.21,2028-02-18
746974588943,1107030106,纸张本册_35,43.5,2028-02-18
772406532028,1107030106,纸张本册_283,39.35,2028-02-18
531958845350,1107030106,纸张本册_115,36.28,2028-02-18
392305937733,1107030106,纸张本册_119,50.89,2028-02-18
300145232106,1107030106,纸张本册_45,50.29,2028-02-18
998496973721,1107030106,纸张本册_271,41.79,2028-02-18
354595645156,1107030106,纸张本册_282,36.81,2028-02-18
399997133359,1107030106,纸张本册_132,48.37,2028-02-18
412137826666,1107030106,纸张本册_40,48.62,2028-02-18
929054696274,1107030106,纸张本册_83,35.89,2028-02-18
246892251039,1107030106,纸张本册_9,42.79,2028-02-18
424451313944,1107030106,纸张本册_136,32.94,2028-02-18
190444784253,1107030106,纸张本册_209,44.3,2028-02-18
476449100694,1107030106,纸张本册_65,47.25,2028-02-18
692398429172,1107030106,纸张本册_255,40.93,2028-02-18
730625235707,1107030106,纸张本册_14,47.23,2028-02-18
358995749224,1107030106,纸张本册_284,50.27,2028-02-18
804868910735,1107030106,纸张本册_163,35.97,2028-02-18
637381024119,1107030106,纸张本册_62,29.65,2028-02-18
907138752016,1107030106,纸张本册_120,39.12,2028-02-18
588780676208,1107030106,纸张本册_310,35.69,2028-02-18
136245915770,1107030107,文具_106,51.8,2028-02-18
315555044617,1107030107,文具_113,43.11,2028-02-18
725744686311,1107030107,文具_51,64.23,2028-02-18
225314906623,1107030107,文具_94,48.39,2028-02-18
368385883247,1107030107,文具_224,31.61,2028-02-18
248867318549,1107030107,文具_38,56.66,2028-02-18
325297651539,1107030107,文具_40,52.04,2028-02-18
792095441500,1107030107,文具_172,38.89,2028-02-18
852021269955,1107030107,文具_250,24.43,2028-02-18
466601055048,1107030107,文具_54,20.63,2028-02-18
336706219919,1107030107,文具_78,40.18,2028-02-18
656015431620,1107030107,文具_253,29.21,2028-02-18
681360221037,1107030107,文具_177,40.29,2028-02-18
998081437249,1107030107,文具_23,22.91,2028-02-18
170259808736,1107030107,文具_308,25.52,2028-02-18
841015214896,1107030107,文具_32,27.46,2028-02-18
297966550644,1107030107,文具_58,28.53,2028-02-18
139207669821,1107030107,文具_281,65.38,2028-02-18
533147336781,1107030107,文具_184,25.96,2028-02-18
298210965364,1107030107,文具_197,41.89,2028-02-18
619565038825,1107030107,文具_9,42.85,2028-02-18
791147788399,1107030107,文具_44,34.82,2028-02-18
331011838493,1107030107,文具_117,17.47,2028-02-18
643392440150,1107030107,文具_6,35.99,2028-02-18
358497566780,1107030107,文具_102,42.92,2028-02-18
720075903360,1107030107,文具_10,22.96,2028-02-18
655648347418,1107030107,文具_18,43.2,2028-02-18
398896826556,1107030107,文具_155,44.42,2028-02-18
966030384912,1107030107,文具_59,39.71,2028-02-18
161628322846,1107030107,文具_99,33.96,2028-02-18
397901870263,1107030107,文具_98,42.87,2028-02-18
821362049718,1107030107,文具_136,35.93,2028-02-18
956818331902,1107030107,文具_176,43.94,2028-02-18
512139604397,1107030107,文具_283,42.09,2028-02-18
389120137483,1107030107,文具_225,31.56,2028-02-18
119298391301,1107030107,文具_211,34.15,2028-02-18
610215635099,1107030107,文具_121,32.25,2028-02-18
609209810671,1107030107,文具_90,36.41,2028-02-18
328345277373,1107030107,文具_66,24.01,2028-02-18
646512608849,1107030107,文具_165,34.57,2028-02-18
326011994669,1107030107,文具_13,28.79,2028-02-18
476799158989,1107030107,文具_166,24.2,2028-02-18
397738117436,1107030107,文具_174,26.21,2028-02-18
897915951110,1107030107,文具_277,34.75,2028-02-18
512849801285,1107030107,文具_231,25.92,2028-02-18
210762743520,1107030107,文具_80,35.63,2028-02-18
133111024825,1107030107,文具_119,29.93,2028-02-18
940802817208,1107030107,文具_240,37.84,2028-02-18
336706219919,1107030107,文具_78,31.07,2028-02-18
555479118842,1107030107,文具_279,27.14,2028-02-18
920917406582,1107030107,文具_168,34.12,2028-02-18
772372619494,1107030107,文具_227,13.6,2028-02-18
429927011485,1107030107,文具_267,30.99,2028-02-18
835937985694,1107030107,文具_278,36.92,2028-02-18
233103708158,1107030107,文具_207,29.43,2028-02-18
371494050680,1107030107,文具_124,32.16,2028-02-18
336706219919,1107030107,文具_78,29.73,2028-02-18
451102501082,1107030107,文具_233,24.78,2028-02-18
218182856718,1107030107,文具_84,19.14,2028-02-18
681360221037,1107030107,文具_177,26.68,2028-02-18
860015782389,1107030107,文具_137,27.23,2028-02-18
136245915770,1107030107,文具_106,28.44,2028-02-18
331382098122,1107030107,文具_260,20.21,2028-02-18
958861965594,1107030107,文具_293,24.97,2028-02-18
744046462616,1107030107,文具_190,27.78,2028-02-18
803623375664,1107030107,文具_56,21.59,2028-02-18
533147336781,1107030107,文具_184,15.17,2028-02-18
485576774140,1107030107,文具_143,23.32,2028-02-18
811151368301,1107030107,文具_69,31.3,2028-02-18
476384942649,1107030107,文具_301,30.78,2028-02-18
856786987522,1107030107,文具_280,19.71,2028-02-18
499606786826,1107030107,文具_206,18.65,2028-02-18
170806886303,1107030107,文具_189,25.42,2028-02-18
906284438368,1107030107,文具_129,24.0,2028-02-18
162171643899,1107030107,文具_180,31.86,2028-02-18
821362049718,1107030107,文具_136,25.74,2028-02-18
192161757463,1107030107,文具_223,23.74,2028-02-18
305475644377,1107030107,文具_254,28.74,2028-02-18
897915951110,1107030107,文具_277,26.52,2028-02-18
342246789677,1107030107,文具_205,20.09,2028-02-18
256814745984,1107030107,文具_37,26.56,2028-02-18
571496245963,1107030107,文具_147,29.83,2028-02-18
429927011485,1107030107,文具_267,21.09,2028-02-18
920917406582,1107030107,文具_168,25.46,2028-02-18
215808755433,1107030107,文具_238,27.79,2028-02-18
564875470085,1107030107,文具_97,21.94,2028-02-18
801712244053,1107030107,文具_55,19.62,2028-02-18
554099536379,1107030107,文具_62,14.44,2028-02-18
405967369289,1107030107,文具_237,30.91,2028-02-18
617086860453,1107030107,文具_239,26.12,2028-02-18
725744686311,1107030107,文具_51,31.16,2028-02-18
954973695686,1107030107,文具_148,30.22,2028-02-18
389120137483,1107030107,文具_225,32.07,2028-02-18
384695794211,1107030107,文具_50,25.14,2028-02-18
835937985694,1107030107,文具_278,22.2,2028-02-18
417626322991,1107030107,文具_122,27.66,2028-02-18
248867318549,1107030107,文具_38,29.95,2028-02-18
119298391301,1107030107,文具_211,25.78,2028-02-18
542017665077,1107030107,文具_108,24.57,2028-02-18
655648347418,1107030107,文具_18,30.24,2028-02-18
838616717913,1107030107,文具_142,27.49,2028-02-18
283291243721,1107030107,文具_221,23.31,2028-02-18
646535832644,1107030107,文具_82,25.83,2028-02-18
814838467948,1107030107,文具_249,22.7,2028-02-18
290273223417,1107030107,文具_92,21.45,2028-02-18
891242576791,1107030107,文具_246,25.53,2028-02-18
610215635099,1107030107,文具_121,23.36,2028-02-18
428935425917,1107030107,文具_201,17.03,2028-02-18
521724358212,1107030107,文具_292,21.55,2028-02-18
368385883247,1107030107,文具_224,17.46,2028-02-18
379299053338,1107030107,文具_263,23.88,2028-02-18
114320333177,1107030107,文具_71,24.44,2028-02-18
245334419556,1107030107,文具_154,27.43,2028-02-18
266794501442,1107030107,文具_135,21.22,2028-02-18
298210965364,1107030107,文具_197,23.57,2028-02-18
765811908179,1107030107,文具_115,24.83,2028-02-18
539404131277,1107030107,文具_19,22.99,2028-02-18
537585973161,1107030107,文具_203,23.23,2028-02-18
225314906623,1107030107,文具_94,24.16,2028-02-18
413994156444,1107030107,文具_284,25.07,2028-02-18
153407565894,1107030108,体育用品_260,96.7,2028-02-18
604351866830,1107030108,体育用品_136,134.96,2028-02-18
278917811030,1107030108,体育用品_256,124.63,2028-02-18
846350608510,1107030108,体育用品_294,137.39,2028-02-18
768001572063,1107030108,体育用品_160,187.07,2028-02-18
935238396071,1107030108,体育用品_104,121.08,2028-02-18
189305623860,1107030108,体育用品_139,153.2,2028-02-18
547176855956,1107030108,体育用品_155,81.57,2028-02-18
442433447625,1107030108,体育用品_64,82.59,2028-02-18
233288026476,1107030108,体育用品_95,134.25,2028-02-18
501666632012,1107030108,体育用品_105,93.45,2028-02-18
867141328920,1107030108,体育用品_302,86.34,2028-02-18
674650610158,1107030108,体育用品_227,70.32,2028-02-18
388916172701,1107030108,体育用品_191,49.36,2028-02-18
158330794685,1107030108,体育用品_177,101.32,2028-02-18
727061839199,1107030108,体育用品_224,153.82,2028-02-18
390929038212,1107030108,体育用品_281,121.43,2028-02-18
267776464039,1107030108,体育用品_79,113.56,2028-02-18
330314714418,1107030108,体育用品_132,34.02,2028-02-18
604351866830,1107030108,体育用品_136,106.42,2028-02-18
246638585511,1107030108,体育用品_204,97.33,2028-02-18
768751185834,1107030108,体育用品_22,100.29,2028-02-18
645019381012,1107030108,体育用品_88,126.37,2028-02-18
530693942571,1107030108,体育用品_130,90.04,2028-02-18
514565059251,1107030108,体育用品_199,64.6,2028-02-18
764390416856,1107030108,体育用品_307,121.07,2028-02-18
954440394039,1107030108,体育用品_245,116.08,2028-02-18
382748138827,1107030108,体育用品_180,95.13,2028-02-18
315200789108,1107030108,体育用品_293,52.67,2028-02-18
505038194729,1107030108,体育用品_114,74.19,2028-02-18
198060705484,1107030108,体育用品_115,39.42,2028-02-18
908286726915,1107030108,体育用品_308,74.05,2028-02-18
355757809180,1107030108,体育用品_81,93.3,2028-02-18
455762593299,1107030108,体育用品_218,126.08,2028-02-18
400407639446,1107030108,体育用品_63,148.05,2028-02-18
789958340498,1107030108,体育用品_60,86.59,2028-02-18
283869614244,1107030108,体育用品_178,79.88,2028-02-18
435671084158,1107030108,体育用品_206,64.16,2028-02-18
887825250989,1107030108,体育用品_196,99.37,2028-02-18
614322260386,1107030108,体育用品_259,117.55,2028-02-18
189305623860,1107030108,体育用品_139,112.73,2028-02-18
524031176645,1107030108,体育用品_154,50.94,2028-02-18
570874212952,1107030108,体育用品_194,129.19,2028-02-18
283869614244,1107030108,体育用品_178,78.07,2028-02-18
529903764941,1107030108,体育用品_237,83.97,2028-02-18
656551136639,1107030108,体育用品_67,84.45,2028-02-18
185981659256,1107030108,体育用品_82,65.62,2028-02-18
848171142588,1107030108,体育用品_99,97.19,2028-02-18
575044864139,1107030108,体育用品_195,103.66,2028-02-18
781345855330,1107030108,体育用品_140,62.67,2028-02-18
789958340498,1107030108,体育用品_60,77.56,2028-02-18
789871942988,1107030108,体育用品_269,64.38,2028-02-18
438331257579,1107030108,体育用品_305,83.71,2028-02-18
413927114186,1107030108,体育用品_185,66.72,2028-02-18
320768855191,1107030108,体育用品_2,117.19,2028-02-18
378320105359,1107030108,体育用品_143,114.8,2028-02-18
233288026476,1107030108,体育用品_95,103.76,2028-02-18
794312176233,1107030108,体育用品_25,63.1,2028-02-18
747284419648,1107030108,体育用品_65,61.61,2028-02-18
349351601196,1107030108,体育用品_119,88.01,2028-02-18
558068778834,1107030108,体育用品_145,63.25,2028-02-18
760281897178,1107030108,体育用品_211,102.05,2028-02-18
644064860455,1107030108,体育用品_267,51.54,2028-02-18
547176855956,1107030108,体育用品_155,75.79,2028-02-18
164825057482,1107030108,体育用品_283,86.84,2028-02-18
267776464039,1107030108,体育用品_79,80.51,2028-02-18
950676449161,1107030108,体育用品_24,103.04,2028-02-18
530693942571,1107030108,体育用品_130,65.47,2028-02-18
617169158152,1107030108,体育用品_240,58.26,2028-02-18
514565059251,1107030108,体育用品_199,65.19,2028-02-18
519517180391,1107030108,体育用品_77,67.35,2028-02-18
159879923598,1107030108,体育用品_74,66.08,2028-02-18
920123058834,1107030108,体育用品_207,98.31,2028-02-18
604351866830,1107030108,体育用品_136,79.05,2028-02-18
388916172701,1107030108,体育用品_191,82.72,2028-02-18
305536485598,1107030108,体育用品_159,82.41,2028-02-18
317114357046,1107030108,体育用品_83,81.3,2028-02-18
846350608510,1107030108,体育用品_294,62.7,2028-02-18
103944068320,1107030108,体育用品_121,67.04,2028-02-18
353361318801,1107030108,体育用品_296,47.59,2028-02-18
343904356096,1107030108,体育用品_149,64.99,2028-02-18
895596786811,1107030108,体育用品_124,66.76,2028-02-18
764390416856,1107030108,体育用品_307,69.45,2028-02-18
472161207672,1107030108,体育用品_70,86.72,2028-02-18
802142499226,1107030108,体育用品_129,80.41,2028-02-18
612846303961,1107030108,体育用品_176,86.08,2028-02-18
136953235979,1107030108,体育用品_87,55.07,2028-02-18
726678584687,1107030108,体育用品_3,63.23,2028-02-18
233288026476,1107030108,体育用品_95,94.1,2028-02-18
869671997304,1107030108,体育用品_106,58.95,2028-02-18
880063810479,1107030108,体育用品_17,55.4,2028-02-18
185981659256,1107030108,体育用品_82,62.86,2028-02-18
674650610158,1107030108,体育用品_227,60.0,2028-02-18
878604218540,1107030108,体育用品_230,57.32,2028-02-18
789871942988,1107030108,体育用品_269,58.65,2028-02-18
200700050011,1107030108,体育用品_304,80.56,2028-02-18
656551136639,1107030108,体育用品_67,90.9,2028-02-18
902585574751,1107030108,体育用品_76,63.7,2028-02-18
181076417741,1107030108,体育用品_80,46.87,2028-02-18
854331383421,1107030108,体育用品_309,91.44,2028-02-18
794312176233,1107030108,体育用品_25,53.31,2028-02-18
570558221521,1107030108,体育用品_239,59.7,2028-02-18
768751185834,1107030108,体育用品_22,63.35,2028-02-18
196646607979,1107030108,体育用品_217,91.51,2028-02-18
789958340498,1107030108,体育用品_60,67.28,2028-02-18
776913155385,1107030108,体育用品_51,44.64,2028-02-18
933108612265,1107030108,体育用品_171,66.13,2028-02-18
911168608402,1107030108,体育用品_66,73.4,2028-02-18
723795535847,1107030108,体育用品_98,50.62,2028-02-18
266934673226,1107030108,体育用品_286,39.11,2028-02-18
841544144494,1107030108,体育用品_254,87.58,2028-02-18
965181211429,1107030108,体育用品_242,56.63,2028-02-18
672779129775,1107030108,体育用品_55,80.0,2028-02-18
505038194729,1107030108,体育用品_114,84.5,2028-02-18
948320781656,1107030108,体育用品_93,72.21,2028-02-18
885489530374,1107030108,体育用品_72,62.15,2028-02-18
679658571038,1107030108,体育用品_214,50.93,2028-02-18
908286726915,1107030108,体育用品_308,51.29,2028-02-18
180738617467,1107030108,体育用品_167,68.38,2028-02-18
520863521899,1107030108,体育用品_223,73.24,2028-02-18
872754353441,1107030201,书籍_204,179.81,2028-02-18
254796355520,1107030201,书籍_181,90.28,2028-02-18
923015499166,1107030201,书籍_237,50.04,2028-02-18
896013652002,1107030201,书籍_290,72.05,2028-02-18
675909697978,1107030201,书籍_287,68.86,2028-02-18
683695581996,1107030201,书籍_224,145.06,2028-02-18
821649238673,1107030201,书籍_88,177.33,2028-02-18
744325587707,1107030201,书籍_63,97.06,2028-02-18
116766330645,1107030201,书籍_114,67.53,2028-02-18
790017115635,1107030201,书籍_256,88.61,2028-02-18
536497715109,1107030201,书籍_44,94.75,2028-02-18
793545871523,1107030201,书籍_1,61.18,2028-02-18
809041983434,1107030201,书籍_149,97.47,2028-02-18
997240339412,1107030201,书籍_21,131.48,2028-02-18
519525257172,1107030201,书籍_233,129.28,2028-02-18
878392691174,1107030201,书籍_142,74.96,2028-02-18
653258091405,1107030201,书籍_7,74.71,2028-02-18
193764816475,1107030201,书籍_29,77.78,2028-02-18
896013652002,1107030201,书籍_290,63.72,2028-02-18
144164460827,1107030201,书籍_25,96.23,2028-02-18
438315730650,1107030201,书籍_119,84.81,2028-02-18
329780911736,1107030201,书籍_98,76.16,2028-02-18
364220220417,1107030201,书籍_239,143.22,2028-02-18
456042739426,1107030201,书籍_293,95.67,2028-02-18
212169629668,1107030201,书籍_244,111.22,2028-02-18
588042482796,1107030201,书籍_78,95.73,2028-02-18
124062205555,1107030201,书籍_183,61.73,2028-02-18
404632075505,1107030201,书籍_3,92.78,2028-02-18
432995846036,1107030201,书籍_264,76.64,2028-02-18
261937116823,1107030201,书籍_11,50.91,2028-02-18
821649238673,1107030201,书籍_88,99.86,2028-02-18
826724944974,1107030201,书籍_162,103.13,2028-02-18
181722417015,1107030201,书籍_87,114.87,2028-02-18
728331580985,1107030201,书籍_227,67.62,2028-02-18
949250865252,1107030201,书籍_214,81.62,2028-02-18
107680190885,1107030201,书籍_259,92.54,2028-02-18
847016077546,1107030201,书籍_103,130.1,2028-02-18
321782128069,1107030201,书籍_257,59.03,2028-02-18
978960549298,1107030201,书籍_211,132.1,2028-02-18
607599689809,1107030201,书籍_27,50.62,2028-02-18
621808943373,1107030201,书籍_89,96.74,2028-02-18
603886068106,1107030201,书籍_210,79.21,2028-02-18
425936121539,1107030201,书籍_105,108.67,2028-02-18
778695447424,1107030201,书籍_133,75.45,2028-02-18
658831455908,1107030201,书籍_144,55.07,2028-02-18
896428975024,1107030201,书籍_208,99.56,2028-02-18
245401442780,1107030201,书籍_203,83.41,2028-02-18
759744371256,1107030201,书籍_137,52.38,2028-02-18
546404633919,1107030201,书籍_157,64.82,2028-02-18
235511915779,1107030201,书籍_35,76.55,2028-02-18
975104932937,1107030201,书籍_80,87.58,2028-02-18
827647925008,1107030201,书籍_116,69.04,2028-02-18
577457066517,1107030201,书籍_182,110.81,2028-02-18
165202194393,1107030201,书籍_216,61.38,2028-02-18
606562454728,1107030201,书籍_20,96.72,2028-02-18
535314670084,1107030201,书籍_69,92.01,2028-02-18
204540704360,1107030201,书籍_232,65.37,2028-02-18
217702453171,1107030201,书籍_12,81.07,2028-02-18
284877910071,1107030201,书籍_34,85.73,2028-02-18
699842971585,1107030201,书籍_299,76.09,2028-02-18
203126844792,1107030201,书籍_169,55.48,2028-02-18
837283997042,1107030201,书籍_168,75.43,2028-02-18
217702453171,1107030201,书籍_12,71.9,2028-02-18
401755591693,1107030201,书籍_171,50.71,2028-02-18
212021383669,1107030201,书籍_225,87.1,2028-02-18
135524427466,1107030201,书籍_193,50.84,2028-02-18
167209561429,1107030201,书籍_51,52.45,2028-02-18
329996704575,1107030201,书籍_147,78.92,2028-02-18
277743539166,1107030201,书籍_141,66.77,2028-02-18
728508081467,1107030201,书籍_205,61.63,2028-02-18
429168892041,1107030201,书籍_158,79.29,2028-02-18
658831455908,1107030201,书籍_144,53.27,2028-02-18
264714234666,1107030201,书籍_14,56.5,2028-02-18
653258091405,1107030201,书籍_7,52.02,2028-02-18
421887298133,1107030201,书籍_85,64.9,2028-02-18
944869775912,1107030201,书籍_298,68.97,2028-02-18
597844957949,1107030201,书籍_306,85.86,2028-02-18
874536973415,1107030201,书籍_153,63.34,2028-02-18
365285603912,1107030201,书籍_122,53.91,2028-02-18
193764816475,1107030201,书籍_29,57.67,2028-02-18
869366510079,1107030201,书籍_251,68.83,2028-02-18
308004798813,1107030201,书籍_67,86.51,2028-02-18
426014708968,1107030201,书籍_297,65.91,2028-02-18
261937116823,1107030201,书籍_11,43.7,2028-02-18
790151169921,1107030201,书籍_280,56.92,2028-02-18
219271694106,1107030201,书籍_185,63.49,2028-02-18
796232892521,1107030201,书籍_36,61.88,2028-02-18
164332933055,1107030201,书籍_148,68.14,2028-02-18
406734110101,1107030201,书籍_275,61.24,2028-02-18
908638470931,1107030201,书籍_195,66.74,2028-02-18
165444451176,1107030201,书籍_212,58.27,2028-02-18
497391837913,1107030201,书籍_294,75.64,2028-02-18
811056677921,1107030201,书籍_75,55.22,2028-02-18
218524789156,1107030201,书籍_71,77.12,2028-02-18
821649238673,1107030201,书籍_88,70.71,2028-02-18
432995846036,1107030201,书籍_264,59.99,2028-02-18
242914165192,1107030201,书籍_74,44.44,2028-02-18
736314834572,1107030201,书籍_283,77.81,2028-02-18
536497715109,1107030201,书籍_44,68.9,2028-02-18
990644884187,1107030201,书籍_108,72.68,2028-02-18
952971590495,1107030201,书籍_236,54.26,2028-02-18
144164460827,1107030201,书籍_25,66.85,2028-02-18
253227205077,1107030201,书籍_300,82.32,2028-02-18
519525257172,1107030201,书籍_233,73.61,2028-02-18
586545496472,1107030201,书籍_130,63.14,2028-02-18
309156090588,1107030201,书籍_187,56.78,2028-02-18
948686277335,1107030201,书籍_96,75.76,2028-02-18
788643062812,1107030201,书籍_120,56.25,2028-02-18
588042482796,1107030201,书籍_78,94.71,2028-02-18
259466114476,1107030201,书籍_123,56.17,2028-02-18
809041983434,1107030201,书籍_149,61.72,2028-02-18
724615893793,1107030201,书籍_292,79.74,2028-02-18
500369480147,1107030201,书籍_18,65.66,2028-02-18
180667079309,1107030201,书籍_140,52.47,2028-02-18
430909577187,1107030201,书籍_145,76.35,2028-02-18
993704993748,1107030201,书籍_253,54.06,2028-02-18
351557172141,1107030201,书籍_215,88.24,2028-02-18
456042739426,1107030201,书籍_293,76.42,2028-02-18
759744371256,1107030201,书籍_137,56.85,2028-02-18
270844210505,1107030201,书籍_28,70.47,2028-02-18
110233445011,1107030202,报纸_138,4.38,2028-02-18
370452026128,1107030202,报纸_257,6.33,2028-02-18
795110740643,1107030202,报纸_73,3.86,2028-02-18
534495582865,1107030202,报纸_154,4.45,2028-02-18
690316690410,1107030202,报纸_133,3.21,2028-02-18
666978548537,1107030202,报纸_37,5.6,2028-02-18
293412059211,1107030202,报纸_135,2.12,2028-02-18
437939428068,1107030202,报纸_264,10.56,2028-02-18
616466170041,1107030202,报纸_145,3.15,2028-02-18
250219968430,1107030202,报纸_7,2.34,2028-02-18
336708426881,1107030202,报纸_125,4.9,2028-02-18
460488420010,1107030202,报纸_148,3.4,2028-02-18
346465581470,1107030202,报纸_254,3.76,2028-02-18
215685344616,1107030202,报纸_235,3.11,2028-02-18
251607653297,1107030202,报纸_83,4.85,2028-02-18
154351343610,1107030202,报纸_284,4.8,2028-02-18
937195449130,1107030202,报纸_88,2.74,2028-02-18
222865328037,1107030202,报纸_187,2.86,2028-02-18
324842450857,1107030202,报纸_167,4.09,2028-02-18
852136850103,1107030202,报纸_300,2.09,2028-02-18
632483333215,1107030202,报纸_29,2.95,2028-02-18
445110367516,1107030202,报纸_192,6.64,2028-02-18
875334923716,1107030202,报纸_299,2.64,2028-02-18
995721996661,1107030202,报纸_228,4.0,2028-02-18
430560819315,1107030202,报纸_22,3.12,2028-02-18
599836794746,1107030202,报纸_170,5.5,2028-02-18
144030786227,1107030202,报纸_121,5.49,2028-02-18
703312878219,1107030202,报纸_255,2.8,2028-02-18
961816797827,1107030202,报纸_296,3.48,2028-02-18
113766532118,1107030202,报纸_79,3.47,2028-02-18
437939428068,1107030202,报纸_264,3.18,2028-02-18
673370652336,1107030202,报纸_130,5.47,2028-02-18
430491368507,1107030202,报纸_129,2.92,2028-02-18
434483564119,1107030202,报纸_21,4.29,2028-02-18
841726621066,1107030202,报纸_240,3.12,2028-02-18
859132259528,1107030202,报纸_78,3.47,2028-02-18
651637538554,1107030202,报纸_184,3.67,2028-02-18
865418871364,1107030202,报纸_172,2.67,2028-02-18
964996698814,1107030202,报纸_124,2.42,2028-02-18
672383042383,1107030202,报纸_203,3.17,2028-02-18
925057927516,1107030202,报纸_100,1.85,2028-02-18
297053777771,1107030202,报纸_280,2.69,2028-02-18
738149244569,1107030202,报纸_146,3.72,2028-02-18
804639023049,1107030202,报纸_5,3.59,2028-02-18
432158794749,1107030202,报纸_38,3.69,2028-02-18
