product_id,category_id,name,price,change_date
377642900082,1107030304,健身活动_83,62.21,2026-12-29
799316438986,1107030304,健身活动_190,57.98,2026-12-29
690427694175,1107030304,健身活动_62,58.0,2026-12-29
509742136078,1107030304,健身活动_298,39.21,2026-12-29
832975931375,1107030304,健身活动_297,67.33,2026-12-29
151688579646,1107030304,健身活动_242,60.96,2026-12-29
860845832414,1107030304,健身活动_262,44.26,2026-12-29
985555501300,1107030304,健身活动_104,38.87,2026-12-29
574748404094,1107030304,健身活动_108,55.96,2026-12-29
176604581989,1107030304,健身活动_240,53.8,2026-12-29
806305487420,1107030304,健身活动_188,26.46,2026-12-29
342870007134,1107030304,健身活动_209,69.62,2026-12-29
143305378904,1107030304,健身活动_38,65.83,2026-12-29
885410000488,1107030304,健身活动_233,118.61,2026-12-29
867746390225,1107030304,健身活动_115,47.16,2026-12-29
875422705329,1107030304,健身活动_263,65.17,2026-12-29
343570904007,1107030304,健身活动_34,55.73,2026-12-29
476341869045,1107030304,健身活动_23,69.22,2026-12-29
324359797239,1107030304,健身活动_227,32.94,2026-12-29
671181913992,1107030304,健身活动_290,59.5,2026-12-29
520390473417,1107030304,健身活动_53,57.12,2026-12-29
918228705846,1107030304,健身活动_220,35.64,2026-12-29
955043700715,1107030304,健身活动_178,99.55,2026-12-29
816950296102,1107030304,健身活动_245,37.27,2026-12-29
257055053553,1107030304,健身活动_213,44.44,2026-12-29
463362818965,1107030304,健身活动_154,45.77,2026-12-29
769266609448,1107030304,健身活动_234,77.24,2026-12-29
334677217012,1107030304,健身活动_70,57.23,2026-12-29
807383177871,1107030304,健身活动_1,64.77,2026-12-29
903081251423,1107030304,健身活动_201,40.79,2026-12-29
863918172160,1107030304,健身活动_17,67.0,2026-12-29
176803060531,1107030304,健身活动_65,53.0,2026-12-29
755937647237,1107030304,健身活动_58,75.86,2026-12-29
637634088063,1107030304,健身活动_46,67.05,2026-12-29
944270255331,1107030304,健身活动_92,30.37,2026-12-29
830046516204,1107030304,健身活动_121,97.19,2026-12-29
762267395404,1107030304,健身活动_3,46.87,2026-12-29
760287345738,1107030304,健身活动_175,23.66,2026-12-29
992752099150,1107030304,健身活动_22,64.59,2026-12-29
875895770180,1107030304,健身活动_170,74.13,2026-12-29
176938616307,1107030304,健身活动_244,57.33,2026-12-29
606923758296,1107030304,健身活动_284,30.01,2026-12-29
249194347364,1107030304,健身活动_88,61.95,2026-12-29
810859374410,1107030304,健身活动_269,36.33,2026-12-29
735479700529,1107030304,健身活动_273,73.37,2026-12-29
393972115017,1107030304,健身活动_119,41.88,2026-12-29
165487707046,1107030304,健身活动_28,52.84,2026-12-29
775029558900,1107030304,健身活动_120,47.74,2026-12-29
674325636980,1107030304,健身活动_274,57.62,2026-12-29
832348228402,1107030304,健身活动_299,49.22,2026-12-29
899103883711,1107030304,健身活动_66,35.91,2026-12-29
299967211209,1107030304,健身活动_207,66.29,2026-12-29
672962455244,1107030304,健身活动_165,36.17,2026-12-29
454175987505,1107030304,健身活动_78,47.27,2026-12-29
821369129511,1107030304,健身活动_132,48.53,2026-12-29
267074193439,1107030304,健身活动_141,60.23,2026-12-29
123422202307,1107030304,健身活动_302,45.77,2026-12-29
414744069961,1107030304,健身活动_174,74.34,2026-12-29
328684104385,1107030304,健身活动_230,42.1,2026-12-29
894973435726,1107030304,健身活动_151,41.2,2026-12-29
480841009167,1107030304,健身活动_67,48.22,2026-12-29
868698750231,1107030304,健身活动_51,27.4,2026-12-29
403408428532,1107030304,健身活动_84,45.15,2026-12-29
760287345738,1107030304,健身活动_175,28.18,2026-12-29
495850403904,1107030304,健身活动_293,49.43,2026-12-29
726084359433,1107030304,健身活动_279,55.43,2026-12-29
207957255532,1107030304,健身活动_291,67.88,2026-12-29
257055053553,1107030304,健身活动_213,54.01,2026-12-29
836330076164,1107030304,健身活动_277,53.38,2026-12-29
899103883711,1107030304,健身活动_66,25.93,2026-12-29
787089592192,1107030304,健身活动_52,41.1,2026-12-29
946866337022,1107030304,健身活动_93,50.64,2026-12-29
799316438986,1107030304,健身活动_190,42.41,2026-12-29
157395077183,1107030304,健身活动_109,58.13,2026-12-29
764986265744,1107030304,健身活动_137,59.83,2026-12-29
899133138659,1107030304,健身活动_80,31.62,2026-12-29
176803060531,1107030304,健身活动_65,43.08,2026-12-29
585054713241,1107030304,健身活动_206,42.69,2026-12-29
979617218304,1107030304,健身活动_239,38.4,2026-12-29
955043700715,1107030304,健身活动_178,59.32,2026-12-29
992752099150,1107030304,健身活动_22,40.93,2026-12-29
216275566203,1107030304,健身活动_255,53.86,2026-12-29
165487707046,1107030304,健身活动_28,34.81,2026-12-29
531966852574,1107030304,健身活动_197,53.8,2026-12-29
769266609448,1107030304,健身活动_234,44.55,2026-12-29
242326565869,1107030304,健身活动_235,35.93,2026-12-29
577598486313,1107030304,健身活动_276,48.69,2026-12-29
887075840574,1107030304,健身活动_142,34.42,2026-12-29
514526877568,1107030304,健身活动_60,49.22,2026-12-29
704290810086,1107030304,健身活动_238,56.81,2026-12-29
123422202307,1107030304,健身活动_302,46.74,2026-12-29
257055053553,1107030304,健身活动_213,44.82,2026-12-29
555641543558,1107030304,健身活动_203,43.4,2026-12-29
825434547451,1107030304,健身活动_96,31.8,2026-12-29
293254386538,1107030304,健身活动_304,44.66,2026-12-29
814912362603,1107030304,健身活动_283,54.55,2026-12-29
219116313869,1107030304,健身活动_241,49.3,2026-12-29
777012755504,1107030304,健身活动_270,42.79,2026-12-29
588663662745,1107030304,健身活动_249,41.29,2026-12-29
799316438986,1107030304,健身活动_190,39.01,2026-12-29
778546988679,1107030304,健身活动_157,29.98,2026-12-29
456158404032,1107030304,健身活动_308,39.26,2026-12-29
132780061725,1107030304,健身活动_198,42.88,2026-12-29
999753915188,1107030304,健身活动_11,36.22,2026-12-29
233907207179,1107030304,健身活动_280,47.66,2026-12-29
176938616307,1107030304,健身活动_244,43.95,2026-12-29
660184672045,1107030304,健身活动_305,49.11,2026-12-29
911595201201,1107040001,旅行社收费_67,4208.55,2026-12-29
300240889648,1107040001,旅行社收费_155,5692.96,2026-12-29
813497094643,1107040001,旅行社收费_187,1317.17,2026-12-29
640182821726,1107040001,旅行社收费_303,4540.04,2026-12-29
900159287484,1107040001,旅行社收费_298,4581.32,2026-12-29
357138767867,1107040001,旅行社收费_54,960.93,2026-12-29
510777282277,1107040001,旅行社收费_238,4404.85,2026-12-29
763523195673,1107040001,旅行社收费_294,4175.47,2026-12-29
641358615098,1107040001,旅行社收费_107,3805.3,2026-12-29
294854267848,1107040001,旅行社收费_240,3637.42,2026-12-29
284518819182,1107040001,旅行社收费_270,4690.13,2026-12-29
877694949023,1107040001,旅行社收费_242,2645.06,2026-12-29
690397331501,1107040001,旅行社收费_202,5711.78,2026-12-29
679307203876,1107040001,旅行社收费_141,3986.91,2026-12-29
762947000231,1107040001,旅行社收费_44,5123.64,2026-12-29
181244160279,1107040001,旅行社收费_203,3865.8,2026-12-29
349580738494,1107040001,旅行社收费_18,2991.98,2026-12-29
763523195673,1107040001,旅行社收费_294,2923.92,2026-12-29
816298187908,1107040001,旅行社收费_215,5389.08,2026-12-29
689788790174,1107040001,旅行社收费_2,4650.18,2026-12-29
509235545673,1107040001,旅行社收费_245,3447.18,2026-12-29
728596021851,1107040001,旅行社收费_199,4752.43,2026-12-29
724171062474,1107040001,旅行社收费_252,3757.88,2026-12-29
978034437500,1107040001,旅行社收费_225,3249.01,2026-12-29
641821611844,1107040001,旅行社收费_162,4226.18,2026-12-29
911157689339,1107040001,旅行社收费_147,3739.9,2026-12-29
183102655973,1107040001,旅行社收费_106,3625.31,2026-12-29
982183339617,1107040001,旅行社收费_13,3713.11,2026-12-29
272277776780,1107040001,旅行社收费_224,3340.41,2026-12-29
884597147567,1107040001,旅行社收费_40,3181.83,2026-12-29
373241032940,1107040001,旅行社收费_280,1864.27,2026-12-29
900288068504,1107040001,旅行社收费_163,2245.78,2026-12-29
487358803657,1107040001,旅行社收费_248,4226.41,2026-12-29
752787425066,1107040001,旅行社收费_284,4295.04,2026-12-29
630435689734,1107040001,旅行社收费_295,2646.6,2026-12-29
882792986186,1107040001,旅行社收费_11,4351.05,2026-12-29
536862013243,1107040001,旅行社收费_286,3832.78,2026-12-29
826366616961,1107040001,旅行社收费_184,2789.36,2026-12-29
986362945838,1107040001,旅行社收费_139,2528.66,2026-12-29
644287974847,1107040001,旅行社收费_135,3048.35,2026-12-29
695422430947,1107040001,旅行社收费_134,3992.71,2026-12-29
304847363249,1107040001,旅行社收费_229,4292.14,2026-12-29
805178150435,1107040001,旅行社收费_260,3135.81,2026-12-29
300240889648,1107040001,旅行社收费_155,4052.01,2026-12-29
781633502770,1107040001,旅行社收费_21,2613.87,2026-12-29
774375697511,1107040001,旅行社收费_58,4886.0,2026-12-29
426583194589,1107040001,旅行社收费_227,3079.13,2026-12-29
651395084684,1107040001,旅行社收费_214,3460.68,2026-12-29
116309578510,1107040001,旅行社收费_63,6612.97,2026-12-29
203773584166,1107040001,旅行社收费_8,4541.64,2026-12-29
332869204496,1107040001,旅行社收费_66,3815.3,2026-12-29
966900162472,1107040001,旅行社收费_120,2265.77,2026-12-29
511174786076,1107040001,旅行社收费_97,3859.69,2026-12-29
931674462350,1107040001,旅行社收费_269,2440.09,2026-12-29
402846935343,1107040001,旅行社收费_92,2620.36,2026-12-29
994913401537,1107040001,旅行社收费_166,5300.65,2026-12-29
635005214185,1107040001,旅行社收费_288,2601.28,2026-12-29
352795759018,1107040001,旅行社收费_241,4677.96,2026-12-29
640182821726,1107040001,旅行社收费_303,3130.8,2026-12-29
644773222924,1107040001,旅行社收费_28,3378.73,2026-12-29
808256422453,1107040001,旅行社收费_296,3204.39,2026-12-29
533470017940,1107040001,旅行社收费_37,3255.3,2026-12-29
626230449668,1107040001,旅行社收费_234,3573.98,2026-12-29
877694949023,1107040001,旅行社收费_242,2979.17,2026-12-29
899217335603,1107040001,旅行社收费_31,3054.52,2026-12-29
949600798754,1107040001,旅行社收费_223,4859.8,2026-12-29
781264804904,1107040001,旅行社收费_111,3254.65,2026-12-29
215471455917,1107040001,旅行社收费_118,5184.17,2026-12-29
362399064314,1107040001,旅行社收费_30,5122.77,2026-12-29
640182821726,1107040001,旅行社收费_303,4207.29,2026-12-29
101991102641,1107040001,旅行社收费_159,2425.91,2026-12-29
397442070685,1107040001,旅行社收费_218,3511.65,2026-12-29
754357927539,1107040001,旅行社收费_271,3103.43,2026-12-29
310172910094,1107040001,旅行社收费_116,2601.78,2026-12-29
586897652287,1107040001,旅行社收费_292,2777.44,2026-12-29
899217335603,1107040001,旅行社收费_31,3642.32,2026-12-29
181615612032,1107040001,旅行社收费_253,3400.95,2026-12-29
982183339617,1107040001,旅行社收费_13,4325.75,2026-12-29
510777282277,1107040001,旅行社收费_238,3611.71,2026-12-29
376420824459,1107040001,旅行社收费_129,3834.86,2026-12-29
900159287484,1107040001,旅行社收费_298,3208.6,2026-12-29
528663506316,1107040001,旅行社收费_309,4383.73,2026-12-29
294854267848,1107040001,旅行社收费_240,2216.28,2026-12-29
446135736429,1107040001,旅行社收费_94,2314.19,2026-12-29
630435689734,1107040001,旅行社收费_295,1606.75,2026-12-29
326672701079,1107040001,旅行社收费_167,3103.99,2026-12-29
563147323642,1107040001,旅行社收费_290,2758.87,2026-12-29
511667386717,1107040001,旅行社收费_12,2895.38,2026-12-29
689106923703,1107040001,旅行社收费_311,2763.16,2026-12-29
673414511490,1107040001,旅行社收费_183,2731.2,2026-12-29
147693437254,1107040001,旅行社收费_275,2954.99,2026-12-29
401269288965,1107040001,旅行社收费_190,2712.44,2026-12-29
904636285843,1107040001,旅行社收费_65,3403.3,2026-12-29
857975762764,1107040001,旅行社收费_93,3375.81,2026-12-29
921949564141,1107040001,旅行社收费_228,3678.03,2026-12-29
851435813262,1107040001,旅行社收费_249,3732.51,2026-12-29
362399064314,1107040001,旅行社收费_30,4115.43,2026-12-29
760284067899,1107040001,旅行社收费_197,3920.08,2026-12-29
308240026052,1107040001,旅行社收费_74,3265.05,2026-12-29
143937444232,1107040001,旅行社收费_254,3348.37,2026-12-29
184978182562,1107040001,旅行社收费_20,3263.51,2026-12-29
787180707940,1107040001,旅行社收费_233,2226.8,2026-12-29
436506096959,1107040001,旅行社收费_149,3738.53,2026-12-29
246384002251,1107040001,旅行社收费_164,2273.95,2026-12-29
922125068143,1107040001,旅行社收费_73,3000.45,2026-12-29
776811565018,1107040001,旅行社收费_50,2491.75,2026-12-29
911595201201,1107040001,旅行社收费_67,2013.07,2026-12-29
883594522676,1107040001,旅行社收费_42,2460.04,2026-12-29
131936965221,1107040001,旅行社收费_153,2804.84,2026-12-29
488380529532,1107040001,旅行社收费_140,1960.9,2026-12-29
179001304322,1107040001,旅行社收费_9,2257.34,2026-12-29
139113766852,1107040001,旅行社收费_72,1866.54,2026-12-29
936497441045,1107040001,旅行社收费_157,2948.98,2026-12-29
417711758507,1107040001,旅行社收费_91,3273.95,2026-12-29
232998803010,1107040001,旅行社收费_174,2568.36,2026-12-29
205757335222,1107040001,旅行社收费_59,1600.36,2026-12-29
376420824459,1107040001,旅行社收费_129,3009.76,2026-12-29
867547064580,1107040001,旅行社收费_90,1739.01,2026-12-29
509235545673,1107040001,旅行社收费_245,3114.6,2026-12-29
397762711361,1107040001,旅行社收费_62,2245.65,2026-12-29
353720197982,1107040002,宾馆住宿_243,578.04,2026-12-29
414146234194,1107040002,宾馆住宿_65,399.61,2026-12-29
266757813944,1107040002,宾馆住宿_294,828.33,2026-12-29
428533281202,1107040002,宾馆住宿_66,379.93,2026-12-29
195435860289,1107040002,宾馆住宿_22,438.47,2026-12-29
198700518640,1107040002,宾馆住宿_176,255.8,2026-12-29
184122635263,1107040002,宾馆住宿_260,252.35,2026-12-29
383032742257,1107040002,宾馆住宿_204,459.91,2026-12-29
384450048059,1107040002,宾馆住宿_259,547.56,2026-12-29
558999887269,1107040002,宾馆住宿_267,275.8,2026-12-29
910068426296,1107040002,宾馆住宿_5,284.19,2026-12-29
413984897263,1107040002,宾馆住宿_14,342.09,2026-12-29
962703017845,1107040002,宾馆住宿_37,408.15,2026-12-29
647878133979,1107040002,宾馆住宿_67,294.09,2026-12-29
591343097863,1107040002,宾馆住宿_112,451.72,2026-12-29
597892718988,1107040002,宾馆住宿_143,634.31,2026-12-29
990421144650,1107040002,宾馆住宿_123,221.62,2026-12-29
624961928104,1107040002,宾馆住宿_98,386.07,2026-12-29
213840664139,1107040002,宾馆住宿_126,383.74,2026-12-29
288704428554,1107040002,宾馆住宿_13,238.78,2026-12-29
294799363524,1107040002,宾馆住宿_253,271.37,2026-12-29
379512304185,1107040002,宾馆住宿_226,225.34,2026-12-29
998490901105,1107040002,宾馆住宿_234,319.18,2026-12-29
855149504983,1107040002,宾馆住宿_191,427.26,2026-12-29
831935821897,1107040002,宾馆住宿_147,360.9,2026-12-29
456656269438,1107040002,宾馆住宿_309,315.68,2026-12-29
556126907575,1107040002,宾馆住宿_121,261.85,2026-12-29
132291713185,1107040002,宾馆住宿_115,360.75,2026-12-29
164829357158,1107040002,宾馆住宿_129,398.81,2026-12-29
383032742257,1107040002,宾馆住宿_204,396.14,2026-12-29
418734110241,1107040002,宾馆住宿_197,305.43,2026-12-29
567925760090,1107040002,宾馆住宿_139,436.61,2026-12-29
816645197162,1107040002,宾馆住宿_93,163.53,2026-12-29
404282447326,1107040002,宾馆住宿_307,211.11,2026-12-29
384450048059,1107040002,宾馆住宿_259,588.32,2026-12-29
979141056703,1107040002,宾馆住宿_235,205.2,2026-12-29
538373852770,1107040002,宾馆住宿_31,333.49,2026-12-29
894659308880,1107040002,宾馆住宿_84,450.48,2026-12-29
159303152001,1107040002,宾馆住宿_78,247.23,2026-12-29
454709051429,1107040002,宾馆住宿_128,316.94,2026-12-29
142464347621,1107040002,宾馆住宿_134,412.2,2026-12-29
887924927411,1107040002,宾馆住宿_61,492.26,2026-12-29
140436496611,1107040002,宾馆住宿_26,395.03,2026-12-29
583747879754,1107040002,宾馆住宿_136,254.92,2026-12-29
621139482200,1107040002,宾馆住宿_302,299.93,2026-12-29
591760042976,1107040002,宾馆住宿_91,287.24,2026-12-29
870576681130,1107040002,宾馆住宿_111,331.79,2026-12-29
759514309798,1107040002,宾馆住宿_252,387.21,2026-12-29
105567436572,1107040002,宾馆住宿_199,472.79,2026-12-29
836867477225,1107040002,宾馆住宿_57,310.72,2026-12-29
793599645255,1107040002,宾馆住宿_289,351.29,2026-12-29
915725805637,1107040002,宾馆住宿_285,296.66,2026-12-29
924213554183,1107040002,宾馆住宿_63,468.65,2026-12-29
420275557427,1107040002,宾馆住宿_274,298.49,2026-12-29
509746948598,1107040002,宾馆住宿_311,487.74,2026-12-29
510015298749,1107040002,宾馆住宿_158,405.88,2026-12-29
407334323078,1107040002,宾馆住宿_142,309.59,2026-12-29
634038022151,1107040002,宾馆住宿_167,378.68,2026-12-29
687347725992,1107040002,宾馆住宿_190,287.31,2026-12-29
533320209305,1107040002,宾馆住宿_283,397.32,2026-12-29
970211472157,1107040002,宾馆住宿_19,266.23,2026-12-29
656133784953,1107040002,宾馆住宿_187,383.4,2026-12-29
105852457788,1107040002,宾馆住宿_266,424.64,2026-12-29
151797607587,1107040002,宾馆住宿_177,245.68,2026-12-29
140845939235,1107040002,宾馆住宿_210,391.91,2026-12-29
813848882001,1107040002,宾馆住宿_152,554.42,2026-12-29
418748413719,1107040002,宾馆住宿_27,430.21,2026-12-29
163055622571,1107040002,宾馆住宿_151,522.7,2026-12-29
329698808362,1107040002,宾馆住宿_263,561.92,2026-12-29
363211017240,1107040002,宾馆住宿_183,511.42,2026-12-29
278116511002,1107040002,宾馆住宿_144,285.09,2026-12-29
664904566262,1107040002,宾馆住宿_110,415.48,2026-12-29
924213554183,1107040002,宾馆住宿_63,397.28,2026-12-29
855149504983,1107040002,宾馆住宿_191,449.16,2026-12-29
500633818284,1107040002,宾馆住宿_107,413.04,2026-12-29
862031510051,1107040002,宾馆住宿_299,421.67,2026-12-29
609040487419,1107040002,宾馆住宿_71,280.57,2026-12-29
132269380209,1107040002,宾馆住宿_291,334.97,2026-12-29
379842628700,1107040002,宾馆住宿_262,294.99,2026-12-29
298030860591,1107040002,宾馆住宿_163,309.45,2026-12-29
839508454887,1107040002,宾馆住宿_137,317.88,2026-12-29
870576681130,1107040002,宾馆住宿_111,218.82,2026-12-29
773573999127,1107040002,宾馆住宿_238,378.49,2026-12-29
723898226046,1107040002,宾馆住宿_293,270.3,2026-12-29
344144906731,1107040002,宾馆住宿_104,373.56,2026-12-29
138617179525,1107040002,宾馆住宿_155,401.51,2026-12-29
718343391408,1107040002,宾馆住宿_222,353.57,2026-12-29
413984897263,1107040002,宾馆住宿_14,208.97,2026-12-29
132291713185,1107040002,宾馆住宿_115,293.43,2026-12-29
591343097863,1107040002,宾馆住宿_112,382.83,2026-12-29
623385830977,1107040002,宾馆住宿_220,332.69,2026-12-29
894659308880,1107040002,宾馆住宿_84,297.3,2026-12-29
140845939235,1107040002,宾馆住宿_210,310.18,2026-12-29
360808834456,1107040002,宾馆住宿_308,356.41,2026-12-29
363211017240,1107040002,宾馆住宿_183,403.75,2026-12-29
867727791959,1107040002,宾馆住宿_130,271.7,2026-12-29
862031510051,1107040002,宾馆住宿_299,410.55,2026-12-29
927756303664,1107040002,宾馆住宿_221,459.67,2026-12-29
911017468909,1107040002,宾馆住宿_181,295.37,2026-12-29
420275557427,1107040002,宾馆住宿_274,451.21,2026-12-29
270903890170,1107040002,宾馆住宿_16,334.68,2026-12-29
791471895267,1107040002,宾馆住宿_113,258.2,2026-12-29
298030860591,1107040002,宾馆住宿_163,267.3,2026-12-29
461696602151,1107040002,宾馆住宿_279,277.25,2026-12-29
769428812751,1107040002,宾馆住宿_189,221.15,2026-12-29
418734110241,1107040002,宾馆住宿_197,232.26,2026-12-29
681747470813,1107040002,宾馆住宿_247,241.96,2026-12-29
556126907575,1107040002,宾馆住宿_121,285.58,2026-12-29
238909804004,1107040002,宾馆住宿_219,231.59,2026-12-29
783716844246,1107040002,宾馆住宿_106,330.9,2026-12-29
638182619497,1107040002,宾馆住宿_120,214.45,2026-12-29
361752647038,1107040002,宾馆住宿_149,249.24,2026-12-29
105852457788,1107040002,宾馆住宿_266,310.1,2026-12-29
368439917289,1107040002,宾馆住宿_79,294.84,2026-12-29
923403303476,1107040002,宾馆住宿_172,195.59,2026-12-29
412656075969,1107040002,宾馆住宿_169,297.78,2026-12-29
533320209305,1107040002,宾馆住宿_283,309.02,2026-12-29
488363823222,1107040002,宾馆住宿_281,321.15,2026-12-29
412443565581,1107040002,宾馆住宿_150,273.25,2026-12-29
637078447136,1107040002,宾馆住宿_108,293.3,2026-12-29
866910790684,1107040003,其他住宿_267,793.3,2026-12-29
910102237659,1107040003,其他住宿_301,372.65,2026-12-29
413153231100,1107040003,其他住宿_19,232.34,2026-12-29
360223293042,1107040003,其他住宿_251,389.73,2026-12-29
714739259552,1107040003,其他住宿_274,383.8,2026-12-29
726440746166,1107040003,其他住宿_79,327.34,2026-12-29
263830300336,1107040003,其他住宿_285,356.2,2026-12-29
379967366530,1107040003,其他住宿_283,151.04,2026-12-29
680419326647,1107040003,其他住宿_197,186.26,2026-12-29
517934472234,1107040003,其他住宿_118,144.55,2026-12-29
244847929102,1107040003,其他住宿_252,340.15,2026-12-29
651619626031,1107040003,其他住宿_196,198.09,2026-12-29
899871253867,1107040003,其他住宿_188,215.04,2026-12-29
980018172361,1107040003,其他住宿_20,213.1,2026-12-29
645326372929,1107040003,其他住宿_145,278.85,2026-12-29
367207553096,1107040003,其他住宿_106,269.87,2026-12-29
406930185471,1107040003,其他住宿_34,172.21,2026-12-29
948169778269,1107040003,其他住宿_228,207.0,2026-12-29
850038075845,1107040003,其他住宿_224,192.71,2026-12-29
931251170088,1107040003,其他住宿_300,203.73,2026-12-29
610885408795,1107040003,其他住宿_204,297.88,2026-12-29
840750847601,1107040003,其他住宿_100,115.35,2026-12-29
714924668637,1107040003,其他住宿_17,142.45,2026-12-29
471188471872,1107040003,其他住宿_112,311.09,2026-12-29
931162304745,1107040003,其他住宿_102,154.18,2026-12-29
458985049319,1107040003,其他住宿_213,312.95,2026-12-29
184158573895,1107040003,其他住宿_233,283.87,2026-12-29
645868853815,1107040003,其他住宿_198,217.68,2026-12-29
604259396007,1107040003,其他住宿_107,306.94,2026-12-29
573682665515,1107040003,其他住宿_190,273.74,2026-12-29
931162304745,1107040003,其他住宿_102,294.44,2026-12-29
452038501343,1107040003,其他住宿_58,166.81,2026-12-29
378232821866,1107040003,其他住宿_133,252.01,2026-12-29
708872746370,1107040003,其他住宿_193,195.38,2026-12-29
688328710480,1107040003,其他住宿_124,143.78,2026-12-29
167938194015,1107040003,其他住宿_1,420.38,2026-12-29
354984517654,1107040003,其他住宿_246,210.71,2026-12-29
100451013816,1107040003,其他住宿_103,168.2,2026-12-29
196901132049,1107040003,其他住宿_208,169.64,2026-12-29
279810359118,1107040003,其他住宿_83,199.74,2026-12-29
650504550833,1107040003,其他住宿_180,164.36,2026-12-29
467154081038,1107040003,其他住宿_241,234.07,2026-12-29
113504377196,1107040003,其他住宿_143,322.44,2026-12-29
104066551282,1107040003,其他住宿_125,239.08,2026-12-29
782009727135,1107040003,其他住宿_170,192.7,2026-12-29
232385417678,1107040003,其他住宿_94,164.34,2026-12-29
802617154108,1107040003,其他住宿_64,149.6,2026-12-29
936768135243,1107040003,其他住宿_281,160.83,2026-12-29
479956911458,1107040003,其他住宿_126,284.9,2026-12-29
516928759130,1107040003,其他住宿_80,389.12,2026-12-29
365937452725,1107040003,其他住宿_67,297.7,2026-12-29
432629293448,1107040003,其他住宿_3,220.68,2026-12-29
169453035199,1107040003,其他住宿_18,209.32,2026-12-29
460212798415,1107040003,其他住宿_92,157.08,2026-12-29
303522936804,1107040003,其他住宿_194,194.07,2026-12-29
346893849264,1107040003,其他住宿_210,262.62,2026-12-29
491150353681,1107040003,其他住宿_98,277.78,2026-12-29
263934657124,1107040003,其他住宿_69,207.96,2026-12-29
938128373393,1107040003,其他住宿_182,190.6,2026-12-29
221916168581,1107040003,其他住宿_137,240.52,2026-12-29
588343215105,1107040003,其他住宿_291,456.27,2026-12-29
933357634850,1107040003,其他住宿_16,236.04,2026-12-29
292592543282,1107040003,其他住宿_203,286.11,2026-12-29
506602020839,1107040003,其他住宿_75,255.83,2026-12-29
797614502704,1107040003,其他住宿_195,235.9,2026-12-29
546968107702,1107040003,其他住宿_254,258.66,2026-12-29
142580759958,1107040003,其他住宿_156,273.05,2026-12-29
779333193125,1107040003,其他住宿_76,319.35,2026-12-29
852689505090,1107040003,其他住宿_202,134.01,2026-12-29
354776063919,1107040003,其他住宿_109,140.93,2026-12-29
159441828351,1107040003,其他住宿_220,194.67,2026-12-29
750738554377,1107040003,其他住宿_175,295.5,2026-12-29
298264537448,1107040003,其他住宿_260,254.13,2026-12-29
407800203196,1107040003,其他住宿_29,151.24,2026-12-29
225819429993,1107040003,其他住宿_161,214.07,2026-12-29
797614502704,1107040003,其他住宿_195,244.28,2026-12-29
645868853815,1107040003,其他住宿_198,330.14,2026-12-29
604259396007,1107040003,其他住宿_107,197.87,2026-12-29
379967366530,1107040003,其他住宿_283,129.35,2026-12-29
195301957730,1107040003,其他住宿_85,133.54,2026-12-29
595366891168,1107040003,其他住宿_171,149.7,2026-12-29
355802984483,1107040003,其他住宿_238,163.9,2026-12-29
138683661436,1107040003,其他住宿_87,151.86,2026-12-29
169485498458,1107040003,其他住宿_303,182.21,2026-12-29
691250020595,1107040003,其他住宿_239,240.48,2026-12-29
812340107859,1107040003,其他住宿_43,149.04,2026-12-29
988784517819,1107040003,其他住宿_217,270.79,2026-12-29
595088287331,1107040003,其他住宿_65,98.16,2026-12-29
610885408795,1107040003,其他住宿_204,218.36,2026-12-29
517934472234,1107040003,其他住宿_118,132.34,2026-12-29
244847929102,1107040003,其他住宿_252,193.02,2026-12-29
805336019721,1107040003,其他住宿_280,196.02,2026-12-29
916714256251,1107040003,其他住宿_72,178.82,2026-12-29
666485857472,1107040003,其他住宿_45,255.5,2026-12-29
632668155780,1107040003,其他住宿_144,158.39,2026-12-29
366409973555,1107040003,其他住宿_32,160.36,2026-12-29
856708258641,1107040003,其他住宿_63,191.99,2026-12-29
458985049319,1107040003,其他住宿_213,223.64,2026-12-29
852689505090,1107040003,其他住宿_202,152.8,2026-12-29
916714256251,1107040003,其他住宿_72,164.71,2026-12-29
805336019721,1107040003,其他住宿_280,178.6,2026-12-29
452038501343,1107040003,其他住宿_58,174.22,2026-12-29
962615352067,1107040003,其他住宿_135,167.23,2026-12-29
436450288484,1107040003,其他住宿_44,175.6,2026-12-29
737181789778,1107040003,其他住宿_73,100.08,2026-12-29
183390942814,1107040003,其他住宿_287,164.69,2026-12-29
191906672106,1107040003,其他住宿_41,102.89,2026-12-29
683981458338,1107040003,其他住宿_205,130.83,2026-12-29
112112818508,1107040003,其他住宿_9,209.2,2026-12-29
413153231100,1107040003,其他住宿_19,173.28,2026-12-29
595088287331,1107040003,其他住宿_65,112.43,2026-12-29
373115043498,1107040003,其他住宿_309,172.4,2026-12-29
233414873898,1107040003,其他住宿_212,204.48,2026-12-29
546568769187,1107040003,其他住宿_149,161.36,2026-12-29
379967366530,1107040003,其他住宿_283,102.26,2026-12-29
908137980464,1107040003,其他住宿_164,145.73,2026-12-29
167938194015,1107040003,其他住宿_1,204.61,2026-12-29
599060423217,1107040003,其他住宿_12,159.97,2026-12-29
728828089303,1107040003,其他住宿_207,171.96,2026-12-29
982195917702,1107040003,其他住宿_261,195.6,2026-12-29
230888258268,1108010001,木材_7,286.73,2026-12-29
303265780959,1108010001,木材_265,1239.61,2026-12-29
