product_id,category_id,name,price,change_date
984445783320,1108010002,木地板_96,537.48,2026-12-13
492377556176,1108010002,木地板_236,470.59,2026-12-13
415025886531,1108010002,木地板_38,529.4,2026-12-13
570619052878,1108010002,木地板_34,529.62,2026-12-13
805470217073,1108010002,木地板_298,409.58,2026-12-13
964266699922,1108010003,砖_148,0.62,2026-12-13
255210594114,1108010003,砖_141,0.68,2026-12-13
660841795987,1108010003,砖_235,0.83,2026-12-13
921775456914,1108010003,砖_111,0.86,2026-12-13
623309543654,1108010003,砖_81,0.41,2026-12-13
486504336564,1108010003,砖_30,0.95,2026-12-13
753200188039,1108010003,砖_12,1.25,2026-12-13
909553339657,1108010003,砖_279,1.24,2026-12-13
391075913749,1108010003,砖_62,0.82,2026-12-13
378732912749,1108010003,砖_154,1.32,2026-12-13
163088327141,1108010003,砖_1,0.8,2026-12-13
168423931993,1108010003,砖_150,0.98,2026-12-13
210443458933,1108010003,砖_39,0.93,2026-12-13
602075289465,1108010003,砖_165,0.85,2026-12-13
386476365849,1108010003,砖_229,0.82,2026-12-13
276817203162,1108010003,砖_92,0.47,2026-12-13
505877478832,1108010003,砖_166,0.96,2026-12-13
962620218269,1108010003,砖_259,0.57,2026-12-13
225283342016,1108010003,砖_104,0.71,2026-12-13
737597070972,1108010003,砖_73,0.61,2026-12-13
371708379040,1108010003,砖_78,0.88,2026-12-13
412262991888,1108010003,砖_181,0.64,2026-12-13
339691617723,1108010003,砖_206,0.92,2026-12-13
625620665791,1108010003,砖_14,0.68,2026-12-13
712209976222,1108010003,砖_185,0.63,2026-12-13
827587571555,1108010003,砖_52,0.83,2026-12-13
657645132103,1108010003,砖_115,0.93,2026-12-13
926321173791,1108010003,砖_244,0.69,2026-12-13
192502873740,1108010003,砖_112,0.47,2026-12-13
381091215396,1108010003,砖_273,0.54,2026-12-13
970259827323,1108010003,砖_300,0.88,2026-12-13
458410453366,1108010003,砖_240,0.69,2026-12-13
252170108357,1108010003,砖_158,0.81,2026-12-13
616320751262,1108010003,砖_188,0.97,2026-12-13
154925521803,1108010003,砖_27,0.48,2026-12-13
725594306459,1108010003,砖_106,0.6,2026-12-13
812715515967,1108010003,砖_41,0.44,2026-12-13
705696227061,1108010003,砖_26,0.71,2026-12-13
680304063089,1108010003,砖_237,0.48,2026-12-13
388506237876,1108010003,砖_133,0.83,2026-12-13
286031991430,1108010003,砖_4,0.93,2026-12-13
862547328973,1108010003,砖_90,0.46,2026-12-13
419691818928,1108010003,砖_281,0.73,2026-12-13
250899067812,1108010003,砖_213,1.24,2026-12-13
485062622363,1108010003,砖_197,1.18,2026-12-13
783986060614,1108010003,砖_205,0.81,2026-12-13
240413411669,1108010003,砖_22,0.86,2026-12-13
168423931993,1108010003,砖_150,0.74,2026-12-13
679985593829,1108010003,砖_161,1.01,2026-12-13
966295550938,1108010003,砖_254,0.65,2026-12-13
563197878594,1108010003,砖_18,0.89,2026-12-13
225610346227,1108010003,砖_46,0.53,2026-12-13
712891853044,1108010003,砖_146,0.66,2026-12-13
587573886137,1108010003,砖_309,0.73,2026-12-13
405342658954,1108010003,砖_72,0.77,2026-12-13
628721233878,1108010003,砖_276,0.97,2026-12-13
646966911428,1108010003,砖_305,0.6,2026-12-13
505877478832,1108010003,砖_166,0.63,2026-12-13
892910350001,1108010003,砖_143,0.37,2026-12-13
830341696570,1108010003,砖_172,0.71,2026-12-13
592313263289,1108010003,砖_74,0.89,2026-12-13
382651154256,1108010003,砖_33,0.63,2026-12-13
436328513525,1108010003,砖_51,0.58,2026-12-13
657580798887,1108010003,砖_299,0.79,2026-12-13
160530918261,1108010003,砖_129,0.93,2026-12-13
834975441709,1108010003,砖_173,0.83,2026-12-13
580387961287,1108010003,砖_243,0.68,2026-12-13
774054676918,1108010003,砖_234,0.68,2026-12-13
704625855463,1108010003,砖_29,0.5,2026-12-13
241381219813,1108010003,砖_140,0.62,2026-12-13
261097662423,1108010003,砖_247,0.65,2026-12-13
433384021792,1108010003,砖_47,0.6,2026-12-13
610951017307,1108010003,砖_298,1.07,2026-12-13
765355340623,1108010003,砖_260,0.39,2026-12-13
428431831335,1108010003,砖_168,0.84,2026-12-13
216418386521,1108010003,砖_6,0.74,2026-12-13
333727257971,1108010003,砖_220,0.77,2026-12-13
185502518131,1108010003,砖_123,0.74,2026-12-13
123348385750,1108010003,砖_97,0.92,2026-12-13
609725511589,1108010003,砖_290,0.81,2026-12-13
892259091295,1108010003,砖_269,0.62,2026-12-13
987913541856,1108010003,砖_310,0.63,2026-12-13
681039416620,1108010003,砖_38,0.43,2026-12-13
711921711901,1108010003,砖_263,1.25,2026-12-13
301503912351,1108010003,砖_253,0.95,2026-12-13
285458998573,1108010003,砖_138,0.79,2026-12-13
962620218269,1108010003,砖_259,0.56,2026-12-13
966295550938,1108010003,砖_254,0.82,2026-12-13
835595294328,1108010003,砖_296,0.48,2026-12-13
419691818928,1108010003,砖_281,0.63,2026-12-13
901068331149,1108010003,砖_239,0.89,2026-12-13
929303968860,1108010003,砖_79,0.54,2026-12-13
240413411669,1108010003,砖_22,0.57,2026-12-13
752231584273,1108010003,砖_294,0.71,2026-12-13
860045056235,1108010003,砖_194,0.79,2026-12-13
609725511589,1108010003,砖_290,0.64,2026-12-13
923874877335,1108010003,砖_134,0.66,2026-12-13
660841795987,1108010003,砖_235,0.57,2026-12-13
306816122839,1108010003,砖_68,0.68,2026-12-13
796682796934,1108010003,砖_32,0.76,2026-12-13
252113104671,1108010003,砖_135,0.46,2026-12-13
481859542046,1108010003,砖_225,0.63,2026-12-13
155547333742,1108010003,砖_264,0.49,2026-12-13
375137542423,1108010003,砖_179,0.44,2026-12-13
862547328973,1108010003,砖_90,0.62,2026-12-13
682099006333,1108010003,砖_156,0.73,2026-12-13
511451448848,1108010003,砖_195,0.51,2026-12-13
617489900526,1108010003,砖_289,0.78,2026-12-13
982052419031,1108010003,砖_127,0.78,2026-12-13
416894613338,1108010003,砖_48,0.67,2026-12-13
657645132103,1108010003,砖_115,0.54,2026-12-13
933481420568,1108010003,砖_284,0.59,2026-12-13
254613011963,1108010003,砖_60,0.67,2026-12-13
892259091295,1108010003,砖_269,0.56,2026-12-13
333727257971,1108010003,砖_220,0.63,2026-12-13
611758109008,1108010003,砖_82,0.72,2026-12-13
375137542423,1108010003,砖_179,0.43,2026-12-13
682099006333,1108010003,砖_156,0.79,2026-12-13
585070783123,1108010003,砖_186,0.66,2026-12-13
457537136744,1108010003,砖_215,0.8,2026-12-13
661545287957,1108010004,水泥_110,0.7,2026-12-13
348623049388,1108010004,水泥_263,0.84,2026-12-13
202815465519,1108010004,水泥_5,0.2,2026-12-13
712640139707,1108010004,水泥_123,0.35,2026-12-13
263105387227,1108010004,水泥_118,0.38,2026-12-13
416259812165,1108010004,水泥_203,0.64,2026-12-13
536826381475,1108010004,水泥_174,0.7,2026-12-13
972828200395,1108010004,水泥_157,0.27,2026-12-13
941776359946,1108010004,水泥_132,0.38,2026-12-13
459652781149,1108010004,水泥_207,0.52,2026-12-13
685734727300,1108010004,水泥_10,0.38,2026-12-13
937588806013,1108010004,水泥_65,0.59,2026-12-13
697506442584,1108010004,水泥_282,0.31,2026-12-13
135414881130,1108010004,水泥_42,0.5,2026-12-13
175762491243,1108010004,水泥_230,0.48,2026-12-13
830022980278,1108010004,水泥_16,0.62,2026-12-13
667330060424,1108010004,水泥_91,0.48,2026-12-13
536669295967,1108010004,水泥_35,0.44,2026-12-13
285963753253,1108010004,水泥_36,0.41,2026-12-13
639872467820,1108010004,水泥_37,0.62,2026-12-13
394787166536,1108010004,水泥_195,0.3,2026-12-13
346322204859,1108010004,水泥_187,0.44,2026-12-13
748591123645,1108010004,水泥_46,0.38,2026-12-13
714622672030,1108010004,水泥_89,0.3,2026-12-13
350446069499,1108010004,水泥_75,0.44,2026-12-13
286437484560,1108010004,水泥_286,0.46,2026-12-13
756934319558,1108010004,水泥_213,0.46,2026-12-13
324158314331,1108010004,水泥_40,0.4,2026-12-13
898378919197,1108010004,水泥_276,0.41,2026-12-13
236998935948,1108010004,水泥_209,0.36,2026-12-13
732665035469,1108010004,水泥_238,0.44,2026-12-13
439581401091,1108010004,水泥_80,0.29,2026-12-13
969429024954,1108010004,水泥_137,0.45,2026-12-13
225789871507,1108010004,水泥_155,0.46,2026-12-13
685734727300,1108010004,水泥_10,0.38,2026-12-13
697506442584,1108010004,水泥_282,0.24,2026-12-13
731607409909,1108010004,水泥_160,0.37,2026-12-13
569576123181,1108010004,水泥_62,0.47,2026-12-13
722570137106,1108010004,水泥_208,0.36,2026-12-13
311261322949,1108010004,水泥_162,0.38,2026-12-13
550311326846,1108010004,水泥_277,0.39,2026-12-13
862562944932,1108010004,水泥_280,0.27,2026-12-13
525191657506,1108010004,水泥_52,0.44,2026-12-13
695563285244,1108010004,水泥_173,0.45,2026-12-13
412677835431,1108010004,水泥_48,0.19,2026-12-13
491035324822,1108010004,水泥_85,0.28,2026-12-13
508275799025,1108010004,水泥_99,0.61,2026-12-13
838316351663,1108010004,水泥_55,0.35,2026-12-13
414388394773,1108010004,水泥_101,0.58,2026-12-13
741837357695,1108010004,水泥_278,0.27,2026-12-13
559339209027,1108010004,水泥_200,0.22,2026-12-13
116165457762,1108010004,水泥_266,0.33,2026-12-13
318172144466,1108010004,水泥_260,0.86,2026-12-13
301411091705,1108010004,水泥_122,0.42,2026-12-13
929700160688,1108010004,水泥_273,0.43,2026-12-13
202815465519,1108010004,水泥_5,0.33,2026-12-13
722938656182,1108010004,水泥_239,0.39,2026-12-13
915229793484,1108010004,水泥_57,0.47,2026-12-13
267141427799,1108010004,水泥_231,0.45,2026-12-13
225100351383,1108010004,水泥_240,0.55,2026-12-13
313858991302,1108010004,水泥_161,0.36,2026-12-13
972828200395,1108010004,水泥_157,0.28,2026-12-13
287368794659,1108010004,水泥_308,0.35,2026-12-13
320892862922,1108010004,水泥_27,0.6,2026-12-13
918240991968,1108010004,水泥_289,0.58,2026-12-13
501485707954,1108010004,水泥_212,0.37,2026-12-13
984826191842,1108010004,水泥_172,0.47,2026-12-13
203354723176,1108010004,水泥_163,0.34,2026-12-13
495992655593,1108010004,水泥_309,0.33,2026-12-13
856653988874,1108010004,水泥_182,0.43,2026-12-13
712640139707,1108010004,水泥_123,0.59,2026-12-13
467378253559,1108010004,水泥_206,0.41,2026-12-13
667330060424,1108010004,水泥_91,0.32,2026-12-13
567103800594,1108010004,水泥_243,0.28,2026-12-13
482061767301,1108010004,水泥_256,0.44,2026-12-13
192787137524,1108010004,水泥_310,0.37,2026-12-13
156160188606,1108010004,水泥_254,0.43,2026-12-13
537827270133,1108010004,水泥_47,0.28,2026-12-13
564243299371,1108010004,水泥_68,0.36,2026-12-13
633511918799,1108010004,水泥_242,0.48,2026-12-13
242109968681,1108010004,水泥_23,0.34,2026-12-13
152164911210,1108010004,水泥_96,0.47,2026-12-13
537827270133,1108010004,水泥_47,0.31,2026-12-13
794409029254,1108010004,水泥_111,0.56,2026-12-13
807701802415,1108010004,水泥_94,0.65,2026-12-13
999360220159,1108010004,水泥_93,0.25,2026-12-13
993583201533,1108010004,水泥_142,0.41,2026-12-13
525191657506,1108010004,水泥_52,0.36,2026-12-13
969429024954,1108010004,水泥_137,0.41,2026-12-13
989836583604,1108010004,水泥_102,0.36,2026-12-13
474761539987,1108010004,水泥_267,0.21,2026-12-13
748591123645,1108010004,水泥_46,0.38,2026-12-13
712640139707,1108010004,水泥_123,0.39,2026-12-13
233964714525,1108010004,水泥_191,0.44,2026-12-13
518943711666,1108010004,水泥_198,0.19,2026-12-13
386817458667,1108010004,水泥_153,0.26,2026-12-13
199070023064,1108010004,水泥_199,0.4,2026-12-13
238208664030,1108010004,水泥_233,0.27,2026-12-13
443944900916,1108010004,水泥_7,0.34,2026-12-13
581562703854,1108010004,水泥_146,0.5,2026-12-13
429208160749,1108010004,水泥_12,0.2,2026-12-13
754372590985,1108010004,水泥_305,0.36,2026-12-13
830022980278,1108010004,水泥_16,0.39,2026-12-13
432469982653,1108010004,水泥_177,0.28,2026-12-13
387545021927,1108010004,水泥_245,0.43,2026-12-13
394787166536,1108010004,水泥_195,0.34,2026-12-13
203354723176,1108010004,水泥_163,0.3,2026-12-13
476407682171,1108010004,水泥_284,0.32,2026-12-13
256317997356,1108010004,水泥_136,0.41,2026-12-13
322040545025,1108010004,水泥_154,0.33,2026-12-13
210383185000,1108010004,水泥_128,0.49,2026-12-13
399575784524,1108010004,水泥_285,0.42,2026-12-13
838316351663,1108010004,水泥_55,0.26,2026-12-13
202815465519,1108010004,水泥_5,0.26,2026-12-13
712280910940,1108010004,水泥_194,0.34,2026-12-13
701478141356,1108010004,水泥_54,0.3,2026-12-13
225789871507,1108010004,水泥_155,0.38,2026-12-13
135414881130,1108010004,水泥_42,0.28,2026-12-13
937077553882,1108010004,水泥_44,0.27,2026-12-13
166980350459,1108010004,水泥_189,0.34,2026-12-13
370539479803,1108010005,涂料_157,109.81,2026-12-13
298579736725,1108010005,涂料_137,284.81,2026-12-13
746348027971,1108010005,涂料_185,213.19,2026-12-13
946846087529,1108010005,涂料_7,177.24,2026-12-13
302670687815,1108010005,涂料_307,267.5,2026-12-13
983135469772,1108010005,涂料_189,297.47,2026-12-13
401021646862,1108010005,涂料_63,428.6,2026-12-13
892921798853,1108010005,涂料_147,389.31,2026-12-13
915937393430,1108010005,涂料_311,466.28,2026-12-13
841444677779,1108010005,涂料_11,311.2,2026-12-13
629178184072,1108010005,涂料_83,144.01,2026-12-13
743546401389,1108010005,涂料_164,193.1,2026-12-13
391379541632,1108010005,涂料_148,248.63,2026-12-13
366461039811,1108010005,涂料_208,265.07,2026-12-13
613787398292,1108010005,涂料_305,107.6,2026-12-13
881446487703,1108010005,涂料_61,297.38,2026-12-13
574881210128,1108010005,涂料_304,95.95,2026-12-13
722443788562,1108010005,涂料_46,212.4,2026-12-13
892921798853,1108010005,涂料_147,213.67,2026-12-13
404896912765,1108010005,涂料_230,214.0,2026-12-13
424448711235,1108010005,涂料_248,307.76,2026-12-13
125001813225,1108010005,涂料_236,197.66,2026-12-13
281564564004,1108010005,涂料_110,209.43,2026-12-13
805252272064,1108010005,涂料_32,229.54,2026-12-13
556759254031,1108010005,涂料_253,241.36,2026-12-13
620680679120,1108010005,涂料_16,258.98,2026-12-13
115280932064,1108010005,涂料_109,243.97,2026-12-13
450798658001,1108010005,涂料_130,321.83,2026-12-13
934331354352,1108010005,涂料_229,135.4,2026-12-13
667971436212,1108010005,涂料_76,232.29,2026-12-13
537886789814,1108010005,涂料_187,263.01,2026-12-13
730325216196,1108010005,涂料_245,260.88,2026-12-13
614179568378,1108010005,涂料_118,189.22,2026-12-13
623425563083,1108010005,涂料_259,223.65,2026-12-13
518971804780,1108010005,涂料_298,159.17,2026-12-13
523001952228,1108010005,涂料_151,236.11,2026-12-13
500745047515,1108010005,涂料_52,180.87,2026-12-13
832335007958,1108010005,涂料_292,242.19,2026-12-13
464942500435,1108010005,涂料_186,297.46,2026-12-13
559345723573,1108010005,涂料_171,130.27,2026-12-13
977805436505,1108010005,涂料_99,264.32,2026-12-13
298579736725,1108010005,涂料_137,381.32,2026-12-13
432641782970,1108010005,涂料_196,177.26,2026-12-13
697263821326,1108010005,涂料_44,164.87,2026-12-13
872204651571,1108010005,涂料_261,184.57,2026-12-13
264225673812,1108010005,涂料_288,245.04,2026-12-13
457740460269,1108010005,涂料_150,232.46,2026-12-13
539425978135,1108010005,涂料_291,270.72,2026-12-13
588114340433,1108010005,涂料_167,247.95,2026-12-13
944261600547,1108010005,涂料_202,240.47,2026-12-13
145829372592,1108010005,涂料_297,259.29,2026-12-13
878823897803,1108010005,涂料_58,252.59,2026-12-13
526425762273,1108010005,涂料_133,219.37,2026-12-13
346708961258,1108010005,涂料_287,228.83,2026-12-13
154249613808,1108010005,涂料_67,226.21,2026-12-13
711539770223,1108010005,涂料_36,137.98,2026-12-13
205026997966,1108010005,涂料_6,256.86,2026-12-13
372353117751,1108010005,涂料_153,171.36,2026-12-13
143856649399,1108010005,涂料_29,266.22,2026-12-13
635594700004,1108010005,涂料_114,209.21,2026-12-13
549370614976,1108010005,涂料_102,263.4,2026-12-13
807622775944,1108010005,涂料_154,257.47,2026-12-13
852084084529,1108010005,涂料_267,253.3,2026-12-13
216661453749,1108010005,涂料_122,149.93,2026-12-13
305747396475,1108010005,涂料_112,351.64,2026-12-13
902850803277,1108010005,涂料_232,228.7,2026-12-13
113787183890,1108010005,涂料_168,158.92,2026-12-13
797233836133,1108010005,涂料_50,269.06,2026-12-13
279660217507,1108010005,涂料_75,285.99,2026-12-13
481947091744,1108010005,涂料_108,209.35,2026-12-13
203094885437,1108010005,涂料_8,188.49,2026-12-13
871493742599,1108010005,涂料_165,310.69,2026-12-13
610539623306,1108010005,涂料_146,228.5,2026-12-13
733357610197,1108010005,涂料_279,284.97,2026-12-13
915937393430,1108010005,涂料_311,202.49,2026-12-13
370998954531,1108010005,涂料_86,238.93,2026-12-13
946619847199,1108010005,涂料_144,178.96,2026-12-13
170185669390,1108010005,涂料_176,242.84,2026-12-13
173619832026,1108010005,涂料_239,202.73,2026-12-13
623425563083,1108010005,涂料_259,199.68,2026-12-13
186566377095,1108010005,涂料_296,146.09,2026-12-13
268208515686,1108010005,涂料_222,241.0,2026-12-13
370539479803,1108010005,涂料_157,189.41,2026-12-13
118498882257,1108010005,涂料_10,312.96,2026-12-13
483727388878,1108010005,涂料_301,257.83,2026-12-13
354478052752,1108010005,涂料_199,251.69,2026-12-13
458868939788,1108010005,涂料_210,277.25,2026-12-13
106365085942,1108010005,涂料_141,225.51,2026-12-13
118498882257,1108010005,涂料_10,219.23,2026-12-13
343231585303,1108010005,涂料_184,250.25,2026-12-13
983135469772,1108010005,涂料_189,147.33,2026-12-13
633038171199,1108010005,涂料_244,251.87,2026-12-13
345771416266,1108010005,涂料_78,192.9,2026-12-13
559345723573,1108010005,涂料_171,138.72,2026-12-13
279660217507,1108010005,涂料_75,185.7,2026-12-13
939529420835,1108010005,涂料_200,125.85,2026-12-13
543258680258,1108010005,涂料_265,162.66,2026-12-13
730325216196,1108010005,涂料_245,293.01,2026-12-13
106365085942,1108010005,涂料_141,168.41,2026-12-13
977805436505,1108010005,涂料_99,204.29,2026-12-13
667669096143,1108010005,涂料_57,189.96,2026-12-13
780303659433,1108010005,涂料_68,259.01,2026-12-13
457740460269,1108010005,涂料_150,218.55,2026-12-13
830240729783,1108010005,涂料_273,206.18,2026-12-13
134870864555,1108010005,涂料_155,227.18,2026-12-13
216661453749,1108010005,涂料_122,136.07,2026-12-13
472695277847,1108010005,涂料_246,231.33,2026-12-13
832060565897,1108010005,涂料_181,168.32,2026-12-13
329941685553,1108010005,涂料_283,165.85,2026-12-13
385887372611,1108010005,涂料_138,179.28,2026-12-13
888898045148,1108010005,涂料_123,169.63,2026-12-13
113787183890,1108010005,涂料_168,168.5,2026-12-13
241943874544,1108010005,涂料_300,139.92,2026-12-13
106826321535,1108010005,涂料_101,210.67,2026-12-13
173619832026,1108010005,涂料_239,240.81,2026-12-13
543258680258,1108010005,涂料_265,187.75,2026-12-13
126802802659,1108010005,涂料_173,159.98,2026-12-13
722443788562,1108010005,涂料_46,171.78,2026-12-13
633038171199,1108010005,涂料_244,234.23,2026-12-13
279967932082,1108010005,涂料_215,161.32,2026-12-13
119685713976,1108010006,胶合板_40,139.98,2026-12-13
175741006565,1108010006,胶合板_16,110.69,2026-12-13
456808916364,1108010006,胶合板_131,70.94,2026-12-13
112002625256,1108010006,胶合板_30,79.79,2026-12-13
207517008278,1108010006,胶合板_227,98.59,2026-12-13
615824299314,1108010006,胶合板_29,102.48,2026-12-13
445829089336,1108010006,胶合板_137,160.18,2026-12-13
407441124584,1108010006,胶合板_1,124.09,2026-12-13
983664839770,1108010006,胶合板_296,142.09,2026-12-13
662239602927,1108010006,胶合板_43,94.59,2026-12-13
533035880133,1108010006,胶合板_200,143.21,2026-12-13
636082682328,1108010006,胶合板_82,123.97,2026-12-13
478164675041,1108010006,胶合板_214,84.89,2026-12-13
767440640090,1108010006,胶合板_143,83.0,2026-12-13
224174508355,1108010006,胶合板_239,89.53,2026-12-13
116212122724,1108010006,胶合板_153,112.28,2026-12-13
845067462922,1108010006,胶合板_286,56.43,2026-12-13
319385721438,1108010006,胶合板_62,81.46,2026-12-13
785138422397,1108010006,胶合板_173,122.73,2026-12-13
737762687304,1108010006,胶合板_295,76.01,2026-12-13
780652490091,1108010006,胶合板_311,109.69,2026-12-13
771002018626,1108010006,胶合板_253,62.45,2026-12-13
586065042524,1108010006,胶合板_285,163.32,2026-12-13
870739918991,1108010006,胶合板_121,115.27,2026-12-13
483318818250,1108010006,胶合板_129,110.95,2026-12-13
199472117161,1108010006,胶合板_104,54.35,2026-12-13
665037559534,1108010006,胶合板_19,119.72,2026-12-13
227487852190,1108010006,胶合板_190,101.87,2026-12-13
142386807809,1108010006,胶合板_254,78.44,2026-12-13
682400582999,1108010006,胶合板_46,71.23,2026-12-13
118973604349,1108010006,胶合板_281,94.61,2026-12-13
207517008278,1108010006,胶合板_227,105.28,2026-12-13
597961510321,1108010006,胶合板_155,110.06,2026-12-13
610909186552,1108010006,胶合板_266,85.74,2026-12-13
983106564353,1108010006,胶合板_264,115.44,2026-12-13
555028113111,1108010006,胶合板_15,83.61,2026-12-13
133755664986,1108010006,胶合板_125,101.48,2026-12-13
175741006565,1108010006,胶合板_16,152.59,2026-12-13
871963128444,1108010006,胶合板_272,139.62,2026-12-13
578344338312,1108010006,胶合板_97,144.58,2026-12-13
116842393531,1108010006,胶合板_114,80.04,2026-12-13
651599777394,1108010006,胶合板_282,140.86,2026-12-13
263396244005,1108010006,胶合板_105,80.05,2026-12-13
112150945302,1108010006,胶合板_81,92.86,2026-12-13
922017320049,1108010006,胶合板_187,70.86,2026-12-13
407917702705,1108010006,胶合板_10,82.05,2026-12-13
690740341471,1108010006,胶合板_51,78.97,2026-12-13
769134385136,1108010006,胶合板_98,123.87,2026-12-13
769007473996,1108010006,胶合板_8,77.04,2026-12-13
325847814640,1108010006,胶合板_259,102.73,2026-12-13
505584861038,1108010006,胶合板_150,63.13,2026-12-13
618920052866,1108010006,胶合板_59,166.1,2026-12-13
662239602927,1108010006,胶合板_43,88.14,2026-12-13
966866483681,1108010006,胶合板_35,75.87,2026-12-13
308248120514,1108010006,胶合板_75,88.82,2026-12-13
351697924700,1108010006,胶合板_307,58.69,2026-12-13
969866185739,1108010006,胶合板_269,66.84,2026-12-13
847589366954,1108010006,胶合板_202,121.34,2026-12-13
616623855581,1108010006,胶合板_14,124.93,2026-12-13
677322022473,1108010006,胶合板_221,142.51,2026-12-13
579075571489,1108010006,胶合板_55,96.25,2026-12-13
330339303279,1108010006,胶合板_304,79.02,2026-12-13
315987640576,1108010006,胶合板_123,120.45,2026-12-13
232503523328,1108010006,胶合板_151,135.68,2026-12-13
956537567824,1108010006,胶合板_154,93.89,2026-12-13
486816208870,1108010006,胶合板_92,94.09,2026-12-13
810009328641,1108010006,胶合板_209,135.94,2026-12-13
649041971336,1108010006,胶合板_294,74.7,2026-12-13
407441124584,1108010006,胶合板_1,112.06,2026-12-13
453210878129,1108010006,胶合板_41,84.44,2026-12-13
840495215044,1108010006,胶合板_206,78.32,2026-12-13
339198938716,1108010006,胶合板_184,117.9,2026-12-13
732348813339,1108010006,胶合板_161,107.84,2026-12-13
766759569697,1108010006,胶合板_145,74.84,2026-12-13
986752430207,1108010006,胶合板_231,109.12,2026-12-13
960531352772,1108010006,胶合板_89,132.99,2026-12-13
862260098679,1108010006,胶合板_50,87.12,2026-12-13
803254718233,1108010006,胶合板_217,65.74,2026-12-13
963565267010,1108010006,胶合板_72,101.28,2026-12-13
847589366954,1108010006,胶合板_202,134.24,2026-12-13
308946769663,1108010006,胶合板_113,84.92,2026-12-13
812208288919,1108010006,胶合板_79,112.67,2026-12-13
863290210245,1108010006,胶合板_194,83.45,2026-12-13
217096965161,1108010006,胶合板_25,79.11,2026-12-13
565360212292,1108010006,胶合板_265,82.84,2026-12-13
263396244005,1108010006,胶合板_105,81.69,2026-12-13
359768915578,1108010006,胶合板_144,59.96,2026-12-13
959351808134,1108010006,胶合板_288,74.19,2026-12-13
343461560779,1108010006,胶合板_305,101.2,2026-12-13
750902238649,1108010006,胶合板_246,112.81,2026-12-13
311440791557,1108010006,胶合板_280,66.22,2026-12-13
453210878129,1108010006,胶合板_41,72.26,2026-12-13
665037559534,1108010006,胶合板_19,81.28,2026-12-13
506020856661,1108010006,胶合板_47,72.95,2026-12-13
922017320049,1108010006,胶合板_187,59.63,2026-12-13
766759569697,1108010006,胶合板_145,117.43,2026-12-13
986752430207,1108010006,胶合板_231,124.95,2026-12-13
682400582999,1108010006,胶合板_46,84.28,2026-12-13
361047033816,1108010006,胶合板_251,63.97,2026-12-13
339999749011,1108010006,胶合板_28,99.99,2026-12-13
896618670987,1108010006,胶合板_208,98.38,2026-12-13
628015328695,1108010006,胶合板_149,120.94,2026-12-13
966866483681,1108010006,胶合板_35,76.33,2026-12-13
173341093583,1108010006,胶合板_100,66.83,2026-12-13
741246580073,1108010006,胶合板_42,79.85,2026-12-13
792510045218,1108010006,胶合板_224,78.98,2026-12-13
618920052866,1108010006,胶合板_59,86.02,2026-12-13
871963128444,1108010006,胶合板_272,128.98,2026-12-13
422307494760,1108010006,胶合板_95,117.07,2026-12-13
970727176391,1108010006,胶合板_192,50.5,2026-12-13
860485580761,1108010006,胶合板_243,79.07,2026-12-13
360175336699,1108010006,胶合板_164,103.96,2026-12-13
116212122724,1108010006,胶合板_153,95.68,2026-12-13
870739918991,1108010006,胶合板_121,96.45,2026-12-13
908368891300,1108010006,胶合板_193,113.04,2026-12-13
651599777394,1108010006,胶合板_282,77.79,2026-12-13
175741006565,1108010006,胶合板_16,98.29,2026-12-13
343212125511,1108010006,胶合板_228,82.51,2026-12-13
636082682328,1108010006,胶合板_82,82.56,2026-12-13
379792856036,1108010006,胶合板_252,95.03,2026-12-13
484307521030,1108010007,玻 璃_269,45.85,2026-12-13
886760639712,1108010007,玻 璃_105,84.64,2026-12-13
171092731091,1108010007,玻 璃_139,55.13,2026-12-13
759275245071,1108010007,玻 璃_141,102.82,2026-12-13
583906639011,1108010007,玻 璃_84,71.89,2026-12-13
332700823237,1108010007,玻 璃_169,61.32,2026-12-13
253674797953,1108010007,玻 璃_251,70.83,2026-12-13
850262348127,1108010007,玻 璃_310,55.27,2026-12-13
213165764314,1108010007,玻 璃_13,48.77,2026-12-13
375518499585,1108010007,玻 璃_53,68.15,2026-12-13
439239325529,1108010007,玻 璃_198,45.25,2026-12-13
660148428177,1108010007,玻 璃_204,51.39,2026-12-13
297193317942,1108010007,玻 璃_109,60.57,2026-12-13
666550877203,1108010007,玻 璃_279,63.67,2026-12-13
406118056733,1108010007,玻 璃_257,23.13,2026-12-13
481847552886,1108010007,玻 璃_119,70.95,2026-12-13
367077537173,1108010007,玻 璃_54,33.45,2026-12-13
116150402240,1108010007,玻 璃_215,63.9,2026-12-13
682932735481,1108010007,玻 璃_176,47.36,2026-12-13
829130021039,1108010007,玻 璃_228,38.59,2026-12-13
386550702364,1108010007,玻 璃_303,49.45,2026-12-13
979943821601,1108010007,玻 璃_70,57.04,2026-12-13
698865594451,1108010007,玻 璃_264,39.73,2026-12-13
226996142606,1108010007,玻 璃_122,61.3,2026-12-13
906343228408,1108010007,玻 璃_252,46.28,2026-12-13
780645610010,1108010007,玻 璃_230,70.69,2026-12-13
735104068696,1108010007,玻 璃_31,33.58,2026-12-13
604793962711,1108010007,玻 璃_188,59.74,2026-12-13
184831936253,1108010007,玻 璃_208,69.74,2026-12-13
212591074386,1108010007,玻 璃_191,39.27,2026-12-13
