product_id,category_id,name,price,change_date
767709209454,1108010002,木地板_127,418.72,2026-07-24
125707480229,1108010002,木地板_70,428.98,2026-07-24
472363825702,1108010002,木地板_210,222.36,2026-07-24
666348507742,1108010002,木地板_205,374.16,2026-07-24
372905524376,1108010002,木地板_35,302.79,2026-07-24
180807441612,1108010002,木地板_135,401.18,2026-07-24
913180041228,1108010002,木地板_149,311.95,2026-07-24
371504326997,1108010002,木地板_92,359.59,2026-07-24
423015310489,1108010002,木地板_21,464.19,2026-07-24
355650148928,1108010002,木地板_217,372.15,2026-07-24
537677120218,1108010002,木地板_111,329.85,2026-07-24
276306857204,1108010002,木地板_140,281.65,2026-07-24
963801888968,1108010002,木地板_170,276.6,2026-07-24
292987385797,1108010002,木地板_272,365.31,2026-07-24
656713142914,1108010002,木地板_68,460.02,2026-07-24
682933184828,1108010002,木地板_123,328.26,2026-07-24
130999158821,1108010002,木地板_193,295.64,2026-07-24
268595656140,1108010002,木地板_213,315.31,2026-07-24
196001099050,1108010002,木地板_168,382.45,2026-07-24
745010828832,1108010002,木地板_112,436.16,2026-07-24
824442167921,1108010002,木地板_199,384.98,2026-07-24
761251711149,1108010002,木地板_7,328.07,2026-07-24
814670751323,1108010002,木地板_174,392.6,2026-07-24
533949819762,1108010002,木地板_226,445.4,2026-07-24
574667830425,1108010002,木地板_143,272.3,2026-07-24
344329124272,1108010002,木地板_293,326.94,2026-07-24
984871288585,1108010002,木地板_178,464.38,2026-07-24
191524420617,1108010002,木地板_23,312.94,2026-07-24
836154700533,1108010002,木地板_269,376.04,2026-07-24
431616673467,1108010003,砖_8,0.63,2026-07-24
964266699922,1108010003,砖_148,0.69,2026-07-24
428431831335,1108010003,砖_168,1.46,2026-07-24
703824289866,1108010003,砖_43,0.59,2026-07-24
914747314698,1108010003,砖_31,1.13,2026-07-24
249794906088,1108010003,砖_246,1.16,2026-07-24
194186848726,1108010003,砖_184,0.9,2026-07-24
255210594114,1108010003,砖_141,0.58,2026-07-24
505877478832,1108010003,砖_166,0.83,2026-07-24
154925521803,1108010003,砖_27,0.62,2026-07-24
319623098687,1108010003,砖_274,0.7,2026-07-24
592313263289,1108010003,砖_74,0.76,2026-07-24
123348385750,1108010003,砖_97,0.83,2026-07-24
660841795987,1108010003,砖_235,0.65,2026-07-24
254613011963,1108010003,砖_60,0.99,2026-07-24
921775456914,1108010003,砖_111,0.76,2026-07-24
920817547474,1108010003,砖_5,0.51,2026-07-24
416300697102,1108010003,砖_50,0.99,2026-07-24
646966911428,1108010003,砖_305,0.67,2026-07-24
511451448848,1108010003,砖_195,0.6,2026-07-24
488967575529,1108010003,砖_171,0.91,2026-07-24
564969339656,1108010003,砖_209,0.68,2026-07-24
830341696570,1108010003,砖_172,0.54,2026-07-24
938878272744,1108010003,砖_89,0.72,2026-07-24
371708379040,1108010003,砖_78,0.62,2026-07-24
405342658954,1108010003,砖_72,0.62,2026-07-24
285458998573,1108010003,砖_138,0.86,2026-07-24
503885547066,1108010003,砖_44,0.55,2026-07-24
645283160003,1108010003,砖_45,0.75,2026-07-24
964266699922,1108010003,砖_148,0.65,2026-07-24
623309543654,1108010003,砖_81,0.47,2026-07-24
485062622363,1108010003,砖_197,0.83,2026-07-24
951292638496,1108010003,砖_255,0.91,2026-07-24
167216087129,1108010003,砖_233,0.65,2026-07-24
937009753997,1108010003,砖_71,0.7,2026-07-24
613345111750,1108010003,砖_122,0.68,2026-07-24
929303968860,1108010003,砖_79,0.53,2026-07-24
177059494840,1108010003,砖_304,0.68,2026-07-24
486504336564,1108010003,砖_30,0.72,2026-07-24
753200188039,1108010003,砖_12,1.0,2026-07-24
303480057089,1108010003,砖_23,0.67,2026-07-24
987980511674,1108010003,砖_118,0.76,2026-07-24
909553339657,1108010003,砖_279,0.84,2026-07-24
261097662423,1108010003,砖_247,0.54,2026-07-24
347035438401,1108010003,砖_283,0.77,2026-07-24
391075913749,1108010003,砖_62,0.73,2026-07-24
246962324581,1108010003,砖_37,0.72,2026-07-24
378732912749,1108010003,砖_154,0.66,2026-07-24
523795568062,1108010003,砖_265,0.68,2026-07-24
585062342146,1108010003,砖_93,0.76,2026-07-24
995946800654,1108010003,砖_307,0.87,2026-07-24
970259827323,1108010003,砖_300,0.79,2026-07-24
929417419298,1108010003,砖_285,0.48,2026-07-24
845073620972,1108010003,砖_302,0.92,2026-07-24
163088327141,1108010003,砖_1,0.64,2026-07-24
185502518131,1108010003,砖_123,0.96,2026-07-24
703824289866,1108010003,砖_43,0.76,2026-07-24
388506237876,1108010003,砖_133,0.59,2026-07-24
428431831335,1108010003,砖_168,0.83,2026-07-24
843400027474,1108010003,砖_9,0.87,2026-07-24
168423931993,1108010003,砖_150,0.64,2026-07-24
210443458933,1108010003,砖_39,0.66,2026-07-24
445081957123,1108010003,砖_272,0.58,2026-07-24
375137542423,1108010003,砖_179,0.69,2026-07-24
498470650364,1108010003,砖_63,0.61,2026-07-24
359620109577,1108010003,砖_236,0.68,2026-07-24
880130719928,1108010003,砖_137,0.63,2026-07-24
602075289465,1108010003,砖_165,0.71,2026-07-24
982052419031,1108010003,砖_127,0.67,2026-07-24
930378432212,1108010003,砖_250,0.59,2026-07-24
386476365849,1108010003,砖_229,0.79,2026-07-24
420556232320,1108010003,砖_94,0.69,2026-07-24
249794906088,1108010003,砖_246,0.58,2026-07-24
192502873740,1108010003,砖_112,0.72,2026-07-24
635124208104,1108010003,砖_301,0.71,2026-07-24
902248564592,1108010003,砖_261,0.76,2026-07-24
229046244604,1108010003,砖_204,0.85,2026-07-24
117088388996,1108010003,砖_230,0.61,2026-07-24
154925521803,1108010003,砖_27,0.49,2026-07-24
276817203162,1108010003,砖_92,0.45,2026-07-24
261097662423,1108010003,砖_247,0.69,2026-07-24
112770399283,1108010003,砖_193,0.69,2026-07-24
595780333191,1108010003,砖_2,0.54,2026-07-24
505877478832,1108010003,砖_166,0.81,2026-07-24
867477113872,1108010003,砖_159,0.79,2026-07-24
962620218269,1108010003,砖_259,0.62,2026-07-24
555042931101,1108010003,砖_216,0.76,2026-07-24
825932971970,1108010003,砖_219,0.42,2026-07-24
283937460770,1108010003,砖_293,0.64,2026-07-24
397312192576,1108010003,砖_267,0.6,2026-07-24
110070191345,1108010003,砖_24,0.54,2026-07-24
681039416620,1108010003,砖_38,0.45,2026-07-24
649202539649,1108010003,砖_101,0.88,2026-07-24
995946800654,1108010003,砖_307,0.66,2026-07-24
305054691653,1108010003,砖_275,0.56,2026-07-24
624765843741,1108010003,砖_251,0.63,2026-07-24
511451448848,1108010003,砖_195,0.5,2026-07-24
225283342016,1108010003,砖_104,0.68,2026-07-24
966295550938,1108010003,砖_254,0.78,2026-07-24
965187498360,1108010003,砖_70,0.71,2026-07-24
416894613338,1108010003,砖_48,0.63,2026-07-24
770726274598,1108010003,砖_292,0.53,2026-07-24
972930308073,1108010003,砖_202,0.82,2026-07-24
737597070972,1108010003,砖_73,0.58,2026-07-24
668499554417,1108010003,砖_80,0.65,2026-07-24
371708379040,1108010003,砖_78,0.67,2026-07-24
254613011963,1108010003,砖_60,0.72,2026-07-24
412262991888,1108010003,砖_181,0.56,2026-07-24
457537136744,1108010003,砖_215,0.8,2026-07-24
657580798887,1108010003,砖_299,0.75,2026-07-24
899957899943,1108010003,砖_59,0.63,2026-07-24
668977625428,1108010003,砖_77,0.83,2026-07-24
163088327141,1108010003,砖_1,0.56,2026-07-24
853706476575,1108010003,砖_107,0.54,2026-07-24
764729079390,1108010003,砖_103,0.67,2026-07-24
409472871873,1108010003,砖_11,0.59,2026-07-24
379807445238,1108010003,砖_15,0.8,2026-07-24
634054753890,1108010003,砖_102,0.81,2026-07-24
721783104902,1108010003,砖_180,0.69,2026-07-24
982052419031,1108010003,砖_127,0.7,2026-07-24
661545287957,1108010004,水泥_110,0.74,2026-07-24
348623049388,1108010004,水泥_263,0.66,2026-07-24
495992655593,1108010004,水泥_309,0.62,2026-07-24
722570137106,1108010004,水泥_208,0.65,2026-07-24
930107184537,1108010004,水泥_168,0.54,2026-07-24
202815465519,1108010004,水泥_5,0.3,2026-07-24
712640139707,1108010004,水泥_123,0.47,2026-07-24
953589252258,1108010004,水泥_235,0.52,2026-07-24
263105387227,1108010004,水泥_118,0.41,2026-07-24
382305776763,1108010004,水泥_82,0.68,2026-07-24
416259812165,1108010004,水泥_203,0.48,2026-07-24
735126254366,1108010004,水泥_281,0.38,2026-07-24
491035324822,1108010004,水泥_85,0.39,2026-07-24
701544512684,1108010004,水泥_18,0.61,2026-07-24
201549558571,1108010004,水泥_290,0.42,2026-07-24
857987136696,1108010004,水泥_226,0.42,2026-07-24
536826381475,1108010004,水泥_174,0.55,2026-07-24
550311326846,1108010004,水泥_277,0.32,2026-07-24
916975968183,1108010004,水泥_67,0.33,2026-07-24
750835088584,1108010004,水泥_143,0.26,2026-07-24
657288052849,1108010004,水泥_211,0.34,2026-07-24
400656198318,1108010004,水泥_106,0.54,2026-07-24
404664650023,1108010004,水泥_268,0.42,2026-07-24
989836583604,1108010004,水泥_102,0.39,2026-07-24
866186786589,1108010004,水泥_246,0.3,2026-07-24
421341069018,1108010004,水泥_22,0.38,2026-07-24
113525224855,1108010004,水泥_253,0.47,2026-07-24
129301496614,1108010004,水泥_104,0.56,2026-07-24
972828200395,1108010004,水泥_157,0.26,2026-07-24
166813453454,1108010004,水泥_295,0.34,2026-07-24
191586083829,1108010004,水泥_58,0.38,2026-07-24
981467080154,1108010004,水泥_103,0.48,2026-07-24
484585856973,1108010004,水泥_109,0.23,2026-07-24
508275799025,1108010004,水泥_99,0.42,2026-07-24
825320360555,1108010004,水泥_287,0.46,2026-07-24
654505079746,1108010004,水泥_107,0.37,2026-07-24
941776359946,1108010004,水泥_132,0.41,2026-07-24
305087614694,1108010004,水泥_250,0.4,2026-07-24
459652781149,1108010004,水泥_207,0.4,2026-07-24
256317997356,1108010004,水泥_136,0.39,2026-07-24
838316351663,1108010004,水泥_55,0.28,2026-07-24
325868642799,1108010004,水泥_28,0.22,2026-07-24
477438176630,1108010004,水泥_237,0.5,2026-07-24
432469982653,1108010004,水泥_177,0.35,2026-07-24
394787166536,1108010004,水泥_195,0.49,2026-07-24
685734727300,1108010004,水泥_10,0.34,2026-07-24
202419972925,1108010004,水泥_133,0.49,2026-07-24
567103800594,1108010004,水泥_243,0.32,2026-07-24
134055928247,1108010004,水泥_232,0.42,2026-07-24
937588806013,1108010004,水泥_65,0.5,2026-07-24
939964478823,1108010004,水泥_288,0.41,2026-07-24
775260887964,1108010004,水泥_21,0.46,2026-07-24
186379595623,1108010004,水泥_167,0.44,2026-07-24
476407682171,1108010004,水泥_284,0.36,2026-07-24
928034154684,1108010004,水泥_205,0.47,2026-07-24
697506442584,1108010004,水泥_282,0.29,2026-07-24
135414881130,1108010004,水泥_42,0.4,2026-07-24
564395892422,1108010004,水泥_171,0.43,2026-07-24
900026849603,1108010004,水泥_98,0.47,2026-07-24
600034935661,1108010004,水泥_291,0.41,2026-07-24
590708113799,1108010004,水泥_201,0.25,2026-07-24
175762491243,1108010004,水泥_230,0.4,2026-07-24
635380332876,1108010004,水泥_84,0.4,2026-07-24
936486832278,1108010004,水泥_117,0.4,2026-07-24
287368794659,1108010004,水泥_308,0.28,2026-07-24
285963753253,1108010004,水泥_36,0.33,2026-07-24
348623049388,1108010004,水泥_263,0.48,2026-07-24
166980350459,1108010004,水泥_189,0.26,2026-07-24
468441904168,1108010004,水泥_202,0.61,2026-07-24
872936036403,1108010004,水泥_306,0.57,2026-07-24
320892862922,1108010004,水泥_27,0.58,2026-07-24
830022980278,1108010004,水泥_16,0.39,2026-07-24
489042047051,1108010004,水泥_188,0.25,2026-07-24
667330060424,1108010004,水泥_91,0.33,2026-07-24
142872613652,1108010004,水泥_156,0.31,2026-07-24
382305776763,1108010004,水泥_82,0.39,2026-07-24
416259812165,1108010004,水泥_203,0.46,2026-07-24
484143098050,1108010004,水泥_31,0.4,2026-07-24
536669295967,1108010004,水泥_35,0.4,2026-07-24
129301496614,1108010004,水泥_104,0.42,2026-07-24
525191657506,1108010004,水泥_52,0.38,2026-07-24
285963753253,1108010004,水泥_36,0.31,2026-07-24
542317613270,1108010004,水泥_130,0.35,2026-07-24
737617131839,1108010004,水泥_120,0.36,2026-07-24
741837357695,1108010004,水泥_278,0.32,2026-07-24
844012040542,1108010004,水泥_299,0.27,2026-07-24
872936036403,1108010004,水泥_306,0.38,2026-07-24
207617848187,1108010004,水泥_220,0.5,2026-07-24
198739320964,1108010004,水泥_97,0.22,2026-07-24
639872467820,1108010004,水泥_37,0.41,2026-07-24
658665542426,1108010004,水泥_152,0.35,2026-07-24
394787166536,1108010004,水泥_195,0.31,2026-07-24
346322204859,1108010004,水泥_187,0.37,2026-07-24
412677835431,1108010004,水泥_48,0.19,2026-07-24
748591123645,1108010004,水泥_46,0.36,2026-07-24
840363563934,1108010004,水泥_108,0.34,2026-07-24
145044376981,1108010004,水泥_197,0.35,2026-07-24
256317997356,1108010004,水泥_136,0.37,2026-07-24
873664447102,1108010004,水泥_34,0.28,2026-07-24
491970635116,1108010004,水泥_141,0.29,2026-07-24
714622672030,1108010004,水泥_89,0.37,2026-07-24
701364827012,1108010004,水泥_11,0.38,2026-07-24
993583201533,1108010004,水泥_142,0.37,2026-07-24
784559705845,1108010004,水泥_186,0.49,2026-07-24
608714337495,1108010004,水泥_216,0.32,2026-07-24
265285065298,1108010004,水泥_219,0.38,2026-07-24
311261322949,1108010004,水泥_162,0.28,2026-07-24
900026849603,1108010004,水泥_98,0.33,2026-07-24
348623049388,1108010004,水泥_263,0.45,2026-07-24
537827270133,1108010004,水泥_47,0.31,2026-07-24
161221736864,1108010004,水泥_139,0.27,2026-07-24
484585856973,1108010004,水泥_109,0.22,2026-07-24
635380332876,1108010004,水泥_84,0.28,2026-07-24
191586083829,1108010004,水泥_58,0.3,2026-07-24
549810183283,1108010004,水泥_269,0.39,2026-07-24
351645036392,1108010004,水泥_76,0.34,2026-07-24
861291829395,1108010004,水泥_275,0.4,2026-07-24
350446069499,1108010004,水泥_75,0.42,2026-07-24
286437484560,1108010004,水泥_286,0.37,2026-07-24
202815465519,1108010004,水泥_5,0.25,2026-07-24
902850803277,1108010005,涂料_232,157.89,2026-07-24
370539479803,1108010005,涂料_157,109.96,2026-07-24
683888327238,1108010005,涂料_277,203.83,2026-07-24
711539770223,1108010005,涂料_36,142.59,2026-07-24
388832020569,1108010005,涂料_221,285.53,2026-07-24
526425762273,1108010005,涂料_133,330.34,2026-07-24
430182882135,1108010005,涂料_55,311.73,2026-07-24
190133650009,1108010005,涂料_179,271.44,2026-07-24
303349420451,1108010005,涂料_135,326.94,2026-07-24
481947091744,1108010005,涂料_108,256.95,2026-07-24
641750019032,1108010005,涂料_119,299.01,2026-07-24
509310285512,1108010005,涂料_285,158.91,2026-07-24
298579736725,1108010005,涂料_137,317.71,2026-07-24
472695277847,1108010005,涂料_246,261.5,2026-07-24
125001813225,1108010005,涂料_236,203.75,2026-07-24
904833286831,1108010005,涂料_286,172.32,2026-07-24
192543516681,1108010005,涂料_156,311.76,2026-07-24
526425762273,1108010005,涂料_133,307.92,2026-07-24
157327034910,1108010005,涂料_178,200.06,2026-07-24
372062271829,1108010005,涂料_95,238.97,2026-07-24
963929762565,1108010005,涂料_280,205.55,2026-07-24
186566377095,1108010005,涂料_296,179.77,2026-07-24
746348027971,1108010005,涂料_185,213.74,2026-07-24
418662401137,1108010005,涂料_254,203.68,2026-07-24
438326089220,1108010005,涂料_47,269.99,2026-07-24
946846087529,1108010005,涂料_7,214.9,2026-07-24
902720617366,1108010005,涂料_272,317.36,2026-07-24
136281312882,1108010005,涂料_34,134.56,2026-07-24
776827809138,1108010005,涂料_306,319.43,2026-07-24
302670687815,1108010005,涂料_307,247.28,2026-07-24
881446487703,1108010005,涂料_61,281.3,2026-07-24
752002340391,1108010005,涂料_294,241.7,2026-07-24
101709602365,1108010005,涂料_100,260.49,2026-07-24
138094544009,1108010005,涂料_201,212.42,2026-07-24
501617298560,1108010005,涂料_211,260.38,2026-07-24
755171980961,1108010005,涂料_22,209.91,2026-07-24
983135469772,1108010005,涂料_189,206.24,2026-07-24
738294307135,1108010005,涂料_247,253.83,2026-07-24
512517654844,1108010005,涂料_252,245.07,2026-07-24
806318665818,1108010005,涂料_268,287.59,2026-07-24
279660217507,1108010005,涂料_75,205.31,2026-07-24
907964990199,1108010005,涂料_309,251.11,2026-07-24
205160160495,1108010005,涂料_69,273.63,2026-07-24
592722276868,1108010005,涂料_126,221.63,2026-07-24
977805436505,1108010005,涂料_99,231.65,2026-07-24
914689719820,1108010005,涂料_48,154.11,2026-07-24
370998954531,1108010005,涂料_86,286.53,2026-07-24
401021646862,1108010005,涂料_63,348.34,2026-07-24
523001952228,1108010005,涂料_151,203.34,2026-07-24
892921798853,1108010005,涂料_147,281.49,2026-07-24
610539623306,1108010005,涂料_146,158.45,2026-07-24
888898045148,1108010005,涂料_123,206.08,2026-07-24
142678886872,1108010005,涂料_38,225.52,2026-07-24
343231585303,1108010005,涂料_184,223.05,2026-07-24
895905621918,1108010005,涂料_54,187.76,2026-07-24
852084084529,1108010005,涂料_267,155.99,2026-07-24
654627185395,1108010005,涂料_104,316.01,2026-07-24
915937393430,1108010005,涂料_311,246.56,2026-07-24
430182882135,1108010005,涂料_55,243.68,2026-07-24
727359093886,1108010005,涂料_238,166.36,2026-07-24
969578387985,1108010005,涂料_53,206.68,2026-07-24
386508940749,1108010005,涂料_242,227.21,2026-07-24
714378849367,1108010005,涂料_37,138.82,2026-07-24
264158748237,1108010005,涂料_5,109.4,2026-07-24
841444677779,1108010005,涂料_11,258.15,2026-07-24
730544293755,1108010005,涂料_251,249.31,2026-07-24
970575786725,1108010005,涂料_270,241.79,2026-07-24
832335007958,1108010005,涂料_292,181.06,2026-07-24
413488271492,1108010005,涂料_256,229.5,2026-07-24
895175614635,1108010005,涂料_193,236.5,2026-07-24
878823897803,1108010005,涂料_58,238.92,2026-07-24
634152881066,1108010005,涂料_271,308.68,2026-07-24
134870864555,1108010005,涂料_155,268.12,2026-07-24
391379541632,1108010005,涂料_148,224.67,2026-07-24
216661453749,1108010005,涂料_122,133.59,2026-07-24
629178184072,1108010005,涂料_83,297.53,2026-07-24
251146224228,1108010005,涂料_93,321.98,2026-07-24
574881210128,1108010005,涂料_304,227.43,2026-07-24
946846087529,1108010005,涂料_7,173.5,2026-07-24
388591426919,1108010005,涂料_120,294.56,2026-07-24
598643686455,1108010005,涂料_240,156.94,2026-07-24
695734633892,1108010005,涂料_127,212.55,2026-07-24
303349420451,1108010005,涂料_135,186.61,2026-07-24
714378849367,1108010005,涂料_37,150.69,2026-07-24
841444677779,1108010005,涂料_11,175.75,2026-07-24
430182882135,1108010005,涂料_55,183.06,2026-07-24
620680679120,1108010005,涂料_16,251.86,2026-07-24
743546401389,1108010005,涂料_164,197.92,2026-07-24
678121721863,1108010005,涂料_105,262.19,2026-07-24
518971804780,1108010005,涂料_298,155.75,2026-07-24
391379541632,1108010005,涂料_148,227.05,2026-07-24
231764615406,1108010005,涂料_195,228.07,2026-07-24
138094544009,1108010005,涂料_201,197.93,2026-07-24
106365085942,1108010005,涂料_141,172.6,2026-07-24
663499768216,1108010005,涂料_192,130.61,2026-07-24
588114340433,1108010005,涂料_167,207.15,2026-07-24
552085042966,1108010005,涂料_3,219.48,2026-07-24
190426361775,1108010005,涂料_274,163.63,2026-07-24
366461039811,1108010005,涂料_208,244.43,2026-07-24
858064434494,1108010005,涂料_275,210.8,2026-07-24
613787398292,1108010005,涂料_305,119.3,2026-07-24
881446487703,1108010005,涂料_61,210.09,2026-07-24
511113658477,1108010005,涂料_198,198.33,2026-07-24
390024511996,1108010005,涂料_194,275.52,2026-07-24
776827809138,1108010005,涂料_306,225.5,2026-07-24
307483663832,1108010005,涂料_96,201.59,2026-07-24
717813215065,1108010005,涂料_87,145.58,2026-07-24
255593327685,1108010005,涂料_31,180.87,2026-07-24
574881210128,1108010005,涂料_304,175.65,2026-07-24
896499398372,1108010005,涂料_276,251.01,2026-07-24
722443788562,1108010005,涂料_46,171.78,2026-07-24
256722870118,1108010005,涂料_289,174.39,2026-07-24
134870864555,1108010005,涂料_155,212.34,2026-07-24
892921798853,1108010005,涂料_147,239.6,2026-07-24
830240729783,1108010005,涂料_273,206.18,2026-07-24
404896912765,1108010005,涂料_230,251.44,2026-07-24
424448711235,1108010005,涂料_248,289.64,2026-07-24
125001813225,1108010005,涂料_236,195.07,2026-07-24
182267303613,1108010005,涂料_13,197.57,2026-07-24
644795377851,1108010005,涂料_250,158.23,2026-07-24
119685713976,1108010006,胶合板_40,38.23,2026-07-24
872541424627,1108010006,胶合板_287,140.97,2026-07-24
824142971259,1108010006,胶合板_34,209.24,2026-07-24
227609150951,1108010006,胶合板_20,106.35,2026-07-24
394638450825,1108010006,胶合板_111,81.38,2026-07-24
119685713976,1108010006,胶合板_40,123.71,2026-07-24
112002625256,1108010006,胶合板_30,80.65,2026-07-24
654366705778,1108010006,胶合板_110,128.74,2026-07-24
967024048194,1108010006,胶合板_39,82.99,2026-07-24
159810508029,1108010006,胶合板_148,114.03,2026-07-24
780652490091,1108010006,胶合板_311,83.74,2026-07-24
437384640862,1108010006,胶合板_126,73.44,2026-07-24
864258418760,1108010006,胶合板_303,131.65,2026-07-24
331069585102,1108010006,胶合板_222,110.58,2026-07-24
651599777394,1108010006,胶合板_282,108.25,2026-07-24
689721618791,1108010006,胶合板_109,120.7,2026-07-24
175741006565,1108010006,胶合板_16,95.55,2026-07-24
865036235207,1108010006,胶合板_219,71.22,2026-07-24
456808916364,1108010006,胶合板_131,65.63,2026-07-24
805331241301,1108010006,胶合板_77,91.49,2026-07-24
343461560779,1108010006,胶合板_305,164.3,2026-07-24
649041971336,1108010006,胶合板_294,76.63,2026-07-24
842733845648,1108010006,胶合板_297,67.41,2026-07-24
112002625256,1108010006,胶合板_30,82.02,2026-07-24
207517008278,1108010006,胶合板_227,101.24,2026-07-24
651193474171,1108010006,胶合板_5,86.44,2026-07-24
863290210245,1108010006,胶合板_194,89.38,2026-07-24
844775701558,1108010006,胶合板_107,96.16,2026-07-24
578344338312,1108010006,胶合板_97,101.57,2026-07-24
645369121295,1108010006,胶合板_306,96.55,2026-07-24
615824299314,1108010006,胶合板_29,73.2,2026-07-24
337038843840,1108010006,胶合板_235,65.79,2026-07-24
445829089336,1108010006,胶合板_137,119.68,2026-07-24
225886202155,1108010006,胶合板_256,79.58,2026-07-24
310300505167,1108010006,胶合板_141,67.48,2026-07-24
658288102169,1108010006,胶合板_45,70.6,2026-07-24
407441124584,1108010006,胶合板_1,102.17,2026-07-24
983664839770,1108010006,胶合板_296,90.33,2026-07-24
959351808134,1108010006,胶合板_288,87.18,2026-07-24
142386807809,1108010006,胶合板_254,76.02,2026-07-24
127091921282,1108010006,胶合板_215,115.41,2026-07-24
288439548509,1108010006,胶合板_186,92.84,2026-07-24
133755664986,1108010006,胶合板_125,80.07,2026-07-24
309476134255,1108010006,胶合板_93,83.86,2026-07-24
381483384140,1108010006,胶合板_298,68.21,2026-07-24
339999749011,1108010006,胶合板_28,125.25,2026-07-24
189911867840,1108010006,胶合板_244,113.26,2026-07-24
232503523328,1108010006,胶合板_151,102.7,2026-07-24
458086514892,1108010006,胶合板_159,96.26,2026-07-24
407917702705,1108010006,胶合板_10,122.67,2026-07-24
864258418760,1108010006,胶合板_303,81.63,2026-07-24
662239602927,1108010006,胶合板_43,75.55,2026-07-24
819022814250,1108010006,胶合板_238,99.67,2026-07-24
657443879854,1108010006,胶合板_176,100.67,2026-07-24
824142971259,1108010006,胶合板_34,113.33,2026-07-24
464023186750,1108010006,胶合板_263,93.21,2026-07-24
136367806776,1108010006,胶合板_218,112.6,2026-07-24
309583084850,1108010006,胶合板_179,75.97,2026-07-24
887403880434,1108010006,胶合板_99,68.05,2026-07-24
840495215044,1108010006,胶合板_206,97.31,2026-07-24
578344338312,1108010006,胶合板_97,111.72,2026-07-24
618920052866,1108010006,胶合板_59,107.64,2026-07-24
533035880133,1108010006,胶合板_200,114.18,2026-07-24
610909186552,1108010006,胶合板_266,81.35,2026-07-24
944717975889,1108010006,胶合板_240,97.63,2026-07-24
636082682328,1108010006,胶合板_82,74.13,2026-07-24
311440791557,1108010006,胶合板_280,64.33,2026-07-24
562425789200,1108010006,胶合板_255,111.18,2026-07-24
571618719600,1108010006,胶合板_178,98.46,2026-07-24
506020856661,1108010006,胶合板_47,92.4,2026-07-24
243664096967,1108010006,胶合板_96,90.97,2026-07-24
189211705832,1108010006,胶合板_85,77.12,2026-07-24
388556258340,1108010006,胶合板_232,91.04,2026-07-24
785138422397,1108010006,胶合板_173,161.61,2026-07-24
295632882798,1108010006,胶合板_117,89.48,2026-07-24
478164675041,1108010006,胶合板_214,70.44,2026-07-24
251912114735,1108010006,胶合板_199,70.31,2026-07-24
106488917136,1108010006,胶合板_49,130.88,2026-07-24
767440640090,1108010006,胶合板_143,86.35,2026-07-24
177043408736,1108010006,胶合板_115,104.56,2026-07-24
191972840684,1108010006,胶合板_275,86.46,2026-07-24
453210878129,1108010006,胶合板_41,89.76,2026-07-24
771002018626,1108010006,胶合板_253,75.31,2026-07-24
689721618791,1108010006,胶合板_109,96.7,2026-07-24
116842393531,1108010006,胶合板_114,145.38,2026-07-24
132396725932,1108010006,胶合板_185,102.37,2026-07-24
200910434507,1108010006,胶合板_102,68.97,2026-07-24
486638152653,1108010006,胶合板_183,78.0,2026-07-24
314873205493,1108010006,胶合板_189,89.27,2026-07-24
225886202155,1108010006,胶合板_256,92.38,2026-07-24
578344338312,1108010006,胶合板_97,98.34,2026-07-24
224174508355,1108010006,胶合板_239,86.6,2026-07-24
956537567824,1108010006,胶合板_154,76.37,2026-07-24
309476134255,1108010006,胶合板_93,69.79,2026-07-24
359768915578,1108010006,胶合板_144,62.88,2026-07-24
127091921282,1108010006,胶合板_215,94.95,2026-07-24
565735764408,1108010006,胶合板_146,72.96,2026-07-24
116212122724,1108010006,胶合板_153,82.76,2026-07-24
887403880434,1108010006,胶合板_99,56.8,2026-07-24
664215437168,1108010006,胶合板_120,83.81,2026-07-24
834896853127,1108010006,胶合板_119,90.03,2026-07-24
845067462922,1108010006,胶合板_286,56.1,2026-07-24
505584861038,1108010006,胶合板_150,56.08,2026-07-24
872541424627,1108010006,胶合板_287,76.62,2026-07-24
343461560779,1108010006,胶合板_305,113.5,2026-07-24
319385721438,1108010006,胶合板_62,109.8,2026-07-24
173742639266,1108010006,胶合板_78,104.8,2026-07-24
732348813339,1108010006,胶合板_161,87.99,2026-07-24
653949549813,1108010006,胶合板_276,72.96,2026-07-24
785138422397,1108010006,胶合板_173,122.75,2026-07-24
618920052866,1108010006,胶合板_59,93.85,2026-07-24
174573940812,1108010006,胶合板_138,82.71,2026-07-24
312575274192,1108010006,胶合板_284,101.62,2026-07-24
615295423664,1108010006,胶合板_27,91.12,2026-07-24
144471363315,1108010006,胶合板_229,72.92,2026-07-24
624763656597,1108010006,胶合板_203,78.53,2026-07-24
343212125511,1108010006,胶合板_228,74.87,2026-07-24
908368891300,1108010006,胶合板_193,93.77,2026-07-24
737762687304,1108010006,胶合板_295,77.98,2026-07-24
780652490091,1108010006,胶合板_311,84.02,2026-07-24
389179345580,1108010007,玻 璃_308,65.13,2026-07-24
880288892800,1108010007,玻 璃_95,77.0,2026-07-24
252491269539,1108010007,玻 璃_154,74.85,2026-07-24
446607128272,1108010007,玻 璃_255,75.56,2026-07-24
798932528440,1108010007,玻 璃_42,77.44,2026-07-24
484307521030,1108010007,玻 璃_269,56.23,2026-07-24
179010278481,1108010007,玻 璃_29,40.29,2026-07-24
236064226932,1108010007,玻 璃_91,58.15,2026-07-24
