product_id,category_id,name,price,change_date
330989838675,1107030303,有线电视_296,34.97,2027-06-12
404602951090,1107030303,有线电视_49,33.59,2027-06-12
950702501409,1107030303,有线电视_5,29.15,2027-06-12
162946882107,1107030303,有线电视_55,34.65,2027-06-12
492863004773,1107030303,有线电视_186,21.88,2027-06-12
181752642805,1107030303,有线电视_308,35.17,2027-06-12
113712338172,1107030303,有线电视_212,30.59,2027-06-12
583111724887,1107030303,有线电视_114,23.12,2027-06-12
281677375436,1107030303,有线电视_105,36.41,2027-06-12
936217953831,1107030303,有线电视_297,27.51,2027-06-12
880094477546,1107030303,有线电视_8,27.18,2027-06-12
216120277503,1107030303,有线电视_239,27.45,2027-06-12
594905173885,1107030303,有线电视_168,34.69,2027-06-12
492863004773,1107030303,有线电视_186,23.17,2027-06-12
535416777931,1107030303,有线电视_198,33.15,2027-06-12
947984228788,1107030303,有线电视_290,26.28,2027-06-12
173282253288,1107030303,有线电视_94,39.73,2027-06-12
939670813454,1107030303,有线电视_95,23.91,2027-06-12
676106879560,1107030303,有线电视_232,30.19,2027-06-12
950702501409,1107030303,有线电视_5,23.84,2027-06-12
731743091484,1107030303,有线电视_112,26.26,2027-06-12
686325416399,1107030303,有线电视_109,32.22,2027-06-12
398877133454,1107030303,有线电视_217,25.96,2027-06-12
233976422977,1107030303,有线电视_221,32.64,2027-06-12
271462843251,1107030303,有线电视_58,34.31,2027-06-12
196365466350,1107030303,有线电视_255,37.09,2027-06-12
281677375436,1107030303,有线电视_105,31.23,2027-06-12
722767773769,1107030303,有线电视_233,32.61,2027-06-12
437489859438,1107030303,有线电视_131,36.06,2027-06-12
507744927574,1107030303,有线电视_158,38.49,2027-06-12
263636553194,1107030303,有线电视_282,30.89,2027-06-12
421385322333,1107030303,有线电视_24,20.22,2027-06-12
635039770344,1107030303,有线电视_17,19.87,2027-06-12
170731359590,1107030303,有线电视_130,36.79,2027-06-12
278784193684,1107030303,有线电视_163,34.26,2027-06-12
668864217958,1107030303,有线电视_201,32.51,2027-06-12
448180750025,1107030303,有线电视_271,24.34,2027-06-12
216938234961,1107030303,有线电视_222,20.49,2027-06-12
252122937804,1107030303,有线电视_266,23.04,2027-06-12
576399276408,1107030303,有线电视_74,27.55,2027-06-12
674760702786,1107030303,有线电视_293,40.31,2027-06-12
284522574964,1107030303,有线电视_122,37.88,2027-06-12
156683290664,1107030303,有线电视_22,36.35,2027-06-12
494173134035,1107030303,有线电视_175,29.4,2027-06-12
277964018464,1107030303,有线电视_42,28.45,2027-06-12
308960125064,1107030303,有线电视_86,29.56,2027-06-12
113712338172,1107030303,有线电视_212,28.99,2027-06-12
964111708400,1107030303,有线电视_303,30.28,2027-06-12
683285346618,1107030303,有线电视_43,27.59,2027-06-12
343390041597,1107030303,有线电视_77,35.11,2027-06-12
330989838675,1107030303,有线电视_296,29.51,2027-06-12
446145241109,1107030303,有线电视_289,22.91,2027-06-12
918667524913,1107030303,有线电视_129,27.22,2027-06-12
456567609541,1107030303,有线电视_75,31.99,2027-06-12
827818645537,1107030303,有线电视_279,36.0,2027-06-12
652554453537,1107030303,有线电视_89,28.63,2027-06-12
713282693715,1107030303,有线电视_53,30.43,2027-06-12
970130815916,1107030303,有线电视_180,31.27,2027-06-12
177107847928,1107030303,有线电视_79,27.48,2027-06-12
170504027875,1107030303,有线电视_281,35.45,2027-06-12
295421932963,1107030303,有线电视_276,31.14,2027-06-12
721749744705,1107030303,有线电视_236,29.5,2027-06-12
477542344165,1107030303,有线电视_54,32.07,2027-06-12
267675487396,1107030303,有线电视_16,21.24,2027-06-12
292335389947,1107030303,有线电视_73,20.41,2027-06-12
624188925768,1107030303,有线电视_160,30.74,2027-06-12
296000875554,1107030303,有线电视_87,22.65,2027-06-12
834635615412,1107030303,有线电视_123,38.07,2027-06-12
955026315262,1107030303,有线电视_240,34.55,2027-06-12
927823954138,1107030303,有线电视_76,27.02,2027-06-12
331405334651,1107030303,有线电视_147,29.63,2027-06-12
264300792430,1107030303,有线电视_238,34.0,2027-06-12
690639031238,1107030303,有线电视_145,22.75,2027-06-12
764850359336,1107030303,有线电视_227,33.55,2027-06-12
759015677992,1107030303,有线电视_30,23.37,2027-06-12
101243543306,1107030303,有线电视_62,29.45,2027-06-12
417412434282,1107030303,有线电视_149,28.44,2027-06-12
913111168585,1107030303,有线电视_46,28.69,2027-06-12
489683832218,1107030303,有线电视_36,29.95,2027-06-12
419774618228,1107030303,有线电视_92,17.41,2027-06-12
601325164587,1107030303,有线电视_191,32.07,2027-06-12
190770052199,1107030303,有线电视_27,27.7,2027-06-12
421131908450,1107030303,有线电视_68,31.26,2027-06-12
960236256550,1107030303,有线电视_85,31.56,2027-06-12
927937268686,1107030303,有线电视_2,31.46,2027-06-12
916370616425,1107030303,有线电视_204,31.71,2027-06-12
588687751142,1107030303,有线电视_21,36.87,2027-06-12
491552436332,1107030303,有线电视_101,27.67,2027-06-12
975787689354,1107030303,有线电视_304,27.92,2027-06-12
893751719005,1107030303,有线电视_183,34.73,2027-06-12
936217953831,1107030303,有线电视_297,30.12,2027-06-12
759195207256,1107030303,有线电视_179,25.76,2027-06-12
904678747726,1107030303,有线电视_170,26.8,2027-06-12
342682708459,1107030303,有线电视_288,39.88,2027-06-12
740193888238,1107030303,有线电视_263,40.66,2027-06-12
356884246140,1107030303,有线电视_118,36.95,2027-06-12
919091514522,1107030303,有线电视_251,22.43,2027-06-12
733472312375,1107030303,有线电视_3,23.62,2027-06-12
537543882395,1107030303,有线电视_265,33.53,2027-06-12
303638632653,1107030303,有线电视_63,28.09,2027-06-12
871512859637,1107030303,有线电视_6,32.47,2027-06-12
364363335097,1107030303,有线电视_194,25.67,2027-06-12
418889355914,1107030303,有线电视_44,29.21,2027-06-12
997289136855,1107030303,有线电视_84,33.8,2027-06-12
323239965578,1107030303,有线电视_108,34.84,2027-06-12
906970751547,1107030303,有线电视_96,32.51,2027-06-12
137357463669,1107030303,有线电视_254,38.2,2027-06-12
562843663442,1107030303,有线电视_138,31.06,2027-06-12
256061027104,1107030303,有线电视_104,19.48,2027-06-12
184763687564,1107030303,有线电视_181,27.48,2027-06-12
484958948847,1107030303,有线电视_285,30.2,2027-06-12
363516416589,1107030303,有线电视_187,37.67,2027-06-12
145018201018,1107030303,有线电视_200,23.17,2027-06-12
388415080586,1107030303,有线电视_223,22.61,2027-06-12
620008220359,1107030303,有线电视_197,24.03,2027-06-12
768801075910,1107030303,有线电视_29,28.92,2027-06-12
922319822314,1107030303,有线电视_50,33.69,2027-06-12
473615623056,1107030303,有线电视_241,35.52,2027-06-12
764328671322,1107030303,有线电视_190,18.99,2027-06-12
346490902548,1107030304,健身活动_195,83.39,2027-06-12
151688579646,1107030304,健身活动_242,74.62,2027-06-12
735479700529,1107030304,健身活动_273,57.48,2027-06-12
672962455244,1107030304,健身活动_165,75.07,2027-06-12
377642900082,1107030304,健身活动_83,62.21,2027-06-12
690427694175,1107030304,健身活动_62,58.0,2027-06-12
806305487420,1107030304,健身活动_188,25.06,2027-06-12
476341869045,1107030304,健身活动_23,69.22,2027-06-12
955043700715,1107030304,健身活动_178,99.55,2027-06-12
176803060531,1107030304,健身活动_65,53.0,2027-06-12
637634088063,1107030304,健身活动_46,67.05,2027-06-12
454175987505,1107030304,健身活动_78,47.27,2027-06-12
894973435726,1107030304,健身活动_151,41.2,2027-06-12
495850403904,1107030304,健身活动_293,49.43,2027-06-12
764986265744,1107030304,健身活动_137,59.83,2027-06-12
165487707046,1107030304,健身活动_28,34.81,2027-06-12
531966852574,1107030304,健身活动_197,57.76,2027-06-12
514526877568,1107030304,健身活动_60,49.22,2027-06-12
833877964309,1107030304,健身活动_224,45.03,2027-06-12
671181913992,1107030304,健身活动_290,49.36,2027-06-12
607002884838,1107030304,健身活动_243,49.1,2027-06-12
859530405324,1107030304,健身活动_166,40.54,2027-06-12
441107366209,1107030304,健身活动_71,43.45,2027-06-12
586286075211,1107030304,健身活动_129,65.02,2027-06-12
739934949406,1107030304,健身活动_253,39.28,2027-06-12
320123440818,1107030304,健身活动_268,51.69,2027-06-12
885410000488,1107030304,健身活动_233,56.76,2027-06-12
754547542420,1107030304,健身活动_164,36.11,2027-06-12
657492293600,1107030304,健身活动_122,26.85,2027-06-12
225988000116,1107030304,健身活动_15,35.73,2027-06-12
512674186304,1107030304,健身活动_192,49.72,2027-06-12
514248592305,1107030304,健身活动_246,46.0,2027-06-12
871516285951,1107030304,健身活动_20,33.22,2027-06-12
911565402930,1107030304,健身活动_57,50.98,2027-06-12
458820818862,1107030304,健身活动_295,44.67,2027-06-12
834063209262,1107030304,健身活动_153,58.65,2027-06-12
875422705329,1107030304,健身活动_263,46.03,2027-06-12
670909838645,1107030304,健身活动_223,38.76,2027-06-12
726084359433,1107030304,健身活动_279,49.89,2027-06-12
527595538662,1107030304,健身活动_107,36.61,2027-06-12
430327423695,1107030304,健身活动_187,46.58,2027-06-12
264151149091,1107030304,健身活动_152,46.24,2027-06-12
329332665020,1107030304,健身活动_181,55.54,2027-06-12
964601417936,1107030304,健身活动_226,39.97,2027-06-12
982137804523,1107030304,健身活动_177,22.85,2027-06-12
770948597982,1107030304,健身活动_254,57.79,2027-06-12
985555501300,1107030304,健身活动_104,36.88,2027-06-12
672962455244,1107030304,健身活动_165,31.13,2027-06-12
787089592192,1107030304,健身活动_52,40.84,2027-06-12
355595624165,1107030304,健身活动_161,27.59,2027-06-12
249194347364,1107030304,健身活动_88,45.3,2027-06-12
800970922556,1107030304,健身活动_278,44.02,2027-06-12
875895770180,1107030304,健身活动_170,48.44,2027-06-12
371385328173,1107030304,健身活动_134,45.74,2027-06-12
680207326057,1107030304,健身活动_69,32.45,2027-06-12
637031602063,1107030304,健身活动_140,39.3,2027-06-12
994644751213,1107030304,健身活动_2,38.05,2027-06-12
814912362603,1107030304,健身活动_283,54.55,2027-06-12
993963955250,1107030304,健身活动_39,26.34,2027-06-12
424877742223,1107030304,健身活动_265,50.01,2027-06-12
737068592053,1107030304,健身活动_14,51.52,2027-06-12
867746390225,1107030304,健身活动_115,42.13,2027-06-12
856213066300,1107030304,健身活动_25,29.04,2027-06-12
899103883711,1107030304,健身活动_66,27.21,2027-06-12
558789062978,1107030304,健身活动_251,39.73,2027-06-12
637634088063,1107030304,健身活动_46,48.66,2027-06-12
478828494465,1107030304,健身活动_247,36.48,2027-06-12
531373076967,1107030304,健身活动_136,35.01,2027-06-12
981153169550,1107030304,健身活动_85,41.65,2027-06-12
414744069961,1107030304,健身活动_174,47.68,2027-06-12
964847582939,1107030304,健身活动_275,46.62,2027-06-12
706018539719,1107030304,健身活动_114,41.85,2027-06-12
860845832414,1107030304,健身活动_262,48.29,2027-06-12
212172906699,1107030304,健身活动_100,33.9,2027-06-12
984330494499,1107030304,健身活动_76,46.44,2027-06-12
764986265744,1107030304,健身活动_137,47.55,2027-06-12
520390473417,1107030304,健身活动_53,43.09,2027-06-12
479017881085,1107030304,健身活动_47,48.33,2027-06-12
944270255331,1107030304,健身活动_92,59.41,2027-06-12
403408428532,1107030304,健身活动_84,33.28,2027-06-12
324359797239,1107030304,健身活动_227,42.47,2027-06-12
343570904007,1107030304,健身活动_34,35.47,2027-06-12
640149401870,1107030304,健身活动_306,34.46,2027-06-12
847270675213,1107030304,健身活动_143,50.95,2027-06-12
229671040415,1107030304,健身活动_205,42.64,2027-06-12
289332200762,1107030304,健身活动_63,49.44,2027-06-12
422803562326,1107030304,健身活动_214,52.11,2027-06-12
242168850812,1107030304,健身活动_222,38.62,2027-06-12
514526877568,1107030304,健身活动_60,36.2,2027-06-12
495619854262,1107030304,健身活动_173,57.3,2027-06-12
918038348822,1107030304,健身活动_95,23.79,2027-06-12
476341869045,1107030304,健身活动_23,52.5,2027-06-12
618678016223,1107030304,健身活动_116,41.22,2027-06-12
563817958484,1107030304,健身活动_27,26.59,2027-06-12
806500271474,1107030304,健身活动_169,39.1,2027-06-12
704290810086,1107030304,健身活动_238,42.59,2027-06-12
145580323237,1107030304,健身活动_193,48.09,2027-06-12
437086989580,1107030304,健身活动_172,46.39,2027-06-12
413530781121,1107030304,健身活动_102,45.92,2027-06-12
860437188993,1107030304,健身活动_191,37.54,2027-06-12
323039700532,1107030304,健身活动_31,37.59,2027-06-12
974120091078,1107030304,健身活动_98,55.28,2027-06-12
790955450476,1107030304,健身活动_50,40.91,2027-06-12
188431716495,1107030304,健身活动_40,40.36,2027-06-12
807383177871,1107030304,健身活动_1,44.9,2027-06-12
577598486313,1107030304,健身活动_276,35.43,2027-06-12
880086315290,1107030304,健身活动_68,58.21,2027-06-12
660184672045,1107030304,健身活动_305,49.11,2027-06-12
780920845310,1107030304,健身活动_289,42.3,2027-06-12
794427539336,1107030304,健身活动_124,46.69,2027-06-12
810859374410,1107030304,健身活动_269,32.45,2027-06-12
414774749992,1107030304,健身活动_35,46.11,2027-06-12
123422202307,1107030304,健身活动_302,40.49,2027-06-12
894973435726,1107030304,健身活动_151,41.06,2027-06-12
790226301712,1107030304,健身活动_196,43.81,2027-06-12
197176032366,1107030304,健身活动_236,56.08,2027-06-12
393030926144,1107030304,健身活动_49,51.06,2027-06-12
955043700715,1107030304,健身活动_178,49.24,2027-06-12
586286075211,1107030304,健身活动_129,48.32,2027-06-12
149121476418,1107030304,健身活动_155,39.69,2027-06-12
357138767867,1107040001,旅行社收费_54,1088.29,2027-06-12
284518819182,1107040001,旅行社收费_270,4690.13,2027-06-12
877694949023,1107040001,旅行社收费_242,2645.06,2027-06-12
690397331501,1107040001,旅行社收费_202,5711.78,2027-06-12
272277776780,1107040001,旅行社收费_224,3340.41,2027-06-12
884597147567,1107040001,旅行社收费_40,3181.83,2027-06-12
900288068504,1107040001,旅行社收费_163,2245.78,2027-06-12
882792986186,1107040001,旅行社收费_11,4351.05,2027-06-12
644287974847,1107040001,旅行社收费_135,3048.35,2027-06-12
695422430947,1107040001,旅行社收费_134,3992.71,2027-06-12
651395084684,1107040001,旅行社收费_214,3460.68,2027-06-12
994913401537,1107040001,旅行社收费_166,5300.65,2027-06-12
877694949023,1107040001,旅行社收费_242,2979.17,2027-06-12
949600798754,1107040001,旅行社收费_223,4859.8,2027-06-12
781264804904,1107040001,旅行社收费_111,3254.65,2027-06-12
446135736429,1107040001,旅行社收费_94,2314.19,2027-06-12
147693437254,1107040001,旅行社收费_275,2954.99,2027-06-12
921949564141,1107040001,旅行社收费_228,3678.03,2027-06-12
308240026052,1107040001,旅行社收费_74,3265.05,2027-06-12
436506096959,1107040001,旅行社收费_149,3738.53,2027-06-12
883594522676,1107040001,旅行社收费_42,2460.04,2027-06-12
232998803010,1107040001,旅行社收费_174,2568.36,2027-06-12
765486753464,1107040001,旅行社收费_105,3069.67,2027-06-12
904636285843,1107040001,旅行社收费_65,2696.21,2027-06-12
816092128013,1107040001,旅行社收费_15,2475.35,2027-06-12
181615612032,1107040001,旅行社收费_253,3328.4,2027-06-12
231880049299,1107040001,旅行社收费_267,2380.49,2027-06-12
966900162472,1107040001,旅行社收费_120,3524.74,2027-06-12
181244160279,1107040001,旅行社收费_203,2270.9,2027-06-12
459140124100,1107040001,旅行社收费_274,3342.44,2027-06-12
397442070685,1107040001,旅行社收费_218,2507.24,2027-06-12
805178150435,1107040001,旅行社收费_260,2419.85,2027-06-12
826366616961,1107040001,旅行社收费_184,1785.95,2027-06-12
379753683442,1107040001,旅行社收费_250,2485.87,2027-06-12
900159287484,1107040001,旅行社收费_298,2960.87,2027-06-12
495926419939,1107040001,旅行社收费_7,3355.3,2027-06-12
215471455917,1107040001,旅行社收费_118,3291.22,2027-06-12
101785113715,1107040001,旅行社收费_282,1542.99,2027-06-12
717973570667,1107040001,旅行社收费_84,1761.13,2027-06-12
553338826855,1107040001,旅行社收费_160,2876.89,2027-06-12
884597147567,1107040001,旅行社收费_40,2660.94,2027-06-12
235247705076,1107040001,旅行社收费_77,2326.36,2027-06-12
911595201201,1107040001,旅行社收费_67,2013.07,2027-06-12
827401036355,1107040001,旅行社收费_208,2005.24,2027-06-12
673414511490,1107040001,旅行社收费_183,2285.1,2027-06-12
205757335222,1107040001,旅行社收费_59,1600.36,2027-06-12
429021408344,1107040001,旅行社收费_51,3168.55,2027-06-12
641821611844,1107040001,旅行社收费_162,2465.66,2027-06-12
898740300808,1107040001,旅行社收费_5,1834.46,2027-06-12
352188908312,1107040001,旅行社收费_230,3142.16,2027-06-12
250254275339,1107040001,旅行社收费_83,3135.55,2027-06-12
401269288965,1107040001,旅行社收费_190,2231.17,2027-06-12
487358803657,1107040001,旅行社收费_248,3314.48,2027-06-12
625154926630,1107040001,旅行社收费_137,3053.26,2027-06-12
246384002251,1107040001,旅行社收费_164,2273.95,2027-06-12
749083515254,1107040001,旅行社收费_71,2186.52,2027-06-12
948485464028,1107040001,旅行社收费_247,2793.46,2027-06-12
370434873685,1107040001,旅行社收费_255,3560.69,2027-06-12
787180707940,1107040001,旅行社收费_233,2226.8,2027-06-12
234829328475,1107040001,旅行社收费_32,2279.13,2027-06-12
495859237250,1107040001,旅行社收费_64,2911.3,2027-06-12
409561017836,1107040001,旅行社收费_33,3152.39,2027-06-12
131936965221,1107040001,旅行社收费_153,2804.84,2027-06-12
689788790174,1107040001,旅行社收费_2,2344.32,2027-06-12
690397331501,1107040001,旅行社收费_202,2954.68,2027-06-12
272277776780,1107040001,旅行社收费_224,3233.27,2027-06-12
279788393451,1107040001,旅行社收费_257,3267.22,2027-06-12
636176074054,1107040001,旅行社收费_133,3216.44,2027-06-12
402846935343,1107040001,旅行社收费_92,1913.48,2027-06-12
911483532616,1107040001,旅行社收费_246,2726.42,2027-06-12
982183339617,1107040001,旅行社收费_13,3271.11,2027-06-12
831900370215,1107040001,旅行社收费_128,3134.65,2027-06-12
784348452187,1107040001,旅行社收费_191,2422.81,2027-06-12
857975762764,1107040001,旅行社收费_93,2812.63,2027-06-12
441487492440,1107040001,旅行社收费_88,2463.26,2027-06-12
510777282277,1107040001,旅行社收费_238,3464.27,2027-06-12
101991102641,1107040001,旅行社收费_159,2871.63,2027-06-12
628950592677,1107040001,旅行社收费_81,3094.4,2027-06-12
509235545673,1107040001,旅行社收费_245,3114.6,2027-06-12
875555769959,1107040001,旅行社收费_216,3471.39,2027-06-12
533470017940,1107040001,旅行社收费_37,2118.58,2027-06-12
837827074669,1107040001,旅行社收费_297,2387.77,2027-06-12
943208596858,1107040001,旅行社收费_175,2709.86,2027-06-12
131243995222,1107040001,旅行社收费_173,3070.64,2027-06-12
728596021851,1107040001,旅行社收费_199,2852.66,2027-06-12
631876848138,1107040001,旅行社收费_198,2370.13,2027-06-12
800113257792,1107040001,旅行社收费_305,2262.32,2027-06-12
109703406299,1107040001,旅行社收费_209,2807.76,2027-06-12
798147468989,1107040001,旅行社收费_46,2657.21,2027-06-12
679307203876,1107040001,旅行社收费_141,2467.34,2027-06-12
724171062474,1107040001,旅行社收费_252,2259.23,2027-06-12
920272966461,1107040001,旅行社收费_23,2044.62,2027-06-12
835339695058,1107040001,旅行社收费_19,2629.71,2027-06-12
410315457626,1107040001,旅行社收费_302,1701.26,2027-06-12
946252084029,1107040001,旅行社收费_6,2543.69,2027-06-12
487447638704,1107040001,旅行社收费_75,3509.44,2027-06-12
851435813262,1107040001,旅行社收费_249,2821.72,2027-06-12
675792693055,1107040001,旅行社收费_156,3811.71,2027-06-12
287948816530,1107040001,旅行社收费_26,2393.33,2027-06-12
373241032940,1107040001,旅行社收费_280,1944.47,2027-06-12
397762711361,1107040001,旅行社收费_62,2245.65,2027-06-12
369381906485,1107040001,旅行社收费_301,2451.8,2027-06-12
976124260878,1107040001,旅行社收费_27,2073.11,2027-06-12
351671530695,1107040001,旅行社收费_150,2803.77,2027-06-12
986362945838,1107040001,旅行社收费_139,1881.44,2027-06-12
405523018158,1107040001,旅行社收费_56,3274.44,2027-06-12
707341117888,1107040001,旅行社收费_34,2704.36,2027-06-12
816298187908,1107040001,旅行社收费_215,2717.34,2027-06-12
141881115341,1107040001,旅行社收费_310,2719.28,2027-06-12
143937444232,1107040001,旅行社收费_254,2792.92,2027-06-12
239800682516,1107040001,旅行社收费_226,2517.87,2027-06-12
148339629430,1107040001,旅行社收费_186,3668.94,2027-06-12
229933296851,1107040001,旅行社收费_165,2974.76,2027-06-12
367559387710,1107040001,旅行社收费_285,2186.58,2027-06-12
791022890874,1107040001,旅行社收费_126,2816.52,2027-06-12
892734748530,1107040001,旅行社收费_231,2473.87,2027-06-12
346050534970,1107040001,旅行社收费_239,3079.79,2027-06-12
547341091019,1107040001,旅行社收费_180,2995.6,2027-06-12
978034437500,1107040001,旅行社收费_225,2746.9,2027-06-12
256955804787,1107040001,旅行社收费_124,2944.19,2027-06-12
384450048059,1107040002,宾馆住宿_259,547.56,2027-06-12
910068426296,1107040002,宾馆住宿_5,284.19,2027-06-12
213840664139,1107040002,宾馆住宿_126,383.74,2027-06-12
294799363524,1107040002,宾馆住宿_253,271.37,2027-06-12
556126907575,1107040002,宾馆住宿_121,284.32,2027-06-12
404282447326,1107040002,宾馆住宿_307,211.11,2027-06-12
538373852770,1107040002,宾馆住宿_31,285.29,2027-06-12
894659308880,1107040002,宾馆住宿_84,450.48,2027-06-12
793599645255,1107040002,宾馆住宿_289,351.29,2027-06-12
924213554183,1107040002,宾馆住宿_63,468.65,2027-06-12
105852457788,1107040002,宾馆住宿_266,424.64,2027-06-12
418748413719,1107040002,宾馆住宿_27,430.21,2027-06-12
163055622571,1107040002,宾馆住宿_151,522.7,2027-06-12
839508454887,1107040002,宾馆住宿_137,317.88,2027-06-12
723898226046,1107040002,宾馆住宿_293,270.3,2027-06-12
867727791959,1107040002,宾馆住宿_130,271.7,2027-06-12
270903890170,1107040002,宾馆住宿_16,334.68,2027-06-12
298030860591,1107040002,宾馆住宿_163,267.3,2027-06-12
238909804004,1107040002,宾馆住宿_219,231.59,2027-06-12
638182619497,1107040002,宾馆住宿_120,214.45,2027-06-12
637078447136,1107040002,宾馆住宿_108,293.3,2027-06-12
138617179525,1107040002,宾馆住宿_155,323.59,2027-06-12
158448252011,1107040002,宾馆住宿_232,330.7,2027-06-12
151797607587,1107040002,宾馆住宿_177,262.24,2027-06-12
404282447326,1107040002,宾馆住宿_307,249.97,2027-06-12
530830050645,1107040002,宾馆住宿_154,317.96,2027-06-12
184122635263,1107040002,宾馆住宿_260,199.81,2027-06-12
729983126320,1107040002,宾馆住宿_228,265.32,2027-06-12
740654264428,1107040002,宾馆住宿_49,289.03,2027-06-12
142464347621,1107040002,宾馆住宿_134,272.23,2027-06-12
836867477225,1107040002,宾馆住宿_57,299.9,2027-06-12
445853350223,1107040002,宾馆住宿_92,297.44,2027-06-12
432316718747,1107040002,宾馆住宿_164,282.95,2027-06-12
970211472157,1107040002,宾馆住宿_19,250.15,2027-06-12
664904566262,1107040002,宾馆住宿_110,303.2,2027-06-12
895973167115,1107040002,宾馆住宿_192,279.18,2027-06-12
510015298749,1107040002,宾馆住宿_158,212.47,2027-06-12
600468264843,1107040002,宾馆住宿_300,307.27,2027-06-12
392441943521,1107040002,宾馆住宿_246,273.26,2027-06-12
329698808362,1107040002,宾馆住宿_263,374.48,2027-06-12
687347725992,1107040002,宾馆住宿_190,293.23,2027-06-12
394380726402,1107040002,宾馆住宿_3,323.83,2027-06-12
825360364982,1107040002,宾馆住宿_28,310.38,2027-06-12
579012741637,1107040002,宾馆住宿_32,245.74,2027-06-12
454430490664,1107040002,宾馆住宿_12,288.65,2027-06-12
647878133979,1107040002,宾馆住宿_67,247.18,2027-06-12
803952048131,1107040002,宾馆住宿_77,335.73,2027-06-12
360808834456,1107040002,宾馆住宿_308,278.41,2027-06-12
864608592658,1107040002,宾馆住宿_290,229.56,2027-06-12
656133784953,1107040002,宾馆住宿_187,287.94,2027-06-12
320998326343,1107040002,宾馆住宿_76,293.57,2027-06-12
922105160295,1107040002,宾馆住宿_52,200.59,2027-06-12
892998723401,1107040002,宾馆住宿_186,173.01,2027-06-12
634038022151,1107040002,宾馆住宿_167,269.91,2027-06-12
105852457788,1107040002,宾馆住宿_266,310.1,2027-06-12
597783741413,1107040002,宾馆住宿_127,366.62,2027-06-12
452284923696,1107040002,宾馆住宿_75,365.53,2027-06-12
867727791959,1107040002,宾馆住宿_130,245.3,2027-06-12
888003607781,1107040002,宾馆住宿_171,209.26,2027-06-12
479635213244,1107040002,宾馆住宿_24,242.25,2027-06-12
198843936794,1107040002,宾馆住宿_251,257.46,2027-06-12
120283246216,1107040002,宾馆住宿_101,252.92,2027-06-12
885966075848,1107040002,宾馆住宿_114,258.19,2027-06-12
298968350516,1107040002,宾馆住宿_244,295.95,2027-06-12
567925760090,1107040002,宾馆住宿_139,390.25,2027-06-12
777948548876,1107040002,宾馆住宿_41,228.48,2027-06-12
354465720060,1107040002,宾馆住宿_256,261.59,2027-06-12
384450048059,1107040002,宾馆住宿_259,310.41,2027-06-12
412656075969,1107040002,宾馆住宿_169,297.78,2027-06-12
353720197982,1107040002,宾馆住宿_243,326.15,2027-06-12
821845478164,1107040002,宾馆住宿_229,196.11,2027-06-12
633653262901,1107040002,宾馆住宿_39,304.37,2027-06-12
898488064006,1107040002,宾馆住宿_38,306.04,2027-06-12
658533391957,1107040002,宾馆住宿_100,251.5,2027-06-12
484173765747,1107040002,宾馆住宿_109,221.62,2027-06-12
759752314206,1107040002,宾馆住宿_306,250.25,2027-06-12
178614737096,1107040002,宾馆住宿_74,235.1,2027-06-12
883191567575,1107040002,宾馆住宿_188,330.1,2027-06-12
609040487419,1107040002,宾馆住宿_71,291.98,2027-06-12
607885240216,1107040002,宾馆住宿_286,293.31,2027-06-12
894659308880,1107040002,宾馆住宿_84,236.24,2027-06-12
591760042976,1107040002,宾馆住宿_91,215.47,2027-06-12
551512970363,1107040002,宾馆住宿_173,231.22,2027-06-12
432903781966,1107040002,宾馆住宿_140,270.42,2027-06-12
813848882001,1107040002,宾馆住宿_152,318.15,2027-06-12
233408059386,1107040002,宾馆住宿_231,333.71,2027-06-12
407334323078,1107040002,宾馆住宿_142,291.04,2027-06-12
344144906731,1107040002,宾馆住宿_104,344.98,2027-06-12
911017468909,1107040002,宾馆住宿_181,271.31,2027-06-12
945532774063,1107040002,宾馆住宿_195,230.01,2027-06-12
560852589617,1107040002,宾馆住宿_62,238.06,2027-06-12
816645197162,1107040002,宾馆住宿_93,161.35,2027-06-12
414146234194,1107040002,宾馆住宿_65,226.78,2027-06-12
731354443397,1107040002,宾馆住宿_17,322.16,2027-06-12
627606104829,1107040002,宾馆住宿_89,241.13,2027-06-12
714588806276,1107040002,宾馆住宿_214,277.82,2027-06-12
219467601824,1107040002,宾馆住宿_60,234.47,2027-06-12
498795241310,1107040002,宾馆住宿_255,305.78,2027-06-12
172160064685,1107040002,宾馆住宿_248,266.92,2027-06-12
910068426296,1107040002,宾馆住宿_5,290.83,2027-06-12
944779981674,1107040002,宾馆住宿_170,311.04,2027-06-12
476732970610,1107040002,宾馆住宿_53,363.8,2027-06-12
521323837952,1107040002,宾馆住宿_304,337.59,2027-06-12
735319388354,1107040002,宾馆住宿_99,238.35,2027-06-12
519222344392,1107040002,宾馆住宿_59,280.95,2027-06-12
623385830977,1107040002,宾馆住宿_220,273.57,2027-06-12
556126907575,1107040002,宾馆住宿_121,285.58,2027-06-12
850219820238,1107040002,宾馆住宿_278,326.79,2027-06-12
917760636353,1107040002,宾馆住宿_44,342.02,2027-06-12
530802593186,1107040002,宾馆住宿_217,217.9,2027-06-12
979141056703,1107040002,宾馆住宿_235,205.61,2027-06-12
428533281202,1107040002,宾馆住宿_66,282.18,2027-06-12
746358722771,1107040002,宾馆住宿_23,308.51,2027-06-12
418734110241,1107040002,宾馆住宿_197,232.26,2027-06-12
310838598211,1107040002,宾馆住宿_271,308.15,2027-06-12
