product_id,category_id,name,price,change_date
955672359166,1106020102,移动电话机_30,1806.4,2025-06-15
193162262242,1106020102,移动电话机_101,1568.76,2025-06-15
978436492604,1106020102,移动电话机_252,2980.97,2025-06-15
313238024072,1106020102,移动电话机_273,1858.24,2025-06-15
143369228967,1106020102,移动电话机_85,2062.97,2025-06-15
422128919156,1106020102,移动电话机_153,2689.87,2025-06-15
772774661478,1106020102,移动电话机_310,3098.22,2025-06-15
652023506234,1106020102,移动电话机_151,1960.65,2025-06-15
978436492604,1106020102,移动电话机_252,2323.43,2025-06-15
186651905521,1106020102,移动电话机_178,1929.57,2025-06-15
167096235752,1106020102,移动电话机_130,1269.81,2025-06-15
930994829606,1106020102,移动电话机_77,2336.47,2025-06-15
843913902252,1106020102,移动电话机_106,2439.57,2025-06-15
484079596961,1106020102,移动电话机_230,2420.9,2025-06-15
373183693275,1106020102,移动电话机_285,1391.91,2025-06-15
877769705844,1106020102,移动电话机_35,2140.74,2025-06-15
667591307574,1106020102,移动电话机_169,2474.42,2025-06-15
116354815402,1106020102,移动电话机_25,2802.85,2025-06-15
652023506234,1106020102,移动电话机_151,2136.35,2025-06-15
937066382661,1106020102,移动电话机_42,2632.69,2025-06-15
409116042386,1106020102,移动电话机_180,2091.47,2025-06-15
514095352749,1106020102,移动电话机_31,1831.41,2025-06-15
484828887619,1106020102,移动电话机_112,2069.08,2025-06-15
541161321119,1106020102,移动电话机_47,1517.17,2025-06-15
574335427312,1106020102,移动电话机_197,2126.06,2025-06-15
128688448510,1106020102,移动电话机_249,2733.52,2025-06-15
706412168514,1106020102,移动电话机_141,2047.46,2025-06-15
703959849644,1106020102,移动电话机_68,2132.85,2025-06-15
541161321119,1106020102,移动电话机_47,1517.17,2025-06-15
817847651150,1106020102,移动电话机_242,1705.98,2025-06-15
239146906828,1106020102,移动电话机_134,2978.5,2025-06-15
588202563249,1106020102,移动电话机_228,2217.79,2025-06-15
365851425762,1106020102,移动电话机_309,2894.65,2025-06-15
203995310987,1106020102,移动电话机_129,1802.22,2025-06-15
122097831184,1106020102,移动电话机_44,1752.45,2025-06-15
432041176178,1106020102,移动电话机_135,2391.27,2025-06-15
751482155844,1106020102,移动电话机_10,1357.73,2025-06-15
544282881198,1106020102,移动电话机_59,1935.25,2025-06-15
484828887619,1106020102,移动电话机_112,2069.08,2025-06-15
158952879292,1106020102,移动电话机_247,2489.31,2025-06-15
489625046162,1106020102,移动电话机_232,2042.38,2025-06-15
772774661478,1106020102,移动电话机_310,2834.61,2025-06-15
489625046162,1106020102,移动电话机_232,1959.56,2025-06-15
401283681738,1106020102,移动电话机_148,2549.51,2025-06-15
809224080724,1106020102,移动电话机_223,2045.77,2025-06-15
821685168124,1106020102,移动电话机_126,2795.09,2025-06-15
729045244892,1106020102,移动电话机_116,2180.14,2025-06-15
620568284380,1106020102,移动电话机_308,2139.51,2025-06-15
425409856158,1106020102,移动电话机_271,2691.65,2025-06-15
917163678029,1106020102,移动电话机_50,2395.05,2025-06-15
426741195150,1106020102,移动电话机_300,1981.3,2025-06-15
980610632398,1106020102,移动电话机_161,1536.89,2025-06-15
960757626472,1106020102,移动电话机_84,2069.17,2025-06-15
358026591454,1106020102,移动电话机_190,2338.39,2025-06-15
276587725373,1106020102,移动电话机_184,2342.32,2025-06-15
234777779680,1106020102,移动电话机_133,2692.12,2025-06-15
194039784441,1106020102,移动电话机_48,2105.1,2025-06-15
543559853171,1106020102,移动电话机_34,2642.43,2025-06-15
787251917146,1106020102,移动电话机_159,3294.57,2025-06-15
990397194724,1106020102,移动电话机_92,2405.09,2025-06-15
416380783838,1106020102,移动电话机_7,2076.0,2025-06-15
104667537254,1106020102,移动电话机_229,1689.7,2025-06-15
864689032978,1106020102,移动电话机_305,2687.58,2025-06-15
312548708992,1106020102,移动电话机_306,2064.63,2025-06-15
475276372975,1106020102,移动电话机_55,1533.92,2025-06-15
821865349448,1106020102,移动电话机_40,2165.5,2025-06-15
366995299311,1106020102,移动电话机_72,2997.29,2025-06-15
546483834973,1106020102,移动电话机_145,2259.25,2025-06-15
139189665506,1106020102,移动电话机_152,2322.63,2025-06-15
112372729972,1106020102,移动电话机_15,2415.8,2025-06-15
173083314050,1106020102,移动电话机_100,2168.96,2025-06-15
399020157249,1106020102,移动电话机_109,1795.41,2025-06-15
735384633351,1106020102,移动电话机_288,2232.68,2025-06-15
587517533037,1106020102,移动电话机_233,2514.53,2025-06-15
470794652096,1106020102,移动电话机_176,2595.07,2025-06-15
675438579169,1106020102,移动电话机_235,2349.27,2025-06-15
184079746612,1106020102,移动电话机_219,1840.53,2025-06-15
712145478871,1106020201,移动通信费_69,0.16,2025-06-15
986596930171,1106020201,移动通信费_99,0.12,2025-06-15
206330383757,1106020201,移动通信费_72,0.12,2025-06-15
961094745631,1106020201,移动通信费_7,0.09,2025-06-15
349289420393,1106020201,移动通信费_60,0.09,2025-06-15
992921298753,1106020201,移动通信费_258,0.14,2025-06-15
163658499273,1106020201,移动通信费_158,0.18,2025-06-15
456013501775,1106020201,移动通信费_106,0.1,2025-06-15
559263480955,1106020201,移动通信费_143,0.16,2025-06-15
641637798203,1106020201,移动通信费_58,0.11,2025-06-15
269747101179,1106020201,移动通信费_16,0.15,2025-06-15
390310311828,1106020201,移动通信费_125,0.11,2025-06-15
900604886060,1106020201,移动通信费_168,0.12,2025-06-15
269829909066,1106020201,移动通信费_305,0.13,2025-06-15
734963475640,1106020201,移动通信费_274,0.13,2025-06-15
349289420393,1106020201,移动通信费_60,0.08,2025-06-15
552350641479,1106020201,移动通信费_165,0.16,2025-06-15
961205301909,1106020201,移动通信费_14,0.14,2025-06-15
875486910813,1106020201,移动通信费_81,0.08,2025-06-15
856198308227,1106020201,移动通信费_5,0.13,2025-06-15
973268081826,1106020201,移动通信费_203,0.11,2025-06-15
102502730991,1106020201,移动通信费_120,0.11,2025-06-15
380452331876,1106020201,移动通信费_66,0.13,2025-06-15
246557101348,1106020201,移动通信费_147,0.13,2025-06-15
909436822222,1106020201,移动通信费_21,0.1,2025-06-15
776814712890,1106020201,移动通信费_256,0.13,2025-06-15
380452331876,1106020201,移动通信费_66,0.12,2025-06-15
173987478621,1106020201,移动通信费_111,0.1,2025-06-15
433590883334,1106020201,移动通信费_227,0.14,2025-06-15
572581426736,1106020201,移动通信费_297,0.12,2025-06-15
828810861679,1106020201,移动通信费_126,0.11,2025-06-15
659909789585,1106020201,移动通信费_131,0.1,2025-06-15
798888557298,1106020201,移动通信费_190,0.13,2025-06-15
220490796059,1106020201,移动通信费_70,0.1,2025-06-15
403493600698,1106020201,移动通信费_257,0.13,2025-06-15
573572690362,1106020201,移动通信费_191,0.11,2025-06-15
227565781429,1106020201,移动通信费_128,0.09,2025-06-15
475056960629,1106020201,移动通信费_211,0.12,2025-06-15
205979007894,1106020201,移动通信费_85,0.11,2025-06-15
513402022826,1106020201,移动通信费_280,0.1,2025-06-15
216285833010,1106020201,移动通信费_167,0.1,2025-06-15
390310311828,1106020201,移动通信费_125,0.12,2025-06-15
268628476884,1106020201,移动通信费_56,0.12,2025-06-15
820016326051,1106020201,移动通信费_218,0.08,2025-06-15
792094122005,1106020201,移动通信费_241,0.12,2025-06-15
114236731753,1106020201,移动通信费_240,0.08,2025-06-15
741784766380,1106020201,移动通信费_113,0.08,2025-06-15
776814712890,1106020201,移动通信费_256,0.13,2025-06-15
137204825532,1106020201,移动通信费_239,0.1,2025-06-15
660383644937,1106020201,移动通信费_184,0.1,2025-06-15
524822317629,1106020201,移动通信费_231,0.13,2025-06-15
216732866812,1106020201,移动通信费_292,0.14,2025-06-15
471867611608,1106020201,移动通信费_107,0.1,2025-06-15
974539967131,1106020201,移动通信费_261,0.22,2025-06-15
609148290409,1106020201,移动通信费_134,0.14,2025-06-15
527752553034,1106020201,移动通信费_61,0.17,2025-06-15
320742263171,1106020201,移动通信费_204,0.12,2025-06-15
927264556674,1106020201,移动通信费_105,0.12,2025-06-15
559554518671,1106020201,移动通信费_140,0.12,2025-06-15
868139014620,1106020201,移动通信费_156,0.13,2025-06-15
173987478621,1106020201,移动通信费_111,0.09,2025-06-15
850247793105,1106020201,移动通信费_82,0.13,2025-06-15
246728266404,1106020201,移动通信费_23,0.14,2025-06-15
839352003893,1106020201,移动通信费_221,0.07,2025-06-15
776814712890,1106020201,移动通信费_256,0.12,2025-06-15
900604886060,1106020201,移动通信费_168,0.12,2025-06-15
641637798203,1106020201,移动通信费_58,0.11,2025-06-15
175312992215,1106020201,移动通信费_68,0.12,2025-06-15
454445738378,1106020201,移动通信费_127,0.14,2025-06-15
403493600698,1106020201,移动通信费_257,0.13,2025-06-15
552007394344,1106020201,移动通信费_141,0.12,2025-06-15
380452331876,1106020201,移动通信费_66,0.13,2025-06-15
420869695462,1106020201,移动通信费_19,0.13,2025-06-15
268628476884,1106020201,移动通信费_56,0.12,2025-06-15
933833181713,1106020201,移动通信费_48,0.13,2025-06-15
366049318727,1106020201,移动通信费_33,0.12,2025-06-15
749780081726,1106020201,移动通信费_235,0.1,2025-06-15
723822103867,1106020201,移动通信费_255,0.1,2025-06-15
494966873179,1106020201,移动通信费_202,0.11,2025-06-15
934507901197,1106020201,移动通信费_151,0.13,2025-06-15
573572690362,1106020201,移动通信费_191,0.11,2025-06-15
212661902105,1106020201,移动通信费_298,0.12,2025-06-15
887821618331,1106020201,移动通信费_53,0.12,2025-06-15
792094122005,1106020201,移动通信费_241,0.12,2025-06-15
338776331595,1106020201,移动通信费_119,0.08,2025-06-15
503927107479,1106020201,移动通信费_94,0.11,2025-06-15
403493600698,1106020201,移动通信费_257,0.13,2025-06-15
454445738378,1106020201,移动通信费_127,0.13,2025-06-15
395047699040,1106020201,移动通信费_175,0.15,2025-06-15
505827795098,1106020201,移动通信费_11,0.07,2025-06-15
270248126122,1106020201,移动通信费_93,0.1,2025-06-15
193727474477,1106020201,移动通信费_1,0.12,2025-06-15
283373246676,1106020201,移动通信费_54,0.14,2025-06-15
903304621405,1106020201,移动通信费_31,0.11,2025-06-15
653189240299,1106020201,移动通信费_132,0.09,2025-06-15
403586740326,1106020201,移动通信费_109,0.14,2025-06-15
690120828834,1106020201,移动通信费_30,0.12,2025-06-15
500153067404,1106020201,移动通信费_283,0.08,2025-06-15
436948961243,1106020201,移动通信费_217,0.1,2025-06-15
334069153774,1106020201,移动通信费_243,0.11,2025-06-15
903540681468,1106020201,移动通信费_123,0.1,2025-06-15
260978209526,1106020201,移动通信费_209,0.12,2025-06-15
752175919954,1106020201,移动通信费_13,0.11,2025-06-15
807014735907,1106020201,移动通信费_200,0.1,2025-06-15
427692480167,1106020201,移动通信费_121,0.11,2025-06-15
920092641173,1106020201,移动通信费_201,0.12,2025-06-15
425095994921,1106020201,移动通信费_137,0.15,2025-06-15
446449790908,1106020201,移动通信费_254,0.1,2025-06-15
214658933705,1106020201,移动通信费_92,0.13,2025-06-15
667866874939,1106020201,移动通信费_277,0.14,2025-06-15
424677843909,1106020201,移动通信费_271,0.1,2025-06-15
697976420422,1106020201,移动通信费_63,0.12,2025-06-15
779266122287,1106020201,移动通信费_215,0.11,2025-06-15
395047699040,1106020201,移动通信费_175,0.13,2025-06-15
682174380584,1106020201,移动通信费_15,0.11,2025-06-15
951039987992,1106020201,移动通信费_162,0.12,2025-06-15
658209973423,1106020201,移动通信费_47,0.09,2025-06-15
442067580333,1106020201,移动通信费_59,0.12,2025-06-15
189799805676,1106020201,移动通信费_174,0.11,2025-06-15
560109741864,1106020201,移动通信费_102,0.11,2025-06-15
263802409627,1106020202,市内电话费_29,0.06,2025-06-15
312052510224,1106020202,市内电话费_172,0.07,2025-06-15
102231059436,1106020202,市内电话费_64,0.06,2025-06-15
498628288859,1106020202,市内电话费_262,0.06,2025-06-15
595773248507,1106020202,市内电话费_54,0.04,2025-06-15
644404891788,1106020202,市内电话费_9,0.06,2025-06-15
595773248507,1106020202,市内电话费_54,0.04,2025-06-15
677637213022,1106020202,市内电话费_124,0.04,2025-06-15
840772876511,1106020202,市内电话费_300,0.06,2025-06-15
887156397628,1106020202,市内电话费_169,0.05,2025-06-15
700027664191,1106020202,市内电话费_164,0.06,2025-06-15
980299615284,1106020202,市内电话费_27,0.04,2025-06-15
867343807013,1106020202,市内电话费_306,0.06,2025-06-15
525998845921,1106020202,市内电话费_81,0.07,2025-06-15
472164338502,1106020202,市内电话费_253,0.07,2025-06-15
551479234713,1106020202,市内电话费_16,0.05,2025-06-15
412132897164,1106020202,市内电话费_163,0.08,2025-06-15
241063710913,1106020202,市内电话费_265,0.06,2025-06-15
773945102952,1106020202,市内电话费_272,0.07,2025-06-15
394982458317,1106020202,市内电话费_233,0.05,2025-06-15
930012531749,1106020202,市内电话费_247,0.07,2025-06-15
713566020549,1106020202,市内电话费_22,0.07,2025-06-15
852901581395,1106020202,市内电话费_286,0.06,2025-06-15
424298579191,1106020202,市内电话费_133,0.06,2025-06-15
344230338560,1106020202,市内电话费_273,0.05,2025-06-15
653831627256,1106020202,市内电话费_204,0.07,2025-06-15
820398567485,1106020202,市内电话费_293,0.07,2025-06-15
495901786407,1106020202,市内电话费_88,0.06,2025-06-15
188978248109,1106020202,市内电话费_55,0.06,2025-06-15
912367553587,1106020202,市内电话费_255,0.06,2025-06-15
188978248109,1106020202,市内电话费_55,0.05,2025-06-15
351660189483,1106020202,市内电话费_284,0.06,2025-06-15
847805830907,1106020202,市内电话费_114,0.06,2025-06-15
406273412779,1106020202,市内电话费_67,0.07,2025-06-15
511910406227,1106020202,市内电话费_32,0.05,2025-06-15
728531589831,1106020202,市内电话费_248,0.06,2025-06-15
259825499708,1106020202,市内电话费_47,0.07,2025-06-15
903079428152,1106020202,市内电话费_83,0.07,2025-06-15
424298579191,1106020202,市内电话费_133,0.06,2025-06-15
939908284723,1106020202,市内电话费_283,0.04,2025-06-15
221952399523,1106020202,市内电话费_2,0.05,2025-06-15
406273412779,1106020202,市内电话费_67,0.07,2025-06-15
125128396041,1106020202,市内电话费_227,0.05,2025-06-15
695782633928,1106020202,市内电话费_96,0.05,2025-06-15
319279206184,1106020202,市内电话费_269,0.05,2025-06-15
212946349687,1106020202,市内电话费_183,0.06,2025-06-15
695782633928,1106020202,市内电话费_96,0.05,2025-06-15
311478906753,1106020202,市内电话费_66,0.05,2025-06-15
556712042313,1106020202,市内电话费_34,0.07,2025-06-15
116223140600,1106020202,市内电话费_211,0.07,2025-06-15
293408567608,1106020202,市内电话费_309,0.07,2025-06-15
168814887163,1106020202,市内电话费_148,0.06,2025-06-15
570545338969,1106020202,市内电话费_161,0.07,2025-06-15
345113626425,1106020202,市内电话费_24,0.07,2025-06-15
846593654501,1106020202,市内电话费_275,0.06,2025-06-15
502180076237,1106020202,市内电话费_33,0.05,2025-06-15
988668791823,1106020202,市内电话费_304,0.06,2025-06-15
561005054066,1106020202,市内电话费_168,0.06,2025-06-15
305527098074,1106020202,市内电话费_129,0.06,2025-06-15
556712042313,1106020202,市内电话费_34,0.07,2025-06-15
566390602735,1106020202,市内电话费_126,0.04,2025-06-15
273492565968,1106020202,市内电话费_120,0.08,2025-06-15
192800385329,1106020202,市内电话费_99,0.07,2025-06-15
660287108631,1106020202,市内电话费_264,0.04,2025-06-15
588170500833,1106020202,市内电话费_165,0.08,2025-06-15
318305324380,1106020202,市内电话费_305,0.07,2025-06-15
744828313738,1106020202,市内电话费_174,0.05,2025-06-15
351230957214,1106020202,市内电话费_80,0.06,2025-06-15
965234148013,1106020202,市内电话费_228,0.06,2025-06-15
512912522455,1106020202,市内电话费_173,0.04,2025-06-15
704312773546,1106020202,市内电话费_7,0.07,2025-06-15
162321897317,1106020202,市内电话费_221,0.06,2025-06-15
790798655716,1106020202,市内电话费_151,0.06,2025-06-15
412132897164,1106020202,市内电话费_163,0.06,2025-06-15
391621343949,1106020202,市内电话费_90,0.06,2025-06-15
965234148013,1106020202,市内电话费_228,0.06,2025-06-15
293408567608,1106020202,市内电话费_309,0.07,2025-06-15
341576011112,1106020202,市内电话费_230,0.07,2025-06-15
704312773546,1106020202,市内电话费_7,0.06,2025-06-15
253221489130,1106020202,市内电话费_13,0.07,2025-06-15
244981252585,1106020202,市内电话费_4,0.05,2025-06-15
793674116921,1106020202,市内电话费_219,0.05,2025-06-15
263802409627,1106020202,市内电话费_29,0.07,2025-06-15
667547310358,1106020202,市内电话费_51,0.06,2025-06-15
752336462702,1106020202,市内电话费_238,0.06,2025-06-15
971904941080,1106020202,市内电话费_240,0.05,2025-06-15
778971247934,1106020202,市内电话费_294,0.06,2025-06-15
164699266025,1106020202,市内电话费_73,0.05,2025-06-15
268186955792,1106020202,市内电话费_79,0.06,2025-06-15
467041825090,1106020202,市内电话费_170,0.06,2025-06-15
705787753046,1106020202,市内电话费_20,0.05,2025-06-15
453850255970,1106020202,市内电话费_251,0.06,2025-06-15
836173549121,1106020202,市内电话费_15,0.04,2025-06-15
913623066824,1106020202,市内电话费_290,0.07,2025-06-15
970614270433,1106020202,市内电话费_56,0.04,2025-06-15
975800499461,1106020202,市内电话费_243,0.07,2025-06-15
891843999757,1106020202,市内电话费_256,0.07,2025-06-15
865602054337,1106020202,市内电话费_115,0.05,2025-06-15
217754083199,1106020202,市内电话费_223,0.07,2025-06-15
617773796758,1106020202,市内电话费_289,0.07,2025-06-15
464775397975,1106020202,市内电话费_217,0.06,2025-06-15
153634430092,1106020202,市内电话费_109,0.06,2025-06-15
105496594673,1106020202,市内电话费_252,0.05,2025-06-15
533580810734,1106020202,市内电话费_131,0.05,2025-06-15
454309272604,1106020202,市内电话费_201,0.05,2025-06-15
161740634566,1106020202,市内电话费_224,0.04,2025-06-15
963212957024,1106020202,市内电话费_191,0.06,2025-06-15
462972306995,1106020202,市内电话费_162,0.06,2025-06-15
357586571916,1106020202,市内电话费_145,0.06,2025-06-15
118005705373,1106020202,市内电话费_146,0.05,2025-06-15
210937894210,1106020202,市内电话费_134,0.08,2025-06-15
449063908214,1106020202,市内电话费_132,0.07,2025-06-15
353222001046,1106020202,市内电话费_112,0.06,2025-06-15
550890637357,1106020202,市内电话费_84,0.06,2025-06-15
977233281716,1106020202,市内电话费_271,0.04,2025-06-15
703279243442,1106020202,市内电话费_12,0.05,2025-06-15
804829871455,1106020202,市内电话费_137,0.05,2025-06-15
280091690224,1106020202,市内电话费_298,0.05,2025-06-15
427553767531,1106020202,市内电话费_125,0.06,2025-06-15
904302666272,1106020202,市内电话费_128,0.04,2025-06-15
735863326016,1106020203,长途电话费_12,0.39,2025-06-15
364597489806,1106020203,长途电话费_282,0.28,2025-06-15
856006024186,1106020203,长途电话费_60,0.35,2025-06-15
315078888597,1106020203,长途电话费_66,0.3,2025-06-15
791810628529,1106020203,长途电话费_114,0.28,2025-06-15
933023686181,1106020203,长途电话费_13,0.38,2025-06-15
647997747163,1106020203,长途电话费_37,0.45,2025-06-15
354738078358,1106020203,长途电话费_108,0.36,2025-06-15
629232614074,1106020203,长途电话费_224,0.35,2025-06-15
364597489806,1106020203,长途电话费_282,0.29,2025-06-15
158686277398,1106020203,长途电话费_73,0.38,2025-06-15
717185783668,1106020203,长途电话费_126,0.31,2025-06-15
777815482539,1106020203,长途电话费_159,0.26,2025-06-15
235499474007,1106020203,长途电话费_176,0.31,2025-06-15
171206768207,1106020203,长途电话费_68,0.28,2025-06-15
401147895785,1106020203,长途电话费_61,0.37,2025-06-15
630402659175,1106020203,长途电话费_245,0.33,2025-06-15
856006024186,1106020203,长途电话费_60,0.37,2025-06-15
389302681485,1106020203,长途电话费_51,0.33,2025-06-15
165313251463,1106020203,长途电话费_52,0.32,2025-06-15
428851814824,1106020203,长途电话费_3,0.31,2025-06-15
393261842328,1106020203,长途电话费_111,0.29,2025-06-15
915567821360,1106020203,长途电话费_234,0.27,2025-06-15
256825241019,1106020203,长途电话费_200,0.39,2025-06-15
851379059509,1106020203,长途电话费_39,0.31,2025-06-15
120862407173,1106020203,长途电话费_235,0.45,2025-06-15
977996431120,1106020203,长途电话费_278,0.37,2025-06-15
712980300574,1106020203,长途电话费_17,0.33,2025-06-15
120862407173,1106020203,长途电话费_235,0.46,2025-06-15
433449007809,1106020203,长途电话费_123,0.25,2025-06-15
245810498269,1106020203,长途电话费_285,0.27,2025-06-15
742485632703,1106020203,长途电话费_189,0.34,2025-06-15
592253812152,1106020203,长途电话费_190,0.41,2025-06-15
371440530142,1106020203,长途电话费_297,0.35,2025-06-15
647997747163,1106020203,长途电话费_37,0.49,2025-06-15
890224275387,1106020203,长途电话费_78,0.35,2025-06-15
781496519984,1106020203,长途电话费_155,0.37,2025-06-15
558283365252,1106020203,长途电话费_64,0.31,2025-06-15
960731894576,1106020203,长途电话费_101,0.24,2025-06-15
482406430897,1106020203,长途电话费_118,0.29,2025-06-15
389302681485,1106020203,长途电话费_51,0.31,2025-06-15
245810498269,1106020203,长途电话费_285,0.25,2025-06-15
636433302130,1106020203,长途电话费_121,0.36,2025-06-15
883331819572,1106020203,长途电话费_272,0.4,2025-06-15
799930413384,1106020203,长途电话费_199,0.27,2025-06-15
440825110804,1106020203,长途电话费_179,0.24,2025-06-15
778496854557,1106020203,长途电话费_283,0.26,2025-06-15
966204759736,1106020203,长途电话费_109,0.35,2025-06-15
382890470368,1106020203,长途电话费_308,0.34,2025-06-15
142058030948,1106020203,长途电话费_33,0.26,2025-06-15
526006073944,1106020203,长途电话费_42,0.29,2025-06-15
451587638291,1106020203,长途电话费_25,0.27,2025-06-15
778767444300,1106020203,长途电话费_74,0.21,2025-06-15
981226885943,1106020203,长途电话费_151,0.33,2025-06-15
405985950255,1106020203,长途电话费_125,0.26,2025-06-15
129314441170,1106020203,长途电话费_296,0.45,2025-06-15
530332055360,1106020203,长途电话费_267,0.36,2025-06-15
921930038897,1106020203,长途电话费_88,0.32,2025-06-15
324894063299,1106020203,长途电话费_103,0.21,2025-06-15
647065840295,1106020203,长途电话费_161,0.35,2025-06-15
897368752686,1106020203,长途电话费_288,0.44,2025-06-15
500170654701,1106020203,长途电话费_82,0.41,2025-06-15
552311855648,1106020203,长途电话费_34,0.28,2025-06-15
245810498269,1106020203,长途电话费_285,0.28,2025-06-15
612788452244,1106020203,长途电话费_219,0.32,2025-06-15
165778072587,1106020203,长途电话费_131,0.33,2025-06-15
797996279481,1106020203,长途电话费_239,0.32,2025-06-15
574949996012,1106020203,长途电话费_10,0.29,2025-06-15
413616989140,1106020203,长途电话费_180,0.41,2025-06-15
389302681485,1106020203,长途电话费_51,0.31,2025-06-15
365304845136,1106020203,长途电话费_231,0.35,2025-06-15
512052664442,1106020203,长途电话费_167,0.39,2025-06-15
807184484083,1106020203,长途电话费_86,0.35,2025-06-15
812071597003,1106020203,长途电话费_276,0.23,2025-06-15
856006024186,1106020203,长途电话费_60,0.34,2025-06-15
710168629895,1106020203,长途电话费_220,0.34,2025-06-15
294990372994,1106020203,长途电话费_19,0.4,2025-06-15
672330692285,1106020203,长途电话费_216,0.4,2025-06-15
822262944412,1106020203,长途电话费_269,0.33,2025-06-15
324894063299,1106020203,长途电话费_103,0.38,2025-06-15
807184484083,1106020203,长途电话费_86,0.35,2025-06-15
629232614074,1106020203,长途电话费_224,0.35,2025-06-15
695901963344,1106020203,长途电话费_44,0.45,2025-06-15
523929720581,1106020203,长途电话费_182,0.34,2025-06-15
498509801304,1106020203,长途电话费_35,0.37,2025-06-15
796182307100,1106020203,长途电话费_77,0.4,2025-06-15
878989379725,1106020203,长途电话费_263,0.34,2025-06-15
783263887518,1106020203,长途电话费_72,0.28,2025-06-15
207651085884,1106020203,长途电话费_128,0.29,2025-06-15
903625412410,1106020203,长途电话费_242,0.18,2025-06-15
161673489219,1106020203,长途电话费_104,0.38,2025-06-15
816492283730,1106020203,长途电话费_156,0.32,2025-06-15
526572542974,1106020203,长途电话费_302,0.4,2025-06-15
651664577393,1106020203,长途电话费_130,0.42,2025-06-15
937081072425,1106020203,长途电话费_238,0.35,2025-06-15
421217489667,1106020203,长途电话费_102,0.26,2025-06-15
375159190232,1106020203,长途电话费_94,0.37,2025-06-15
398312127607,1106020203,长途电话费_261,0.3,2025-06-15
429585102058,1106020203,长途电话费_135,0.32,2025-06-15
233118131591,1106020203,长途电话费_57,0.35,2025-06-15
496876010458,1106020203,长途电话费_117,0.33,2025-06-15
327569847786,1106020203,长途电话费_185,0.28,2025-06-15
679547996135,1106020203,长途电话费_163,0.29,2025-06-15
259383873412,1106020203,长途电话费_49,0.24,2025-06-15
923312960466,1106020203,长途电话费_236,0.27,2025-06-15
595536883136,1106020203,长途电话费_213,0.49,2025-06-15
471693656537,1106020203,长途电话费_222,0.33,2025-06-15
630727942051,1106020203,长途电话费_299,0.42,2025-06-15
863827439954,1106020203,长途电话费_112,0.24,2025-06-15
872859951972,1106020203,长途电话费_241,0.38,2025-06-15
671555443769,1106020203,长途电话费_53,0.35,2025-06-15
199146082720,1106020203,长途电话费_56,0.33,2025-06-15
674346663531,1106020203,长途电话费_170,0.38,2025-06-15
641215327445,1106020203,长途电话费_4,0.41,2025-06-15
429775815854,1106020203,长途电话费_124,0.35,2025-06-15
107631741433,1106020203,长途电话费_310,0.38,2025-06-15
772050339886,1106020203,长途电话费_177,0.42,2025-06-15
915231145633,1106020203,长途电话费_207,0.41,2025-06-15
391284604504,1106020203,长途电话费_48,0.34,2025-06-15
307685131116,1106020203,长途电话费_41,0.35,2025-06-15
850355926300,1106020204,月租费_288,41.02,2025-06-15
577459252983,1106020204,月租费_148,44.62,2025-06-15
121534643287,1106020204,月租费_49,43.58,2025-06-15
191323391175,1106020204,月租费_151,33.63,2025-06-15
111459390407,1106020204,月租费_306,30.15,2025-06-15
197471166714,1106020204,月租费_118,41.08,2025-06-15
504049525936,1106020204,月租费_237,33.08,2025-06-15
558461023077,1106020204,月租费_53,32.84,2025-06-15
826646845985,1106020204,月租费_35,29.98,2025-06-15
909183136996,1106020204,月租费_175,31.48,2025-06-15
643144962589,1106020204,月租费_226,47.32,2025-06-15
310300988652,1106020204,月租费_82,42.05,2025-06-15
967067881281,1106020204,月租费_252,30.38,2025-06-15
807694859829,1106020204,月租费_102,33.69,2025-06-15
975347998627,1106020204,月租费_292,31.4,2025-06-15
173562433436,1106020204,月租费_251,31.42,2025-06-15
222742971411,1106020204,月租费_188,33.16,2025-06-15
842869672602,1106020204,月租费_235,37.19,2025-06-15
431691024084,1106020204,月租费_303,46.67,2025-06-15
883372980108,1106020204,月租费_98,37.03,2025-06-15
909183136996,1106020204,月租费_175,34.06,2025-06-15
636459916277,1106020204,月租费_137,23.72,2025-06-15
186378879477,1106020204,月租费_204,42.04,2025-06-15
372903493119,1106020204,月租费_262,30.0,2025-06-15
715573892984,1106020204,月租费_66,49.89,2025-06-15
714989839696,1106020204,月租费_77,21.77,2025-06-15
504812133332,1106020204,月租费_57,29.95,2025-06-15
222742971411,1106020204,月租费_188,36.7,2025-06-15
888469999516,1106020204,月租费_114,39.44,2025-06-15
517430070148,1106020204,月租费_22,39.97,2025-06-15
790374923298,1106020204,月租费_108,31.63,2025-06-15
917863315559,1106020204,月租费_213,37.74,2025-06-15
911764560679,1106020204,月租费_105,44.85,2025-06-15
842869672602,1106020204,月租费_235,37.45,2025-06-15
316581109459,1106020204,月租费_171,38.11,2025-06-15
372903493119,1106020204,月租费_262,22.58,2025-06-15
543393518158,1106020204,月租费_174,38.18,2025-06-15
717055084422,1106020204,月租费_305,34.5,2025-06-15
807694859829,1106020204,月租费_102,34.64,2025-06-15
264160635358,1106020204,月租费_141,33.15,2025-06-15
173562433436,1106020204,月租费_251,32.25,2025-06-15
556713020920,1106020204,月租费_48,30.29,2025-06-15
912303443715,1106020204,月租费_6,33.01,2025-06-15
883208677608,1106020204,月租费_164,34.99,2025-06-15
257109162789,1106020204,月租费_125,38.0,2025-06-15
