product_id,category_id,name,price,change_date
807773566842,1106010304,车辆修理服务费_15,1923.01,2025-06-19
300509714977,1106010304,车辆修理服务费_311,1937.94,2025-06-19
546458928769,1106010304,车辆修理服务费_141,1785.29,2025-06-19
544024301878,1106010304,车辆修理服务费_64,2100.53,2025-06-19
795454257452,1106010304,车辆修理服务费_288,2852.41,2025-06-19
825894523313,1106010304,车辆修理服务费_128,1552.76,2025-06-19
325657934207,1106010304,车辆修理服务费_84,2069.8,2025-06-19
509203890733,1106010304,车辆修理服务费_301,1461.97,2025-06-19
260993509686,1106010304,车辆修理服务费_209,2585.03,2025-06-19
341200268707,1106010304,车辆修理服务费_4,1655.29,2025-06-19
801666673529,1106010304,车辆修理服务费_131,1483.26,2025-06-19
801666673529,1106010304,车辆修理服务费_131,1572.61,2025-06-19
796497321109,1106010304,车辆修理服务费_293,2139.81,2025-06-19
514283828137,1106010304,车辆修理服务费_159,1761.88,2025-06-19
490582872403,1106010304,车辆修理服务费_32,2575.31,2025-06-19
771039752664,1106010304,车辆修理服务费_199,2210.7,2025-06-19
143601770505,1106010304,车辆修理服务费_139,2715.25,2025-06-19
486103118226,1106010304,车辆修理服务费_166,2171.68,2025-06-19
802212276608,1106010304,车辆修理服务费_184,1939.8,2025-06-19
102363671286,1106010304,车辆修理服务费_188,1445.88,2025-06-19
427688396888,1106010304,车辆修理服务费_248,2322.02,2025-06-19
440047909483,1106010304,车辆修理服务费_182,1784.61,2025-06-19
965311718616,1106010304,车辆修理服务费_154,2884.01,2025-06-19
447237844516,1106010304,车辆修理服务费_82,1440.96,2025-06-19
385178999060,1106010304,车辆修理服务费_236,1737.5,2025-06-19
976393712771,1106010304,车辆修理服务费_287,1923.88,2025-06-19
318876523412,1106010304,车辆修理服务费_269,3186.37,2025-06-19
327898521129,1106010304,车辆修理服务费_217,1719.74,2025-06-19
494173934827,1106010304,车辆修理服务费_54,1391.56,2025-06-19
261899780833,1106010304,车辆修理服务费_158,2635.54,2025-06-19
903060896942,1106010304,车辆修理服务费_239,2215.17,2025-06-19
556489254988,1106010304,车辆修理服务费_87,2553.41,2025-06-19
491119226983,1106010304,车辆修理服务费_194,2480.66,2025-06-19
143601770505,1106010304,车辆修理服务费_139,2261.24,2025-06-19
798853580238,1106010304,车辆修理服务费_98,1969.05,2025-06-19
509203890733,1106010304,车辆修理服务费_301,2081.24,2025-06-19
679204628938,1106010304,车辆修理服务费_33,2200.88,2025-06-19
903060896942,1106010304,车辆修理服务费_239,2137.72,2025-06-19
553729763645,1106010304,车辆修理服务费_169,1330.25,2025-06-19
788335932963,1106010304,车辆修理服务费_280,1847.12,2025-06-19
221145446014,1106010304,车辆修理服务费_40,2093.73,2025-06-19
933428881387,1106010304,车辆修理服务费_153,2815.86,2025-06-19
143601770505,1106010304,车辆修理服务费_139,2610.8,2025-06-19
304228956729,1106010304,车辆修理服务费_132,1982.54,2025-06-19
188860620056,1106010304,车辆修理服务费_106,2792.26,2025-06-19
137737060151,1106010304,车辆修理服务费_164,2106.23,2025-06-19
462253438914,1106010304,车辆修理服务费_222,2376.86,2025-06-19
849682710748,1106010304,车辆修理服务费_241,1632.97,2025-06-19
565974599964,1106010304,车辆修理服务费_296,2007.44,2025-06-19
712263882633,1106010304,车辆修理服务费_63,1771.15,2025-06-19
694390337818,1106010304,车辆修理服务费_30,1784.76,2025-06-19
176952591175,1106010304,车辆修理服务费_95,1534.08,2025-06-19
440765160902,1106010304,车辆修理服务费_59,1886.66,2025-06-19
295313628822,1106010304,车辆修理服务费_80,1691.24,2025-06-19
952116881908,1106010304,车辆修理服务费_243,1749.61,2025-06-19
271584903550,1106010304,车辆修理服务费_247,1626.62,2025-06-19
955309005089,1106010304,车辆修理服务费_201,1329.67,2025-06-19
130680900288,1106010304,车辆修理服务费_179,2077.43,2025-06-19
315119667139,1106010304,车辆修理服务费_292,1784.97,2025-06-19
737398107200,1106010304,车辆修理服务费_21,1959.03,2025-06-19
145652639838,1106010304,车辆修理服务费_213,2395.88,2025-06-19
959857414269,1106010304,车辆修理服务费_45,1860.86,2025-06-19
592043594246,1106010304,车辆修理服务费_50,3240.23,2025-06-19
862718403428,1106010304,车辆修理服务费_93,3137.24,2025-06-19
251253231561,1106010304,车辆修理服务费_73,2380.94,2025-06-19
385158321267,1106010304,车辆修理服务费_46,1925.07,2025-06-19
224682474988,1106010304,车辆修理服务费_23,1720.81,2025-06-19
273134212909,1106010304,车辆修理服务费_221,2177.87,2025-06-19
931606891086,1106010304,车辆修理服务费_250,1764.63,2025-06-19
905927964188,1106010304,车辆修理服务费_51,2340.22,2025-06-19
143993589698,1106010304,车辆修理服务费_240,1980.26,2025-06-19
704486202674,1106010304,车辆修理服务费_55,2533.3,2025-06-19
177136156060,1106010304,车辆修理服务费_254,1766.73,2025-06-19
792053801898,1106010304,车辆修理服务费_104,2786.82,2025-06-19
993681232639,1106010304,车辆修理服务费_308,2445.87,2025-06-19
163908431217,1106010304,车辆修理服务费_262,2006.44,2025-06-19
188419555721,1106010401,公共汽车票_6,162.32,2025-06-19
620137525977,1106010401,公共汽车票_300,174.98,2025-06-19
386961727646,1106010401,公共汽车票_252,156.92,2025-06-19
215430796829,1106010401,公共汽车票_298,92.17,2025-06-19
503335272595,1106010401,公共汽车票_247,147.22,2025-06-19
208156653703,1106010401,公共汽车票_255,81.34,2025-06-19
564305656650,1106010401,公共汽车票_102,154.16,2025-06-19
337892095989,1106010401,公共汽车票_73,184.01,2025-06-19
749475417674,1106010401,公共汽车票_169,136.29,2025-06-19
930071883014,1106010401,公共汽车票_23,200.22,2025-06-19
556417193691,1106010401,公共汽车票_159,146.38,2025-06-19
164057262936,1106010401,公共汽车票_176,158.99,2025-06-19
204741018907,1106010401,公共汽车票_142,146.02,2025-06-19
487138643259,1106010401,公共汽车票_236,127.37,2025-06-19
215430796829,1106010401,公共汽车票_298,119.77,2025-06-19
276498243296,1106010401,公共汽车票_77,141.5,2025-06-19
396904841686,1106010401,公共汽车票_80,147.1,2025-06-19
281594820181,1106010401,公共汽车票_130,102.08,2025-06-19
296453927800,1106010401,公共汽车票_144,154.83,2025-06-19
144020059458,1106010401,公共汽车票_257,151.92,2025-06-19
775535595137,1106010401,公共汽车票_30,205.08,2025-06-19
324561980124,1106010401,公共汽车票_226,91.57,2025-06-19
743474692256,1106010401,公共汽车票_36,112.07,2025-06-19
775923224391,1106010401,公共汽车票_271,109.61,2025-06-19
842014789161,1106010401,公共汽车票_301,158.26,2025-06-19
545730642133,1106010401,公共汽车票_90,161.43,2025-06-19
674745983659,1106010401,公共汽车票_61,163.27,2025-06-19
805881306408,1106010401,公共汽车票_14,165.74,2025-06-19
516227603897,1106010401,公共汽车票_62,114.17,2025-06-19
862307615611,1106010401,公共汽车票_270,148.25,2025-06-19
930934269001,1106010401,公共汽车票_277,148.35,2025-06-19
659882583321,1106010401,公共汽车票_228,130.22,2025-06-19
349677888600,1106010401,公共汽车票_119,139.41,2025-06-19
439016751853,1106010401,公共汽车票_148,185.06,2025-06-19
408801297418,1106010401,公共汽车票_238,158.46,2025-06-19
638296848598,1106010401,公共汽车票_217,194.85,2025-06-19
815812181893,1106010401,公共汽车票_262,159.18,2025-06-19
273468923240,1106010401,公共汽车票_92,131.84,2025-06-19
606586179870,1106010401,公共汽车票_179,194.06,2025-06-19
700054918397,1106010401,公共汽车票_58,203.81,2025-06-19
697891386078,1106010401,公共汽车票_263,115.37,2025-06-19
414547871550,1106010401,公共汽车票_155,159.74,2025-06-19
178490583196,1106010401,公共汽车票_194,93.39,2025-06-19
270513217257,1106010401,公共汽车票_198,128.02,2025-06-19
857487928405,1106010401,公共汽车票_49,107.97,2025-06-19
487138643259,1106010401,公共汽车票_236,161.59,2025-06-19
904122797693,1106010401,公共汽车票_184,110.32,2025-06-19
956848315937,1106010401,公共汽车票_153,151.88,2025-06-19
157221669335,1106010401,公共汽车票_305,111.09,2025-06-19
526943173935,1106010401,公共汽车票_269,132.93,2025-06-19
226360537549,1106010401,公共汽车票_181,148.83,2025-06-19
206068353369,1106010401,公共汽车票_64,123.07,2025-06-19
791604473326,1106010401,公共汽车票_26,153.57,2025-06-19
857487928405,1106010401,公共汽车票_49,115.3,2025-06-19
405552354018,1106010401,公共汽车票_96,195.67,2025-06-19
545730642133,1106010401,公共汽车票_90,152.39,2025-06-19
556635895315,1106010401,公共汽车票_276,87.69,2025-06-19
788276810313,1106010401,公共汽车票_202,145.28,2025-06-19
348960506426,1106010401,公共汽车票_35,167.39,2025-06-19
144020059458,1106010401,公共汽车票_257,122.51,2025-06-19
657104153854,1106010401,公共汽车票_68,144.6,2025-06-19
579068700339,1106010401,公共汽车票_126,152.58,2025-06-19
390214822037,1106010401,公共汽车票_139,181.64,2025-06-19
145148271629,1106010401,公共汽车票_216,155.74,2025-06-19
761034325991,1106010401,公共汽车票_75,180.81,2025-06-19
281594820181,1106010401,公共汽车票_130,84.73,2025-06-19
285433795303,1106010401,公共汽车票_218,168.3,2025-06-19
516227603897,1106010401,公共汽车票_62,117.5,2025-06-19
174183266553,1106010401,公共汽车票_288,134.22,2025-06-19
439118465032,1106010401,公共汽车票_54,171.4,2025-06-19
325282153296,1106010401,公共汽车票_12,162.26,2025-06-19
196707256328,1106010401,公共汽车票_186,161.08,2025-06-19
168043356803,1106010401,公共汽车票_245,77.08,2025-06-19
106757757480,1106010401,公共汽车票_81,158.34,2025-06-19
672750103110,1106010401,公共汽车票_132,166.16,2025-06-19
800739757308,1106010401,公共汽车票_46,102.48,2025-06-19
226360537549,1106010401,公共汽车票_181,166.86,2025-06-19
303714905466,1106010401,公共汽车票_69,150.57,2025-06-19
368714523034,1106010401,公共汽车票_84,173.12,2025-06-19
719859135899,1106010401,公共汽车票_223,185.97,2025-06-19
592453965990,1106010401,公共汽车票_135,139.97,2025-06-19
286072729707,1106010401,公共汽车票_197,177.86,2025-06-19
889764995278,1106010401,公共汽车票_131,131.61,2025-06-19
587431070767,1106010401,公共汽车票_151,142.66,2025-06-19
414250830192,1106010401,公共汽车票_188,177.0,2025-06-19
184473978183,1106010401,公共汽车票_93,156.47,2025-06-19
230923126433,1106010401,公共汽车票_265,108.18,2025-06-19
842159014487,1106010401,公共汽车票_249,109.91,2025-06-19
213546815006,1106010401,公共汽车票_209,197.48,2025-06-19
219399807873,1106010401,公共汽车票_51,143.98,2025-06-19
166884193854,1106010401,公共汽车票_150,105.81,2025-06-19
414500599859,1106010401,公共汽车票_222,165.71,2025-06-19
828106769482,1106010401,公共汽车票_192,138.97,2025-06-19
807841334595,1106010401,公共汽车票_103,147.93,2025-06-19
912408434432,1106010401,公共汽车票_239,169.77,2025-06-19
298140256260,1106010401,公共汽车票_95,166.58,2025-06-19
206911838204,1106010401,公共汽车票_94,110.77,2025-06-19
233575326078,1106010401,公共汽车票_213,148.58,2025-06-19
412428545320,1106010401,公共汽车票_9,139.77,2025-06-19
288077076894,1106010401,公共汽车票_195,154.82,2025-06-19
655965222873,1106010401,公共汽车票_201,146.84,2025-06-19
233585138143,1106010401,公共汽车票_108,185.06,2025-06-19
294817102811,1106010401,公共汽车票_42,165.68,2025-06-19
879097379549,1106010401,公共汽车票_100,141.95,2025-06-19
719769237444,1106010401,公共汽车票_219,203.12,2025-06-19
775535595137,1106010401,公共汽车票_30,173.73,2025-06-19
720027877977,1106010401,公共汽车票_79,130.89,2025-06-19
167024317271,1106010401,公共汽车票_18,178.86,2025-06-19
117582245901,1106010401,公共汽车票_168,106.61,2025-06-19
260812026180,1106010401,公共汽车票_37,164.92,2025-06-19
919672055576,1106010401,公共汽车票_27,175.96,2025-06-19
905883100389,1106010401,公共汽车票_287,132.04,2025-06-19
712793971795,1106010401,公共汽车票_291,193.62,2025-06-19
332320840341,1106010401,公共汽车票_63,158.07,2025-06-19
913095774095,1106010401,公共汽车票_43,148.99,2025-06-19
176457357406,1106010401,公共汽车票_3,204.82,2025-06-19
387566599414,1106010401,公共汽车票_111,143.9,2025-06-19
139013022730,1106010401,公共汽车票_175,178.94,2025-06-19
541515913668,1106010401,公共汽车票_136,188.6,2025-06-19
862307615611,1106010401,公共汽车票_270,144.9,2025-06-19
338601881916,1106010402,出租汽车_179,7.16,2025-06-19
570364925284,1106010402,出租汽车_143,6.32,2025-06-19
672517254115,1106010402,出租汽车_30,6.07,2025-06-19
496686894848,1106010402,出租汽车_301,8.18,2025-06-19
188614624150,1106010402,出租汽车_10,11.54,2025-06-19
253462363271,1106010402,出租汽车_142,9.06,2025-06-19
585444050620,1106010402,出租汽车_188,7.8,2025-06-19
492078465473,1106010402,出租汽车_232,9.13,2025-06-19
202759053310,1106010402,出租汽车_12,7.91,2025-06-19
486273227671,1106010402,出租汽车_48,9.0,2025-06-19
370336738305,1106010402,出租汽车_34,5.53,2025-06-19
170456310693,1106010402,出租汽车_167,5.54,2025-06-19
963246586954,1106010402,出租汽车_118,9.19,2025-06-19
456107980028,1106010402,出租汽车_14,9.78,2025-06-19
338715108362,1106010402,出租汽车_274,5.79,2025-06-19
986995800700,1106010402,出租汽车_253,8.2,2025-06-19
382268660198,1106010402,出租汽车_98,6.99,2025-06-19
831961173941,1106010402,出租汽车_289,8.9,2025-06-19
880035820631,1106010402,出租汽车_241,6.03,2025-06-19
370336738305,1106010402,出租汽车_34,8.13,2025-06-19
341051141653,1106010402,出租汽车_249,6.05,2025-06-19
630680154958,1106010402,出租汽车_300,9.89,2025-06-19
302183034761,1106010402,出租汽车_147,4.87,2025-06-19
990145118725,1106010402,出租汽车_2,8.22,2025-06-19
636581006253,1106010402,出租汽车_80,6.87,2025-06-19
655552327835,1106010402,出租汽车_77,6.03,2025-06-19
192658965845,1106010402,出租汽车_305,8.78,2025-06-19
769064451261,1106010402,出租汽车_255,8.53,2025-06-19
595984249865,1106010402,出租汽车_234,7.91,2025-06-19
467987285463,1106010402,出租汽车_89,6.37,2025-06-19
428925367292,1106010402,出租汽车_243,6.92,2025-06-19
206526850572,1106010402,出租汽车_280,6.25,2025-06-19
446937434892,1106010402,出租汽车_55,6.13,2025-06-19
314875966810,1106010402,出租汽车_44,8.79,2025-06-19
784279462921,1106010402,出租汽车_7,4.94,2025-06-19
701671458230,1106010402,出租汽车_105,5.8,2025-06-19
266597845121,1106010402,出租汽车_66,6.04,2025-06-19
709611240017,1106010402,出租汽车_182,8.84,2025-06-19
492078465473,1106010402,出租汽车_232,11.46,2025-06-19
222939797439,1106010402,出租汽车_43,4.63,2025-06-19
516261031562,1106010402,出租汽车_225,6.58,2025-06-19
338601881916,1106010402,出租汽车_179,7.03,2025-06-19
247777284355,1106010402,出租汽车_94,12.35,2025-06-19
986995800700,1106010402,出租汽车_253,10.31,2025-06-19
332375204299,1106010402,出租汽车_247,4.22,2025-06-19
302183034761,1106010402,出租汽车_147,6.43,2025-06-19
446937434892,1106010402,出租汽车_55,6.38,2025-06-19
256485232159,1106010402,出租汽车_189,5.22,2025-06-19
446937434892,1106010402,出租汽车_55,5.41,2025-06-19
746027461417,1106010402,出租汽车_195,6.64,2025-06-19
672517254115,1106010402,出租汽车_30,6.8,2025-06-19
453861826601,1106010402,出租汽车_145,6.2,2025-06-19
373874903905,1106010402,出租汽车_26,10.77,2025-06-19
570364925284,1106010402,出租汽车_143,7.41,2025-06-19
283497449472,1106010402,出租汽车_9,5.24,2025-06-19
351388549198,1106010402,出租汽车_41,8.86,2025-06-19
639112841183,1106010402,出租汽车_256,6.24,2025-06-19
692531478766,1106010402,出租汽车_111,9.89,2025-06-19
170456310693,1106010402,出租汽车_167,6.54,2025-06-19
656195905415,1106010402,出租汽车_177,10.71,2025-06-19
370336738305,1106010402,出租汽车_34,5.3,2025-06-19
607188639187,1106010402,出租汽车_166,7.35,2025-06-19
831961173941,1106010402,出租汽车_289,7.16,2025-06-19
347690056973,1106010402,出租汽车_29,7.12,2025-06-19
768085288120,1106010402,出租汽车_248,9.04,2025-06-19
170456310693,1106010402,出租汽车_167,5.01,2025-06-19
522544180518,1106010402,出租汽车_125,8.45,2025-06-19
789750520771,1106010402,出租汽车_88,5.37,2025-06-19
607188639187,1106010402,出租汽车_166,9.64,2025-06-19
103723643137,1106010402,出租汽车_127,10.21,2025-06-19
884938681162,1106010402,出租汽车_273,8.08,2025-06-19
192658965845,1106010402,出租汽车_305,11.46,2025-06-19
152290403399,1106010402,出租汽车_209,10.29,2025-06-19
513002556996,1106010402,出租汽车_38,10.72,2025-06-19
570364925284,1106010402,出租汽车_143,6.06,2025-06-19
856028250750,1106010402,出租汽车_283,6.61,2025-06-19
252911290173,1106010402,出租汽车_155,11.11,2025-06-19
367768542040,1106010402,出租汽车_83,9.97,2025-06-19
403519509030,1106010402,出租汽车_141,10.75,2025-06-19
283497449472,1106010402,出租汽车_9,3.85,2025-06-19
542959407911,1106010402,出租汽车_231,5.71,2025-06-19
298563499450,1106010402,出租汽车_84,9.79,2025-06-19
157073619731,1106010402,出租汽车_269,8.8,2025-06-19
903666735194,1106010402,出租汽车_176,6.03,2025-06-19
776726874686,1106010402,出租汽车_19,5.49,2025-06-19
113874049762,1106010402,出租汽车_115,6.89,2025-06-19
799333609454,1106010402,出租汽车_290,6.19,2025-06-19
534057420796,1106010402,出租汽车_99,6.87,2025-06-19
408085644696,1106010402,出租汽车_185,4.16,2025-06-19
339168614925,1106010402,出租汽车_282,10.86,2025-06-19
465922849877,1106010402,出租汽车_191,8.06,2025-06-19
206423178463,1106010402,出租汽车_171,6.89,2025-06-19
692531478766,1106010402,出租汽车_111,8.0,2025-06-19
333079204632,1106010402,出租汽车_33,11.75,2025-06-19
798418545595,1106010402,出租汽车_79,8.42,2025-06-19
739797702001,1106010402,出租汽车_117,7.21,2025-06-19
594275127744,1106010402,出租汽车_292,8.91,2025-06-19
543003148465,1106010402,出租汽车_124,8.15,2025-06-19
789752054947,1106010402,出租汽车_49,11.01,2025-06-19
102972133391,1106010402,出租汽车_242,6.19,2025-06-19
792118758249,1106010402,出租汽车_112,6.96,2025-06-19
654925714533,1106010402,出租汽车_214,6.47,2025-06-19
993806202724,1106010402,出租汽车_16,5.19,2025-06-19
420709663764,1106010402,出租汽车_267,6.66,2025-06-19
727710636581,1106010402,出租汽车_192,6.26,2025-06-19
529841177197,1106010402,出租汽车_126,9.43,2025-06-19
976792114293,1106010402,出租汽车_37,7.85,2025-06-19
919790076871,1106010402,出租汽车_279,10.62,2025-06-19
542959407911,1106010402,出租汽车_231,7.68,2025-06-19
573075791656,1106010402,出租汽车_68,5.79,2025-06-19
635966028300,1106010402,出租汽车_306,7.82,2025-06-19
969053062823,1106010402,出租汽车_101,11.85,2025-06-19
154734315261,1106010402,出租汽车_59,7.2,2025-06-19
541893457589,1106010402,出租汽车_108,5.93,2025-06-19
492751913287,1106010402,出租汽车_224,10.22,2025-06-19
784279462921,1106010402,出租汽车_7,5.49,2025-06-19
608013847665,1106010402,出租汽车_144,6.82,2025-06-19
202759053310,1106010402,出租汽车_12,6.37,2025-06-19
864977683524,1106010402,出租汽车_104,9.33,2025-06-19
266832930192,1106010402,出租汽车_164,6.66,2025-06-19
703719424459,1106010501,飞机票_201,1.49,2025-06-19
860417020791,1106010501,飞机票_305,1.12,2025-06-19
860417020791,1106010501,飞机票_305,1.09,2025-06-19
837517073551,1106010501,飞机票_34,1.35,2025-06-19
400399645784,1106010501,飞机票_11,2.05,2025-06-19
779436983182,1106010501,飞机票_86,1.37,2025-06-19
535756514911,1106010501,飞机票_264,1.71,2025-06-19
519049324396,1106010501,飞机票_40,1.28,2025-06-19
318100950936,1106010501,飞机票_14,0.91,2025-06-19
764342514811,1106010501,飞机票_121,1.22,2025-06-19
267560350831,1106010501,飞机票_225,1.38,2025-06-19
199528144202,1106010501,飞机票_291,2.16,2025-06-19
487227344787,1106010501,飞机票_295,0.75,2025-06-19
498756168845,1106010501,飞机票_39,1.82,2025-06-19
131841191843,1106010501,飞机票_99,1.58,2025-06-19
330026945923,1106010501,飞机票_67,1.06,2025-06-19
975816566035,1106010501,飞机票_163,1.93,2025-06-19
435459151818,1106010501,飞机票_153,0.92,2025-06-19
342754360783,1106010501,飞机票_296,1.54,2025-06-19
539036344861,1106010501,飞机票_13,0.95,2025-06-19
928284519095,1106010501,飞机票_48,1.11,2025-06-19
617416998321,1106010501,飞机票_65,1.87,2025-06-19
330075730986,1106010501,飞机票_301,1.41,2025-06-19
979411278546,1106010501,飞机票_125,1.5,2025-06-19
140343436535,1106010501,飞机票_82,1.37,2025-06-19
368567354409,1106010501,飞机票_55,1.82,2025-06-19
742178775611,1106010501,飞机票_219,1.7,2025-06-19
922741237064,1106010501,飞机票_4,0.93,2025-06-19
375940726150,1106010501,飞机票_21,1.16,2025-06-19
144435668623,1106010501,飞机票_50,0.98,2025-06-19
908789634807,1106010501,飞机票_227,0.94,2025-06-19
283973631549,1106010501,飞机票_45,1.06,2025-06-19
853152151635,1106010501,飞机票_6,1.33,2025-06-19
430241520671,1106010501,飞机票_1,1.9,2025-06-19
457557460586,1106010501,飞机票_61,1.36,2025-06-19
825281545792,1106010501,飞机票_20,1.1,2025-06-19
519017697026,1106010501,飞机票_157,1.49,2025-06-19
981103979938,1106010501,飞机票_71,1.48,2025-06-19
764342514811,1106010501,飞机票_121,1.31,2025-06-19
129033280698,1106010501,飞机票_69,1.42,2025-06-19
496556097728,1106010501,飞机票_3,1.69,2025-06-19
998453258141,1106010501,飞机票_155,1.07,2025-06-19
950087383388,1106010501,飞机票_173,1.28,2025-06-19
316754216518,1106010501,飞机票_37,1.67,2025-06-19
188956108765,1106010501,飞机票_36,1.34,2025-06-19
891461636019,1106010501,飞机票_116,1.27,2025-06-19
389351795421,1106010501,飞机票_192,1.55,2025-06-19
337592488947,1106010501,飞机票_254,0.78,2025-06-19
666407196193,1106010501,飞机票_43,1.46,2025-06-19
749842988231,1106010501,飞机票_292,1.29,2025-06-19
920602013307,1106010501,飞机票_226,1.34,2025-06-19
226966173356,1106010501,飞机票_222,1.86,2025-06-19
920602013307,1106010501,飞机票_226,1.29,2025-06-19
875396763281,1106010501,飞机票_189,1.85,2025-06-19
970695008502,1106010501,飞机票_118,1.84,2025-06-19
975816566035,1106010501,飞机票_163,1.09,2025-06-19
388075460758,1106010501,飞机票_89,1.44,2025-06-19
189160199207,1106010501,飞机票_308,1.44,2025-06-19
878890528328,1106010501,飞机票_298,1.3,2025-06-19
435167024215,1106010501,飞机票_270,0.92,2025-06-19
725785500832,1106010501,飞机票_165,1.37,2025-06-19
557700812501,1106010501,飞机票_145,1.43,2025-06-19
841567904391,1106010501,飞机票_75,1.42,2025-06-19
341921705948,1106010501,飞机票_16,1.12,2025-06-19
449863672072,1106010501,飞机票_286,1.47,2025-06-19
135420615982,1106010501,飞机票_253,1.11,2025-06-19
297696400569,1106010501,飞机票_210,1.57,2025-06-19
981103979938,1106010501,飞机票_71,1.22,2025-06-19
188956108765,1106010501,飞机票_36,1.47,2025-06-19
575270010323,1106010501,飞机票_28,1.24,2025-06-19
916833706051,1106010501,飞机票_258,1.67,2025-06-19
878890528328,1106010501,飞机票_298,1.7,2025-06-19
282080387108,1106010501,飞机票_25,1.08,2025-06-19
641161394130,1106010501,飞机票_275,1.0,2025-06-19
333948124676,1106010501,飞机票_96,1.72,2025-06-19
991212388985,1106010501,飞机票_203,1.33,2025-06-19
367832187423,1106010501,飞机票_169,1.42,2025-06-19
172542408763,1106010501,飞机票_113,1.83,2025-06-19
841567904391,1106010501,飞机票_75,1.52,2025-06-19
722669666425,1106010501,飞机票_300,1.45,2025-06-19
787233632716,1106010501,飞机票_91,1.33,2025-06-19
305573999670,1106010501,飞机票_304,1.6,2025-06-19
535756514911,1106010501,飞机票_264,1.35,2025-06-19
238038099399,1106010501,飞机票_170,1.35,2025-06-19
117459571059,1106010501,飞机票_164,1.3,2025-06-19
487296448988,1106010501,飞机票_262,1.59,2025-06-19
574562807824,1106010501,飞机票_172,1.43,2025-06-19
152903100003,1106010501,飞机票_277,1.51,2025-06-19
503809138553,1106010501,飞机票_221,1.35,2025-06-19
544915652791,1106010501,飞机票_132,1.26,2025-06-19
125921518072,1106010501,飞机票_97,1.24,2025-06-19
951191804368,1106010501,飞机票_95,1.61,2025-06-19
342057042012,1106010501,飞机票_180,1.25,2025-06-19
972681722619,1106010501,飞机票_41,0.96,2025-06-19
830119456517,1106010501,飞机票_54,1.02,2025-06-19
562262738819,1106010501,飞机票_211,1.98,2025-06-19
111615123723,1106010501,飞机票_53,1.65,2025-06-19
631058689319,1106010501,飞机票_256,1.46,2025-06-19
693480701843,1106010501,飞机票_184,1.28,2025-06-19
250754618997,1106010501,飞机票_187,1.37,2025-06-19
225036837442,1106010501,飞机票_78,1.94,2025-06-19
821362018780,1106010501,飞机票_240,0.81,2025-06-19
380319863250,1106010501,飞机票_284,2.09,2025-06-19
373599352399,1106010501,飞机票_287,1.39,2025-06-19
617197729694,1106010501,飞机票_83,0.9,2025-06-19
604846094834,1106010501,飞机票_130,1.11,2025-06-19
766498166889,1106010501,飞机票_23,1.23,2025-06-19
546226919473,1106010501,飞机票_252,1.04,2025-06-19
217834905903,1106010501,飞机票_38,1.92,2025-06-19
292039785390,1106010501,飞机票_64,1.78,2025-06-19
872759122938,1106010501,飞机票_100,1.19,2025-06-19
949596076995,1106010501,飞机票_141,1.57,2025-06-19
587830364214,1106010501,飞机票_156,1.62,2025-06-19
877533337427,1106010501,飞机票_273,1.29,2025-06-19
448005573571,1106010501,飞机票_85,1.65,2025-06-19
284164636514,1106010501,飞机票_115,1.92,2025-06-19
904275929687,1106010501,飞机票_195,2.25,2025-06-19
196656630430,1106010501,飞机票_49,1.39,2025-06-19
821362018780,1106010501,飞机票_240,0.93,2025-06-19
388075460758,1106010501,飞机票_89,1.47,2025-06-19
590514336176,1106010502,火车票_4,0.39,2025-06-19
566658892596,1106010502,火车票_116,0.66,2025-06-19
942117807696,1106010502,火车票_130,0.42,2025-06-19
981572576770,1106010502,火车票_8,0.38,2025-06-19
328981830409,1106010502,火车票_101,0.51,2025-06-19
947326483344,1106010502,火车票_294,0.44,2025-06-19
902289624897,1106010502,火车票_74,0.47,2025-06-19
270585175045,1106010502,火车票_178,0.46,2025-06-19
202508501456,1106010502,火车票_135,0.52,2025-06-19
290119282973,1106010502,火车票_40,0.51,2025-06-19
627174421358,1106010502,火车票_15,0.44,2025-06-19
301636879261,1106010502,火车票_17,0.45,2025-06-19
378279322911,1106010502,火车票_274,0.5,2025-06-19
143438849466,1106010502,火车票_253,0.4,2025-06-19
163474064723,1106010502,火车票_218,0.6,2025-06-19
360816555272,1106010502,火车票_166,0.43,2025-06-19
406403063592,1106010502,火车票_24,0.39,2025-06-19
433702134600,1106010502,火车票_289,0.41,2025-06-19
908660915493,1106010502,火车票_200,0.46,2025-06-19
925755907180,1106010502,火车票_159,0.38,2025-06-19
468458741054,1106010502,火车票_183,0.6,2025-06-19
290119282973,1106010502,火车票_40,0.42,2025-06-19
968099440784,1106010502,火车票_156,0.63,2025-06-19
137879632532,1106010502,火车票_78,0.45,2025-06-19
230376765189,1106010502,火车票_102,0.56,2025-06-19
513855846892,1106010502,火车票_66,0.48,2025-06-19
694376563148,1106010502,火车票_55,0.46,2025-06-19
636598649935,1106010502,火车票_96,0.66,2025-06-19
720961468778,1106010502,火车票_297,0.47,2025-06-19
225561253614,1106010502,火车票_64,0.68,2025-06-19
924223732563,1106010502,火车票_5,0.61,2025-06-19
401495256434,1106010502,火车票_44,0.33,2025-06-19
410934885248,1106010502,火车票_26,0.52,2025-06-19
625209257849,1106010502,火车票_241,0.62,2025-06-19
609362305326,1106010502,火车票_170,0.83,2025-06-19
371148186998,1106010502,火车票_104,0.44,2025-06-19
609362305326,1106010502,火车票_170,0.73,2025-06-19
956437882205,1106010502,火车票_293,0.4,2025-06-19
