product_id,category_id,name,price,change_date
454175987505,1107030304,健身活动_78,37.51,2026-12-04
783980658060,1107030304,健身活动_272,47.86,2026-12-04
755937647237,1107030304,健身活动_58,57.59,2026-12-04
637634088063,1107030304,健身活动_46,52.89,2026-12-04
944270255331,1107030304,健身活动_92,67.89,2026-12-04
830046516204,1107030304,健身活动_121,64.89,2026-12-04
762267395404,1107030304,健身活动_3,35.38,2026-12-04
760287345738,1107030304,健身活动_175,23.33,2026-12-04
992752099150,1107030304,健身活动_22,47.43,2026-12-04
458256002429,1107030304,健身活动_125,52.82,2026-12-04
387696259827,1107030304,健身活动_138,37.15,2026-12-04
847270675213,1107030304,健身活动_143,65.87,2026-12-04
875895770180,1107030304,健身活动_170,62.22,2026-12-04
704290810086,1107030304,健身活动_238,69.76,2026-12-04
176938616307,1107030304,健身活动_244,51.0,2026-12-04
606923758296,1107030304,健身活动_284,34.83,2026-12-04
726084359433,1107030304,健身活动_279,47.93,2026-12-04
149121476418,1107030304,健身活动_155,54.26,2026-12-04
249194347364,1107030304,健身活动_88,52.2,2026-12-04
810859374410,1107030304,健身活动_269,33.77,2026-12-04
735479700529,1107030304,健身活动_273,52.55,2026-12-04
393972115017,1107030304,健身活动_119,27.42,2026-12-04
165487707046,1107030304,健身活动_28,42.6,2026-12-04
804475773600,1107030304,健身活动_54,56.82,2026-12-04
775029558900,1107030304,健身活动_120,36.75,2026-12-04
674325636980,1107030304,健身活动_274,36.65,2026-12-04
832348228402,1107030304,健身活动_299,51.7,2026-12-04
414744069961,1107030304,健身活动_174,52.67,2026-12-04
899103883711,1107030304,健身活动_66,30.94,2026-12-04
299967211209,1107030304,健身活动_207,54.4,2026-12-04
672962455244,1107030304,健身活动_165,36.56,2026-12-04
454175987505,1107030304,健身活动_78,52.26,2026-12-04
821369129511,1107030304,健身活动_132,37.48,2026-12-04
267074193439,1107030304,健身活动_141,52.69,2026-12-04
123422202307,1107030304,健身活动_302,40.49,2026-12-04
414744069961,1107030304,健身活动_174,54.82,2026-12-04
189119866452,1107030304,健身活动_271,41.55,2026-12-04
497682771109,1107030304,健身活动_24,37.72,2026-12-04
328684104385,1107030304,健身活动_230,29.96,2026-12-04
894973435726,1107030304,健身活动_151,41.06,2026-12-04
480841009167,1107030304,健身活动_67,43.5,2026-12-04
868698750231,1107030304,健身活动_51,26.75,2026-12-04
403408428532,1107030304,健身活动_84,33.28,2026-12-04
760287345738,1107030304,健身活动_175,24.57,2026-12-04
495850403904,1107030304,健身活动_293,44.45,2026-12-04
726084359433,1107030304,健身活动_279,49.89,2026-12-04
207957255532,1107030304,健身活动_291,44.97,2026-12-04
257055053553,1107030304,健身活动_213,38.55,2026-12-04
786864237383,1107030304,健身活动_29,34.02,2026-12-04
836330076164,1107030304,健身活动_277,42.76,2026-12-04
899103883711,1107030304,健身活动_66,27.21,2026-12-04
787089592192,1107030304,健身活动_52,40.84,2026-12-04
946866337022,1107030304,健身活动_93,48.99,2026-12-04
799316438986,1107030304,健身活动_190,39.01,2026-12-04
157395077183,1107030304,健身活动_109,49.69,2026-12-04
764986265744,1107030304,健身活动_137,47.55,2026-12-04
899133138659,1107030304,健身活动_80,33.02,2026-12-04
176803060531,1107030304,健身活动_65,40.33,2026-12-04
585054713241,1107030304,健身活动_206,38.56,2026-12-04
979617218304,1107030304,健身活动_239,35.28,2026-12-04
955043700715,1107030304,健身活动_178,49.24,2026-12-04
984330494499,1107030304,健身活动_76,46.44,2026-12-04
514248592305,1107030304,健身活动_246,46.0,2026-12-04
161695280408,1107030304,健身活动_232,41.07,2026-12-04
956115815765,1107040001,旅行社收费_265,7202.46,2026-12-04
918221288750,1107040001,旅行社收费_258,4737.52,2026-12-04
911595201201,1107040001,旅行社收费_67,3680.92,2026-12-04
300240889648,1107040001,旅行社收费_155,3953.6,2026-12-04
813497094643,1107040001,旅行社收费_187,1296.86,2026-12-04
642557331686,1107040001,旅行社收费_70,3921.17,2026-12-04
640182821726,1107040001,旅行社收费_303,4004.44,2026-12-04
900159287484,1107040001,旅行社收费_298,3758.49,2026-12-04
900288068504,1107040001,旅行社收费_163,2380.91,2026-12-04
357138767867,1107040001,旅行社收费_54,1592.98,2026-12-04
510777282277,1107040001,旅行社收费_238,3898.31,2026-12-04
763523195673,1107040001,旅行社收费_294,3991.9,2026-12-04
641358615098,1107040001,旅行社收费_107,3802.15,2026-12-04
294854267848,1107040001,旅行社收费_240,2291.05,2026-12-04
284518819182,1107040001,旅行社收费_270,3131.44,2026-12-04
877694949023,1107040001,旅行社收费_242,1814.5,2026-12-04
690397331501,1107040001,旅行社收费_202,4663.54,2026-12-04
463147421097,1107040001,旅行社收费_182,2487.31,2026-12-04
949600798754,1107040001,旅行社收费_223,3665.74,2026-12-04
626230449668,1107040001,旅行社收费_234,3920.22,2026-12-04
679307203876,1107040001,旅行社收费_141,4016.35,2026-12-04
762947000231,1107040001,旅行社收费_44,4375.42,2026-12-04
867547064580,1107040001,旅行社收费_90,1826.21,2026-12-04
181244160279,1107040001,旅行社收费_203,2754.2,2026-12-04
349580738494,1107040001,旅行社收费_18,2817.21,2026-12-04
763523195673,1107040001,旅行社收费_294,3058.44,2026-12-04
816298187908,1107040001,旅行社收费_215,3609.92,2026-12-04
689788790174,1107040001,旅行社收费_2,3863.83,2026-12-04
509235545673,1107040001,旅行社收费_245,3241.23,2026-12-04
728596021851,1107040001,旅行社收费_199,3191.04,2026-12-04
181615612032,1107040001,旅行社收费_253,4281.8,2026-12-04
724171062474,1107040001,旅行社收费_252,2474.33,2026-12-04
978034437500,1107040001,旅行社收费_225,2846.76,2026-12-04
641821611844,1107040001,旅行社收费_162,3188.96,2026-12-04
911157689339,1107040001,旅行社收费_147,3420.28,2026-12-04
183102655973,1107040001,旅行社收费_106,2554.91,2026-12-04
982183339617,1107040001,旅行社收费_13,3464.29,2026-12-04
446135736429,1107040001,旅行社收费_94,2570.13,2026-12-04
109703406299,1107040001,旅行社收费_209,3802.69,2026-12-04
272277776780,1107040001,旅行社收费_224,3265.93,2026-12-04
473507516965,1107040001,旅行社收费_114,3800.7,2026-12-04
235247705076,1107040001,旅行社收费_77,2092.52,2026-12-04
884597147567,1107040001,旅行社收费_40,3921.72,2026-12-04
373241032940,1107040001,旅行社收费_280,2011.74,2026-12-04
900288068504,1107040001,旅行社收费_163,1759.8,2026-12-04
487358803657,1107040001,旅行社收费_248,3661.05,2026-12-04
752787425066,1107040001,旅行社收费_284,3909.28,2026-12-04
679307203876,1107040001,旅行社收费_141,2868.35,2026-12-04
630435689734,1107040001,旅行社收费_295,2239.78,2026-12-04
882792986186,1107040001,旅行社收费_11,3459.7,2026-12-04
232998803010,1107040001,旅行社收费_174,3158.23,2026-12-04
536862013243,1107040001,旅行社收费_286,2739.88,2026-12-04
826366616961,1107040001,旅行社收费_184,2166.9,2026-12-04
956115815765,1107040001,旅行社收费_265,3879.97,2026-12-04
986362945838,1107040001,旅行社收费_139,1793.37,2026-12-04
644287974847,1107040001,旅行社收费_135,2768.99,2026-12-04
695422430947,1107040001,旅行社收费_134,2591.54,2026-12-04
304847363249,1107040001,旅行社收费_229,3673.61,2026-12-04
805178150435,1107040001,旅行社收费_260,3708.54,2026-12-04
300240889648,1107040001,旅行社收费_155,3134.6,2026-12-04
781633502770,1107040001,旅行社收费_21,2667.48,2026-12-04
774375697511,1107040001,旅行社收费_58,4580.41,2026-12-04
426583194589,1107040001,旅行社收费_227,2915.72,2026-12-04
651395084684,1107040001,旅行社收费_214,2972.47,2026-12-04
642557331686,1107040001,旅行社收费_70,3866.91,2026-12-04
116309578510,1107040001,旅行社收费_63,4772.88,2026-12-04
203773584166,1107040001,旅行社收费_8,3096.99,2026-12-04
817832570713,1107040001,旅行社收费_177,2217.06,2026-12-04
831900370215,1107040001,旅行社收费_128,3699.73,2026-12-04
332869204496,1107040001,旅行社收费_66,3071.04,2026-12-04
966900162472,1107040001,旅行社收费_120,3524.74,2026-12-04
650691680868,1107040001,旅行社收费_273,2755.82,2026-12-04
511174786076,1107040001,旅行社收费_97,3185.95,2026-12-04
931674462350,1107040001,旅行社收费_269,2230.82,2026-12-04
402846935343,1107040001,旅行社收费_92,2189.11,2026-12-04
765486753464,1107040001,旅行社收费_105,1258.43,2026-12-04
416477589187,1107040001,旅行社收费_16,4512.14,2026-12-04
994913401537,1107040001,旅行社收费_166,5011.28,2026-12-04
635005214185,1107040001,旅行社收费_288,2260.37,2026-12-04
352795759018,1107040001,旅行社收费_241,3225.12,2026-12-04
640182821726,1107040001,旅行社收费_303,3640.85,2026-12-04
644773222924,1107040001,旅行社收费_28,2770.0,2026-12-04
808256422453,1107040001,旅行社收费_296,2939.4,2026-12-04
397762711361,1107040001,旅行社收费_62,2343.82,2026-12-04
533470017940,1107040001,旅行社收费_37,2779.51,2026-12-04
626230449668,1107040001,旅行社收费_234,3631.09,2026-12-04
877694949023,1107040001,旅行社收费_242,2410.0,2026-12-04
899217335603,1107040001,旅行社收费_31,2537.35,2026-12-04
949600798754,1107040001,旅行社收费_223,4064.03,2026-12-04
781264804904,1107040001,旅行社收费_111,2572.14,2026-12-04
215471455917,1107040001,旅行社收费_118,3951.33,2026-12-04
362399064314,1107040001,旅行社收费_30,4166.18,2026-12-04
944986982503,1107040001,旅行社收费_121,3838.84,2026-12-04
168940550598,1107040001,旅行社收费_293,1818.31,2026-12-04
640182821726,1107040001,旅行社收费_303,2973.81,2026-12-04
101991102641,1107040001,旅行社收费_159,1848.59,2026-12-04
397442070685,1107040001,旅行社收费_218,2789.94,2026-12-04
754357927539,1107040001,旅行社收费_271,2301.43,2026-12-04
310172910094,1107040001,旅行社收费_116,2320.68,2026-12-04
586897652287,1107040001,旅行社收费_292,2081.3,2026-12-04
825305935778,1107040001,旅行社收费_45,2688.28,2026-12-04
899217335603,1107040001,旅行社收费_31,2647.46,2026-12-04
181615612032,1107040001,旅行社收费_253,3328.4,2026-12-04
982183339617,1107040001,旅行社收费_13,3271.11,2026-12-04
510777282277,1107040001,旅行社收费_238,3464.27,2026-12-04
376420824459,1107040001,旅行社收费_129,3009.76,2026-12-04
900159287484,1107040001,旅行社收费_298,2960.87,2026-12-04
528663506316,1107040001,旅行社收费_309,3187.93,2026-12-04
397762711361,1107040001,旅行社收费_62,2245.65,2026-12-04
229933296851,1107040001,旅行社收费_165,2974.76,2026-12-04
511174786076,1107040001,旅行社收费_97,3012.4,2026-12-04
294854267848,1107040001,旅行社收费_240,2045.11,2026-12-04
956115815765,1107040001,旅行社收费_265,3313.73,2026-12-04
446135736429,1107040001,旅行社收费_94,2018.08,2026-12-04
630435689734,1107040001,旅行社收费_295,1708.33,2026-12-04
326672701079,1107040001,旅行社收费_167,2778.58,2026-12-04
563147323642,1107040001,旅行社收费_290,2215.2,2026-12-04
511667386717,1107040001,旅行社收费_12,2567.85,2026-12-04
689106923703,1107040001,旅行社收费_311,2764.06,2026-12-04
673414511490,1107040001,旅行社收费_183,2285.1,2026-12-04
353720197982,1107040002,宾馆住宿_243,427.41,2026-12-04
414146234194,1107040002,宾馆住宿_65,311.75,2026-12-04
870576681130,1107040002,宾馆住宿_111,475.63,2026-12-04
266757813944,1107040002,宾馆住宿_294,539.72,2026-12-04
428533281202,1107040002,宾馆住宿_66,319.06,2026-12-04
164829357158,1107040002,宾馆住宿_129,378.12,2026-12-04
195435860289,1107040002,宾馆住宿_22,407.58,2026-12-04
198700518640,1107040002,宾馆住宿_176,248.45,2026-12-04
184122635263,1107040002,宾馆住宿_260,265.83,2026-12-04
383032742257,1107040002,宾馆住宿_204,424.67,2026-12-04
384450048059,1107040002,宾馆住宿_259,500.62,2026-12-04
597783741413,1107040002,宾馆住宿_127,406.93,2026-12-04
558999887269,1107040002,宾馆住宿_267,264.01,2026-12-04
927756303664,1107040002,宾馆住宿_221,326.48,2026-12-04
910068426296,1107040002,宾馆住宿_5,298.84,2026-12-04
413984897263,1107040002,宾馆住宿_14,262.81,2026-12-04
962703017845,1107040002,宾馆住宿_37,356.71,2026-12-04
647878133979,1107040002,宾馆住宿_67,294.09,2026-12-04
591343097863,1107040002,宾馆住宿_112,332.73,2026-12-04
825360364982,1107040002,宾馆住宿_28,353.59,2026-12-04
597892718988,1107040002,宾馆住宿_143,433.33,2026-12-04
990421144650,1107040002,宾馆住宿_123,171.11,2026-12-04
578237690906,1107040002,宾馆住宿_96,482.32,2026-12-04
624961928104,1107040002,宾馆住宿_98,330.35,2026-12-04
445853350223,1107040002,宾馆住宿_92,367.48,2026-12-04
213840664139,1107040002,宾馆住宿_126,387.26,2026-12-04
288704428554,1107040002,宾馆住宿_13,172.88,2026-12-04
294799363524,1107040002,宾馆住宿_253,256.97,2026-12-04
379512304185,1107040002,宾馆住宿_226,238.69,2026-12-04
998490901105,1107040002,宾馆住宿_234,277.57,2026-12-04
138617179525,1107040002,宾馆住宿_155,381.52,2026-12-04
855149504983,1107040002,宾馆住宿_191,365.41,2026-12-04
831935821897,1107040002,宾馆住宿_147,268.01,2026-12-04
456656269438,1107040002,宾馆住宿_309,347.63,2026-12-04
556126907575,1107040002,宾馆住宿_121,266.69,2026-12-04
132291713185,1107040002,宾馆住宿_115,312.41,2026-12-04
157557859659,1107040002,宾馆住宿_1,231.66,2026-12-04
394914367002,1107040002,宾馆住宿_168,309.14,2026-12-04
579012741637,1107040002,宾馆住宿_32,399.45,2026-12-04
428533281202,1107040002,宾馆住宿_66,330.13,2026-12-04
164829357158,1107040002,宾馆住宿_129,394.62,2026-12-04
383032742257,1107040002,宾馆住宿_204,381.04,2026-12-04
418734110241,1107040002,宾馆住宿_197,285.26,2026-12-04
567925760090,1107040002,宾馆住宿_139,373.94,2026-12-04
816645197162,1107040002,宾馆住宿_93,133.18,2026-12-04
404282447326,1107040002,宾馆住宿_307,236.37,2026-12-04
384450048059,1107040002,宾馆住宿_259,414.96,2026-12-04
392441943521,1107040002,宾馆住宿_246,331.44,2026-12-04
979141056703,1107040002,宾馆住宿_235,208.95,2026-12-04
538373852770,1107040002,宾馆住宿_31,336.78,2026-12-04
309277257380,1107040002,宾馆住宿_310,264.6,2026-12-04
894659308880,1107040002,宾馆住宿_84,331.73,2026-12-04
378061862036,1107040002,宾馆住宿_209,307.8,2026-12-04
159303152001,1107040002,宾馆住宿_78,208.98,2026-12-04
454709051429,1107040002,宾馆住宿_128,295.79,2026-12-04
142464347621,1107040002,宾馆住宿_134,350.63,2026-12-04
887924927411,1107040002,宾馆住宿_61,461.96,2026-12-04
638182619497,1107040002,宾馆住宿_120,259.83,2026-12-04
140436496611,1107040002,宾馆住宿_26,327.2,2026-12-04
939521626225,1107040002,宾馆住宿_20,461.35,2026-12-04
583747879754,1107040002,宾馆住宿_136,228.67,2026-12-04
621139482200,1107040002,宾馆住宿_302,243.88,2026-12-04
591760042976,1107040002,宾馆住宿_91,225.99,2026-12-04
870576681130,1107040002,宾馆住宿_111,325.35,2026-12-04
759514309798,1107040002,宾馆住宿_252,286.01,2026-12-04
105567436572,1107040002,宾馆住宿_199,458.11,2026-12-04
836867477225,1107040002,宾馆住宿_57,341.62,2026-12-04
107644185336,1107040002,宾馆住宿_162,433.48,2026-12-04
498795241310,1107040002,宾馆住宿_255,364.46,2026-12-04
793599645255,1107040002,宾馆住宿_289,315.62,2026-12-04
915725805637,1107040002,宾馆住宿_285,293.32,2026-12-04
924213554183,1107040002,宾馆住宿_63,390.92,2026-12-04
420275557427,1107040002,宾馆住宿_274,250.05,2026-12-04
509746948598,1107040002,宾馆住宿_311,359.34,2026-12-04
510015298749,1107040002,宾馆住宿_158,318.53,2026-12-04
944779981674,1107040002,宾馆住宿_170,386.94,2026-12-04
407334323078,1107040002,宾馆住宿_142,262.01,2026-12-04
634038022151,1107040002,宾馆住宿_167,312.49,2026-12-04
687347725992,1107040002,宾馆住宿_190,296.14,2026-12-04
533320209305,1107040002,宾馆住宿_283,357.15,2026-12-04
970211472157,1107040002,宾馆住宿_19,231.27,2026-12-04
656133784953,1107040002,宾馆住宿_187,337.59,2026-12-04
105852457788,1107040002,宾馆住宿_266,394.22,2026-12-04
151797607587,1107040002,宾馆住宿_177,259.99,2026-12-04
140845939235,1107040002,宾馆住宿_210,378.49,2026-12-04
813848882001,1107040002,宾馆住宿_152,452.93,2026-12-04
418748413719,1107040002,宾馆住宿_27,383.02,2026-12-04
163055622571,1107040002,宾馆住宿_151,412.39,2026-12-04
329698808362,1107040002,宾馆住宿_263,507.96,2026-12-04
363211017240,1107040002,宾馆住宿_183,416.14,2026-12-04
898488064006,1107040002,宾馆住宿_38,378.39,2026-12-04
278116511002,1107040002,宾馆住宿_144,304.44,2026-12-04
664904566262,1107040002,宾馆住宿_110,387.37,2026-12-04
924213554183,1107040002,宾馆住宿_63,319.0,2026-12-04
855149504983,1107040002,宾馆住宿_191,358.04,2026-12-04
500633818284,1107040002,宾馆住宿_107,332.73,2026-12-04
862031510051,1107040002,宾馆住宿_299,312.73,2026-12-04
609040487419,1107040002,宾馆住宿_71,291.98,2026-12-04
132269380209,1107040002,宾馆住宿_291,297.27,2026-12-04
379842628700,1107040002,宾馆住宿_262,220.58,2026-12-04
298030860591,1107040002,宾馆住宿_163,267.3,2026-12-04
671407012273,1107040002,宾馆住宿_135,143.59,2026-12-04
839508454887,1107040002,宾馆住宿_137,226.15,2026-12-04
870576681130,1107040002,宾馆住宿_111,257.7,2026-12-04
773573999127,1107040002,宾馆住宿_238,266.76,2026-12-04
723898226046,1107040002,宾馆住宿_293,213.74,2026-12-04
344144906731,1107040002,宾馆住宿_104,344.98,2026-12-04
414146234194,1107040002,宾馆住宿_65,226.78,2026-12-04
729983126320,1107040002,宾馆住宿_228,265.32,2026-12-04
138617179525,1107040002,宾馆住宿_155,323.59,2026-12-04
939052799967,1107040002,宾馆住宿_85,332.22,2026-12-04
597892718988,1107040002,宾馆住宿_143,270.7,2026-12-04
735319388354,1107040002,宾馆住宿_99,238.35,2026-12-04
718343391408,1107040002,宾馆住宿_222,301.13,2026-12-04
759752314206,1107040002,宾馆住宿_306,250.25,2026-12-04
844960950464,1107040002,宾馆住宿_105,200.21,2026-12-04
413984897263,1107040002,宾馆住宿_14,185.13,2026-12-04
132291713185,1107040002,宾馆住宿_115,292.97,2026-12-04
591343097863,1107040002,宾馆住宿_112,356.7,2026-12-04
309277257380,1107040002,宾馆住宿_310,225.76,2026-12-04
866910790684,1107040003,其他住宿_267,624.88,2026-12-04
980018172361,1107040003,其他住宿_20,313.38,2026-12-04
910102237659,1107040003,其他住宿_301,360.65,2026-12-04
413153231100,1107040003,其他住宿_19,207.61,2026-12-04
360223293042,1107040003,其他住宿_251,350.07,2026-12-04
815921181821,1107040003,其他住宿_292,214.96,2026-12-04
714739259552,1107040003,其他住宿_274,305.7,2026-12-04
726440746166,1107040003,其他住宿_79,264.88,2026-12-04
263830300336,1107040003,其他住宿_285,258.77,2026-12-04
148166748352,1107040003,其他住宿_86,148.69,2026-12-04
379967366530,1107040003,其他住宿_283,117.91,2026-12-04
680419326647,1107040003,其他住宿_197,187.63,2026-12-04
517934472234,1107040003,其他住宿_118,133.08,2026-12-04
244847929102,1107040003,其他住宿_252,282.36,2026-12-04
651619626031,1107040003,其他住宿_196,181.71,2026-12-04
899871253867,1107040003,其他住宿_188,200.3,2026-12-04
980018172361,1107040003,其他住宿_20,170.91,2026-12-04
844024891407,1107040003,其他住宿_131,148.37,2026-12-04
471188471872,1107040003,其他住宿_112,292.83,2026-12-04
645326372929,1107040003,其他住宿_145,201.93,2026-12-04
367207553096,1107040003,其他住宿_106,227.56,2026-12-04
406930185471,1107040003,其他住宿_34,159.12,2026-12-04
948169778269,1107040003,其他住宿_228,187.7,2026-12-04
850038075845,1107040003,其他住宿_224,193.11,2026-12-04
931251170088,1107040003,其他住宿_300,143.46,2026-12-04
610885408795,1107040003,其他住宿_204,216.98,2026-12-04
840750847601,1107040003,其他住宿_100,118.8,2026-12-04
426338925561,1107040003,其他住宿_84,190.0,2026-12-04
446436664571,1107040003,其他住宿_90,230.99,2026-12-04
714924668637,1107040003,其他住宿_17,146.38,2026-12-04
471188471872,1107040003,其他住宿_112,244.41,2026-12-04
931162304745,1107040003,其他住宿_102,156.17,2026-12-04
458985049319,1107040003,其他住宿_213,239.23,2026-12-04
184158573895,1107040003,其他住宿_233,270.88,2026-12-04
691250020595,1107040003,其他住宿_239,170.28,2026-12-04
207909618546,1107040003,其他住宿_130,177.05,2026-12-04
361152241805,1107040003,其他住宿_289,87.03,2026-12-04
517934472234,1107040003,其他住宿_118,141.33,2026-12-04
116864403424,1107040003,其他住宿_136,252.69,2026-12-04
645868853815,1107040003,其他住宿_198,231.24,2026-12-04
263830300336,1107040003,其他住宿_285,231.23,2026-12-04
604259396007,1107040003,其他住宿_107,231.4,2026-12-04
573682665515,1107040003,其他住宿_190,225.55,2026-12-04
931162304745,1107040003,其他住宿_102,249.81,2026-12-04
452038501343,1107040003,其他住宿_58,152.11,2026-12-04
378232821866,1107040003,其他住宿_133,241.27,2026-12-04
708872746370,1107040003,其他住宿_193,200.92,2026-12-04
688328710480,1107040003,其他住宿_124,150.0,2026-12-04
167938194015,1107040003,其他住宿_1,306.04,2026-12-04
354984517654,1107040003,其他住宿_246,173.71,2026-12-04
100451013816,1107040003,其他住宿_103,157.39,2026-12-04
196901132049,1107040003,其他住宿_208,174.89,2026-12-04
279810359118,1107040003,其他住宿_83,170.41,2026-12-04
195301957730,1107040003,其他住宿_85,160.63,2026-12-04
650504550833,1107040003,其他住宿_180,173.69,2026-12-04
467154081038,1107040003,其他住宿_241,223.45,2026-12-04
113504377196,1107040003,其他住宿_143,216.89,2026-12-04
104066551282,1107040003,其他住宿_125,208.99,2026-12-04
782009727135,1107040003,其他住宿_170,135.92,2026-12-04
232385417678,1107040003,其他住宿_94,174.67,2026-12-04
160473411776,1107040003,其他住宿_243,182.53,2026-12-04
802617154108,1107040003,其他住宿_64,163.66,2026-12-04
936768135243,1107040003,其他住宿_281,141.34,2026-12-04
479956911458,1107040003,其他住宿_126,177.88,2026-12-04
516928759130,1107040003,其他住宿_80,258.57,2026-12-04
365937452725,1107040003,其他住宿_67,192.77,2026-12-04
432629293448,1107040003,其他住宿_3,232.33,2026-12-04
169453035199,1107040003,其他住宿_18,165.69,2026-12-04
460212798415,1107040003,其他住宿_92,127.07,2026-12-04
303522936804,1107040003,其他住宿_194,165.55,2026-12-04
346893849264,1107040003,其他住宿_210,234.46,2026-12-04
491150353681,1107040003,其他住宿_98,238.06,2026-12-04
962615352067,1107040003,其他住宿_135,172.19,2026-12-04
263934657124,1107040003,其他住宿_69,226.5,2026-12-04
938128373393,1107040003,其他住宿_182,173.37,2026-12-04
221916168581,1107040003,其他住宿_137,215.35,2026-12-04
588343215105,1107040003,其他住宿_291,282.69,2026-12-04
933357634850,1107040003,其他住宿_16,234.01,2026-12-04
292592543282,1107040003,其他住宿_203,201.29,2026-12-04
506602020839,1107040003,其他住宿_75,180.12,2026-12-04
797614502704,1107040003,其他住宿_195,223.6,2026-12-04
546968107702,1107040003,其他住宿_254,234.07,2026-12-04
142580759958,1107040003,其他住宿_156,185.91,2026-12-04
779333193125,1107040003,其他住宿_76,282.59,2026-12-04
852689505090,1107040003,其他住宿_202,105.1,2026-12-04
354776063919,1107040003,其他住宿_109,163.74,2026-12-04
159441828351,1107040003,其他住宿_220,159.14,2026-12-04
750738554377,1107040003,其他住宿_175,230.0,2026-12-04
298264537448,1107040003,其他住宿_260,191.89,2026-12-04
978438182855,1107040003,其他住宿_35,162.96,2026-12-04
680419326647,1107040003,其他住宿_197,223.17,2026-12-04
407800203196,1107040003,其他住宿_29,117.81,2026-12-04
225819429993,1107040003,其他住宿_161,185.84,2026-12-04
797614502704,1107040003,其他住宿_195,231.92,2026-12-04
645868853815,1107040003,其他住宿_198,261.11,2026-12-04
553142870259,1107040003,其他住宿_23,204.65,2026-12-04
865651523685,1107040003,其他住宿_269,202.74,2026-12-04
680419326647,1107040003,其他住宿_197,179.73,2026-12-04
604259396007,1107040003,其他住宿_107,173.71,2026-12-04
888554896204,1107040003,其他住宿_53,140.94,2026-12-04
316428697378,1107040003,其他住宿_165,124.96,2026-12-04
379967366530,1107040003,其他住宿_283,102.26,2026-12-04
413153231100,1107040003,其他住宿_19,173.28,2026-12-04
195301957730,1107040003,其他住宿_85,119.55,2026-12-04
471188471872,1107040003,其他住宿_112,158.21,2026-12-04
595366891168,1107040003,其他住宿_171,141.2,2026-12-04
946617158489,1107040003,其他住宿_265,98.13,2026-12-04
355802984483,1107040003,其他住宿_238,149.37,2026-12-04
138683661436,1107040003,其他住宿_87,167.27,2026-12-04
169485498458,1107040003,其他住宿_303,157.14,2026-12-04
691250020595,1107040003,其他住宿_239,168.54,2026-12-04
902851766223,1107040003,其他住宿_146,172.66,2026-12-04
416644955992,1107040003,其他住宿_310,234.07,2026-12-04
812340107859,1107040003,其他住宿_43,151.83,2026-12-04
627821383001,1107040003,其他住宿_209,159.27,2026-12-04
903795585001,1107040003,其他住宿_221,173.75,2026-12-04
988784517819,1107040003,其他住宿_217,195.07,2026-12-04
595088287331,1107040003,其他住宿_65,112.43,2026-12-04
610885408795,1107040003,其他住宿_204,178.01,2026-12-04
517934472234,1107040003,其他住宿_118,121.92,2026-12-04
230888258268,1108010001,木材_7,304.88,2026-12-04
303265780959,1108010001,木材_265,1064.88,2026-12-04
953576526983,1108010001,木材_135,934.51,2026-12-04
717083039145,1108010001,木材_88,511.67,2026-12-04
135580117230,1108010001,木材_152,1197.0,2026-12-04
301269275721,1108010001,木材_275,726.18,2026-12-04
248714552742,1108010001,木材_257,497.45,2026-12-04
248575868857,1108010001,木材_308,360.27,2026-12-04
469522175880,1108010001,木材_148,285.57,2026-12-04
690746661142,1108010001,木材_48,290.71,2026-12-04
717332234273,1108010001,木材_223,544.15,2026-12-04
946485696626,1108010001,木材_203,465.15,2026-12-04
735106897903,1108010001,木材_217,589.91,2026-12-04
119014198533,1108010001,木材_208,396.32,2026-12-04
693745027392,1108010001,木材_26,628.45,2026-12-04
751840582007,1108010001,木材_262,362.8,2026-12-04
960066814288,1108010001,木材_8,495.76,2026-12-04
399566077066,1108010001,木材_27,580.61,2026-12-04
612074333418,1108010001,木材_283,668.75,2026-12-04
834526376067,1108010001,木材_153,341.82,2026-12-04
737957444513,1108010001,木材_245,595.99,2026-12-04
908308078579,1108010001,木材_286,752.16,2026-12-04
717083039145,1108010001,木材_88,403.97,2026-12-04
121787840463,1108010001,木材_102,555.94,2026-12-04
342909219444,1108010001,木材_216,559.71,2026-12-04
295108009976,1108010001,木材_31,441.74,2026-12-04
182712703534,1108010001,木材_52,403.08,2026-12-04
848286885919,1108010001,木材_181,542.75,2026-12-04
554054199337,1108010001,木材_163,389.9,2026-12-04
145021575494,1108010001,木材_170,472.44,2026-12-04
395629854153,1108010001,木材_194,351.94,2026-12-04
984805653010,1108010001,木材_169,452.61,2026-12-04
548456616853,1108010001,木材_190,486.57,2026-12-04
614668095261,1108010001,木材_246,609.31,2026-12-04
106474791023,1108010001,木材_266,303.03,2026-12-04
788855882750,1108010001,木材_78,582.39,2026-12-04
399931756097,1108010001,木材_130,312.63,2026-12-04
536737430489,1108010001,木材_147,352.9,2026-12-04
259060137746,1108010001,木材_165,633.73,2026-12-04
407645879253,1108010001,木材_157,428.42,2026-12-04
629378944693,1108010001,木材_267,479.4,2026-12-04
301269275721,1108010001,木材_275,505.98,2026-12-04
737737397774,1108010001,木材_133,516.27,2026-12-04
768819347933,1108010001,木材_144,316.95,2026-12-04
392793593785,1108010001,木材_221,578.21,2026-12-04
245968172598,1108010001,木材_38,387.59,2026-12-04
584811557042,1108010001,木材_256,636.86,2026-12-04
756727644578,1108010001,木材_234,435.48,2026-12-04
