product_id,category_id,name,price,change_date
904636285843,1107040001,旅行社收费_65,3403.3,2026-12-16
857975762764,1107040001,旅行社收费_93,3375.81,2026-12-16
921949564141,1107040001,旅行社收费_228,3678.03,2026-12-16
851435813262,1107040001,旅行社收费_249,3732.51,2026-12-16
362399064314,1107040001,旅行社收费_30,4115.43,2026-12-16
760284067899,1107040001,旅行社收费_197,3920.08,2026-12-16
308240026052,1107040001,旅行社收费_74,3265.05,2026-12-16
143937444232,1107040001,旅行社收费_254,3348.37,2026-12-16
184978182562,1107040001,旅行社收费_20,3263.51,2026-12-16
787180707940,1107040001,旅行社收费_233,2226.8,2026-12-16
436506096959,1107040001,旅行社收费_149,3738.53,2026-12-16
353720197982,1107040002,宾馆住宿_243,578.04,2026-12-16
414146234194,1107040002,宾馆住宿_65,399.61,2026-12-16
870576681130,1107040002,宾馆住宿_111,676.46,2026-12-16
266757813944,1107040002,宾馆住宿_294,828.33,2026-12-16
428533281202,1107040002,宾馆住宿_66,379.93,2026-12-16
195435860289,1107040002,宾馆住宿_22,438.47,2026-12-16
198700518640,1107040002,宾馆住宿_176,255.8,2026-12-16
184122635263,1107040002,宾馆住宿_260,252.35,2026-12-16
383032742257,1107040002,宾馆住宿_204,459.91,2026-12-16
384450048059,1107040002,宾馆住宿_259,547.56,2026-12-16
597783741413,1107040002,宾馆住宿_127,425.68,2026-12-16
558999887269,1107040002,宾馆住宿_267,275.8,2026-12-16
927756303664,1107040002,宾馆住宿_221,295.34,2026-12-16
910068426296,1107040002,宾馆住宿_5,284.19,2026-12-16
413984897263,1107040002,宾馆住宿_14,342.09,2026-12-16
962703017845,1107040002,宾馆住宿_37,408.15,2026-12-16
647878133979,1107040002,宾馆住宿_67,294.09,2026-12-16
591343097863,1107040002,宾馆住宿_112,451.72,2026-12-16
597892718988,1107040002,宾馆住宿_143,634.31,2026-12-16
990421144650,1107040002,宾馆住宿_123,221.62,2026-12-16
578237690906,1107040002,宾馆住宿_96,704.42,2026-12-16
624961928104,1107040002,宾馆住宿_98,386.07,2026-12-16
213840664139,1107040002,宾馆住宿_126,383.74,2026-12-16
288704428554,1107040002,宾馆住宿_13,238.78,2026-12-16
294799363524,1107040002,宾馆住宿_253,271.37,2026-12-16
379512304185,1107040002,宾馆住宿_226,225.34,2026-12-16
998490901105,1107040002,宾馆住宿_234,319.18,2026-12-16
855149504983,1107040002,宾馆住宿_191,427.26,2026-12-16
831935821897,1107040002,宾馆住宿_147,360.9,2026-12-16
456656269438,1107040002,宾馆住宿_309,315.68,2026-12-16
556126907575,1107040002,宾馆住宿_121,261.85,2026-12-16
132291713185,1107040002,宾馆住宿_115,360.75,2026-12-16
428533281202,1107040002,宾馆住宿_66,388.26,2026-12-16
164829357158,1107040002,宾馆住宿_129,398.81,2026-12-16
383032742257,1107040002,宾馆住宿_204,396.14,2026-12-16
418734110241,1107040002,宾馆住宿_197,305.43,2026-12-16
567925760090,1107040002,宾馆住宿_139,436.61,2026-12-16
816645197162,1107040002,宾馆住宿_93,163.53,2026-12-16
404282447326,1107040002,宾馆住宿_307,211.11,2026-12-16
384450048059,1107040002,宾馆住宿_259,588.32,2026-12-16
392441943521,1107040002,宾馆住宿_246,367.6,2026-12-16
979141056703,1107040002,宾馆住宿_235,205.2,2026-12-16
538373852770,1107040002,宾馆住宿_31,333.49,2026-12-16
309277257380,1107040002,宾馆住宿_310,295.02,2026-12-16
894659308880,1107040002,宾馆住宿_84,450.48,2026-12-16
159303152001,1107040002,宾馆住宿_78,247.23,2026-12-16
454709051429,1107040002,宾馆住宿_128,316.94,2026-12-16
142464347621,1107040002,宾馆住宿_134,412.2,2026-12-16
887924927411,1107040002,宾馆住宿_61,492.26,2026-12-16
638182619497,1107040002,宾馆住宿_120,270.68,2026-12-16
140436496611,1107040002,宾馆住宿_26,395.03,2026-12-16
939521626225,1107040002,宾馆住宿_20,696.73,2026-12-16
583747879754,1107040002,宾馆住宿_136,254.92,2026-12-16
621139482200,1107040002,宾馆住宿_302,299.93,2026-12-16
591760042976,1107040002,宾馆住宿_91,287.24,2026-12-16
870576681130,1107040002,宾馆住宿_111,331.79,2026-12-16
759514309798,1107040002,宾馆住宿_252,387.21,2026-12-16
105567436572,1107040002,宾馆住宿_199,472.79,2026-12-16
836867477225,1107040002,宾馆住宿_57,310.72,2026-12-16
498795241310,1107040002,宾馆住宿_255,362.64,2026-12-16
793599645255,1107040002,宾馆住宿_289,351.29,2026-12-16
915725805637,1107040002,宾馆住宿_285,296.66,2026-12-16
924213554183,1107040002,宾馆住宿_63,468.65,2026-12-16
420275557427,1107040002,宾馆住宿_274,298.49,2026-12-16
509746948598,1107040002,宾馆住宿_311,487.74,2026-12-16
510015298749,1107040002,宾馆住宿_158,405.88,2026-12-16
407334323078,1107040002,宾馆住宿_142,309.59,2026-12-16
634038022151,1107040002,宾馆住宿_167,378.68,2026-12-16
687347725992,1107040002,宾馆住宿_190,287.31,2026-12-16
533320209305,1107040002,宾馆住宿_283,397.32,2026-12-16
970211472157,1107040002,宾馆住宿_19,266.23,2026-12-16
656133784953,1107040002,宾馆住宿_187,383.4,2026-12-16
105852457788,1107040002,宾馆住宿_266,424.64,2026-12-16
151797607587,1107040002,宾馆住宿_177,245.68,2026-12-16
140845939235,1107040002,宾馆住宿_210,391.91,2026-12-16
813848882001,1107040002,宾馆住宿_152,554.42,2026-12-16
418748413719,1107040002,宾馆住宿_27,430.21,2026-12-16
163055622571,1107040002,宾馆住宿_151,522.7,2026-12-16
329698808362,1107040002,宾馆住宿_263,561.92,2026-12-16
363211017240,1107040002,宾馆住宿_183,511.42,2026-12-16
278116511002,1107040002,宾馆住宿_144,285.09,2026-12-16
664904566262,1107040002,宾馆住宿_110,415.48,2026-12-16
924213554183,1107040002,宾馆住宿_63,397.28,2026-12-16
855149504983,1107040002,宾馆住宿_191,449.16,2026-12-16
500633818284,1107040002,宾馆住宿_107,413.04,2026-12-16
862031510051,1107040002,宾馆住宿_299,421.67,2026-12-16
609040487419,1107040002,宾馆住宿_71,280.57,2026-12-16
132269380209,1107040002,宾馆住宿_291,334.97,2026-12-16
379842628700,1107040002,宾馆住宿_262,294.99,2026-12-16
298030860591,1107040002,宾馆住宿_163,309.45,2026-12-16
839508454887,1107040002,宾馆住宿_137,317.88,2026-12-16
870576681130,1107040002,宾馆住宿_111,218.82,2026-12-16
773573999127,1107040002,宾馆住宿_238,378.49,2026-12-16
723898226046,1107040002,宾馆住宿_293,270.3,2026-12-16
344144906731,1107040002,宾馆住宿_104,373.56,2026-12-16
729983126320,1107040002,宾馆住宿_228,301.73,2026-12-16
138617179525,1107040002,宾馆住宿_155,401.51,2026-12-16
939052799967,1107040002,宾馆住宿_85,451.06,2026-12-16
718343391408,1107040002,宾馆住宿_222,353.57,2026-12-16
759752314206,1107040002,宾馆住宿_306,243.0,2026-12-16
413984897263,1107040002,宾馆住宿_14,208.97,2026-12-16
132291713185,1107040002,宾馆住宿_115,293.43,2026-12-16
591343097863,1107040002,宾馆住宿_112,382.83,2026-12-16
309277257380,1107040002,宾馆住宿_310,223.22,2026-12-16
623385830977,1107040002,宾馆住宿_220,332.69,2026-12-16
894659308880,1107040002,宾馆住宿_84,297.3,2026-12-16
140845939235,1107040002,宾馆住宿_210,310.18,2026-12-16
930666916319,1107040002,宾馆住宿_82,367.17,2026-12-16
990421144650,1107040002,宾馆住宿_123,152.49,2026-12-16
360808834456,1107040002,宾馆住宿_308,356.41,2026-12-16
363211017240,1107040002,宾馆住宿_183,403.75,2026-12-16
867727791959,1107040002,宾馆住宿_130,271.7,2026-12-16
862031510051,1107040002,宾馆住宿_299,410.55,2026-12-16
927756303664,1107040002,宾馆住宿_221,459.67,2026-12-16
911017468909,1107040002,宾馆住宿_181,295.37,2026-12-16
622911224532,1107040002,宾馆住宿_55,319.51,2026-12-16
420275557427,1107040002,宾馆住宿_274,451.21,2026-12-16
270903890170,1107040002,宾馆住宿_16,334.68,2026-12-16
159303152001,1107040002,宾馆住宿_78,279.38,2026-12-16
209307393261,1107040002,宾馆住宿_86,381.5,2026-12-16
866910790684,1107040003,其他住宿_267,793.3,2026-12-16
910102237659,1107040003,其他住宿_301,372.65,2026-12-16
413153231100,1107040003,其他住宿_19,232.34,2026-12-16
360223293042,1107040003,其他住宿_251,389.73,2026-12-16
815921181821,1107040003,其他住宿_292,286.34,2026-12-16
714739259552,1107040003,其他住宿_274,383.8,2026-12-16
726440746166,1107040003,其他住宿_79,327.34,2026-12-16
263830300336,1107040003,其他住宿_285,356.2,2026-12-16
148166748352,1107040003,其他住宿_86,194.66,2026-12-16
379967366530,1107040003,其他住宿_283,151.04,2026-12-16
680419326647,1107040003,其他住宿_197,186.26,2026-12-16
517934472234,1107040003,其他住宿_118,144.55,2026-12-16
244847929102,1107040003,其他住宿_252,340.15,2026-12-16
651619626031,1107040003,其他住宿_196,198.09,2026-12-16
899871253867,1107040003,其他住宿_188,215.04,2026-12-16
980018172361,1107040003,其他住宿_20,213.1,2026-12-16
645326372929,1107040003,其他住宿_145,278.85,2026-12-16
367207553096,1107040003,其他住宿_106,269.87,2026-12-16
406930185471,1107040003,其他住宿_34,172.21,2026-12-16
948169778269,1107040003,其他住宿_228,207.0,2026-12-16
850038075845,1107040003,其他住宿_224,192.71,2026-12-16
931251170088,1107040003,其他住宿_300,203.73,2026-12-16
610885408795,1107040003,其他住宿_204,297.88,2026-12-16
840750847601,1107040003,其他住宿_100,115.35,2026-12-16
446436664571,1107040003,其他住宿_90,309.75,2026-12-16
714924668637,1107040003,其他住宿_17,142.45,2026-12-16
471188471872,1107040003,其他住宿_112,311.09,2026-12-16
931162304745,1107040003,其他住宿_102,154.18,2026-12-16
458985049319,1107040003,其他住宿_213,312.95,2026-12-16
184158573895,1107040003,其他住宿_233,283.87,2026-12-16
207909618546,1107040003,其他住宿_130,206.71,2026-12-16
361152241805,1107040003,其他住宿_289,98.87,2026-12-16
517934472234,1107040003,其他住宿_118,175.3,2026-12-16
645868853815,1107040003,其他住宿_198,217.68,2026-12-16
604259396007,1107040003,其他住宿_107,306.94,2026-12-16
573682665515,1107040003,其他住宿_190,273.74,2026-12-16
931162304745,1107040003,其他住宿_102,294.44,2026-12-16
452038501343,1107040003,其他住宿_58,166.81,2026-12-16
378232821866,1107040003,其他住宿_133,252.01,2026-12-16
708872746370,1107040003,其他住宿_193,195.38,2026-12-16
688328710480,1107040003,其他住宿_124,143.78,2026-12-16
167938194015,1107040003,其他住宿_1,420.38,2026-12-16
354984517654,1107040003,其他住宿_246,210.71,2026-12-16
100451013816,1107040003,其他住宿_103,168.2,2026-12-16
196901132049,1107040003,其他住宿_208,169.64,2026-12-16
279810359118,1107040003,其他住宿_83,199.74,2026-12-16
650504550833,1107040003,其他住宿_180,164.36,2026-12-16
467154081038,1107040003,其他住宿_241,234.07,2026-12-16
113504377196,1107040003,其他住宿_143,322.44,2026-12-16
104066551282,1107040003,其他住宿_125,239.08,2026-12-16
782009727135,1107040003,其他住宿_170,192.7,2026-12-16
232385417678,1107040003,其他住宿_94,164.34,2026-12-16
160473411776,1107040003,其他住宿_243,219.66,2026-12-16
802617154108,1107040003,其他住宿_64,149.6,2026-12-16
936768135243,1107040003,其他住宿_281,160.83,2026-12-16
479956911458,1107040003,其他住宿_126,284.9,2026-12-16
516928759130,1107040003,其他住宿_80,389.12,2026-12-16
365937452725,1107040003,其他住宿_67,297.7,2026-12-16
432629293448,1107040003,其他住宿_3,220.68,2026-12-16
169453035199,1107040003,其他住宿_18,209.32,2026-12-16
460212798415,1107040003,其他住宿_92,157.08,2026-12-16
303522936804,1107040003,其他住宿_194,194.07,2026-12-16
346893849264,1107040003,其他住宿_210,262.62,2026-12-16
491150353681,1107040003,其他住宿_98,277.78,2026-12-16
962615352067,1107040003,其他住宿_135,222.6,2026-12-16
263934657124,1107040003,其他住宿_69,207.96,2026-12-16
938128373393,1107040003,其他住宿_182,190.6,2026-12-16
221916168581,1107040003,其他住宿_137,240.52,2026-12-16
588343215105,1107040003,其他住宿_291,456.27,2026-12-16
933357634850,1107040003,其他住宿_16,236.04,2026-12-16
292592543282,1107040003,其他住宿_203,286.11,2026-12-16
506602020839,1107040003,其他住宿_75,255.83,2026-12-16
797614502704,1107040003,其他住宿_195,235.9,2026-12-16
546968107702,1107040003,其他住宿_254,258.66,2026-12-16
142580759958,1107040003,其他住宿_156,273.05,2026-12-16
779333193125,1107040003,其他住宿_76,319.35,2026-12-16
852689505090,1107040003,其他住宿_202,134.01,2026-12-16
354776063919,1107040003,其他住宿_109,140.93,2026-12-16
159441828351,1107040003,其他住宿_220,194.67,2026-12-16
750738554377,1107040003,其他住宿_175,295.5,2026-12-16
298264537448,1107040003,其他住宿_260,254.13,2026-12-16
680419326647,1107040003,其他住宿_197,224.86,2026-12-16
407800203196,1107040003,其他住宿_29,151.24,2026-12-16
225819429993,1107040003,其他住宿_161,214.07,2026-12-16
797614502704,1107040003,其他住宿_195,244.28,2026-12-16
645868853815,1107040003,其他住宿_198,330.14,2026-12-16
553142870259,1107040003,其他住宿_23,186.87,2026-12-16
865651523685,1107040003,其他住宿_269,278.8,2026-12-16
604259396007,1107040003,其他住宿_107,197.87,2026-12-16
888554896204,1107040003,其他住宿_53,166.08,2026-12-16
379967366530,1107040003,其他住宿_283,129.35,2026-12-16
195301957730,1107040003,其他住宿_85,133.54,2026-12-16
595366891168,1107040003,其他住宿_171,149.7,2026-12-16
946617158489,1107040003,其他住宿_265,79.16,2026-12-16
355802984483,1107040003,其他住宿_238,163.9,2026-12-16
138683661436,1107040003,其他住宿_87,151.86,2026-12-16
169485498458,1107040003,其他住宿_303,182.21,2026-12-16
691250020595,1107040003,其他住宿_239,240.48,2026-12-16
902851766223,1107040003,其他住宿_146,173.19,2026-12-16
812340107859,1107040003,其他住宿_43,149.04,2026-12-16
627821383001,1107040003,其他住宿_209,207.48,2026-12-16
988784517819,1107040003,其他住宿_217,270.79,2026-12-16
595088287331,1107040003,其他住宿_65,98.16,2026-12-16
610885408795,1107040003,其他住宿_204,218.36,2026-12-16
517934472234,1107040003,其他住宿_118,132.34,2026-12-16
244847929102,1107040003,其他住宿_252,193.02,2026-12-16
805336019721,1107040003,其他住宿_280,196.02,2026-12-16
916714256251,1107040003,其他住宿_72,178.82,2026-12-16
666485857472,1107040003,其他住宿_45,255.5,2026-12-16
632668155780,1107040003,其他住宿_144,158.39,2026-12-16
366409973555,1107040003,其他住宿_32,160.36,2026-12-16
978438182855,1107040003,其他住宿_35,280.83,2026-12-16
856708258641,1107040003,其他住宿_63,191.99,2026-12-16
458985049319,1107040003,其他住宿_213,223.64,2026-12-16
852689505090,1107040003,其他住宿_202,152.8,2026-12-16
916714256251,1107040003,其他住宿_72,164.71,2026-12-16
805336019721,1107040003,其他住宿_280,178.6,2026-12-16
452038501343,1107040003,其他住宿_58,174.22,2026-12-16
962615352067,1107040003,其他住宿_135,167.23,2026-12-16
436450288484,1107040003,其他住宿_44,175.6,2026-12-16
230888258268,1108010001,木材_7,286.73,2026-12-16
303265780959,1108010001,木材_265,1239.61,2026-12-16
953576526983,1108010001,木材_135,963.76,2026-12-16
717083039145,1108010001,木材_88,657.6,2026-12-16
135580117230,1108010001,木材_152,1198.35,2026-12-16
301269275721,1108010001,木材_275,726.18,2026-12-16
248714552742,1108010001,木材_257,430.75,2026-12-16
248575868857,1108010001,木材_308,357.09,2026-12-16
469522175880,1108010001,木材_148,364.83,2026-12-16
690746661142,1108010001,木材_48,439.95,2026-12-16
717332234273,1108010001,木材_223,500.51,2026-12-16
946485696626,1108010001,木材_203,489.49,2026-12-16
735106897903,1108010001,木材_217,728.41,2026-12-16
119014198533,1108010001,木材_208,524.96,2026-12-16
693745027392,1108010001,木材_26,816.83,2026-12-16
751840582007,1108010001,木材_262,405.52,2026-12-16
960066814288,1108010001,木材_8,656.67,2026-12-16
612074333418,1108010001,木材_283,840.47,2026-12-16
834526376067,1108010001,木材_153,380.96,2026-12-16
737957444513,1108010001,木材_245,697.97,2026-12-16
717083039145,1108010001,木材_88,503.17,2026-12-16
121787840463,1108010001,木材_102,590.11,2026-12-16
342909219444,1108010001,木材_216,513.83,2026-12-16
295108009976,1108010001,木材_31,600.51,2026-12-16
182712703534,1108010001,木材_52,435.41,2026-12-16
848286885919,1108010001,木材_181,820.39,2026-12-16
554054199337,1108010001,木材_163,372.45,2026-12-16
145021575494,1108010001,木材_170,643.88,2026-12-16
395629854153,1108010001,木材_194,398.16,2026-12-16
984805653010,1108010001,木材_169,571.19,2026-12-16
548456616853,1108010001,木材_190,523.09,2026-12-16
614668095261,1108010001,木材_246,675.99,2026-12-16
106474791023,1108010001,木材_266,415.88,2026-12-16
788855882750,1108010001,木材_78,729.03,2026-12-16
399931756097,1108010001,木材_130,454.52,2026-12-16
536737430489,1108010001,木材_147,496.32,2026-12-16
259060137746,1108010001,木材_165,528.71,2026-12-16
629378944693,1108010001,木材_267,577.22,2026-12-16
301269275721,1108010001,木材_275,579.87,2026-12-16
737737397774,1108010001,木材_133,543.39,2026-12-16
768819347933,1108010001,木材_144,339.12,2026-12-16
392793593785,1108010001,木材_221,696.25,2026-12-16
245968172598,1108010001,木材_38,489.39,2026-12-16
584811557042,1108010001,木材_256,825.98,2026-12-16
756727644578,1108010001,木材_234,487.07,2026-12-16
416751625606,1108010001,木材_91,483.67,2026-12-16
999248839893,1108010001,木材_242,498.82,2026-12-16
407321443418,1108010001,木材_123,557.36,2026-12-16
899373243093,1108010001,木材_222,338.11,2026-12-16
704636665224,1108010001,木材_115,485.76,2026-12-16
600680576402,1108010001,木材_294,468.84,2026-12-16
482210704592,1108010001,木材_25,507.02,2026-12-16
276339206983,1108010001,木材_110,555.7,2026-12-16
854333569226,1108010001,木材_72,473.96,2026-12-16
124854611904,1108010001,木材_62,745.14,2026-12-16
871125617780,1108010001,木材_211,370.42,2026-12-16
800332601231,1108010001,木材_209,634.81,2026-12-16
443462181198,1108010001,木材_137,409.9,2026-12-16
216353451858,1108010001,木材_142,377.2,2026-12-16
739339240533,1108010001,木材_32,489.31,2026-12-16
461203698857,1108010001,木材_71,371.94,2026-12-16
752054039843,1108010001,木材_75,469.72,2026-12-16
771004657116,1108010001,木材_109,388.95,2026-12-16
959730935248,1108010001,木材_196,576.79,2026-12-16
693745027392,1108010001,木材_26,510.8,2026-12-16
647267517251,1108010001,木材_311,640.87,2026-12-16
875436131480,1108010001,木材_226,644.42,2026-12-16
269992951872,1108010001,木材_302,415.07,2026-12-16
742737558505,1108010001,木材_1,857.02,2026-12-16
383668676394,1108010001,木材_206,433.13,2026-12-16
614682479344,1108010001,木材_37,672.67,2026-12-16
452603461288,1108010001,木材_224,283.23,2026-12-16
953576526983,1108010001,木材_135,513.19,2026-12-16
234202023865,1108010001,木材_199,271.02,2026-12-16
507574383798,1108010001,木材_259,376.64,2026-12-16
373437744309,1108010001,木材_90,360.57,2026-12-16
501410814004,1108010001,木材_126,451.25,2026-12-16
536674960910,1108010001,木材_279,633.39,2026-12-16
262963691280,1108010001,木材_167,650.13,2026-12-16
583809412540,1108010001,木材_127,305.92,2026-12-16
159034805170,1108010001,木材_13,427.1,2026-12-16
827534031342,1108010001,木材_278,482.81,2026-12-16
527276147514,1108010001,木材_122,499.38,2026-12-16
533138707203,1108010001,木材_205,676.12,2026-12-16
877951205943,1108010001,木材_252,495.77,2026-12-16
351278577033,1108010001,木材_197,505.11,2026-12-16
392793593785,1108010001,木材_221,648.83,2026-12-16
996099714413,1108010001,木材_185,510.94,2026-12-16
214118058285,1108010001,木材_116,422.78,2026-12-16
836888801235,1108010001,木材_244,364.74,2026-12-16
303265780959,1108010001,木材_265,489.27,2026-12-16
197499837470,1108010001,木材_177,678.09,2026-12-16
505534864399,1108010001,木材_166,501.7,2026-12-16
482210704592,1108010001,木材_25,477.81,2026-12-16
295108009976,1108010001,木材_31,537.26,2026-12-16
869990521584,1108010001,木材_300,421.33,2026-12-16
399931756097,1108010001,木材_130,344.18,2026-12-16
308738147969,1108010001,木材_189,423.18,2026-12-16
863205189401,1108010001,木材_172,423.12,2026-12-16
564346300126,1108010001,木材_160,488.68,2026-12-16
230888258268,1108010001,木材_7,728.26,2026-12-16
623836962503,1108010001,木材_269,563.09,2026-12-16
642857505152,1108010001,木材_272,472.35,2026-12-16
696499761446,1108010001,木材_213,558.42,2026-12-16
810193786368,1108010001,木材_113,460.99,2026-12-16
461203698857,1108010001,木材_71,421.1,2026-12-16
751840582007,1108010001,木材_262,432.56,2026-12-16
717914105844,1108010001,木材_107,486.85,2026-12-16
103798549681,1108010001,木材_175,424.68,2026-12-16
209381414541,1108010001,木材_60,477.24,2026-12-16
157370957673,1108010001,木材_288,597.2,2026-12-16
216353451858,1108010001,木材_142,334.03,2026-12-16
612074333418,1108010001,木材_283,408.45,2026-12-16
858239579765,1108010001,木材_73,415.82,2026-12-16
614668095261,1108010001,木材_246,482.27,2026-12-16
301269275721,1108010001,木材_275,578.12,2026-12-16
693745027392,1108010001,木材_26,345.25,2026-12-16
440411594925,1108010001,木材_33,635.21,2026-12-16
906570360249,1108010001,木材_180,549.14,2026-12-16
800332601231,1108010001,木材_209,414.71,2026-12-16
118532475598,1108010002,木地板_106,1169.85,2026-12-16
204112438398,1108010002,木地板_240,434.15,2026-12-16
556280266515,1108010002,木地板_125,978.08,2026-12-16
452439760510,1108010002,木地板_309,423.03,2026-12-16
533949819762,1108010002,木地板_226,682.33,2026-12-16
665397960373,1108010002,木地板_224,576.58,2026-12-16
988888740505,1108010002,木地板_145,769.58,2026-12-16
745010828832,1108010002,木地板_112,793.48,2026-12-16
346120251964,1108010002,木地板_290,932.95,2026-12-16
249130350101,1108010002,木地板_56,837.69,2026-12-16
568628287939,1108010002,木地板_128,381.72,2026-12-16
406307151526,1108010002,木地板_192,481.44,2026-12-16
461016076777,1108010002,木地板_185,622.33,2026-12-16
879704729388,1108010002,木地板_267,1137.05,2026-12-16
371504326997,1108010002,木地板_92,677.15,2026-12-16
795154274257,1108010002,木地板_78,816.93,2026-12-16
914795154493,1108010002,木地板_186,511.96,2026-12-16
195233885498,1108010002,木地板_200,635.71,2026-12-16
386780949316,1108010002,木地板_121,607.6,2026-12-16
795154274257,1108010002,木地板_78,698.75,2026-12-16
472363825702,1108010002,木地板_210,273.73,2026-12-16
372905524376,1108010002,木地板_35,372.9,2026-12-16
423015310489,1108010002,木地板_21,566.46,2026-12-16
130999158821,1108010002,木地板_193,378.93,2026-12-16
824442167921,1108010002,木地板_199,367.23,2026-12-16
761251711149,1108010002,木地板_7,556.44,2026-12-16
814670751323,1108010002,木地板_174,398.32,2026-12-16
191524420617,1108010002,木地板_23,449.62,2026-12-16
998942521287,1108010002,木地板_147,461.01,2026-12-16
336275719677,1108010002,木地板_119,722.45,2026-12-16
399035739985,1108010002,木地板_167,536.74,2026-12-16
798193862337,1108010002,木地板_36,509.86,2026-12-16
860949590670,1108010002,木地板_117,376.04,2026-12-16
118532475598,1108010002,木地板_106,377.1,2026-12-16
822769440636,1108010002,木地板_171,400.48,2026-12-16
863361108537,1108010002,木地板_66,568.14,2026-12-16
517683147100,1108010002,木地板_299,463.87,2026-12-16
359329591734,1108010002,木地板_273,614.31,2026-12-16
410431798811,1108010002,木地板_191,574.76,2026-12-16
195233885498,1108010002,木地板_200,530.54,2026-12-16
809341557658,1108010002,木地板_49,356.54,2026-12-16
932622538604,1108010002,木地板_184,486.36,2026-12-16
898336909311,1108010002,木地板_137,348.46,2026-12-16
843764192923,1108010002,木地板_301,508.79,2026-12-16
688219641778,1108010002,木地板_163,398.59,2026-12-16
277824042874,1108010002,木地板_198,478.7,2026-12-16
415025886531,1108010002,木地板_38,676.8,2026-12-16
986964149836,1108010002,木地板_308,720.42,2026-12-16
123919560496,1108010002,木地板_292,333.75,2026-12-16
469624365305,1108010002,木地板_29,350.23,2026-12-16
406307151526,1108010002,木地板_192,509.39,2026-12-16
492377556176,1108010002,木地板_236,466.3,2026-12-16
367131572687,1108010002,木地板_132,369.19,2026-12-16
122757142848,1108010002,木地板_164,367.16,2026-12-16
474208544862,1108010002,木地板_84,250.52,2026-12-16
965382925369,1108010002,木地板_291,519.57,2026-12-16
789311110028,1108010002,木地板_120,640.68,2026-12-16
440784776422,1108010002,木地板_194,411.34,2026-12-16
235308249942,1108010002,木地板_175,599.22,2026-12-16
394504563279,1108010002,木地板_244,609.78,2026-12-16
390946062281,1108010002,木地板_102,573.05,2026-12-16
948499108786,1108010002,木地板_247,383.05,2026-12-16
372834510863,1108010002,木地板_26,577.25,2026-12-16
833044882499,1108010002,木地板_235,524.96,2026-12-16
346120251964,1108010002,木地板_290,480.88,2026-12-16
268595656140,1108010002,木地板_213,525.36,2026-12-16
797016901476,1108010002,木地板_42,613.6,2026-12-16
745394343342,1108010002,木地板_230,515.08,2026-12-16
709763785465,1108010002,木地板_279,484.39,2026-12-16
913180041228,1108010002,木地板_149,327.08,2026-12-16
570126482573,1108010002,木地板_109,629.75,2026-12-16
964127409585,1108010002,木地板_46,494.85,2026-12-16
313939835344,1108010002,木地板_99,342.96,2026-12-16
768779093544,1108010002,木地板_65,389.32,2026-12-16
925320827834,1108010002,木地板_103,1101.62,2026-12-16
306208568225,1108010002,木地板_270,484.11,2026-12-16
835884410492,1108010002,木地板_3,607.95,2026-12-16
540131101683,1108010002,木地板_16,653.18,2026-12-16
373461259436,1108010002,木地板_310,342.03,2026-12-16
189010635274,1108010002,木地板_237,576.55,2026-12-16
196001099050,1108010002,木地板_168,617.76,2026-12-16
269548115323,1108010002,木地板_95,293.42,2026-12-16
822083063946,1108010002,木地板_141,802.83,2026-12-16
423015310489,1108010002,木地板_21,573.19,2026-12-16
406307151526,1108010002,木地板_192,429.07,2026-12-16
440784776422,1108010002,木地板_194,381.79,2026-12-16
843764192923,1108010002,木地板_301,420.91,2026-12-16
338447869208,1108010002,木地板_73,372.31,2026-12-16
270412884800,1108010002,木地板_2,486.13,2026-12-16
293077101418,1108010002,木地板_154,333.74,2026-12-16
406307151526,1108010002,木地板_192,352.51,2026-12-16
285669624552,1108010002,木地板_136,466.43,2026-12-16
165585625855,1108010002,木地板_275,441.79,2026-12-16
751834649191,1108010002,木地板_165,395.61,2026-12-16
571587501922,1108010002,木地板_274,501.46,2026-12-16
914795154493,1108010002,木地板_186,313.67,2026-12-16
519095837008,1108010002,木地板_177,518.93,2026-12-16
187771387848,1108010002,木地板_104,413.31,2026-12-16
703554905043,1108010002,木地板_25,302.71,2026-12-16
597322901518,1108010002,木地板_245,500.88,2026-12-16
452439760510,1108010002,木地板_309,350.5,2026-12-16
537633646302,1108010002,木地板_307,534.11,2026-12-16
656713142914,1108010002,木地板_68,587.7,2026-12-16
359329591734,1108010002,木地板_273,492.61,2026-12-16
464610247338,1108010002,木地板_152,386.54,2026-12-16
794061794081,1108010002,木地板_1,417.12,2026-12-16
503390022223,1108010002,木地板_234,406.7,2026-12-16
268595656140,1108010002,木地板_213,410.68,2026-12-16
540940063053,1108010002,木地板_166,472.02,2026-12-16
480788915811,1108010002,木地板_182,469.42,2026-12-16
469624365305,1108010002,木地板_29,275.54,2026-12-16
612502717924,1108010002,木地板_304,437.51,2026-12-16
984445783320,1108010002,木地板_96,729.9,2026-12-16
492377556176,1108010002,木地板_236,541.69,2026-12-16
415025886531,1108010002,木地板_38,529.4,2026-12-16
570619052878,1108010002,木地板_34,751.67,2026-12-16
805470217073,1108010002,木地板_298,571.38,2026-12-16
172384641433,1108010002,木地板_264,286.29,2026-12-16
313939835344,1108010002,木地板_99,503.88,2026-12-16
231875369920,1108010002,木地板_138,420.03,2026-12-16
964266699922,1108010003,砖_148,0.62,2026-12-16
255210594114,1108010003,砖_141,0.81,2026-12-16
660841795987,1108010003,砖_235,0.83,2026-12-16
