product_id,category_id,name,price,change_date
948134172168,1106010503,长途汽车_29,0.59,2026-07-10
237659751664,1106010503,长途汽车_230,0.44,2026-07-10
269960968373,1106010503,长途汽车_159,0.57,2026-07-10
921681662328,1106010503,长途汽车_76,0.51,2026-07-10
358775500875,1106010503,长途汽车_5,0.44,2026-07-10
447468219452,1106010503,长途汽车_224,0.48,2026-07-10
240051446468,1106010503,长途汽车_81,0.54,2026-07-10
104010371708,1106010503,长途汽车_289,0.52,2026-07-10
463324035734,1106020101,固定电话机_157,657.17,2026-07-10
349706960617,1106020101,固定电话机_141,703.76,2026-07-10
468057436822,1106020101,固定电话机_203,445.64,2026-07-10
862825259332,1106020101,固定电话机_210,322.96,2026-07-10
989808490190,1106020101,固定电话机_193,608.1,2026-07-10
235331206623,1106020101,固定电话机_119,484.24,2026-07-10
997449596774,1106020101,固定电话机_150,566.38,2026-07-10
788240557507,1106020101,固定电话机_197,860.03,2026-07-10
700119892950,1106020101,固定电话机_186,627.73,2026-07-10
845117515861,1106020101,固定电话机_61,420.09,2026-07-10
598297972910,1106020101,固定电话机_234,398.64,2026-07-10
857893293818,1106020101,固定电话机_102,527.52,2026-07-10
531162926518,1106020101,固定电话机_244,464.02,2026-07-10
201560067563,1106020101,固定电话机_139,452.37,2026-07-10
396396788132,1106020101,固定电话机_122,636.74,2026-07-10
786565578428,1106020101,固定电话机_149,556.61,2026-07-10
889125571630,1106020101,固定电话机_304,485.37,2026-07-10
207233483929,1106020101,固定电话机_259,330.36,2026-07-10
571922348312,1106020101,固定电话机_8,268.13,2026-07-10
258714412164,1106020101,固定电话机_57,455.26,2026-07-10
333508226144,1106020101,固定电话机_77,476.79,2026-07-10
513054934206,1106020101,固定电话机_93,490.91,2026-07-10
444064712872,1106020101,固定电话机_27,295.82,2026-07-10
143885016314,1106020101,固定电话机_99,402.22,2026-07-10
233692936930,1106020101,固定电话机_46,513.45,2026-07-10
469263930021,1106020101,固定电话机_295,404.88,2026-07-10
826011264928,1106020101,固定电话机_133,414.32,2026-07-10
348887720566,1106020101,固定电话机_95,329.79,2026-07-10
212498149304,1106020101,固定电话机_148,459.87,2026-07-10
845117515861,1106020101,固定电话机_61,409.61,2026-07-10
457017611219,1106020101,固定电话机_84,476.75,2026-07-10
755606380408,1106020101,固定电话机_298,412.74,2026-07-10
349289320865,1106020101,固定电话机_50,493.1,2026-07-10
473067935215,1106020101,固定电话机_26,482.79,2026-07-10
516888686894,1106020101,固定电话机_276,399.56,2026-07-10
342461063420,1106020101,固定电话机_10,431.37,2026-07-10
955786974736,1106020101,固定电话机_81,346.76,2026-07-10
450855986906,1106020101,固定电话机_165,598.06,2026-07-10
635243115351,1106020101,固定电话机_154,449.48,2026-07-10
541183648341,1106020101,固定电话机_293,405.93,2026-07-10
743815348234,1106020101,固定电话机_73,349.63,2026-07-10
387495342269,1106020101,固定电话机_212,499.38,2026-07-10
586312012172,1106020101,固定电话机_112,453.32,2026-07-10
246233169312,1106020101,固定电话机_80,425.18,2026-07-10
207169916735,1106020101,固定电话机_101,465.37,2026-07-10
503530005429,1106020101,固定电话机_191,416.82,2026-07-10
755306466695,1106020101,固定电话机_83,353.91,2026-07-10
691787464973,1106020101,固定电话机_303,412.71,2026-07-10
403247049104,1106020101,固定电话机_207,307.9,2026-07-10
486164583998,1106020101,固定电话机_200,342.39,2026-07-10
672670199187,1106020101,固定电话机_211,325.94,2026-07-10
504082168404,1106020101,固定电话机_167,527.46,2026-07-10
551701093122,1106020101,固定电话机_199,373.35,2026-07-10
934827213752,1106020101,固定电话机_283,492.53,2026-07-10
321949493925,1106020101,固定电话机_178,483.97,2026-07-10
765965391640,1106020101,固定电话机_110,489.73,2026-07-10
822859009494,1106020101,固定电话机_183,305.16,2026-07-10
893843573991,1106020101,固定电话机_242,490.99,2026-07-10
551745727657,1106020101,固定电话机_300,294.49,2026-07-10
548845687108,1106020101,固定电话机_162,361.64,2026-07-10
316963372816,1106020101,固定电话机_127,399.93,2026-07-10
689994817274,1106020101,固定电话机_38,422.95,2026-07-10
271657653342,1106020101,固定电话机_92,311.97,2026-07-10
363950572445,1106020101,固定电话机_246,472.11,2026-07-10
617443534159,1106020101,固定电话机_159,265.57,2026-07-10
806264351168,1106020101,固定电话机_196,668.66,2026-07-10
247882478642,1106020101,固定电话机_173,655.11,2026-07-10
812652120705,1106020101,固定电话机_59,525.27,2026-07-10
430346473710,1106020101,固定电话机_307,406.91,2026-07-10
853170959448,1106020101,固定电话机_130,444.18,2026-07-10
333307869647,1106020101,固定电话机_109,362.28,2026-07-10
263395033404,1106020101,固定电话机_168,262.44,2026-07-10
407332677757,1106020101,固定电话机_56,355.93,2026-07-10
326607344914,1106020101,固定电话机_143,364.64,2026-07-10
169090391055,1106020101,固定电话机_217,228.51,2026-07-10
760880695638,1106020101,固定电话机_36,326.11,2026-07-10
716344709168,1106020101,固定电话机_302,423.41,2026-07-10
458616029435,1106020101,固定电话机_266,340.2,2026-07-10
860339735790,1106020101,固定电话机_202,354.15,2026-07-10
673887098289,1106020101,固定电话机_309,389.43,2026-07-10
376655700609,1106020101,固定电话机_216,368.69,2026-07-10
989808490190,1106020101,固定电话机_193,462.68,2026-07-10
169586780083,1106020101,固定电话机_264,371.48,2026-07-10
761397661491,1106020101,固定电话机_247,224.4,2026-07-10
155647179149,1106020101,固定电话机_66,345.8,2026-07-10
255551484555,1106020101,固定电话机_96,407.14,2026-07-10
868677162547,1106020101,固定电话机_227,238.13,2026-07-10
809188111238,1106020101,固定电话机_69,542.63,2026-07-10
691787464973,1106020101,固定电话机_303,499.02,2026-07-10
695019277246,1106020101,固定电话机_301,281.28,2026-07-10
444064712872,1106020101,固定电话机_27,429.2,2026-07-10
979318673733,1106020101,固定电话机_132,280.42,2026-07-10
247882478642,1106020101,固定电话机_173,429.27,2026-07-10
705122428233,1106020101,固定电话机_48,299.74,2026-07-10
496444544670,1106020101,固定电话机_88,288.41,2026-07-10
722993077052,1106020101,固定电话机_44,365.39,2026-07-10
590602860858,1106020101,固定电话机_208,242.88,2026-07-10
748260269422,1106020101,固定电话机_19,414.93,2026-07-10
934827213752,1106020101,固定电话机_283,452.17,2026-07-10
191204497448,1106020101,固定电话机_68,256.47,2026-07-10
745586323067,1106020101,固定电话机_1,434.19,2026-07-10
565634457645,1106020101,固定电话机_21,186.18,2026-07-10
422496899725,1106020101,固定电话机_121,317.82,2026-07-10
853170959448,1106020101,固定电话机_130,346.91,2026-07-10
473067935215,1106020101,固定电话机_26,308.67,2026-07-10
196522761248,1106020101,固定电话机_187,297.21,2026-07-10
463503891337,1106020101,固定电话机_29,392.17,2026-07-10
157578686451,1106020101,固定电话机_75,369.54,2026-07-10
364144386888,1106020101,固定电话机_129,300.06,2026-07-10
861040918048,1106020101,固定电话机_182,405.27,2026-07-10
868147936427,1106020101,固定电话机_55,294.76,2026-07-10
896204705085,1106020101,固定电话机_126,469.27,2026-07-10
999664928124,1106020101,固定电话机_63,465.28,2026-07-10
158972489744,1106020101,固定电话机_163,460.98,2026-07-10
704001225506,1106020101,固定电话机_255,370.97,2026-07-10
118559993258,1106020101,固定电话机_169,322.8,2026-07-10
789148230199,1106020101,固定电话机_24,222.27,2026-07-10
944966214554,1106020101,固定电话机_11,346.95,2026-07-10
443214577801,1106020101,固定电话机_104,333.96,2026-07-10
826011264928,1106020101,固定电话机_133,297.37,2026-07-10
484079596961,1106020102,移动电话机_230,4047.36,2026-07-10
131057382555,1106020102,移动电话机_63,3948.11,2026-07-10
667591307574,1106020102,移动电话机_169,3597.98,2026-07-10
186651905521,1106020102,移动电话机_178,3317.29,2026-07-10
317167614150,1106020102,移动电话机_57,3546.86,2026-07-10
675438579169,1106020102,移动电话机_235,4401.6,2026-07-10
115338186685,1106020102,移动电话机_162,2197.42,2026-07-10
141195887346,1106020102,移动电话机_173,2680.15,2026-07-10
574335427312,1106020102,移动电话机_197,3301.57,2026-07-10
546483834973,1106020102,移动电话机_145,2620.83,2026-07-10
129111015874,1106020102,移动电话机_240,2873.75,2026-07-10
960757626472,1106020102,移动电话机_84,2740.92,2026-07-10
623813501858,1106020102,移动电话机_11,2428.75,2026-07-10
674395771119,1106020102,移动电话机_150,2158.41,2026-07-10
363305476858,1106020102,移动电话机_5,2662.05,2026-07-10
344023431889,1106020102,移动电话机_231,3469.18,2026-07-10
936409736671,1106020102,移动电话机_299,3125.46,2026-07-10
787251917146,1106020102,移动电话机_159,3421.07,2026-07-10
150328344370,1106020102,移动电话机_274,2983.89,2026-07-10
100313817991,1106020102,移动电话机_198,2590.23,2026-07-10
140523109870,1106020102,移动电话机_2,2774.92,2026-07-10
682061872391,1106020102,移动电话机_110,2689.21,2026-07-10
358026591454,1106020102,移动电话机_190,2350.61,2026-07-10
338606920977,1106020102,移动电话机_298,2646.51,2026-07-10
399020157249,1106020102,移动电话机_109,2238.28,2026-07-10
735384633351,1106020102,移动电话机_288,2041.6,2026-07-10
312548708992,1106020102,移动电话机_306,2400.01,2026-07-10
582332554716,1106020102,移动电话机_174,3003.07,2026-07-10
592108100739,1106020102,移动电话机_12,2108.66,2026-07-10
341571882878,1106020102,移动电话机_17,2202.31,2026-07-10
130085562089,1106020102,移动电话机_39,2902.26,2026-07-10
675438579169,1106020102,移动电话机_235,2833.56,2026-07-10
682728615392,1106020102,移动电话机_289,2672.21,2026-07-10
484079596961,1106020102,移动电话机_230,2994.67,2026-07-10
194039784441,1106020102,移动电话机_48,2902.87,2026-07-10
480867865471,1106020102,移动电话机_227,2878.24,2026-07-10
112372729972,1106020102,移动电话机_15,2983.2,2026-07-10
843913902252,1106020102,移动电话机_106,3056.83,2026-07-10
695842736173,1106020102,移动电话机_20,3188.21,2026-07-10
549382339083,1106020102,移动电话机_279,3194.86,2026-07-10
246704684883,1106020102,移动电话机_160,2678.59,2026-07-10
413919401909,1106020102,移动电话机_149,2010.13,2026-07-10
517755357402,1106020102,移动电话机_211,3080.63,2026-07-10
416380783838,1106020102,移动电话机_7,2540.96,2026-07-10
793463400941,1106020102,移动电话机_283,2930.78,2026-07-10
422128919156,1106020102,移动电话机_153,1775.22,2026-07-10
565732441968,1106020102,移动电话机_33,2953.81,2026-07-10
378233773469,1106020102,移动电话机_302,2791.64,2026-07-10
761266903940,1106020102,移动电话机_108,2713.52,2026-07-10
663474425358,1106020102,移动电话机_24,2894.97,2026-07-10
817008303985,1106020102,移动电话机_304,2364.75,2026-07-10
141195887346,1106020102,移动电话机_173,2779.19,2026-07-10
821865349448,1106020102,移动电话机_40,2295.44,2026-07-10
125149003525,1106020102,移动电话机_166,2567.35,2026-07-10
158952879292,1106020102,移动电话机_247,2738.7,2026-07-10
478422009677,1106020102,移动电话机_238,3147.47,2026-07-10
908817362431,1106020102,移动电话机_255,2535.53,2026-07-10
458567933237,1106020102,移动电话机_251,3611.71,2026-07-10
337118373565,1106020102,移动电话机_167,2679.99,2026-07-10
613173811614,1106020102,移动电话机_239,3309.34,2026-07-10
186651905521,1106020102,移动电话机_178,3365.79,2026-07-10
948906138104,1106020102,移动电话机_185,2193.76,2026-07-10
662188756135,1106020102,移动电话机_277,2464.92,2026-07-10
359426510410,1106020102,移动电话机_163,3296.3,2026-07-10
315449907994,1106020102,移动电话机_199,2453.13,2026-07-10
772774661478,1106020102,移动电话机_310,3233.78,2026-07-10
931721233639,1106020102,移动电话机_29,2082.31,2026-07-10
323112223451,1106020102,移动电话机_266,2245.05,2026-07-10
432041176178,1106020102,移动电话机_135,2472.18,2026-07-10
817847651150,1106020102,移动电话机_242,2549.41,2026-07-10
619847106856,1106020102,移动电话机_14,1976.55,2026-07-10
687712099526,1106020102,移动电话机_87,3043.55,2026-07-10
401283681738,1106020102,移动电话机_148,3149.72,2026-07-10
355143368731,1106020102,移动电话机_76,1684.0,2026-07-10
608479443136,1106020102,移动电话机_99,2749.66,2026-07-10
320957993287,1106020102,移动电话机_124,3161.49,2026-07-10
235860651292,1106020102,移动电话机_293,1983.18,2026-07-10
541161321119,1106020102,移动电话机_47,1314.08,2026-07-10
682467441882,1106020102,移动电话机_117,3133.23,2026-07-10
627399860247,1106020102,移动电话机_120,3006.86,2026-07-10
965523502327,1106020102,移动电话机_3,1338.53,2026-07-10
900568678347,1106020102,移动电话机_107,2874.01,2026-07-10
600299880957,1106020102,移动电话机_210,2802.44,2026-07-10
694112889828,1106020102,移动电话机_263,4034.25,2026-07-10
265851782236,1106020102,移动电话机_181,2555.37,2026-07-10
257233030635,1106020102,移动电话机_52,3313.5,2026-07-10
313238024072,1106020102,移动电话机_273,2342.4,2026-07-10
265259738245,1106020102,移动电话机_268,2215.67,2026-07-10
706412168514,1106020102,移动电话机_141,2369.01,2026-07-10
848652689993,1106020102,移动电话机_281,2461.49,2026-07-10
256563637632,1106020102,移动电话机_143,2744.5,2026-07-10
192550553098,1106020102,移动电话机_258,2069.53,2026-07-10
491452295403,1106020102,移动电话机_111,2966.02,2026-07-10
337118373565,1106020102,移动电话机_167,2508.85,2026-07-10
563718744376,1106020102,移动电话机_157,2501.97,2026-07-10
776396058909,1106020102,移动电话机_200,2956.39,2026-07-10
893947895016,1106020102,移动电话机_115,3245.2,2026-07-10
315449907994,1106020102,移动电话机_199,2273.72,2026-07-10
600299880957,1106020102,移动电话机_210,2212.48,2026-07-10
874274220532,1106020102,移动电话机_75,1811.69,2026-07-10
104667537254,1106020102,移动电话机_229,1689.7,2026-07-10
576142651535,1106020102,移动电话机_138,2048.89,2026-07-10
706412168514,1106020102,移动电话机_141,2093.11,2026-07-10
546483834973,1106020102,移动电话机_145,2259.25,2026-07-10
425391823387,1106020102,移动电话机_122,2889.63,2026-07-10
877769705844,1106020102,移动电话机_35,2140.74,2026-07-10
193679653794,1106020102,移动电话机_295,2831.95,2026-07-10
489625046162,1106020102,移动电话机_232,2122.42,2026-07-10
437060880395,1106020102,移动电话机_241,2741.84,2026-07-10
264390264994,1106020102,移动电话机_206,1699.02,2026-07-10
955672359166,1106020102,移动电话机_30,1992.39,2026-07-10
422454340177,1106020102,移动电话机_154,1651.26,2026-07-10
491452295403,1106020102,移动电话机_111,3248.4,2026-07-10
821685168124,1106020102,移动电话机_126,2795.09,2026-07-10
197782837412,1106020102,移动电话机_259,2468.14,2026-07-10
526779247629,1106020102,移动电话机_86,2212.48,2026-07-10
378233773469,1106020102,移动电话机_302,2570.32,2026-07-10
399020157249,1106020102,移动电话机_109,1929.05,2026-07-10
116354815402,1106020102,移动电话机_25,2526.97,2026-07-10
560671658780,1106020102,移动电话机_26,2922.42,2026-07-10
933833181713,1106020201,移动通信费_48,0.33,2026-07-10
560109741864,1106020201,移动通信费_102,0.22,2026-07-10
741784766380,1106020201,移动通信费_113,0.15,2026-07-10
366049318727,1106020201,移动通信费_33,0.17,2026-07-10
670050191670,1106020201,移动通信费_300,0.14,2026-07-10
656802521423,1106020201,移动通信费_169,0.13,2026-07-10
134171996232,1106020201,移动通信费_230,0.09,2026-07-10
960933133474,1106020201,移动通信费_236,0.13,2026-07-10
174823184407,1106020201,移动通信费_183,0.11,2026-07-10
819243301675,1106020201,移动通信费_78,0.11,2026-07-10
700534566654,1106020201,移动通信费_144,0.11,2026-07-10
855902523437,1106020201,移动通信费_185,0.14,2026-07-10
868139014620,1106020201,移动通信费_156,0.18,2026-07-10
908501490972,1106020201,移动通信费_129,0.18,2026-07-10
157571959145,1106020201,移动通信费_207,0.16,2026-07-10
246557101348,1106020201,移动通信费_147,0.13,2026-07-10
137204825532,1106020201,移动通信费_239,0.08,2026-07-10
451639362221,1106020201,移动通信费_278,0.14,2026-07-10
574627021548,1106020201,移动通信费_12,0.13,2026-07-10
475056960629,1106020201,移动通信费_211,0.17,2026-07-10
424677843909,1106020201,移动通信费_271,0.08,2026-07-10
752175919954,1106020201,移动通信费_13,0.09,2026-07-10
804568873382,1106020201,移动通信费_194,0.1,2026-07-10
123719575328,1106020201,移动通信费_117,0.11,2026-07-10
180980653613,1106020201,移动通信费_304,0.09,2026-07-10
786592738252,1106020201,移动通信费_73,0.15,2026-07-10
380452331876,1106020201,移动通信费_66,0.15,2026-07-10
708039107192,1106020201,移动通信费_291,0.13,2026-07-10
997488216081,1106020201,移动通信费_234,0.19,2026-07-10
494966873179,1106020201,移动通信费_202,0.13,2026-07-10
537301302474,1106020201,移动通信费_98,0.14,2026-07-10
845552448616,1106020201,移动通信费_104,0.11,2026-07-10
727088875519,1106020201,移动通信费_45,0.19,2026-07-10
513402022826,1106020201,移动通信费_280,0.12,2026-07-10
278403961549,1106020201,移动通信费_223,0.22,2026-07-10
143948695842,1106020201,移动通信费_232,0.12,2026-07-10
121242597518,1106020201,移动通信费_181,0.21,2026-07-10
366086431773,1106020201,移动通信费_155,0.1,2026-07-10
228517254968,1106020201,移动通信费_74,0.19,2026-07-10
872253405789,1106020201,移动通信费_26,0.17,2026-07-10
561934172768,1106020201,移动通信费_32,0.15,2026-07-10
206330383757,1106020201,移动通信费_72,0.19,2026-07-10
320742263171,1106020201,移动通信费_204,0.17,2026-07-10
505827795098,1106020201,移动通信费_11,0.08,2026-07-10
992921298753,1106020201,移动通信费_258,0.18,2026-07-10
984058905654,1106020201,移动通信费_37,0.13,2026-07-10
461459769353,1106020201,移动通信费_133,0.13,2026-07-10
403586740326,1106020201,移动通信费_109,0.18,2026-07-10
285402288183,1106020201,移动通信费_97,0.1,2026-07-10
961094745631,1106020201,移动通信费_7,0.13,2026-07-10
778607882669,1106020201,移动通信费_270,0.1,2026-07-10
779578096963,1106020201,移动通信费_29,0.16,2026-07-10
527135640349,1106020201,移动通信费_205,0.17,2026-07-10
960212321261,1106020201,移动通信费_157,0.13,2026-07-10
951112875414,1106020201,移动通信费_40,0.1,2026-07-10
378409925396,1106020201,移动通信费_148,0.13,2026-07-10
355664074719,1106020201,移动通信费_198,0.18,2026-07-10
235633193609,1106020201,移动通信费_142,0.19,2026-07-10
244779005600,1106020201,移动通信费_146,0.12,2026-07-10
450801475879,1106020201,移动通信费_88,0.15,2026-07-10
322432171010,1106020201,移动通信费_282,0.12,2026-07-10
228477772890,1106020201,移动通信费_22,0.15,2026-07-10
315313911957,1106020201,移动通信费_114,0.12,2026-07-10
741784766380,1106020201,移动通信费_113,0.12,2026-07-10
246728266404,1106020201,移动通信费_23,0.17,2026-07-10
774428202644,1106020201,移动通信费_229,0.16,2026-07-10
552007394344,1106020201,移动通信费_141,0.16,2026-07-10
896671431182,1106020201,移动通信费_182,0.12,2026-07-10
968326562088,1106020201,移动通信费_310,0.18,2026-07-10
503927107479,1106020201,移动通信费_94,0.15,2026-07-10
582937410999,1106020201,移动通信费_176,0.14,2026-07-10
916540053639,1106020201,移动通信费_245,0.17,2026-07-10
390310311828,1106020201,移动通信费_125,0.16,2026-07-10
749780081726,1106020201,移动通信费_235,0.08,2026-07-10
658160411933,1106020201,移动通信费_287,0.1,2026-07-10
227565781429,1106020201,移动通信费_128,0.15,2026-07-10
442067580333,1106020201,移动通信费_59,0.16,2026-07-10
527752553034,1106020201,移动通信费_61,0.17,2026-07-10
212661902105,1106020201,移动通信费_298,0.13,2026-07-10
934507901197,1106020201,移动通信费_151,0.15,2026-07-10
641637798203,1106020201,移动通信费_58,0.13,2026-07-10
220490796059,1106020201,移动通信费_70,0.14,2026-07-10
338776331595,1106020201,移动通信费_119,0.08,2026-07-10
283373246676,1106020201,移动通信费_54,0.16,2026-07-10
887821618331,1106020201,移动通信费_53,0.11,2026-07-10
779266122287,1106020201,移动通信费_215,0.12,2026-07-10
971720990110,1106020201,移动通信费_116,0.19,2026-07-10
185027263487,1106020201,移动通信费_100,0.17,2026-07-10
182955299856,1106020201,移动通信费_28,0.2,2026-07-10
823854098923,1106020201,移动通信费_130,0.13,2026-07-10
462481483231,1106020201,移动通信费_138,0.13,2026-07-10
839352003893,1106020201,移动通信费_221,0.09,2026-07-10
278404401303,1106020201,移动通信费_38,0.13,2026-07-10
397875040306,1106020201,移动通信费_89,0.13,2026-07-10
955734764699,1106020201,移动通信费_208,0.14,2026-07-10
712145478871,1106020201,移动通信费_69,0.18,2026-07-10
134171996232,1106020201,移动通信费_230,0.13,2026-07-10
779266122287,1106020201,移动通信费_215,0.11,2026-07-10
244779005600,1106020201,移动通信费_146,0.1,2026-07-10
102502730991,1106020201,移动通信费_120,0.11,2026-07-10
749780081726,1106020201,移动通信费_235,0.11,2026-07-10
260978209526,1106020201,移动通信费_209,0.12,2026-07-10
129361127336,1106020201,移动通信费_311,0.14,2026-07-10
855902523437,1106020201,移动通信费_185,0.11,2026-07-10
320742263171,1106020201,移动通信费_204,0.12,2026-07-10
425095994921,1106020201,移动通信费_137,0.15,2026-07-10
205979007894,1106020201,移动通信费_85,0.12,2026-07-10
137204825532,1106020201,移动通信费_239,0.11,2026-07-10
632127023433,1106020201,移动通信费_9,0.08,2026-07-10
951112875414,1106020201,移动通信费_40,0.09,2026-07-10
180980653613,1106020201,移动通信费_304,0.1,2026-07-10
779578096963,1106020201,移动通信费_29,0.13,2026-07-10
974539967131,1106020201,移动通信费_261,0.17,2026-07-10
334069153774,1106020201,移动通信费_243,0.11,2026-07-10
589010057080,1106020201,移动通信费_285,0.09,2026-07-10
912341002733,1106020201,移动通信费_41,0.08,2026-07-10
574627021548,1106020201,移动通信费_12,0.12,2026-07-10
971720990110,1106020201,移动通信费_116,0.13,2026-07-10
246728266404,1106020201,移动通信费_23,0.14,2026-07-10
273554119908,1106020201,移动通信费_170,0.12,2026-07-10
636779912069,1106020202,市内电话费_136,0.14,2026-07-10
200636808603,1106020202,市内电话费_188,0.17,2026-07-10
397584089645,1106020202,市内电话费_123,0.13,2026-07-10
479524230451,1106020202,市内电话费_46,0.08,2026-07-10
105496594673,1106020202,市内电话费_252,0.07,2026-07-10
249707210374,1106020202,市内电话费_40,0.06,2026-07-10
722034306969,1106020202,市内电话费_186,0.14,2026-07-10
454309272604,1106020202,市内电话费_201,0.09,2026-07-10
162321897317,1106020202,市内电话费_221,0.11,2026-07-10
502180076237,1106020202,市内电话费_33,0.1,2026-07-10
480701797085,1106020202,市内电话费_246,0.08,2026-07-10
467041825090,1106020202,市内电话费_170,0.07,2026-07-10
747120322213,1106020202,市内电话费_285,0.1,2026-07-10
744828313738,1106020202,市内电话费_174,0.08,2026-07-10
903079428152,1106020202,市内电话费_83,0.08,2026-07-10
885642869621,1106020202,市内电话费_52,0.06,2026-07-10
317216643013,1106020202,市内电话费_279,0.07,2026-07-10
667547310358,1106020202,市内电话费_51,0.07,2026-07-10
518851271607,1106020202,市内电话费_288,0.07,2026-07-10
792983623747,1106020202,市内电话费_311,0.05,2026-07-10
705809718542,1106020202,市内电话费_63,0.06,2026-07-10
131981212278,1106020202,市内电话费_154,0.1,2026-07-10
345113626425,1106020202,市内电话费_24,0.08,2026-07-10
865602054337,1106020202,市内电话费_115,0.08,2026-07-10
700027664191,1106020202,市内电话费_164,0.08,2026-07-10
311478906753,1106020202,市内电话费_66,0.08,2026-07-10
660287108631,1106020202,市内电话费_264,0.09,2026-07-10
989560464837,1106020202,市内电话费_135,0.06,2026-07-10
629531649457,1106020202,市内电话费_292,0.06,2026-07-10
701608842684,1106020202,市内电话费_92,0.06,2026-07-10
256098347770,1106020202,市内电话费_196,0.07,2026-07-10
855079446452,1106020202,市内电话费_303,0.05,2026-07-10
959969622932,1106020202,市内电话费_159,0.05,2026-07-10
891843999757,1106020202,市内电话费_256,0.09,2026-07-10
125128396041,1106020202,市内电话费_227,0.06,2026-07-10
418726361250,1106020202,市内电话费_299,0.07,2026-07-10
498628288859,1106020202,市内电话费_262,0.07,2026-07-10
394982458317,1106020202,市内电话费_233,0.06,2026-07-10
153634430092,1106020202,市内电话费_109,0.09,2026-07-10
553775890870,1106020202,市内电话费_58,0.06,2026-07-10
507593843213,1106020202,市内电话费_178,0.07,2026-07-10
810996814347,1106020202,市内电话费_278,0.04,2026-07-10
273483499530,1106020202,市内电话费_206,0.09,2026-07-10
593667863005,1106020202,市内电话费_184,0.08,2026-07-10
168814887163,1106020202,市内电话费_148,0.11,2026-07-10
249448798515,1106020202,市内电话费_200,0.03,2026-07-10
391621343949,1106020202,市内电话费_90,0.07,2026-07-10
192800385329,1106020202,市内电话费_99,0.11,2026-07-10
745882759868,1106020202,市内电话费_177,0.06,2026-07-10
242259296430,1106020202,市内电话费_297,0.06,2026-07-10
177801996571,1106020202,市内电话费_245,0.05,2026-07-10
570081934760,1106020202,市内电话费_59,0.09,2026-07-10
971904941080,1106020202,市内电话费_240,0.05,2026-07-10
200636808603,1106020202,市内电话费_188,0.1,2026-07-10
904302666272,1106020202,市内电话费_128,0.04,2026-07-10
308979010446,1106020202,市内电话费_95,0.08,2026-07-10
834430215983,1106020202,市内电话费_8,0.07,2026-07-10
141984781974,1106020202,市内电话费_156,0.07,2026-07-10
869492586438,1106020202,市内电话费_104,0.07,2026-07-10
858449617378,1106020202,市内电话费_207,0.07,2026-07-10
136313721085,1106020202,市内电话费_102,0.09,2026-07-10
981289162799,1106020202,市内电话费_100,0.07,2026-07-10
557105957782,1106020202,市内电话费_249,0.08,2026-07-10
189366919485,1106020202,市内电话费_176,0.07,2026-07-10
677637213022,1106020202,市内电话费_124,0.06,2026-07-10
763518861147,1106020202,市内电话费_117,0.08,2026-07-10
427553767531,1106020202,市内电话费_125,0.1,2026-07-10
930012531749,1106020202,市内电话费_247,0.08,2026-07-10
903079428152,1106020202,市内电话费_83,0.07,2026-07-10
272546097469,1106020202,市内电话费_296,0.05,2026-07-10
965234148013,1106020202,市内电话费_228,0.07,2026-07-10
543554665668,1106020202,市内电话费_234,0.09,2026-07-10
313915471425,1106020202,市内电话费_205,0.07,2026-07-10
551479234713,1106020202,市内电话费_16,0.06,2026-07-10
351660189483,1106020202,市内电话费_284,0.07,2026-07-10
162321897317,1106020202,市内电话费_221,0.08,2026-07-10
396628498715,1106020202,市内电话费_281,0.08,2026-07-10
924983055886,1106020202,市内电话费_39,0.08,2026-07-10
970614270433,1106020202,市内电话费_56,0.04,2026-07-10
150505638149,1106020202,市内电话费_42,0.09,2026-07-10
770530444915,1106020202,市内电话费_266,0.09,2026-07-10
249707210374,1106020202,市内电话费_40,0.08,2026-07-10
561005054066,1106020202,市内电话费_168,0.07,2026-07-10
695782633928,1106020202,市内电话费_96,0.07,2026-07-10
620390710812,1106020202,市内电话费_276,0.06,2026-07-10
255509630292,1106020202,市内电话费_259,0.06,2026-07-10
446614430938,1106020202,市内电话费_36,0.07,2026-07-10
496963193060,1106020202,市内电话费_139,0.08,2026-07-10
224012336783,1106020202,市内电话费_274,0.07,2026-07-10
931896435408,1106020202,市内电话费_11,0.06,2026-07-10
610994929319,1106020202,市内电话费_108,0.08,2026-07-10
703279243442,1106020202,市内电话费_12,0.06,2026-07-10
887156397628,1106020202,市内电话费_169,0.05,2026-07-10
686581221816,1106020202,市内电话费_130,0.09,2026-07-10
287598643681,1106020202,市内电话费_105,0.06,2026-07-10
548208066031,1106020202,市内电话费_1,0.07,2026-07-10
769411260070,1106020202,市内电话费_160,0.06,2026-07-10
125128396041,1106020202,市内电话费_227,0.05,2026-07-10
136313721085,1106020202,市内电话费_102,0.07,2026-07-10
200636808603,1106020202,市内电话费_188,0.06,2026-07-10
171198208187,1106020202,市内电话费_141,0.05,2026-07-10
134907129563,1106020202,市内电话费_171,0.08,2026-07-10
212946349687,1106020202,市内电话费_183,0.06,2026-07-10
971904941080,1106020202,市内电话费_240,0.05,2026-07-10
317216643013,1106020202,市内电话费_279,0.05,2026-07-10
449063908214,1106020202,市内电话费_132,0.07,2026-07-10
879307388164,1106020202,市内电话费_147,0.05,2026-07-10
120386760334,1106020202,市内电话费_91,0.06,2026-07-10
192800385329,1106020202,市内电话费_99,0.07,2026-07-10
472164338502,1106020202,市内电话费_253,0.07,2026-07-10
