product_id,category_id,name,price,change_date
560880969812,1107030301,电 影 票_88,59.73,2027-01-15
160843911176,1107030301,电 影 票_137,49.95,2027-01-15
880701520244,1107030301,电 影 票_100,41.54,2027-01-15
274579659252,1107030301,电 影 票_8,79.02,2027-01-15
582596789447,1107030301,电 影 票_159,56.61,2027-01-15
206550672947,1107030301,电 影 票_143,68.81,2027-01-15
581643363505,1107030301,电 影 票_193,92.58,2027-01-15
202687390471,1107030301,电 影 票_280,66.5,2027-01-15
980983613806,1107030301,电 影 票_205,67.45,2027-01-15
863214472234,1107030301,电 影 票_24,48.0,2027-01-15
610503433666,1107030301,电 影 票_176,59.59,2027-01-15
424247440979,1107030301,电 影 票_270,56.16,2027-01-15
457869951808,1107030301,电 影 票_87,56.62,2027-01-15
176449710177,1107030301,电 影 票_214,61.07,2027-01-15
662851627415,1107030301,电 影 票_196,85.37,2027-01-15
377954899121,1107030301,电 影 票_1,58.32,2027-01-15
924324742877,1107030301,电 影 票_61,78.33,2027-01-15
925063657887,1107030301,电 影 票_162,47.62,2027-01-15
523603617923,1107030301,电 影 票_64,59.11,2027-01-15
506761398750,1107030301,电 影 票_208,52.74,2027-01-15
177178631373,1107030301,电 影 票_295,49.17,2027-01-15
935553107060,1107030301,电 影 票_125,71.74,2027-01-15
607058697780,1107030301,电 影 票_10,87.83,2027-01-15
679566333621,1107030301,电 影 票_245,35.48,2027-01-15
102254499337,1107030301,电 影 票_20,57.61,2027-01-15
441808620785,1107030301,电 影 票_236,59.41,2027-01-15
369211881671,1107030301,电 影 票_237,53.48,2027-01-15
431329788135,1107030301,电 影 票_281,37.7,2027-01-15
204318975096,1107030301,电 影 票_75,40.05,2027-01-15
243626459669,1107030301,电 影 票_202,43.73,2027-01-15
766252986952,1107030301,电 影 票_135,43.98,2027-01-15
540989644906,1107030301,电 影 票_47,32.02,2027-01-15
269467669023,1107030301,电 影 票_180,38.65,2027-01-15
947955416177,1107030301,电 影 票_259,53.84,2027-01-15
505931185385,1107030301,电 影 票_185,51.13,2027-01-15
443447104691,1107030301,电 影 票_201,47.0,2027-01-15
879057542625,1107030301,电 影 票_173,70.73,2027-01-15
126394782375,1107030301,电 影 票_7,64.46,2027-01-15
810800260731,1107030301,电 影 票_122,56.98,2027-01-15
949861056205,1107030301,电 影 票_195,71.66,2027-01-15
661655266345,1107030301,电 影 票_82,57.29,2027-01-15
649319531145,1107030301,电 影 票_233,55.43,2027-01-15
681342691812,1107030301,电 影 票_124,46.24,2027-01-15
909473122469,1107030301,电 影 票_19,56.38,2027-01-15
396452336758,1107030301,电 影 票_213,70.17,2027-01-15
248705335816,1107030301,电 影 票_149,62.56,2027-01-15
505945493908,1107030301,电 影 票_145,46.39,2027-01-15
121689607139,1107030301,电 影 票_163,41.39,2027-01-15
898026957582,1107030301,电 影 票_235,63.56,2027-01-15
827645257541,1107030301,电 影 票_293,50.83,2027-01-15
461245081499,1107030301,电 影 票_298,54.93,2027-01-15
160843911176,1107030301,电 影 票_137,33.25,2027-01-15
428660588444,1107030301,电 影 票_225,47.64,2027-01-15
932003882633,1107030301,电 影 票_97,40.65,2027-01-15
582596789447,1107030301,电 影 票_159,40.62,2027-01-15
505945493908,1107030301,电 影 票_145,40.76,2027-01-15
274579659252,1107030301,电 影 票_8,52.48,2027-01-15
632341577449,1107030301,电 影 票_94,44.92,2027-01-15
522184173564,1107030301,电 影 票_246,32.75,2027-01-15
136567939408,1107030301,电 影 票_188,47.34,2027-01-15
445447020695,1107030301,电 影 票_272,46.51,2027-01-15
171054987505,1107030301,电 影 票_144,51.91,2027-01-15
994985434214,1107030301,电 影 票_167,41.1,2027-01-15
277235242131,1107030301,电 影 票_2,52.84,2027-01-15
497009223837,1107030301,电 影 票_136,43.42,2027-01-15
909473122469,1107030301,电 影 票_19,48.58,2027-01-15
443447104691,1107030301,电 影 票_201,41.43,2027-01-15
550881841701,1107030301,电 影 票_291,51.44,2027-01-15
761047736070,1107030301,电 影 票_302,55.2,2027-01-15
323488202859,1107030301,电 影 票_257,53.02,2027-01-15
790259510772,1107030301,电 影 票_160,42.29,2027-01-15
623722882415,1107030301,电 影 票_106,30.93,2027-01-15
986359698219,1107030301,电 影 票_130,41.1,2027-01-15
610503433666,1107030301,电 影 票_176,46.38,2027-01-15
926132653212,1107030301,电 影 票_200,36.5,2027-01-15
705380369557,1107030301,电 影 票_104,52.21,2027-01-15
455314317072,1107030301,电 影 票_248,43.92,2027-01-15
102158007139,1107030301,电 影 票_174,51.12,2027-01-15
573796914493,1107030301,电 影 票_15,46.99,2027-01-15
680106517358,1107030301,电 影 票_16,48.49,2027-01-15
431329788135,1107030301,电 影 票_281,34.54,2027-01-15
880918090349,1107030302,景点门票_302,157.36,2027-01-15
734552493896,1107030302,景点门票_29,114.24,2027-01-15
342458989943,1107030302,景点门票_174,152.98,2027-01-15
320947474244,1107030302,景点门票_165,115.92,2027-01-15
191816261827,1107030302,景点门票_80,208.49,2027-01-15
419117727761,1107030302,景点门票_116,85.62,2027-01-15
842265876118,1107030302,景点门票_291,87.32,2027-01-15
164523721911,1107030302,景点门票_139,135.23,2027-01-15
385325669777,1107030302,景点门票_99,109.73,2027-01-15
112746239321,1107030302,景点门票_108,48.04,2027-01-15
862650173667,1107030302,景点门票_308,181.41,2027-01-15
284460994411,1107030302,景点门票_43,115.09,2027-01-15
955598211642,1107030302,景点门票_240,149.45,2027-01-15
660449623313,1107030302,景点门票_203,112.24,2027-01-15
563038731218,1107030302,景点门票_288,75.82,2027-01-15
819661199258,1107030302,景点门票_9,56.8,2027-01-15
286632097557,1107030302,景点门票_107,92.3,2027-01-15
998926402331,1107030302,景点门票_158,159.12,2027-01-15
511481917918,1107030302,景点门票_170,129.84,2027-01-15
962864792286,1107030302,景点门票_215,120.32,2027-01-15
562086091764,1107030302,景点门票_81,109.46,2027-01-15
620995707043,1107030302,景点门票_66,111.68,2027-01-15
191229152156,1107030302,景点门票_112,115.7,2027-01-15
195298043288,1107030302,景点门票_171,180.77,2027-01-15
586628369181,1107030302,景点门票_111,123.6,2027-01-15
153028262024,1107030302,景点门票_103,150.51,2027-01-15
405706349716,1107030302,景点门票_239,94.67,2027-01-15
990281237792,1107030302,景点门票_95,74.49,2027-01-15
165806742054,1107030302,景点门票_262,105.78,2027-01-15
285418135684,1107030302,景点门票_175,84.63,2027-01-15
337690010778,1107030302,景点门票_168,137.48,2027-01-15
930505161234,1107030302,景点门票_193,96.93,2027-01-15
913812767340,1107030302,景点门票_152,121.35,2027-01-15
144449994816,1107030302,景点门票_22,127.78,2027-01-15
460943827928,1107030302,景点门票_90,167.29,2027-01-15
970595768132,1107030302,景点门票_144,97.13,2027-01-15
943994610569,1107030302,景点门票_46,69.61,2027-01-15
203860532826,1107030302,景点门票_177,99.43,2027-01-15
677491233788,1107030302,景点门票_68,137.08,2027-01-15
102961876136,1107030302,景点门票_301,128.24,2027-01-15
914946263420,1107030302,景点门票_10,65.69,2027-01-15
955141111808,1107030302,景点门票_283,17.39,2027-01-15
143154200717,1107030302,景点门票_202,126.96,2027-01-15
628343677715,1107030302,景点门票_247,202.06,2027-01-15
820387313289,1107030302,景点门票_241,124.91,2027-01-15
475589795571,1107030302,景点门票_263,95.73,2027-01-15
422927140528,1107030302,景点门票_225,143.43,2027-01-15
474774042548,1107030302,景点门票_13,97.65,2027-01-15
470689196668,1107030302,景点门票_119,109.93,2027-01-15
489667163992,1107030302,景点门票_287,137.02,2027-01-15
595747499671,1107030302,景点门票_190,105.92,2027-01-15
763325922323,1107030302,景点门票_264,57.56,2027-01-15
239638591796,1107030302,景点门票_284,66.69,2027-01-15
280550037466,1107030302,景点门票_62,98.53,2027-01-15
623724346240,1107030302,景点门票_182,123.68,2027-01-15
490339075818,1107030302,景点门票_5,180.05,2027-01-15
343923194482,1107030302,景点门票_17,79.04,2027-01-15
228165907353,1107030302,景点门票_300,86.99,2027-01-15
407308423078,1107030302,景点门票_54,106.17,2027-01-15
766481645013,1107030302,景点门票_217,74.85,2027-01-15
547948639523,1107030302,景点门票_73,98.15,2027-01-15
735216482353,1107030302,景点门票_137,98.6,2027-01-15
419117727761,1107030302,景点门票_116,78.14,2027-01-15
284460994411,1107030302,景点门票_43,161.08,2027-01-15
385943121811,1107030302,景点门票_32,100.41,2027-01-15
112746239321,1107030302,景点门票_108,55.59,2027-01-15
386755073758,1107030302,景点门票_145,101.5,2027-01-15
325869691090,1107030302,景点门票_150,82.66,2027-01-15
617678557462,1107030302,景点门票_257,88.45,2027-01-15
907414402121,1107030302,景点门票_166,117.12,2027-01-15
516043620202,1107030302,景点门票_138,102.81,2027-01-15
854081723355,1107030302,景点门票_87,108.11,2027-01-15
907060531333,1107030302,景点门票_31,106.17,2027-01-15
463748998492,1107030302,景点门票_259,139.51,2027-01-15
761238685657,1107030302,景点门票_84,96.41,2027-01-15
444985961506,1107030302,景点门票_249,107.4,2027-01-15
737429827862,1107030302,景点门票_176,79.22,2027-01-15
889685603347,1107030302,景点门票_211,82.26,2027-01-15
891682912644,1107030302,景点门票_292,95.03,2027-01-15
913812767340,1107030302,景点门票_152,97.47,2027-01-15
781490329830,1107030302,景点门票_254,78.13,2027-01-15
577738914828,1107030302,景点门票_206,102.15,2027-01-15
150744524614,1107030302,景点门票_279,68.05,2027-01-15
325869691090,1107030302,景点门票_150,81.58,2027-01-15
554682840148,1107030302,景点门票_94,57.78,2027-01-15
343353295251,1107030302,景点门票_191,77.2,2027-01-15
943994610569,1107030302,景点门票_46,73.62,2027-01-15
543528894760,1107030302,景点门票_200,67.95,2027-01-15
143770700673,1107030302,景点门票_36,61.29,2027-01-15
463748998492,1107030302,景点门票_259,121.98,2027-01-15
490339075818,1107030302,景点门票_5,95.65,2027-01-15
925092638079,1107030302,景点门票_44,80.03,2027-01-15
387960582810,1107030302,景点门票_207,104.65,2027-01-15
465532611401,1107030302,景点门票_269,81.46,2027-01-15
419117727761,1107030302,景点门票_116,72.08,2027-01-15
208093784314,1107030302,景点门票_93,78.33,2027-01-15
660449623313,1107030302,景点门票_203,64.37,2027-01-15
165806742054,1107030302,景点门票_262,89.12,2027-01-15
897502664482,1107030302,景点门票_127,73.09,2027-01-15
344080970442,1107030302,景点门票_268,62.98,2027-01-15
199628194347,1107030302,景点门票_129,59.89,2027-01-15
156350443620,1107030302,景点门票_310,73.47,2027-01-15
516043620202,1107030302,景点门票_138,87.87,2027-01-15
538796035940,1107030302,景点门票_212,87.75,2027-01-15
879017216700,1107030302,景点门票_253,92.49,2027-01-15
555481334332,1107030302,景点门票_123,81.38,2027-01-15
763409493481,1107030302,景点门票_238,101.39,2027-01-15
735216482353,1107030302,景点门票_137,93.19,2027-01-15
466273751721,1107030302,景点门票_124,84.42,2027-01-15
195298043288,1107030302,景点门票_171,118.79,2027-01-15
340913220773,1107030302,景点门票_265,86.71,2027-01-15
803452711856,1107030302,景点门票_11,89.43,2027-01-15
320947474244,1107030302,景点门票_165,94.24,2027-01-15
629315324812,1107030302,景点门票_169,61.96,2027-01-15
552201799442,1107030302,景点门票_205,90.88,2027-01-15
892590502900,1107030302,景点门票_155,107.86,2027-01-15
229559396485,1107030302,景点门票_120,66.56,2027-01-15
181776239482,1107030302,景点门票_162,89.14,2027-01-15
820387313289,1107030302,景点门票_241,95.55,2027-01-15
983170175428,1107030302,景点门票_219,62.47,2027-01-15
927823954138,1107030303,有线电视_76,38.36,2027-01-15
952522015839,1107030303,有线电视_71,50.14,2027-01-15
231417520688,1107030303,有线电视_7,27.18,2027-01-15
760676686282,1107030303,有线电视_91,47.77,2027-01-15
330989838675,1107030303,有线电视_296,34.97,2027-01-15
927823954138,1107030303,有线电视_76,71.27,2027-01-15
343390041597,1107030303,有线电视_77,65.71,2027-01-15
271112650186,1107030303,有线电视_60,24.94,2027-01-15
356884246140,1107030303,有线电视_118,54.73,2027-01-15
965977655112,1107030303,有线电视_185,38.12,2027-01-15
641349085395,1107030303,有线电视_153,42.15,2027-01-15
404602951090,1107030303,有线电视_49,33.59,2027-01-15
233976422977,1107030303,有线电视_221,62.01,2027-01-15
316654404436,1107030303,有线电视_199,38.43,2027-01-15
200204202239,1107030303,有线电视_65,70.25,2027-01-15
281677375436,1107030303,有线电视_105,28.18,2027-01-15
419774618228,1107030303,有线电视_92,23.56,2027-01-15
728296649147,1107030303,有线电视_291,45.73,2027-01-15
342682708459,1107030303,有线电视_288,68.95,2027-01-15
759195207256,1107030303,有线电视_179,37.31,2027-01-15
432385921177,1107030303,有线电视_23,62.42,2027-01-15
355928395583,1107030303,有线电视_48,33.26,2027-01-15
955026315262,1107030303,有线电视_240,34.38,2027-01-15
916370616425,1107030303,有线电视_204,55.36,2027-01-15
388415080586,1107030303,有线电视_223,42.4,2027-01-15
888988525559,1107030303,有线电视_88,52.6,2027-01-15
489683832218,1107030303,有线电视_36,34.1,2027-01-15
263636553194,1107030303,有线电视_282,36.74,2027-01-15
919305128805,1107030303,有线电视_152,25.97,2027-01-15
545695724719,1107030303,有线电视_111,49.58,2027-01-15
936928259265,1107030303,有线电视_305,37.85,2027-01-15
370841419357,1107030303,有线电视_33,33.63,2027-01-15
121722369355,1107030303,有线电视_243,41.71,2027-01-15
950702501409,1107030303,有线电视_5,29.15,2027-01-15
879270297284,1107030303,有线电视_20,37.46,2027-01-15
408681022000,1107030303,有线电视_280,49.69,2027-01-15
738967145972,1107030303,有线电视_161,35.57,2027-01-15
910483486838,1107030303,有线电视_150,44.0,2027-01-15
531303911728,1107030303,有线电视_81,47.78,2027-01-15
959373348472,1107030303,有线电视_169,39.39,2027-01-15
421385322333,1107030303,有线电视_24,13.71,2027-01-15
674760702786,1107030303,有线电视_293,43.82,2027-01-15
413804139047,1107030303,有线电视_56,43.16,2027-01-15
386899811142,1107030303,有线电视_302,48.02,2027-01-15
158809154212,1107030303,有线电视_298,59.96,2027-01-15
199691867045,1107030303,有线电视_242,47.65,2027-01-15
388333884543,1107030303,有线电视_283,59.28,2027-01-15
162946882107,1107030303,有线电视_55,34.65,2027-01-15
613045143483,1107030303,有线电视_207,28.85,2027-01-15
767051871303,1107030303,有线电视_310,31.6,2027-01-15
578422501606,1107030303,有线电视_59,40.77,2027-01-15
507744927574,1107030303,有线电视_158,63.73,2027-01-15
817385840537,1107030303,有线电视_253,43.84,2027-01-15
827818645537,1107030303,有线电视_279,54.93,2027-01-15
492863004773,1107030303,有线电视_186,21.88,2027-01-15
181752642805,1107030303,有线电视_308,35.17,2027-01-15
759195207256,1107030303,有线电视_179,49.71,2027-01-15
686325416399,1107030303,有线电视_109,45.87,2027-01-15
997289136855,1107030303,有线电视_84,49.44,2027-01-15
683285346618,1107030303,有线电视_43,33.96,2027-01-15
233526585939,1107030303,有线电视_156,47.33,2027-01-15
113712338172,1107030303,有线电视_212,30.59,2027-01-15
569354995186,1107030303,有线电视_218,51.86,2027-01-15
939670813454,1107030303,有线电视_95,23.98,2027-01-15
209256289283,1107030303,有线电视_205,39.87,2027-01-15
271112650186,1107030303,有线电视_60,35.83,2027-01-15
286729761122,1107030303,有线电视_208,35.22,2027-01-15
994966266412,1107030303,有线电视_142,55.39,2027-01-15
583111724887,1107030303,有线电视_114,23.12,2027-01-15
501873549302,1107030303,有线电视_209,27.33,2027-01-15
404602951090,1107030303,有线电视_49,27.14,2027-01-15
285740286334,1107030303,有线电视_103,43.2,2027-01-15
408681022000,1107030303,有线电视_280,37.26,2027-01-15
733472312375,1107030303,有线电视_3,20.87,2027-01-15
859584413434,1107030303,有线电视_102,39.3,2027-01-15
281677375436,1107030303,有线电视_105,36.41,2027-01-15
301511825239,1107030303,有线电视_99,38.73,2027-01-15
673096706466,1107030303,有线电视_128,36.52,2027-01-15
882720179048,1107030303,有线电视_10,32.05,2027-01-15
649375646102,1107030303,有线电视_309,41.19,2027-01-15
624188925768,1107030303,有线电视_160,44.38,2027-01-15
936217953831,1107030303,有线电视_297,27.51,2027-01-15
448180750025,1107030303,有线电视_271,25.57,2027-01-15
181752642805,1107030303,有线电视_308,29.77,2027-01-15
324829481854,1107030303,有线电视_45,57.33,2027-01-15
927823954138,1107030303,有线电视_76,36.89,2027-01-15
184763687564,1107030303,有线电视_181,27.48,2027-01-15
309956933128,1107030303,有线电视_78,35.9,2027-01-15
880094477546,1107030303,有线电视_8,27.18,2027-01-15
690639031238,1107030303,有线电视_145,22.31,2027-01-15
766389586512,1107030303,有线电视_213,27.11,2027-01-15
792790574307,1107030303,有线电视_4,32.54,2027-01-15
882720179048,1107030303,有线电视_10,26.53,2027-01-15
285740286334,1107030303,有线电视_103,29.52,2027-01-15
740193888238,1107030303,有线电视_263,40.66,2027-01-15
216120277503,1107030303,有线电视_239,27.45,2027-01-15
594905173885,1107030303,有线电视_168,34.69,2027-01-15
158809154212,1107030303,有线电视_298,36.11,2027-01-15
343390041597,1107030303,有线电视_77,35.11,2027-01-15
673096706466,1107030303,有线电视_128,29.17,2027-01-15
363516416589,1107030303,有线电视_187,37.67,2027-01-15
370841419357,1107030303,有线电视_33,26.46,2027-01-15
382063541116,1107030303,有线电视_234,26.69,2027-01-15
330989838675,1107030303,有线电视_296,29.51,2027-01-15
492863004773,1107030303,有线电视_186,23.17,2027-01-15
535416777931,1107030303,有线电视_198,33.15,2027-01-15
906734996224,1107030303,有线电视_69,34.71,2027-01-15
854860924942,1107030303,有线电视_26,39.18,2027-01-15
911933024771,1107030303,有线电视_260,24.31,2027-01-15
296000875554,1107030303,有线电视_87,22.65,2027-01-15
759195207256,1107030303,有线电视_179,25.76,2027-01-15
356884246140,1107030303,有线电视_118,36.95,2027-01-15
947984228788,1107030303,有线电视_290,26.28,2027-01-15
697954061732,1107030303,有线电视_300,36.87,2027-01-15
173282253288,1107030303,有线电视_94,39.73,2027-01-15
169254756405,1107030303,有线电视_177,26.17,2027-01-15
489683832218,1107030303,有线电视_36,29.95,2027-01-15
939670813454,1107030303,有线电视_95,23.91,2027-01-15
324829481854,1107030303,有线电视_45,36.11,2027-01-15
659938203754,1107030303,有线电视_230,29.74,2027-01-15
439794014814,1107030304,健身活动_168,74.09,2027-01-15
346490902548,1107030304,健身活动_195,83.39,2027-01-15
512674186304,1107030304,健身活动_192,64.05,2027-01-15
151688579646,1107030304,健身活动_242,74.62,2027-01-15
979617218304,1107030304,健身活动_239,52.63,2027-01-15
691463226479,1107030304,健身活动_97,42.2,2027-01-15
735479700529,1107030304,健身活动_273,57.48,2027-01-15
672962455244,1107030304,健身活动_165,75.07,2027-01-15
910780853203,1107030304,健身活动_211,141.86,2027-01-15
377642900082,1107030304,健身活动_83,62.21,2027-01-15
799316438986,1107030304,健身活动_190,57.98,2027-01-15
690427694175,1107030304,健身活动_62,58.0,2027-01-15
509742136078,1107030304,健身活动_298,39.21,2027-01-15
832975931375,1107030304,健身活动_297,67.33,2027-01-15
151688579646,1107030304,健身活动_242,60.96,2027-01-15
860845832414,1107030304,健身活动_262,44.26,2027-01-15
985555501300,1107030304,健身活动_104,38.87,2027-01-15
574748404094,1107030304,健身活动_108,55.96,2027-01-15
806305487420,1107030304,健身活动_188,26.46,2027-01-15
342870007134,1107030304,健身活动_209,69.62,2027-01-15
143305378904,1107030304,健身活动_38,65.83,2027-01-15
885410000488,1107030304,健身活动_233,118.61,2027-01-15
867746390225,1107030304,健身活动_115,47.16,2027-01-15
875422705329,1107030304,健身活动_263,65.17,2027-01-15
343570904007,1107030304,健身活动_34,55.73,2027-01-15
476341869045,1107030304,健身活动_23,69.22,2027-01-15
324359797239,1107030304,健身活动_227,32.94,2027-01-15
671181913992,1107030304,健身活动_290,59.5,2027-01-15
520390473417,1107030304,健身活动_53,57.12,2027-01-15
955043700715,1107030304,健身活动_178,99.55,2027-01-15
816950296102,1107030304,健身活动_245,37.27,2027-01-15
257055053553,1107030304,健身活动_213,44.44,2027-01-15
463362818965,1107030304,健身活动_154,45.77,2027-01-15
769266609448,1107030304,健身活动_234,77.24,2027-01-15
334677217012,1107030304,健身活动_70,57.23,2027-01-15
903081251423,1107030304,健身活动_201,40.79,2027-01-15
863918172160,1107030304,健身活动_17,67.0,2027-01-15
176803060531,1107030304,健身活动_65,53.0,2027-01-15
637634088063,1107030304,健身活动_46,67.05,2027-01-15
944270255331,1107030304,健身活动_92,25.11,2027-01-15
830046516204,1107030304,健身活动_121,97.19,2027-01-15
762267395404,1107030304,健身活动_3,46.87,2027-01-15
992752099150,1107030304,健身活动_22,64.59,2027-01-15
875895770180,1107030304,健身活动_170,74.13,2027-01-15
176938616307,1107030304,健身活动_244,57.33,2027-01-15
606923758296,1107030304,健身活动_284,30.01,2027-01-15
249194347364,1107030304,健身活动_88,61.95,2027-01-15
810859374410,1107030304,健身活动_269,36.33,2027-01-15
735479700529,1107030304,健身活动_273,73.37,2027-01-15
393972115017,1107030304,健身活动_119,41.88,2027-01-15
165487707046,1107030304,健身活动_28,52.84,2027-01-15
674325636980,1107030304,健身活动_274,57.62,2027-01-15
299967211209,1107030304,健身活动_207,66.29,2027-01-15
672962455244,1107030304,健身活动_165,36.17,2027-01-15
454175987505,1107030304,健身活动_78,47.27,2027-01-15
821369129511,1107030304,健身活动_132,48.53,2027-01-15
267074193439,1107030304,健身活动_141,60.23,2027-01-15
123422202307,1107030304,健身活动_302,45.77,2027-01-15
414744069961,1107030304,健身活动_174,74.34,2027-01-15
328684104385,1107030304,健身活动_230,42.1,2027-01-15
894973435726,1107030304,健身活动_151,41.2,2027-01-15
403408428532,1107030304,健身活动_84,45.15,2027-01-15
760287345738,1107030304,健身活动_175,28.18,2027-01-15
495850403904,1107030304,健身活动_293,49.43,2027-01-15
207957255532,1107030304,健身活动_291,67.88,2027-01-15
836330076164,1107030304,健身活动_277,53.38,2027-01-15
899103883711,1107030304,健身活动_66,25.93,2027-01-15
787089592192,1107030304,健身活动_52,41.1,2027-01-15
946866337022,1107030304,健身活动_93,50.64,2027-01-15
799316438986,1107030304,健身活动_190,42.41,2027-01-15
157395077183,1107030304,健身活动_109,58.13,2027-01-15
764986265744,1107030304,健身活动_137,59.83,2027-01-15
899133138659,1107030304,健身活动_80,31.62,2027-01-15
176803060531,1107030304,健身活动_65,43.08,2027-01-15
585054713241,1107030304,健身活动_206,42.69,2027-01-15
955043700715,1107030304,健身活动_178,59.32,2027-01-15
992752099150,1107030304,健身活动_22,40.93,2027-01-15
165487707046,1107030304,健身活动_28,34.81,2027-01-15
531966852574,1107030304,健身活动_197,53.8,2027-01-15
769266609448,1107030304,健身活动_234,44.55,2027-01-15
242326565869,1107030304,健身活动_235,35.93,2027-01-15
887075840574,1107030304,健身活动_142,34.42,2027-01-15
514526877568,1107030304,健身活动_60,49.22,2027-01-15
704290810086,1107030304,健身活动_238,56.81,2027-01-15
123422202307,1107030304,健身活动_302,46.74,2027-01-15
257055053553,1107030304,健身活动_213,44.82,2027-01-15
814912362603,1107030304,健身活动_283,54.55,2027-01-15
219116313869,1107030304,健身活动_241,49.3,2027-01-15
777012755504,1107030304,健身活动_270,42.79,2027-01-15
588663662745,1107030304,健身活动_249,41.29,2027-01-15
799316438986,1107030304,健身活动_190,39.01,2027-01-15
778546988679,1107030304,健身活动_157,29.98,2027-01-15
132780061725,1107030304,健身活动_198,42.88,2027-01-15
999753915188,1107030304,健身活动_11,36.22,2027-01-15
233907207179,1107030304,健身活动_280,47.66,2027-01-15
176938616307,1107030304,健身活动_244,43.95,2027-01-15
660184672045,1107030304,健身活动_305,49.11,2027-01-15
833877964309,1107030304,健身活动_224,45.03,2027-01-15
706018539719,1107030304,健身活动_114,41.85,2027-01-15
671181913992,1107030304,健身活动_290,49.36,2027-01-15
607002884838,1107030304,健身活动_243,49.1,2027-01-15
859530405324,1107030304,健身活动_166,40.54,2027-01-15
437086989580,1107030304,健身活动_172,46.39,2027-01-15
704290810086,1107030304,健身活动_238,42.59,2027-01-15
441107366209,1107030304,健身活动_71,43.45,2027-01-15
875895770180,1107030304,健身活动_170,48.44,2027-01-15
586286075211,1107030304,健身活动_129,48.32,2027-01-15
242168850812,1107030304,健身活动_222,38.62,2027-01-15
739934949406,1107030304,健身活动_253,39.28,2027-01-15
411498103634,1107030304,健身活动_264,36.41,2027-01-15
424877742223,1107030304,健身活动_265,50.01,2027-01-15
545310389248,1107030304,健身活动_118,56.43,2027-01-15
680207326057,1107030304,健身活动_69,32.45,2027-01-15
769266609448,1107030304,健身活动_234,42.03,2027-01-15
640149401870,1107030304,健身活动_306,34.46,2027-01-15
342870007134,1107030304,健身活动_209,41.9,2027-01-15
918228705846,1107030304,健身活动_220,36.87,2027-01-15
387696259827,1107030304,健身活动_138,30.75,2027-01-15
631057131914,1107030304,健身活动_228,46.53,2027-01-15
734444628834,1107030304,健身活动_199,43.72,2027-01-15
911595201201,1107040001,旅行社收费_67,4208.55,2027-01-15
300240889648,1107040001,旅行社收费_155,5692.96,2027-01-15
813497094643,1107040001,旅行社收费_187,1317.17,2027-01-15
357138767867,1107040001,旅行社收费_54,960.93,2027-01-15
510777282277,1107040001,旅行社收费_238,4404.85,2027-01-15
763523195673,1107040001,旅行社收费_294,4175.47,2027-01-15
641358615098,1107040001,旅行社收费_107,3805.3,2027-01-15
294854267848,1107040001,旅行社收费_240,3637.42,2027-01-15
284518819182,1107040001,旅行社收费_270,4690.13,2027-01-15
877694949023,1107040001,旅行社收费_242,2645.06,2027-01-15
690397331501,1107040001,旅行社收费_202,5711.78,2027-01-15
679307203876,1107040001,旅行社收费_141,3986.91,2027-01-15
762947000231,1107040001,旅行社收费_44,5123.64,2027-01-15
181244160279,1107040001,旅行社收费_203,3865.8,2027-01-15
349580738494,1107040001,旅行社收费_18,2991.98,2027-01-15
763523195673,1107040001,旅行社收费_294,2923.92,2027-01-15
816298187908,1107040001,旅行社收费_215,5389.08,2027-01-15
689788790174,1107040001,旅行社收费_2,4650.18,2027-01-15
509235545673,1107040001,旅行社收费_245,3447.18,2027-01-15
728596021851,1107040001,旅行社收费_199,4752.43,2027-01-15
724171062474,1107040001,旅行社收费_252,3757.88,2027-01-15
641821611844,1107040001,旅行社收费_162,4226.18,2027-01-15
911157689339,1107040001,旅行社收费_147,3739.9,2027-01-15
183102655973,1107040001,旅行社收费_106,3625.31,2027-01-15
982183339617,1107040001,旅行社收费_13,3713.11,2027-01-15
272277776780,1107040001,旅行社收费_224,3340.41,2027-01-15
884597147567,1107040001,旅行社收费_40,3181.83,2027-01-15
373241032940,1107040001,旅行社收费_280,1864.27,2027-01-15
900288068504,1107040001,旅行社收费_163,2245.78,2027-01-15
487358803657,1107040001,旅行社收费_248,4226.41,2027-01-15
752787425066,1107040001,旅行社收费_284,4295.04,2027-01-15
630435689734,1107040001,旅行社收费_295,2646.6,2027-01-15
882792986186,1107040001,旅行社收费_11,4351.05,2027-01-15
536862013243,1107040001,旅行社收费_286,3832.78,2027-01-15
826366616961,1107040001,旅行社收费_184,2789.36,2027-01-15
986362945838,1107040001,旅行社收费_139,2528.66,2027-01-15
644287974847,1107040001,旅行社收费_135,3048.35,2027-01-15
695422430947,1107040001,旅行社收费_134,3992.71,2027-01-15
304847363249,1107040001,旅行社收费_229,4292.14,2027-01-15
805178150435,1107040001,旅行社收费_260,3135.81,2027-01-15
300240889648,1107040001,旅行社收费_155,4052.01,2027-01-15
781633502770,1107040001,旅行社收费_21,2613.87,2027-01-15
774375697511,1107040001,旅行社收费_58,4886.0,2027-01-15
651395084684,1107040001,旅行社收费_214,3460.68,2027-01-15
116309578510,1107040001,旅行社收费_63,6612.97,2027-01-15
203773584166,1107040001,旅行社收费_8,4541.64,2027-01-15
931674462350,1107040001,旅行社收费_269,2440.09,2027-01-15
994913401537,1107040001,旅行社收费_166,5300.65,2027-01-15
352795759018,1107040001,旅行社收费_241,4677.96,2027-01-15
640182821726,1107040001,旅行社收费_303,3130.8,2027-01-15
