product_id,category_id,name,price,change_date
701351225422,1108020002,私房房租_291,2494.82,2027-11-23
583255079232,1108020002,私房房租_182,2147.71,2027-11-23
814433233838,1108020002,私房房租_268,2821.88,2027-11-23
251117057582,1108020002,私房房租_184,1255.39,2027-11-23
626157505325,1108020002,私房房租_281,2511.91,2027-11-23
986837986869,1108020002,私房房租_114,1328.82,2027-11-23
149666083423,1108020002,私房房租_278,1944.78,2027-11-23
420603671561,1108020002,私房房租_156,1684.2,2027-11-23
605829916681,1108020002,私房房租_220,1815.82,2027-11-23
745431942825,1108020002,私房房租_135,1308.85,2027-11-23
933964392917,1108020002,私房房租_203,1885.84,2027-11-23
949561317889,1108020002,私房房租_147,1903.72,2027-11-23
240399707315,1108020002,私房房租_55,3312.59,2027-11-23
268319393157,1108020002,私房房租_77,1524.29,2027-11-23
973778818967,1108020002,私房房租_280,1441.81,2027-11-23
837946472540,1108020002,私房房租_179,1431.16,2027-11-23
329034012373,1108020002,私房房租_302,2683.52,2027-11-23
551790547291,1108020002,私房房租_119,2386.81,2027-11-23
853749882682,1108020002,私房房租_117,1775.0,2027-11-23
399809662985,1108020002,私房房租_215,1953.32,2027-11-23
497116562290,1108020002,私房房租_40,1905.41,2027-11-23
308492594810,1108020002,私房房租_276,1563.54,2027-11-23
573247630982,1108020002,私房房租_133,1622.26,2027-11-23
105859819016,1108020002,私房房租_95,1385.29,2027-11-23
711590899334,1108020002,私房房租_287,1736.22,2027-11-23
361538526867,1108020002,私房房租_243,2767.46,2027-11-23
570394490585,1108020002,私房房租_254,1727.71,2027-11-23
256220000367,1108020002,私房房租_122,1399.52,2027-11-23
872109675805,1108020002,私房房租_49,1602.92,2027-11-23
877602360447,1108020002,私房房租_293,1961.28,2027-11-23
195159792183,1108020002,私房房租_84,1441.12,2027-11-23
111259713979,1108020002,私房房租_53,1430.1,2027-11-23
744469608061,1108020002,私房房租_90,1379.63,2027-11-23
487720474158,1108020002,私房房租_17,2154.27,2027-11-23
323136176670,1108020002,私房房租_149,1464.45,2027-11-23
791128880283,1108020002,私房房租_91,1649.04,2027-11-23
897331006665,1108020002,私房房租_50,1679.55,2027-11-23
701351225422,1108020002,私房房租_291,1993.12,2027-11-23
390128534766,1108020002,私房房租_301,1952.07,2027-11-23
166913315151,1108020002,私房房租_52,1420.22,2027-11-23
316418990643,1108020002,私房房租_224,1650.55,2027-11-23
960817566277,1108020002,私房房租_103,1420.52,2027-11-23
672887181142,1108020002,私房房租_169,2455.35,2027-11-23
381941659769,1108020002,私房房租_28,1555.45,2027-11-23
693277700630,1108020002,私房房租_93,2373.76,2027-11-23
773349156567,1108020002,私房房租_231,1653.78,2027-11-23
814433233838,1108020002,私房房租_268,1933.85,2027-11-23
871773920265,1108020002,私房房租_216,1787.4,2027-11-23
434654919233,1108020002,私房房租_44,1758.75,2027-11-23
908241310696,1108020002,私房房租_150,1913.58,2027-11-23
942286465164,1108020002,私房房租_272,1791.09,2027-11-23
389977419284,1108020002,私房房租_210,2008.04,2027-11-23
493175007309,1108020002,私房房租_189,1467.33,2027-11-23
780875380601,1108020002,私房房租_193,1592.57,2027-11-23
631303710054,1108020002,私房房租_158,2293.07,2027-11-23
375539514786,1108020002,私房房租_134,1653.83,2027-11-23
753610185258,1108020002,私房房租_76,1130.64,2027-11-23
596806560332,1108020002,私房房租_107,1930.57,2027-11-23
962359460152,1108020002,私房房租_218,1699.4,2027-11-23
434658065397,1108020002,私房房租_87,1473.07,2027-11-23
127637402234,1108020002,私房房租_289,2173.57,2027-11-23
499047474138,1108020002,私房房租_6,1507.4,2027-11-23
695396178288,1108020002,私房房租_75,1299.96,2027-11-23
238435822783,1108020002,私房房租_148,1914.31,2027-11-23
646756838937,1108020002,私房房租_196,1595.44,2027-11-23
443321354134,1108020002,私房房租_27,1955.29,2027-11-23
452954704523,1108020002,私房房租_164,1664.57,2027-11-23
971490495801,1108020002,私房房租_195,1584.34,2027-11-23
500420326276,1108020002,私房房租_250,2420.54,2027-11-23
874304371998,1108020002,私房房租_118,1470.96,2027-11-23
504399716438,1108020002,私房房租_238,1952.56,2027-11-23
549463906554,1108020002,私房房租_154,2279.0,2027-11-23
988130521562,1108020002,私房房租_262,2628.12,2027-11-23
942694331337,1108020002,私房房租_152,1605.12,2027-11-23
106918591786,1108020002,私房房租_58,1284.85,2027-11-23
360703074452,1108020002,私房房租_199,1869.44,2027-11-23
936053233507,1108020002,私房房租_47,1575.64,2027-11-23
866058095119,1108020002,私房房租_42,1312.25,2027-11-23
485108468832,1108020002,私房房租_64,1891.21,2027-11-23
417502909436,1108020002,私房房租_4,1234.37,2027-11-23
438125761929,1108020002,私房房租_172,1149.73,2027-11-23
345707918468,1108020002,私房房租_100,1191.56,2027-11-23
431158121573,1108020002,私房房租_267,2473.71,2027-11-23
884451769591,1108020002,私房房租_261,1739.32,2027-11-23
156936773190,1108020002,私房房租_244,1336.01,2027-11-23
912670241315,1108020002,私房房租_72,1560.47,2027-11-23
448892150559,1108020002,私房房租_56,1610.1,2027-11-23
460544837279,1108020002,私房房租_160,1245.29,2027-11-23
640889414857,1108020002,私房房租_232,1514.89,2027-11-23
346762841317,1108020002,私房房租_92,1993.24,2027-11-23
695234792965,1108020002,私房房租_284,1635.29,2027-11-23
364479061825,1108020002,私房房租_11,1792.82,2027-11-23
164369449313,1108020002,私房房租_259,2090.41,2027-11-23
825479269257,1108020002,私房房租_116,1293.86,2027-11-23
480516740821,1108020002,私房房租_88,2713.96,2027-11-23
620644881373,1108020002,私房房租_69,1443.13,2027-11-23
785171281837,1108020002,私房房租_65,1283.84,2027-11-23
958980901288,1108020002,私房房租_304,1547.52,2027-11-23
130836667304,1108020002,私房房租_9,1832.13,2027-11-23
398118168041,1108020002,私房房租_173,1177.55,2027-11-23
232073669914,1108020002,私房房租_208,1455.41,2027-11-23
911245814019,1108020002,私房房租_25,1297.32,2027-11-23
570394490585,1108020002,私房房租_254,1534.78,2027-11-23
553611080725,1108020002,私房房租_29,1589.89,2027-11-23
149666083423,1108020002,私房房租_278,1222.53,2027-11-23
927435145460,1108030001,房屋贷款利率_195,0.09,2027-11-23
278917955315,1108030001,房屋贷款利率_38,0.09,2027-11-23
568742757614,1108030001,房屋贷款利率_69,0.05,2027-11-23
764814569836,1108030001,房屋贷款利率_258,0.09,2027-11-23
300318370335,1108030001,房屋贷款利率_39,0.05,2027-11-23
644669187368,1108030001,房屋贷款利率_217,0.04,2027-11-23
518743474439,1108030001,房屋贷款利率_227,0.06,2027-11-23
801529819916,1108030001,房屋贷款利率_117,0.06,2027-11-23
656531051603,1108030001,房屋贷款利率_147,0.07,2027-11-23
787516275482,1108030001,房屋贷款利率_198,0.08,2027-11-23
405173228453,1108030001,房屋贷款利率_49,0.08,2027-11-23
658309328013,1108030001,房屋贷款利率_308,0.05,2027-11-23
639493472245,1108030001,房屋贷款利率_97,0.07,2027-11-23
221370257228,1108030001,房屋贷款利率_116,0.03,2027-11-23
255526202678,1108030001,房屋贷款利率_289,0.06,2027-11-23
734000184374,1108030001,房屋贷款利率_253,0.07,2027-11-23
807548347251,1108030001,房屋贷款利率_134,0.06,2027-11-23
397558019851,1108030001,房屋贷款利率_199,0.08,2027-11-23
847924769694,1108030001,房屋贷款利率_207,0.09,2027-11-23
887629824236,1108030001,房屋贷款利率_148,0.08,2027-11-23
985239950593,1108030001,房屋贷款利率_200,0.04,2027-11-23
981323993333,1108030001,房屋贷款利率_77,0.06,2027-11-23
249096966562,1108030001,房屋贷款利率_124,0.07,2027-11-23
531765448991,1108030001,房屋贷款利率_223,0.04,2027-11-23
523596754471,1108030001,房屋贷款利率_272,0.08,2027-11-23
899336409044,1108030001,房屋贷款利率_2,0.05,2027-11-23
320598123920,1108030001,房屋贷款利率_247,0.06,2027-11-23
391986519171,1108030001,房屋贷款利率_183,0.05,2027-11-23
208854697644,1108030001,房屋贷款利率_307,0.05,2027-11-23
262180035096,1108030001,房屋贷款利率_170,0.05,2027-11-23
251087023795,1108030001,房屋贷款利率_146,0.06,2027-11-23
331616905405,1108030001,房屋贷款利率_279,0.07,2027-11-23
406159752172,1108030001,房屋贷款利率_182,0.04,2027-11-23
651577904390,1108030001,房屋贷款利率_137,0.03,2027-11-23
493849131456,1108030001,房屋贷款利率_73,0.04,2027-11-23
499675009956,1108030001,房屋贷款利率_19,0.07,2027-11-23
780586357049,1108030001,房屋贷款利率_219,0.06,2027-11-23
568957442381,1108030001,房屋贷款利率_152,0.04,2027-11-23
691003834137,1108030001,房屋贷款利率_157,0.04,2027-11-23
959635845425,1108030001,房屋贷款利率_221,0.07,2027-11-23
491639636147,1108030001,房屋贷款利率_125,0.05,2027-11-23
167258432468,1108030001,房屋贷款利率_67,0.06,2027-11-23
668965536311,1108030001,房屋贷款利率_108,0.03,2027-11-23
959029574761,1108030001,房屋贷款利率_129,0.04,2027-11-23
132367852270,1108030001,房屋贷款利率_7,0.08,2027-11-23
615982773174,1108030001,房屋贷款利率_13,0.03,2027-11-23
836085805919,1108030001,房屋贷款利率_180,0.05,2027-11-23
722663197430,1108030001,房屋贷款利率_306,0.07,2027-11-23
336130694083,1108030001,房屋贷款利率_209,0.05,2027-11-23
103417367350,1108030001,房屋贷款利率_189,0.03,2027-11-23
477560204176,1108030001,房屋贷款利率_273,0.05,2027-11-23
738762589327,1108030001,房屋贷款利率_203,0.07,2027-11-23
878564206070,1108030001,房屋贷款利率_210,0.07,2027-11-23
552878651590,1108030001,房屋贷款利率_192,0.04,2027-11-23
812935139446,1108030001,房屋贷款利率_249,0.06,2027-11-23
860778914206,1108030001,房屋贷款利率_186,0.06,2027-11-23
639493472245,1108030001,房屋贷款利率_97,0.07,2027-11-23
793214273529,1108030001,房屋贷款利率_291,0.07,2027-11-23
637298127179,1108030001,房屋贷款利率_99,0.06,2027-11-23
552006679362,1108030001,房屋贷款利率_181,0.05,2027-11-23
278263658009,1108030001,房屋贷款利率_196,0.03,2027-11-23
291721585163,1108030001,房屋贷款利率_75,0.05,2027-11-23
715613791319,1108030001,房屋贷款利率_61,0.02,2027-11-23
873174453460,1108030001,房屋贷款利率_100,0.04,2027-11-23
866074814034,1108030001,房屋贷款利率_172,0.03,2027-11-23
656531051603,1108030001,房屋贷款利率_147,0.06,2027-11-23
409006635973,1108030001,房屋贷款利率_79,0.06,2027-11-23
475547956991,1108030001,房屋贷款利率_121,0.04,2027-11-23
316289092423,1108030001,房屋贷款利率_133,0.04,2027-11-23
769725023681,1108030001,房屋贷款利率_143,0.07,2027-11-23
325315775501,1108030001,房屋贷款利率_74,0.06,2027-11-23
272171945131,1108030001,房屋贷款利率_220,0.05,2027-11-23
167958205354,1108030001,房屋贷款利率_98,0.07,2027-11-23
471156032590,1108030001,房屋贷款利率_128,0.05,2027-11-23
561132202565,1108030001,房屋贷款利率_197,0.07,2027-11-23
218156463533,1108030001,房屋贷款利率_256,0.06,2027-11-23
280493349793,1108030001,房屋贷款利率_179,0.07,2027-11-23
825234457592,1108030001,房屋贷款利率_295,0.05,2027-11-23
567356780935,1108030001,房屋贷款利率_150,0.05,2027-11-23
944804141736,1108030001,房屋贷款利率_144,0.06,2027-11-23
523705576494,1108030001,房屋贷款利率_107,0.05,2027-11-23
349540380852,1108030001,房屋贷款利率_235,0.05,2027-11-23
511963775383,1108030001,房屋贷款利率_244,0.05,2027-11-23
787516275482,1108030001,房屋贷款利率_198,0.07,2027-11-23
544067411698,1108030001,房屋贷款利率_234,0.06,2027-11-23
598153767115,1108030001,房屋贷款利率_101,0.06,2027-11-23
512373901695,1108030001,房屋贷款利率_135,0.05,2027-11-23
756759694942,1108030001,房屋贷款利率_257,0.06,2027-11-23
335561460882,1108030001,房屋贷款利率_254,0.06,2027-11-23
476593185013,1108030001,房屋贷款利率_245,0.06,2027-11-23
608927574292,1108030001,房屋贷款利率_87,0.04,2027-11-23
838983087038,1108030001,房屋贷款利率_163,0.05,2027-11-23
611867718898,1108030001,房屋贷款利率_251,0.05,2027-11-23
372618147870,1108030001,房屋贷款利率_184,0.07,2027-11-23
768196278516,1108030001,房屋贷款利率_25,0.06,2027-11-23
541090199635,1108030001,房屋贷款利率_41,0.06,2027-11-23
658467769340,1108030001,房屋贷款利率_153,0.08,2027-11-23
703258210641,1108030001,房屋贷款利率_286,0.06,2027-11-23
676514262502,1108030001,房屋贷款利率_37,0.06,2027-11-23
754762141628,1108030001,房屋贷款利率_276,0.05,2027-11-23
870102991926,1108030001,房屋贷款利率_236,0.02,2027-11-23
416306174080,1108030001,房屋贷款利率_112,0.04,2027-11-23
687428943759,1108030001,房屋贷款利率_114,0.07,2027-11-23
278917955315,1108030001,房屋贷款利率_38,0.07,2027-11-23
518916841121,1108030001,房屋贷款利率_265,0.04,2027-11-23
113579110939,1108030001,房屋贷款利率_9,0.06,2027-11-23
132367852270,1108030001,房屋贷款利率_7,0.05,2027-11-23
492129711478,1108030001,房屋贷款利率_230,0.03,2027-11-23
296837793270,1108030001,房屋贷款利率_126,0.03,2027-11-23
560872787855,1108030001,房屋贷款利率_27,0.04,2027-11-23
836085805919,1108030001,房屋贷款利率_180,0.04,2027-11-23
476593185013,1108030001,房屋贷款利率_245,0.04,2027-11-23
234688238696,1108030001,房屋贷款利率_248,0.04,2027-11-23
544067411698,1108030001,房屋贷款利率_234,0.03,2027-11-23
210452216021,1108030001,房屋贷款利率_26,0.05,2027-11-23
141865495764,1108030001,房屋贷款利率_15,0.04,2027-11-23
797305356580,1108030001,房屋贷款利率_240,0.04,2027-11-23
320598123920,1108030001,房屋贷款利率_247,0.04,2027-11-23
467170536552,1108030001,房屋贷款利率_161,0.04,2027-11-23
593246678423,1108030001,房屋贷款利率_277,0.04,2027-11-23
601865079629,1108030002,物业管理费用_238,3.39,2027-11-23
978848431190,1108030002,物业管理费用_44,6.66,2027-11-23
631051146466,1108030002,物业管理费用_11,2.27,2027-11-23
931391971155,1108030002,物业管理费用_311,2.3,2027-11-23
338325770484,1108030002,物业管理费用_56,3.84,2027-11-23
710302313431,1108030002,物业管理费用_232,3.08,2027-11-23
318625595591,1108030002,物业管理费用_51,2.31,2027-11-23
470730154280,1108030002,物业管理费用_6,1.67,2027-11-23
702546687471,1108030002,物业管理费用_105,1.96,2027-11-23
569577636013,1108030002,物业管理费用_208,2.72,2027-11-23
542693755771,1108030002,物业管理费用_282,2.39,2027-11-23
796259872471,1108030002,物业管理费用_167,3.64,2027-11-23
671681833260,1108030002,物业管理费用_236,3.53,2027-11-23
391782549490,1108030002,物业管理费用_3,2.64,2027-11-23
894583026035,1108030002,物业管理费用_72,2.68,2027-11-23
110353530817,1108030002,物业管理费用_305,3.63,2027-11-23
162224788299,1108030002,物业管理费用_199,2.08,2027-11-23
145076990936,1108030002,物业管理费用_172,3.05,2027-11-23
910858100752,1108030002,物业管理费用_218,4.17,2027-11-23
351637191888,1108030002,物业管理费用_230,1.82,2027-11-23
950552977952,1108030002,物业管理费用_164,3.18,2027-11-23
410684428292,1108030002,物业管理费用_80,2.29,2027-11-23
243035968170,1108030002,物业管理费用_216,2.58,2027-11-23
676332381704,1108030002,物业管理费用_23,2.64,2027-11-23
957706110886,1108030002,物业管理费用_37,3.24,2027-11-23
800251021679,1108030002,物业管理费用_12,2.97,2027-11-23
382464451582,1108030002,物业管理费用_298,2.7,2027-11-23
446594032753,1108030002,物业管理费用_32,2.61,2027-11-23
162650435872,1108030002,物业管理费用_196,2.73,2027-11-23
206225811650,1108030002,物业管理费用_290,2.83,2027-11-23
705433449105,1108030002,物业管理费用_297,3.07,2027-11-23
876268513648,1108030002,物业管理费用_256,2.68,2027-11-23
979775998182,1108030002,物业管理费用_47,3.52,2027-11-23
757432126291,1108030002,物业管理费用_265,2.24,2027-11-23
935812845499,1108030002,物业管理费用_286,3.04,2027-11-23
684229354327,1108030002,物业管理费用_213,2.69,2027-11-23
468069332056,1108030002,物业管理费用_98,2.17,2027-11-23
772678092097,1108030002,物业管理费用_254,2.09,2027-11-23
164116713690,1108030002,物业管理费用_49,1.44,2027-11-23
824949337441,1108030002,物业管理费用_30,2.63,2027-11-23
103443810123,1108030002,物业管理费用_128,2.05,2027-11-23
345813515512,1108030002,物业管理费用_233,2.63,2027-11-23
280442705696,1108030002,物业管理费用_156,3.04,2027-11-23
345081433393,1108030002,物业管理费用_8,2.48,2027-11-23
495721555079,1108030002,物业管理费用_168,3.72,2027-11-23
906132550782,1108030002,物业管理费用_277,2.59,2027-11-23
608804925690,1108030002,物业管理费用_276,3.01,2027-11-23
867069881501,1108030002,物业管理费用_275,2.52,2027-11-23
179473500543,1108030002,物业管理费用_124,3.39,2027-11-23
908461486738,1108030002,物业管理费用_309,2.49,2027-11-23
994942850628,1108030002,物业管理费用_112,3.41,2027-11-23
956618743176,1108030002,物业管理费用_58,2.32,2027-11-23
678734192802,1108030002,物业管理费用_214,3.85,2027-11-23
426372591268,1108030002,物业管理费用_249,2.09,2027-11-23
640079135936,1108030002,物业管理费用_145,3.1,2027-11-23
702546687471,1108030002,物业管理费用_105,2.32,2027-11-23
892340819388,1108030002,物业管理费用_139,2.89,2027-11-23
476584029678,1108030002,物业管理费用_251,3.01,2027-11-23
920392113229,1108030002,物业管理费用_61,2.58,2027-11-23
846270773673,1108030002,物业管理费用_126,2.2,2027-11-23
696944318077,1108030002,物业管理费用_16,2.58,2027-11-23
629890677027,1108030002,物业管理费用_135,2.08,2027-11-23
761655387396,1108030002,物业管理费用_123,3.14,2027-11-23
269049743949,1108030002,物业管理费用_54,3.21,2027-11-23
430386158389,1108030002,物业管理费用_93,3.2,2027-11-23
437707431216,1108030002,物业管理费用_250,3.87,2027-11-23
722367872347,1108030002,物业管理费用_193,2.9,2027-11-23
479584259289,1108030002,物业管理费用_87,3.05,2027-11-23
906731153238,1108030002,物业管理费用_263,3.32,2027-11-23
508262810772,1108030002,物业管理费用_25,3.7,2027-11-23
807769816026,1108030002,物业管理费用_29,1.64,2027-11-23
137950549150,1108030002,物业管理费用_176,3.04,2027-11-23
796259872471,1108030002,物业管理费用_167,3.25,2027-11-23
902124677684,1108030002,物业管理费用_130,2.23,2027-11-23
305795228224,1108030002,物业管理费用_48,3.73,2027-11-23
162224788299,1108030002,物业管理费用_199,2.12,2027-11-23
807011846672,1108030002,物业管理费用_280,2.43,2027-11-23
391782549490,1108030002,物业管理费用_3,3.27,2027-11-23
623408502661,1108030002,物业管理费用_140,3.74,2027-11-23
899850079695,1108030002,物业管理费用_137,3.66,2027-11-23
506034431560,1108030002,物业管理费用_217,2.28,2027-11-23
569577636013,1108030002,物业管理费用_208,2.7,2027-11-23
681076515500,1108030002,物业管理费用_234,1.63,2027-11-23
119949966840,1108030002,物业管理费用_131,2.18,2027-11-23
351744491973,1108030002,物业管理费用_75,2.42,2027-11-23
268495241080,1108030002,物业管理费用_46,3.33,2027-11-23
445527948564,1108030002,物业管理费用_174,2.45,2027-11-23
338325770484,1108030002,物业管理费用_56,3.4,2027-11-23
981390143297,1108030002,物业管理费用_115,3.06,2027-11-23
902180155163,1108030002,物业管理费用_219,2.95,2027-11-23
972949862548,1108030002,物业管理费用_122,2.11,2027-11-23
919884577771,1108030002,物业管理费用_269,3.33,2027-11-23
644268073104,1108030002,物业管理费用_308,3.8,2027-11-23
518540440637,1108030002,物业管理费用_267,3.57,2027-11-23
161193646050,1108030002,物业管理费用_225,3.12,2027-11-23
468434070097,1108030002,物业管理费用_252,2.67,2027-11-23
946788314925,1108030002,物业管理费用_82,2.8,2027-11-23
876197077429,1108030002,物业管理费用_96,3.82,2027-11-23
403510021559,1108030002,物业管理费用_192,2.02,2027-11-23
933240309563,1108030002,物业管理费用_237,1.69,2027-11-23
470730154280,1108030002,物业管理费用_6,2.87,2027-11-23
149243568237,1108030002,物业管理费用_35,3.47,2027-11-23
609822590883,1108030002,物业管理费用_73,2.52,2027-11-23
987738937000,1108030002,物业管理费用_39,3.06,2027-11-23
859970392242,1108030002,物业管理费用_43,1.69,2027-11-23
385921727240,1108030002,物业管理费用_240,2.09,2027-11-23
889425947342,1108030002,物业管理费用_69,2.33,2027-11-23
349950757828,1108030002,物业管理费用_194,3.86,2027-11-23
718050169801,1108030002,物业管理费用_302,2.56,2027-11-23
539098712265,1108030002,物业管理费用_104,2.13,2027-11-23
865243904023,1108030002,物业管理费用_76,2.5,2027-11-23
451419203842,1108030002,物业管理费用_79,1.63,2027-11-23
956618743176,1108030002,物业管理费用_58,2.04,2027-11-23
702546687471,1108030002,物业管理费用_105,1.69,2027-11-23
956423544772,1108030002,物业管理费用_151,2.31,2027-11-23
567716581829,1108030002,物业管理费用_2,2.48,2027-11-23
480903872313,1108030002,物业管理费用_97,2.29,2027-11-23
201552859668,1108030002,物业管理费用_60,2.18,2027-11-23
611993692739,1108030002,物业管理费用_138,2.43,2027-11-23
500414099353,1108030002,物业管理费用_299,3.05,2027-11-23
467538369776,1108030003,维护修理费用_116,640.13,2027-11-23
206267964379,1108030003,维护修理费用_30,516.83,2027-11-23
783604315599,1108030003,维护修理费用_210,648.92,2027-11-23
173351184398,1108030003,维护修理费用_76,470.7,2027-11-23
326910237783,1108030003,维护修理费用_99,510.09,2027-11-23
711709416237,1108030003,维护修理费用_238,644.76,2027-11-23
381318551117,1108030003,维护修理费用_98,400.79,2027-11-23
753876738658,1108030003,维护修理费用_121,418.71,2027-11-23
204209258782,1108030003,维护修理费用_259,699.61,2027-11-23
456636121430,1108030003,维护修理费用_124,356.28,2027-11-23
443566346019,1108030003,维护修理费用_228,479.24,2027-11-23
909742825851,1108030003,维护修理费用_12,834.74,2027-11-23
237668665580,1108030003,维护修理费用_131,456.02,2027-11-23
605883954398,1108030003,维护修理费用_212,276.98,2027-11-23
359463296366,1108030003,维护修理费用_133,661.82,2027-11-23
233948846182,1108030003,维护修理费用_301,424.71,2027-11-23
668099254103,1108030003,维护修理费用_71,282.34,2027-11-23
411641543715,1108030003,维护修理费用_181,453.66,2027-11-23
120352330817,1108030003,维护修理费用_79,385.04,2027-11-23
948652015714,1108030003,维护修理费用_130,428.6,2027-11-23
462788728587,1108030003,维护修理费用_140,361.73,2027-11-23
543364215791,1108030003,维护修理费用_196,617.33,2027-11-23
983559240175,1108030003,维护修理费用_280,364.96,2027-11-23
952020099188,1108030003,维护修理费用_56,473.79,2027-11-23
622318001624,1108030003,维护修理费用_25,429.51,2027-11-23
736974349884,1108030003,维护修理费用_64,484.5,2027-11-23
162881841844,1108030003,维护修理费用_93,473.98,2027-11-23
419039929132,1108030003,维护修理费用_122,512.9,2027-11-23
603039225841,1108030003,维护修理费用_233,338.27,2027-11-23
478155327445,1108030003,维护修理费用_40,500.95,2027-11-23
940144302150,1108030003,维护修理费用_205,417.98,2027-11-23
498728199459,1108030003,维护修理费用_245,287.97,2027-11-23
920259136032,1108030003,维护修理费用_139,361.43,2027-11-23
158421573178,1108030003,维护修理费用_91,321.37,2027-11-23
828556785257,1108030003,维护修理费用_16,434.11,2027-11-23
722512889912,1108030003,维护修理费用_217,406.51,2027-11-23
566962617735,1108030003,维护修理费用_234,328.3,2027-11-23
899616239113,1108030003,维护修理费用_215,382.35,2027-11-23
572547037424,1108030003,维护修理费用_86,286.09,2027-11-23
715533159381,1108030003,维护修理费用_311,315.99,2027-11-23
415257190558,1108030003,维护修理费用_255,678.64,2027-11-23
560480051201,1108030003,维护修理费用_190,681.46,2027-11-23
917209470923,1108030003,维护修理费用_289,463.19,2027-11-23
167780828669,1108030003,维护修理费用_308,536.8,2027-11-23
728121301952,1108030003,维护修理费用_22,363.9,2027-11-23
622276663092,1108030003,维护修理费用_200,500.0,2027-11-23
896452849483,1108030003,维护修理费用_148,401.13,2027-11-23
962826334414,1108030003,维护修理费用_62,432.84,2027-11-23
719755088842,1108030003,维护修理费用_24,413.78,2027-11-23
237668665580,1108030003,维护修理费用_131,397.17,2027-11-23
132741136485,1108030003,维护修理费用_176,563.13,2027-11-23
273287721070,1108030003,维护修理费用_189,466.91,2027-11-23
530151271314,1108030003,维护修理费用_151,461.81,2027-11-23
864149941643,1108030003,维护修理费用_236,326.02,2027-11-23
581782306588,1108030003,维护修理费用_267,394.26,2027-11-23
685670577586,1108030003,维护修理费用_290,554.85,2027-11-23
489401449502,1108030003,维护修理费用_138,466.18,2027-11-23
614291257563,1108030003,维护修理费用_163,328.67,2027-11-23
371072239847,1108030003,维护修理费用_271,334.22,2027-11-23
952141168524,1108030003,维护修理费用_45,425.58,2027-11-23
409053418902,1108030003,维护修理费用_35,356.21,2027-11-23
359463296366,1108030003,维护修理费用_133,431.16,2027-11-23
772008330013,1108030003,维护修理费用_248,418.35,2027-11-23
305245190586,1108030003,维护修理费用_96,566.78,2027-11-23
275504904018,1108030003,维护修理费用_101,338.04,2027-11-23
419329285668,1108030003,维护修理费用_291,497.0,2027-11-23
357841854676,1108030003,维护修理费用_164,279.41,2027-11-23
277493925324,1108030003,维护修理费用_109,443.32,2027-11-23
600789751319,1108030003,维护修理费用_283,442.81,2027-11-23
591591736907,1108030003,维护修理费用_61,541.58,2027-11-23
925640008919,1108030003,维护修理费用_50,322.19,2027-11-23
141269634647,1108030003,维护修理费用_65,517.26,2027-11-23
925320374047,1108030003,维护修理费用_256,343.83,2027-11-23
861278129507,1108030003,维护修理费用_28,466.79,2027-11-23
713185208547,1108030003,维护修理费用_136,413.85,2027-11-23
711709416237,1108030003,维护修理费用_238,631.01,2027-11-23
155979061319,1108030003,维护修理费用_70,733.94,2027-11-23
795971419484,1108030003,维护修理费用_281,416.05,2027-11-23
655122891006,1108030003,维护修理费用_67,437.82,2027-11-23
508129392312,1108030003,维护修理费用_298,493.54,2027-11-23
909742825851,1108030003,维护修理费用_12,482.86,2027-11-23
880571073886,1108030003,维护修理费用_202,432.23,2027-11-23
541191070015,1108030003,维护修理费用_149,499.46,2027-11-23
992647784788,1108030003,维护修理费用_288,479.27,2027-11-23
995711297868,1108030003,维护修理费用_78,282.61,2027-11-23
662527720463,1108030003,维护修理费用_3,386.1,2027-11-23
381318551117,1108030003,维护修理费用_98,503.85,2027-11-23
934071034859,1108030003,维护修理费用_144,445.52,2027-11-23
484133166258,1108030003,维护修理费用_214,249.17,2027-11-23
923444689737,1108030003,维护修理费用_15,412.78,2027-11-23
622937227237,1108030003,维护修理费用_183,447.12,2027-11-23
879071634679,1108030003,维护修理费用_182,561.15,2027-11-23
292126381769,1108030003,维护修理费用_296,389.58,2027-11-23
717417548583,1108030003,维护修理费用_102,443.81,2027-11-23
104278778601,1108030003,维护修理费用_142,355.33,2027-11-23
206267964379,1108030003,维护修理费用_30,254.58,2027-11-23
375959274587,1108030003,维护修理费用_162,462.11,2027-11-23
626692936586,1108030003,维护修理费用_57,533.15,2027-11-23
406505488219,1108030003,维护修理费用_206,441.9,2027-11-23
292053453319,1108030003,维护修理费用_115,368.89,2027-11-23
899651903290,1108030003,维护修理费用_282,549.2,2027-11-23
711510621426,1108030003,维护修理费用_147,549.38,2027-11-23
561422654225,1108030003,维护修理费用_269,384.11,2027-11-23
173351184398,1108030003,维护修理费用_76,324.31,2027-11-23
488229551806,1108030003,维护修理费用_43,310.45,2027-11-23
277493925324,1108030003,维护修理费用_109,441.69,2027-11-23
790144919664,1108030003,维护修理费用_247,371.21,2027-11-23
370346567037,1108030003,维护修理费用_32,379.0,2027-11-23
920709332916,1108030003,维护修理费用_114,515.25,2027-11-23
828556785257,1108030003,维护修理费用_16,399.54,2027-11-23
204209258782,1108030003,维护修理费用_259,400.65,2027-11-23
186608041819,1108030003,维护修理费用_13,334.16,2027-11-23
806998569707,1108030003,维护修理费用_173,336.61,2027-11-23
925320374047,1108030003,维护修理费用_256,352.62,2027-11-23
400989685032,1108030003,维护修理费用_1,353.7,2027-11-23
786061656328,1108030003,维护修理费用_49,336.56,2027-11-23
