product_id,category_id,name,price,change_date
976124260878,1107040001,旅行社收费_27,2135.61,2027-12-13
642557331686,1107040001,旅行社收费_70,3325.63,2027-12-13
250254275339,1107040001,旅行社收费_83,3941.54,2027-12-13
826366616961,1107040001,旅行社收费_184,3139.23,2027-12-13
181244160279,1107040001,旅行社收费_203,2036.59,2027-12-13
922125068143,1107040001,旅行社收费_73,4652.26,2027-12-13
644773222924,1107040001,旅行社收费_28,2454.21,2027-12-13
101991102641,1107040001,旅行社收费_159,3421.43,2027-12-13
994913401537,1107040001,旅行社收费_166,3784.24,2027-12-13
376420824459,1107040001,旅行社收费_129,3174.08,2027-12-13
141881115341,1107040001,旅行社收费_310,3775.43,2027-12-13
192657798302,1107040001,旅行社收费_82,3433.14,2027-12-13
762020320703,1107040001,旅行社收费_109,3457.68,2027-12-13
234829328475,1107040001,旅行社收费_32,2648.6,2027-12-13
372423000657,1107040001,旅行社收费_41,4012.34,2027-12-13
390719687814,1107040001,旅行社收费_287,2407.94,2027-12-13
857975762764,1107040001,旅行社收费_93,3349.35,2027-12-13
123901529809,1107040001,旅行社收费_262,4094.23,2027-12-13
702732407526,1107040001,旅行社收费_113,3753.57,2027-12-13
857501546288,1107040001,旅行社收费_123,4138.34,2027-12-13
297420312664,1107040001,旅行社收费_308,4816.88,2027-12-13
899217335603,1107040001,旅行社收费_31,3751.84,2027-12-13
311383343408,1107040001,旅行社收费_146,2690.62,2027-12-13
326672701079,1107040001,旅行社收费_167,2717.07,2027-12-13
750359092701,1107040001,旅行社收费_276,1641.84,2027-12-13
294854267848,1107040001,旅行社收费_240,3273.55,2027-12-13
920272966461,1107040001,旅行社收费_23,2823.56,2027-12-13
673865773079,1107040001,旅行社收费_53,3899.62,2027-12-13
141881115341,1107040001,旅行社收费_310,2244.84,2027-12-13
357138767867,1107040001,旅行社收费_54,5384.16,2027-12-13
651395084684,1107040001,旅行社收费_214,2242.3,2027-12-13
943208596858,1107040001,旅行社收费_175,3169.23,2027-12-13
636176074054,1107040001,旅行社收费_133,3642.45,2027-12-13
528663506316,1107040001,旅行社收费_309,3421.06,2027-12-13
918221288750,1107040001,旅行社收费_258,2415.26,2027-12-13
867547064580,1107040001,旅行社收费_90,1601.19,2027-12-13
303812476269,1107040001,旅行社收费_57,3772.63,2027-12-13
563147323642,1107040001,旅行社收费_290,1748.62,2027-12-13
117884190141,1107040001,旅行社收费_102,2191.51,2027-12-13
620889871438,1107040001,旅行社收费_78,2862.68,2027-12-13
121594280098,1107040001,旅行社收费_289,2278.9,2027-12-13
497051665775,1107040001,旅行社收费_43,2352.34,2027-12-13
784348452187,1107040001,旅行社收费_191,2384.98,2027-12-13
843793437199,1107040001,旅行社收费_117,1866.25,2027-12-13
353626314474,1107040001,旅行社收费_48,2684.01,2027-12-13
157348177915,1107040001,旅行社收费_132,2562.17,2027-12-13
591590131827,1107040001,旅行社收费_14,3693.27,2027-12-13
109703406299,1107040001,旅行社收费_209,3357.32,2027-12-13
944986982503,1107040001,旅行社收费_121,2544.5,2027-12-13
318646513102,1107040001,旅行社收费_243,2329.84,2027-12-13
892734748530,1107040001,旅行社收费_231,2605.75,2027-12-13
511174786076,1107040001,旅行社收费_97,3115.27,2027-12-13
405523018158,1107040001,旅行社收费_56,3166.13,2027-12-13
372423000657,1107040001,旅行社收费_41,2764.9,2027-12-13
603053655127,1107040001,旅行社收费_236,3038.11,2027-12-13
229933296851,1107040001,旅行社收费_165,3113.6,2027-12-13
542891058412,1107040001,旅行社收费_192,2158.38,2027-12-13
256955804787,1107040001,旅行社收费_124,3208.3,2027-12-13
826366616961,1107040001,旅行社收费_184,2005.88,2027-12-13
877694949023,1107040001,旅行社收费_242,2071.31,2027-12-13
266246074430,1107040001,旅行社收费_4,3484.42,2027-12-13
673414511490,1107040001,旅行社收费_183,2061.71,2027-12-13
883594522676,1107040001,旅行社收费_42,2219.42,2027-12-13
362399064314,1107040001,旅行社收费_30,3357.28,2027-12-13
109703406299,1107040001,旅行社收费_209,2807.76,2027-12-13
294799363524,1107040002,宾馆住宿_253,203.25,2027-12-13
793599645255,1107040002,宾馆住宿_289,354.26,2027-12-13
151797607587,1107040002,宾馆住宿_177,451.13,2027-12-13
184122635263,1107040002,宾馆住宿_260,367.53,2027-12-13
836867477225,1107040002,宾馆住宿_57,455.59,2027-12-13
892998723401,1107040002,宾馆住宿_186,347.03,2027-12-13
777948548876,1107040002,宾馆住宿_41,395.31,2027-12-13
178614737096,1107040002,宾馆住宿_74,486.7,2027-12-13
911017468909,1107040002,宾馆住宿_181,338.93,2027-12-13
414146234194,1107040002,宾馆住宿_65,287.87,2027-12-13
623385830977,1107040002,宾馆住宿_220,376.31,2027-12-13
536378207730,1107040002,宾馆住宿_131,205.24,2027-12-13
591760042976,1107040002,宾馆住宿_91,393.01,2027-12-13
233408059386,1107040002,宾馆住宿_231,381.78,2027-12-13
120283246216,1107040002,宾馆住宿_101,321.64,2027-12-13
855149504983,1107040002,宾馆住宿_191,473.1,2027-12-13
664904566262,1107040002,宾馆住宿_110,316.71,2027-12-13
551512970363,1107040002,宾馆住宿_173,248.93,2027-12-13
877891681364,1107040002,宾馆住宿_182,338.22,2027-12-13
867727791959,1107040002,宾馆住宿_130,289.38,2027-12-13
298968350516,1107040002,宾馆住宿_244,335.7,2027-12-13
600468264843,1107040002,宾馆住宿_300,307.27,2027-12-13
445853350223,1107040002,宾馆住宿_92,458.03,2027-12-13
204414127693,1107040002,宾馆住宿_156,264.84,2027-12-13
381881412373,1107040002,宾馆住宿_198,328.05,2027-12-13
607885240216,1107040002,宾馆住宿_286,462.94,2027-12-13
437183170278,1107040002,宾馆住宿_216,358.64,2027-12-13
315995957444,1107040002,宾馆住宿_102,542.1,2027-12-13
479635213244,1107040002,宾馆住宿_24,323.69,2027-12-13
536378207730,1107040002,宾馆住宿_131,366.68,2027-12-13
732160088860,1107040002,宾馆住宿_179,168.72,2027-12-13
655067444727,1107040002,宾馆住宿_242,270.29,2027-12-13
456238726841,1107040002,宾馆住宿_230,298.98,2027-12-13
864608592658,1107040002,宾馆住宿_290,254.84,2027-12-13
638048137142,1107040002,宾馆住宿_95,136.55,2027-12-13
894659308880,1107040002,宾馆住宿_84,288.14,2027-12-13
521323837952,1107040002,宾馆住宿_304,520.64,2027-12-13
404282447326,1107040002,宾馆住宿_307,224.2,2027-12-13
674528063163,1107040002,宾馆住宿_160,288.77,2027-12-13
205475434116,1107040002,宾馆住宿_18,274.72,2027-12-13
360808834456,1107040002,宾馆住宿_308,302.15,2027-12-13
617466599468,1107040002,宾馆住宿_8,411.68,2027-12-13
198843936794,1107040002,宾馆住宿_251,424.83,2027-12-13
154105751231,1107040002,宾馆住宿_47,296.46,2027-12-13
383032742257,1107040002,宾馆住宿_204,261.56,2027-12-13
138617179525,1107040002,宾馆住宿_155,367.73,2027-12-13
140436496611,1107040002,宾馆住宿_26,296.27,2027-12-13
888003607781,1107040002,宾馆住宿_171,225.5,2027-12-13
872619799238,1107040002,宾馆住宿_153,435.07,2027-12-13
452531972093,1107040002,宾馆住宿_15,438.83,2027-12-13
484173765747,1107040002,宾馆住宿_109,218.3,2027-12-13
821845478164,1107040002,宾馆住宿_229,336.1,2027-12-13
735319388354,1107040002,宾馆住宿_99,216.39,2027-12-13
181503718248,1107040002,宾馆住宿_276,337.93,2027-12-13
957355381502,1107040002,宾馆住宿_269,326.03,2027-12-13
957355381502,1107040002,宾馆住宿_269,406.83,2027-12-13
575722695757,1107040002,宾馆住宿_265,233.3,2027-12-13
867242975835,1107040002,宾馆住宿_46,295.26,2027-12-13
883191567575,1107040002,宾馆住宿_188,475.08,2027-12-13
529414185928,1107040002,宾馆住宿_178,235.86,2027-12-13
862031510051,1107040002,宾馆住宿_299,271.77,2027-12-13
759514309798,1107040002,宾馆住宿_252,429.09,2027-12-13
986168145821,1107040002,宾馆住宿_225,269.04,2027-12-13
142464347621,1107040002,宾馆住宿_134,346.69,2027-12-13
301745410519,1107040002,宾馆住宿_264,210.53,2027-12-13
922105160295,1107040002,宾馆住宿_52,321.62,2027-12-13
627606104829,1107040002,宾馆住宿_89,400.54,2027-12-13
519222344392,1107040002,宾馆住宿_59,412.29,2027-12-13
777948548876,1107040002,宾馆住宿_41,219.91,2027-12-13
500633818284,1107040002,宾馆住宿_107,363.42,2027-12-13
158448252011,1107040002,宾馆住宿_232,527.15,2027-12-13
917760636353,1107040002,宾馆住宿_44,428.02,2027-12-13
365050141282,1107040002,宾馆住宿_72,321.46,2027-12-13
134303095643,1107040002,宾馆住宿_249,402.72,2027-12-13
844960950464,1107040002,宾馆住宿_105,256.04,2027-12-13
498584897234,1107040002,宾馆住宿_161,252.85,2027-12-13
609040487419,1107040002,宾馆住宿_71,369.45,2027-12-13
456656269438,1107040002,宾馆住宿_309,351.91,2027-12-13
615875622620,1107040002,宾馆住宿_68,340.02,2027-12-13
240857239575,1107040002,宾馆住宿_116,309.51,2027-12-13
928958267257,1107040002,宾馆住宿_21,274.1,2027-12-13
621139482200,1107040002,宾馆住宿_302,217.37,2027-12-13
498584897234,1107040002,宾馆住宿_161,401.93,2027-12-13
962703017845,1107040002,宾馆住宿_37,549.8,2027-12-13
575722695757,1107040002,宾馆住宿_265,245.87,2027-12-13
233355019798,1107040002,宾馆住宿_29,316.15,2027-12-13
412443565581,1107040002,宾馆住宿_150,305.37,2027-12-13
140436496611,1107040002,宾馆住宿_26,212.55,2027-12-13
899403313248,1107040002,宾馆住宿_2,176.64,2027-12-13
611885707760,1107040002,宾馆住宿_4,161.94,2027-12-13
407334323078,1107040002,宾馆住宿_142,318.64,2027-12-13
456238726841,1107040002,宾馆住宿_230,253.3,2027-12-13
238909804004,1107040002,宾馆住宿_219,213.36,2027-12-13
498584897234,1107040002,宾馆住宿_161,308.44,2027-12-13
910068426296,1107040002,宾馆住宿_5,327.0,2027-12-13
621139482200,1107040002,宾馆住宿_302,182.95,2027-12-13
184122635263,1107040002,宾馆住宿_260,242.88,2027-12-13
947122588654,1107040002,宾馆住宿_296,202.4,2027-12-13
894659308880,1107040002,宾馆住宿_84,219.5,2027-12-13
456656269438,1107040002,宾馆住宿_309,254.74,2027-12-13
509746948598,1107040002,宾馆住宿_311,270.69,2027-12-13
523209363735,1107040002,宾馆住宿_303,309.35,2027-12-13
428533281202,1107040002,宾馆住宿_66,296.16,2027-12-13
301745410519,1107040002,宾馆住宿_264,247.9,2027-12-13
452284923696,1107040002,宾馆住宿_75,434.56,2027-12-13
633653262901,1107040002,宾馆住宿_39,296.2,2027-12-13
344144906731,1107040002,宾馆住宿_104,399.56,2027-12-13
844960950464,1107040002,宾馆住宿_105,171.0,2027-12-13
488363823222,1107040002,宾馆住宿_281,383.88,2027-12-13
205475434116,1107040002,宾馆住宿_18,227.93,2027-12-13
505753483108,1107040002,宾馆住宿_236,177.29,2027-12-13
623385830977,1107040002,宾馆住宿_220,283.74,2027-12-13
813848882001,1107040002,宾馆住宿_152,325.02,2027-12-13
923403303476,1107040002,宾馆住宿_172,196.22,2027-12-13
656133784953,1107040002,宾馆住宿_187,255.02,2027-12-13
658533391957,1107040002,宾馆住宿_100,226.03,2027-12-13
489400614779,1107040002,宾馆住宿_239,325.43,2027-12-13
579012741637,1107040002,宾馆住宿_32,290.11,2027-12-13
456238726841,1107040002,宾馆住宿_230,213.63,2027-12-13
134303095643,1107040002,宾馆住宿_249,322.4,2027-12-13
367207553096,1107040003,其他住宿_106,373.39,2027-12-13
948169778269,1107040003,其他住宿_228,263.85,2027-12-13
650504550833,1107040003,其他住宿_180,235.2,2027-12-13
595088287331,1107040003,其他住宿_65,165.22,2027-12-13
936768135243,1107040003,其他住宿_281,200.29,2027-12-13
728828089303,1107040003,其他住宿_207,199.99,2027-12-13
372387375687,1107040003,其他住宿_278,182.67,2027-12-13
396314304909,1107040003,其他住宿_71,163.84,2027-12-13
573682665515,1107040003,其他住宿_190,295.1,2027-12-13
416644955992,1107040003,其他住宿_310,416.93,2027-12-13
943250572199,1107040003,其他住宿_121,295.51,2027-12-13
931162304745,1107040003,其他住宿_102,245.08,2027-12-13
610817595387,1107040003,其他住宿_244,203.61,2027-12-13
847747290489,1107040003,其他住宿_70,202.01,2027-12-13
175676501570,1107040003,其他住宿_167,204.39,2027-12-13
496171779016,1107040003,其他住宿_60,279.06,2027-12-13
645326372929,1107040003,其他住宿_145,156.58,2027-12-13
328018970830,1107040003,其他住宿_153,138.06,2027-12-13
108073679638,1107040003,其他住宿_154,203.4,2027-12-13
729383664253,1107040003,其他住宿_134,316.09,2027-12-13
195301957730,1107040003,其他住宿_85,187.2,2027-12-13
586732739190,1107040003,其他住宿_279,183.93,2027-12-13
865180946932,1107040003,其他住宿_227,161.86,2027-12-13
361152241805,1107040003,其他住宿_289,139.48,2027-12-13
595088287331,1107040003,其他住宿_65,94.04,2027-12-13
899871253867,1107040003,其他住宿_188,182.5,2027-12-13
849447673314,1107040003,其他住宿_139,213.04,2027-12-13
413153231100,1107040003,其他住宿_19,224.94,2027-12-13
779333193125,1107040003,其他住宿_76,291.96,2027-12-13
211724291438,1107040003,其他住宿_223,164.29,2027-12-13
225819429993,1107040003,其他住宿_161,137.02,2027-12-13
160473411776,1107040003,其他住宿_243,248.61,2027-12-13
702609497621,1107040003,其他住宿_256,159.73,2027-12-13
864572569110,1107040003,其他住宿_110,101.22,2027-12-13
112112818508,1107040003,其他住宿_9,232.87,2027-12-13
782009727135,1107040003,其他住宿_170,113.92,2027-12-13
372387375687,1107040003,其他住宿_278,124.44,2027-12-13
852689505090,1107040003,其他住宿_202,141.91,2027-12-13
494970266231,1107040003,其他住宿_304,183.18,2027-12-13
349878004460,1107040003,其他住宿_163,170.25,2027-12-13
604259396007,1107040003,其他住宿_107,209.64,2027-12-13
982195917702,1107040003,其他住宿_261,292.05,2027-12-13
978631235995,1107040003,其他住宿_36,144.49,2027-12-13
827787095238,1107040003,其他住宿_50,254.44,2027-12-13
354776063919,1107040003,其他住宿_109,209.18,2027-12-13
516287246189,1107040003,其他住宿_37,204.5,2027-12-13
331145915049,1107040003,其他住宿_59,149.21,2027-12-13
116864403424,1107040003,其他住宿_136,278.22,2027-12-13
847747290489,1107040003,其他住宿_70,214.36,2027-12-13
196901132049,1107040003,其他住宿_208,218.96,2027-12-13
402931780681,1107040003,其他住宿_48,301.07,2027-12-13
972437284718,1107040003,其他住宿_293,184.22,2027-12-13
407800203196,1107040003,其他住宿_29,160.99,2027-12-13
230415991628,1107040003,其他住宿_97,170.48,2027-12-13
713505335661,1107040003,其他住宿_6,189.63,2027-12-13
379967366530,1107040003,其他住宿_283,125.21,2027-12-13
969109943374,1107040003,其他住宿_162,205.07,2027-12-13
540893361508,1107040003,其他住宿_132,187.43,2027-12-13
137690114621,1107040003,其他住宿_200,138.49,2027-12-13
670928941358,1107040003,其他住宿_108,182.9,2027-12-13
969906441728,1107040003,其他住宿_263,192.93,2027-12-13
864322663302,1107040003,其他住宿_231,173.22,2027-12-13
215677162569,1107040003,其他住宿_290,102.28,2027-12-13
726440746166,1107040003,其他住宿_79,306.95,2027-12-13
664425602091,1107040003,其他住宿_298,127.18,2027-12-13
809119281577,1107040003,其他住宿_229,167.19,2027-12-13
355802984483,1107040003,其他住宿_238,185.12,2027-12-13
695163067365,1107040003,其他住宿_52,176.77,2027-12-13
610817595387,1107040003,其他住宿_244,236.16,2027-12-13
978438182855,1107040003,其他住宿_35,298.73,2027-12-13
207909618546,1107040003,其他住宿_130,227.86,2027-12-13
844024891407,1107040003,其他住宿_131,173.42,2027-12-13
244847929102,1107040003,其他住宿_252,183.36,2027-12-13
227596945557,1107040003,其他住宿_275,214.69,2027-12-13
421166162508,1107040003,其他住宿_31,191.63,2027-12-13
720779215054,1107040003,其他住宿_5,105.52,2027-12-13
827258706730,1107040003,其他住宿_81,219.62,2027-12-13
397238493845,1107040003,其他住宿_166,170.3,2027-12-13
856708258641,1107040003,其他住宿_63,247.95,2027-12-13
221916168581,1107040003,其他住宿_137,286.09,2027-12-13
166893686918,1107040003,其他住宿_141,230.29,2027-12-13
936768135243,1107040003,其他住宿_281,145.45,2027-12-13
981465831844,1107040003,其他住宿_266,156.44,2027-12-13
615025565418,1107040003,其他住宿_140,189.28,2027-12-13
707949677710,1107040003,其他住宿_308,142.98,2027-12-13
479956911458,1107040003,其他住宿_126,153.1,2027-12-13
142580759958,1107040003,其他住宿_156,209.17,2027-12-13
945172982008,1107040003,其他住宿_258,210.09,2027-12-13
324982141982,1107040003,其他住宿_33,96.19,2027-12-13
664604218038,1107040003,其他住宿_127,185.83,2027-12-13
276552147454,1107040003,其他住宿_150,53.29,2027-12-13
133486816468,1107040003,其他住宿_219,230.52,2027-12-13
491150353681,1107040003,其他住宿_98,212.88,2027-12-13
204535307259,1107040003,其他住宿_113,167.53,2027-12-13
978631235995,1107040003,其他住宿_36,190.77,2027-12-13
720779215054,1107040003,其他住宿_5,145.64,2027-12-13
899871253867,1107040003,其他住宿_188,108.43,2027-12-13
595366891168,1107040003,其他住宿_171,118.71,2027-12-13
116864403424,1107040003,其他住宿_136,186.65,2027-12-13
422217209414,1107040003,其他住宿_242,179.62,2027-12-13
573682665515,1107040003,其他住宿_190,178.46,2027-12-13
586732739190,1107040003,其他住宿_279,120.92,2027-12-13
376457092809,1107040003,其他住宿_26,157.56,2027-12-13
888174765996,1107040003,其他住宿_282,206.95,2027-12-13
990296282493,1107040003,其他住宿_77,227.36,2027-12-13
406930185471,1107040003,其他住宿_34,136.3,2027-12-13
726440746166,1107040003,其他住宿_79,238.35,2027-12-13
263830300336,1107040003,其他住宿_285,207.02,2027-12-13
416644955992,1107040003,其他住宿_310,220.59,2027-12-13
104066551282,1107040003,其他住宿_125,157.35,2027-12-13
899113142363,1107040003,其他住宿_68,176.55,2027-12-13
502676881145,1107040003,其他住宿_245,178.11,2027-12-13
328018970830,1107040003,其他住宿_153,79.02,2027-12-13
360223293042,1107040003,其他住宿_251,207.39,2027-12-13
191906672106,1107040003,其他住宿_41,97.44,2027-12-13
779903881904,1107040003,其他住宿_199,185.34,2027-12-13
588343215105,1107040003,其他住宿_291,228.27,2027-12-13
112112818508,1107040003,其他住宿_9,235.23,2027-12-13
573382730645,1107040003,其他住宿_128,163.86,2027-12-13
728828089303,1107040003,其他住宿_207,195.76,2027-12-13
960066814288,1108010001,木材_8,1018.09,2027-12-13
145021575494,1108010001,木材_170,836.09,2027-12-13
482210704592,1108010001,木材_25,599.53,2027-12-13
351278577033,1108010001,木材_197,1110.24,2027-12-13
870878460327,1108010001,木材_250,392.16,2027-12-13
469522175880,1108010001,木材_148,388.01,2027-12-13
185938252267,1108010001,木材_65,270.27,2027-12-13
600680576402,1108010001,木材_294,339.76,2027-12-13
521930852014,1108010001,木材_277,347.52,2027-12-13
351458389598,1108010001,木材_69,782.04,2027-12-13
642857505152,1108010001,木材_272,613.01,2027-12-13
285651137398,1108010001,木材_204,497.38,2027-12-13
657235791952,1108010001,木材_139,462.15,2027-12-13
690746661142,1108010001,木材_48,395.42,2027-12-13
720840541056,1108010001,木材_19,501.67,2027-12-13
827534031342,1108010001,木材_278,461.85,2027-12-13
230888258268,1108010001,木材_7,548.57,2027-12-13
106474791023,1108010001,木材_266,568.62,2027-12-13
648295261560,1108010001,木材_92,322.67,2027-12-13
737737397774,1108010001,木材_133,590.27,2027-12-13
264115091512,1108010001,木材_243,743.77,2027-12-13
976287756103,1108010001,木材_258,457.5,2027-12-13
828323900764,1108010001,木材_3,581.94,2027-12-13
234173177884,1108010001,木材_82,437.94,2027-12-13
521930852014,1108010001,木材_277,436.56,2027-12-13
285651137398,1108010001,木材_204,355.61,2027-12-13
707149255490,1108010001,木材_120,377.21,2027-12-13
408266154809,1108010001,木材_296,439.18,2027-12-13
416751625606,1108010001,木材_91,803.87,2027-12-13
554054199337,1108010001,木材_163,328.92,2027-12-13
784295577745,1108010001,木材_179,461.12,2027-12-13
959730935248,1108010001,木材_196,414.08,2027-12-13
234202023865,1108010001,木材_199,529.18,2027-12-13
977440707763,1108010001,木材_95,425.26,2027-12-13
472466107664,1108010001,木材_68,450.34,2027-12-13
705907658648,1108010001,木材_5,503.97,2027-12-13
854333569226,1108010001,木材_72,494.57,2027-12-13
899201217408,1108010001,木材_77,561.85,2027-12-13
850513592902,1108010001,木材_193,531.17,2027-12-13
399566077066,1108010001,木材_27,326.45,2027-12-13
187959850304,1108010001,木材_134,482.4,2027-12-13
218759758037,1108010001,木材_187,336.28,2027-12-13
405610671256,1108010001,木材_30,477.34,2027-12-13
721846248241,1108010001,木材_200,500.96,2027-12-13
181890494507,1108010001,木材_186,389.85,2027-12-13
999248839893,1108010001,木材_242,438.93,2027-12-13
775660408146,1108010001,木材_67,464.87,2027-12-13
989858526128,1108010001,木材_70,370.48,2027-12-13
928502310585,1108010001,木材_2,340.52,2027-12-13
465469799316,1108010001,木材_218,516.54,2027-12-13
547060556973,1108010001,木材_159,470.49,2027-12-13
946485696626,1108010001,木材_203,409.04,2027-12-13
295108009976,1108010001,木材_31,418.0,2027-12-13
975513961532,1108010001,木材_66,387.64,2027-12-13
976287756103,1108010001,木材_258,528.95,2027-12-13
614682479344,1108010001,木材_37,528.33,2027-12-13
543866808851,1108010001,木材_301,460.19,2027-12-13
960066814288,1108010001,木材_8,758.12,2027-12-13
533095401726,1108010001,木材_292,526.04,2027-12-13
423271094841,1108010001,木材_295,562.86,2027-12-13
351458389598,1108010001,木材_69,658.32,2027-12-13
203959295933,1108010001,木材_85,705.04,2027-12-13
886380875812,1108010001,木材_54,527.85,2027-12-13
533138707203,1108010001,木材_205,633.02,2027-12-13
791594875134,1108010001,木材_29,584.51,2027-12-13
863205189401,1108010001,木材_172,533.8,2027-12-13
424574750973,1108010001,木材_171,385.91,2027-12-13
548456616853,1108010001,木材_190,375.11,2027-12-13
469522175880,1108010001,木材_148,473.75,2027-12-13
536674960910,1108010001,木材_279,454.92,2027-12-13
623034036108,1108010001,木材_10,530.14,2027-12-13
597439122585,1108010001,木材_249,438.17,2027-12-13
175496441579,1108010001,木材_233,422.78,2027-12-13
139586007941,1108010001,木材_162,649.28,2027-12-13
286937550218,1108010001,木材_12,231.9,2027-12-13
303265780959,1108010001,木材_265,421.77,2027-12-13
135580117230,1108010001,木材_152,679.97,2027-12-13
597961737976,1108010001,木材_182,483.27,2027-12-13
340138414277,1108010001,木材_76,383.81,2027-12-13
739339240533,1108010001,木材_32,399.31,2027-12-13
585858522629,1108010001,木材_28,710.02,2027-12-13
752054039843,1108010001,木材_75,360.64,2027-12-13
399931756097,1108010001,木材_130,401.84,2027-12-13
629378944693,1108010001,木材_267,342.5,2027-12-13
788855882750,1108010001,木材_78,442.19,2027-12-13
851768727870,1108010001,木材_15,459.71,2027-12-13
696330605913,1108010001,木材_131,420.13,2027-12-13
185938252267,1108010001,木材_65,214.34,2027-12-13
747393982550,1108010001,木材_49,418.77,2027-12-13
810193786368,1108010001,木材_113,338.75,2027-12-13
690746661142,1108010001,木材_48,379.65,2027-12-13
157370957673,1108010001,木材_288,372.88,2027-12-13
777432285448,1108010001,木材_43,458.56,2027-12-13
469522175880,1108010001,木材_148,226.15,2027-12-13
408266154809,1108010001,木材_296,472.39,2027-12-13
916286728259,1108010001,木材_81,587.02,2027-12-13
657235791952,1108010001,木材_139,452.13,2027-12-13
560043718706,1108010001,木材_219,319.25,2027-12-13
609244417038,1108010001,木材_251,482.81,2027-12-13
502424663920,1108010001,木材_16,440.15,2027-12-13
423271094841,1108010001,木材_295,433.59,2027-12-13
929727684976,1108010001,木材_247,353.85,2027-12-13
230888258268,1108010001,木材_7,487.83,2027-12-13
789183767227,1108010001,木材_274,296.26,2027-12-13
191560769672,1108010001,木材_140,424.61,2027-12-13
489590906423,1108010001,木材_117,328.56,2027-12-13
101713885532,1108010001,木材_24,535.92,2027-12-13
124854611904,1108010001,木材_62,536.53,2027-12-13
574068028102,1108010001,木材_97,379.01,2027-12-13
543140855211,1108010001,木材_119,426.2,2027-12-13
453651675840,1108010001,木材_18,282.79,2027-12-13
246039962558,1108010001,木材_74,313.93,2027-12-13
756727644578,1108010001,木材_234,359.87,2027-12-13
159034805170,1108010001,木材_13,363.63,2027-12-13
265755299039,1108010001,木材_309,338.64,2027-12-13
720840541056,1108010001,木材_19,571.95,2027-12-13
681371073889,1108010001,木材_220,234.42,2027-12-13
234202023865,1108010001,木材_199,394.9,2027-12-13
739339240533,1108010001,木材_32,487.61,2027-12-13
850513592902,1108010001,木材_193,507.65,2027-12-13
794061794081,1108010002,木地板_1,662.58,2027-12-13
944694921078,1108010002,木地板_122,491.22,2027-12-13
513372151809,1108010002,木地板_276,569.15,2027-12-13
568628287939,1108010002,木地板_128,383.43,2027-12-13
190891921166,1108010002,木地板_153,384.75,2027-12-13
362825791040,1108010002,木地板_189,303.76,2027-12-13
171691653193,1108010002,木地板_98,624.67,2027-12-13
288389965949,1108010002,木地板_260,481.71,2027-12-13
677076781438,1108010002,木地板_139,512.67,2027-12-13
347732765605,1108010002,木地板_30,842.5,2027-12-13
833044882499,1108010002,木地板_235,392.55,2027-12-13
119377776201,1108010002,木地板_33,574.79,2027-12-13
212756097929,1108010002,木地板_155,506.0,2027-12-13
196001099050,1108010002,木地板_168,463.79,2027-12-13
125707480229,1108010002,木地板_70,540.14,2027-12-13
577818509791,1108010002,木地板_8,514.96,2027-12-13
360355405054,1108010002,木地板_211,634.5,2027-12-13
789311110028,1108010002,木地板_120,586.31,2027-12-13
277405266911,1108010002,木地板_229,614.99,2027-12-13
270412884800,1108010002,木地板_2,540.7,2027-12-13
412588432237,1108010002,木地板_20,534.31,2027-12-13
276306857204,1108010002,木地板_140,387.3,2027-12-13
842388824431,1108010002,木地板_252,358.48,2027-12-13
270183855578,1108010002,木地板_221,517.01,2027-12-13
574667830425,1108010002,木地板_143,272.97,2027-12-13
680335275597,1108010002,木地板_63,343.45,2027-12-13
461016076777,1108010002,木地板_185,309.02,2027-12-13
917792655314,1108010002,木地板_72,389.76,2027-12-13
410431798811,1108010002,木地板_191,529.07,2027-12-13
391078214553,1108010002,木地板_258,529.08,2027-12-13
209203439243,1108010002,木地板_206,262.54,2027-12-13
751834649191,1108010002,木地板_165,328.7,2027-12-13
285669624552,1108010002,木地板_136,425.45,2027-12-13
288389965949,1108010002,木地板_260,382.55,2027-12-13
989865457892,1108010002,木地板_253,541.73,2027-12-13
341401052854,1108010002,木地板_115,492.52,2027-12-13
656713142914,1108010002,木地板_68,661.78,2027-12-13
346120251964,1108010002,木地板_290,467.06,2027-12-13
688219641778,1108010002,木地板_163,324.57,2027-12-13
485928438737,1108010002,木地板_263,557.84,2027-12-13
423015310489,1108010002,木地板_21,518.29,2027-12-13
187085682312,1108010002,木地板_45,634.09,2027-12-13
709763785465,1108010002,木地板_279,341.99,2027-12-13
119377776201,1108010002,木地板_33,380.14,2027-12-13
812217926744,1108010002,木地板_241,462.42,2027-12-13
966018045633,1108010002,木地板_130,420.32,2027-12-13
367131572687,1108010002,木地板_132,375.43,2027-12-13
284006363134,1108010002,木地板_48,364.21,2027-12-13
500098599944,1108010002,木地板_219,516.9,2027-12-13
745010828832,1108010002,木地板_112,462.05,2027-12-13
986964149836,1108010002,木地板_308,464.36,2027-12-13
372834510863,1108010002,木地板_26,426.18,2027-12-13
767709209454,1108010002,木地板_127,501.52,2027-12-13
555361078315,1108010002,木地板_302,590.74,2027-12-13
523866686034,1108010002,木地板_74,510.58,2027-12-13
944694921078,1108010002,木地板_122,560.68,2027-12-13
171691653193,1108010002,木地板_98,425.39,2027-12-13
987415106862,1108010002,木地板_305,486.46,2027-12-13
251835369120,1108010002,木地板_31,399.94,2027-12-13
872579420423,1108010002,木地板_209,503.25,2027-12-13
130556987467,1108010002,木地板_242,426.13,2027-12-13
