product_id,category_id,name,price,change_date
871963128444,1108010006,胶合板_272,110.38,2026-11-06
578344338312,1108010006,胶合板_97,98.34,2026-11-06
116842393531,1108010006,胶合板_114,96.33,2026-11-06
651599777394,1108010006,胶合板_282,80.36,2026-11-06
557701722992,1108010006,胶合板_108,76.55,2026-11-06
304009656001,1108010006,胶合板_223,82.09,2026-11-06
263396244005,1108010006,胶合板_105,75.17,2026-11-06
112150945302,1108010006,胶合板_81,92.49,2026-11-06
737849924704,1108010006,胶合板_84,54.0,2026-11-06
922017320049,1108010006,胶合板_187,62.76,2026-11-06
407917702705,1108010006,胶合板_10,102.41,2026-11-06
690740341471,1108010006,胶合板_51,63.55,2026-11-06
769134385136,1108010006,胶合板_98,82.62,2026-11-06
769007473996,1108010006,胶合板_8,87.16,2026-11-06
483010398205,1108010006,胶合板_292,83.29,2026-11-06
325847814640,1108010006,胶合板_259,71.53,2026-11-06
505584861038,1108010006,胶合板_150,56.08,2026-11-06
618920052866,1108010006,胶合板_59,93.85,2026-11-06
222809428611,1108010006,胶合板_165,66.86,2026-11-06
662239602927,1108010006,胶合板_43,74.33,2026-11-06
966866483681,1108010006,胶合板_35,66.71,2026-11-06
628015328695,1108010006,胶合板_149,120.94,2026-11-06
308248120514,1108010006,胶合板_75,69.03,2026-11-06
351697924700,1108010006,胶合板_307,63.79,2026-11-06
969866185739,1108010006,胶合板_269,59.4,2026-11-06
530703722014,1108010006,胶合板_60,73.73,2026-11-06
847589366954,1108010006,胶合板_202,92.58,2026-11-06
565735764408,1108010006,胶合板_146,72.96,2026-11-06
616623855581,1108010006,胶合板_14,111.61,2026-11-06
677322022473,1108010006,胶合板_221,93.49,2026-11-06
225886202155,1108010006,胶合板_256,92.38,2026-11-06
579075571489,1108010006,胶合板_55,75.67,2026-11-06
330339303279,1108010006,胶合板_304,76.89,2026-11-06
640647387835,1108010006,胶合板_23,79.0,2026-11-06
317408935873,1108010006,胶合板_247,70.52,2026-11-06
655424370216,1108010006,胶合板_274,74.88,2026-11-06
315987640576,1108010006,胶合板_123,111.32,2026-11-06
587712142826,1108010006,胶合板_36,118.58,2026-11-06
232503523328,1108010006,胶合板_151,102.7,2026-11-06
956537567824,1108010006,胶合板_154,76.37,2026-11-06
860485580761,1108010006,胶合板_243,84.57,2026-11-06
486816208870,1108010006,胶合板_92,85.92,2026-11-06
810009328641,1108010006,胶合板_209,107.66,2026-11-06
649041971336,1108010006,胶合板_294,59.42,2026-11-06
908368891300,1108010006,胶合板_193,93.77,2026-11-06
407441124584,1108010006,胶合板_1,92.25,2026-11-06
453210878129,1108010006,胶合板_41,77.63,2026-11-06
840495215044,1108010006,胶合板_206,62.62,2026-11-06
339198938716,1108010006,胶合板_184,77.74,2026-11-06
732348813339,1108010006,胶合板_161,87.99,2026-11-06
766759569697,1108010006,胶合板_145,99.83,2026-11-06
986752430207,1108010006,胶合板_231,119.33,2026-11-06
419084270194,1108010006,胶合板_293,107.75,2026-11-06
887403880434,1108010006,胶合板_99,56.8,2026-11-06
252491269539,1108010007,玻 璃_154,74.85,2026-11-06
484307521030,1108010007,玻 璃_269,56.23,2026-11-06
236064226932,1108010007,玻 璃_91,58.15,2026-11-06
886760639712,1108010007,玻 璃_105,57.95,2026-11-06
221165555174,1108010007,玻 璃_221,42.64,2026-11-06
171092731091,1108010007,玻 璃_139,41.88,2026-11-06
759275245071,1108010007,玻 璃_141,66.51,2026-11-06
710482187453,1108010007,玻 璃_286,66.79,2026-11-06
583906639011,1108010007,玻 璃_84,50.96,2026-11-06
332700823237,1108010007,玻 璃_169,62.76,2026-11-06
243768913324,1108010007,玻 璃_274,42.27,2026-11-06
253674797953,1108010007,玻 璃_251,48.13,2026-11-06
902272383416,1108010007,玻 璃_254,40.45,2026-11-06
850262348127,1108010007,玻 璃_310,48.08,2026-11-06
213165764314,1108010007,玻 璃_13,37.01,2026-11-06
375518499585,1108010007,玻 璃_53,58.4,2026-11-06
240072652933,1108010007,玻 璃_153,51.37,2026-11-06
439239325529,1108010007,玻 璃_198,47.99,2026-11-06
660148428177,1108010007,玻 璃_204,39.02,2026-11-06
297193317942,1108010007,玻 璃_109,40.6,2026-11-06
666550877203,1108010007,玻 璃_279,56.57,2026-11-06
406118056733,1108010007,玻 璃_257,35.41,2026-11-06
481847552886,1108010007,玻 璃_119,61.0,2026-11-06
367077537173,1108010007,玻 璃_54,32.47,2026-11-06
116150402240,1108010007,玻 璃_215,59.21,2026-11-06
682932735481,1108010007,玻 璃_176,40.76,2026-11-06
829130021039,1108010007,玻 璃_228,41.44,2026-11-06
386550702364,1108010007,玻 璃_303,42.88,2026-11-06
287300714348,1108010007,玻 璃_266,47.32,2026-11-06
637239615075,1108010007,玻 璃_151,48.24,2026-11-06
979943821601,1108010007,玻 璃_70,47.65,2026-11-06
698865594451,1108010007,玻 璃_264,35.88,2026-11-06
226996142606,1108010007,玻 璃_122,46.92,2026-11-06
906343228408,1108010007,玻 璃_252,44.4,2026-11-06
780645610010,1108010007,玻 璃_230,64.07,2026-11-06
735104068696,1108010007,玻 璃_31,32.05,2026-11-06
442636918185,1108010007,玻 璃_241,47.81,2026-11-06
609523535683,1108010007,玻 璃_242,53.22,2026-11-06
660148428177,1108010007,玻 璃_204,49.83,2026-11-06
171092731091,1108010007,玻 璃_139,34.7,2026-11-06
391456092747,1108010007,玻 璃_159,36.29,2026-11-06
604793962711,1108010007,玻 璃_188,41.81,2026-11-06
184831936253,1108010007,玻 璃_208,50.98,2026-11-06
928462529561,1108010007,玻 璃_22,43.67,2026-11-06
212591074386,1108010007,玻 璃_191,38.63,2026-11-06
741872114286,1108010007,玻 璃_11,41.85,2026-11-06
236064226932,1108010007,玻 璃_91,47.67,2026-11-06
798932528440,1108010007,玻 璃_42,50.91,2026-11-06
421509582488,1108010007,玻 璃_81,48.95,2026-11-06
228646602506,1108010007,玻 璃_240,48.51,2026-11-06
177654918745,1108010007,玻 璃_282,50.97,2026-11-06
124437442579,1108010007,玻 璃_61,40.08,2026-11-06
860987896026,1108010007,玻 璃_231,45.29,2026-11-06
149032306388,1108010007,玻 璃_237,43.41,2026-11-06
960076012754,1108010007,玻 璃_44,32.88,2026-11-06
281413038518,1108010007,玻 璃_20,29.64,2026-11-06
138401855043,1108010007,玻 璃_193,44.16,2026-11-06
311726414076,1108010007,玻 璃_56,43.09,2026-11-06
305643249357,1108010007,玻 璃_111,39.55,2026-11-06
323859860997,1108010007,玻 璃_64,47.4,2026-11-06
193352388956,1108010007,玻 璃_137,33.25,2026-11-06
814209107824,1108010007,玻 璃_34,28.69,2026-11-06
604793962711,1108010007,玻 璃_188,41.37,2026-11-06
500839517803,1108010007,玻 璃_210,55.73,2026-11-06
527882394980,1108010007,玻 璃_38,45.82,2026-11-06
754816791075,1108010007,玻 璃_118,39.45,2026-11-06
134892829620,1108010007,玻 璃_256,60.74,2026-11-06
614414374439,1108010007,玻 璃_51,40.51,2026-11-06
442708224048,1108010007,玻 璃_263,56.45,2026-11-06
453651279531,1108010007,玻 璃_10,63.13,2026-11-06
249599533661,1108010007,玻 璃_77,36.72,2026-11-06
924865567512,1108010007,玻 璃_6,42.45,2026-11-06
248243037852,1108010007,玻 璃_214,41.5,2026-11-06
680710993990,1108010007,玻 璃_50,64.18,2026-11-06
157298276502,1108010007,玻 璃_90,40.35,2026-11-06
299414060595,1108010007,玻 璃_247,45.96,2026-11-06
143883918823,1108010007,玻 璃_246,27.54,2026-11-06
656121512987,1108010007,玻 璃_115,37.49,2026-11-06
689872565392,1108010007,玻 璃_294,38.04,2026-11-06
269438172576,1108010007,玻 璃_233,34.6,2026-11-06
628211151554,1108010007,玻 璃_275,37.91,2026-11-06
236321730772,1108010007,玻 璃_89,48.59,2026-11-06
367632740016,1108010007,玻 璃_68,48.11,2026-11-06
496385185597,1108010007,玻 璃_46,50.1,2026-11-06
852058031037,1108010007,玻 璃_243,31.1,2026-11-06
297193317942,1108010007,玻 璃_109,33.12,2026-11-06
878073328629,1108010007,玻 璃_69,43.42,2026-11-06
461144687864,1108010007,玻 璃_83,56.1,2026-11-06
386697737727,1108010007,玻 璃_201,50.58,2026-11-06
268090963556,1108010007,玻 璃_287,44.12,2026-11-06
253674797953,1108010007,玻 璃_251,44.73,2026-11-06
173205784219,1108010007,玻 璃_100,24.02,2026-11-06
671924169932,1108010007,玻 璃_129,39.78,2026-11-06
130574378276,1108010007,玻 璃_143,36.52,2026-11-06
165890128467,1108010007,玻 璃_311,47.07,2026-11-06
307950436930,1108010007,玻 璃_156,31.29,2026-11-06
845924827405,1108010007,玻 璃_23,45.29,2026-11-06
658098396891,1108010007,玻 璃_35,47.58,2026-11-06
602480472686,1108010007,玻 璃_74,40.8,2026-11-06
636362067110,1108010007,玻 璃_18,53.69,2026-11-06
324108718863,1108010007,玻 璃_66,25.69,2026-11-06
770622663192,1108010007,玻 璃_309,32.02,2026-11-06
552375288809,1108010007,玻 璃_158,48.83,2026-11-06
654875004617,1108010007,玻 璃_121,43.09,2026-11-06
505454314671,1108010007,玻 璃_15,39.06,2026-11-06
732607462483,1108010007,玻 璃_280,51.11,2026-11-06
162034715246,1108010007,玻 璃_222,49.28,2026-11-06
553817896902,1108010007,玻 璃_103,36.47,2026-11-06
171141224145,1108010007,玻 璃_12,48.67,2026-11-06
478442768525,1108010007,玻 璃_163,41.0,2026-11-06
738215450317,1108010007,玻 璃_301,33.49,2026-11-06
984226500027,1108010007,玻 璃_192,41.23,2026-11-06
999906456755,1108010007,玻 璃_175,33.3,2026-11-06
447750027714,1108010007,玻 璃_164,45.14,2026-11-06
418858767768,1108010007,玻 璃_93,40.4,2026-11-06
461441759402,1108010007,玻 璃_27,39.66,2026-11-06
739930379171,1108010007,玻 璃_290,47.08,2026-11-06
480044690138,1108010007,玻 璃_33,38.54,2026-11-06
894829079437,1108010007,玻 璃_114,36.25,2026-11-06
155553878197,1108010007,玻 璃_125,55.35,2026-11-06
870525370690,1108010008,粘胶_32,21.0,2026-11-06
429632114060,1108010008,粘胶_264,22.21,2026-11-06
474524158136,1108010008,粘胶_39,12.15,2026-11-06
223959851878,1108010008,粘胶_299,27.36,2026-11-06
443301834037,1108010008,粘胶_284,17.94,2026-11-06
718562695742,1108010008,粘胶_52,13.04,2026-11-06
909126988562,1108010008,粘胶_152,14.56,2026-11-06
891623677839,1108010008,粘胶_210,18.6,2026-11-06
441208763894,1108010008,粘胶_124,16.48,2026-11-06
859109699838,1108010008,粘胶_278,22.67,2026-11-06
503861927348,1108010008,粘胶_144,19.17,2026-11-06
502042650473,1108010008,粘胶_164,29.95,2026-11-06
994439040058,1108010008,粘胶_271,18.54,2026-11-06
541386346143,1108010008,粘胶_87,23.86,2026-11-06
332804321308,1108010008,粘胶_38,13.88,2026-11-06
118953734941,1108010008,粘胶_99,16.26,2026-11-06
850977981380,1108010008,粘胶_78,9.85,2026-11-06
295168430830,1108010008,粘胶_114,27.55,2026-11-06
116476420144,1108010008,粘胶_159,13.53,2026-11-06
726037649204,1108010008,粘胶_258,18.04,2026-11-06
882985574534,1108010008,粘胶_132,13.86,2026-11-06
974756868039,1108010008,粘胶_3,20.08,2026-11-06
457455212353,1108010008,粘胶_77,17.27,2026-11-06
606321323807,1108010008,粘胶_307,16.57,2026-11-06
156336131474,1108010008,粘胶_252,11.66,2026-11-06
682515662226,1108010008,粘胶_240,20.9,2026-11-06
320594629799,1108010008,粘胶_216,16.87,2026-11-06
868402008234,1108010008,粘胶_84,22.57,2026-11-06
819522984097,1108010008,粘胶_2,17.32,2026-11-06
281019926880,1108010008,粘胶_187,14.34,2026-11-06
718562695742,1108010008,粘胶_52,13.65,2026-11-06
977946808233,1108010008,粘胶_294,16.6,2026-11-06
367994336793,1108010008,粘胶_310,19.37,2026-11-06
281019926880,1108010008,粘胶_187,14.54,2026-11-06
927364496177,1108010008,粘胶_5,14.19,2026-11-06
295168430830,1108010008,粘胶_114,23.56,2026-11-06
883608496528,1108010008,粘胶_34,13.37,2026-11-06
267396791854,1108010008,粘胶_249,14.71,2026-11-06
601206388589,1108010008,粘胶_207,20.31,2026-11-06
339992265554,1108010008,粘胶_98,23.07,2026-11-06
217211241548,1108010008,粘胶_224,15.17,2026-11-06
302275859347,1108010008,粘胶_118,22.06,2026-11-06
850977981380,1108010008,粘胶_78,9.72,2026-11-06
135584177302,1108010008,粘胶_177,17.0,2026-11-06
163970482616,1108010008,粘胶_253,18.02,2026-11-06
994439040058,1108010008,粘胶_271,18.36,2026-11-06
184477111900,1108010008,粘胶_289,16.96,2026-11-06
187668592561,1108010008,粘胶_219,16.19,2026-11-06
561840133941,1108010008,粘胶_126,19.26,2026-11-06
141172420714,1108010008,粘胶_25,15.43,2026-11-06
751251366644,1108010008,粘胶_286,15.78,2026-11-06
808796869510,1108010008,粘胶_28,15.55,2026-11-06
563896286215,1108010008,粘胶_206,16.58,2026-11-06
664087263892,1108010008,粘胶_55,12.59,2026-11-06
516829008171,1108010008,粘胶_16,13.2,2026-11-06
560107981259,1108010008,粘胶_51,13.58,2026-11-06
541386346143,1108010008,粘胶_87,16.16,2026-11-06
507428619498,1108010008,粘胶_136,18.74,2026-11-06
429632114060,1108010008,粘胶_264,18.13,2026-11-06
273378160577,1108010008,粘胶_30,17.56,2026-11-06
312816086919,1108010008,粘胶_19,22.25,2026-11-06
859914242798,1108010008,粘胶_186,13.42,2026-11-06
491753320128,1108010008,粘胶_193,22.83,2026-11-06
877685582380,1108010008,粘胶_180,21.08,2026-11-06
503861927348,1108010008,粘胶_144,22.2,2026-11-06
726037649204,1108010008,粘胶_258,17.43,2026-11-06
463099705980,1108010008,粘胶_161,16.28,2026-11-06
296318000072,1108010008,粘胶_68,14.46,2026-11-06
320594629799,1108010008,粘胶_216,16.62,2026-11-06
893052407067,1108010008,粘胶_70,23.03,2026-11-06
359010309252,1108010008,粘胶_80,11.4,2026-11-06
147505950519,1108010008,粘胶_31,14.46,2026-11-06
332846455540,1108010008,粘胶_94,14.42,2026-11-06
253265863541,1108010008,粘胶_229,17.29,2026-11-06
681488110823,1108010008,粘胶_120,14.88,2026-11-06
679276625994,1108010008,粘胶_86,15.27,2026-11-06
581474502700,1108010008,粘胶_125,12.38,2026-11-06
628665586563,1108010008,粘胶_250,22.45,2026-11-06
804508648060,1108010008,粘胶_143,19.22,2026-11-06
939963343798,1108010008,粘胶_81,13.69,2026-11-06
489908552836,1108010008,粘胶_222,12.1,2026-11-06
606321323807,1108010008,粘胶_307,18.84,2026-11-06
243368012973,1108010008,粘胶_50,14.65,2026-11-06
166696120597,1108010008,粘胶_43,18.43,2026-11-06
441208763894,1108010008,粘胶_124,16.11,2026-11-06
962624242715,1108010008,粘胶_246,19.05,2026-11-06
149899049751,1108010008,粘胶_26,18.34,2026-11-06
946509439991,1108010008,粘胶_279,18.92,2026-11-06
528733348143,1108010008,粘胶_217,18.72,2026-11-06
272233931711,1108010008,粘胶_7,18.08,2026-11-06
215100654892,1108010008,粘胶_147,19.7,2026-11-06
478356919134,1108010008,粘胶_14,15.97,2026-11-06
458728300692,1108010008,粘胶_261,19.79,2026-11-06
590615965197,1108010008,粘胶_302,13.09,2026-11-06
771658957109,1108010008,粘胶_112,13.99,2026-11-06
891623677839,1108010008,粘胶_210,19.62,2026-11-06
688457438920,1108010008,粘胶_223,15.89,2026-11-06
539202421738,1108010008,粘胶_6,16.64,2026-11-06
900253240448,1108010008,粘胶_201,16.83,2026-11-06
215990062043,1108010008,粘胶_160,17.21,2026-11-06
375359013981,1108010008,粘胶_162,14.33,2026-11-06
659938947219,1108010008,粘胶_151,16.49,2026-11-06
164281591985,1108010008,粘胶_146,21.59,2026-11-06
917496758063,1108010008,粘胶_113,22.8,2026-11-06
262063418810,1108010008,粘胶_198,22.63,2026-11-06
474524158136,1108010008,粘胶_39,10.5,2026-11-06
682515662226,1108010008,粘胶_240,17.77,2026-11-06
445012647929,1108010008,粘胶_157,13.72,2026-11-06
664087263892,1108010008,粘胶_55,14.22,2026-11-06
870525370690,1108010008,粘胶_32,18.09,2026-11-06
370740079234,1108010008,粘胶_24,10.98,2026-11-06
276647992973,1108010008,粘胶_242,21.38,2026-11-06
528352170812,1108010008,粘胶_163,14.21,2026-11-06
333311903385,1108010008,粘胶_65,16.41,2026-11-06
303352261775,1108010008,粘胶_73,21.53,2026-11-06
637285200276,1108010008,粘胶_282,23.16,2026-11-06
964042575472,1108010008,粘胶_127,14.29,2026-11-06
355844587372,1108010008,粘胶_155,23.05,2026-11-06
411644282422,1108010008,粘胶_12,17.26,2026-11-06
560922743638,1108010008,粘胶_107,9.6,2026-11-06
389813160159,1108010009,油漆_302,652.65,2026-11-06
546855408689,1108010009,油漆_84,793.49,2026-11-06
530071065736,1108010009,油漆_213,491.56,2026-11-06
372552333745,1108010009,油漆_146,617.58,2026-11-06
283973169902,1108010009,油漆_56,747.32,2026-11-06
668138840680,1108010009,油漆_171,488.8,2026-11-06
934503036259,1108010009,油漆_286,451.86,2026-11-06
113140847422,1108010009,油漆_148,402.48,2026-11-06
660614976736,1108010009,油漆_97,464.19,2026-11-06
923816734817,1108010009,油漆_223,331.58,2026-11-06
986871026013,1108010009,油漆_17,437.02,2026-11-06
637822187109,1108010009,油漆_170,458.48,2026-11-06
683274031997,1108010009,油漆_154,416.74,2026-11-06
882098776819,1108010009,油漆_173,391.36,2026-11-06
279195715182,1108010009,油漆_249,273.06,2026-11-06
653710808549,1108010009,油漆_298,312.03,2026-11-06
528668345916,1108010009,油漆_152,240.58,2026-11-06
957366425685,1108010009,油漆_76,413.57,2026-11-06
731292798746,1108010009,油漆_263,452.49,2026-11-06
667385012196,1108010009,油漆_114,452.18,2026-11-06
594518905466,1108010009,油漆_222,510.8,2026-11-06
642766340384,1108010009,油漆_184,359.76,2026-11-06
981826615518,1108010009,油漆_292,405.72,2026-11-06
959220708078,1108010009,油漆_194,412.4,2026-11-06
252528482669,1108010009,油漆_202,345.83,2026-11-06
674319238335,1108010009,油漆_4,708.58,2026-11-06
519929034167,1108010009,油漆_188,564.01,2026-11-06
117148533700,1108010009,油漆_277,494.53,2026-11-06
133949005539,1108010009,油漆_142,334.28,2026-11-06
922328691435,1108010009,油漆_32,349.61,2026-11-06
255856102902,1108010009,油漆_98,617.37,2026-11-06
782237489389,1108010009,油漆_41,445.37,2026-11-06
100256545203,1108010009,油漆_287,319.65,2026-11-06
841787739462,1108010009,油漆_13,437.51,2026-11-06
295394836983,1108010009,油漆_133,242.39,2026-11-06
668138840680,1108010009,油漆_171,422.96,2026-11-06
874740276776,1108010009,油漆_89,423.57,2026-11-06
143661850507,1108010009,油漆_274,427.61,2026-11-06
953026748303,1108010009,油漆_115,339.31,2026-11-06
725059315984,1108010009,油漆_151,304.74,2026-11-06
630611520688,1108010009,油漆_167,506.23,2026-11-06
600437292385,1108010009,油漆_309,433.42,2026-11-06
149128908582,1108010009,油漆_240,549.12,2026-11-06
116930774075,1108010009,油漆_191,410.72,2026-11-06
788485527870,1108010009,油漆_110,341.06,2026-11-06
225997524944,1108010009,油漆_176,520.29,2026-11-06
592623777775,1108010009,油漆_266,339.58,2026-11-06
931558409952,1108010009,油漆_140,422.77,2026-11-06
546855408689,1108010009,油漆_84,378.54,2026-11-06
767967582251,1108010009,油漆_234,387.79,2026-11-06
582064117896,1108010009,油漆_216,542.29,2026-11-06
204220188325,1108010009,油漆_164,247.2,2026-11-06
487756541675,1108010009,油漆_145,496.49,2026-11-06
447129432042,1108010009,油漆_74,456.3,2026-11-06
358077387449,1108010009,油漆_299,485.32,2026-11-06
723279032422,1108010009,油漆_208,428.49,2026-11-06
302856189840,1108010009,油漆_93,695.81,2026-11-06
922328691435,1108010009,油漆_32,304.41,2026-11-06
271027698650,1108010009,油漆_220,414.96,2026-11-06
425120016291,1108010009,油漆_67,577.38,2026-11-06
293480844417,1108010009,油漆_305,483.41,2026-11-06
257962414920,1108010009,油漆_149,503.27,2026-11-06
670144656837,1108010009,油漆_218,209.77,2026-11-06
714020608700,1108010009,油漆_27,403.85,2026-11-06
370384991113,1108010009,油漆_108,254.04,2026-11-06
313370957476,1108010009,油漆_42,432.02,2026-11-06
258351018752,1108010009,油漆_158,429.1,2026-11-06
642532736962,1108010009,油漆_264,561.76,2026-11-06
270442486319,1108010009,油漆_182,386.99,2026-11-06
620435376255,1108010009,油漆_229,452.63,2026-11-06
728230542533,1108010009,油漆_196,365.99,2026-11-06
766345390143,1108010009,油漆_45,409.74,2026-11-06
340945173592,1108010009,油漆_31,258.47,2026-11-06
113140847422,1108010009,油漆_148,370.65,2026-11-06
884168761065,1108010009,油漆_288,418.79,2026-11-06
208924981205,1108010009,油漆_35,328.84,2026-11-06
649800194219,1108010009,油漆_53,398.11,2026-11-06
666746119775,1108010009,油漆_267,388.49,2026-11-06
659616880347,1108010009,油漆_48,353.23,2026-11-06
791190442239,1108010009,油漆_103,442.95,2026-11-06
834558595650,1108010009,油漆_291,277.39,2026-11-06
266581977370,1108010009,油漆_16,459.53,2026-11-06
626248677410,1108010009,油漆_293,404.13,2026-11-06
631740778551,1108010009,油漆_132,404.88,2026-11-06
422717137889,1108010009,油漆_99,386.98,2026-11-06
740383553420,1108010009,油漆_87,427.55,2026-11-06
670382655524,1108010009,油漆_261,476.52,2026-11-06
716212377791,1108010009,油漆_235,276.11,2026-11-06
142142335808,1108010009,油漆_68,376.08,2026-11-06
428048200442,1108010009,油漆_257,343.26,2026-11-06
813890496547,1108010009,油漆_285,558.74,2026-11-06
709819524384,1108010009,油漆_209,451.91,2026-11-06
653710808549,1108010009,油漆_298,345.75,2026-11-06
492096056323,1108010009,油漆_127,321.49,2026-11-06
674319238335,1108010009,油漆_4,489.47,2026-11-06
888891664678,1108010009,油漆_104,306.8,2026-11-06
132195857860,1108010009,油漆_303,479.02,2026-11-06
853986015984,1108010009,油漆_26,340.65,2026-11-06
853986015984,1108010009,油漆_26,340.65,2026-11-06
279919911680,1108010009,油漆_189,377.62,2026-11-06
732338865871,1108010009,油漆_242,394.91,2026-11-06
973339426293,1108010009,油漆_80,415.67,2026-11-06
957366425685,1108010009,油漆_76,389.8,2026-11-06
758337049314,1108010009,油漆_195,383.58,2026-11-06
552693322181,1108010009,油漆_284,333.26,2026-11-06
422963663807,1108010009,油漆_75,508.28,2026-11-06
931558409952,1108010009,油漆_140,361.97,2026-11-06
308149851253,1108010009,油漆_125,386.2,2026-11-06
642766340384,1108010009,油漆_184,361.07,2026-11-06
302856189840,1108010009,油漆_93,578.06,2026-11-06
692817734852,1108010009,油漆_295,299.6,2026-11-06
175072382402,1108010009,油漆_113,418.05,2026-11-06
172998458310,1108010009,油漆_24,337.21,2026-11-06
436619695088,1108010009,油漆_278,286.49,2026-11-06
822161959984,1108010009,油漆_307,498.77,2026-11-06
612952957837,1108010009,油漆_12,238.2,2026-11-06
842177665296,1108010009,油漆_289,396.84,2026-11-06
747902039423,1108010009,油漆_116,455.29,2026-11-06
216341445928,1108010009,油漆_88,335.57,2026-11-06
668405389750,1108010009,油漆_77,364.11,2026-11-06
794975909741,1108020001,公房房租_39,1638.81,2026-11-06
919586380370,1108020001,公房房租_268,1692.3,2026-11-06
217203397070,1108020001,公房房租_135,1641.35,2026-11-06
273435827896,1108020001,公房房租_119,1644.37,2026-11-06
522649571853,1108020001,公房房租_243,1172.85,2026-11-06
247556031685,1108020001,公房房租_305,1252.05,2026-11-06
575448463635,1108020001,公房房租_46,1191.03,2026-11-06
904378673744,1108020001,公房房租_66,1113.66,2026-11-06
358117200934,1108020001,公房房租_224,977.69,2026-11-06
470653654200,1108020001,公房房租_108,1438.76,2026-11-06
939370982565,1108020001,公房房租_84,1182.63,2026-11-06
220851319189,1108020001,公房房租_158,1211.06,2026-11-06
390555138455,1108020001,公房房租_15,1114.13,2026-11-06
522649571853,1108020001,公房房租_243,839.37,2026-11-06
670601255686,1108020001,公房房租_201,1058.42,2026-11-06
448713978873,1108020001,公房房租_125,1153.51,2026-11-06
834813440387,1108020001,公房房租_17,1381.33,2026-11-06
767262526139,1108020001,公房房租_94,1287.62,2026-11-06
845478728970,1108020001,公房房租_107,1264.58,2026-11-06
373674520941,1108020001,公房房租_148,1399.41,2026-11-06
504395803980,1108020001,公房房租_254,1811.75,2026-11-06
300424332963,1108020001,公房房租_272,1977.57,2026-11-06
124980648833,1108020001,公房房租_31,1241.33,2026-11-06
182785669588,1108020001,公房房租_128,1018.58,2026-11-06
298249824585,1108020001,公房房租_228,1138.8,2026-11-06
939927911941,1108020001,公房房租_91,623.58,2026-11-06
329279727731,1108020001,公房房租_36,955.8,2026-11-06
919733266156,1108020001,公房房租_93,1354.78,2026-11-06
782716181232,1108020001,公房房租_19,1392.92,2026-11-06
548665308962,1108020001,公房房租_123,1091.76,2026-11-06
890758462954,1108020001,公房房租_62,1114.02,2026-11-06
143651003506,1108020001,公房房租_169,959.76,2026-11-06
562947861145,1108020001,公房房租_118,1254.47,2026-11-06
866894470009,1108020001,公房房租_51,1171.85,2026-11-06
378689748877,1108020001,公房房租_30,632.17,2026-11-06
911881608164,1108020001,公房房租_52,1022.06,2026-11-06
729326030511,1108020001,公房房租_187,1194.16,2026-11-06
310410239610,1108020001,公房房租_129,1530.88,2026-11-06
356300231036,1108020001,公房房租_240,1059.1,2026-11-06
824487265877,1108020001,公房房租_229,1556.78,2026-11-06
292527300948,1108020001,公房房租_113,1228.31,2026-11-06
977389808437,1108020001,公房房租_278,1415.53,2026-11-06
876285780879,1108020001,公房房租_120,1150.45,2026-11-06
575448463635,1108020001,公房房租_46,1397.87,2026-11-06
321606570575,1108020001,公房房租_263,1186.18,2026-11-06
969636246995,1108020001,公房房租_6,1081.2,2026-11-06
908320775332,1108020001,公房房租_294,1461.1,2026-11-06
504395803980,1108020001,公房房租_254,1340.0,2026-11-06
953858485469,1108020001,公房房租_22,1023.05,2026-11-06
327741519952,1108020001,公房房租_3,718.15,2026-11-06
676219393818,1108020001,公房房租_280,937.13,2026-11-06
542498390609,1108020001,公房房租_202,1202.92,2026-11-06
396687133439,1108020001,公房房租_307,1222.3,2026-11-06
458232614722,1108020001,公房房租_4,1500.36,2026-11-06
461784631597,1108020001,公房房租_47,793.36,2026-11-06
557375872632,1108020001,公房房租_136,1287.54,2026-11-06
954640592761,1108020001,公房房租_156,924.79,2026-11-06
105024809458,1108020001,公房房租_309,849.92,2026-11-06
320915724674,1108020001,公房房租_227,1287.66,2026-11-06
321325275030,1108020001,公房房租_285,842.22,2026-11-06
540430227566,1108020001,公房房租_68,905.33,2026-11-06
860329225047,1108020001,公房房租_97,1123.25,2026-11-06
377350676474,1108020001,公房房租_134,1137.48,2026-11-06
424769829126,1108020001,公房房租_231,961.98,2026-11-06
121732675718,1108020001,公房房租_152,1351.32,2026-11-06
330863616804,1108020001,公房房租_50,1197.38,2026-11-06
855949108746,1108020001,公房房租_1,1377.57,2026-11-06
722284853624,1108020001,公房房租_95,1274.95,2026-11-06
513822884092,1108020001,公房房租_48,1221.08,2026-11-06
618058194329,1108020001,公房房租_71,1120.74,2026-11-06
857303124982,1108020001,公房房租_99,1065.33,2026-11-06
289596346082,1108020001,公房房租_248,1179.27,2026-11-06
537528771322,1108020001,公房房租_303,1264.46,2026-11-06
885339382647,1108020001,公房房租_122,1032.02,2026-11-06
406210264538,1108020001,公房房租_252,1048.37,2026-11-06
757267829770,1108020001,公房房租_105,1475.24,2026-11-06
983306516110,1108020001,公房房租_18,1679.14,2026-11-06
259549001923,1108020001,公房房租_269,1225.79,2026-11-06
919168151007,1108020001,公房房租_60,1427.34,2026-11-06
300424332963,1108020001,公房房租_272,1532.85,2026-11-06
873189603856,1108020001,公房房租_153,1446.27,2026-11-06
238551303047,1108020001,公房房租_214,1363.34,2026-11-06
