product_id,category_id,name,price,change_date
192502873740,1108010003,砖_112,0.67,2028-03-30
586478598081,1108010003,砖_182,0.68,2028-03-30
920817547474,1108010003,砖_5,0.56,2028-03-30
458410453366,1108010003,砖_240,0.62,2028-03-30
252113104671,1108010003,砖_135,0.41,2028-03-30
711921711901,1108010003,砖_263,0.81,2028-03-30
762800276278,1108010003,砖_167,0.35,2028-03-30
723433170167,1108010003,砖_108,0.79,2028-03-30
632384157821,1108010003,砖_145,0.62,2028-03-30
646966911428,1108010003,砖_305,0.44,2028-03-30
657645132103,1108010003,砖_115,0.59,2028-03-30
165680943068,1108010003,砖_132,0.61,2028-03-30
577644704401,1108010003,砖_116,0.7,2028-03-30
987913541856,1108010003,砖_310,0.53,2028-03-30
454681114998,1108010003,砖_227,0.8,2028-03-30
796682796934,1108010003,砖_32,0.73,2028-03-30
737597070972,1108010003,砖_73,0.58,2028-03-30
305054691653,1108010003,砖_275,0.56,2028-03-30
930378432212,1108010003,砖_250,0.63,2028-03-30
803481580389,1108010003,砖_160,0.87,2028-03-30
786071838475,1108010003,砖_7,0.82,2028-03-30
167216087129,1108010003,砖_233,0.64,2028-03-30
962620218269,1108010003,砖_259,0.62,2028-03-30
582201725230,1108010003,砖_308,0.65,2028-03-30
488967575529,1108010003,砖_171,0.72,2028-03-30
919450301633,1108010003,砖_268,0.58,2028-03-30
241381219813,1108010003,砖_140,0.54,2028-03-30
921775456914,1108010003,砖_111,0.74,2028-03-30
904187684196,1108010003,砖_222,0.39,2028-03-30
247903145681,1108010003,砖_61,0.48,2028-03-30
842130087292,1108010004,水泥_32,0.75,2028-03-30
315838815348,1108010004,水泥_185,0.56,2028-03-30
525191657506,1108010004,水泥_52,0.44,2028-03-30
953589252258,1108010004,水泥_235,0.73,2028-03-30
737617131839,1108010004,水泥_120,0.57,2028-03-30
412677835431,1108010004,水泥_48,0.23,2028-03-30
544614632648,1108010004,水泥_119,0.47,2028-03-30
387545021927,1108010004,水泥_245,0.69,2028-03-30
225789871507,1108010004,水泥_155,0.45,2028-03-30
191875032928,1108010004,水泥_175,0.49,2028-03-30
722570137106,1108010004,水泥_208,0.34,2028-03-30
559339209027,1108010004,水泥_200,0.42,2028-03-30
807701802415,1108010004,水泥_94,0.79,2028-03-30
701364827012,1108010004,水泥_11,0.51,2028-03-30
918240991968,1108010004,水泥_289,0.49,2028-03-30
964590352817,1108010004,水泥_9,0.69,2028-03-30
242109968681,1108010004,水泥_23,0.41,2028-03-30
722938656182,1108010004,水泥_239,0.43,2028-03-30
928034154684,1108010004,水泥_205,0.94,2028-03-30
913842471798,1108010004,水泥_244,0.52,2028-03-30
145044376981,1108010004,水泥_197,0.44,2028-03-30
536669295967,1108010004,水泥_35,0.54,2028-03-30
471030467411,1108010004,水泥_166,0.59,2028-03-30
946027018546,1108010004,水泥_293,0.37,2028-03-30
382305776763,1108010004,水泥_82,0.55,2028-03-30
873664447102,1108010004,水泥_34,0.33,2028-03-30
862562944932,1108010004,水泥_280,0.33,2028-03-30
964590352817,1108010004,水泥_9,0.46,2028-03-30
318172144466,1108010004,水泥_260,0.61,2028-03-30
581562703854,1108010004,水泥_146,0.56,2028-03-30
724227447561,1108010004,水泥_227,0.24,2028-03-30
590708113799,1108010004,水泥_201,0.33,2028-03-30
987918571530,1108010004,水泥_272,0.44,2028-03-30
482061767301,1108010004,水泥_256,0.33,2028-03-30
166470077428,1108010004,水泥_221,0.52,2028-03-30
525191657506,1108010004,水泥_52,0.42,2028-03-30
142872613652,1108010004,水泥_156,0.25,2028-03-30
793202330080,1108010004,水泥_265,0.33,2028-03-30
766385022038,1108010004,水泥_193,0.3,2028-03-30
784559705845,1108010004,水泥_186,0.49,2028-03-30
387545021927,1108010004,水泥_245,0.45,2028-03-30
915229793484,1108010004,水泥_57,0.39,2028-03-30
616183623400,1108010004,水泥_183,0.39,2028-03-30
550311326846,1108010004,水泥_277,0.34,2028-03-30
830022980278,1108010004,水泥_16,0.4,2028-03-30
676852806593,1108010004,水泥_255,0.49,2028-03-30
730809799345,1108010004,水泥_311,0.3,2028-03-30
930107184537,1108010004,水泥_168,0.4,2028-03-30
619606471810,1108010004,水泥_92,0.34,2028-03-30
542317613270,1108010004,水泥_130,0.35,2028-03-30
523695496685,1108010004,水泥_26,0.37,2028-03-30
873664447102,1108010004,水泥_34,0.28,2028-03-30
872936036403,1108010004,水泥_306,0.38,2028-03-30
508275799025,1108010004,水泥_99,0.37,2028-03-30
937077553882,1108010004,水泥_44,0.29,2028-03-30
567103800594,1108010004,水泥_243,0.32,2028-03-30
311261322949,1108010004,水泥_162,0.28,2028-03-30
559579483136,1108010004,水泥_184,0.46,2028-03-30
287368794659,1108010004,水泥_308,0.24,2028-03-30
960542810949,1108010004,水泥_304,0.32,2028-03-30
601786504263,1108010004,水泥_180,0.33,2028-03-30
547009039563,1108010004,水泥_296,0.42,2028-03-30
544614632648,1108010004,水泥_119,0.37,2028-03-30
161221736864,1108010004,水泥_139,0.27,2028-03-30
733559564090,1108010004,水泥_196,0.32,2028-03-30
750835088584,1108010004,水泥_143,0.24,2028-03-30
963586340435,1108010004,水泥_50,0.38,2028-03-30
134055928247,1108010004,水泥_232,0.37,2028-03-30
773294834124,1108010004,水泥_262,0.32,2028-03-30
943466978802,1108010004,水泥_43,0.39,2028-03-30
285963753253,1108010004,水泥_36,0.31,2028-03-30
532884651629,1108010004,水泥_88,0.27,2028-03-30
582360879259,1108010004,水泥_29,0.22,2028-03-30
664775775078,1108010004,水泥_61,0.47,2028-03-30
701364827012,1108010004,水泥_11,0.38,2028-03-30
764407409499,1108010004,水泥_69,0.42,2028-03-30
981467080154,1108010004,水泥_103,0.47,2028-03-30
304412963621,1108010004,水泥_78,0.4,2028-03-30
305087614694,1108010004,水泥_250,0.33,2028-03-30
432469982653,1108010004,水泥_177,0.25,2028-03-30
156160188606,1108010004,水泥_254,0.29,2028-03-30
180397118282,1108010004,水泥_86,0.4,2028-03-30
125732822684,1108010004,水泥_13,0.23,2028-03-30
265285065298,1108010004,水泥_219,0.38,2028-03-30
414388394773,1108010004,水泥_101,0.39,2028-03-30
549810183283,1108010004,水泥_269,0.39,2028-03-30
695563285244,1108010004,水泥_173,0.41,2028-03-30
633201352300,1108010004,水泥_228,0.43,2028-03-30
202419972925,1108010004,水泥_133,0.43,2028-03-30
289234970647,1108010004,水泥_20,0.34,2028-03-30
714622672030,1108010004,水泥_89,0.37,2028-03-30
608714337495,1108010004,水泥_216,0.32,2028-03-30
936486832278,1108010004,水泥_117,0.36,2028-03-30
670377893810,1108010004,水泥_270,0.34,2028-03-30
346322204859,1108010004,水泥_187,0.37,2028-03-30
476407682171,1108010004,水泥_284,0.29,2028-03-30
737617131839,1108010004,水泥_120,0.36,2028-03-30
192787137524,1108010004,水泥_310,0.4,2028-03-30
348623049388,1108010004,水泥_263,0.45,2028-03-30
941776359946,1108010004,水泥_132,0.38,2028-03-30
590708113799,1108010004,水泥_201,0.27,2028-03-30
256317997356,1108010004,水泥_136,0.37,2028-03-30
866186786589,1108010004,水泥_246,0.34,2028-03-30
856653988874,1108010004,水泥_182,0.38,2028-03-30
491035324822,1108010004,水泥_85,0.34,2028-03-30
545997715890,1108010004,水泥_192,0.34,2028-03-30
809710048870,1108010004,水泥_247,0.23,2028-03-30
775260887964,1108010004,水泥_21,0.34,2028-03-30
467378253559,1108010004,水泥_206,0.33,2028-03-30
697506442584,1108010004,水泥_282,0.24,2028-03-30
684861637793,1108010004,水泥_165,0.25,2028-03-30
325868642799,1108010004,水泥_28,0.37,2028-03-30
260025181719,1108010004,水泥_223,0.33,2028-03-30
246306237186,1108010004,水泥_73,0.3,2028-03-30
207617848187,1108010004,水泥_220,0.5,2028-03-30
701544512684,1108010004,水泥_18,0.41,2028-03-30
286437484560,1108010004,水泥_286,0.37,2028-03-30
412677835431,1108010004,水泥_48,0.19,2028-03-30
754372590985,1108010004,水泥_305,0.39,2028-03-30
337687128044,1108010004,水泥_261,0.4,2028-03-30
992703587458,1108010005,涂料_41,178.7,2028-03-30
157327034910,1108010005,涂料_178,254.54,2028-03-30
170185669390,1108010005,涂料_176,393.53,2028-03-30
871493742599,1108010005,涂料_165,510.67,2028-03-30
500745047515,1108010005,涂料_52,180.73,2028-03-30
610539623306,1108010005,涂料_146,277.73,2028-03-30
944261600547,1108010005,涂料_202,369.36,2028-03-30
145829372592,1108010005,涂料_297,347.0,2028-03-30
209849551953,1108010005,涂料_281,197.98,2028-03-30
124754879581,1108010005,涂料_188,254.46,2028-03-30
549370614976,1108010005,涂料_102,475.12,2028-03-30
450798658001,1108010005,涂料_130,455.16,2028-03-30
552085042966,1108010005,涂料_3,284.81,2028-03-30
388832020569,1108010005,涂料_221,272.38,2028-03-30
251146224228,1108010005,涂料_93,374.02,2028-03-30
367565280605,1108010005,涂料_15,282.75,2028-03-30
523540708071,1108010005,涂料_220,303.05,2028-03-30
746348027971,1108010005,涂料_185,273.57,2028-03-30
518971804780,1108010005,涂料_298,151.7,2028-03-30
492187538140,1108010005,涂料_4,198.71,2028-03-30
129638054190,1108010005,涂料_160,228.39,2028-03-30
592722276868,1108010005,涂料_126,322.87,2028-03-30
115054312493,1108010005,涂料_121,257.58,2028-03-30
106365085942,1108010005,涂料_141,211.27,2028-03-30
752002340391,1108010005,涂料_294,336.01,2028-03-30
896361266838,1108010005,涂料_149,326.53,2028-03-30
370539479803,1108010005,涂料_157,257.06,2028-03-30
750866130169,1108010005,涂料_205,273.49,2028-03-30
805252272064,1108010005,涂料_32,259.21,2028-03-30
872204651571,1108010005,涂料_261,158.5,2028-03-30
837640504491,1108010005,涂料_131,221.61,2028-03-30
428510046968,1108010005,涂料_2,217.51,2028-03-30
422807158437,1108010005,涂料_27,287.22,2028-03-30
634152881066,1108010005,涂料_271,275.5,2028-03-30
186566377095,1108010005,涂料_296,208.8,2028-03-30
897846757981,1108010005,涂料_23,246.61,2028-03-30
367565280605,1108010005,涂料_15,220.45,2028-03-30
262838960296,1108010005,涂料_159,203.9,2028-03-30
518971804780,1108010005,涂料_298,155.75,2028-03-30
303349420451,1108010005,涂料_135,186.61,2028-03-30
841444677779,1108010005,涂料_11,175.75,2028-03-30
264225673812,1108010005,涂料_288,170.89,2028-03-30
907964990199,1108010005,涂料_309,263.62,2028-03-30
527905224863,1108010005,涂料_88,153.57,2028-03-30
787931467027,1108010005,涂料_284,180.38,2028-03-30
823717457182,1108010005,涂料_94,156.29,2028-03-30
391379541632,1108010005,涂料_148,227.05,2028-03-30
633038171199,1108010005,涂料_244,234.23,2028-03-30
371745128817,1108010005,涂料_282,153.5,2028-03-30
115280932064,1108010005,涂料_109,196.33,2028-03-30
397274025086,1108010005,涂料_152,195.28,2028-03-30
806318665818,1108010005,涂料_268,233.88,2028-03-30
369808052402,1108010005,涂料_70,212.87,2028-03-30
205026997966,1108010005,涂料_6,248.02,2028-03-30
873946405409,1108010005,涂料_80,183.12,2028-03-30
251146224228,1108010005,涂料_93,246.3,2028-03-30
889784135625,1108010005,涂料_33,204.82,2028-03-30
944261600547,1108010005,涂料_202,235.5,2028-03-30
755171980961,1108010005,涂料_22,207.91,2028-03-30
126802802659,1108010005,涂料_173,159.98,2028-03-30
698683364037,1108010005,涂料_74,245.81,2028-03-30
592722276868,1108010005,涂料_126,183.62,2028-03-30
881446487703,1108010005,涂料_61,210.09,2028-03-30
170185669390,1108010005,涂料_176,232.56,2028-03-30
430182882135,1108010005,涂料_55,183.06,2028-03-30
495688791639,1108010005,涂料_128,197.97,2028-03-30
776827809138,1108010005,涂料_306,225.5,2028-03-30
106365085942,1108010005,涂料_141,172.6,2028-03-30
804133233827,1108010005,涂料_190,262.86,2028-03-30
449865984735,1108010005,涂料_175,210.77,2028-03-30
390024511996,1108010005,涂料_194,275.52,2028-03-30
713636311334,1108010005,涂料_117,247.29,2028-03-30
629178184072,1108010005,涂料_83,211.97,2028-03-30
136281312882,1108010005,涂料_34,145.55,2028-03-30
537886789814,1108010005,涂料_187,169.68,2028-03-30
849826022387,1108010005,涂料_161,281.45,2028-03-30
660213589419,1108010005,涂料_226,266.75,2028-03-30
186566377095,1108010005,涂料_296,137.72,2028-03-30
858064434494,1108010005,涂料_275,210.8,2028-03-30
714378849367,1108010005,涂料_37,150.69,2028-03-30
457740460269,1108010005,涂料_150,207.05,2028-03-30
574881210128,1108010005,涂料_304,175.65,2028-03-30
256722870118,1108010005,涂料_289,174.39,2028-03-30
510614713570,1108010005,涂料_177,284.35,2028-03-30
155052628825,1108010005,涂料_20,225.94,2028-03-30
733357610197,1108010005,涂料_279,241.2,2028-03-30
118498882257,1108010005,涂料_10,218.53,2028-03-30
143856649399,1108010005,涂料_29,206.17,2028-03-30
209849551953,1108010005,涂料_281,186.87,2028-03-30
362263904277,1108010005,涂料_269,214.02,2028-03-30
413488271492,1108010005,涂料_256,231.21,2028-03-30
946846087529,1108010005,涂料_7,180.16,2028-03-30
164935548762,1108010005,涂料_24,245.99,2028-03-30
888898045148,1108010005,涂料_123,180.63,2028-03-30
432641782970,1108010005,涂料_196,189.38,2028-03-30
678121721863,1108010005,涂料_105,262.19,2028-03-30
481947091744,1108010005,涂料_108,187.79,2028-03-30
559345723573,1108010005,涂料_171,165.01,2028-03-30
878823897803,1108010005,涂料_58,224.42,2028-03-30
667669096143,1108010005,涂料_57,195.76,2028-03-30
539425978135,1108010005,涂料_291,208.23,2028-03-30
847938856012,1108010005,涂料_290,182.12,2028-03-30
174865695565,1108010005,涂料_19,279.49,2028-03-30
683888327238,1108010005,涂料_277,118.95,2028-03-30
269422651787,1108010005,涂料_113,181.02,2028-03-30
892921798853,1108010005,涂料_147,239.6,2028-03-30
300575944717,1108010005,涂料_142,281.68,2028-03-30
837640504491,1108010005,涂料_131,159.24,2028-03-30
303944218388,1108010005,涂料_136,196.13,2028-03-30
871493742599,1108010005,涂料_165,219.81,2028-03-30
556759254031,1108010005,涂料_253,210.29,2028-03-30
511113658477,1108010005,涂料_198,198.33,2028-03-30
644993863555,1108010005,涂料_91,230.12,2028-03-30
610539623306,1108010005,涂料_146,171.84,2028-03-30
523001952228,1108010005,涂料_151,222.82,2028-03-30
145829372592,1108010005,涂料_297,258.14,2028-03-30
717813215065,1108010005,涂料_87,145.58,2028-03-30
190426361775,1108010005,涂料_274,163.63,2028-03-30
154249613808,1108010005,涂料_67,220.35,2028-03-30
917031699926,1108010005,涂料_214,197.82,2028-03-30
207517008278,1108010006,胶合板_227,81.93,2028-03-30
308946769663,1108010006,胶合板_113,113.94,2028-03-30
197708602592,1108010006,胶合板_300,250.3,2028-03-30
209568088249,1108010006,胶合板_172,278.92,2028-03-30
636082682328,1108010006,胶合板_82,155.78,2028-03-30
812208288919,1108010006,胶合板_79,218.66,2028-03-30
470652043870,1108010006,胶合板_168,176.54,2028-03-30
410279211157,1108010006,胶合板_52,87.2,2028-03-30
769191424212,1108010006,胶合板_273,89.62,2028-03-30
812208288919,1108010006,胶合板_79,89.67,2028-03-30
486816208870,1108010006,胶合板_92,134.59,2028-03-30
734464199246,1108010006,胶合板_230,103.47,2028-03-30
144471363315,1108010006,胶合板_229,95.48,2028-03-30
407441124584,1108010006,胶合板_1,141.51,2028-03-30
805331241301,1108010006,胶合板_77,106.51,2028-03-30
960531352772,1108010006,胶合板_89,110.36,2028-03-30
217096965161,1108010006,胶合板_25,70.65,2028-03-30
651193474171,1108010006,胶合板_5,120.7,2028-03-30
822557029318,1108010006,胶合板_299,148.52,2028-03-30
331069585102,1108010006,胶合板_222,114.04,2028-03-30
464023186750,1108010006,胶合板_263,167.68,2028-03-30
682400582999,1108010006,胶合板_46,105.46,2028-03-30
944717975889,1108010006,胶合板_240,166.51,2028-03-30
678918492152,1108010006,胶合板_22,134.82,2028-03-30
173742639266,1108010006,胶合板_78,167.43,2028-03-30
483318818250,1108010006,胶合板_129,108.01,2028-03-30
315987640576,1108010006,胶合板_123,198.9,2028-03-30
565360212292,1108010006,胶合板_265,92.28,2028-03-30
650096761526,1108010006,胶合板_116,75.72,2028-03-30
470652043870,1108010006,胶合板_168,106.95,2028-03-30
142386807809,1108010006,胶合板_254,123.32,2028-03-30
236847985726,1108010006,胶合板_17,83.37,2028-03-30
360175336699,1108010006,胶合板_164,135.97,2028-03-30
840495215044,1108010006,胶合板_206,73.69,2028-03-30
565735764408,1108010006,胶合板_146,82.44,2028-03-30
896618670987,1108010006,胶合板_208,99.74,2028-03-30
133755664986,1108010006,胶合板_125,115.05,2028-03-30
330339303279,1108010006,胶合板_304,76.89,2028-03-30
315987640576,1108010006,胶合板_123,111.32,2028-03-30
394638450825,1108010006,胶合板_111,67.21,2028-03-30
639888711755,1108010006,胶合板_160,73.92,2028-03-30
713293004219,1108010006,胶合板_76,79.87,2028-03-30
784470500426,1108010006,胶合板_147,74.58,2028-03-30
840495215044,1108010006,胶合板_206,62.62,2028-03-30
682400582999,1108010006,胶合板_46,80.08,2028-03-30
847589366954,1108010006,胶合板_202,92.58,2028-03-30
437384640862,1108010006,胶合板_126,64.76,2028-03-30
476018936830,1108010006,胶合板_13,89.29,2028-03-30
226862027986,1108010006,胶合板_33,50.65,2028-03-30
615295423664,1108010006,胶合板_27,91.12,2028-03-30
732348813339,1108010006,胶合板_161,87.99,2028-03-30
730669013661,1108010006,胶合板_249,90.19,2028-03-30
310300505167,1108010006,胶合板_141,77.63,2028-03-30
908368891300,1108010006,胶合板_193,93.77,2028-03-30
962742681819,1108010006,胶合板_130,85.48,2028-03-30
177043408736,1108010006,胶合板_115,103.38,2028-03-30
309476134255,1108010006,胶合板_93,69.79,2028-03-30
985763345261,1108010006,胶合板_261,110.76,2028-03-30
737849924704,1108010006,胶合板_84,54.0,2028-03-30
651599777394,1108010006,胶合板_282,78.33,2028-03-30
587712142826,1108010006,胶合板_36,118.58,2028-03-30
960531352772,1108010006,胶合板_89,100.74,2028-03-30
838139923203,1108010006,胶合板_21,83.55,2028-03-30
263396244005,1108010006,胶合板_105,75.17,2028-03-30
222922014975,1108010006,胶合板_237,68.53,2028-03-30
227487852190,1108010006,胶合板_190,76.54,2028-03-30
880688959813,1108010006,胶合板_216,66.63,2028-03-30
799665907392,1108010006,胶合板_262,105.99,2028-03-30
938845559322,1108010006,胶合板_101,109.11,2028-03-30
136367806776,1108010006,胶合板_218,79.99,2028-03-30
953559723693,1108010006,胶合板_163,69.32,2028-03-30
571618719600,1108010006,胶合板_178,76.28,2028-03-30
618920052866,1108010006,胶合板_59,93.85,2028-03-30
295632882798,1108010006,胶合板_117,95.1,2028-03-30
963565267010,1108010006,胶合板_72,86.07,2028-03-30
189211705832,1108010006,胶合板_85,76.44,2028-03-30
197708602592,1108010006,胶合板_300,111.55,2028-03-30
137877824694,1108010006,胶合板_180,111.75,2028-03-30
824142971259,1108010006,胶合板_34,97.12,2028-03-30
785138422397,1108010006,胶合板_173,122.75,2028-03-30
116212122724,1108010006,胶合板_153,82.76,2028-03-30
486816208870,1108010006,胶合板_92,85.92,2028-03-30
690740341471,1108010006,胶合板_51,63.55,2028-03-30
189911867840,1108010006,胶合板_244,87.85,2028-03-30
432971776066,1108010006,胶合板_257,80.11,2028-03-30
562425789200,1108010006,胶合板_255,86.91,2028-03-30
325847814640,1108010006,胶合板_259,71.53,2028-03-30
812208288919,1108010006,胶合板_79,97.0,2028-03-30
399843299123,1108010006,胶合板_213,87.06,2028-03-30
379792856036,1108010006,胶合板_252,82.83,2028-03-30
331069585102,1108010006,胶合板_222,87.07,2028-03-30
236847985726,1108010006,胶合板_17,64.59,2028-03-30
841396198253,1108010006,胶合板_258,87.82,2028-03-30
478164675041,1108010006,胶合板_214,63.63,2028-03-30
640647387835,1108010006,胶合板_23,79.0,2028-03-30
432044090219,1108010006,胶合板_210,94.13,2028-03-30
312575274192,1108010006,胶合板_284,101.62,2028-03-30
257490385066,1108010006,胶合板_207,106.15,2028-03-30
464023186750,1108010006,胶合板_263,74.46,2028-03-30
304009656001,1108010006,胶合板_223,82.09,2028-03-30
141310806334,1108010006,胶合板_58,60.93,2028-03-30
834896853127,1108010006,胶合板_119,90.03,2028-03-30
649041971336,1108010006,胶合板_294,59.42,2028-03-30
312095055387,1108010006,胶合板_87,69.82,2028-03-30
506020856661,1108010006,胶合板_47,79.78,2028-03-30
578344338312,1108010006,胶合板_97,98.34,2028-03-30
839316785555,1108010006,胶合板_64,75.67,2028-03-30
792510045218,1108010006,胶合板_224,83.25,2028-03-30
458561021675,1108010006,胶合板_142,57.37,2028-03-30
895142727005,1108010006,胶合板_158,76.36,2028-03-30
769134385136,1108010006,胶合板_98,82.62,2028-03-30
228181206220,1108010006,胶合板_9,94.36,2028-03-30
357095740473,1108010006,胶合板_128,83.65,2028-03-30
112002625256,1108010006,胶合板_30,65.16,2028-03-30
624270484212,1108010006,胶合板_94,81.56,2028-03-30
483010398205,1108010006,胶合板_292,83.29,2028-03-30
766759569697,1108010006,胶合板_145,99.83,2028-03-30
747944690230,1108010006,胶合板_127,74.68,2028-03-30
133755664986,1108010006,胶合板_125,88.26,2028-03-30
224174508355,1108010006,胶合板_239,86.6,2028-03-30
480044690138,1108010007,玻 璃_33,99.69,2028-03-30
406118056733,1108010007,玻 璃_257,31.51,2028-03-30
852058031037,1108010007,玻 璃_243,34.44,2028-03-30
642345580525,1108010007,玻 璃_183,99.37,2028-03-30
661562043763,1108010007,玻 璃_217,53.77,2028-03-30
290563064872,1108010007,玻 璃_123,61.15,2028-03-30
946909342603,1108010007,玻 璃_236,47.29,2028-03-30
866836632413,1108010007,玻 璃_249,84.82,2028-03-30
819188411221,1108010007,玻 璃_225,62.78,2028-03-30
785664556985,1108010007,玻 璃_113,35.13,2028-03-30
829130021039,1108010007,玻 璃_228,63.52,2028-03-30
193352388956,1108010007,玻 璃_137,46.94,2028-03-30
682932735481,1108010007,玻 璃_176,50.08,2028-03-30
732607462483,1108010007,玻 璃_280,63.12,2028-03-30
663828952755,1108010007,玻 璃_289,50.51,2028-03-30
442708224048,1108010007,玻 璃_263,72.06,2028-03-30
248243037852,1108010007,玻 璃_214,49.99,2028-03-30
411980095721,1108010007,玻 璃_157,51.48,2028-03-30
698865594451,1108010007,玻 璃_264,62.53,2028-03-30
902272383416,1108010007,玻 璃_254,46.08,2028-03-30
391456092747,1108010007,玻 璃_159,55.14,2028-03-30
134892829620,1108010007,玻 璃_256,95.5,2028-03-30
578478181409,1108010007,玻 璃_152,53.51,2028-03-30
484041071483,1108010007,玻 璃_166,81.41,2028-03-30
862711590681,1108010007,玻 璃_80,64.25,2028-03-30
358233439568,1108010007,玻 璃_196,83.8,2028-03-30
723184303953,1108010007,玻 璃_4,51.34,2028-03-30
237715970509,1108010007,玻 璃_162,44.62,2028-03-30
388885915034,1108010007,玻 璃_45,26.89,2028-03-30
116434775010,1108010007,玻 璃_133,81.19,2028-03-30
998116448823,1108010007,玻 璃_259,42.23,2028-03-30
442708224048,1108010007,玻 璃_263,80.84,2028-03-30
527882394980,1108010007,玻 璃_38,45.82,2028-03-30
660148428177,1108010007,玻 璃_204,49.83,2028-03-30
866836632413,1108010007,玻 璃_249,49.17,2028-03-30
880288892800,1108010007,玻 璃_95,54.46,2028-03-30
843515908369,1108010007,玻 璃_79,50.24,2028-03-30
477124368144,1108010007,玻 璃_63,52.53,2028-03-30
683151756636,1108010007,玻 璃_32,35.83,2028-03-30
386550702364,1108010007,玻 璃_303,42.88,2028-03-30
664717905408,1108010007,玻 璃_216,53.18,2028-03-30
759275245071,1108010007,玻 璃_141,49.96,2028-03-30
499837112997,1108010007,玻 璃_248,39.59,2028-03-30
845924827405,1108010007,玻 璃_23,45.29,2028-03-30
421509582488,1108010007,玻 璃_81,48.95,2028-03-30
279175128409,1108010007,玻 璃_295,38.49,2028-03-30
461144687864,1108010007,玻 璃_83,56.1,2028-03-30
307950436930,1108010007,玻 璃_156,31.29,2028-03-30
184831936253,1108010007,玻 璃_208,50.98,2028-03-30
924865567512,1108010007,玻 璃_6,42.45,2028-03-30
481847552886,1108010007,玻 璃_119,51.26,2028-03-30
447750027714,1108010007,玻 璃_164,45.14,2028-03-30
375518499585,1108010007,玻 璃_53,47.83,2028-03-30
656121512987,1108010007,玻 璃_115,37.49,2028-03-30
236064226932,1108010007,玻 璃_91,47.67,2028-03-30
260164410175,1108010007,玻 璃_55,36.42,2028-03-30
389179345580,1108010007,玻 璃_308,49.34,2028-03-30
798932528440,1108010007,玻 璃_42,50.91,2028-03-30
594267218402,1108010007,玻 璃_47,45.0,2028-03-30
483436217373,1108010007,玻 璃_26,39.66,2028-03-30
177654918745,1108010007,玻 璃_282,50.97,2028-03-30
226996142606,1108010007,玻 璃_122,58.05,2028-03-30
203607674350,1108010007,玻 璃_126,49.78,2028-03-30
185537996082,1108010007,玻 璃_160,55.91,2028-03-30
681021981400,1108010007,玻 璃_273,60.95,2028-03-30
433914593181,1108010007,玻 璃_281,43.79,2028-03-30
157298276502,1108010007,玻 璃_90,40.35,2028-03-30
305643249357,1108010007,玻 璃_111,39.55,2028-03-30
580336474558,1108010007,玻 璃_7,30.67,2028-03-30
480044690138,1108010007,玻 璃_33,38.54,2028-03-30
950358694601,1108010007,玻 璃_142,48.97,2028-03-30
828394381498,1108010007,玻 璃_9,40.02,2028-03-30
213165764314,1108010007,玻 璃_13,36.94,2028-03-30
636362067110,1108010007,玻 璃_18,53.69,2028-03-30
244952822422,1108010007,玻 璃_226,47.81,2028-03-30
553817896902,1108010007,玻 璃_103,36.47,2028-03-30
134892829620,1108010007,玻 璃_256,57.54,2028-03-30
311726414076,1108010007,玻 璃_56,43.09,2028-03-30
908589193533,1108010007,玻 璃_102,34.3,2028-03-30
991604279971,1108010007,玻 璃_60,40.36,2028-03-30
437984274182,1108010007,玻 璃_213,43.31,2028-03-30
256493202880,1108010007,玻 璃_117,53.0,2028-03-30
656448822516,1108010007,玻 璃_296,37.56,2028-03-30
474725840430,1108010007,玻 璃_65,30.62,2028-03-30
763353364846,1108010007,玻 璃_224,39.25,2028-03-30
716502105257,1108010007,玻 璃_104,27.62,2028-03-30
689872565392,1108010007,玻 璃_294,38.04,2028-03-30
730189785526,1108010007,玻 璃_260,45.2,2028-03-30
595189793754,1108010007,玻 璃_272,40.0,2028-03-30
442708224048,1108010007,玻 璃_263,56.45,2028-03-30
761020386995,1108010007,玻 璃_307,39.22,2028-03-30
444316987489,1108010007,玻 璃_298,48.71,2028-03-30
358233439568,1108010007,玻 璃_196,51.42,2028-03-30
505454314671,1108010007,玻 璃_15,39.06,2028-03-30
846812037179,1108010007,玻 璃_92,41.16,2028-03-30
155854018036,1108010007,玻 璃_195,39.41,2028-03-30
165890128467,1108010007,玻 璃_311,47.07,2028-03-30
695287982953,1108010007,玻 璃_146,38.89,2028-03-30
906343228408,1108010007,玻 璃_252,44.4,2028-03-30
984226500027,1108010007,玻 璃_192,41.23,2028-03-30
304396367730,1108010007,玻 璃_36,33.91,2028-03-30
642345580525,1108010007,玻 璃_183,43.87,2028-03-30
138401855043,1108010007,玻 璃_193,52.39,2028-03-30
171092731091,1108010007,玻 璃_139,34.7,2028-03-30
442636918185,1108010007,玻 璃_241,47.81,2028-03-30
478442768525,1108010007,玻 璃_163,41.0,2028-03-30
653758197260,1108010007,玻 璃_206,53.13,2028-03-30
598686273291,1108010007,玻 璃_144,40.19,2028-03-30
332700823237,1108010007,玻 璃_169,49.24,2028-03-30
791111738148,1108010007,玻 璃_184,28.9,2028-03-30
450221567375,1108010007,玻 璃_149,55.85,2028-03-30
193268816520,1108010007,玻 璃_223,48.97,2028-03-30
199470891824,1108010007,玻 璃_181,56.63,2028-03-30
735104068696,1108010007,玻 璃_31,32.05,2028-03-30
637239615075,1108010007,玻 璃_151,48.24,2028-03-30
698865594451,1108010007,玻 璃_264,35.88,2028-03-30
