product_id,category_id,name,price,change_date
453024008520,1108010009,油漆_245,350.14,2026-01-02
125508149557,1108010009,油漆_62,721.89,2026-01-02
549542338947,1108010009,油漆_86,778.19,2026-01-02
653710808549,1108010009,油漆_298,541.04,2026-01-02
665492903916,1108010009,油漆_102,336.62,2026-01-02
813890496547,1108010009,油漆_285,559.73,2026-01-02
447129432042,1108010009,油漆_74,773.12,2026-01-02
714020608700,1108010009,油漆_27,641.78,2026-01-02
532314085134,1108010009,油漆_276,389.0,2026-01-02
607568647509,1108010009,油漆_96,659.62,2026-01-02
528668345916,1108010009,油漆_152,304.35,2026-01-02
642532736962,1108010009,油漆_264,766.89,2026-01-02
594518905466,1108010009,油漆_222,763.48,2026-01-02
116930774075,1108010009,油漆_191,363.22,2026-01-02
973339426293,1108010009,油漆_80,403.86,2026-01-02
546855408689,1108010009,油漆_84,648.04,2026-01-02
341441209798,1108010009,油漆_239,692.31,2026-01-02
567677929749,1108010009,油漆_92,475.18,2026-01-02
274461702674,1108010009,油漆_109,322.98,2026-01-02
666746119775,1108010009,油漆_267,429.43,2026-01-02
211527783115,1108010009,油漆_81,397.75,2026-01-02
229739485236,1108010009,油漆_43,365.31,2026-01-02
342012588418,1108010009,油漆_262,549.55,2026-01-02
167703871349,1108010009,油漆_144,338.34,2026-01-02
674319238335,1108010009,油漆_4,660.49,2026-01-02
856832484043,1108010009,油漆_36,524.4,2026-01-02
951642613329,1108010009,油漆_7,526.89,2026-01-02
370384991113,1108010009,油漆_108,327.2,2026-01-02
255856102902,1108010009,油漆_98,579.11,2026-01-02
536569599101,1108010009,油漆_6,760.76,2026-01-02
749117844533,1108010009,油漆_119,761.58,2026-01-02
133949005539,1108010009,油漆_142,365.14,2026-01-02
904122907825,1108010009,油漆_30,338.18,2026-01-02
416923193103,1108010009,油漆_79,559.16,2026-01-02
200653439891,1108010009,油漆_64,396.65,2026-01-02
530071065736,1108010009,油漆_213,455.2,2026-01-02
422963663807,1108010009,油漆_75,559.71,2026-01-02
132195857860,1108010009,油漆_303,922.7,2026-01-02
801284811010,1108010009,油漆_268,531.91,2026-01-02
756897333376,1108010009,油漆_63,497.74,2026-01-02
992449783386,1108010009,油漆_255,818.31,2026-01-02
903286556013,1108010009,油漆_165,724.89,2026-01-02
620435376255,1108010009,油漆_229,558.4,2026-01-02
488012405857,1108010009,油漆_237,430.67,2026-01-02
986871026013,1108010009,油漆_17,554.66,2026-01-02
390794213067,1108010009,油漆_11,635.06,2026-01-02
428395804984,1108010009,油漆_51,592.32,2026-01-02
189077058751,1108010009,油漆_134,489.69,2026-01-02
488012405857,1108010009,油漆_237,429.58,2026-01-02
588375692218,1108010009,油漆_153,280.38,2026-01-02
518118706491,1108010009,油漆_252,262.63,2026-01-02
235445078774,1108010009,油漆_46,454.77,2026-01-02
795295261843,1108010009,油漆_175,404.8,2026-01-02
930911029574,1108010009,油漆_21,434.75,2026-01-02
372552333745,1108010009,油漆_146,488.68,2026-01-02
492096056323,1108010009,油漆_127,396.99,2026-01-02
302856189840,1108010009,油漆_93,647.29,2026-01-02
662813965572,1108010009,油漆_107,472.26,2026-01-02
903286556013,1108010009,油漆_165,467.33,2026-01-02
888593833945,1108010009,油漆_2,339.91,2026-01-02
328965332389,1108010009,油漆_244,559.34,2026-01-02
959993302456,1108010009,油漆_8,440.03,2026-01-02
670144656837,1108010009,油漆_218,224.16,2026-01-02
365531448721,1108010009,油漆_95,377.33,2026-01-02
204220188325,1108010009,油漆_164,267.53,2026-01-02
963204926896,1108010009,油漆_294,441.73,2026-01-02
396992518570,1108010009,油漆_304,454.06,2026-01-02
149128908582,1108010009,油漆_240,518.58,2026-01-02
283973169902,1108010009,油漆_56,536.47,2026-01-02
151934884344,1108010009,油漆_203,563.89,2026-01-02
788485527870,1108010009,油漆_110,400.63,2026-01-02
201773554629,1108010009,油漆_259,471.43,2026-01-02
642766340384,1108010009,油漆_184,399.32,2026-01-02
425120016291,1108010009,油漆_67,577.38,2026-01-02
692817734852,1108010009,油漆_295,299.6,2026-01-02
370384991113,1108010009,油漆_108,254.04,2026-01-02
348811021867,1108010009,油漆_211,304.53,2026-01-02
797405144860,1108010009,油漆_258,433.4,2026-01-02
989457392968,1108010009,油漆_265,347.38,2026-01-02
631740778551,1108010009,油漆_132,404.88,2026-01-02
428395804984,1108010009,油漆_51,502.61,2026-01-02
817373458778,1108010009,油漆_40,429.12,2026-01-02
116930774075,1108010009,油漆_191,410.72,2026-01-02
748821179522,1108010009,油漆_156,408.06,2026-01-02
308149851253,1108010009,油漆_125,386.2,2026-01-02
211527783115,1108010009,油漆_81,317.95,2026-01-02
142142335808,1108010009,油漆_68,376.08,2026-01-02
396992518570,1108010009,油漆_304,326.09,2026-01-02
612952957837,1108010009,油漆_12,238.2,2026-01-02
642532736962,1108010009,油漆_264,561.76,2026-01-02
151934884344,1108010009,油漆_203,499.4,2026-01-02
791190442239,1108010009,油漆_103,442.95,2026-01-02
801284811010,1108010009,油漆_268,305.18,2026-01-02
537528771322,1108020001,公房房租_303,790.68,2026-01-02
683747972093,1108020001,公房房租_21,1389.7,2026-01-02
377350676474,1108020001,公房房租_134,2691.4,2026-01-02
358117200934,1108020001,公房房租_224,1025.33,2026-01-02
729326030511,1108020001,公房房租_187,2101.14,2026-01-02
154027877586,1108020001,公房房租_38,1718.45,2026-01-02
183461692888,1108020001,公房房租_200,1106.53,2026-01-02
828699241476,1108020001,公房房租_209,1869.1,2026-01-02
830814771298,1108020001,公房房租_44,1446.55,2026-01-02
396687133439,1108020001,公房房租_307,2408.01,2026-01-02
999248235083,1108020001,公房房租_191,1558.8,2026-01-02
909714533457,1108020001,公房房租_196,2619.81,2026-01-02
767262526139,1108020001,公房房租_94,1690.12,2026-01-02
383231221982,1108020001,公房房租_250,2178.46,2026-01-02
434242161020,1108020001,公房房租_300,1066.79,2026-01-02
582542561426,1108020001,公房房租_249,1294.32,2026-01-02
794975909741,1108020001,公房房租_39,1638.81,2026-01-02
327741519952,1108020001,公房房租_3,811.99,2026-01-02
459134633288,1108020001,公房房租_279,2426.13,2026-01-02
406210264538,1108020001,公房房租_252,1178.7,2026-01-02
191772199553,1108020001,公房房租_226,1914.35,2026-01-02
987647411217,1108020001,公房房租_306,1076.86,2026-01-02
197230931469,1108020001,公房房租_287,1194.13,2026-01-02
517151281176,1108020001,公房房租_137,1293.96,2026-01-02
173791861831,1108020001,公房房租_64,1696.42,2026-01-02
935298108386,1108020001,公房房租_265,1605.02,2026-01-02
968753786057,1108020001,公房房租_289,1106.45,2026-01-02
346223365080,1108020001,公房房租_170,2064.71,2026-01-02
298249824585,1108020001,公房房租_228,1458.22,2026-01-02
182785669588,1108020001,公房房租_128,1002.58,2026-01-02
220851319189,1108020001,公房房租_158,1112.79,2026-01-02
330627575395,1108020001,公房房租_171,1497.54,2026-01-02
673590543199,1108020001,公房房租_273,1871.65,2026-01-02
346423312435,1108020001,公房房租_73,1762.21,2026-01-02
743037201732,1108020001,公房房租_183,1235.05,2026-01-02
919586380370,1108020001,公房房租_268,1238.32,2026-01-02
853947808962,1108020001,公房房租_163,1566.46,2026-01-02
963545567548,1108020001,公房房租_212,1296.43,2026-01-02
374520861118,1108020001,公房房租_115,2752.19,2026-01-02
823899321787,1108020001,公房房租_237,1136.36,2026-01-02
232208327915,1108020001,公房房租_216,817.21,2026-01-02
159813590182,1108020001,公房房租_77,1369.54,2026-01-02
866738016485,1108020001,公房房租_245,1219.36,2026-01-02
544642317982,1108020001,公房房租_213,835.04,2026-01-02
790904285178,1108020001,公房房租_218,1997.72,2026-01-02
217203397070,1108020001,公房房租_135,1377.78,2026-01-02
330863616804,1108020001,公房房租_50,1856.71,2026-01-02
802142566504,1108020001,公房房租_239,1237.38,2026-01-02
273435827896,1108020001,公房房租_119,1410.42,2026-01-02
534617907194,1108020001,公房房租_236,1753.39,2026-01-02
289596346082,1108020001,公房房租_248,1392.83,2026-01-02
542498390609,1108020001,公房房租_202,1788.89,2026-01-02
383231221982,1108020001,公房房租_250,1512.18,2026-01-02
154027877586,1108020001,公房房租_38,2121.89,2026-01-02
310474423708,1108020001,公房房租_310,1320.95,2026-01-02
768378518956,1108020001,公房房租_92,2310.5,2026-01-02
321606570575,1108020001,公房房租_263,1297.7,2026-01-02
438495304302,1108020001,公房房租_147,1353.19,2026-01-02
900225856147,1108020001,公房房租_172,1388.26,2026-01-02
387183245369,1108020001,公房房租_159,945.13,2026-01-02
193191165677,1108020001,公房房租_76,987.08,2026-01-02
790964156181,1108020001,公房房租_284,1374.02,2026-01-02
522649571853,1108020001,公房房租_243,1328.44,2026-01-02
170280564175,1108020001,公房房租_131,2135.27,2026-01-02
579470976892,1108020001,公房房租_117,1757.1,2026-01-02
585191465848,1108020001,公房房租_181,1697.51,2026-01-02
541699787358,1108020001,公房房租_274,1570.69,2026-01-02
356300231036,1108020001,公房房租_240,1433.43,2026-01-02
154027877586,1108020001,公房房租_38,1644.81,2026-01-02
434242161020,1108020001,公房房租_300,1104.75,2026-01-02
363368098766,1108020001,公房房租_210,2025.28,2026-01-02
320915724674,1108020001,公房房租_227,1915.75,2026-01-02
444682768731,1108020001,公房房租_130,1030.87,2026-01-02
876014335825,1108020001,公房房租_78,1180.03,2026-01-02
618058194329,1108020001,公房房租_71,1106.11,2026-01-02
977032872405,1108020001,公房房租_220,1522.43,2026-01-02
953858485469,1108020001,公房房租_22,1274.79,2026-01-02
396687133439,1108020001,公房房租_307,1135.52,2026-01-02
265866871435,1108020001,公房房租_304,1750.73,2026-01-02
271799193099,1108020001,公房房租_53,2023.5,2026-01-02
904378673744,1108020001,公房房租_66,1180.99,2026-01-02
374520861118,1108020001,公房房租_115,1930.38,2026-01-02
384234742743,1108020001,公房房租_235,2134.5,2026-01-02
673590543199,1108020001,公房房租_273,1185.87,2026-01-02
886458670775,1108020001,公房房租_173,1614.57,2026-01-02
794975909741,1108020001,公房房租_39,1916.86,2026-01-02
983306516110,1108020001,公房房租_18,2261.5,2026-01-02
596616282723,1108020001,公房房租_55,1075.27,2026-01-02
453320334689,1108020001,公房房租_57,1349.95,2026-01-02
302231468796,1108020001,公房房租_164,1558.46,2026-01-02
217203397070,1108020001,公房房租_135,1583.34,2026-01-02
504395803980,1108020001,公房房租_254,1316.64,2026-01-02
378689748877,1108020001,公房房租_30,443.03,2026-01-02
802142566504,1108020001,公房房租_239,1575.76,2026-01-02
829451897457,1108020001,公房房租_25,1896.24,2026-01-02
327741519952,1108020001,公房房租_3,718.15,2026-01-02
540430227566,1108020001,公房房租_68,905.33,2026-01-02
949982810887,1108020001,公房房租_233,1437.46,2026-01-02
517099539042,1108020001,公房房租_286,1225.1,2026-01-02
963545567548,1108020001,公房房租_212,1020.85,2026-01-02
373674520941,1108020001,公房房租_148,1442.93,2026-01-02
828451645445,1108020001,公房房租_244,733.92,2026-01-02
919586380370,1108020001,公房房租_268,1128.98,2026-01-02
377350676474,1108020001,公房房租_134,1137.48,2026-01-02
805416815692,1108020001,公房房租_188,1319.96,2026-01-02
124980648833,1108020001,公房房租_31,1033.33,2026-01-02
470653654200,1108020001,公房房租_108,1327.83,2026-01-02
141851139008,1108020001,公房房租_185,1094.95,2026-01-02
909714533457,1108020001,公房房租_196,1253.06,2026-01-02
968753786057,1108020001,公房房租_289,695.16,2026-01-02
613518762200,1108020001,公房房租_121,1379.07,2026-01-02
790904285178,1108020001,公房房租_218,1532.29,2026-01-02
334720284791,1108020001,公房房租_299,1124.77,2026-01-02
834813440387,1108020001,公房房租_17,1171.83,2026-01-02
585191465848,1108020001,公房房租_181,1133.72,2026-01-02
919168151007,1108020001,公房房租_60,1174.78,2026-01-02
866738016485,1108020001,公房房租_245,1129.21,2026-01-02
461784631597,1108020001,公房房租_47,793.36,2026-01-02
411996545359,1108020001,公房房租_251,1769.08,2026-01-02
292527300948,1108020001,公房房租_113,1228.31,2026-01-02
247691304452,1108020002,私房房租_292,1504.68,2026-01-02
268319393157,1108020002,私房房租_77,1104.68,2026-01-02
373527480117,1108020002,私房房租_258,1066.56,2026-01-02
573247630982,1108020002,私房房租_133,1181.48,2026-01-02
443996905348,1108020002,私房房租_111,1318.64,2026-01-02
350210248910,1108020002,私房房租_205,3265.49,2026-01-02
355988595705,1108020002,私房房租_233,5272.56,2026-01-02
593457317796,1108020002,私房房租_176,2002.91,2026-01-02
744469608061,1108020002,私房房租_90,2608.94,2026-01-02
567272337248,1108020002,私房房租_212,2042.21,2026-01-02
695234792965,1108020002,私房房租_284,1082.83,2026-01-02
740494579831,1108020002,私房房租_106,3382.64,2026-01-02
210971335825,1108020002,私房房租_13,1632.48,2026-01-02
884451769591,1108020002,私房房租_261,1425.8,2026-01-02
646756838937,1108020002,私房房租_196,3535.87,2026-01-02
794023580905,1108020002,私房房租_270,1873.15,2026-01-02
112141864600,1108020002,私房房租_128,1967.1,2026-01-02
890579989066,1108020002,私房房租_153,2175.3,2026-01-02
946106891429,1108020002,私房房租_266,1433.07,2026-01-02
240399707315,1108020002,私房房租_55,3202.73,2026-01-02
931835370265,1108020002,私房房租_269,1993.09,2026-01-02
971490495801,1108020002,私房房租_195,1726.62,2026-01-02
690173053464,1108020002,私房房租_23,1680.81,2026-01-02
251117057582,1108020002,私房房租_184,2031.2,2026-01-02
398118168041,1108020002,私房房租_173,1595.32,2026-01-02
949561317889,1108020002,私房房租_147,2014.85,2026-01-02
349518882754,1108020002,私房房租_260,1263.91,2026-01-02
150336314194,1108020002,私房房租_300,1808.53,2026-01-02
746016226809,1108020002,私房房租_162,2250.84,2026-01-02
106918591786,1108020002,私房房租_58,1244.8,2026-01-02
933964392917,1108020002,私房房租_203,2622.78,2026-01-02
631802407937,1108020002,私房房租_129,1527.95,2026-01-02
573247630982,1108020002,私房房租_133,1761.36,2026-01-02
562912670821,1108020002,私房房租_223,1598.88,2026-01-02
375539514786,1108020002,私房房租_134,1842.95,2026-01-02
773349156567,1108020002,私房房租_231,1338.14,2026-01-02
399809662985,1108020002,私房房租_215,1952.07,2026-01-02
105859819016,1108020002,私房房租_95,1691.67,2026-01-02
108375068354,1108020002,私房房租_200,2377.27,2026-01-02
504399716438,1108020002,私房房租_238,2164.05,2026-01-02
735869319650,1108020002,私房房租_121,1543.55,2026-01-02
485239475552,1108020002,私房房租_123,1467.83,2026-01-02
664410130517,1108020002,私房房租_81,2788.07,2026-01-02
355988595705,1108020002,私房房租_233,1713.96,2026-01-02
373527480117,1108020002,私房房租_258,1724.25,2026-01-02
646756838937,1108020002,私房房租_196,2146.0,2026-01-02
552814905101,1108020002,私房房租_99,1553.26,2026-01-02
443321354134,1108020002,私房房租_27,2107.84,2026-01-02
247691304452,1108020002,私房房租_292,1155.46,2026-01-02
844651421573,1108020002,私房房租_66,2978.78,2026-01-02
333931867724,1108020002,私房房租_115,1594.47,2026-01-02
585426591911,1108020002,私房房租_221,2870.31,2026-01-02
431158121573,1108020002,私房房租_267,2120.6,2026-01-02
948339207122,1108020002,私房房租_273,1766.18,2026-01-02
526822235133,1108020002,私房房租_30,1760.11,2026-01-02
394923171908,1108020002,私房房租_24,1479.24,2026-01-02
458055820539,1108020002,私房房租_197,1563.03,2026-01-02
480516740821,1108020002,私房房租_88,2468.77,2026-01-02
790604051305,1108020002,私房房租_206,1804.82,2026-01-02
785171281837,1108020002,私房房租_65,1475.5,2026-01-02
985959509986,1108020002,私房房租_257,1875.26,2026-01-02
374801083066,1108020002,私房房租_241,2889.74,2026-01-02
243547896277,1108020002,私房房租_41,2262.43,2026-01-02
711590899334,1108020002,私房房租_287,2037.43,2026-01-02
936053233507,1108020002,私房房租_47,1968.24,2026-01-02
124105385009,1108020002,私房房租_290,1315.92,2026-01-02
369809106723,1108020002,私房房租_105,1239.28,2026-01-02
753610185258,1108020002,私房房租_76,1226.18,2026-01-02
874304371998,1108020002,私房房租_118,1482.45,2026-01-02
884451769591,1108020002,私房房租_261,1110.89,2026-01-02
243547896277,1108020002,私房房租_41,1930.28,2026-01-02
635266827203,1108020002,私房房租_282,1437.56,2026-01-02
914130076017,1108020002,私房房租_217,1726.66,2026-01-02
884451769591,1108020002,私房房租_261,1934.38,2026-01-02
420603671561,1108020002,私房房租_156,1588.2,2026-01-02
995405326639,1108020002,私房房租_46,1446.04,2026-01-02
500420326276,1108020002,私房房租_250,1986.76,2026-01-02
663620100373,1108020002,私房房租_311,1958.07,2026-01-02
902785411767,1108020002,私房房租_57,1982.0,2026-01-02
360703074452,1108020002,私房房租_199,1671.03,2026-01-02
843778688239,1108020002,私房房租_45,2401.02,2026-01-02
251117057582,1108020002,私房房租_184,1568.62,2026-01-02
766151060670,1108020002,私房房租_256,1513.73,2026-01-02
747656775499,1108020002,私房房租_275,1855.02,2026-01-02
912670241315,1108020002,私房房租_72,1525.92,2026-01-02
538062721843,1108020002,私房房租_252,1445.06,2026-01-02
573247630982,1108020002,私房房租_133,1399.7,2026-01-02
361538526867,1108020002,私房房租_243,2053.24,2026-01-02
443321354134,1108020002,私房房租_27,1478.76,2026-01-02
780875380601,1108020002,私房房租_193,1509.97,2026-01-02
985959509986,1108020002,私房房租_257,1483.49,2026-01-02
195159792183,1108020002,私房房租_84,1308.36,2026-01-02
825479269257,1108020002,私房房租_116,1469.35,2026-01-02
443321354134,1108020002,私房房租_27,1471.48,2026-01-02
855948444390,1108020002,私房房租_51,1677.08,2026-01-02
678665821217,1108020002,私房房租_5,1973.84,2026-01-02
624864984546,1108020002,私房房租_286,1900.83,2026-01-02
438125761929,1108020002,私房房租_172,1088.58,2026-01-02
790604051305,1108020002,私房房租_206,1243.02,2026-01-02
583255079232,1108020002,私房房租_182,1791.46,2026-01-02
605829916681,1108020002,私房房租_220,1381.33,2026-01-02
315738716017,1108020002,私房房租_85,1184.76,2026-01-02
346762841317,1108020002,私房房租_92,1668.29,2026-01-02
640889414857,1108020002,私房房租_232,1332.27,2026-01-02
528498779531,1108020002,私房房租_120,1680.94,2026-01-02
199917878817,1108020002,私房房租_161,1534.01,2026-01-02
480516740821,1108020002,私房房租_88,1915.06,2026-01-02
487720474158,1108020002,私房房租_17,1757.85,2026-01-02
948339207122,1108020002,私房房租_273,1758.67,2026-01-02
345207387417,1108020002,私房房租_230,1134.72,2026-01-02
985845487813,1108020002,私房房租_192,1340.03,2026-01-02
701351225422,1108020002,私房房租_291,1574.5,2026-01-02
779063264796,1108020002,私房房租_82,1442.9,2026-01-02
323136176670,1108020002,私房房租_149,1281.93,2026-01-02
570876158851,1108020002,私房房租_247,1921.19,2026-01-02
549463906554,1108020002,私房房租_154,1729.14,2026-01-02
233368735333,1108020002,私房房租_136,1513.63,2026-01-02
890579989066,1108020002,私房房租_153,1532.91,2026-01-02
562912670821,1108020002,私房房租_223,1007.5,2026-01-02
914130076017,1108020002,私房房租_217,1605.38,2026-01-02
167461635970,1108030001,房屋贷款利率_188,0.06,2026-01-02
792909160453,1108030001,房屋贷款利率_268,0.04,2026-01-02
851230750294,1108030001,房屋贷款利率_149,0.09,2026-01-02
838983087038,1108030001,房屋贷款利率_163,0.09,2026-01-02
316289092423,1108030001,房屋贷款利率_133,0.03,2026-01-02
944804141736,1108030001,房屋贷款利率_144,0.07,2026-01-02
658309328013,1108030001,房屋贷款利率_308,0.04,2026-01-02
981323993333,1108030001,房屋贷款利率_77,0.11,2026-01-02
870375773654,1108030001,房屋贷款利率_29,0.06,2026-01-02
715469188494,1108030001,房屋贷款利率_88,0.07,2026-01-02
695878248845,1108030001,房屋贷款利率_303,0.07,2026-01-02
209726148518,1108030001,房屋贷款利率_250,0.09,2026-01-02
951377329974,1108030001,房屋贷款利率_292,0.05,2026-01-02
558024476624,1108030001,房屋贷款利率_283,0.04,2026-01-02
351730068440,1108030001,房屋贷款利率_86,0.05,2026-01-02
593048936373,1108030001,房屋贷款利率_215,0.06,2026-01-02
208854697644,1108030001,房屋贷款利率_307,0.03,2026-01-02
878526992303,1108030001,房屋贷款利率_40,0.08,2026-01-02
611867718898,1108030001,房屋贷款利率_251,0.06,2026-01-02
872004881505,1108030001,房屋贷款利率_81,0.06,2026-01-02
270893541342,1108030001,房屋贷款利率_275,0.08,2026-01-02
981323993333,1108030001,房屋贷款利率_77,0.06,2026-01-02
518743474439,1108030001,房屋贷款利率_227,0.08,2026-01-02
738762589327,1108030001,房屋贷款利率_203,0.05,2026-01-02
878564206070,1108030001,房屋贷款利率_210,0.05,2026-01-02
288226476817,1108030001,房屋贷款利率_233,0.06,2026-01-02
216932415315,1108030001,房屋贷款利率_58,0.06,2026-01-02
725929235561,1108030001,房屋贷款利率_266,0.1,2026-01-02
999890954300,1108030001,房屋贷款利率_222,0.08,2026-01-02
887629824236,1108030001,房屋贷款利率_148,0.05,2026-01-02
859825686266,1108030001,房屋贷款利率_269,0.05,2026-01-02
834405080751,1108030001,房屋贷款利率_62,0.06,2026-01-02
262180035096,1108030001,房屋贷款利率_170,0.03,2026-01-02
691003834137,1108030001,房屋贷款利率_157,0.07,2026-01-02
426360901659,1108030001,房屋贷款利率_167,0.08,2026-01-02
615982773174,1108030001,房屋贷款利率_13,0.06,2026-01-02
801529819916,1108030001,房屋贷款利率_117,0.06,2026-01-02
681349754749,1108030001,房屋贷款利率_218,0.06,2026-01-02
118828004227,1108030001,房屋贷款利率_20,0.03,2026-01-02
359424343471,1108030001,房屋贷款利率_22,0.06,2026-01-02
917430938415,1108030001,房屋贷款利率_154,0.03,2026-01-02
511963775383,1108030001,房屋贷款利率_244,0.08,2026-01-02
272171945131,1108030001,房屋贷款利率_220,0.07,2026-01-02
401168229085,1108030001,房屋贷款利率_89,0.08,2026-01-02
851230750294,1108030001,房屋贷款利率_149,0.07,2026-01-02
813239236818,1108030001,房屋贷款利率_297,0.05,2026-01-02
452282009674,1108030001,房屋贷款利率_122,0.06,2026-01-02
350045598357,1108030001,房屋贷款利率_225,0.07,2026-01-02
296837793270,1108030001,房屋贷款利率_126,0.02,2026-01-02
572114664194,1108030001,房屋贷款利率_177,0.07,2026-01-02
568957442381,1108030001,房屋贷款利率_152,0.04,2026-01-02
927435145460,1108030001,房屋贷款利率_195,0.1,2026-01-02
668433319166,1108030001,房屋贷款利率_23,0.04,2026-01-02
150304987326,1108030001,房屋贷款利率_1,0.05,2026-01-02
792909160453,1108030001,房屋贷款利率_268,0.05,2026-01-02
340933036571,1108030001,房屋贷款利率_185,0.07,2026-01-02
251087023795,1108030001,房屋贷款利率_146,0.03,2026-01-02
639493472245,1108030001,房屋贷款利率_97,0.07,2026-01-02
972500029515,1108030001,房屋贷款利率_287,0.06,2026-01-02
816095401909,1108030001,房屋贷款利率_53,0.08,2026-01-02
498928174253,1108030001,房屋贷款利率_105,0.08,2026-01-02
163361364959,1108030001,房屋贷款利率_281,0.08,2026-01-02
635123089395,1108030001,房屋贷款利率_51,0.07,2026-01-02
147608185673,1108030001,房屋贷款利率_32,0.05,2026-01-02
401512761697,1108030001,房屋贷款利率_71,0.04,2026-01-02
552878651590,1108030001,房屋贷款利率_192,0.07,2026-01-02
804525306031,1108030001,房屋贷款利率_46,0.05,2026-01-02
959635845425,1108030001,房屋贷款利率_221,0.09,2026-01-02
164544465633,1108030001,房屋贷款利率_80,0.08,2026-01-02
538112562361,1108030001,房屋贷款利率_282,0.08,2026-01-02
291721585163,1108030001,房屋贷款利率_75,0.04,2026-01-02
851230750294,1108030001,房屋贷款利率_149,0.07,2026-01-02
847924769694,1108030001,房屋贷款利率_207,0.05,2026-01-02
407461426679,1108030001,房屋贷款利率_166,0.06,2026-01-02
604714459785,1108030001,房屋贷款利率_202,0.04,2026-01-02
278917955315,1108030001,房屋贷款利率_38,0.06,2026-01-02
858625471009,1108030001,房屋贷款利率_10,0.03,2026-01-02
683664762258,1108030001,房屋贷款利率_131,0.06,2026-01-02
836067686020,1108030001,房屋贷款利率_298,0.04,2026-01-02
481145689005,1108030001,房屋贷款利率_311,0.04,2026-01-02
594872782004,1108030001,房屋贷款利率_5,0.06,2026-01-02
928386221900,1108030001,房屋贷款利率_211,0.05,2026-01-02
586539189553,1108030001,房屋贷款利率_242,0.06,2026-01-02
722663197430,1108030001,房屋贷款利率_306,0.06,2026-01-02
615982773174,1108030001,房屋贷款利率_13,0.05,2026-01-02
111006996135,1108030001,房屋贷款利率_246,0.04,2026-01-02
498928174253,1108030001,房屋贷款利率_105,0.05,2026-01-02
937308932406,1108030001,房屋贷款利率_151,0.05,2026-01-02
552006679362,1108030001,房屋贷款利率_181,0.05,2026-01-02
651577904390,1108030001,房屋贷款利率_137,0.03,2026-01-02
197068358648,1108030001,房屋贷款利率_4,0.06,2026-01-02
764814569836,1108030001,房屋贷款利率_258,0.05,2026-01-02
409006635973,1108030001,房屋贷款利率_79,0.06,2026-01-02
672795741037,1108030001,房屋贷款利率_84,0.02,2026-01-02
598153767115,1108030001,房屋贷款利率_101,0.06,2026-01-02
148067071287,1108030001,房屋贷款利率_239,0.05,2026-01-02
234688238696,1108030001,房屋贷款利率_248,0.04,2026-01-02
270893541342,1108030001,房屋贷款利率_275,0.04,2026-01-02
297407256071,1108030001,房屋贷款利率_171,0.05,2026-01-02
801529819916,1108030001,房屋贷款利率_117,0.03,2026-01-02
191745410088,1108030001,房屋贷款利率_106,0.05,2026-01-02
529883765025,1108030001,房屋贷款利率_290,0.05,2026-01-02
809946532980,1108030001,房屋贷款利率_104,0.03,2026-01-02
216877938116,1108030001,房屋贷款利率_226,0.04,2026-01-02
999890954300,1108030001,房屋贷款利率_222,0.05,2026-01-02
722663197430,1108030001,房屋贷款利率_306,0.05,2026-01-02
891020049739,1108030001,房屋贷款利率_59,0.04,2026-01-02
361213245705,1108030001,房屋贷款利率_103,0.03,2026-01-02
538112562361,1108030001,房屋贷款利率_282,0.05,2026-01-02
504608868886,1108030001,房屋贷款利率_155,0.04,2026-01-02
117988838815,1108030001,房屋贷款利率_208,0.04,2026-01-02
552006679362,1108030001,房屋贷款利率_181,0.04,2026-01-02
878526992303,1108030001,房屋贷款利率_40,0.04,2026-01-02
645264740506,1108030001,房屋贷款利率_293,0.05,2026-01-02
927435145460,1108030001,房屋贷款利率_195,0.05,2026-01-02
391986519171,1108030001,房屋贷款利率_183,0.04,2026-01-02
340933036571,1108030001,房屋贷款利率_185,0.03,2026-01-02
300318370335,1108030001,房屋贷款利率_39,0.03,2026-01-02
412586342269,1108030001,房屋贷款利率_310,0.04,2026-01-02
499675009956,1108030001,房屋贷款利率_19,0.05,2026-01-02
770217164116,1108030002,物业管理费用_157,4.06,2026-01-02
933240309563,1108030002,物业管理费用_237,1.1,2026-01-02
480903872313,1108030002,物业管理费用_97,4.12,2026-01-02
667190603104,1108030002,物业管理费用_91,5.21,2026-01-02
438269926551,1108030002,物业管理费用_303,4.17,2026-01-02
944083432638,1108030002,物业管理费用_294,3.31,2026-01-02
610772426306,1108030002,物业管理费用_161,1.47,2026-01-02
479584259289,1108030002,物业管理费用_87,2.62,2026-01-02
701401884502,1108030002,物业管理费用_206,2.79,2026-01-02
928068200464,1108030002,物业管理费用_262,1.86,2026-01-02
321795715118,1108030002,物业管理费用_34,2.51,2026-01-02
781066020094,1108030002,物业管理费用_268,3.25,2026-01-02
866449414249,1108030002,物业管理费用_223,3.83,2026-01-02
906731153238,1108030002,物业管理费用_263,5.34,2026-01-02
179473500543,1108030002,物业管理费用_124,3.14,2026-01-02
476584029678,1108030002,物业管理费用_251,2.98,2026-01-02
227423457719,1108030002,物业管理费用_171,3.52,2026-01-02
911175130175,1108030002,物业管理费用_179,2.66,2026-01-02
960644869161,1108030002,物业管理费用_118,3.18,2026-01-02
391782549490,1108030002,物业管理费用_3,2.97,2026-01-02
789974074500,1108030002,物业管理费用_86,4.11,2026-01-02
690885475261,1108030002,物业管理费用_26,3.14,2026-01-02
