product_id,category_id,name,price,change_date
117959775620,1107020102,教材_22,31.83,2025-11-13
806527793518,1107020102,教材_193,35.36,2025-11-13
819533842740,1107020102,教材_52,48.65,2025-11-13
416650863114,1107020102,教材_166,41.98,2025-11-13
676698228843,1107020102,教材_111,39.94,2025-11-13
777112735536,1107020102,教材_12,30.83,2025-11-13
400245949547,1107020102,教材_10,41.65,2025-11-13
196907783743,1107020102,教材_80,53.66,2025-11-13
361574402639,1107020102,教材_17,46.61,2025-11-13
196860436275,1107020102,教材_45,25.71,2025-11-13
979516748348,1107020102,教材_35,29.94,2025-11-13
791065538132,1107020102,教材_209,37.51,2025-11-13
446544995155,1107020102,教材_66,36.63,2025-11-13
112350709755,1107020102,教材_156,36.58,2025-11-13
936581654883,1107020102,教材_36,47.01,2025-11-13
283746478601,1107020102,教材_91,42.6,2025-11-13
666529117252,1107020102,教材_13,45.35,2025-11-13
979649102314,1107020102,教材_20,25.41,2025-11-13
236648141390,1107020102,教材_213,42.01,2025-11-13
117324606828,1107020102,教材_2,25.21,2025-11-13
802713415237,1107020102,教材_131,37.47,2025-11-13
305494879614,1107020102,教材_39,41.06,2025-11-13
411880663837,1107020102,教材_94,40.38,2025-11-13
525577197407,1107020102,教材_291,45.92,2025-11-13
904770106518,1107020102,教材_234,43.4,2025-11-13
169196198885,1107020102,教材_33,38.55,2025-11-13
246151892277,1107020102,教材_208,31.23,2025-11-13
998925606478,1107020102,教材_5,36.18,2025-11-13
376172494962,1107020102,教材_106,44.82,2025-11-13
264193203049,1107020102,教材_148,32.92,2025-11-13
862491583115,1107020102,教材_220,43.07,2025-11-13
604837461745,1107020102,教材_155,42.59,2025-11-13
473335574770,1107020102,教材_164,45.04,2025-11-13
957259087415,1107020102,教材_309,25.02,2025-11-13
410883910217,1107020102,教材_63,50.17,2025-11-13
792380802671,1107020102,教材_137,40.53,2025-11-13
378271188836,1107020102,教材_126,42.54,2025-11-13
266300183852,1107020102,教材_292,25.07,2025-11-13
750210837167,1107020102,教材_204,37.38,2025-11-13
338898667647,1107020102,教材_90,36.52,2025-11-13
296048343042,1107020102,教材_123,34.3,2025-11-13
498622586462,1107020102,教材_149,35.94,2025-11-13
613822497527,1107020102,教材_138,38.5,2025-11-13
201766487157,1107020102,教材_104,54.42,2025-11-13
808389937049,1107020102,教材_92,33.96,2025-11-13
486153005004,1107020102,教材_236,54.48,2025-11-13
157309963512,1107020102,教材_9,43.39,2025-11-13
658946545592,1107020102,教材_288,30.52,2025-11-13
867768137732,1107020102,教材_278,58.53,2025-11-13
673516226526,1107020102,教材_157,32.83,2025-11-13
596907070724,1107020102,教材_210,49.32,2025-11-13
610102968633,1107020102,教材_72,32.21,2025-11-13
492602282410,1107020102,教材_257,39.85,2025-11-13
863551803131,1107020102,教材_311,34.39,2025-11-13
991582846978,1107020102,教材_233,39.76,2025-11-13
466685048238,1107020102,教材_244,34.83,2025-11-13
388019016878,1107020102,教材_186,37.27,2025-11-13
515886352660,1107020102,教材_60,27.53,2025-11-13
992479383669,1107020102,教材_310,29.05,2025-11-13
567001454463,1107020102,教材_243,56.63,2025-11-13
499863987482,1107020102,教材_262,25.35,2025-11-13
772408640074,1107020102,教材_202,48.79,2025-11-13
225065398036,1107020102,教材_28,23.59,2025-11-13
838150455942,1107020102,教材_232,26.29,2025-11-13
913163382479,1107020102,教材_96,61.7,2025-11-13
836229413024,1107020102,教材_306,29.6,2025-11-13
820317298572,1107020102,教材_115,31.86,2025-11-13
877242507705,1107020102,教材_107,40.7,2025-11-13
215045072675,1107020102,教材_85,32.12,2025-11-13
244914688035,1107020102,教材_42,37.88,2025-11-13
248639611123,1107020102,教材_227,49.02,2025-11-13
116609186733,1107020102,教材_100,52.09,2025-11-13
659547321490,1107020102,教材_249,49.42,2025-11-13
683336266426,1107020102,教材_88,30.05,2025-11-13
378271188836,1107020102,教材_126,31.35,2025-11-13
937487839185,1107020103,参考书_67,80.23,2025-11-13
758200821509,1107020103,参考书_270,50.94,2025-11-13
341737784890,1107020103,参考书_273,79.75,2025-11-13
599512631009,1107020103,参考书_210,43.0,2025-11-13
745654055423,1107020103,参考书_111,113.52,2025-11-13
992234847201,1107020103,参考书_15,69.34,2025-11-13
492436391534,1107020103,参考书_99,67.96,2025-11-13
317166534836,1107020103,参考书_124,38.89,2025-11-13
645579034822,1107020103,参考书_13,64.96,2025-11-13
610646157430,1107020103,参考书_200,52.55,2025-11-13
680547649720,1107020103,参考书_68,51.96,2025-11-13
511949191047,1107020103,参考书_194,86.91,2025-11-13
263039461477,1107020103,参考书_303,82.66,2025-11-13
612164732884,1107020103,参考书_174,50.11,2025-11-13
795459579504,1107020103,参考书_130,47.74,2025-11-13
863074386253,1107020103,参考书_295,47.33,2025-11-13
970180688911,1107020103,参考书_65,57.23,2025-11-13
684667430571,1107020103,参考书_23,97.62,2025-11-13
781477533063,1107020103,参考书_311,115.23,2025-11-13
617953433667,1107020103,参考书_22,96.55,2025-11-13
818314182752,1107020103,参考书_191,64.52,2025-11-13
317166534836,1107020103,参考书_124,50.99,2025-11-13
935578049117,1107020103,参考书_44,78.6,2025-11-13
548562986995,1107020103,参考书_161,81.37,2025-11-13
998031981464,1107020103,参考书_77,41.96,2025-11-13
469780284704,1107020103,参考书_186,64.44,2025-11-13
528588676717,1107020103,参考书_265,50.07,2025-11-13
863731742137,1107020103,参考书_167,62.16,2025-11-13
798281610785,1107020103,参考书_46,56.08,2025-11-13
113972983722,1107020103,参考书_88,52.33,2025-11-13
967712886053,1107020103,参考书_17,46.94,2025-11-13
465345165902,1107020103,参考书_141,48.03,2025-11-13
645579034822,1107020103,参考书_13,53.87,2025-11-13
663218051866,1107020103,参考书_128,61.17,2025-11-13
197270085343,1107020103,参考书_213,67.22,2025-11-13
156461251755,1107020103,参考书_56,53.8,2025-11-13
153757144860,1107020103,参考书_243,43.36,2025-11-13
818403610056,1107020103,参考书_236,57.09,2025-11-13
263039461477,1107020103,参考书_303,49.15,2025-11-13
863074386253,1107020103,参考书_295,40.73,2025-11-13
176686603764,1107020103,参考书_84,82.92,2025-11-13
973413804917,1107020103,参考书_274,55.52,2025-11-13
989805164537,1107020103,参考书_181,72.02,2025-11-13
281654799132,1107020103,参考书_202,73.32,2025-11-13
104944959500,1107020103,参考书_157,73.48,2025-11-13
871858633566,1107020103,参考书_31,54.88,2025-11-13
802244925593,1107020103,参考书_117,79.65,2025-11-13
548309318050,1107020103,参考书_163,93.4,2025-11-13
375028668349,1107020103,参考书_168,73.81,2025-11-13
230445389219,1107020103,参考书_126,59.07,2025-11-13
805618765887,1107020103,参考书_6,66.01,2025-11-13
808574021137,1107020103,参考书_193,57.26,2025-11-13
513916931064,1107020103,参考书_286,66.4,2025-11-13
881776065435,1107020103,参考书_304,55.0,2025-11-13
456047586238,1107020103,参考书_108,88.64,2025-11-13
584031019880,1107020103,参考书_277,72.96,2025-11-13
918083864425,1107020103,参考书_192,70.94,2025-11-13
216332951871,1107020103,参考书_248,88.41,2025-11-13
190775808302,1107020103,参考书_276,85.85,2025-11-13
958633857103,1107020103,参考书_87,72.24,2025-11-13
680547649720,1107020103,参考书_68,71.12,2025-11-13
412487433815,1107020103,参考书_291,62.69,2025-11-13
901120647382,1107020103,参考书_222,54.79,2025-11-13
787144091212,1107020103,参考书_196,79.58,2025-11-13
703501427035,1107020103,参考书_231,74.25,2025-11-13
725287753359,1107020103,参考书_297,68.54,2025-11-13
955661588584,1107020103,参考书_254,48.49,2025-11-13
941456719940,1107020103,参考书_171,55.82,2025-11-13
408164522418,1107020103,参考书_240,66.39,2025-11-13
179384264065,1107020103,参考书_113,49.9,2025-11-13
282529629301,1107020103,参考书_131,67.41,2025-11-13
902652979397,1107020103,参考书_269,54.62,2025-11-13
583046387277,1107020103,参考书_64,66.2,2025-11-13
483594479909,1107020103,参考书_36,44.11,2025-11-13
102681099230,1107020103,参考书_285,79.43,2025-11-13
776246935604,1107020103,参考书_309,54.54,2025-11-13
825326720372,1107020103,参考书_278,71.55,2025-11-13
448775147900,1107020103,参考书_112,64.27,2025-11-13
137028572646,1107020103,参考书_8,55.85,2025-11-13
444711166101,1107020103,参考书_282,84.99,2025-11-13
684667430571,1107020103,参考书_23,92.29,2025-11-13
545998137982,1107020103,参考书_149,51.64,2025-11-13
851279177379,1107020103,参考书_214,73.64,2025-11-13
947952993328,1107020103,参考书_114,51.88,2025-11-13
205040220680,1107020103,参考书_281,64.76,2025-11-13
248761803504,1107020103,参考书_109,58.62,2025-11-13
625412068773,1107020103,参考书_138,51.22,2025-11-13
891464609131,1107020103,参考书_20,55.79,2025-11-13
998031981464,1107020103,参考书_77,37.43,2025-11-13
946187007520,1107020103,参考书_204,64.3,2025-11-13
961906551854,1107020103,参考书_242,80.04,2025-11-13
792564887596,1107020103,参考书_205,68.96,2025-11-13
745654055423,1107020103,参考书_111,58.7,2025-11-13
390981964888,1107020103,参考书_169,51.38,2025-11-13
994083949693,1107020103,参考书_172,64.03,2025-11-13
610646157430,1107020103,参考书_200,52.84,2025-11-13
929478345589,1107020103,参考书_159,53.03,2025-11-13
435018840069,1107020103,参考书_224,62.15,2025-11-13
367208137463,1107020103,参考书_79,76.88,2025-11-13
941658432638,1107020103,参考书_292,72.4,2025-11-13
912204371752,1107020103,参考书_234,74.63,2025-11-13
581957444926,1107020103,参考书_284,79.24,2025-11-13
852437204105,1107020103,参考书_249,54.29,2025-11-13
123808706496,1107020103,参考书_74,68.72,2025-11-13
151957136864,1107020103,参考书_85,95.57,2025-11-13
522546743091,1107020103,参考书_228,56.96,2025-11-13
808136234525,1107020103,参考书_239,70.98,2025-11-13
734143101003,1107020103,参考书_264,59.14,2025-11-13
376093051183,1107020103,参考书_306,77.86,2025-11-13
153757144860,1107020103,参考书_243,55.06,2025-11-13
803550843726,1107020103,参考书_58,80.07,2025-11-13
758200821509,1107020103,参考书_270,49.6,2025-11-13
233134715396,1107020103,参考书_310,60.1,2025-11-13
733185185321,1107020103,参考书_97,68.66,2025-11-13
308139930459,1107020103,参考书_153,56.88,2025-11-13
233134715396,1107020103,参考书_310,69.96,2025-11-13
102630916892,1107020103,参考书_1,60.27,2025-11-13
966183351454,1107020103,参考书_52,92.2,2025-11-13
286453318276,1107020103,参考书_115,50.55,2025-11-13
937487839185,1107020103,参考书_67,68.17,2025-11-13
997588527439,1107020104,教育软件_301,309.49,2025-11-13
746157756979,1107020104,教育软件_63,318.91,2025-11-13
351557378679,1107020104,教育软件_69,474.2,2025-11-13
933559814063,1107020104,教育软件_54,225.22,2025-11-13
130716456796,1107020104,教育软件_22,683.61,2025-11-13
801023331555,1107020104,教育软件_8,167.47,2025-11-13
792468799125,1107020104,教育软件_168,644.19,2025-11-13
269311939788,1107020104,教育软件_207,349.23,2025-11-13
123755578516,1107020104,教育软件_297,311.39,2025-11-13
591677744575,1107020104,教育软件_247,562.59,2025-11-13
871075664217,1107020104,教育软件_147,618.67,2025-11-13
677871608031,1107020104,教育软件_9,435.84,2025-11-13
230974867890,1107020104,教育软件_225,154.2,2025-11-13
626490820659,1107020104,教育软件_241,427.26,2025-11-13
801704019471,1107020104,教育软件_178,466.53,2025-11-13
989747030783,1107020104,教育软件_37,290.84,2025-11-13
760618815425,1107020104,教育软件_235,258.32,2025-11-13
950619874116,1107020104,教育软件_254,415.44,2025-11-13
794579901865,1107020104,教育软件_113,526.85,2025-11-13
243668537203,1107020104,教育软件_289,602.75,2025-11-13
577869799050,1107020104,教育软件_265,546.04,2025-11-13
399850920626,1107020104,教育软件_244,647.1,2025-11-13
120937185007,1107020104,教育软件_136,395.06,2025-11-13
500087904458,1107020104,教育软件_230,315.7,2025-11-13
470252502805,1107020104,教育软件_148,390.97,2025-11-13
179664590522,1107020104,教育软件_23,506.5,2025-11-13
688655171885,1107020104,教育软件_5,776.44,2025-11-13
842558134333,1107020104,教育软件_231,398.92,2025-11-13
815013428967,1107020104,教育软件_20,409.15,2025-11-13
208103645782,1107020104,教育软件_186,556.43,2025-11-13
107225837962,1107020104,教育软件_303,499.81,2025-11-13
123755578516,1107020104,教育软件_297,324.63,2025-11-13
835621655796,1107020104,教育软件_78,315.1,2025-11-13
802054088042,1107020104,教育软件_75,615.59,2025-11-13
152339729841,1107020104,教育软件_72,282.06,2025-11-13
896601352158,1107020104,教育软件_46,409.92,2025-11-13
115712566857,1107020104,教育软件_59,389.76,2025-11-13
669831330361,1107020104,教育软件_273,298.81,2025-11-13
470252502805,1107020104,教育软件_148,379.39,2025-11-13
869754337772,1107020104,教育软件_290,541.46,2025-11-13
813520096004,1107020104,教育软件_118,322.54,2025-11-13
961674391694,1107020104,教育软件_200,637.6,2025-11-13
228297761296,1107020104,教育软件_24,339.4,2025-11-13
481740314022,1107020104,教育软件_128,437.63,2025-11-13
126722245193,1107020104,教育软件_191,448.79,2025-11-13
344791312634,1107020104,教育软件_76,393.36,2025-11-13
842558134333,1107020104,教育软件_231,288.54,2025-11-13
729216422745,1107020104,教育软件_126,535.71,2025-11-13
183907056181,1107020104,教育软件_294,314.83,2025-11-13
445742686016,1107020104,教育软件_267,478.39,2025-11-13
634715233862,1107020104,教育软件_135,459.54,2025-11-13
546450412954,1107020104,教育软件_304,406.46,2025-11-13
790831969626,1107020104,教育软件_71,491.85,2025-11-13
487981521081,1107020104,教育软件_283,285.83,2025-11-13
588590138164,1107020104,教育软件_125,498.03,2025-11-13
836144804681,1107020104,教育软件_127,483.01,2025-11-13
613271659569,1107020104,教育软件_32,546.19,2025-11-13
801704019471,1107020104,教育软件_178,306.24,2025-11-13
550750621367,1107020104,教育软件_152,298.57,2025-11-13
171179947344,1107020104,教育软件_266,488.31,2025-11-13
493401216080,1107020104,教育软件_120,293.94,2025-11-13
807203451516,1107020104,教育软件_105,341.24,2025-11-13
775782376718,1107020104,教育软件_119,446.73,2025-11-13
403146450657,1107020104,教育软件_21,433.47,2025-11-13
939524064472,1107020104,教育软件_85,481.49,2025-11-13
166270453604,1107020104,教育软件_243,330.77,2025-11-13
223989084095,1107020104,教育软件_31,321.22,2025-11-13
947699076430,1107020104,教育软件_256,501.93,2025-11-13
126348942095,1107020104,教育软件_288,339.55,2025-11-13
602932350625,1107020104,教育软件_122,431.0,2025-11-13
577869799050,1107020104,教育软件_265,624.52,2025-11-13
223273733475,1107020104,教育软件_6,395.21,2025-11-13
325578120689,1107020104,教育软件_187,353.22,2025-11-13
743676888236,1107020104,教育软件_146,542.08,2025-11-13
272425141662,1107020104,教育软件_30,339.1,2025-11-13
226514452432,1107020104,教育软件_298,487.17,2025-11-13
975214118547,1107020104,教育软件_236,318.07,2025-11-13
757609330581,1107020104,教育软件_111,472.69,2025-11-13
812596831962,1107020104,教育软件_155,399.61,2025-11-13
677871608031,1107020104,教育软件_9,462.15,2025-11-13
953826081442,1107020104,教育软件_47,375.42,2025-11-13
576018830683,1107020104,教育软件_48,525.65,2025-11-13
393113798704,1107020104,教育软件_202,488.09,2025-11-13
971885993779,1107020104,教育软件_222,252.76,2025-11-13
477524974951,1107020104,教育软件_240,491.06,2025-11-13
823394800511,1107020104,教育软件_79,377.9,2025-11-13
907501255194,1107020104,教育软件_62,334.15,2025-11-13
971298558397,1107020104,教育软件_7,467.56,2025-11-13
941933520877,1107020104,教育软件_182,532.65,2025-11-13
746157756979,1107020104,教育软件_63,478.03,2025-11-13
801023331555,1107020104,教育软件_8,360.04,2025-11-13
196960406492,1107020104,教育软件_26,436.17,2025-11-13
221008215666,1107020104,教育软件_287,288.68,2025-11-13
629611878394,1107020104,教育软件_73,359.77,2025-11-13
479344144566,1107020104,教育软件_91,403.0,2025-11-13
479686057876,1107020104,教育软件_86,449.2,2025-11-13
180739025673,1107020104,教育软件_15,353.47,2025-11-13
994557631177,1107020104,教育软件_277,439.64,2025-11-13
628630001802,1107020104,教育软件_175,451.8,2025-11-13
140646137151,1107020104,教育软件_181,411.98,2025-11-13
780146435024,1107020104,教育软件_272,727.82,2025-11-13
688954377827,1107020104,教育软件_189,344.31,2025-11-13
899826043001,1107020104,教育软件_216,588.0,2025-11-13
117681370392,1107020104,教育软件_212,424.98,2025-11-13
816570971133,1107020104,教育软件_242,495.45,2025-11-13
281324025348,1107020104,教育软件_210,324.06,2025-11-13
359086995227,1107020104,教育软件_192,383.24,2025-11-13
834000151490,1107020104,教育软件_271,404.37,2025-11-13
115215019514,1107020104,教育软件_139,210.83,2025-11-13
199289227479,1107020104,教育软件_164,441.13,2025-11-13
960754858867,1107020104,教育软件_115,268.19,2025-11-13
858325555439,1107020104,教育软件_237,525.05,2025-11-13
492210751223,1107020104,教育软件_64,514.7,2025-11-13
280009030579,1107020104,教育软件_257,351.64,2025-11-13
111227769904,1107020104,教育软件_302,388.58,2025-11-13
335701983615,1107020104,教育软件_166,327.23,2025-11-13
115215019514,1107020104,教育软件_139,224.02,2025-11-13
858325555439,1107020104,教育软件_237,491.57,2025-11-13
666262069224,1107020104,教育软件_143,448.89,2025-11-13
179664590522,1107020104,教育软件_23,391.86,2025-11-13
159441831835,1107020201,义务教育杂费_52,2307.23,2025-11-13
534946989033,1107020201,义务教育杂费_115,5866.62,2025-11-13
236795431016,1107020201,义务教育杂费_248,3346.28,2025-11-13
534946989033,1107020201,义务教育杂费_115,7768.27,2025-11-13
982777362170,1107020201,义务教育杂费_57,2929.01,2025-11-13
270564206460,1107020201,义务教育杂费_249,4924.56,2025-11-13
352126299806,1107020201,义务教育杂费_97,4006.19,2025-11-13
794318400942,1107020201,义务教育杂费_15,6690.0,2025-11-13
822620359297,1107020201,义务教育杂费_244,4273.15,2025-11-13
632739299070,1107020201,义务教育杂费_67,3059.37,2025-11-13
394621870407,1107020201,义务教育杂费_229,3773.04,2025-11-13
902613760431,1107020201,义务教育杂费_48,4891.46,2025-11-13
213884721885,1107020201,义务教育杂费_2,4586.49,2025-11-13
735449631963,1107020201,义务教育杂费_79,3290.88,2025-11-13
160754305899,1107020201,义务教育杂费_152,5761.06,2025-11-13
746477149586,1107020201,义务教育杂费_222,4509.88,2025-11-13
175360134178,1107020201,义务教育杂费_307,3986.54,2025-11-13
168200614577,1107020201,义务教育杂费_92,2242.27,2025-11-13
901237213870,1107020201,义务教育杂费_207,3214.39,2025-11-13
164411781545,1107020201,义务教育杂费_118,4324.81,2025-11-13
869957405606,1107020201,义务教育杂费_309,3181.16,2025-11-13
922482781141,1107020201,义务教育杂费_28,5955.68,2025-11-13
641908560248,1107020201,义务教育杂费_259,4253.8,2025-11-13
632739299070,1107020201,义务教育杂费_67,4084.31,2025-11-13
754394188560,1107020201,义务教育杂费_163,2852.79,2025-11-13
838250696469,1107020201,义务教育杂费_185,3722.1,2025-11-13
643811305613,1107020201,义务教育杂费_203,3026.29,2025-11-13
164411781545,1107020201,义务教育杂费_118,4444.36,2025-11-13
477390181865,1107020201,义务教育杂费_231,3348.3,2025-11-13
458583712210,1107020201,义务教育杂费_271,3655.82,2025-11-13
794318400942,1107020201,义务教育杂费_15,4569.5,2025-11-13
618895086576,1107020201,义务教育杂费_120,3061.46,2025-11-13
494224373438,1107020201,义务教育杂费_275,4281.28,2025-11-13
642358701445,1107020201,义务教育杂费_135,3391.1,2025-11-13
916384160170,1107020201,义务教育杂费_195,2567.19,2025-11-13
884669755839,1107020201,义务教育杂费_274,3686.53,2025-11-13
735804001779,1107020201,义务教育杂费_83,3406.07,2025-11-13
501459533296,1107020201,义务教育杂费_128,4145.4,2025-11-13
353750022814,1107020201,义务教育杂费_288,3321.26,2025-11-13
112321854360,1107020201,义务教育杂费_77,3549.07,2025-11-13
779043851454,1107020201,义务教育杂费_183,3313.62,2025-11-13
870627800590,1107020201,义务教育杂费_188,2620.65,2025-11-13
735449631963,1107020201,义务教育杂费_79,3418.06,2025-11-13
479854227060,1107020201,义务教育杂费_283,4427.05,2025-11-13
864880585899,1107020201,义务教育杂费_96,4162.27,2025-11-13
682968231700,1107020201,义务教育杂费_58,2783.85,2025-11-13
357564067334,1107020201,义务教育杂费_121,2491.81,2025-11-13
306321000903,1107020201,义务教育杂费_245,2812.8,2025-11-13
994541175625,1107020201,义务教育杂费_154,3931.51,2025-11-13
280488629817,1107020201,义务教育杂费_101,3256.02,2025-11-13
223904555482,1107020201,义务教育杂费_18,3660.95,2025-11-13
715432946098,1107020201,义务教育杂费_232,4078.61,2025-11-13
143678988271,1107020201,义务教育杂费_243,3395.16,2025-11-13
355057129755,1107020201,义务教育杂费_56,3202.5,2025-11-13
426456229583,1107020201,义务教育杂费_228,4569.34,2025-11-13
954769028232,1107020201,义务教育杂费_1,4299.86,2025-11-13
335857755761,1107020201,义务教育杂费_145,3618.58,2025-11-13
220795547085,1107020201,义务教育杂费_241,2769.53,2025-11-13
641076566933,1107020201,义务教育杂费_51,4775.81,2025-11-13
176134552490,1107020201,义务教育杂费_45,2906.24,2025-11-13
763470607422,1107020201,义务教育杂费_37,3223.37,2025-11-13
975361467240,1107020201,义务教育杂费_286,3443.52,2025-11-13
870627965944,1107020201,义务教育杂费_264,2906.42,2025-11-13
838250696469,1107020201,义务教育杂费_185,5710.84,2025-11-13
394621870407,1107020201,义务教育杂费_229,3877.43,2025-11-13
239821278002,1107020201,义务教育杂费_276,3393.1,2025-11-13
993065816673,1107020201,义务教育杂费_250,3217.36,2025-11-13
233554018238,1107020201,义务教育杂费_26,3275.64,2025-11-13
923697962877,1107020201,义务教育杂费_134,2488.1,2025-11-13
591733163510,1107020201,义务教育杂费_225,4060.18,2025-11-13
144561345932,1107020201,义务教育杂费_260,4575.87,2025-11-13
250730560869,1107020201,义务教育杂费_217,3750.28,2025-11-13
276047691096,1107020201,义务教育杂费_284,4336.57,2025-11-13
407545054401,1107020201,义务教育杂费_35,1998.61,2025-11-13
861237026950,1107020201,义务教育杂费_277,3616.27,2025-11-13
354332016182,1107020201,义务教育杂费_234,4057.04,2025-11-13
115114973570,1107020201,义务教育杂费_50,3548.72,2025-11-13
282373413979,1107020201,义务教育杂费_235,2716.29,2025-11-13
757826657286,1107020201,义务教育杂费_47,3369.96,2025-11-13
760144495268,1107020201,义务教育杂费_230,1802.92,2025-11-13
500693402906,1107020201,义务教育杂费_157,3582.92,2025-11-13
648358967992,1107020201,义务教育杂费_106,3669.07,2025-11-13
266167250578,1107020201,义务教育杂费_46,3429.9,2025-11-13
144705283331,1107020201,义务教育杂费_147,1751.06,2025-11-13
300210991946,1107020201,义务教育杂费_41,3559.73,2025-11-13
235295194583,1107020201,义务教育杂费_272,3077.22,2025-11-13
660162689235,1107020201,义务教育杂费_64,2895.94,2025-11-13
437720983868,1107020201,义务教育杂费_69,4094.63,2025-11-13
451219878903,1107020201,义务教育杂费_149,4868.61,2025-11-13
213884721885,1107020201,义务教育杂费_2,4282.89,2025-11-13
727193622565,1107020201,义务教育杂费_300,3149.07,2025-11-13
527148130838,1107020201,义务教育杂费_19,3410.92,2025-11-13
156806604383,1107020201,义务教育杂费_265,2980.3,2025-11-13
359074216574,1107020201,义务教育杂费_269,2449.21,2025-11-13
816626803237,1107020201,义务教育杂费_175,3621.96,2025-11-13
939880438169,1107020201,义务教育杂费_310,4398.82,2025-11-13
441862991020,1107020201,义务教育杂费_126,5831.42,2025-11-13
902381281288,1107020201,义务教育杂费_247,3771.36,2025-11-13
675195509354,1107020201,义务教育杂费_180,3769.16,2025-11-13
259301045998,1107020201,义务教育杂费_303,4886.48,2025-11-13
178748748059,1107020201,义务教育杂费_21,3201.71,2025-11-13
949753742166,1107020201,义务教育杂费_122,3962.04,2025-11-13
733554764418,1107020201,义务教育杂费_6,4068.75,2025-11-13
906614356251,1107020201,义务教育杂费_84,2368.94,2025-11-13
878812943063,1107020201,义务教育杂费_253,2766.93,2025-11-13
912508549407,1107020201,义务教育杂费_150,3434.24,2025-11-13
342143115993,1107020201,义务教育杂费_72,3135.97,2025-11-13
353643466572,1107020201,义务教育杂费_109,3142.99,2025-11-13
252617883607,1107020201,义务教育杂费_100,3963.67,2025-11-13
386228338695,1107020201,义务教育杂费_223,3478.12,2025-11-13
862541688644,1107020201,义务教育杂费_279,2706.31,2025-11-13
168200614577,1107020201,义务教育杂费_92,1906.39,2025-11-13
844540058259,1107020201,义务教育杂费_131,4253.17,2025-11-13
485371214506,1107020201,义务教育杂费_205,3620.89,2025-11-13
288663061675,1107020201,义务教育杂费_70,2771.65,2025-11-13
902381281288,1107020201,义务教育杂费_247,3059.29,2025-11-13
912508549407,1107020201,义务教育杂费_150,3482.54,2025-11-13
833419901008,1107020201,义务教育杂费_82,3043.39,2025-11-13
688025286771,1107020201,义务教育杂费_59,4287.49,2025-11-13
353750022814,1107020201,义务教育杂费_288,2965.3,2025-11-13
446206974987,1107020202,非义务教育学杂费_201,21346.7,2025-11-13
421895315769,1107020202,非义务教育学杂费_233,42170.35,2025-11-13
298635711747,1107020202,非义务教育学杂费_123,20322.7,2025-11-13
748945245994,1107020202,非义务教育学杂费_78,31783.82,2025-11-13
790156538849,1107020202,非义务教育学杂费_171,39505.13,2025-11-13
378334417908,1107020202,非义务教育学杂费_44,28670.69,2025-11-13
614031062148,1107020202,非义务教育学杂费_33,45113.26,2025-11-13
781817119279,1107020202,非义务教育学杂费_231,36298.5,2025-11-13
595395715711,1107020202,非义务教育学杂费_128,31533.35,2025-11-13
352735256048,1107020202,非义务教育学杂费_80,37690.8,2025-11-13
177453815479,1107020202,非义务教育学杂费_235,32200.89,2025-11-13
261392636445,1107020202,非义务教育学杂费_176,68093.45,2025-11-13
352735256048,1107020202,非义务教育学杂费_80,28565.71,2025-11-13
740968417106,1107020202,非义务教育学杂费_249,40753.11,2025-11-13
207070299796,1107020202,非义务教育学杂费_169,55166.28,2025-11-13
196783208003,1107020202,非义务教育学杂费_309,35795.8,2025-11-13
878028250288,1107020202,非义务教育学杂费_229,21943.48,2025-11-13
414465914170,1107020202,非义务教育学杂费_76,29441.19,2025-11-13
422964502711,1107020202,非义务教育学杂费_59,31831.67,2025-11-13
428970387483,1107020202,非义务教育学杂费_30,32589.44,2025-11-13
216486913928,1107020202,非义务教育学杂费_16,22873.89,2025-11-13
440217345346,1107020202,非义务教育学杂费_42,22508.92,2025-11-13
319526401604,1107020202,非义务教育学杂费_66,26421.67,2025-11-13
450215840663,1107020202,非义务教育学杂费_72,16205.95,2025-11-13
345639390016,1107020202,非义务教育学杂费_178,37764.56,2025-11-13
901044338327,1107020202,非义务教育学杂费_263,22379.82,2025-11-13
791812508740,1107020202,非义务教育学杂费_34,41173.45,2025-11-13
571463659480,1107020202,非义务教育学杂费_251,24161.1,2025-11-13
385795996876,1107020202,非义务教育学杂费_94,23040.52,2025-11-13
262806494155,1107020202,非义务教育学杂费_86,30685.66,2025-11-13
709576135074,1107020202,非义务教育学杂费_38,24131.84,2025-11-13
903351463336,1107020202,非义务教育学杂费_47,16296.47,2025-11-13
204388070783,1107020202,非义务教育学杂费_240,35304.44,2025-11-13
263596435614,1107020202,非义务教育学杂费_297,41300.27,2025-11-13
154464474681,1107020202,非义务教育学杂费_300,30243.81,2025-11-13
844931104638,1107020202,非义务教育学杂费_184,25144.37,2025-11-13
755422931315,1107020202,非义务教育学杂费_290,34028.34,2025-11-13
230712067552,1107020202,非义务教育学杂费_70,27869.77,2025-11-13
298635711747,1107020202,非义务教育学杂费_123,19938.02,2025-11-13
787051295777,1107020202,非义务教育学杂费_79,26361.26,2025-11-13
865184821303,1107020202,非义务教育学杂费_205,27295.11,2025-11-13
277307512753,1107020202,非义务教育学杂费_194,43338.74,2025-11-13
609505101290,1107020202,非义务教育学杂费_166,40506.99,2025-11-13
746637071068,1107020202,非义务教育学杂费_257,27832.02,2025-11-13
950174517295,1107020202,非义务教育学杂费_146,26491.15,2025-11-13
426464552386,1107020202,非义务教育学杂费_51,34695.75,2025-11-13
