product_id,category_id,name,price,change_date
727400854807,1104050001,家庭服务_100,437.31,2025-07-13
323445061217,1104050001,家庭服务_172,526.43,2025-07-13
850641048532,1104050001,家庭服务_105,514.12,2025-07-13
398894709235,1104050001,家庭服务_112,402.58,2025-07-13
231133814597,1104050001,家庭服务_24,463.16,2025-07-13
406321029025,1104050001,家庭服务_19,388.11,2025-07-13
701674211973,1104050001,家庭服务_299,362.16,2025-07-13
808419604426,1104050001,家庭服务_307,397.02,2025-07-13
112378821046,1104050001,家庭服务_23,458.41,2025-07-13
360847213067,1104050001,家庭服务_143,560.94,2025-07-13
273357817346,1104050001,家庭服务_194,447.04,2025-07-13
705702698577,1104050001,家庭服务_51,428.67,2025-07-13
323654332693,1104050001,家庭服务_125,239.34,2025-07-13
451028321672,1104050001,家庭服务_233,479.79,2025-07-13
900297688352,1104050001,家庭服务_61,459.59,2025-07-13
645636584157,1104050001,家庭服务_36,471.22,2025-07-13
795462102659,1104050001,家庭服务_221,381.48,2025-07-13
902188416588,1104050001,家庭服务_152,367.71,2025-07-13
703729508739,1104050002,加工维修服务_263,228.92,2025-07-13
132903081688,1104050002,加工维修服务_188,185.96,2025-07-13
862307305108,1104050002,加工维修服务_83,172.86,2025-07-13
140421687985,1104050002,加工维修服务_84,226.27,2025-07-13
414585369326,1104050002,加工维修服务_205,236.21,2025-07-13
598889189305,1104050002,加工维修服务_1,133.61,2025-07-13
134893396757,1104050002,加工维修服务_151,144.17,2025-07-13
465102237308,1104050002,加工维修服务_252,285.19,2025-07-13
555711792893,1104050002,加工维修服务_129,423.51,2025-07-13
288531425957,1104050002,加工维修服务_178,264.6,2025-07-13
904781021033,1104050002,加工维修服务_172,353.3,2025-07-13
189455209949,1104050002,加工维修服务_295,327.74,2025-07-13
552711779580,1104050002,加工维修服务_196,339.19,2025-07-13
166813603188,1104050002,加工维修服务_230,555.6,2025-07-13
677667217881,1104050002,加工维修服务_238,190.67,2025-07-13
835476105552,1104050002,加工维修服务_166,301.15,2025-07-13
366706640425,1104050002,加工维修服务_195,268.14,2025-07-13
685120644469,1104050002,加工维修服务_106,334.36,2025-07-13
341351485732,1104050002,加工维修服务_67,287.13,2025-07-13
665979007546,1104050002,加工维修服务_142,235.54,2025-07-13
414585369326,1104050002,加工维修服务_205,177.3,2025-07-13
713324141498,1104050002,加工维修服务_50,301.93,2025-07-13
215634570628,1104050002,加工维修服务_250,261.52,2025-07-13
708191243137,1104050002,加工维修服务_207,193.66,2025-07-13
242796235449,1104050002,加工维修服务_102,213.01,2025-07-13
830742678978,1104050002,加工维修服务_82,211.48,2025-07-13
440345061544,1104050002,加工维修服务_76,403.04,2025-07-13
461976160249,1104050002,加工维修服务_161,350.41,2025-07-13
783641320689,1104050002,加工维修服务_275,277.81,2025-07-13
134893396757,1104050002,加工维修服务_151,145.58,2025-07-13
296199488252,1104050002,加工维修服务_133,253.7,2025-07-13
330446972421,1104050002,加工维修服务_16,212.86,2025-07-13
564082103741,1104050002,加工维修服务_280,223.25,2025-07-13
766065002900,1104050002,加工维修服务_209,315.91,2025-07-13
244510797649,1104050002,加工维修服务_141,233.73,2025-07-13
557816549794,1104050002,加工维修服务_194,286.85,2025-07-13
534278924503,1104050002,加工维修服务_118,247.69,2025-07-13
326271180851,1104050002,加工维修服务_272,271.56,2025-07-13
475389584875,1104050002,加工维修服务_157,322.54,2025-07-13
285472303348,1104050002,加工维修服务_117,427.89,2025-07-13
158620441418,1104050002,加工维修服务_289,336.11,2025-07-13
413278887110,1104050002,加工维修服务_308,332.5,2025-07-13
713324141498,1104050002,加工维修服务_50,354.73,2025-07-13
214987273605,1104050002,加工维修服务_93,383.13,2025-07-13
589870676055,1104050002,加工维修服务_74,319.65,2025-07-13
966198381054,1104050002,加工维修服务_9,441.31,2025-07-13
462026029048,1104050002,加工维修服务_130,248.11,2025-07-13
465102237308,1104050002,加工维修服务_252,254.97,2025-07-13
134893396757,1104050002,加工维修服务_151,140.43,2025-07-13
473300639901,1104050002,加工维修服务_97,117.91,2025-07-13
330446972421,1104050002,加工维修服务_16,180.05,2025-07-13
437918091277,1104050002,加工维修服务_171,294.06,2025-07-13
852864565593,1104050002,加工维修服务_40,214.35,2025-07-13
461976160249,1104050002,加工维修服务_161,389.23,2025-07-13
401326846422,1104050002,加工维修服务_11,301.23,2025-07-13
711858927570,1104050002,加工维修服务_21,289.76,2025-07-13
914373201385,1104050002,加工维修服务_301,194.84,2025-07-13
297196426905,1104050002,加工维修服务_124,316.49,2025-07-13
537018420373,1104050002,加工维修服务_211,350.27,2025-07-13
894969104115,1104050002,加工维修服务_143,277.75,2025-07-13
846568539940,1104050002,加工维修服务_232,225.96,2025-07-13
131614103544,1104050002,加工维修服务_92,317.33,2025-07-13
555711792893,1104050002,加工维修服务_129,310.67,2025-07-13
441745719438,1104050002,加工维修服务_13,124.82,2025-07-13
855486718763,1104050002,加工维修服务_15,217.04,2025-07-13
113323593506,1104050002,加工维修服务_64,182.74,2025-07-13
946860092588,1104050002,加工维修服务_254,181.11,2025-07-13
148961705919,1104050002,加工维修服务_159,306.45,2025-07-13
326651723979,1104050002,加工维修服务_158,213.1,2025-07-13
232201951713,1104050002,加工维修服务_298,325.61,2025-07-13
686661034552,1104050002,加工维修服务_4,345.42,2025-07-13
312325610602,1104050002,加工维修服务_249,269.27,2025-07-13
405839319477,1104050002,加工维修服务_168,268.33,2025-07-13
125054286812,1104050002,加工维修服务_182,319.59,2025-07-13
981966837250,1104050002,加工维修服务_190,329.44,2025-07-13
147906260343,1104050002,加工维修服务_34,295.08,2025-07-13
881204757771,1104050002,加工维修服务_210,349.23,2025-07-13
797495425089,1104050002,加工维修服务_269,352.64,2025-07-13
250742334137,1104050002,加工维修服务_61,314.34,2025-07-13
428142729612,1104050002,加工维修服务_193,253.39,2025-07-13
476176143480,1104050002,加工维修服务_244,466.12,2025-07-13
882911153184,1104050002,加工维修服务_214,151.49,2025-07-13
227369175271,1104050002,加工维修服务_160,364.81,2025-07-13
316396223929,1104050002,加工维修服务_170,196.31,2025-07-13
301892345164,1104050002,加工维修服务_18,270.45,2025-07-13
346677668121,1104050002,加工维修服务_25,315.9,2025-07-13
840367873745,1104050002,加工维修服务_213,268.06,2025-07-13
328625949081,1104050002,加工维修服务_78,364.99,2025-07-13
396527159841,1104050002,加工维修服务_144,317.68,2025-07-13
369308742315,1104050002,加工维修服务_20,275.44,2025-07-13
120154821603,1104050002,加工维修服务_201,260.6,2025-07-13
124146543573,1104050002,加工维修服务_191,383.97,2025-07-13
555711792893,1104050002,加工维修服务_129,388.88,2025-07-13
316396223929,1104050002,加工维修服务_170,199.81,2025-07-13
328625949081,1104050002,加工维修服务_78,289.39,2025-07-13
269538445831,1104050002,加工维修服务_294,215.15,2025-07-13
437982322773,1104050002,加工维修服务_224,189.9,2025-07-13
575957073923,1104050002,加工维修服务_261,161.27,2025-07-13
242796235449,1104050002,加工维修服务_102,298.18,2025-07-13
929771363867,1104050002,加工维修服务_119,266.55,2025-07-13
437918091277,1104050002,加工维修服务_171,218.19,2025-07-13
241167554473,1104050002,加工维修服务_107,175.24,2025-07-13
882911153184,1104050002,加工维修服务_214,162.66,2025-07-13
862307305108,1104050002,加工维修服务_83,176.89,2025-07-13
414585369326,1104050002,加工维修服务_205,187.66,2025-07-13
113517169831,1104050002,加工维修服务_111,158.69,2025-07-13
737588236773,1104050002,加工维修服务_150,190.9,2025-07-13
140525309745,1104050002,加工维修服务_199,257.22,2025-07-13
463062077044,1104050002,加工维修服务_174,223.49,2025-07-13
954576327226,1104050002,加工维修服务_300,256.52,2025-07-13
479551655722,1104050002,加工维修服务_152,245.67,2025-07-13
776931807576,1104050002,加工维修服务_304,139.76,2025-07-13
478449898995,1104050002,加工维修服务_7,294.29,2025-07-13
982303979510,1104050002,加工维修服务_226,176.88,2025-07-13
335695818546,1104050002,加工维修服务_155,293.18,2025-07-13
454340442113,1104050002,加工维修服务_95,323.1,2025-07-13
146922285320,1104050002,加工维修服务_139,308.62,2025-07-13
846684609501,1104050002,加工维修服务_181,274.78,2025-07-13
465102237308,1104050002,加工维修服务_252,216.95,2025-07-13
747198973446,1104050002,加工维修服务_231,283.08,2025-07-13
965229574333,1105010101,医疗器具及用品_92,480.33,2025-07-13
954574848007,1105010101,医疗器具及用品_174,472.59,2025-07-13
738841352405,1105010101,医疗器具及用品_127,500.63,2025-07-13
931435421213,1105010101,医疗器具及用品_44,475.21,2025-07-13
832279011246,1105010101,医疗器具及用品_285,401.16,2025-07-13
868106448254,1105010101,医疗器具及用品_1,727.8,2025-07-13
718948383537,1105010101,医疗器具及用品_267,770.13,2025-07-13
965568314186,1105010101,医疗器具及用品_20,509.18,2025-07-13
789150629256,1105010101,医疗器具及用品_143,581.23,2025-07-13
530395516142,1105010101,医疗器具及用品_289,524.49,2025-07-13
458544848034,1105010101,医疗器具及用品_150,826.86,2025-07-13
316569981141,1105010101,医疗器具及用品_23,626.45,2025-07-13
663759113584,1105010101,医疗器具及用品_191,580.65,2025-07-13
447638647747,1105010101,医疗器具及用品_265,423.94,2025-07-13
376909868431,1105010101,医疗器具及用品_296,701.06,2025-07-13
160030353874,1105010101,医疗器具及用品_172,707.14,2025-07-13
464499902765,1105010101,医疗器具及用品_278,399.83,2025-07-13
132987221149,1105010101,医疗器具及用品_103,693.49,2025-07-13
564915171209,1105010101,医疗器具及用品_260,271.22,2025-07-13
858148447996,1105010101,医疗器具及用品_182,684.1,2025-07-13
413527236089,1105010101,医疗器具及用品_211,571.4,2025-07-13
758510560683,1105010101,医疗器具及用品_250,521.1,2025-07-13
647695062810,1105010101,医疗器具及用品_71,332.11,2025-07-13
364386717170,1105010101,医疗器具及用品_132,400.38,2025-07-13
572270670868,1105010101,医疗器具及用品_81,666.51,2025-07-13
811647898681,1105010101,医疗器具及用品_292,427.18,2025-07-13
719572858726,1105010101,医疗器具及用品_91,505.81,2025-07-13
815310782575,1105010101,医疗器具及用品_302,874.18,2025-07-13
767658608144,1105010101,医疗器具及用品_15,548.99,2025-07-13
647095742142,1105010101,医疗器具及用品_183,829.49,2025-07-13
733970720628,1105010101,医疗器具及用品_75,614.46,2025-07-13
261604925591,1105010101,医疗器具及用品_257,374.99,2025-07-13
765073259328,1105010101,医疗器具及用品_142,447.44,2025-07-13
618747011604,1105010101,医疗器具及用品_30,424.08,2025-07-13
526388035385,1105010101,医疗器具及用品_113,678.87,2025-07-13
926404216444,1105010101,医疗器具及用品_228,492.64,2025-07-13
703836269101,1105010101,医疗器具及用品_128,600.92,2025-07-13
316569981141,1105010101,医疗器具及用品_23,548.82,2025-07-13
925888444109,1105010101,医疗器具及用品_146,500.79,2025-07-13
921813059488,1105010101,医疗器具及用品_98,595.11,2025-07-13
464499902765,1105010101,医疗器具及用品_278,332.58,2025-07-13
364386717170,1105010101,医疗器具及用品_132,743.78,2025-07-13
555542364747,1105010101,医疗器具及用品_252,716.4,2025-07-13
931435421213,1105010101,医疗器具及用品_44,542.2,2025-07-13
272301780897,1105010101,医疗器具及用品_9,407.42,2025-07-13
996182726372,1105010101,医疗器具及用品_36,491.77,2025-07-13
988941242827,1105010101,医疗器具及用品_274,443.59,2025-07-13
663282353729,1105010101,医疗器具及用品_298,747.14,2025-07-13
662856574869,1105010101,医疗器具及用品_124,189.75,2025-07-13
671903739863,1105010101,医疗器具及用品_264,764.68,2025-07-13
136937340275,1105010101,医疗器具及用品_86,585.1,2025-07-13
144130543486,1105010101,医疗器具及用品_189,1080.87,2025-07-13
531912956452,1105010101,医疗器具及用品_45,782.18,2025-07-13
765135688170,1105010101,医疗器具及用品_247,592.86,2025-07-13
585401489788,1105010101,医疗器具及用品_3,348.62,2025-07-13
458544848034,1105010101,医疗器具及用品_150,653.08,2025-07-13
559363404819,1105010101,医疗器具及用品_301,223.52,2025-07-13
660760439256,1105010101,医疗器具及用品_51,347.83,2025-07-13
914300241657,1105010101,医疗器具及用品_39,439.38,2025-07-13
403405872528,1105010101,医疗器具及用品_304,349.79,2025-07-13
226250650386,1105010101,医疗器具及用品_114,565.21,2025-07-13
484874371874,1105010101,医疗器具及用品_112,516.04,2025-07-13
396572449920,1105010101,医疗器具及用品_175,803.93,2025-07-13
498132502093,1105010101,医疗器具及用品_279,557.71,2025-07-13
378298934840,1105010101,医疗器具及用品_179,524.44,2025-07-13
748084047042,1105010101,医疗器具及用品_306,761.59,2025-07-13
861520234751,1105010101,医疗器具及用品_256,659.39,2025-07-13
251095439637,1105010101,医疗器具及用品_208,637.5,2025-07-13
192513527008,1105010101,医疗器具及用品_287,680.33,2025-07-13
429209544753,1105010101,医疗器具及用品_74,444.65,2025-07-13
464121110231,1105010101,医疗器具及用品_49,453.59,2025-07-13
118964505774,1105010101,医疗器具及用品_31,475.12,2025-07-13
689457098327,1105010101,医疗器具及用品_131,630.64,2025-07-13
799560082590,1105010101,医疗器具及用品_54,727.13,2025-07-13
780757322327,1105010101,医疗器具及用品_50,646.29,2025-07-13
537878961972,1105010101,医疗器具及用品_156,589.53,2025-07-13
344007503211,1105010101,医疗器具及用品_140,396.09,2025-07-13
889147110402,1105010101,医疗器具及用品_197,599.26,2025-07-13
304605725587,1105010101,医疗器具及用品_273,445.78,2025-07-13
773643450962,1105010101,医疗器具及用品_185,640.06,2025-07-13
338803966124,1105010101,医疗器具及用品_27,473.64,2025-07-13
561429872760,1105010101,医疗器具及用品_233,550.99,2025-07-13
810620856464,1105010101,医疗器具及用品_18,450.82,2025-07-13
801608308476,1105010101,医疗器具及用品_209,478.3,2025-07-13
435760189231,1105010101,医疗器具及用品_282,752.92,2025-07-13
101619556936,1105010101,医疗器具及用品_99,614.32,2025-07-13
293802413732,1105010101,医疗器具及用品_299,582.94,2025-07-13
266914892060,1105010101,医疗器具及用品_145,384.27,2025-07-13
986495284317,1105010101,医疗器具及用品_19,870.18,2025-07-13
564915171209,1105010101,医疗器具及用品_260,503.4,2025-07-13
435798130499,1105010101,医疗器具及用品_141,572.89,2025-07-13
435787521644,1105010101,医疗器具及用品_148,488.08,2025-07-13
217244207025,1105010101,医疗器具及用品_14,481.42,2025-07-13
767658608144,1105010101,医疗器具及用品_15,488.12,2025-07-13
557487564668,1105010101,医疗器具及用品_217,383.38,2025-07-13
242576505064,1105010101,医疗器具及用品_139,615.8,2025-07-13
364386717170,1105010101,医疗器具及用品_132,582.95,2025-07-13
387578995862,1105010101,医疗器具及用品_100,460.46,2025-07-13
466445574056,1105010101,医疗器具及用品_206,668.21,2025-07-13
782079417366,1105010101,医疗器具及用品_198,411.21,2025-07-13
779600903406,1105010101,医疗器具及用品_42,546.87,2025-07-13
931435421213,1105010101,医疗器具及用品_44,473.75,2025-07-13
765073259328,1105010101,医疗器具及用品_142,496.74,2025-07-13
768608893606,1105010101,医疗器具及用品_230,516.99,2025-07-13
600152562416,1105010101,医疗器具及用品_268,521.16,2025-07-13
464499902765,1105010101,医疗器具及用品_278,378.95,2025-07-13
829884580259,1105010101,医疗器具及用品_215,318.07,2025-07-13
432129252668,1105010101,医疗器具及用品_176,573.54,2025-07-13
302707397465,1105010101,医疗器具及用品_297,517.37,2025-07-13
345105662061,1105010101,医疗器具及用品_168,472.45,2025-07-13
851670937176,1105010101,医疗器具及用品_7,544.24,2025-07-13
570757593369,1105010101,医疗器具及用品_205,414.85,2025-07-13
996182726372,1105010101,医疗器具及用品_36,466.82,2025-07-13
629882257595,1105010101,医疗器具及用品_204,485.08,2025-07-13
619229609782,1105010101,医疗器具及用品_219,304.47,2025-07-13
291867373655,1105010101,医疗器具及用品_213,538.32,2025-07-13
788813397676,1105010101,医疗器具及用品_165,489.14,2025-07-13
925888444109,1105010101,医疗器具及用品_146,536.67,2025-07-13
789166934587,1105010101,医疗器具及用品_65,438.36,2025-07-13
458544848034,1105010101,医疗器具及用品_150,684.11,2025-07-13
697049628799,1105010201,中药材_120,116.07,2025-07-13
900518439849,1105010201,中药材_180,75.77,2025-07-13
448350795744,1105010201,中药材_191,121.12,2025-07-13
582698794024,1105010201,中药材_81,100.44,2025-07-13
947241594531,1105010201,中药材_218,97.51,2025-07-13
500137185775,1105010201,中药材_10,111.88,2025-07-13
384963070675,1105010201,中药材_265,87.49,2025-07-13
956193460147,1105010201,中药材_216,78.83,2025-07-13
950463965093,1105010201,中药材_110,137.46,2025-07-13
390084849080,1105010201,中药材_154,89.02,2025-07-13
697924952841,1105010201,中药材_251,68.23,2025-07-13
595250636104,1105010201,中药材_73,84.34,2025-07-13
257717459601,1105010201,中药材_95,70.28,2025-07-13
834393421190,1105010201,中药材_100,73.79,2025-07-13
297847068337,1105010201,中药材_47,69.66,2025-07-13
401409242356,1105010201,中药材_178,127.32,2025-07-13
608836535869,1105010201,中药材_37,111.33,2025-07-13
455862082517,1105010201,中药材_137,104.83,2025-07-13
920124514160,1105010201,中药材_25,36.07,2025-07-13
515696617244,1105010201,中药材_242,123.3,2025-07-13
789450282965,1105010201,中药材_133,98.04,2025-07-13
401409242356,1105010201,中药材_178,142.65,2025-07-13
263803520571,1105010201,中药材_142,91.22,2025-07-13
247692470361,1105010201,中药材_11,52.24,2025-07-13
959925834372,1105010201,中药材_49,107.43,2025-07-13
530216697528,1105010201,中药材_23,109.43,2025-07-13
210497406520,1105010201,中药材_77,82.49,2025-07-13
130100878210,1105010201,中药材_59,138.4,2025-07-13
880673246491,1105010201,中药材_122,70.35,2025-07-13
732684467867,1105010201,中药材_221,168.49,2025-07-13
314661037377,1105010201,中药材_41,73.9,2025-07-13
834393421190,1105010201,中药材_100,77.69,2025-07-13
747003413414,1105010201,中药材_128,80.72,2025-07-13
947241594531,1105010201,中药材_218,83.5,2025-07-13
923556978349,1105010201,中药材_245,84.42,2025-07-13
196872162898,1105010201,中药材_299,89.67,2025-07-13
543734625788,1105010201,中药材_145,83.44,2025-07-13
705113836460,1105010201,中药材_75,97.8,2025-07-13
169204513021,1105010201,中药材_186,124.24,2025-07-13
712427531302,1105010201,中药材_300,91.18,2025-07-13
398601026493,1105010201,中药材_226,101.39,2025-07-13
747003413414,1105010201,中药材_128,80.02,2025-07-13
515696617244,1105010201,中药材_242,128.22,2025-07-13
175988658260,1105010201,中药材_223,153.6,2025-07-13
960933921457,1105010201,中药材_114,84.03,2025-07-13
287905817552,1105010201,中药材_144,66.33,2025-07-13
497351676914,1105010201,中药材_257,103.75,2025-07-13
455297076034,1105010201,中药材_67,146.35,2025-07-13
245369296959,1105010201,中药材_152,72.39,2025-07-13
803659745678,1105010201,中药材_162,115.99,2025-07-13
567931175108,1105010201,中药材_190,115.53,2025-07-13
440962116440,1105010201,中药材_250,72.28,2025-07-13
996393755161,1105010201,中药材_138,125.89,2025-07-13
734369644095,1105010201,中药材_167,96.07,2025-07-13
781550173680,1105010201,中药材_103,101.23,2025-07-13
132344217309,1105010201,中药材_82,74.92,2025-07-13
201195937230,1105010201,中药材_156,107.21,2025-07-13
556697703549,1105010201,中药材_280,129.14,2025-07-13
562342660044,1105010201,中药材_45,112.48,2025-07-13
562255308652,1105010201,中药材_197,126.57,2025-07-13
922172104600,1105010201,中药材_9,152.67,2025-07-13
939502148378,1105010201,中药材_131,87.82,2025-07-13
269343568825,1105010201,中药材_17,126.59,2025-07-13
664282525866,1105010201,中药材_213,163.46,2025-07-13
761867954113,1105010201,中药材_240,78.51,2025-07-13
126133441618,1105010201,中药材_159,102.55,2025-07-13
584425389945,1105010201,中药材_303,115.86,2025-07-13
810472571800,1105010201,中药材_141,108.07,2025-07-13
766305529429,1105010201,中药材_211,102.97,2025-07-13
351469285541,1105010201,中药材_247,119.47,2025-07-13
647926855771,1105010201,中药材_233,78.4,2025-07-13
728632741506,1105010201,中药材_214,62.15,2025-07-13
684025317804,1105010201,中药材_146,134.92,2025-07-13
382638896629,1105010201,中药材_91,136.99,2025-07-13
378322918642,1105010201,中药材_62,131.85,2025-07-13
370841658084,1105010201,中药材_309,89.92,2025-07-13
275251461615,1105010201,中药材_229,97.09,2025-07-13
696754284372,1105010201,中药材_136,111.34,2025-07-13
172586747981,1105010201,中药材_22,72.43,2025-07-13
208297977279,1105010201,中药材_104,99.37,2025-07-13
834837600252,1105010201,中药材_135,103.9,2025-07-13
734308377104,1105010201,中药材_204,54.43,2025-07-13
893357046441,1105010201,中药材_125,105.6,2025-07-13
849823476519,1105010201,中药材_272,86.04,2025-07-13
650923696204,1105010201,中药材_227,109.3,2025-07-13
608836535869,1105010201,中药材_37,113.63,2025-07-13
706015579655,1105010201,中药材_305,126.43,2025-07-13
583541446094,1105010201,中药材_194,96.4,2025-07-13
767219771442,1105010201,中药材_169,117.33,2025-07-13
214488651293,1105010201,中药材_161,90.12,2025-07-13
229817499728,1105010201,中药材_98,139.98,2025-07-13
556697703549,1105010201,中药材_280,104.31,2025-07-13
389852630654,1105010201,中药材_119,122.67,2025-07-13
132344217309,1105010201,中药材_82,73.53,2025-07-13
169204513021,1105010201,中药材_186,98.59,2025-07-13
585235975250,1105010201,中药材_260,118.46,2025-07-13
607345708057,1105010201,中药材_31,135.91,2025-07-13
530216697528,1105010201,中药材_23,106.9,2025-07-13
738903494813,1105010201,中药材_170,84.76,2025-07-13
697049628799,1105010201,中药材_120,80.44,2025-07-13
745247052867,1105010201,中药材_188,102.77,2025-07-13
257717459601,1105010201,中药材_95,64.65,2025-07-13
972561610534,1105010201,中药材_295,83.84,2025-07-13
351469285541,1105010201,中药材_247,98.11,2025-07-13
766305529429,1105010201,中药材_211,84.56,2025-07-13
677695112970,1105010201,中药材_267,60.76,2025-07-13
176571798308,1105010201,中药材_183,120.98,2025-07-13
375807651995,1105010201,中药材_236,87.02,2025-07-13
620263387825,1105010201,中药材_92,60.76,2025-07-13
874712389129,1105010201,中药材_302,61.12,2025-07-13
428488534585,1105010201,中药材_63,99.35,2025-07-13
761867954113,1105010201,中药材_240,78.01,2025-07-13
834393421190,1105010201,中药材_100,65.33,2025-07-13
400350677034,1105010201,中药材_293,105.3,2025-07-13
152696877135,1105010201,中药材_40,89.84,2025-07-13
477054500179,1105010201,中药材_235,87.89,2025-07-13
996393755161,1105010201,中药材_138,109.96,2025-07-13
277681327309,1105010201,中药材_262,88.78,2025-07-13
396845098783,1105010201,中药材_29,91.01,2025-07-13
696355281165,1105010201,中药材_102,121.09,2025-07-13
293924889605,1105010202,中成药_244,76.22,2025-07-13
853129389358,1105010202,中成药_285,70.1,2025-07-13
860758750177,1105010202,中成药_141,112.59,2025-07-13
714254693434,1105010202,中成药_93,81.65,2025-07-13
426407512269,1105010202,中成药_200,43.92,2025-07-13
782925582236,1105010202,中成药_12,72.62,2025-07-13
450255072168,1105010202,中成药_72,62.62,2025-07-13
528746092760,1105010202,中成药_278,74.68,2025-07-13
659507618155,1105010202,中成药_78,56.54,2025-07-13
642387351366,1105010202,中成药_162,58.59,2025-07-13
262717238986,1105010202,中成药_293,49.88,2025-07-13
474775535222,1105010202,中成药_125,51.33,2025-07-13
936026478185,1105010202,中成药_247,103.61,2025-07-13
762017971505,1105010202,中成药_84,86.15,2025-07-13
838039224129,1105010202,中成药_166,52.14,2025-07-13
295029036342,1105010202,中成药_155,98.75,2025-07-13
262717238986,1105010202,中成药_293,97.99,2025-07-13
582685699995,1105010202,中成药_196,105.87,2025-07-13
573004859148,1105010202,中成药_183,62.93,2025-07-13
536908311611,1105010202,中成药_16,68.6,2025-07-13
562671754458,1105010202,中成药_67,54.73,2025-07-13
570826180782,1105010202,中成药_203,77.54,2025-07-13
522377812487,1105010202,中成药_87,108.71,2025-07-13
231134837943,1105010202,中成药_73,56.28,2025-07-13
367690756250,1105010202,中成药_165,73.63,2025-07-13
228346428823,1105010202,中成药_64,37.83,2025-07-13
802448886794,1105010202,中成药_212,57.81,2025-07-13
974900241754,1105010202,中成药_199,69.2,2025-07-13
542912549130,1105010202,中成药_232,67.07,2025-07-13
495244103812,1105010202,中成药_80,36.54,2025-07-13
257204978276,1105010202,中成药_202,59.93,2025-07-13
147323840612,1105010202,中成药_208,73.73,2025-07-13
677875625668,1105010202,中成药_130,72.92,2025-07-13
528746092760,1105010202,中成药_278,78.99,2025-07-13
268328890673,1105010202,中成药_65,104.1,2025-07-13
228099439598,1105010202,中成药_54,82.54,2025-07-13
591269147063,1105010202,中成药_32,68.37,2025-07-13
367690756250,1105010202,中成药_165,87.63,2025-07-13
838039224129,1105010202,中成药_166,50.05,2025-07-13
398095403102,1105010202,中成药_23,76.16,2025-07-13
118637853765,1105010202,中成药_304,110.7,2025-07-13
343587015911,1105010202,中成药_264,80.28,2025-07-13
726069913272,1105010202,中成药_1,34.06,2025-07-13
753608221437,1105010202,中成药_291,98.91,2025-07-13
272566297257,1105010202,中成药_297,59.41,2025-07-13
860758750177,1105010202,中成药_141,70.0,2025-07-13
109155969516,1105010202,中成药_41,92.96,2025-07-13
215109386119,1105010202,中成药_241,77.65,2025-07-13
168745933909,1105010202,中成药_144,77.16,2025-07-13
681238519053,1105010202,中成药_85,32.84,2025-07-13
502862519533,1105010202,中成药_243,60.63,2025-07-13
330686417506,1105010202,中成药_112,88.97,2025-07-13
503961883216,1105010202,中成药_122,87.29,2025-07-13
878117459012,1105010202,中成药_191,53.77,2025-07-13
756868758800,1105010202,中成药_298,64.63,2025-07-13
757651488108,1105010202,中成药_307,70.95,2025-07-13
228099439598,1105010202,中成药_54,91.96,2025-07-13
376804004693,1105010202,中成药_160,63.11,2025-07-13
827249189977,1105010202,中成药_213,93.51,2025-07-13
693529664475,1105010202,中成药_62,38.15,2025-07-13
757651488108,1105010202,中成药_307,66.36,2025-07-13
627630149088,1105010202,中成药_111,73.58,2025-07-13
641776904915,1105010202,中成药_108,80.64,2025-07-13
354937255704,1105010202,中成药_233,71.82,2025-07-13
714605137807,1105010202,中成药_61,28.36,2025-07-13
531597333676,1105010202,中成药_240,62.68,2025-07-13
199495207499,1105010202,中成药_22,66.21,2025-07-13
982160885276,1105010202,中成药_116,87.37,2025-07-13
711114856163,1105010202,中成药_82,72.23,2025-07-13
945118767402,1105010202,中成药_113,93.1,2025-07-13
652141377360,1105010202,中成药_185,117.47,2025-07-13
785495531719,1105010202,中成药_283,87.4,2025-07-13
761224657700,1105010202,中成药_193,99.47,2025-07-13
919656948604,1105010202,中成药_159,96.11,2025-07-13
442584947320,1105010202,中成药_273,50.12,2025-07-13
214226235779,1105010202,中成药_124,58.95,2025-07-13
393305399574,1105010202,中成药_277,64.31,2025-07-13
994326061981,1105010202,中成药_265,89.41,2025-07-13
973330287865,1105010202,中成药_263,55.04,2025-07-13
895994808673,1105010202,中成药_270,98.44,2025-07-13
611319882451,1105010202,中成药_290,80.69,2025-07-13
122397796273,1105010202,中成药_89,48.56,2025-07-13
172026304231,1105010202,中成药_114,110.87,2025-07-13
836400145678,1105010202,中成药_227,75.13,2025-07-13
378691691001,1105010202,中成药_110,71.99,2025-07-13
281360714760,1105010202,中成药_218,98.95,2025-07-13
114299987958,1105010202,中成药_204,66.13,2025-07-13
435723794562,1105010202,中成药_282,73.15,2025-07-13
395759241678,1105010202,中成药_268,59.44,2025-07-13
503961883216,1105010202,中成药_122,69.75,2025-07-13
276990908342,1105010202,中成药_137,78.78,2025-07-13
577619878453,1105010202,中成药_275,60.82,2025-07-13
921601491896,1105010202,中成药_220,65.92,2025-07-13
582271442741,1105010202,中成药_90,48.95,2025-07-13
793948014359,1105010202,中成药_45,65.23,2025-07-13
383876863058,1105010202,中成药_163,61.61,2025-07-13
242527028126,1105010202,中成药_109,74.27,2025-07-13
337413050292,1105010202,中成药_295,46.49,2025-07-13
471994204201,1105010202,中成药_99,49.17,2025-07-13
569947072241,1105010202,中成药_129,54.53,2025-07-13
447902793470,1105010202,中成药_143,62.97,2025-07-13
279680988126,1105010202,中成药_284,51.04,2025-07-13
711114856163,1105010202,中成药_82,63.46,2025-07-13
