product_id,category_id,name,price,change_date
395994159907,1107030203,杂志_295,16.96,2027-06-15
135012120046,1107030203,杂志_78,17.79,2027-06-15
860180552086,1107030203,杂志_156,21.19,2027-06-15
983922555228,1107030203,杂志_47,21.15,2027-06-15
147033848037,1107030203,杂志_269,20.61,2027-06-15
687198564526,1107030203,杂志_283,15.38,2027-06-15
285417672965,1107030203,杂志_53,27.69,2027-06-15
359376528521,1107030203,杂志_258,19.53,2027-06-15
744839663395,1107030203,杂志_135,32.54,2027-06-15
336267863367,1107030203,杂志_286,15.59,2027-06-15
422749400942,1107030203,杂志_244,21.02,2027-06-15
134167995136,1107030203,杂志_34,16.77,2027-06-15
728226070264,1107030203,杂志_162,18.38,2027-06-15
569772995379,1107030203,杂志_23,23.59,2027-06-15
144163461581,1107030203,杂志_19,15.38,2027-06-15
374517502459,1107030203,杂志_311,14.97,2027-06-15
596351409274,1107030203,杂志_105,23.98,2027-06-15
774859870140,1107030203,杂志_89,23.56,2027-06-15
449356041279,1107030203,杂志_218,18.68,2027-06-15
856249008206,1107030203,杂志_151,17.4,2027-06-15
642968337442,1107030203,杂志_127,12.71,2027-06-15
806276759866,1107030203,杂志_192,11.58,2027-06-15
764230875796,1107030203,杂志_104,20.96,2027-06-15
759050491005,1107030203,杂志_74,10.35,2027-06-15
125809569435,1107030203,杂志_17,17.77,2027-06-15
151992242224,1107030203,杂志_117,17.63,2027-06-15
983922555228,1107030203,杂志_47,15.82,2027-06-15
263249375662,1107030203,杂志_97,13.2,2027-06-15
987641621918,1107030203,杂志_229,19.03,2027-06-15
570396714341,1107030203,杂志_296,18.26,2027-06-15
837787100301,1107030203,杂志_304,15.29,2027-06-15
179258317443,1107030203,杂志_290,17.15,2027-06-15
970011044342,1107030203,杂志_194,13.73,2027-06-15
870343386846,1107030203,杂志_211,20.34,2027-06-15
542278639478,1107030203,杂志_204,23.71,2027-06-15
335932203343,1107030203,杂志_136,18.41,2027-06-15
927400847557,1107030203,杂志_35,22.4,2027-06-15
174344229030,1107030203,杂志_231,14.32,2027-06-15
167320766558,1107030203,杂志_310,11.58,2027-06-15
781855890589,1107030203,杂志_259,18.06,2027-06-15
153035048070,1107030203,杂志_287,13.4,2027-06-15
188771269952,1107030203,杂志_65,10.32,2027-06-15
947107065894,1107030203,杂志_132,21.77,2027-06-15
569772995379,1107030203,杂志_23,20.99,2027-06-15
190503831765,1107030203,杂志_178,17.01,2027-06-15
841403664907,1107030203,杂志_221,18.82,2027-06-15
326698716857,1107030203,杂志_68,18.74,2027-06-15
662747378713,1107030203,杂志_222,21.28,2027-06-15
709889406159,1107030203,杂志_282,18.86,2027-06-15
722099706790,1107030203,杂志_169,17.71,2027-06-15
113301820967,1107030203,杂志_82,17.44,2027-06-15
389276934757,1107030203,杂志_33,9.93,2027-06-15
135012120046,1107030203,杂志_78,15.23,2027-06-15
908938438749,1107030203,杂志_255,19.55,2027-06-15
155845664166,1107030203,杂志_61,20.72,2027-06-15
646221717307,1107030203,杂志_150,17.67,2027-06-15
199117819360,1107030203,杂志_277,15.67,2027-06-15
406727832477,1107030203,杂志_45,10.92,2027-06-15
530113588003,1107030203,杂志_291,10.11,2027-06-15
747605418712,1107030203,杂志_118,14.24,2027-06-15
860180552086,1107030203,杂志_156,16.3,2027-06-15
511025286032,1107030203,杂志_102,22.42,2027-06-15
647063779680,1107030203,杂志_124,16.14,2027-06-15
891346500380,1107030203,杂志_94,17.78,2027-06-15
175988315875,1107030203,杂志_197,14.23,2027-06-15
911134674590,1107030203,杂志_42,21.05,2027-06-15
422749400942,1107030203,杂志_244,14.8,2027-06-15
228555135716,1107030203,杂志_15,20.18,2027-06-15
661836537448,1107030203,杂志_195,16.81,2027-06-15
204333530791,1107030203,杂志_292,15.76,2027-06-15
359376528521,1107030203,杂志_258,17.27,2027-06-15
375603981172,1107030203,杂志_170,20.57,2027-06-15
808695484856,1107030203,杂志_54,16.88,2027-06-15
624299485078,1107030203,杂志_69,16.46,2027-06-15
293802086574,1107030203,杂志_186,14.34,2027-06-15
480931283264,1107030203,杂志_114,11.68,2027-06-15
941770934388,1107030203,杂志_206,16.8,2027-06-15
867923300724,1107030203,杂志_58,18.1,2027-06-15
134278365002,1107030203,杂志_121,13.86,2027-06-15
287868931298,1107030203,杂志_22,17.77,2027-06-15
197059890073,1107030203,杂志_154,17.86,2027-06-15
702109529863,1107030203,杂志_179,13.03,2027-06-15
827846655498,1107030203,杂志_100,19.15,2027-06-15
328470043849,1107030203,杂志_274,9.95,2027-06-15
134167995136,1107030203,杂志_34,18.59,2027-06-15
281005438376,1107030203,杂志_143,19.44,2027-06-15
664718442915,1107030203,杂志_31,13.07,2027-06-15
443588306928,1107030203,杂志_219,20.6,2027-06-15
527174153713,1107030203,杂志_299,21.8,2027-06-15
240897645802,1107030203,杂志_306,20.58,2027-06-15
740582982205,1107030203,杂志_43,16.24,2027-06-15
906519651359,1107030203,杂志_166,13.99,2027-06-15
289356325144,1107030203,杂志_279,19.19,2027-06-15
275456212794,1107030203,杂志_130,14.97,2027-06-15
103315401884,1107030203,杂志_268,13.69,2027-06-15
617871815430,1107030203,杂志_284,16.25,2027-06-15
882037652509,1107030203,杂志_233,19.66,2027-06-15
187978632476,1107030203,杂志_133,17.56,2027-06-15
192818132780,1107030203,杂志_184,20.75,2027-06-15
708406756395,1107030203,杂志_177,13.34,2027-06-15
581883713093,1107030203,杂志_57,13.52,2027-06-15
633492740828,1107030203,杂志_175,11.94,2027-06-15
429820867860,1107030203,杂志_280,19.81,2027-06-15
736028478139,1107030203,杂志_115,20.38,2027-06-15
725996353306,1107030203,杂志_276,16.71,2027-06-15
663287217641,1107030203,杂志_110,11.47,2027-06-15
832537635833,1107030203,杂志_238,14.52,2027-06-15
324977031080,1107030203,杂志_293,19.43,2027-06-15
244727572321,1107030203,杂志_190,13.31,2027-06-15
526187386149,1107030203,杂志_137,14.79,2027-06-15
824444954058,1107030203,杂志_52,23.02,2027-06-15
911873310824,1107030203,杂志_77,19.06,2027-06-15
525076350760,1107030203,杂志_91,18.82,2027-06-15
464511773645,1107030203,杂志_140,16.76,2027-06-15
317514778199,1107030203,杂志_79,16.98,2027-06-15
351339088661,1107030203,杂志_254,18.18,2027-06-15
786667035586,1107030203,杂志_308,13.71,2027-06-15
415758982518,1107030203,杂志_147,15.06,2027-06-15
433999163809,1107030203,杂志_119,12.0,2027-06-15
171472555879,1107030301,电 影 票_57,60.5,2027-06-15
827645257541,1107030301,电 影 票_293,57.06,2027-06-15
550578840614,1107030301,电 影 票_187,79.02,2027-06-15
591425943799,1107030301,电 影 票_306,53.89,2027-06-15
880701520244,1107030301,电 影 票_100,41.54,2027-06-15
176449710177,1107030301,电 影 票_214,58.68,2027-06-15
377954899121,1107030301,电 影 票_1,58.32,2027-06-15
766252986952,1107030301,电 影 票_135,41.11,2027-06-15
949861056205,1107030301,电 影 票_195,71.66,2027-06-15
898026957582,1107030301,电 影 票_235,63.56,2027-06-15
632341577449,1107030301,电 影 票_94,43.47,2027-06-15
522184173564,1107030301,电 影 票_246,32.75,2027-06-15
171054987505,1107030301,电 影 票_144,56.31,2027-06-15
443447104691,1107030301,电 影 票_201,40.73,2027-06-15
323488202859,1107030301,电 影 票_257,51.3,2027-06-15
573796914493,1107030301,电 影 票_15,44.83,2027-06-15
318017191986,1107030301,电 影 票_128,43.51,2027-06-15
679566333621,1107030301,电 影 票_245,30.16,2027-06-15
892161200255,1107030301,电 影 票_90,42.57,2027-06-15
284702253281,1107030301,电 影 票_251,47.65,2027-06-15
162365192042,1107030301,电 影 票_33,56.0,2027-06-15
539986734737,1107030301,电 影 票_309,45.41,2027-06-15
495822367191,1107030301,电 影 票_102,32.45,2027-06-15
286348722487,1107030301,电 影 票_241,44.21,2027-06-15
364721185641,1107030301,电 影 票_39,48.07,2027-06-15
396221748220,1107030301,电 影 票_55,43.66,2027-06-15
406756526482,1107030301,电 影 票_86,46.32,2027-06-15
134114097745,1107030301,电 影 票_189,37.33,2027-06-15
729206091640,1107030301,电 影 票_31,36.69,2027-06-15
224336532643,1107030301,电 影 票_49,48.61,2027-06-15
931511367818,1107030301,电 影 票_56,20.94,2027-06-15
680106517358,1107030301,电 影 票_16,48.49,2027-06-15
102254499337,1107030301,电 影 票_20,43.02,2027-06-15
637309396202,1107030301,电 影 票_18,49.4,2027-06-15
577558578978,1107030301,电 影 票_222,54.84,2027-06-15
226267680712,1107030301,电 影 票_103,49.77,2027-06-15
715984823634,1107030301,电 影 票_95,46.64,2027-06-15
854010403580,1107030301,电 影 票_96,38.34,2027-06-15
631344249650,1107030301,电 影 票_263,43.43,2027-06-15
421369398581,1107030301,电 影 票_232,48.72,2027-06-15
870014654587,1107030301,电 影 票_258,60.81,2027-06-15
257102661643,1107030301,电 影 票_107,58.4,2027-06-15
641895481104,1107030301,电 影 票_153,38.51,2027-06-15
115964638369,1107030301,电 影 票_244,45.21,2027-06-15
681342691812,1107030301,电 影 票_124,37.46,2027-06-15
943524565990,1107030301,电 影 票_109,52.66,2027-06-15
909473122469,1107030301,电 影 票_19,46.23,2027-06-15
888936103810,1107030301,电 影 票_38,49.97,2027-06-15
243626459669,1107030301,电 影 票_202,35.24,2027-06-15
917395693843,1107030301,电 影 票_284,37.83,2027-06-15
981972782668,1107030301,电 影 票_223,57.06,2027-06-15
158145136869,1107030301,电 影 票_211,53.05,2027-06-15
554057316269,1107030301,电 影 票_219,38.51,2027-06-15
949861056205,1107030301,电 影 票_195,54.64,2027-06-15
605074092184,1107030301,电 影 票_52,61.63,2027-06-15
839552441460,1107030301,电 影 票_36,34.11,2027-06-15
662851627415,1107030301,电 影 票_196,64.45,2027-06-15
523559766748,1107030301,电 影 票_224,38.86,2027-06-15
286676330294,1107030301,电 影 票_83,48.52,2027-06-15
409784760474,1107030301,电 影 票_278,42.25,2027-06-15
550578840614,1107030301,电 影 票_187,57.22,2027-06-15
424247440979,1107030301,电 影 票_270,52.33,2027-06-15
761047736070,1107030301,电 影 票_302,53.1,2027-06-15
856606147193,1107030301,电 影 票_152,39.65,2027-06-15
966323764416,1107030301,电 影 票_140,51.5,2027-06-15
888895720532,1107030301,电 影 票_9,52.75,2027-06-15
633613753875,1107030301,电 影 票_190,32.78,2027-06-15
379706968297,1107030301,电 影 票_81,27.92,2027-06-15
384452065545,1107030301,电 影 票_110,44.02,2027-06-15
834847873972,1107030301,电 影 票_132,34.86,2027-06-15
661655266345,1107030301,电 影 票_82,44.05,2027-06-15
684421796776,1107030301,电 影 票_238,46.46,2027-06-15
961400863038,1107030301,电 影 票_182,38.72,2027-06-15
247099986398,1107030301,电 影 票_150,44.21,2027-06-15
258055218501,1107030301,电 影 票_34,45.02,2027-06-15
871639900715,1107030301,电 影 票_268,52.22,2027-06-15
634276211009,1107030301,电 影 票_17,34.34,2027-06-15
946245983629,1107030301,电 影 票_156,40.25,2027-06-15
926132653212,1107030301,电 影 票_200,35.63,2027-06-15
972956746910,1107030301,电 影 票_161,56.55,2027-06-15
377954899121,1107030301,电 影 票_1,48.32,2027-06-15
382068883001,1107030301,电 影 票_304,46.31,2027-06-15
870686568664,1107030301,电 影 票_276,51.47,2027-06-15
652302971647,1107030301,电 影 票_120,42.69,2027-06-15
924424820430,1107030301,电 影 票_210,34.78,2027-06-15
837818713135,1107030301,电 影 票_139,35.35,2027-06-15
297111176070,1107030301,电 影 票_146,36.95,2027-06-15
925063657887,1107030301,电 影 票_162,42.44,2027-06-15
126394782375,1107030301,电 影 票_7,52.07,2027-06-15
457869951808,1107030301,电 影 票_87,40.63,2027-06-15
932003882633,1107030301,电 影 票_97,37.63,2027-06-15
546540801695,1107030301,电 影 票_282,38.46,2027-06-15
119092440033,1107030301,电 影 票_79,61.09,2027-06-15
365265442109,1107030301,电 影 票_199,35.08,2027-06-15
505931185385,1107030301,电 影 票_185,44.55,2027-06-15
954428707997,1107030301,电 影 票_14,47.83,2027-06-15
879758969360,1107030301,电 影 票_37,54.64,2027-06-15
454593320489,1107030301,电 影 票_84,50.02,2027-06-15
604934802991,1107030301,电 影 票_92,36.04,2027-06-15
274579659252,1107030301,电 影 票_8,48.6,2027-06-15
853496865701,1107030301,电 影 票_287,49.73,2027-06-15
441597875634,1107030301,电 影 票_234,44.77,2027-06-15
649319531145,1107030301,电 影 票_233,49.48,2027-06-15
105156807157,1107030301,电 影 票_117,32.55,2027-06-15
473390266080,1107030301,电 影 票_220,37.22,2027-06-15
292471125566,1107030301,电 影 票_105,50.02,2027-06-15
433461843269,1107030301,电 影 票_198,38.56,2027-06-15
396452336758,1107030301,电 影 票_213,62.43,2027-06-15
328656188837,1107030301,电 影 票_265,37.69,2027-06-15
505945493908,1107030301,电 影 票_145,40.76,2027-06-15
597308842630,1107030301,电 影 票_242,43.8,2027-06-15
790259510772,1107030301,电 影 票_160,42.29,2027-06-15
815410574336,1107030301,电 影 票_184,38.77,2027-06-15
482888195013,1107030301,电 影 票_26,54.9,2027-06-15
425530219856,1107030301,电 影 票_271,49.11,2027-06-15
652351346954,1107030301,电 影 票_53,38.67,2027-06-15
467034539823,1107030301,电 影 票_68,56.35,2027-06-15
540989644906,1107030301,电 影 票_47,30.31,2027-06-15
502177149080,1107030301,电 影 票_171,42.05,2027-06-15
558941313876,1107030301,电 影 票_121,42.93,2027-06-15
819661199258,1107030302,景点门票_9,56.51,2027-06-15
286632097557,1107030302,景点门票_107,91.59,2027-06-15
998926402331,1107030302,景点门票_158,159.12,2027-06-15
195298043288,1107030302,景点门票_171,177.33,2027-06-15
153028262024,1107030302,景点门票_103,150.51,2027-06-15
990281237792,1107030302,景点门票_95,74.49,2027-06-15
144449994816,1107030302,景点门票_22,127.78,2027-06-15
460943827928,1107030302,景点门票_90,167.29,2027-06-15
943994610569,1107030302,景点门票_46,65.85,2027-06-15
677491233788,1107030302,景点门票_68,137.08,2027-06-15
102961876136,1107030302,景点门票_301,136.69,2027-06-15
475589795571,1107030302,景点门票_263,125.47,2027-06-15
474774042548,1107030302,景点门票_13,97.65,2027-06-15
228165907353,1107030302,景点门票_300,86.99,2027-06-15
112746239321,1107030302,景点门票_108,52.4,2027-06-15
325869691090,1107030302,景点门票_150,102.97,2027-06-15
617678557462,1107030302,景点门票_257,88.45,2027-06-15
907060531333,1107030302,景点门票_31,106.17,2027-06-15
781490329830,1107030302,景点门票_254,78.13,2027-06-15
150744524614,1107030302,景点门票_279,62.25,2027-06-15
387960582810,1107030302,景点门票_207,99.38,2027-06-15
466273751721,1107030302,景点门票_124,84.42,2027-06-15
629315324812,1107030302,景点门票_169,61.96,2027-06-15
181776239482,1107030302,景点门票_162,86.24,2027-06-15
707164617058,1107030302,景点门票_183,84.17,2027-06-15
110039522833,1107030302,景点门票_307,92.08,2027-06-15
869360320876,1107030302,景点门票_75,69.54,2027-06-15
637436443220,1107030302,景点门票_309,75.64,2027-06-15
698035731888,1107030302,景点门票_273,51.73,2027-06-15
506749453268,1107030302,景点门票_251,69.72,2027-06-15
644275279280,1107030302,景点门票_18,82.53,2027-06-15
829865154615,1107030302,景点门票_149,90.55,2027-06-15
534283051186,1107030302,景点门票_109,104.55,2027-06-15
966571085068,1107030302,景点门票_53,71.29,2027-06-15
552201799442,1107030302,景点门票_205,86.4,2027-06-15
516043620202,1107030302,景点门票_138,87.87,2027-06-15
545239284897,1107030302,景点门票_297,102.49,2027-06-15
852627473087,1107030302,景点门票_57,77.9,2027-06-15
897502664482,1107030302,景点门票_127,73.09,2027-06-15
165806742054,1107030302,景点门票_262,83.01,2027-06-15
342250292657,1107030302,景点门票_49,45.8,2027-06-15
112746239321,1107030302,景点门票_108,48.26,2027-06-15
288986865225,1107030302,景点门票_306,105.4,2027-06-15
183617746287,1107030302,景点门票_210,74.68,2027-06-15
708568515415,1107030302,景点门票_42,91.07,2027-06-15
116691547503,1107030302,景点门票_214,70.5,2027-06-15
944975570227,1107030302,景点门票_23,78.81,2027-06-15
570691258991,1107030302,景点门票_98,79.83,2027-06-15
344634634371,1107030302,景点门票_100,70.34,2027-06-15
529213537377,1107030302,景点门票_160,83.58,2027-06-15
710442857975,1107030302,景点门票_47,84.54,2027-06-15
386755073758,1107030302,景点门票_145,80.59,2027-06-15
225950384237,1107030302,景点门票_275,91.5,2027-06-15
314521959861,1107030302,景点门票_184,82.72,2027-06-15
930980991171,1107030302,景点门票_188,87.52,2027-06-15
337550574945,1107030302,景点门票_142,80.91,2027-06-15
281943788903,1107030302,景点门票_230,72.07,2027-06-15
859725808095,1107030302,景点门票_181,56.83,2027-06-15
122740403166,1107030302,景点门票_186,51.43,2027-06-15
925668733613,1107030302,景点门票_133,83.61,2027-06-15
341987099876,1107030302,景点门票_106,91.2,2027-06-15
556760202613,1107030302,景点门票_303,93.06,2027-06-15
325869691090,1107030302,景点门票_150,79.63,2027-06-15
634870356787,1107030302,景点门票_115,96.6,2027-06-15
563038731218,1107030302,景点门票_288,62.26,2027-06-15
538086304995,1107030302,景点门票_173,88.77,2027-06-15
411085377808,1107030302,景点门票_141,73.1,2027-06-15
304074835252,1107030302,景点门票_33,57.23,2027-06-15
879725458926,1107030302,景点门票_272,60.8,2027-06-15
178512164376,1107030302,景点门票_157,73.95,2027-06-15
457153949274,1107030302,景点门票_271,80.01,2027-06-15
962252595285,1107030302,景点门票_222,75.51,2027-06-15
792435123482,1107030302,景点门票_132,105.68,2027-06-15
587353977097,1107030302,景点门票_86,62.97,2027-06-15
591856580597,1107030302,景点门票_114,69.71,2027-06-15
675340245436,1107030302,景点门票_24,79.73,2027-06-15
395761100464,1107030302,景点门票_2,84.8,2027-06-15
235876331766,1107030302,景点门票_85,49.93,2027-06-15
465532611401,1107030302,景点门票_269,79.94,2027-06-15
955141111808,1107030302,景点门票_283,77.4,2027-06-15
724993022910,1107030302,景点门票_179,73.08,2027-06-15
218342414031,1107030302,景点门票_71,85.94,2027-06-15
379972758184,1107030302,景点门票_204,102.53,2027-06-15
761238685657,1107030302,景点门票_84,79.86,2027-06-15
129250575342,1107030302,景点门票_285,99.67,2027-06-15
239638591796,1107030302,景点门票_284,53.01,2027-06-15
257881261132,1107030302,景点门票_233,81.8,2027-06-15
139450663543,1107030302,景点门票_135,75.64,2027-06-15
336546138285,1107030302,景点门票_199,97.69,2027-06-15
280550037466,1107030302,景点门票_62,96.24,2027-06-15
562439941057,1107030302,景点门票_197,88.78,2027-06-15
438987218767,1107030302,景点门票_172,78.5,2027-06-15
543528894760,1107030302,景点门票_200,67.95,2027-06-15
861461200285,1107030302,景点门票_105,66.55,2027-06-15
186852844445,1107030302,景点门票_180,74.34,2027-06-15
892590502900,1107030302,景点门票_155,104.08,2027-06-15
337690010778,1107030302,景点门票_168,86.58,2027-06-15
551903550547,1107030302,景点门票_126,57.39,2027-06-15
508187301962,1107030302,景点门票_293,90.13,2027-06-15
504245154402,1107030302,景点门票_185,100.07,2027-06-15
562086091764,1107030302,景点门票_81,69.59,2027-06-15
201611926634,1107030302,景点门票_311,93.7,2027-06-15
443739780108,1107030302,景点门票_20,94.63,2027-06-15
108152288547,1107030302,景点门票_235,62.4,2027-06-15
284460994411,1107030302,景点门票_43,101.35,2027-06-15
983170175428,1107030302,景点门票_219,62.47,2027-06-15
660449623313,1107030302,景点门票_203,60.01,2027-06-15
880918090349,1107030302,景点门票_302,88.08,2027-06-15
797583934040,1107030302,景点门票_63,92.93,2027-06-15
577738914828,1107030302,景点门票_206,98.6,2027-06-15
886429347909,1107030302,景点门票_121,92.98,2027-06-15
320427012639,1107030302,景点门票_88,78.69,2027-06-15
857947158631,1107030302,景点门票_163,95.28,2027-06-15
796768270545,1107030302,景点门票_256,90.84,2027-06-15
657826962365,1107030302,景点门票_96,70.69,2027-06-15
109605231491,1107030302,景点门票_258,88.52,2027-06-15
914946263420,1107030302,景点门票_10,50.92,2027-06-15
419117727761,1107030302,景点门票_116,66.85,2027-06-15
597088005196,1107030302,景点门票_151,73.63,2027-06-15
343923194482,1107030302,景点门票_17,64.54,2027-06-15
927823954138,1107030303,有线电视_76,36.74,2027-06-15
330989838675,1107030303,有线电视_296,32.65,2027-06-15
404602951090,1107030303,有线电视_49,33.17,2027-06-15
950702501409,1107030303,有线电视_5,26.66,2027-06-15
162946882107,1107030303,有线电视_55,34.65,2027-06-15
492863004773,1107030303,有线电视_186,20.11,2027-06-15
181752642805,1107030303,有线电视_308,35.17,2027-06-15
113712338172,1107030303,有线电视_212,28.89,2027-06-15
583111724887,1107030303,有线电视_114,23.12,2027-06-15
281677375436,1107030303,有线电视_105,36.08,2027-06-15
936217953831,1107030303,有线电视_297,25.52,2027-06-15
880094477546,1107030303,有线电视_8,25.96,2027-06-15
216120277503,1107030303,有线电视_239,26.8,2027-06-15
594905173885,1107030303,有线电视_168,34.69,2027-06-15
492863004773,1107030303,有线电视_186,23.17,2027-06-15
535416777931,1107030303,有线电视_198,33.15,2027-06-15
947984228788,1107030303,有线电视_290,25.83,2027-06-15
173282253288,1107030303,有线电视_94,39.73,2027-06-15
939670813454,1107030303,有线电视_95,22.13,2027-06-15
676106879560,1107030303,有线电视_232,30.19,2027-06-15
950702501409,1107030303,有线电视_5,23.84,2027-06-15
731743091484,1107030303,有线电视_112,25.83,2027-06-15
398877133454,1107030303,有线电视_217,25.96,2027-06-15
233976422977,1107030303,有线电视_221,32.64,2027-06-15
271462843251,1107030303,有线电视_58,34.31,2027-06-15
196365466350,1107030303,有线电视_255,34.21,2027-06-15
281677375436,1107030303,有线电视_105,31.23,2027-06-15
722767773769,1107030303,有线电视_233,32.61,2027-06-15
437489859438,1107030303,有线电视_131,33.06,2027-06-15
507744927574,1107030303,有线电视_158,38.49,2027-06-15
263636553194,1107030303,有线电视_282,29.47,2027-06-15
421385322333,1107030303,有线电视_24,20.22,2027-06-15
635039770344,1107030303,有线电视_17,19.87,2027-06-15
170731359590,1107030303,有线电视_130,33.63,2027-06-15
278784193684,1107030303,有线电视_163,34.26,2027-06-15
668864217958,1107030303,有线电视_201,31.03,2027-06-15
448180750025,1107030303,有线电视_271,24.34,2027-06-15
216938234961,1107030303,有线电视_222,18.8,2027-06-15
252122937804,1107030303,有线电视_266,23.04,2027-06-15
576399276408,1107030303,有线电视_74,26.51,2027-06-15
674760702786,1107030303,有线电视_293,40.31,2027-06-15
284522574964,1107030303,有线电视_122,37.66,2027-06-15
156683290664,1107030303,有线电视_22,36.35,2027-06-15
494173134035,1107030303,有线电视_175,27.08,2027-06-15
277964018464,1107030303,有线电视_42,28.45,2027-06-15
308960125064,1107030303,有线电视_86,29.56,2027-06-15
113712338172,1107030303,有线电视_212,27.6,2027-06-15
964111708400,1107030303,有线电视_303,30.12,2027-06-15
683285346618,1107030303,有线电视_43,26.02,2027-06-15
343390041597,1107030303,有线电视_77,34.72,2027-06-15
330989838675,1107030303,有线电视_296,29.51,2027-06-15
446145241109,1107030303,有线电视_289,21.35,2027-06-15
918667524913,1107030303,有线电视_129,27.22,2027-06-15
827818645537,1107030303,有线电视_279,36.0,2027-06-15
652554453537,1107030303,有线电视_89,28.63,2027-06-15
713282693715,1107030303,有线电视_53,29.03,2027-06-15
970130815916,1107030303,有线电视_180,30.47,2027-06-15
177107847928,1107030303,有线电视_79,27.48,2027-06-15
170504027875,1107030303,有线电视_281,32.9,2027-06-15
295421932963,1107030303,有线电视_276,29.28,2027-06-15
721749744705,1107030303,有线电视_236,29.5,2027-06-15
477542344165,1107030303,有线电视_54,32.07,2027-06-15
267675487396,1107030303,有线电视_16,21.24,2027-06-15
292335389947,1107030303,有线电视_73,19.77,2027-06-15
624188925768,1107030303,有线电视_160,30.74,2027-06-15
296000875554,1107030303,有线电视_87,22.49,2027-06-15
834635615412,1107030303,有线电视_123,35.25,2027-06-15
955026315262,1107030303,有线电视_240,34.03,2027-06-15
927823954138,1107030303,有线电视_76,26.41,2027-06-15
331405334651,1107030303,有线电视_147,29.63,2027-06-15
264300792430,1107030303,有线电视_238,34.0,2027-06-15
690639031238,1107030303,有线电视_145,21.81,2027-06-15
764850359336,1107030303,有线电视_227,33.55,2027-06-15
759015677992,1107030303,有线电视_30,22.42,2027-06-15
101243543306,1107030303,有线电视_62,29.13,2027-06-15
417412434282,1107030303,有线电视_149,27.43,2027-06-15
913111168585,1107030303,有线电视_46,28.69,2027-06-15
489683832218,1107030303,有线电视_36,29.17,2027-06-15
419774618228,1107030303,有线电视_92,17.41,2027-06-15
601325164587,1107030303,有线电视_191,30.14,2027-06-15
190770052199,1107030303,有线电视_27,27.7,2027-06-15
421131908450,1107030303,有线电视_68,30.37,2027-06-15
960236256550,1107030303,有线电视_85,29.28,2027-06-15
916370616425,1107030303,有线电视_204,29.92,2027-06-15
588687751142,1107030303,有线电视_21,34.31,2027-06-15
491552436332,1107030303,有线电视_101,27.5,2027-06-15
975787689354,1107030303,有线电视_304,27.92,2027-06-15
893751719005,1107030303,有线电视_183,34.54,2027-06-15
759195207256,1107030303,有线电视_179,25.76,2027-06-15
904678747726,1107030303,有线电视_170,24.66,2027-06-15
342682708459,1107030303,有线电视_288,39.88,2027-06-15
740193888238,1107030303,有线电视_263,40.66,2027-06-15
356884246140,1107030303,有线电视_118,36.95,2027-06-15
919091514522,1107030303,有线电视_251,21.92,2027-06-15
733472312375,1107030303,有线电视_3,23.62,2027-06-15
537543882395,1107030303,有线电视_265,33.53,2027-06-15
303638632653,1107030303,有线电视_63,28.09,2027-06-15
871512859637,1107030303,有线电视_6,32.47,2027-06-15
364363335097,1107030303,有线电视_194,24.3,2027-06-15
418889355914,1107030303,有线电视_44,29.21,2027-06-15
997289136855,1107030303,有线电视_84,33.8,2027-06-15
323239965578,1107030303,有线电视_108,34.84,2027-06-15
906970751547,1107030303,有线电视_96,32.51,2027-06-15
137357463669,1107030303,有线电视_254,38.2,2027-06-15
562843663442,1107030303,有线电视_138,28.4,2027-06-15
256061027104,1107030303,有线电视_104,19.14,2027-06-15
184763687564,1107030303,有线电视_181,27.48,2027-06-15
363516416589,1107030303,有线电视_187,37.67,2027-06-15
145018201018,1107030303,有线电视_200,21.99,2027-06-15
388415080586,1107030303,有线电视_223,22.61,2027-06-15
620008220359,1107030303,有线电视_197,22.21,2027-06-15
768801075910,1107030303,有线电视_29,26.72,2027-06-15
922319822314,1107030303,有线电视_50,33.45,2027-06-15
473615623056,1107030303,有线电视_241,34.69,2027-06-15
764328671322,1107030303,有线电视_190,18.99,2027-06-15
233526585939,1107030303,有线电视_156,32.24,2027-06-15
673096706466,1107030303,有线电视_128,29.17,2027-06-15
261859785612,1107030303,有线电视_294,39.33,2027-06-15
107420080642,1107030303,有线电视_82,27.34,2027-06-15
103813380688,1107030303,有线电视_139,34.83,2027-06-15
346490902548,1107030304,健身活动_195,83.39,2027-06-15
151688579646,1107030304,健身活动_242,74.62,2027-06-15
735479700529,1107030304,健身活动_273,54.98,2027-06-15
672962455244,1107030304,健身活动_165,72.42,2027-06-15
377642900082,1107030304,健身活动_83,57.14,2027-06-15
690427694175,1107030304,健身活动_62,58.0,2027-06-15
806305487420,1107030304,健身活动_188,25.06,2027-06-15
476341869045,1107030304,健身活动_23,66.48,2027-06-15
955043700715,1107030304,健身活动_178,91.42,2027-06-15
176803060531,1107030304,健身活动_65,48.76,2027-06-15
637634088063,1107030304,健身活动_46,67.05,2027-06-15
454175987505,1107030304,健身活动_78,47.27,2027-06-15
894973435726,1107030304,健身活动_151,40.43,2027-06-15
495850403904,1107030304,健身活动_293,49.43,2027-06-15
764986265744,1107030304,健身活动_137,59.83,2027-06-15
165487707046,1107030304,健身活动_28,34.81,2027-06-15
531966852574,1107030304,健身活动_197,54.94,2027-06-15
514526877568,1107030304,健身活动_60,49.22,2027-06-15
833877964309,1107030304,健身活动_224,45.03,2027-06-15
671181913992,1107030304,健身活动_290,46.01,2027-06-15
