product_id,category_id,name,price,change_date
472085318831,1103030201,男袜_183,3.34,2026-08-13
141837132608,1103030201,男袜_149,2.61,2026-08-13
476132300569,1103030201,男袜_217,3.65,2026-08-13
257758022390,1103030201,男袜_246,2.5,2026-08-13
287461328106,1103030201,男袜_296,2.84,2026-08-13
945871312118,1103030201,男袜_266,2.87,2026-08-13
747003175058,1103030201,男袜_309,3.47,2026-08-13
170179650599,1103030201,男袜_1,2.69,2026-08-13
497506327111,1103030201,男袜_195,2.02,2026-08-13
914389828645,1103030201,男袜_60,2.92,2026-08-13
441122661325,1103030201,男袜_51,2.43,2026-08-13
110785295049,1103030201,男袜_177,2.17,2026-08-13
560040447256,1103030201,男袜_12,1.47,2026-08-13
633971211996,1103030201,男袜_232,2.68,2026-08-13
380269477336,1103030201,男袜_111,3.27,2026-08-13
667407779671,1103030201,男袜_10,2.27,2026-08-13
448828598009,1103030201,男袜_300,3.31,2026-08-13
920096896102,1103030201,男袜_21,3.0,2026-08-13
461151826481,1103030201,男袜_196,2.01,2026-08-13
666416733000,1103030201,男袜_277,2.6,2026-08-13
506147066798,1103030201,男袜_279,1.64,2026-08-13
601663834985,1103030201,男袜_84,1.9,2026-08-13
387078359990,1103030201,男袜_282,3.89,2026-08-13
841233609389,1103030201,男袜_37,2.24,2026-08-13
457828563971,1103030201,男袜_226,2.96,2026-08-13
291519302839,1103030201,男袜_302,2.94,2026-08-13
741967663683,1103030201,男袜_240,3.24,2026-08-13
638725433344,1103030201,男袜_241,2.81,2026-08-13
824537812833,1103030201,男袜_58,2.58,2026-08-13
465521978402,1103030201,男袜_114,2.13,2026-08-13
781593811064,1103030201,男袜_204,2.89,2026-08-13
797151394120,1103030201,男袜_167,3.49,2026-08-13
750804467468,1103030201,男袜_88,2.42,2026-08-13
790532395977,1103030201,男袜_82,2.95,2026-08-13
297196393257,1103030201,男袜_214,3.0,2026-08-13
807278838019,1103030201,男袜_142,2.65,2026-08-13
921211816132,1103030201,男袜_8,1.85,2026-08-13
671122606674,1103030201,男袜_207,3.4,2026-08-13
804934705108,1103030201,男袜_298,2.16,2026-08-13
775001307184,1103030201,男袜_205,2.78,2026-08-13
877233323884,1103030201,男袜_77,2.75,2026-08-13
261696156164,1103030201,男袜_68,2.08,2026-08-13
101001359072,1103030201,男袜_294,2.11,2026-08-13
469417955566,1103030201,男袜_162,3.07,2026-08-13
381699717954,1103030201,男袜_74,2.97,2026-08-13
659971463245,1103030201,男袜_208,1.94,2026-08-13
562603345035,1103030201,男袜_272,2.92,2026-08-13
474941264740,1103030201,男袜_303,2.64,2026-08-13
262164346783,1103030201,男袜_13,3.57,2026-08-13
795369553064,1103030201,男袜_137,2.39,2026-08-13
894526161628,1103030201,男袜_307,2.5,2026-08-13
291458808406,1103030201,男袜_124,3.08,2026-08-13
627971567482,1103030201,男袜_70,2.67,2026-08-13
286462105882,1103030201,男袜_159,2.93,2026-08-13
719806217656,1103030201,男袜_227,1.94,2026-08-13
779642586753,1103030202,女袜_290,4.38,2026-08-13
629219399520,1103030202,女袜_137,2.63,2026-08-13
962668937221,1103030202,女袜_281,3.59,2026-08-13
919553629442,1103030202,女袜_99,3.99,2026-08-13
917450185746,1103030202,女袜_130,1.95,2026-08-13
416385181429,1103030202,女袜_103,5.07,2026-08-13
846434723552,1103030202,女袜_291,2.9,2026-08-13
449590345836,1103030202,女袜_168,2.91,2026-08-13
457833643698,1103030202,女袜_125,3.43,2026-08-13
449891116238,1103030202,女袜_55,3.2,2026-08-13
492382718060,1103030202,女袜_33,3.65,2026-08-13
334089544999,1103030202,女袜_166,2.13,2026-08-13
670402253625,1103030202,女袜_145,3.23,2026-08-13
981066808779,1103030202,女袜_72,2.69,2026-08-13
832416218156,1103030202,女袜_220,3.97,2026-08-13
596096736536,1103030202,女袜_249,2.32,2026-08-13
114350496655,1103030202,女袜_15,4.24,2026-08-13
378420679360,1103030202,女袜_97,2.26,2026-08-13
866469950572,1103030202,女袜_190,3.14,2026-08-13
774428971491,1103030202,女袜_75,4.5,2026-08-13
784075340959,1103030202,女袜_6,2.48,2026-08-13
828427078793,1103030202,女袜_183,4.52,2026-08-13
165539284831,1103030202,女袜_246,3.19,2026-08-13
266293226727,1103030202,女袜_171,2.66,2026-08-13
343185425031,1103030202,女袜_121,4.21,2026-08-13
367595939377,1103030202,女袜_230,3.96,2026-08-13
205514420975,1103030202,女袜_213,4.18,2026-08-13
469738514291,1103030202,女袜_111,3.72,2026-08-13
285993502874,1103030202,女袜_170,2.79,2026-08-13
131466358051,1103030202,女袜_301,4.54,2026-08-13
867242697632,1103030202,女袜_30,2.88,2026-08-13
465263554700,1103030202,女袜_45,2.96,2026-08-13
134249361094,1103030202,女袜_227,2.55,2026-08-13
973191616802,1103030202,女袜_148,3.7,2026-08-13
629219399520,1103030202,女袜_137,1.81,2026-08-13
955662858271,1103030202,女袜_26,3.71,2026-08-13
955662858271,1103030202,女袜_26,2.88,2026-08-13
353689326059,1103030202,女袜_276,3.49,2026-08-13
625998445240,1103030202,女袜_3,4.08,2026-08-13
682558928550,1103030202,女袜_63,3.2,2026-08-13
252087311557,1103030202,女袜_27,3.26,2026-08-13
291777169864,1103030202,女袜_185,3.62,2026-08-13
818713387343,1103030202,女袜_293,4.15,2026-08-13
703336607919,1103030202,女袜_54,3.24,2026-08-13
123884311172,1103030202,女袜_101,3.85,2026-08-13
146202122620,1103030202,女袜_262,3.96,2026-08-13
480954401152,1103030202,女袜_143,4.43,2026-08-13
795211597859,1103030202,女袜_174,2.7,2026-08-13
466655234662,1103030202,女袜_114,3.85,2026-08-13
364314859983,1103030202,女袜_203,2.35,2026-08-13
813656906042,1103030202,女袜_160,3.73,2026-08-13
122402333992,1103030202,女袜_92,4.05,2026-08-13
388616357384,1103030202,女袜_294,2.38,2026-08-13
941197045252,1103030202,女袜_239,3.31,2026-08-13
637966151517,1103030202,女袜_44,3.28,2026-08-13
973642748532,1103030202,女袜_106,3.38,2026-08-13
668669390619,1103030202,女袜_46,3.26,2026-08-13
233731597366,1103030202,女袜_232,1.82,2026-08-13
283024294600,1103030202,女袜_138,3.18,2026-08-13
646940646124,1103030202,女袜_172,2.29,2026-08-13
103436487652,1103030202,女袜_119,2.91,2026-08-13
104692757793,1103030202,女袜_35,2.21,2026-08-13
528651015465,1103030202,女袜_205,3.53,2026-08-13
414899156856,1103030202,女袜_50,3.27,2026-08-13
791612572853,1103030202,女袜_24,3.77,2026-08-13
219532560607,1103030202,女袜_98,3.85,2026-08-13
378420679360,1103030202,女袜_97,2.76,2026-08-13
386588086782,1103030202,女袜_28,3.39,2026-08-13
289153541684,1103030202,女袜_195,3.73,2026-08-13
591665071786,1103030202,女袜_142,2.24,2026-08-13
440138504719,1103030202,女袜_235,4.02,2026-08-13
898748370858,1103030202,女袜_77,2.62,2026-08-13
457833643698,1103030202,女袜_125,3.09,2026-08-13
917450185746,1103030202,女袜_130,2.66,2026-08-13
215629010945,1103030202,女袜_280,2.68,2026-08-13
174354615130,1103030202,女袜_216,3.3,2026-08-13
913415561735,1103030202,女袜_83,2.03,2026-08-13
836335770594,1103030202,女袜_259,1.69,2026-08-13
966298270896,1103030202,女袜_226,3.38,2026-08-13
822285143091,1103030202,女袜_306,3.06,2026-08-13
116037752939,1103030202,女袜_129,3.05,2026-08-13
160530098523,1103030202,女袜_196,2.82,2026-08-13
448623436411,1103030202,女袜_151,3.28,2026-08-13
557932348753,1103030202,女袜_82,3.14,2026-08-13
779642586753,1103030202,女袜_290,4.0,2026-08-13
923633264947,1103030202,女袜_80,3.39,2026-08-13
815650854443,1103030202,女袜_243,3.07,2026-08-13
574637486754,1103030202,女袜_20,3.96,2026-08-13
846434723552,1103030202,女袜_291,2.29,2026-08-13
329988505927,1103030202,女袜_251,2.89,2026-08-13
738899573586,1103030202,女袜_210,3.0,2026-08-13
144717088474,1103030202,女袜_228,2.98,2026-08-13
439265554442,1103030202,女袜_25,1.6,2026-08-13
414899156856,1103030202,女袜_50,3.12,2026-08-13
367595939377,1103030202,女袜_230,3.89,2026-08-13
716319065208,1103030202,女袜_95,3.29,2026-08-13
456987014827,1103030202,女袜_2,2.91,2026-08-13
451982612433,1103030202,女袜_165,1.76,2026-08-13
822739914842,1103030202,女袜_182,3.45,2026-08-13
720812987482,1103030202,女袜_225,2.35,2026-08-13
688378753549,1103030202,女袜_229,2.76,2026-08-13
150840660692,1103030202,女袜_105,2.98,2026-08-13
251924753299,1103030202,女袜_231,3.6,2026-08-13
469738514291,1103030202,女袜_111,2.21,2026-08-13
576615229354,1103030202,女袜_268,3.06,2026-08-13
163691135489,1103030202,女袜_53,2.51,2026-08-13
270521800142,1103030202,女袜_146,3.47,2026-08-13
343185425031,1103030202,女袜_121,3.76,2026-08-13
509209854823,1103030202,女袜_12,3.11,2026-08-13
146202122620,1103030202,女袜_262,3.28,2026-08-13
275540862976,1103030202,女袜_37,2.46,2026-08-13
784075340959,1103030202,女袜_6,1.97,2026-08-13
996227862144,1103030202,女袜_39,2.01,2026-08-13
402589541206,1103030202,女袜_279,3.08,2026-08-13
430305052282,1103030202,女袜_140,3.11,2026-08-13
919553629442,1103030202,女袜_99,3.02,2026-08-13
140473580208,1103030202,女袜_188,2.89,2026-08-13
376078666543,1103030202,女袜_257,3.46,2026-08-13
326962585612,1103030202,女袜_61,3.18,2026-08-13
791612572853,1103030202,女袜_24,3.12,2026-08-13
949340028350,1103030301,男帽_124,46.27,2026-08-13
680902074420,1103030301,男帽_169,62.75,2026-08-13
231164225355,1103030301,男帽_182,73.16,2026-08-13
709366199710,1103030301,男帽_188,65.11,2026-08-13
983173777541,1103030301,男帽_142,76.73,2026-08-13
771216703052,1103030301,男帽_28,81.01,2026-08-13
688037035557,1103030301,男帽_53,99.43,2026-08-13
823033447099,1103030301,男帽_135,57.0,2026-08-13
808021379158,1103030301,男帽_128,58.93,2026-08-13
416690512754,1103030301,男帽_113,57.28,2026-08-13
847919907394,1103030301,男帽_163,52.26,2026-08-13
587579296213,1103030301,男帽_100,80.49,2026-08-13
884606807212,1103030301,男帽_136,59.79,2026-08-13
500712811641,1103030301,男帽_208,57.59,2026-08-13
860865491190,1103030301,男帽_96,63.88,2026-08-13
869510547913,1103030301,男帽_255,55.57,2026-08-13
567596885574,1103030301,男帽_64,75.82,2026-08-13
577947001178,1103030301,男帽_240,43.44,2026-08-13
858033718597,1103030301,男帽_250,51.62,2026-08-13
334391131351,1103030301,男帽_39,62.57,2026-08-13
790516572514,1103030301,男帽_224,42.9,2026-08-13
248989112891,1103030301,男帽_253,48.13,2026-08-13
695347881531,1103030301,男帽_266,37.46,2026-08-13
937974195081,1103030301,男帽_52,52.9,2026-08-13
260075605643,1103030301,男帽_112,53.37,2026-08-13
801026059833,1103030301,男帽_187,46.77,2026-08-13
295027056861,1103030301,男帽_141,35.62,2026-08-13
864616451210,1103030301,男帽_283,34.85,2026-08-13
741648486756,1103030301,男帽_68,49.78,2026-08-13
911691408642,1103030301,男帽_14,39.55,2026-08-13
749137925503,1103030301,男帽_267,47.69,2026-08-13
593748085901,1103030301,男帽_264,62.64,2026-08-13
913681686127,1103030301,男帽_71,86.92,2026-08-13
848994104410,1103030301,男帽_202,42.01,2026-08-13
239764887665,1103030301,男帽_309,53.79,2026-08-13
680085971770,1103030301,男帽_310,50.5,2026-08-13
789679935834,1103030301,男帽_279,72.8,2026-08-13
671245675958,1103030301,男帽_189,38.39,2026-08-13
865397818912,1103030301,男帽_288,44.96,2026-08-13
685723483777,1103030301,男帽_20,22.84,2026-08-13
528044587483,1103030301,男帽_223,39.04,2026-08-13
115465955829,1103030301,男帽_59,38.83,2026-08-13
752319752679,1103030301,男帽_259,52.64,2026-08-13
242036054071,1103030301,男帽_299,50.49,2026-08-13
882531129693,1103030301,男帽_272,52.69,2026-08-13
188999381627,1103030301,男帽_167,32.7,2026-08-13
388129243469,1103030301,男帽_121,48.03,2026-08-13
219534706196,1103030301,男帽_116,84.67,2026-08-13
709366199710,1103030301,男帽_188,63.88,2026-08-13
458949587916,1103030301,男帽_165,49.14,2026-08-13
294992645423,1103030301,男帽_127,51.79,2026-08-13
599532516689,1103030301,男帽_22,44.72,2026-08-13
120175357794,1103030301,男帽_79,48.59,2026-08-13
234199141597,1103030301,男帽_254,57.95,2026-08-13
291917076747,1103030301,男帽_293,61.23,2026-08-13
699567920584,1103030301,男帽_40,68.11,2026-08-13
839606613360,1103030301,男帽_5,44.82,2026-08-13
723583972332,1103030301,男帽_90,34.46,2026-08-13
350721644421,1103030301,男帽_140,47.05,2026-08-13
596064635342,1103030301,男帽_280,65.53,2026-08-13
389620877848,1103030301,男帽_294,56.12,2026-08-13
627523464007,1103030301,男帽_181,71.33,2026-08-13
489774907568,1103030301,男帽_99,34.02,2026-08-13
771216703052,1103030301,男帽_28,64.57,2026-08-13
444162993357,1103030301,男帽_281,54.58,2026-08-13
640410108069,1103030301,男帽_45,66.33,2026-08-13
593326171508,1103030301,男帽_301,30.97,2026-08-13
385726854218,1103030301,男帽_63,52.93,2026-08-13
869510547913,1103030301,男帽_255,52.92,2026-08-13
196974488091,1103030301,男帽_129,57.9,2026-08-13
513360463433,1103030301,男帽_41,56.11,2026-08-13
405947877637,1103030301,男帽_36,47.78,2026-08-13
913647439615,1103030301,男帽_33,56.61,2026-08-13
389554297762,1103030301,男帽_111,26.92,2026-08-13
362761363160,1103030301,男帽_157,60.99,2026-08-13
865397818912,1103030301,男帽_288,41.96,2026-08-13
415556723080,1103030301,男帽_200,50.28,2026-08-13
351350934513,1103030301,男帽_162,41.64,2026-08-13
231164225355,1103030301,男帽_182,41.33,2026-08-13
363447325180,1103030301,男帽_284,44.58,2026-08-13
620620757303,1103030301,男帽_178,50.37,2026-08-13
528332845635,1103030301,男帽_213,46.16,2026-08-13
234199141597,1103030301,男帽_254,53.67,2026-08-13
388129243469,1103030301,男帽_121,31.06,2026-08-13
391252697003,1103030301,男帽_110,38.74,2026-08-13
662462975109,1103030301,男帽_66,65.71,2026-08-13
629043029539,1103030301,男帽_13,55.39,2026-08-13
911691408642,1103030301,男帽_14,42.98,2026-08-13
600908547699,1103030301,男帽_115,56.96,2026-08-13
737566896936,1103030301,男帽_204,39.67,2026-08-13
416690512754,1103030301,男帽_113,48.81,2026-08-13
413253654842,1103030301,男帽_149,37.13,2026-08-13
435355892047,1103030301,男帽_214,48.78,2026-08-13
696255157186,1103030301,男帽_155,41.88,2026-08-13
616295162113,1103030301,男帽_302,58.34,2026-08-13
599532516689,1103030301,男帽_22,39.38,2026-08-13
848994104410,1103030301,男帽_202,38.07,2026-08-13
776452546111,1103030301,男帽_220,40.17,2026-08-13
843671149559,1103030301,男帽_177,27.8,2026-08-13
761784208681,1103030301,男帽_88,43.87,2026-08-13
458949587916,1103030301,男帽_165,39.36,2026-08-13
863646346387,1103030301,男帽_194,50.04,2026-08-13
402288837885,1103030301,男帽_109,63.65,2026-08-13
287984649115,1103030301,男帽_192,59.63,2026-08-13
330789620525,1103030301,男帽_175,52.72,2026-08-13
250602999062,1103030301,男帽_3,40.46,2026-08-13
608768178618,1103030301,男帽_56,45.7,2026-08-13
347533159341,1103030301,男帽_67,54.34,2026-08-13
798624262753,1103030301,男帽_295,36.3,2026-08-13
908037187430,1103030301,男帽_227,54.27,2026-08-13
573912421017,1103030301,男帽_296,42.82,2026-08-13
956225075177,1103030301,男帽_6,56.7,2026-08-13
157350293762,1103030301,男帽_46,47.85,2026-08-13
754916999007,1103030301,男帽_19,47.46,2026-08-13
924591820855,1103030301,男帽_75,64.2,2026-08-13
511363466594,1103030301,男帽_263,47.92,2026-08-13
882138452998,1103030301,男帽_193,35.34,2026-08-13
517533994259,1103030301,男帽_102,39.83,2026-08-13
256102262574,1103030301,男帽_70,41.37,2026-08-13
339297810907,1103030301,男帽_12,34.22,2026-08-13
420330372421,1103030302,女帽_90,93.94,2026-08-13
425114033527,1103030302,女帽_171,88.05,2026-08-13
559925811171,1103030302,女帽_135,40.35,2026-08-13
108792312196,1103030302,女帽_1,45.41,2026-08-13
667933918190,1103030302,女帽_77,35.15,2026-08-13
562398160795,1103030302,女帽_215,33.91,2026-08-13
683513612801,1103030302,女帽_309,44.21,2026-08-13
330677741436,1103030302,女帽_287,26.39,2026-08-13
435339455590,1103030302,女帽_154,25.73,2026-08-13
981848169758,1103030302,女帽_256,34.72,2026-08-13
324062233022,1103030302,女帽_24,27.28,2026-08-13
442110150427,1103030302,女帽_97,40.96,2026-08-13
363454630332,1103030302,女帽_293,48.26,2026-08-13
109099132100,1103030302,女帽_101,26.86,2026-08-13
841450716524,1103030302,女帽_278,48.43,2026-08-13
942662952137,1103030302,女帽_39,41.59,2026-08-13
202229606304,1103030302,女帽_156,47.69,2026-08-13
593107242436,1103030302,女帽_203,41.89,2026-08-13
519018070942,1103030302,女帽_99,65.03,2026-08-13
954111283520,1103030302,女帽_22,55.15,2026-08-13
139894534765,1103030302,女帽_237,33.91,2026-08-13
519106651064,1103030302,女帽_53,45.61,2026-08-13
978279553143,1103030302,女帽_42,23.99,2026-08-13
210890423615,1103030302,女帽_274,41.44,2026-08-13
505562848854,1103030302,女帽_229,45.6,2026-08-13
918342135402,1103030302,女帽_13,54.47,2026-08-13
245078104072,1103030302,女帽_85,32.29,2026-08-13
365823960166,1103030302,女帽_175,33.01,2026-08-13
505198189675,1103030302,女帽_267,51.59,2026-08-13
128916039581,1103030302,女帽_220,40.49,2026-08-13
662459595222,1103030302,女帽_44,48.48,2026-08-13
217382892854,1103030302,女帽_94,40.9,2026-08-13
889463588531,1103030302,女帽_32,39.42,2026-08-13
242373867480,1103030302,女帽_251,22.02,2026-08-13
505014930854,1103030302,女帽_202,36.77,2026-08-13
590267257659,1103030302,女帽_184,28.84,2026-08-13
440923341676,1103030302,女帽_60,43.79,2026-08-13
561522338553,1103030302,女帽_174,44.67,2026-08-13
665383151363,1103030302,女帽_74,44.66,2026-08-13
754743257061,1103030302,女帽_276,41.12,2026-08-13
537879439463,1103030302,女帽_255,38.82,2026-08-13
293668021165,1103030302,女帽_56,58.05,2026-08-13
617940839410,1103030302,女帽_254,43.02,2026-08-13
964975912355,1103030302,女帽_295,46.71,2026-08-13
842587392032,1103030302,女帽_15,42.93,2026-08-13
959308516288,1103030302,女帽_262,28.78,2026-08-13
669759639196,1103030302,女帽_83,44.4,2026-08-13
161198802059,1103030302,女帽_178,48.39,2026-08-13
240564146186,1103030302,女帽_190,67.49,2026-08-13
245931765565,1103030302,女帽_301,37.09,2026-08-13
574574332638,1103030302,女帽_211,50.07,2026-08-13
106899055981,1103030302,女帽_73,47.08,2026-08-13
862005157945,1103030302,女帽_68,34.33,2026-08-13
862844102423,1103030302,女帽_75,38.47,2026-08-13
133093064615,1103030302,女帽_197,40.2,2026-08-13
870539336830,1103030302,女帽_66,45.4,2026-08-13
585466953674,1103030302,女帽_159,33.79,2026-08-13
449702154110,1103030302,女帽_289,44.21,2026-08-13
520409155944,1103030302,女帽_277,36.28,2026-08-13
769917524555,1103030302,女帽_65,28.26,2026-08-13
525196619104,1103030302,女帽_291,71.83,2026-08-13
219107365146,1103030302,女帽_216,42.78,2026-08-13
545517048449,1103030302,女帽_231,40.62,2026-08-13
592284331140,1103030302,女帽_25,32.41,2026-08-13
684091271271,1103030302,女帽_153,26.39,2026-08-13
717911723224,1103030302,女帽_132,44.29,2026-08-13
176514298607,1103030302,女帽_55,37.57,2026-08-13
432626358545,1103030302,女帽_88,25.98,2026-08-13
775322155605,1103030302,女帽_18,44.26,2026-08-13
809881112603,1103030302,女帽_72,38.75,2026-08-13
830756459479,1103030302,女帽_252,35.12,2026-08-13
129360960084,1103030302,女帽_158,30.8,2026-08-13
537879439463,1103030302,女帽_255,38.76,2026-08-13
944048890182,1103030302,女帽_235,21.32,2026-08-13
870683963401,1103030302,女帽_230,29.61,2026-08-13
639800286372,1103030302,女帽_61,38.17,2026-08-13
362110837994,1103030302,女帽_306,30.43,2026-08-13
561522338553,1103030302,女帽_174,43.2,2026-08-13
465726526796,1103030302,女帽_148,29.63,2026-08-13
210890423615,1103030302,女帽_274,36.99,2026-08-13
562398160795,1103030302,女帽_215,32.55,2026-08-13
177600237365,1103030302,女帽_46,34.63,2026-08-13
385497694456,1103030302,女帽_160,32.89,2026-08-13
665383151363,1103030302,女帽_74,38.75,2026-08-13
852320915680,1103030302,女帽_27,30.55,2026-08-13
589281859682,1103030302,女帽_102,27.84,2026-08-13
183963303306,1103030302,女帽_210,26.31,2026-08-13
196827557908,1103030302,女帽_125,21.66,2026-08-13
871920183169,1103030302,女帽_115,31.41,2026-08-13
122770436539,1103030302,女帽_183,41.1,2026-08-13
756404775695,1103030302,女帽_124,31.63,2026-08-13
573373224979,1103030302,女帽_193,33.37,2026-08-13
787141980410,1103030302,女帽_7,39.78,2026-08-13
927638780802,1103030302,女帽_307,31.85,2026-08-13
767198981708,1103030302,女帽_200,37.29,2026-08-13
458694754075,1103030302,女帽_45,36.54,2026-08-13
769917524555,1103030302,女帽_65,25.58,2026-08-13
202229606304,1103030302,女帽_156,34.05,2026-08-13
724678336167,1103030302,女帽_245,25.46,2026-08-13
505198189675,1103030302,女帽_267,42.74,2026-08-13
596793537723,1103030302,女帽_122,30.66,2026-08-13
242373867480,1103030302,女帽_251,25.21,2026-08-13
395483670129,1103030302,女帽_98,21.77,2026-08-13
682386259708,1103030302,女帽_281,40.0,2026-08-13
750938223766,1103030302,女帽_31,24.71,2026-08-13
135222128993,1103030302,女帽_100,29.88,2026-08-13
828088367808,1103030302,女帽_208,38.14,2026-08-13
659454568543,1103030302,女帽_310,35.02,2026-08-13
128219709004,1103030302,女帽_165,25.97,2026-08-13
758574533045,1103030302,女帽_110,42.11,2026-08-13
858083288107,1103030302,女帽_2,48.96,2026-08-13
337938255430,1103030302,女帽_265,34.67,2026-08-13
155595937508,1103030302,女帽_54,34.3,2026-08-13
340735774864,1103030302,女帽_191,38.91,2026-08-13
331710533190,1103030302,女帽_299,34.58,2026-08-13
117703657587,1103030302,女帽_93,34.66,2026-08-13
425082958954,1103030302,女帽_116,45.49,2026-08-13
263759599740,1103030302,女帽_29,36.57,2026-08-13
779441227220,1103030302,女帽_173,47.06,2026-08-13
109005473135,1103030302,女帽_9,33.69,2026-08-13
205152387648,1103040001,缝纫_46,49.43,2026-08-13
998135640537,1103040001,缝纫_226,116.57,2026-08-13
606176431323,1103040001,缝纫_229,125.77,2026-08-13
470506323053,1103040001,缝纫_188,81.49,2026-08-13
971209138216,1103040001,缝纫_198,111.38,2026-08-13
692627587979,1103040001,缝纫_36,74.38,2026-08-13
555254146753,1103040001,缝纫_203,29.15,2026-08-13
449791778541,1103040001,缝纫_131,105.27,2026-08-13
110878439823,1103040001,缝纫_297,104.94,2026-08-13
185432992129,1103040001,缝纫_171,47.82,2026-08-13
867261448108,1103040001,缝纫_96,78.91,2026-08-13
114365877280,1103040001,缝纫_183,62.11,2026-08-13
171600194287,1103040001,缝纫_202,66.53,2026-08-13
324155952313,1103040001,缝纫_165,78.81,2026-08-13
573519682100,1103040001,缝纫_24,72.18,2026-08-13
208875314474,1103040001,缝纫_265,68.2,2026-08-13
973013803919,1103040001,缝纫_79,67.25,2026-08-13
917408038046,1103040001,缝纫_11,56.05,2026-08-13
171871236659,1103040001,缝纫_17,103.41,2026-08-13
551720065913,1103040001,缝纫_185,65.3,2026-08-13
451235707595,1103040001,缝纫_230,93.52,2026-08-13
460991304946,1103040001,缝纫_187,82.81,2026-08-13
569700721062,1103040001,缝纫_283,65.89,2026-08-13
414446513344,1103040001,缝纫_70,79.6,2026-08-13
943192728766,1103040001,缝纫_67,99.94,2026-08-13
379566204226,1103040001,缝纫_309,69.78,2026-08-13
791473035972,1103040001,缝纫_303,82.01,2026-08-13
135445164861,1103040001,缝纫_275,87.64,2026-08-13
712992680761,1103040001,缝纫_293,66.54,2026-08-13
639430811789,1103040001,缝纫_299,72.09,2026-08-13
716186206244,1103040001,缝纫_100,85.09,2026-08-13
692627587979,1103040001,缝纫_36,47.27,2026-08-13
545907486138,1103040001,缝纫_169,82.66,2026-08-13
290454733083,1103040001,缝纫_241,106.01,2026-08-13
934414589479,1103040001,缝纫_34,75.29,2026-08-13
183740101708,1103040001,缝纫_190,67.21,2026-08-13
481859776397,1103040001,缝纫_178,83.97,2026-08-13
847170180187,1103040001,缝纫_138,63.38,2026-08-13
842106125590,1103040001,缝纫_72,60.69,2026-08-13
336606293704,1103040001,缝纫_147,63.07,2026-08-13
455318822984,1103040001,缝纫_290,46.26,2026-08-13
806842632584,1103040001,缝纫_254,62.96,2026-08-13
236367761992,1103040001,缝纫_170,55.49,2026-08-13
177849187088,1103040001,缝纫_112,80.61,2026-08-13
902743273170,1103040001,缝纫_174,77.77,2026-08-13
921071058229,1103040001,缝纫_167,41.5,2026-08-13
979123482807,1103040001,缝纫_2,57.62,2026-08-13
104338059240,1103040001,缝纫_85,85.91,2026-08-13
304823347036,1103040001,缝纫_285,67.58,2026-08-13
639347518432,1103040001,缝纫_228,72.55,2026-08-13
762536479790,1103040001,缝纫_41,80.9,2026-08-13
952555361422,1103040001,缝纫_304,60.11,2026-08-13
653657011935,1103040001,缝纫_236,56.43,2026-08-13
717110451166,1103040001,缝纫_53,80.89,2026-08-13
358796115254,1103040001,缝纫_220,85.97,2026-08-13
598969903089,1103040001,缝纫_137,95.95,2026-08-13
606176431323,1103040001,缝纫_229,83.97,2026-08-13
366881521477,1103040001,缝纫_18,70.6,2026-08-13
377635297455,1103040001,缝纫_114,103.87,2026-08-13
166011229443,1103040001,缝纫_104,54.97,2026-08-13
615566022995,1103040001,缝纫_142,66.22,2026-08-13
872423439912,1103040001,缝纫_250,55.15,2026-08-13
513585076597,1103040001,缝纫_263,92.67,2026-08-13
269409115089,1103040001,缝纫_166,53.71,2026-08-13
167984536053,1103040001,缝纫_306,54.41,2026-08-13
963369804031,1103040001,缝纫_116,44.01,2026-08-13
326829526763,1103040001,缝纫_78,59.93,2026-08-13
717110451166,1103040001,缝纫_53,61.23,2026-08-13
925513439531,1103040001,缝纫_33,54.96,2026-08-13
981852028956,1103040001,缝纫_274,64.09,2026-08-13
530626164955,1103040001,缝纫_258,76.99,2026-08-13
217814239189,1103040001,缝纫_197,53.25,2026-08-13
537009880389,1103040001,缝纫_248,56.21,2026-08-13
412848961887,1103040001,缝纫_38,86.32,2026-08-13
612210982293,1103040001,缝纫_37,55.5,2026-08-13
261286224198,1103040001,缝纫_55,67.2,2026-08-13
965523130449,1103040001,缝纫_43,66.63,2026-08-13
334808484372,1103040001,缝纫_249,90.15,2026-08-13
838901524589,1103040001,缝纫_88,72.12,2026-08-13
102956221883,1103040001,缝纫_145,58.67,2026-08-13
558564592543,1103040001,缝纫_29,57.53,2026-08-13
114365877280,1103040001,缝纫_183,56.53,2026-08-13
184446040210,1103040001,缝纫_99,68.85,2026-08-13
363902624256,1103040001,缝纫_94,53.35,2026-08-13
623761026106,1103040001,缝纫_194,43.84,2026-08-13
526671941299,1103040001,缝纫_231,63.69,2026-08-13
902743273170,1103040001,缝纫_174,52.79,2026-08-13
752079016879,1103040001,缝纫_286,47.22,2026-08-13
225512590357,1103040001,缝纫_133,54.98,2026-08-13
185432992129,1103040001,缝纫_171,60.49,2026-08-13
545907486138,1103040001,缝纫_169,64.66,2026-08-13
930663959454,1103040001,缝纫_218,73.12,2026-08-13
555254146753,1103040001,缝纫_203,73.67,2026-08-13
486691665423,1103040001,缝纫_260,73.36,2026-08-13
459739946436,1103040001,缝纫_256,71.37,2026-08-13
449791778541,1103040001,缝纫_131,67.85,2026-08-13
687644935246,1103040001,缝纫_296,81.27,2026-08-13
446828210772,1103040001,缝纫_68,66.38,2026-08-13
178660177501,1103040001,缝纫_31,55.18,2026-08-13
