product_id,category_id,name,price,change_date
384452065545,1107030301,电 影 票_110,44.02,2026-02-19
550881841701,1107030301,电 影 票_291,51.44,2026-02-19
266275299555,1107030301,电 影 票_45,37.76,2026-02-19
317762721329,1107030301,电 影 票_288,47.98,2026-02-19
284702253281,1107030301,电 影 票_251,47.65,2026-02-19
986359698219,1107030301,电 影 票_130,41.1,2026-02-19
901331229028,1107030301,电 影 票_40,50.03,2026-02-19
523603617923,1107030301,电 影 票_64,35.94,2026-02-19
444993063348,1107030301,电 影 票_279,54.5,2026-02-19
853496865701,1107030301,电 影 票_287,49.73,2026-02-19
134114097745,1107030301,电 影 票_189,38.53,2026-02-19
604934802991,1107030301,电 影 票_92,36.65,2026-02-19
550578840614,1107030301,电 影 票_187,57.22,2026-02-19
888936103810,1107030301,电 影 票_38,49.97,2026-02-19
790259510772,1107030301,电 影 票_160,42.29,2026-02-19
935553107060,1107030301,电 影 票_125,46.41,2026-02-19
605074092184,1107030301,电 影 票_52,61.63,2026-02-19
909473122469,1107030301,电 影 票_19,48.58,2026-02-19
292216465429,1107030301,电 影 票_194,42.92,2026-02-19
932003882633,1107030301,电 影 票_97,40.65,2026-02-19
608745356392,1107030301,电 影 票_228,65.41,2026-02-19
798295050426,1107030301,电 影 票_303,39.04,2026-02-19
631344249650,1107030301,电 影 票_263,43.43,2026-02-19
365265442109,1107030301,电 影 票_199,35.08,2026-02-19
257671624191,1107030301,电 影 票_22,44.41,2026-02-19
804453511410,1107030301,电 影 票_13,53.41,2026-02-19
226267680712,1107030301,电 影 票_103,50.21,2026-02-19
960841851242,1107030301,电 影 票_113,38.81,2026-02-19
379706968297,1107030301,电 影 票_81,29.27,2026-02-19
211260925288,1107030301,电 影 票_269,61.53,2026-02-19
102158007139,1107030301,电 影 票_174,51.12,2026-02-19
287654273563,1107030301,电 影 票_274,39.02,2026-02-19
437431440097,1107030301,电 影 票_307,52.32,2026-02-19
317906849697,1107030301,电 影 票_116,41.55,2026-02-19
961400863038,1107030301,电 影 票_182,38.72,2026-02-19
292471125566,1107030301,电 影 票_105,52.94,2026-02-19
507920540048,1107030301,电 影 票_175,43.27,2026-02-19
856606147193,1107030301,电 影 票_152,40.46,2026-02-19
590491639802,1107030301,电 影 票_217,56.19,2026-02-19
393711414063,1107030301,电 影 票_111,39.23,2026-02-19
880701520244,1107030301,电 影 票_100,40.42,2026-02-19
641895481104,1107030301,电 影 票_153,39.91,2026-02-19
428660588444,1107030301,电 影 票_225,47.64,2026-02-19
994985434214,1107030301,电 影 票_167,41.1,2026-02-19
811326279781,1107030301,电 影 票_41,37.35,2026-02-19
320005790533,1107030301,电 影 票_310,36.57,2026-02-19
966323764416,1107030301,电 影 票_140,51.5,2026-02-19
105307124173,1107030301,电 影 票_158,43.3,2026-02-19
562354004994,1107030301,电 影 票_147,48.31,2026-02-19
931511367818,1107030301,电 影 票_56,31.11,2026-02-19
871639900715,1107030301,电 影 票_268,56.55,2026-02-19
554057316269,1107030301,电 影 票_219,41.67,2026-02-19
143463408623,1107030301,电 影 票_221,48.84,2026-02-19
171472555879,1107030301,电 影 票_57,49.6,2026-02-19
241207499571,1107030301,电 影 票_203,37.37,2026-02-19
573796914493,1107030301,电 影 票_15,46.99,2026-02-19
364721185641,1107030301,电 影 票_39,49.83,2026-02-19
801461818093,1107030302,景点门票_226,145.54,2026-02-19
562086091764,1107030302,景点门票_81,52.84,2026-02-19
609206824696,1107030302,景点门票_37,153.41,2026-02-19
108152288547,1107030302,景点门票_235,107.73,2026-02-19
288986865225,1107030302,景点门票_306,128.99,2026-02-19
411085377808,1107030302,景点门票_141,104.84,2026-02-19
962864792286,1107030302,景点门票_215,108.89,2026-02-19
208093784314,1107030302,景点门票_93,99.43,2026-02-19
710442857975,1107030302,景点门票_47,78.54,2026-02-19
628343677715,1107030302,景点门票_247,79.94,2026-02-19
983170175428,1107030302,景点门票_219,101.47,2026-02-19
591856580597,1107030302,景点门票_114,85.59,2026-02-19
284460994411,1107030302,景点门票_43,165.77,2026-02-19
504245154402,1107030302,景点门票_185,133.94,2026-02-19
419117727761,1107030302,景点门票_116,89.55,2026-02-19
540277151967,1107030302,景点门票_189,96.58,2026-02-19
474774042548,1107030302,景点门票_13,113.79,2026-02-19
280550037466,1107030302,景点门票_62,129.44,2026-02-19
913812767340,1107030302,景点门票_152,138.83,2026-02-19
271284440434,1107030302,景点门票_76,78.34,2026-02-19
710710846246,1107030302,景点门票_83,85.43,2026-02-19
286632097557,1107030302,景点门票_107,117.05,2026-02-19
143154200717,1107030302,景点门票_202,94.61,2026-02-19
325869691090,1107030302,景点门票_150,97.44,2026-02-19
387960582810,1107030302,景点门票_207,133.89,2026-02-19
514281783646,1107030302,景点门票_40,110.53,2026-02-19
891682912644,1107030302,景点门票_292,132.43,2026-02-19
944975570227,1107030302,景点门票_23,131.79,2026-02-19
112751217796,1107030302,景点门票_276,105.05,2026-02-19
880918090349,1107030302,景点门票_302,128.01,2026-02-19
224670095706,1107030302,景点门票_195,105.49,2026-02-19
514410308578,1107030302,景点门票_67,85.88,2026-02-19
562439941057,1107030302,景点门票_197,106.58,2026-02-19
734552493896,1107030302,景点门票_29,87.95,2026-02-19
280550037466,1107030302,景点门票_62,112.99,2026-02-19
109605231491,1107030302,景点门票_258,107.02,2026-02-19
570691258991,1107030302,景点门票_98,80.27,2026-02-19
657826962365,1107030302,景点门票_96,100.28,2026-02-19
342250292657,1107030302,景点门票_49,56.58,2026-02-19
628343677715,1107030302,景点门票_247,74.24,2026-02-19
344080970442,1107030302,景点门票_268,69.95,2026-02-19
102961876136,1107030302,景点门票_301,113.19,2026-02-19
180836941321,1107030302,景点门票_161,86.52,2026-02-19
552201799442,1107030302,景点门票_205,87.53,2026-02-19
983170175428,1107030302,景点门票_219,77.23,2026-02-19
228165907353,1107030302,景点门票_300,126.28,2026-02-19
675340245436,1107030302,景点门票_24,93.97,2026-02-19
191229152156,1107030302,景点门票_112,141.12,2026-02-19
186852844445,1107030302,景点门票_180,77.89,2026-02-19
562439941057,1107030302,景点门票_197,96.78,2026-02-19
647141660120,1107030302,景点门票_91,77.52,2026-02-19
803452711856,1107030302,景点门票_11,81.98,2026-02-19
869360320876,1107030302,景点门票_75,75.55,2026-02-19
701121342108,1107030302,景点门票_97,93.71,2026-02-19
766481645013,1107030302,景点门票_217,79.26,2026-02-19
821768131117,1107030302,景点门票_92,73.77,2026-02-19
869360320876,1107030302,景点门票_75,73.78,2026-02-19
944975570227,1107030302,景点门票_23,81.59,2026-02-19
435267316465,1107030302,景点门票_21,57.14,2026-02-19
962252595285,1107030302,景点门票_222,77.43,2026-02-19
438987218767,1107030302,景点门票_172,78.5,2026-02-19
606741616952,1107030302,景点门票_25,103.59,2026-02-19
407308423078,1107030302,景点门票_54,79.69,2026-02-19
582159761397,1107030302,景点门票_280,111.74,2026-02-19
980389837980,1107030302,景点门票_39,108.75,2026-02-19
304074835252,1107030302,景点门票_33,57.23,2026-02-19
845572975051,1107030302,景点门票_281,81.61,2026-02-19
704450128559,1107030302,景点门票_277,65.25,2026-02-19
143154200717,1107030302,景点门票_202,78.91,2026-02-19
623724346240,1107030302,景点门票_182,94.17,2026-02-19
281943788903,1107030302,景点门票_230,72.07,2026-02-19
925092638079,1107030302,景点门票_44,80.03,2026-02-19
271284440434,1107030302,景点门票_76,58.56,2026-02-19
393024336854,1107030302,景点门票_101,117.26,2026-02-19
489667163992,1107030302,景点门票_287,90.71,2026-02-19
819661199258,1107030302,景点门票_9,85.46,2026-02-19
508187301962,1107030302,景点门票_293,90.13,2026-02-19
710442857975,1107030302,景点门票_47,87.58,2026-02-19
307047213356,1107030302,景点门票_237,96.74,2026-02-19
930980991171,1107030302,景点门票_188,87.52,2026-02-19
763325922323,1107030302,景点门票_264,70.95,2026-02-19
609206824696,1107030302,景点门票_37,90.65,2026-02-19
883759571353,1107030302,景点门票_70,63.88,2026-02-19
344634634371,1107030302,景点门票_100,70.34,2026-02-19
547948639523,1107030302,景点门票_73,76.66,2026-02-19
343923194482,1107030302,景点门票_17,68.55,2026-02-19
545239284897,1107030302,景点门票_297,104.17,2026-02-19
922429675353,1107030302,景点门票_77,111.73,2026-02-19
109605231491,1107030302,景点门票_258,88.52,2026-02-19
954603624111,1107030302,景点门票_299,70.44,2026-02-19
878617318425,1107030302,景点门票_12,90.9,2026-02-19
910839205563,1107030302,景点门票_125,93.43,2026-02-19
411085377808,1107030302,景点门票_141,73.1,2026-02-19
342458989943,1107030302,景点门票_174,90.76,2026-02-19
361381705908,1107030302,景点门票_196,86.09,2026-02-19
660449623313,1107030302,景点门票_203,64.37,2026-02-19
842265876118,1107030302,景点门票_291,97.8,2026-02-19
854081723355,1107030302,景点门票_87,102.0,2026-02-19
857947158631,1107030302,景点门票_163,95.28,2026-02-19
556760202613,1107030302,景点门票_303,93.06,2026-02-19
764343481897,1107030302,景点门票_261,97.42,2026-02-19
540277151967,1107030302,景点门票_189,82.94,2026-02-19
862650173667,1107030302,景点门票_308,88.3,2026-02-19
213247966371,1107030302,景点门票_198,102.32,2026-02-19
514410308578,1107030302,景点门票_67,67.12,2026-02-19
143770700673,1107030302,景点门票_36,61.29,2026-02-19
698035731888,1107030302,景点门票_273,51.73,2026-02-19
631277680808,1107030302,景点门票_208,87.31,2026-02-19
554682840148,1107030302,景点门票_94,57.78,2026-02-19
737429827862,1107030302,景点门票_176,70.81,2026-02-19
957110738493,1107030302,景点门票_236,78.42,2026-02-19
516043620202,1107030302,景点门票_138,87.87,2026-02-19
385943121811,1107030302,景点门票_32,72.14,2026-02-19
289077967873,1107030302,景点门票_267,98.15,2026-02-19
490339075818,1107030302,景点门票_5,95.65,2026-02-19
763409493481,1107030302,景点门票_238,101.39,2026-02-19
506749453268,1107030302,景点门票_251,69.72,2026-02-19
239638591796,1107030302,景点门票_284,53.73,2026-02-19
164523721911,1107030302,景点门票_139,73.63,2026-02-19
672178204694,1107030302,景点门票_102,72.21,2026-02-19
333151979336,1107030303,有线电视_244,54.58,2026-02-19
676106879560,1107030303,有线电视_232,43.17,2026-02-19
683285346618,1107030303,有线电视_43,56.97,2026-02-19
437489859438,1107030303,有线电视_131,44.9,2026-02-19
846227717548,1107030303,有线电视_28,46.2,2026-02-19
527704656031,1107030303,有线电视_226,57.38,2026-02-19
184763687564,1107030303,有线电视_181,49.05,2026-02-19
997486232872,1107030303,有线电视_284,29.41,2026-02-19
316654404436,1107030303,有线电视_199,54.82,2026-02-19
854860924942,1107030303,有线电视_26,40.83,2026-02-19
145424397395,1107030303,有线电视_229,40.17,2026-02-19
477542344165,1107030303,有线电视_54,45.15,2026-02-19
965977655112,1107030303,有线电视_185,52.23,2026-02-19
916370616425,1107030303,有线电视_204,31.92,2026-02-19
733472312375,1107030303,有线电视_3,21.14,2026-02-19
576399276408,1107030303,有线电视_74,50.96,2026-02-19
897344478835,1107030303,有线电视_143,21.6,2026-02-19
943372851649,1107030303,有线电视_72,23.98,2026-02-19
800001010248,1107030303,有线电视_211,28.87,2026-02-19
745863390267,1107030303,有线电视_292,99.15,2026-02-19
277964018464,1107030303,有线电视_42,35.02,2026-02-19
368585479628,1107030303,有线电视_250,32.0,2026-02-19
531303911728,1107030303,有线电视_81,32.75,2026-02-19
342682708459,1107030303,有线电视_288,48.33,2026-02-19
376723135587,1107030303,有线电视_307,37.1,2026-02-19
147638806374,1107030303,有线电视_164,35.59,2026-02-19
639522040820,1107030303,有线电视_19,34.58,2026-02-19
398877133454,1107030303,有线电视_217,32.81,2026-02-19
333111753459,1107030303,有线电视_261,38.59,2026-02-19
911933024771,1107030303,有线电视_260,22.22,2026-02-19
721749744705,1107030303,有线电视_236,30.28,2026-02-19
417412434282,1107030303,有线电视_149,32.23,2026-02-19
827818645537,1107030303,有线电视_279,63.17,2026-02-19
292335389947,1107030303,有线电视_73,31.58,2026-02-19
689127311843,1107030303,有线电视_176,46.84,2026-02-19
303638632653,1107030303,有线电视_63,31.78,2026-02-19
936928259265,1107030303,有线电视_305,31.68,2026-02-19
333151979336,1107030303,有线电视_244,30.75,2026-02-19
620008220359,1107030303,有线电视_197,35.15,2026-02-19
156683290664,1107030303,有线电视_22,46.43,2026-02-19
209256289283,1107030303,有线电视_205,46.98,2026-02-19
164104859790,1107030303,有线电视_25,32.09,2026-02-19
633311391417,1107030303,有线电视_174,39.3,2026-02-19
284522574964,1107030303,有线电视_122,46.37,2026-02-19
595327796409,1107030303,有线电视_18,44.49,2026-02-19
767051871303,1107030303,有线电视_310,47.35,2026-02-19
267675487396,1107030303,有线电视_16,34.42,2026-02-19
107420080642,1107030303,有线电视_82,31.79,2026-02-19
504962595158,1107030303,有线电视_151,33.74,2026-02-19
927823954138,1107030303,有线电视_76,25.56,2026-02-19
370841419357,1107030303,有线电视_33,38.49,2026-02-19
782847538357,1107030303,有线电视_32,36.02,2026-02-19
456567609541,1107030303,有线电视_75,45.28,2026-02-19
170504027875,1107030303,有线电视_281,35.45,2026-02-19
847930356586,1107030303,有线电视_126,20.74,2026-02-19
997486232872,1107030303,有线电视_284,26.85,2026-02-19
827818645537,1107030303,有线电视_279,36.0,2026-02-19
196365466350,1107030303,有线电视_255,37.09,2026-02-19
421385322333,1107030303,有线电视_24,20.22,2026-02-19
578422501606,1107030303,有线电视_59,28.57,2026-02-19
363516416589,1107030303,有线电视_187,37.67,2026-02-19
690897157087,1107030303,有线电视_11,22.52,2026-02-19
271462843251,1107030303,有线电视_58,34.31,2026-02-19
113712338172,1107030303,有线电视_212,28.99,2026-02-19
382063541116,1107030303,有线电视_234,26.69,2026-02-19
896916596276,1107030303,有线电视_301,27.45,2026-02-19
733472312375,1107030303,有线电视_3,23.62,2026-02-19
529919882529,1107030303,有线电视_224,25.5,2026-02-19
292335389947,1107030303,有线电视_73,20.41,2026-02-19
676106879560,1107030303,有线电视_232,30.19,2026-02-19
871512859637,1107030303,有线电视_6,32.47,2026-02-19
170731359590,1107030303,有线电视_130,36.79,2026-02-19
376723135587,1107030303,有线电视_307,27.35,2026-02-19
190770052199,1107030303,有线电视_27,27.7,2026-02-19
576399276408,1107030303,有线电视_74,27.55,2026-02-19
878576980240,1107030303,有线电视_119,33.71,2026-02-19
216938234961,1107030303,有线电视_222,20.49,2026-02-19
388415080586,1107030303,有线电视_223,22.61,2026-02-19
286729761122,1107030303,有线电视_208,30.94,2026-02-19
880094477546,1107030303,有线电视_8,27.18,2026-02-19
531303911728,1107030303,有线电视_81,29.23,2026-02-19
323239965578,1107030303,有线电视_108,34.84,2026-02-19
713282693715,1107030303,有线电视_53,30.43,2026-02-19
388333884543,1107030303,有线电视_283,41.22,2026-02-19
504962595158,1107030303,有线电视_151,35.11,2026-02-19
952522015839,1107030303,有线电视_71,20.38,2026-02-19
232212794319,1107030303,有线电视_115,32.73,2026-02-19
418889355914,1107030303,有线电视_44,29.21,2026-02-19
764850359336,1107030303,有线电视_227,33.55,2026-02-19
478627924189,1107030303,有线电视_295,33.12,2026-02-19
308960125064,1107030303,有线电视_86,29.56,2026-02-19
868460216147,1107030303,有线电视_269,29.14,2026-02-19
506872847569,1107030303,有线电视_40,15.98,2026-02-19
659938203754,1107030303,有线电视_230,29.74,2026-02-19
911933024771,1107030303,有线电视_260,24.31,2026-02-19
215272726800,1107030303,有线电视_98,31.2,2026-02-19
285740286334,1107030303,有线电视_103,29.52,2026-02-19
467392099080,1107030303,有线电视_299,27.56,2026-02-19
432385921177,1107030303,有线电视_23,40.68,2026-02-19
737542019484,1107030303,有线电视_245,37.57,2026-02-19
281677375436,1107030303,有线电视_105,31.23,2026-02-19
759195207256,1107030303,有线电视_179,25.76,2026-02-19
919305128805,1107030303,有线电视_152,19.76,2026-02-19
561845712748,1107030303,有线电视_264,27.37,2026-02-19
333151979336,1107030303,有线电视_244,29.69,2026-02-19
888988525559,1107030303,有线电视_88,28.73,2026-02-19
624188925768,1107030303,有线电视_160,30.74,2026-02-19
673096706466,1107030303,有线电视_128,29.17,2026-02-19
955159918460,1107030303,有线电视_159,30.13,2026-02-19
731743091484,1107030303,有线电视_112,26.26,2026-02-19
233976422977,1107030303,有线电视_221,32.64,2026-02-19
961901857706,1107030303,有线电视_228,44.07,2026-02-19
955026315262,1107030303,有线电视_240,34.55,2026-02-19
683285346618,1107030303,有线电视_43,27.59,2026-02-19
768801075910,1107030303,有线电视_29,28.92,2026-02-19
164104859790,1107030303,有线电视_25,30.89,2026-02-19
517448242330,1107030303,有线电视_206,22.22,2026-02-19
173282253288,1107030303,有线电视_94,39.73,2026-02-19
169254756405,1107030303,有线电视_177,26.17,2026-02-19
547849144078,1107030303,有线电视_188,20.49,2026-02-19
918038348822,1107030304,健身活动_95,43.52,2026-02-19
480841009167,1107030304,健身活动_67,65.62,2026-02-19
249244428977,1107030304,健身活动_127,65.11,2026-02-19
215344761191,1107030304,健身活动_309,73.09,2026-02-19
706018539719,1107030304,健身活动_114,57.12,2026-02-19
834354664090,1107030304,健身活动_59,83.43,2026-02-19
132780061725,1107030304,健身活动_198,68.89,2026-02-19
259028862149,1107030304,健身活动_130,49.51,2026-02-19
242168850812,1107030304,健身活动_222,46.48,2026-02-19
834354664090,1107030304,健身活动_59,54.88,2026-02-19
334677217012,1107030304,健身活动_70,49.99,2026-02-19
786864237383,1107030304,健身活动_29,40.81,2026-02-19
783980658060,1107030304,健身活动_272,34.48,2026-02-19
198216498276,1107030304,健身活动_74,53.78,2026-02-19
794427539336,1107030304,健身活动_124,103.08,2026-02-19
937402396708,1107030304,健身活动_9,71.99,2026-02-19
176523523656,1107030304,健身活动_112,38.21,2026-02-19
329332665020,1107030304,健身活动_181,42.38,2026-02-19
478828494465,1107030304,健身活动_247,61.82,2026-02-19
489187269341,1107030304,健身活动_156,29.51,2026-02-19
393972115017,1107030304,健身活动_119,38.7,2026-02-19
161695280408,1107030304,健身活动_232,70.41,2026-02-19
887075840574,1107030304,健身活动_142,33.44,2026-02-19
794427539336,1107030304,健身活动_124,70.02,2026-02-19
199443407971,1107030304,健身活动_106,38.96,2026-02-19
176604581989,1107030304,健身活动_240,53.17,2026-02-19
914884001650,1107030304,健身活动_89,74.49,2026-02-19
454175987505,1107030304,健身活动_78,72.63,2026-02-19
660184672045,1107030304,健身活动_305,83.74,2026-02-19
833174051393,1107030304,健身活动_41,85.32,2026-02-19
944270255331,1107030304,健身活动_92,60.86,2026-02-19
875422705329,1107030304,健身活动_263,74.51,2026-02-19
387696259827,1107030304,健身活动_138,31.91,2026-02-19
151688579646,1107030304,健身活动_242,59.41,2026-02-19
136598853443,1107030304,健身活动_36,61.82,2026-02-19
346490902548,1107030304,健身活动_195,64.84,2026-02-19
641541056551,1107030304,健身活动_216,53.99,2026-02-19
832348228402,1107030304,健身活动_299,77.64,2026-02-19
985555501300,1107030304,健身活动_104,47.45,2026-02-19
157395077183,1107030304,健身活动_109,60.11,2026-02-19
806500271474,1107030304,健身活动_169,56.79,2026-02-19
816950296102,1107030304,健身活动_245,48.47,2026-02-19
780920845310,1107030304,健身活动_289,62.18,2026-02-19
299967211209,1107030304,健身活动_207,60.57,2026-02-19
328684104385,1107030304,健身活动_230,37.79,2026-02-19
588663662745,1107030304,健身活动_249,54.56,2026-02-19
739934949406,1107030304,健身活动_253,56.9,2026-02-19
441107366209,1107030304,健身活动_71,47.97,2026-02-19
463362818965,1107030304,健身活动_154,44.6,2026-02-19
763284458250,1107030304,健身活动_82,43.93,2026-02-19
670675456992,1107030304,健身活动_186,61.95,2026-02-19
207957255532,1107030304,健身活动_291,54.4,2026-02-19
572206406011,1107030304,健身活动_77,29.39,2026-02-19
289332200762,1107030304,健身活动_63,57.67,2026-02-19
211771420315,1107030304,健身活动_146,40.1,2026-02-19
495199456305,1107030304,健身活动_145,42.58,2026-02-19
611209818386,1107030304,健身活动_303,47.65,2026-02-19
825434547451,1107030304,健身活动_96,33.5,2026-02-19
237775260251,1107030304,健身活动_256,43.01,2026-02-19
979617218304,1107030304,健身活动_239,39.4,2026-02-19
918038348822,1107030304,健身活动_95,30.85,2026-02-19
394246438570,1107030304,健身活动_75,67.07,2026-02-19
839237021946,1107030304,健身活动_266,55.25,2026-02-19
385256902053,1107030304,健身活动_123,29.26,2026-02-19
630716098034,1107030304,健身活动_294,39.36,2026-02-19
411498103634,1107030304,健身活动_264,36.41,2026-02-19
540253975330,1107030304,健身活动_210,49.76,2026-02-19
992752099150,1107030304,健身活动_22,40.93,2026-02-19
806305487420,1107030304,健身活动_188,34.74,2026-02-19
463362818965,1107030304,健身活动_154,34.51,2026-02-19
249244428977,1107030304,健身活动_127,44.21,2026-02-19
875895770180,1107030304,健身活动_170,48.44,2026-02-19
328684104385,1107030304,健身活动_230,29.96,2026-02-19
289332200762,1107030304,健身活动_63,49.44,2026-02-19
233940693977,1107030304,健身活动_160,40.43,2026-02-19
800970922556,1107030304,健身活动_278,44.02,2026-02-19
293254386538,1107030304,健身活动_304,44.66,2026-02-19
165487707046,1107030304,健身活动_28,34.4,2026-02-19
194626270951,1107030304,健身活动_144,50.47,2026-02-19
497682771109,1107030304,健身活动_24,37.72,2026-02-19
198216498276,1107030304,健身活动_74,40.52,2026-02-19
536549841124,1107030304,健身活动_183,56.89,2026-02-19
799840823770,1107030304,健身活动_159,52.75,2026-02-19
237775260251,1107030304,健身活动_256,39.91,2026-02-19
821369129511,1107030304,健身活动_132,37.48,2026-02-19
259028862149,1107030304,健身活动_130,29.1,2026-02-19
393030926144,1107030304,健身活动_49,51.06,2026-02-19
770948597982,1107030304,健身活动_254,57.79,2026-02-19
132780061725,1107030304,健身活动_198,42.88,2026-02-19
833877964309,1107030304,健身活动_224,45.03,2026-02-19
985555501300,1107030304,健身活动_104,36.88,2026-02-19
145580323237,1107030304,健身活动_193,48.09,2026-02-19
834063209262,1107030304,健身活动_153,58.65,2026-02-19
249194347364,1107030304,健身活动_88,45.3,2026-02-19
588663662745,1107030304,健身活动_249,41.29,2026-02-19
563376168364,1107030304,健身活动_258,39.85,2026-02-19
212739481218,1107030304,健身活动_184,51.91,2026-02-19
613605921852,1107030304,健身活动_260,58.37,2026-02-19
411892234135,1107030304,健身活动_37,39.65,2026-02-19
754547542420,1107030304,健身活动_164,36.11,2026-02-19
355595624165,1107030304,健身活动_161,27.59,2026-02-19
799316438986,1107030304,健身活动_190,39.01,2026-02-19
679363191877,1107030304,健身活动_90,33.97,2026-02-19
267074193439,1107030304,健身活动_141,45.37,2026-02-19
911565402930,1107030304,健身活动_57,50.98,2026-02-19
255083285765,1107030304,健身活动_55,45.94,2026-02-19
806305487420,1107030304,健身活动_188,31.93,2026-02-19
478828494465,1107030304,健身活动_247,36.48,2026-02-19
611209818386,1107030304,健身活动_303,40.51,2026-02-19
825434547451,1107030304,健身活动_96,31.8,2026-02-19
735479700529,1107030304,健身活动_273,40.16,2026-02-19
970945058794,1107030304,健身活动_218,52.06,2026-02-19
558789062978,1107030304,健身活动_251,39.73,2026-02-19
437086989580,1107030304,健身活动_172,46.39,2026-02-19
324359797239,1107030304,健身活动_227,42.47,2026-02-19
479017881085,1107030304,健身活动_47,48.33,2026-02-19
794427539336,1107030304,健身活动_124,46.69,2026-02-19
810859374410,1107030304,健身活动_269,32.45,2026-02-19
726084359433,1107030304,健身活动_279,49.89,2026-02-19
814912362603,1107030304,健身活动_283,54.55,2026-02-19
996774204022,1107040001,旅行社收费_52,2924.46,2026-02-19
765486753464,1107040001,旅行社收费_105,2864.59,2026-02-19
441487492440,1107040001,旅行社收费_88,1713.81,2026-02-19
899217335603,1107040001,旅行社收费_31,5599.09,2026-02-19
966900162472,1107040001,旅行社收费_120,3814.08,2026-02-19
702693666728,1107040001,旅行社收费_3,4969.81,2026-02-19
885753498278,1107040001,旅行社收费_221,4823.49,2026-02-19
379753683442,1107040001,旅行社收费_250,2972.12,2026-02-19
644287974847,1107040001,旅行社收费_135,3917.01,2026-02-19
143937444232,1107040001,旅行社收费_254,3525.4,2026-02-19
181244160279,1107040001,旅行社收费_203,2395.93,2026-02-19
754357927539,1107040001,旅行社收费_271,3913.83,2026-02-19
943208596858,1107040001,旅行社收费_175,3820.9,2026-02-19
420114811549,1107040001,旅行社收费_306,3784.45,2026-02-19
487358803657,1107040001,旅行社收费_248,4303.07,2026-02-19
956115815765,1107040001,旅行社收费_265,5050.2,2026-02-19
547341091019,1107040001,旅行社收费_180,3930.1,2026-02-19
130222973620,1107040001,旅行社收费_25,3866.96,2026-02-19
689106923703,1107040001,旅行社收费_311,3446.25,2026-02-19
783980093539,1107040001,旅行社收费_195,2380.0,2026-02-19
101785113715,1107040001,旅行社收费_282,1579.16,2026-02-19
837827074669,1107040001,旅行社收费_297,3875.86,2026-02-19
129233170174,1107040001,旅行社收费_69,3059.19,2026-02-19
379753683442,1107040001,旅行社收费_250,2979.27,2026-02-19
591590131827,1107040001,旅行社收费_14,5139.75,2026-02-19
826244478635,1107040001,旅行社收费_172,2541.31,2026-02-19
101814920418,1107040001,旅行社收费_185,4477.27,2026-02-19
461703723652,1107040001,旅行社收费_193,1900.37,2026-02-19
900288068504,1107040001,旅行社收费_163,3147.92,2026-02-19
123901529809,1107040001,旅行社收费_262,5049.56,2026-02-19
402846935343,1107040001,旅行社收费_92,2466.56,2026-02-19
641821611844,1107040001,旅行社收费_162,3352.33,2026-02-19
297004878750,1107040001,旅行社收费_244,5533.52,2026-02-19
397442070685,1107040001,旅行社收费_218,2749.7,2026-02-19
784704968923,1107040001,旅行社收费_39,3931.98,2026-02-19
918221288750,1107040001,旅行社收费_258,2581.14,2026-02-19
131243995222,1107040001,旅行社收费_173,3713.69,2026-02-19
986362945838,1107040001,旅行社收费_139,2870.23,2026-02-19
317569816964,1107040001,旅行社收费_171,2774.64,2026-02-19
416477589187,1107040001,旅行社收费_16,7293.96,2026-02-19
179001304322,1107040001,旅行社收费_9,2897.8,2026-02-19
405523018158,1107040001,旅行社收费_56,5577.71,2026-02-19
996774204022,1107040001,旅行社收费_52,2797.4,2026-02-19
630435689734,1107040001,旅行社收费_295,2033.17,2026-02-19
883594522676,1107040001,旅行社收费_42,2808.66,2026-02-19
765486753464,1107040001,旅行社收费_105,2988.33,2026-02-19
239800682516,1107040001,旅行社收费_226,2856.39,2026-02-19
995940211968,1107040001,旅行社收费_89,3934.01,2026-02-19
937834027205,1107040001,旅行社收费_104,3395.06,2026-02-19
446135736429,1107040001,旅行社收费_94,2092.97,2026-02-19
326672701079,1107040001,旅行社收费_167,3760.69,2026-02-19
763523195673,1107040001,旅行社收费_294,3983.63,2026-02-19
641821611844,1107040001,旅行社收费_162,3865.55,2026-02-19
784348452187,1107040001,旅行社收费_191,3056.42,2026-02-19
234829328475,1107040001,旅行社收费_32,2233.31,2026-02-19
511174786076,1107040001,旅行社收费_97,3436.0,2026-02-19
816092128013,1107040001,旅行社收费_15,2633.16,2026-02-19
409561017836,1107040001,旅行社收费_33,4829.35,2026-02-19
948485464028,1107040001,旅行社收费_247,3242.98,2026-02-19
816092128013,1107040001,旅行社收费_15,3433.2,2026-02-19
542891058412,1107040001,旅行社收费_192,2262.45,2026-02-19
786616995898,1107040001,旅行社收费_169,2318.01,2026-02-19
918221288750,1107040001,旅行社收费_258,2404.52,2026-02-19
297420312664,1107040001,旅行社收费_308,3729.54,2026-02-19
791022890874,1107040001,旅行社收费_126,2816.52,2026-02-19
181244160279,1107040001,旅行社收费_203,2270.9,2026-02-19
943208596858,1107040001,旅行社收费_175,2709.86,2026-02-19
921949564141,1107040001,旅行社收费_228,2645.5,2026-02-19
631876848138,1107040001,旅行社收费_198,1676.84,2026-02-19
574053190891,1107040001,旅行社收费_115,3745.34,2026-02-19
817832570713,1107040001,旅行社收费_177,2535.02,2026-02-19
310844173848,1107040001,旅行社收费_112,2210.77,2026-02-19
