product_id,category_id,name,price,change_date
791474484422,1107030102,音响光盘和磁带_246,28.65,2027-07-18
279979624344,1107030102,音响光盘和磁带_213,33.11,2027-07-18
513733367496,1107030102,音响光盘和磁带_78,26.16,2027-07-18
175340205227,1107030102,音响光盘和磁带_274,20.33,2027-07-18
536747839903,1107030102,音响光盘和磁带_159,30.52,2027-07-18
779006247926,1107030102,音响光盘和磁带_14,29.34,2027-07-18
686606516164,1107030102,音响光盘和磁带_249,40.83,2027-07-18
137031437454,1107030102,音响光盘和磁带_84,31.44,2027-07-18
686139716518,1107030102,音响光盘和磁带_96,46.0,2027-07-18
962417057807,1107030102,音响光盘和磁带_278,30.45,2027-07-18
539421823107,1107030102,音响光盘和磁带_75,24.31,2027-07-18
858353391552,1107030102,音响光盘和磁带_254,30.19,2027-07-18
417531148223,1107030102,音响光盘和磁带_69,45.09,2027-07-18
482440205881,1107030102,音响光盘和磁带_149,32.97,2027-07-18
853599799290,1107030102,音响光盘和磁带_305,46.35,2027-07-18
399627130745,1107030102,音响光盘和磁带_281,25.56,2027-07-18
371289753802,1107030102,音响光盘和磁带_20,36.75,2027-07-18
215240967527,1107030102,音响光盘和磁带_169,40.42,2027-07-18
126058623108,1107030102,音响光盘和磁带_3,40.65,2027-07-18
368269561357,1107030102,音响光盘和磁带_32,41.36,2027-07-18
264453165306,1107030102,音响光盘和磁带_94,32.62,2027-07-18
763305333565,1107030102,音响光盘和磁带_35,32.56,2027-07-18
977747523122,1107030102,音响光盘和磁带_60,43.01,2027-07-18
154838954991,1107030102,音响光盘和磁带_120,38.28,2027-07-18
435958121902,1107030102,音响光盘和磁带_191,31.42,2027-07-18
645656348719,1107030102,音响光盘和磁带_277,39.13,2027-07-18
981380614375,1107030102,音响光盘和磁带_18,20.75,2027-07-18
657323351064,1107030102,音响光盘和磁带_104,23.89,2027-07-18
710967318699,1107030102,音响光盘和磁带_284,21.42,2027-07-18
288937310198,1107030102,音响光盘和磁带_143,31.92,2027-07-18
154044929107,1107030102,音响光盘和磁带_204,37.64,2027-07-18
164314601543,1107030102,音响光盘和磁带_304,26.04,2027-07-18
696343430765,1107030102,音响光盘和磁带_155,27.35,2027-07-18
316275759663,1107030102,音响光盘和磁带_147,25.07,2027-07-18
340356470223,1107030102,音响光盘和磁带_77,24.6,2027-07-18
311275595477,1107030102,音响光盘和磁带_212,28.86,2027-07-18
285508116827,1107030102,音响光盘和磁带_300,23.83,2027-07-18
717168423148,1107030102,音响光盘和磁带_264,29.07,2027-07-18
715348547489,1107030102,音响光盘和磁带_181,27.74,2027-07-18
982059021656,1107030102,音响光盘和磁带_6,30.7,2027-07-18
105841169379,1107030102,音响光盘和磁带_37,13.77,2027-07-18
586490816211,1107030102,音响光盘和磁带_85,26.53,2027-07-18
181917678663,1107030102,音响光盘和磁带_301,29.15,2027-07-18
497989626370,1107030102,音响光盘和磁带_245,25.01,2027-07-18
789469190116,1107030102,音响光盘和磁带_25,31.36,2027-07-18
239984922343,1107030102,音响光盘和磁带_127,23.25,2027-07-18
591115444888,1107030102,音响光盘和磁带_74,26.97,2027-07-18
606280857370,1107030102,音响光盘和磁带_168,23.61,2027-07-18
426632928225,1107030102,音响光盘和磁带_165,26.44,2027-07-18
401635209471,1107030102,音响光盘和磁带_267,37.07,2027-07-18
831117380855,1107030102,音响光盘和磁带_167,25.62,2027-07-18
796669769834,1107030102,音响光盘和磁带_82,29.84,2027-07-18
200891659966,1107030102,音响光盘和磁带_294,24.36,2027-07-18
166737729625,1107030102,音响光盘和磁带_244,23.17,2027-07-18
182928855957,1107030102,音响光盘和磁带_237,27.22,2027-07-18
481744381276,1107030102,音响光盘和磁带_105,18.93,2027-07-18
686767295178,1107030102,音响光盘和磁带_41,29.25,2027-07-18
892437305122,1107030102,音响光盘和磁带_261,23.03,2027-07-18
588936349957,1107030102,音响光盘和磁带_65,24.24,2027-07-18
268707546824,1107030102,音响光盘和磁带_67,25.7,2027-07-18
662816716772,1107030102,音响光盘和磁带_218,28.84,2027-07-18
936214019312,1107030102,音响光盘和磁带_229,33.25,2027-07-18
113903608320,1107030103,照相胶卷和存储卡_236,112.36,2027-07-18
643222037807,1107030103,照相胶卷和存储卡_256,135.83,2027-07-18
253649945473,1107030103,照相胶卷和存储卡_32,221.03,2027-07-18
339981358143,1107030103,照相胶卷和存储卡_119,113.68,2027-07-18
654052365486,1107030103,照相胶卷和存储卡_72,108.16,2027-07-18
289247270367,1107030103,照相胶卷和存储卡_100,107.19,2027-07-18
944993849529,1107030103,照相胶卷和存储卡_39,162.73,2027-07-18
833790125490,1107030103,照相胶卷和存储卡_10,76.33,2027-07-18
980456276797,1107030103,照相胶卷和存储卡_67,122.11,2027-07-18
441833280732,1107030103,照相胶卷和存储卡_20,113.99,2027-07-18
338569837853,1107030103,照相胶卷和存储卡_112,129.93,2027-07-18
508829757497,1107030103,照相胶卷和存储卡_111,83.92,2027-07-18
752905177756,1107030103,照相胶卷和存储卡_66,88.49,2027-07-18
870542911392,1107030103,照相胶卷和存储卡_216,51.07,2027-07-18
727056115742,1107030103,照相胶卷和存储卡_50,116.81,2027-07-18
520251501473,1107030103,照相胶卷和存储卡_134,114.55,2027-07-18
543491798511,1107030103,照相胶卷和存储卡_280,135.15,2027-07-18
536940215088,1107030103,照相胶卷和存储卡_227,107.64,2027-07-18
904615468335,1107030103,照相胶卷和存储卡_275,100.13,2027-07-18
202771147469,1107030103,照相胶卷和存储卡_17,163.16,2027-07-18
760781750628,1107030103,照相胶卷和存储卡_263,82.09,2027-07-18
452870367540,1107030103,照相胶卷和存储卡_168,106.9,2027-07-18
115719767680,1107030103,照相胶卷和存储卡_80,109.33,2027-07-18
968335518346,1107030103,照相胶卷和存储卡_44,91.87,2027-07-18
689132529932,1107030103,照相胶卷和存储卡_142,123.23,2027-07-18
908750910188,1107030103,照相胶卷和存储卡_217,59.72,2027-07-18
543779401830,1107030103,照相胶卷和存储卡_255,118.16,2027-07-18
206923431350,1107030103,照相胶卷和存储卡_176,115.79,2027-07-18
768325420854,1107030103,照相胶卷和存储卡_4,62.84,2027-07-18
588053837557,1107030103,照相胶卷和存储卡_85,160.21,2027-07-18
348139762623,1107030103,照相胶卷和存储卡_197,127.23,2027-07-18
771636474582,1107030103,照相胶卷和存储卡_65,54.36,2027-07-18
831905910939,1107030103,照相胶卷和存储卡_19,156.93,2027-07-18
832256732885,1107030103,照相胶卷和存储卡_204,123.84,2027-07-18
654276750736,1107030103,照相胶卷和存储卡_103,97.34,2027-07-18
672954292721,1107030103,照相胶卷和存储卡_96,80.7,2027-07-18
130593495534,1107030103,照相胶卷和存储卡_252,164.3,2027-07-18
378520820669,1107030103,照相胶卷和存储卡_231,83.34,2027-07-18
441833280732,1107030103,照相胶卷和存储卡_20,91.41,2027-07-18
854600503585,1107030103,照相胶卷和存储卡_135,74.23,2027-07-18
291879046919,1107030103,照相胶卷和存储卡_264,130.29,2027-07-18
968265154559,1107030103,照相胶卷和存储卡_285,86.61,2027-07-18
612130839437,1107030103,照相胶卷和存储卡_89,144.61,2027-07-18
591739359393,1107030103,照相胶卷和存储卡_208,94.74,2027-07-18
433646048569,1107030103,照相胶卷和存储卡_150,69.09,2027-07-18
995020664592,1107030103,照相胶卷和存储卡_220,97.89,2027-07-18
469384328106,1107030103,照相胶卷和存储卡_260,106.27,2027-07-18
114581451534,1107030103,照相胶卷和存储卡_198,115.69,2027-07-18
966106487879,1107030103,照相胶卷和存储卡_297,157.36,2027-07-18
442487661033,1107030103,照相胶卷和存储卡_130,138.57,2027-07-18
684979034226,1107030103,照相胶卷和存储卡_60,140.95,2027-07-18
879315563555,1107030103,照相胶卷和存储卡_18,101.74,2027-07-18
667324717916,1107030103,照相胶卷和存储卡_47,95.24,2027-07-18
380308133954,1107030103,照相胶卷和存储卡_51,148.71,2027-07-18
655953244284,1107030103,照相胶卷和存储卡_29,146.97,2027-07-18
472364988822,1107030103,照相胶卷和存储卡_33,92.25,2027-07-18
352059959321,1107030103,照相胶卷和存储卡_24,59.35,2027-07-18
643222037807,1107030103,照相胶卷和存储卡_256,134.06,2027-07-18
140260592829,1107030103,照相胶卷和存储卡_266,115.32,2027-07-18
277911571661,1107030103,照相胶卷和存储卡_177,125.85,2027-07-18
744062867367,1107030103,照相胶卷和存储卡_185,91.87,2027-07-18
717545085034,1107030103,照相胶卷和存储卡_116,88.52,2027-07-18
993906035826,1107030103,照相胶卷和存储卡_70,99.5,2027-07-18
819463082068,1107030103,照相胶卷和存储卡_102,147.79,2027-07-18
899442160453,1107030103,照相胶卷和存储卡_146,117.98,2027-07-18
452666278359,1107030103,照相胶卷和存储卡_161,110.66,2027-07-18
884224594303,1107030103,照相胶卷和存储卡_190,135.43,2027-07-18
516136778627,1107030103,照相胶卷和存储卡_106,98.08,2027-07-18
255369403143,1107030103,照相胶卷和存储卡_144,61.7,2027-07-18
989565649869,1107030103,照相胶卷和存储卡_6,55.57,2027-07-18
882153780758,1107030103,照相胶卷和存储卡_302,80.89,2027-07-18
969230395370,1107030103,照相胶卷和存储卡_300,138.93,2027-07-18
168145286654,1107030103,照相胶卷和存储卡_9,87.07,2027-07-18
996907241182,1107030103,照相胶卷和存储卡_121,139.48,2027-07-18
760781750628,1107030103,照相胶卷和存储卡_263,69.46,2027-07-18
307389692726,1107030103,照相胶卷和存储卡_77,88.25,2027-07-18
924809052388,1107030103,照相胶卷和存储卡_59,155.91,2027-07-18
888191772357,1107030103,照相胶卷和存储卡_82,58.22,2027-07-18
622843761477,1107030103,照相胶卷和存储卡_259,70.2,2027-07-18
119120806313,1107030103,照相胶卷和存储卡_308,67.3,2027-07-18
364997234518,1107030103,照相胶卷和存储卡_245,67.27,2027-07-18
367155613264,1107030103,照相胶卷和存储卡_293,125.7,2027-07-18
625628231273,1107030103,照相胶卷和存储卡_283,106.35,2027-07-18
461614332087,1107030103,照相胶卷和存储卡_16,96.97,2027-07-18
273670186252,1107030103,照相胶卷和存储卡_269,115.34,2027-07-18
966106487879,1107030103,照相胶卷和存储卡_297,99.37,2027-07-18
831610745783,1107030103,照相胶卷和存储卡_261,109.12,2027-07-18
793728850866,1107030103,照相胶卷和存储卡_55,99.64,2027-07-18
205360620571,1107030103,照相胶卷和存储卡_276,87.91,2027-07-18
760781750628,1107030103,照相胶卷和存储卡_263,68.39,2027-07-18
900968835215,1107030103,照相胶卷和存储卡_224,103.58,2027-07-18
653526926453,1107030103,照相胶卷和存储卡_167,103.49,2027-07-18
960584395056,1107030103,照相胶卷和存储卡_124,96.45,2027-07-18
530647621888,1107030103,照相胶卷和存储卡_28,96.65,2027-07-18
763368042752,1107030103,照相胶卷和存储卡_290,99.23,2027-07-18
917944133972,1107030103,照相胶卷和存储卡_212,121.89,2027-07-18
819463082068,1107030103,照相胶卷和存储卡_102,91.56,2027-07-18
980456276797,1107030103,照相胶卷和存储卡_67,75.38,2027-07-18
584968850592,1107030103,照相胶卷和存储卡_69,95.17,2027-07-18
758540977525,1107030103,照相胶卷和存储卡_205,99.07,2027-07-18
727056115742,1107030103,照相胶卷和存储卡_50,92.76,2027-07-18
868941606935,1107030103,照相胶卷和存储卡_166,111.35,2027-07-18
969230395370,1107030103,照相胶卷和存储卡_300,86.95,2027-07-18
289247270367,1107030103,照相胶卷和存储卡_100,43.43,2027-07-18
704199520156,1107030103,照相胶卷和存储卡_8,119.87,2027-07-18
472364988822,1107030103,照相胶卷和存储卡_33,98.37,2027-07-18
181962598479,1107030103,照相胶卷和存储卡_132,108.75,2027-07-18
444687811232,1107030103,照相胶卷和存储卡_203,97.25,2027-07-18
193678434501,1107030103,照相胶卷和存储卡_54,77.68,2027-07-18
214254855713,1107030103,照相胶卷和存储卡_246,80.7,2027-07-18
935870802009,1107030103,照相胶卷和存储卡_127,103.79,2027-07-18
738325340246,1107030103,照相胶卷和存储卡_191,91.35,2027-07-18
442487661033,1107030103,照相胶卷和存储卡_130,107.07,2027-07-18
174453590797,1107030103,照相胶卷和存储卡_84,68.26,2027-07-18
469411363065,1107030103,照相胶卷和存储卡_305,90.36,2027-07-18
185376436885,1107030103,照相胶卷和存储卡_141,87.85,2027-07-18
110359817518,1107030103,照相胶卷和存储卡_226,76.31,2027-07-18
788174571262,1107030103,照相胶卷和存储卡_258,89.04,2027-07-18
667219895861,1107030103,照相胶卷和存储卡_78,71.21,2027-07-18
712670026548,1107030103,照相胶卷和存储卡_278,59.33,2027-07-18
737800077403,1107030104,录像磁带和视盘_247,62.86,2027-07-18
916459598962,1107030104,录像磁带和视盘_47,132.28,2027-07-18
399374451920,1107030104,录像磁带和视盘_267,73.71,2027-07-18
620615234509,1107030104,录像磁带和视盘_203,62.75,2027-07-18
735643387890,1107030104,录像磁带和视盘_74,71.19,2027-07-18
524702830650,1107030104,录像磁带和视盘_176,46.26,2027-07-18
867030659618,1107030104,录像磁带和视盘_273,82.94,2027-07-18
907249203665,1107030104,录像磁带和视盘_274,140.45,2027-07-18
891273224079,1107030104,录像磁带和视盘_226,59.87,2027-07-18
813218984773,1107030104,录像磁带和视盘_183,42.7,2027-07-18
933636060010,1107030104,录像磁带和视盘_146,86.76,2027-07-18
966720791243,1107030104,录像磁带和视盘_10,54.73,2027-07-18
443571444133,1107030104,录像磁带和视盘_83,46.54,2027-07-18
667815021208,1107030104,录像磁带和视盘_167,53.32,2027-07-18
395151793750,1107030104,录像磁带和视盘_147,45.11,2027-07-18
421472646618,1107030104,录像磁带和视盘_88,40.27,2027-07-18
840559317956,1107030104,录像磁带和视盘_86,47.43,2027-07-18
365856073151,1107030104,录像磁带和视盘_238,39.73,2027-07-18
594156117930,1107030104,录像磁带和视盘_236,36.5,2027-07-18
323809847005,1107030104,录像磁带和视盘_180,45.86,2027-07-18
977659574719,1107030104,录像磁带和视盘_171,65.77,2027-07-18
330790828818,1107030104,录像磁带和视盘_161,37.57,2027-07-18
479571164563,1107030104,录像磁带和视盘_223,47.64,2027-07-18
104909662703,1107030104,录像磁带和视盘_148,18.84,2027-07-18
912762670661,1107030104,录像磁带和视盘_140,41.41,2027-07-18
964459898061,1107030104,录像磁带和视盘_122,35.96,2027-07-18
374041324712,1107030104,录像磁带和视盘_179,53.98,2027-07-18
472779248166,1107030104,录像磁带和视盘_150,42.61,2027-07-18
399374451920,1107030104,录像磁带和视盘_267,54.57,2027-07-18
808250837721,1107030104,录像磁带和视盘_82,35.08,2027-07-18
428290386039,1107030104,录像磁带和视盘_292,51.43,2027-07-18
898426966390,1107030104,录像磁带和视盘_28,51.87,2027-07-18
370917668125,1107030104,录像磁带和视盘_260,40.8,2027-07-18
593439785987,1107030104,录像磁带和视盘_75,46.72,2027-07-18
942145303745,1107030104,录像磁带和视盘_222,48.7,2027-07-18
980274096380,1107030104,录像磁带和视盘_278,53.89,2027-07-18
531277315667,1107030104,录像磁带和视盘_60,55.07,2027-07-18
381874076061,1107030104,录像磁带和视盘_255,33.98,2027-07-18
672408739793,1107030104,录像磁带和视盘_61,53.79,2027-07-18
118718998595,1107030104,录像磁带和视盘_90,56.97,2027-07-18
346561558746,1107030104,录像磁带和视盘_303,45.56,2027-07-18
717772316417,1107030104,录像磁带和视盘_217,39.3,2027-07-18
411493264233,1107030104,录像磁带和视盘_136,61.88,2027-07-18
592855119230,1107030104,录像磁带和视盘_294,31.18,2027-07-18
226119427033,1107030104,录像磁带和视盘_283,32.35,2027-07-18
737355303794,1107030104,录像磁带和视盘_218,49.2,2027-07-18
184422131079,1107030104,录像磁带和视盘_131,54.81,2027-07-18
137737223146,1107030104,录像磁带和视盘_186,43.07,2027-07-18
993423885735,1107030104,录像磁带和视盘_277,35.54,2027-07-18
846834011416,1107030104,录像磁带和视盘_145,58.07,2027-07-18
793885089877,1107030104,录像磁带和视盘_38,46.45,2027-07-18
265013341954,1107030104,录像磁带和视盘_175,51.23,2027-07-18
661167939469,1107030104,录像磁带和视盘_26,36.81,2027-07-18
573530921678,1107030104,录像磁带和视盘_231,57.48,2027-07-18
472420081422,1107030104,录像磁带和视盘_291,40.95,2027-07-18
916459598962,1107030104,录像磁带和视盘_47,70.17,2027-07-18
179322193697,1107030104,录像磁带和视盘_302,51.81,2027-07-18
743046347292,1107030104,录像磁带和视盘_72,35.41,2027-07-18
156496377967,1107030104,录像磁带和视盘_268,23.04,2027-07-18
423564506199,1107030104,录像磁带和视盘_50,34.1,2027-07-18
921228621503,1107030104,录像磁带和视盘_23,51.21,2027-07-18
734871222971,1107030104,录像磁带和视盘_173,28.92,2027-07-18
642431667461,1107030104,录像磁带和视盘_104,38.55,2027-07-18
965220863596,1107030104,录像磁带和视盘_305,40.14,2027-07-18
655931918312,1107030104,录像磁带和视盘_79,61.59,2027-07-18
329433404744,1107030104,录像磁带和视盘_301,39.67,2027-07-18
490113233962,1107030104,录像磁带和视盘_174,38.0,2027-07-18
171653539001,1107030104,录像磁带和视盘_105,55.28,2027-07-18
829050233917,1107030104,录像磁带和视盘_14,42.03,2027-07-18
363698310795,1107030104,录像磁带和视盘_106,54.5,2027-07-18
879894945399,1107030104,录像磁带和视盘_16,36.51,2027-07-18
272218218745,1107030104,录像磁带和视盘_87,70.84,2027-07-18
306361186294,1107030104,录像磁带和视盘_56,43.31,2027-07-18
568389037231,1107030104,录像磁带和视盘_30,35.68,2027-07-18
264994762134,1107030104,录像磁带和视盘_40,31.97,2027-07-18
667815021208,1107030104,录像磁带和视盘_167,44.97,2027-07-18
559184977991,1107030104,录像磁带和视盘_43,79.59,2027-07-18
135818686520,1107030104,录像磁带和视盘_67,68.52,2027-07-18
638037092121,1107030104,录像磁带和视盘_73,44.87,2027-07-18
592049513166,1107030104,录像磁带和视盘_54,38.05,2027-07-18
143097934832,1107030104,录像磁带和视盘_227,66.9,2027-07-18
436924177340,1107030104,录像磁带和视盘_202,35.61,2027-07-18
592140784277,1107030104,录像磁带和视盘_275,42.84,2027-07-18
340149334762,1107030104,录像磁带和视盘_181,59.41,2027-07-18
395361412148,1107030104,录像磁带和视盘_290,33.58,2027-07-18
934145841941,1107030104,录像磁带和视盘_237,47.3,2027-07-18
966376214843,1107030104,录像磁带和视盘_160,29.09,2027-07-18
792561939440,1107030104,录像磁带和视盘_249,28.54,2027-07-18
610526286999,1107030104,录像磁带和视盘_288,32.09,2027-07-18
471579470912,1107030104,录像磁带和视盘_98,31.84,2027-07-18
667815021208,1107030104,录像磁带和视盘_167,41.13,2027-07-18
479822560464,1107030104,录像磁带和视盘_21,28.91,2027-07-18
933636060010,1107030104,录像磁带和视盘_146,46.51,2027-07-18
487557200411,1107030104,录像磁带和视盘_162,47.36,2027-07-18
579737171360,1107030104,录像磁带和视盘_120,41.08,2027-07-18
737800077403,1107030104,录像磁带和视盘_247,39.8,2027-07-18
988243938166,1107030104,录像磁带和视盘_293,26.73,2027-07-18
561841850215,1107030104,录像磁带和视盘_285,42.8,2027-07-18
363698310795,1107030104,录像磁带和视盘_106,49.5,2027-07-18
405741815000,1107030104,录像磁带和视盘_22,35.27,2027-07-18
406240548262,1107030104,录像磁带和视盘_270,36.26,2027-07-18
137737223146,1107030104,录像磁带和视盘_186,40.82,2027-07-18
190401306265,1107030104,录像磁带和视盘_71,52.23,2027-07-18
277414963049,1107030104,录像磁带和视盘_124,46.31,2027-07-18
472420081422,1107030104,录像磁带和视盘_291,37.68,2027-07-18
916126535451,1107030104,录像磁带和视盘_153,26.14,2027-07-18
991574505427,1107030104,录像磁带和视盘_99,38.71,2027-07-18
306361186294,1107030104,录像磁带和视盘_56,39.1,2027-07-18
651265464822,1107030104,录像磁带和视盘_62,41.15,2027-07-18
846834011416,1107030104,录像磁带和视盘_145,49.46,2027-07-18
966720791243,1107030104,录像磁带和视盘_10,35.67,2027-07-18
547318712838,1107030104,录像磁带和视盘_127,53.35,2027-07-18
476048382510,1107030104,录像磁带和视盘_304,25.61,2027-07-18
592049513166,1107030104,录像磁带和视盘_54,31.96,2027-07-18
143097934832,1107030104,录像磁带和视盘_227,48.98,2027-07-18
248617684425,1107030104,录像磁带和视盘_169,45.97,2027-07-18
383604848055,1107030104,录像磁带和视盘_182,40.28,2027-07-18
179322193697,1107030104,录像磁带和视盘_302,43.76,2027-07-18
875524700302,1107030104,录像磁带和视盘_306,47.51,2027-07-18
225325017404,1107030104,录像磁带和视盘_205,28.0,2027-07-18
126150710245,1107030105,儿童玩具_187,143.05,2027-07-18
557410920626,1107030105,儿童玩具_192,161.38,2027-07-18
802782327690,1107030105,儿童玩具_177,109.69,2027-07-18
574029675686,1107030105,儿童玩具_182,175.26,2027-07-18
836291425712,1107030105,儿童玩具_104,101.5,2027-07-18
424920497995,1107030105,儿童玩具_190,85.56,2027-07-18
739723409617,1107030105,儿童玩具_64,87.94,2027-07-18
914196064111,1107030105,儿童玩具_185,106.8,2027-07-18
626020308318,1107030105,儿童玩具_233,67.7,2027-07-18
168670086066,1107030105,儿童玩具_146,76.54,2027-07-18
129714502710,1107030105,儿童玩具_130,69.82,2027-07-18
619655624700,1107030105,儿童玩具_32,94.36,2027-07-18
441709947359,1107030105,儿童玩具_265,101.08,2027-07-18
424920497995,1107030105,儿童玩具_190,87.33,2027-07-18
786631605720,1107030105,儿童玩具_311,52.56,2027-07-18
158779780113,1107030105,儿童玩具_53,66.24,2027-07-18
421935369816,1107030105,儿童玩具_17,64.75,2027-07-18
249280266363,1107030105,儿童玩具_200,94.96,2027-07-18
365219320536,1107030105,儿童玩具_288,108.36,2027-07-18
597547547654,1107030105,儿童玩具_3,80.72,2027-07-18
460880744357,1107030105,儿童玩具_54,96.23,2027-07-18
431616413174,1107030105,儿童玩具_69,83.32,2027-07-18
103543762079,1107030105,儿童玩具_89,49.49,2027-07-18
739723409617,1107030105,儿童玩具_64,45.14,2027-07-18
972995048806,1107030105,儿童玩具_57,122.19,2027-07-18
755464154149,1107030105,儿童玩具_223,52.24,2027-07-18
699570143783,1107030105,儿童玩具_137,71.57,2027-07-18
873960131374,1107030105,儿童玩具_207,102.73,2027-07-18
246777437893,1107030105,儿童玩具_201,89.83,2027-07-18
908691680507,1107030105,儿童玩具_22,50.65,2027-07-18
778167982343,1107030105,儿童玩具_307,78.59,2027-07-18
997858172997,1107030105,儿童玩具_247,90.77,2027-07-18
686948392287,1107030105,儿童玩具_72,71.49,2027-07-18
300019641128,1107030105,儿童玩具_197,59.47,2027-07-18
473111259873,1107030105,儿童玩具_221,82.31,2027-07-18
139932969610,1107030105,儿童玩具_169,58.78,2027-07-18
931629113236,1107030105,儿童玩具_107,88.91,2027-07-18
567500153526,1107030105,儿童玩具_246,83.5,2027-07-18
565248963058,1107030105,儿童玩具_213,75.2,2027-07-18
184839880078,1107030105,儿童玩具_279,68.84,2027-07-18
101311196918,1107030105,儿童玩具_260,91.06,2027-07-18
402964041603,1107030105,儿童玩具_141,89.32,2027-07-18
444985698231,1107030105,儿童玩具_85,66.64,2027-07-18
995965714168,1107030105,儿童玩具_198,79.49,2027-07-18
393398950648,1107030105,儿童玩具_273,84.42,2027-07-18
677321217018,1107030105,儿童玩具_301,46.71,2027-07-18
142182546459,1107030105,儿童玩具_18,67.26,2027-07-18
985723243735,1107030105,儿童玩具_228,56.79,2027-07-18
146705633197,1107030105,儿童玩具_80,106.49,2027-07-18
940554859928,1107030105,儿童玩具_252,70.27,2027-07-18
504944622514,1107030105,儿童玩具_68,59.21,2027-07-18
293533608627,1107030105,儿童玩具_268,90.22,2027-07-18
951152182695,1107030105,儿童玩具_26,98.58,2027-07-18
618122040932,1107030105,儿童玩具_160,98.06,2027-07-18
690895432341,1107030105,儿童玩具_61,72.79,2027-07-18
621094941404,1107030105,儿童玩具_271,78.15,2027-07-18
216411687675,1107030105,儿童玩具_214,109.99,2027-07-18
947043415785,1107030105,儿童玩具_16,112.49,2027-07-18
791988391741,1107030105,儿童玩具_174,75.79,2027-07-18
624640327543,1107030105,儿童玩具_60,70.2,2027-07-18
626020308318,1107030105,儿童玩具_233,91.26,2027-07-18
626020308318,1107030105,儿童玩具_233,60.81,2027-07-18
695389741436,1107030105,儿童玩具_37,62.5,2027-07-18
707503515186,1107030105,儿童玩具_306,91.16,2027-07-18
429646477904,1107030105,儿童玩具_90,109.41,2027-07-18
830028081572,1107030105,儿童玩具_39,79.91,2027-07-18
116208501881,1107030105,儿童玩具_293,78.82,2027-07-18
914196064111,1107030105,儿童玩具_185,72.72,2027-07-18
852397433323,1107030105,儿童玩具_259,73.04,2027-07-18
907171608454,1107030105,儿童玩具_286,57.18,2027-07-18
520056677854,1107030105,儿童玩具_7,60.07,2027-07-18
909716922598,1107030105,儿童玩具_33,89.31,2027-07-18
973596670834,1107030105,儿童玩具_291,78.12,2027-07-18
639698296455,1107030105,儿童玩具_122,79.27,2027-07-18
729891547464,1107030105,儿童玩具_277,74.95,2027-07-18
221905212860,1107030105,儿童玩具_1,77.67,2027-07-18
380112050711,1107030105,儿童玩具_50,99.86,2027-07-18
702641736627,1107030105,儿童玩具_56,103.54,2027-07-18
519187217549,1107030105,儿童玩具_139,94.58,2027-07-18
107998510003,1107030105,儿童玩具_83,85.99,2027-07-18
652086418297,1107030105,儿童玩具_106,53.26,2027-07-18
704264315492,1107030105,儿童玩具_218,101.56,2027-07-18
262543572232,1107030105,儿童玩具_40,72.67,2027-07-18
454466757933,1107030105,儿童玩具_143,56.75,2027-07-18
942148963968,1107030105,儿童玩具_170,63.82,2027-07-18
791988391741,1107030105,儿童玩具_174,70.39,2027-07-18
952747347441,1107030105,儿童玩具_232,60.14,2027-07-18
907730743211,1107030105,儿童玩具_183,75.74,2027-07-18
822166586161,1107030105,儿童玩具_148,61.64,2027-07-18
479514705969,1107030105,儿童玩具_287,63.2,2027-07-18
135114831471,1107030105,儿童玩具_147,61.5,2027-07-18
568075371219,1107030105,儿童玩具_35,75.79,2027-07-18
549868746150,1107030105,儿童玩具_59,56.27,2027-07-18
720307818285,1107030105,儿童玩具_285,78.7,2027-07-18
262543572232,1107030105,儿童玩具_40,64.18,2027-07-18
210155023268,1107030105,儿童玩具_206,73.1,2027-07-18
632536937569,1107030105,儿童玩具_226,59.09,2027-07-18
563801156893,1107030105,儿童玩具_164,93.44,2027-07-18
824467658801,1107030105,儿童玩具_173,62.95,2027-07-18
174908274985,1107030105,儿童玩具_110,47.5,2027-07-18
103543762079,1107030105,儿童玩具_89,47.83,2027-07-18
689606706335,1107030105,儿童玩具_167,47.68,2027-07-18
129714502710,1107030105,儿童玩具_130,46.49,2027-07-18
410300863238,1107030105,儿童玩具_100,43.6,2027-07-18
973596670834,1107030105,儿童玩具_291,68.8,2027-07-18
652217441945,1107030105,儿童玩具_152,78.0,2027-07-18
421330786888,1107030105,儿童玩具_284,63.66,2027-07-18
285047816677,1107030105,儿童玩具_179,57.28,2027-07-18
739113672208,1107030105,儿童玩具_121,87.08,2027-07-18
499089836032,1107030105,儿童玩具_63,80.83,2027-07-18
324824690282,1107030105,儿童玩具_86,82.55,2027-07-18
588740884476,1107030105,儿童玩具_153,54.25,2027-07-18
908691680507,1107030105,儿童玩具_22,52.83,2027-07-18
568331572067,1107030105,儿童玩具_142,78.15,2027-07-18
940554859928,1107030105,儿童玩具_252,71.24,2027-07-18
134569590001,1107030105,儿童玩具_82,64.82,2027-07-18
460880744357,1107030105,儿童玩具_54,79.39,2027-07-18
786849109393,1107030105,儿童玩具_305,62.24,2027-07-18
601035295568,1107030105,儿童玩具_102,65.68,2027-07-18
136198226139,1107030105,儿童玩具_105,76.15,2027-07-18
875360322017,1107030106,纸张本册_76,73.23,2027-07-18
619982923281,1107030106,纸张本册_252,42.2,2027-07-18
111536067788,1107030106,纸张本册_199,14.4,2027-07-18
758608313595,1107030106,纸张本册_219,78.08,2027-07-18
842062917723,1107030106,纸张本册_138,67.62,2027-07-18
937411362071,1107030106,纸张本册_38,114.9,2027-07-18
