product_id,category_id,name,price,change_date
617871815430,1107030203,杂志_284,16.88,2025-07-23
590729212436,1107030203,杂志_122,17.95,2025-07-23
324977031080,1107030203,杂志_293,18.11,2025-07-23
663287217641,1107030203,杂志_110,14.32,2025-07-23
962161083550,1107030203,杂志_24,28.22,2025-07-23
642968337442,1107030203,杂志_127,14.41,2025-07-23
281005438376,1107030203,杂志_143,13.86,2025-07-23
670886946789,1107030203,杂志_180,19.16,2025-07-23
199449308508,1107030203,杂志_263,11.26,2025-07-23
199117819360,1107030203,杂志_277,18.45,2025-07-23
782185956341,1107030203,杂志_73,13.71,2025-07-23
259991644739,1107030203,杂志_234,12.22,2025-07-23
827846655498,1107030203,杂志_100,26.27,2025-07-23
113301820967,1107030203,杂志_82,18.76,2025-07-23
702109529863,1107030203,杂志_179,14.5,2025-07-23
281005438376,1107030203,杂志_143,21.81,2025-07-23
644126227897,1107030203,杂志_163,17.76,2025-07-23
511025286032,1107030203,杂志_102,22.75,2025-07-23
860180552086,1107030203,杂志_156,15.49,2025-07-23
711955028997,1107030203,杂志_172,10.81,2025-07-23
410245146566,1107030203,杂志_2,4.61,2025-07-23
566532879688,1107030203,杂志_167,23.04,2025-07-23
476300634977,1107030203,杂志_85,19.87,2025-07-23
941770934388,1107030203,杂志_206,17.42,2025-07-23
135012120046,1107030203,杂志_78,19.4,2025-07-23
970011044342,1107030203,杂志_194,14.62,2025-07-23
420961468052,1107030203,杂志_111,15.88,2025-07-23
363901948761,1107030203,杂志_107,7.48,2025-07-23
973776912860,1107030203,杂志_14,24.42,2025-07-23
652588199584,1107030203,杂志_93,17.98,2025-07-23
856249008206,1107030203,杂志_151,14.72,2025-07-23
588128284398,1107030203,杂志_289,10.15,2025-07-23
215444439845,1107030203,杂志_288,13.45,2025-07-23
837787100301,1107030203,杂志_304,15.5,2025-07-23
932443178532,1107030203,杂志_106,18.73,2025-07-23
544860782035,1107030203,杂志_203,13.72,2025-07-23
870343386846,1107030203,杂志_211,25.55,2025-07-23
541854448704,1107030203,杂志_12,27.44,2025-07-23
133806978099,1107030203,杂志_141,21.63,2025-07-23
167320766558,1107030203,杂志_310,14.87,2025-07-23
125809569435,1107030203,杂志_17,18.25,2025-07-23
786667035586,1107030203,杂志_308,14.29,2025-07-23
519347406464,1107030203,杂志_301,13.22,2025-07-23
526187386149,1107030203,杂志_137,16.89,2025-07-23
736028478139,1107030203,杂志_115,20.38,2025-07-23
147033848037,1107030203,杂志_269,18.59,2025-07-23
130966222201,1107030203,杂志_171,21.04,2025-07-23
116775485156,1107030203,杂志_294,18.78,2025-07-23
209327590687,1107030203,杂志_165,19.06,2025-07-23
937390930801,1107030203,杂志_217,19.14,2025-07-23
664718442915,1107030203,杂志_31,19.83,2025-07-23
174344229030,1107030203,杂志_231,17.54,2025-07-23
759050491005,1107030203,杂志_74,9.57,2025-07-23
433999163809,1107030203,杂志_119,11.49,2025-07-23
139259287481,1107030203,杂志_240,23.51,2025-07-23
264671954681,1107030203,杂志_55,16.85,2025-07-23
406727832477,1107030203,杂志_45,11.98,2025-07-23
472021905564,1107030203,杂志_59,18.33,2025-07-23
569772995379,1107030203,杂志_23,24.61,2025-07-23
633492740828,1107030203,杂志_175,12.87,2025-07-23
586224770762,1107030203,杂志_212,23.97,2025-07-23
644126227897,1107030203,杂志_163,21.56,2025-07-23
527174153713,1107030203,杂志_299,28.05,2025-07-23
420961468052,1107030203,杂志_111,22.41,2025-07-23
808695484856,1107030203,杂志_54,23.06,2025-07-23
727950492002,1107030203,杂志_71,11.77,2025-07-23
841403664907,1107030203,杂志_221,16.31,2025-07-23
293802086574,1107030203,杂志_186,14.53,2025-07-23
443588306928,1107030203,杂志_219,20.6,2025-07-23
856249008206,1107030203,杂志_151,17.4,2025-07-23
174344229030,1107030203,杂志_231,14.32,2025-07-23
135012120046,1107030203,杂志_78,15.23,2025-07-23
867923300724,1107030203,杂志_58,18.85,2025-07-23
263249375662,1107030203,杂志_97,13.2,2025-07-23
740855552665,1107030203,杂志_56,10.39,2025-07-23
359376528521,1107030203,杂志_258,17.92,2025-07-23
863274182043,1107030203,杂志_142,13.85,2025-07-23
830873199703,1107030203,杂志_210,16.57,2025-07-23
727816635949,1107030203,杂志_103,14.77,2025-07-23
608487435397,1107030203,杂志_49,17.17,2025-07-23
422749400942,1107030203,杂志_244,14.8,2025-07-23
525076350760,1107030203,杂志_91,18.82,2025-07-23
476300634977,1107030203,杂志_85,15.83,2025-07-23
759050491005,1107030203,杂志_74,10.35,2025-07-23
924961810814,1107030203,杂志_36,17.95,2025-07-23
687198564526,1107030203,杂志_283,15.05,2025-07-23
870259098365,1107030203,杂志_50,20.66,2025-07-23
103315401884,1107030203,杂志_268,14.63,2025-07-23
511025286032,1107030203,杂志_102,22.42,2025-07-23
166415979369,1107030203,杂志_32,16.81,2025-07-23
837787100301,1107030203,杂志_304,16.3,2025-07-23
793376465961,1107030203,杂志_271,13.1,2025-07-23
662139234790,1107030203,杂志_174,9.43,2025-07-23
317514778199,1107030203,杂志_79,16.98,2025-07-23
808695484856,1107030203,杂志_54,17.39,2025-07-23
740582982205,1107030203,杂志_43,16.24,2025-07-23
947608876199,1107030203,杂志_303,21.12,2025-07-23
611072115893,1107030203,杂志_298,15.35,2025-07-23
139259287481,1107030203,杂志_240,19.12,2025-07-23
264671954681,1107030203,杂志_55,13.95,2025-07-23
576248325170,1107030203,杂志_182,16.96,2025-07-23
947107065894,1107030203,杂志_132,21.77,2025-07-23
702109529863,1107030203,杂志_179,13.68,2025-07-23
596351409274,1107030203,杂志_105,23.98,2025-07-23
937390930801,1107030203,杂志_217,15.92,2025-07-23
425769393398,1107030203,杂志_28,18.24,2025-07-23
888936103810,1107030301,电 影 票_38,61.7,2025-07-23
536846559404,1107030301,电 影 票_215,55.81,2025-07-23
277235242131,1107030301,电 影 票_2,66.63,2025-07-23
274579659252,1107030301,电 影 票_8,56.88,2025-07-23
610503433666,1107030301,电 影 票_176,58.85,2025-07-23
901331229028,1107030301,电 影 票_40,82.84,2025-07-23
456563217360,1107030301,电 影 票_80,51.96,2025-07-23
446319193129,1107030301,电 影 票_207,39.55,2025-07-23
229016780367,1107030301,电 影 票_266,53.09,2025-07-23
203138626205,1107030301,电 影 票_247,45.25,2025-07-23
374675590426,1107030301,电 影 票_30,62.42,2025-07-23
172764840111,1107030301,电 影 票_181,48.39,2025-07-23
661655266345,1107030301,电 影 票_82,54.8,2025-07-23
211260925288,1107030301,电 影 票_269,56.79,2025-07-23
935553107060,1107030301,电 影 票_125,62.11,2025-07-23
931511367818,1107030301,电 影 票_56,34.42,2025-07-23
297111176070,1107030301,电 影 票_146,37.3,2025-07-23
456563217360,1107030301,电 影 票_80,85.61,2025-07-23
484885459834,1107030301,电 影 票_118,75.19,2025-07-23
573796914493,1107030301,电 影 票_15,59.13,2025-07-23
467034539823,1107030301,电 影 票_68,57.99,2025-07-23
473390266080,1107030301,电 影 票_220,40.81,2025-07-23
353672311947,1107030301,电 影 票_108,30.23,2025-07-23
534675449677,1107030301,电 影 票_297,42.45,2025-07-23
949043639993,1107030301,电 影 票_78,93.57,2025-07-23
441808620785,1107030301,电 影 票_236,64.18,2025-07-23
292216465429,1107030301,电 影 票_194,45.98,2025-07-23
898026957582,1107030301,电 影 票_235,78.57,2025-07-23
171054987505,1107030301,电 影 票_144,50.67,2025-07-23
684421796776,1107030301,电 影 票_238,63.85,2025-07-23
364721185641,1107030301,电 影 票_39,58.57,2025-07-23
181587051967,1107030301,电 影 票_262,65.64,2025-07-23
811326279781,1107030301,电 影 票_41,36.87,2025-07-23
248705335816,1107030301,电 影 票_149,46.68,2025-07-23
763379030865,1107030301,电 影 票_299,59.63,2025-07-23
684421796776,1107030301,电 影 票_238,54.64,2025-07-23
684421796776,1107030301,电 影 票_238,44.5,2025-07-23
888895720532,1107030301,电 影 票_9,57.23,2025-07-23
687649948207,1107030301,电 影 票_35,68.44,2025-07-23
382068883001,1107030301,电 影 票_304,62.27,2025-07-23
443447104691,1107030301,电 影 票_201,27.49,2025-07-23
581643363505,1107030301,电 影 票_193,70.62,2025-07-23
637309396202,1107030301,电 影 票_18,64.81,2025-07-23
247466958163,1107030301,电 影 票_179,35.76,2025-07-23
863214472234,1107030301,电 影 票_24,28.79,2025-07-23
609462863393,1107030301,电 影 票_71,56.55,2025-07-23
581643363505,1107030301,电 影 票_193,51.52,2025-07-23
660118268112,1107030301,电 影 票_231,42.18,2025-07-23
607058697780,1107030301,电 影 票_10,61.86,2025-07-23
633777363210,1107030301,电 影 票_101,46.12,2025-07-23
505931185385,1107030301,电 影 票_185,49.06,2025-07-23
811326279781,1107030301,电 影 票_41,51.79,2025-07-23
515238064487,1107030301,电 影 票_254,43.8,2025-07-23
917395693843,1107030301,电 影 票_284,39.56,2025-07-23
755496074782,1107030301,电 影 票_134,38.45,2025-07-23
242676037599,1107030301,电 影 票_69,63.84,2025-07-23
381466856523,1107030301,电 影 票_249,58.09,2025-07-23
177178631373,1107030301,电 影 票_295,76.43,2025-07-23
636226113808,1107030301,电 影 票_50,75.47,2025-07-23
496295842325,1107030301,电 影 票_155,56.13,2025-07-23
431329788135,1107030301,电 影 票_281,45.62,2025-07-23
495822367191,1107030301,电 影 票_102,34.59,2025-07-23
369211881671,1107030301,电 影 票_237,44.61,2025-07-23
427515110887,1107030301,电 影 票_227,62.84,2025-07-23
204318975096,1107030301,电 影 票_75,57.42,2025-07-23
445447020695,1107030301,电 影 票_272,53.33,2025-07-23
384452065545,1107030301,电 影 票_110,39.88,2025-07-23
879758969360,1107030301,电 影 票_37,47.88,2025-07-23
662851627415,1107030301,电 影 票_196,65.41,2025-07-23
266393128902,1107030301,电 影 票_73,56.41,2025-07-23
425530219856,1107030301,电 影 票_271,55.68,2025-07-23
143463408623,1107030301,电 影 票_221,76.53,2025-07-23
960841851242,1107030301,电 影 票_113,39.78,2025-07-23
158254129418,1107030301,电 影 票_5,44.19,2025-07-23
537153733164,1107030301,电 影 票_243,47.29,2025-07-23
556170834547,1107030301,电 影 票_28,42.78,2025-07-23
247099986398,1107030301,电 影 票_150,46.04,2025-07-23
247056543143,1107030301,电 影 票_277,48.61,2025-07-23
874304122901,1107030301,电 影 票_74,66.71,2025-07-23
391044152540,1107030301,电 影 票_177,54.38,2025-07-23
932003882633,1107030301,电 影 票_97,53.27,2025-07-23
146184342404,1107030301,电 影 票_138,71.47,2025-07-23
523559766748,1107030301,电 影 票_224,52.55,2025-07-23
505931185385,1107030301,电 影 票_185,45.93,2025-07-23
631344249650,1107030301,电 影 票_263,48.72,2025-07-23
406756526482,1107030301,电 影 票_86,62.67,2025-07-23
623722882415,1107030301,电 影 票_106,30.93,2025-07-23
741027303174,1107030301,电 影 票_6,50.92,2025-07-23
333185843603,1107030301,电 影 票_261,52.97,2025-07-23
938082846495,1107030301,电 影 票_296,40.87,2025-07-23
577558578978,1107030301,电 影 票_222,54.84,2025-07-23
925063657887,1107030301,电 影 票_162,42.44,2025-07-23
935553107060,1107030301,电 影 票_125,46.41,2025-07-23
981972782668,1107030301,电 影 票_223,58.12,2025-07-23
763379030865,1107030301,电 影 票_299,43.02,2025-07-23
133905320659,1107030301,电 影 票_23,27.15,2025-07-23
189338557146,1107030301,电 影 票_54,29.51,2025-07-23
960841851242,1107030301,电 影 票_113,38.81,2025-07-23
428766272568,1107030301,电 影 票_164,41.41,2025-07-23
522184173564,1107030301,电 影 票_246,32.75,2025-07-23
288179391594,1107030301,电 影 票_275,38.07,2025-07-23
854010403580,1107030301,电 影 票_96,38.34,2025-07-23
609462863393,1107030301,电 影 票_71,40.89,2025-07-23
461245081499,1107030301,电 影 票_298,54.93,2025-07-23
732790657632,1107030301,电 影 票_186,45.14,2025-07-23
143463408623,1107030301,电 影 票_221,48.84,2025-07-23
843269914920,1107030301,电 影 票_229,41.51,2025-07-23
573796914493,1107030301,电 影 票_15,46.99,2025-07-23
684421796776,1107030301,电 影 票_238,46.46,2025-07-23
119092440033,1107030301,电 影 票_79,61.09,2025-07-23
949861056205,1107030301,电 影 票_195,54.64,2025-07-23
946245983629,1107030301,电 影 票_156,42.33,2025-07-23
396452336758,1107030301,电 影 票_213,62.43,2025-07-23
581643363505,1107030301,电 影 票_193,50.02,2025-07-23
554057316269,1107030301,电 影 票_219,41.67,2025-07-23
523603617923,1107030301,电 影 票_64,35.94,2025-07-23
670784992949,1107030301,电 影 票_308,50.86,2025-07-23
381466856523,1107030301,电 影 票_249,45.71,2025-07-23
816271852991,1107030301,电 影 票_70,47.23,2025-07-23
247099986398,1107030301,电 影 票_150,44.21,2025-07-23
475589795571,1107030302,景点门票_263,109.72,2025-07-23
907414402121,1107030302,景点门票_166,67.64,2025-07-23
102961876136,1107030302,景点门票_301,119.42,2025-07-23
385325669777,1107030302,景点门票_99,110.98,2025-07-23
112746239321,1107030302,景点门票_108,41.53,2025-07-23
747853418950,1107030302,景点门票_296,117.4,2025-07-23
591856580597,1107030302,景点门票_114,63.73,2025-07-23
965863457782,1107030302,景点门票_260,72.75,2025-07-23
555840669349,1107030302,景点门票_274,67.43,2025-07-23
801461818093,1107030302,景点门票_226,123.02,2025-07-23
258305895384,1107030302,景点门票_242,130.36,2025-07-23
865472045019,1107030302,景点门票_8,105.61,2025-07-23
821768131117,1107030302,景点门票_92,90.04,2025-07-23
761238685657,1107030302,景点门票_84,102.16,2025-07-23
857947158631,1107030302,景点门票_163,121.88,2025-07-23
379972758184,1107030302,景点门票_204,120.44,2025-07-23
562086091764,1107030302,景点门票_81,32.74,2025-07-23
845572975051,1107030302,景点门票_281,100.31,2025-07-23
143581458331,1107030302,景点门票_289,77.79,2025-07-23
775020751469,1107030302,景点门票_28,85.28,2025-07-23
700040410250,1107030302,景点门票_51,109.75,2025-07-23
110039522833,1107030302,景点门票_307,123.85,2025-07-23
325869691090,1107030302,景点门票_150,101.97,2025-07-23
660449623313,1107030302,景点门票_203,76.94,2025-07-23
672178204694,1107030302,景点门票_102,72.51,2025-07-23
551903550547,1107030302,景点门票_126,72.37,2025-07-23
794674604496,1107030302,景点门票_213,120.1,2025-07-23
889685603347,1107030302,景点门票_211,82.26,2025-07-23
708568515415,1107030302,景点门票_42,75.0,2025-07-23
489667163992,1107030302,景点门票_287,90.86,2025-07-23
109605231491,1107030302,景点门票_258,98.72,2025-07-23
775020751469,1107030302,景点门票_28,80.49,2025-07-23
644275279280,1107030302,景点门票_18,73.61,2025-07-23
998926402331,1107030302,景点门票_158,100.61,2025-07-23
224670095706,1107030302,景点门票_195,128.39,2025-07-23
930980991171,1107030302,景点门票_188,111.82,2025-07-23
609206824696,1107030302,景点门票_37,123.11,2025-07-23
180836941321,1107030302,景点门票_161,113.11,2025-07-23
930980991171,1107030302,景点门票_188,124.24,2025-07-23
224670095706,1107030302,景点门票_195,96.06,2025-07-23
778847182240,1107030302,景点门票_64,99.78,2025-07-23
395761100464,1107030302,景点门票_2,77.68,2025-07-23
191816261827,1107030302,景点门票_80,107.49,2025-07-23
249312396872,1107030302,景点门票_154,119.59,2025-07-23
284330916114,1107030302,景点门票_194,76.41,2025-07-23
955141111808,1107030302,景点门票_283,81.6,2025-07-23
108152288547,1107030302,景点门票_235,71.09,2025-07-23
385325669777,1107030302,景点门票_99,91.41,2025-07-23
930980991171,1107030302,景点门票_188,97.52,2025-07-23
178512164376,1107030302,景点门票_157,38.84,2025-07-23
363402777733,1107030302,景点门票_79,126.65,2025-07-23
595747499671,1107030302,景点门票_190,57.99,2025-07-23
514410308578,1107030302,景点门票_67,79.72,2025-07-23
551903550547,1107030302,景点门票_126,77.15,2025-07-23
267303047036,1107030302,景点门票_216,126.97,2025-07-23
367933646087,1107030302,景点门票_82,100.97,2025-07-23
289077967873,1107030302,景点门票_267,128.29,2025-07-23
983170175428,1107030302,景点门票_219,66.95,2025-07-23
529213537377,1107030302,景点门票_160,107.75,2025-07-23
637436443220,1107030302,景点门票_309,68.27,2025-07-23
288986865225,1107030302,景点门票_306,137.8,2025-07-23
657826962365,1107030302,景点门票_96,91.72,2025-07-23
623724346240,1107030302,景点门票_182,120.17,2025-07-23
764343481897,1107030302,景点门票_261,119.99,2025-07-23
886429347909,1107030302,景点门票_121,126.45,2025-07-23
883759571353,1107030302,景点门票_70,88.18,2025-07-23
218342414031,1107030302,景点门票_71,108.12,2025-07-23
966571085068,1107030302,景点门票_53,79.29,2025-07-23
180836941321,1107030302,景点门票_161,95.46,2025-07-23
153028262024,1107030302,景点门票_103,94.5,2025-07-23
129250575342,1107030302,景点门票_285,115.63,2025-07-23
859725808095,1107030302,景点门票_181,57.32,2025-07-23
407308423078,1107030302,景点门票_54,94.77,2025-07-23
829865154615,1107030302,景点门票_149,121.88,2025-07-23
436772469367,1107030302,景点门票_304,82.57,2025-07-23
167430965561,1107030302,景点门票_209,104.68,2025-07-23
343923194482,1107030302,景点门票_17,93.12,2025-07-23
139450663543,1107030302,景点门票_135,98.17,2025-07-23
737429827862,1107030302,景点门票_176,70.81,2025-07-23
514281783646,1107030302,景点门票_40,81.2,2025-07-23
862650173667,1107030302,景点门票_308,88.3,2025-07-23
411085377808,1107030302,景点门票_141,73.1,2025-07-23
143770700673,1107030302,景点门票_36,80.07,2025-07-23
925092638079,1107030302,景点门票_44,80.03,2025-07-23
153028262024,1107030302,景点门票_103,91.38,2025-07-23
102961876136,1107030302,景点门票_301,112.53,2025-07-23
178512164376,1107030302,景点门票_157,79.1,2025-07-23
285418135684,1107030302,景点门票_175,63.06,2025-07-23
920263918636,1107030302,景点门票_250,99.81,2025-07-23
934393337121,1107030302,景点门票_305,112.69,2025-07-23
325869691090,1107030302,景点门票_150,81.58,2025-07-23
543528894760,1107030302,景点门票_200,67.95,2025-07-23
854081723355,1107030302,景点门票_87,102.0,2025-07-23
704450128559,1107030302,景点门票_277,65.25,2025-07-23
538796035940,1107030302,景点门票_212,87.75,2025-07-23
962864792286,1107030302,景点门票_215,103.49,2025-07-23
965863457782,1107030302,景点门票_260,87.82,2025-07-23
763325922323,1107030302,景点门票_264,70.95,2025-07-23
229559396485,1107030302,景点门票_120,66.56,2025-07-23
341987099876,1107030302,景点门票_106,94.32,2025-07-23
208093784314,1107030302,景点门票_93,78.33,2025-07-23
281943788903,1107030302,景点门票_230,70.5,2025-07-23
419117727761,1107030302,景点门票_116,72.08,2025-07-23
331136629778,1107030302,景点门票_14,94.16,2025-07-23
534283051186,1107030302,景点门票_109,104.55,2025-07-23
108152288547,1107030302,景点门票_235,62.4,2025-07-23
710442857975,1107030302,景点门票_47,87.58,2025-07-23
562439941057,1107030302,景点门票_197,88.78,2025-07-23
385943121811,1107030302,景点门票_32,72.14,2025-07-23
634870356787,1107030302,景点门票_115,101.5,2025-07-23
233692538122,1107030302,景点门票_234,61.28,2025-07-23
735216482353,1107030302,景点门票_137,93.19,2025-07-23
195298043288,1107030302,景点门票_171,118.79,2025-07-23
796768270545,1107030302,景点门票_256,95.69,2025-07-23
186852844445,1107030302,景点门票_180,79.01,2025-07-23
289077967873,1107030302,景点门票_267,98.15,2025-07-23
489667163992,1107030302,景点门票_287,90.71,2025-07-23
258305895384,1107030302,景点门票_242,108.86,2025-07-23
373885414044,1107030302,景点门票_147,72.9,2025-07-23
344080970442,1107030302,景点门票_268,62.98,2025-07-23
418889355914,1107030303,有线电视_44,31.05,2025-07-23
292335389947,1107030303,有线电视_73,23.43,2025-07-23
699006675909,1107030303,有线电视_167,36.32,2025-07-23
506872847569,1107030303,有线电视_40,18.77,2025-07-23
554101594059,1107030303,有线电视_51,38.23,2025-07-23
792762689088,1107030303,有线电视_15,33.5,2025-07-23
768801075910,1107030303,有线电视_29,29.56,2025-07-23
766739827884,1107030303,有线电视_107,25.4,2025-07-23
652554453537,1107030303,有线电视_89,37.33,2025-07-23
418889355914,1107030303,有线电视_44,33.63,2025-07-23
738967145972,1107030303,有线电视_161,45.58,2025-07-23
952522015839,1107030303,有线电视_71,17.02,2025-07-23
882720179048,1107030303,有线电视_10,23.15,2025-07-23
850093220019,1107030303,有线电视_225,29.98,2025-07-23
827818645537,1107030303,有线电视_279,31.36,2025-07-23
286729761122,1107030303,有线电视_208,29.39,2025-07-23
262702886877,1107030303,有线电视_196,43.35,2025-07-23
952522015839,1107030303,有线电视_71,27.92,2025-07-23
517448242330,1107030303,有线电视_206,35.47,2025-07-23
994966266412,1107030303,有线电视_142,50.07,2025-07-23
323239965578,1107030303,有线电视_108,36.66,2025-07-23
659938203754,1107030303,有线电视_230,39.98,2025-07-23
970130815916,1107030303,有线电视_180,27.72,2025-07-23
690639031238,1107030303,有线电视_145,24.34,2025-07-23
628159305648,1107030303,有线电视_13,28.42,2025-07-23
927823954138,1107030303,有线电视_76,29.8,2025-07-23
955026315262,1107030303,有线电视_240,36.99,2025-07-23
805856341600,1107030303,有线电视_132,25.38,2025-07-23
277705363167,1107030303,有线电视_127,43.75,2025-07-23
333151979336,1107030303,有线电视_244,43.9,2025-07-23
286729761122,1107030303,有线电视_208,32.89,2025-07-23
911933024771,1107030303,有线电视_260,27.87,2025-07-23
955159918460,1107030303,有线电视_159,45.54,2025-07-23
676106879560,1107030303,有线电视_232,39.25,2025-07-23
478743651827,1107030303,有线电视_246,20.67,2025-07-23
927823954138,1107030303,有线电视_76,34.16,2025-07-23
285740286334,1107030303,有线电视_103,30.86,2025-07-23
683285346618,1107030303,有线电视_43,34.41,2025-07-23
570610915684,1107030303,有线电视_182,46.07,2025-07-23
437489859438,1107030303,有线电视_131,37.97,2025-07-23
918667524913,1107030303,有线电视_129,35.7,2025-07-23
113712338172,1107030303,有线电视_212,39.65,2025-07-23
370841419357,1107030303,有线电视_33,31.98,2025-07-23
722767773769,1107030303,有线电视_233,25.69,2025-07-23
878576980240,1107030303,有线电视_119,38.43,2025-07-23
834635615412,1107030303,有线电视_123,34.68,2025-07-23
232212794319,1107030303,有线电视_115,49.94,2025-07-23
629599881584,1107030303,有线电视_41,32.11,2025-07-23
728296649147,1107030303,有线电视_291,25.49,2025-07-23
673096706466,1107030303,有线电视_128,22.2,2025-07-23
231417520688,1107030303,有线电视_7,28.8,2025-07-23
285740286334,1107030303,有线电视_103,34.21,2025-07-23
846227717548,1107030303,有线电视_28,34.99,2025-07-23
252122937804,1107030303,有线电视_266,23.11,2025-07-23
404602951090,1107030303,有线电视_49,20.87,2025-07-23
199286341616,1107030303,有线电视_235,44.86,2025-07-23
618607448813,1107030303,有线电视_83,36.7,2025-07-23
529919882529,1107030303,有线电视_224,25.59,2025-07-23
639522040820,1107030303,有线电视_19,31.76,2025-07-23
306688131753,1107030303,有线电视_125,44.19,2025-07-23
284522574964,1107030303,有线电视_122,35.18,2025-07-23
527704656031,1107030303,有线电视_226,44.59,2025-07-23
489683832218,1107030303,有线电视_36,31.3,2025-07-23
904678747726,1107030303,有线电视_170,30.49,2025-07-23
303628711898,1107030303,有线电视_61,37.96,2025-07-23
271462843251,1107030303,有线电视_58,47.7,2025-07-23
278352579079,1107030303,有线电视_195,33.4,2025-07-23
328968896068,1107030303,有线电视_1,38.06,2025-07-23
745863390267,1107030303,有线电视_292,45.9,2025-07-23
184763687564,1107030303,有线电视_181,33.64,2025-07-23
432385921177,1107030303,有线电视_23,35.24,2025-07-23
456567609541,1107030303,有线电视_75,38.33,2025-07-23
200204202239,1107030303,有线电视_65,55.05,2025-07-23
728489042773,1107030303,有线电视_268,33.53,2025-07-23
997486232872,1107030303,有线电视_284,30.36,2025-07-23
782847538357,1107030303,有线电视_32,56.77,2025-07-23
316654404436,1107030303,有线电视_199,39.83,2025-07-23
854860924942,1107030303,有线电视_26,34.96,2025-07-23
177107847928,1107030303,有线电视_79,23.99,2025-07-23
965977655112,1107030303,有线电视_185,39.08,2025-07-23
997289136855,1107030303,有线电视_84,36.62,2025-07-23
145424397395,1107030303,有线电视_229,27.09,2025-07-23
535416777931,1107030303,有线电视_198,30.28,2025-07-23
164104859790,1107030303,有线电视_25,30.89,2025-07-23
793389093535,1107030303,有线电视_141,32.2,2025-07-23
936928259265,1107030303,有线电视_305,29.98,2025-07-23
478627924189,1107030303,有线电视_295,33.12,2025-07-23
107420080642,1107030303,有线电视_82,27.34,2025-07-23
890108145426,1107030303,有线电视_135,20.43,2025-07-23
196615179531,1107030303,有线电视_178,36.95,2025-07-23
324829481854,1107030303,有线电视_45,36.11,2025-07-23
417412434282,1107030303,有线电视_149,28.44,2025-07-23
532144202114,1107030303,有线电视_306,34.41,2025-07-23
547849144078,1107030303,有线电视_188,20.49,2025-07-23
296591754769,1107030303,有线电视_97,28.85,2025-07-23
256061027104,1107030303,有线电视_104,19.54,2025-07-23
759195207256,1107030303,有线电视_179,25.76,2025-07-23
477542344165,1107030303,有线电视_54,30.6,2025-07-23
356884246140,1107030303,有线电视_118,36.95,2025-07-23
740193888238,1107030303,有线电视_263,40.66,2025-07-23
658320822554,1107030303,有线电视_146,33.0,2025-07-23
922319822314,1107030303,有线电视_50,33.69,2025-07-23
629599881584,1107030303,有线电视_41,25.66,2025-07-23
673096706466,1107030303,有线电视_128,29.17,2025-07-23
473615623056,1107030303,有线电视_241,35.52,2025-07-23
173282253288,1107030303,有线电视_94,39.73,2025-07-23
318351334514,1107030303,有线电视_172,33.28,2025-07-23
955159918460,1107030303,有线电视_159,30.13,2025-07-23
744600800196,1107030303,有线电视_70,28.83,2025-07-23
659938203754,1107030303,有线电视_230,29.74,2025-07-23
738967145972,1107030303,有线电视_161,31.04,2025-07-23
859584413434,1107030303,有线电视_102,33.73,2025-07-23
758901531025,1107030303,有线电视_52,32.47,2025-07-23
704315752884,1107030303,有线电视_165,26.97,2025-07-23
408681022000,1107030303,有线电视_280,35.03,2025-07-23
764850359336,1107030303,有线电视_227,33.55,2025-07-23
780908613214,1107030303,有线电视_220,39.21,2025-07-23
913111168585,1107030303,有线电视_46,28.69,2025-07-23
113712338172,1107030303,有线电视_212,28.99,2025-07-23
880094477546,1107030303,有线电视_8,27.18,2025-07-23
463362818965,1107030304,健身活动_154,35.98,2025-07-23
480841009167,1107030304,健身活动_67,52.8,2025-07-23
513646978555,1107030304,健身活动_72,35.8,2025-07-23
918038348822,1107030304,健身活动_95,27.57,2025-07-23
856213066300,1107030304,健身活动_25,27.12,2025-07-23
641541056551,1107030304,健身活动_216,55.61,2025-07-23
514526877568,1107030304,健身活动_60,30.48,2025-07-23
144744015076,1107030304,健身活动_212,52.88,2025-07-23
806305487420,1107030304,健身活动_188,32.68,2025-07-23
161695280408,1107030304,健身活动_232,21.82,2025-07-23
480841009167,1107030304,健身活动_67,42.22,2025-07-23
212172906699,1107030304,健身活动_100,35.23,2025-07-23
439794014814,1107030304,健身活动_168,58.59,2025-07-23
441107366209,1107030304,健身活动_71,45.59,2025-07-23
414744069961,1107030304,健身活动_174,71.63,2025-07-23
394246438570,1107030304,健身活动_75,55.89,2025-07-23
799316438986,1107030304,健身活动_190,21.65,2025-07-23
249244428977,1107030304,健身活动_127,53.03,2025-07-23
219116313869,1107030304,健身活动_241,50.18,2025-07-23
514248592305,1107030304,健身活动_246,50.49,2025-07-23
513646978555,1107030304,健身活动_72,38.01,2025-07-23
129161791541,1107030304,健身活动_217,52.36,2025-07-23
981370543449,1107030304,健身活动_182,45.01,2025-07-23
847270675213,1107030304,健身活动_143,59.76,2025-07-23
676026786958,1107030304,健身活动_162,18.17,2025-07-23
937402396708,1107030304,健身活动_9,64.56,2025-07-23
846802948212,1107030304,健身活动_167,59.3,2025-07-23
536549841124,1107030304,健身活动_183,55.54,2025-07-23
215344761191,1107030304,健身活动_309,55.36,2025-07-23
249244428977,1107030304,健身活动_127,42.03,2025-07-23
871516285951,1107030304,健身活动_20,36.6,2025-07-23
613605921852,1107030304,健身活动_260,54.74,2025-07-23
