product_id,category_id,name,price,change_date
852136850103,1107030202,报纸_300,2.09,2028-01-05
632483333215,1107030202,报纸_29,2.95,2028-01-05
445110367516,1107030202,报纸_192,6.64,2028-01-05
875334923716,1107030202,报纸_299,2.64,2028-01-05
995721996661,1107030202,报纸_228,4.0,2028-01-05
199951313490,1107030202,报纸_233,2.87,2028-01-05
430560819315,1107030202,报纸_22,3.12,2028-01-05
321260785033,1107030202,报纸_111,3.17,2028-01-05
599836794746,1107030202,报纸_170,5.5,2028-01-05
144030786227,1107030202,报纸_121,5.49,2028-01-05
869013496745,1107030202,报纸_97,4.65,2028-01-05
703312878219,1107030202,报纸_255,2.8,2028-01-05
653555801884,1107030202,报纸_77,3.16,2028-01-05
961816797827,1107030202,报纸_296,3.48,2028-01-05
461947765922,1107030202,报纸_26,2.65,2028-01-05
113766532118,1107030202,报纸_79,3.47,2028-01-05
437939428068,1107030202,报纸_264,3.18,2028-01-05
583361021209,1107030202,报纸_197,2.94,2028-01-05
673370652336,1107030202,报纸_130,5.47,2028-01-05
302002848899,1107030202,报纸_42,2.8,2028-01-05
745429317253,1107030202,报纸_40,4.84,2028-01-05
430491368507,1107030202,报纸_129,2.92,2028-01-05
434483564119,1107030202,报纸_21,4.29,2028-01-05
687384807757,1107030202,报纸_269,3.21,2028-01-05
841726621066,1107030202,报纸_240,3.12,2028-01-05
859132259528,1107030202,报纸_78,3.47,2028-01-05
151558192307,1107030202,报纸_238,3.45,2028-01-05
651637538554,1107030202,报纸_184,3.67,2028-01-05
348371574539,1107030202,报纸_14,3.51,2028-01-05
368911483708,1107030202,报纸_227,3.97,2028-01-05
865418871364,1107030202,报纸_172,2.67,2028-01-05
964996698814,1107030202,报纸_124,2.42,2028-01-05
804133322851,1107030202,报纸_61,6.02,2028-01-05
289503722205,1107030202,报纸_275,4.37,2028-01-05
672383042383,1107030202,报纸_203,3.17,2028-01-05
697350264392,1107030202,报纸_283,3.87,2028-01-05
925057927516,1107030202,报纸_100,1.85,2028-01-05
297053777771,1107030202,报纸_280,2.69,2028-01-05
738149244569,1107030202,报纸_146,3.72,2028-01-05
804639023049,1107030202,报纸_5,3.59,2028-01-05
432158794749,1107030202,报纸_38,3.69,2028-01-05
434500400037,1107030202,报纸_19,3.63,2028-01-05
605598948871,1107030202,报纸_260,2.48,2028-01-05
460488420010,1107030202,报纸_148,4.69,2028-01-05
961816797827,1107030202,报纸_296,2.36,2028-01-05
986187042390,1107030202,报纸_23,2.96,2028-01-05
488351063744,1107030202,报纸_11,3.63,2028-01-05
723676476809,1107030202,报纸_18,2.93,2028-01-05
917382104935,1107030202,报纸_53,2.41,2028-01-05
306317118556,1107030202,报纸_90,3.73,2028-01-05
443196759100,1107030202,报纸_132,3.08,2028-01-05
934495250135,1107030202,报纸_290,2.39,2028-01-05
786702729355,1107030202,报纸_307,3.36,2028-01-05
716929077130,1107030202,报纸_64,3.65,2028-01-05
965894291160,1107030202,报纸_276,2.62,2028-01-05
794185575041,1107030202,报纸_212,1.86,2028-01-05
804133322851,1107030202,报纸_61,4.58,2028-01-05
779520926457,1107030202,报纸_204,2.5,2028-01-05
534495582865,1107030202,报纸_154,2.46,2028-01-05
359337672826,1107030202,报纸_285,3.08,2028-01-05
998695141311,1107030202,报纸_202,3.93,2028-01-05
769078628898,1107030202,报纸_143,3.36,2028-01-05
205716249304,1107030202,报纸_305,3.41,2028-01-05
519028186261,1107030202,报纸_166,2.62,2028-01-05
302002848899,1107030202,报纸_42,3.2,2028-01-05
512257547186,1107030202,报纸_294,2.78,2028-01-05
307208293373,1107030202,报纸_301,2.45,2028-01-05
488351063744,1107030202,报纸_11,3.24,2028-01-05
287444534364,1107030202,报纸_147,2.77,2028-01-05
205716249304,1107030202,报纸_305,2.93,2028-01-05
934495250135,1107030202,报纸_290,2.18,2028-01-05
348742978197,1107030202,报纸_120,2.6,2028-01-05
689029531629,1107030202,报纸_306,2.86,2028-01-05
269060596989,1107030202,报纸_103,2.33,2028-01-05
738149244569,1107030202,报纸_146,2.85,2028-01-05
559048290408,1107030202,报纸_271,2.79,2028-01-05
582837702520,1107030202,报纸_76,2.4,2028-01-05
757162087119,1107030202,报纸_2,1.9,2028-01-05
430560819315,1107030202,报纸_22,3.1,2028-01-05
599836794746,1107030202,报纸_170,3.34,2028-01-05
812845161027,1107030202,报纸_205,2.56,2028-01-05
445110367516,1107030202,报纸_192,3.5,2028-01-05
927647956033,1107030202,报纸_287,3.01,2028-01-05
127396963156,1107030202,报纸_288,2.78,2028-01-05
450440508024,1107030202,报纸_102,3.23,2028-01-05
466824827837,1107030202,报纸_25,2.98,2028-01-05
986187042390,1107030202,报纸_23,2.44,2028-01-05
395994159907,1107030203,杂志_295,7.15,2028-01-05
569772995379,1107030203,杂志_23,40.88,2028-01-05
179258317443,1107030203,杂志_290,21.62,2028-01-05
188771269952,1107030203,杂志_65,12.91,2028-01-05
947107065894,1107030203,杂志_132,31.94,2028-01-05
569772995379,1107030203,杂志_23,45.45,2028-01-05
190503831765,1107030203,杂志_178,41.29,2028-01-05
389276934757,1107030203,杂志_33,14.55,2028-01-05
511025286032,1107030203,杂志_102,44.59,2028-01-05
175988315875,1107030203,杂志_197,29.57,2028-01-05
134167995136,1107030203,杂志_34,43.59,2028-01-05
103315401884,1107030203,杂志_268,21.45,2028-01-05
187978632476,1107030203,杂志_133,36.52,2028-01-05
429820867860,1107030203,杂志_280,23.26,2028-01-05
415758982518,1107030203,杂志_147,18.45,2028-01-05
429820867860,1107030203,杂志_280,39.93,2028-01-05
275456212794,1107030203,杂志_130,23.41,2028-01-05
217963697264,1107030203,杂志_125,26.89,2028-01-05
190503831765,1107030203,杂志_178,38.79,2028-01-05
941863072856,1107030203,杂志_98,25.61,2028-01-05
398438324485,1107030203,杂志_160,28.36,2028-01-05
629015870092,1107030203,杂志_198,23.18,2028-01-05
460238990973,1107030203,杂志_144,17.09,2028-01-05
856249008206,1107030203,杂志_151,22.68,2028-01-05
670886946789,1107030203,杂志_180,24.73,2028-01-05
356549901419,1107030203,杂志_26,39.06,2028-01-05
130966222201,1107030203,杂志_171,35.29,2028-01-05
581883713093,1107030203,杂志_57,15.57,2028-01-05
133806978099,1107030203,杂志_141,20.68,2028-01-05
166415979369,1107030203,杂志_32,18.01,2028-01-05
860141449377,1107030203,杂志_266,23.54,2028-01-05
881785522116,1107030203,杂志_7,18.78,2028-01-05
481646051913,1107030203,杂志_75,38.17,2028-01-05
784180195229,1107030203,杂志_87,18.16,2028-01-05
384407591883,1107030203,杂志_9,27.4,2028-01-05
228555135716,1107030203,杂志_15,27.41,2028-01-05
633919324049,1107030203,杂志_267,22.95,2028-01-05
359376528521,1107030203,杂志_258,32.98,2028-01-05
596351409274,1107030203,杂志_105,36.89,2028-01-05
159522316093,1107030203,杂志_155,23.25,2028-01-05
725996353306,1107030203,杂志_276,31.53,2028-01-05
221882809290,1107030203,杂志_44,32.07,2028-01-05
259622744882,1107030203,杂志_243,33.29,2028-01-05
663287217641,1107030203,杂志_110,15.25,2028-01-05
962161083550,1107030203,杂志_24,20.52,2028-01-05
950377327876,1107030203,杂志_225,24.07,2028-01-05
560129860805,1107030203,杂志_281,19.18,2028-01-05
570396714341,1107030203,杂志_296,30.69,2028-01-05
429820867860,1107030203,杂志_280,27.99,2028-01-05
464511773645,1107030203,杂志_140,20.25,2028-01-05
124177443215,1107030203,杂志_216,23.75,2028-01-05
526187386149,1107030203,杂志_137,15.53,2028-01-05
644126227897,1107030203,杂志_163,25.11,2028-01-05
859393310235,1107030203,杂志_60,21.01,2028-01-05
853477005392,1107030203,杂志_5,31.74,2028-01-05
724869524243,1107030203,杂志_275,16.86,2028-01-05
144163461581,1107030203,杂志_19,23.24,2028-01-05
336267863367,1107030203,杂志_286,15.01,2028-01-05
664669731650,1107030203,杂志_62,30.68,2028-01-05
837787100301,1107030203,杂志_304,24.41,2028-01-05
443588306928,1107030203,杂志_219,35.18,2028-01-05
808695484856,1107030203,杂志_54,19.65,2028-01-05
830745927034,1107030203,杂志_64,24.56,2028-01-05
549316403939,1107030203,杂志_264,38.57,2028-01-05
420961468052,1107030203,杂志_111,25.85,2028-01-05
159522316093,1107030203,杂志_155,33.72,2028-01-05
781855890589,1107030203,杂志_259,16.94,2028-01-05
144163461581,1107030203,杂志_19,19.91,2028-01-05
244727572321,1107030203,杂志_190,14.42,2028-01-05
713002047000,1107030203,杂志_224,23.64,2028-01-05
221882809290,1107030203,杂志_44,18.47,2028-01-05
175988315875,1107030203,杂志_197,15.99,2028-01-05
422749400942,1107030203,杂志_244,16.64,2028-01-05
326698716857,1107030203,杂志_68,23.5,2028-01-05
629015870092,1107030203,杂志_198,25.34,2028-01-05
530113588003,1107030203,杂志_291,10.98,2028-01-05
190503831765,1107030203,杂志_178,30.37,2028-01-05
662139234790,1107030203,杂志_174,12.11,2028-01-05
395994159907,1107030203,杂志_295,18.21,2028-01-05
786667035586,1107030203,杂志_308,14.38,2028-01-05
947107065894,1107030203,杂志_132,36.67,2028-01-05
433999163809,1107030203,杂志_119,12.24,2028-01-05
103315401884,1107030203,杂志_268,17.63,2028-01-05
893746256551,1107030203,杂志_245,19.34,2028-01-05
542278639478,1107030203,杂志_204,39.46,2028-01-05
324977031080,1107030203,杂志_293,23.5,2028-01-05
135012120046,1107030203,杂志_78,17.01,2028-01-05
197059890073,1107030203,杂志_154,21.17,2028-01-05
566532879688,1107030203,杂志_167,21.4,2028-01-05
990731835561,1107030203,杂志_146,16.66,2028-01-05
832537635833,1107030203,杂志_238,16.34,2028-01-05
687198564526,1107030203,杂志_283,18.22,2028-01-05
184079307564,1107030203,杂志_84,26.29,2028-01-05
632586007602,1107030203,杂志_134,12.63,2028-01-05
727816635949,1107030203,杂志_103,14.77,2028-01-05
912751671708,1107030203,杂志_273,16.52,2028-01-05
619353540479,1107030203,杂志_309,23.27,2028-01-05
363901948761,1107030203,杂志_107,14.3,2028-01-05
882037652509,1107030203,杂志_233,19.66,2028-01-05
617871815430,1107030203,杂志_284,16.25,2028-01-05
443588306928,1107030203,杂志_219,20.6,2028-01-05
764230875796,1107030203,杂志_104,22.58,2028-01-05
906519651359,1107030203,杂志_166,13.99,2028-01-05
326698716857,1107030203,杂志_68,20.38,2028-01-05
962161083550,1107030203,杂志_24,14.97,2028-01-05
153035048070,1107030203,杂志_287,13.85,2028-01-05
570396714341,1107030203,杂志_296,18.26,2028-01-05
908376547065,1107030203,杂志_242,20.99,2028-01-05
179258317443,1107030203,杂志_290,17.15,2028-01-05
197059890073,1107030203,杂志_154,18.56,2028-01-05
249772155314,1107030203,杂志_250,14.23,2028-01-05
103315401884,1107030203,杂志_268,14.63,2028-01-05
476300634977,1107030203,杂志_85,15.83,2028-01-05
520368816131,1107030203,杂志_261,21.52,2028-01-05
596351409274,1107030203,杂志_105,23.98,2028-01-05
492169964023,1107030203,杂志_128,20.41,2028-01-05
113281576666,1107030203,杂志_131,11.79,2028-01-05
670886946789,1107030203,杂志_180,15.04,2028-01-05
156035184466,1107030203,杂志_249,17.46,2028-01-05
792772434456,1107030203,杂志_193,16.02,2028-01-05
880701520244,1107030301,电 影 票_100,88.45,2028-01-05
539986734737,1107030301,电 影 票_309,100.25,2028-01-05
115964638369,1107030301,电 影 票_244,46.78,2028-01-05
966323764416,1107030301,电 影 票_140,101.13,2028-01-05
384452065545,1107030301,电 影 票_110,69.38,2028-01-05
972956746910,1107030301,电 影 票_161,74.03,2028-01-05
954428707997,1107030301,电 影 票_14,81.69,2028-01-05
454593320489,1107030301,电 影 票_84,128.73,2028-01-05
777782603511,1107030301,电 影 票_253,117.81,2028-01-05
638593198456,1107030301,电 影 票_166,145.39,2028-01-05
705380369557,1107030301,电 影 票_104,96.67,2028-01-05
515238064487,1107030301,电 影 票_254,86.82,2028-01-05
405625018368,1107030301,电 影 票_112,75.02,2028-01-05
445447020695,1107030301,电 影 票_272,63.4,2028-01-05
560610086248,1107030301,电 影 票_85,88.54,2028-01-05
999119404366,1107030301,电 影 票_32,52.6,2028-01-05
294461829829,1107030301,电 影 票_255,62.34,2028-01-05
926132653212,1107030301,电 影 票_200,53.4,2028-01-05
607058697780,1107030301,电 影 票_10,96.6,2028-01-05
446319193129,1107030301,电 影 票_207,68.78,2028-01-05
705380369557,1107030301,电 影 票_104,42.06,2028-01-05
729206091640,1107030301,电 影 票_31,49.38,2028-01-05
146184342404,1107030301,电 影 票_138,93.03,2028-01-05
604934802991,1107030301,电 影 票_92,78.57,2028-01-05
609462863393,1107030301,电 影 票_71,54.9,2028-01-05
870014654587,1107030301,电 影 票_258,108.05,2028-01-05
604360153991,1107030301,电 影 票_301,60.1,2028-01-05
946245983629,1107030301,电 影 票_156,49.61,2028-01-05
172764840111,1107030301,电 影 票_181,74.77,2028-01-05
484885459834,1107030301,电 影 票_118,88.66,2028-01-05
343527446969,1107030301,电 影 票_11,93.18,2028-01-05
807868580865,1107030301,电 影 票_283,82.32,2028-01-05
684421796776,1107030301,电 影 票_238,74.39,2028-01-05
287654273563,1107030301,电 影 票_274,43.05,2028-01-05
641895481104,1107030301,电 影 票_153,52.71,2028-01-05
257102661643,1107030301,电 影 票_107,70.32,2028-01-05
365258616792,1107030301,电 影 票_127,94.2,2028-01-05
374675590426,1107030301,电 影 票_30,79.92,2028-01-05
269467669023,1107030301,电 影 票_180,45.38,2028-01-05
286348722487,1107030301,电 影 票_241,51.64,2028-01-05
117470785485,1107030301,电 影 票_289,99.35,2028-01-05
597308842630,1107030301,电 影 票_242,59.42,2028-01-05
719997502632,1107030301,电 影 票_98,52.76,2028-01-05
158254129418,1107030301,电 影 票_5,63.75,2028-01-05
126394782375,1107030301,电 影 票_7,61.56,2028-01-05
206550672947,1107030301,电 影 票_143,61.55,2028-01-05
949043639993,1107030301,电 影 票_78,76.16,2028-01-05
133905320659,1107030301,电 影 票_23,31.73,2028-01-05
229016780367,1107030301,电 影 票_266,47.46,2028-01-05
203138626205,1107030301,电 影 票_247,92.9,2028-01-05
158145136869,1107030301,电 影 票_211,82.89,2028-01-05
515777296647,1107030301,电 影 票_48,67.45,2028-01-05
562354004994,1107030301,电 影 票_147,67.02,2028-01-05
976383941943,1107030301,电 影 票_230,68.7,2028-01-05
556170834547,1107030301,电 影 票_28,34.65,2028-01-05
837818713135,1107030301,电 影 票_139,71.57,2028-01-05
309434460725,1107030301,电 影 票_216,44.0,2028-01-05
211260925288,1107030301,电 影 票_269,67.91,2028-01-05
938082846495,1107030301,电 影 票_296,62.22,2028-01-05
534675449677,1107030301,电 影 票_297,28.64,2028-01-05
633945711267,1107030301,电 影 票_12,44.84,2028-01-05
226267680712,1107030301,电 影 票_103,72.48,2028-01-05
539986734737,1107030301,电 影 票_309,69.95,2028-01-05
798295050426,1107030301,电 影 票_303,47.77,2028-01-05
605074092184,1107030301,电 影 票_52,70.43,2028-01-05
537153733164,1107030301,电 影 票_243,69.75,2028-01-05
949043639993,1107030301,电 影 票_78,79.18,2028-01-05
632505168324,1107030301,电 影 票_59,52.63,2028-01-05
550578840614,1107030301,电 影 票_187,72.16,2028-01-05
382845361866,1107030301,电 影 票_240,46.47,2028-01-05
537153733164,1107030301,电 影 票_243,50.83,2028-01-05
917395693843,1107030301,电 影 票_284,28.98,2028-01-05
810800260731,1107030301,电 影 票_122,44.52,2028-01-05
732790657632,1107030301,电 影 票_186,49.93,2028-01-05
297111176070,1107030301,电 影 票_146,34.71,2028-01-05
540989644906,1107030301,电 影 票_47,38.21,2028-01-05
932003882633,1107030301,电 影 票_97,45.76,2028-01-05
827645257541,1107030301,电 影 票_293,62.82,2028-01-05
815410574336,1107030301,电 影 票_184,47.77,2028-01-05
591425943799,1107030301,电 影 票_306,42.4,2028-01-05
171472555879,1107030301,电 影 票_57,51.25,2028-01-05
133905320659,1107030301,电 影 票_23,31.64,2028-01-05
935553107060,1107030301,电 影 票_125,64.91,2028-01-05
292471125566,1107030301,电 影 票_105,53.0,2028-01-05
277235242131,1107030301,电 影 票_2,61.9,2028-01-05
484885459834,1107030301,电 影 票_118,67.44,2028-01-05
523603617923,1107030301,电 影 票_64,50.57,2028-01-05
427515110887,1107030301,电 影 票_227,64.16,2028-01-05
115964638369,1107030301,电 影 票_244,57.12,2028-01-05
931511367818,1107030301,电 影 票_56,35.76,2028-01-05
153730860077,1107030301,电 影 票_267,40.82,2028-01-05
632341577449,1107030301,电 影 票_94,49.27,2028-01-05
782081404307,1107030301,电 影 票_63,56.28,2028-01-05
377954899121,1107030301,电 影 票_1,53.81,2028-01-05
943524565990,1107030301,电 影 票_109,56.39,2028-01-05
143463408623,1107030301,电 影 票_221,59.37,2028-01-05
406756526482,1107030301,电 影 票_86,53.73,2028-01-05
761047736070,1107030301,电 影 票_302,73.72,2028-01-05
938082846495,1107030301,电 影 票_296,40.87,2028-01-05
162365192042,1107030301,电 影 票_33,56.0,2028-01-05
515238064487,1107030301,电 影 票_254,35.43,2028-01-05
533966655638,1107030301,电 影 票_115,42.62,2028-01-05
473390266080,1107030301,电 影 票_220,37.22,2028-01-05
788483769138,1107030301,电 影 票_250,43.47,2028-01-05
397948901193,1107030301,电 影 票_51,39.01,2028-01-05
505945493908,1107030301,电 影 票_145,40.76,2028-01-05
353672311947,1107030301,电 影 票_108,31.59,2028-01-05
133905320659,1107030301,电 影 票_23,27.15,2028-01-05
364721185641,1107030301,电 影 票_39,49.83,2028-01-05
437431440097,1107030301,电 影 票_307,52.32,2028-01-05
946245983629,1107030301,电 影 票_156,42.33,2028-01-05
777782603511,1107030301,电 影 票_253,50.61,2028-01-05
286676330294,1107030301,电 影 票_83,53.09,2028-01-05
425530219856,1107030301,电 影 票_271,49.11,2028-01-05
317906849697,1107030301,电 影 票_116,41.55,2028-01-05
445447020695,1107030301,电 影 票_272,46.51,2028-01-05
679566333621,1107030301,电 影 票_245,30.16,2028-01-05
871639900715,1107030301,电 影 票_268,56.55,2028-01-05
457869951808,1107030301,电 影 票_87,40.63,2028-01-05
444993063348,1107030301,电 影 票_279,54.5,2028-01-05
819661199258,1107030302,景点门票_9,92.74,2028-01-05
102961876136,1107030302,景点门票_301,449.44,2028-01-05
325869691090,1107030302,景点门票_150,245.14,2028-01-05
466273751721,1107030302,景点门票_124,108.15,2028-01-05
629315324812,1107030302,景点门票_169,74.88,2028-01-05
110039522833,1107030302,景点门票_307,141.59,2028-01-05
337550574945,1107030302,景点门票_142,148.84,2028-01-05
304074835252,1107030302,景点门票_33,119.56,2028-01-05
724993022910,1107030302,景点门票_179,139.5,2028-01-05
239638591796,1107030302,景点门票_284,110.25,2028-01-05
257881261132,1107030302,景点门票_233,156.81,2028-01-05
186852844445,1107030302,景点门票_180,151.59,2028-01-05
337690010778,1107030302,景点门票_168,161.53,2028-01-05
108152288547,1107030302,景点门票_235,135.49,2028-01-05
983170175428,1107030302,景点门票_219,75.61,2028-01-05
320427012639,1107030302,景点门票_88,129.22,2028-01-05
819661199258,1107030302,景点门票_9,164.34,2028-01-05
489667163992,1107030302,景点门票_287,41.55,2028-01-05
430513356819,1107030302,景点门票_148,115.92,2028-01-05
285418135684,1107030302,景点门票_175,109.37,2028-01-05
340913220773,1107030302,景点门票_265,117.78,2028-01-05
444985961506,1107030302,景点门票_249,103.37,2028-01-05
143770700673,1107030302,景点门票_36,133.98,2028-01-05
634870356787,1107030302,景点门票_115,160.21,2028-01-05
910839205563,1107030302,景点门票_125,85.74,2028-01-05
710442857975,1107030302,景点门票_47,89.69,2028-01-05
167430965561,1107030302,景点门票_209,101.5,2028-01-05
239638591796,1107030302,景点门票_284,60.77,2028-01-05
110039522833,1107030302,景点门票_307,119.35,2028-01-05
186852844445,1107030302,景点门票_180,170.21,2028-01-05
385325669777,1107030302,景点门票_99,156.88,2028-01-05
587353977097,1107030302,景点门票_86,105.58,2028-01-05
865472045019,1107030302,景点门票_8,114.51,2028-01-05
209753473820,1107030302,景点门票_134,112.5,2028-01-05
181776239482,1107030302,景点门票_162,185.05,2028-01-05
474774042548,1107030302,景点门票_13,154.21,2028-01-05
794674604496,1107030302,景点门票_213,192.39,2028-01-05
325869691090,1107030302,景点门票_150,155.15,2028-01-05
914946263420,1107030302,景点门票_10,81.47,2028-01-05
930505161234,1107030302,景点门票_193,67.51,2028-01-05
508187301962,1107030302,景点门票_293,75.98,2028-01-05
178512164376,1107030302,景点门票_157,123.44,2028-01-05
796768270545,1107030302,景点门票_256,161.7,2028-01-05
954603624111,1107030302,景点门票_299,129.09,2028-01-05
577738914828,1107030302,景点门票_206,147.02,2028-01-05
595747499671,1107030302,景点门票_190,187.69,2028-01-05
363402777733,1107030302,景点门票_79,107.02,2028-01-05
538796035940,1107030302,景点门票_212,87.27,2028-01-05
970595768132,1107030302,景点门票_144,70.8,2028-01-05
173000376978,1107030302,景点门票_282,102.96,2028-01-05
880918090349,1107030302,景点门票_302,179.05,2028-01-05
191816261827,1107030302,景点门票_80,113.18,2028-01-05
895576093172,1107030302,景点门票_221,81.58,2028-01-05
724993022910,1107030302,景点门票_179,102.73,2028-01-05
534283051186,1107030302,景点门票_109,141.16,2028-01-05
778847182240,1107030302,景点门票_64,163.68,2028-01-05
342250292657,1107030302,景点门票_49,66.41,2028-01-05
966571085068,1107030302,景点门票_53,132.87,2028-01-05
763409493481,1107030302,景点门票_238,123.96,2028-01-05
343923194482,1107030302,景点门票_17,91.46,2028-01-05
623724346240,1107030302,景点门票_182,97.6,2028-01-05
801461818093,1107030302,景点门票_226,170.57,2028-01-05
820387313289,1107030302,景点门票_241,116.67,2028-01-05
284460994411,1107030302,景点门票_43,131.0,2028-01-05
367933646087,1107030302,景点门票_82,128.58,2028-01-05
288986865225,1107030302,景点门票_306,189.85,2028-01-05
869360320876,1107030302,景点门票_75,117.23,2028-01-05
763409493481,1107030302,景点门票_238,158.93,2028-01-05
925668733613,1107030302,景点门票_133,108.92,2028-01-05
793746704249,1107030302,景点门票_52,150.25,2028-01-05
430513356819,1107030302,景点门票_148,77.89,2028-01-05
710710846246,1107030302,景点门票_83,116.06,2028-01-05
208093784314,1107030302,景点门票_93,110.84,2028-01-05
500633482981,1107030302,景点门票_30,82.56,2028-01-05
506749453268,1107030302,景点门票_251,88.28,2028-01-05
617678557462,1107030302,景点门票_257,108.17,2028-01-05
737429827862,1107030302,景点门票_176,77.25,2028-01-05
191229152156,1107030302,景点门票_112,94.88,2028-01-05
434431999836,1107030302,景点门票_1,111.79,2028-01-05
560552529343,1107030302,景点门票_232,73.24,2028-01-05
606741616952,1107030302,景点门票_25,93.77,2028-01-05
820387313289,1107030302,景点门票_241,101.18,2028-01-05
465532611401,1107030302,景点门票_269,100.78,2028-01-05
496062663480,1107030302,景点门票_220,122.35,2028-01-05
393024336854,1107030302,景点门票_101,147.94,2028-01-05
419117727761,1107030302,景点门票_116,94.82,2028-01-05
796768270545,1107030302,景点门票_256,110.15,2028-01-05
341987099876,1107030302,景点门票_106,123.02,2028-01-05
861461200285,1107030302,景点门票_105,88.19,2028-01-05
761238685657,1107030302,景点门票_84,91.86,2028-01-05
116691547503,1107030302,景点门票_214,95.01,2028-01-05
637436443220,1107030302,景点门票_309,90.02,2028-01-05
617678557462,1107030302,景点门票_257,92.4,2028-01-05
879725458926,1107030302,景点门票_272,78.05,2028-01-05
341987099876,1107030302,景点门票_106,108.79,2028-01-05
203860532826,1107030302,景点门票_177,116.24,2028-01-05
130195767565,1107030302,景点门票_298,89.97,2028-01-05
545239284897,1107030302,景点门票_297,104.17,2028-01-05
609206824696,1107030302,景点门票_37,90.65,2028-01-05
122740403166,1107030302,景点门票_186,52.53,2028-01-05
547948639523,1107030302,景点门票_73,76.66,2028-01-05
435267316465,1107030302,景点门票_21,57.14,2028-01-05
628343677715,1107030302,景点门票_247,89.38,2028-01-05
551903550547,1107030302,景点门票_126,59.86,2028-01-05
228165907353,1107030302,景点门票_300,81.9,2028-01-05
284330916114,1107030302,景点门票_194,76.41,2028-01-05
907414402121,1107030302,景点门票_166,94.41,2028-01-05
983170175428,1107030302,景点门票_219,62.47,2028-01-05
661396484194,1107030302,景点门票_34,66.34,2028-01-05
966571085068,1107030302,景点门票_53,73.35,2028-01-05
511481917918,1107030302,景点门票_170,97.88,2028-01-05
407308423078,1107030302,景点门票_54,79.69,2028-01-05
879725458926,1107030302,景点门票_272,64.51,2028-01-05
871770039339,1107030302,景点门票_89,81.83,2028-01-05
587353977097,1107030302,景点门票_86,62.97,2028-01-05
934393337121,1107030302,景点门票_305,112.69,2028-01-05
617678557462,1107030302,景点门票_257,79.94,2028-01-05
922429675353,1107030302,景点门票_77,111.73,2028-01-05
458921886360,1107030302,景点门票_50,80.08,2028-01-05
869360320876,1107030302,景点门票_75,73.78,2028-01-05
939670813454,1107030303,有线电视_95,46.18,2028-01-05
731743091484,1107030303,有线电视_112,34.29,2028-01-05
398877133454,1107030303,有线电视_217,46.25,2028-01-05
722767773769,1107030303,有线电视_233,104.5,2028-01-05
216938234961,1107030303,有线电视_222,15.34,2028-01-05
295421932963,1107030303,有线电视_276,60.18,2028-01-05
296000875554,1107030303,有线电视_87,33.81,2028-01-05
764850359336,1107030303,有线电视_227,59.89,2028-01-05
588687751142,1107030303,有线电视_21,59.76,2028-01-05
364363335097,1107030303,有线电视_194,44.9,2028-01-05
960236256550,1107030303,有线电视_85,53.48,2028-01-05
252122937804,1107030303,有线电视_266,20.92,2028-01-05
308960125064,1107030303,有线电视_86,29.11,2028-01-05
331405334651,1107030303,有线电视_147,32.93,2028-01-05
145018201018,1107030303,有线电视_200,29.62,2028-01-05
330989838675,1107030303,有线电视_296,44.96,2028-01-05
879270297284,1107030303,有线电视_20,48.68,2028-01-05
117619034023,1107030303,有线电视_214,52.27,2028-01-05
314099544249,1107030303,有线电视_286,25.15,2028-01-05
927823954138,1107030303,有线电视_76,37.39,2028-01-05
448180750025,1107030303,有线电视_271,33.2,2028-01-05
535416777931,1107030303,有线电视_198,61.21,2028-01-05
196615179531,1107030303,有线电视_178,46.92,2028-01-05
370841419357,1107030303,有线电视_33,31.28,2028-01-05
382063541116,1107030303,有线电视_234,50.14,2028-01-05
277964018464,1107030303,有线电视_42,39.23,2028-01-05
281677375436,1107030303,有线电视_105,35.09,2028-01-05
233526585939,1107030303,有线电视_156,51.33,2028-01-05
792790574307,1107030303,有线电视_4,35.03,2028-01-05
658320822554,1107030303,有线电视_146,52.1,2028-01-05
388415080586,1107030303,有线电视_223,45.62,2028-01-05
478627924189,1107030303,有线电视_295,58.89,2028-01-05
107420080642,1107030303,有线电视_82,51.26,2028-01-05
126801567643,1107030303,有线电视_31,53.2,2028-01-05
633311391417,1107030303,有线电视_174,38.32,2028-01-05
965977655112,1107030303,有线电视_185,47.81,2028-01-05
494173134035,1107030303,有线电视_175,37.23,2028-01-05
939670813454,1107030303,有线电视_95,40.5,2028-01-05
121722369355,1107030303,有线电视_243,64.88,2028-01-05
296000875554,1107030303,有线电视_87,34.79,2028-01-05
531303911728,1107030303,有线电视_81,55.96,2028-01-05
910483486838,1107030303,有线电视_150,57.26,2028-01-05
419774618228,1107030303,有线电视_92,20.53,2028-01-05
759015677992,1107030303,有线电视_30,28.45,2028-01-05
309956933128,1107030303,有线电视_78,41.99,2028-01-05
364363335097,1107030303,有线电视_194,29.16,2028-01-05
262702886877,1107030303,有线电视_196,31.52,2028-01-05
353647322212,1107030303,有线电视_66,52.34,2028-01-05
408681022000,1107030303,有线电视_280,84.66,2028-01-05
561845712748,1107030303,有线电视_264,38.89,2028-01-05
101243543306,1107030303,有线电视_62,59.68,2028-01-05
158809154212,1107030303,有线电视_298,86.18,2028-01-05
292335389947,1107030303,有线电视_73,28.74,2028-01-05
356884246140,1107030303,有线电视_118,60.04,2028-01-05
184763687564,1107030303,有线电视_181,61.72,2028-01-05
