product_id,category_id,name,price,change_date
341571882878,1106020102,移动电话机_17,3046.73,2027-12-29
517755357402,1106020102,移动电话机_211,4918.22,2027-12-29
931721233639,1106020102,移动电话机_29,2528.33,2027-12-29
553477911415,1106020102,移动电话机_70,3858.06,2027-12-29
627399860247,1106020102,移动电话机_120,2360.94,2027-12-29
543559853171,1106020102,移动电话机_34,4741.75,2027-12-29
908200584108,1106020102,移动电话机_177,2683.85,2027-12-29
129111015874,1106020102,移动电话机_240,2211.71,2027-12-29
358026591454,1106020102,移动电话机_190,2912.95,2027-12-29
399020157249,1106020102,移动电话机_109,2705.45,2027-12-29
960757626472,1106020102,移动电话机_84,2888.1,2027-12-29
721245181350,1106020102,移动电话机_202,2308.65,2027-12-29
638574092731,1106020102,移动电话机_16,3360.39,2027-12-29
833468392745,1106020102,移动电话机_19,1790.09,2027-12-29
652023506234,1106020102,移动电话机_151,2889.25,2027-12-29
566810841473,1106020102,移动电话机_171,3678.63,2027-12-29
587517533037,1106020102,移动电话机_233,4517.01,2027-12-29
494538630697,1106020102,移动电话机_147,2436.52,2027-12-29
116354815402,1106020102,移动电话机_25,2629.82,2027-12-29
233315378903,1106020102,移动电话机_165,5272.64,2027-12-29
623813501858,1106020102,移动电话机_11,3293.43,2027-12-29
686376283713,1106020102,移动电话机_291,3241.82,2027-12-29
478422009677,1106020102,移动电话机_238,2809.83,2027-12-29
687712099526,1106020102,移动电话机_87,3277.25,2027-12-29
618228745844,1106020102,移动电话机_209,5136.59,2027-12-29
404045616161,1106020102,移动电话机_311,3055.22,2027-12-29
662188756135,1106020102,移动电话机_277,5873.06,2027-12-29
246704684883,1106020102,移动电话机_160,3317.8,2027-12-29
761266903940,1106020102,移动电话机_108,4573.58,2027-12-29
840143238469,1106020102,移动电话机_93,2773.98,2027-12-29
565732441968,1106020102,移动电话机_33,3814.54,2027-12-29
613173811614,1106020102,移动电话机_239,3506.06,2027-12-29
955672359166,1106020102,移动电话机_30,2740.23,2027-12-29
908817362431,1106020102,移动电话机_255,1099.11,2027-12-29
965523502327,1106020102,移动电话机_3,2746.33,2027-12-29
990719202055,1106020102,移动电话机_89,2902.42,2027-12-29
265851782236,1106020102,移动电话机_181,3633.93,2027-12-29
284293254425,1106020102,移动电话机_4,2286.65,2027-12-29
722223241207,1106020102,移动电话机_294,3625.61,2027-12-29
900568678347,1106020102,移动电话机_107,2726.82,2027-12-29
204871630679,1106020102,移动电话机_297,4364.74,2027-12-29
576142651535,1106020102,移动电话机_138,2144.87,2027-12-29
811684663746,1106020102,移动电话机_125,2570.3,2027-12-29
779649964711,1106020102,移动电话机_280,2192.78,2027-12-29
176210241989,1106020102,移动电话机_260,3047.8,2027-12-29
619847106856,1106020102,移动电话机_14,3351.24,2027-12-29
320957993287,1106020102,移动电话机_124,3838.54,2027-12-29
600299880957,1106020102,移动电话机_210,3003.04,2027-12-29
413919401909,1106020102,移动电话机_149,3548.73,2027-12-29
425409856158,1106020102,移动电话机_271,3931.66,2027-12-29
193679653794,1106020102,移动电话机_295,3568.25,2027-12-29
140523109870,1106020102,移动电话机_2,5261.56,2027-12-29
860172240478,1106020102,移动电话机_201,3248.07,2027-12-29
729045244892,1106020102,移动电话机_116,2913.57,2027-12-29
843913902252,1106020102,移动电话机_106,3304.66,2027-12-29
582332554716,1106020102,移动电话机_174,3358.45,2027-12-29
184079746612,1106020102,移动电话机_219,2235.6,2027-12-29
855034837202,1106020102,移动电话机_97,2404.29,2027-12-29
945333895759,1106020102,移动电话机_213,3236.81,2027-12-29
646525806050,1106020102,移动电话机_257,2610.53,2027-12-29
319328548802,1106020102,移动电话机_170,4321.82,2027-12-29
491822509525,1106020102,移动电话机_91,2302.18,2027-12-29
307119785109,1106020102,移动电话机_179,2344.33,2027-12-29
864178868853,1106020102,移动电话机_22,2411.83,2027-12-29
666832961719,1106020102,移动电话机_286,4157.25,2027-12-29
276587725373,1106020102,移动电话机_184,3236.94,2027-12-29
948971515813,1106020102,移动电话机_215,3739.3,2027-12-29
676985895869,1106020102,移动电话机_246,1504.81,2027-12-29
129111015874,1106020102,移动电话机_240,2318.37,2027-12-29
711806560130,1106020102,移动电话机_32,2883.46,2027-12-29
746720397653,1106020102,移动电话机_127,2016.02,2027-12-29
772759608229,1106020102,移动电话机_21,3296.49,2027-12-29
176315938264,1106020102,移动电话机_67,2526.6,2027-12-29
996774743858,1106020102,移动电话机_113,2446.07,2027-12-29
312548708992,1106020102,移动电话机_306,3460.42,2027-12-29
201113025652,1106020102,移动电话机_51,2972.91,2027-12-29
478422009677,1106020102,移动电话机_238,2948.73,2027-12-29
140523109870,1106020102,移动电话机_2,3366.99,2027-12-29
683035686987,1106020102,移动电话机_272,3291.87,2027-12-29
176210241989,1106020102,移动电话机_260,2577.43,2027-12-29
366995299311,1106020102,移动电话机_72,4273.03,2027-12-29
409033196838,1106020102,移动电话机_128,4060.41,2027-12-29
416838551128,1106020102,移动电话机_192,2192.49,2027-12-29
130085562089,1106020102,移动电话机_39,2508.27,2027-12-29
694112889828,1106020102,移动电话机_263,2986.81,2027-12-29
797453616358,1106020102,移动电话机_158,2993.4,2027-12-29
510141454838,1106020102,移动电话机_301,2455.9,2027-12-29
116354815402,1106020102,移动电话机_25,2526.97,2027-12-29
322684978753,1106020102,移动电话机_212,2298.02,2027-12-29
165279687056,1106020102,移动电话机_103,1271.78,2027-12-29
150328344370,1106020102,移动电话机_274,2538.23,2027-12-29
520547524126,1106020102,移动电话机_58,2649.88,2027-12-29
183353519503,1106020102,移动电话机_217,2185.33,2027-12-29
176210241989,1106020102,移动电话机_260,2229.64,2027-12-29
930994829606,1106020102,移动电话机_77,2384.24,2027-12-29
908817362431,1106020102,移动电话机_255,2112.08,2027-12-29
437060880395,1106020102,移动电话机_241,2741.84,2027-12-29
549382339083,1106020102,移动电话机_279,3223.86,2027-12-29
686376283713,1106020102,移动电话机_291,2361.01,2027-12-29
450491773593,1106020102,移动电话机_284,1851.39,2027-12-29
945333895759,1106020102,移动电话机_213,2736.82,2027-12-29
980610632398,1106020102,移动电话机_161,1622.72,2027-12-29
206879183432,1106020102,移动电话机_208,1793.9,2027-12-29
411497818051,1106020102,移动电话机_114,2120.84,2027-12-29
434617950041,1106020102,移动电话机_18,2419.97,2027-12-29
779578096963,1106020201,移动通信费_29,0.28,2027-12-29
514430409150,1106020201,移动通信费_71,0.27,2027-12-29
671327421032,1106020201,移动通信费_289,0.19,2027-12-29
320742263171,1106020201,移动通信费_204,0.1,2027-12-29
998249822203,1106020201,移动通信费_260,0.28,2027-12-29
494966873179,1106020201,移动通信费_202,0.15,2027-12-29
143948695842,1106020201,移动通信费_232,0.21,2027-12-29
819243301675,1106020201,移动通信费_78,0.19,2027-12-29
903304621405,1106020201,移动通信费_31,0.19,2027-12-29
527135640349,1106020201,移动通信费_205,0.3,2027-12-29
134171996232,1106020201,移动通信费_230,0.18,2027-12-29
404594738905,1106020201,移动通信费_220,0.21,2027-12-29
944296116760,1106020201,移动通信费_238,0.16,2027-12-29
212661902105,1106020201,移动通信费_298,0.2,2027-12-29
459629172073,1106020201,移动通信费_115,0.19,2027-12-29
582937410999,1106020201,移动通信费_176,0.17,2027-12-29
146155164259,1106020201,移动通信费_91,0.16,2027-12-29
618623876217,1106020201,移动通信费_288,0.14,2027-12-29
137204825532,1106020201,移动通信费_239,0.17,2027-12-29
997488216081,1106020201,移动通信费_234,0.11,2027-12-29
656802521423,1106020201,移动通信费_169,0.18,2027-12-29
776814712890,1106020201,移动通信费_256,0.23,2027-12-29
375450294292,1106020201,移动通信费_214,0.18,2027-12-29
727088875519,1106020201,移动通信费_45,0.17,2027-12-29
366049318727,1106020201,移动通信费_33,0.13,2027-12-29
804568873382,1106020201,移动通信费_194,0.18,2027-12-29
141601767778,1106020201,移动通信费_108,0.28,2027-12-29
848418467421,1106020201,移动通信费_49,0.15,2027-12-29
454445738378,1106020201,移动通信费_127,0.3,2027-12-29
180980653613,1106020201,移动通信费_304,0.13,2027-12-29
682174380584,1106020201,移动通信费_15,0.18,2027-12-29
442067580333,1106020201,移动通信费_59,0.17,2027-12-29
876603375556,1106020201,移动通信费_301,0.15,2027-12-29
622404039734,1106020201,移动通信费_122,0.12,2027-12-29
725538224159,1106020201,移动通信费_187,0.18,2027-12-29
247370553429,1106020201,移动通信费_8,0.14,2027-12-29
916540053639,1106020201,移动通信费_245,0.24,2027-12-29
520967944653,1106020201,移动通信费_27,0.2,2027-12-29
319080651066,1106020201,移动通信费_206,0.14,2027-12-29
900604886060,1106020201,移动通信费_168,0.18,2027-12-29
623652995114,1106020201,移动通信费_177,0.22,2027-12-29
436948961243,1106020201,移动通信费_217,0.11,2027-12-29
757835221102,1106020201,移动通信费_65,0.11,2027-12-29
537301302474,1106020201,移动通信费_98,0.22,2027-12-29
451639362221,1106020201,移动通信费_278,0.2,2027-12-29
270248126122,1106020201,移动通信费_93,0.17,2027-12-29
216285833010,1106020201,移动通信费_167,0.19,2027-12-29
235633193609,1106020201,移动通信费_142,0.23,2027-12-29
174823184407,1106020201,移动通信费_183,0.13,2027-12-29
390310311828,1106020201,移动通信费_125,0.15,2027-12-29
505827795098,1106020201,移动通信费_11,0.16,2027-12-29
160171023684,1106020201,移动通信费_25,0.17,2027-12-29
278403961549,1106020201,移动通信费_223,0.33,2027-12-29
774428202644,1106020201,移动通信费_229,0.2,2027-12-29
322432171010,1106020201,移动通信费_282,0.14,2027-12-29
500153067404,1106020201,移动通信费_283,0.11,2027-12-29
574627021548,1106020201,移动通信费_12,0.12,2027-12-29
557387845413,1106020201,移动通信费_212,0.08,2027-12-29
206330383757,1106020201,移动通信费_72,0.09,2027-12-29
176290112627,1106020201,移动通信费_112,0.14,2027-12-29
134171996232,1106020201,移动通信费_230,0.2,2027-12-29
697976420422,1106020201,移动通信费_63,0.14,2027-12-29
380452331876,1106020201,移动通信费_66,0.19,2027-12-29
909246260044,1106020201,移动通信费_225,0.16,2027-12-29
680208464642,1106020201,移动通信费_308,0.22,2027-12-29
655884444217,1106020201,移动通信费_51,0.24,2027-12-29
427692480167,1106020201,移动通信费_121,0.19,2027-12-29
868123425684,1106020201,移动通信费_20,0.11,2027-12-29
641637798203,1106020201,移动通信费_58,0.14,2027-12-29
527752553034,1106020201,移动通信费_61,0.14,2027-12-29
302780357637,1106020201,移动通信费_263,0.17,2027-12-29
513402022826,1106020201,移动通信费_280,0.13,2027-12-29
278403961549,1106020201,移动通信费_223,0.34,2027-12-29
872253405789,1106020201,移动通信费_26,0.24,2027-12-29
557387845413,1106020201,移动通信费_212,0.06,2027-12-29
563771303136,1106020201,移动通信费_251,0.16,2027-12-29
868123425684,1106020201,移动通信费_20,0.11,2027-12-29
989114581256,1106020201,移动通信费_80,0.12,2027-12-29
174823184407,1106020201,移动通信费_183,0.12,2027-12-29
920092641173,1106020201,移动通信费_201,0.15,2027-12-29
269747101179,1106020201,移动通信费_16,0.15,2027-12-29
212661902105,1106020201,移动通信费_298,0.19,2027-12-29
690120828834,1106020201,移动通信费_30,0.14,2027-12-29
948328658039,1106020201,移动通信费_79,0.18,2027-12-29
592643996432,1106020201,移动通信费_233,0.21,2027-12-29
746421076604,1106020201,移动通信费_248,0.18,2027-12-29
349289420393,1106020201,移动通信费_60,0.08,2027-12-29
254917834978,1106020201,移动通信费_237,0.16,2027-12-29
315313911957,1106020201,移动通信费_114,0.14,2027-12-29
153528129706,1106020201,移动通信费_42,0.12,2027-12-29
992921298753,1106020201,移动通信费_258,0.17,2027-12-29
560109741864,1106020201,移动通信费_102,0.13,2027-12-29
850247793105,1106020201,移动通信费_82,0.16,2027-12-29
424677843909,1106020201,移动通信费_271,0.12,2027-12-29
351170503294,1106020201,移动通信费_186,0.12,2027-12-29
257548246239,1106020201,移动通信费_210,0.19,2027-12-29
573572690362,1106020201,移动通信费_191,0.1,2027-12-29
971720990110,1106020201,移动通信费_116,0.12,2027-12-29
552007394344,1106020201,移动通信费_141,0.12,2027-12-29
451639362221,1106020201,移动通信费_278,0.12,2027-12-29
116743137986,1106020201,移动通信费_195,0.13,2027-12-29
671327421032,1106020201,移动通信费_289,0.15,2027-12-29
660383644937,1106020201,移动通信费_184,0.13,2027-12-29
241852215507,1106020201,移动通信费_64,0.13,2027-12-29
235633193609,1106020201,移动通信费_142,0.14,2027-12-29
712145478871,1106020201,移动通信费_69,0.18,2027-12-29
655884444217,1106020201,移动通信费_51,0.13,2027-12-29
334069153774,1106020201,移动通信费_243,0.11,2027-12-29
717938389147,1106020201,移动通信费_154,0.12,2027-12-29
960933133474,1106020201,移动通信费_236,0.13,2027-12-29
563771303136,1106020201,移动通信费_251,0.14,2027-12-29
174823184407,1106020201,移动通信费_183,0.1,2027-12-29
971720990110,1106020201,移动通信费_116,0.13,2027-12-29
896365218142,1106020201,移动通信费_267,0.14,2027-12-29
779266122287,1106020201,移动通信费_215,0.11,2027-12-29
338776331595,1106020201,移动通信费_119,0.08,2027-12-29
845552448616,1106020201,移动通信费_104,0.11,2027-12-29
450801475879,1106020201,移动通信费_88,0.14,2027-12-29
855902523437,1106020201,移动通信费_185,0.11,2027-12-29
225526693388,1106020201,移动通信费_226,0.16,2027-12-29
705809718542,1106020202,市内电话费_63,0.18,2027-12-29
412449671041,1106020202,市内电话费_143,0.2,2027-12-29
221952399523,1106020202,市内电话费_2,0.15,2027-12-29
954494680401,1106020202,市内电话费_77,0.11,2027-12-29
495901786407,1106020202,市内电话费_88,0.14,2027-12-29
351660189483,1106020202,市内电话费_284,0.11,2027-12-29
728531589831,1106020202,市内电话费_248,0.11,2027-12-29
869492586438,1106020202,市内电话费_104,0.14,2027-12-29
200636808603,1106020202,市内电话费_188,0.14,2027-12-29
676808019707,1106020202,市内电话费_241,0.13,2027-12-29
177801996571,1106020202,市内电话费_245,0.12,2027-12-29
392062340590,1106020202,市内电话费_181,0.13,2027-12-29
164699266025,1106020202,市内电话费_73,0.09,2027-12-29
715570501668,1106020202,市内电话费_37,0.12,2027-12-29
913623066824,1106020202,市内电话费_290,0.15,2027-12-29
244896659073,1106020202,市内电话费_194,0.09,2027-12-29
312990770801,1106020202,市内电话费_97,0.12,2027-12-29
971904941080,1106020202,市内电话费_240,0.1,2027-12-29
480701797085,1106020202,市内电话费_246,0.06,2027-12-29
462005391711,1106020202,市内电话费_65,0.08,2027-12-29
344230338560,1106020202,市内电话费_273,0.09,2027-12-29
749988680607,1106020202,市内电话费_107,0.07,2027-12-29
213623804479,1106020202,市内电话费_158,0.09,2027-12-29
715122397588,1106020202,市内电话费_89,0.14,2027-12-29
337592708620,1106020202,市内电话费_220,0.11,2027-12-29
667547310358,1106020202,市内电话费_51,0.08,2027-12-29
704161845890,1106020202,市内电话费_30,0.07,2027-12-29
253221489130,1106020202,市内电话费_13,0.15,2027-12-29
496963193060,1106020202,市内电话费_139,0.08,2027-12-29
840772876511,1106020202,市内电话费_300,0.1,2027-12-29
311478906753,1106020202,市内电话费_66,0.06,2027-12-29
105496594673,1106020202,市内电话费_252,0.07,2027-12-29
629531649457,1106020202,市内电话费_292,0.1,2027-12-29
930012531749,1106020202,市内电话费_247,0.13,2027-12-29
988668791823,1106020202,市内电话费_304,0.07,2027-12-29
189366919485,1106020202,市内电话费_176,0.08,2027-12-29
357800661404,1106020202,市内电话费_152,0.1,2027-12-29
878638256105,1106020202,市内电话费_250,0.12,2027-12-29
186299782156,1106020202,市内电话费_45,0.08,2027-12-29
325751663215,1106020202,市内电话费_202,0.09,2027-12-29
118005705373,1106020202,市内电话费_146,0.09,2027-12-29
148512503051,1106020202,市内电话费_236,0.08,2027-12-29
617773796758,1106020202,市内电话费_289,0.1,2027-12-29
551479234713,1106020202,市内电话费_16,0.08,2027-12-29
261907933834,1106020202,市内电话费_21,0.07,2027-12-29
557254836484,1106020202,市内电话费_210,0.1,2027-12-29
511910406227,1106020202,市内电话费_32,0.08,2027-12-29
161740634566,1106020202,市内电话费_224,0.07,2027-12-29
378266447779,1106020202,市内电话费_74,0.08,2027-12-29
736580828586,1106020202,市内电话费_149,0.1,2027-12-29
561005054066,1106020202,市内电话费_168,0.08,2027-12-29
804829871455,1106020202,市内电话费_137,0.1,2027-12-29
198015654005,1106020202,市内电话费_10,0.08,2027-12-29
162321897317,1106020202,市内电话费_221,0.08,2027-12-29
847805830907,1106020202,市内电话费_114,0.07,2027-12-29
449063908214,1106020202,市内电话费_132,0.09,2027-12-29
353773031211,1106020202,市内电话费_98,0.11,2027-12-29
908754755538,1106020202,市内电话费_189,0.1,2027-12-29
424298579191,1106020202,市内电话费_133,0.11,2027-12-29
704312773546,1106020202,市内电话费_7,0.1,2027-12-29
311458648534,1106020202,市内电话费_213,0.08,2027-12-29
256098347770,1106020202,市内电话费_196,0.06,2027-12-29
263802409627,1106020202,市内电话费_29,0.12,2027-12-29
271951917268,1106020202,市内电话费_69,0.08,2027-12-29
977233281716,1106020202,市内电话费_271,0.07,2027-12-29
438096486127,1106020202,市内电话费_199,0.08,2027-12-29
701608842684,1106020202,市内电话费_92,0.09,2027-12-29
507593843213,1106020202,市内电话费_178,0.08,2027-12-29
260413112827,1106020202,市内电话费_82,0.07,2027-12-29
406273412779,1106020202,市内电话费_67,0.17,2027-12-29
525998845921,1106020202,市内电话费_81,0.11,2027-12-29
593667863005,1106020202,市内电话费_184,0.07,2027-12-29
424298579191,1106020202,市内电话费_133,0.07,2027-12-29
722034306969,1106020202,市内电话费_186,0.08,2027-12-29
550034702128,1106020202,市内电话费_60,0.08,2027-12-29
887156397628,1106020202,市内电话费_169,0.06,2027-12-29
473209284930,1106020202,市内电话费_308,0.06,2027-12-29
412449671041,1106020202,市内电话费_143,0.05,2027-12-29
543554665668,1106020202,市内电话费_234,0.08,2027-12-29
769411260070,1106020202,市内电话费_160,0.06,2027-12-29
498628288859,1106020202,市内电话费_262,0.07,2027-12-29
305527098074,1106020202,市内电话费_129,0.08,2027-12-29
959969622932,1106020202,市内电话费_159,0.06,2027-12-29
912852945477,1106020202,市内电话费_138,0.09,2027-12-29
496963193060,1106020202,市内电话费_139,0.08,2027-12-29
840772876511,1106020202,市内电话费_300,0.08,2027-12-29
582708198255,1106020202,市内电话费_110,0.08,2027-12-29
145121646223,1106020202,市内电话费_25,0.08,2027-12-29
983841805911,1106020202,市内电话费_116,0.1,2027-12-29
700027664191,1106020202,市内电话费_164,0.08,2027-12-29
912367553587,1106020202,市内电话费_255,0.09,2027-12-29
221594602427,1106020202,市内电话费_153,0.05,2027-12-29
703279243442,1106020202,市内电话费_12,0.07,2027-12-29
495901786407,1106020202,市内电话费_88,0.07,2027-12-29
345113626425,1106020202,市内电话费_24,0.07,2027-12-29
867343807013,1106020202,市内电话费_306,0.09,2027-12-29
189366919485,1106020202,市内电话费_176,0.09,2027-12-29
778971247934,1106020202,市内电话费_294,0.07,2027-12-29
341576011112,1106020202,市内电话费_230,0.08,2027-12-29
556712042313,1106020202,市内电话费_34,0.12,2027-12-29
745882759868,1106020202,市内电话费_177,0.07,2027-12-29
995436945117,1106020202,市内电话费_282,0.07,2027-12-29
565988993396,1106020202,市内电话费_212,0.06,2027-12-29
636454115040,1106020202,市内电话费_310,0.06,2027-12-29
397584089645,1106020202,市内电话费_123,0.09,2027-12-29
836173549121,1106020202,市内电话费_15,0.04,2027-12-29
903079428152,1106020202,市内电话费_83,0.07,2027-12-29
312052510224,1106020202,市内电话费_172,0.07,2027-12-29
424298579191,1106020202,市内电话费_133,0.06,2027-12-29
629531649457,1106020202,市内电话费_292,0.06,2027-12-29
850090712454,1106020202,市内电话费_121,0.08,2027-12-29
305527098074,1106020202,市内电话费_129,0.06,2027-12-29
394982458317,1106020202,市内电话费_233,0.05,2027-12-29
778971247934,1106020202,市内电话费_294,0.06,2027-12-29
288695136663,1106020202,市内电话费_68,0.06,2027-12-29
793674116921,1106020202,市内电话费_219,0.05,2027-12-29
965234148013,1106020202,市内电话费_228,0.06,2027-12-29
525998845921,1106020202,市内电话费_81,0.07,2027-12-29
153634430092,1106020202,市内电话费_109,0.06,2027-12-29
620390710812,1106020202,市内电话费_276,0.06,2027-12-29
199003057533,1106020203,长途电话费_266,0.64,2027-12-29
566900687219,1106020203,长途电话费_209,0.92,2027-12-29
839714245213,1106020203,长途电话费_165,0.63,2027-12-29
539464950462,1106020203,长途电话费_225,0.43,2027-12-29
375159190232,1106020203,长途电话费_94,0.75,2027-12-29
778496854557,1106020203,长途电话费_283,0.65,2027-12-29
717185783668,1106020203,长途电话费_126,0.33,2027-12-29
146289095152,1106020203,长途电话费_65,0.33,2027-12-29
982389304485,1106020203,长途电话费_255,0.44,2027-12-29
530332055360,1106020203,长途电话费_267,0.71,2027-12-29
523929720581,1106020203,长途电话费_182,0.74,2027-12-29
934912148658,1106020203,长途电话费_6,0.64,2027-12-29
482661373433,1106020203,长途电话费_229,0.51,2027-12-29
342923808193,1106020203,长途电话费_18,0.66,2027-12-29
186218399353,1106020203,长途电话费_127,0.78,2027-12-29
861587883475,1106020203,长途电话费_152,0.6,2027-12-29
682029144889,1106020203,长途电话费_132,0.62,2027-12-29
342923808193,1106020203,长途电话费_18,0.43,2027-12-29
796182307100,1106020203,长途电话费_77,0.4,2027-12-29
792795833454,1106020203,长途电话费_7,0.52,2027-12-29
375159190232,1106020203,长途电话费_94,0.4,2027-12-29
856667566544,1106020203,长途电话费_280,0.43,2027-12-29
695901963344,1106020203,长途电话费_44,0.75,2027-12-29
840195067498,1106020203,长途电话费_36,0.32,2027-12-29
471693656537,1106020203,长途电话费_222,0.44,2027-12-29
462016576183,1106020203,长途电话费_286,0.44,2027-12-29
981616920161,1106020203,长途电话费_5,0.61,2027-12-29
500170654701,1106020203,长途电话费_82,0.35,2027-12-29
932931084471,1106020203,长途电话费_211,0.44,2027-12-29
146289095152,1106020203,长途电话费_65,0.29,2027-12-29
552311855648,1106020203,长途电话费_34,0.3,2027-12-29
280000469124,1106020203,长途电话费_303,0.49,2027-12-29
519578247628,1106020203,长途电话费_295,0.63,2027-12-29
900845325239,1106020203,长途电话费_294,0.38,2027-12-29
943120811844,1106020203,长途电话费_215,0.44,2027-12-29
635848717620,1106020203,长途电话费_251,0.66,2027-12-29
199146082720,1106020203,长途电话费_56,0.51,2027-12-29
410730284668,1106020203,长途电话费_154,0.42,2027-12-29
872859951972,1106020203,长途电话费_241,0.48,2027-12-29
772050339886,1106020203,长途电话费_177,0.69,2027-12-29
566900687219,1106020203,长途电话费_209,0.33,2027-12-29
923312960466,1106020203,长途电话费_236,0.39,2027-12-29
202021844737,1106020203,长途电话费_206,0.6,2027-12-29
982389304485,1106020203,长途电话费_255,0.34,2027-12-29
721806225019,1106020203,长途电话费_59,0.48,2027-12-29
559591622062,1106020203,长途电话费_30,0.51,2027-12-29
995312747945,1106020203,长途电话费_116,0.41,2027-12-29
612788452244,1106020203,长途电话费_219,0.68,2027-12-29
334950957662,1106020203,长途电话费_45,0.35,2027-12-29
161673489219,1106020203,长途电话费_104,0.41,2027-12-29
651664577393,1106020203,长途电话费_130,0.68,2027-12-29
818599629042,1106020203,长途电话费_134,0.43,2027-12-29
812071597003,1106020203,长途电话费_276,0.45,2027-12-29
828903934276,1106020203,长途电话费_171,0.43,2027-12-29
124776993754,1106020203,长途电话费_76,0.37,2027-12-29
790928777771,1106020203,长途电话费_237,0.36,2027-12-29
199003057533,1106020203,长途电话费_266,0.23,2027-12-29
936095714271,1106020203,长途电话费_115,0.38,2027-12-29
129314441170,1106020203,长途电话费_296,0.53,2027-12-29
722153238844,1106020203,长途电话费_2,0.35,2027-12-29
491693031092,1106020203,长途电话费_259,0.78,2027-12-29
142058030948,1106020203,长途电话费_33,0.39,2027-12-29
937081072425,1106020203,长途电话费_238,0.45,2027-12-29
440825110804,1106020203,长途电话费_179,0.49,2027-12-29
315078888597,1106020203,长途电话费_66,0.67,2027-12-29
116374868193,1106020203,长途电话费_26,0.53,2027-12-29
963982615592,1106020203,长途电话费_70,0.49,2027-12-29
519492754679,1106020203,长途电话费_85,0.55,2027-12-29
595536883136,1106020203,长途电话费_213,0.78,2027-12-29
259383873412,1106020203,长途电话费_49,0.36,2027-12-29
481395009167,1106020203,长途电话费_106,0.59,2027-12-29
146289095152,1106020203,长途电话费_65,0.28,2027-12-29
629232614074,1106020203,长途电话费_224,0.42,2027-12-29
555907152054,1106020203,长途电话费_107,0.41,2027-12-29
233118131591,1106020203,长途电话费_57,0.37,2027-12-29
462016576183,1106020203,长途电话费_286,0.39,2027-12-29
740348277603,1106020203,长途电话费_246,0.4,2027-12-29
336321467322,1106020203,长途电话费_166,0.33,2027-12-29
435916099205,1106020203,长途电话费_249,0.27,2027-12-29
120862407173,1106020203,长途电话费_235,0.66,2027-12-29
769237203671,1106020203,长途电话费_143,0.26,2027-12-29
797996279481,1106020203,长途电话费_239,0.43,2027-12-29
433449007809,1106020203,长途电话费_123,0.28,2027-12-29
444153606663,1106020203,长途电话费_277,0.4,2027-12-29
938650451089,1106020203,长途电话费_298,0.41,2027-12-29
161673489219,1106020203,长途电话费_104,0.61,2027-12-29
742485632703,1106020203,长途电话费_189,0.5,2027-12-29
491693031092,1106020203,长途电话费_259,0.47,2027-12-29
480027286508,1106020203,长途电话费_195,0.38,2027-12-29
682977305807,1106020203,长途电话费_253,0.53,2027-12-29
921930038897,1106020203,长途电话费_88,0.49,2027-12-29
496876010458,1106020203,长途电话费_117,0.41,2027-12-29
393261842328,1106020203,长途电话费_111,0.34,2027-12-29
107631741433,1106020203,长途电话费_310,0.45,2027-12-29
799930413384,1106020203,长途电话费_199,0.26,2027-12-29
128458640577,1106020203,长途电话费_47,0.29,2027-12-29
878989379725,1106020203,长途电话费_263,0.33,2027-12-29
912610701234,1106020203,长途电话费_93,0.6,2027-12-29
858829769932,1106020203,长途电话费_157,0.29,2027-12-29
816492283730,1106020203,长途电话费_156,0.37,2027-12-29
796182307100,1106020203,长途电话费_77,0.54,2027-12-29
364597489806,1106020203,长途电话费_282,0.3,2027-12-29
482661373433,1106020203,长途电话费_229,0.4,2027-12-29
851379059509,1106020203,长途电话费_39,0.34,2027-12-29
630402659175,1106020203,长途电话费_245,0.36,2027-12-29
739431861808,1106020203,长途电话费_228,0.4,2027-12-29
884482439985,1106020203,长途电话费_46,0.3,2027-12-29
599025887414,1106020203,长途电话费_198,0.31,2027-12-29
938650451089,1106020203,长途电话费_298,0.34,2027-12-29
641215327445,1106020203,长途电话费_4,0.41,2027-12-29
334950957662,1106020203,长途电话费_45,0.29,2027-12-29
428851814824,1106020203,长途电话费_3,0.31,2027-12-29
108644497792,1106020203,长途电话费_146,0.17,2027-12-29
199003057533,1106020203,长途电话费_266,0.2,2027-12-29
289769817325,1106020203,长途电话费_120,0.3,2027-12-29
171206768207,1106020203,长途电话费_68,0.28,2027-12-29
555907152054,1106020203,长途电话费_107,0.3,2027-12-29
559591622062,1106020203,长途电话费_30,0.41,2027-12-29
514810518110,1106020203,长途电话费_89,0.38,2027-12-29
160411099984,1106020203,长途电话费_67,0.3,2027-12-29
406006235660,1106020204,月租费_224,110.02,2027-12-29
336252549416,1106020204,月租费_96,37.34,2027-12-29
861322343279,1106020204,月租费_12,75.49,2027-12-29
438882026987,1106020204,月租费_100,57.52,2027-12-29
736707493894,1106020204,月租费_69,72.86,2027-12-29
883372980108,1106020204,月租费_98,50.69,2027-12-29
931334124353,1106020204,月租费_90,44.79,2027-12-29
976920802127,1106020204,月租费_286,100.02,2027-12-29
444837486155,1106020204,月租费_310,89.7,2027-12-29
333184407967,1106020204,月租费_32,51.64,2027-12-29
618017102589,1106020204,月租费_28,24.53,2027-12-29
339158748985,1106020204,月租费_308,64.6,2027-12-29
416316580242,1106020204,月租费_259,47.29,2027-12-29
265331519934,1106020204,月租费_183,42.37,2027-12-29
