product_id,category_id,name,price,change_date
721612372621,1108010001,木材_59,458.97,2025-12-10
124854611904,1108010001,木材_62,463.09,2025-12-10
342909219444,1108010001,木材_216,601.45,2025-12-10
154343744200,1108010001,木材_4,398.2,2025-12-10
300663429061,1108010001,木材_111,428.69,2025-12-10
705907658648,1108010001,木材_5,288.1,2025-12-10
800332601231,1108010001,木材_209,392.71,2025-12-10
332732046957,1108010001,木材_238,238.61,2025-12-10
342377451928,1108010001,木材_154,423.68,2025-12-10
397954834285,1108010001,木材_98,415.88,2025-12-10
959730935248,1108010001,木材_196,384.99,2025-12-10
912984076965,1108010001,木材_105,494.84,2025-12-10
899201217408,1108010001,木材_77,399.72,2025-12-10
247470019892,1108010001,木材_184,539.07,2025-12-10
717083039145,1108010001,木材_88,330.06,2025-12-10
518220856014,1108010001,木材_260,387.76,2025-12-10
614682479344,1108010001,木材_37,439.23,2025-12-10
811395545586,1108010001,木材_270,438.85,2025-12-10
768819347933,1108010001,木材_144,317.54,2025-12-10
467133308248,1108010001,木材_14,340.45,2025-12-10
407645879253,1108010001,木材_157,362.16,2025-12-10
367428115033,1108010001,木材_229,352.92,2025-12-10
693469859946,1108010001,木材_9,398.31,2025-12-10
597439122585,1108010001,木材_249,505.06,2025-12-10
583809412540,1108010001,木材_127,401.91,2025-12-10
135580117230,1108010001,木材_152,582.3,2025-12-10
899373243093,1108010001,木材_222,365.51,2025-12-10
642857505152,1108010001,木材_272,474.75,2025-12-10
623034036108,1108010001,木材_10,547.21,2025-12-10
814003389554,1108010001,木材_287,342.7,2025-12-10
129725400785,1108010001,木材_289,440.96,2025-12-10
614668095261,1108010001,木材_246,373.06,2025-12-10
784295577745,1108010001,木材_179,326.19,2025-12-10
180385457106,1108010001,木材_108,407.31,2025-12-10
854333569226,1108010001,木材_72,358.4,2025-12-10
230888258268,1108010001,木材_7,652.08,2025-12-10
585858522629,1108010001,木材_28,621.29,2025-12-10
486944952498,1108010001,木材_254,425.9,2025-12-10
168436147790,1108010001,木材_164,422.99,2025-12-10
756727644578,1108010001,木材_234,369.65,2025-12-10
157306959616,1108010001,木材_64,438.71,2025-12-10
973802239145,1108010001,木材_40,430.96,2025-12-10
145021575494,1108010001,木材_170,406.49,2025-12-10
707463528263,1108010001,木材_114,562.69,2025-12-10
904553529782,1108010001,木材_132,300.61,2025-12-10
453651675840,1108010001,木材_18,259.63,2025-12-10
197499837470,1108010001,木材_177,285.0,2025-12-10
135854186898,1108010001,木材_291,549.86,2025-12-10
782659791440,1108010001,木材_263,258.22,2025-12-10
955627558605,1108010001,木材_145,528.88,2025-12-10
106474791023,1108010001,木材_266,244.23,2025-12-10
957507271971,1108010001,木材_188,281.69,2025-12-10
928502310585,1108010001,木材_2,461.35,2025-12-10
399566077066,1108010001,木材_27,486.69,2025-12-10
276339206983,1108010001,木材_110,470.66,2025-12-10
533095401726,1108010001,木材_292,185.79,2025-12-10
239162382768,1108010001,木材_280,554.91,2025-12-10
423271094841,1108010001,木材_295,479.73,2025-12-10
977440707763,1108010001,木材_95,476.12,2025-12-10
858239579765,1108010001,木材_73,343.4,2025-12-10
946485696626,1108010001,木材_203,387.13,2025-12-10
827534031342,1108010001,木材_278,331.34,2025-12-10
399931756097,1108010001,木材_130,249.37,2025-12-10
443143725935,1108010001,木材_34,429.03,2025-12-10
926722870459,1108010001,木材_101,409.49,2025-12-10
312304676973,1108010001,木材_303,428.3,2025-12-10
933213963913,1108010001,木材_174,306.66,2025-12-10
687316790983,1108010001,木材_84,309.92,2025-12-10
886380875812,1108010001,木材_54,499.44,2025-12-10
966050187696,1108010001,木材_61,390.91,2025-12-10
180409114626,1108010001,木材_183,322.45,2025-12-10
533095401726,1108010001,木材_292,331.93,2025-12-10
976287756103,1108010001,木材_258,503.69,2025-12-10
681371073889,1108010001,木材_220,236.43,2025-12-10
502424663920,1108010001,木材_16,377.74,2025-12-10
640512453421,1108010001,木材_284,384.44,2025-12-10
696330605913,1108010001,木材_131,418.32,2025-12-10
788855882750,1108010001,木材_78,408.78,2025-12-10
811395545586,1108010001,木材_270,373.4,2025-12-10
197499837470,1108010001,木材_177,483.23,2025-12-10
301269275721,1108010001,木材_275,470.99,2025-12-10
647267517251,1108010001,木材_311,421.74,2025-12-10
791594875134,1108010001,木材_29,396.09,2025-12-10
916286728259,1108010001,木材_81,436.46,2025-12-10
597961737976,1108010001,木材_182,366.91,2025-12-10
614668095261,1108010001,木材_246,383.84,2025-12-10
269992951872,1108010001,木材_302,300.66,2025-12-10
209381414541,1108010001,木材_60,370.65,2025-12-10
896890404035,1108010001,木材_79,346.77,2025-12-10
269548115323,1108010002,木地板_95,443.19,2025-12-10
879704729388,1108010002,木地板_267,610.06,2025-12-10
474208544862,1108010002,木地板_84,531.41,2025-12-10
189010635274,1108010002,木地板_237,470.27,2025-12-10
359329591734,1108010002,木地板_273,533.11,2025-12-10
860949590670,1108010002,木地板_117,464.05,2025-12-10
369032560364,1108010002,木地板_187,589.99,2025-12-10
503390022223,1108010002,木地板_234,399.77,2025-12-10
949169128541,1108010002,木地板_118,220.93,2025-12-10
985159401843,1108010002,木地板_4,422.26,2025-12-10
842154972480,1108010002,木地板_27,301.19,2025-12-10
688219641778,1108010002,木地板_163,563.74,2025-12-10
492377556176,1108010002,木地板_236,544.52,2025-12-10
372834510863,1108010002,木地板_26,509.67,2025-12-10
464610247338,1108010002,木地板_152,515.63,2025-12-10
361562256258,1108010002,木地板_76,297.36,2025-12-10
195233885498,1108010002,木地板_200,431.19,2025-12-10
359925941798,1108010002,木地板_254,629.14,2025-12-10
196170273885,1108010002,木地板_160,288.3,2025-12-10
536560800111,1108010002,木地板_255,461.42,2025-12-10
964127409585,1108010002,木地板_46,350.66,2025-12-10
118532475598,1108010002,木地板_106,382.44,2025-12-10
249130350101,1108010002,木地板_56,436.02,2025-12-10
923616345922,1108010002,木地板_60,434.51,2025-12-10
637167450054,1108010002,木地板_277,470.03,2025-12-10
347732765605,1108010002,木地板_30,270.28,2025-12-10
384887248858,1108010002,木地板_283,426.43,2025-12-10
973207254206,1108010002,木地板_47,459.86,2025-12-10
251835369120,1108010002,木地板_31,316.29,2025-12-10
390377489850,1108010002,木地板_97,585.23,2025-12-10
515582150306,1108010002,木地板_233,534.58,2025-12-10
493212318530,1108010002,木地板_12,371.59,2025-12-10
898336909311,1108010002,木地板_137,361.06,2025-12-10
653728735720,1108010002,木地板_100,375.18,2025-12-10
863361108537,1108010002,木地板_66,623.11,2025-12-10
464610247338,1108010002,木地板_152,480.36,2025-12-10
537633646302,1108010002,木地板_307,349.88,2025-12-10
822083063946,1108010002,木地板_141,480.13,2025-12-10
989865457892,1108010002,木地板_253,353.97,2025-12-10
861831858837,1108010002,木地板_54,281.27,2025-12-10
338447869208,1108010002,木地板_73,333.66,2025-12-10
879704729388,1108010002,木地板_267,399.48,2025-12-10
346120251964,1108010002,木地板_290,547.76,2025-12-10
371504326997,1108010002,木地板_92,361.61,2025-12-10
949582920738,1108010002,木地板_90,344.5,2025-12-10
187771387848,1108010002,木地板_104,400.61,2025-12-10
822769440636,1108010002,木地板_171,330.35,2025-12-10
540172621112,1108010002,木地板_32,302.93,2025-12-10
653546261902,1108010002,木地板_212,204.83,2025-12-10
741291344306,1108010002,木地板_311,299.53,2025-12-10
412588432237,1108010002,木地板_20,403.59,2025-12-10
792717881363,1108010002,木地板_250,404.82,2025-12-10
523866686034,1108010002,木地板_74,318.42,2025-12-10
801108115446,1108010002,木地板_55,301.62,2025-12-10
359925941798,1108010002,木地板_254,375.36,2025-12-10
574667830425,1108010002,木地板_143,272.3,2025-12-10
551306162922,1108010002,木地板_195,298.42,2025-12-10
391078214553,1108010002,木地板_258,391.33,2025-12-10
791183421694,1108010002,木地板_203,391.12,2025-12-10
836154700533,1108010002,木地板_269,319.06,2025-12-10
122757142848,1108010002,木地板_164,243.51,2025-12-10
930657883794,1108010002,木地板_162,503.76,2025-12-10
361562256258,1108010002,木地板_76,381.22,2025-12-10
288389965949,1108010002,木地板_260,491.02,2025-12-10
440784776422,1108010002,木地板_194,365.15,2025-12-10
581047803101,1108010002,木地板_179,350.58,2025-12-10
117465873028,1108010002,木地板_188,410.7,2025-12-10
570619052878,1108010002,木地板_34,389.51,2025-12-10
684761340953,1108010002,木地板_227,440.46,2025-12-10
170076228624,1108010002,木地板_58,352.14,2025-12-10
292987385797,1108010002,木地板_272,447.35,2025-12-10
191524420617,1108010002,木地板_23,293.88,2025-12-10
925122435554,1108010002,木地板_158,496.47,2025-12-10
745010828832,1108010002,木地板_112,402.25,2025-12-10
401297334579,1108010002,木地板_296,450.24,2025-12-10
762781589153,1108010002,木地板_59,380.72,2025-12-10
763801668058,1108010002,木地板_151,251.29,2025-12-10
171691653193,1108010002,木地板_98,464.77,2025-12-10
519095837008,1108010002,木地板_177,498.77,2025-12-10
944694921078,1108010002,木地板_122,421.42,2025-12-10
988888740505,1108010002,木地板_145,386.83,2025-12-10
835884410492,1108010002,木地板_3,403.06,2025-12-10
270183855578,1108010002,木地板_221,475.09,2025-12-10
612502717924,1108010002,木地板_304,389.99,2025-12-10
228064362185,1108010002,木地板_62,544.91,2025-12-10
556280266515,1108010002,木地板_125,621.0,2025-12-10
482363199135,1108010002,木地板_113,399.9,2025-12-10
653728735720,1108010002,木地板_100,403.55,2025-12-10
809110150684,1108010002,木地板_129,343.5,2025-12-10
836154700533,1108010002,木地板_269,344.81,2025-12-10
788831681984,1108010002,木地板_24,357.53,2025-12-10
998942521287,1108010002,木地板_147,321.65,2025-12-10
408148921692,1108010002,木地板_148,380.91,2025-12-10
792717881363,1108010002,木地板_250,355.28,2025-12-10
119377776201,1108010002,木地板_33,364.52,2025-12-10
449863175073,1108010002,木地板_67,492.56,2025-12-10
923616345922,1108010002,木地板_60,379.06,2025-12-10
814670751323,1108010002,木地板_174,377.58,2025-12-10
293077101418,1108010002,木地板_154,348.56,2025-12-10
840568236643,1108010002,木地板_28,316.05,2025-12-10
759790600295,1108010002,木地板_197,422.42,2025-12-10
386780949316,1108010002,木地板_121,458.18,2025-12-10
612502717924,1108010002,木地板_304,411.3,2025-12-10
791183421694,1108010002,木地板_203,295.91,2025-12-10
794061794081,1108010002,木地板_1,358.05,2025-12-10
795154274257,1108010002,木地板_78,413.48,2025-12-10
590263880499,1108010002,木地板_180,237.73,2025-12-10
669906616937,1108010002,木地板_161,444.22,2025-12-10
359925941798,1108010002,木地板_254,325.67,2025-12-10
480788915811,1108010002,木地板_182,375.06,2025-12-10
533949819762,1108010002,木地板_226,427.26,2025-12-10
500098599944,1108010002,木地板_219,404.02,2025-12-10
765099218830,1108010002,木地板_40,454.71,2025-12-10
249130350101,1108010002,木地板_56,455.28,2025-12-10
748259066610,1108010002,木地板_126,404.18,2025-12-10
789311110028,1108010002,木地板_120,398.92,2025-12-10
493212318530,1108010002,木地板_12,325.53,2025-12-10
373461259436,1108010002,木地板_310,241.47,2025-12-10
798193862337,1108010002,木地板_36,345.36,2025-12-10
709763785465,1108010002,木地板_279,330.26,2025-12-10
305054691653,1108010003,砖_275,0.91,2025-12-10
666008972597,1108010003,砖_67,0.68,2025-12-10
420556232320,1108010003,砖_94,1.18,2025-12-10
555042931101,1108010003,砖_216,1.11,2025-12-10
458410453366,1108010003,砖_240,0.83,2025-12-10
746706157500,1108010003,砖_157,0.58,2025-12-10
617489900526,1108010003,砖_289,1.06,2025-12-10
611758109008,1108010003,砖_82,0.69,2025-12-10
504348031404,1108010003,砖_28,0.98,2025-12-10
926321173791,1108010003,砖_244,0.69,2025-12-10
774054676918,1108010003,砖_234,0.36,2025-12-10
635124208104,1108010003,砖_301,0.93,2025-12-10
904187684196,1108010003,砖_222,0.79,2025-12-10
995946800654,1108010003,砖_307,0.76,2025-12-10
486504336564,1108010003,砖_30,0.72,2025-12-10
941242838531,1108010003,砖_287,0.46,2025-12-10
454681114998,1108010003,砖_227,0.7,2025-12-10
737597070972,1108010003,砖_73,1.04,2025-12-10
679985593829,1108010003,砖_161,0.73,2025-12-10
453856853247,1108010003,砖_75,1.01,2025-12-10
159144599128,1108010003,砖_270,0.91,2025-12-10
288878029384,1108010003,砖_35,0.78,2025-12-10
798675781811,1108010003,砖_76,0.85,2025-12-10
134291743396,1108010003,砖_297,1.0,2025-12-10
613345111750,1108010003,砖_122,0.74,2025-12-10
458410453366,1108010003,砖_240,0.6,2025-12-10
892910350001,1108010003,砖_143,0.42,2025-12-10
220447825451,1108010003,砖_241,0.32,2025-12-10
682639638865,1108010003,砖_114,0.74,2025-12-10
177059494840,1108010003,砖_304,0.76,2025-12-10
252113104671,1108010003,砖_135,0.21,2025-12-10
111259563749,1108010003,砖_224,0.71,2025-12-10
503885547066,1108010003,砖_44,0.62,2025-12-10
254613011963,1108010003,砖_60,0.79,2025-12-10
543744999366,1108010003,砖_203,0.96,2025-12-10
756338837672,1108010003,砖_87,0.6,2025-12-10
130474835904,1108010003,砖_126,1.03,2025-12-10
250899067812,1108010003,砖_213,0.96,2025-12-10
216418386521,1108010003,砖_6,0.66,2025-12-10
563197878594,1108010003,砖_18,0.75,2025-12-10
252170108357,1108010003,砖_158,0.73,2025-12-10
582201725230,1108010003,砖_308,0.73,2025-12-10
632384157821,1108010003,砖_145,0.69,2025-12-10
401902736765,1108010003,砖_303,1.02,2025-12-10
833588054935,1108010003,砖_64,0.73,2025-12-10
623309543654,1108010003,砖_81,1.17,2025-12-10
782876160167,1108010003,砖_83,0.74,2025-12-10
339691617723,1108010003,砖_206,0.78,2025-12-10
431616673467,1108010003,砖_8,0.48,2025-12-10
764729079390,1108010003,砖_103,0.66,2025-12-10
400344205731,1108010003,砖_88,0.61,2025-12-10
505877478832,1108010003,砖_166,0.78,2025-12-10
712891853044,1108010003,砖_146,0.75,2025-12-10
799306328745,1108010003,砖_189,1.05,2025-12-10
617489900526,1108010003,砖_289,1.11,2025-12-10
159144599128,1108010003,砖_270,0.96,2025-12-10
586478598081,1108010003,砖_182,0.75,2025-12-10
987913541856,1108010003,砖_310,0.65,2025-12-10
585070783123,1108010003,砖_186,0.97,2025-12-10
445081957123,1108010003,砖_272,0.63,2025-12-10
892259091295,1108010003,砖_269,0.73,2025-12-10
729953478134,1108010003,砖_226,0.54,2025-12-10
927138464462,1108010003,砖_278,0.68,2025-12-10
379807445238,1108010003,砖_15,0.86,2025-12-10
192502873740,1108010003,砖_112,0.84,2025-12-10
987980511674,1108010003,砖_118,0.73,2025-12-10
110070191345,1108010003,砖_24,0.63,2025-12-10
964266699922,1108010003,砖_148,0.51,2025-12-10
532785669800,1108010003,砖_66,0.52,2025-12-10
668499554417,1108010003,砖_80,0.64,2025-12-10
428431831335,1108010003,砖_168,0.79,2025-12-10
682099006333,1108010003,砖_156,0.7,2025-12-10
261097662423,1108010003,砖_247,0.64,2025-12-10
286031991430,1108010003,砖_4,0.82,2025-12-10
251825818128,1108010003,砖_199,0.54,2025-12-10
602075289465,1108010003,砖_165,0.55,2025-12-10
130474835904,1108010003,砖_126,1.13,2025-12-10
180291999722,1108010003,砖_192,0.66,2025-12-10
965187498360,1108010003,砖_70,0.39,2025-12-10
110070191345,1108010003,砖_24,0.93,2025-12-10
962620218269,1108010003,砖_259,0.69,2025-12-10
255210594114,1108010003,砖_141,0.49,2025-12-10
858075616215,1108010003,砖_238,0.55,2025-12-10
433384021792,1108010003,砖_47,0.62,2025-12-10
509354885061,1108010003,砖_155,0.73,2025-12-10
210443458933,1108010003,砖_39,0.4,2025-12-10
167216087129,1108010003,砖_233,0.64,2025-12-10
375137542423,1108010003,砖_179,0.43,2025-12-10
938878272744,1108010003,砖_89,0.61,2025-12-10
853706476575,1108010003,砖_107,0.54,2025-12-10
241381219813,1108010003,砖_140,0.54,2025-12-10
359620109577,1108010003,砖_236,0.59,2025-12-10
252170108357,1108010003,砖_158,0.54,2025-12-10
585070783123,1108010003,砖_186,0.64,2025-12-10
724740366084,1108010003,砖_170,0.79,2025-12-10
703824289866,1108010003,砖_43,0.52,2025-12-10
498470650364,1108010003,砖_63,0.55,2025-12-10
712891853044,1108010003,砖_146,0.59,2025-12-10
657580798887,1108010003,砖_299,0.71,2025-12-10
929417419298,1108010003,砖_285,0.38,2025-12-10
628721233878,1108010003,砖_276,0.66,2025-12-10
790632621088,1108010003,砖_176,0.55,2025-12-10
488967575529,1108010003,砖_171,0.72,2025-12-10
926321173791,1108010003,砖_244,0.6,2025-12-10
141934045968,1108010003,砖_242,0.61,2025-12-10
941242838531,1108010003,砖_287,0.6,2025-12-10
305054691653,1108010003,砖_275,0.54,2025-12-10
752231584273,1108010003,砖_294,0.64,2025-12-10
921668009095,1108010003,砖_121,0.57,2025-12-10
165680943068,1108010003,砖_132,0.58,2025-12-10
725594306459,1108010003,砖_106,0.5,2025-12-10
457537136744,1108010003,砖_215,0.75,2025-12-10
388506237876,1108010003,砖_133,0.54,2025-12-10
965187498360,1108010003,砖_70,0.71,2025-12-10
470929374368,1108010003,砖_136,0.68,2025-12-10
177059494840,1108010003,砖_304,0.77,2025-12-10
951442489739,1108010003,砖_110,0.47,2025-12-10
964266699922,1108010003,砖_148,0.54,2025-12-10
825932971970,1108010003,砖_219,0.42,2025-12-10
254613011963,1108010003,砖_60,0.67,2025-12-10
664775775078,1108010004,水泥_61,0.44,2025-12-10
325868642799,1108010004,水泥_28,0.44,2025-12-10
382305776763,1108010004,水泥_82,0.52,2025-12-10
737816379472,1108010004,水泥_115,0.37,2025-12-10
900026849603,1108010004,水泥_98,0.63,2025-12-10
766385022038,1108010004,水泥_193,0.32,2025-12-10
198739320964,1108010004,水泥_97,0.31,2025-12-10
847442061558,1108010004,水泥_59,0.28,2025-12-10
166980350459,1108010004,水泥_189,0.39,2025-12-10
737617131839,1108010004,水泥_120,0.41,2025-12-10
685734727300,1108010004,水泥_10,0.44,2025-12-10
545997715890,1108010004,水泥_192,0.32,2025-12-10
936486832278,1108010004,水泥_117,0.37,2025-12-10
537827270133,1108010004,水泥_47,0.37,2025-12-10
289234970647,1108010004,水泥_20,0.48,2025-12-10
608714337495,1108010004,水泥_216,0.27,2025-12-10
459652781149,1108010004,水泥_207,0.36,2025-12-10
960542810949,1108010004,水泥_304,0.34,2025-12-10
439581401091,1108010004,水泥_80,0.29,2025-12-10
661545287957,1108010004,水泥_110,0.44,2025-12-10
311261322949,1108010004,水泥_162,0.31,2025-12-10
794409029254,1108010004,水泥_111,0.32,2025-12-10
161221736864,1108010004,水泥_139,0.11,2025-12-10
645988883966,1108010004,水泥_135,0.31,2025-12-10
525191657506,1108010004,水泥_52,0.32,2025-12-10
830022980278,1108010004,水泥_16,0.45,2025-12-10
937588806013,1108010004,水泥_65,0.36,2025-12-10
724324498632,1108010004,水泥_131,0.36,2025-12-10
416259812165,1108010004,水泥_203,0.36,2025-12-10
538224183925,1108010004,水泥_222,0.26,2025-12-10
701478141356,1108010004,水泥_54,0.31,2025-12-10
941776359946,1108010004,水泥_132,0.51,2025-12-10
191875032928,1108010004,水泥_175,0.52,2025-12-10
467378253559,1108010004,水泥_206,0.32,2025-12-10
953589252258,1108010004,水泥_235,0.33,2025-12-10
471030467411,1108010004,水泥_166,0.34,2025-12-10
928034154684,1108010004,水泥_205,0.48,2025-12-10
348623049388,1108010004,水泥_263,0.55,2025-12-10
382305776763,1108010004,水泥_82,0.51,2025-12-10
918240991968,1108010004,水泥_289,0.38,2025-12-10
404664650023,1108010004,水泥_268,0.43,2025-12-10
142872613652,1108010004,水泥_156,0.28,2025-12-10
740605605065,1108010004,水泥_2,0.53,2025-12-10
708039930348,1108010004,水泥_279,0.28,2025-12-10
548584210916,1108010004,水泥_283,0.42,2025-12-10
701364827012,1108010004,水泥_11,0.55,2025-12-10
166470077428,1108010004,水泥_221,0.59,2025-12-10
203354723176,1108010004,水泥_163,0.24,2025-12-10
635380332876,1108010004,水泥_84,0.26,2025-12-10
246306237186,1108010004,水泥_73,0.26,2025-12-10
838227355605,1108010004,水泥_72,0.45,2025-12-10
242109968681,1108010004,水泥_23,0.38,2025-12-10
676852806593,1108010004,水泥_255,0.48,2025-12-10
616183623400,1108010004,水泥_183,0.46,2025-12-10
930107184537,1108010004,水泥_168,0.4,2025-12-10
917477503693,1108010004,水泥_159,0.31,2025-12-10
202815465519,1108010004,水泥_5,0.27,2025-12-10
748591123645,1108010004,水泥_46,0.57,2025-12-10
872936036403,1108010004,水泥_306,0.34,2025-12-10
495992655593,1108010004,水泥_309,0.39,2025-12-10
286437484560,1108010004,水泥_286,0.38,2025-12-10
443944900916,1108010004,水泥_7,0.31,2025-12-10
188939792332,1108010004,水泥_1,0.52,2025-12-10
684861637793,1108010004,水泥_165,0.27,2025-12-10
796934429754,1108010004,水泥_140,0.36,2025-12-10
722570137106,1108010004,水泥_208,0.32,2025-12-10
578908940721,1108010004,水泥_204,0.4,2025-12-10
866186786589,1108010004,水泥_246,0.34,2025-12-10
911218386064,1108010004,水泥_114,0.32,2025-12-10
658665542426,1108010004,水泥_152,0.44,2025-12-10
564243299371,1108010004,水泥_68,0.36,2025-12-10
639872467820,1108010004,水泥_37,0.4,2025-12-10
198739320964,1108010004,水泥_97,0.32,2025-12-10
501485707954,1108010004,水泥_212,0.42,2025-12-10
108162195046,1108010004,水泥_249,0.57,2025-12-10
489042047051,1108010004,水泥_188,0.2,2025-12-10
161221736864,1108010004,水泥_139,0.29,2025-12-10
260025181719,1108010004,水泥_223,0.43,2025-12-10
712280910940,1108010004,水泥_194,0.44,2025-12-10
885703184712,1108010004,水泥_138,0.31,2025-12-10
880445831196,1108010004,水泥_15,0.41,2025-12-10
697506442584,1108010004,水泥_282,0.22,2025-12-10
225789871507,1108010004,水泥_155,0.51,2025-12-10
219383287415,1108010004,水泥_170,0.23,2025-12-10
633201352300,1108010004,水泥_228,0.58,2025-12-10
601786504263,1108010004,水泥_180,0.38,2025-12-10
536669295967,1108010004,水泥_35,0.35,2025-12-10
120828918793,1108010004,水泥_301,0.47,2025-12-10
311261322949,1108010004,水泥_162,0.28,2025-12-10
412677835431,1108010004,水泥_48,0.22,2025-12-10
872936036403,1108010004,水泥_306,0.38,2025-12-10
930107184537,1108010004,水泥_168,0.4,2025-12-10
559339209027,1108010004,水泥_200,0.21,2025-12-10
960542810949,1108010004,水泥_304,0.3,2025-12-10
664775775078,1108010004,水泥_61,0.47,2025-12-10
116165457762,1108010004,水泥_266,0.29,2025-12-10
476407682171,1108010004,水泥_284,0.27,2025-12-10
202815465519,1108010004,水泥_5,0.25,2025-12-10
756934319558,1108010004,水泥_213,0.35,2025-12-10
737617131839,1108010004,水泥_120,0.36,2025-12-10
724227447561,1108010004,水泥_227,0.2,2025-12-10
195508501937,1108010004,水泥_158,0.46,2025-12-10
809710048870,1108010004,水泥_247,0.23,2025-12-10
484585856973,1108010004,水泥_109,0.21,2025-12-10
219500787564,1108010004,水泥_169,0.35,2025-12-10
866873067967,1108010004,水泥_248,0.41,2025-12-10
928034154684,1108010004,水泥_205,0.47,2025-12-10
202419972925,1108010004,水泥_133,0.43,2025-12-10
228833559950,1108010004,水泥_87,0.28,2025-12-10
414388394773,1108010004,水泥_101,0.36,2025-12-10
712640139707,1108010004,水泥_123,0.39,2025-12-10
953589252258,1108010004,水泥_235,0.35,2025-12-10
138354508005,1108010004,水泥_63,0.27,2025-12-10
544614632648,1108010004,水泥_119,0.35,2025-12-10
318172144466,1108010004,水泥_260,0.42,2025-12-10
999360220159,1108010004,水泥_93,0.29,2025-12-10
987918571530,1108010004,水泥_272,0.31,2025-12-10
263105387227,1108010004,水泥_118,0.35,2025-12-10
941776359946,1108010004,水泥_132,0.38,2025-12-10
382305776763,1108010004,水泥_82,0.41,2025-12-10
388356606381,1108010005,涂料_218,526.97,2025-12-10
311770434792,1108010005,涂料_207,305.75,2025-12-10
914689719820,1108010005,涂料_48,222.31,2025-12-10
190133650009,1108010005,涂料_179,225.82,2025-12-10
511113658477,1108010005,涂料_198,159.86,2025-12-10
805252272064,1108010005,涂料_32,193.4,2025-12-10
902850803277,1108010005,涂料_232,110.49,2025-12-10
963929762565,1108010005,涂料_280,187.86,2025-12-10
345329408245,1108010005,涂料_255,137.07,2025-12-10
977805436505,1108010005,涂料_99,277.0,2025-12-10
629178184072,1108010005,涂料_83,197.95,2025-12-10
526425762273,1108010005,涂料_133,242.22,2025-12-10
370539479803,1108010005,涂料_157,303.99,2025-12-10
129148424938,1108010005,涂料_174,264.53,2025-12-10
970575786725,1108010005,涂料_270,318.79,2025-12-10
858064434494,1108010005,涂料_275,341.04,2025-12-10
552085042966,1108010005,涂料_3,261.3,2025-12-10
559345723573,1108010005,涂料_171,158.07,2025-12-10
714378849367,1108010005,涂料_37,218.79,2025-12-10
770784134585,1108010005,涂料_257,315.04,2025-12-10
523540708071,1108010005,涂料_220,221.09,2025-12-10
623425563083,1108010005,涂料_259,132.71,2025-12-10
827012699394,1108010005,涂料_258,231.81,2025-12-10
683888327238,1108010005,涂料_277,136.47,2025-12-10
404896912765,1108010005,涂料_230,322.41,2025-12-10
872204651571,1108010005,涂料_261,179.71,2025-12-10
418662401137,1108010005,涂料_254,180.01,2025-12-10
559345723573,1108010005,涂料_171,142.67,2025-12-10
303944218388,1108010005,涂料_136,218.69,2025-12-10
644795377851,1108010005,涂料_250,134.93,2025-12-10
762678544459,1108010005,涂料_227,220.77,2025-12-10
711539770223,1108010005,涂料_36,95.12,2025-12-10
234722269558,1108010005,涂料_302,210.9,2025-12-10
928494065515,1108010005,涂料_219,194.08,2025-12-10
241943874544,1108010005,涂料_300,186.94,2025-12-10
111990497958,1108010005,涂料_21,311.01,2025-12-10
907740404056,1108010005,涂料_203,286.01,2025-12-10
757788664316,1108010005,涂料_111,175.03,2025-12-10
198205627105,1108010005,涂料_129,281.32,2025-12-10
281564564004,1108010005,涂料_110,187.93,2025-12-10
728931390984,1108010005,涂料_241,310.69,2025-12-10
354478052752,1108010005,涂料_199,303.85,2025-12-10
137397111610,1108010005,涂料_60,263.53,2025-12-10
302670687815,1108010005,涂料_307,214.62,2025-12-10
371745128817,1108010005,涂料_282,143.87,2025-12-10
264225673812,1108010005,涂料_288,196.96,2025-12-10
252241674286,1108010005,涂料_299,190.53,2025-12-10
154249613808,1108010005,涂料_67,281.83,2025-12-10
888898045148,1108010005,涂料_123,164.47,2025-12-10
889784135625,1108010005,涂料_33,279.96,2025-12-10
610539623306,1108010005,涂料_146,200.96,2025-12-10
195066348865,1108010005,涂料_116,251.54,2025-12-10
388832020569,1108010005,涂料_221,198.56,2025-12-10
526425762273,1108010005,涂料_133,317.77,2025-12-10
345329408245,1108010005,涂料_255,246.95,2025-12-10
963929762565,1108010005,涂料_280,228.99,2025-12-10
146827886505,1108010005,涂料_81,245.4,2025-12-10
481947091744,1108010005,涂料_108,211.17,2025-12-10
136281312882,1108010005,涂料_34,196.36,2025-12-10
422807158437,1108010005,涂料_27,194.92,2025-12-10
227105921521,1108010005,涂料_158,197.07,2025-12-10
124754879581,1108010005,涂料_188,218.64,2025-12-10
808467242259,1108010005,涂料_40,230.71,2025-12-10
343231585303,1108010005,涂料_184,175.27,2025-12-10
752002340391,1108010005,涂料_294,230.02,2025-12-10
203094885437,1108010005,涂料_8,240.03,2025-12-10
235670693789,1108010005,涂料_62,233.65,2025-12-10
509310285512,1108010005,涂料_285,168.33,2025-12-10
118498882257,1108010005,涂料_10,238.4,2025-12-10
598643686455,1108010005,涂料_240,149.01,2025-12-10
329585676132,1108010005,涂料_170,204.86,2025-12-10
698683364037,1108010005,涂料_74,286.09,2025-12-10
430182882135,1108010005,涂料_55,202.93,2025-12-10
934331354352,1108010005,涂料_229,169.26,2025-12-10
164935548762,1108010005,涂料_24,368.84,2025-12-10
944261600547,1108010005,涂料_202,266.02,2025-12-10
