product_id,category_id,name,price,change_date
733576322997,1107020202,非义务教育学杂费_89,27679.48,2027-12-12
450706927301,1107020202,非义务教育学杂费_52,30247.88,2027-12-12
740968417106,1107020202,非义务教育学杂费_249,27465.93,2027-12-12
216486913928,1107020202,非义务教育学杂费_16,20034.04,2027-12-12
261392636445,1107020202,非义务教育学杂费_176,28568.97,2027-12-12
265319297978,1107020202,非义务教育学杂费_61,27787.07,2027-12-12
814229207859,1107020202,非义务教育学杂费_303,24413.47,2027-12-12
621422566652,1107020202,非义务教育学杂费_191,30048.1,2027-12-12
596614790857,1107020202,非义务教育学杂费_23,23761.85,2027-12-12
576892539016,1107020202,非义务教育学杂费_246,29869.43,2027-12-12
535587005821,1107020202,非义务教育学杂费_77,29318.45,2027-12-12
645552534667,1107020202,非义务教育学杂费_280,24145.96,2027-12-12
878028250288,1107020202,非义务教育学杂费_229,11457.58,2027-12-12
871712193639,1107020202,非义务教育学杂费_117,21707.71,2027-12-12
739896574448,1107020202,非义务教育学杂费_145,22383.83,2027-12-12
218758652608,1107020202,非义务教育学杂费_264,26348.17,2027-12-12
446206974987,1107020202,非义务教育学杂费_201,21942.59,2027-12-12
293784547341,1107020202,非义务教育学杂费_164,23850.21,2027-12-12
903732078471,1107020202,非义务教育学杂费_110,16342.09,2027-12-12
501218439853,1107020202,非义务教育学杂费_118,21075.83,2027-12-12
195478356093,1107020202,非义务教育学杂费_228,19366.5,2027-12-12
106362699384,1107020202,非义务教育学杂费_189,19529.81,2027-12-12
299345786490,1107020202,非义务教育学杂费_67,25274.13,2027-12-12
859449312038,1107020203,技能培训学费_294,349.31,2027-12-12
462428183802,1107020203,技能培训学费_57,224.87,2027-12-12
291600282239,1107020203,技能培训学费_166,334.21,2027-12-12
489567082929,1107020203,技能培训学费_5,243.52,2027-12-12
674114692300,1107020203,技能培训学费_115,402.38,2027-12-12
986363775319,1107020203,技能培训学费_145,259.38,2027-12-12
372317732782,1107020203,技能培训学费_74,357.76,2027-12-12
446447985950,1107020203,技能培训学费_81,525.06,2027-12-12
363598732526,1107020203,技能培训学费_85,305.86,2027-12-12
140717718745,1107020203,技能培训学费_188,438.1,2027-12-12
155080618372,1107020203,技能培训学费_75,178.04,2027-12-12
643136617033,1107020203,技能培训学费_4,329.63,2027-12-12
620873677329,1107020203,技能培训学费_191,290.5,2027-12-12
674114692300,1107020203,技能培训学费_115,229.55,2027-12-12
482961793907,1107020203,技能培训学费_158,333.2,2027-12-12
697337695101,1107020203,技能培训学费_303,258.89,2027-12-12
733236462305,1107020203,技能培训学费_273,387.71,2027-12-12
207180103992,1107020203,技能培训学费_235,204.65,2027-12-12
848966040922,1107020203,技能培训学费_209,182.39,2027-12-12
182884349216,1107020203,技能培训学费_116,261.22,2027-12-12
992205690416,1107020203,技能培训学费_227,198.66,2027-12-12
181292590810,1107020203,技能培训学费_245,305.66,2027-12-12
845476785884,1107020203,技能培训学费_180,268.84,2027-12-12
490236616372,1107020203,技能培训学费_103,253.83,2027-12-12
180009167680,1107020203,技能培训学费_154,169.48,2027-12-12
706351124800,1107020203,技能培训学费_84,225.81,2027-12-12
859449312038,1107020203,技能培训学费_294,271.3,2027-12-12
429881358563,1107020203,技能培训学费_109,210.83,2027-12-12
471418412522,1107020203,技能培训学费_216,406.94,2027-12-12
577036649161,1107020203,技能培训学费_241,336.03,2027-12-12
660330510030,1107020203,技能培训学费_36,137.56,2027-12-12
787596201119,1107020203,技能培训学费_127,284.73,2027-12-12
939474112816,1107020203,技能培训学费_14,343.64,2027-12-12
434756271161,1107020203,技能培训学费_15,243.8,2027-12-12
661113105677,1107020203,技能培训学费_220,225.1,2027-12-12
319406094555,1107020203,技能培训学费_231,342.69,2027-12-12
620372275687,1107020203,技能培训学费_48,162.64,2027-12-12
493814375196,1107020203,技能培训学费_39,289.97,2027-12-12
714845454939,1107020203,技能培训学费_41,290.14,2027-12-12
969641824716,1107020203,技能培训学费_134,329.28,2027-12-12
437612129284,1107020203,技能培训学费_222,199.17,2027-12-12
454967149468,1107020203,技能培训学费_104,242.97,2027-12-12
912890185049,1107020203,技能培训学费_137,282.65,2027-12-12
643136617033,1107020203,技能培训学费_4,198.0,2027-12-12
191593740502,1107020203,技能培训学费_196,171.82,2027-12-12
238303175447,1107020203,技能培训学费_42,251.3,2027-12-12
247298249164,1107020203,技能培训学费_251,293.63,2027-12-12
899979461570,1107020203,技能培训学费_119,489.22,2027-12-12
244324103646,1107020203,技能培训学费_38,289.95,2027-12-12
193056115831,1107020203,技能培训学费_73,318.61,2027-12-12
579440831148,1107020203,技能培训学费_27,158.52,2027-12-12
507467582571,1107020203,技能培训学费_280,310.66,2027-12-12
970069702943,1107020203,技能培训学费_213,224.92,2027-12-12
774125492509,1107020203,技能培训学费_305,201.32,2027-12-12
579117883463,1107020203,技能培训学费_88,232.74,2027-12-12
102025227768,1107020203,技能培训学费_178,282.71,2027-12-12
940517207921,1107020203,技能培训学费_240,250.97,2027-12-12
625474016408,1107020203,技能培训学费_274,241.57,2027-12-12
291600282239,1107020203,技能培训学费_166,235.25,2027-12-12
687972399258,1107020203,技能培训学费_164,232.51,2027-12-12
903592670105,1107020203,技能培训学费_32,339.25,2027-12-12
267089186736,1107020203,技能培训学费_212,253.2,2027-12-12
827207410359,1107020203,技能培训学费_132,494.75,2027-12-12
926844712728,1107020203,技能培训学费_160,324.48,2027-12-12
175139641574,1107020203,技能培训学费_7,226.01,2027-12-12
578905741999,1107020203,技能培训学费_250,182.48,2027-12-12
958604953211,1107020203,技能培训学费_248,391.79,2027-12-12
713828235790,1107020203,技能培训学费_83,289.99,2027-12-12
252606331794,1107020203,技能培训学费_223,373.28,2027-12-12
538768333489,1107020203,技能培训学费_23,253.56,2027-12-12
787603444233,1107020203,技能培训学费_194,263.1,2027-12-12
460431651958,1107020203,技能培训学费_47,269.01,2027-12-12
748261759106,1107020203,技能培训学费_52,380.04,2027-12-12
139742207874,1107020203,技能培训学费_219,242.01,2027-12-12
674114692300,1107020203,技能培训学费_115,168.14,2027-12-12
649418502093,1107020203,技能培训学费_171,305.83,2027-12-12
972317074650,1107020203,技能培训学费_309,259.78,2027-12-12
877672651367,1107020203,技能培训学费_278,225.63,2027-12-12
337322066884,1107020203,技能培训学费_17,216.78,2027-12-12
701756135738,1107020203,技能培训学费_102,285.57,2027-12-12
626896825101,1107020203,技能培训学费_254,261.0,2027-12-12
899979461570,1107020203,技能培训学费_119,358.56,2027-12-12
300665620119,1107020203,技能培训学费_258,283.16,2027-12-12
181032535172,1107020203,技能培训学费_190,224.7,2027-12-12
938402831560,1107020203,技能培训学费_117,232.25,2027-12-12
649418502093,1107020203,技能培训学费_171,254.89,2027-12-12
392079659715,1107020203,技能培训学费_130,229.11,2027-12-12
279897111158,1107020203,技能培训学费_271,210.76,2027-12-12
712092563914,1107020203,技能培训学费_225,222.52,2027-12-12
991547188674,1107020203,技能培训学费_53,112.67,2027-12-12
438654771335,1107020203,技能培训学费_97,154.01,2027-12-12
399656876478,1107020203,技能培训学费_135,254.86,2027-12-12
238303175447,1107020203,技能培训学费_42,210.27,2027-12-12
503014411114,1107020203,技能培训学费_170,166.54,2027-12-12
102025227768,1107020203,技能培训学费_178,206.58,2027-12-12
279101341441,1107020203,技能培训学费_230,145.37,2027-12-12
319406094555,1107020203,技能培训学费_231,295.69,2027-12-12
186763199503,1107020203,技能培训学费_149,232.01,2027-12-12
719084179807,1107020203,技能培训学费_260,269.64,2027-12-12
505017536025,1107020203,技能培训学费_237,266.24,2027-12-12
867914376641,1107020203,技能培训学费_236,122.14,2027-12-12
579440831148,1107020203,技能培训学费_27,131.9,2027-12-12
878786918060,1107020203,技能培训学费_205,209.4,2027-12-12
940517207921,1107020203,技能培训学费_240,234.88,2027-12-12
302915171460,1107020203,技能培训学费_67,137.11,2027-12-12
255703438209,1107020203,技能培训学费_26,284.4,2027-12-12
157621434283,1107020203,技能培训学费_19,221.76,2027-12-12
526058018029,1107020203,技能培训学费_111,207.97,2027-12-12
446447985950,1107020203,技能培训学费_81,287.37,2027-12-12
619760708388,1107020203,技能培训学费_172,214.7,2027-12-12
530244001355,1107020203,技能培训学费_114,277.52,2027-12-12
490236616372,1107020203,技能培训学费_103,199.27,2027-12-12
670301951758,1107020203,技能培训学费_33,202.71,2027-12-12
991547188674,1107020203,技能培训学费_53,214.89,2027-12-12
311526690614,1107020203,技能培训学费_112,105.42,2027-12-12
827207410359,1107020203,技能培训学费_132,319.21,2027-12-12
156769130706,1107020203,技能培训学费_281,252.56,2027-12-12
181292590810,1107020203,技能培训学费_245,235.12,2027-12-12
915795938658,1107020203,技能培训学费_152,264.05,2027-12-12
762443794367,1107020203,技能培训学费_286,273.64,2027-12-12
186356275049,1107020204,托幼费_265,1557.21,2027-12-12
807836836181,1107020204,托幼费_255,1831.7,2027-12-12
400184184311,1107020204,托幼费_231,2713.86,2027-12-12
493840383647,1107020204,托幼费_306,1237.04,2027-12-12
140554475166,1107020204,托幼费_216,1348.19,2027-12-12
937805522572,1107020204,托幼费_250,1620.09,2027-12-12
749350446379,1107020204,托幼费_200,1863.34,2027-12-12
720992162942,1107020204,托幼费_67,1307.85,2027-12-12
592569088804,1107020204,托幼费_141,842.27,2027-12-12
231688366342,1107020204,托幼费_301,1170.72,2027-12-12
423628860630,1107020204,托幼费_104,2536.59,2027-12-12
922646302289,1107020204,托幼费_95,2369.25,2027-12-12
505504190237,1107020204,托幼费_259,1495.85,2027-12-12
639945497183,1107020204,托幼费_1,2517.46,2027-12-12
540084205327,1107020204,托幼费_64,2168.57,2027-12-12
645571663468,1107020204,托幼费_263,1930.57,2027-12-12
977295295623,1107020204,托幼费_264,1679.18,2027-12-12
558827119567,1107020204,托幼费_178,1186.33,2027-12-12
778209506150,1107020204,托幼费_290,1444.48,2027-12-12
542985246796,1107020204,托幼费_248,1215.49,2027-12-12
896154393034,1107020204,托幼费_221,1787.96,2027-12-12
568555000948,1107020204,托幼费_163,1406.19,2027-12-12
965673062534,1107020204,托幼费_65,1866.34,2027-12-12
730387496652,1107020204,托幼费_39,1972.43,2027-12-12
880595629406,1107020204,托幼费_150,929.67,2027-12-12
855829184290,1107020204,托幼费_232,930.54,2027-12-12
493840383647,1107020204,托幼费_306,1217.7,2027-12-12
555239170977,1107020204,托幼费_53,1558.68,2027-12-12
964804295683,1107020204,托幼费_140,1717.26,2027-12-12
960266312633,1107020204,托幼费_224,2266.11,2027-12-12
249047063600,1107020204,托幼费_13,1397.56,2027-12-12
484816815985,1107020204,托幼费_52,1605.93,2027-12-12
792350735618,1107020204,托幼费_217,1433.33,2027-12-12
351961426397,1107020204,托幼费_46,1671.43,2027-12-12
170219721831,1107020204,托幼费_21,2184.2,2027-12-12
565392607102,1107020204,托幼费_5,2093.29,2027-12-12
388906708478,1107020204,托幼费_131,1756.59,2027-12-12
188535643360,1107020204,托幼费_47,2183.56,2027-12-12
151129372911,1107020204,托幼费_17,1555.39,2027-12-12
338546359966,1107020204,托幼费_174,1404.42,2027-12-12
180144193496,1107020204,托幼费_143,2277.45,2027-12-12
450501413920,1107020204,托幼费_31,2178.49,2027-12-12
409530244439,1107020204,托幼费_45,1283.33,2027-12-12
804483179302,1107020204,托幼费_110,1636.06,2027-12-12
766398614057,1107020204,托幼费_225,2036.69,2027-12-12
216865354577,1107020204,托幼费_123,1757.66,2027-12-12
744356425877,1107020204,托幼费_109,1015.03,2027-12-12
186356275049,1107020204,托幼费_265,1535.62,2027-12-12
315286646176,1107020204,托幼费_87,2142.55,2027-12-12
994994181541,1107020204,托幼费_173,2425.03,2027-12-12
129998304497,1107020204,托幼费_20,1398.16,2027-12-12
986160110880,1107020204,托幼费_171,1811.9,2027-12-12
460166202867,1107020204,托幼费_84,1808.54,2027-12-12
308015710969,1107020204,托幼费_106,1493.32,2027-12-12
934435555178,1107020204,托幼费_24,1638.0,2027-12-12
977448351487,1107020204,托幼费_183,1849.16,2027-12-12
839048936981,1107020204,托幼费_210,1003.74,2027-12-12
278547344917,1107020204,托幼费_222,767.19,2027-12-12
581236685538,1107020204,托幼费_138,1121.09,2027-12-12
437029431368,1107020204,托幼费_297,1514.69,2027-12-12
677146414646,1107020204,托幼费_276,1358.58,2027-12-12
225102772879,1107020204,托幼费_196,1451.93,2027-12-12
331464493767,1107020204,托幼费_237,1764.92,2027-12-12
701056144308,1107020204,托幼费_307,1329.42,2027-12-12
651849760475,1107020204,托幼费_251,1839.15,2027-12-12
473363858188,1107020204,托幼费_279,1926.92,2027-12-12
560399444971,1107020204,托幼费_2,1270.37,2027-12-12
729390199533,1107020204,托幼费_238,1460.25,2027-12-12
423628860630,1107020204,托幼费_104,1956.6,2027-12-12
487503606256,1107020204,托幼费_260,1999.95,2027-12-12
723466266525,1107020204,托幼费_209,1740.45,2027-12-12
291140524304,1107020204,托幼费_58,1920.36,2027-12-12
645550803737,1107020204,托幼费_94,1251.21,2027-12-12
164001200295,1107020204,托幼费_119,2249.49,2027-12-12
526163783737,1107020204,托幼费_281,1550.92,2027-12-12
973478057491,1107020204,托幼费_56,1707.64,2027-12-12
577625738716,1107020204,托幼费_152,973.97,2027-12-12
639945497183,1107020204,托幼费_1,1599.92,2027-12-12
960662284283,1107020204,托幼费_50,1301.12,2027-12-12
618187350210,1107020204,托幼费_147,1493.78,2027-12-12
302539999044,1107020204,托幼费_305,1927.84,2027-12-12
862727902185,1107020204,托幼费_286,3075.54,2027-12-12
344979362895,1107020204,托幼费_75,1796.53,2027-12-12
743335422227,1107020204,托幼费_272,1295.33,2027-12-12
854899957212,1107020204,托幼费_243,2133.41,2027-12-12
638208603176,1107020204,托幼费_219,1299.2,2027-12-12
168474490479,1107020204,托幼费_156,2173.68,2027-12-12
743335422227,1107020204,托幼费_272,972.02,2027-12-12
292038395188,1107020204,托幼费_155,1483.91,2027-12-12
423628860630,1107020204,托幼费_104,1419.74,2027-12-12
204242488282,1107020204,托幼费_76,1735.36,2027-12-12
896154393034,1107020204,托幼费_221,1464.49,2027-12-12
597707667120,1107020204,托幼费_245,1445.69,2027-12-12
507418498322,1107020204,托幼费_304,1231.1,2027-12-12
791377492839,1107020204,托幼费_142,1394.33,2027-12-12
950879288609,1107020204,托幼费_214,1692.88,2027-12-12
158273158501,1107020204,托幼费_93,634.69,2027-12-12
174714288875,1107020204,托幼费_36,916.86,2027-12-12
744356425877,1107020204,托幼费_109,938.08,2027-12-12
745645471370,1107020204,托幼费_242,1483.19,2027-12-12
512601539018,1107020204,托幼费_32,1455.99,2027-12-12
224826586361,1107020204,托幼费_135,1576.34,2027-12-12
203621760695,1107020204,托幼费_116,1458.39,2027-12-12
916318835448,1107020204,托幼费_169,1654.66,2027-12-12
656058126910,1107020204,托幼费_101,1259.01,2027-12-12
862630205269,1107020204,托幼费_99,1227.38,2027-12-12
839077347126,1107020204,托幼费_280,1088.23,2027-12-12
544642402895,1107020204,托幼费_35,878.34,2027-12-12
227318248532,1107020204,托幼费_247,1100.84,2027-12-12
981241736676,1107020204,托幼费_295,1486.96,2027-12-12
935440229926,1107020204,托幼费_81,1424.06,2027-12-12
848811259211,1107020204,托幼费_14,1640.72,2027-12-12
540084205327,1107020204,托幼费_64,1620.53,2027-12-12
895803665364,1107020204,托幼费_207,1529.41,2027-12-12
684573412068,1107020204,托幼费_60,1817.25,2027-12-12
161073464934,1107020204,托幼费_236,1151.99,2027-12-12
742152259146,1107020204,托幼费_212,1429.74,2027-12-12
263162990052,1107020204,托幼费_189,1089.98,2027-12-12
916318835448,1107020204,托幼费_169,1617.92,2027-12-12
238260060025,1107020204,托幼费_291,1603.13,2027-12-12
191183328688,1107030101,乐器_231,2872.28,2027-12-12
157753667387,1107030101,乐器_119,2516.51,2027-12-12
649387058002,1107030101,乐器_270,6918.51,2027-12-12
946719433367,1107030101,乐器_213,3823.86,2027-12-12
293942847558,1107030101,乐器_91,5459.88,2027-12-12
618156551841,1107030101,乐器_89,3991.0,2027-12-12
476963217971,1107030101,乐器_130,7108.64,2027-12-12
468573739008,1107030101,乐器_198,8302.63,2027-12-12
940411416594,1107030101,乐器_87,3373.12,2027-12-12
132973567648,1107030101,乐器_8,5068.12,2027-12-12
454944902832,1107030101,乐器_308,3046.26,2027-12-12
986898427634,1107030101,乐器_51,2852.04,2027-12-12
615096295684,1107030101,乐器_219,1965.65,2027-12-12
912428306621,1107030101,乐器_38,4616.64,2027-12-12
305817867834,1107030101,乐器_147,5837.77,2027-12-12
629581232710,1107030101,乐器_5,3895.61,2027-12-12
674961009700,1107030101,乐器_48,4377.04,2027-12-12
278378810531,1107030101,乐器_7,4485.18,2027-12-12
247167281855,1107030101,乐器_94,4627.95,2027-12-12
474387649229,1107030101,乐器_260,5421.45,2027-12-12
683165456242,1107030101,乐器_214,3899.09,2027-12-12
869108605797,1107030101,乐器_196,2831.85,2027-12-12
356240756030,1107030101,乐器_104,4246.25,2027-12-12
965016095083,1107030101,乐器_116,3933.29,2027-12-12
729337654884,1107030101,乐器_200,2852.48,2027-12-12
303975365626,1107030101,乐器_283,4838.13,2027-12-12
352948191808,1107030101,乐器_243,4004.55,2027-12-12
578619702260,1107030101,乐器_60,2657.09,2027-12-12
423992617206,1107030101,乐器_6,3358.17,2027-12-12
946719433367,1107030101,乐器_213,3127.33,2027-12-12
157753667387,1107030101,乐器_119,2182.48,2027-12-12
618156551841,1107030101,乐器_89,4106.19,2027-12-12
933089666507,1107030101,乐器_230,6336.59,2027-12-12
183982984022,1107030101,乐器_150,3472.85,2027-12-12
210778999140,1107030101,乐器_88,3418.22,2027-12-12
559146196384,1107030101,乐器_23,1955.39,2027-12-12
446857336226,1107030101,乐器_218,2406.73,2027-12-12
677342949091,1107030101,乐器_14,3922.62,2027-12-12
852689331041,1107030101,乐器_168,3800.98,2027-12-12
923761418129,1107030101,乐器_181,3980.88,2027-12-12
867815326385,1107030101,乐器_16,3188.84,2027-12-12
870175787266,1107030101,乐器_248,2478.73,2027-12-12
445440424018,1107030101,乐器_216,2246.75,2027-12-12
495936024300,1107030101,乐器_187,4857.46,2027-12-12
261912794505,1107030101,乐器_176,4011.92,2027-12-12
742832231223,1107030101,乐器_300,2551.07,2027-12-12
554299412793,1107030101,乐器_37,3814.83,2027-12-12
313168914706,1107030101,乐器_204,3550.06,2027-12-12
714548909917,1107030101,乐器_148,2775.88,2027-12-12
184730850954,1107030101,乐器_277,4352.12,2027-12-12
449861250528,1107030101,乐器_169,3496.14,2027-12-12
677383863915,1107030101,乐器_42,2763.54,2027-12-12
948183165764,1107030101,乐器_118,2241.24,2027-12-12
722974878293,1107030101,乐器_84,2805.99,2027-12-12
998714255328,1107030101,乐器_222,1793.62,2027-12-12
556761046492,1107030101,乐器_234,3017.42,2027-12-12
687756274397,1107030101,乐器_158,2004.21,2027-12-12
124557480906,1107030101,乐器_142,2806.78,2027-12-12
247492482260,1107030101,乐器_110,5348.49,2027-12-12
160001710623,1107030101,乐器_153,3603.49,2027-12-12
635390346003,1107030101,乐器_209,3919.46,2027-12-12
113530887950,1107030101,乐器_45,2891.56,2027-12-12
229214930842,1107030101,乐器_103,2726.17,2027-12-12
329772413087,1107030101,乐器_239,2061.55,2027-12-12
129131087207,1107030101,乐器_174,2275.4,2027-12-12
986898427634,1107030101,乐器_51,3346.6,2027-12-12
936525913846,1107030101,乐器_56,2083.94,2027-12-12
495178419723,1107030101,乐器_311,5087.53,2027-12-12
471588219408,1107030101,乐器_286,3222.55,2027-12-12
534164073091,1107030101,乐器_203,2297.49,2027-12-12
453852760611,1107030101,乐器_177,3564.34,2027-12-12
176089638261,1107030101,乐器_120,2352.15,2027-12-12
122101495263,1107030101,乐器_155,4882.02,2027-12-12
624073232885,1107030101,乐器_76,3460.17,2027-12-12
115126930741,1107030101,乐器_11,4062.68,2027-12-12
102536348115,1107030101,乐器_112,3679.92,2027-12-12
939698438180,1107030101,乐器_220,3924.36,2027-12-12
307274429269,1107030101,乐器_259,2689.2,2027-12-12
906623076055,1107030101,乐器_180,3865.84,2027-12-12
570481702384,1107030101,乐器_46,3812.05,2027-12-12
681651745051,1107030101,乐器_250,3337.32,2027-12-12
547285288790,1107030101,乐器_105,3015.28,2027-12-12
471588219408,1107030101,乐器_286,4027.53,2027-12-12
311750898945,1107030101,乐器_210,2316.23,2027-12-12
883054985648,1107030101,乐器_304,2758.0,2027-12-12
936525913846,1107030101,乐器_56,3494.89,2027-12-12
921360657288,1107030101,乐器_141,3868.48,2027-12-12
948183165764,1107030101,乐器_118,2788.43,2027-12-12
639694338091,1107030101,乐器_74,3956.65,2027-12-12
469875886648,1107030101,乐器_100,2335.36,2027-12-12
915422245007,1107030101,乐器_131,2964.1,2027-12-12
937950158184,1107030101,乐器_34,2772.54,2027-12-12
168960273613,1107030101,乐器_79,3855.6,2027-12-12
510287375797,1107030101,乐器_102,2488.41,2027-12-12
940411416594,1107030101,乐器_87,2118.45,2027-12-12
217343538037,1107030101,乐器_9,2555.46,2027-12-12
991670394814,1107030101,乐器_143,1578.84,2027-12-12
867815326385,1107030101,乐器_16,2290.2,2027-12-12
609251305941,1107030101,乐器_22,3222.65,2027-12-12
762988242940,1107030101,乐器_55,2275.98,2027-12-12
677383863915,1107030101,乐器_42,3065.8,2027-12-12
636062966211,1107030101,乐器_151,2900.24,2027-12-12
714548909917,1107030101,乐器_148,2419.62,2027-12-12
937945298343,1107030101,乐器_296,2323.59,2027-12-12
970254694295,1107030101,乐器_291,3604.86,2027-12-12
879177531625,1107030101,乐器_245,3274.9,2027-12-12
123239489405,1107030101,乐器_179,3550.02,2027-12-12
306465399180,1107030101,乐器_152,3225.04,2027-12-12
454243037184,1107030101,乐器_31,3160.38,2027-12-12
746856767585,1107030101,乐器_81,3689.81,2027-12-12
727247655482,1107030101,乐器_107,2834.91,2027-12-12
215928735415,1107030101,乐器_109,3841.75,2027-12-12
647329873526,1107030101,乐器_12,2514.6,2027-12-12
287512216526,1107030101,乐器_80,1808.13,2027-12-12
464583853474,1107030101,乐器_36,3046.0,2027-12-12
417506678340,1107030101,乐器_272,2338.48,2027-12-12
380183987035,1107030101,乐器_205,3655.54,2027-12-12
635390346003,1107030101,乐器_209,3601.14,2027-12-12
412003730381,1107030101,乐器_113,1710.18,2027-12-12
883054985648,1107030101,乐器_304,2489.81,2027-12-12
262338775375,1107030102,音响光盘和磁带_280,25.22,2027-12-12
146673881281,1107030102,音响光盘和磁带_71,53.06,2027-12-12
709486826292,1107030102,音响光盘和磁带_307,54.35,2027-12-12
876900994397,1107030102,音响光盘和磁带_295,30.42,2027-12-12
586490816211,1107030102,音响光盘和磁带_85,34.9,2027-12-12
143343018605,1107030102,音响光盘和磁带_33,51.15,2027-12-12
380166436816,1107030102,音响光盘和磁带_55,33.54,2027-12-12
545746177980,1107030102,音响光盘和磁带_128,30.31,2027-12-12
696343430765,1107030102,音响光盘和磁带_155,58.02,2027-12-12
462735877342,1107030102,音响光盘和磁带_154,47.13,2027-12-12
149910539837,1107030102,音响光盘和磁带_240,37.42,2027-12-12
791474484422,1107030102,音响光盘和磁带_246,26.98,2027-12-12
513733367496,1107030102,音响光盘和磁带_78,27.33,2027-12-12
417531148223,1107030102,音响光盘和磁带_69,48.29,2027-12-12
977747523122,1107030102,音响光盘和磁带_60,43.24,2027-12-12
657323351064,1107030102,音响光盘和磁带_104,34.66,2027-12-12
710967318699,1107030102,音响光盘和磁带_284,25.16,2027-12-12
717168423148,1107030102,音响光盘和磁带_264,29.26,2027-12-12
586490816211,1107030102,音响光盘和磁带_85,33.18,2027-12-12
181917678663,1107030102,音响光盘和磁带_301,28.32,2027-12-12
426632928225,1107030102,音响光盘和磁带_165,24.36,2027-12-12
796669769834,1107030102,音响光盘和磁带_82,35.35,2027-12-12
182928855957,1107030102,音响光盘和磁带_237,35.11,2027-12-12
686767295178,1107030102,音响光盘和磁带_41,28.95,2027-12-12
486211515341,1107030102,音响光盘和磁带_268,29.2,2027-12-12
331581477720,1107030102,音响光盘和磁带_50,39.77,2027-12-12
265999733126,1107030102,音响光盘和磁带_164,21.95,2027-12-12
870315748098,1107030102,音响光盘和磁带_131,23.81,2027-12-12
951119077277,1107030102,音响光盘和磁带_184,26.05,2027-12-12
362012944643,1107030102,音响光盘和磁带_306,29.43,2027-12-12
105841169379,1107030102,音响光盘和磁带_37,15.52,2027-12-12
763305333565,1107030102,音响光盘和磁带_35,29.52,2027-12-12
318774153067,1107030102,音响光盘和磁带_137,36.66,2027-12-12
798437554512,1107030102,音响光盘和磁带_40,26.96,2027-12-12
866487622752,1107030102,音响光盘和磁带_63,26.57,2027-12-12
279979624344,1107030102,音响光盘和磁带_213,40.7,2027-12-12
779006247926,1107030102,音响光盘和磁带_14,26.31,2027-12-12
463236683304,1107030102,音响光盘和磁带_182,35.48,2027-12-12
931867754727,1107030102,音响光盘和磁带_170,22.63,2027-12-12
982059021656,1107030102,音响光盘和磁带_6,35.85,2027-12-12
602322322403,1107030102,音响光盘和磁带_87,26.82,2027-12-12
723028591646,1107030102,音响光盘和磁带_139,32.89,2027-12-12
999939674737,1107030102,音响光盘和磁带_151,47.75,2027-12-12
376572067119,1107030102,音响光盘和磁带_203,31.41,2027-12-12
563062788952,1107030102,音响光盘和磁带_303,48.78,2027-12-12
374732384380,1107030102,音响光盘和磁带_125,34.19,2027-12-12
721678866602,1107030102,音响光盘和磁带_252,22.07,2027-12-12
257294782416,1107030102,音响光盘和磁带_255,41.5,2027-12-12
887664965868,1107030102,音响光盘和磁带_56,34.1,2027-12-12
219635375439,1107030102,音响光盘和磁带_148,29.35,2027-12-12
201665508700,1107030102,音响光盘和磁带_308,27.09,2027-12-12
981361249617,1107030102,音响光盘和磁带_265,17.57,2027-12-12
104880430956,1107030102,音响光盘和磁带_293,31.52,2027-12-12
360414332717,1107030102,音响光盘和磁带_126,43.8,2027-12-12
132646336618,1107030102,音响光盘和磁带_199,31.24,2027-12-12
857897622976,1107030102,音响光盘和磁带_289,28.42,2027-12-12
489444085886,1107030102,音响光盘和磁带_144,30.07,2027-12-12
380166436816,1107030102,音响光盘和磁带_55,28.69,2027-12-12
235250229478,1107030102,音响光盘和磁带_158,34.63,2027-12-12
723821176001,1107030102,音响光盘和磁带_76,28.11,2027-12-12
462735877342,1107030102,音响光盘和磁带_154,48.13,2027-12-12
315998958369,1107030102,音响光盘和磁带_273,22.88,2027-12-12
163487642783,1107030102,音响光盘和磁带_183,22.83,2027-12-12
782407958231,1107030102,音响光盘和磁带_276,26.92,2027-12-12
917574463150,1107030102,音响光盘和磁带_279,27.36,2027-12-12
521249738038,1107030102,音响光盘和磁带_19,40.04,2027-12-12
237098956324,1107030102,音响光盘和磁带_58,32.29,2027-12-12
645656348719,1107030102,音响光盘和磁带_277,29.58,2027-12-12
606280857370,1107030102,音响光盘和磁带_168,27.41,2027-12-12
340356470223,1107030102,音响光盘和磁带_77,13.59,2027-12-12
846794839905,1107030102,音响光盘和磁带_21,27.61,2027-12-12
154838954991,1107030102,音响光盘和磁带_120,25.24,2027-12-12
275098203318,1107030102,音响光盘和磁带_190,36.35,2027-12-12
876900994397,1107030102,音响光盘和磁带_295,29.17,2027-12-12
739749576188,1107030102,音响光盘和磁带_297,27.19,2027-12-12
936214019312,1107030102,音响光盘和磁带_229,31.77,2027-12-12
858353391552,1107030102,音响光盘和磁带_254,25.06,2027-12-12
126171772365,1107030102,音响光盘和磁带_200,27.83,2027-12-12
417531148223,1107030102,音响光盘和磁带_69,29.9,2027-12-12
686606516164,1107030102,音响光盘和磁带_249,32.78,2027-12-12
456065696169,1107030102,音响光盘和磁带_103,18.27,2027-12-12
791474484422,1107030102,音响光盘和磁带_246,27.58,2027-12-12
978859929512,1107030102,音响光盘和磁带_160,34.34,2027-12-12
351052091481,1107030102,音响光盘和磁带_45,23.75,2027-12-12
