product_id,category_id,name,price,change_date
881539321595,1107030107,文具_16,20.94,2025-12-12
518677318165,1107030107,文具_170,24.59,2025-12-12
540430552984,1107030107,文具_158,15.54,2025-12-12
161628322846,1107030107,文具_99,30.98,2025-12-12
596861653050,1107030107,文具_214,40.6,2025-12-12
806890609599,1107030107,文具_126,18.94,2025-12-12
906284438368,1107030107,文具_129,29.47,2025-12-12
164595435766,1107030107,文具_27,15.47,2025-12-12
803623375664,1107030107,文具_56,22.27,2025-12-12
547571360820,1107030107,文具_200,23.57,2025-12-12
811151368301,1107030107,文具_69,29.56,2025-12-12
115750372078,1107030107,文具_265,31.09,2025-12-12
966030384912,1107030107,文具_59,28.78,2025-12-12
885344291385,1107030107,文具_46,26.03,2025-12-12
392854096923,1107030107,文具_72,17.23,2025-12-12
947053733161,1107030107,文具_252,26.86,2025-12-12
841015214896,1107030107,文具_32,27.65,2025-12-12
256814745984,1107030107,文具_37,23.02,2025-12-12
415259373816,1107030107,文具_160,24.3,2025-12-12
331382098122,1107030107,文具_260,15.05,2025-12-12
992476248867,1107030107,文具_112,25.65,2025-12-12
555479118842,1107030107,文具_279,22.63,2025-12-12
333966591784,1107030107,文具_194,23.09,2025-12-12
474669715460,1107030107,文具_273,24.99,2025-12-12
856786987522,1107030107,文具_280,25.64,2025-12-12
451102501082,1107030107,文具_233,28.91,2025-12-12
814120758036,1107030107,文具_85,29.24,2025-12-12
208305423771,1107030107,文具_219,24.18,2025-12-12
627247541623,1107030107,文具_125,27.79,2025-12-12
405967369289,1107030107,文具_237,33.75,2025-12-12
398896826556,1107030107,文具_155,24.92,2025-12-12
805453961015,1107030107,文具_183,36.42,2025-12-12
798182382697,1107030107,文具_255,21.37,2025-12-12
904577287560,1107030107,文具_63,27.16,2025-12-12
373336833140,1107030107,文具_236,17.85,2025-12-12
897915951110,1107030107,文具_277,28.5,2025-12-12
858783508540,1107030107,文具_47,20.04,2025-12-12
996292472153,1107030107,文具_241,19.72,2025-12-12
225314906623,1107030107,文具_94,41.82,2025-12-12
949857176844,1107030107,文具_45,16.01,2025-12-12
162171643899,1107030107,文具_180,29.0,2025-12-12
204001232271,1107030107,文具_248,16.97,2025-12-12
831123275598,1107030107,文具_141,27.2,2025-12-12
537585973161,1107030107,文具_203,22.9,2025-12-12
661205773815,1107030107,文具_105,27.73,2025-12-12
610215635099,1107030107,文具_121,14.0,2025-12-12
411156632172,1107030107,文具_232,23.75,2025-12-12
319147471282,1107030107,文具_181,28.41,2025-12-12
402737350215,1107030107,文具_285,26.15,2025-12-12
940802817208,1107030107,文具_240,24.91,2025-12-12
237662401031,1107030107,文具_167,24.46,2025-12-12
765811908179,1107030107,文具_115,19.16,2025-12-12
975471201594,1107030107,文具_295,20.88,2025-12-12
155701714330,1107030107,文具_138,13.41,2025-12-12
237662401031,1107030107,文具_167,21.27,2025-12-12
358497566780,1107030107,文具_102,26.95,2025-12-12
144062378023,1107030107,文具_75,21.99,2025-12-12
596861653050,1107030107,文具_214,37.8,2025-12-12
540372066475,1107030107,文具_304,21.59,2025-12-12
901177540291,1107030107,文具_290,15.62,2025-12-12
554099536379,1107030107,文具_62,13.39,2025-12-12
841015214896,1107030107,文具_32,20.18,2025-12-12
803623375664,1107030107,文具_56,18.93,2025-12-12
358228116165,1107030107,文具_188,15.98,2025-12-12
881539321595,1107030107,文具_16,17.03,2025-12-12
772372619494,1107030107,文具_227,10.09,2025-12-12
743944864410,1107030107,文具_21,20.23,2025-12-12
499606786826,1107030107,文具_206,17.01,2025-12-12
881847627253,1107030107,文具_305,20.09,2025-12-12
725744686311,1107030107,文具_51,31.16,2025-12-12
245334419556,1107030107,文具_154,25.58,2025-12-12
906284438368,1107030107,文具_129,23.53,2025-12-12
852021269955,1107030107,文具_250,17.0,2025-12-12
801578688659,1107030107,文具_186,31.66,2025-12-12
139207669821,1107030107,文具_281,25.63,2025-12-12
297966550644,1107030107,文具_58,24.47,2025-12-12
210956028945,1107030107,文具_60,16.87,2025-12-12
571496245963,1107030107,文具_147,28.76,2025-12-12
973046504228,1107030107,文具_294,28.95,2025-12-12
305475644377,1107030107,文具_254,26.07,2025-12-12
595314975611,1107030107,文具_228,18.31,2025-12-12
512849801285,1107030107,文具_231,19.65,2025-12-12
256814745984,1107030107,文具_37,24.03,2025-12-12
397738117436,1107030107,文具_174,19.18,2025-12-12
402737350215,1107030107,文具_285,21.68,2025-12-12
849743076862,1107030107,文具_127,27.29,2025-12-12
947053733161,1107030107,文具_252,22.07,2025-12-12
907982790948,1107030107,文具_91,23.5,2025-12-12
838914828791,1107030107,文具_134,25.26,2025-12-12
555570929948,1107030107,文具_43,25.85,2025-12-12
115750372078,1107030107,文具_265,26.65,2025-12-12
237662401031,1107030107,文具_167,17.51,2025-12-12
521355897137,1107030107,文具_73,17.11,2025-12-12
594888391692,1107030107,文具_275,20.37,2025-12-12
413994156444,1107030107,文具_284,24.12,2025-12-12
920123058834,1107030108,体育用品_207,127.59,2025-12-12
709907218727,1107030108,体育用品_263,64.72,2025-12-12
680190241767,1107030108,体育用品_5,57.13,2025-12-12
438960394484,1107030108,体育用品_109,131.16,2025-12-12
570623671520,1107030108,体育用品_10,78.12,2025-12-12
388916172701,1107030108,体育用品_191,89.2,2025-12-12
158330794685,1107030108,体育用品_177,34.34,2025-12-12
270439928536,1107030108,体育用品_213,40.22,2025-12-12
652268750384,1107030108,体育用品_71,134.0,2025-12-12
293964169897,1107030108,体育用品_27,69.38,2025-12-12
136953235979,1107030108,体育用品_87,40.31,2025-12-12
420892648924,1107030108,体育用品_311,90.44,2025-12-12
927827208510,1107030108,体育用品_150,90.86,2025-12-12
721240464344,1107030108,体育用品_18,118.58,2025-12-12
389506914110,1107030108,体育用品_84,63.39,2025-12-12
726678584687,1107030108,体育用品_3,76.24,2025-12-12
933216093190,1107030108,体育用品_97,90.2,2025-12-12
914952515683,1107030108,体育用品_128,87.34,2025-12-12
658089482981,1107030108,体育用品_12,98.85,2025-12-12
201365208842,1107030108,体育用品_62,102.37,2025-12-12
842316041696,1107030108,体育用品_164,46.57,2025-12-12
203819557226,1107030108,体育用品_272,72.79,2025-12-12
207781130633,1107030108,体育用品_205,51.81,2025-12-12
602144539519,1107030108,体育用品_248,77.7,2025-12-12
154695267362,1107030108,体育用品_246,87.63,2025-12-12
693481361600,1107030108,体育用品_290,58.73,2025-12-12
488890272676,1107030108,体育用品_142,71.28,2025-12-12
612846303961,1107030108,体育用品_176,95.85,2025-12-12
737676783459,1107030108,体育用品_228,59.18,2025-12-12
501666632012,1107030108,体育用品_105,91.42,2025-12-12
583876710429,1107030108,体育用品_1,109.38,2025-12-12
802301804244,1107030108,体育用品_183,61.64,2025-12-12
692309989745,1107030108,体育用品_42,86.74,2025-12-12
734502101272,1107030108,体育用品_252,73.3,2025-12-12
902585574751,1107030108,体育用品_76,71.8,2025-12-12
164825057482,1107030108,体育用品_283,89.16,2025-12-12
656551136639,1107030108,体育用品_67,84.11,2025-12-12
644369824267,1107030108,体育用品_301,87.47,2025-12-12
590927814194,1107030108,体育用品_271,63.34,2025-12-12
846350608510,1107030108,体育用品_294,73.45,2025-12-12
755544335365,1107030108,体育用品_166,84.43,2025-12-12
566945067937,1107030108,体育用品_241,69.75,2025-12-12
348869910982,1107030108,体育用品_300,92.66,2025-12-12
325400161669,1107030108,体育用品_123,51.96,2025-12-12
158330794685,1107030108,体育用品_177,107.11,2025-12-12
578230370783,1107030108,体育用品_19,72.72,2025-12-12
553340114528,1107030108,体育用品_35,58.26,2025-12-12
520863521899,1107030108,体育用品_223,68.97,2025-12-12
583101348876,1107030108,体育用品_299,72.9,2025-12-12
189305623860,1107030108,体育用品_139,58.93,2025-12-12
782273054750,1107030108,体育用品_120,57.08,2025-12-12
867548704682,1107030108,体育用品_39,66.27,2025-12-12
953732689481,1107030108,体育用品_179,58.68,2025-12-12
815890619479,1107030108,体育用品_107,94.3,2025-12-12
547176855956,1107030108,体育用品_155,88.23,2025-12-12
399377491270,1107030108,体育用品_268,40.75,2025-12-12
727061839199,1107030108,体育用品_224,99.04,2025-12-12
998288573774,1107030108,体育用品_288,60.86,2025-12-12
420325663677,1107030108,体育用品_49,60.35,2025-12-12
997847696366,1107030108,体育用品_23,86.72,2025-12-12
397570067794,1107030108,体育用品_28,47.52,2025-12-12
951522312227,1107030108,体育用品_220,71.17,2025-12-12
768001572063,1107030108,体育用品_160,94.47,2025-12-12
514386996319,1107030108,体育用品_29,112.42,2025-12-12
330314714418,1107030108,体育用品_132,33.26,2025-12-12
472161207672,1107030108,体育用品_70,77.18,2025-12-12
690688662021,1107030108,体育用品_173,70.28,2025-12-12
962274430123,1107030108,体育用品_148,66.18,2025-12-12
945775034709,1107030108,体育用品_43,75.47,2025-12-12
451306300383,1107030108,体育用品_116,52.38,2025-12-12
139252511833,1107030108,体育用品_197,68.12,2025-12-12
798429758666,1107030108,体育用品_236,62.13,2025-12-12
948320781656,1107030108,体育用品_93,68.23,2025-12-12
414945768252,1107030108,体育用品_278,80.67,2025-12-12
645019381012,1107030108,体育用品_88,82.96,2025-12-12
420892648924,1107030108,体育用品_311,70.52,2025-12-12
577826031826,1107030108,体育用品_264,90.76,2025-12-12
950676449161,1107030108,体育用品_24,94.88,2025-12-12
343904356096,1107030108,体育用品_149,55.82,2025-12-12
246638585511,1107030108,体育用品_204,88.53,2025-12-12
575044864139,1107030108,体育用品_195,72.9,2025-12-12
135062552508,1107030108,体育用品_251,92.52,2025-12-12
233288026476,1107030108,体育用品_95,136.05,2025-12-12
681339042224,1107030108,体育用品_192,64.12,2025-12-12
846814341976,1107030108,体育用品_91,93.97,2025-12-12
711164887309,1107030108,体育用品_210,41.38,2025-12-12
644064860455,1107030108,体育用品_267,43.64,2025-12-12
674650610158,1107030108,体育用品_227,72.02,2025-12-12
561810559625,1107030108,体育用品_266,28.16,2025-12-12
637027215778,1107030108,体育用品_284,85.18,2025-12-12
837599501801,1107030108,体育用品_14,76.02,2025-12-12
402063628077,1107030108,体育用品_15,49.7,2025-12-12
933216093190,1107030108,体育用品_97,72.25,2025-12-12
841544144494,1107030108,体育用品_254,87.58,2025-12-12
644369824267,1107030108,体育用品_301,72.31,2025-12-12
837599501801,1107030108,体育用品_14,62.03,2025-12-12
664740027532,1107030108,体育用品_103,41.88,2025-12-12
435105563079,1107030108,体育用品_235,64.71,2025-12-12
645019381012,1107030108,体育用品_88,72.91,2025-12-12
154695267362,1107030108,体育用品_246,73.22,2025-12-12
442433447625,1107030108,体育用品_64,61.62,2025-12-12
514565059251,1107030108,体育用品_199,57.05,2025-12-12
425677845419,1107030108,体育用品_165,81.97,2025-12-12
296078296626,1107030108,体育用品_226,58.44,2025-12-12
152892957157,1107030108,体育用品_94,42.6,2025-12-12
343904356096,1107030108,体育用品_149,59.38,2025-12-12
113194894127,1107030108,体育用品_69,64.52,2025-12-12
435671084158,1107030108,体育用品_206,54.9,2025-12-12
741039435124,1107030108,体育用品_238,67.45,2025-12-12
511738179902,1107030108,体育用品_225,68.22,2025-12-12
896084851479,1107030108,体育用品_295,89.43,2025-12-12
193443586099,1107030108,体育用品_285,75.12,2025-12-12
693481361600,1107030108,体育用品_290,56.73,2025-12-12
697586014700,1107030108,体育用品_137,69.33,2025-12-12
951462013628,1107030108,体育用品_222,69.05,2025-12-12
951522312227,1107030108,体育用品_220,56.57,2025-12-12
320768855191,1107030108,体育用品_2,72.64,2025-12-12
283869614244,1107030108,体育用品_178,66.9,2025-12-12
871951137507,1107030108,体育用品_303,67.86,2025-12-12
283869614244,1107030108,体育用品_178,66.65,2025-12-12
261937116823,1107030201,书籍_11,52.77,2025-12-12
267538092569,1107030201,书籍_126,116.94,2025-12-12
500369480147,1107030201,书籍_18,66.72,2025-12-12
367800065443,1107030201,书籍_184,96.96,2025-12-12
850487688920,1107030201,书籍_221,132.9,2025-12-12
385731482670,1107030201,书籍_286,71.82,2025-12-12
321782128069,1107030201,书籍_257,43.32,2025-12-12
837283997042,1107030201,书籍_168,116.12,2025-12-12
481522766227,1107030201,书籍_311,74.67,2025-12-12
487973974188,1107030201,书籍_245,95.4,2025-12-12
164332933055,1107030201,书籍_148,148.19,2025-12-12
673577167030,1107030201,书籍_272,79.79,2025-12-12
591235230146,1107030201,书籍_52,74.42,2025-12-12
184035500950,1107030201,书籍_16,105.36,2025-12-12
432995846036,1107030201,书籍_264,75.71,2025-12-12
536497715109,1107030201,书籍_44,67.81,2025-12-12
471127134582,1107030201,书籍_61,62.37,2025-12-12
385554805601,1107030201,书籍_38,87.35,2025-12-12
908638470931,1107030201,书籍_195,63.59,2025-12-12
892352450212,1107030201,书籍_176,53.93,2025-12-12
401755591693,1107030201,书籍_171,43.69,2025-12-12
500430493556,1107030201,书籍_53,61.04,2025-12-12
837283997042,1107030201,书籍_168,64.11,2025-12-12
952971590495,1107030201,书籍_236,64.55,2025-12-12
699842971585,1107030201,书籍_299,67.57,2025-12-12
675223251257,1107030201,书籍_110,67.86,2025-12-12
707404366792,1107030201,书籍_66,62.32,2025-12-12
360642016060,1107030201,书籍_271,64.2,2025-12-12
724615893793,1107030201,书籍_292,82.38,2025-12-12
720159448686,1107030201,书籍_15,75.47,2025-12-12
308004798813,1107030201,书籍_67,102.55,2025-12-12
241824047056,1107030201,书籍_192,84.65,2025-12-12
790151169921,1107030201,书籍_280,56.21,2025-12-12
923308022544,1107030201,书籍_100,93.9,2025-12-12
111046836794,1107030201,书籍_64,32.98,2025-12-12
558230173738,1107030201,书籍_93,99.48,2025-12-12
784468594727,1107030201,书籍_285,39.15,2025-12-12
432995846036,1107030201,书籍_264,64.33,2025-12-12
811056677921,1107030201,书籍_75,69.27,2025-12-12
535314670084,1107030201,书籍_69,55.74,2025-12-12
990644884187,1107030201,书籍_108,68.39,2025-12-12
725781322535,1107030201,书籍_152,59.93,2025-12-12
129731887678,1107030201,书籍_303,48.48,2025-12-12
165210677896,1107030201,书籍_135,65.7,2025-12-12
753282168947,1107030201,书籍_265,76.13,2025-12-12
634495216880,1107030201,书籍_304,70.37,2025-12-12
631303351001,1107030201,书籍_301,97.27,2025-12-12
404265824127,1107030201,书籍_22,41.2,2025-12-12
736314834572,1107030201,书籍_283,67.39,2025-12-12
591235230146,1107030201,书籍_52,77.83,2025-12-12
907265248867,1107030201,书籍_4,103.88,2025-12-12
993704993748,1107030201,书籍_253,49.32,2025-12-12
982560356856,1107030201,书籍_72,56.39,2025-12-12
445362019580,1107030201,书籍_250,70.65,2025-12-12
389577016938,1107030201,书籍_197,89.18,2025-12-12
385731482670,1107030201,书籍_286,88.81,2025-12-12
193764816475,1107030201,书籍_29,83.76,2025-12-12
385129657804,1107030201,书籍_220,45.46,2025-12-12
793545871523,1107030201,书籍_1,49.17,2025-12-12
621808943373,1107030201,书籍_89,63.1,2025-12-12
261937116823,1107030201,书籍_11,47.18,2025-12-12
588302807017,1107030201,书籍_174,61.77,2025-12-12
977519459900,1107030201,书籍_175,144.6,2025-12-12
427494357680,1107030201,书籍_276,70.24,2025-12-12
763263545905,1107030201,书籍_48,73.55,2025-12-12
203126844792,1107030201,书籍_169,59.51,2025-12-12
944340756431,1107030201,书籍_189,41.1,2025-12-12
128831751144,1107030201,书籍_26,83.68,2025-12-12
532737138798,1107030201,书籍_281,54.91,2025-12-12
364220220417,1107030201,书籍_239,81.24,2025-12-12
850487688920,1107030201,书籍_221,106.78,2025-12-12
949250865252,1107030201,书籍_214,84.87,2025-12-12
416447592410,1107030201,书籍_206,72.04,2025-12-12
586102331292,1107030201,书籍_166,88.87,2025-12-12
253227205077,1107030201,书籍_300,100.65,2025-12-12
992675795217,1107030201,书籍_59,80.26,2025-12-12
669236089301,1107030201,书籍_17,82.17,2025-12-12
161451453033,1107030201,书籍_136,65.39,2025-12-12
376169870857,1107030201,书籍_121,64.58,2025-12-12
217702453171,1107030201,书籍_12,86.16,2025-12-12
997240339412,1107030201,书籍_21,59.41,2025-12-12
788643062812,1107030201,书籍_120,68.97,2025-12-12
212169629668,1107030201,书籍_244,81.24,2025-12-12
124062205555,1107030201,书籍_183,72.05,2025-12-12
184035500950,1107030201,书籍_16,97.52,2025-12-12
662682468334,1107030201,书籍_19,53.28,2025-12-12
847016077546,1107030201,书籍_103,60.48,2025-12-12
212021383669,1107030201,书籍_225,82.43,2025-12-12
616033725958,1107030201,书籍_163,53.4,2025-12-12
124062205555,1107030201,书籍_183,50.98,2025-12-12
724615893793,1107030201,书籍_292,77.7,2025-12-12
503488753308,1107030201,书籍_70,71.3,2025-12-12
264714234666,1107030201,书籍_14,54.4,2025-12-12
699842971585,1107030201,书籍_299,65.5,2025-12-12
837283997042,1107030201,书籍_168,66.55,2025-12-12
970818701410,1107030201,书籍_179,53.59,2025-12-12
896013652002,1107030201,书籍_290,50.18,2025-12-12
430909577187,1107030201,书籍_145,76.35,2025-12-12
497391837913,1107030201,书籍_294,66.62,2025-12-12
287750687179,1107030201,书籍_178,48.45,2025-12-12
259466114476,1107030201,书籍_123,48.9,2025-12-12
535314670084,1107030201,书籍_69,59.15,2025-12-12
426014708968,1107030201,书籍_297,52.73,2025-12-12
888952530631,1107030201,书籍_106,71.55,2025-12-12
165210677896,1107030201,书籍_135,70.49,2025-12-12
654802899888,1107030201,书籍_37,47.49,2025-12-12
923015499166,1107030201,书籍_237,40.79,2025-12-12
586545496472,1107030201,书籍_130,57.86,2025-12-12
406734110101,1107030201,书籍_275,58.96,2025-12-12
416447592410,1107030201,书籍_206,64.47,2025-12-12
558230173738,1107030201,书籍_93,84.41,2025-12-12
493301510949,1107030201,书籍_241,72.56,2025-12-12
675223251257,1107030201,书籍_110,72.86,2025-12-12
399078046671,1107030201,书籍_258,74.51,2025-12-12
519525257172,1107030201,书籍_233,70.59,2025-12-12
404265824127,1107030201,书籍_22,36.54,2025-12-12
588042482796,1107030201,书籍_78,94.71,2025-12-12
658831455908,1107030201,书籍_144,49.01,2025-12-12
329780911736,1107030201,书籍_98,65.56,2025-12-12
713922606091,1107030201,书籍_266,103.22,2025-12-12
321260785033,1107030202,报纸_111,3.24,2025-12-12
632483333215,1107030202,报纸_29,1.61,2025-12-12
198888809935,1107030202,报纸_50,3.39,2025-12-12
503057997956,1107030202,报纸_198,2.05,2025-12-12
917382104935,1107030202,报纸_53,2.54,2025-12-12
444833822596,1107030202,报纸_219,4.08,2025-12-12
871457149136,1107030202,报纸_91,1.93,2025-12-12
690686160041,1107030202,报纸_151,3.9,2025-12-12
341539919107,1107030202,报纸_161,2.64,2025-12-12
348371574539,1107030202,报纸_14,3.28,2025-12-12
363044934248,1107030202,报纸_108,0.95,2025-12-12
630533310390,1107030202,报纸_141,1.4,2025-12-12
434500400037,1107030202,报纸_19,3.39,2025-12-12
576786368422,1107030202,报纸_310,2.67,2025-12-12
348742978197,1107030202,报纸_120,2.28,2025-12-12
555805978378,1107030202,报纸_94,2.61,2025-12-12
504107929675,1107030202,报纸_222,2.72,2025-12-12
582974899657,1107030202,报纸_178,2.11,2025-12-12
434483564119,1107030202,报纸_21,2.46,2025-12-12
656083360293,1107030202,报纸_186,5.02,2025-12-12
869013496745,1107030202,报纸_97,3.25,2025-12-12
760768606914,1107030202,报纸_278,1.81,2025-12-12
113766532118,1107030202,报纸_79,2.68,2025-12-12
523470205406,1107030202,报纸_98,1.98,2025-12-12
769078628898,1107030202,报纸_143,3.16,2025-12-12
892252602067,1107030202,报纸_47,1.89,2025-12-12
689029531629,1107030202,报纸_306,3.1,2025-12-12
876703572065,1107030202,报纸_68,2.48,2025-12-12
155082413714,1107030202,报纸_62,3.92,2025-12-12
583945365501,1107030202,报纸_209,1.87,2025-12-12
998695141311,1107030202,报纸_202,3.74,2025-12-12
721190239729,1107030202,报纸_230,2.3,2025-12-12
488351063744,1107030202,报纸_11,3.44,2025-12-12
673769354185,1107030202,报纸_298,3.61,2025-12-12
630716820495,1107030202,报纸_239,2.77,2025-12-12
574445675810,1107030202,报纸_80,1.96,2025-12-12
260415885031,1107030202,报纸_267,3.88,2025-12-12
782856919524,1107030202,报纸_224,2.08,2025-12-12
336708426881,1107030202,报纸_125,2.77,2025-12-12
127396963156,1107030202,报纸_288,3.09,2025-12-12
632483333215,1107030202,报纸_29,2.44,2025-12-12
432158794749,1107030202,报纸_38,0.93,2025-12-12
192993171557,1107030202,报纸_155,3.66,2025-12-12
730487062350,1107030202,报纸_84,3.11,2025-12-12
188447589286,1107030202,报纸_160,3.09,2025-12-12
215685344616,1107030202,报纸_235,2.14,2025-12-12
186484412772,1107030202,报纸_250,2.79,2025-12-12
532996901504,1107030202,报纸_16,2.77,2025-12-12
432965691820,1107030202,报纸_159,2.66,2025-12-12
434433255927,1107030202,报纸_127,3.56,2025-12-12
449465017683,1107030202,报纸_194,2.03,2025-12-12
961816797827,1107030202,报纸_296,2.09,2025-12-12
549996824265,1107030202,报纸_206,3.81,2025-12-12
127246570260,1107030202,报纸_69,4.37,2025-12-12
723676476809,1107030202,报纸_18,3.2,2025-12-12
689105840563,1107030202,报纸_59,2.4,2025-12-12
617734959913,1107030202,报纸_259,2.28,2025-12-12
341539919107,1107030202,报纸_161,3.16,2025-12-12
445110367516,1107030202,报纸_192,3.31,2025-12-12
666229588969,1107030202,报纸_309,2.18,2025-12-12
534495582865,1107030202,报纸_154,2.89,2025-12-12
311938778581,1107030202,报纸_30,2.86,2025-12-12
630964092086,1107030202,报纸_311,2.47,2025-12-12
555805978378,1107030202,报纸_94,3.68,2025-12-12
682314025845,1107030202,报纸_261,2.62,2025-12-12
992252254815,1107030202,报纸_44,3.34,2025-12-12
397019088815,1107030202,报纸_220,2.12,2025-12-12
582837702520,1107030202,报纸_76,2.54,2025-12-12
559048290408,1107030202,报纸_271,3.36,2025-12-12
559011133830,1107030202,报纸_140,2.01,2025-12-12
584153159917,1107030202,报纸_20,3.26,2025-12-12
690686160041,1107030202,报纸_151,3.16,2025-12-12
757412855443,1107030202,报纸_188,2.92,2025-12-12
443196759100,1107030202,报纸_132,3.45,2025-12-12
994031185506,1107030202,报纸_126,2.67,2025-12-12
605598948871,1107030202,报纸_260,1.99,2025-12-12
402550961854,1107030202,报纸_217,3.13,2025-12-12
460488420010,1107030202,报纸_148,3.43,2025-12-12
934495250135,1107030202,报纸_290,2.57,2025-12-12
140822372418,1107030202,报纸_99,1.61,2025-12-12
207987535109,1107030202,报纸_134,2.09,2025-12-12
411757469078,1107030202,报纸_272,2.41,2025-12-12
609021667093,1107030202,报纸_234,1.6,2025-12-12
359337672826,1107030202,报纸_285,2.45,2025-12-12
502343539487,1107030202,报纸_118,2.94,2025-12-12
577985008408,1107030202,报纸_265,4.18,2025-12-12
218986580105,1107030202,报纸_190,2.4,2025-12-12
577900585608,1107030202,报纸_81,2.35,2025-12-12
782856919524,1107030202,报纸_224,2.17,2025-12-12
925057927516,1107030202,报纸_100,2.15,2025-12-12
460488420010,1107030202,报纸_148,2.59,2025-12-12
449465017683,1107030202,报纸_194,2.17,2025-12-12
876703572065,1107030202,报纸_68,2.22,2025-12-12
963363630230,1107030202,报纸_221,2.47,2025-12-12
887800943832,1107030202,报纸_3,2.39,2025-12-12
655885332051,1107030202,报纸_71,1.77,2025-12-12
944088959829,1107030202,报纸_45,2.8,2025-12-12
632483333215,1107030202,报纸_29,2.4,2025-12-12
774359125241,1107030202,报纸_139,2.18,2025-12-12
910074937456,1107030202,报纸_123,2.16,2025-12-12
140822372418,1107030202,报纸_99,1.2,2025-12-12
523470205406,1107030202,报纸_98,2.11,2025-12-12
532625015210,1107030202,报纸_195,2.7,2025-12-12
144030786227,1107030202,报纸_121,2.81,2025-12-12
604385642936,1107030202,报纸_163,2.15,2025-12-12
368911483708,1107030202,报纸_227,3.64,2025-12-12
616466170041,1107030202,报纸_145,2.21,2025-12-12
783711019368,1107030202,报纸_128,2.73,2025-12-12
871457149136,1107030202,报纸_91,1.67,2025-12-12
818066173038,1107030202,报纸_117,2.63,2025-12-12
461947765922,1107030202,报纸_26,2.24,2025-12-12
302989471433,1107030202,报纸_200,2.69,2025-12-12
805232735834,1107030202,报纸_211,2.41,2025-12-12
402550961854,1107030202,报纸_217,2.88,2025-12-12
127396963156,1107030202,报纸_288,2.78,2025-12-12
432158794749,1107030202,报纸_38,2.84,2025-12-12
943070313443,1107030202,报纸_274,1.99,2025-12-12
316881554446,1107030202,报纸_56,1.9,2025-12-12
583361021209,1107030202,报纸_197,2.43,2025-12-12
432965691820,1107030202,报纸_159,2.89,2025-12-12
743635165675,1107030203,杂志_63,17.6,2025-12-12
249772155314,1107030203,杂志_250,21.79,2025-12-12
544860782035,1107030203,杂志_203,21.5,2025-12-12
544265961002,1107030203,杂志_257,18.53,2025-12-12
395994159907,1107030203,杂志_295,15.48,2025-12-12
599490386254,1107030203,杂志_126,21.93,2025-12-12
663287217641,1107030203,杂志_110,15.31,2025-12-12
711955028997,1107030203,杂志_172,7.35,2025-12-12
363901948761,1107030203,杂志_107,6.32,2025-12-12
870343386846,1107030203,杂志_211,23.51,2025-12-12
786667035586,1107030203,杂志_308,14.93,2025-12-12
264671954681,1107030203,杂志_55,14.5,2025-12-12
569772995379,1107030203,杂志_23,28.31,2025-12-12
633492740828,1107030203,杂志_175,13.77,2025-12-12
420961468052,1107030203,杂志_111,21.75,2025-12-12
808695484856,1107030203,杂志_54,21.74,2025-12-12
443588306928,1107030203,杂志_219,19.59,2025-12-12
608487435397,1107030203,杂志_49,18.82,2025-12-12
525076350760,1107030203,杂志_91,17.55,2025-12-12
870259098365,1107030203,杂志_50,26.13,2025-12-12
511025286032,1107030203,杂志_102,17.46,2025-12-12
166415979369,1107030203,杂志_32,19.35,2025-12-12
740582982205,1107030203,杂志_43,16.28,2025-12-12
611072115893,1107030203,杂志_298,18.09,2025-12-12
702109529863,1107030203,杂志_179,15.23,2025-12-12
596351409274,1107030203,杂志_105,21.65,2025-12-12
356425790694,1107030203,杂志_30,16.21,2025-12-12
606708873137,1107030203,杂志_157,20.62,2025-12-12
791010496054,1107030203,杂志_227,15.96,2025-12-12
147033848037,1107030203,杂志_269,21.38,2025-12-12
646221717307,1107030203,杂志_150,20.04,2025-12-12
449356041279,1107030203,杂志_218,20.21,2025-12-12
869736771891,1107030203,杂志_83,15.14,2025-12-12
259991644739,1107030203,杂志_234,11.22,2025-12-12
581883713093,1107030203,杂志_57,11.49,2025-12-12
425769393398,1107030203,杂志_28,17.88,2025-12-12
662139234790,1107030203,杂志_174,7.48,2025-12-12
581883713093,1107030203,杂志_57,14.41,2025-12-12
908938438749,1107030203,杂志_255,17.73,2025-12-12
990731835561,1107030203,杂志_146,12.07,2025-12-12
215444439845,1107030203,杂志_288,16.92,2025-12-12
668895531451,1107030203,杂志_253,16.04,2025-12-12
184079307564,1107030203,杂志_84,18.29,2025-12-12
398438324485,1107030203,杂志_160,21.78,2025-12-12
590729212436,1107030203,杂志_122,15.51,2025-12-12
560129860805,1107030203,杂志_281,22.43,2025-12-12
584138164046,1107030203,杂志_188,19.3,2025-12-12
720459958990,1107030203,杂志_305,18.99,2025-12-12
420199469689,1107030203,杂志_51,18.48,2025-12-12
249772155314,1107030203,杂志_250,14.55,2025-12-12
644126227897,1107030203,杂志_163,9.09,2025-12-12
856249008206,1107030203,杂志_151,24.04,2025-12-12
116775485156,1107030203,杂志_294,20.54,2025-12-12
480931283264,1107030203,杂志_114,17.56,2025-12-12
234374324919,1107030203,杂志_86,11.78,2025-12-12
911873310824,1107030203,杂志_77,20.81,2025-12-12
830745927034,1107030203,杂志_64,15.68,2025-12-12
891346500380,1107030203,杂志_94,17.94,2025-12-12
217963697264,1107030203,杂志_125,19.94,2025-12-12
429820867860,1107030203,杂志_280,18.56,2025-12-12
228555135716,1107030203,杂志_15,15.12,2025-12-12
629205025426,1107030203,杂志_149,18.04,2025-12-12
