product_id,category_id,name,price,change_date
855009274153,1104040001,茶具_265,656.69,2027-04-02
111120016287,1104040001,茶具_41,634.28,2027-04-02
613582900549,1104040001,茶具_95,799.81,2027-04-02
822477527563,1104040001,茶具_145,661.06,2027-04-02
470140847539,1104040001,茶具_276,798.27,2027-04-02
134120110897,1104040001,茶具_160,762.77,2027-04-02
987823254701,1104040001,茶具_249,560.27,2027-04-02
433462059831,1104040001,茶具_213,656.07,2027-04-02
835225407761,1104040001,茶具_7,795.04,2027-04-02
349496685852,1104040001,茶具_48,558.35,2027-04-02
207096124559,1104040001,茶具_233,728.55,2027-04-02
187112860395,1104040001,茶具_228,571.32,2027-04-02
363703669429,1104040001,茶具_109,494.64,2027-04-02
829363848346,1104040001,茶具_194,487.19,2027-04-02
665546985290,1104040001,茶具_297,868.09,2027-04-02
139510983366,1104040001,茶具_212,463.75,2027-04-02
798710242952,1104040001,茶具_267,534.29,2027-04-02
241407927811,1104040001,茶具_129,856.58,2027-04-02
876533644754,1104040001,茶具_42,959.94,2027-04-02
665294180428,1104040002,餐具_238,225.63,2027-04-02
181314255878,1104040002,餐具_267,216.85,2027-04-02
688179257948,1104040002,餐具_91,184.99,2027-04-02
858069893434,1104040002,餐具_95,227.44,2027-04-02
949257375108,1104040002,餐具_15,147.17,2027-04-02
756007052809,1104040002,餐具_239,197.19,2027-04-02
348737643169,1104040002,餐具_295,155.89,2027-04-02
626279520276,1104040002,餐具_248,191.94,2027-04-02
300624868445,1104040002,餐具_296,194.79,2027-04-02
862076252476,1104040002,餐具_252,162.32,2027-04-02
587128022713,1104040002,餐具_45,107.8,2027-04-02
182217115847,1104040002,餐具_202,146.86,2027-04-02
307208088219,1104040002,餐具_152,148.39,2027-04-02
840621064402,1104040002,餐具_241,161.87,2027-04-02
472962119102,1104040002,餐具_228,160.32,2027-04-02
947283905935,1104040002,餐具_285,173.26,2027-04-02
354580243887,1104040002,餐具_178,262.47,2027-04-02
886976873582,1104040002,餐具_157,143.93,2027-04-02
113395603574,1104040002,餐具_217,306.66,2027-04-02
181314255878,1104040002,餐具_267,133.94,2027-04-02
304059241821,1104040002,餐具_234,268.06,2027-04-02
902895552315,1104040002,餐具_305,231.94,2027-04-02
181309028597,1104040002,餐具_14,204.94,2027-04-02
779326937232,1104040002,餐具_186,193.6,2027-04-02
951244849446,1104040002,餐具_169,153.19,2027-04-02
995612130219,1104040002,餐具_229,128.21,2027-04-02
688265511929,1104040002,餐具_90,181.63,2027-04-02
822442616442,1104040002,餐具_26,226.21,2027-04-02
171239439205,1104040002,餐具_17,144.95,2027-04-02
371099161976,1104040002,餐具_104,155.19,2027-04-02
540532001614,1104040002,餐具_118,136.33,2027-04-02
348737643169,1104040002,餐具_295,204.94,2027-04-02
556951353597,1104040002,餐具_30,175.22,2027-04-02
176224435798,1104040002,餐具_227,153.99,2027-04-02
500722521059,1104040002,餐具_65,119.57,2027-04-02
143515271663,1104040002,餐具_282,137.93,2027-04-02
527152115327,1104040002,餐具_127,178.95,2027-04-02
892028678022,1104040002,餐具_163,178.36,2027-04-02
824208767795,1104040002,餐具_192,127.0,2027-04-02
921557247047,1104040002,餐具_35,123.82,2027-04-02
913039208171,1104040002,餐具_20,163.81,2027-04-02
644822861791,1104040002,餐具_279,112.39,2027-04-02
606685465712,1104040002,餐具_79,105.72,2027-04-02
794815578063,1104040002,餐具_138,131.08,2027-04-02
100884598034,1104040002,餐具_83,138.8,2027-04-02
469609880665,1104040002,餐具_257,183.83,2027-04-02
847398528149,1104040002,餐具_199,150.58,2027-04-02
907188811770,1104040002,餐具_306,168.67,2027-04-02
407032546406,1104040002,餐具_23,119.83,2027-04-02
376120465515,1104040002,餐具_185,211.28,2027-04-02
960513112636,1104040002,餐具_209,189.29,2027-04-02
209633279437,1104040002,餐具_179,129.65,2027-04-02
171239439205,1104040002,餐具_17,137.54,2027-04-02
989839347371,1104040002,餐具_194,132.9,2027-04-02
696236436575,1104040002,餐具_236,138.38,2027-04-02
393514789422,1104040002,餐具_117,144.02,2027-04-02
707906405172,1104040002,餐具_264,120.77,2027-04-02
379326548430,1104040002,餐具_114,144.48,2027-04-02
717851049133,1104040002,餐具_51,136.63,2027-04-02
280973504952,1104040002,餐具_223,137.1,2027-04-02
376670582213,1104040002,餐具_10,140.87,2027-04-02
556951353597,1104040002,餐具_30,140.96,2027-04-02
979267538045,1104040002,餐具_111,176.69,2027-04-02
388420758034,1104040002,餐具_59,132.26,2027-04-02
884278569580,1104040002,餐具_2,125.65,2027-04-02
387867372172,1104040002,餐具_97,140.11,2027-04-02
974036721186,1104040002,餐具_135,109.73,2027-04-02
920817426342,1104040002,餐具_60,134.16,2027-04-02
907631764277,1104040002,餐具_213,156.0,2027-04-02
584290124131,1104040002,餐具_38,96.15,2027-04-02
650890324144,1104040002,餐具_70,136.13,2027-04-02
862076252476,1104040002,餐具_252,127.62,2027-04-02
599549735841,1104040002,餐具_62,127.39,2027-04-02
307208088219,1104040002,餐具_152,111.16,2027-04-02
220987820379,1104040002,餐具_210,135.4,2027-04-02
210130320914,1104040002,餐具_197,151.82,2027-04-02
624144544271,1104040002,餐具_218,139.48,2027-04-02
782190870771,1104040002,餐具_88,117.22,2027-04-02
346610844604,1104040002,餐具_132,131.33,2027-04-02
863730826028,1104040002,餐具_53,190.94,2027-04-02
500722521059,1104040002,餐具_65,118.75,2027-04-02
266036509818,1104040002,餐具_142,161.3,2027-04-02
288835391657,1104040002,餐具_158,119.04,2027-04-02
632464965752,1104040002,餐具_212,170.49,2027-04-02
367679252840,1104040002,餐具_50,129.43,2027-04-02
346723481688,1104040002,餐具_139,90.87,2027-04-02
993085152981,1104040002,餐具_294,116.96,2027-04-02
858069893434,1104040002,餐具_95,132.52,2027-04-02
107735590757,1104040002,餐具_206,167.8,2027-04-02
563528268139,1104040002,餐具_93,173.62,2027-04-02
787084760563,1104040002,餐具_164,132.24,2027-04-02
497187680919,1104040002,餐具_235,115.59,2027-04-02
253119660626,1104040002,餐具_233,146.66,2027-04-02
371099161976,1104040002,餐具_104,129.11,2027-04-02
965488957961,1104040002,餐具_272,150.24,2027-04-02
610420291307,1104040002,餐具_265,180.46,2027-04-02
947283905935,1104040002,餐具_285,133.15,2027-04-02
966707051269,1104040002,餐具_31,106.98,2027-04-02
691555620380,1104040002,餐具_309,145.65,2027-04-02
704437668542,1104040002,餐具_253,144.94,2027-04-02
505401428960,1104040002,餐具_75,145.85,2027-04-02
182217115847,1104040002,餐具_202,132.08,2027-04-02
530680094034,1104040002,餐具_181,180.05,2027-04-02
524161284343,1104040002,餐具_287,108.95,2027-04-02
902013094111,1104040002,餐具_250,145.01,2027-04-02
955631161248,1104040002,餐具_136,163.31,2027-04-02
354580243887,1104040002,餐具_178,133.53,2027-04-02
998225447634,1104040002,餐具_216,94.86,2027-04-02
615142009674,1104040002,餐具_58,98.65,2027-04-02
304059241821,1104040002,餐具_234,135.59,2027-04-02
227696726445,1104040002,餐具_121,144.51,2027-04-02
562268104533,1104040002,餐具_222,133.54,2027-04-02
674878139940,1104040002,餐具_302,138.53,2027-04-02
518913428304,1104040002,餐具_201,134.29,2027-04-02
376873999966,1104040002,餐具_221,156.96,2027-04-02
147353582996,1104040002,餐具_68,185.04,2027-04-02
191671922961,1104040002,餐具_280,109.52,2027-04-02
822442616442,1104040002,餐具_26,147.99,2027-04-02
292500692776,1104040002,餐具_165,152.37,2027-04-02
545497046746,1104040002,餐具_269,167.12,2027-04-02
276336358658,1104040003,厨具_229,679.33,2027-04-02
286245984909,1104040003,厨具_124,560.87,2027-04-02
958272169082,1104040003,厨具_79,464.95,2027-04-02
236228402199,1104040003,厨具_1,158.67,2027-04-02
359752893464,1104040003,厨具_272,686.41,2027-04-02
138033833500,1104040003,厨具_211,547.14,2027-04-02
338913198911,1104040003,厨具_12,438.09,2027-04-02
591523213893,1104040003,厨具_170,408.07,2027-04-02
385501711541,1104040003,厨具_253,415.22,2027-04-02
712998845341,1104040003,厨具_206,390.08,2027-04-02
301165807546,1104040003,厨具_293,487.14,2027-04-02
934306702489,1104040003,厨具_234,558.19,2027-04-02
616930180207,1104040003,厨具_130,466.86,2027-04-02
824236928232,1104040003,厨具_243,472.55,2027-04-02
476134155850,1104040003,厨具_235,248.52,2027-04-02
626443435254,1104040003,厨具_251,538.28,2027-04-02
416638434533,1104040003,厨具_291,642.69,2027-04-02
156024279937,1104040003,厨具_201,320.55,2027-04-02
600125138536,1104040003,厨具_82,386.39,2027-04-02
243408371852,1104040003,厨具_268,750.12,2027-04-02
812698735805,1104040003,厨具_66,794.93,2027-04-02
991227109456,1104040003,厨具_200,383.76,2027-04-02
890049057395,1104040003,厨具_11,677.17,2027-04-02
479421914014,1104040003,厨具_236,703.19,2027-04-02
824236928232,1104040003,厨具_243,594.54,2027-04-02
484320579338,1104040003,厨具_285,526.6,2027-04-02
826536148484,1104040003,厨具_17,544.62,2027-04-02
840001555401,1104040003,厨具_252,488.71,2027-04-02
139252564482,1104040003,厨具_46,405.93,2027-04-02
482598368489,1104040003,厨具_255,371.55,2027-04-02
995018089874,1104040003,厨具_13,382.55,2027-04-02
415764925457,1104040003,厨具_218,385.91,2027-04-02
690713896681,1104040003,厨具_193,396.74,2027-04-02
588413642154,1104040003,厨具_47,571.56,2027-04-02
479421914014,1104040003,厨具_236,414.68,2027-04-02
205818088283,1104040003,厨具_280,498.01,2027-04-02
243408371852,1104040003,厨具_268,482.83,2027-04-02
889393761407,1104040003,厨具_288,458.96,2027-04-02
810108558486,1104040003,厨具_151,356.13,2027-04-02
292768288360,1104040003,厨具_133,344.23,2027-04-02
132283492534,1104040003,厨具_36,344.43,2027-04-02
476134155850,1104040003,厨具_235,360.11,2027-04-02
288743788453,1104040003,厨具_97,341.44,2027-04-02
587968948373,1104040003,厨具_145,500.58,2027-04-02
993191765685,1104040003,厨具_77,321.15,2027-04-02
427288068616,1104040003,厨具_109,276.32,2027-04-02
979517011658,1104040003,厨具_250,417.86,2027-04-02
267672194600,1104040003,厨具_153,405.09,2027-04-02
561613914618,1104040003,厨具_114,393.14,2027-04-02
254709597186,1104040003,厨具_96,447.11,2027-04-02
764367902045,1104040003,厨具_156,438.69,2027-04-02
934306702489,1104040003,厨具_234,446.19,2027-04-02
585663516019,1104040003,厨具_117,378.87,2027-04-02
294693474737,1104040003,厨具_154,272.02,2027-04-02
591523213893,1104040003,厨具_170,347.51,2027-04-02
863598568485,1104040003,厨具_192,479.63,2027-04-02
436440865189,1104040003,厨具_150,394.56,2027-04-02
436885491581,1104040003,厨具_19,413.8,2027-04-02
890049057395,1104040003,厨具_11,501.44,2027-04-02
139252564482,1104040003,厨具_46,368.33,2027-04-02
210536850952,1104040003,厨具_134,425.87,2027-04-02
496911137307,1104040003,厨具_239,224.45,2027-04-02
278792353676,1104040003,厨具_163,433.12,2027-04-02
549585017327,1104040003,厨具_171,377.78,2027-04-02
599516947912,1104040003,厨具_274,432.28,2027-04-02
850017984667,1104040003,厨具_254,443.29,2027-04-02
914298687931,1104040003,厨具_42,423.45,2027-04-02
353706059278,1104040003,厨具_16,490.63,2027-04-02
395709038898,1104040003,厨具_203,381.01,2027-04-02
182922519706,1104040003,厨具_60,413.08,2027-04-02
117449865239,1104040003,厨具_65,460.69,2027-04-02
138945870361,1104040003,厨具_279,245.16,2027-04-02
138945870361,1104040003,厨具_279,245.16,2027-04-02
627891206057,1104040003,厨具_242,454.98,2027-04-02
325176460611,1104040003,厨具_50,421.48,2027-04-02
387096927611,1104040003,厨具_8,316.25,2027-04-02
294571579943,1104040003,厨具_248,350.15,2027-04-02
553187012475,1104040003,厨具_188,270.78,2027-04-02
469995176134,1104040003,厨具_4,395.27,2027-04-02
473082710756,1104040003,厨具_121,319.49,2027-04-02
679632104316,1104040003,厨具_28,415.57,2027-04-02
782006611145,1104040003,厨具_172,423.77,2027-04-02
416638434533,1104040003,厨具_291,501.85,2027-04-02
885355309794,1104040003,厨具_75,493.4,2027-04-02
237888010803,1104040003,厨具_71,389.57,2027-04-02
833108411709,1104040003,厨具_57,272.91,2027-04-02
905372692737,1104040003,厨具_26,285.23,2027-04-02
694822823951,1104040003,厨具_283,379.66,2027-04-02
205818088283,1104040003,厨具_280,430.67,2027-04-02
232154314374,1104040003,厨具_298,393.52,2027-04-02
584781941542,1104040003,厨具_225,282.08,2027-04-02
503824979331,1104040003,厨具_35,377.82,2027-04-02
504027977895,1104040003,厨具_88,318.58,2027-04-02
381068098320,1104040003,厨具_132,457.53,2027-04-02
161974637692,1104040003,厨具_292,329.47,2027-04-02
306269445498,1104040003,厨具_295,476.42,2027-04-02
633794936592,1104040003,厨具_29,371.42,2027-04-02
588413642154,1104040003,厨具_47,393.76,2027-04-02
677275317762,1104040003,厨具_106,301.49,2027-04-02
989446215033,1104040003,厨具_210,465.22,2027-04-02
462781793591,1104040003,厨具_64,432.52,2027-04-02
438340364189,1104040003,厨具_263,292.32,2027-04-02
563973927855,1104040003,厨具_56,272.03,2027-04-02
434648682774,1104040003,厨具_116,371.39,2027-04-02
230723720363,1104040003,厨具_43,312.67,2027-04-02
616930180207,1104040003,厨具_130,332.15,2027-04-02
243408371852,1104040003,厨具_268,428.1,2027-04-02
563813090240,1104040003,厨具_273,353.36,2027-04-02
836608562373,1104040003,厨具_282,290.16,2027-04-02
330607564379,1104040003,厨具_181,248.29,2027-04-02
137740756895,1104040003,厨具_182,265.59,2027-04-02
934111220847,1104040003,厨具_127,377.84,2027-04-02
996985011674,1104040003,厨具_40,435.06,2027-04-02
181533344166,1104040003,厨具_143,353.77,2027-04-02
154497861024,1104040003,厨具_241,506.8,2027-04-02
772106340662,1104040003,厨具_10,524.1,2027-04-02
462430055950,1104040003,厨具_276,370.78,2027-04-02
360625751032,1104040003,厨具_152,359.53,2027-04-02
186159781693,1104040003,厨具_231,309.59,2027-04-02
186159781693,1104040003,厨具_231,309.59,2027-04-02
604855121500,1104040004,家用手工工具_146,1126.8,2027-04-02
170010595367,1104040004,家用手工工具_151,635.02,2027-04-02
735228155263,1104040004,家用手工工具_231,697.69,2027-04-02
576162637117,1104040004,家用手工工具_154,1093.3,2027-04-02
791127663851,1104040004,家用手工工具_192,545.66,2027-04-02
385867988936,1104040004,家用手工工具_119,1370.86,2027-04-02
245852598535,1104040004,家用手工工具_257,733.16,2027-04-02
113883423582,1104040004,家用手工工具_277,1074.99,2027-04-02
144434408024,1104040004,家用手工工具_23,864.05,2027-04-02
298140210253,1104040004,家用手工工具_99,854.81,2027-04-02
360997470848,1104040004,家用手工工具_284,683.39,2027-04-02
186425481883,1104040004,家用手工工具_161,595.76,2027-04-02
571461957012,1104040004,家用手工工具_120,854.66,2027-04-02
751233443377,1104040004,家用手工工具_179,778.44,2027-04-02
420836402619,1104040004,家用手工工具_238,814.42,2027-04-02
122288729126,1104040004,家用手工工具_239,412.42,2027-04-02
707397170541,1104040004,家用手工工具_114,755.99,2027-04-02
406018492814,1104040004,家用手工工具_115,638.02,2027-04-02
470130498063,1104040004,家用手工工具_157,908.23,2027-04-02
936527418409,1104040004,家用手工工具_83,1080.41,2027-04-02
939287480933,1104040004,家用手工工具_275,895.01,2027-04-02
639745277671,1104040004,家用手工工具_287,467.3,2027-04-02
467226043893,1104040004,家用手工工具_267,983.95,2027-04-02
113883423582,1104040004,家用手工工具_277,515.91,2027-04-02
237491094885,1104040004,家用手工工具_292,601.58,2027-04-02
172673316762,1104040004,家用手工工具_149,527.94,2027-04-02
251793358542,1104040004,家用手工工具_227,472.28,2027-04-02
939287480933,1104040004,家用手工工具_275,686.11,2027-04-02
853474525344,1104040004,家用手工工具_271,401.0,2027-04-02
421935117896,1104040004,家用手工工具_87,617.0,2027-04-02
626988909164,1104040004,家用手工工具_94,707.01,2027-04-02
409705311499,1104040004,家用手工工具_42,971.82,2027-04-02
258229931199,1104040004,家用手工工具_64,417.87,2027-04-02
809409235698,1104040004,家用手工工具_8,672.49,2027-04-02
169763660199,1104040004,家用手工工具_301,681.79,2027-04-02
719072339310,1104040004,家用手工工具_252,695.45,2027-04-02
356673569224,1104040004,家用手工工具_177,524.15,2027-04-02
421935117896,1104040004,家用手工工具_87,524.86,2027-04-02
936527418409,1104040004,家用手工工具_83,618.92,2027-04-02
488710837910,1104040004,家用手工工具_264,652.73,2027-04-02
231812069432,1104040004,家用手工工具_62,678.64,2027-04-02
878642472193,1104040004,家用手工工具_90,375.28,2027-04-02
164661493567,1104040004,家用手工工具_141,576.18,2027-04-02
748187048194,1104040004,家用手工工具_209,684.72,2027-04-02
565215423460,1104040004,家用手工工具_224,621.26,2027-04-02
286662557828,1104040004,家用手工工具_245,653.83,2027-04-02
853474525344,1104040004,家用手工工具_271,357.16,2027-04-02
482339889314,1104040004,家用手工工具_131,560.42,2027-04-02
779694930204,1104040004,家用手工工具_220,701.96,2027-04-02
798360667735,1104040004,家用手工工具_164,669.9,2027-04-02
877274045968,1104040004,家用手工工具_79,762.1,2027-04-02
170010595367,1104040004,家用手工工具_151,416.05,2027-04-02
474626453506,1104040004,家用手工工具_158,509.01,2027-04-02
172673316762,1104040004,家用手工工具_149,598.19,2027-04-02
385867988936,1104040004,家用手工工具_119,629.91,2027-04-02
857207380781,1104040004,家用手工工具_96,676.39,2027-04-02
646359089542,1104040004,家用手工工具_182,554.08,2027-04-02
271292354076,1104040004,家用手工工具_68,646.72,2027-04-02
367009294889,1104040004,家用手工工具_221,512.73,2027-04-02
264637390021,1104040004,家用手工工具_300,586.18,2027-04-02
200401528230,1104040004,家用手工工具_116,711.42,2027-04-02
571461957012,1104040004,家用手工工具_120,474.49,2027-04-02
159220159283,1104040004,家用手工工具_104,698.32,2027-04-02
319771013799,1104040004,家用手工工具_14,434.97,2027-04-02
420836402619,1104040004,家用手工工具_238,504.07,2027-04-02
160594793150,1104040004,家用手工工具_311,515.14,2027-04-02
409705311499,1104040004,家用手工工具_42,574.86,2027-04-02
520047945465,1104040004,家用手工工具_43,574.45,2027-04-02
533524467527,1104040004,家用手工工具_13,505.47,2027-04-02
209013292874,1104040004,家用手工工具_108,584.12,2027-04-02
802806094387,1104040004,家用手工工具_109,577.45,2027-04-02
304768547342,1104040004,家用手工工具_289,701.84,2027-04-02
784458484858,1104040004,家用手工工具_155,653.8,2027-04-02
951850521192,1104040004,家用手工工具_39,777.31,2027-04-02
812534154586,1104040004,家用手工工具_307,516.39,2027-04-02
847299517063,1104040004,家用手工工具_196,584.32,2027-04-02
723553187963,1104040004,家用手工工具_135,559.38,2027-04-02
951087124444,1104040004,家用手工工具_163,608.43,2027-04-02
228818855362,1104040004,家用手工工具_102,529.82,2027-04-02
823802685382,1104040004,家用手工工具_233,674.25,2027-04-02
750973380996,1104040004,家用手工工具_291,655.57,2027-04-02
673672739113,1104040004,家用手工工具_258,773.31,2027-04-02
561684998618,1104040004,家用手工工具_203,617.56,2027-04-02
546336122561,1104040004,家用手工工具_285,591.27,2027-04-02
605534400495,1104040004,家用手工工具_11,675.19,2027-04-02
915378019129,1104040004,家用手工工具_243,519.39,2027-04-02
348259973707,1104040004,家用手工工具_172,599.1,2027-04-02
284412253255,1104040004,家用手工工具_204,350.0,2027-04-02
632338558781,1104040004,家用手工工具_171,636.45,2027-04-02
689343504597,1104040004,家用手工工具_229,511.93,2027-04-02
224353982128,1104040004,家用手工工具_223,672.85,2027-04-02
414860825376,1104040004,家用手工工具_256,710.45,2027-04-02
298140210253,1104040004,家用手工工具_99,767.28,2027-04-02
868208908937,1104040004,家用手工工具_309,432.58,2027-04-02
367913669117,1104040004,家用手工工具_181,734.24,2027-04-02
613448547921,1104040004,家用手工工具_279,472.43,2027-04-02
937149002510,1104040004,家用手工工具_222,801.11,2027-04-02
188965334171,1104040004,家用手工工具_278,346.33,2027-04-02
689573132766,1104040004,家用手工工具_48,529.68,2027-04-02
799244954224,1104040004,家用手工工具_65,644.62,2027-04-02
538791584217,1104040004,家用手工工具_51,501.82,2027-04-02
604855121500,1104040004,家用手工工具_146,493.14,2027-04-02
245852598535,1104040004,家用手工工具_257,529.72,2027-04-02
198128216794,1104040004,家用手工工具_93,512.37,2027-04-02
305338503756,1104040004,家用手工工具_241,781.44,2027-04-02
638219160564,1104040004,家用手工工具_139,350.08,2027-04-02
239079569776,1104040004,家用手工工具_60,464.64,2027-04-02
999379798154,1104040004,家用手工工具_242,648.7,2027-04-02
209051435400,1104040004,家用手工工具_143,764.89,2027-04-02
360997470848,1104040004,家用手工工具_284,551.32,2027-04-02
667121356865,1104040004,家用手工工具_105,344.02,2027-04-02
751233443377,1104040004,家用手工工具_179,561.88,2027-04-02
702674366763,1104040004,家用手工工具_276,466.33,2027-04-02
832848303455,1104040004,家用手工工具_167,596.11,2027-04-02
523903010704,1104040004,家用手工工具_1,550.19,2027-04-02
600896805323,1104040004,家用手工工具_76,555.4,2027-04-02
747144791192,1104040004,家用手工工具_205,329.68,2027-04-02
841885293942,1104040004,家用手工工具_228,550.35,2027-04-02
186425481883,1104040004,家用手工工具_161,621.15,2027-04-02
315708563199,1104040004,家用手工工具_306,348.63,2027-04-02
457491413197,1104040005,洗涤用品_134,229.41,2027-04-02
527825587133,1104040005,洗涤用品_159,117.89,2027-04-02
940378635696,1104040005,洗涤用品_176,157.28,2027-04-02
325704191833,1104040005,洗涤用品_10,93.68,2027-04-02
352344970605,1104040005,洗涤用品_218,107.63,2027-04-02
476664509294,1104040005,洗涤用品_189,132.56,2027-04-02
578018353920,1104040005,洗涤用品_247,201.76,2027-04-02
125720951590,1104040005,洗涤用品_131,106.18,2027-04-02
607478565215,1104040005,洗涤用品_64,211.21,2027-04-02
158201291970,1104040005,洗涤用品_227,85.03,2027-04-02
803318716059,1104040005,洗涤用品_156,94.22,2027-04-02
449749456439,1104040005,洗涤用品_98,104.59,2027-04-02
591532844677,1104040005,洗涤用品_49,92.2,2027-04-02
735782716832,1104040005,洗涤用品_200,54.95,2027-04-02
557336550406,1104040005,洗涤用品_91,92.55,2027-04-02
320996167264,1104040005,洗涤用品_136,67.9,2027-04-02
281399068654,1104040005,洗涤用品_125,95.7,2027-04-02
218522965531,1104040005,洗涤用品_138,123.35,2027-04-02
768010687287,1104040005,洗涤用品_237,82.47,2027-04-02
925682505994,1104040005,洗涤用品_127,126.39,2027-04-02
952230297156,1104040005,洗涤用品_206,72.33,2027-04-02
258142593797,1104040005,洗涤用品_9,124.42,2027-04-02
812244800484,1104040005,洗涤用品_51,95.67,2027-04-02
730719935148,1104040005,洗涤用品_229,196.72,2027-04-02
178750143446,1104040005,洗涤用品_263,98.49,2027-04-02
998974103393,1104040005,洗涤用品_29,105.98,2027-04-02
322813355039,1104040005,洗涤用品_268,73.61,2027-04-02
915549394607,1104040005,洗涤用品_290,193.64,2027-04-02
343781909613,1104040005,洗涤用品_4,128.5,2027-04-02
342436091437,1104040005,洗涤用品_94,141.58,2027-04-02
264349190710,1104040005,洗涤用品_217,104.23,2027-04-02
235235564240,1104040005,洗涤用品_88,89.93,2027-04-02
865681330417,1104040005,洗涤用品_72,77.95,2027-04-02
245258403993,1104040005,洗涤用品_59,114.32,2027-04-02
921664600973,1104040005,洗涤用品_20,92.65,2027-04-02
402991836345,1104040005,洗涤用品_284,101.98,2027-04-02
741346243433,1104040005,洗涤用品_95,88.33,2027-04-02
506262708571,1104040005,洗涤用品_216,58.07,2027-04-02
800179627323,1104040005,洗涤用品_69,100.92,2027-04-02
684613038923,1104040005,洗涤用品_228,66.31,2027-04-02
581759552265,1104040005,洗涤用品_89,115.96,2027-04-02
994663816496,1104040005,洗涤用品_215,83.74,2027-04-02
126013158519,1104040005,洗涤用品_226,92.03,2027-04-02
327941039475,1104040005,洗涤用品_302,104.19,2027-04-02
515871965542,1104040005,洗涤用品_223,77.33,2027-04-02
495573171031,1104040005,洗涤用品_212,74.52,2027-04-02
970771480938,1104040005,洗涤用品_40,79.97,2027-04-02
611395841811,1104040005,洗涤用品_194,88.71,2027-04-02
497769919607,1104040005,洗涤用品_231,51.51,2027-04-02
523355720153,1104040005,洗涤用品_1,50.42,2027-04-02
260062090204,1104040005,洗涤用品_71,74.66,2027-04-02
383627938592,1104040005,洗涤用品_23,101.25,2027-04-02
921664600973,1104040005,洗涤用品_20,76.52,2027-04-02
180665644648,1104040005,洗涤用品_220,65.56,2027-04-02
862865090014,1104040005,洗涤用品_201,79.07,2027-04-02
777363444590,1104040005,洗涤用品_262,96.42,2027-04-02
551117688831,1104040005,洗涤用品_264,75.81,2027-04-02
848418479598,1104040005,洗涤用品_11,101.54,2027-04-02
160281168185,1104040005,洗涤用品_116,95.34,2027-04-02
372529937173,1104040005,洗涤用品_44,75.51,2027-04-02
277884241361,1104040005,洗涤用品_87,86.46,2027-04-02
154492034426,1104040005,洗涤用品_139,93.75,2027-04-02
883945698237,1104040005,洗涤用品_213,92.69,2027-04-02
257693399338,1104040005,洗涤用品_145,79.09,2027-04-02
492522731298,1104040005,洗涤用品_222,105.36,2027-04-02
935152982725,1104040005,洗涤用品_70,91.75,2027-04-02
156795509098,1104040005,洗涤用品_271,99.99,2027-04-02
343781909613,1104040005,洗涤用品_4,81.91,2027-04-02
446683918428,1104040005,洗涤用品_5,73.01,2027-04-02
483712775401,1104040005,洗涤用品_140,108.79,2027-04-02
354129451045,1104040005,洗涤用品_100,87.17,2027-04-02
140057490007,1104040005,洗涤用品_53,82.14,2027-04-02
435604716515,1104040005,洗涤用品_193,90.06,2027-04-02
230145801146,1104040005,洗涤用品_239,81.34,2027-04-02
846016122454,1104040005,洗涤用品_282,95.94,2027-04-02
933276388827,1104040005,洗涤用品_119,76.79,2027-04-02
322813355039,1104040005,洗涤用品_268,72.02,2027-04-02
803045236744,1104040005,洗涤用品_277,61.8,2027-04-02
906070965091,1104040005,洗涤用品_15,63.64,2027-04-02
652451652269,1104040005,洗涤用品_132,88.24,2027-04-02
940378635696,1104040005,洗涤用品_176,94.85,2027-04-02
893071335728,1104040005,洗涤用品_186,89.92,2027-04-02
953101142015,1104040005,洗涤用品_8,96.33,2027-04-02
882458669972,1104040005,洗涤用品_291,86.84,2027-04-02
790207594375,1104040005,洗涤用品_184,120.02,2027-04-02
463060197584,1104040005,洗涤用品_169,59.53,2027-04-02
952230297156,1104040005,洗涤用品_206,80.76,2027-04-02
764063362995,1104040005,洗涤用品_278,92.95,2027-04-02
465652135868,1104040005,洗涤用品_167,72.82,2027-04-02
753651637102,1104040005,洗涤用品_63,77.79,2027-04-02
312627476898,1104040005,洗涤用品_149,89.57,2027-04-02
666760543480,1104040005,洗涤用品_235,116.87,2027-04-02
378430792393,1104040005,洗涤用品_257,82.58,2027-04-02
945206062963,1104040005,洗涤用品_33,61.68,2027-04-02
568651030167,1104040005,洗涤用品_297,92.59,2027-04-02
504810541317,1104040005,洗涤用品_244,109.6,2027-04-02
431660211359,1104040005,洗涤用品_165,48.93,2027-04-02
779325785542,1104040005,洗涤用品_86,92.09,2027-04-02
613597476310,1104040005,洗涤用品_188,71.08,2027-04-02
945873814685,1104040005,洗涤用品_112,64.87,2027-04-02
137881225706,1104040005,洗涤用品_102,89.06,2027-04-02
476664509294,1104040005,洗涤用品_189,79.21,2027-04-02
870320970909,1104040005,洗涤用品_68,92.14,2027-04-02
585838630679,1104040005,洗涤用品_164,73.43,2027-04-02
691679454191,1104040005,洗涤用品_150,98.16,2027-04-02
812934975306,1104040005,洗涤用品_120,82.2,2027-04-02
483031844778,1104040005,洗涤用品_126,92.26,2027-04-02
684037817410,1104040005,洗涤用品_52,95.46,2027-04-02
757019447638,1104040005,洗涤用品_306,63.62,2027-04-02
446437319820,1104040005,洗涤用品_170,81.5,2027-04-02
855997877327,1104040005,洗涤用品_275,90.86,2027-04-02
151482808172,1104040005,洗涤用品_241,67.74,2027-04-02
