product_id,category_id,name,price,change_date
238435822783,1108020002,私房房租_148,2168.5,2026-12-11
946106891429,1108020002,私房房租_266,1346.83,2026-12-11
585426591911,1108020002,私房房租_221,2010.22,2026-12-11
512307862690,1108020002,私房房租_240,1313.24,2026-12-11
794023580905,1108020002,私房房租_270,1697.7,2026-12-11
785171281837,1108020002,私房房租_65,1428.81,2026-12-11
620959300150,1108020002,私房房租_242,1107.59,2026-12-11
943585875291,1108020002,私房房租_21,932.94,2026-12-11
362425302279,1108020002,私房房租_38,1066.94,2026-12-11
551790547291,1108020002,私房房租_119,1569.65,2026-12-11
336542742711,1108020002,私房房租_277,1917.65,2026-12-11
789815742915,1108020002,私房房租_48,1152.81,2026-12-11
746016226809,1108020002,私房房租_162,1663.7,2026-12-11
736083832852,1108020002,私房房租_178,1734.04,2026-12-11
958980901288,1108020002,私房房租_304,1488.12,2026-12-11
106918591786,1108020002,私房房租_58,1387.15,2026-12-11
740494579831,1108020002,私房房租_106,2274.0,2026-12-11
839078156686,1108020002,私房房租_308,1404.75,2026-12-11
398118168041,1108020002,私房房租_173,1097.24,2026-12-11
936053233507,1108020002,私房房租_47,1576.64,2026-12-11
814433233838,1108020002,私房房租_268,1338.25,2026-12-11
745431942825,1108020002,私房房租_135,1187.04,2026-12-11
914130076017,1108020002,私房房租_217,1775.76,2026-12-11
208142650749,1108020002,私房房租_237,1868.06,2026-12-11
672887181142,1108020002,私房房租_169,1540.13,2026-12-11
130836667304,1108020002,私房房租_9,2184.87,2026-12-11
678777172066,1108020002,私房房租_155,2146.54,2026-12-11
877602360447,1108020002,私房房租_293,1609.16,2026-12-11
843778688239,1108020002,私房房租_45,1826.71,2026-12-11
133396056081,1108020002,私房房租_225,1700.56,2026-12-11
546481957256,1108020002,私房房租_202,2080.73,2026-12-11
900171982755,1108020002,私房房租_78,1406.25,2026-12-11
336487768781,1108020002,私房房租_228,1116.65,2026-12-11
570394490585,1108020002,私房房租_254,2335.81,2026-12-11
646756838937,1108020002,私房房租_196,1618.14,2026-12-11
735411891844,1108020002,私房房租_177,1322.38,2026-12-11
791128880283,1108020002,私房房租_91,1290.13,2026-12-11
361926685506,1108020002,私房房租_139,1499.98,2026-12-11
208142650749,1108020002,私房房租_237,1401.61,2026-12-11
866058095119,1108020002,私房房租_42,1213.24,2026-12-11
811801499758,1108020002,私房房租_34,1827.21,2026-12-11
986715544293,1108020002,私房房租_144,1816.85,2026-12-11
735869319650,1108020002,私房房租_121,1772.21,2026-12-11
704889010192,1108020002,私房房租_251,1467.13,2026-12-11
109762673601,1108020002,私房房租_26,1402.0,2026-12-11
420342786670,1108020002,私房房租_138,1224.49,2026-12-11
390128534766,1108020002,私房房租_301,1268.62,2026-12-11
920614254043,1108020002,私房房租_264,1250.96,2026-12-11
443321354134,1108020002,私房房租_27,1353.14,2026-12-11
251117057582,1108020002,私房房租_184,1214.88,2026-12-11
195159792183,1108020002,私房房租_84,1295.26,2026-12-11
624864984546,1108020002,私房房租_286,1359.35,2026-12-11
270203010254,1108020002,私房房租_283,1482.5,2026-12-11
480162008937,1108020002,私房房租_226,1372.68,2026-12-11
361538526867,1108020002,私房房租_243,1877.0,2026-12-11
663620100373,1108020002,私房房租_311,1810.07,2026-12-11
360405916921,1108020002,私房房租_130,1662.13,2026-12-11
546481957256,1108020002,私房房租_202,1531.45,2026-12-11
256220000367,1108020002,私房房租_122,1055.56,2026-12-11
785171281837,1108020002,私房房租_65,1283.84,2026-12-11
572652264339,1108020002,私房房租_142,1511.42,2026-12-11
458311190923,1108020002,私房房租_104,897.69,2026-12-11
526278649668,1108020002,私房房租_113,1601.58,2026-12-11
210033754236,1108020002,私房房租_295,1752.86,2026-12-11
929770724370,1108020002,私房房租_43,1722.66,2026-12-11
990198338969,1108020002,私房房租_183,1516.53,2026-12-11
884451769591,1108020002,私房房租_261,1271.03,2026-12-11
238435822783,1108020002,私房房租_148,1502.2,2026-12-11
610670131112,1108020002,私房房租_39,1576.14,2026-12-11
933964392917,1108020002,私房房租_203,1751.18,2026-12-11
884451769591,1108020002,私房房租_261,1286.45,2026-12-11
789815742915,1108020002,私房房租_48,1257.85,2026-12-11
208854697644,1108030001,房屋贷款利率_307,0.06,2026-12-11
969861437408,1108030001,房屋贷款利率_142,0.08,2026-12-11
531765448991,1108030001,房屋贷款利率_223,0.07,2026-12-11
221370257228,1108030001,房屋贷款利率_116,0.04,2026-12-11
511963775383,1108030001,房屋贷款利率_244,0.09,2026-12-11
253505904550,1108030001,房屋贷款利率_30,0.07,2026-12-11
431993688379,1108030001,房屋贷款利率_119,0.11,2026-12-11
764034587369,1108030001,房屋贷款利率_187,0.04,2026-12-11
184220557606,1108030001,房屋贷款利率_264,0.09,2026-12-11
372618147870,1108030001,房屋贷款利率_184,0.09,2026-12-11
540525642068,1108030001,房屋贷款利率_14,0.08,2026-12-11
335561460882,1108030001,房屋贷款利率_254,0.06,2026-12-11
316289092423,1108030001,房屋贷款利率_133,0.08,2026-12-11
407461426679,1108030001,房屋贷款利率_166,0.07,2026-12-11
499675009956,1108030001,房屋贷款利率_19,0.06,2026-12-11
722663197430,1108030001,房屋贷款利率_306,0.06,2026-12-11
397558019851,1108030001,房屋贷款利率_199,0.05,2026-12-11
216932415315,1108030001,房屋贷款利率_58,0.06,2026-12-11
150304987326,1108030001,房屋贷款利率_1,0.05,2026-12-11
217307614395,1108030001,房屋贷款利率_280,0.06,2026-12-11
600294810262,1108030001,房屋贷款利率_130,0.05,2026-12-11
191745410088,1108030001,房屋贷款利率_106,0.06,2026-12-11
401512761697,1108030001,房屋贷款利率_71,0.03,2026-12-11
958767731854,1108030001,房屋贷款利率_68,0.06,2026-12-11
937308932406,1108030001,房屋贷款利率_151,0.06,2026-12-11
651577904390,1108030001,房屋贷款利率_137,0.04,2026-12-11
726993638409,1108030001,房屋贷款利率_52,0.04,2026-12-11
856626758461,1108030001,房屋贷款利率_47,0.04,2026-12-11
288226476817,1108030001,房屋贷款利率_233,0.07,2026-12-11
322718373491,1108030001,房屋贷款利率_243,0.07,2026-12-11
963143622456,1108030001,房屋贷款利率_168,0.05,2026-12-11
249096966562,1108030001,房屋贷款利率_124,0.06,2026-12-11
809946532980,1108030001,房屋贷款利率_104,0.03,2026-12-11
927435145460,1108030001,房屋贷款利率_195,0.06,2026-12-11
531765448991,1108030001,房屋贷款利率_223,0.05,2026-12-11
278917955315,1108030001,房屋贷款利率_38,0.06,2026-12-11
961660979843,1108030001,房屋贷款利率_35,0.06,2026-12-11
511963775383,1108030001,房屋贷款利率_244,0.07,2026-12-11
407461426679,1108030001,房屋贷款利率_166,0.05,2026-12-11
475547956991,1108030001,房屋贷款利率_121,0.04,2026-12-11
969861437408,1108030001,房屋贷款利率_142,0.07,2026-12-11
596405632900,1108030001,房屋贷款利率_259,0.07,2026-12-11
481248600422,1108030001,房屋贷款利率_213,0.06,2026-12-11
632827899032,1108030001,房屋贷款利率_95,0.07,2026-12-11
745194897055,1108030001,房屋贷款利率_127,0.06,2026-12-11
262180035096,1108030001,房屋贷款利率_170,0.04,2026-12-11
822213721425,1108030001,房屋贷款利率_132,0.07,2026-12-11
431993688379,1108030001,房屋贷款利率_119,0.08,2026-12-11
644669187368,1108030001,房屋贷款利率_217,0.03,2026-12-11
552878651590,1108030001,房屋贷款利率_192,0.07,2026-12-11
515189187165,1108030001,房屋贷款利率_72,0.02,2026-12-11
692757546932,1108030001,房屋贷款利率_212,0.06,2026-12-11
885753340613,1108030001,房屋贷款利率_270,0.05,2026-12-11
891020049739,1108030001,房屋贷款利率_59,0.05,2026-12-11
426360901659,1108030001,房屋贷款利率_167,0.06,2026-12-11
420938279950,1108030001,房屋贷款利率_48,0.07,2026-12-11
156724191627,1108030001,房屋贷款利率_241,0.06,2026-12-11
492129711478,1108030001,房屋贷款利率_230,0.05,2026-12-11
807548347251,1108030001,房屋贷款利率_134,0.06,2026-12-11
872004881505,1108030001,房屋贷款利率_81,0.03,2026-12-11
858625471009,1108030001,房屋贷款利率_10,0.06,2026-12-11
167258432468,1108030001,房屋贷款利率_67,0.06,2026-12-11
715613791319,1108030001,房屋贷款利率_61,0.02,2026-12-11
208854697644,1108030001,房屋贷款利率_307,0.03,2026-12-11
205098525797,1108030001,房屋贷款利率_6,0.06,2026-12-11
570584675295,1108030001,房屋贷款利率_165,0.05,2026-12-11
981323993333,1108030001,房屋贷款利率_77,0.07,2026-12-11
647230140727,1108030001,房屋贷款利率_138,0.06,2026-12-11
804525306031,1108030001,房屋贷款利率_46,0.04,2026-12-11
342410633660,1108030001,房屋贷款利率_302,0.05,2026-12-11
501035953481,1108030001,房屋贷款利率_11,0.06,2026-12-11
859825686266,1108030001,房屋贷款利率_269,0.05,2026-12-11
498305527243,1108030001,房屋贷款利率_201,0.03,2026-12-11
165206196945,1108030001,房屋贷款利率_109,0.06,2026-12-11
416306174080,1108030001,房屋贷款利率_112,0.03,2026-12-11
608927574292,1108030001,房屋贷款利率_87,0.06,2026-12-11
188361972459,1108030001,房屋贷款利率_115,0.05,2026-12-11
645264740506,1108030001,房屋贷款利率_293,0.07,2026-12-11
180070600905,1108030001,房屋贷款利率_285,0.03,2026-12-11
191690423167,1108030001,房屋贷款利率_50,0.06,2026-12-11
147608185673,1108030001,房屋贷款利率_32,0.06,2026-12-11
415131933835,1108030001,房屋贷款利率_162,0.07,2026-12-11
391986519171,1108030001,房屋贷款利率_183,0.05,2026-12-11
197068358648,1108030001,房屋贷款利率_4,0.06,2026-12-11
292167743675,1108030001,房屋贷款利率_56,0.06,2026-12-11
270274625217,1108030001,房屋贷款利率_92,0.03,2026-12-11
466708585402,1108030001,房屋贷款利率_91,0.04,2026-12-11
596405632900,1108030001,房屋贷款利率_259,0.04,2026-12-11
825234457592,1108030001,房屋贷款利率_295,0.04,2026-12-11
249096966562,1108030001,房屋贷款利率_124,0.04,2026-12-11
163361364959,1108030001,房屋贷款利率_281,0.04,2026-12-11
792909160453,1108030001,房屋贷款利率_268,0.04,2026-12-11
927435145460,1108030001,房屋贷款利率_195,0.05,2026-12-11
845822086745,1108030001,房屋贷款利率_173,0.04,2026-12-11
132367852270,1108030001,房屋贷款利率_7,0.05,2026-12-11
645264740506,1108030001,房屋贷款利率_293,0.05,2026-12-11
253505904550,1108030001,房屋贷款利率_30,0.04,2026-12-11
705242027339,1108030001,房屋贷款利率_214,0.04,2026-12-11
891020049739,1108030001,房屋贷款利率_59,0.04,2026-12-11
558024476624,1108030001,房屋贷款利率_283,0.03,2026-12-11
401168229085,1108030001,房屋贷款利率_89,0.05,2026-12-11
359424343471,1108030001,房屋贷款利率_22,0.03,2026-12-11
316289092423,1108030001,房屋贷款利率_133,0.03,2026-12-11
282178533449,1108030001,房屋贷款利率_33,0.04,2026-12-11
855526658723,1108030001,房屋贷款利率_299,0.04,2026-12-11
572114664194,1108030001,房屋贷款利率_177,0.03,2026-12-11
325315775501,1108030001,房屋贷款利率_74,0.04,2026-12-11
467170536552,1108030001,房屋贷款利率_161,0.04,2026-12-11
885753340613,1108030001,房屋贷款利率_270,0.04,2026-12-11
754762141628,1108030001,房屋贷款利率_276,0.04,2026-12-11
937308932406,1108030001,房屋贷款利率_151,0.04,2026-12-11
715469188494,1108030001,房屋贷款利率_88,0.04,2026-12-11
956980251026,1108030001,房屋贷款利率_83,0.05,2026-12-11
162249974523,1108030001,房屋贷款利率_305,0.03,2026-12-11
397558019851,1108030001,房屋贷款利率_199,0.05,2026-12-11
851230750294,1108030001,房屋贷款利率_149,0.04,2026-12-11
402730718791,1108030001,房屋贷款利率_288,0.04,2026-12-11
167958205354,1108030001,房屋贷款利率_98,0.05,2026-12-11
768196278516,1108030001,房屋贷款利率_25,0.04,2026-12-11
167258432468,1108030001,房屋贷款利率_67,0.05,2026-12-11
944083432638,1108030002,物业管理费用_294,3.92,2026-12-11
376111624873,1108030002,物业管理费用_307,4.21,2026-12-11
906731153238,1108030002,物业管理费用_263,4.57,2026-12-11
692143767463,1108030002,物业管理费用_306,3.32,2026-12-11
865243904023,1108030002,物业管理费用_76,3.62,2026-12-11
511265188957,1108030002,物业管理费用_266,2.67,2026-12-11
807769816026,1108030002,物业管理费用_29,2.1,2026-12-11
910858100752,1108030002,物业管理费用_218,2.72,2026-12-11
920886624875,1108030002,物业管理费用_186,3.67,2026-12-11
686985554363,1108030002,物业管理费用_259,4.42,2026-12-11
307308121752,1108030002,物业管理费用_42,3.97,2026-12-11
437707431216,1108030002,物业管理费用_250,3.1,2026-12-11
298143584780,1108030002,物业管理费用_78,3.09,2026-12-11
434533289989,1108030002,物业管理费用_20,1.89,2026-12-11
650178978762,1108030002,物业管理费用_13,2.02,2026-12-11
455686796925,1108030002,物业管理费用_258,3.32,2026-12-11
462202716646,1108030002,物业管理费用_28,2.76,2026-12-11
911175130175,1108030002,物业管理费用_179,2.25,2026-12-11
426372591268,1108030002,物业管理费用_249,2.38,2026-12-11
201552859668,1108030002,物业管理费用_60,3.65,2026-12-11
624152347605,1108030002,物业管理费用_198,2.83,2026-12-11
807769816026,1108030002,物业管理费用_29,2.32,2026-12-11
676332381704,1108030002,物业管理费用_23,0.98,2026-12-11
278111826450,1108030002,物业管理费用_272,1.86,2026-12-11
470730154280,1108030002,物业管理费用_6,4.31,2026-12-11
593937559698,1108030002,物业管理费用_68,3.01,2026-12-11
696607989516,1108030002,物业管理费用_144,2.92,2026-12-11
269491820774,1108030002,物业管理费用_284,2.94,2026-12-11
972949862548,1108030002,物业管理费用_122,1.97,2026-12-11
701728250584,1108030002,物业管理费用_283,2.54,2026-12-11
567647277772,1108030002,物业管理费用_64,3.74,2026-12-11
137950549150,1108030002,物业管理费用_176,3.23,2026-12-11
126256675398,1108030002,物业管理费用_110,3.9,2026-12-11
661088138053,1108030002,物业管理费用_92,2.67,2026-12-11
265524277600,1108030002,物业管理费用_274,3.54,2026-12-11
623408502661,1108030002,物业管理费用_140,2.38,2026-12-11
206225811650,1108030002,物业管理费用_290,2.74,2026-12-11
656209072472,1108030002,物业管理费用_190,2.82,2026-12-11
125372206784,1108030002,物业管理费用_114,2.05,2026-12-11
127551157832,1108030002,物业管理费用_70,2.37,2026-12-11
201809654403,1108030002,物业管理费用_241,3.29,2026-12-11
944083432638,1108030002,物业管理费用_294,2.35,2026-12-11
640079135936,1108030002,物业管理费用_145,2.15,2026-12-11
469974939772,1108030002,物业管理费用_247,3.05,2026-12-11
539098712265,1108030002,物业管理费用_104,1.85,2026-12-11
229848754666,1108030002,物业管理费用_235,2.12,2026-12-11
601865079629,1108030002,物业管理费用_238,2.52,2026-12-11
422681014054,1108030002,物业管理费用_41,2.49,2026-12-11
220843614099,1108030002,物业管理费用_257,3.16,2026-12-11
366937687687,1108030002,物业管理费用_310,3.03,2026-12-11
973526578926,1108030002,物业管理费用_102,2.34,2026-12-11
862665684103,1108030002,物业管理费用_33,3.44,2026-12-11
319248387540,1108030002,物业管理费用_189,2.54,2026-12-11
692143767463,1108030002,物业管理费用_306,2.56,2026-12-11
359985841192,1108030002,物业管理费用_81,4.33,2026-12-11
920886624875,1108030002,物业管理费用_186,2.45,2026-12-11
119949966840,1108030002,物业管理费用_131,1.37,2026-12-11
998897897185,1108030002,物业管理费用_203,3.6,2026-12-11
178091528593,1108030002,物业管理费用_255,1.86,2026-12-11
929883921944,1108030002,物业管理费用_77,2.76,2026-12-11
931391971155,1108030002,物业管理费用_311,2.42,2026-12-11
243035968170,1108030002,物业管理费用_216,2.88,2026-12-11
512689971911,1108030002,物业管理费用_185,3.02,2026-12-11
757432126291,1108030002,物业管理费用_265,1.93,2026-12-11
506034431560,1108030002,物业管理费用_217,2.31,2026-12-11
923034866578,1108030002,物业管理费用_244,1.93,2026-12-11
613703936795,1108030002,物业管理费用_50,2.93,2026-12-11
169114935394,1108030002,物业管理费用_84,1.93,2026-12-11
476584029678,1108030002,物业管理费用_251,1.89,2026-12-11
124559767903,1108030002,物业管理费用_31,1.79,2026-12-11
758703748824,1108030002,物业管理费用_182,2.42,2026-12-11
135648607180,1108030002,物业管理费用_55,2.62,2026-12-11
508262810772,1108030002,物业管理费用_25,2.7,2026-12-11
979449806970,1108030002,物业管理费用_9,2.11,2026-12-11
882426374209,1108030002,物业管理费用_24,2.78,2026-12-11
176954614500,1108030002,物业管理费用_148,1.56,2026-12-11
257424618023,1108030002,物业管理费用_253,2.09,2026-12-11
338795249926,1108030002,物业管理费用_14,1.87,2026-12-11
434533289989,1108030002,物业管理费用_20,1.75,2026-12-11
796259872471,1108030002,物业管理费用_167,2.59,2026-12-11
911175130175,1108030002,物业管理费用_179,2.57,2026-12-11
601375608051,1108030002,物业管理费用_38,3.31,2026-12-11
269049743949,1108030002,物业管理费用_54,3.26,2026-12-11
686985554363,1108030002,物业管理费用_259,2.73,2026-12-11
110353530817,1108030002,物业管理费用_305,2.44,2026-12-11
341019376527,1108030002,物业管理费用_264,2.69,2026-12-11
424614520846,1108030002,物业管理费用_300,1.84,2026-12-11
979449806970,1108030002,物业管理费用_9,1.79,2026-12-11
376111624873,1108030002,物业管理费用_307,1.9,2026-12-11
912366722924,1108030002,物业管理费用_197,3.44,2026-12-11
555607308270,1108030002,物业管理费用_40,2.37,2026-12-11
338325770484,1108030002,物业管理费用_56,2.92,2026-12-11
512689971911,1108030002,物业管理费用_185,2.47,2026-12-11
554781066050,1108030002,物业管理费用_229,2.32,2026-12-11
935381580895,1108030002,物业管理费用_288,2.3,2026-12-11
868242123477,1108030002,物业管理费用_220,1.85,2026-12-11
349950757828,1108030002,物业管理费用_194,2.65,2026-12-11
908461486738,1108030002,物业管理费用_309,2.59,2026-12-11
420633942211,1108030002,物业管理费用_108,2.24,2026-12-11
819843737348,1108030002,物业管理费用_242,2.08,2026-12-11
218192065213,1108030002,物业管理费用_99,2.99,2026-12-11
994942850628,1108030002,物业管理费用_112,2.61,2026-12-11
512930892038,1108030002,物业管理费用_18,2.66,2026-12-11
978848431190,1108030002,物业管理费用_44,3.19,2026-12-11
770217164116,1108030002,物业管理费用_157,2.41,2026-12-11
949729984035,1108030002,物业管理费用_211,2.68,2026-12-11
636584357800,1108030002,物业管理费用_113,2.8,2026-12-11
376965326064,1108030002,物业管理费用_210,2.17,2026-12-11
613703936795,1108030002,物业管理费用_50,2.6,2026-12-11
341616033944,1108030002,物业管理费用_231,1.53,2026-12-11
468069332056,1108030002,物业管理费用_98,2.14,2026-12-11
495721555079,1108030002,物业管理费用_168,2.45,2026-12-11
875850073425,1108030002,物业管理费用_88,2.13,2026-12-11
631051146466,1108030002,物业管理费用_11,1.36,2026-12-11
759559465143,1108030002,物业管理费用_7,1.93,2026-12-11
882426374209,1108030002,物业管理费用_24,2.13,2026-12-11
676332381704,1108030002,物业管理费用_23,1.83,2026-12-11
512631147528,1108030002,物业管理费用_285,2.55,2026-12-11
608804925690,1108030002,物业管理费用_276,2.08,2026-12-11
476584029678,1108030002,物业管理费用_251,1.99,2026-12-11
622276663092,1108030003,维护修理费用_200,418.6,2026-12-11
786061656328,1108030003,维护修理费用_49,437.4,2026-12-11
409053418902,1108030003,维护修理费用_35,434.96,2026-12-11
605883954398,1108030003,维护修理费用_212,282.5,2026-12-11
462788728587,1108030003,维护修理费用_140,431.72,2026-12-11
963410514472,1108030003,维护修理费用_170,622.7,2026-12-11
154388732359,1108030003,维护修理费用_97,595.56,2026-12-11
470125611002,1108030003,维护修理费用_254,547.48,2026-12-11
572547037424,1108030003,维护修理费用_86,265.78,2026-12-11
872129565960,1108030003,维护修理费用_108,311.8,2026-12-11
258503194443,1108030003,维护修理费用_242,699.43,2026-12-11
952020099188,1108030003,维护修理费用_56,415.91,2026-12-11
622937227237,1108030003,维护修理费用_183,462.27,2026-12-11
992647784788,1108030003,维护修理费用_288,450.75,2026-12-11
942931188620,1108030003,维护修理费用_47,390.71,2026-12-11
555193140606,1108030003,维护修理费用_150,369.56,2026-12-11
425103707806,1108030003,维护修理费用_63,449.76,2026-12-11
711510621426,1108030003,维护修理费用_147,460.45,2026-12-11
753876738658,1108030003,维护修理费用_121,598.26,2026-12-11
572575795747,1108030003,维护修理费用_48,533.23,2026-12-11
458555814603,1108030003,维护修理费用_6,463.58,2026-12-11
196232023396,1108030003,维护修理费用_39,313.48,2026-12-11
197124241614,1108030003,维护修理费用_293,314.77,2026-12-11
498728199459,1108030003,维护修理费用_245,288.91,2026-12-11
572547037424,1108030003,维护修理费用_86,365.24,2026-12-11
940144302150,1108030003,维护修理费用_205,360.38,2026-12-11
484133166258,1108030003,维护修理费用_214,296.27,2026-12-11
662527720463,1108030003,维护修理费用_3,370.2,2026-12-11
292053453319,1108030003,维护修理费用_115,458.44,2026-12-11
167780828669,1108030003,维护修理费用_308,490.68,2026-12-11
600789751319,1108030003,维护修理费用_283,365.52,2026-12-11
806998569707,1108030003,维护修理费用_173,390.32,2026-12-11
467538369776,1108030003,维护修理费用_116,362.77,2026-12-11
863986792916,1108030003,维护修理费用_11,393.11,2026-12-11
351344324750,1108030003,维护修理费用_178,359.8,2026-12-11
425103707806,1108030003,维护修理费用_63,390.85,2026-12-11
290382669752,1108030003,维护修理费用_186,438.03,2026-12-11
254739373267,1108030003,维护修理费用_287,484.26,2026-12-11
184823618011,1108030003,维护修理费用_305,268.04,2026-12-11
541191070015,1108030003,维护修理费用_149,322.7,2026-12-11
711709416237,1108030003,维护修理费用_238,414.64,2026-12-11
832133249085,1108030003,维护修理费用_219,596.09,2026-12-11
622276663092,1108030003,维护修理费用_200,412.25,2026-12-11
363150548213,1108030003,维护修理费用_260,266.5,2026-12-11
661141307409,1108030003,维护修理费用_59,370.41,2026-12-11
966743725661,1108030003,维护修理费用_201,520.81,2026-12-11
155979061319,1108030003,维护修理费用_70,443.79,2026-12-11
381318551117,1108030003,维护修理费用_98,382.51,2026-12-11
138329024965,1108030003,维护修理费用_263,260.44,2026-12-11
694485450110,1108030003,维护修理费用_156,544.85,2026-12-11
843649717275,1108030003,维护修理费用_303,241.55,2026-12-11
757498167035,1108030003,维护修理费用_68,357.72,2026-12-11
419039929132,1108030003,维护修理费用_122,315.39,2026-12-11
751998686997,1108030003,维护修理费用_253,536.37,2026-12-11
952141168524,1108030003,维护修理费用_45,304.64,2026-12-11
287767260798,1108030003,维护修理费用_277,379.96,2026-12-11
364202418685,1108030003,维护修理费用_17,588.91,2026-12-11
704600636964,1108030003,维护修理费用_278,206.6,2026-12-11
786061656328,1108030003,维护修理费用_49,423.48,2026-12-11
375959274587,1108030003,维护修理费用_162,576.13,2026-12-11
227453995322,1108030003,维护修理费用_126,434.45,2026-12-11
822181059567,1108030003,维护修理费用_42,475.4,2026-12-11
808692758287,1108030003,维护修理费用_29,547.89,2026-12-11
828556785257,1108030003,维护修理费用_16,487.25,2026-12-11
462788728587,1108030003,维护修理费用_140,247.33,2026-12-11
195726368974,1108030003,维护修理费用_231,371.44,2026-12-11
979222477343,1108030003,维护修理费用_250,399.5,2026-12-11
500589196040,1108030003,维护修理费用_41,324.91,2026-12-11
644122159621,1108030003,维护修理费用_185,400.99,2026-12-11
969077684289,1108030003,维护修理费用_244,436.84,2026-12-11
849766521722,1108030003,维护修理费用_119,257.77,2026-12-11
637140274947,1108030003,维护修理费用_66,337.43,2026-12-11
530151271314,1108030003,维护修理费用_151,308.09,2026-12-11
458824425614,1108030003,维护修理费用_27,435.04,2026-12-11
912864272502,1108030003,维护修理费用_31,335.36,2026-12-11
275504904018,1108030003,维护修理费用_101,431.01,2026-12-11
938391911272,1108030003,维护修理费用_8,471.47,2026-12-11
896452849483,1108030003,维护修理费用_148,380.04,2026-12-11
753876738658,1108030003,维护修理费用_121,329.94,2026-12-11
650056423410,1108030003,维护修理费用_209,256.21,2026-12-11
668099254103,1108030003,维护修理费用_71,393.82,2026-12-11
868057218011,1108030003,维护修理费用_218,229.02,2026-12-11
925117913313,1108030003,维护修理费用_69,347.87,2026-12-11
614291257563,1108030003,维护修理费用_163,384.75,2026-12-11
632449067762,1108030003,维护修理费用_143,490.3,2026-12-11
508129392312,1108030003,维护修理费用_298,334.43,2026-12-11
508431353002,1108030003,维护修理费用_239,334.98,2026-12-11
307927991712,1108030003,维护修理费用_240,429.81,2026-12-11
800866577939,1108030003,维护修理费用_207,573.07,2026-12-11
626692936586,1108030003,维护修理费用_57,493.13,2026-12-11
923444689737,1108030003,维护修理费用_15,491.22,2026-12-11
614291257563,1108030003,维护修理费用_163,391.37,2026-12-11
909742825851,1108030003,维护修理费用_12,319.69,2026-12-11
489401449502,1108030003,维护修理费用_138,407.28,2026-12-11
766300207991,1108030003,维护修理费用_237,290.83,2026-12-11
479341472132,1108030003,维护修理费用_55,307.67,2026-12-11
273287721070,1108030003,维护修理费用_189,339.76,2026-12-11
577931417023,1108030003,维护修理费用_80,285.65,2026-12-11
109666950868,1108030003,维护修理费用_111,392.51,2026-12-11
766535863105,1108030003,维护修理费用_286,421.64,2026-12-11
242230633075,1108030003,维护修理费用_213,236.18,2026-12-11
925320374047,1108030003,维护修理费用_256,335.5,2026-12-11
214737696193,1108030003,维护修理费用_44,304.41,2026-12-11
772008330013,1108030003,维护修理费用_248,380.6,2026-12-11
498728199459,1108030003,维护修理费用_245,282.6,2026-12-11
948652015714,1108030003,维护修理费用_130,288.42,2026-12-11
357841854676,1108030003,维护修理费用_164,257.86,2026-12-11
843305060774,1108030003,维护修理费用_225,207.41,2026-12-11
966743725661,1108030003,维护修理费用_201,363.63,2026-12-11
952020099188,1108030003,维护修理费用_56,382.28,2026-12-11
206267964379,1108030003,维护修理费用_30,287.25,2026-12-11
627559765189,1108030003,维护修理费用_199,304.87,2026-12-11
800866577939,1108030003,维护修理费用_207,371.36,2026-12-11
808942148754,1108030003,维护修理费用_222,380.96,2026-12-11
202940553135,1108030003,维护修理费用_103,366.87,2026-12-11
940144302150,1108030003,维护修理费用_205,263.69,2026-12-11
808692758287,1108030003,维护修理费用_29,444.78,2026-12-11
979222477343,1108030003,维护修理费用_250,261.74,2026-12-11
725162723684,1108030003,维护修理费用_100,391.97,2026-12-11
735233468287,1108030003,维护修理费用_107,299.16,2026-12-11
278035093973,1108040001,水_215,1.34,2026-12-11
796677330087,1108040001,水_95,1.16,2026-12-11
688643994701,1108040001,水_83,1.03,2026-12-11
273900014931,1108040001,水_185,1.02,2026-12-11
379971634950,1108040001,水_304,0.86,2026-12-11
685319303651,1108040001,水_28,1.15,2026-12-11
350865350311,1108040001,水_105,0.43,2026-12-11
701719990454,1108040001,水_118,1.38,2026-12-11
379971634950,1108040001,水_304,0.71,2026-12-11
363622035932,1108040001,水_212,0.65,2026-12-11
544016608471,1108040001,水_231,1.18,2026-12-11
118850765448,1108040001,水_243,1.05,2026-12-11
237899501934,1108040001,水_99,0.66,2026-12-11
949409623112,1108040001,水_269,1.34,2026-12-11
636850040352,1108040001,水_49,0.63,2026-12-11
778784032616,1108040001,水_169,0.64,2026-12-11
651168016666,1108040001,水_76,0.67,2026-12-11
363622035932,1108040001,水_212,1.08,2026-12-11
524134712829,1108040001,水_69,0.98,2026-12-11
580817664363,1108040001,水_135,0.49,2026-12-11
991521723872,1108040001,水_38,0.92,2026-12-11
211764153311,1108040001,水_199,0.55,2026-12-11
636850040352,1108040001,水_49,0.56,2026-12-11
120970879796,1108040001,水_247,0.75,2026-12-11
929707133000,1108040001,水_116,0.79,2026-12-11
976018171683,1108040001,水_16,0.94,2026-12-11
298642459734,1108040001,水_58,0.88,2026-12-11
540232823842,1108040001,水_232,0.56,2026-12-11
386864962089,1108040001,水_238,0.75,2026-12-11
263410815019,1108040001,水_114,0.65,2026-12-11
859631171329,1108040001,水_292,0.68,2026-12-11
649185049802,1108040001,水_235,0.64,2026-12-11
993488553308,1108040001,水_63,0.78,2026-12-11
701728850200,1108040001,水_14,0.73,2026-12-11
