product_id,category_id,name,price,change_date
450834305429,1107030106,纸张本册_197,47.1,2027-03-03
565974212321,1107030106,纸张本册_31,51.44,2027-03-03
300145232106,1107030106,纸张本册_45,50.29,2027-03-03
599548817374,1107030106,纸张本册_140,41.83,2027-03-03
165838702269,1107030106,纸张本册_198,29.73,2027-03-03
386553384497,1107030106,纸张本册_48,41.05,2027-03-03
576719422505,1107030106,纸张本册_8,36.59,2027-03-03
700781944027,1107030106,纸张本册_180,29.11,2027-03-03
315795225972,1107030106,纸张本册_193,34.14,2027-03-03
730625235707,1107030106,纸张本册_14,47.23,2027-03-03
550675705585,1107030106,纸张本册_264,40.65,2027-03-03
626344321543,1107030106,纸张本册_20,35.96,2027-03-03
561771234285,1107030106,纸张本册_188,44.5,2027-03-03
808454592218,1107030106,纸张本册_130,39.83,2027-03-03
547998835242,1107030106,纸张本册_18,39.44,2027-03-03
430914356430,1107030106,纸张本册_280,34.93,2027-03-03
393440414451,1107030106,纸张本册_61,33.34,2027-03-03
578352487556,1107030106,纸张本册_24,46.78,2027-03-03
585818535786,1107030106,纸张本册_292,33.27,2027-03-03
870061616342,1107030106,纸张本册_206,24.71,2027-03-03
978504460198,1107030106,纸张本册_144,26.66,2027-03-03
969621108370,1107030106,纸张本册_172,25.51,2027-03-03
900920268660,1107030106,纸张本册_244,37.25,2027-03-03
998496973721,1107030106,纸张本册_271,41.79,2027-03-03
826364250308,1107030106,纸张本册_151,45.6,2027-03-03
512849801285,1107030107,文具_231,18.04,2027-03-03
554693902600,1107030107,文具_118,36.2,2027-03-03
821362049718,1107030107,文具_136,45.9,2027-03-03
996292472153,1107030107,文具_241,22.22,2027-03-03
218182856718,1107030107,文具_84,45.43,2027-03-03
326011994669,1107030107,文具_13,56.18,2027-03-03
725747705135,1107030107,文具_140,26.87,2027-03-03
358497566780,1107030107,文具_102,37.69,2027-03-03
554693902600,1107030107,文具_118,20.03,2027-03-03
119298391301,1107030107,文具_211,30.03,2027-03-03
579785151423,1107030107,文具_36,35.33,2027-03-03
528525443535,1107030107,文具_178,23.95,2027-03-03
976584628658,1107030107,文具_302,49.6,2027-03-03
578763181578,1107030107,文具_230,27.32,2027-03-03
894707364833,1107030107,文具_192,28.44,2027-03-03
152275534736,1107030107,文具_251,27.98,2027-03-03
218182856718,1107030107,文具_84,28.27,2027-03-03
451102501082,1107030107,文具_233,41.76,2027-03-03
170259808736,1107030107,文具_308,32.21,2027-03-03
512849801285,1107030107,文具_231,34.28,2027-03-03
955045410662,1107030107,文具_42,32.7,2027-03-03
331382098122,1107030107,文具_260,24.22,2027-03-03
103878601638,1107030107,文具_104,31.0,2027-03-03
393612777514,1107030107,文具_213,19.75,2027-03-03
429604990711,1107030107,文具_145,34.19,2027-03-03
328345277373,1107030107,文具_66,24.47,2027-03-03
881847627253,1107030107,文具_305,29.91,2027-03-03
208305423771,1107030107,文具_219,41.1,2027-03-03
164595435766,1107030107,文具_27,33.98,2027-03-03
954973695686,1107030107,文具_148,56.89,2027-03-03
842626412312,1107030107,文具_274,29.46,2027-03-03
893035406175,1107030107,文具_256,39.28,2027-03-03
550910961920,1107030107,文具_299,41.11,2027-03-03
389120137483,1107030107,文具_225,39.1,2027-03-03
743944864410,1107030107,文具_21,27.24,2027-03-03
405967369289,1107030107,文具_237,45.17,2027-03-03
136245915770,1107030107,文具_106,33.77,2027-03-03
907571515461,1107030107,文具_150,27.31,2027-03-03
646535832644,1107030107,文具_82,27.12,2027-03-03
563808076659,1107030107,文具_4,21.54,2027-03-03
907571515461,1107030107,文具_150,26.64,2027-03-03
860015782389,1107030107,文具_137,40.48,2027-03-03
792095441500,1107030107,文具_172,27.68,2027-03-03
367743906875,1107030107,文具_1,39.49,2027-03-03
617086860453,1107030107,文具_239,30.91,2027-03-03
398896826556,1107030107,文具_155,25.75,2027-03-03
568801993560,1107030107,文具_212,25.92,2027-03-03
725744686311,1107030107,文具_51,39.84,2027-03-03
926305304974,1107030107,文具_262,27.76,2027-03-03
408734279294,1107030107,文具_182,30.26,2027-03-03
668655599949,1107030107,文具_153,19.66,2027-03-03
539404131277,1107030107,文具_19,22.99,2027-03-03
463181520991,1107030107,文具_132,25.32,2027-03-03
904577287560,1107030107,文具_63,24.36,2027-03-03
144062378023,1107030107,文具_75,19.89,2027-03-03
564845607483,1107030107,文具_235,18.79,2027-03-03
133111024825,1107030107,文具_119,26.6,2027-03-03
466370612457,1107030107,文具_109,28.02,2027-03-03
315555044617,1107030107,文具_113,18.54,2027-03-03
725744686311,1107030107,文具_51,31.16,2027-03-03
720075903360,1107030107,文具_10,24.76,2027-03-03
954973695686,1107030107,文具_148,30.22,2027-03-03
801578688659,1107030107,文具_186,31.66,2027-03-03
772372619494,1107030107,文具_227,12.32,2027-03-03
333966591784,1107030107,文具_194,16.83,2027-03-03
208305423771,1107030107,文具_219,22.88,2027-03-03
474669715460,1107030107,文具_273,21.99,2027-03-03
358497566780,1107030107,文具_102,24.26,2027-03-03
521724358212,1107030107,文具_292,21.55,2027-03-03
582206235236,1107030107,文具_152,23.26,2027-03-03
102042504121,1107030107,文具_243,20.68,2027-03-03
540372066475,1107030107,文具_304,24.24,2027-03-03
567106947083,1107030107,文具_234,21.46,2027-03-03
656015431620,1107030107,文具_253,20.03,2027-03-03
849743076862,1107030107,文具_127,30.55,2027-03-03
428935425917,1107030107,文具_201,17.03,2027-03-03
841015214896,1107030107,文具_32,22.02,2027-03-03
429927011485,1107030107,文具_267,21.09,2027-03-03
613903850059,1107030107,文具_7,34.12,2027-03-03
411156632172,1107030107,文具_232,20.58,2027-03-03
398896826556,1107030107,文具_155,23.46,2027-03-03
554693902600,1107030107,文具_118,22.17,2027-03-03
332905974363,1107030107,文具_220,15.78,2027-03-03
947053733161,1107030107,文具_252,24.3,2027-03-03
617086860453,1107030107,文具_239,26.12,2027-03-03
554099536379,1107030107,文具_62,14.44,2027-03-03
893035406175,1107030107,文具_256,29.19,2027-03-03
996292472153,1107030107,文具_241,19.81,2027-03-03
949857176844,1107030107,文具_45,13.81,2027-03-03
537585973161,1107030107,文具_203,23.23,2027-03-03
484983638419,1107030107,文具_287,24.44,2027-03-03
646512608849,1107030107,文具_165,26.17,2027-03-03
164595435766,1107030107,文具_27,19.54,2027-03-03
435580776278,1107030107,文具_26,26.62,2027-03-03
342246789677,1107030107,文具_205,20.09,2027-03-03
555479118842,1107030107,文具_279,24.04,2027-03-03
765811908179,1107030107,文具_115,24.83,2027-03-03
594888391692,1107030107,文具_275,21.11,2027-03-03
715391147987,1107030107,文具_298,25.86,2027-03-03
630366010183,1107030107,文具_139,23.29,2027-03-03
797366576306,1107030107,文具_215,29.1,2027-03-03
310544728755,1107030107,文具_269,24.43,2027-03-03
422545683155,1107030107,文具_264,22.13,2027-03-03
740558591045,1107030107,文具_116,17.81,2027-03-03
114320333177,1107030107,文具_71,24.44,2027-03-03
601538002401,1107030107,文具_309,29.91,2027-03-03
881847627253,1107030107,文具_305,20.98,2027-03-03
373336833140,1107030107,文具_236,25.97,2027-03-03
888022472712,1107030107,文具_173,19.35,2027-03-03
417626322991,1107030107,文具_122,27.66,2027-03-03
881539321595,1107030107,文具_16,20.15,2027-03-03
896711857157,1107030107,文具_270,22.7,2027-03-03
331382098122,1107030107,文具_260,20.21,2027-03-03
627899336971,1107030107,文具_15,21.71,2027-03-03
563808076659,1107030107,文具_4,16.95,2027-03-03
100347984642,1107030107,文具_303,23.53,2027-03-03
746047894756,1107030107,文具_101,21.3,2027-03-03
901177540291,1107030107,文具_290,16.57,2027-03-03
787484491713,1107030107,文具_163,15.92,2027-03-03
798182382697,1107030107,文具_255,29.16,2027-03-03
700707870650,1107030108,体育用品_68,111.87,2027-03-03
520863521899,1107030108,体育用品_223,204.36,2027-03-03
193443586099,1107030108,体育用品_285,139.61,2027-03-03
700707870650,1107030108,体育用品_68,115.15,2027-03-03
561810559625,1107030108,体育用品_266,75.97,2027-03-03
135062552508,1107030108,体育用品_251,95.93,2027-03-03
848171142588,1107030108,体育用品_99,124.22,2027-03-03
746630133492,1107030108,体育用品_126,23.85,2027-03-03
652268750384,1107030108,体育用品_71,117.61,2027-03-03
789871942988,1107030108,体育用品_269,77.1,2027-03-03
570623671520,1107030108,体育用品_10,122.98,2027-03-03
267415880968,1107030108,体育用品_20,85.77,2027-03-03
963146661755,1107030108,体育用品_198,146.86,2027-03-03
488890272676,1107030108,体育用品_142,95.45,2027-03-03
181076417741,1107030108,体育用品_80,40.54,2027-03-03
331251930945,1107030108,体育用品_201,94.93,2027-03-03
846350608510,1107030108,体育用品_294,70.21,2027-03-03
507814572708,1107030108,体育用品_244,95.72,2027-03-03
824969793497,1107030108,体育用品_4,77.98,2027-03-03
776913155385,1107030108,体育用品_51,50.59,2027-03-03
854331383421,1107030108,体育用品_309,109.12,2027-03-03
794312176233,1107030108,体育用品_25,57.82,2027-03-03
644064860455,1107030108,体育用品_267,62.04,2027-03-03
742228334925,1107030108,体育用品_144,100.94,2027-03-03
731578026709,1107030108,体育用品_73,121.3,2027-03-03
680190241767,1107030108,体育用品_5,138.76,2027-03-03
514565059251,1107030108,体育用品_199,134.98,2027-03-03
557723757716,1107030108,体育用品_37,79.56,2027-03-03
948320781656,1107030108,体育用品_93,88.96,2027-03-03
677280771898,1107030108,体育用品_277,104.12,2027-03-03
380756466096,1107030108,体育用品_16,93.15,2027-03-03
530693942571,1107030108,体育用品_130,98.36,2027-03-03
878604218540,1107030108,体育用品_230,86.47,2027-03-03
136953235979,1107030108,体育用品_87,78.22,2027-03-03
741039435124,1107030108,体育用品_238,85.58,2027-03-03
524929855307,1107030108,体育用品_258,73.23,2027-03-03
577826031826,1107030108,体育用品_264,98.95,2027-03-03
154695267362,1107030108,体育用品_246,108.66,2027-03-03
951462013628,1107030108,体育用品_222,85.59,2027-03-03
233288026476,1107030108,体育用品_95,135.82,2027-03-03
451306300383,1107030108,体育用品_116,81.04,2027-03-03
488890272676,1107030108,体育用品_142,93.6,2027-03-03
841544144494,1107030108,体育用品_254,91.5,2027-03-03
193443586099,1107030108,体育用品_285,83.38,2027-03-03
616780197383,1107030108,体育用品_6,82.89,2027-03-03
107450609329,1107030108,体育用品_158,81.65,2027-03-03
896084851479,1107030108,体育用品_295,103.86,2027-03-03
164825057482,1107030108,体育用品_283,111.46,2027-03-03
989116630770,1107030108,体育用品_215,79.12,2027-03-03
378320105359,1107030108,体育用品_143,69.63,2027-03-03
189305623860,1107030108,体育用品_139,37.06,2027-03-03
451306300383,1107030108,体育用品_116,52.73,2027-03-03
270439928536,1107030108,体育用品_213,71.62,2027-03-03
950676449161,1107030108,体育用品_24,103.04,2027-03-03
802142499226,1107030108,体育用品_129,80.41,2027-03-03
837599501801,1107030108,体育用品_14,72.28,2027-03-03
692309989745,1107030108,体育用品_42,61.2,2027-03-03
631289477809,1107030108,体育用品_200,70.55,2027-03-03
112482010610,1107030108,体育用品_243,37.04,2027-03-03
414945768252,1107030108,体育用品_278,64.17,2027-03-03
198060705484,1107030108,体育用品_115,36.16,2027-03-03
196646607979,1107030108,体育用品_217,91.51,2027-03-03
435671084158,1107030108,体育用品_206,66.59,2027-03-03
213158312483,1107030108,体育用品_59,76.44,2027-03-03
963146661755,1107030108,体育用品_198,92.65,2027-03-03
488890272676,1107030108,体育用品_142,69.31,2027-03-03
442433447625,1107030108,体育用品_64,62.85,2027-03-03
570874212952,1107030108,体育用品_194,76.53,2027-03-03
848171142588,1107030108,体育用品_99,83.33,2027-03-03
794312176233,1107030108,体育用品_25,53.31,2027-03-03
920123058834,1107030108,体育用品_207,98.31,2027-03-03
637027215778,1107030108,体育用品_284,79.78,2027-03-03
397570067794,1107030108,体育用品_28,45.58,2027-03-03
871951137507,1107030108,体育用品_303,67.86,2027-03-03
380756466096,1107030108,体育用品_16,66.13,2027-03-03
146811437876,1107030108,体育用品_45,72.3,2027-03-03
727061839199,1107030108,体育用品_224,85.1,2027-03-03
330314714418,1107030108,体育用品_132,38.32,2027-03-03
965181211429,1107030108,体育用品_242,56.63,2027-03-03
846814341976,1107030108,体育用品_91,77.08,2027-03-03
248519430893,1107030108,体育用品_50,61.77,2027-03-03
529903764941,1107030108,体育用品_237,75.7,2027-03-03
566945067937,1107030108,体育用品_241,71.65,2027-03-03
590927814194,1107030108,体育用品_271,70.83,2027-03-03
821613505750,1107030108,体育用品_30,67.18,2027-03-03
747284419648,1107030108,体育用品_65,61.61,2027-03-03
400407639446,1107030108,体育用品_63,78.16,2027-03-03
812491616132,1107030108,体育用品_156,65.91,2027-03-03
181076417741,1107030108,体育用品_80,46.87,2027-03-03
153407565894,1107030108,体育用品_260,59.07,2027-03-03
173305555274,1107030108,体育用品_161,72.72,2027-03-03
789958340498,1107030108,体育用品_60,67.28,2027-03-03
278917811030,1107030108,体育用品_256,73.46,2027-03-03
690688662021,1107030108,体育用品_173,76.09,2027-03-03
390929038212,1107030108,体育用品_281,80.86,2027-03-03
472161207672,1107030108,体育用品_70,86.72,2027-03-03
697586014700,1107030108,体育用品_137,77.37,2027-03-03
207781130633,1107030108,体育用品_205,67.43,2027-03-03
296078296626,1107030108,体育用品_226,62.06,2027-03-03
878604218540,1107030108,体育用品_230,57.32,2027-03-03
685440453435,1107030108,体育用品_170,92.81,2027-03-03
990511973353,1107030108,体育用品_57,58.58,2027-03-03
914952515683,1107030108,体育用品_128,90.2,2027-03-03
460824226769,1107030108,体育用品_163,68.97,2027-03-03
530693942571,1107030108,体育用品_130,65.47,2027-03-03
305536485598,1107030108,体育用品_159,82.41,2027-03-03
755544335365,1107030108,体育用品_166,77.31,2027-03-03
926007545566,1107030108,体育用品_187,67.94,2027-03-03
103944068320,1107030108,体育用品_121,67.04,2027-03-03
438960394484,1107030108,体育用品_109,65.55,2027-03-03
113194894127,1107030108,体育用品_69,70.95,2027-03-03
737676783459,1107030108,体育用品_228,53.11,2027-03-03
578230370783,1107030108,体育用品_19,69.46,2027-03-03
851789468373,1107030108,体育用品_152,60.9,2027-03-03
953732689481,1107030108,体育用品_179,74.5,2027-03-03
233288026476,1107030108,体育用品_95,94.1,2027-03-03
343904356096,1107030108,体育用品_149,64.99,2027-03-03
727802748831,1107030108,体育用品_234,74.75,2027-03-03
188722604154,1107030108,体育用品_131,57.56,2027-03-03
158330794685,1107030108,体育用品_177,80.08,2027-03-03
796232892521,1107030201,书籍_36,105.9,2027-03-03
193764816475,1107030201,书籍_29,76.02,2027-03-03
360461215177,1107030201,书籍_46,275.55,2027-03-03
261937116823,1107030201,书籍_11,61.84,2027-03-03
329996704575,1107030201,书籍_147,107.0,2027-03-03
181722417015,1107030201,书籍_87,137.55,2027-03-03
535314670084,1107030201,书籍_69,79.74,2027-03-03
111046836794,1107030201,书籍_64,74.35,2027-03-03
353973138212,1107030201,书籍_309,98.56,2027-03-03
980604077786,1107030201,书籍_254,31.96,2027-03-03
958715160018,1107030201,书籍_295,80.55,2027-03-03
546404633919,1107030201,书籍_157,82.84,2027-03-03
404265824127,1107030201,书籍_22,63.31,2027-03-03
218524789156,1107030201,书籍_71,96.81,2027-03-03
551662487349,1107030201,书籍_310,116.03,2027-03-03
235511915779,1107030201,书籍_35,96.85,2027-03-03
978960549298,1107030201,书籍_211,117.29,2027-03-03
782796385874,1107030201,书籍_127,95.61,2027-03-03
167209561429,1107030201,书籍_51,59.28,2027-03-03
161451453033,1107030201,书籍_136,138.95,2027-03-03
241824047056,1107030201,书籍_192,81.18,2027-03-03
329780911736,1107030201,书籍_98,90.2,2027-03-03
754468550182,1107030201,书籍_235,154.71,2027-03-03
165444451176,1107030201,书籍_212,71.04,2027-03-03
872754353441,1107030201,书籍_204,110.65,2027-03-03
814789684221,1107030201,书籍_6,100.36,2027-03-03
975104932937,1107030201,书籍_80,111.84,2027-03-03
970818701410,1107030201,书籍_179,71.75,2027-03-03
663105257396,1107030201,书籍_156,83.02,2027-03-03
675909697978,1107030201,书籍_287,74.18,2027-03-03
445362019580,1107030201,书籍_250,106.28,2027-03-03
821649238673,1107030201,书籍_88,90.59,2027-03-03
286256391092,1107030201,书籍_39,85.71,2027-03-03
355248871106,1107030201,书籍_129,92.49,2027-03-03
427494357680,1107030201,书籍_276,86.96,2027-03-03
116766330645,1107030201,书籍_114,46.5,2027-03-03
254796355520,1107030201,书籍_181,83.89,2027-03-03
780464980555,1107030201,书籍_68,79.95,2027-03-03
673577167030,1107030201,书籍_272,98.66,2027-03-03
597844957949,1107030201,书籍_306,107.7,2027-03-03
997240339412,1107030201,书籍_21,109.86,2027-03-03
242914165192,1107030201,书籍_74,51.59,2027-03-03
132156854288,1107030201,书籍_288,65.99,2027-03-03
503488753308,1107030201,书籍_70,93.62,2027-03-03
532737138798,1107030201,书籍_281,89.35,2027-03-03
377455701602,1107030201,书籍_223,94.08,2027-03-03
116766330645,1107030201,书籍_114,52.27,2027-03-03
990741021112,1107030201,书籍_170,66.47,2027-03-03
759744371256,1107030201,书籍_137,68.95,2027-03-03
421887298133,1107030201,书籍_85,76.94,2027-03-03
606562454728,1107030201,书籍_20,90.98,2027-03-03
406734110101,1107030201,书籍_275,61.24,2027-03-03
536497715109,1107030201,书籍_44,68.9,2027-03-03
344911213292,1107030201,书籍_164,59.45,2027-03-03
724615893793,1107030201,书籍_292,79.74,2027-03-03
500369480147,1107030201,书籍_18,65.66,2027-03-03
376169870857,1107030201,书籍_121,75.09,2027-03-03
116766330645,1107030201,书籍_114,49.92,2027-03-03
116766330645,1107030201,书籍_114,49.92,2027-03-03
208419773466,1107030201,书籍_172,70.38,2027-03-03
850487688920,1107030201,书籍_221,91.63,2027-03-03
780464980555,1107030201,书籍_68,82.25,2027-03-03
610625197632,1107030201,书籍_73,71.97,2027-03-03
814377077835,1107030201,书籍_177,76.34,2027-03-03
364220220417,1107030201,书籍_239,82.51,2027-03-03
432995846036,1107030201,书籍_264,59.99,2027-03-03
107680190885,1107030201,书籍_259,67.97,2027-03-03
619230238543,1107030201,书籍_209,57.89,2027-03-03
782796385874,1107030201,书籍_127,70.08,2027-03-03
241433761994,1107030201,书籍_81,81.15,2027-03-03
949250865252,1107030201,书籍_214,74.45,2027-03-03
607599689809,1107030201,书籍_27,46.32,2027-03-03
616033725958,1107030201,书籍_163,60.34,2027-03-03
720159448686,1107030201,书籍_15,86.19,2027-03-03
923015499166,1107030201,书籍_237,45.79,2027-03-03
532737138798,1107030201,书籍_281,63.36,2027-03-03
445362019580,1107030201,书籍_250,61.28,2027-03-03
129619901480,1107030201,书籍_242,78.08,2027-03-03
796232892521,1107030201,书籍_36,61.88,2027-03-03
790151169921,1107030201,书籍_280,56.92,2027-03-03
606562454728,1107030201,书籍_20,81.19,2027-03-03
577457066517,1107030201,书籍_182,69.73,2027-03-03
743836184163,1107030201,书籍_50,55.8,2027-03-03
360642016060,1107030201,书籍_271,64.41,2027-03-03
759744371256,1107030201,书籍_137,56.85,2027-03-03
264714234666,1107030201,书籍_14,56.5,2027-03-03
788643062812,1107030201,书籍_120,56.25,2027-03-03
456042739426,1107030201,书籍_293,76.42,2027-03-03
401755591693,1107030201,书籍_171,50.71,2027-03-03
675909697978,1107030201,书籍_287,49.63,2027-03-03
254796355520,1107030201,书籍_181,87.23,2027-03-03
611159497196,1107030201,书籍_246,48.57,2027-03-03
980604077786,1107030201,书籍_254,57.76,2027-03-03
779774309224,1107030201,书籍_62,80.71,2027-03-03
214337613455,1107030201,书籍_155,69.01,2027-03-03
249696675502,1107030201,书籍_151,67.73,2027-03-03
144164460827,1107030201,书籍_25,66.85,2027-03-03
784468594727,1107030201,书籍_285,46.27,2027-03-03
778695447424,1107030201,书籍_133,67.43,2027-03-03
259466114476,1107030201,书籍_123,56.17,2027-03-03
277743539166,1107030201,书籍_141,66.77,2027-03-03
754468550182,1107030201,书籍_235,93.3,2027-03-03
404632075505,1107030201,书籍_3,76.5,2027-03-03
272350210784,1107030201,书籍_86,60.58,2027-03-03
291678295081,1107030201,书籍_55,38.59,2027-03-03
470884450542,1107030201,书籍_31,73.31,2027-03-03
535314670084,1107030201,书籍_69,63.32,2027-03-03
377455701602,1107030201,书籍_223,87.42,2027-03-03
825166719020,1107030201,书籍_262,57.75,2027-03-03
586102331292,1107030201,书籍_166,84.81,2027-03-03
878392691174,1107030201,书籍_142,59.81,2027-03-03
407441001163,1107030201,书籍_267,97.24,2027-03-03
193764816475,1107030201,书籍_29,57.67,2027-03-03
699842971585,1107030201,书籍_299,76.09,2027-03-03
790017115635,1107030201,书籍_256,81.39,2027-03-03
546404633919,1107030201,书籍_157,60.28,2027-03-03
245401442780,1107030201,书籍_203,64.42,2027-03-03
355248871106,1107030201,书籍_129,89.16,2027-03-03
129731887678,1107030201,书籍_303,47.74,2027-03-03
975104932937,1107030201,书籍_80,67.07,2027-03-03
853366661249,1107030202,报纸_164,5.71,2027-03-03
215685344616,1107030202,报纸_235,4.42,2027-03-03
850686554848,1107030202,报纸_244,4.51,2027-03-03
786702729355,1107030202,报纸_307,2.5,2027-03-03
307208293373,1107030202,报纸_301,5.44,2027-03-03
963363630230,1107030202,报纸_221,4.25,2027-03-03
987329002529,1107030202,报纸_17,3.43,2027-03-03
682314025845,1107030202,报纸_261,4.59,2027-03-03
910074937456,1107030202,报纸_123,2.38,2027-03-03
613487606286,1107030202,报纸_232,2.65,2027-03-03
523470205406,1107030202,报纸_98,2.96,2027-03-03
370253954990,1107030202,报纸_87,3.59,2027-03-03
718581866876,1107030202,报纸_193,3.27,2027-03-03
443945360967,1107030202,报纸_273,3.77,2027-03-03
498594273365,1107030202,报纸_63,4.37,2027-03-03
632483333215,1107030202,报纸_29,3.07,2027-03-03
411757469078,1107030202,报纸_272,3.1,2027-03-03
738149244569,1107030202,报纸_146,2.4,2027-03-03
730487062350,1107030202,报纸_84,2.14,2027-03-03
964709585086,1107030202,报纸_150,5.12,2027-03-03
666229588969,1107030202,报纸_309,3.29,2027-03-03
495440247439,1107030202,报纸_182,2.27,2027-03-03
991269431520,1107030202,报纸_34,4.77,2027-03-03
466824827837,1107030202,报纸_25,4.18,2027-03-03
110233445011,1107030202,报纸_138,3.41,2027-03-03
582837702520,1107030202,报纸_76,3.75,2027-03-03
402550961854,1107030202,报纸_217,3.39,2027-03-03
689105840563,1107030202,报纸_59,3.75,2027-03-03
316881554446,1107030202,报纸_56,2.81,2027-03-03
491076877014,1107030202,报纸_55,5.94,2027-03-03
199951313490,1107030202,报纸_233,2.5,2027-03-03
302002848899,1107030202,报纸_42,7.04,2027-03-03
512257547186,1107030202,报纸_294,2.94,2027-03-03
716929077130,1107030202,报纸_64,2.8,2027-03-03
370452026128,1107030202,报纸_257,5.04,2027-03-03
459415140144,1107030202,报纸_242,4.34,2027-03-03
151558192307,1107030202,报纸_238,2.96,2027-03-03
523470205406,1107030202,报纸_98,3.17,2027-03-03
237505530094,1107030202,报纸_1,2.68,2027-03-03
915966128683,1107030202,报纸_270,4.09,2027-03-03
583945365501,1107030202,报纸_209,2.91,2027-03-03
114630339380,1107030202,报纸_237,3.63,2027-03-03
742049356816,1107030202,报纸_33,3.57,2027-03-03
194136928611,1107030202,报纸_85,3.3,2027-03-03
786702729355,1107030202,报纸_307,2.58,2027-03-03
269254075268,1107030202,报纸_48,3.75,2027-03-03
964996698814,1107030202,报纸_124,2.47,2027-03-03
287444534364,1107030202,报纸_147,3.59,2027-03-03
555805978378,1107030202,报纸_94,4.41,2027-03-03
609597957051,1107030202,报纸_251,1.98,2027-03-03
130982418206,1107030202,报纸_65,2.94,2027-03-03
207987535109,1107030202,报纸_134,2.24,2027-03-03
188534486114,1107030202,报纸_223,2.73,2027-03-03
818066173038,1107030202,报纸_117,2.63,2027-03-03
630964092086,1107030202,报纸_311,2.95,2027-03-03
534495582865,1107030202,报纸_154,2.49,2027-03-03
605598948871,1107030202,报纸_260,2.27,2027-03-03
274864654518,1107030202,报纸_279,2.88,2027-03-03
937195449130,1107030202,报纸_88,2.97,2027-03-03
550611187587,1107030202,报纸_248,2.66,2027-03-03
663550015949,1107030202,报纸_214,1.91,2027-03-03
205716249304,1107030202,报纸_305,2.93,2027-03-03
795110740643,1107030202,报纸_73,2.42,2027-03-03
784386307286,1107030202,报纸_9,2.89,2027-03-03
251607653297,1107030202,报纸_83,2.97,2027-03-03
774359125241,1107030202,报纸_139,2.18,2027-03-03
613487606286,1107030202,报纸_232,1.97,2027-03-03
521657538453,1107030202,报纸_229,2.23,2027-03-03
689105840563,1107030202,报纸_59,2.61,2027-03-03
709678921528,1107030202,报纸_46,3.0,2027-03-03
970977720273,1107030202,报纸_249,2.55,2027-03-03
604385642936,1107030202,报纸_163,2.34,2027-03-03
461947765922,1107030202,报纸_26,2.45,2027-03-03
841726621066,1107030202,报纸_240,3.25,2027-03-03
672383042383,1107030202,报纸_203,1.89,2027-03-03
689029531629,1107030202,报纸_306,2.86,2027-03-03
127246570260,1107030202,报纸_69,3.52,2027-03-03
899163911227,1107030202,报纸_196,2.67,2027-03-03
111309391657,1107030202,报纸_93,2.92,2027-03-03
944088959829,1107030202,报纸_45,3.1,2027-03-03
690316690410,1107030202,报纸_133,2.01,2027-03-03
596243776753,1107030202,报纸_226,2.48,2027-03-03
837787274004,1107030202,报纸_104,2.3,2027-03-03
582837702520,1107030202,报纸_76,2.4,2027-03-03
532625015210,1107030202,报纸_195,2.78,2027-03-03
503057997956,1107030202,报纸_198,2.23,2027-03-03
965894291160,1107030202,报纸_276,2.32,2027-03-03
850686554848,1107030202,报纸_244,2.51,2027-03-03
947370162649,1107030202,报纸_92,2.3,2027-03-03
432158794749,1107030202,报纸_38,2.89,2027-03-03
583945365501,1107030202,报纸_209,2.18,2027-03-03
434500400037,1107030202,报纸_19,2.62,2027-03-03
175935903523,1107030202,报纸_207,2.76,2027-03-03
852136850103,1107030202,报纸_300,1.9,2027-03-03
275840974018,1107030202,报纸_162,2.26,2027-03-03
603047683653,1107030202,报纸_179,2.25,2027-03-03
869013496745,1107030202,报纸_97,2.94,2027-03-03
673769354185,1107030202,报纸_298,3.03,2027-03-03
523470205406,1107030202,报纸_98,2.44,2027-03-03
130341809695,1107030202,报纸_57,2.53,2027-03-03
250615655754,1107030202,报纸_173,2.48,2027-03-03
549996824265,1107030202,报纸_206,2.74,2027-03-03
488351063744,1107030202,报纸_11,3.24,2027-03-03
998695141311,1107030202,报纸_202,3.36,2027-03-03
791182796994,1107030202,报纸_215,3.18,2027-03-03
110233445011,1107030202,报纸_138,2.91,2027-03-03
480681904785,1107030202,报纸_289,3.08,2027-03-03
434433255927,1107030202,报纸_127,2.89,2027-03-03
687384807757,1107030202,报纸_269,3.21,2027-03-03
539030043382,1107030202,报纸_303,2.72,2027-03-03
370452026128,1107030202,报纸_257,3.45,2027-03-03
449465017683,1107030202,报纸_194,2.3,2027-03-03
311938778581,1107030202,报纸_30,2.51,2027-03-03
865418871364,1107030202,报纸_172,2.12,2027-03-03
555805978378,1107030202,报纸_94,3.39,2027-03-03
307208293373,1107030202,报纸_301,2.45,2027-03-03
560973902735,1107030202,报纸_281,2.76,2027-03-03
599836794746,1107030202,报纸_170,3.34,2027-03-03
444833822596,1107030202,报纸_219,2.4,2027-03-03
114339060088,1107030202,报纸_174,2.86,2027-03-03
558436947363,1107030203,杂志_37,19.16,2027-03-03
619353540479,1107030203,杂志_309,32.15,2027-03-03
449356041279,1107030203,杂志_218,34.56,2027-03-03
305073667212,1107030203,杂志_228,27.51,2027-03-03
867923300724,1107030203,杂志_58,38.14,2027-03-03
371410379281,1107030203,杂志_272,37.77,2027-03-03
662139234790,1107030203,杂志_174,8.03,2027-03-03
606708873137,1107030203,杂志_157,22.52,2027-03-03
824444954058,1107030203,杂志_52,38.33,2027-03-03
827846655498,1107030203,杂志_100,24.0,2027-03-03
395994159907,1107030203,杂志_295,16.96,2027-03-03
