product_id,category_id,name,price,change_date
914177502195,1106010501,飞机票_307,1.61,2025-11-26
109105513571,1106010501,飞机票_63,1.01,2025-11-26
318100950936,1106010501,飞机票_14,1.29,2025-11-26
751232623807,1106010501,飞机票_147,1.54,2025-11-26
388075460758,1106010501,飞机票_89,2.49,2025-11-26
419039125222,1106010501,飞机票_149,1.22,2025-11-26
568807029445,1106010501,飞机票_72,1.64,2025-11-26
666407196193,1106010501,飞机票_43,1.67,2025-11-26
152673371391,1106010501,飞机票_35,1.23,2025-11-26
257802359037,1106010501,飞机票_218,2.06,2025-11-26
928284519095,1106010501,飞机票_48,1.67,2025-11-26
479153647994,1106010501,飞机票_232,1.71,2025-11-26
617416998321,1106010501,飞机票_65,2.24,2025-11-26
999534128677,1106010501,飞机票_105,1.62,2025-11-26
574562807824,1106010501,飞机票_172,2.11,2025-11-26
265159615510,1106010501,飞机票_306,1.82,2025-11-26
424672025758,1106010501,飞机票_279,1.15,2025-11-26
594631147733,1106010501,飞机票_217,1.92,2025-11-26
813543532389,1106010501,飞机票_131,1.82,2025-11-26
830119456517,1106010501,飞机票_54,1.3,2025-11-26
725785500832,1106010501,飞机票_165,1.17,2025-11-26
577478288965,1106010501,飞机票_29,1.43,2025-11-26
330075730986,1106010501,飞机票_301,1.42,2025-11-26
949596076995,1106010501,飞机票_141,2.1,2025-11-26
342057042012,1106010501,飞机票_180,1.71,2025-11-26
841567904391,1106010501,飞机票_75,1.44,2025-11-26
795621195882,1106010501,飞机票_101,1.19,2025-11-26
210750840930,1106010501,飞机票_190,1.59,2025-11-26
764342514811,1106010501,飞机票_121,1.36,2025-11-26
168544121405,1106010501,飞机票_135,2.44,2025-11-26
276920515337,1106010501,飞机票_274,2.35,2025-11-26
631058689319,1106010501,飞机票_256,1.44,2025-11-26
860417020791,1106010501,飞机票_305,0.55,2025-11-26
152903100003,1106010501,飞机票_277,1.99,2025-11-26
292039785390,1106010501,飞机票_64,1.5,2025-11-26
157885626919,1106010501,飞机票_168,2.11,2025-11-26
305573999670,1106010501,飞机票_304,2.06,2025-11-26
981103979938,1106010501,飞机票_71,1.79,2025-11-26
644228074756,1106010501,飞机票_161,2.48,2025-11-26
557700812501,1106010501,飞机票_145,1.79,2025-11-26
658626797949,1106010501,飞机票_158,1.6,2025-11-26
319570090253,1106010501,飞机票_197,1.07,2025-11-26
572105902620,1106010501,飞机票_142,0.83,2025-11-26
519049324396,1106010501,飞机票_40,1.53,2025-11-26
282080387108,1106010501,飞机票_25,1.34,2025-11-26
927513453003,1106010501,飞机票_259,1.17,2025-11-26
419519444639,1106010501,飞机票_216,1.41,2025-11-26
490866498909,1106010501,飞机票_44,1.68,2025-11-26
380319863250,1106010501,飞机票_284,2.35,2025-11-26
188956108765,1106010501,飞机票_36,1.85,2025-11-26
223470853983,1106010501,飞机票_128,1.84,2025-11-26
875396763281,1106010501,飞机票_189,1.8,2025-11-26
125448832057,1106010501,飞机票_32,0.97,2025-11-26
400399645784,1106010501,飞机票_11,1.87,2025-11-26
922741237064,1106010501,飞机票_4,1.12,2025-11-26
321774385099,1106010501,飞机票_140,1.72,2025-11-26
210262592562,1106010501,飞机票_249,1.96,2025-11-26
817633705618,1106010501,飞机票_234,1.29,2025-11-26
707889648522,1106010501,飞机票_87,2.14,2025-11-26
342754360783,1106010501,飞机票_296,1.27,2025-11-26
850271653522,1106010501,飞机票_15,2.27,2025-11-26
316033201476,1106010501,飞机票_271,1.41,2025-11-26
557700812501,1106010501,飞机票_145,2.08,2025-11-26
210750840930,1106010501,飞机票_190,1.4,2025-11-26
860417020791,1106010501,飞机票_305,0.98,2025-11-26
951191804368,1106010501,飞机票_95,1.64,2025-11-26
225017901445,1106010501,飞机票_102,1.15,2025-11-26
299647542444,1106010501,飞机票_84,1.48,2025-11-26
285563245127,1106010501,飞机票_8,1.17,2025-11-26
971763553836,1106010501,飞机票_179,1.46,2025-11-26
923496111052,1106010501,飞机票_109,1.76,2025-11-26
631058689319,1106010501,飞机票_256,1.46,2025-11-26
594631147733,1106010501,飞机票_217,1.69,2025-11-26
188956108765,1106010501,飞机票_36,1.42,2025-11-26
615610940769,1106010501,飞机票_10,1.18,2025-11-26
725785500832,1106010501,飞机票_165,1.23,2025-11-26
872759122938,1106010501,飞机票_100,1.19,2025-11-26
835502404377,1106010501,飞机票_245,1.47,2025-11-26
419039125222,1106010501,飞机票_149,1.11,2025-11-26
563820802186,1106010501,飞机票_182,1.41,2025-11-26
566658892596,1106010502,火车票_116,1.09,2025-11-26
947326483344,1106010502,火车票_294,0.44,2025-11-26
270585175045,1106010502,火车票_178,0.68,2025-11-26
301636879261,1106010502,火车票_17,0.47,2025-11-26
433702134600,1106010502,火车票_289,0.31,2025-11-26
468458741054,1106010502,火车票_183,0.62,2025-11-26
290119282973,1106010502,火车票_40,0.46,2025-11-26
513855846892,1106010502,火车票_66,0.52,2025-11-26
401495256434,1106010502,火车票_44,0.6,2025-11-26
609362305326,1106010502,火车票_170,0.87,2025-11-26
196046558910,1106010502,火车票_276,0.54,2025-11-26
899493095552,1106010502,火车票_133,0.82,2025-11-26
878464560850,1106010502,火车票_79,0.38,2025-11-26
196046558910,1106010502,火车票_276,0.83,2025-11-26
575183876187,1106010502,火车票_93,0.66,2025-11-26
103477480034,1106010502,火车票_207,0.43,2025-11-26
769029993284,1106010502,火车票_260,0.77,2025-11-26
621199113313,1106010502,火车票_94,0.62,2025-11-26
865221933241,1106010502,火车票_45,0.4,2025-11-26
466425319985,1106010502,火车票_150,0.42,2025-11-26
133169508310,1106010502,火车票_229,0.44,2025-11-26
651978005988,1106010502,火车票_42,0.88,2025-11-26
953410486692,1106010502,火车票_60,0.81,2025-11-26
783165626221,1106010502,火车票_105,0.66,2025-11-26
851632638403,1106010502,火车票_127,0.46,2025-11-26
942117807696,1106010502,火车票_130,0.55,2025-11-26
493821032502,1106010502,火车票_7,0.95,2025-11-26
219043366241,1106010502,火车票_242,0.7,2025-11-26
601713546400,1106010502,火车票_287,0.68,2025-11-26
523310253876,1106010502,火车票_243,0.47,2025-11-26
433702134600,1106010502,火车票_289,0.53,2025-11-26
973777225125,1106010502,火车票_214,0.61,2025-11-26
779265756695,1106010502,火车票_113,0.45,2025-11-26
540722089396,1106010502,火车票_59,0.62,2025-11-26
500854680039,1106010502,火车票_77,0.58,2025-11-26
741993608911,1106010502,火车票_300,0.53,2025-11-26
171505450640,1106010502,火车票_140,0.48,2025-11-26
674648233284,1106010502,火车票_19,0.54,2025-11-26
495589962395,1106010502,火车票_28,0.7,2025-11-26
440904227310,1106010502,火车票_256,0.73,2025-11-26
925755907180,1106010502,火车票_159,0.54,2025-11-26
933030673581,1106010502,火车票_199,0.39,2025-11-26
288831912290,1106010502,火车票_223,0.45,2025-11-26
989120501686,1106010502,火车票_61,0.41,2025-11-26
681199633218,1106010502,火车票_296,0.95,2025-11-26
899299772280,1106010502,火车票_236,0.68,2025-11-26
840143384544,1106010502,火车票_250,0.51,2025-11-26
160250000910,1106010502,火车票_216,0.34,2025-11-26
666715219450,1106010502,火车票_270,0.57,2025-11-26
524280835297,1106010502,火车票_252,0.7,2025-11-26
769029993284,1106010502,火车票_260,0.71,2025-11-26
929429588146,1106010502,火车票_88,0.41,2025-11-26
581842910061,1106010502,火车票_89,0.4,2025-11-26
482411145503,1106010502,火车票_186,0.82,2025-11-26
212810192154,1106010502,火车票_149,0.67,2025-11-26
121633102948,1106010502,火车票_22,0.68,2025-11-26
598867462886,1106010502,火车票_123,0.54,2025-11-26
968881876874,1106010502,火车票_226,0.57,2025-11-26
468458741054,1106010502,火车票_183,0.56,2025-11-26
942399133260,1106010502,火车票_219,0.62,2025-11-26
607681731027,1106010502,火车票_143,0.5,2025-11-26
575183876187,1106010502,火车票_93,0.52,2025-11-26
202508501456,1106010502,火车票_135,0.43,2025-11-26
123866317592,1106010502,火车票_245,0.66,2025-11-26
978062270138,1106010502,火车票_213,0.45,2025-11-26
410934885248,1106010502,火车票_26,0.47,2025-11-26
666721226860,1106010502,火车票_302,0.51,2025-11-26
314803358904,1106010502,火车票_31,0.58,2025-11-26
701756420220,1106010502,火车票_168,0.49,2025-11-26
371148186998,1106010502,火车票_104,0.59,2025-11-26
301636879261,1106010502,火车票_17,0.65,2025-11-26
918265828141,1106010502,火车票_10,0.58,2025-11-26
807397513254,1106010502,火车票_46,0.42,2025-11-26
982746968430,1106010502,火车票_32,0.54,2025-11-26
397851474223,1106010502,火车票_103,0.29,2025-11-26
412132310361,1106010502,火车票_21,0.66,2025-11-26
196046558910,1106010502,火车票_276,0.72,2025-11-26
435874372043,1106010502,火车票_283,0.57,2025-11-26
743551205990,1106010502,火车票_171,0.58,2025-11-26
453029921730,1106010502,火车票_164,0.33,2025-11-26
696164552887,1106010502,火车票_124,0.36,2025-11-26
571013555261,1106010502,火车票_2,0.6,2025-11-26
897060439370,1106010502,火车票_73,0.65,2025-11-26
764032853984,1106010502,火车票_161,0.71,2025-11-26
144963363165,1106010502,火车票_275,0.6,2025-11-26
615197340484,1106010502,火车票_189,0.53,2025-11-26
826554458191,1106010502,火车票_33,0.41,2025-11-26
340201121819,1106010502,火车票_34,0.58,2025-11-26
568181306912,1106010502,火车票_147,0.52,2025-11-26
383601948399,1106010502,火车票_35,0.44,2025-11-26
924223732563,1106010502,火车票_5,0.61,2025-11-26
625209257849,1106010502,火车票_241,0.49,2025-11-26
947326483344,1106010502,火车票_294,0.57,2025-11-26
213709705379,1106010502,火车票_139,0.5,2025-11-26
387694967853,1106010502,火车票_201,0.64,2025-11-26
852142523576,1106010502,火车票_285,0.58,2025-11-26
660193807785,1106010502,火车票_138,0.39,2025-11-26
206743361189,1106010502,火车票_265,0.49,2025-11-26
599847197160,1106010502,火车票_136,0.72,2025-11-26
239573461134,1106010502,火车票_169,0.61,2025-11-26
575183876187,1106010502,火车票_93,0.55,2025-11-26
803457611087,1106010502,火车票_180,0.39,2025-11-26
440904227310,1106010502,火车票_256,0.53,2025-11-26
804760773967,1106010502,火车票_141,0.42,2025-11-26
743551205990,1106010502,火车票_171,0.53,2025-11-26
477935604971,1106010502,火车票_182,0.44,2025-11-26
290119282973,1106010502,火车票_40,0.45,2025-11-26
864357930220,1106010502,火车票_307,0.54,2025-11-26
379111987708,1106010502,火车票_97,0.33,2025-11-26
538884043082,1106010502,火车票_118,0.46,2025-11-26
575183876187,1106010502,火车票_93,0.5,2025-11-26
902289624897,1106010502,火车票_74,0.4,2025-11-26
875966344858,1106010502,火车票_228,0.54,2025-11-26
983043560905,1106010502,火车票_39,0.63,2025-11-26
609362305326,1106010502,火车票_170,0.67,2025-11-26
485832583567,1106010502,火车票_50,0.42,2025-11-26
804760773967,1106010502,火车票_141,0.37,2025-11-26
339796478610,1106010502,火车票_27,0.5,2025-11-26
601713546400,1106010502,火车票_287,0.62,2025-11-26
720774767125,1106010502,火车票_36,0.57,2025-11-26
409223916124,1106010503,长途汽车_291,0.85,2025-11-26
476898695931,1106010503,长途汽车_233,0.82,2025-11-26
452849138096,1106010503,长途汽车_141,0.55,2025-11-26
727268151087,1106010503,长途汽车_296,0.77,2025-11-26
652032803026,1106010503,长途汽车_256,0.78,2025-11-26
900120996451,1106010503,长途汽车_32,0.53,2025-11-26
801528722476,1106010503,长途汽车_46,0.74,2025-11-26
228805829909,1106010503,长途汽车_2,0.29,2025-11-26
878108746936,1106010503,长途汽车_203,0.46,2025-11-26
775659784354,1106010503,长途汽车_205,0.32,2025-11-26
237414093461,1106010503,长途汽车_242,0.49,2025-11-26
769157020248,1106010503,长途汽车_246,0.35,2025-11-26
322676728199,1106010503,长途汽车_36,0.65,2025-11-26
592369892263,1106010503,长途汽车_162,0.29,2025-11-26
457014244303,1106010503,长途汽车_143,0.8,2025-11-26
740008955936,1106010503,长途汽车_299,0.61,2025-11-26
617833054116,1106010503,长途汽车_231,0.54,2025-11-26
466867244194,1106010503,长途汽车_187,1.25,2025-11-26
631656719649,1106010503,长途汽车_91,0.59,2025-11-26
330038198568,1106010503,长途汽车_138,0.53,2025-11-26
900120996451,1106010503,长途汽车_32,0.6,2025-11-26
617833054116,1106010503,长途汽车_231,0.48,2025-11-26
740008955936,1106010503,长途汽车_299,0.48,2025-11-26
502653901607,1106010503,长途汽车_295,0.29,2025-11-26
664109788891,1106010503,长途汽车_153,0.76,2025-11-26
409478153820,1106010503,长途汽车_86,0.76,2025-11-26
631731829896,1106010503,长途汽车_226,0.68,2025-11-26
879785074273,1106010503,长途汽车_300,0.68,2025-11-26
409223916124,1106010503,长途汽车_291,0.4,2025-11-26
477253585211,1106010503,长途汽车_277,0.6,2025-11-26
523857884563,1106010503,长途汽车_209,0.39,2025-11-26
596376194161,1106010503,长途汽车_62,0.8,2025-11-26
751050414431,1106010503,长途汽车_116,0.68,2025-11-26
420104070928,1106010503,长途汽车_96,0.74,2025-11-26
240715063989,1106010503,长途汽车_23,0.53,2025-11-26
765698775502,1106010503,长途汽车_307,0.34,2025-11-26
473743383412,1106010503,长途汽车_234,0.59,2025-11-26
327849346639,1106010503,长途汽车_179,0.65,2025-11-26
475986909616,1106010503,长途汽车_245,0.53,2025-11-26
965229782489,1106010503,长途汽车_79,0.58,2025-11-26
642082264536,1106010503,长途汽车_149,0.53,2025-11-26
796296928100,1106010503,长途汽车_283,0.92,2025-11-26
837174669419,1106010503,长途汽车_22,0.46,2025-11-26
861439592185,1106010503,长途汽车_218,0.8,2025-11-26
405943514751,1106010503,长途汽车_157,0.71,2025-11-26
157033179469,1106010503,长途汽车_271,0.73,2025-11-26
798564304984,1106010503,长途汽车_73,0.28,2025-11-26
749361421546,1106010503,长途汽车_220,0.69,2025-11-26
854077236124,1106010503,长途汽车_154,0.62,2025-11-26
518210518533,1106010503,长途汽车_137,0.56,2025-11-26
643932321895,1106010503,长途汽车_199,0.87,2025-11-26
775659784354,1106010503,长途汽车_205,0.79,2025-11-26
958926513572,1106010503,长途汽车_125,0.42,2025-11-26
353026617859,1106010503,长途汽车_266,0.39,2025-11-26
951133455802,1106010503,长途汽车_222,0.43,2025-11-26
276507247300,1106010503,长途汽车_19,0.67,2025-11-26
762289067040,1106010503,长途汽车_215,0.54,2025-11-26
175141670967,1106010503,长途汽车_182,0.7,2025-11-26
228805829909,1106010503,长途汽车_2,0.55,2025-11-26
760174644669,1106010503,长途汽车_232,0.77,2025-11-26
976322658939,1106010503,长途汽车_118,0.69,2025-11-26
115557283086,1106010503,长途汽车_25,0.67,2025-11-26
881245715061,1106010503,长途汽车_112,0.68,2025-11-26
334948177669,1106010503,长途汽车_210,0.55,2025-11-26
758688782850,1106010503,长途汽车_55,0.5,2025-11-26
104010371708,1106010503,长途汽车_289,0.53,2025-11-26
769157020248,1106010503,长途汽车_246,0.79,2025-11-26
341187441970,1106010503,长途汽车_221,0.77,2025-11-26
616419680060,1106010503,长途汽车_258,0.55,2025-11-26
408898411768,1106010503,长途汽车_171,0.63,2025-11-26
364774157616,1106010503,长途汽车_77,0.69,2025-11-26
446042609028,1106010503,长途汽车_114,0.66,2025-11-26
458102873889,1106010503,长途汽车_145,0.72,2025-11-26
618266488422,1106010503,长途汽车_12,0.87,2025-11-26
861459002256,1106010503,长途汽车_247,0.59,2025-11-26
196107337128,1106010503,长途汽车_147,0.68,2025-11-26
602957076147,1106010503,长途汽车_53,0.54,2025-11-26
242473824266,1106010503,长途汽车_164,0.6,2025-11-26
969066497560,1106010503,长途汽车_84,0.41,2025-11-26
444024258683,1106010503,长途汽车_175,0.61,2025-11-26
574631288188,1106010503,长途汽车_26,0.56,2025-11-26
417821530847,1106010503,长途汽车_94,0.78,2025-11-26
878108746936,1106010503,长途汽车_203,0.43,2025-11-26
381866052735,1106010503,长途汽车_139,0.88,2025-11-26
284899859050,1106010503,长途汽车_107,0.54,2025-11-26
147627564500,1106010503,长途汽车_66,0.61,2025-11-26
592369892263,1106010503,长途汽车_162,0.58,2025-11-26
393627591198,1106010503,长途汽车_252,0.57,2025-11-26
471933813831,1106010503,长途汽车_83,0.48,2025-11-26
931272059663,1106010503,长途汽车_279,0.68,2025-11-26
664109788891,1106010503,长途汽车_153,0.55,2025-11-26
653399606822,1106010503,长途汽车_40,0.47,2025-11-26
912259401406,1106010503,长途汽车_169,0.42,2025-11-26
813719449060,1106010503,长途汽车_101,0.44,2025-11-26
758688782850,1106010503,长途汽车_55,0.42,2025-11-26
763928834052,1106010503,长途汽车_30,0.54,2025-11-26
357059280255,1106010503,长途汽车_201,0.45,2025-11-26
597031811338,1106010503,长途汽车_130,0.71,2025-11-26
551856324418,1106010503,长途汽车_115,0.44,2025-11-26
497414977997,1106010503,长途汽车_142,0.52,2025-11-26
775659784354,1106010503,长途汽车_205,0.91,2025-11-26
102364217732,1106010503,长途汽车_106,0.79,2025-11-26
948134172168,1106010503,长途汽车_29,0.37,2025-11-26
820325070267,1106010503,长途汽车_9,0.46,2025-11-26
588745158032,1106010503,长途汽车_50,0.52,2025-11-26
461354610873,1106010503,长途汽车_282,0.46,2025-11-26
878108746936,1106010503,长途汽车_203,0.34,2025-11-26
458102873889,1106010503,长途汽车_145,0.59,2025-11-26
653344727024,1106010503,长途汽车_136,0.46,2025-11-26
948134172168,1106010503,长途汽车_29,0.59,2025-11-26
228805829909,1106010503,长途汽车_2,0.47,2025-11-26
763149765401,1106010503,长途汽车_236,0.62,2025-11-26
482870912700,1106010503,长途汽车_274,0.5,2025-11-26
981977104428,1106010503,长途汽车_152,0.43,2025-11-26
473854286508,1106010503,长途汽车_135,0.6,2025-11-26
302957145804,1106010503,长途汽车_80,0.5,2025-11-26
447468219452,1106010503,长途汽车_224,0.48,2025-11-26
541615918415,1106010503,长途汽车_297,0.39,2025-11-26
497414977997,1106010503,长途汽车_142,0.45,2025-11-26
243940829254,1106010503,长途汽车_72,0.58,2025-11-26
311763292375,1106020101,固定电话机_258,509.75,2025-11-26
744758618921,1106020101,固定电话机_292,574.33,2025-11-26
387495342269,1106020101,固定电话机_212,621.57,2025-11-26
598297972910,1106020101,固定电话机_234,542.44,2025-11-26
444064712872,1106020101,固定电话机_27,216.35,2025-11-26
551701093122,1106020101,固定电话机_199,337.85,2025-11-26
977734406918,1106020101,固定电话机_288,418.08,2025-11-26
627326289178,1106020101,固定电话机_220,351.81,2025-11-26
857893293818,1106020101,固定电话机_102,589.56,2025-11-26
169950469137,1106020101,固定电话机_282,292.65,2025-11-26
486164583998,1106020101,固定电话机_200,360.03,2025-11-26
705122428233,1106020101,固定电话机_48,501.63,2025-11-26
822859009494,1106020101,固定电话机_183,388.84,2025-11-26
601585647219,1106020101,固定电话机_86,558.36,2025-11-26
457017611219,1106020101,固定电话机_84,394.34,2025-11-26
853170959448,1106020101,固定电话机_130,521.35,2025-11-26
463324035734,1106020101,固定电话机_157,555.4,2025-11-26
193795929027,1106020101,固定电话机_158,608.13,2025-11-26
235331206623,1106020101,固定电话机_119,262.59,2025-11-26
349706960617,1106020101,固定电话机_141,684.78,2025-11-26
997449596774,1106020101,固定电话机_150,363.35,2025-11-26
333307869647,1106020101,固定电话机_109,392.15,2025-11-26
551701093122,1106020101,固定电话机_199,458.64,2025-11-26
333307869647,1106020101,固定电话机_109,281.64,2025-11-26
246233169312,1106020101,固定电话机_80,330.09,2025-11-26
776660607838,1106020101,固定电话机_235,323.81,2025-11-26
478439318612,1106020101,固定电话机_239,338.31,2025-11-26
689318596688,1106020101,固定电话机_261,313.66,2025-11-26
247882478642,1106020101,固定电话机_173,575.28,2025-11-26
722324581994,1106020101,固定电话机_12,516.53,2025-11-26
862544714606,1106020101,固定电话机_218,343.78,2025-11-26
966393589891,1106020101,固定电话机_123,427.59,2025-11-26
263101919923,1106020101,固定电话机_43,239.62,2025-11-26
468057436822,1106020101,固定电话机_203,306.79,2025-11-26
486164583998,1106020101,固定电话机_200,404.26,2025-11-26
903038361119,1106020101,固定电话机_151,438.08,2025-11-26
169950469137,1106020101,固定电话机_282,282.27,2025-11-26
504933006307,1106020101,固定电话机_198,614.37,2025-11-26
812105867658,1106020101,固定电话机_105,384.11,2025-11-26
862825259332,1106020101,固定电话机_210,311.14,2025-11-26
109607415581,1106020101,固定电话机_291,393.99,2025-11-26
387495342269,1106020101,固定电话机_212,390.08,2025-11-26
629597227438,1106020101,固定电话机_232,420.32,2025-11-26
249441183443,1106020101,固定电话机_222,341.2,2025-11-26
487164703549,1106020101,固定电话机_268,214.85,2025-11-26
851299898889,1106020101,固定电话机_273,375.21,2025-11-26
868147936427,1106020101,固定电话机_55,314.68,2025-11-26
543992889411,1106020101,固定电话机_25,260.01,2025-11-26
328843942831,1106020101,固定电话机_82,346.72,2025-11-26
743815348234,1106020101,固定电话机_73,349.38,2025-11-26
185218911815,1106020101,固定电话机_72,276.54,2025-11-26
460803292176,1106020101,固定电话机_248,442.14,2025-11-26
590602860858,1106020101,固定电话机_208,264.77,2025-11-26
889125571630,1106020101,固定电话机_304,493.1,2025-11-26
278742824497,1106020101,固定电话机_131,496.47,2025-11-26
989808490190,1106020101,固定电话机_193,429.39,2025-11-26
145654604342,1106020101,固定电话机_296,359.34,2025-11-26
235331206623,1106020101,固定电话机_119,365.94,2025-11-26
691787464973,1106020101,固定电话机_303,350.94,2025-11-26
148579225699,1106020101,固定电话机_94,386.02,2025-11-26
264447357268,1106020101,固定电话机_9,372.78,2025-11-26
837836342889,1106020101,固定电话机_20,324.75,2025-11-26
656393148292,1106020101,固定电话机_116,465.98,2025-11-26
422496899725,1106020101,固定电话机_121,320.53,2025-11-26
433816665650,1106020101,固定电话机_269,445.57,2025-11-26
991598480537,1106020101,固定电话机_49,339.53,2025-11-26
672670199187,1106020101,固定电话机_211,259.27,2025-11-26
370113677400,1106020101,固定电话机_47,356.33,2025-11-26
396396788132,1106020101,固定电话机_122,598.8,2025-11-26
387885916353,1106020101,固定电话机_70,387.71,2025-11-26
561908632914,1106020101,固定电话机_271,466.0,2025-11-26
997449596774,1106020101,固定电话机_150,368.14,2025-11-26
463324035734,1106020101,固定电话机_157,509.34,2025-11-26
957386071777,1106020101,固定电话机_229,433.14,2025-11-26
311763292375,1106020101,固定电话机_258,392.89,2025-11-26
772690870848,1106020101,固定电话机_144,327.01,2025-11-26
516888686894,1106020101,固定电话机_276,344.38,2025-11-26
158972489744,1106020101,固定电话机_163,536.71,2025-11-26
551701093122,1106020101,固定电话机_199,345.11,2025-11-26
348887720566,1106020101,固定电话机_95,341.93,2025-11-26
273389386118,1106020101,固定电话机_299,433.0,2025-11-26
879153894840,1106020101,固定电话机_4,333.82,2025-11-26
133143287348,1106020101,固定电话机_111,419.08,2025-11-26
753709550376,1106020101,固定电话机_221,347.15,2025-11-26
450855986906,1106020101,固定电话机_165,349.78,2025-11-26
788201612357,1106020101,固定电话机_270,306.17,2025-11-26
837725264617,1106020101,固定电话机_233,283.91,2025-11-26
169586780083,1106020101,固定电话机_264,320.58,2025-11-26
413802294172,1106020101,固定电话机_65,419.98,2025-11-26
654038770070,1106020101,固定电话机_64,577.76,2025-11-26
112481852341,1106020101,固定电话机_71,536.21,2025-11-26
977734406918,1106020101,固定电话机_288,365.99,2025-11-26
338749885998,1106020101,固定电话机_194,359.51,2025-11-26
861040918048,1106020101,固定电话机_182,444.98,2025-11-26
913216867418,1106020101,固定电话机_176,407.92,2025-11-26
316963372816,1106020101,固定电话机_127,522.98,2025-11-26
258714412164,1106020101,固定电话机_57,407.6,2025-11-26
983881389133,1106020101,固定电话机_195,355.17,2025-11-26
673887098289,1106020101,固定电话机_309,394.99,2025-11-26
906139257200,1106020101,固定电话机_265,377.06,2025-11-26
981669410113,1106020101,固定电话机_14,453.81,2025-11-26
694285570853,1106020101,固定电话机_281,450.65,2025-11-26
788240557507,1106020101,固定电话机_197,490.54,2025-11-26
812105867658,1106020101,固定电话机_105,339.05,2025-11-26
173909578073,1106020101,固定电话机_115,495.72,2025-11-26
700119892950,1106020101,固定电话机_186,422.72,2025-11-26
133038848369,1106020101,固定电话机_2,433.21,2025-11-26
845117515861,1106020101,固定电话机_61,373.97,2025-11-26
259734929351,1106020101,固定电话机_172,321.92,2025-11-26
484127833862,1106020101,固定电话机_253,463.12,2025-11-26
866703105452,1106020101,固定电话机_97,257.2,2025-11-26
556852001577,1106020101,固定电话机_214,396.12,2025-11-26
294617374267,1106020101,固定电话机_74,451.04,2025-11-26
861040918048,1106020101,固定电话机_182,405.27,2025-11-26
627326289178,1106020101,固定电话机_220,217.63,2025-11-26
748260269422,1106020101,固定电话机_19,414.93,2025-11-26
927345272311,1106020101,固定电话机_37,280.55,2025-11-26
913216867418,1106020101,固定电话机_176,339.94,2025-11-26
258714412164,1106020101,固定电话机_57,400.35,2025-11-26
805025253406,1106020101,固定电话机_118,386.83,2025-11-26
651786614379,1106020102,移动电话机_290,2396.72,2025-11-26
183353519503,1106020102,移动电话机_217,3797.27,2025-11-26
363406216666,1106020102,移动电话机_183,5161.12,2025-11-26
538489665774,1106020102,移动电话机_248,1614.02,2025-11-26
319328548802,1106020102,移动电话机_170,4257.75,2025-11-26
978436492604,1106020102,移动电话机_252,3827.03,2025-11-26
143369228967,1106020102,移动电话机_85,3788.83,2025-11-26
484079596961,1106020102,移动电话机_230,3318.01,2025-11-26
937066382661,1106020102,移动电话机_42,3402.89,2025-11-26
409116042386,1106020102,移动电话机_180,3020.05,2025-11-26
703959849644,1106020102,移动电话机_68,3223.35,2025-11-26
203995310987,1106020102,移动电话机_129,2621.5,2025-11-26
122097831184,1106020102,移动电话机_44,2544.12,2025-11-26
432041176178,1106020102,移动电话机_135,2374.9,2025-11-26
489625046162,1106020102,移动电话机_232,2989.9,2025-11-26
401283681738,1106020102,移动电话机_148,3264.47,2025-11-26
276587725373,1106020102,移动电话机_184,2125.95,2025-11-26
234777779680,1106020102,移动电话机_133,3535.36,2025-11-26
399020157249,1106020102,移动电话机_109,2323.79,2025-11-26
470794652096,1106020102,移动电话机_176,3813.67,2025-11-26
184079746612,1106020102,移动电话机_219,2271.78,2025-11-26
937066382661,1106020102,移动电话机_42,5168.38,2025-11-26
613173811614,1106020102,移动电话机_239,2361.04,2025-11-26
772774661478,1106020102,移动电话机_310,4027.81,2025-11-26
608479443136,1106020102,移动电话机_99,2604.28,2025-11-26
448351552721,1106020102,移动电话机_49,2495.98,2025-11-26
582332554716,1106020102,移动电话机_174,3427.55,2025-11-26
131057382555,1106020102,移动电话机_63,2908.05,2025-11-26
189029346491,1106020102,移动电话机_220,3447.09,2025-11-26
268132952164,1106020102,移动电话机_224,1547.1,2025-11-26
908817362431,1106020102,移动电话机_255,1912.26,2025-11-26
491822509525,1106020102,移动电话机_91,2090.0,2025-11-26
682467441882,1106020102,移动电话机_117,2848.59,2025-11-26
264390264994,1106020102,移动电话机_206,1976.28,2025-11-26
667591307574,1106020102,移动电话机_169,2965.27,2025-11-26
193162262242,1106020102,移动电话机_101,1463.93,2025-11-26
955672359166,1106020102,移动电话机_30,2255.31,2025-11-26
608130212130,1106020102,移动电话机_95,2511.29,2025-11-26
652023506234,1106020102,移动电话机_151,1562.51,2025-11-26
322684978753,1106020102,移动电话机_212,2235.27,2025-11-26
948906138104,1106020102,移动电话机_185,2607.08,2025-11-26
116354815402,1106020102,移动电话机_25,2827.92,2025-11-26
156553965858,1106020102,移动电话机_78,2170.18,2025-11-26
706412168514,1106020102,移动电话机_141,2564.42,2025-11-26
817402776761,1106020102,移动电话机_90,2765.96,2025-11-26
249253934759,1106020102,移动电话机_303,3298.63,2025-11-26
893947895016,1106020102,移动电话机_115,2867.35,2025-11-26
186651905521,1106020102,移动电话机_178,2124.38,2025-11-26
317167614150,1106020102,移动电话机_57,2303.57,2025-11-26
129111015874,1106020102,移动电话机_240,2671.49,2025-11-26
315449907994,1106020102,移动电话机_199,2979.0,2025-11-26
