product_id,category_id,name,price,change_date
184158573895,1107040003,其他住宿_233,199.37,2027-08-31
726440746166,1107040003,其他住宿_79,212.12,2027-08-31
496171779016,1107040003,其他住宿_60,166.08,2027-08-31
763062614222,1107040003,其他住宿_295,190.1,2027-08-31
586732739190,1107040003,其他住宿_279,119.45,2027-08-31
865180946932,1107040003,其他住宿_227,119.08,2027-08-31
361152241805,1107040003,其他住宿_289,98.9,2027-08-31
577559634010,1107040003,其他住宿_111,189.31,2027-08-31
595088287331,1107040003,其他住宿_65,112.43,2027-08-31
866910790684,1107040003,其他住宿_267,177.7,2027-08-31
169485498458,1107040003,其他住宿_303,157.14,2027-08-31
805336019721,1107040003,其他住宿_280,178.6,2027-08-31
471188471872,1107040003,其他住宿_112,158.21,2027-08-31
365937452725,1107040003,其他住宿_67,171.49,2027-08-31
819330326905,1107040003,其他住宿_234,216.81,2027-08-31
452038501343,1107040003,其他住宿_58,154.88,2027-08-31
390854122858,1107040003,其他住宿_236,140.55,2027-08-31
899871253867,1107040003,其他住宿_188,126.15,2027-08-31
143285845946,1107040003,其他住宿_172,136.57,2027-08-31
688328710480,1107040003,其他住宿_124,133.22,2027-08-31
166893686918,1107040003,其他住宿_141,192.9,2027-08-31
849447673314,1107040003,其他住宿_139,176.53,2027-08-31
491150353681,1107040003,其他住宿_98,188.78,2027-08-31
823542645961,1107040003,其他住宿_235,187.41,2027-08-31
190012247712,1107040003,其他住宿_176,147.87,2027-08-31
529683008057,1107040003,其他住宿_177,129.27,2027-08-31
771606062017,1107040003,其他住宿_24,155.31,2027-08-31
413153231100,1107040003,其他住宿_19,173.28,2027-08-31
936768135243,1107040003,其他住宿_281,159.78,2027-08-31
645868853815,1107040003,其他住宿_198,220.66,2027-08-31
663933063993,1107040003,其他住宿_89,176.37,2027-08-31
750738554377,1107040003,其他住宿_175,170.17,2027-08-31
780399870943,1107040003,其他住宿_305,129.07,2027-08-31
548955936706,1107040003,其他住宿_104,126.27,2027-08-31
866240117394,1107040003,其他住宿_259,109.16,2027-08-31
111027374723,1107040003,其他住宿_47,158.62,2027-08-31
298264537448,1107040003,其他住宿_260,181.29,2027-08-31
436450288484,1107040003,其他住宿_44,175.6,2027-08-31
779333193125,1107040003,其他住宿_76,195.75,2027-08-31
535199848533,1107040003,其他住宿_82,165.54,2027-08-31
211724291438,1107040003,其他住宿_223,149.41,2027-08-31
844024891407,1107040003,其他住宿_131,133.02,2027-08-31
104886662839,1107040003,其他住宿_25,201.25,2027-08-31
630042270035,1107040003,其他住宿_66,158.3,2027-08-31
112150151851,1107040003,其他住宿_91,126.18,2027-08-31
366409973555,1107040003,其他住宿_32,156.92,2027-08-31
553142870259,1107040003,其他住宿_23,173.25,2027-08-31
960066814288,1108010001,木材_8,843.75,2027-08-31
145021575494,1108010001,木材_170,708.98,2027-08-31
301269275721,1108010001,木材_275,687.95,2027-08-31
416751625606,1108010001,木材_91,510.85,2027-08-31
482210704592,1108010001,木材_25,561.68,2027-08-31
159034805170,1108010001,木材_13,465.9,2027-08-31
351278577033,1108010001,木材_197,621.71,2027-08-31
870878460327,1108010001,木材_250,278.09,2027-08-31
208636170046,1108010001,木材_17,529.54,2027-08-31
469522175880,1108010001,木材_148,258.51,2027-08-31
185938252267,1108010001,木材_65,237.28,2027-08-31
959730935248,1108010001,木材_196,626.63,2027-08-31
331040499022,1108010001,木材_255,599.54,2027-08-31
600680576402,1108010001,木材_294,412.23,2027-08-31
875436131480,1108010001,木材_226,443.54,2027-08-31
771779759525,1108010001,木材_210,450.32,2027-08-31
521930852014,1108010001,木材_277,303.88,2027-08-31
351458389598,1108010001,木材_69,664.03,2027-08-31
642857505152,1108010001,木材_272,667.2,2027-08-31
443143725935,1108010001,木材_34,492.61,2027-08-31
285651137398,1108010001,木材_204,326.27,2027-08-31
657235791952,1108010001,木材_139,461.93,2027-08-31
810193786368,1108010001,木材_113,514.15,2027-08-31
690746661142,1108010001,木材_48,402.02,2027-08-31
720840541056,1108010001,木材_19,478.54,2027-08-31
827534031342,1108010001,木材_278,364.77,2027-08-31
230888258268,1108010001,木材_7,603.42,2027-08-31
301269275721,1108010001,木材_275,677.38,2027-08-31
950366432616,1108010001,木材_161,584.51,2027-08-31
752054039843,1108010001,木材_75,407.59,2027-08-31
469553888232,1108010001,木材_36,343.54,2027-08-31
106474791023,1108010001,木材_266,318.84,2027-08-31
129725400785,1108010001,木材_289,438.13,2027-08-31
648295261560,1108010001,木材_92,242.33,2027-08-31
737737397774,1108010001,木材_133,623.18,2027-08-31
933213963913,1108010001,木材_174,347.58,2027-08-31
264115091512,1108010001,木材_243,500.89,2027-08-31
286937550218,1108010001,木材_12,312.36,2027-08-31
197499837470,1108010001,木材_177,527.09,2027-08-31
976287756103,1108010001,木材_258,489.52,2027-08-31
908308078579,1108010001,木材_286,605.99,2027-08-31
214118058285,1108010001,木材_116,440.98,2027-08-31
234202023865,1108010001,木材_199,359.92,2027-08-31
828323900764,1108010001,木材_3,519.28,2027-08-31
782659791440,1108010001,木材_263,358.85,2027-08-31
928502310585,1108010001,木材_2,402.91,2027-08-31
234173177884,1108010001,木材_82,417.0,2027-08-31
489590906423,1108010001,木材_117,352.8,2027-08-31
102022584930,1108010001,木材_100,337.23,2027-08-31
521930852014,1108010001,木材_277,325.39,2027-08-31
373437744309,1108010001,木材_90,327.63,2027-08-31
950366432616,1108010001,木材_161,444.72,2027-08-31
835078574709,1108010001,木材_89,383.32,2027-08-31
143858269680,1108010001,木材_11,350.98,2027-08-31
179693865875,1108010001,木材_87,312.95,2027-08-31
990189321394,1108010001,木材_225,331.08,2027-08-31
543140855211,1108010001,木材_119,426.2,2027-08-31
285651137398,1108010001,木材_204,353.16,2027-08-31
878695122940,1108010001,木材_239,299.14,2027-08-31
482210704592,1108010001,木材_25,394.93,2027-08-31
791594875134,1108010001,木材_29,396.09,2027-08-31
707149255490,1108010001,木材_120,300.88,2027-08-31
896890404035,1108010001,木材_79,381.82,2027-08-31
214118058285,1108010001,木材_116,384.14,2027-08-31
408266154809,1108010001,木材_296,417.03,2027-08-31
416751625606,1108010001,木材_91,469.6,2027-08-31
367301950932,1108010001,木材_55,314.74,2027-08-31
256897786262,1108010001,木材_235,413.19,2027-08-31
737737397774,1108010001,木材_133,475.86,2027-08-31
657235791952,1108010001,木材_139,452.13,2027-08-31
527276147514,1108010001,木材_122,421.87,2027-08-31
554054199337,1108010001,木材_163,361.73,2027-08-31
834526376067,1108010001,木材_153,266.87,2027-08-31
100440687935,1108010001,木材_80,444.58,2027-08-31
811395545586,1108010001,木材_270,393.07,2027-08-31
768819347933,1108010001,木材_144,276.73,2027-08-31
788855882750,1108010001,木材_78,436.04,2027-08-31
784295577745,1108010001,木材_179,337.98,2027-08-31
332732046957,1108010001,木材_238,268.7,2027-08-31
959730935248,1108010001,木材_196,381.94,2027-08-31
704636665224,1108010001,木材_115,394.74,2027-08-31
507574383798,1108010001,木材_259,393.12,2027-08-31
737957444513,1108010001,木材_245,557.65,2027-08-31
936665431188,1108010001,木材_227,352.71,2027-08-31
333608930389,1108010001,木材_47,390.15,2027-08-31
157306959616,1108010001,木材_64,438.93,2027-08-31
234202023865,1108010001,木材_199,327.59,2027-08-31
977440707763,1108010001,木材_95,451.76,2027-08-31
472466107664,1108010001,木材_68,388.81,2027-08-31
124854611904,1108010001,木材_62,479.02,2027-08-31
705907658648,1108010001,木材_5,339.9,2027-08-31
157370957673,1108010001,木材_288,388.02,2027-08-31
814003389554,1108010001,木材_287,334.49,2027-08-31
836888801235,1108010001,木材_244,364.71,2027-08-31
916286728259,1108010001,木材_81,480.27,2027-08-31
771004657116,1108010001,木材_109,337.56,2027-08-31
182712703534,1108010001,木材_52,385.15,2027-08-31
363766178457,1108010001,木材_191,444.96,2027-08-31
751840582007,1108010001,木材_262,368.67,2027-08-31
854333569226,1108010001,木材_72,363.02,2027-08-31
262963691280,1108010001,木材_167,468.44,2027-08-31
735106897903,1108010001,木材_217,348.03,2027-08-31
886380875812,1108010001,木材_54,499.44,2027-08-31
899201217408,1108010001,木材_77,430.29,2027-08-31
850513592902,1108010001,木材_193,507.65,2027-08-31
399566077066,1108010001,木材_27,360.32,2027-08-31
908308078579,1108010001,木材_286,436.95,2027-08-31
187959850304,1108010001,木材_134,492.35,2027-08-31
518220856014,1108010001,木材_260,501.66,2027-08-31
218759758037,1108010001,木材_187,294.29,2027-08-31
405610671256,1108010001,木材_30,349.08,2027-08-31
106474791023,1108010001,木材_266,247.73,2027-08-31
239162382768,1108010001,木材_280,422.23,2027-08-31
159034805170,1108010001,木材_13,373.03,2027-08-31
312304676973,1108010001,木材_303,437.51,2027-08-31
721846248241,1108010001,木材_200,490.25,2027-08-31
600680576402,1108010001,木材_294,402.59,2027-08-31
181890494507,1108010001,木材_186,385.33,2027-08-31
583809412540,1108010001,木材_127,331.53,2027-08-31
848286885919,1108010001,木材_181,394.92,2027-08-31
410431798811,1108010002,木地板_191,642.85,2027-08-31
809341557658,1108010002,木地板_49,413.89,2027-08-31
709763785465,1108010002,木地板_279,440.61,2027-08-31
270412884800,1108010002,木地板_2,444.79,2027-08-31
794061794081,1108010002,木地板_1,506.43,2027-08-31
944694921078,1108010002,木地板_122,468.25,2027-08-31
745010828832,1108010002,木地板_112,416.11,2027-08-31
766034479669,1108010002,木地板_303,289.85,2027-08-31
306208568225,1108010002,木地板_270,325.12,2027-08-31
174067352511,1108010002,木地板_306,406.45,2027-08-31
449863175073,1108010002,木地板_67,481.17,2027-08-31
235308249942,1108010002,木地板_175,394.85,2027-08-31
187771387848,1108010002,木地板_104,430.69,2027-08-31
948499108786,1108010002,木地板_247,332.8,2027-08-31
480788915811,1108010002,木地板_182,511.29,2027-08-31
597322901518,1108010002,木地板_245,356.74,2027-08-31
394504563279,1108010002,木地板_244,386.96,2027-08-31
513372151809,1108010002,木地板_276,394.91,2027-08-31
507532989148,1108010002,木地板_288,546.72,2027-08-31
517683147100,1108010002,木地板_299,484.44,2027-08-31
922583587571,1108010002,木地板_280,458.15,2027-08-31
423015310489,1108010002,木地板_21,644.01,2027-08-31
568628287939,1108010002,木地板_128,316.38,2027-08-31
571587501922,1108010002,木地板_274,447.18,2027-08-31
190891921166,1108010002,木地板_153,321.84,2027-08-31
551306162922,1108010002,木地板_195,307.43,2027-08-31
581047803101,1108010002,木地板_179,438.64,2027-08-31
637167450054,1108010002,木地板_277,486.11,2027-08-31
341401052854,1108010002,木地板_115,400.41,2027-08-31
998942521287,1108010002,木地板_147,452.27,2027-08-31
795154274257,1108010002,木地板_78,430.83,2027-08-31
362825791040,1108010002,木地板_189,319.72,2027-08-31
251835369120,1108010002,木地板_31,363.54,2027-08-31
415025886531,1108010002,木地板_38,495.61,2027-08-31
482363199135,1108010002,木地板_113,507.71,2027-08-31
171691653193,1108010002,木地板_98,518.9,2027-08-31
913180041228,1108010002,木地板_149,384.78,2027-08-31
492377556176,1108010002,木地板_236,517.64,2027-08-31
222400417465,1108010002,木地板_172,392.1,2027-08-31
881575499109,1108010002,木地板_231,389.95,2027-08-31
792717881363,1108010002,木地板_250,447.19,2027-08-31
372905524376,1108010002,木地板_35,364.36,2027-08-31
288389965949,1108010002,木地板_260,516.96,2027-08-31
677076781438,1108010002,木地板_139,325.98,2027-08-31
347732765605,1108010002,木地板_30,771.79,2027-08-31
833044882499,1108010002,木地板_235,371.58,2027-08-31
209203439243,1108010002,木地板_206,196.64,2027-08-31
119377776201,1108010002,木地板_33,478.54,2027-08-31
212756097929,1108010002,木地板_155,521.95,2027-08-31
196001099050,1108010002,木地板_168,421.55,2027-08-31
125707480229,1108010002,木地板_70,464.36,2027-08-31
986964149836,1108010002,木地板_308,491.81,2027-08-31
910528693902,1108010002,木地板_271,352.96,2027-08-31
842388824431,1108010002,木地板_252,338.52,2027-08-31
767709209454,1108010002,木地板_127,467.18,2027-08-31
577818509791,1108010002,木地板_8,401.32,2027-08-31
360355405054,1108010002,木地板_211,337.94,2027-08-31
738023610146,1108010002,木地板_85,443.19,2027-08-31
187085682312,1108010002,木地板_45,424.83,2027-08-31
789311110028,1108010002,木地板_120,472.81,2027-08-31
277405266911,1108010002,木地板_229,430.63,2027-08-31
270412884800,1108010002,木地板_2,345.25,2027-08-31
464610247338,1108010002,木地板_152,391.43,2027-08-31
344329124272,1108010002,木地板_293,326.94,2027-08-31
794061794081,1108010002,木地板_1,364.89,2027-08-31
930657883794,1108010002,木地板_162,397.96,2027-08-31
246237769558,1108010002,木地板_19,438.17,2027-08-31
412588432237,1108010002,木地板_20,402.27,2027-08-31
276306857204,1108010002,木地板_140,281.65,2027-08-31
470278303988,1108010002,木地板_144,353.53,2027-08-31
682933184828,1108010002,木地板_123,328.26,2027-08-31
231875369920,1108010002,木地板_138,420.03,2027-08-31
222400417465,1108010002,木地板_172,409.05,2027-08-31
842388824431,1108010002,木地板_252,319.93,2027-08-31
130556987467,1108010002,木地板_242,408.03,2027-08-31
431099407973,1108010002,木地板_146,451.89,2027-08-31
187771387848,1108010002,木地板_104,353.9,2027-08-31
270183855578,1108010002,木地板_221,401.37,2027-08-31
863361108537,1108010002,木地板_66,524.59,2027-08-31
790248772619,1108010002,木地板_22,326.37,2027-08-31
326205330258,1108010002,木地板_289,465.37,2027-08-31
574667830425,1108010002,木地板_143,272.3,2027-08-31
540131101683,1108010002,木地板_16,407.95,2027-08-31
390946062281,1108010002,木地板_102,371.11,2027-08-31
680335275597,1108010002,木地板_63,312.69,2027-08-31
461016076777,1108010002,木地板_185,280.21,2027-08-31
949169128541,1108010002,木地板_118,347.42,2027-08-31
917792655314,1108010002,木地板_72,360.11,2027-08-31
581047803101,1108010002,木地板_179,334.05,2027-08-31
320495851881,1108010002,木地板_266,388.22,2027-08-31
966532913891,1108010002,木地板_101,316.27,2027-08-31
410431798811,1108010002,木地板_191,388.15,2027-08-31
759790600295,1108010002,木地板_197,422.42,2027-08-31
391078214553,1108010002,木地板_258,409.4,2027-08-31
486511641100,1108010002,木地板_69,449.99,2027-08-31
298310377331,1108010002,木地板_262,331.1,2027-08-31
556280266515,1108010002,木地板_125,451.2,2027-08-31
524994813133,1108010002,木地板_287,344.38,2027-08-31
355650148928,1108010002,木地板_217,372.15,2027-08-31
515582150306,1108010002,木地板_233,337.9,2027-08-31
347732765605,1108010002,木地板_30,512.32,2027-08-31
493212318530,1108010002,木地板_12,356.94,2027-08-31
195233885498,1108010002,木地板_200,388.78,2027-08-31
209203439243,1108010002,木地板_206,211.08,2027-08-31
751834649191,1108010002,木地板_165,299.27,2027-08-31
285669624552,1108010002,木地板_136,462.06,2027-08-31
288389965949,1108010002,木地板_260,404.75,2027-08-31
910528693902,1108010002,木地板_271,315.84,2027-08-31
519095837008,1108010002,木地板_177,454.43,2027-08-31
812847391988,1108010002,木地板_259,409.1,2027-08-31
989865457892,1108010002,木地板_253,441.9,2027-08-31
341401052854,1108010002,木地板_115,343.23,2027-08-31
984871288585,1108010002,木地板_178,464.38,2027-08-31
948499108786,1108010002,木地板_247,337.86,2027-08-31
656713142914,1108010002,木地板_68,460.02,2027-08-31
706248961599,1108010002,木地板_105,306.14,2027-08-31
346120251964,1108010002,木地板_290,425.88,2027-08-31
980800151728,1108010002,木地板_181,462.21,2027-08-31
842154972480,1108010002,木地板_27,327.86,2027-08-31
165585625855,1108010002,木地板_275,379.89,2027-08-31
909553339657,1108010003,砖_279,1.4,2027-08-31
412262991888,1108010003,砖_181,1.4,2027-08-31
862547328973,1108010003,砖_90,0.55,2027-08-31
892910350001,1108010003,砖_143,0.52,2027-08-31
285458998573,1108010003,砖_138,1.38,2027-08-31
929303968860,1108010003,砖_79,1.22,2027-08-31
261097662423,1108010003,砖_247,0.79,2027-08-31
286031991430,1108010003,砖_4,0.86,2027-08-31
703824289866,1108010003,砖_43,0.63,2027-08-31
904187684196,1108010003,砖_222,0.59,2027-08-31
405342658954,1108010003,砖_72,0.84,2027-08-31
177916224331,1108010003,砖_245,0.79,2027-08-31
830341696570,1108010003,砖_172,0.57,2027-08-31
564969339656,1108010003,砖_209,0.72,2027-08-31
301503912351,1108010003,砖_253,1.1,2027-08-31
760911798481,1108010003,砖_149,0.67,2027-08-31
532785669800,1108010003,砖_66,0.64,2027-08-31
834975441709,1108010003,砖_173,0.71,2027-08-31
110070191345,1108010003,砖_24,0.68,2027-08-31
582201725230,1108010003,砖_308,0.77,2027-08-31
305054691653,1108010003,砖_275,0.58,2027-08-31
454681114998,1108010003,砖_227,1.04,2027-08-31
853706476575,1108010003,砖_107,0.49,2027-08-31
657580798887,1108010003,砖_299,0.85,2027-08-31
124556639400,1108010003,砖_201,0.85,2027-08-31
798605486134,1108010003,砖_252,0.47,2027-08-31
610951017307,1108010003,砖_298,1.44,2027-08-31
130474835904,1108010003,砖_126,0.99,2027-08-31
723433170167,1108010003,砖_108,0.86,2027-08-31
867477113872,1108010003,砖_159,0.7,2027-08-31
587573886137,1108010003,砖_309,0.79,2027-08-31
194186848726,1108010003,砖_184,0.79,2027-08-31
247903145681,1108010003,砖_61,0.63,2027-08-31
770726274598,1108010003,砖_292,0.51,2027-08-31
304976285214,1108010003,砖_258,0.73,2027-08-31
790632621088,1108010003,砖_176,0.6,2027-08-31
505877478832,1108010003,砖_166,0.75,2027-08-31
401902736765,1108010003,砖_303,0.94,2027-08-31
915542950017,1108010003,砖_266,0.47,2027-08-31
141934045968,1108010003,砖_242,0.59,2027-08-31
240413411669,1108010003,砖_22,0.67,2027-08-31
616320751262,1108010003,砖_188,0.8,2027-08-31
470929374368,1108010003,砖_136,0.88,2027-08-31
379807445238,1108010003,砖_15,1.0,2027-08-31
339222129769,1108010003,砖_277,0.6,2027-08-31
833588054935,1108010003,砖_64,1.02,2027-08-31
902248564592,1108010003,砖_261,0.79,2027-08-31
764062580686,1108010003,砖_36,0.64,2027-08-31
592313263289,1108010003,砖_74,0.74,2027-08-31
834975441709,1108010003,砖_173,0.68,2027-08-31
830526926667,1108010003,砖_124,0.79,2027-08-31
987980511674,1108010003,砖_118,0.68,2027-08-31
721783104902,1108010003,砖_180,0.69,2027-08-31
503885547066,1108010003,砖_44,0.6,2027-08-31
623309543654,1108010003,砖_81,0.9,2027-08-31
577644704401,1108010003,砖_116,0.7,2027-08-31
803481580389,1108010003,砖_160,0.87,2027-08-31
887260539837,1108010003,砖_105,0.61,2027-08-31
682639638865,1108010003,砖_114,0.56,2027-08-31
595780333191,1108010003,砖_2,0.48,2027-08-31
481859542046,1108010003,砖_225,0.68,2027-08-31
858075616215,1108010003,砖_238,0.55,2027-08-31
985536395677,1108010003,砖_42,0.77,2027-08-31
304976285214,1108010003,砖_258,0.74,2027-08-31
123348385750,1108010003,砖_97,0.67,2027-08-31
283937460770,1108010003,砖_293,0.64,2027-08-31
763801033596,1108010003,砖_198,0.66,2027-08-31
725594306459,1108010003,砖_106,0.51,2027-08-31
668499554417,1108010003,砖_80,0.65,2027-08-31
783986060614,1108010003,砖_205,0.64,2027-08-31
485062622363,1108010003,砖_197,0.73,2027-08-31
333727257971,1108010003,砖_220,0.65,2027-08-31
271384832949,1108010003,砖_3,0.43,2027-08-31
482523213298,1108010003,砖_162,0.54,2027-08-31
914747314698,1108010003,砖_31,0.6,2027-08-31
762800276278,1108010003,砖_167,0.35,2027-08-31
867477113872,1108010003,砖_159,0.61,2027-08-31
941242838531,1108010003,砖_287,0.66,2027-08-31
470929374368,1108010003,砖_136,0.68,2027-08-31
216418386521,1108010003,砖_6,0.7,2027-08-31
412262991888,1108010003,砖_181,0.56,2027-08-31
375137542423,1108010003,砖_179,0.45,2027-08-31
566422926896,1108010003,砖_147,0.61,2027-08-31
657645132103,1108010003,砖_115,0.59,2027-08-31
252170108357,1108010003,砖_158,0.58,2027-08-31
288945538600,1108010003,砖_249,0.82,2027-08-31
765355340623,1108010003,砖_260,0.4,2027-08-31
995946800654,1108010003,砖_307,0.66,2027-08-31
543744999366,1108010003,砖_203,0.67,2027-08-31
586478598081,1108010003,砖_182,0.68,2027-08-31
987913541856,1108010003,砖_310,0.53,2027-08-31
275232579554,1108010003,砖_228,0.73,2027-08-31
964266699922,1108010003,砖_148,0.69,2027-08-31
920817547474,1108010003,砖_5,0.56,2027-08-31
300456811507,1108010003,砖_164,0.79,2027-08-31
434078002189,1108010003,砖_55,0.6,2027-08-31
165680943068,1108010003,砖_132,0.61,2027-08-31
458410453366,1108010003,砖_240,0.62,2027-08-31
940932727502,1108010003,砖_19,0.56,2027-08-31
168423931993,1108010003,砖_150,0.61,2027-08-31
498470650364,1108010003,砖_63,0.55,2027-08-31
921668009095,1108010003,砖_121,0.58,2027-08-31
154925521803,1108010003,砖_27,0.47,2027-08-31
657580798887,1108010003,砖_299,0.75,2027-08-31
632384157821,1108010003,砖_145,0.62,2027-08-31
509354885061,1108010003,砖_155,0.73,2027-08-31
288878029384,1108010003,砖_35,0.66,2027-08-31
142923567490,1108010003,砖_65,0.5,2027-08-31
972930308073,1108010003,砖_202,0.82,2027-08-31
710484954138,1108010003,砖_49,0.69,2027-08-31
927138464462,1108010003,砖_278,0.52,2027-08-31
937009753997,1108010003,砖_71,0.68,2027-08-31
764062580686,1108010003,砖_36,0.55,2027-08-31
240413411669,1108010003,砖_22,0.6,2027-08-31
779217940658,1108010003,砖_153,0.61,2027-08-31
563864110730,1108010003,砖_144,0.75,2027-08-31
609725511589,1108010003,砖_290,0.6,2027-08-31
712209976222,1108010003,砖_185,0.59,2027-08-31
401902736765,1108010003,砖_303,0.68,2027-08-31
194186848726,1108010003,砖_184,0.71,2027-08-31
639872467820,1108010004,水泥_37,0.86,2027-08-31
525191657506,1108010004,水泥_52,0.8,2027-08-31
443944900916,1108010004,水泥_7,0.66,2027-08-31
476407682171,1108010004,水泥_284,0.35,2027-08-31
256317997356,1108010004,水泥_136,0.94,2027-08-31
225789871507,1108010004,水泥_155,0.61,2027-08-31
219383287415,1108010004,水泥_170,0.24,2027-08-31
838316351663,1108010004,水泥_55,0.43,2027-08-31
633511918799,1108010004,水泥_242,0.43,2027-08-31
166470077428,1108010004,水泥_221,0.47,2027-08-31
311261322949,1108010004,水泥_162,0.33,2027-08-31
116165457762,1108010004,水泥_266,0.34,2027-08-31
616183623400,1108010004,水泥_183,0.42,2027-08-31
685734727300,1108010004,水泥_10,0.4,2027-08-31
915229793484,1108010004,水泥_57,0.49,2027-08-31
872936036403,1108010004,水泥_306,0.43,2027-08-31
542141588551,1108010004,水泥_19,0.38,2027-08-31
981290946548,1108010004,水泥_144,0.4,2027-08-31
913842471798,1108010004,水泥_244,0.5,2027-08-31
754372590985,1108010004,水泥_305,0.38,2027-08-31
937588806013,1108010004,水泥_65,0.39,2027-08-31
236998935948,1108010004,水泥_209,0.39,2027-08-31
387545021927,1108010004,水泥_245,0.51,2027-08-31
807181625428,1108010004,水泥_307,0.32,2027-08-31
348623049388,1108010004,水泥_263,0.44,2027-08-31
386817458667,1108010004,水泥_153,0.28,2027-08-31
203354723176,1108010004,水泥_163,0.32,2027-08-31
796934429754,1108010004,水泥_140,0.27,2027-08-31
963586340435,1108010004,水泥_50,0.36,2027-08-31
582937190248,1108010004,水泥_147,0.35,2027-08-31
701364827012,1108010004,水泥_11,0.44,2027-08-31
140897404040,1108010004,水泥_71,0.35,2027-08-31
500374675569,1108010004,水泥_271,0.52,2027-08-31
842130087292,1108010004,水泥_32,0.61,2027-08-31
177120216803,1108010004,水泥_300,0.24,2027-08-31
850134286404,1108010004,水泥_60,0.5,2027-08-31
246306237186,1108010004,水泥_73,0.31,2027-08-31
737729072307,1108010004,水泥_210,0.37,2027-08-31
313212729053,1108010004,水泥_302,0.45,2027-08-31
936486832278,1108010004,水泥_117,0.52,2027-08-31
166980350459,1108010004,水泥_189,0.3,2027-08-31
327477841644,1108010004,水泥_129,0.38,2027-08-31
348623049388,1108010004,水泥_263,0.45,2027-08-31
536826381475,1108010004,水泥_174,0.58,2027-08-31
825320360555,1108010004,水泥_287,0.38,2027-08-31
371310213054,1108010004,水泥_3,0.5,2027-08-31
325868642799,1108010004,水泥_28,0.52,2027-08-31
697506442584,1108010004,水泥_282,0.29,2027-08-31
233964714525,1108010004,水泥_191,0.41,2027-08-31
861291829395,1108010004,水泥_275,0.53,2027-08-31
943466978802,1108010004,水泥_43,0.47,2027-08-31
689549914481,1108010004,水泥_121,0.31,2027-08-31
639872467820,1108010004,水泥_37,0.48,2027-08-31
467378253559,1108010004,水泥_206,0.36,2027-08-31
872936036403,1108010004,水泥_306,0.48,2027-08-31
929700160688,1108010004,水泥_273,0.38,2027-08-31
202419972925,1108010004,水泥_133,0.62,2027-08-31
939964478823,1108010004,水泥_288,0.41,2027-08-31
116165457762,1108010004,水泥_266,0.31,2027-08-31
929700160688,1108010004,水泥_273,0.34,2027-08-31
756934319558,1108010004,水泥_213,0.38,2027-08-31
203354723176,1108010004,水泥_163,0.28,2027-08-31
414388394773,1108010004,水泥_101,0.39,2027-08-31
134055928247,1108010004,水泥_232,0.37,2027-08-31
667330060424,1108010004,水泥_91,0.28,2027-08-31
371310213054,1108010004,水泥_3,0.38,2027-08-31
590708113799,1108010004,水泥_201,0.27,2027-08-31
334229517445,1108010004,水泥_151,0.37,2027-08-31
236998935948,1108010004,水泥_209,0.35,2027-08-31
315838815348,1108010004,水泥_185,0.35,2027-08-31
324158314331,1108010004,水泥_40,0.33,2027-08-31
987918571530,1108010004,水泥_272,0.32,2027-08-31
525191657506,1108010004,水泥_52,0.32,2027-08-31
429208160749,1108010004,水泥_12,0.21,2027-08-31
844012040542,1108010004,水泥_299,0.27,2027-08-31
202815465519,1108010004,水泥_5,0.25,2027-08-31
564243299371,1108010004,水泥_68,0.31,2027-08-31
432469982653,1108010004,水泥_177,0.25,2027-08-31
654505079746,1108010004,水泥_107,0.32,2027-08-31
712280910940,1108010004,水泥_194,0.31,2027-08-31
382305776763,1108010004,水泥_82,0.5,2027-08-31
467378253559,1108010004,水泥_206,0.33,2027-08-31
161221736864,1108010004,水泥_139,0.27,2027-08-31
937077553882,1108010004,水泥_44,0.29,2027-08-31
913842471798,1108010004,水泥_244,0.37,2027-08-31
202419972925,1108010004,水泥_133,0.43,2027-08-31
953589252258,1108010004,水泥_235,0.39,2027-08-31
972828200395,1108010004,水泥_157,0.28,2027-08-31
614725409928,1108010004,水泥_81,0.31,2027-08-31
286437484560,1108010004,水泥_286,0.37,2027-08-31
963586340435,1108010004,水泥_50,0.38,2027-08-31
750835088584,1108010004,水泥_143,0.24,2027-08-31
737617131839,1108010004,水泥_120,0.36,2027-08-31
724974186133,1108010004,水泥_258,0.44,2027-08-31
993583201533,1108010004,水泥_142,0.37,2027-08-31
108162195046,1108010004,水泥_249,0.38,2027-08-31
147003038570,1108010004,水泥_217,0.36,2027-08-31
827251274039,1108010004,水泥_126,0.21,2027-08-31
740321112292,1108010004,水泥_134,0.33,2027-08-31
412677835431,1108010004,水泥_48,0.19,2027-08-31
741837357695,1108010004,水泥_278,0.32,2027-08-31
569576123181,1108010004,水泥_62,0.36,2027-08-31
466796289676,1108010004,水泥_264,0.37,2027-08-31
191586083829,1108010004,水泥_58,0.3,2027-08-31
313212729053,1108010004,水泥_302,0.48,2027-08-31
135414881130,1108010004,水泥_42,0.32,2027-08-31
890358968939,1108010004,水泥_8,0.43,2027-08-31
697506442584,1108010004,水泥_282,0.24,2027-08-31
188939792332,1108010004,水泥_1,0.42,2027-08-31
784559705845,1108010004,水泥_186,0.49,2027-08-31
796059885883,1108010004,水泥_234,0.27,2027-08-31
318172144466,1108010004,水泥_260,0.45,2027-08-31
793202330080,1108010004,水泥_265,0.33,2027-08-31
800411885471,1108010004,水泥_292,0.48,2027-08-31
416259812165,1108010004,水泥_203,0.35,2027-08-31
489042047051,1108010004,水泥_188,0.23,2027-08-31
