product_id,category_id,name,price,change_date
226360537549,1106010401,公共汽车票_181,166.86,2025-07-02
303714905466,1106010401,公共汽车票_69,166.82,2025-07-02
368714523034,1106010401,公共汽车票_84,173.12,2025-07-02
719859135899,1106010401,公共汽车票_223,185.97,2025-07-02
592453965990,1106010401,公共汽车票_135,139.97,2025-07-02
286072729707,1106010401,公共汽车票_197,211.92,2025-07-02
889764995278,1106010401,公共汽车票_131,149.86,2025-07-02
414250830192,1106010401,公共汽车票_188,177.0,2025-07-02
184473978183,1106010401,公共汽车票_93,156.47,2025-07-02
230923126433,1106010401,公共汽车票_265,126.59,2025-07-02
842159014487,1106010401,公共汽车票_249,124.58,2025-07-02
213546815006,1106010401,公共汽车票_209,197.48,2025-07-02
219399807873,1106010401,公共汽车票_51,143.98,2025-07-02
166884193854,1106010401,公共汽车票_150,117.48,2025-07-02
414500599859,1106010401,公共汽车票_222,194.04,2025-07-02
828106769482,1106010401,公共汽车票_192,138.97,2025-07-02
807841334595,1106010401,公共汽车票_103,147.93,2025-07-02
206911838204,1106010401,公共汽车票_94,110.77,2025-07-02
233575326078,1106010401,公共汽车票_213,168.62,2025-07-02
412428545320,1106010401,公共汽车票_9,161.65,2025-07-02
655965222873,1106010401,公共汽车票_201,146.84,2025-07-02
233585138143,1106010401,公共汽车票_108,220.72,2025-07-02
294817102811,1106010401,公共汽车票_42,165.68,2025-07-02
879097379549,1106010401,公共汽车票_100,156.77,2025-07-02
719769237444,1106010401,公共汽车票_219,203.12,2025-07-02
775535595137,1106010401,公共汽车票_30,173.73,2025-07-02
720027877977,1106010401,公共汽车票_79,154.92,2025-07-02
167024317271,1106010401,公共汽车票_18,197.87,2025-07-02
260812026180,1106010401,公共汽车票_37,189.1,2025-07-02
919672055576,1106010401,公共汽车票_27,195.38,2025-07-02
905883100389,1106010401,公共汽车票_287,132.04,2025-07-02
332320840341,1106010401,公共汽车票_63,178.73,2025-07-02
913095774095,1106010401,公共汽车票_43,173.07,2025-07-02
176457357406,1106010401,公共汽车票_3,227.86,2025-07-02
387566599414,1106010401,公共汽车票_111,143.9,2025-07-02
139013022730,1106010401,公共汽车票_175,204.19,2025-07-02
541515913668,1106010401,公共汽车票_136,188.6,2025-07-02
862307615611,1106010401,公共汽车票_270,168.37,2025-07-02
421397937991,1106010401,公共汽车票_89,169.34,2025-07-02
390229648906,1106010401,公共汽车票_114,115.67,2025-07-02
646712062204,1106010401,公共汽车票_266,149.34,2025-07-02
822265577036,1106010401,公共汽车票_235,114.72,2025-07-02
937720013943,1106010401,公共汽车票_172,164.89,2025-07-02
324561980124,1106010401,公共汽车票_226,100.78,2025-07-02
962585939393,1106010401,公共汽车票_72,132.72,2025-07-02
230923126433,1106010401,公共汽车票_265,122.88,2025-07-02
556635895315,1106010401,公共汽车票_276,91.68,2025-07-02
674745983659,1106010401,公共汽车票_61,176.61,2025-07-02
440505123268,1106010401,公共汽车票_129,85.48,2025-07-02
966014430796,1106010401,公共汽车票_241,161.67,2025-07-02
187617339209,1106010401,公共汽车票_310,139.38,2025-07-02
190727809492,1106010401,公共汽车票_225,128.45,2025-07-02
191387512138,1106010401,公共汽车票_166,135.98,2025-07-02
270513217257,1106010401,公共汽车票_198,127.02,2025-07-02
166870938985,1106010401,公共汽车票_17,93.51,2025-07-02
338601881916,1106010402,出租汽车_179,7.16,2025-07-02
570364925284,1106010402,出租汽车_143,7.55,2025-07-02
672517254115,1106010402,出租汽车_30,6.99,2025-07-02
188614624150,1106010402,出租汽车_10,13.77,2025-07-02
253462363271,1106010402,出租汽车_142,9.06,2025-07-02
585444050620,1106010402,出租汽车_188,7.8,2025-07-02
492078465473,1106010402,出租汽车_232,4.65,2025-07-02
202759053310,1106010402,出租汽车_12,9.34,2025-07-02
486273227671,1106010402,出租汽车_48,10.24,2025-07-02
370336738305,1106010402,出租汽车_34,5.53,2025-07-02
170456310693,1106010402,出租汽车_167,5.54,2025-07-02
963246586954,1106010402,出租汽车_118,9.19,2025-07-02
456107980028,1106010402,出租汽车_14,9.78,2025-07-02
338715108362,1106010402,出租汽车_274,5.79,2025-07-02
986995800700,1106010402,出租汽车_253,9.73,2025-07-02
382268660198,1106010402,出租汽车_98,8.15,2025-07-02
831961173941,1106010402,出租汽车_289,8.9,2025-07-02
880035820631,1106010402,出租汽车_241,6.03,2025-07-02
341051141653,1106010402,出租汽车_249,6.05,2025-07-02
630680154958,1106010402,出租汽车_300,10.95,2025-07-02
302183034761,1106010402,出租汽车_147,5.55,2025-07-02
655552327835,1106010402,出租汽车_77,7.04,2025-07-02
192658965845,1106010402,出租汽车_305,10.39,2025-07-02
769064451261,1106010402,出租汽车_255,8.53,2025-07-02
595984249865,1106010402,出租汽车_234,7.91,2025-07-02
467987285463,1106010402,出租汽车_89,6.37,2025-07-02
428925367292,1106010402,出租汽车_243,6.92,2025-07-02
446937434892,1106010402,出租汽车_55,7.12,2025-07-02
784279462921,1106010402,出租汽车_7,5.92,2025-07-02
266597845121,1106010402,出租汽车_66,6.73,2025-07-02
709611240017,1106010402,出租汽车_182,8.84,2025-07-02
492078465473,1106010402,出租汽车_232,11.46,2025-07-02
222939797439,1106010402,出租汽车_43,4.63,2025-07-02
516261031562,1106010402,出租汽车_225,7.55,2025-07-02
338601881916,1106010402,出租汽车_179,8.25,2025-07-02
247777284355,1106010402,出租汽车_94,12.35,2025-07-02
986995800700,1106010402,出租汽车_253,12.29,2025-07-02
332375204299,1106010402,出租汽车_247,5.06,2025-07-02
302183034761,1106010402,出租汽车_147,7.08,2025-07-02
446937434892,1106010402,出租汽车_55,7.31,2025-07-02
256485232159,1106010402,出租汽车_189,5.22,2025-07-02
446937434892,1106010402,出租汽车_55,5.97,2025-07-02
746027461417,1106010402,出租汽车_195,6.64,2025-07-02
672517254115,1106010402,出租汽车_30,6.8,2025-07-02
453861826601,1106010402,出租汽车_145,7.16,2025-07-02
373874903905,1106010402,出租汽车_26,11.92,2025-07-02
570364925284,1106010402,出租汽车_143,7.41,2025-07-02
283497449472,1106010402,出租汽车_9,6.2,2025-07-02
351388549198,1106010402,出租汽车_41,8.86,2025-07-02
639112841183,1106010402,出租汽车_256,6.24,2025-07-02
692531478766,1106010402,出租汽车_111,11.22,2025-07-02
170456310693,1106010402,出租汽车_167,6.54,2025-07-02
656195905415,1106010402,出租汽车_177,10.71,2025-07-02
370336738305,1106010402,出租汽车_34,6.36,2025-07-02
347690056973,1106010402,出租汽车_29,7.12,2025-07-02
768085288120,1106010402,出租汽车_248,10.78,2025-07-02
170456310693,1106010402,出租汽车_167,5.98,2025-07-02
522544180518,1106010402,出租汽车_125,10.04,2025-07-02
789750520771,1106010402,出租汽车_88,6.21,2025-07-02
607188639187,1106010402,出租汽车_166,9.64,2025-07-02
103723643137,1106010402,出租汽车_127,11.26,2025-07-02
192658965845,1106010402,出租汽车_305,11.46,2025-07-02
152290403399,1106010402,出租汽车_209,10.29,2025-07-02
513002556996,1106010402,出租汽车_38,10.72,2025-07-02
570364925284,1106010402,出租汽车_143,6.85,2025-07-02
856028250750,1106010402,出租汽车_283,7.45,2025-07-02
252911290173,1106010402,出租汽车_155,11.11,2025-07-02
367768542040,1106010402,出租汽车_83,9.97,2025-07-02
403519509030,1106010402,出租汽车_141,7.36,2025-07-02
283497449472,1106010402,出租汽车_9,3.85,2025-07-02
542959407911,1106010402,出租汽车_231,6.57,2025-07-02
157073619731,1106010402,出租汽车_269,10.21,2025-07-02
903666735194,1106010402,出租汽车_176,6.03,2025-07-02
776726874686,1106010402,出租汽车_19,6.51,2025-07-02
113874049762,1106010402,出租汽车_115,6.89,2025-07-02
799333609454,1106010402,出租汽车_290,6.19,2025-07-02
534057420796,1106010402,出租汽车_99,6.87,2025-07-02
408085644696,1106010402,出租汽车_185,4.77,2025-07-02
339168614925,1106010402,出租汽车_282,12.72,2025-07-02
465922849877,1106010402,出租汽车_191,8.06,2025-07-02
206423178463,1106010402,出租汽车_171,6.89,2025-07-02
692531478766,1106010402,出租汽车_111,8.0,2025-07-02
333079204632,1106010402,出租汽车_33,12.98,2025-07-02
739797702001,1106010402,出租汽车_117,8.01,2025-07-02
594275127744,1106010402,出租汽车_292,8.91,2025-07-02
543003148465,1106010402,出租汽车_124,9.25,2025-07-02
789752054947,1106010402,出租汽车_49,12.64,2025-07-02
102972133391,1106010402,出租汽车_242,7.22,2025-07-02
654925714533,1106010402,出租汽车_214,7.65,2025-07-02
993806202724,1106010402,出租汽车_16,6.12,2025-07-02
420709663764,1106010402,出租汽车_267,7.72,2025-07-02
727710636581,1106010402,出租汽车_192,7.27,2025-07-02
529841177197,1106010402,出租汽车_126,9.43,2025-07-02
976792114293,1106010402,出租汽车_37,7.85,2025-07-02
919790076871,1106010402,出租汽车_279,12.49,2025-07-02
542959407911,1106010402,出租汽车_231,8.83,2025-07-02
635966028300,1106010402,出租汽车_306,9.33,2025-07-02
969053062823,1106010402,出租汽车_101,11.85,2025-07-02
541893457589,1106010402,出租汽车_108,5.93,2025-07-02
492751913287,1106010402,出租汽车_224,11.45,2025-07-02
784279462921,1106010402,出租汽车_7,5.49,2025-07-02
608013847665,1106010402,出租汽车_144,6.82,2025-07-02
202759053310,1106010402,出租汽车_12,6.37,2025-07-02
864977683524,1106010402,出租汽车_104,10.58,2025-07-02
266832930192,1106010402,出租汽车_164,7.48,2025-07-02
635966028300,1106010402,出租汽车_306,10.98,2025-07-02
370336738305,1106010402,出租汽车_34,5.87,2025-07-02
594275127744,1106010402,出租汽车_292,6.68,2025-07-02
579744254403,1106010402,出租汽车_238,6.89,2025-07-02
347690056973,1106010402,出租汽车_29,6.87,2025-07-02
919790076871,1106010402,出租汽车_279,8.14,2025-07-02
274490119029,1106010402,出租汽车_208,8.09,2025-07-02
428925367292,1106010402,出租汽车_243,6.07,2025-07-02
654925714533,1106010402,出租汽车_214,5.86,2025-07-02
617531310516,1106010402,出租汽车_40,5.84,2025-07-02
241947612081,1106010402,出租汽车_13,7.47,2025-07-02
101966439665,1106010402,出租汽车_148,9.29,2025-07-02
516608757783,1106010402,出租汽车_36,7.31,2025-07-02
710963830868,1106010402,出租汽车_74,8.04,2025-07-02
641967176868,1106010402,出租汽车_71,8.93,2025-07-02
703719424459,1106010501,飞机票_201,1.73,2025-07-02
860417020791,1106010501,飞机票_305,1.25,2025-07-02
860417020791,1106010501,飞机票_305,1.09,2025-07-02
837517073551,1106010501,飞机票_34,1.62,2025-07-02
400399645784,1106010501,飞机票_11,2.35,2025-07-02
779436983182,1106010501,飞机票_86,1.55,2025-07-02
535756514911,1106010501,飞机票_264,1.71,2025-07-02
519049324396,1106010501,飞机票_40,1.28,2025-07-02
318100950936,1106010501,飞机票_14,0.91,2025-07-02
764342514811,1106010501,飞机票_121,1.22,2025-07-02
199528144202,1106010501,飞机票_291,2.49,2025-07-02
487227344787,1106010501,飞机票_295,0.89,2025-07-02
498756168845,1106010501,飞机票_39,2.03,2025-07-02
131841191843,1106010501,飞机票_99,1.82,2025-07-02
330026945923,1106010501,飞机票_67,1.21,2025-07-02
975816566035,1106010501,飞机票_163,1.93,2025-07-02
435459151818,1106010501,飞机票_153,1.02,2025-07-02
342754360783,1106010501,飞机票_296,1.54,2025-07-02
539036344861,1106010501,飞机票_13,1.11,2025-07-02
928284519095,1106010501,飞机票_48,1.24,2025-07-02
617416998321,1106010501,飞机票_65,1.87,2025-07-02
330075730986,1106010501,飞机票_301,0.83,2025-07-02
979411278546,1106010501,飞机票_125,1.67,2025-07-02
140343436535,1106010501,飞机票_82,1.6,2025-07-02
742178775611,1106010501,飞机票_219,1.7,2025-07-02
922741237064,1106010501,飞机票_4,1.03,2025-07-02
375940726150,1106010501,飞机票_21,1.16,2025-07-02
144435668623,1106010501,飞机票_50,0.98,2025-07-02
908789634807,1106010501,飞机票_227,0.94,2025-07-02
283973631549,1106010501,飞机票_45,1.22,2025-07-02
853152151635,1106010501,飞机票_6,1.55,2025-07-02
430241520671,1106010501,飞机票_1,1.9,2025-07-02
457557460586,1106010501,飞机票_61,1.71,2025-07-02
981103979938,1106010501,飞机票_71,1.72,2025-07-02
764342514811,1106010501,飞机票_121,1.48,2025-07-02
129033280698,1106010501,飞机票_69,1.42,2025-07-02
496556097728,1106010501,飞机票_3,1.93,2025-07-02
950087383388,1106010501,飞机票_173,1.28,2025-07-02
316754216518,1106010501,飞机票_37,1.67,2025-07-02
188956108765,1106010501,飞机票_36,1.34,2025-07-02
389351795421,1106010501,飞机票_192,1.55,2025-07-02
337592488947,1106010501,飞机票_254,0.91,2025-07-02
666407196193,1106010501,飞机票_43,1.46,2025-07-02
749842988231,1106010501,飞机票_292,1.29,2025-07-02
920602013307,1106010501,飞机票_226,0.78,2025-07-02
226966173356,1106010501,飞机票_222,2.17,2025-07-02
920602013307,1106010501,飞机票_226,1.29,2025-07-02
875396763281,1106010501,飞机票_189,2.13,2025-07-02
970695008502,1106010501,飞机票_118,1.84,2025-07-02
975816566035,1106010501,飞机票_163,1.3,2025-07-02
388075460758,1106010501,飞机票_89,1.44,2025-07-02
189160199207,1106010501,飞机票_308,1.69,2025-07-02
435167024215,1106010501,飞机票_270,0.92,2025-07-02
725785500832,1106010501,飞机票_165,1.37,2025-07-02
557700812501,1106010501,飞机票_145,1.59,2025-07-02
841567904391,1106010501,飞机票_75,1.65,2025-07-02
341921705948,1106010501,飞机票_16,1.29,2025-07-02
449863672072,1106010501,飞机票_286,1.47,2025-07-02
135420615982,1106010501,飞机票_253,1.11,2025-07-02
981103979938,1106010501,飞机票_71,1.22,2025-07-02
188956108765,1106010501,飞机票_36,1.74,2025-07-02
575270010323,1106010501,飞机票_28,0.68,2025-07-02
916833706051,1106010501,飞机票_258,1.67,2025-07-02
878890528328,1106010501,飞机票_298,1.7,2025-07-02
641161394130,1106010501,飞机票_275,1.0,2025-07-02
333948124676,1106010501,飞机票_96,1.72,2025-07-02
991212388985,1106010501,飞机票_203,1.33,2025-07-02
367832187423,1106010501,飞机票_169,1.57,2025-07-02
172542408763,1106010501,飞机票_113,2.04,2025-07-02
841567904391,1106010501,飞机票_75,1.52,2025-07-02
722669666425,1106010501,飞机票_300,1.45,2025-07-02
787233632716,1106010501,飞机票_91,1.54,2025-07-02
305573999670,1106010501,飞机票_304,1.6,2025-07-02
535756514911,1106010501,飞机票_264,1.52,2025-07-02
238038099399,1106010501,飞机票_170,1.35,2025-07-02
117459571059,1106010501,飞机票_164,1.3,2025-07-02
487296448988,1106010501,飞机票_262,1.59,2025-07-02
574562807824,1106010501,飞机票_172,1.43,2025-07-02
152903100003,1106010501,飞机票_277,1.77,2025-07-02
503809138553,1106010501,飞机票_221,1.35,2025-07-02
544915652791,1106010501,飞机票_132,1.42,2025-07-02
125921518072,1106010501,飞机票_97,1.45,2025-07-02
972681722619,1106010501,飞机票_41,1.07,2025-07-02
830119456517,1106010501,飞机票_54,1.17,2025-07-02
562262738819,1106010501,飞机票_211,1.98,2025-07-02
111615123723,1106010501,飞机票_53,1.9,2025-07-02
631058689319,1106010501,飞机票_256,1.46,2025-07-02
693480701843,1106010501,飞机票_184,1.52,2025-07-02
225036837442,1106010501,飞机票_78,1.94,2025-07-02
821362018780,1106010501,飞机票_240,0.95,2025-07-02
380319863250,1106010501,飞机票_284,2.09,2025-07-02
373599352399,1106010501,飞机票_287,1.39,2025-07-02
617197729694,1106010501,飞机票_83,1.02,2025-07-02
604846094834,1106010501,飞机票_130,1.31,2025-07-02
766498166889,1106010501,飞机票_23,1.23,2025-07-02
292039785390,1106010501,飞机票_64,1.78,2025-07-02
872759122938,1106010501,飞机票_100,1.19,2025-07-02
949596076995,1106010501,飞机票_141,1.57,2025-07-02
587830364214,1106010501,飞机票_156,1.62,2025-07-02
448005573571,1106010501,飞机票_85,1.65,2025-07-02
284164636514,1106010501,飞机票_115,2.22,2025-07-02
904275929687,1106010501,飞机票_195,2.25,2025-07-02
196656630430,1106010501,飞机票_49,1.63,2025-07-02
388075460758,1106010501,飞机票_89,1.71,2025-07-02
257802359037,1106010501,飞机票_218,1.68,2025-07-02
142977113708,1106010501,飞机票_17,1.16,2025-07-02
920602013307,1106010501,飞机票_226,1.43,2025-07-02
355161289742,1106010501,飞机票_120,0.79,2025-07-02
276920515337,1106010501,飞机票_274,1.57,2025-07-02
875396763281,1106010501,飞机票_189,1.36,2025-07-02
498756168845,1106010501,飞机票_39,1.91,2025-07-02
157968012243,1106010501,飞机票_283,1.32,2025-07-02
223470853983,1106010501,飞机票_128,1.48,2025-07-02
947540391299,1106010501,飞机票_167,1.23,2025-07-02
419039125222,1106010501,飞机票_149,1.11,2025-07-02
519017697026,1106010501,飞机票_157,1.36,2025-07-02
575270010323,1106010501,飞机票_28,1.11,2025-07-02
257802359037,1106010501,飞机票_218,1.4,2025-07-02
188956108765,1106010501,飞机票_36,1.42,2025-07-02
430241520671,1106010501,飞机票_1,1.59,2025-07-02
590514336176,1106010502,火车票_4,0.39,2025-07-02
566658892596,1106010502,火车票_116,0.74,2025-07-02
942117807696,1106010502,火车票_130,0.42,2025-07-02
981572576770,1106010502,火车票_8,0.45,2025-07-02
328981830409,1106010502,火车票_101,0.51,2025-07-02
947326483344,1106010502,火车票_294,0.5,2025-07-02
902289624897,1106010502,火车票_74,0.52,2025-07-02
270585175045,1106010502,火车票_178,0.52,2025-07-02
290119282973,1106010502,火车票_40,0.61,2025-07-02
627174421358,1106010502,火车票_15,0.51,2025-07-02
301636879261,1106010502,火车票_17,0.45,2025-07-02
378279322911,1106010502,火车票_274,0.5,2025-07-02
163474064723,1106010502,火车票_218,0.6,2025-07-02
360816555272,1106010502,火车票_166,0.52,2025-07-02
406403063592,1106010502,火车票_24,0.46,2025-07-02
433702134600,1106010502,火车票_289,0.27,2025-07-02
908660915493,1106010502,火车票_200,0.46,2025-07-02
468458741054,1106010502,火车票_183,0.6,2025-07-02
290119282973,1106010502,火车票_40,0.42,2025-07-02
968099440784,1106010502,火车票_156,0.74,2025-07-02
137879632532,1106010502,火车票_78,0.45,2025-07-02
230376765189,1106010502,火车票_102,0.56,2025-07-02
513855846892,1106010502,火车票_66,0.48,2025-07-02
694376563148,1106010502,火车票_55,0.51,2025-07-02
720961468778,1106010502,火车票_297,0.47,2025-07-02
225561253614,1106010502,火车票_64,0.76,2025-07-02
401495256434,1106010502,火车票_44,0.38,2025-07-02
410934885248,1106010502,火车票_26,0.52,2025-07-02
625209257849,1106010502,火车票_241,0.62,2025-07-02
609362305326,1106010502,火车票_170,0.83,2025-07-02
371148186998,1106010502,火车票_104,0.5,2025-07-02
609362305326,1106010502,火车票_170,0.73,2025-07-02
956437882205,1106010502,火车票_293,0.44,2025-07-02
632907842418,1106010502,火车票_193,0.46,2025-07-02
697542634077,1106010502,火车票_109,0.54,2025-07-02
924223732563,1106010502,火车票_5,0.56,2025-07-02
513166146000,1106010502,火车票_203,0.49,2025-07-02
196046558910,1106010502,火车票_276,0.87,2025-07-02
981572576770,1106010502,火车票_8,0.42,2025-07-02
740107331939,1106010502,火车票_145,0.59,2025-07-02
172815495082,1106010502,火车票_16,0.35,2025-07-02
899493095552,1106010502,火车票_133,0.77,2025-07-02
795203454980,1106010502,火车票_6,0.21,2025-07-02
818077078136,1106010502,火车票_173,0.57,2025-07-02
764032853984,1106010502,火车票_161,0.59,2025-07-02
607681731027,1106010502,火车票_143,0.57,2025-07-02
267546649902,1106010502,火车票_232,0.33,2025-07-02
318814543693,1106010502,火车票_306,0.55,2025-07-02
899493095552,1106010502,火车票_133,0.62,2025-07-02
779265756695,1106010502,火车票_113,0.45,2025-07-02
878464560850,1106010502,火车票_79,0.34,2025-07-02
457276688924,1106010502,火车票_165,0.6,2025-07-02
538884043082,1106010502,火车票_118,0.54,2025-07-02
459220390332,1106010502,火车票_154,0.72,2025-07-02
202508501456,1106010502,火车票_135,0.53,2025-07-02
644371517218,1106010502,火车票_233,0.49,2025-07-02
196046558910,1106010502,火车票_276,0.77,2025-07-02
644371517218,1106010502,火车票_233,0.56,2025-07-02
636598649935,1106010502,火车票_96,0.61,2025-07-02
955717172841,1106010502,火车票_301,0.58,2025-07-02
868421989099,1106010502,火车票_49,0.74,2025-07-02
864357930220,1106010502,火车票_307,0.63,2025-07-02
752709347295,1106010502,火车票_266,0.66,2025-07-02
575183876187,1106010502,火车票_93,0.5,2025-07-02
111672387618,1106010502,火车票_191,0.37,2025-07-02
901380267081,1106010502,火车票_231,0.56,2025-07-02
620212114346,1106010502,火车票_192,0.73,2025-07-02
540722089396,1106010502,火车票_59,0.5,2025-07-02
968881876874,1106010502,火车票_226,0.62,2025-07-02
416082642075,1106010502,火车票_272,0.54,2025-07-02
206743361189,1106010502,火车票_265,0.53,2025-07-02
103477480034,1106010502,火车票_207,0.38,2025-07-02
395719006710,1106010502,火车票_13,0.39,2025-07-02
412132310361,1106010502,火车票_21,0.55,2025-07-02
964564840803,1106010502,火车票_308,0.58,2025-07-02
357108680751,1106010502,火车票_67,0.55,2025-07-02
820768798078,1106010502,火车票_211,0.53,2025-07-02
657809826197,1106010502,火车票_121,0.6,2025-07-02
194305077361,1106010502,火车票_174,0.85,2025-07-02
769029993284,1106010502,火车票_260,0.66,2025-07-02
989985842785,1106010502,火车票_187,0.67,2025-07-02
352275430885,1106010502,火车票_11,0.57,2025-07-02
403613489985,1106010502,火车票_70,0.49,2025-07-02
155017631126,1106010502,火车票_280,0.4,2025-07-02
290672415607,1106010502,火车票_271,0.44,2025-07-02
601713546400,1106010502,火车票_287,0.52,2025-07-02
202265403029,1106010502,火车票_234,0.56,2025-07-02
816403401122,1106010502,火车票_172,0.66,2025-07-02
989120501686,1106010502,火车票_61,0.56,2025-07-02
477935604971,1106010502,火车票_182,0.55,2025-07-02
144963363165,1106010502,火车票_275,0.6,2025-07-02
718329957449,1106010502,火车票_255,0.78,2025-07-02
420979853713,1106010502,火车票_282,0.26,2025-07-02
493821032502,1106010502,火车票_7,0.48,2025-07-02
426127842006,1106010502,火车票_262,0.67,2025-07-02
369507917095,1106010502,火车票_47,0.55,2025-07-02
776172678174,1106010502,火车票_84,0.65,2025-07-02
621199113313,1106010502,火车票_94,0.48,2025-07-02
551545220168,1106010502,火车票_87,0.43,2025-07-02
140666245474,1106010502,火车票_30,0.7,2025-07-02
902520259026,1106010502,火车票_264,0.69,2025-07-02
674648233284,1106010502,火车票_19,0.62,2025-07-02
294537858104,1106010502,火车票_14,0.57,2025-07-02
123866317592,1106010502,火车票_245,0.7,2025-07-02
155017631126,1106010502,火车票_280,0.39,2025-07-02
301636879261,1106010502,火车票_17,0.52,2025-07-02
156830034973,1106010502,火车票_184,0.61,2025-07-02
828801913975,1106010502,火车票_129,0.43,2025-07-02
666721226860,1106010502,火车票_302,0.51,2025-07-02
865221933241,1106010502,火车票_45,0.43,2025-07-02
818077078136,1106010502,火车票_173,0.47,2025-07-02
482411145503,1106010502,火车票_186,0.62,2025-07-02
627174421358,1106010502,火车票_15,0.4,2025-07-02
590514336176,1106010502,火车票_4,0.4,2025-07-02
701756420220,1106010502,火车票_168,0.47,2025-07-02
466425319985,1106010502,火车票_150,0.55,2025-07-02
577678740459,1106010502,火车票_132,0.48,2025-07-02
625209257849,1106010502,火车票_241,0.59,2025-07-02
133169508310,1106010502,火车票_229,0.4,2025-07-02
284375233085,1106010502,火车票_177,0.47,2025-07-02
708848269734,1106010503,长途汽车_150,0.44,2025-07-02
259211937486,1106010503,长途汽车_47,0.65,2025-07-02
921681662328,1106010503,长途汽车_76,0.49,2025-07-02
298074653266,1106010503,长途汽车_127,0.35,2025-07-02
451823557683,1106010503,长途汽车_54,0.84,2025-07-02
409223916124,1106010503,长途汽车_291,0.43,2025-07-02
476898695931,1106010503,长途汽车_233,0.73,2025-07-02
237659751664,1106010503,长途汽车_230,0.48,2025-07-02
857254570719,1106010503,长途汽车_39,0.45,2025-07-02
452849138096,1106010503,长途汽车_141,0.61,2025-07-02
727268151087,1106010503,长途汽车_296,0.51,2025-07-02
454400352009,1106010503,长途汽车_121,0.58,2025-07-02
765698775502,1106010503,长途汽车_307,0.66,2025-07-02
703825278356,1106010503,长途汽车_156,0.34,2025-07-02
775574359497,1106010503,长途汽车_261,0.54,2025-07-02
405526677271,1106010503,长途汽车_216,0.62,2025-07-02
888171919036,1106010503,长途汽车_213,0.71,2025-07-02
543453882730,1106010503,长途汽车_124,0.56,2025-07-02
655582338755,1106010503,长途汽车_48,0.36,2025-07-02
577514094606,1106010503,长途汽车_306,0.61,2025-07-02
518210518533,1106010503,长途汽车_137,0.51,2025-07-02
989823044515,1106010503,长途汽车_310,0.31,2025-07-02
518210518533,1106010503,长途汽车_137,0.45,2025-07-02
527168999335,1106010503,长途汽车_189,0.37,2025-07-02
744312302500,1106010503,长途汽车_144,0.5,2025-07-02
652032803026,1106010503,长途汽车_256,0.6,2025-07-02
357059280255,1106010503,长途汽车_201,0.44,2025-07-02
864585075992,1106010503,长途汽车_176,0.31,2025-07-02
446042609028,1106010503,长途汽车_114,0.67,2025-07-02
565618297101,1106010503,长途汽车_10,0.65,2025-07-02
496869015748,1106010503,长途汽车_303,0.6,2025-07-02
900120996451,1106010503,长途汽车_32,0.51,2025-07-02
854077236124,1106010503,长途汽车_154,0.79,2025-07-02
196107337128,1106010503,长途汽车_147,0.68,2025-07-02
417821530847,1106010503,长途汽车_94,0.68,2025-07-02
801528722476,1106010503,长途汽车_46,0.62,2025-07-02
921681662328,1106010503,长途汽车_76,0.59,2025-07-02
353026617859,1106010503,长途汽车_266,0.45,2025-07-02
420104070928,1106010503,长途汽车_96,0.62,2025-07-02
597031811338,1106010503,长途汽车_130,0.53,2025-07-02
227842714096,1106010503,长途汽车_228,0.47,2025-07-02
900120996451,1106010503,长途汽车_32,0.68,2025-07-02
604962570435,1106010503,长途汽车_243,0.59,2025-07-02
705619833086,1106010503,长途汽车_134,0.24,2025-07-02
302957145804,1106010503,长途汽车_80,0.71,2025-07-02
971556559939,1106010503,长途汽车_301,0.49,2025-07-02
409478153820,1106010503,长途汽车_86,0.7,2025-07-02
438771587650,1106010503,长途汽车_88,0.65,2025-07-02
668507041684,1106010503,长途汽车_251,0.48,2025-07-02
948134172168,1106010503,长途汽车_29,0.78,2025-07-02
259082040953,1106010503,长途汽车_151,0.75,2025-07-02
887670571345,1106010503,长途汽车_168,0.64,2025-07-02
497414977997,1106010503,长途汽车_142,0.55,2025-07-02
228805829909,1106010503,长途汽车_2,0.38,2025-07-02
878108746936,1106010503,长途汽车_203,0.51,2025-07-02
775659784354,1106010503,长途汽车_205,0.68,2025-07-02
237414093461,1106010503,长途汽车_242,0.41,2025-07-02
592369892263,1106010503,长途汽车_162,0.65,2025-07-02
409478153820,1106010503,长途汽车_86,0.46,2025-07-02
769157020248,1106010503,长途汽车_246,0.7,2025-07-02
799432228419,1106010503,长途汽车_309,0.59,2025-07-02
447262307104,1106010503,长途汽车_267,0.69,2025-07-02
358775500875,1106010503,长途汽车_5,0.58,2025-07-02
775574359497,1106010503,长途汽车_261,0.45,2025-07-02
799432228419,1106010503,长途汽车_309,0.73,2025-07-02
304474973519,1106010503,长途汽车_198,0.52,2025-07-02
596928242720,1106010503,长途汽车_87,0.91,2025-07-02
769157020248,1106010503,长途汽车_246,0.67,2025-07-02
353026617859,1106010503,长途汽车_266,0.51,2025-07-02
322676728199,1106010503,长途汽车_36,0.38,2025-07-02
982717041637,1106010503,长途汽车_97,0.73,2025-07-02
592369892263,1106010503,长途汽车_162,0.57,2025-07-02
992829263132,1106010503,长途汽车_293,0.65,2025-07-02
981977104428,1106010503,长途汽车_152,0.5,2025-07-02
948134172168,1106010503,长途汽车_29,0.78,2025-07-02
240051446468,1106010503,长途汽车_81,0.6,2025-07-02
912259401406,1106010503,长途汽车_169,0.46,2025-07-02
