product_id,category_id,name,price,change_date
841787621708,1106010203,零配件_74,2577.6,2027-04-07
781118704896,1106010203,零配件_145,1923.23,2027-04-07
828446985509,1106010203,零配件_263,2482.12,2027-04-07
850731371227,1106010203,零配件_1,2490.16,2027-04-07
839297734680,1106010203,零配件_101,2965.2,2027-04-07
282653412785,1106010203,零配件_12,2846.98,2027-04-07
441415955715,1106010203,零配件_118,2421.73,2027-04-07
779991058381,1106010203,零配件_6,2237.49,2027-04-07
903727335548,1106010203,零配件_88,2639.33,2027-04-07
217923483718,1106010203,零配件_251,2569.56,2027-04-07
597397213228,1106010203,零配件_201,2032.29,2027-04-07
921526096882,1106010203,零配件_236,3183.19,2027-04-07
953524122718,1106010203,零配件_127,2235.83,2027-04-07
787375695362,1106010203,零配件_95,2850.66,2027-04-07
532894102342,1106010203,零配件_71,2370.32,2027-04-07
705613582904,1106010203,零配件_133,2357.81,2027-04-07
258810178002,1106010203,零配件_8,3291.37,2027-04-07
257820096749,1106010203,零配件_210,2723.44,2027-04-07
571895134839,1106010203,零配件_199,3166.76,2027-04-07
683102783976,1106010203,零配件_209,1954.82,2027-04-07
413267983080,1106010203,零配件_196,2239.35,2027-04-07
809319648024,1106010203,零配件_80,3716.58,2027-04-07
457711860913,1106010203,零配件_274,1809.42,2027-04-07
200836941492,1106010203,零配件_272,2694.35,2027-04-07
599295694544,1106010203,零配件_204,3695.67,2027-04-07
365746169271,1106010203,零配件_19,2606.64,2027-04-07
112733958722,1106010203,零配件_177,3881.67,2027-04-07
278955598984,1106010203,零配件_136,3454.59,2027-04-07
604298735180,1106010203,零配件_81,2180.74,2027-04-07
483562475572,1106010203,零配件_120,2265.71,2027-04-07
130413794712,1106010203,零配件_291,3218.95,2027-04-07
792638930237,1106010203,零配件_117,3240.21,2027-04-07
359833969314,1106010203,零配件_64,2334.89,2027-04-07
949585560672,1106010203,零配件_163,2488.1,2027-04-07
539264087652,1106010203,零配件_194,2158.06,2027-04-07
565926320876,1106010203,零配件_267,3365.98,2027-04-07
392120120278,1106010203,零配件_15,2085.74,2027-04-07
560183224351,1106010203,零配件_131,2859.28,2027-04-07
972465477477,1106010203,零配件_91,2603.43,2027-04-07
827262899390,1106010203,零配件_302,2816.15,2027-04-07
596580825801,1106010203,零配件_122,2733.48,2027-04-07
993704373053,1106010203,零配件_300,3000.72,2027-04-07
320923619598,1106010203,零配件_27,2862.87,2027-04-07
209907118548,1106010203,零配件_228,1491.15,2027-04-07
866971474636,1106010203,零配件_153,3369.21,2027-04-07
958396197074,1106010203,零配件_226,2631.47,2027-04-07
660988932543,1106010203,零配件_303,3453.23,2027-04-07
819394063159,1106010203,零配件_266,2023.56,2027-04-07
392653149751,1106010203,零配件_220,2494.08,2027-04-07
430255548060,1106010203,零配件_221,2843.25,2027-04-07
388158423571,1106010203,零配件_165,2692.17,2027-04-07
536860553466,1106010203,零配件_150,3264.08,2027-04-07
632408654897,1106010203,零配件_125,3262.05,2027-04-07
907461978959,1106010203,零配件_258,2658.34,2027-04-07
530453003175,1106010203,零配件_129,2265.84,2027-04-07
293014867058,1106010203,零配件_115,1731.08,2027-04-07
859132236864,1106010203,零配件_102,2401.75,2027-04-07
654425334733,1106010203,零配件_243,2697.27,2027-04-07
530471665626,1106010203,零配件_75,2691.24,2027-04-07
745804564659,1106010203,零配件_69,3146.15,2027-04-07
528270694979,1106010203,零配件_139,2872.22,2027-04-07
742584716409,1106010203,零配件_191,2714.16,2027-04-07
181709132800,1106010203,零配件_104,2373.49,2027-04-07
725373648503,1106010203,零配件_173,1726.87,2027-04-07
206677398231,1106010203,零配件_108,2667.28,2027-04-07
853173628629,1106010203,零配件_190,1777.35,2027-04-07
639547796504,1106010203,零配件_248,2745.09,2027-04-07
198259749486,1106010203,零配件_141,2592.33,2027-04-07
228319390077,1106010203,零配件_175,2684.12,2027-04-07
144467286110,1106010203,零配件_17,2271.31,2027-04-07
201441886337,1106010203,零配件_250,2179.08,2027-04-07
832687717540,1106010203,零配件_261,2754.34,2027-04-07
950860377028,1106010203,零配件_45,2844.4,2027-04-07
512975803390,1106010203,零配件_9,1740.52,2027-04-07
146329659441,1106010203,零配件_61,3525.7,2027-04-07
698110974441,1106010203,零配件_124,3023.77,2027-04-07
934123167727,1106010203,零配件_257,2663.86,2027-04-07
974540707251,1106010203,零配件_282,2742.44,2027-04-07
522984416202,1106010203,零配件_229,1610.42,2027-04-07
144975490049,1106010203,零配件_83,2824.27,2027-04-07
701795834236,1106010203,零配件_143,2782.73,2027-04-07
229574098050,1106010203,零配件_239,2832.65,2027-04-07
824850346476,1106010203,零配件_172,3697.79,2027-04-07
638588989465,1106010203,零配件_281,3048.82,2027-04-07
495046842401,1106010203,零配件_13,2626.14,2027-04-07
112101131999,1106010203,零配件_273,2247.8,2027-04-07
500922407529,1106010203,零配件_128,2938.51,2027-04-07
353951464789,1106010203,零配件_57,2302.88,2027-04-07
878307206129,1106010203,零配件_296,2768.76,2027-04-07
731020058102,1106010203,零配件_240,2747.16,2027-04-07
880300253283,1106010203,零配件_202,2693.29,2027-04-07
767846791561,1106010301,驾驶证_176,111.51,2027-04-07
679717340832,1106010301,驾驶证_264,111.69,2027-04-07
685891987877,1106010301,驾驶证_3,81.09,2027-04-07
643524569311,1106010301,驾驶证_257,76.07,2027-04-07
137587662606,1106010301,驾驶证_147,86.77,2027-04-07
245056255233,1106010301,驾驶证_298,77.11,2027-04-07
888335172832,1106010301,驾驶证_165,118.09,2027-04-07
316174830736,1106010301,驾驶证_48,113.25,2027-04-07
643524569311,1106010301,驾驶证_257,103.28,2027-04-07
842206391218,1106010301,驾驶证_244,142.12,2027-04-07
572845546305,1106010301,驾驶证_18,40.64,2027-04-07
719029984714,1106010301,驾驶证_111,64.35,2027-04-07
796907578476,1106010301,驾驶证_294,114.56,2027-04-07
890493758663,1106010301,驾驶证_306,148.87,2027-04-07
749808604841,1106010301,驾驶证_138,85.58,2027-04-07
915826425885,1106010301,驾驶证_304,80.35,2027-04-07
658137806828,1106010301,驾驶证_34,35.76,2027-04-07
378451721879,1106010301,驾驶证_162,49.89,2027-04-07
675689559536,1106010301,驾驶证_261,80.85,2027-04-07
137587662606,1106010301,驾驶证_147,67.16,2027-04-07
519435737855,1106010301,驾驶证_68,80.17,2027-04-07
490563289236,1106010301,驾驶证_183,69.79,2027-04-07
857964632372,1106010301,驾驶证_210,87.63,2027-04-07
720569474720,1106010301,驾驶证_89,135.6,2027-04-07
595439543023,1106010301,驾驶证_216,76.35,2027-04-07
301708962610,1106010301,驾驶证_308,70.43,2027-04-07
108733524070,1106010301,驾驶证_214,49.25,2027-04-07
335567493401,1106010301,驾驶证_192,82.51,2027-04-07
938032732693,1106010301,驾驶证_148,42.92,2027-04-07
601445151827,1106010301,驾驶证_247,105.82,2027-04-07
987659150345,1106010301,驾驶证_286,58.33,2027-04-07
669959498961,1106010301,驾驶证_170,63.36,2027-04-07
680638525282,1106010301,驾驶证_232,114.24,2027-04-07
399150662960,1106010301,驾驶证_146,80.79,2027-04-07
492147469392,1106010301,驾驶证_223,83.76,2027-04-07
289539963643,1106010301,驾驶证_194,78.26,2027-04-07
462730232432,1106010301,驾驶证_66,70.77,2027-04-07
646039227879,1106010301,驾驶证_93,72.98,2027-04-07
611776697135,1106010301,驾驶证_292,43.95,2027-04-07
719472809681,1106010301,驾驶证_158,41.74,2027-04-07
785871808277,1106010301,驾驶证_126,66.57,2027-04-07
630546918889,1106010301,驾驶证_35,70.27,2027-04-07
354287658537,1106010301,驾驶证_82,55.21,2027-04-07
868856004602,1106010301,驾驶证_168,73.54,2027-04-07
262258813753,1106010301,驾驶证_299,62.79,2027-04-07
916548113626,1106010301,驾驶证_215,69.96,2027-04-07
868617026058,1106010301,驾驶证_62,81.6,2027-04-07
750653629897,1106010301,驾驶证_135,63.43,2027-04-07
927549661032,1106010301,驾驶证_69,51.72,2027-04-07
983902260277,1106010301,驾驶证_109,44.05,2027-04-07
302032532111,1106010301,驾驶证_180,70.08,2027-04-07
399150662960,1106010301,驾驶证_146,59.96,2027-04-07
298515300046,1106010301,驾驶证_242,74.47,2027-04-07
448195244559,1106010301,驾驶证_78,58.77,2027-04-07
443314870378,1106010301,驾驶证_274,62.76,2027-04-07
143985409156,1106010301,驾驶证_163,55.25,2027-04-07
696446041177,1106010301,驾驶证_145,52.75,2027-04-07
899359329815,1106010301,驾驶证_30,56.65,2027-04-07
233267809967,1106010301,驾驶证_2,55.27,2027-04-07
203891114793,1106010301,驾驶证_133,71.55,2027-04-07
886700364509,1106010301,驾驶证_305,57.23,2027-04-07
609784900898,1106010301,驾驶证_281,55.1,2027-04-07
366121046765,1106010301,驾驶证_112,55.0,2027-04-07
625233009353,1106010301,驾驶证_207,44.22,2027-04-07
414313317631,1106010301,驾驶证_177,73.08,2027-04-07
238076019925,1106010301,驾驶证_117,59.64,2027-04-07
995147028514,1106010301,驾驶证_224,46.2,2027-04-07
771613337746,1106010301,驾驶证_71,47.64,2027-04-07
276555386626,1106010301,驾驶证_21,77.91,2027-04-07
226604327135,1106010301,驾驶证_65,33.28,2027-04-07
756372548935,1106010301,驾驶证_273,59.46,2027-04-07
690210470916,1106010301,驾驶证_237,54.95,2027-04-07
462396775687,1106010301,驾驶证_51,47.71,2027-04-07
893291234761,1106010301,驾驶证_144,57.84,2027-04-07
719472809681,1106010301,驾驶证_158,52.49,2027-04-07
679717340832,1106010301,驾驶证_264,77.11,2027-04-07
439854744423,1106010301,驾驶证_227,61.33,2027-04-07
119584759633,1106010301,驾驶证_121,55.93,2027-04-07
119907403765,1106010301,驾驶证_236,43.9,2027-04-07
471063388938,1106010301,驾驶证_85,66.23,2027-04-07
882233140197,1106010301,驾驶证_72,49.24,2027-04-07
568325126064,1106010301,驾驶证_309,59.63,2027-04-07
658137806828,1106010301,驾驶证_34,37.07,2027-04-07
670300661278,1106010301,驾驶证_13,40.11,2027-04-07
657656601637,1106010301,驾驶证_157,62.35,2027-04-07
670336062769,1106010301,驾驶证_190,59.43,2027-04-07
843712895137,1106010301,驾驶证_295,59.51,2027-04-07
595937225877,1106010301,驾驶证_275,51.94,2027-04-07
859119020511,1106010301,驾驶证_226,45.82,2027-04-07
264238867509,1106010301,驾驶证_152,60.09,2027-04-07
362442455035,1106010301,驾驶证_169,74.18,2027-04-07
654378102257,1106010301,驾驶证_253,67.35,2027-04-07
386796387075,1106010301,驾驶证_88,56.81,2027-04-07
769567382108,1106010301,驾驶证_196,59.19,2027-04-07
270044752493,1106010301,驾驶证_125,59.03,2027-04-07
412227290629,1106010301,驾驶证_195,55.04,2027-04-07
145876389025,1106010301,驾驶证_198,63.27,2027-04-07
669959498961,1106010301,驾驶证_170,55.13,2027-04-07
283549180466,1106010301,驾驶证_206,74.86,2027-04-07
213947012210,1106010301,驾驶证_182,51.88,2027-04-07
991182207233,1106010301,驾驶证_142,46.82,2027-04-07
992079915186,1106010301,驾驶证_67,52.91,2027-04-07
935530571964,1106010301,驾驶证_83,57.0,2027-04-07
567808720236,1106010301,驾驶证_250,46.84,2027-04-07
857964632372,1106010301,驾驶证_210,72.85,2027-04-07
682356522477,1106010301,驾驶证_288,62.83,2027-04-07
447758702198,1106010301,驾驶证_7,40.84,2027-04-07
844619230620,1106010301,驾驶证_56,77.64,2027-04-07
397940524767,1106010301,驾驶证_156,53.17,2027-04-07
910908062563,1106010301,驾驶证_212,74.76,2027-04-07
422377508026,1106010301,驾驶证_44,56.33,2027-04-07
354805604453,1106010301,驾驶证_167,55.19,2027-04-07
179221351995,1106010301,驾驶证_110,44.5,2027-04-07
412603601174,1106010301,驾驶证_307,58.82,2027-04-07
964466603765,1106010301,驾驶证_42,52.68,2027-04-07
536601794441,1106010301,驾驶证_179,56.05,2027-04-07
316174830736,1106010301,驾驶证_48,71.49,2027-04-07
575336385407,1106010301,驾驶证_59,64.79,2027-04-07
962304488149,1106010301,驾驶证_97,60.26,2027-04-07
860672664191,1106010301,驾驶证_161,76.84,2027-04-07
956690189591,1106010302,保险费_54,1186.62,2027-04-07
571756914036,1106010302,保险费_28,1598.79,2027-04-07
110154657730,1106010302,保险费_9,4474.36,2027-04-07
344208317330,1106010302,保险费_165,2213.58,2027-04-07
956206218105,1106010302,保险费_166,2206.06,2027-04-07
349188042306,1106010302,保险费_67,2369.6,2027-04-07
618139092310,1106010302,保险费_254,3034.07,2027-04-07
235186845958,1106010302,保险费_14,3973.06,2027-04-07
134928357390,1106010302,保险费_150,2389.34,2027-04-07
796417682159,1106010302,保险费_268,1366.68,2027-04-07
147847136587,1106010302,保险费_110,1022.52,2027-04-07
808759325379,1106010302,保险费_240,1997.4,2027-04-07
884356970670,1106010302,保险费_83,1672.52,2027-04-07
442580195094,1106010302,保险费_246,953.57,2027-04-07
341772339886,1106010302,保险费_121,2172.01,2027-04-07
276840064142,1106010302,保险费_52,2180.0,2027-04-07
645397713280,1106010302,保险费_284,2041.76,2027-04-07
428435563522,1106010302,保险费_109,1974.5,2027-04-07
856272352173,1106010302,保险费_149,2782.77,2027-04-07
775552003928,1106010302,保险费_103,1788.39,2027-04-07
791551328778,1106010302,保险费_233,2411.92,2027-04-07
591308191327,1106010302,保险费_63,2669.77,2027-04-07
657830053683,1106010302,保险费_181,2109.42,2027-04-07
825601794912,1106010302,保险费_31,1414.79,2027-04-07
550349748054,1106010302,保险费_32,2056.95,2027-04-07
640891080397,1106010302,保险费_266,1316.82,2027-04-07
227586804659,1106010302,保险费_133,1255.29,2027-04-07
484443200609,1106010302,保险费_216,1744.55,2027-04-07
977962384440,1106010302,保险费_189,1771.58,2027-04-07
116680099571,1106010302,保险费_25,2489.71,2027-04-07
956206218105,1106010302,保险费_166,2422.49,2027-04-07
696993072506,1106010302,保险费_130,1924.96,2027-04-07
750481341692,1106010302,保险费_44,2022.79,2027-04-07
847704008866,1106010302,保险费_237,1747.55,2027-04-07
677113831652,1106010302,保险费_59,2851.1,2027-04-07
324844216429,1106010302,保险费_164,2544.97,2027-04-07
173759804728,1106010302,保险费_145,2194.08,2027-04-07
454358585314,1106010302,保险费_75,2058.71,2027-04-07
993483204926,1106010302,保险费_184,1855.98,2027-04-07
884356970670,1106010302,保险费_83,1236.23,2027-04-07
956690189591,1106010302,保险费_54,1260.7,2027-04-07
544329202865,1106010302,保险费_92,1787.11,2027-04-07
750950966417,1106010302,保险费_85,1466.92,2027-04-07
962807523261,1106010302,保险费_306,1698.16,2027-04-07
707062283462,1106010302,保险费_297,2008.63,2027-04-07
592037809931,1106010302,保险费_77,1147.69,2027-04-07
505658219762,1106010302,保险费_138,1569.48,2027-04-07
594464059666,1106010302,保险费_212,1881.03,2027-04-07
534972808246,1106010302,保险费_158,1839.03,2027-04-07
443661022069,1106010302,保险费_122,2200.27,2027-04-07
581647331580,1106010302,保险费_298,1714.21,2027-04-07
491754953584,1106010302,保险费_8,1383.75,2027-04-07
253539771412,1106010302,保险费_294,1584.96,2027-04-07
122487850317,1106010302,保险费_174,1444.24,2027-04-07
101432961194,1106010302,保险费_283,1928.21,2027-04-07
107725569861,1106010302,保险费_207,1684.06,2027-04-07
279449917193,1106010302,保险费_261,1514.0,2027-04-07
825601794912,1106010302,保险费_31,1392.57,2027-04-07
679923148412,1106010302,保险费_143,1504.13,2027-04-07
975565342381,1106010302,保险费_146,1764.6,2027-04-07
296278359102,1106010302,保险费_179,1740.88,2027-04-07
324844216429,1106010302,保险费_164,1706.63,2027-04-07
960005527843,1106010302,保险费_80,1619.25,2027-04-07
403470029037,1106010302,保险费_3,1344.07,2027-04-07
872629337394,1106010302,保险费_242,1526.97,2027-04-07
733294293827,1106010302,保险费_123,1960.83,2027-04-07
526109212179,1106010302,保险费_221,1330.84,2027-04-07
791551328778,1106010302,保险费_233,2289.62,2027-04-07
945261419957,1106010302,保险费_236,1027.37,2027-04-07
385211666716,1106010302,保险费_160,1625.83,2027-04-07
537680456481,1106010302,保险费_81,1752.09,2027-04-07
640891080397,1106010302,保险费_266,1434.76,2027-04-07
618139092310,1106010302,保险费_254,1543.52,2027-04-07
317838189908,1106010302,保险费_292,1863.17,2027-04-07
829045730754,1106010302,保险费_285,1585.18,2027-04-07
847486986586,1106010302,保险费_33,1319.3,2027-04-07
227586804659,1106010302,保险费_133,981.59,2027-04-07
560787535980,1106010302,保险费_227,1850.78,2027-04-07
697319773796,1106010302,保险费_169,1920.8,2027-04-07
926878732703,1106010302,保险费_195,1205.24,2027-04-07
224601545589,1106010302,保险费_112,1379.75,2027-04-07
294283500002,1106010302,保险费_18,1804.49,2027-04-07
950788238913,1106010302,保险费_274,1785.56,2027-04-07
345849687545,1106010302,保险费_172,1826.37,2027-04-07
736094479016,1106010302,保险费_88,2041.03,2027-04-07
276840064142,1106010302,保险费_52,2163.6,2027-04-07
550349748054,1106010302,保险费_32,1539.67,2027-04-07
110154657730,1106010302,保险费_9,1878.28,2027-04-07
256952074344,1106010302,保险费_22,1731.88,2027-04-07
571756914036,1106010302,保险费_28,1453.57,2027-04-07
476890730958,1106010302,保险费_210,1950.41,2027-04-07
114223151827,1106010302,保险费_101,2118.94,2027-04-07
206907594790,1106010302,保险费_271,2356.5,2027-04-07
923746981727,1106010302,保险费_106,1672.82,2027-04-07
712020302946,1106010302,保险费_96,1597.74,2027-04-07
442580195094,1106010302,保险费_246,1094.35,2027-04-07
894548630972,1106010302,保险费_114,1471.1,2027-04-07
990056576602,1106010302,保险费_215,1313.59,2027-04-07
331595415624,1106010302,保险费_118,1103.85,2027-04-07
880871344430,1106010302,保险费_302,1235.75,2027-04-07
700982229683,1106010302,保险费_301,1562.28,2027-04-07
925802714792,1106010302,保险费_185,1900.76,2027-04-07
500778658171,1106010302,保险费_295,1393.95,2027-04-07
524178582975,1106010302,保险费_276,1195.95,2027-04-07
284278291276,1106010302,保险费_68,1599.91,2027-04-07
400904924906,1106010302,保险费_30,2092.91,2027-04-07
630238052025,1106010302,保险费_47,1237.35,2027-04-07
197785447059,1106010302,保险费_39,1948.09,2027-04-07
924740326541,1106010302,保险费_253,2339.42,2027-04-07
640127011159,1106010302,保险费_250,1839.37,2027-04-07
737542178669,1106010302,保险费_153,2101.87,2027-04-07
646510659985,1106010302,保险费_107,1674.36,2027-04-07
253386746621,1106010302,保险费_113,1466.16,2027-04-07
773013671711,1106010302,保险费_188,1547.17,2027-04-07
212254834769,1106010302,保险费_93,2051.55,2027-04-07
697238075876,1106010302,保险费_238,1884.81,2027-04-07
392974280383,1106010302,保险费_162,1361.68,2027-04-07
365271687434,1106010302,保险费_38,1793.85,2027-04-07
224815198650,1106010302,保险费_269,1586.56,2027-04-07
594531591009,1106010302,保险费_117,2031.99,2027-04-07
871279412754,1106010303,停车费_36,19.19,2027-04-07
114538994785,1106010303,停车费_29,21.46,2027-04-07
847146542729,1106010303,停车费_157,17.65,2027-04-07
896174035560,1106010303,停车费_50,22.54,2027-04-07
299311680736,1106010303,停车费_260,10.16,2027-04-07
257722538334,1106010303,停车费_8,15.23,2027-04-07
398715171010,1106010303,停车费_167,18.02,2027-04-07
643910287691,1106010303,停车费_76,24.91,2027-04-07
742496447735,1106010303,停车费_251,29.05,2027-04-07
699810592746,1106010303,停车费_79,30.43,2027-04-07
991051183534,1106010303,停车费_129,16.26,2027-04-07
890982402921,1106010303,停车费_89,12.9,2027-04-07
216695909976,1106010303,停车费_53,14.23,2027-04-07
453240657103,1106010303,停车费_272,28.17,2027-04-07
237761023964,1106010303,停车费_274,19.52,2027-04-07
740613838515,1106010303,停车费_198,25.24,2027-04-07
989782502796,1106010303,停车费_196,10.27,2027-04-07
761280642540,1106010303,停车费_99,20.73,2027-04-07
564061433296,1106010303,停车费_49,15.75,2027-04-07
342905394757,1106010303,停车费_69,20.39,2027-04-07
106609668315,1106010303,停车费_34,12.18,2027-04-07
873445454103,1106010303,停车费_11,14.42,2027-04-07
157667272298,1106010303,停车费_14,18.87,2027-04-07
555141273465,1106010303,停车费_147,12.46,2027-04-07
800270304053,1106010303,停车费_143,20.71,2027-04-07
680879509711,1106010303,停车费_267,20.16,2027-04-07
813602888250,1106010303,停车费_7,21.82,2027-04-07
144144967911,1106010303,停车费_93,11.27,2027-04-07
990924354383,1106010303,停车费_115,17.15,2027-04-07
738119923245,1106010303,停车费_113,22.7,2027-04-07
864249967734,1106010303,停车费_298,18.05,2027-04-07
939093701135,1106010303,停车费_169,16.13,2027-04-07
345123975482,1106010303,停车费_173,8.11,2027-04-07
267206729814,1106010303,停车费_195,14.46,2027-04-07
873445454103,1106010303,停车费_11,14.41,2027-04-07
812985208200,1106010303,停车费_248,23.81,2027-04-07
702416306144,1106010303,停车费_41,17.74,2027-04-07
309704764623,1106010303,停车费_134,9.73,2027-04-07
649033877685,1106010303,停车费_165,13.39,2027-04-07
591349798430,1106010303,停车费_141,14.51,2027-04-07
313399741439,1106010303,停车费_302,15.4,2027-04-07
436876176734,1106010303,停车费_22,12.0,2027-04-07
614747975629,1106010303,停车费_116,18.07,2027-04-07
280589430853,1106010303,停车费_185,16.79,2027-04-07
352032555465,1106010303,停车费_124,14.22,2027-04-07
504960543518,1106010303,停车费_238,10.63,2027-04-07
242954118286,1106010303,停车费_292,14.98,2027-04-07
547242278674,1106010303,停车费_247,12.45,2027-04-07
454789484854,1106010303,停车费_120,14.83,2027-04-07
570905238320,1106010303,停车费_42,17.86,2027-04-07
398715171010,1106010303,停车费_167,12.29,2027-04-07
311859670616,1106010303,停车费_264,14.45,2027-04-07
601004947494,1106010303,停车费_300,15.7,2027-04-07
276753189189,1106010303,停车费_72,15.6,2027-04-07
988242235488,1106010303,停车费_222,18.09,2027-04-07
898908979339,1106010303,停车费_126,8.94,2027-04-07
363027694656,1106010303,停车费_78,14.98,2027-04-07
775757967998,1106010303,停车费_156,15.6,2027-04-07
417636366842,1106010303,停车费_216,15.14,2027-04-07
822439437646,1106010303,停车费_236,13.74,2027-04-07
790254920619,1106010303,停车费_177,12.75,2027-04-07
381279665704,1106010303,停车费_175,12.15,2027-04-07
990924354383,1106010303,停车费_115,12.94,2027-04-07
976474359274,1106010303,停车费_158,13.38,2027-04-07
661904594165,1106010303,停车费_209,19.09,2027-04-07
527546051682,1106010303,停车费_70,18.87,2027-04-07
919567816498,1106010303,停车费_86,15.12,2027-04-07
874146867717,1106010303,停车费_240,14.73,2027-04-07
837995809657,1106010303,停车费_268,11.14,2027-04-07
699983747942,1106010303,停车费_189,13.31,2027-04-07
629636174965,1106010303,停车费_184,16.57,2027-04-07
813602888250,1106010303,停车费_7,17.0,2027-04-07
832848485255,1106010303,停车费_305,13.23,2027-04-07
356013616924,1106010303,停车费_37,13.0,2027-04-07
310628203191,1106010303,停车费_266,16.58,2027-04-07
997438808022,1106010303,停车费_259,13.41,2027-04-07
993496188046,1106010303,停车费_296,13.32,2027-04-07
709918039523,1106010303,停车费_224,11.55,2027-04-07
753349637530,1106010303,停车费_301,19.37,2027-04-07
423717832077,1106010303,停车费_193,12.1,2027-04-07
680879509711,1106010303,停车费_267,16.2,2027-04-07
402299433859,1106010303,停车费_204,11.4,2027-04-07
375396959043,1106010303,停车费_221,11.93,2027-04-07
896174035560,1106010303,停车费_50,14.61,2027-04-07
556733040369,1106010303,停车费_26,15.61,2027-04-07
379247972531,1106010303,停车费_131,13.59,2027-04-07
622848397791,1106010303,停车费_297,14.6,2027-04-07
129538320719,1106010303,停车费_2,11.41,2027-04-07
370585534408,1106010303,停车费_27,9.88,2027-04-07
760730632134,1106010303,停车费_64,18.79,2027-04-07
730837196069,1106010303,停车费_138,13.22,2027-04-07
738119923245,1106010303,停车费_113,17.4,2027-04-07
549851236831,1106010303,停车费_95,17.8,2027-04-07
309174703506,1106010303,停车费_256,16.0,2027-04-07
989859616608,1106010303,停车费_215,16.22,2027-04-07
794290208008,1106010303,停车费_20,12.49,2027-04-07
804766644952,1106010303,停车费_162,12.71,2027-04-07
838367338745,1106010303,停车费_188,13.21,2027-04-07
557171449801,1106010303,停车费_286,11.51,2027-04-07
116099121139,1106010303,停车费_77,14.18,2027-04-07
788733943775,1106010303,停车费_127,11.32,2027-04-07
384981815540,1106010303,停车费_61,16.51,2027-04-07
781097939099,1106010303,停车费_227,15.57,2027-04-07
942591870402,1106010303,停车费_219,12.91,2027-04-07
569806600134,1106010303,停车费_220,15.23,2027-04-07
282647118396,1106010303,停车费_166,9.87,2027-04-07
894465030650,1106010303,停车费_229,16.2,2027-04-07
675458651300,1106010303,停车费_206,8.32,2027-04-07
879685565955,1106010303,停车费_17,14.53,2027-04-07
517923614440,1106010303,停车费_309,13.1,2027-04-07
500796589854,1106010303,停车费_261,11.6,2027-04-07
651658154182,1106010303,停车费_90,10.42,2027-04-07
235090225917,1106010303,停车费_202,11.76,2027-04-07
451957926231,1106010303,停车费_97,12.13,2027-04-07
197941065310,1106010303,停车费_71,13.49,2027-04-07
247625274316,1106010303,停车费_28,7.97,2027-04-07
488055767981,1106010303,停车费_45,11.32,2027-04-07
330185664419,1106010303,停车费_23,12.64,2027-04-07
575652883127,1106010303,停车费_151,17.46,2027-04-07
448750777282,1106010303,停车费_191,12.36,2027-04-07
307252988564,1106010304,车辆修理服务费_26,2478.18,2027-04-07
130431210282,1106010304,车辆修理服务费_120,3233.08,2027-04-07
807773566842,1106010304,车辆修理服务费_15,2042.43,2027-04-07
959857414269,1106010304,车辆修理服务费_45,2685.58,2027-04-07
321685296232,1106010304,车辆修理服务费_27,2131.84,2027-04-07
213726224195,1106010304,车辆修理服务费_230,4394.43,2027-04-07
325657934207,1106010304,车辆修理服务费_84,2577.2,2027-04-07
514760125062,1106010304,车辆修理服务费_112,2280.34,2027-04-07
712263882633,1106010304,车辆修理服务费_63,2023.71,2027-04-07
801666673529,1106010304,车辆修理服务费_131,2236.39,2027-04-07
976393712771,1106010304,车辆修理服务费_287,1735.28,2027-04-07
307252988564,1106010304,车辆修理服务费_26,2270.85,2027-04-07
564385007298,1106010304,车辆修理服务费_271,3193.89,2027-04-07
849682710748,1106010304,车辆修理服务费_241,3146.51,2027-04-07
490582872403,1106010304,车辆修理服务费_32,3227.81,2027-04-07
548566317269,1106010304,车辆修理服务费_160,3361.05,2027-04-07
360489101525,1106010304,车辆修理服务费_273,1166.35,2027-04-07
201262927257,1106010304,车辆修理服务费_35,2454.8,2027-04-07
798068487851,1106010304,车辆修理服务费_193,2641.79,2027-04-07
737398107200,1106010304,车辆修理服务费_21,1961.65,2027-04-07
205161042520,1106010304,车辆修理服务费_284,4889.99,2027-04-07
825894523313,1106010304,车辆修理服务费_128,2003.68,2027-04-07
154030013594,1106010304,车辆修理服务费_206,2755.32,2027-04-07
225780979392,1106010304,车辆修理服务费_302,1769.92,2027-04-07
105623855977,1106010304,车辆修理服务费_111,2914.87,2027-04-07
490582872403,1106010304,车辆修理服务费_32,2228.22,2027-04-07
284580431465,1106010304,车辆修理服务费_7,2667.09,2027-04-07
932402250054,1106010304,车辆修理服务费_233,2932.45,2027-04-07
196305341962,1106010304,车辆修理服务费_147,1683.32,2027-04-07
341200268707,1106010304,车辆修理服务费_4,1872.05,2027-04-07
905927964188,1106010304,车辆修理服务费_51,2661.15,2027-04-07
798068487851,1106010304,车辆修理服务费_193,2742.27,2027-04-07
631377614484,1106010304,车辆修理服务费_215,3294.62,2027-04-07
514760125062,1106010304,车辆修理服务费_112,1712.16,2027-04-07
753628950284,1106010304,车辆修理服务费_56,1994.38,2027-04-07
440047909483,1106010304,车辆修理服务费_182,1823.33,2027-04-07
941669181839,1106010304,车辆修理服务费_190,2581.83,2027-04-07
452244526289,1106010304,车辆修理服务费_10,2288.75,2027-04-07
771039752664,1106010304,车辆修理服务费_199,2336.88,2027-04-07
359586176699,1106010304,车辆修理服务费_245,2052.29,2027-04-07
271087080369,1106010304,车辆修理服务费_267,2164.48,2027-04-07
