product_id,category_id,name,price,change_date
827645257541,1107030301,电 影 票_293,50.83,2027-01-05
461245081499,1107030301,电 影 票_298,54.93,2027-01-05
160843911176,1107030301,电 影 票_137,33.25,2027-01-05
428660588444,1107030301,电 影 票_225,47.64,2027-01-05
932003882633,1107030301,电 影 票_97,40.65,2027-01-05
582596789447,1107030301,电 影 票_159,40.62,2027-01-05
505945493908,1107030301,电 影 票_145,40.76,2027-01-05
274579659252,1107030301,电 影 票_8,52.48,2027-01-05
632341577449,1107030301,电 影 票_94,44.92,2027-01-05
522184173564,1107030301,电 影 票_246,32.75,2027-01-05
136567939408,1107030301,电 影 票_188,47.34,2027-01-05
445447020695,1107030301,电 影 票_272,46.51,2027-01-05
171054987505,1107030301,电 影 票_144,51.91,2027-01-05
994985434214,1107030301,电 影 票_167,41.1,2027-01-05
910923116651,1107030301,电 影 票_93,54.54,2027-01-05
277235242131,1107030301,电 影 票_2,52.84,2027-01-05
497009223837,1107030301,电 影 票_136,43.42,2027-01-05
909473122469,1107030301,电 影 票_19,48.58,2027-01-05
443447104691,1107030301,电 影 票_201,41.43,2027-01-05
550881841701,1107030301,电 影 票_291,51.44,2027-01-05
761047736070,1107030301,电 影 票_302,55.2,2027-01-05
323488202859,1107030301,电 影 票_257,53.02,2027-01-05
626890260404,1107030301,电 影 票_197,51.68,2027-01-05
880918090349,1107030302,景点门票_302,157.36,2027-01-05
734552493896,1107030302,景点门票_29,114.24,2027-01-05
342458989943,1107030302,景点门票_174,152.98,2027-01-05
320947474244,1107030302,景点门票_165,115.92,2027-01-05
191816261827,1107030302,景点门票_80,208.49,2027-01-05
419117727761,1107030302,景点门票_116,85.62,2027-01-05
842265876118,1107030302,景点门票_291,87.32,2027-01-05
164523721911,1107030302,景点门票_139,135.23,2027-01-05
385325669777,1107030302,景点门票_99,109.73,2027-01-05
112746239321,1107030302,景点门票_108,48.04,2027-01-05
862650173667,1107030302,景点门票_308,181.41,2027-01-05
284460994411,1107030302,景点门票_43,115.09,2027-01-05
955598211642,1107030302,景点门票_240,149.45,2027-01-05
660449623313,1107030302,景点门票_203,112.24,2027-01-05
563038731218,1107030302,景点门票_288,75.82,2027-01-05
819661199258,1107030302,景点门票_9,56.8,2027-01-05
286632097557,1107030302,景点门票_107,92.3,2027-01-05
998926402331,1107030302,景点门票_158,159.12,2027-01-05
511481917918,1107030302,景点门票_170,129.84,2027-01-05
879725458926,1107030302,景点门票_272,121.78,2027-01-05
962864792286,1107030302,景点门票_215,120.32,2027-01-05
562086091764,1107030302,景点门票_81,109.46,2027-01-05
620995707043,1107030302,景点门票_66,111.68,2027-01-05
191229152156,1107030302,景点门票_112,115.7,2027-01-05
195298043288,1107030302,景点门票_171,180.77,2027-01-05
886429347909,1107030302,景点门票_121,145.67,2027-01-05
586628369181,1107030302,景点门票_111,123.6,2027-01-05
153028262024,1107030302,景点门票_103,150.51,2027-01-05
405706349716,1107030302,景点门票_239,94.67,2027-01-05
990281237792,1107030302,景点门票_95,74.49,2027-01-05
165806742054,1107030302,景点门票_262,105.78,2027-01-05
285418135684,1107030302,景点门票_175,84.63,2027-01-05
337690010778,1107030302,景点门票_168,137.48,2027-01-05
930505161234,1107030302,景点门票_193,96.93,2027-01-05
913812767340,1107030302,景点门票_152,121.35,2027-01-05
144449994816,1107030302,景点门票_22,127.78,2027-01-05
460943827928,1107030302,景点门票_90,167.29,2027-01-05
970595768132,1107030302,景点门票_144,97.13,2027-01-05
943994610569,1107030302,景点门票_46,69.61,2027-01-05
203860532826,1107030302,景点门票_177,99.43,2027-01-05
677491233788,1107030302,景点门票_68,137.08,2027-01-05
102961876136,1107030302,景点门票_301,128.24,2027-01-05
914946263420,1107030302,景点门票_10,65.69,2027-01-05
955141111808,1107030302,景点门票_283,17.39,2027-01-05
644275279280,1107030302,景点门票_18,112.81,2027-01-05
143154200717,1107030302,景点门票_202,126.96,2027-01-05
628343677715,1107030302,景点门票_247,202.06,2027-01-05
820387313289,1107030302,景点门票_241,124.91,2027-01-05
634870356787,1107030302,景点门票_115,114.09,2027-01-05
475589795571,1107030302,景点门票_263,95.73,2027-01-05
422927140528,1107030302,景点门票_225,143.43,2027-01-05
763409493481,1107030302,景点门票_238,154.84,2027-01-05
474774042548,1107030302,景点门票_13,97.65,2027-01-05
470689196668,1107030302,景点门票_119,109.93,2027-01-05
489667163992,1107030302,景点门票_287,137.02,2027-01-05
595747499671,1107030302,景点门票_190,105.92,2027-01-05
763325922323,1107030302,景点门票_264,57.56,2027-01-05
239638591796,1107030302,景点门票_284,66.69,2027-01-05
280550037466,1107030302,景点门票_62,98.53,2027-01-05
143581458331,1107030302,景点门票_289,70.45,2027-01-05
623724346240,1107030302,景点门票_182,123.68,2027-01-05
490339075818,1107030302,景点门票_5,180.05,2027-01-05
554682840148,1107030302,景点门票_94,59.68,2027-01-05
343923194482,1107030302,景点门票_17,79.04,2027-01-05
395761100464,1107030302,景点门票_2,89.89,2027-01-05
228165907353,1107030302,景点门票_300,86.99,2027-01-05
407308423078,1107030302,景点门票_54,106.17,2027-01-05
766481645013,1107030302,景点门票_217,74.85,2027-01-05
208093784314,1107030302,景点门票_93,86.6,2027-01-05
801461818093,1107030302,景点门票_226,138.98,2027-01-05
547948639523,1107030302,景点门票_73,98.15,2027-01-05
735216482353,1107030302,景点门票_137,98.6,2027-01-05
419117727761,1107030302,景点门票_116,78.14,2027-01-05
284460994411,1107030302,景点门票_43,161.08,2027-01-05
886429347909,1107030302,景点门票_121,99.88,2027-01-05
385943121811,1107030302,景点门票_32,100.41,2027-01-05
112746239321,1107030302,景点门票_108,55.59,2027-01-05
386755073758,1107030302,景点门票_145,101.5,2027-01-05
325869691090,1107030302,景点门票_150,110.41,2027-01-05
617678557462,1107030302,景点门票_257,88.45,2027-01-05
907414402121,1107030302,景点门票_166,117.12,2027-01-05
516043620202,1107030302,景点门票_138,102.81,2027-01-05
854081723355,1107030302,景点门票_87,108.11,2027-01-05
907060531333,1107030302,景点门票_31,106.17,2027-01-05
463748998492,1107030302,景点门票_259,139.51,2027-01-05
761238685657,1107030302,景点门票_84,96.41,2027-01-05
444985961506,1107030302,景点门票_249,107.4,2027-01-05
737429827862,1107030302,景点门票_176,79.22,2027-01-05
893543200933,1107030302,景点门票_140,96.98,2027-01-05
889685603347,1107030302,景点门票_211,82.26,2027-01-05
891682912644,1107030302,景点门票_292,95.03,2027-01-05
913812767340,1107030302,景点门票_152,97.47,2027-01-05
781490329830,1107030302,景点门票_254,78.13,2027-01-05
577738914828,1107030302,景点门票_206,102.15,2027-01-05
150744524614,1107030302,景点门票_279,68.05,2027-01-05
325869691090,1107030302,景点门票_150,81.58,2027-01-05
554682840148,1107030302,景点门票_94,57.78,2027-01-05
343353295251,1107030302,景点门票_191,77.2,2027-01-05
943994610569,1107030302,景点门票_46,73.62,2027-01-05
543528894760,1107030302,景点门票_200,67.95,2027-01-05
143770700673,1107030302,景点门票_36,61.29,2027-01-05
463748998492,1107030302,景点门票_259,121.98,2027-01-05
490339075818,1107030302,景点门票_5,95.65,2027-01-05
837700758147,1107030302,景点门票_295,80.28,2027-01-05
925092638079,1107030302,景点门票_44,80.03,2027-01-05
387960582810,1107030302,景点门票_207,104.65,2027-01-05
465532611401,1107030302,景点门票_269,81.46,2027-01-05
419117727761,1107030302,景点门票_116,72.08,2027-01-05
208093784314,1107030302,景点门票_93,78.33,2027-01-05
660449623313,1107030302,景点门票_203,64.37,2027-01-05
165806742054,1107030302,景点门票_262,89.12,2027-01-05
897502664482,1107030302,景点门票_127,73.09,2027-01-05
344080970442,1107030302,景点门票_268,62.98,2027-01-05
199628194347,1107030302,景点门票_129,59.89,2027-01-05
156350443620,1107030302,景点门票_310,73.47,2027-01-05
516043620202,1107030302,景点门票_138,87.87,2027-01-05
538796035940,1107030302,景点门票_212,87.75,2027-01-05
879017216700,1107030302,景点门票_253,92.49,2027-01-05
555481334332,1107030302,景点门票_123,81.38,2027-01-05
763409493481,1107030302,景点门票_238,101.39,2027-01-05
927823954138,1107030303,有线电视_76,38.36,2027-01-05
952522015839,1107030303,有线电视_71,50.14,2027-01-05
231417520688,1107030303,有线电视_7,27.18,2027-01-05
760676686282,1107030303,有线电视_91,47.77,2027-01-05
330989838675,1107030303,有线电视_296,34.97,2027-01-05
927823954138,1107030303,有线电视_76,71.27,2027-01-05
343390041597,1107030303,有线电视_77,65.71,2027-01-05
271112650186,1107030303,有线电视_60,24.94,2027-01-05
356884246140,1107030303,有线电视_118,54.73,2027-01-05
965977655112,1107030303,有线电视_185,38.12,2027-01-05
641349085395,1107030303,有线电视_153,42.15,2027-01-05
404602951090,1107030303,有线电视_49,33.59,2027-01-05
233976422977,1107030303,有线电视_221,62.01,2027-01-05
316654404436,1107030303,有线电视_199,38.43,2027-01-05
147638806374,1107030303,有线电视_164,35.62,2027-01-05
200204202239,1107030303,有线电视_65,70.25,2027-01-05
281677375436,1107030303,有线电视_105,28.18,2027-01-05
419774618228,1107030303,有线电视_92,23.56,2027-01-05
728296649147,1107030303,有线电视_291,45.73,2027-01-05
342682708459,1107030303,有线电视_288,68.95,2027-01-05
759195207256,1107030303,有线电视_179,37.31,2027-01-05
432385921177,1107030303,有线电视_23,62.42,2027-01-05
355928395583,1107030303,有线电视_48,33.26,2027-01-05
955026315262,1107030303,有线电视_240,34.38,2027-01-05
904678747726,1107030303,有线电视_170,26.08,2027-01-05
916370616425,1107030303,有线电视_204,55.36,2027-01-05
388415080586,1107030303,有线电视_223,42.4,2027-01-05
888988525559,1107030303,有线电视_88,52.6,2027-01-05
489683832218,1107030303,有线电视_36,34.1,2027-01-05
263636553194,1107030303,有线电视_282,36.74,2027-01-05
659938203754,1107030303,有线电视_230,54.25,2027-01-05
919305128805,1107030303,有线电视_152,25.97,2027-01-05
545695724719,1107030303,有线电视_111,49.58,2027-01-05
936928259265,1107030303,有线电视_305,37.85,2027-01-05
370841419357,1107030303,有线电视_33,33.63,2027-01-05
121722369355,1107030303,有线电视_243,41.71,2027-01-05
950702501409,1107030303,有线电视_5,29.15,2027-01-05
879270297284,1107030303,有线电视_20,37.46,2027-01-05
408681022000,1107030303,有线电视_280,49.69,2027-01-05
473615623056,1107030303,有线电视_241,61.81,2027-01-05
738967145972,1107030303,有线电视_161,35.57,2027-01-05
910483486838,1107030303,有线电视_150,44.0,2027-01-05
531303911728,1107030303,有线电视_81,47.78,2027-01-05
959373348472,1107030303,有线电视_169,39.39,2027-01-05
421385322333,1107030303,有线电视_24,13.71,2027-01-05
506872847569,1107030303,有线电视_40,25.64,2027-01-05
674760702786,1107030303,有线电视_293,43.82,2027-01-05
413804139047,1107030303,有线电视_56,43.16,2027-01-05
386899811142,1107030303,有线电视_302,48.02,2027-01-05
158809154212,1107030303,有线电视_298,59.96,2027-01-05
199691867045,1107030303,有线电视_242,47.65,2027-01-05
388333884543,1107030303,有线电视_283,59.28,2027-01-05
162946882107,1107030303,有线电视_55,34.65,2027-01-05
613045143483,1107030303,有线电视_207,28.85,2027-01-05
767051871303,1107030303,有线电视_310,31.6,2027-01-05
578422501606,1107030303,有线电视_59,40.77,2027-01-05
507744927574,1107030303,有线电视_158,63.73,2027-01-05
817385840537,1107030303,有线电视_253,43.84,2027-01-05
196365466350,1107030303,有线电视_255,67.64,2027-01-05
827818645537,1107030303,有线电视_279,54.93,2027-01-05
492863004773,1107030303,有线电视_186,21.88,2027-01-05
745863390267,1107030303,有线电视_292,68.36,2027-01-05
181752642805,1107030303,有线电视_308,35.17,2027-01-05
190770052199,1107030303,有线电视_27,64.47,2027-01-05
965977655112,1107030303,有线电视_185,71.56,2027-01-05
759195207256,1107030303,有线电视_179,49.71,2027-01-05
686325416399,1107030303,有线电视_109,45.87,2027-01-05
997289136855,1107030303,有线电视_84,49.44,2027-01-05
683285346618,1107030303,有线电视_43,33.96,2027-01-05
233526585939,1107030303,有线电视_156,47.33,2027-01-05
113712338172,1107030303,有线电视_212,30.59,2027-01-05
947984228788,1107030303,有线电视_290,41.24,2027-01-05
569354995186,1107030303,有线电视_218,51.86,2027-01-05
939670813454,1107030303,有线电视_95,23.98,2027-01-05
209256289283,1107030303,有线电视_205,39.87,2027-01-05
271112650186,1107030303,有线电视_60,35.83,2027-01-05
286729761122,1107030303,有线电视_208,35.22,2027-01-05
226577240456,1107030303,有线电视_249,31.65,2027-01-05
994966266412,1107030303,有线电视_142,55.39,2027-01-05
583111724887,1107030303,有线电视_114,23.12,2027-01-05
501873549302,1107030303,有线电视_209,27.33,2027-01-05
404602951090,1107030303,有线电视_49,27.14,2027-01-05
285740286334,1107030303,有线电视_103,43.2,2027-01-05
408681022000,1107030303,有线电视_280,37.26,2027-01-05
733472312375,1107030303,有线电视_3,20.87,2027-01-05
859584413434,1107030303,有线电视_102,39.3,2027-01-05
281677375436,1107030303,有线电视_105,36.41,2027-01-05
301511825239,1107030303,有线电视_99,38.73,2027-01-05
673096706466,1107030303,有线电视_128,36.52,2027-01-05
882720179048,1107030303,有线电视_10,32.05,2027-01-05
649375646102,1107030303,有线电视_309,41.19,2027-01-05
624188925768,1107030303,有线电视_160,44.38,2027-01-05
936217953831,1107030303,有线电视_297,27.51,2027-01-05
448180750025,1107030303,有线电视_271,25.57,2027-01-05
181752642805,1107030303,有线电视_308,29.77,2027-01-05
324829481854,1107030303,有线电视_45,57.33,2027-01-05
927823954138,1107030303,有线电视_76,36.89,2027-01-05
184763687564,1107030303,有线电视_181,27.48,2027-01-05
309956933128,1107030303,有线电视_78,35.9,2027-01-05
880094477546,1107030303,有线电视_8,27.18,2027-01-05
690639031238,1107030303,有线电视_145,22.31,2027-01-05
126801567643,1107030303,有线电视_31,37.81,2027-01-05
766389586512,1107030303,有线电视_213,27.11,2027-01-05
792790574307,1107030303,有线电视_4,32.54,2027-01-05
882720179048,1107030303,有线电视_10,26.53,2027-01-05
271112650186,1107030303,有线电视_60,24.42,2027-01-05
285740286334,1107030303,有线电视_103,29.52,2027-01-05
740193888238,1107030303,有线电视_263,40.66,2027-01-05
216120277503,1107030303,有线电视_239,27.45,2027-01-05
594905173885,1107030303,有线电视_168,34.69,2027-01-05
158809154212,1107030303,有线电视_298,36.11,2027-01-05
343390041597,1107030303,有线电视_77,35.11,2027-01-05
673096706466,1107030303,有线电视_128,29.17,2027-01-05
363516416589,1107030303,有线电视_187,37.67,2027-01-05
370841419357,1107030303,有线电视_33,26.46,2027-01-05
382063541116,1107030303,有线电视_234,26.69,2027-01-05
330989838675,1107030303,有线电视_296,29.51,2027-01-05
492863004773,1107030303,有线电视_186,23.17,2027-01-05
535416777931,1107030303,有线电视_198,33.15,2027-01-05
906734996224,1107030303,有线电视_69,34.71,2027-01-05
799840823770,1107030304,健身活动_159,55.35,2027-01-05
439794014814,1107030304,健身活动_168,74.09,2027-01-05
346490902548,1107030304,健身活动_195,83.39,2027-01-05
512674186304,1107030304,健身活动_192,64.05,2027-01-05
151688579646,1107030304,健身活动_242,74.62,2027-01-05
979617218304,1107030304,健身活动_239,52.63,2027-01-05
834063209262,1107030304,健身活动_153,151.1,2027-01-05
691463226479,1107030304,健身活动_97,42.2,2027-01-05
735479700529,1107030304,健身活动_273,57.48,2027-01-05
672962455244,1107030304,健身活动_165,75.07,2027-01-05
910780853203,1107030304,健身活动_211,141.86,2027-01-05
377642900082,1107030304,健身活动_83,62.21,2027-01-05
799316438986,1107030304,健身活动_190,57.98,2027-01-05
690427694175,1107030304,健身活动_62,58.0,2027-01-05
509742136078,1107030304,健身活动_298,39.21,2027-01-05
832975931375,1107030304,健身活动_297,67.33,2027-01-05
151688579646,1107030304,健身活动_242,60.96,2027-01-05
860845832414,1107030304,健身活动_262,44.26,2027-01-05
985555501300,1107030304,健身活动_104,38.87,2027-01-05
574748404094,1107030304,健身活动_108,55.96,2027-01-05
176604581989,1107030304,健身活动_240,53.8,2027-01-05
806305487420,1107030304,健身活动_188,26.46,2027-01-05
342870007134,1107030304,健身活动_209,69.62,2027-01-05
143305378904,1107030304,健身活动_38,65.83,2027-01-05
885410000488,1107030304,健身活动_233,118.61,2027-01-05
867746390225,1107030304,健身活动_115,47.16,2027-01-05
875422705329,1107030304,健身活动_263,65.17,2027-01-05
343570904007,1107030304,健身活动_34,55.73,2027-01-05
476341869045,1107030304,健身活动_23,69.22,2027-01-05
324359797239,1107030304,健身活动_227,32.94,2027-01-05
671181913992,1107030304,健身活动_290,59.5,2027-01-05
520390473417,1107030304,健身活动_53,57.12,2027-01-05
918228705846,1107030304,健身活动_220,35.64,2027-01-05
955043700715,1107030304,健身活动_178,99.55,2027-01-05
816950296102,1107030304,健身活动_245,37.27,2027-01-05
257055053553,1107030304,健身活动_213,44.44,2027-01-05
463362818965,1107030304,健身活动_154,45.77,2027-01-05
769266609448,1107030304,健身活动_234,77.24,2027-01-05
334677217012,1107030304,健身活动_70,57.23,2027-01-05
807383177871,1107030304,健身活动_1,64.77,2027-01-05
903081251423,1107030304,健身活动_201,40.79,2027-01-05
863918172160,1107030304,健身活动_17,67.0,2027-01-05
176803060531,1107030304,健身活动_65,53.0,2027-01-05
755937647237,1107030304,健身活动_58,75.86,2027-01-05
637634088063,1107030304,健身活动_46,67.05,2027-01-05
944270255331,1107030304,健身活动_92,26.65,2027-01-05
830046516204,1107030304,健身活动_121,97.19,2027-01-05
762267395404,1107030304,健身活动_3,46.87,2027-01-05
992752099150,1107030304,健身活动_22,64.59,2027-01-05
875895770180,1107030304,健身活动_170,74.13,2027-01-05
176938616307,1107030304,健身活动_244,57.33,2027-01-05
606923758296,1107030304,健身活动_284,30.01,2027-01-05
249194347364,1107030304,健身活动_88,61.95,2027-01-05
810859374410,1107030304,健身活动_269,36.33,2027-01-05
735479700529,1107030304,健身活动_273,73.37,2027-01-05
393972115017,1107030304,健身活动_119,41.88,2027-01-05
165487707046,1107030304,健身活动_28,52.84,2027-01-05
775029558900,1107030304,健身活动_120,47.74,2027-01-05
674325636980,1107030304,健身活动_274,57.62,2027-01-05
299967211209,1107030304,健身活动_207,66.29,2027-01-05
672962455244,1107030304,健身活动_165,36.17,2027-01-05
454175987505,1107030304,健身活动_78,47.27,2027-01-05
821369129511,1107030304,健身活动_132,48.53,2027-01-05
267074193439,1107030304,健身活动_141,60.23,2027-01-05
123422202307,1107030304,健身活动_302,45.77,2027-01-05
414744069961,1107030304,健身活动_174,74.34,2027-01-05
328684104385,1107030304,健身活动_230,42.1,2027-01-05
894973435726,1107030304,健身活动_151,41.2,2027-01-05
403408428532,1107030304,健身活动_84,45.15,2027-01-05
760287345738,1107030304,健身活动_175,28.18,2027-01-05
495850403904,1107030304,健身活动_293,49.43,2027-01-05
726084359433,1107030304,健身活动_279,55.43,2027-01-05
207957255532,1107030304,健身活动_291,67.88,2027-01-05
257055053553,1107030304,健身活动_213,54.01,2027-01-05
836330076164,1107030304,健身活动_277,53.38,2027-01-05
899103883711,1107030304,健身活动_66,25.93,2027-01-05
787089592192,1107030304,健身活动_52,41.1,2027-01-05
946866337022,1107030304,健身活动_93,50.64,2027-01-05
799316438986,1107030304,健身活动_190,42.41,2027-01-05
157395077183,1107030304,健身活动_109,58.13,2027-01-05
764986265744,1107030304,健身活动_137,59.83,2027-01-05
899133138659,1107030304,健身活动_80,31.62,2027-01-05
176803060531,1107030304,健身活动_65,43.08,2027-01-05
585054713241,1107030304,健身活动_206,42.69,2027-01-05
979617218304,1107030304,健身活动_239,38.4,2027-01-05
955043700715,1107030304,健身活动_178,59.32,2027-01-05
992752099150,1107030304,健身活动_22,40.93,2027-01-05
165487707046,1107030304,健身活动_28,34.81,2027-01-05
531966852574,1107030304,健身活动_197,53.8,2027-01-05
769266609448,1107030304,健身活动_234,44.55,2027-01-05
242326565869,1107030304,健身活动_235,35.93,2027-01-05
887075840574,1107030304,健身活动_142,34.42,2027-01-05
514526877568,1107030304,健身活动_60,49.22,2027-01-05
704290810086,1107030304,健身活动_238,56.81,2027-01-05
123422202307,1107030304,健身活动_302,46.74,2027-01-05
257055053553,1107030304,健身活动_213,44.82,2027-01-05
555641543558,1107030304,健身活动_203,43.4,2027-01-05
825434547451,1107030304,健身活动_96,31.8,2027-01-05
293254386538,1107030304,健身活动_304,44.66,2027-01-05
814912362603,1107030304,健身活动_283,54.55,2027-01-05
219116313869,1107030304,健身活动_241,49.3,2027-01-05
777012755504,1107030304,健身活动_270,42.79,2027-01-05
588663662745,1107030304,健身活动_249,41.29,2027-01-05
799316438986,1107030304,健身活动_190,39.01,2027-01-05
778546988679,1107030304,健身活动_157,29.98,2027-01-05
132780061725,1107030304,健身活动_198,42.88,2027-01-05
999753915188,1107030304,健身活动_11,36.22,2027-01-05
233907207179,1107030304,健身活动_280,47.66,2027-01-05
176938616307,1107030304,健身活动_244,43.95,2027-01-05
660184672045,1107030304,健身活动_305,49.11,2027-01-05
833877964309,1107030304,健身活动_224,45.03,2027-01-05
706018539719,1107030304,健身活动_114,41.85,2027-01-05
846802948212,1107030304,健身活动_167,53.74,2027-01-05
671181913992,1107030304,健身活动_290,49.36,2027-01-05
607002884838,1107030304,健身活动_243,49.1,2027-01-05
859530405324,1107030304,健身活动_166,40.54,2027-01-05
437086989580,1107030304,健身活动_172,46.39,2027-01-05
704290810086,1107030304,健身活动_238,42.59,2027-01-05
441107366209,1107030304,健身活动_71,43.45,2027-01-05
875895770180,1107030304,健身活动_170,48.44,2027-01-05
911595201201,1107040001,旅行社收费_67,4208.55,2027-01-05
300240889648,1107040001,旅行社收费_155,5692.96,2027-01-05
813497094643,1107040001,旅行社收费_187,1317.17,2027-01-05
640182821726,1107040001,旅行社收费_303,4540.04,2027-01-05
900159287484,1107040001,旅行社收费_298,4581.32,2027-01-05
357138767867,1107040001,旅行社收费_54,960.93,2027-01-05
510777282277,1107040001,旅行社收费_238,4404.85,2027-01-05
763523195673,1107040001,旅行社收费_294,4175.47,2027-01-05
641358615098,1107040001,旅行社收费_107,3805.3,2027-01-05
294854267848,1107040001,旅行社收费_240,3637.42,2027-01-05
284518819182,1107040001,旅行社收费_270,4690.13,2027-01-05
877694949023,1107040001,旅行社收费_242,2645.06,2027-01-05
690397331501,1107040001,旅行社收费_202,5711.78,2027-01-05
679307203876,1107040001,旅行社收费_141,3986.91,2027-01-05
762947000231,1107040001,旅行社收费_44,5123.64,2027-01-05
181244160279,1107040001,旅行社收费_203,3865.8,2027-01-05
349580738494,1107040001,旅行社收费_18,2991.98,2027-01-05
763523195673,1107040001,旅行社收费_294,2923.92,2027-01-05
816298187908,1107040001,旅行社收费_215,5389.08,2027-01-05
689788790174,1107040001,旅行社收费_2,4650.18,2027-01-05
509235545673,1107040001,旅行社收费_245,3447.18,2027-01-05
728596021851,1107040001,旅行社收费_199,4752.43,2027-01-05
724171062474,1107040001,旅行社收费_252,3757.88,2027-01-05
978034437500,1107040001,旅行社收费_225,3249.01,2027-01-05
641821611844,1107040001,旅行社收费_162,4226.18,2027-01-05
911157689339,1107040001,旅行社收费_147,3739.9,2027-01-05
183102655973,1107040001,旅行社收费_106,3625.31,2027-01-05
982183339617,1107040001,旅行社收费_13,3713.11,2027-01-05
272277776780,1107040001,旅行社收费_224,3340.41,2027-01-05
884597147567,1107040001,旅行社收费_40,3181.83,2027-01-05
373241032940,1107040001,旅行社收费_280,1864.27,2027-01-05
900288068504,1107040001,旅行社收费_163,2245.78,2027-01-05
487358803657,1107040001,旅行社收费_248,4226.41,2027-01-05
752787425066,1107040001,旅行社收费_284,4295.04,2027-01-05
630435689734,1107040001,旅行社收费_295,2646.6,2027-01-05
882792986186,1107040001,旅行社收费_11,4351.05,2027-01-05
536862013243,1107040001,旅行社收费_286,3832.78,2027-01-05
826366616961,1107040001,旅行社收费_184,2789.36,2027-01-05
986362945838,1107040001,旅行社收费_139,2528.66,2027-01-05
644287974847,1107040001,旅行社收费_135,3048.35,2027-01-05
695422430947,1107040001,旅行社收费_134,3992.71,2027-01-05
304847363249,1107040001,旅行社收费_229,4292.14,2027-01-05
805178150435,1107040001,旅行社收费_260,3135.81,2027-01-05
300240889648,1107040001,旅行社收费_155,4052.01,2027-01-05
781633502770,1107040001,旅行社收费_21,2613.87,2027-01-05
774375697511,1107040001,旅行社收费_58,4886.0,2027-01-05
651395084684,1107040001,旅行社收费_214,3460.68,2027-01-05
116309578510,1107040001,旅行社收费_63,6612.97,2027-01-05
203773584166,1107040001,旅行社收费_8,4541.64,2027-01-05
332869204496,1107040001,旅行社收费_66,3815.3,2027-01-05
966900162472,1107040001,旅行社收费_120,2265.77,2027-01-05
931674462350,1107040001,旅行社收费_269,2440.09,2027-01-05
402846935343,1107040001,旅行社收费_92,2620.36,2027-01-05
994913401537,1107040001,旅行社收费_166,5300.65,2027-01-05
352795759018,1107040001,旅行社收费_241,4677.96,2027-01-05
640182821726,1107040001,旅行社收费_303,3130.8,2027-01-05
644773222924,1107040001,旅行社收费_28,3378.73,2027-01-05
808256422453,1107040001,旅行社收费_296,3204.39,2027-01-05
626230449668,1107040001,旅行社收费_234,3573.98,2027-01-05
877694949023,1107040001,旅行社收费_242,2979.17,2027-01-05
899217335603,1107040001,旅行社收费_31,3054.52,2027-01-05
949600798754,1107040001,旅行社收费_223,4859.8,2027-01-05
781264804904,1107040001,旅行社收费_111,3254.65,2027-01-05
215471455917,1107040001,旅行社收费_118,5184.17,2027-01-05
362399064314,1107040001,旅行社收费_30,5122.77,2027-01-05
640182821726,1107040001,旅行社收费_303,4207.29,2027-01-05
101991102641,1107040001,旅行社收费_159,2425.91,2027-01-05
397442070685,1107040001,旅行社收费_218,3511.65,2027-01-05
754357927539,1107040001,旅行社收费_271,3103.43,2027-01-05
310172910094,1107040001,旅行社收费_116,2601.78,2027-01-05
586897652287,1107040001,旅行社收费_292,2777.44,2027-01-05
899217335603,1107040001,旅行社收费_31,3642.32,2027-01-05
181615612032,1107040001,旅行社收费_253,3400.95,2027-01-05
982183339617,1107040001,旅行社收费_13,4325.75,2027-01-05
510777282277,1107040001,旅行社收费_238,3611.71,2027-01-05
376420824459,1107040001,旅行社收费_129,3834.86,2027-01-05
900159287484,1107040001,旅行社收费_298,3208.6,2027-01-05
528663506316,1107040001,旅行社收费_309,4383.73,2027-01-05
294854267848,1107040001,旅行社收费_240,2216.28,2027-01-05
446135736429,1107040001,旅行社收费_94,2314.19,2027-01-05
563147323642,1107040001,旅行社收费_290,2758.87,2027-01-05
689106923703,1107040001,旅行社收费_311,2763.16,2027-01-05
673414511490,1107040001,旅行社收费_183,2731.2,2027-01-05
147693437254,1107040001,旅行社收费_275,2954.99,2027-01-05
401269288965,1107040001,旅行社收费_190,2712.44,2027-01-05
904636285843,1107040001,旅行社收费_65,3403.3,2027-01-05
857975762764,1107040001,旅行社收费_93,3375.81,2027-01-05
921949564141,1107040001,旅行社收费_228,3678.03,2027-01-05
362399064314,1107040001,旅行社收费_30,4115.43,2027-01-05
760284067899,1107040001,旅行社收费_197,3920.08,2027-01-05
308240026052,1107040001,旅行社收费_74,3265.05,2027-01-05
143937444232,1107040001,旅行社收费_254,3348.37,2027-01-05
184978182562,1107040001,旅行社收费_20,3263.51,2027-01-05
787180707940,1107040001,旅行社收费_233,2226.8,2027-01-05
436506096959,1107040001,旅行社收费_149,3738.53,2027-01-05
246384002251,1107040001,旅行社收费_164,2273.95,2027-01-05
922125068143,1107040001,旅行社收费_73,3000.45,2027-01-05
776811565018,1107040001,旅行社收费_50,2491.75,2027-01-05
911595201201,1107040001,旅行社收费_67,2013.07,2027-01-05
883594522676,1107040001,旅行社收费_42,2460.04,2027-01-05
131936965221,1107040001,旅行社收费_153,2804.84,2027-01-05
488380529532,1107040001,旅行社收费_140,1960.9,2027-01-05
179001304322,1107040001,旅行社收费_9,2257.34,2027-01-05
139113766852,1107040001,旅行社收费_72,1866.54,2027-01-05
