product_id,category_id,name,price,change_date
732790657632,1107030301,电 影 票_186,45.14,2027-12-11
172764840111,1107030301,电 影 票_181,52.1,2027-12-11
297111176070,1107030301,电 影 票_146,36.95,2027-12-11
540989644906,1107030301,电 影 票_47,29.67,2027-12-11
932003882633,1107030301,电 影 票_97,39.83,2027-12-11
827645257541,1107030301,电 影 票_293,46.77,2027-12-11
815410574336,1107030301,电 影 票_184,37.03,2027-12-11
591425943799,1107030301,电 影 票_306,35.42,2027-12-11
171472555879,1107030301,电 影 票_57,46.19,2027-12-11
925063657887,1107030301,电 影 票_162,39.85,2027-12-11
874304122901,1107030301,电 影 票_74,43.99,2027-12-11
133905320659,1107030301,电 影 票_23,27.06,2027-12-11
935553107060,1107030301,电 影 票_125,46.14,2027-12-11
292471125566,1107030301,电 影 票_105,50.4,2027-12-11
277235242131,1107030301,电 影 票_2,52.84,2027-12-11
484885459834,1107030301,电 影 票_118,55.8,2027-12-11
523603617923,1107030301,电 影 票_64,33.28,2027-12-11
471843378021,1107030301,电 影 票_43,39.11,2027-12-11
427515110887,1107030301,电 影 票_227,54.18,2027-12-11
115964638369,1107030301,电 影 票_244,43.52,2027-12-11
931511367818,1107030301,电 影 票_56,31.11,2027-12-11
153730860077,1107030301,电 影 票_267,35.72,2027-12-11
966323764416,1107030301,电 影 票_140,49.78,2027-12-11
632341577449,1107030301,电 影 票_94,44.4,2027-12-11
782081404307,1107030301,电 影 票_63,49.78,2027-12-11
136567939408,1107030301,电 影 票_188,47.34,2027-12-11
377954899121,1107030301,电 影 票_1,46.99,2027-12-11
943524565990,1107030301,电 影 票_109,49.52,2027-12-11
819661199258,1107030302,景点门票_9,75.96,2027-12-11
102961876136,1107030302,景点门票_301,320.63,2027-12-11
325869691090,1107030302,景点门票_150,174.9,2027-12-11
466273751721,1107030302,景点门票_124,95.02,2027-12-11
629315324812,1107030302,景点门票_169,65.04,2027-12-11
110039522833,1107030302,景点门票_307,124.36,2027-12-11
288986865225,1107030302,景点门票_306,169.18,2027-12-11
337550574945,1107030302,景点门票_142,91.08,2027-12-11
304074835252,1107030302,景点门票_33,87.32,2027-12-11
591856580597,1107030302,景点门票_114,127.81,2027-12-11
724993022910,1107030302,景点门票_179,116.25,2027-12-11
239638591796,1107030302,景点门票_284,73.45,2027-12-11
257881261132,1107030302,景点门票_233,119.74,2027-12-11
336546138285,1107030302,景点门票_199,150.75,2027-12-11
186852844445,1107030302,景点门票_180,126.95,2027-12-11
337690010778,1107030302,景点门票_168,137.92,2027-12-11
108152288547,1107030302,景点门票_235,97.29,2027-12-11
983170175428,1107030302,景点门票_219,66.72,2027-12-11
320427012639,1107030302,景点门票_88,94.68,2027-12-11
819661199258,1107030302,景点门票_9,116.57,2027-12-11
489667163992,1107030302,景点门票_287,66.27,2027-12-11
430513356819,1107030302,景点门票_148,82.15,2027-12-11
285418135684,1107030302,景点门票_175,69.4,2027-12-11
340913220773,1107030302,景点门票_265,86.61,2027-12-11
444985961506,1107030302,景点门票_249,88.34,2027-12-11
143770700673,1107030302,景点门票_36,102.44,2027-12-11
837700758147,1107030302,景点门票_295,104.66,2027-12-11
634870356787,1107030302,景点门票_115,116.39,2027-12-11
776939013060,1107030302,景点门票_113,73.56,2027-12-11
910839205563,1107030302,景点门票_125,85.74,2027-12-11
710442857975,1107030302,景点门票_47,79.3,2027-12-11
167430965561,1107030302,景点门票_209,88.72,2027-12-11
239638591796,1107030302,景点门票_284,55.35,2027-12-11
110039522833,1107030302,景点门票_307,104.09,2027-12-11
186852844445,1107030302,景点门票_180,126.61,2027-12-11
913812767340,1107030302,景点门票_152,106.33,2027-12-11
385325669777,1107030302,景点门票_99,100.48,2027-12-11
587353977097,1107030302,景点门票_86,80.43,2027-12-11
344634634371,1107030302,景点门票_100,77.72,2027-12-11
556760202613,1107030302,景点门票_303,121.38,2027-12-11
865472045019,1107030302,景点门票_8,88.93,2027-12-11
209753473820,1107030302,景点门票_134,80.54,2027-12-11
181776239482,1107030302,景点门票_162,133.49,2027-12-11
474774042548,1107030302,景点门票_13,122.17,2027-12-11
794674604496,1107030302,景点门票_213,140.3,2027-12-11
325869691090,1107030302,景点门票_150,131.71,2027-12-11
914946263420,1107030302,景点门票_10,66.75,2027-12-11
930505161234,1107030302,景点门票_193,68.21,2027-12-11
443739780108,1107030302,景点门票_20,155.7,2027-12-11
508187301962,1107030302,景点门票_293,77.54,2027-12-11
178512164376,1107030302,景点门票_157,91.01,2027-12-11
116691547503,1107030302,景点门票_214,76.41,2027-12-11
796768270545,1107030302,景点门票_256,113.24,2027-12-11
320427012639,1107030302,景点门票_88,72.71,2027-12-11
545239284897,1107030302,景点门票_297,111.56,2027-12-11
954603624111,1107030302,景点门票_299,93.65,2027-12-11
405706349716,1107030302,景点门票_239,74.36,2027-12-11
577738914828,1107030302,景点门票_206,94.22,2027-12-11
595747499671,1107030302,景点门票_190,118.22,2027-12-11
363402777733,1107030302,景点门票_79,95.2,2027-12-11
538796035940,1107030302,景点门票_212,89.74,2027-12-11
970595768132,1107030302,景点门票_144,63.75,2027-12-11
361381705908,1107030302,景点门票_196,124.15,2027-12-11
173000376978,1107030302,景点门票_282,77.26,2027-12-11
880918090349,1107030302,景点门票_302,137.83,2027-12-11
191816261827,1107030302,景点门票_80,120.01,2027-12-11
962252595285,1107030302,景点门票_222,89.81,2027-12-11
895576093172,1107030302,景点门票_221,69.99,2027-12-11
724993022910,1107030302,景点门票_179,78.24,2027-12-11
534283051186,1107030302,景点门票_109,110.01,2027-12-11
778847182240,1107030302,景点门票_64,137.92,2027-12-11
342250292657,1107030302,景点门票_49,49.51,2027-12-11
966571085068,1107030302,景点门票_53,80.32,2027-12-11
660449623313,1107030302,景点门票_203,80.33,2027-12-11
763409493481,1107030302,景点门票_238,108.97,2027-12-11
657826962365,1107030302,景点门票_96,114.03,2027-12-11
343923194482,1107030302,景点门票_17,56.39,2027-12-11
623724346240,1107030302,景点门票_182,83.29,2027-12-11
489667163992,1107030302,景点门票_287,138.45,2027-12-11
801461818093,1107030302,景点门票_226,102.0,2027-12-11
631277680808,1107030302,景点门票_208,100.83,2027-12-11
820387313289,1107030302,景点门票_241,110.36,2027-12-11
284460994411,1107030302,景点门票_43,124.11,2027-12-11
367933646087,1107030302,景点门票_82,107.63,2027-12-11
288986865225,1107030302,景点门票_306,152.29,2027-12-11
869360320876,1107030302,景点门票_75,91.34,2027-12-11
436772469367,1107030302,景点门票_304,117.18,2027-12-11
893543200933,1107030302,景点门票_140,95.95,2027-12-11
763409493481,1107030302,景点门票_238,123.97,2027-12-11
925668733613,1107030302,景点门票_133,99.3,2027-12-11
793746704249,1107030302,景点门票_52,115.37,2027-12-11
430513356819,1107030302,景点门票_148,77.89,2027-12-11
489667163992,1107030302,景点门票_287,77.23,2027-12-11
710710846246,1107030302,景点门票_83,83.47,2027-12-11
289077967873,1107030302,景点门票_267,95.44,2027-12-11
208093784314,1107030302,景点门票_93,78.33,2027-12-11
500633482981,1107030302,景点门票_30,82.56,2027-12-11
506749453268,1107030302,景点门票_251,69.14,2027-12-11
617678557462,1107030302,景点门票_257,75.26,2027-12-11
228165907353,1107030302,景点门票_300,79.7,2027-12-11
737429827862,1107030302,景点门票_176,66.81,2027-12-11
191229152156,1107030302,景点门票_112,87.78,2027-12-11
434431999836,1107030302,景点门票_1,88.94,2027-12-11
560552529343,1107030302,景点门票_232,65.06,2027-12-11
606741616952,1107030302,景点门票_25,77.09,2027-12-11
820387313289,1107030302,景点门票_241,89.43,2027-12-11
570691258991,1107030302,景点门票_98,79.83,2027-12-11
465532611401,1107030302,景点门票_269,72.62,2027-12-11
496062663480,1107030302,景点门票_220,102.57,2027-12-11
393024336854,1107030302,景点门票_101,113.69,2027-12-11
419117727761,1107030302,景点门票_116,69.22,2027-12-11
796768270545,1107030302,景点门票_256,95.69,2027-12-11
545239284897,1107030302,景点门票_297,99.07,2027-12-11
341987099876,1107030302,景点门票_106,90.79,2027-12-11
861461200285,1107030302,景点门票_105,69.59,2027-12-11
761238685657,1107030302,景点门票_84,79.86,2027-12-11
116691547503,1107030302,景点门票_214,67.88,2027-12-11
637436443220,1107030302,景点门票_309,75.64,2027-12-11
129250575342,1107030302,景点门票_285,99.67,2027-12-11
617678557462,1107030302,景点门票_257,78.79,2027-12-11
939670813454,1107030303,有线电视_95,34.48,2027-12-11
731743091484,1107030303,有线电视_112,29.17,2027-12-11
398877133454,1107030303,有线电视_217,46.25,2027-12-11
722767773769,1107030303,有线电视_233,73.06,2027-12-11
635039770344,1107030303,有线电视_17,31.73,2027-12-11
216938234961,1107030303,有线电视_222,16.09,2027-12-11
277964018464,1107030303,有线电视_42,45.13,2027-12-11
295421932963,1107030303,有线电视_276,48.76,2027-12-11
296000875554,1107030303,有线电视_87,28.74,2027-12-11
690639031238,1107030303,有线电视_145,30.14,2027-12-11
764850359336,1107030303,有线电视_227,45.89,2027-12-11
421131908450,1107030303,有线电视_68,28.34,2027-12-11
588687751142,1107030303,有线电视_21,52.95,2027-12-11
364363335097,1107030303,有线电视_194,28.12,2027-12-11
107420080642,1107030303,有线电视_82,28.13,2027-12-11
960236256550,1107030303,有线电视_85,41.69,2027-12-11
955159918460,1107030303,有线电视_159,58.65,2027-12-11
252122937804,1107030303,有线电视_266,27.51,2027-12-11
308960125064,1107030303,有线电视_86,26.96,2027-12-11
331405334651,1107030303,有线电视_147,29.51,2027-12-11
457606203199,1107030303,有线电视_210,49.22,2027-12-11
255059656315,1107030303,有线电视_47,45.89,2027-12-11
145018201018,1107030303,有线电视_200,26.12,2027-12-11
330989838675,1107030303,有线电视_296,33.93,2027-12-11
879270297284,1107030303,有线电视_20,35.23,2027-12-11
690639031238,1107030303,有线电视_145,20.32,2027-12-11
117619034023,1107030303,有线电视_214,33.25,2027-12-11
314099544249,1107030303,有线电视_286,25.15,2027-12-11
927823954138,1107030303,有线电视_76,27.02,2027-12-11
448180750025,1107030303,有线电视_271,30.18,2027-12-11
535416777931,1107030303,有线电视_198,47.7,2027-12-11
196615179531,1107030303,有线电视_178,32.27,2027-12-11
370841419357,1107030303,有线电视_33,27.07,2027-12-11
382063541116,1107030303,有线电视_234,28.64,2027-12-11
277964018464,1107030303,有线电视_42,34.01,2027-12-11
854860924942,1107030303,有线电视_26,51.19,2027-12-11
417412434282,1107030303,有线电视_149,26.9,2027-12-11
281677375436,1107030303,有线电视_105,27.01,2027-12-11
997486232872,1107030303,有线电视_284,33.03,2027-12-11
233526585939,1107030303,有线电视_156,32.15,2027-12-11
792790574307,1107030303,有线电视_4,35.03,2027-12-11
658320822554,1107030303,有线电视_146,42.77,2027-12-11
388415080586,1107030303,有线电视_223,31.88,2027-12-11
478627924189,1107030303,有线电视_295,36.7,2027-12-11
107420080642,1107030303,有线电视_82,37.08,2027-12-11
554101594059,1107030303,有线电视_51,30.65,2027-12-11
911933024771,1107030303,有线电视_260,31.02,2027-12-11
190770052199,1107030303,有线电视_27,17.66,2027-12-11
126801567643,1107030303,有线电视_31,48.24,2027-12-11
633311391417,1107030303,有线电视_174,28.21,2027-12-11
965977655112,1107030303,有线电视_185,44.31,2027-12-11
494173134035,1107030303,有线电视_175,39.38,2027-12-11
939670813454,1107030303,有线电视_95,30.69,2027-12-11
722767773769,1107030303,有线电视_233,32.51,2027-12-11
121722369355,1107030303,有线电视_243,57.85,2027-12-11
296000875554,1107030303,有线电视_87,27.25,2027-12-11
531303911728,1107030303,有线电视_81,47.84,2027-12-11
910483486838,1107030303,有线电视_150,40.23,2027-12-11
975787689354,1107030303,有线电视_304,23.34,2027-12-11
578422501606,1107030303,有线电视_59,31.17,2027-12-11
419774618228,1107030303,有线电视_92,17.86,2027-12-11
759015677992,1107030303,有线电视_30,30.0,2027-12-11
309956933128,1107030303,有线电视_78,36.55,2027-12-11
364363335097,1107030303,有线电视_194,29.5,2027-12-11
262702886877,1107030303,有线电视_196,23.38,2027-12-11
353647322212,1107030303,有线电视_66,52.34,2027-12-11
408681022000,1107030303,有线电视_280,47.08,2027-12-11
561845712748,1107030303,有线电视_264,41.76,2027-12-11
101243543306,1107030303,有线电视_62,41.43,2027-12-11
158809154212,1107030303,有线电视_298,53.89,2027-12-11
292335389947,1107030303,有线电视_73,22.53,2027-12-11
744600800196,1107030303,有线电视_70,33.85,2027-12-11
356884246140,1107030303,有线电视_118,43.52,2027-12-11
184763687564,1107030303,有线电视_181,39.17,2027-12-11
735657436801,1107030303,有线电视_171,31.32,2027-12-11
940885629316,1107030303,有线电视_277,45.7,2027-12-11
263636553194,1107030303,有线电视_282,31.3,2027-12-11
723862340422,1107030303,有线电视_311,35.63,2027-12-11
569354995186,1107030303,有线电视_218,47.77,2027-12-11
104831888556,1107030303,有线电视_216,20.66,2027-12-11
947984228788,1107030303,有线电视_290,27.58,2027-12-11
584255096538,1107030303,有线电视_192,46.24,2027-12-11
318351334514,1107030303,有线电视_172,44.82,2027-12-11
398877133454,1107030303,有线电视_217,29.02,2027-12-11
846227717548,1107030303,有线电视_28,42.26,2027-12-11
216120277503,1107030303,有线电视_239,26.72,2027-12-11
888988525559,1107030303,有线电视_88,31.85,2027-12-11
363516416589,1107030303,有线电视_187,35.13,2027-12-11
271112650186,1107030303,有线电视_60,39.75,2027-12-11
723464096892,1107030303,有线电视_80,39.37,2027-12-11
385975811823,1107030303,有线电视_124,33.1,2027-12-11
504962595158,1107030303,有线电视_151,38.1,2027-12-11
888988525559,1107030303,有线电视_88,39.44,2027-12-11
408681022000,1107030303,有线电视_280,33.24,2027-12-11
164104859790,1107030303,有线电视_25,28.63,2027-12-11
531303911728,1107030303,有线电视_81,29.23,2027-12-11
919305128805,1107030303,有线电视_152,19.76,2027-12-11
382063541116,1107030303,有线电视_234,26.69,2027-12-11
676106879560,1107030303,有线电视_232,30.19,2027-12-11
467392099080,1107030303,有线电视_299,27.56,2027-12-11
478627924189,1107030303,有线电视_295,32.64,2027-12-11
947041362796,1107030303,有线电视_247,27.78,2027-12-11
576399276408,1107030303,有线电视_74,23.77,2027-12-11
965977655112,1107030303,有线电视_185,32.52,2027-12-11
690897157087,1107030303,有线电视_11,21.39,2027-12-11
404602951090,1107030303,有线电视_49,25.33,2027-12-11
668864217958,1107030303,有线电视_201,31.53,2027-12-11
904678747726,1107030303,有线电视_170,23.36,2027-12-11
306688131753,1107030303,有线电视_125,27.64,2027-12-11
882720179048,1107030303,有线电视_10,25.32,2027-12-11
184763687564,1107030303,有线电视_181,25.93,2027-12-11
960236256550,1107030303,有线电视_85,31.56,2027-12-11
494173134035,1107030303,有线电视_175,28.43,2027-12-11
532144202114,1107030303,有线电视_306,32.4,2027-12-11
342682708459,1107030303,有线电视_288,36.7,2027-12-11
950702501409,1107030303,有线电视_5,23.84,2027-12-11
448180750025,1107030303,有线电视_271,23.3,2027-12-11
296000875554,1107030303,有线电视_87,21.51,2027-12-11
800001010248,1107030303,有线电视_211,34.54,2027-12-11
952522015839,1107030303,有线电视_71,20.38,2027-12-11
346490902548,1107030304,健身活动_195,105.23,2027-12-11
151688579646,1107030304,健身活动_242,116.04,2027-12-11
176803060531,1107030304,健身活动_65,61.94,2027-12-11
637634088063,1107030304,健身活动_46,71.14,2027-12-11
894973435726,1107030304,健身活动_151,40.06,2027-12-11
833877964309,1107030304,健身活动_224,55.06,2027-12-11
441107366209,1107030304,健身活动_71,37.83,2027-12-11
458820818862,1107030304,健身活动_295,66.39,2027-12-11
355595624165,1107030304,健身活动_161,41.88,2027-12-11
993963955250,1107030304,健身活动_39,33.2,2027-12-11
424877742223,1107030304,健身活动_265,76.29,2027-12-11
867746390225,1107030304,健身活动_115,58.36,2027-12-11
520390473417,1107030304,健身活动_53,41.73,2027-12-11
403408428532,1107030304,健身活动_84,42.95,2027-12-11
495619854262,1107030304,健身活动_173,75.05,2027-12-11
918038348822,1107030304,健身活动_95,21.92,2027-12-11
145580323237,1107030304,健身活动_193,62.23,2027-12-11
807383177871,1107030304,健身活动_1,45.9,2027-12-11
894973435726,1107030304,健身活动_151,63.11,2027-12-11
806500271474,1107030304,健身活动_169,68.14,2027-12-11
783980658060,1107030304,健身活动_272,35.91,2027-12-11
832348228402,1107030304,健身活动_299,64.33,2027-12-11
414774749992,1107030304,健身活动_35,47.21,2027-12-11
243872185279,1107030304,健身活动_61,42.94,2027-12-11
716835488004,1107030304,健身活动_26,54.96,2027-12-11
328684104385,1107030304,健身活动_230,38.61,2027-12-11
787089592192,1107030304,健身活动_52,51.17,2027-12-11
397197917948,1107030304,健身活动_147,58.69,2027-12-11
430327423695,1107030304,健身活动_187,65.15,2027-12-11
555641543558,1107030304,健身活动_203,42.41,2027-12-11
463362818965,1107030304,健身活动_154,38.13,2027-12-11
739934949406,1107030304,健身活动_253,43.5,2027-12-11
169500926236,1107030304,健身活动_248,36.47,2027-12-11
385388240931,1107030304,健身活动_171,39.94,2027-12-11
215344761191,1107030304,健身活动_309,61.31,2027-12-11
918228705846,1107030304,健身活动_220,40.89,2027-12-11
657492293600,1107030304,健身活动_122,32.14,2027-12-11
132780061725,1107030304,健身活动_198,42.11,2027-12-11
405053765160,1107030304,健身活动_56,69.98,2027-12-11
259028862149,1107030304,健身活动_130,29.5,2027-12-11
377642900082,1107030304,健身活动_83,57.81,2027-12-11
355595624165,1107030304,健身活动_161,34.62,2027-12-11
385256902053,1107030304,健身活动_123,34.72,2027-12-11
199443407971,1107030304,健身活动_106,27.23,2027-12-11
451434797309,1107030304,健身活动_219,44.31,2027-12-11
585054713241,1107030304,健身活动_206,42.51,2027-12-11
946866337022,1107030304,健身活动_93,72.1,2027-12-11
290150444137,1107030304,健身活动_231,57.99,2027-12-11
680207326057,1107030304,健身活动_69,48.09,2027-12-11
804475773600,1107030304,健身活动_54,44.72,2027-12-11
660184672045,1107030304,健身活动_305,62.85,2027-12-11
729285816230,1107030304,健身活动_126,45.67,2027-12-11
683144782054,1107030304,健身活动_139,33.86,2027-12-11
699053599880,1107030304,健身活动_202,44.45,2027-12-11
704290810086,1107030304,健身活动_238,47.83,2027-12-11
799840823770,1107030304,健身活动_159,67.6,2027-12-11
786864237383,1107030304,健身活动_29,39.74,2027-12-11
393972115017,1107030304,健身活动_119,24.68,2027-12-11
293254386538,1107030304,健身活动_304,55.49,2027-12-11
846802948212,1107030304,健身活动_167,54.54,2027-12-11
997047682708,1107030304,健身活动_286,44.64,2027-12-11
411892234135,1107030304,健身活动_37,51.01,2027-12-11
604763054569,1107030304,健身活动_310,53.94,2027-12-11
237775260251,1107030304,健身活动_256,46.49,2027-12-11
520390473417,1107030304,健身活动_53,66.88,2027-12-11
757524298157,1107030304,健身活动_87,47.53,2027-12-11
320123440818,1107030304,健身活动_268,52.46,2027-12-11
754547542420,1107030304,健身活动_164,40.57,2027-12-11
439794014814,1107030304,健身活动_168,52.05,2027-12-11
911565402930,1107030304,健身活动_57,55.11,2027-12-11
422803562326,1107030304,健身活动_214,35.94,2027-12-11
810859374410,1107030304,健身活动_269,37.99,2027-12-11
875895770180,1107030304,健身活动_170,77.79,2027-12-11
690427694175,1107030304,健身活动_62,67.13,2027-12-11
807383177871,1107030304,健身活动_1,69.59,2027-12-11
676026786958,1107030304,健身活动_162,52.61,2027-12-11
810231433367,1107030304,健身活动_135,35.45,2027-12-11
479017881085,1107030304,健身活动_47,55.85,2027-12-11
486259523368,1107030304,健身活动_267,50.54,2027-12-11
630716098034,1107030304,健身活动_294,62.42,2027-12-11
558789062978,1107030304,健身活动_251,54.66,2027-12-11
790226301712,1107030304,健身活动_196,53.48,2027-12-11
735479700529,1107030304,健身活动_273,47.09,2027-12-11
981370543449,1107030304,健身活动_182,39.19,2027-12-11
778546988679,1107030304,健身活动_157,28.21,2027-12-11
588663662745,1107030304,健身活动_249,36.87,2027-12-11
290150444137,1107030304,健身活动_231,45.74,2027-12-11
669925866285,1107030304,健身活动_99,37.39,2027-12-11
867746390225,1107030304,健身活动_115,40.55,2027-12-11
459828613532,1107030304,健身活动_301,27.74,2027-12-11
679363191877,1107030304,健身活动_90,31.27,2027-12-11
264151149091,1107030304,健身活动_152,43.93,2027-12-11
585054713241,1107030304,健身活动_206,38.56,2027-12-11
911565402930,1107030304,健身活动_57,49.78,2027-12-11
212172906699,1107030304,健身活动_100,33.61,2027-12-11
787089592192,1107030304,健身活动_52,38.67,2027-12-11
887075840574,1107030304,健身活动_142,27.85,2027-12-11
706018539719,1107030304,健身活动_114,41.85,2027-12-11
914884001650,1107030304,健身活动_89,52.35,2027-12-11
563376168364,1107030304,健身活动_258,38.19,2027-12-11
859530405324,1107030304,健身活动_166,40.54,2027-12-11
660184672045,1107030304,健身活动_305,44.81,2027-12-11
212739481218,1107030304,健身活动_184,49.97,2027-12-11
814912362603,1107030304,健身活动_283,51.27,2027-12-11
716835488004,1107030304,健身活动_26,50.16,2027-12-11
320123440818,1107030304,健身活动_268,49.8,2027-12-11
760287345738,1107030304,健身活动_175,22.8,2027-12-11
161695280408,1107030304,健身活动_232,37.12,2027-12-11
545310389248,1107030304,健身活动_118,51.84,2027-12-11
856213066300,1107030304,健身活动_25,27.47,2027-12-11
403408428532,1107030304,健身活动_84,31.85,2027-12-11
637634088063,1107030304,健身活动_46,47.63,2027-12-11
912340927278,1107030304,健身活动_163,31.93,2027-12-11
674325636980,1107030304,健身活动_274,38.37,2027-12-11
207836202121,1107030304,健身活动_208,45.45,2027-12-11
779190512140,1107030304,健身活动_307,41.59,2027-12-11
497682771109,1107030304,健身活动_24,34.65,2027-12-11
377642900082,1107030304,健身活动_83,43.08,2027-12-11
309244303176,1107030304,健身活动_8,36.47,2027-12-11
994644751213,1107030304,健身活动_2,36.92,2027-12-11
884597147567,1107040001,旅行社收费_40,2563.14,2027-12-11
921949564141,1107040001,旅行社收费_228,5818.05,2027-12-11
232998803010,1107040001,旅行社收费_174,3094.16,2027-12-11
765486753464,1107040001,旅行社收费_105,5849.27,2027-12-11
181615612032,1107040001,旅行社收费_253,4286.86,2027-12-11
231880049299,1107040001,旅行社收费_267,4064.9,2027-12-11
181244160279,1107040001,旅行社收费_203,2770.54,2027-12-11
379753683442,1107040001,旅行社收费_250,2880.76,2027-12-11
553338826855,1107040001,旅行社收费_160,3396.04,2027-12-11
827401036355,1107040001,旅行社收费_208,2116.1,2027-12-11
250254275339,1107040001,旅行社收费_83,3318.58,2027-12-11
784348452187,1107040001,旅行社收费_191,4509.22,2027-12-11
441487492440,1107040001,旅行社收费_88,2546.78,2027-12-11
875555769959,1107040001,旅行社收费_216,5839.71,2027-12-11
533470017940,1107040001,旅行社收费_37,2710.56,2027-12-11
131243995222,1107040001,旅行社收费_173,4293.92,2027-12-11
679307203876,1107040001,旅行社收费_141,3833.33,2027-12-11
724171062474,1107040001,旅行社收费_252,2246.82,2027-12-11
410315457626,1107040001,旅行社收费_302,2403.33,2027-12-11
675792693055,1107040001,旅行社收费_156,5329.68,2027-12-11
405523018158,1107040001,旅行社收费_56,4329.19,2027-12-11
229933296851,1107040001,旅行社收费_165,3439.67,2027-12-11
346050534970,1107040001,旅行社收费_239,5087.46,2027-12-11
716198442705,1107040001,旅行社收费_85,6021.7,2027-12-11
357138767867,1107040001,旅行社收费_54,3929.52,2027-12-11
628950592677,1107040001,旅行社收费_81,3960.25,2027-12-11
205757335222,1107040001,旅行社收费_59,2159.09,2027-12-11
722817249772,1107040001,旅行社收费_47,4179.94,2027-12-11
936497441045,1107040001,旅行社收费_157,3182.01,2027-12-11
232998803010,1107040001,旅行社收费_174,2905.75,2027-12-11
641821611844,1107040001,旅行社收费_162,2429.32,2027-12-11
808256422453,1107040001,旅行社收费_296,3279.18,2027-12-11
812371890317,1107040001,旅行社收费_79,3209.83,2027-12-11
203773584166,1107040001,旅行社收费_8,4521.19,2027-12-11
763523195673,1107040001,旅行社收费_294,3789.07,2027-12-11
346432720313,1107040001,旅行社收费_213,3815.95,2027-12-11
707341117888,1107040001,旅行社收费_34,3701.72,2027-12-11
626230449668,1107040001,旅行社收费_234,4238.71,2027-12-11
446135736429,1107040001,旅行社收费_94,2962.48,2027-12-11
510777282277,1107040001,旅行社收费_238,3698.69,2027-12-11
441062106011,1107040001,旅行社收费_196,2993.06,2027-12-11
635005214185,1107040001,旅行社收费_288,3105.14,2027-12-11
953846599446,1107040001,旅行社收费_136,3198.77,2027-12-11
235247705076,1107040001,旅行社收费_77,2431.75,2027-12-11
131936965221,1107040001,旅行社收费_153,2562.78,2027-12-11
728596021851,1107040001,旅行社收费_199,4432.61,2027-12-11
168940550598,1107040001,旅行社收费_293,1692.97,2027-12-11
817832570713,1107040001,旅行社收费_177,3000.57,2027-12-11
885753498278,1107040001,旅行社收费_221,2912.87,2027-12-11
172213947576,1107040001,旅行社收费_96,1854.78,2027-12-11
497830954413,1107040001,旅行社收费_304,2108.1,2027-12-11
944986982503,1107040001,旅行社收费_121,1965.57,2027-12-11
918221288750,1107040001,旅行社收费_258,2402.97,2027-12-11
787180707940,1107040001,旅行社收费_233,2077.82,2027-12-11
651395084684,1107040001,旅行社收费_214,2649.23,2027-12-11
976124260878,1107040001,旅行社收费_27,2310.02,2027-12-11
642557331686,1107040001,旅行社收费_70,2931.04,2027-12-11
250254275339,1107040001,旅行社收费_83,3970.8,2027-12-11
786616995898,1107040001,旅行社收费_169,2942.72,2027-12-11
826366616961,1107040001,旅行社收费_184,2752.12,2027-12-11
181244160279,1107040001,旅行社收费_203,2095.8,2027-12-11
922125068143,1107040001,旅行社收费_73,4652.26,2027-12-11
644773222924,1107040001,旅行社收费_28,2172.23,2027-12-11
101991102641,1107040001,旅行社收费_159,3466.75,2027-12-11
994913401537,1107040001,旅行社收费_166,3273.25,2027-12-11
376420824459,1107040001,旅行社收费_129,2788.04,2027-12-11
141881115341,1107040001,旅行社收费_310,3369.36,2027-12-11
192657798302,1107040001,旅行社收费_82,3464.98,2027-12-11
762020320703,1107040001,旅行社收费_109,2870.22,2027-12-11
234829328475,1107040001,旅行社收费_32,2648.6,2027-12-11
372423000657,1107040001,旅行社收费_41,3289.53,2027-12-11
390719687814,1107040001,旅行社收费_287,2194.95,2027-12-11
857975762764,1107040001,旅行社收费_93,3021.95,2027-12-11
123901529809,1107040001,旅行社收费_262,4159.97,2027-12-11
702732407526,1107040001,旅行社收费_113,3883.42,2027-12-11
857501546288,1107040001,旅行社收费_123,3762.16,2027-12-11
297420312664,1107040001,旅行社收费_308,4816.88,2027-12-11
899217335603,1107040001,旅行社收费_31,3751.84,2027-12-11
311383343408,1107040001,旅行社收费_146,2690.62,2027-12-11
326672701079,1107040001,旅行社收费_167,2824.6,2027-12-11
750359092701,1107040001,旅行社收费_276,1696.79,2027-12-11
294854267848,1107040001,旅行社收费_240,2933.67,2027-12-11
920272966461,1107040001,旅行社收费_23,2448.22,2027-12-11
673865773079,1107040001,旅行社收费_53,3899.62,2027-12-11
141881115341,1107040001,旅行社收费_310,2244.84,2027-12-11
357138767867,1107040001,旅行社收费_54,4728.6,2027-12-11
651395084684,1107040001,旅行社收费_214,2242.3,2027-12-11
943208596858,1107040001,旅行社收费_175,2610.41,2027-12-11
636176074054,1107040001,旅行社收费_133,2995.51,2027-12-11
528663506316,1107040001,旅行社收费_309,3187.93,2027-12-11
918221288750,1107040001,旅行社收费_258,2219.75,2027-12-11
867547064580,1107040001,旅行社收费_90,1739.01,2027-12-11
303812476269,1107040001,旅行社收费_57,3461.76,2027-12-11
563147323642,1107040001,旅行社收费_290,1898.66,2027-12-11
117884190141,1107040001,旅行社收费_102,2191.51,2027-12-11
620889871438,1107040001,旅行社收费_78,2687.76,2027-12-11
121594280098,1107040001,旅行社收费_289,2331.88,2027-12-11
497051665775,1107040001,旅行社收费_43,2049.41,2027-12-11
784348452187,1107040001,旅行社收费_191,2422.81,2027-12-11
