product_id,category_id,name,price,change_date
752367695078,1108030001,房屋贷款利率_237,0.06,2025-11-09
406159752172,1108030001,房屋贷款利率_182,0.04,2025-11-09
570584675295,1108030001,房屋贷款利率_165,0.04,2025-11-09
793214273529,1108030001,房屋贷款利率_291,0.05,2025-11-09
558024476624,1108030001,房屋贷款利率_283,0.03,2025-11-09
351730068440,1108030001,房屋贷款利率_86,0.04,2025-11-09
320598123920,1108030001,房屋贷款利率_247,0.04,2025-11-09
858625471009,1108030001,房屋贷款利率_10,0.03,2025-11-09
593048936373,1108030001,房屋贷款利率_215,0.04,2025-11-09
668965536311,1108030001,房屋贷款利率_108,0.03,2025-11-09
208854697644,1108030001,房屋贷款利率_307,0.03,2025-11-09
878526992303,1108030001,房屋贷款利率_40,0.04,2025-11-09
611867718898,1108030001,房屋贷款利率_251,0.04,2025-11-09
467170536552,1108030001,房屋贷款利率_161,0.04,2025-11-09
872004881505,1108030001,房屋贷款利率_81,0.04,2025-11-09
270893541342,1108030001,房屋贷款利率_275,0.04,2025-11-09
981323993333,1108030001,房屋贷款利率_77,0.05,2025-11-09
518743474439,1108030001,房屋贷款利率_227,0.04,2025-11-09
738762589327,1108030001,房屋贷款利率_203,0.04,2025-11-09
752367695078,1108030001,房屋贷款利率_237,0.04,2025-11-09
878564206070,1108030001,房屋贷款利率_210,0.04,2025-11-09
288226476817,1108030001,房屋贷款利率_233,0.05,2025-11-09
525826412674,1108030001,房屋贷款利率_44,0.05,2025-11-09
216932415315,1108030001,房屋贷款利率_58,0.05,2025-11-09
725929235561,1108030001,房屋贷款利率_266,0.06,2025-11-09
225353195354,1108030001,房屋贷款利率_255,0.03,2025-11-09
999890954300,1108030001,房屋贷款利率_222,0.05,2025-11-09
887629824236,1108030001,房屋贷款利率_148,0.03,2025-11-09
859825686266,1108030001,房屋贷款利率_269,0.04,2025-11-09
834405080751,1108030001,房屋贷款利率_62,0.03,2025-11-09
420938279950,1108030001,房屋贷款利率_48,0.04,2025-11-09
262180035096,1108030001,房屋贷款利率_170,0.03,2025-11-09
688899412061,1108030001,房屋贷款利率_28,0.04,2025-11-09
691003834137,1108030001,房屋贷款利率_157,0.04,2025-11-09
481248600422,1108030001,房屋贷款利率_213,0.05,2025-11-09
426360901659,1108030001,房屋贷款利率_167,0.04,2025-11-09
325315775501,1108030001,房屋贷款利率_74,0.04,2025-11-09
615982773174,1108030001,房屋贷款利率_13,0.03,2025-11-09
801529819916,1108030001,房屋贷款利率_117,0.04,2025-11-09
681349754749,1108030001,房屋贷款利率_218,0.04,2025-11-09
118828004227,1108030001,房屋贷款利率_20,0.03,2025-11-09
985239950593,1108030001,房屋贷款利率_200,0.04,2025-11-09
359424343471,1108030001,房屋贷款利率_22,0.03,2025-11-09
917430938415,1108030001,房屋贷款利率_154,0.03,2025-11-09
764034587369,1108030001,房屋贷款利率_187,0.05,2025-11-09
511963775383,1108030001,房屋贷款利率_244,0.05,2025-11-09
531765448991,1108030001,房屋贷款利率_223,0.04,2025-11-09
466708585402,1108030001,房屋贷款利率_91,0.04,2025-11-09
797543968843,1108030001,房屋贷款利率_193,0.05,2025-11-09
272171945131,1108030001,房屋贷款利率_220,0.04,2025-11-09
488591108725,1108030001,房屋贷款利率_158,0.04,2025-11-09
401168229085,1108030001,房屋贷款利率_89,0.05,2025-11-09
851230750294,1108030001,房屋贷款利率_149,0.04,2025-11-09
163307258401,1108030001,房屋贷款利率_278,0.04,2025-11-09
813239236818,1108030001,房屋贷款利率_297,0.03,2025-11-09
373136714477,1108030001,房屋贷款利率_216,0.03,2025-11-09
452282009674,1108030001,房屋贷款利率_122,0.03,2025-11-09
217307614395,1108030001,房屋贷款利率_280,0.04,2025-11-09
209726148518,1108030001,房屋贷款利率_250,0.05,2025-11-09
350045598357,1108030001,房屋贷款利率_225,0.04,2025-11-09
296837793270,1108030001,房屋贷款利率_126,0.03,2025-11-09
572114664194,1108030001,房屋贷款利率_177,0.03,2025-11-09
568957442381,1108030001,房屋贷款利率_152,0.04,2025-11-09
600294810262,1108030001,房屋贷款利率_130,0.05,2025-11-09
927435145460,1108030001,房屋贷款利率_195,0.05,2025-11-09
278917955315,1108030001,房屋贷款利率_38,0.05,2025-11-09
856626758461,1108030001,房屋贷款利率_47,0.03,2025-11-09
668433319166,1108030001,房屋贷款利率_23,0.04,2025-11-09
985021052366,1108030001,房屋贷款利率_232,0.03,2025-11-09
492129711478,1108030001,房屋贷款利率_230,0.03,2025-11-09
514010173093,1108030001,房屋贷款利率_309,0.04,2025-11-09
150304987326,1108030001,房屋贷款利率_1,0.03,2025-11-09
957737325302,1108030001,房屋贷款利率_190,0.04,2025-11-09
909911014101,1108030001,房屋贷款利率_141,0.04,2025-11-09
792909160453,1108030001,房屋贷款利率_268,0.04,2025-11-09
340933036571,1108030001,房屋贷款利率_185,0.03,2025-11-09
637298127179,1108030001,房屋贷款利率_99,0.04,2025-11-09
491639636147,1108030001,房屋贷款利率_125,0.04,2025-11-09
251087023795,1108030001,房屋贷款利率_146,0.03,2025-11-09
639493472245,1108030001,房屋贷款利率_97,0.05,2025-11-09
972500029515,1108030001,房屋贷款利率_287,0.05,2025-11-09
816095401909,1108030001,房屋贷款利率_53,0.04,2025-11-09
498928174253,1108030001,房屋贷款利率_105,0.04,2025-11-09
163361364959,1108030001,房屋贷款利率_281,0.04,2025-11-09
635123089395,1108030001,房屋贷款利率_51,0.05,2025-11-09
263261055548,1108030001,房屋贷款利率_156,0.04,2025-11-09
568742757614,1108030001,房屋贷款利率_69,0.03,2025-11-09
147608185673,1108030001,房屋贷款利率_32,0.05,2025-11-09
822213721425,1108030001,房屋贷款利率_132,0.04,2025-11-09
401512761697,1108030001,房屋贷款利率_71,0.04,2025-11-09
552878651590,1108030001,房屋贷款利率_192,0.04,2025-11-09
750225619709,1108030001,房屋贷款利率_136,0.05,2025-11-09
804525306031,1108030001,房屋贷款利率_46,0.04,2025-11-09
523705576494,1108030001,房屋贷款利率_107,0.04,2025-11-09
593246678423,1108030001,房屋贷款利率_277,0.04,2025-11-09
959635845425,1108030001,房屋贷款利率_221,0.05,2025-11-09
164544465633,1108030001,房屋贷款利率_80,0.04,2025-11-09
676514262502,1108030001,房屋贷款利率_37,0.04,2025-11-09
218156463533,1108030001,房屋贷款利率_256,0.04,2025-11-09
764814569836,1108030001,房屋贷款利率_258,0.05,2025-11-09
538112562361,1108030001,房屋贷款利率_282,0.05,2025-11-09
770217164116,1108030002,物业管理费用_157,3.06,2025-11-09
933240309563,1108030002,物业管理费用_237,1.75,2025-11-09
480903872313,1108030002,物业管理费用_97,2.89,2025-11-09
667190603104,1108030002,物业管理费用_91,2.33,2025-11-09
438269926551,1108030002,物业管理费用_303,2.66,2025-11-09
722367872347,1108030002,物业管理费用_193,2.18,2025-11-09
944083432638,1108030002,物业管理费用_294,2.39,2025-11-09
623408502661,1108030002,物业管理费用_140,3.64,2025-11-09
643348148582,1108030002,物业管理费用_201,3.15,2025-11-09
593937559698,1108030002,物业管理费用_68,3.13,2025-11-09
610772426306,1108030002,物业管理费用_161,1.21,2025-11-09
479584259289,1108030002,物业管理费用_87,4.14,2025-11-09
701401884502,1108030002,物业管理费用_206,2.2,2025-11-09
640079135936,1108030002,物业管理费用_145,2.52,2025-11-09
928068200464,1108030002,物业管理费用_262,2.57,2025-11-09
190725498170,1108030002,物业管理费用_119,2.65,2025-11-09
269049743949,1108030002,物业管理费用_54,4.24,2025-11-09
470730154280,1108030002,物业管理费用_6,3.04,2025-11-09
321795715118,1108030002,物业管理费用_34,2.46,2025-11-09
781066020094,1108030002,物业管理费用_268,2.81,2025-11-09
866449414249,1108030002,物业管理费用_223,2.4,2025-11-09
410684428292,1108030002,物业管理费用_80,2.23,2025-11-09
906731153238,1108030002,物业管理费用_263,3.35,2025-11-09
179473500543,1108030002,物业管理费用_124,2.54,2025-11-09
376965326064,1108030002,物业管理费用_210,2.29,2025-11-09
476584029678,1108030002,物业管理费用_251,2.02,2025-11-09
949729984035,1108030002,物业管理费用_211,2.86,2025-11-09
227423457719,1108030002,物业管理费用_171,2.24,2025-11-09
631051146466,1108030002,物业管理费用_11,1.36,2025-11-09
593937559698,1108030002,物业管理费用_68,2.64,2025-11-09
911175130175,1108030002,物业管理费用_179,1.97,2025-11-09
960644869161,1108030002,物业管理费用_118,2.54,2025-11-09
391782549490,1108030002,物业管理费用_3,2.47,2025-11-09
789974074500,1108030002,物业管理费用_86,2.79,2025-11-09
345813515512,1108030002,物业管理费用_233,2.03,2025-11-09
690885475261,1108030002,物业管理费用_26,2.51,2025-11-09
808184133092,1108030002,物业管理费用_127,2.48,2025-11-09
280442705696,1108030002,物业管理费用_156,2.67,2025-11-09
832561523950,1108030002,物业管理费用_95,1.21,2025-11-09
162224788299,1108030002,物业管理费用_199,1.8,2025-11-09
944083432638,1108030002,物业管理费用_294,2.27,2025-11-09
979775998182,1108030002,物业管理费用_47,3.11,2025-11-09
772678092097,1108030002,物业管理费用_254,2.31,2025-11-09
928068200464,1108030002,物业管理费用_262,2.7,2025-11-09
661088138053,1108030002,物业管理费用_92,2.26,2025-11-09
220843614099,1108030002,物业管理费用_257,3.19,2025-11-09
686985554363,1108030002,物业管理费用_259,2.54,2025-11-09
640079135936,1108030002,物业管理费用_145,2.16,2025-11-09
542693755771,1108030002,物业管理费用_282,1.92,2025-11-09
468434070097,1108030002,物业管理费用_252,2.15,2025-11-09
558965455349,1108030002,物业管理费用_154,2.16,2025-11-09
376111624873,1108030002,物业管理费用_307,2.04,2025-11-09
862665684103,1108030002,物业管理费用_33,3.0,2025-11-09
554781066050,1108030002,物业管理费用_229,2.37,2025-11-09
445527948564,1108030002,物业管理费用_174,1.78,2025-11-09
495721555079,1108030002,物业管理费用_168,2.61,2025-11-09
434533289989,1108030002,物业管理费用_20,1.6,2025-11-09
382464451582,1108030002,物业管理费用_298,2.49,2025-11-09
269049743949,1108030002,物业管理费用_54,3.25,2025-11-09
956618743176,1108030002,物业管理费用_58,2.04,2025-11-09
438269926551,1108030002,物业管理费用_303,2.07,2025-11-09
981390143297,1108030002,物业管理费用_115,2.7,2025-11-09
899850079695,1108030002,物业管理费用_137,2.77,2025-11-09
430386158389,1108030002,物业管理费用_93,2.51,2025-11-09
539098712265,1108030002,物业管理费用_104,2.13,2025-11-09
205110788610,1108030002,物业管理费用_169,1.91,2025-11-09
228923768503,1108030002,物业管理费用_117,1.88,2025-11-09
161193646050,1108030002,物业管理费用_225,2.62,2025-11-09
681076515500,1108030002,物业管理费用_234,1.52,2025-11-09
164116713690,1108030002,物业管理费用_49,2.06,2025-11-09
652644073476,1108030002,物业管理费用_221,2.17,2025-11-09
125372206784,1108030002,物业管理费用_114,2.13,2025-11-09
268495241080,1108030002,物业管理费用_46,2.76,2025-11-09
573680473107,1108030002,物业管理费用_83,2.96,2025-11-09
480903872313,1108030002,物业管理费用_97,2.29,2025-11-09
359985841192,1108030002,物业管理费用_81,2.83,2025-11-09
807011846672,1108030002,物业管理费用_280,2.92,2025-11-09
972949862548,1108030002,物业管理费用_122,1.94,2025-11-09
994942850628,1108030002,物业管理费用_112,2.66,2025-11-09
201809654403,1108030002,物业管理费用_241,2.49,2025-11-09
964550109518,1108030002,物业管理费用_121,2.46,2025-11-09
946788314925,1108030002,物业管理费用_82,2.03,2025-11-09
385921727240,1108030002,物业管理费用_240,1.85,2025-11-09
505260357838,1108030002,物业管理费用_134,1.97,2025-11-09
610772426306,1108030002,物业管理费用_161,1.6,2025-11-09
922902121982,1108030002,物业管理费用_291,2.74,2025-11-09
997920388525,1108030002,物业管理费用_152,2.68,2025-11-09
278111826450,1108030002,物业管理费用_272,1.65,2025-11-09
902124677684,1108030002,物业管理费用_130,1.84,2025-11-09
206225811650,1108030002,物业管理费用_290,2.37,2025-11-09
625316074821,1108030002,物业管理费用_158,1.38,2025-11-09
514194019861,1108030002,物业管理费用_227,1.52,2025-11-09
179473500543,1108030002,物业管理费用_124,2.01,2025-11-09
190725498170,1108030002,物业管理费用_119,2.41,2025-11-09
979370259446,1108030002,物业管理费用_125,1.86,2025-11-09
790595943727,1108030002,物业管理费用_45,2.69,2025-11-09
201552859668,1108030002,物业管理费用_60,2.18,2025-11-09
616322984059,1108030002,物业管理费用_141,2.1,2025-11-09
500414099353,1108030002,物业管理费用_299,3.05,2025-11-09
479584259289,1108030002,物业管理费用_87,2.9,2025-11-09
527214875752,1108030002,物业管理费用_90,3.12,2025-11-09
351637191888,1108030002,物业管理费用_230,1.54,2025-11-09
644268073104,1108030002,物业管理费用_308,2.39,2025-11-09
349950757828,1108030002,物业管理费用_194,2.65,2025-11-09
512689971911,1108030002,物业管理费用_185,2.56,2025-11-09
631291124414,1108030002,物业管理费用_163,1.85,2025-11-09
671681833260,1108030002,物业管理费用_236,2.62,2025-11-09
321795715118,1108030002,物业管理费用_34,2.61,2025-11-09
890677444367,1108030002,物业管理费用_245,3.02,2025-11-09
526842355399,1108030002,物业管理费用_132,2.42,2025-11-09
796259872471,1108030002,物业管理费用_167,2.53,2025-11-09
733478605684,1108030002,物业管理费用_133,2.31,2025-11-09
446594032753,1108030002,物业管理费用_32,2.37,2025-11-09
933240309563,1108030002,物业管理费用_237,1.45,2025-11-09
454876373634,1108030002,物业管理费用_53,3.34,2025-11-09
876268513648,1108030002,物业管理费用_256,2.49,2025-11-09
269491820774,1108030002,物业管理费用_284,2.33,2025-11-09
373699030709,1108030002,物业管理费用_177,2.12,2025-11-09
389960786398,1108030002,物业管理费用_228,2.03,2025-11-09
435590332812,1108030002,物业管理费用_85,2.07,2025-11-09
141269634647,1108030003,维护修理费用_65,471.2,2025-11-09
293713689251,1108030003,维护修理费用_132,261.83,2025-11-09
273287721070,1108030003,维护修理费用_189,534.48,2025-11-09
221856179393,1108030003,维护修理费用_191,392.32,2025-11-09
735233468287,1108030003,维护修理费用_107,471.92,2025-11-09
319971569286,1108030003,维护修理费用_302,419.22,2025-11-09
761904000870,1108030003,维护修理费用_146,253.36,2025-11-09
717417548583,1108030003,维护修理费用_102,309.94,2025-11-09
138329024965,1108030003,维护修理费用_263,250.67,2025-11-09
704004828796,1108030003,维护修理费用_165,485.82,2025-11-09
467538369776,1108030003,维护修理费用_116,447.58,2025-11-09
202940553135,1108030003,维护修理费用_103,315.51,2025-11-09
952436999824,1108030003,维护修理费用_94,391.52,2025-11-09
415257190558,1108030003,维护修理费用_255,442.22,2025-11-09
174796662824,1108030003,维护修理费用_198,268.32,2025-11-09
822181059567,1108030003,维护修理费用_42,351.85,2025-11-09
314000548684,1108030003,维护修理费用_188,315.75,2025-11-09
868057218011,1108030003,维护修理费用_218,187.51,2025-11-09
342539396774,1108030003,维护修理费用_194,339.91,2025-11-09
655122891006,1108030003,维护修理费用_67,356.49,2025-11-09
295009408785,1108030003,维护修理费用_82,261.79,2025-11-09
962826334414,1108030003,维护修理费用_62,372.83,2025-11-09
484133166258,1108030003,维护修理费用_214,265.03,2025-11-09
622276663092,1108030003,维护修理费用_200,270.41,2025-11-09
280264623285,1108030003,维护修理费用_292,375.4,2025-11-09
808942148754,1108030003,维护修理费用_222,358.26,2025-11-09
858047333078,1108030003,维护修理费用_33,339.05,2025-11-09
868057218011,1108030003,维护修理费用_218,215.04,2025-11-09
761748282064,1108030003,维护修理费用_19,323.78,2025-11-09
500589196040,1108030003,维护修理费用_41,245.83,2025-11-09
419329285668,1108030003,维护修理费用_291,368.92,2025-11-09
182459511346,1108030003,维护修理费用_177,305.61,2025-11-09
728121301952,1108030003,维护修理费用_22,354.36,2025-11-09
941786893413,1108030003,维护修理费用_285,316.34,2025-11-09
928018397473,1108030003,维护修理费用_274,317.67,2025-11-09
923541659099,1108030003,维护修理费用_20,276.46,2025-11-09
345652292349,1108030003,维护修理费用_52,347.02,2025-11-09
496887329862,1108030003,维护修理费用_180,389.32,2025-11-09
843305060774,1108030003,维护修理费用_225,212.69,2025-11-09
110724544312,1108030003,维护修理费用_92,278.61,2025-11-09
650056423410,1108030003,维护修理费用_209,225.56,2025-11-09
541191070015,1108030003,维护修理费用_149,299.48,2025-11-09
655122891006,1108030003,维护修理费用_67,335.82,2025-11-09
787000138043,1108030003,维护修理费用_112,329.31,2025-11-09
795971419484,1108030003,维护修理费用_281,341.51,2025-11-09
752443130124,1108030003,维护修理费用_167,282.18,2025-11-09
381318551117,1108030003,维护修理费用_98,361.78,2025-11-09
105613447093,1108030003,维护修理费用_249,323.65,2025-11-09
109666950868,1108030003,维护修理费用_111,399.49,2025-11-09
335228542700,1108030003,维护修理费用_9,332.43,2025-11-09
693014383240,1108030003,维护修理费用_230,342.17,2025-11-09
419039929132,1108030003,维护修理费用_122,372.41,2025-11-09
938391911272,1108030003,维护修理费用_8,354.78,2025-11-09
290382669752,1108030003,维护修理费用_186,385.45,2025-11-09
269452962462,1108030003,维护修理费用_46,309.09,2025-11-09
566115962194,1108030003,维护修理费用_135,224.56,2025-11-09
570134865160,1108030003,维护修理费用_166,385.44,2025-11-09
995711297868,1108030003,维护修理费用_78,244.28,2025-11-09
715533159381,1108030003,维护修理费用_311,307.49,2025-11-09
969077684289,1108030003,维护修理费用_244,294.35,2025-11-09
197124241614,1108030003,维护修理费用_293,255.44,2025-11-09
296564059956,1108030003,维护修理费用_221,242.23,2025-11-09
934071034859,1108030003,维护修理费用_144,365.88,2025-11-09
283913955680,1108030003,维护修理费用_192,283.78,2025-11-09
498728199459,1108030003,维护修理费用_245,296.47,2025-11-09
371387435854,1108030003,维护修理费用_4,319.15,2025-11-09
470125611002,1108030003,维护修理费用_254,427.28,2025-11-09
920259136032,1108030003,维护修理费用_139,344.26,2025-11-09
747200336313,1108030003,维护修理费用_38,310.49,2025-11-09
239119508878,1108030003,维护修理费用_128,422.64,2025-11-09
206267964379,1108030003,维护修理费用_30,287.25,2025-11-09
786061656328,1108030003,维护修理费用_49,336.56,2025-11-09
167780828669,1108030003,维护修理费用_308,380.68,2025-11-09
702963442100,1108030003,维护修理费用_158,317.09,2025-11-09
155979061319,1108030003,维护修理费用_70,442.61,2025-11-09
351344324750,1108030003,维护修理费用_178,416.69,2025-11-09
644122159621,1108030003,维护修理费用_185,366.33,2025-11-09
605883954398,1108030003,维护修理费用_212,296.58,2025-11-09
694485450110,1108030003,维护修理费用_156,365.37,2025-11-09
203833175323,1108030003,维护修理费用_74,303.13,2025-11-09
275504904018,1108030003,维护修理费用_101,291.02,2025-11-09
771457480935,1108030003,维护修理费用_284,426.0,2025-11-09
711510621426,1108030003,维护修理费用_147,454.45,2025-11-09
258503194443,1108030003,维护修理费用_242,403.22,2025-11-09
120352330817,1108030003,维护修理费用_79,341.03,2025-11-09
822181059567,1108030003,维护修理费用_42,357.89,2025-11-09
810703715935,1108030003,维护修理费用_226,340.26,2025-11-09
502162964800,1108030003,维护修理费用_258,296.68,2025-11-09
568882093839,1108030003,维护修理费用_118,329.46,2025-11-09
232935574787,1108030003,维护修理费用_161,380.56,2025-11-09
899616239113,1108030003,维护修理费用_215,250.23,2025-11-09
909742825851,1108030003,维护修理费用_12,377.41,2025-11-09
292126381769,1108030003,维护修理费用_296,346.84,2025-11-09
174796662824,1108030003,维护修理费用_198,234.21,2025-11-09
117343103380,1108030003,维护修理费用_275,416.78,2025-11-09
173351184398,1108030003,维护修理费用_76,316.66,2025-11-09
448676916825,1108030003,维护修理费用_34,351.61,2025-11-09
543364215791,1108030003,维护修理费用_196,451.22,2025-11-09
154388732359,1108030003,维护修理费用_97,402.77,2025-11-09
716105376828,1108030003,维护修理费用_95,485.06,2025-11-09
999154885354,1108030003,维护修理费用_152,477.58,2025-11-09
359463296366,1108030003,维护修理费用_133,404.52,2025-11-09
691565463034,1108030003,维护修理费用_77,330.22,2025-11-09
687707694807,1108030003,维护修理费用_241,326.29,2025-11-09
766535863105,1108030003,维护修理费用_286,421.64,2025-11-09
937476033120,1108030003,维护修理费用_160,336.65,2025-11-09
277493925324,1108030003,维护修理费用_109,251.66,2025-11-09
731531101654,1108030003,维护修理费用_117,298.39,2025-11-09
433572523635,1108030003,维护修理费用_211,325.49,2025-11-09
608565504893,1108030003,维护修理费用_243,341.04,2025-11-09
843649717275,1108030003,维护修理费用_303,223.55,2025-11-09
942931188620,1108030003,维护修理费用_47,371.22,2025-11-09
600789751319,1108030003,维护修理费用_283,338.23,2025-11-09
214737696193,1108030003,维护修理费用_44,318.35,2025-11-09
132741136485,1108030003,维护修理费用_176,394.91,2025-11-09
462788728587,1108030003,维护修理费用_140,244.63,2025-11-09
358820012244,1108030003,维护修理费用_273,382.47,2025-11-09
218618575708,1108030003,维护修理费用_272,387.85,2025-11-09
319971569286,1108030003,维护修理费用_302,364.35,2025-11-09
966743725661,1108030003,维护修理费用_201,390.87,2025-11-09
568766228990,1108040001,水_6,0.8,2025-11-09
278035093973,1108040001,水_215,0.91,2025-11-09
409824950219,1108040001,水_82,0.89,2025-11-09
488845425402,1108040001,水_187,0.59,2025-11-09
670194259511,1108040001,水_18,0.98,2025-11-09
688643994701,1108040001,水_83,1.15,2025-11-09
612704157307,1108040001,水_255,1.11,2025-11-09
396347362285,1108040001,水_283,0.8,2025-11-09
992932459293,1108040001,水_50,0.74,2025-11-09
651168016666,1108040001,水_76,0.64,2025-11-09
161170794201,1108040001,水_141,0.68,2025-11-09
947081344960,1108040001,水_81,0.82,2025-11-09
949409623112,1108040001,水_269,1.33,2025-11-09
528669964647,1108040001,水_195,0.72,2025-11-09
379971634950,1108040001,水_304,0.67,2025-11-09
466327144431,1108040001,水_245,1.32,2025-11-09
158862546645,1108040001,水_213,0.85,2025-11-09
431831732351,1108040001,水_55,1.34,2025-11-09
510744383560,1108040001,水_133,0.57,2025-11-09
774835439229,1108040001,水_266,0.78,2025-11-09
122242490874,1108040001,水_149,1.26,2025-11-09
918986130409,1108040001,水_101,0.59,2025-11-09
334876260391,1108040001,水_263,0.62,2025-11-09
273065775919,1108040001,水_291,0.96,2025-11-09
190703921946,1108040001,水_191,0.85,2025-11-09
601426389995,1108040001,水_104,1.11,2025-11-09
551228639496,1108040001,水_190,0.73,2025-11-09
560052878295,1108040001,水_110,0.97,2025-11-09
574518577062,1108040001,水_27,0.93,2025-11-09
181329207002,1108040001,水_13,0.74,2025-11-09
747205496632,1108040001,水_41,0.66,2025-11-09
305804473435,1108040001,水_23,0.73,2025-11-09
584655641458,1108040001,水_15,0.95,2025-11-09
929707133000,1108040001,水_116,0.84,2025-11-09
851615428495,1108040001,水_172,1.0,2025-11-09
574518577062,1108040001,水_27,0.7,2025-11-09
878031487231,1108040001,水_78,0.48,2025-11-09
427833257573,1108040001,水_223,0.64,2025-11-09
477752644624,1108040001,水_194,0.7,2025-11-09
211764153311,1108040001,水_199,0.57,2025-11-09
488845425402,1108040001,水_187,0.55,2025-11-09
898530866315,1108040001,水_196,0.65,2025-11-09
625719691200,1108040001,水_256,0.76,2025-11-09
790393608298,1108040001,水_90,0.66,2025-11-09
734970700550,1108040001,水_156,0.65,2025-11-09
320646129428,1108040001,水_57,0.83,2025-11-09
296219085372,1108040001,水_296,0.66,2025-11-09
351774280572,1108040001,水_46,0.68,2025-11-09
483255056759,1108040001,水_249,0.94,2025-11-09
126037364166,1108040001,水_136,0.85,2025-11-09
190703921946,1108040001,水_191,0.73,2025-11-09
278035093973,1108040001,水_215,0.71,2025-11-09
494449778651,1108040001,水_209,1.14,2025-11-09
683476045018,1108040001,水_246,0.86,2025-11-09
225359638010,1108040001,水_111,0.8,2025-11-09
228346542903,1108040001,水_129,0.69,2025-11-09
843877268399,1108040001,水_216,0.84,2025-11-09
626067332938,1108040001,水_152,0.78,2025-11-09
544758233395,1108040001,水_143,0.58,2025-11-09
962690522364,1108040001,水_56,0.75,2025-11-09
163130184640,1108040001,水_26,0.73,2025-11-09
628514126243,1108040001,水_229,0.93,2025-11-09
991521723872,1108040001,水_38,0.75,2025-11-09
683945709915,1108040001,水_301,0.56,2025-11-09
273900014931,1108040001,水_185,0.73,2025-11-09
181608473519,1108040001,水_297,0.67,2025-11-09
552550297046,1108040001,水_140,0.77,2025-11-09
601426389995,1108040001,水_104,0.86,2025-11-09
103077805966,1108040001,水_258,0.73,2025-11-09
611085956566,1108040001,水_10,0.65,2025-11-09
909616270212,1108040001,水_138,0.62,2025-11-09
606500395114,1108040001,水_284,0.77,2025-11-09
946141369070,1108040001,水_183,0.69,2025-11-09
453614737895,1108040001,水_107,0.83,2025-11-09
402154091605,1108040001,水_303,0.49,2025-11-09
350865350311,1108040001,水_105,0.59,2025-11-09
656192697465,1108040001,水_182,0.53,2025-11-09
822965483819,1108040001,水_205,0.78,2025-11-09
577518842227,1108040001,水_87,0.78,2025-11-09
701728850200,1108040001,水_14,0.57,2025-11-09
325542233503,1108040001,水_33,0.75,2025-11-09
116187614804,1108040001,水_54,0.6,2025-11-09
735341009380,1108040001,水_192,0.76,2025-11-09
558738194021,1108040001,水_155,0.78,2025-11-09
638979552451,1108040001,水_171,0.77,2025-11-09
468504924422,1108040001,水_24,0.73,2025-11-09
636151806804,1108040001,水_219,0.72,2025-11-09
575300546957,1108040001,水_43,0.91,2025-11-09
363622035932,1108040001,水_212,0.76,2025-11-09
334876260391,1108040001,水_263,0.5,2025-11-09
686314832673,1108040001,水_120,0.8,2025-11-09
457643390915,1108040001,水_207,0.89,2025-11-09
798881470181,1108040001,水_211,0.47,2025-11-09
506667623129,1108040001,水_53,0.91,2025-11-09
476874247560,1108040001,水_61,0.85,2025-11-09
345263459220,1108040001,水_293,0.96,2025-11-09
974173374700,1108040001,水_188,0.58,2025-11-09
435617085194,1108040001,水_163,0.83,2025-11-09
875138046528,1108040001,水_233,0.57,2025-11-09
180871052814,1108040001,水_128,0.74,2025-11-09
849818809256,1108040001,水_193,0.61,2025-11-09
988668791029,1108040001,水_294,0.66,2025-11-09
479237567832,1108040001,水_251,0.64,2025-11-09
814805255108,1108040001,水_94,0.81,2025-11-09
499828785607,1108040001,水_275,0.81,2025-11-09
965361814612,1108040001,水_237,0.64,2025-11-09
186501776688,1108040001,水_22,0.73,2025-11-09
460842870551,1108040001,水_119,0.79,2025-11-09
689702174215,1108040001,水_157,0.61,2025-11-09
840799809209,1108040001,水_73,0.97,2025-11-09
799498188011,1108040001,水_248,0.77,2025-11-09
257194052039,1108040001,水_166,0.66,2025-11-09
457250983737,1108040001,水_197,0.57,2025-11-09
654718141464,1108040001,水_179,1.06,2025-11-09
503223669409,1108040001,水_127,0.96,2025-11-09
646686704714,1108040001,水_210,0.42,2025-11-09
363622035932,1108040001,水_212,0.88,2025-11-09
546362643646,1108040001,水_137,0.58,2025-11-09
719660751188,1108040001,水_20,0.95,2025-11-09
763991653127,1108040001,水_98,0.76,2025-11-09
856487292718,1108040002,电_281,0.68,2025-11-09
241457990364,1108040002,电_308,1.01,2025-11-09
320723217911,1108040002,电_135,0.51,2025-11-09
443114552385,1108040002,电_174,0.58,2025-11-09
424003776825,1108040002,电_119,0.7,2025-11-09
648592331308,1108040002,电_116,0.97,2025-11-09
448218075709,1108040002,电_298,0.89,2025-11-09
515695990280,1108040002,电_254,0.87,2025-11-09
183698085907,1108040002,电_210,0.65,2025-11-09
815507499699,1108040002,电_228,0.58,2025-11-09
667140720048,1108040002,电_85,0.64,2025-11-09
346165174511,1108040002,电_261,0.33,2025-11-09
277372223380,1108040002,电_276,0.48,2025-11-09
468577904205,1108040002,电_1,0.51,2025-11-09
957507911962,1108040002,电_24,0.71,2025-11-09
963642767053,1108040002,电_101,0.65,2025-11-09
724215366350,1108040002,电_126,1.25,2025-11-09
571830434517,1108040002,电_48,0.66,2025-11-09
410783256971,1108040002,电_110,0.81,2025-11-09
973861013515,1108040002,电_271,0.89,2025-11-09
294636761513,1108040002,电_96,0.67,2025-11-09
196437524234,1108040002,电_43,0.67,2025-11-09
