product_id,category_id,name,price,change_date
717902727060,1108020001,公房房租_34,1065.03,2025-10-29
790904285178,1108020001,公房房租_218,1532.29,2025-10-29
911881608164,1108020001,公房房租_52,1022.06,2025-10-29
320915724674,1108020001,公房房租_227,1287.66,2025-10-29
217203397070,1108020001,公房房租_135,1337.31,2025-10-29
533087463238,1108020001,公房房租_203,1277.59,2025-10-29
544642317982,1108020001,公房房租_213,1019.92,2025-10-29
330863616804,1108020001,公房房租_50,1197.38,2025-10-29
802142566504,1108020001,公房房租_239,1212.62,2025-10-29
358117200934,1108020001,公房房租_224,1074.48,2025-10-29
273435827896,1108020001,公房房租_119,1099.73,2025-10-29
513408687180,1108020001,公房房租_293,975.2,2025-10-29
618058194329,1108020001,公房房租_71,1120.74,2025-10-29
534617907194,1108020001,公房房租_236,1149.66,2025-10-29
289596346082,1108020001,公房房租_248,1179.27,2025-10-29
329279727731,1108020001,公房房租_36,1237.91,2025-10-29
238551303047,1108020001,公房房租_214,1363.34,2025-10-29
542498390609,1108020001,公房房租_202,1202.92,2025-10-29
383231221982,1108020001,公房房租_250,1555.52,2025-10-29
154027877586,1108020001,公房房租_38,1314.01,2025-10-29
950842577357,1108020001,公房房租_184,1090.25,2025-10-29
377350676474,1108020001,公房房租_134,1137.48,2025-10-29
824487265877,1108020001,公房房租_229,1556.78,2025-10-29
310474423708,1108020001,公房房租_310,1213.95,2025-10-29
768378518956,1108020001,公房房租_92,1433.59,2025-10-29
276143122942,1108020001,公房房租_32,1061.71,2025-10-29
782716181232,1108020001,公房房租_19,1392.92,2025-10-29
715280555178,1108020001,公房房租_223,1443.44,2025-10-29
846231441845,1108020001,公房房租_290,1119.96,2025-10-29
321606570575,1108020001,公房房租_263,1186.18,2025-10-29
361538526867,1108020002,私房房租_243,4248.34,2025-10-29
247691304452,1108020002,私房房租_292,2638.79,2025-10-29
268319393157,1108020002,私房房租_77,1021.52,2025-10-29
369809106723,1108020002,私房房租_105,1104.08,2025-10-29
896249641340,1108020002,私房房租_74,3138.13,2025-10-29
373527480117,1108020002,私房房租_258,1429.24,2025-10-29
651037107550,1108020002,私房房租_33,1387.06,2025-10-29
573247630982,1108020002,私房房租_133,1776.24,2025-10-29
443996905348,1108020002,私房房租_111,1058.82,2025-10-29
350210248910,1108020002,私房房租_205,2936.48,2025-10-29
355988595705,1108020002,私房房租_233,2681.33,2025-10-29
825479269257,1108020002,私房房租_116,1859.76,2025-10-29
593457317796,1108020002,私房房租_176,1508.75,2025-10-29
794684233521,1108020002,私房房租_131,1482.19,2025-10-29
744469608061,1108020002,私房房租_90,1477.2,2025-10-29
567272337248,1108020002,私房房租_212,1953.19,2025-10-29
695234792965,1108020002,私房房租_284,1100.33,2025-10-29
740494579831,1108020002,私房房租_106,2158.67,2025-10-29
506973185075,1108020002,私房房租_89,1731.1,2025-10-29
210971335825,1108020002,私房房租_13,1214.9,2025-10-29
884451769591,1108020002,私房房租_261,1190.8,2025-10-29
399258084183,1108020002,私房房租_285,1258.66,2025-10-29
381941659769,1108020002,私房房租_28,1015.88,2025-10-29
646756838937,1108020002,私房房租_196,1906.37,2025-10-29
794023580905,1108020002,私房房租_270,1784.84,2025-10-29
208142650749,1108020002,私房房租_237,1650.15,2025-10-29
282587685653,1108020002,私房房租_191,1815.19,2025-10-29
531856942569,1108020002,私房房租_194,1148.76,2025-10-29
112141864600,1108020002,私房房租_128,1528.02,2025-10-29
890579989066,1108020002,私房房租_153,1702.9,2025-10-29
946106891429,1108020002,私房房租_266,1340.88,2025-10-29
125767220682,1108020002,私房房租_298,1391.98,2025-10-29
277527944658,1108020002,私房房租_204,1392.38,2025-10-29
240399707315,1108020002,私房房租_55,1961.83,2025-10-29
931835370265,1108020002,私房房租_269,1612.15,2025-10-29
971490495801,1108020002,私房房租_195,1500.81,2025-10-29
690173053464,1108020002,私房房租_23,1451.09,2025-10-29
251117057582,1108020002,私房房租_184,1302.8,2025-10-29
663620100373,1108020002,私房房租_311,1850.05,2025-10-29
814433233838,1108020002,私房房租_268,1531.21,2025-10-29
398118168041,1108020002,私房房租_173,1177.55,2025-10-29
973890645756,1108020002,私房房租_297,1440.81,2025-10-29
949561317889,1108020002,私房房租_147,1500.69,2025-10-29
349518882754,1108020002,私房房租_260,1309.4,2025-10-29
150336314194,1108020002,私房房租_300,1156.31,2025-10-29
624864984546,1108020002,私房房租_286,1451.75,2025-10-29
920614254043,1108020002,私房房租_264,1282.93,2025-10-29
596806560332,1108020002,私房房租_107,1471.1,2025-10-29
417502909436,1108020002,私房房租_4,834.84,2025-10-29
746016226809,1108020002,私房房租_162,1508.45,2025-10-29
990580737335,1108020002,私房房租_157,1363.33,2025-10-29
434654919233,1108020002,私房房租_44,1578.45,2025-10-29
106918591786,1108020002,私房房租_58,1093.99,2025-10-29
220508657513,1108020002,私房房租_109,913.35,2025-10-29
933964392917,1108020002,私房房租_203,1859.06,2025-10-29
631802407937,1108020002,私房房租_129,1004.31,2025-10-29
672887181142,1108020002,私房房租_169,1682.96,2025-10-29
333104923328,1108020002,私房房租_274,1288.97,2025-10-29
573247630982,1108020002,私房房租_133,1292.86,2025-10-29
747656775499,1108020002,私房房租_275,1495.0,2025-10-29
562912670821,1108020002,私房房租_223,847.31,2025-10-29
526278649668,1108020002,私房房租_113,1127.59,2025-10-29
375539514786,1108020002,私房房租_134,1493.86,2025-10-29
256220000367,1108020002,私房房租_122,1074.16,2025-10-29
866058095119,1108020002,私房房租_42,1213.24,2025-10-29
773349156567,1108020002,私房房租_231,1056.99,2025-10-29
962359460152,1108020002,私房房租_218,1440.43,2025-10-29
896249641340,1108020002,私房房租_74,1999.84,2025-10-29
399809662985,1108020002,私房房租_215,1500.3,2025-10-29
105859819016,1108020002,私房房租_95,1419.67,2025-10-29
108375068354,1108020002,私房房租_200,1627.19,2025-10-29
504399716438,1108020002,私房房租_238,1351.48,2025-10-29
735869319650,1108020002,私房房租_121,1772.21,2025-10-29
695396178288,1108020002,私房房租_75,1025.26,2025-10-29
360703074452,1108020002,私房房租_199,1700.72,2025-10-29
958980901288,1108020002,私房房租_304,1547.52,2025-10-29
485239475552,1108020002,私房房租_123,1573.83,2025-10-29
789815742915,1108020002,私房房租_48,1257.85,2025-10-29
664410130517,1108020002,私房房租_81,1493.3,2025-10-29
355988595705,1108020002,私房房租_233,1406.85,2025-10-29
707963691767,1108020002,私房房租_32,1525.44,2025-10-29
373527480117,1108020002,私房房租_258,1572.5,2025-10-29
646756838937,1108020002,私房房租_196,1618.14,2025-10-29
552814905101,1108020002,私房房租_99,1344.19,2025-10-29
593457317796,1108020002,私房房租_176,2140.91,2025-10-29
101272144423,1108020002,私房房租_253,1433.74,2025-10-29
443321354134,1108020002,私房房租_27,1422.72,2025-10-29
247691304452,1108020002,私房房租_292,1391.58,2025-10-29
883254467787,1108020002,私房房租_80,1264.28,2025-10-29
939976256219,1108020002,私房房租_12,1354.91,2025-10-29
844651421573,1108020002,私房房租_66,1889.58,2025-10-29
308492594810,1108020002,私房房租_276,1448.8,2025-10-29
695234792965,1108020002,私房房租_284,1095.95,2025-10-29
333931867724,1108020002,私房房租_115,1180.92,2025-10-29
585426591911,1108020002,私房房租_221,1688.95,2025-10-29
635266827203,1108020002,私房房租_282,1318.36,2025-10-29
431158121573,1108020002,私房房租_267,1595.64,2025-10-29
233368735333,1108020002,私房房租_136,1513.63,2025-10-29
678777172066,1108020002,私房房租_155,2057.18,2025-10-29
737507842410,1108020002,私房房租_207,1311.85,2025-10-29
948339207122,1108020002,私房房租_273,1758.67,2025-10-29
988130521562,1108020002,私房房租_262,1909.03,2025-10-29
526822235133,1108020002,私房房租_30,1384.93,2025-10-29
855948444390,1108020002,私房房租_51,1319.74,2025-10-29
394923171908,1108020002,私房房租_24,1090.17,2025-10-29
458055820539,1108020002,私房房租_197,1306.97,2025-10-29
166913315151,1108020002,私房房租_52,1533.81,2025-10-29
512307862690,1108020002,私房房租_240,1245.38,2025-10-29
872109675805,1108020002,私房房租_49,1382.17,2025-10-29
837946472540,1108020002,私房房租_179,1126.9,2025-10-29
361538526867,1108020002,私房房租_243,2066.02,2025-10-29
480516740821,1108020002,私房房租_88,1915.06,2025-10-29
130836667304,1108020002,私房房租_9,1832.13,2025-10-29
526278649668,1108020002,私房房租_113,1601.58,2025-10-29
790604051305,1108020002,私房房租_206,1243.02,2025-10-29
785171281837,1108020002,私房房租_65,1283.84,2025-10-29
794684233521,1108020002,私房房租_131,1356.08,2025-10-29
985959509986,1108020002,私房房租_257,1229.67,2025-10-29
678665821217,1108020002,私房房租_5,1731.49,2025-10-29
374801083066,1108020002,私房房租_241,1460.01,2025-10-29
362006935219,1108030001,房屋贷款利率_18,0.05,2025-10-29
167461635970,1108030001,房屋贷款利率_188,0.03,2025-10-29
792909160453,1108030001,房屋贷款利率_268,0.03,2025-10-29
568957442381,1108030001,房屋贷款利率_152,0.05,2025-10-29
851230750294,1108030001,房屋贷款利率_149,0.05,2025-10-29
838983087038,1108030001,房屋贷款利率_163,0.04,2025-10-29
391986519171,1108030001,房屋贷款利率_183,0.03,2025-10-29
255526202678,1108030001,房屋贷款利率_289,0.03,2025-10-29
316289092423,1108030001,房屋贷款利率_133,0.03,2025-10-29
552006679362,1108030001,房屋贷款利率_181,0.05,2025-10-29
944804141736,1108030001,房屋贷款利率_144,0.04,2025-10-29
658309328013,1108030001,房屋贷款利率_308,0.03,2025-10-29
335561460882,1108030001,房屋贷款利率_254,0.05,2025-10-29
764814569836,1108030001,房屋贷款利率_258,0.08,2025-10-29
981323993333,1108030001,房屋贷款利率_77,0.07,2025-10-29
870375773654,1108030001,房屋贷款利率_29,0.04,2025-10-29
715469188494,1108030001,房屋贷款利率_88,0.04,2025-10-29
224952521516,1108030001,房屋贷款利率_204,0.05,2025-10-29
431993688379,1108030001,房屋贷款利率_119,0.06,2025-10-29
466708585402,1108030001,房屋贷款利率_91,0.05,2025-10-29
787516275482,1108030001,房屋贷款利率_198,0.05,2025-10-29
695878248845,1108030001,房屋贷款利率_303,0.06,2025-10-29
209726148518,1108030001,房屋贷款利率_250,0.08,2025-10-29
951377329974,1108030001,房屋贷款利率_292,0.04,2025-10-29
752367695078,1108030001,房屋贷款利率_237,0.06,2025-10-29
975108723108,1108030001,房屋贷款利率_113,0.03,2025-10-29
406159752172,1108030001,房屋贷款利率_182,0.04,2025-10-29
570584675295,1108030001,房屋贷款利率_165,0.04,2025-10-29
793214273529,1108030001,房屋贷款利率_291,0.05,2025-10-29
558024476624,1108030001,房屋贷款利率_283,0.03,2025-10-29
351730068440,1108030001,房屋贷款利率_86,0.04,2025-10-29
320598123920,1108030001,房屋贷款利率_247,0.04,2025-10-29
885753340613,1108030001,房屋贷款利率_270,0.04,2025-10-29
638071227717,1108030001,房屋贷款利率_8,0.04,2025-10-29
858625471009,1108030001,房屋贷款利率_10,0.03,2025-10-29
593048936373,1108030001,房屋贷款利率_215,0.04,2025-10-29
668965536311,1108030001,房屋贷款利率_108,0.03,2025-10-29
208854697644,1108030001,房屋贷款利率_307,0.03,2025-10-29
878526992303,1108030001,房屋贷款利率_40,0.04,2025-10-29
611867718898,1108030001,房屋贷款利率_251,0.04,2025-10-29
467170536552,1108030001,房屋贷款利率_161,0.04,2025-10-29
872004881505,1108030001,房屋贷款利率_81,0.04,2025-10-29
270893541342,1108030001,房屋贷款利率_275,0.04,2025-10-29
981323993333,1108030001,房屋贷款利率_77,0.05,2025-10-29
518743474439,1108030001,房屋贷款利率_227,0.04,2025-10-29
210452216021,1108030001,房屋贷款利率_26,0.05,2025-10-29
738762589327,1108030001,房屋贷款利率_203,0.04,2025-10-29
752367695078,1108030001,房屋贷款利率_237,0.04,2025-10-29
878564206070,1108030001,房屋贷款利率_210,0.04,2025-10-29
288226476817,1108030001,房屋贷款利率_233,0.05,2025-10-29
525826412674,1108030001,房屋贷款利率_44,0.05,2025-10-29
216932415315,1108030001,房屋贷款利率_58,0.05,2025-10-29
725929235561,1108030001,房屋贷款利率_266,0.06,2025-10-29
225353195354,1108030001,房屋贷款利率_255,0.03,2025-10-29
999890954300,1108030001,房屋贷款利率_222,0.05,2025-10-29
887629824236,1108030001,房屋贷款利率_148,0.03,2025-10-29
859825686266,1108030001,房屋贷款利率_269,0.04,2025-10-29
834405080751,1108030001,房屋贷款利率_62,0.03,2025-10-29
420938279950,1108030001,房屋贷款利率_48,0.04,2025-10-29
262180035096,1108030001,房屋贷款利率_170,0.03,2025-10-29
407461426679,1108030001,房屋贷款利率_166,0.04,2025-10-29
688899412061,1108030001,房屋贷款利率_28,0.04,2025-10-29
691003834137,1108030001,房屋贷款利率_157,0.04,2025-10-29
481248600422,1108030001,房屋贷款利率_213,0.05,2025-10-29
426360901659,1108030001,房屋贷款利率_167,0.04,2025-10-29
325315775501,1108030001,房屋贷款利率_74,0.04,2025-10-29
615982773174,1108030001,房屋贷款利率_13,0.03,2025-10-29
801529819916,1108030001,房屋贷款利率_117,0.04,2025-10-29
681349754749,1108030001,房屋贷款利率_218,0.04,2025-10-29
118828004227,1108030001,房屋贷款利率_20,0.03,2025-10-29
776523431247,1108030001,房屋贷款利率_274,0.05,2025-10-29
985239950593,1108030001,房屋贷款利率_200,0.04,2025-10-29
359424343471,1108030001,房屋贷款利率_22,0.03,2025-10-29
917430938415,1108030001,房屋贷款利率_154,0.03,2025-10-29
764034587369,1108030001,房屋贷款利率_187,0.05,2025-10-29
511963775383,1108030001,房屋贷款利率_244,0.05,2025-10-29
531765448991,1108030001,房屋贷款利率_223,0.04,2025-10-29
466708585402,1108030001,房屋贷款利率_91,0.04,2025-10-29
797543968843,1108030001,房屋贷款利率_193,0.05,2025-10-29
272171945131,1108030001,房屋贷款利率_220,0.04,2025-10-29
221370257228,1108030001,房屋贷款利率_116,0.03,2025-10-29
488591108725,1108030001,房屋贷款利率_158,0.04,2025-10-29
401168229085,1108030001,房屋贷款利率_89,0.05,2025-10-29
851230750294,1108030001,房屋贷款利率_149,0.04,2025-10-29
163307258401,1108030001,房屋贷款利率_278,0.04,2025-10-29
813239236818,1108030001,房屋贷款利率_297,0.03,2025-10-29
373136714477,1108030001,房屋贷款利率_216,0.03,2025-10-29
452282009674,1108030001,房屋贷款利率_122,0.03,2025-10-29
217307614395,1108030001,房屋贷款利率_280,0.04,2025-10-29
209726148518,1108030001,房屋贷款利率_250,0.05,2025-10-29
350045598357,1108030001,房屋贷款利率_225,0.04,2025-10-29
296837793270,1108030001,房屋贷款利率_126,0.03,2025-10-29
572114664194,1108030001,房屋贷款利率_177,0.03,2025-10-29
568957442381,1108030001,房屋贷款利率_152,0.04,2025-10-29
120804131167,1108030001,房屋贷款利率_118,0.04,2025-10-29
600294810262,1108030001,房屋贷款利率_130,0.05,2025-10-29
927435145460,1108030001,房屋贷款利率_195,0.05,2025-10-29
845822086745,1108030001,房屋贷款利率_173,0.04,2025-10-29
278917955315,1108030001,房屋贷款利率_38,0.05,2025-10-29
856626758461,1108030001,房屋贷款利率_47,0.03,2025-10-29
668433319166,1108030001,房屋贷款利率_23,0.04,2025-10-29
985021052366,1108030001,房屋贷款利率_232,0.03,2025-10-29
492129711478,1108030001,房屋贷款利率_230,0.03,2025-10-29
514010173093,1108030001,房屋贷款利率_309,0.04,2025-10-29
150304987326,1108030001,房屋贷款利率_1,0.03,2025-10-29
957737325302,1108030001,房屋贷款利率_190,0.04,2025-10-29
909911014101,1108030001,房屋贷款利率_141,0.04,2025-10-29
792909160453,1108030001,房屋贷款利率_268,0.04,2025-10-29
340933036571,1108030001,房屋贷款利率_185,0.03,2025-10-29
637298127179,1108030001,房屋贷款利率_99,0.04,2025-10-29
491639636147,1108030001,房屋贷款利率_125,0.04,2025-10-29
251087023795,1108030001,房屋贷款利率_146,0.03,2025-10-29
639493472245,1108030001,房屋贷款利率_97,0.05,2025-10-29
972500029515,1108030001,房屋贷款利率_287,0.05,2025-10-29
816095401909,1108030001,房屋贷款利率_53,0.04,2025-10-29
498928174253,1108030001,房屋贷款利率_105,0.04,2025-10-29
163361364959,1108030001,房屋贷款利率_281,0.04,2025-10-29
928386221900,1108030001,房屋贷款利率_211,0.04,2025-10-29
278263658009,1108030001,房屋贷款利率_196,0.03,2025-10-29
635123089395,1108030001,房屋贷款利率_51,0.05,2025-10-29
770217164116,1108030002,物业管理费用_157,3.35,2025-10-29
933240309563,1108030002,物业管理费用_237,1.75,2025-10-29
480903872313,1108030002,物业管理费用_97,2.89,2025-10-29
667190603104,1108030002,物业管理费用_91,2.33,2025-10-29
438269926551,1108030002,物业管理费用_303,2.66,2025-10-29
722367872347,1108030002,物业管理费用_193,2.34,2025-10-29
944083432638,1108030002,物业管理费用_294,2.39,2025-10-29
623408502661,1108030002,物业管理费用_140,3.64,2025-10-29
643348148582,1108030002,物业管理费用_201,3.15,2025-10-29
593937559698,1108030002,物业管理费用_68,3.2,2025-10-29
610772426306,1108030002,物业管理费用_161,1.28,2025-10-29
479584259289,1108030002,物业管理费用_87,4.14,2025-10-29
701401884502,1108030002,物业管理费用_206,2.2,2025-10-29
169114935394,1108030002,物业管理费用_84,2.29,2025-10-29
640079135936,1108030002,物业管理费用_145,2.68,2025-10-29
928068200464,1108030002,物业管理费用_262,2.78,2025-10-29
217924991756,1108030002,物业管理费用_21,2.42,2025-10-29
190725498170,1108030002,物业管理费用_119,2.65,2025-10-29
981390143297,1108030002,物业管理费用_115,3.06,2025-10-29
269049743949,1108030002,物业管理费用_54,4.24,2025-10-29
470730154280,1108030002,物业管理费用_6,3.04,2025-10-29
321795715118,1108030002,物业管理费用_34,2.69,2025-10-29
781066020094,1108030002,物业管理费用_268,2.81,2025-10-29
772678092097,1108030002,物业管理费用_254,2.21,2025-10-29
866449414249,1108030002,物业管理费用_223,2.4,2025-10-29
410684428292,1108030002,物业管理费用_80,2.31,2025-10-29
906731153238,1108030002,物业管理费用_263,3.49,2025-10-29
179473500543,1108030002,物业管理费用_124,2.54,2025-10-29
376965326064,1108030002,物业管理费用_210,2.33,2025-10-29
476584029678,1108030002,物业管理费用_251,2.16,2025-10-29
949729984035,1108030002,物业管理费用_211,3.16,2025-10-29
228923768503,1108030002,物业管理费用_117,2.24,2025-10-29
227423457719,1108030002,物业管理费用_171,2.24,2025-10-29
631051146466,1108030002,物业管理费用_11,1.42,2025-10-29
593937559698,1108030002,物业管理费用_68,2.64,2025-10-29
911175130175,1108030002,物业管理费用_179,2.17,2025-10-29
960644869161,1108030002,物业管理费用_118,2.54,2025-10-29
391782549490,1108030002,物业管理费用_3,2.6,2025-10-29
789974074500,1108030002,物业管理费用_86,2.79,2025-10-29
345813515512,1108030002,物业管理费用_233,2.03,2025-10-29
690885475261,1108030002,物业管理费用_26,2.73,2025-10-29
808184133092,1108030002,物业管理费用_127,2.72,2025-10-29
280442705696,1108030002,物业管理费用_156,2.73,2025-10-29
832561523950,1108030002,物业管理费用_95,1.21,2025-10-29
162224788299,1108030002,物业管理费用_199,1.89,2025-10-29
944083432638,1108030002,物业管理费用_294,2.35,2025-10-29
979775998182,1108030002,物业管理费用_47,3.26,2025-10-29
298768072993,1108030002,物业管理费用_191,2.15,2025-10-29
772678092097,1108030002,物业管理费用_254,2.31,2025-10-29
308718132037,1108030002,物业管理费用_287,2.26,2025-10-29
928068200464,1108030002,物业管理费用_262,2.7,2025-10-29
338795249926,1108030002,物业管理费用_14,2.34,2025-10-29
661088138053,1108030002,物业管理费用_92,2.31,2025-10-29
220843614099,1108030002,物业管理费用_257,3.19,2025-10-29
686985554363,1108030002,物业管理费用_259,2.73,2025-10-29
640079135936,1108030002,物业管理费用_145,2.16,2025-10-29
542693755771,1108030002,物业管理费用_282,1.92,2025-10-29
468434070097,1108030002,物业管理费用_252,2.29,2025-10-29
558965455349,1108030002,物业管理费用_154,2.16,2025-10-29
376111624873,1108030002,物业管理费用_307,2.04,2025-10-29
862665684103,1108030002,物业管理费用_33,3.0,2025-10-29
554781066050,1108030002,物业管理费用_229,2.51,2025-10-29
445527948564,1108030002,物业管理费用_174,1.92,2025-10-29
495721555079,1108030002,物业管理费用_168,2.61,2025-10-29
434533289989,1108030002,物业管理费用_20,1.6,2025-10-29
382464451582,1108030002,物业管理费用_298,2.49,2025-10-29
269049743949,1108030002,物业管理费用_54,3.44,2025-10-29
956618743176,1108030002,物业管理费用_58,2.04,2025-10-29
438269926551,1108030002,物业管理费用_303,2.07,2025-10-29
981390143297,1108030002,物业管理费用_115,2.7,2025-10-29
899850079695,1108030002,物业管理费用_137,2.91,2025-10-29
430386158389,1108030002,物业管理费用_93,2.51,2025-10-29
257424618023,1108030002,物业管理费用_253,2.44,2025-10-29
978848431190,1108030002,物业管理费用_44,2.71,2025-10-29
539098712265,1108030002,物业管理费用_104,2.13,2025-10-29
205110788610,1108030002,物业管理费用_169,1.91,2025-10-29
228923768503,1108030002,物业管理费用_117,1.92,2025-10-29
770217164116,1108030002,物业管理费用_157,2.56,2025-10-29
161193646050,1108030002,物业管理费用_225,2.82,2025-10-29
498829594012,1108030002,物业管理费用_293,2.46,2025-10-29
681076515500,1108030002,物业管理费用_234,1.6,2025-10-29
164116713690,1108030002,物业管理费用_49,2.06,2025-10-29
652644073476,1108030002,物业管理费用_221,2.17,2025-10-29
125372206784,1108030002,物业管理费用_114,2.13,2025-10-29
268495241080,1108030002,物业管理费用_46,2.76,2025-10-29
573680473107,1108030002,物业管理费用_83,3.15,2025-10-29
480903872313,1108030002,物业管理费用_97,2.29,2025-10-29
359985841192,1108030002,物业管理费用_81,2.94,2025-10-29
807011846672,1108030002,物业管理费用_280,2.92,2025-10-29
972949862548,1108030002,物业管理费用_122,1.94,2025-10-29
994942850628,1108030002,物业管理费用_112,2.66,2025-10-29
201809654403,1108030002,物业管理费用_241,2.49,2025-10-29
964550109518,1108030002,物业管理费用_121,2.46,2025-10-29
946788314925,1108030002,物业管理费用_82,2.08,2025-10-29
385921727240,1108030002,物业管理费用_240,1.85,2025-10-29
505260357838,1108030002,物业管理费用_134,1.97,2025-10-29
610772426306,1108030002,物业管理费用_161,1.6,2025-10-29
922902121982,1108030002,物业管理费用_291,2.74,2025-10-29
997920388525,1108030002,物业管理费用_152,2.68,2025-10-29
278111826450,1108030002,物业管理费用_272,1.65,2025-10-29
902124677684,1108030002,物业管理费用_130,2.0,2025-10-29
206225811650,1108030002,物业管理费用_290,2.46,2025-10-29
625316074821,1108030002,物业管理费用_158,1.45,2025-10-29
402767827025,1108030002,物业管理费用_63,2.7,2025-10-29
514194019861,1108030002,物业管理费用_227,1.61,2025-10-29
179473500543,1108030002,物业管理费用_124,2.13,2025-10-29
190725498170,1108030002,物业管理费用_119,2.41,2025-10-29
979370259446,1108030002,物业管理费用_125,1.94,2025-10-29
623408502661,1108030002,物业管理费用_140,2.68,2025-10-29
790595943727,1108030002,物业管理费用_45,2.69,2025-10-29
201552859668,1108030002,物业管理费用_60,2.18,2025-10-29
616322984059,1108030002,物业管理费用_141,2.23,2025-10-29
500414099353,1108030002,物业管理费用_299,3.05,2025-10-29
479584259289,1108030002,物业管理费用_87,2.9,2025-10-29
527214875752,1108030002,物业管理费用_90,3.4,2025-10-29
351637191888,1108030002,物业管理费用_230,1.54,2025-10-29
644268073104,1108030002,物业管理费用_308,2.56,2025-10-29
349950757828,1108030002,物业管理费用_194,2.65,2025-10-29
512689971911,1108030002,物业管理费用_185,2.71,2025-10-29
631291124414,1108030002,物业管理费用_163,2.04,2025-10-29
141269634647,1108030003,维护修理费用_65,374.64,2025-10-29
293713689251,1108030003,维护修理费用_132,261.83,2025-10-29
273287721070,1108030003,维护修理费用_189,534.48,2025-10-29
221856179393,1108030003,维护修理费用_191,392.32,2025-10-29
735233468287,1108030003,维护修理费用_107,383.42,2025-10-29
319971569286,1108030003,维护修理费用_302,440.73,2025-10-29
761904000870,1108030003,维护修理费用_146,270.4,2025-10-29
747200336313,1108030003,维护修理费用_38,371.27,2025-10-29
717417548583,1108030003,维护修理费用_102,323.4,2025-10-29
138329024965,1108030003,维护修理费用_263,267.49,2025-10-29
110724544312,1108030003,维护修理费用_92,265.27,2025-10-29
704004828796,1108030003,维护修理费用_165,485.82,2025-10-29
600789751319,1108030003,维护修理费用_283,534.33,2025-10-29
766535863105,1108030003,维护修理费用_286,617.39,2025-10-29
467538369776,1108030003,维护修理费用_116,447.58,2025-10-29
202940553135,1108030003,维护修理费用_103,315.51,2025-10-29
952436999824,1108030003,维护修理费用_94,391.52,2025-10-29
421198639710,1108030003,维护修理费用_266,415.63,2025-10-29
415257190558,1108030003,维护修理费用_255,442.22,2025-10-29
273287721070,1108030003,维护修理费用_189,369.98,2025-10-29
174796662824,1108030003,维护修理费用_198,268.32,2025-10-29
822181059567,1108030003,维护修理费用_42,373.83,2025-10-29
314000548684,1108030003,维护修理费用_188,323.19,2025-10-29
868057218011,1108030003,维护修理费用_218,187.51,2025-10-29
342539396774,1108030003,维护修理费用_194,339.91,2025-10-29
655122891006,1108030003,维护修理费用_67,356.49,2025-10-29
295009408785,1108030003,维护修理费用_82,261.79,2025-10-29
962826334414,1108030003,维护修理费用_62,372.83,2025-10-29
484133166258,1108030003,维护修理费用_214,274.41,2025-10-29
846829212914,1108030003,维护修理费用_54,482.58,2025-10-29
622276663092,1108030003,维护修理费用_200,293.56,2025-10-29
280264623285,1108030003,维护修理费用_292,375.4,2025-10-29
808942148754,1108030003,维护修理费用_222,380.96,2025-10-29
195726368974,1108030003,维护修理费用_231,409.3,2025-10-29
858047333078,1108030003,维护修理费用_33,352.85,2025-10-29
868057218011,1108030003,维护修理费用_218,215.04,2025-10-29
761748282064,1108030003,维护修理费用_19,357.35,2025-10-29
500589196040,1108030003,维护修理费用_41,245.83,2025-10-29
419329285668,1108030003,维护修理费用_291,391.14,2025-10-29
182459511346,1108030003,维护修理费用_177,337.44,2025-10-29
728121301952,1108030003,维护修理费用_22,354.36,2025-10-29
941786893413,1108030003,维护修理费用_285,316.34,2025-10-29
928018397473,1108030003,维护修理费用_274,323.14,2025-10-29
923541659099,1108030003,维护修理费用_20,301.77,2025-10-29
632449067762,1108030003,维护修理费用_143,385.81,2025-10-29
345652292349,1108030003,维护修理费用_52,361.54,2025-10-29
496887329862,1108030003,维护修理费用_180,389.32,2025-10-29
843305060774,1108030003,维护修理费用_225,212.69,2025-10-29
110724544312,1108030003,维护修理费用_92,307.33,2025-10-29
650056423410,1108030003,维护修理费用_209,225.56,2025-10-29
662527720463,1108030003,维护修理费用_3,339.11,2025-10-29
541191070015,1108030003,维护修理费用_149,324.52,2025-10-29
655122891006,1108030003,维护修理费用_67,335.82,2025-10-29
787000138043,1108030003,维护修理费用_112,339.6,2025-10-29
795971419484,1108030003,维护修理费用_281,341.51,2025-10-29
752443130124,1108030003,维护修理费用_167,306.99,2025-10-29
381318551117,1108030003,维护修理费用_98,394.17,2025-10-29
105613447093,1108030003,维护修理费用_249,332.03,2025-10-29
109666950868,1108030003,维护修理费用_111,399.49,2025-10-29
335228542700,1108030003,维护修理费用_9,332.43,2025-10-29
693014383240,1108030003,维护修理费用_230,350.03,2025-10-29
419039929132,1108030003,维护修理费用_122,372.41,2025-10-29
938391911272,1108030003,维护修理费用_8,370.97,2025-10-29
290382669752,1108030003,维护修理费用_186,395.57,2025-10-29
269452962462,1108030003,维护修理费用_46,338.12,2025-10-29
566115962194,1108030003,维护修理费用_135,224.56,2025-10-29
570134865160,1108030003,维护修理费用_166,394.0,2025-10-29
995711297868,1108030003,维护修理费用_78,244.28,2025-10-29
715533159381,1108030003,维护修理费用_311,307.49,2025-10-29
969077684289,1108030003,维护修理费用_244,313.59,2025-10-29
197124241614,1108030003,维护修理费用_293,255.44,2025-10-29
296564059956,1108030003,维护修理费用_221,242.23,2025-10-29
934071034859,1108030003,维护修理费用_144,398.75,2025-10-29
