product_id,category_id,name,price,change_date
863290210245,1108010006,胶合板_194,80.87,2027-06-18
278120858742,1108010006,胶合板_308,77.64,2027-06-18
312575274192,1108010006,胶合板_284,110.03,2027-06-18
505584861038,1108010006,胶合板_150,58.16,2027-06-18
824142971259,1108010006,胶合板_34,106.85,2027-06-18
516751340049,1108010006,胶合板_90,83.41,2027-06-18
621106583372,1108010006,胶合板_181,63.83,2027-06-18
470652043870,1108010006,胶合板_168,109.59,2027-06-18
257490385066,1108010006,胶合板_207,108.56,2027-06-18
651193474171,1108010006,胶合板_5,76.91,2027-06-18
343461560779,1108010006,胶合板_305,122.09,2027-06-18
410279211157,1108010006,胶合板_52,79.36,2027-06-18
177483837621,1108010006,胶合板_57,109.53,2027-06-18
784579438611,1108010006,胶合板_74,76.87,2027-06-18
960531352772,1108010006,胶合板_89,100.74,2027-06-18
741246580073,1108010006,胶合板_42,92.5,2027-06-18
439239325529,1108010007,玻 璃_198,60.65,2027-06-18
698865594451,1108010007,玻 璃_264,43.91,2027-06-18
236064226932,1108010007,玻 璃_91,59.64,2027-06-18
177654918745,1108010007,玻 璃_282,76.09,2027-06-18
134892829620,1108010007,玻 璃_256,126.49,2027-06-18
924865567512,1108010007,玻 璃_6,53.48,2027-06-18
248243037852,1108010007,玻 璃_214,30.82,2027-06-18
157298276502,1108010007,玻 璃_90,48.21,2027-06-18
297193317942,1108010007,玻 璃_109,43.04,2027-06-18
386697737727,1108010007,玻 璃_201,52.5,2027-06-18
671924169932,1108010007,玻 璃_129,66.63,2027-06-18
770622663192,1108010007,玻 璃_309,48.53,2027-06-18
480044690138,1108010007,玻 璃_33,54.72,2027-06-18
880288892800,1108010007,玻 璃_95,74.04,2027-06-18
866836632413,1108010007,玻 璃_249,67.11,2027-06-18
928462529561,1108010007,玻 璃_22,15.39,2027-06-18
629148593086,1108010007,玻 璃_265,39.09,2027-06-18
226996142606,1108010007,玻 璃_122,68.32,2027-06-18
290563064872,1108010007,玻 璃_123,34.86,2027-06-18
212591074386,1108010007,玻 璃_191,42.3,2027-06-18
386550702364,1108010007,玻 璃_303,43.84,2027-06-18
686524879019,1108010007,玻 璃_112,39.16,2027-06-18
124437442579,1108010007,玻 璃_61,34.54,2027-06-18
237715970509,1108010007,玻 璃_162,39.05,2027-06-18
304396367730,1108010007,玻 璃_36,37.8,2027-06-18
390818801619,1108010007,玻 璃_177,40.92,2027-06-18
775746985928,1108010007,玻 璃_24,27.56,2027-06-18
547856159383,1108010007,玻 璃_261,44.6,2027-06-18
185537996082,1108010007,玻 璃_160,55.43,2027-06-18
193268816520,1108010007,玻 璃_223,54.7,2027-06-18
854479954244,1108010007,玻 璃_178,32.28,2027-06-18
433914593181,1108010007,玻 璃_281,40.44,2027-06-18
279175128409,1108010007,玻 璃_295,38.49,2027-06-18
116434775010,1108010007,玻 璃_133,54.9,2027-06-18
293553525810,1108010007,玻 璃_1,59.66,2027-06-18
666550877203,1108010007,玻 璃_279,51.45,2027-06-18
103720253362,1108010007,玻 璃_86,53.03,2027-06-18
602480472686,1108010007,玻 璃_74,40.73,2027-06-18
290665902438,1108010007,玻 璃_107,51.35,2027-06-18
281413038518,1108010007,玻 璃_20,31.29,2027-06-18
701167534740,1108010007,玻 璃_30,47.5,2027-06-18
896339559478,1108010007,玻 璃_227,36.15,2027-06-18
199470891824,1108010007,玻 璃_181,55.89,2027-06-18
246176238700,1108010007,玻 璃_17,52.21,2027-06-18
791111738148,1108010007,玻 璃_184,31.87,2027-06-18
723184303953,1108010007,玻 璃_4,37.52,2027-06-18
256493202880,1108010007,玻 璃_117,44.41,2027-06-18
240072652933,1108010007,玻 璃_153,36.09,2027-06-18
829130021039,1108010007,玻 璃_228,36.73,2027-06-18
157298276502,1108010007,玻 璃_90,38.2,2027-06-18
155854018036,1108010007,玻 璃_195,37.17,2027-06-18
960076012754,1108010007,玻 璃_44,38.67,2027-06-18
846812037179,1108010007,玻 璃_92,43.43,2027-06-18
157941366176,1108010007,玻 璃_207,37.47,2027-06-18
505454314671,1108010007,玻 璃_15,39.8,2027-06-18
656448822516,1108010007,玻 璃_296,37.29,2027-06-18
652968535735,1108010007,玻 璃_262,45.41,2027-06-18
165396156185,1108010007,玻 璃_145,41.19,2027-06-18
406118056733,1108010007,玻 璃_257,33.07,2027-06-18
502373701900,1108010007,玻 璃_203,45.18,2027-06-18
711357840793,1108010007,玻 璃_220,38.92,2027-06-18
552375288809,1108010007,玻 璃_158,45.48,2027-06-18
875059312736,1108010007,玻 璃_128,45.94,2027-06-18
143883918823,1108010007,玻 璃_246,25.97,2027-06-18
575720098587,1108010007,玻 璃_134,23.55,2027-06-18
783861581875,1108010007,玻 璃_202,35.46,2027-06-18
221165555174,1108010007,玻 璃_221,39.61,2027-06-18
236064226932,1108010007,玻 璃_91,45.94,2027-06-18
411980095721,1108010007,玻 璃_157,27.07,2027-06-18
743627412051,1108010007,玻 璃_140,28.86,2027-06-18
869748684469,1108010007,玻 璃_39,46.45,2027-06-18
484131288052,1108010007,玻 璃_250,43.7,2027-06-18
913800620897,1108010007,玻 璃_292,36.51,2027-06-18
770178158213,1108010007,玻 璃_41,39.19,2027-06-18
355418016349,1108010007,玻 璃_197,47.38,2027-06-18
228646602506,1108010007,玻 璃_240,43.49,2027-06-18
291453689411,1108010007,玻 璃_300,40.95,2027-06-18
311726414076,1108010007,玻 璃_56,50.13,2027-06-18
437064671591,1108010007,玻 璃_127,65.63,2027-06-18
500839517803,1108010007,玻 璃_210,61.79,2027-06-18
249599533661,1108010007,玻 璃_77,40.05,2027-06-18
653758197260,1108010007,玻 璃_206,52.51,2027-06-18
378847095650,1108010007,玻 璃_161,43.33,2027-06-18
177654918745,1108010007,玻 璃_282,49.39,2027-06-18
595189793754,1108010007,玻 璃_272,36.99,2027-06-18
928462529561,1108010007,玻 璃_22,42.59,2027-06-18
162482606140,1108010007,玻 璃_106,41.06,2027-06-18
162034715246,1108010007,玻 璃_222,42.53,2027-06-18
138401855043,1108010007,玻 璃_193,58.15,2027-06-18
862711590681,1108010007,玻 璃_80,47.02,2027-06-18
469201879372,1108010007,玻 璃_43,45.83,2027-06-18
894829079437,1108010007,玻 璃_114,39.13,2027-06-18
665423194201,1108010007,玻 璃_205,32.63,2027-06-18
116150402240,1108010007,玻 璃_215,58.95,2027-06-18
698865594451,1108010007,玻 璃_264,36.15,2027-06-18
252491269539,1108010007,玻 璃_154,45.39,2027-06-18
478442768525,1108010007,玻 璃_163,34.85,2027-06-18
273257548614,1108010007,玻 璃_258,27.82,2027-06-18
923010356535,1108010007,玻 璃_72,53.55,2027-06-18
257680589000,1108010007,玻 璃_21,42.31,2027-06-18
629148593086,1108010007,玻 璃_265,40.44,2027-06-18
852058031037,1108010007,玻 璃_243,28.94,2027-06-18
358233439568,1108010007,玻 璃_196,50.84,2027-06-18
658098396891,1108010007,玻 璃_35,43.64,2027-06-18
332700823237,1108010007,玻 璃_169,54.09,2027-06-18
421509582488,1108010007,玻 璃_81,43.62,2027-06-18
155553878197,1108010007,玻 璃_125,55.35,2027-06-18
650910784930,1108010007,玻 璃_304,36.99,2027-06-18
393694107131,1108010007,玻 璃_108,44.95,2027-06-18
880288892800,1108010007,玻 璃_95,56.26,2027-06-18
341419920290,1108010007,玻 璃_199,52.19,2027-06-18
389179345580,1108010007,玻 璃_308,46.81,2027-06-18
363019752484,1108010007,玻 璃_132,46.63,2027-06-18
770622663192,1108010007,玻 璃_309,30.4,2027-06-18
642345580525,1108010007,玻 璃_183,43.4,2027-06-18
307950436930,1108010007,玻 璃_156,30.79,2027-06-18
236064226932,1108010007,玻 璃_91,55.17,2027-06-18
656448822516,1108010007,玻 璃_296,37.56,2027-06-18
481847552886,1108010007,玻 璃_119,51.26,2027-06-18
754816791075,1108010007,玻 璃_118,46.29,2027-06-18
560107981259,1108010008,粘胶_51,22.41,2027-06-18
893052407067,1108010008,粘胶_70,32.37,2027-06-18
441208763894,1108010008,粘胶_124,23.55,2027-06-18
682515662226,1108010008,粘胶_240,22.58,2027-06-18
664087263892,1108010008,粘胶_55,21.28,2027-06-18
870525370690,1108010008,粘胶_32,22.62,2027-06-18
528352170812,1108010008,粘胶_163,16.72,2027-06-18
443301834037,1108010008,粘胶_284,12.44,2027-06-18
294562782481,1108010008,粘胶_54,24.13,2027-06-18
615423370451,1108010008,粘胶_287,22.0,2027-06-18
618484438259,1108010008,粘胶_11,19.56,2027-06-18
989368841450,1108010008,粘胶_203,18.33,2027-06-18
807575012761,1108010008,粘胶_185,15.52,2027-06-18
731769897752,1108010008,粘胶_308,17.13,2027-06-18
368610161200,1108010008,粘胶_280,16.66,2027-06-18
513101650192,1108010008,粘胶_129,13.37,2027-06-18
302320071966,1108010008,粘胶_154,17.65,2027-06-18
568998312468,1108010008,粘胶_27,17.03,2027-06-18
859914242798,1108010008,粘胶_186,9.16,2027-06-18
516829008171,1108010008,粘胶_16,12.62,2027-06-18
808796869510,1108010008,粘胶_28,14.76,2027-06-18
407476390353,1108010008,粘胶_72,14.2,2027-06-18
679276625994,1108010008,粘胶_86,15.0,2027-06-18
927364496177,1108010008,粘胶_5,13.7,2027-06-18
682515662226,1108010008,粘胶_240,18.99,2027-06-18
737966398623,1108010008,粘胶_266,15.9,2027-06-18
333311903385,1108010008,粘胶_65,17.22,2027-06-18
396082084709,1108010008,粘胶_135,8.56,2027-06-18
859109699838,1108010008,粘胶_278,13.92,2027-06-18
453225511966,1108010008,粘胶_13,20.92,2027-06-18
709737147449,1108010008,粘胶_148,14.71,2027-06-18
339992265554,1108010008,粘胶_98,24.84,2027-06-18
332804321308,1108010008,粘胶_38,14.05,2027-06-18
320594629799,1108010008,粘胶_216,14.73,2027-06-18
135584177302,1108010008,粘胶_177,18.49,2027-06-18
795359997259,1108010008,粘胶_274,18.09,2027-06-18
478356919134,1108010008,粘胶_14,13.78,2027-06-18
860495931910,1108010008,粘胶_121,13.27,2027-06-18
192748689326,1108010008,粘胶_64,17.74,2027-06-18
491753320128,1108010008,粘胶_193,22.39,2027-06-18
294562782481,1108010008,粘胶_54,17.81,2027-06-18
799281829820,1108010008,粘胶_208,21.11,2027-06-18
781129189467,1108010008,粘胶_234,17.84,2027-06-18
330720096581,1108010008,粘胶_293,17.04,2027-06-18
741579519659,1108010008,粘胶_196,17.12,2027-06-18
870164776127,1108010008,粘胶_288,19.33,2027-06-18
215100654892,1108010008,粘胶_147,20.97,2027-06-18
609297749254,1108010008,粘胶_291,12.56,2027-06-18
161977705269,1108010008,粘胶_165,11.41,2027-06-18
254702668333,1108010008,粘胶_29,22.47,2027-06-18
116476420144,1108010008,粘胶_159,13.33,2027-06-18
311993460036,1108010008,粘胶_33,14.09,2027-06-18
194681776580,1108010008,粘胶_309,17.49,2027-06-18
253265863541,1108010008,粘胶_229,15.37,2027-06-18
463099705980,1108010008,粘胶_161,17.06,2027-06-18
183026538232,1108010008,粘胶_89,20.72,2027-06-18
434775787526,1108010008,粘胶_149,19.41,2027-06-18
461330922803,1108010008,粘胶_300,21.38,2027-06-18
842195573307,1108010008,粘胶_303,17.57,2027-06-18
273640161650,1108010008,粘胶_46,16.38,2027-06-18
932865588230,1108010008,粘胶_268,19.06,2027-06-18
296318000072,1108010008,粘胶_68,14.12,2027-06-18
164281591985,1108010008,粘胶_146,22.1,2027-06-18
917496758063,1108010008,粘胶_113,22.79,2027-06-18
160961786261,1108010008,粘胶_117,20.16,2027-06-18
106167214043,1108010008,粘胶_172,12.69,2027-06-18
267396791854,1108010008,粘胶_249,16.52,2027-06-18
288072020015,1108010008,粘胶_256,21.46,2027-06-18
506259528457,1108010008,粘胶_56,21.44,2027-06-18
584895934171,1108010008,粘胶_76,15.65,2027-06-18
375359013981,1108010008,粘胶_162,13.22,2027-06-18
331470949835,1108010008,粘胶_221,17.21,2027-06-18
410698396840,1108010008,粘胶_272,19.24,2027-06-18
411644282422,1108010008,粘胶_12,19.4,2027-06-18
502042650473,1108010008,粘胶_164,19.03,2027-06-18
563896286215,1108010008,粘胶_206,16.84,2027-06-18
185364205532,1108010008,粘胶_138,20.33,2027-06-18
933614766816,1108010008,粘胶_18,14.16,2027-06-18
430088675231,1108010008,粘胶_48,20.78,2027-06-18
532263388516,1108010008,粘胶_184,17.97,2027-06-18
276647992973,1108010008,粘胶_242,22.15,2027-06-18
893052407067,1108010008,粘胶_70,27.17,2027-06-18
781229161051,1108010008,粘胶_88,8.79,2027-06-18
946509439991,1108010008,粘胶_279,17.23,2027-06-18
262063418810,1108010008,粘胶_198,21.15,2027-06-18
828138237044,1108010008,粘胶_209,20.14,2027-06-18
776009066252,1108010008,粘胶_145,15.34,2027-06-18
466769796983,1108010008,粘胶_181,16.0,2027-06-18
210663463818,1108010008,粘胶_175,17.98,2027-06-18
370740079234,1108010008,粘胶_24,10.98,2027-06-18
311019782234,1108010008,粘胶_247,15.12,2027-06-18
726037649204,1108010008,粘胶_258,20.64,2027-06-18
718426121730,1108010008,粘胶_301,17.86,2027-06-18
647701632588,1108010008,粘胶_220,16.01,2027-06-18
359010309252,1108010008,粘胶_80,11.74,2027-06-18
751251366644,1108010008,粘胶_286,14.96,2027-06-18
939963343798,1108010008,粘胶_81,15.22,2027-06-18
263312187738,1108010008,粘胶_254,19.63,2027-06-18
820612045320,1108010008,粘胶_95,15.39,2027-06-18
664087263892,1108010008,粘胶_55,13.01,2027-06-18
487865751984,1108010008,粘胶_189,17.81,2027-06-18
618085113091,1108010008,粘胶_75,18.45,2027-06-18
635647681872,1108010008,粘胶_213,17.18,2027-06-18
323479170773,1108010008,粘胶_257,21.62,2027-06-18
158163662750,1108010008,粘胶_205,20.23,2027-06-18
732625891564,1108010008,粘胶_275,19.54,2027-06-18
528352170812,1108010008,粘胶_163,17.1,2027-06-18
935360904744,1108010008,粘胶_20,13.79,2027-06-18
302275859347,1108010008,粘胶_118,23.46,2027-06-18
615423370451,1108010008,粘胶_287,14.8,2027-06-18
962177164412,1108010008,粘胶_243,15.2,2027-06-18
489908552836,1108010008,粘胶_222,10.53,2027-06-18
951492488360,1108010008,粘胶_267,18.8,2027-06-18
606321323807,1108010008,粘胶_307,18.3,2027-06-18
737782007657,1108010008,粘胶_263,16.75,2027-06-18
502042650473,1108010008,粘胶_164,20.93,2027-06-18
288072020015,1108010008,粘胶_256,23.55,2027-06-18
458728300692,1108010008,粘胶_261,19.79,2027-06-18
123165751431,1108010008,粘胶_91,20.98,2027-06-18
491359714112,1108010008,粘胶_227,17.96,2027-06-18
389813160159,1108010009,油漆_302,1372.56,2027-06-18
372552333745,1108010009,油漆_146,1002.96,2027-06-18
882098776819,1108010009,油漆_173,502.38,2027-06-18
257962414920,1108010009,油漆_149,719.45,2027-06-18
728230542533,1108010009,油漆_196,506.65,2027-06-18
113140847422,1108010009,油漆_148,385.97,2027-06-18
834558595650,1108010009,油漆_291,489.34,2027-06-18
142142335808,1108010009,油漆_68,466.52,2027-06-18
957366425685,1108010009,油漆_76,589.14,2027-06-18
931558409952,1108010009,油漆_140,498.05,2027-06-18
692817734852,1108010009,油漆_295,542.16,2027-06-18
617666233793,1108010009,油漆_162,486.15,2027-06-18
159886378705,1108010009,油漆_207,548.83,2027-06-18
637822187109,1108010009,油漆_170,550.54,2027-06-18
588375692218,1108010009,油漆_153,264.31,2027-06-18
562955233798,1108010009,油漆_100,348.12,2027-06-18
882013496108,1108010009,油漆_14,465.23,2027-06-18
670144656837,1108010009,油漆_218,244.11,2027-06-18
209530526203,1108010009,油漆_224,458.2,2027-06-18
756897333376,1108010009,油漆_63,317.16,2027-06-18
158476149384,1108010009,油漆_186,499.71,2027-06-18
487756541675,1108010009,油漆_145,591.66,2027-06-18
519929034167,1108010009,油漆_188,488.75,2027-06-18
268665016063,1108010009,油漆_308,446.08,2027-06-18
667385012196,1108010009,油漆_114,333.68,2027-06-18
143661850507,1108010009,油漆_274,390.24,2027-06-18
263120080149,1108010009,油漆_91,373.56,2027-06-18
226799384329,1108010009,油漆_238,359.59,2027-06-18
202387526915,1108010009,油漆_85,397.25,2027-06-18
113140847422,1108010009,油漆_148,401.84,2027-06-18
246834618759,1108010009,油漆_143,617.17,2027-06-18
953026748303,1108010009,油漆_115,399.25,2027-06-18
688360958197,1108010009,油漆_236,523.41,2027-06-18
776393546026,1108010009,油漆_260,576.46,2027-06-18
149128908582,1108010009,油漆_240,507.77,2027-06-18
168989083028,1108010009,油漆_163,267.6,2027-06-18
582064117896,1108010009,油漆_216,562.69,2027-06-18
396992518570,1108010009,油漆_304,334.83,2027-06-18
725059315984,1108010009,油漆_151,328.8,2027-06-18
617072691337,1108010009,油漆_168,356.18,2027-06-18
308149851253,1108010009,油漆_125,415.59,2027-06-18
116930774075,1108010009,油漆_191,385.21,2027-06-18
791190442239,1108010009,油漆_103,452.09,2027-06-18
731292798746,1108010009,油漆_263,398.87,2027-06-18
668138840680,1108010009,油漆_171,449.78,2027-06-18
642766340384,1108010009,油漆_184,401.1,2027-06-18
841787739462,1108010009,油漆_13,502.57,2027-06-18
916717626257,1108010009,油漆_126,348.23,2027-06-18
977291595513,1108010009,油漆_254,320.77,2027-06-18
341877191502,1108010009,油漆_78,405.66,2027-06-18
365531448721,1108010009,油漆_95,306.28,2027-06-18
201773554629,1108010009,油漆_259,375.56,2027-06-18
428395804984,1108010009,油漆_51,561.26,2027-06-18
670382655524,1108010009,油漆_261,446.15,2027-06-18
447129432042,1108010009,油漆_74,465.89,2027-06-18
598602869876,1108010009,油漆_197,414.24,2027-06-18
370384991113,1108010009,油漆_108,283.83,2027-06-18
428048200442,1108010009,油漆_257,320.03,2027-06-18
492096056323,1108010009,油漆_127,308.08,2027-06-18
323774242568,1108010009,油漆_210,230.87,2027-06-18
592623777775,1108010009,油漆_266,326.89,2027-06-18
930911029574,1108010009,油漆_21,539.11,2027-06-18
235445078774,1108010009,油漆_46,448.95,2027-06-18
989457392968,1108010009,油漆_265,308.87,2027-06-18
175072382402,1108010009,油漆_113,350.56,2027-06-18
663085104829,1108010009,油漆_280,278.35,2027-06-18
642532736962,1108010009,油漆_264,667.36,2027-06-18
179426411341,1108010009,油漆_10,386.74,2027-06-18
298209264651,1108010009,油漆_121,490.81,2027-06-18
709819524384,1108010009,油漆_209,417.62,2027-06-18
562619757114,1108010009,油漆_123,380.64,2027-06-18
567677929749,1108010009,油漆_92,506.53,2027-06-18
730373817654,1108010009,油漆_306,351.54,2027-06-18
132195857860,1108010009,油漆_303,512.07,2027-06-18
712531571703,1108010009,油漆_247,420.77,2027-06-18
257962414920,1108010009,油漆_149,503.27,2027-06-18
992449783386,1108010009,油漆_255,460.24,2027-06-18
208924981205,1108010009,油漆_35,349.34,2027-06-18
552693322181,1108010009,油漆_284,324.95,2027-06-18
653710808549,1108010009,油漆_298,316.96,2027-06-18
822161959984,1108010009,油漆_307,444.73,2027-06-18
801284811010,1108010009,油漆_268,279.94,2027-06-18
503995038962,1108010009,油漆_233,525.3,2027-06-18
747902039423,1108010009,油漆_116,409.63,2027-06-18
931558409952,1108010009,油漆_140,358.69,2027-06-18
618886184389,1108010009,油漆_47,436.62,2027-06-18
756897333376,1108010009,油漆_63,526.53,2027-06-18
909439547706,1108010009,油漆_90,249.33,2027-06-18
425120016291,1108010009,油漆_67,564.15,2027-06-18
714020608700,1108010009,油漆_27,436.69,2027-06-18
744008359253,1108010009,油漆_59,417.57,2027-06-18
295394836983,1108010009,油漆_133,220.99,2027-06-18
922328691435,1108010009,油漆_32,343.37,2027-06-18
723279032422,1108010009,油漆_208,483.14,2027-06-18
483120483700,1108010009,油漆_54,414.92,2027-06-18
444407132362,1108010009,油漆_166,319.99,2027-06-18
767825595760,1108010009,油漆_111,460.13,2027-06-18
951642613329,1108010009,油漆_7,449.65,2027-06-18
209290358926,1108010009,油漆_120,355.03,2027-06-18
328965332389,1108010009,油漆_244,379.58,2027-06-18
204220188325,1108010009,油漆_164,227.77,2027-06-18
882098776819,1108010009,油漆_173,401.02,2027-06-18
978428205664,1108010009,油漆_177,353.88,2027-06-18
339854676968,1108010009,油漆_28,386.76,2027-06-18
315182140368,1108010009,油漆_66,509.82,2027-06-18
348811021867,1108010009,油漆_211,293.67,2027-06-18
666746119775,1108010009,油漆_267,472.84,2027-06-18
795295261843,1108010009,油漆_175,483.73,2027-06-18
884168761065,1108010009,油漆_288,386.08,2027-06-18
187622127258,1108010009,油漆_271,314.8,2027-06-18
172998458310,1108010009,油漆_24,317.22,2027-06-18
937623009270,1108010009,油漆_272,418.26,2027-06-18
283973169902,1108010009,油漆_56,546.93,2027-06-18
383016843660,1108010009,油漆_248,546.21,2027-06-18
856832484043,1108010009,油漆_36,351.2,2027-06-18
766345390143,1108010009,油漆_45,481.22,2027-06-18
149128908582,1108010009,油漆_240,462.23,2027-06-18
396992518570,1108010009,油漆_304,310.99,2027-06-18
767825595760,1108010009,油漆_111,515.37,2027-06-18
427391576761,1108010009,油漆_39,279.36,2027-06-18
575448463635,1108020001,公房房租_46,1400.92,2027-06-18
904378673744,1108020001,公房房租_66,1425.93,2027-06-18
939370982565,1108020001,公房房租_84,1676.36,2027-06-18
220851319189,1108020001,公房房租_158,1348.37,2027-06-18
300424332963,1108020001,公房房租_272,1290.97,2027-06-18
866894470009,1108020001,公房房租_51,1519.41,2027-06-18
513822884092,1108020001,公房房租_48,2033.14,2027-06-18
406210264538,1108020001,公房房租_252,1355.2,2027-06-18
757267829770,1108020001,公房房租_105,1492.81,2027-06-18
367718296966,1108020001,公房房租_11,2446.48,2027-06-18
811198706230,1108020001,公房房租_206,1801.89,2027-06-18
302911169157,1108020001,公房房租_234,898.65,2027-06-18
514511073656,1108020001,公房房租_238,3049.01,2027-06-18
292527300948,1108020001,公房房租_113,1391.45,2027-06-18
950842577357,1108020001,公房房租_184,1425.09,2027-06-18
346223365080,1108020001,公房房租_170,1803.52,2027-06-18
506121359126,1108020001,公房房租_69,1802.5,2027-06-18
517293174583,1108020001,公房房租_65,1110.92,2027-06-18
292527300948,1108020001,公房房租_113,1175.35,2027-06-18
548740498492,1108020001,公房房租_211,1582.03,2027-06-18
876014335825,1108020001,公房房租_78,1169.83,2027-06-18
330627575395,1108020001,公房房租_171,964.11,2027-06-18
909714533457,1108020001,公房房租_196,1253.06,2027-06-18
346223365080,1108020001,公房房租_170,1336.15,2027-06-18
436032543732,1108020001,公房房租_242,872.11,2027-06-18
517548917547,1108020001,公房房租_247,873.64,2027-06-18
805765047387,1108020001,公房房租_178,1161.56,2027-06-18
358117200934,1108020001,公房房租_224,1239.12,2027-06-18
698335934485,1108020001,公房房租_222,1059.52,2027-06-18
390555138455,1108020001,公房房租_15,1191.28,2027-06-18
378689748877,1108020001,公房房租_30,612.1,2027-06-18
754235023824,1108020001,公房房租_197,1157.83,2027-06-18
134007356390,1108020001,公房房租_246,1423.16,2027-06-18
959415305607,1108020001,公房房租_186,1296.53,2027-06-18
396687133439,1108020001,公房房租_307,1236.12,2027-06-18
355549688079,1108020001,公房房租_180,1119.63,2027-06-18
633637672436,1108020001,公房房租_42,915.08,2027-06-18
458232614722,1108020001,公房房租_4,1552.24,2027-06-18
683747972093,1108020001,公房房租_21,1169.38,2027-06-18
371373730831,1108020001,公房房租_215,1199.37,2027-06-18
464953416772,1108020001,公房房租_75,1300.87,2027-06-18
424769829126,1108020001,公房房租_231,961.98,2027-06-18
238720752443,1108020001,公房房租_70,974.77,2027-06-18
102735891141,1108020001,公房房租_281,1660.57,2027-06-18
192336653651,1108020001,公房房租_20,1607.52,2027-06-18
763363884941,1108020001,公房房租_204,1402.56,2027-06-18
141851139008,1108020001,公房房租_185,1130.52,2027-06-18
420933797070,1108020001,公房房租_258,1177.03,2027-06-18
221570672474,1108020001,公房房租_217,1418.15,2027-06-18
582542561426,1108020001,公房房租_249,910.32,2027-06-18
459134633288,1108020001,公房房租_279,1417.67,2027-06-18
121732675718,1108020001,公房房租_152,1261.31,2027-06-18
259549001923,1108020001,公房房租_269,1298.06,2027-06-18
787085784221,1108020001,公房房租_161,1442.07,2027-06-18
332629242360,1108020001,公房房租_256,1339.91,2027-06-18
193191165677,1108020001,公房房租_76,717.69,2027-06-18
105249951639,1108020001,公房房租_87,1003.62,2027-06-18
108605920367,1108020001,公房房租_149,1190.72,2027-06-18
159470323096,1108020001,公房房租_80,1335.24,2027-06-18
987647411217,1108020001,公房房租_306,1028.55,2027-06-18
289596346082,1108020001,公房房租_248,1062.04,2027-06-18
444682768731,1108020001,公房房租_130,1008.83,2027-06-18
535215989525,1108020001,公房房租_282,1098.07,2027-06-18
604791014951,1108020001,公房房租_12,1309.23,2027-06-18
737579222780,1108020001,公房房租_138,1125.69,2027-06-18
320942900647,1108020001,公房房租_124,1261.85,2027-06-18
891267816250,1108020001,公房房租_276,1188.77,2027-06-18
479403954637,1108020001,公房房租_208,879.9,2027-06-18
790964156181,1108020001,公房房租_284,1662.58,2027-06-18
441075905750,1108020001,公房房租_175,1382.08,2027-06-18
696017506254,1108020001,公房房租_165,836.83,2027-06-18
544642317982,1108020001,公房房租_213,876.38,2027-06-18
416624300286,1108020001,公房房租_230,1351.76,2027-06-18
873189603856,1108020001,公房房租_153,1657.13,2027-06-18
802142566504,1108020001,公房房租_239,1384.05,2027-06-18
722284853624,1108020001,公房房租_95,1478.63,2027-06-18
673590543199,1108020001,公房房租_273,1311.22,2027-06-18
334720284791,1108020001,公房房租_299,1170.8,2027-06-18
969636246995,1108020001,公房房租_6,991.83,2027-06-18
119303065022,1108020001,公房房租_160,1817.61,2027-06-18
399300232815,1108020001,公房房租_102,1355.55,2027-06-18
707496565050,1108020001,公房房租_155,1465.62,2027-06-18
429884113474,1108020001,公房房租_5,897.57,2027-06-18
150963524043,1108020001,公房房租_174,1136.41,2027-06-18
537528771322,1108020001,公房房租_303,1221.07,2027-06-18
805416815692,1108020001,公房房租_188,1503.27,2027-06-18
919586380370,1108020001,公房房租_268,1000.45,2027-06-18
845478728970,1108020001,公房房租_107,1090.71,2027-06-18
999248235083,1108020001,公房房租_191,1097.7,2027-06-18
126887748888,1108020001,公房房租_63,1419.38,2027-06-18
949982810887,1108020001,公房房租_233,1437.46,2027-06-18
787177983816,1108020001,公房房租_154,1056.82,2027-06-18
534617907194,1108020001,公房房租_236,1334.32,2027-06-18
321606570575,1108020001,公房房租_263,1117.42,2027-06-18
876479011817,1108020001,公房房租_9,861.48,2027-06-18
954640592761,1108020001,公房房租_156,1014.83,2027-06-18
374520861118,1108020001,公房房租_115,1850.1,2027-06-18
968753786057,1108020001,公房房租_289,661.96,2027-06-18
470653654200,1108020001,公房房租_108,1545.95,2027-06-18
977389808437,1108020001,公房房租_278,1232.69,2027-06-18
968503765263,1108020001,公房房租_270,1409.72,2027-06-18
271799193099,1108020001,公房房租_53,1614.47,2027-06-18
244064450876,1108020001,公房房租_101,1497.52,2027-06-18
489274374819,1108020001,公房房租_259,1106.82,2027-06-18
179395079002,1108020001,公房房租_219,725.56,2027-06-18
522250110202,1108020001,公房房租_14,1509.82,2027-06-18
695496919423,1108020001,公房房租_8,1808.53,2027-06-18
247556031685,1108020001,公房房租_305,1233.07,2027-06-18
937252005939,1108020001,公房房租_114,791.39,2027-06-18
839831231168,1108020001,公房房租_151,1170.49,2027-06-18
863791216568,1108020001,公房房租_85,1039.8,2027-06-18
935298108386,1108020001,公房房租_265,1234.72,2027-06-18
325674258212,1108020001,公房房租_255,1358.16,2027-06-18
191152351113,1108020001,公房房租_110,1122.22,2027-06-18
300424332963,1108020001,公房房租_272,1469.29,2027-06-18
983306516110,1108020001,公房房租_18,1584.02,2027-06-18
121732675718,1108020001,公房房租_152,1190.27,2027-06-18
461784631597,1108020001,公房房租_47,785.63,2027-06-18
237461568012,1108020001,公房房租_106,1213.89,2027-06-18
