product_id,category_id,name,price,change_date
642968337442,1107030203,杂志_127,17.04,2025-10-22
249772155314,1107030203,杂志_250,19.2,2025-10-22
544860782035,1107030203,杂志_203,18.01,2025-10-22
544265961002,1107030203,杂志_257,17.76,2025-10-22
395994159907,1107030203,杂志_295,18.58,2025-10-22
599490386254,1107030203,杂志_126,15.45,2025-10-22
663287217641,1107030203,杂志_110,14.32,2025-10-22
199117819360,1107030203,杂志_277,15.35,2025-10-22
281005438376,1107030203,杂志_143,16.47,2025-10-22
860180552086,1107030203,杂志_156,15.49,2025-10-22
711955028997,1107030203,杂志_172,10.81,2025-10-22
410245146566,1107030203,杂志_2,4.61,2025-10-22
476300634977,1107030203,杂志_85,21.07,2025-10-22
363901948761,1107030203,杂志_107,7.12,2025-10-22
973776912860,1107030203,杂志_14,24.42,2025-10-22
588128284398,1107030203,杂志_289,10.15,2025-10-22
837787100301,1107030203,杂志_304,15.5,2025-10-22
870343386846,1107030203,杂志_211,25.55,2025-10-22
786667035586,1107030203,杂志_308,14.29,2025-10-22
130966222201,1107030203,杂志_171,21.04,2025-10-22
209327590687,1107030203,杂志_165,19.06,2025-10-22
664718442915,1107030203,杂志_31,19.83,2025-10-22
264671954681,1107030203,杂志_55,16.85,2025-10-22
472021905564,1107030203,杂志_59,18.33,2025-10-22
569772995379,1107030203,杂志_23,24.61,2025-10-22
633492740828,1107030203,杂志_175,12.87,2025-10-22
420961468052,1107030203,杂志_111,22.41,2025-10-22
808695484856,1107030203,杂志_54,23.06,2025-10-22
841403664907,1107030203,杂志_221,16.31,2025-10-22
293802086574,1107030203,杂志_186,14.53,2025-10-22
443588306928,1107030203,杂志_219,20.6,2025-10-22
867923300724,1107030203,杂志_58,18.85,2025-10-22
740855552665,1107030203,杂志_56,10.39,2025-10-22
608487435397,1107030203,杂志_49,17.17,2025-10-22
422749400942,1107030203,杂志_244,7.59,2025-10-22
525076350760,1107030203,杂志_91,18.82,2025-10-22
870259098365,1107030203,杂志_50,20.66,2025-10-22
511025286032,1107030203,杂志_102,22.42,2025-10-22
166415979369,1107030203,杂志_32,16.81,2025-10-22
837787100301,1107030203,杂志_304,16.3,2025-10-22
740582982205,1107030203,杂志_43,16.24,2025-10-22
947608876199,1107030203,杂志_303,21.12,2025-10-22
611072115893,1107030203,杂志_298,15.35,2025-10-22
702109529863,1107030203,杂志_179,13.68,2025-10-22
596351409274,1107030203,杂志_105,23.98,2025-10-22
664718442915,1107030203,杂志_31,13.47,2025-10-22
356425790694,1107030203,杂志_30,13.28,2025-10-22
285417672965,1107030203,杂志_53,15.14,2025-10-22
606708873137,1107030203,杂志_157,18.15,2025-10-22
527174153713,1107030203,杂志_299,21.8,2025-10-22
791010496054,1107030203,杂志_227,16.71,2025-10-22
722099706790,1107030203,杂志_169,17.71,2025-10-22
147033848037,1107030203,杂志_269,17.91,2025-10-22
646221717307,1107030203,杂志_150,17.67,2025-10-22
449356041279,1107030203,杂志_218,19.04,2025-10-22
708512719638,1107030203,杂志_202,24.02,2025-10-22
465361027772,1107030203,杂志_230,11.21,2025-10-22
240897645802,1107030203,杂志_306,20.58,2025-10-22
728226070264,1107030203,杂志_162,19.93,2025-10-22
869736771891,1107030203,杂志_83,14.7,2025-10-22
542278639478,1107030203,杂志_204,24.34,2025-10-22
259991644739,1107030203,杂志_234,11.62,2025-10-22
581883713093,1107030203,杂志_57,11.73,2025-10-22
244727572321,1107030203,杂志_190,13.31,2025-10-22
647063779680,1107030203,杂志_124,16.14,2025-10-22
425769393398,1107030203,杂志_28,18.24,2025-10-22
949527801607,1107030203,杂志_187,18.11,2025-10-22
662139234790,1107030203,杂志_174,9.43,2025-10-22
581883713093,1107030203,杂志_57,13.52,2025-10-22
908938438749,1107030203,杂志_255,19.55,2025-10-22
990731835561,1107030203,杂志_146,12.89,2025-10-22
215444439845,1107030203,杂志_288,14.19,2025-10-22
668895531451,1107030203,杂志_253,15.04,2025-10-22
184079307564,1107030203,杂志_84,22.28,2025-10-22
398438324485,1107030203,杂志_160,20.77,2025-10-22
590729212436,1107030203,杂志_122,15.61,2025-10-22
238831307102,1107030203,杂志_256,14.76,2025-10-22
179253967500,1107030203,杂志_4,16.08,2025-10-22
560129860805,1107030203,杂志_281,17.72,2025-10-22
584138164046,1107030203,杂志_188,19.78,2025-10-22
720459958990,1107030203,杂志_305,13.87,2025-10-22
629015870092,1107030203,杂志_198,16.47,2025-10-22
420199469689,1107030203,杂志_51,16.82,2025-10-22
249772155314,1107030203,杂志_250,14.23,2025-10-22
973776912860,1107030203,杂志_14,19.09,2025-10-22
644126227897,1107030203,杂志_163,17.32,2025-10-22
259622744882,1107030203,杂志_243,18.87,2025-10-22
856249008206,1107030203,杂志_151,23.05,2025-10-22
464511773645,1107030203,杂志_140,17.75,2025-10-22
116775485156,1107030203,杂志_294,17.53,2025-10-22
480931283264,1107030203,杂志_114,12.29,2025-10-22
234374324919,1107030203,杂志_86,14.06,2025-10-22
911873310824,1107030203,杂志_77,20.29,2025-10-22
652588199584,1107030203,杂志_93,18.04,2025-10-22
599490386254,1107030203,杂志_126,13.6,2025-10-22
830745927034,1107030203,杂志_64,15.68,2025-10-22
135012120046,1107030203,杂志_78,15.23,2025-10-22
159522316093,1107030203,杂志_155,18.4,2025-10-22
709889406159,1107030203,杂志_282,18.86,2025-10-22
542206128072,1107030203,杂志_201,19.13,2025-10-22
891346500380,1107030203,杂志_94,17.78,2025-10-22
217963697264,1107030203,杂志_125,19.13,2025-10-22
429820867860,1107030203,杂志_280,19.96,2025-10-22
228555135716,1107030203,杂志_15,20.18,2025-10-22
629205025426,1107030203,杂志_149,17.12,2025-10-22
305631088820,1107030203,杂志_235,17.57,2025-10-22
153035048070,1107030203,杂志_287,13.85,2025-10-22
941863072856,1107030203,杂志_98,20.02,2025-10-22
518570599842,1107030203,杂志_96,17.0,2025-10-22
204333530791,1107030203,杂志_292,15.76,2025-10-22
664981049850,1107030203,杂志_66,18.07,2025-10-22
192818132780,1107030203,杂志_184,20.75,2025-10-22
784180195229,1107030203,杂志_87,10.99,2025-10-22
962161083550,1107030203,杂志_24,14.97,2025-10-22
830873199703,1107030203,杂志_210,16.57,2025-10-22
103315401884,1107030203,杂志_268,14.63,2025-10-22
987641621918,1107030203,杂志_229,19.39,2025-10-22
130966222201,1107030203,杂志_171,19.86,2025-10-22
860180552086,1107030203,杂志_156,16.84,2025-10-22
274579659252,1107030301,电 影 票_8,56.88,2025-10-22
901331229028,1107030301,电 影 票_40,82.84,2025-10-22
446319193129,1107030301,电 影 票_207,39.55,2025-10-22
203138626205,1107030301,电 影 票_247,41.51,2025-10-22
374675590426,1107030301,电 影 票_30,53.16,2025-10-22
172764840111,1107030301,电 影 票_181,48.39,2025-10-22
661655266345,1107030301,电 影 票_82,54.8,2025-10-22
211260925288,1107030301,电 影 票_269,56.79,2025-10-22
297111176070,1107030301,电 影 票_146,37.3,2025-10-22
484885459834,1107030301,电 影 票_118,75.19,2025-10-22
467034539823,1107030301,电 影 票_68,57.99,2025-10-22
353672311947,1107030301,电 影 票_108,30.23,2025-10-22
898026957582,1107030301,电 影 票_235,78.57,2025-10-22
171054987505,1107030301,电 影 票_144,56.93,2025-10-22
181587051967,1107030301,电 影 票_262,65.64,2025-10-22
811326279781,1107030301,电 影 票_41,27.29,2025-10-22
637309396202,1107030301,电 影 票_18,59.66,2025-10-22
515238064487,1107030301,电 影 票_254,44.43,2025-10-22
917395693843,1107030301,电 影 票_284,39.56,2025-10-22
755496074782,1107030301,电 影 票_134,38.45,2025-10-22
445447020695,1107030301,电 影 票_272,53.33,2025-10-22
556170834547,1107030301,电 影 票_28,42.78,2025-10-22
874304122901,1107030301,电 影 票_74,66.71,2025-10-22
932003882633,1107030301,电 影 票_97,53.27,2025-10-22
146184342404,1107030301,电 影 票_138,71.47,2025-10-22
523559766748,1107030301,电 影 票_224,52.55,2025-10-22
505931185385,1107030301,电 影 票_185,45.93,2025-10-22
741027303174,1107030301,电 影 票_6,50.92,2025-10-22
935553107060,1107030301,电 影 票_125,46.41,2025-10-22
763379030865,1107030301,电 影 票_299,43.02,2025-10-22
189338557146,1107030301,电 影 票_54,29.51,2025-10-22
960841851242,1107030301,电 影 票_113,38.81,2025-10-22
288179391594,1107030301,电 影 票_275,38.07,2025-10-22
573796914493,1107030301,电 影 票_15,62.61,2025-10-22
119092440033,1107030301,电 影 票_79,61.09,2025-10-22
949861056205,1107030301,电 影 票_195,54.64,2025-10-22
396452336758,1107030301,电 影 票_213,62.43,2025-10-22
581643363505,1107030301,电 影 票_193,50.02,2025-10-22
523603617923,1107030301,电 影 票_64,35.94,2025-10-22
247099986398,1107030301,电 影 票_150,44.21,2025-10-22
337681701339,1107030301,电 影 票_300,66.55,2025-10-22
931511367818,1107030301,电 影 票_56,31.11,2025-10-22
798295050426,1107030301,电 影 票_303,39.04,2025-10-22
705380369557,1107030301,电 影 票_104,52.21,2025-10-22
560880969812,1107030301,电 影 票_88,60.02,2025-10-22
637309396202,1107030301,电 影 票_18,50.43,2025-10-22
160843911176,1107030301,电 影 票_137,33.25,2025-10-22
242676037599,1107030301,电 影 票_69,51.36,2025-10-22
668390567971,1107030301,电 影 票_239,26.72,2025-10-22
224241460267,1107030301,电 影 票_218,49.4,2025-10-22
146184342404,1107030301,电 影 票_138,64.87,2025-10-22
444993063348,1107030301,电 影 票_279,54.5,2025-10-22
279470178692,1107030301,电 影 票_25,47.38,2025-10-22
364721185641,1107030301,电 影 票_39,54.65,2025-10-22
484885459834,1107030301,电 影 票_118,58.6,2025-10-22
202687390471,1107030301,电 影 票_280,38.99,2025-10-22
266275299555,1107030301,电 影 票_45,37.76,2025-10-22
126394782375,1107030301,电 影 票_7,56.12,2025-10-22
888895720532,1107030301,电 影 票_9,52.75,2025-10-22
248705335816,1107030301,电 影 票_149,48.28,2025-10-22
445447020695,1107030301,电 影 票_272,46.51,2025-10-22
556170834547,1107030301,电 影 票_28,37.72,2025-10-22
531138530840,1107030301,电 影 票_67,39.0,2025-10-22
877552424748,1107030301,电 影 票_29,50.79,2025-10-22
427515110887,1107030301,电 影 票_227,57.91,2025-10-22
177178631373,1107030301,电 影 票_295,45.56,2025-10-22
560610086248,1107030301,电 影 票_85,50.6,2025-10-22
365258616792,1107030301,电 影 票_127,66.14,2025-10-22
633777363210,1107030301,电 影 票_101,37.46,2025-10-22
980983613806,1107030301,电 影 票_205,48.79,2025-10-22
664566675248,1107030301,电 影 票_311,64.21,2025-10-22
406389854760,1107030301,电 影 票_66,52.11,2025-10-22
515777296647,1107030301,电 影 票_48,55.12,2025-10-22
287654273563,1107030301,电 影 票_274,39.02,2025-10-22
761047736070,1107030301,电 影 票_302,55.2,2025-10-22
467034539823,1107030301,电 影 票_68,56.35,2025-10-22
243626459669,1107030301,电 影 票_202,37.35,2025-10-22
880701520244,1107030301,电 影 票_100,40.42,2025-10-22
162365192042,1107030301,电 影 票_33,56.0,2025-10-22
391044152540,1107030301,电 影 票_177,42.66,2025-10-22
294461829829,1107030301,电 影 票_255,52.68,2025-10-22
994985434214,1107030301,电 影 票_167,41.1,2025-10-22
482888195013,1107030301,电 影 票_26,54.9,2025-10-22
839552441460,1107030301,电 影 票_36,34.11,2025-10-22
660118268112,1107030301,电 影 票_231,36.3,2025-10-22
320005790533,1107030301,电 影 票_310,36.57,2025-10-22
443447104691,1107030301,电 影 票_201,41.43,2025-10-22
677283689854,1107030301,电 影 票_285,46.01,2025-10-22
121689607139,1107030301,电 影 票_163,41.39,2025-10-22
926132653212,1107030301,电 影 票_200,36.5,2025-10-22
652302971647,1107030301,电 影 票_120,42.69,2025-10-22
203138626205,1107030301,电 影 票_247,43.32,2025-10-22
966323764416,1107030301,电 影 票_140,51.5,2025-10-22
626890260404,1107030301,电 影 票_197,51.68,2025-10-22
102158007139,1107030301,电 影 票_174,51.12,2025-10-22
634276211009,1107030301,电 影 票_17,34.34,2025-10-22
397948901193,1107030301,电 影 票_51,39.01,2025-10-22
105156807157,1107030301,电 影 票_117,32.55,2025-10-22
949043639993,1107030301,电 影 票_78,60.55,2025-10-22
318017191986,1107030301,电 影 票_128,45.95,2025-10-22
136167207490,1107030301,电 影 票_212,41.76,2025-10-22
729206091640,1107030301,电 影 票_31,36.69,2025-10-22
843269914920,1107030301,电 影 票_229,41.51,2025-10-22
596149975428,1107030301,电 影 票_77,45.56,2025-10-22
454593320489,1107030301,电 影 票_84,50.02,2025-10-22
837818713135,1107030301,电 影 票_139,35.35,2025-10-22
605074092184,1107030301,电 影 票_52,61.63,2025-10-22
609462863393,1107030301,电 影 票_71,40.89,2025-10-22
446319193129,1107030301,电 影 票_207,44.76,2025-10-22
537153733164,1107030301,电 影 票_243,47.46,2025-10-22
945288033376,1107030301,电 影 票_21,50.66,2025-10-22
863214472234,1107030301,电 影 票_24,36.58,2025-10-22
687649948207,1107030301,电 影 票_35,48.33,2025-10-22
364721185641,1107030301,电 影 票_39,49.83,2025-10-22
102254499337,1107030301,电 影 票_20,43.9,2025-10-22
334505789261,1107030301,电 影 票_60,30.37,2025-10-22
558941313876,1107030301,电 影 票_121,44.59,2025-10-22
427890115435,1107030301,电 影 票_192,49.52,2025-10-22
893606900318,1107030301,电 影 票_178,50.07,2025-10-22
381466856523,1107030301,电 影 票_249,45.71,2025-10-22
965863457782,1107030302,景点门票_260,72.75,2025-10-22
801461818093,1107030302,景点门票_226,123.02,2025-10-22
562086091764,1107030302,景点门票_81,32.74,2025-10-22
700040410250,1107030302,景点门票_51,109.75,2025-10-22
110039522833,1107030302,景点门票_307,94.51,2025-10-22
672178204694,1107030302,景点门票_102,72.51,2025-10-22
794674604496,1107030302,景点门票_213,120.1,2025-10-22
489667163992,1107030302,景点门票_287,127.49,2025-10-22
930980991171,1107030302,景点门票_188,111.82,2025-10-22
609206824696,1107030302,景点门票_37,123.11,2025-10-22
930980991171,1107030302,景点门票_188,124.24,2025-10-22
191816261827,1107030302,景点门票_80,120.6,2025-10-22
284330916114,1107030302,景点门票_194,76.41,2025-10-22
108152288547,1107030302,景点门票_235,71.09,2025-10-22
595747499671,1107030302,景点门票_190,57.99,2025-10-22
514410308578,1107030302,景点门票_67,79.72,2025-10-22
367933646087,1107030302,景点门票_82,100.97,2025-10-22
288986865225,1107030302,景点门票_306,137.8,2025-10-22
886429347909,1107030302,景点门票_121,126.45,2025-10-22
966571085068,1107030302,景点门票_53,79.29,2025-10-22
180836941321,1107030302,景点门票_161,95.46,2025-10-22
859725808095,1107030302,景点门票_181,57.32,2025-10-22
167430965561,1107030302,景点门票_209,104.68,2025-10-22
411085377808,1107030302,景点门票_141,73.1,2025-10-22
153028262024,1107030302,景点门票_103,91.38,2025-10-22
704450128559,1107030302,景点门票_277,65.25,2025-10-22
962864792286,1107030302,景点门票_215,103.49,2025-10-22
208093784314,1107030302,景点门票_93,78.33,2025-10-22
281943788903,1107030302,景点门票_230,70.5,2025-10-22
331136629778,1107030302,景点门票_14,94.16,2025-10-22
108152288547,1107030302,景点门票_235,62.4,2025-10-22
710442857975,1107030302,景点门票_47,87.58,2025-10-22
634870356787,1107030302,景点门票_115,101.5,2025-10-22
233692538122,1107030302,景点门票_234,61.28,2025-10-22
195298043288,1107030302,景点门票_171,118.79,2025-10-22
796768270545,1107030302,景点门票_256,95.69,2025-10-22
819661199258,1107030302,景点门票_9,85.46,2025-10-22
181776239482,1107030302,景点门票_162,89.14,2025-10-22
150744524614,1107030302,景点门票_279,68.05,2025-10-22
110039522833,1107030302,景点门票_307,99.57,2025-10-22
904717181945,1107030302,景点门票_58,83.52,2025-10-22
628343677715,1107030302,景点门票_247,89.38,2025-10-22
356407585574,1107030302,景点门票_244,46.29,2025-10-22
672178204694,1107030302,景点门票_102,72.21,2025-10-22
983170175428,1107030302,景点门票_219,62.47,2025-10-22
910839205563,1107030302,景点门票_125,93.43,2025-10-22
707164617058,1107030302,景点门票_183,84.64,2025-10-22
799898590646,1107030302,景点门票_223,64.01,2025-10-22
393024336854,1107030302,景点门票_101,105.72,2025-10-22
570691258991,1107030302,景点门票_98,79.83,2025-10-22
591856580597,1107030302,景点门票_114,69.71,2025-10-22
386755073758,1107030302,景点门票_145,80.59,2025-10-22
637436443220,1107030302,景点门票_309,75.64,2025-10-22
430513356819,1107030302,景点门票_148,84.55,2025-10-22
623724346240,1107030302,景点门票_182,94.17,2025-10-22
970595768132,1107030302,景点门票_144,56.61,2025-10-22
794674604496,1107030302,景点门票_213,98.04,2025-10-22
636956648375,1107030302,景点门票_55,71.8,2025-10-22
109605231491,1107030302,景点门票_258,88.52,2025-10-22
991280532007,1107030302,景点门票_26,72.09,2025-10-22
657826962365,1107030302,景点门票_96,77.34,2025-10-22
284460994411,1107030302,景点门票_43,101.35,2025-10-22
504245154402,1107030302,景点门票_185,102.32,2025-10-22
698035731888,1107030302,景点门票_273,51.73,2025-10-22
419117727761,1107030302,景点门票_116,72.08,2025-10-22
257881261132,1107030302,景点门票_233,81.8,2025-10-22
540277151967,1107030302,景点门票_189,82.94,2025-10-22
766481645013,1107030302,景点门票_217,79.26,2025-10-22
344634634371,1107030302,景点门票_100,70.34,2025-10-22
893543200933,1107030302,景点门票_140,96.98,2025-10-22
102961876136,1107030302,景点门票_301,125.06,2025-10-22
474774042548,1107030302,景点门票_13,84.14,2025-10-22
861461200285,1107030302,景点门票_105,69.59,2025-10-22
962252595285,1107030302,景点门票_222,77.43,2025-10-22
897502664482,1107030302,景点门票_127,73.09,2025-10-22
361381705908,1107030302,景点门票_196,86.09,2025-10-22
859725808095,1107030302,景点门票_181,61.55,2025-10-22
943994610569,1107030302,景点门票_46,73.62,2025-10-22
922429675353,1107030302,景点门票_77,111.73,2025-10-22
280550037466,1107030302,景点门票_62,97.86,2025-10-22
871770039339,1107030302,景点门票_89,107.46,2025-10-22
582159761397,1107030302,景点门票_280,111.74,2025-10-22
857947158631,1107030302,景点门票_163,95.28,2025-10-22
342250292657,1107030302,景点门票_49,47.74,2025-10-22
363402777733,1107030302,景点门票_79,85.71,2025-10-22
913812767340,1107030302,景点门票_152,97.47,2025-10-22
538796035940,1107030302,景点门票_212,87.75,2025-10-22
385325669777,1107030302,景点门票_99,61.75,2025-10-22
775344820941,1107030302,景点门票_45,81.17,2025-10-22
172556108717,1107030302,景点门票_3,69.39,2025-10-22
903862628707,1107030302,景点门票_38,53.05,2025-10-22
271284440434,1107030302,景点门票_76,58.56,2025-10-22
661396484194,1107030302,景点门票_34,66.34,2025-10-22
314521959861,1107030302,景点门票_184,82.72,2025-10-22
708568515415,1107030302,景点门票_42,91.07,2025-10-22
820387313289,1107030302,景点门票_241,95.55,2025-10-22
343353295251,1107030302,景点门票_191,77.2,2025-10-22
878617318425,1107030302,景点门票_12,90.9,2025-10-22
606741616952,1107030302,景点门票_25,83.35,2025-10-22
595747499671,1107030302,景点门票_190,99.92,2025-10-22
159354085529,1107030302,景点门票_131,88.82,2025-10-22
229559396485,1107030302,景点门票_120,66.56,2025-10-22
587353977097,1107030302,景点门票_86,62.97,2025-10-22
710710846246,1107030302,景点门票_83,84.34,2025-10-22
555481334332,1107030302,景点门票_123,81.38,2025-10-22
130328496370,1107030302,景点门票_59,86.49,2025-10-22
837700758147,1107030302,景点门票_295,80.28,2025-10-22
620995707043,1107030302,景点门票_66,68.03,2025-10-22
286632097557,1107030302,景点门票_107,72.92,2025-10-22
529213537377,1107030302,景点门票_160,83.58,2025-10-22
538086304995,1107030302,景点门票_173,88.77,2025-10-22
186852844445,1107030302,景点门票_180,79.01,2025-10-22
444985961506,1107030302,景点门票_249,91.74,2025-10-22
547948639523,1107030302,景点门票_73,76.66,2025-10-22
143154200717,1107030302,景点门票_202,78.91,2025-10-22
920263918636,1107030302,景点门票_250,99.81,2025-10-22
325869691090,1107030302,景点门票_150,81.58,2025-10-22
407308423078,1107030302,景点门票_54,79.69,2025-10-22
562439941057,1107030302,景点门票_197,88.78,2025-10-22
387960582810,1107030302,景点门票_207,104.65,2025-10-22
292335389947,1107030303,有线电视_73,26.96,2025-10-22
766739827884,1107030303,有线电视_107,25.4,2025-10-22
418889355914,1107030303,有线电视_44,33.63,2025-10-22
952522015839,1107030303,有线电视_71,21.92,2025-10-22
517448242330,1107030303,有线电视_206,35.47,2025-10-22
690639031238,1107030303,有线电视_145,30.06,2025-10-22
805856341600,1107030303,有线电视_132,25.38,2025-10-22
277705363167,1107030303,有线电视_127,43.75,2025-10-22
333151979336,1107030303,有线电视_244,43.9,2025-10-22
676106879560,1107030303,有线电视_232,39.25,2025-10-22
478743651827,1107030303,有线电视_246,20.67,2025-10-22
683285346618,1107030303,有线电视_43,36.57,2025-10-22
437489859438,1107030303,有线电视_131,37.97,2025-10-22
918667524913,1107030303,有线电视_129,35.7,2025-10-22
113712338172,1107030303,有线电视_212,44.56,2025-10-22
834635615412,1107030303,有线电视_123,34.68,2025-10-22
629599881584,1107030303,有线电视_41,37.66,2025-10-22
231417520688,1107030303,有线电视_7,28.8,2025-10-22
846227717548,1107030303,有线电视_28,34.99,2025-10-22
529919882529,1107030303,有线电视_224,25.59,2025-10-22
527704656031,1107030303,有线电视_226,44.59,2025-10-22
271462843251,1107030303,有线电视_58,47.7,2025-10-22
278352579079,1107030303,有线电视_195,33.4,2025-10-22
184763687564,1107030303,有线电视_181,33.64,2025-10-22
456567609541,1107030303,有线电视_75,38.33,2025-10-22
997486232872,1107030303,有线电视_284,30.36,2025-10-22
316654404436,1107030303,有线电视_199,39.83,2025-10-22
854860924942,1107030303,有线电视_26,34.96,2025-10-22
997289136855,1107030303,有线电视_84,36.62,2025-10-22
145424397395,1107030303,有线电视_229,27.09,2025-10-22
478627924189,1107030303,有线电视_295,33.12,2025-10-22
890108145426,1107030303,有线电视_135,20.43,2025-10-22
196615179531,1107030303,有线电视_178,36.95,2025-10-22
477542344165,1107030303,有线电视_54,30.6,2025-10-22
356884246140,1107030303,有线电视_118,36.95,2025-10-22
922319822314,1107030303,有线电视_50,33.69,2025-10-22
629599881584,1107030303,有线电视_41,25.66,2025-10-22
673096706466,1107030303,有线电视_128,29.17,2025-10-22
473615623056,1107030303,有线电视_241,35.52,2025-10-22
738967145972,1107030303,有线电视_161,31.04,2025-10-22
880094477546,1107030303,有线电视_8,27.18,2025-10-22
633311391417,1107030303,有线电视_174,30.52,2025-10-22
964111708400,1107030303,有线电视_303,30.28,2025-10-22
443830408286,1107030303,有线电视_136,34.72,2025-10-22
997486232872,1107030303,有线电视_284,26.85,2025-10-22
910483486838,1107030303,有线电视_150,38.66,2025-10-22
652554453537,1107030303,有线电视_89,28.63,2025-10-22
965977655112,1107030303,有线电视_185,34.02,2025-10-22
916370616425,1107030303,有线电视_204,31.71,2025-10-22
145424397395,1107030303,有线电视_229,23.97,2025-10-22
733472312375,1107030303,有线电视_3,23.62,2025-10-22
576399276408,1107030303,有线电视_74,27.55,2025-10-22
722767773769,1107030303,有线电视_233,32.61,2025-10-22
896916596276,1107030303,有线电视_301,27.45,2025-10-22
264300792430,1107030303,有线电视_238,34.0,2025-10-22
897344478835,1107030303,有线电视_143,19.49,2025-10-22
690897157087,1107030303,有线电视_11,22.52,2025-10-22
306688131753,1107030303,有线电视_125,30.17,2025-10-22
846227717548,1107030303,有线电视_28,32.38,2025-10-22
107386583043,1107030303,有线电视_116,26.26,2025-10-22
943372851649,1107030303,有线电视_72,18.84,2025-10-22
169254756405,1107030303,有线电视_177,26.17,2025-10-22
882640616720,1107030303,有线电视_219,34.36,2025-10-22
744324832966,1107030303,有线电视_37,38.57,2025-10-22
323239965578,1107030303,有线电视_108,34.84,2025-10-22
263636553194,1107030303,有线电视_282,30.89,2025-10-22
800001010248,1107030303,有线电视_211,37.34,2025-10-22
895616746264,1107030303,有线电视_258,37.59,2025-10-22
214145086559,1107030303,有线电视_270,33.45,2025-10-22
961901857706,1107030303,有线电视_228,44.07,2025-10-22
649375646102,1107030303,有线电视_309,37.23,2025-10-22
834635615412,1107030303,有线电视_123,38.07,2025-10-22
766389586512,1107030303,有线电视_213,27.11,2025-10-22
815482347440,1107030303,有线电视_189,29.4,2025-10-22
107388040424,1107030303,有线电视_193,33.51,2025-10-22
512301139403,1107030303,有线电视_237,35.09,2025-10-22
745863390267,1107030303,有线电视_292,39.41,2025-10-22
281677375436,1107030303,有线电视_105,31.23,2025-10-22
308960125064,1107030303,有线电视_86,37.29,2025-10-22
113712338172,1107030303,有线电视_212,28.99,2025-10-22
939670813454,1107030303,有线电视_95,23.91,2025-10-22
740193888238,1107030303,有线电视_263,40.66,2025-10-22
256061027104,1107030303,有线电视_104,18.83,2025-10-22
277964018464,1107030303,有线电视_42,28.45,2025-10-22
584255096538,1107030303,有线电视_192,33.39,2025-10-22
906970751547,1107030303,有线电视_96,32.51,2025-10-22
893751719005,1107030303,有线电视_183,34.73,2025-10-22
368585479628,1107030303,有线电视_250,25.66,2025-10-22
529919882529,1107030303,有线电视_224,25.5,2025-10-22
489683832218,1107030303,有线电视_36,29.95,2025-10-22
588687751142,1107030303,有线电视_21,36.87,2025-10-22
562843663442,1107030303,有线电视_138,31.06,2025-10-22
759015677992,1107030303,有线电视_30,23.37,2025-10-22
190770052199,1107030303,有线电视_27,27.7,2025-10-22
353647322212,1107030303,有线电视_66,40.47,2025-10-22
531303911728,1107030303,有线电视_81,29.23,2025-10-22
532144202114,1107030303,有线电视_306,34.41,2025-10-22
457606203199,1107030303,有线电视_210,33.38,2025-10-22
686325416399,1107030303,有线电视_109,32.22,2025-10-22
940885629316,1107030303,有线电视_277,40.45,2025-10-22
342682708459,1107030303,有线电视_288,39.88,2025-10-22
404602951090,1107030303,有线电视_49,25.66,2025-10-22
216120277503,1107030303,有线电视_239,27.45,2025-10-22
464750402485,1107030303,有线电视_117,35.73,2025-10-22
376723135587,1107030303,有线电视_307,27.35,2025-10-22
147638806374,1107030303,有线电视_164,30.68,2025-10-22
446145241109,1107030303,有线电视_289,22.91,2025-10-22
318351334514,1107030303,有线电视_172,33.28,2025-10-22
639522040820,1107030303,有线电视_19,28.54,2025-10-22
176932906481,1107030303,有线电视_121,38.69,2025-10-22
370841419357,1107030303,有线电视_33,26.46,2025-10-22
819581765706,1107030303,有线电视_148,23.26,2025-10-22
764328671322,1107030303,有线电视_190,18.99,2025-10-22
278784193684,1107030303,有线电视_163,34.26,2025-10-22
230705499049,1107030303,有线电视_93,28.75,2025-10-22
398877133454,1107030303,有线电视_217,25.96,2025-10-22
947041362796,1107030303,有线电视_247,27.78,2025-10-22
859584413434,1107030303,有线电视_102,33.73,2025-10-22
333111753459,1107030303,有线电视_261,27.59,2025-10-22
927937268686,1107030303,有线电视_2,31.46,2025-10-22
513646978555,1107030304,健身活动_72,47.99,2025-10-22
918038348822,1107030304,健身活动_95,29.27,2025-10-22
514526877568,1107030304,健身活动_60,30.48,2025-10-22
806305487420,1107030304,健身活动_188,32.68,2025-10-22
480841009167,1107030304,健身活动_67,48.92,2025-10-22
799316438986,1107030304,健身活动_190,15.29,2025-10-22
249244428977,1107030304,健身活动_127,38.06,2025-10-22
513646978555,1107030304,健身活动_72,38.01,2025-10-22
937402396708,1107030304,健身活动_9,64.56,2025-10-22
215344761191,1107030304,健身活动_309,55.36,2025-10-22
588663662745,1107030304,健身活动_249,64.75,2025-10-22
992752099150,1107030304,健身活动_22,52.98,2025-10-22
914884001650,1107030304,健身活动_89,47.05,2025-10-22
779190512140,1107030304,健身活动_307,35.44,2025-10-22
706018539719,1107030304,健身活动_114,48.42,2025-10-22
834354664090,1107030304,健身活动_59,46.91,2025-10-22
786864237383,1107030304,健身活动_29,37.73,2025-10-22
459828613532,1107030304,健身活动_301,27.46,2025-10-22
132780061725,1107030304,健身活动_198,46.72,2025-10-22
149121476418,1107030304,健身活动_155,38.24,2025-10-22
