product_id,category_id,name,price,change_date
905906333551,1105020304,领带_97,79.55,2025-06-16
652856291194,1105020304,领带_28,95.27,2025-06-16
185653707447,1105020304,领带_108,77.61,2025-06-16
694835617509,1105020304,领带_237,70.09,2025-06-16
553035614011,1105020304,领带_187,71.18,2025-06-16
598097541053,1105020304,领带_102,57.79,2025-06-16
880385077203,1105020304,领带_182,48.05,2025-06-16
172071491400,1105020304,领带_126,60.88,2025-06-16
318910299058,1105020304,领带_58,63.97,2025-06-16
429682753590,1105020304,领带_304,76.1,2025-06-16
278673586945,1105020304,领带_115,78.82,2025-06-16
145052993409,1105020304,领带_84,73.44,2025-06-16
831237479864,1105020304,领带_121,82.43,2025-06-16
221563389364,1105020304,领带_289,25.18,2025-06-16
754262209514,1105020304,领带_91,42.53,2025-06-16
593426764585,1105020304,领带_310,57.93,2025-06-16
128624138881,1105020304,领带_184,54.62,2025-06-16
460925193096,1105020304,领带_77,82.43,2025-06-16
320668071287,1105020304,领带_276,61.28,2025-06-16
671097720882,1105020304,领带_292,64.83,2025-06-16
237460016669,1105020304,领带_253,57.82,2025-06-16
800487652277,1105020304,领带_101,45.3,2025-06-16
606860955897,1105020304,领带_98,64.86,2025-06-16
222121456763,1105020304,领带_223,64.86,2025-06-16
433079969861,1105020304,领带_17,69.89,2025-06-16
909976706032,1105020304,领带_70,74.94,2025-06-16
470756784826,1105020304,领带_239,102.83,2025-06-16
644140351027,1105020304,领带_71,63.5,2025-06-16
307861091224,1105020304,领带_299,69.77,2025-06-16
987552918933,1105020304,领带_211,44.05,2025-06-16
924632448641,1105020304,领带_5,58.53,2025-06-16
509988781991,1105020304,领带_169,86.49,2025-06-16
152773892487,1105020304,领带_41,71.9,2025-06-16
671097720882,1105020304,领带_292,59.05,2025-06-16
709252756435,1105020304,领带_255,67.14,2025-06-16
817267908114,1105020304,领带_283,77.98,2025-06-16
261413020648,1105020304,领带_46,52.72,2025-06-16
469724494575,1105020304,领带_40,89.44,2025-06-16
891893056349,1105020304,领带_288,74.23,2025-06-16
216903137912,1105020304,领带_89,63.67,2025-06-16
353320596093,1105020304,领带_51,43.53,2025-06-16
718335477124,1105020304,领带_114,67.09,2025-06-16
672382218119,1105020304,领带_301,68.1,2025-06-16
216903137912,1105020304,领带_89,61.08,2025-06-16
320668071287,1105020304,领带_276,74.26,2025-06-16
201135449851,1105020304,领带_140,48.77,2025-06-16
308115724390,1105020304,领带_279,67.82,2025-06-16
358588800122,1105020304,领带_245,61.05,2025-06-16
554396034254,1105020304,领带_83,43.97,2025-06-16
201285187836,1105020304,领带_202,73.2,2025-06-16
875686958461,1105020304,领带_14,64.7,2025-06-16
575915473739,1105020304,领带_159,72.63,2025-06-16
991590339884,1105020304,领带_52,67.45,2025-06-16
201285187836,1105020304,领带_202,74.1,2025-06-16
237460016669,1105020304,领带_253,59.05,2025-06-16
382496703544,1105020304,领带_7,51.36,2025-06-16
499886981934,1105020304,领带_68,74.63,2025-06-16
514427770501,1105020304,领带_72,76.83,2025-06-16
591541041014,1105020304,领带_162,70.36,2025-06-16
782069767809,1105020304,领带_12,51.53,2025-06-16
252213953349,1105020304,领带_201,83.36,2025-06-16
962808182317,1105020304,领带_60,67.9,2025-06-16
343404789628,1105020304,领带_94,61.88,2025-06-16
832700075871,1105020304,领带_153,91.77,2025-06-16
188880597847,1105020304,领带_81,81.02,2025-06-16
321737158353,1105020304,领带_160,55.4,2025-06-16
908303999612,1105020304,领带_127,74.47,2025-06-16
232238992328,1105020304,领带_165,96.87,2025-06-16
780705396269,1105020304,领带_16,70.52,2025-06-16
129582421651,1105020304,领带_63,79.11,2025-06-16
221205232151,1105020304,领带_196,60.7,2025-06-16
221162249941,1105020304,领带_265,43.37,2025-06-16
163359023729,1105020304,领带_291,66.99,2025-06-16
883850192858,1105020304,领带_10,41.11,2025-06-16
336958988233,1105020304,领带_36,68.74,2025-06-16
337230631866,1105020304,领带_242,52.56,2025-06-16
765136311394,1105020304,领带_197,66.36,2025-06-16
648118391025,1105020304,领带_175,48.66,2025-06-16
410953995589,1105020304,领带_244,60.47,2025-06-16
501714645465,1105020304,领带_193,47.8,2025-06-16
346112104440,1105020304,领带_236,87.14,2025-06-16
645685278454,1105020304,领带_203,73.6,2025-06-16
945021187617,1105020304,领带_134,72.19,2025-06-16
902965619935,1105020304,领带_35,55.5,2025-06-16
611791060981,1105020304,领带_54,58.28,2025-06-16
248999426845,1105020304,领带_207,64.49,2025-06-16
742816727654,1105020304,领带_151,50.93,2025-06-16
583012747394,1105020401,美容_270,383.87,2025-06-16
102587220413,1105020401,美容_252,542.22,2025-06-16
175065617516,1105020401,美容_65,440.61,2025-06-16
713357255226,1105020401,美容_133,506.91,2025-06-16
835371146568,1105020401,美容_175,397.39,2025-06-16
107841723570,1105020401,美容_119,596.56,2025-06-16
957557967442,1105020401,美容_95,517.09,2025-06-16
266682811620,1105020401,美容_57,523.35,2025-06-16
357441256912,1105020401,美容_34,447.84,2025-06-16
132225873094,1105020401,美容_199,587.49,2025-06-16
449234133913,1105020401,美容_12,545.94,2025-06-16
210040471373,1105020401,美容_235,488.03,2025-06-16
827553557269,1105020401,美容_251,644.33,2025-06-16
486709767842,1105020401,美容_250,425.12,2025-06-16
933969462714,1105020401,美容_19,492.01,2025-06-16
776083734645,1105020401,美容_286,319.75,2025-06-16
153071185284,1105020401,美容_109,477.36,2025-06-16
524872093404,1105020401,美容_203,334.58,2025-06-16
449234133913,1105020401,美容_12,551.75,2025-06-16
701128425201,1105020401,美容_45,501.72,2025-06-16
163506320241,1105020401,美容_264,307.37,2025-06-16
478981437072,1105020401,美容_55,615.7,2025-06-16
898808817626,1105020401,美容_92,404.3,2025-06-16
436402721220,1105020401,美容_291,451.94,2025-06-16
202645015832,1105020401,美容_37,228.99,2025-06-16
926057866409,1105020401,美容_6,371.49,2025-06-16
216680248967,1105020401,美容_90,620.37,2025-06-16
643671446738,1105020401,美容_300,465.97,2025-06-16
276661475110,1105020401,美容_212,710.97,2025-06-16
202645015832,1105020401,美容_37,292.64,2025-06-16
210040471373,1105020401,美容_235,535.58,2025-06-16
181023441482,1105020401,美容_192,381.83,2025-06-16
642399953693,1105020401,美容_26,495.57,2025-06-16
960410389298,1105020401,美容_309,379.08,2025-06-16
298843663979,1105020401,美容_280,421.92,2025-06-16
489904426762,1105020401,美容_59,370.58,2025-06-16
489904426762,1105020401,美容_59,399.2,2025-06-16
199317479994,1105020401,美容_191,513.66,2025-06-16
735180118737,1105020401,美容_238,398.33,2025-06-16
478981437072,1105020401,美容_55,609.8,2025-06-16
879244380938,1105020401,美容_221,451.01,2025-06-16
384998866049,1105020401,美容_184,428.56,2025-06-16
266682811620,1105020401,美容_57,482.11,2025-06-16
152472212001,1105020401,美容_223,414.37,2025-06-16
163506320241,1105020401,美容_264,386.28,2025-06-16
288083689018,1105020401,美容_241,614.06,2025-06-16
620683576434,1105020401,美容_102,466.9,2025-06-16
646222315710,1105020401,美容_105,281.32,2025-06-16
524872093404,1105020401,美容_203,334.58,2025-06-16
555923088986,1105020401,美容_198,223.63,2025-06-16
273613745168,1105020401,美容_236,540.55,2025-06-16
266682811620,1105020401,美容_57,523.35,2025-06-16
495291875035,1105020401,美容_1,442.88,2025-06-16
344486349040,1105020401,美容_108,419.89,2025-06-16
655696280227,1105020401,美容_142,275.63,2025-06-16
712005737459,1105020401,美容_213,351.85,2025-06-16
296404439390,1105020401,美容_276,530.13,2025-06-16
266360230019,1105020401,美容_255,374.52,2025-06-16
296018399346,1105020401,美容_240,374.32,2025-06-16
698888573114,1105020401,美容_66,361.56,2025-06-16
698888573114,1105020401,美容_66,453.51,2025-06-16
558358821036,1105020401,美容_127,398.81,2025-06-16
636612959705,1105020401,美容_153,439.43,2025-06-16
478898093624,1105020401,美容_302,634.76,2025-06-16
419282900160,1105020401,美容_140,517.23,2025-06-16
218084151887,1105020401,美容_27,536.91,2025-06-16
933498098027,1105020401,美容_13,643.36,2025-06-16
125025778266,1105020401,美容_303,462.67,2025-06-16
449234133913,1105020401,美容_12,536.76,2025-06-16
266682811620,1105020401,美容_57,497.98,2025-06-16
582118065324,1105020401,美容_242,423.16,2025-06-16
202645015832,1105020401,美容_37,292.64,2025-06-16
914026134176,1105020401,美容_263,454.98,2025-06-16
120635814000,1105020401,美容_148,444.62,2025-06-16
696229413255,1105020401,美容_47,261.35,2025-06-16
132225873094,1105020401,美容_199,529.1,2025-06-16
890080398580,1105020401,美容_293,553.91,2025-06-16
455843464955,1105020401,美容_304,481.46,2025-06-16
175065617516,1105020401,美容_65,485.94,2025-06-16
816493701070,1105020401,美容_208,470.68,2025-06-16
800277188518,1105020401,美容_56,611.96,2025-06-16
218084151887,1105020401,美容_27,553.97,2025-06-16
163506320241,1105020401,美容_264,398.5,2025-06-16
346175796954,1105020401,美容_258,586.13,2025-06-16
821583068603,1105020401,美容_217,676.75,2025-06-16
287455700226,1105020401,美容_196,454.23,2025-06-16
628315417118,1105020401,美容_10,535.76,2025-06-16
167808928540,1105020401,美容_188,568.33,2025-06-16
859892192108,1105020401,美容_39,520.28,2025-06-16
320913414704,1105020401,美容_36,613.95,2025-06-16
526664494274,1105020401,美容_168,639.35,2025-06-16
272661591845,1105020401,美容_277,408.9,2025-06-16
678700831352,1105020401,美容_72,390.69,2025-06-16
916377827697,1105020401,美容_115,488.0,2025-06-16
326357667145,1105020401,美容_274,526.69,2025-06-16
868037896271,1105020401,美容_194,531.49,2025-06-16
830453055647,1105020401,美容_118,394.17,2025-06-16
185434253328,1105020401,美容_62,658.76,2025-06-16
516123020935,1105020401,美容_190,495.22,2025-06-16
613408213295,1105020401,美容_152,558.32,2025-06-16
221047295400,1105020401,美容_219,532.69,2025-06-16
998764251325,1105020401,美容_68,467.72,2025-06-16
136492200859,1105020401,美容_249,405.78,2025-06-16
850858244785,1105020401,美容_266,705.14,2025-06-16
224021242057,1105020401,美容_162,563.13,2025-06-16
808577236109,1105020401,美容_160,490.69,2025-06-16
214708053674,1105020401,美容_14,506.18,2025-06-16
683505389911,1105020401,美容_201,317.78,2025-06-16
522018823243,1105020401,美容_267,294.75,2025-06-16
208672213332,1105020401,美容_226,450.82,2025-06-16
699247414619,1105020401,美容_143,553.92,2025-06-16
129910837723,1105020401,美容_163,500.55,2025-06-16
205317872595,1105020401,美容_11,395.33,2025-06-16
965607215617,1105020401,美容_138,515.71,2025-06-16
156134652440,1105020401,美容_52,536.59,2025-06-16
562684317411,1105020401,美容_40,296.86,2025-06-16
680060889250,1105020401,美容_161,601.84,2025-06-16
729598741828,1105020401,美容_112,579.73,2025-06-16
918373108901,1105020401,美容_275,516.14,2025-06-16
446859004854,1105020401,美容_69,578.85,2025-06-16
562319781400,1105020402,理发_82,35.57,2025-06-16
696507313206,1105020402,理发_146,25.91,2025-06-16
510896894013,1105020402,理发_99,40.98,2025-06-16
384617040126,1105020402,理发_236,40.63,2025-06-16
610663230014,1105020402,理发_62,33.36,2025-06-16
883036868060,1105020402,理发_301,32.58,2025-06-16
492318166337,1105020402,理发_66,39.07,2025-06-16
696079985983,1105020402,理发_294,47.4,2025-06-16
447114584234,1105020402,理发_155,36.13,2025-06-16
577259044148,1105020402,理发_197,40.98,2025-06-16
489475395666,1105020402,理发_237,38.98,2025-06-16
220235690210,1105020402,理发_311,41.35,2025-06-16
799621733622,1105020402,理发_105,35.34,2025-06-16
328163533439,1105020402,理发_308,39.49,2025-06-16
935492427693,1105020402,理发_265,43.78,2025-06-16
273464935502,1105020402,理发_175,34.31,2025-06-16
249244799780,1105020402,理发_226,34.92,2025-06-16
397622728715,1105020402,理发_208,36.85,2025-06-16
677792591983,1105020402,理发_214,41.96,2025-06-16
310347372547,1105020402,理发_266,29.03,2025-06-16
134190870653,1105020402,理发_53,22.38,2025-06-16
372781498918,1105020402,理发_297,34.7,2025-06-16
588727836459,1105020402,理发_122,51.19,2025-06-16
350063632063,1105020402,理发_114,42.45,2025-06-16
717567898975,1105020402,理发_255,39.52,2025-06-16
423477592946,1105020402,理发_191,43.66,2025-06-16
313436739926,1105020402,理发_309,29.73,2025-06-16
948625047916,1105020402,理发_63,34.11,2025-06-16
889676615090,1105020402,理发_205,38.67,2025-06-16
920542430829,1105020402,理发_277,43.07,2025-06-16
797487566488,1105020402,理发_75,48.76,2025-06-16
979002234491,1105020402,理发_276,37.49,2025-06-16
244327975573,1105020402,理发_246,35.9,2025-06-16
696507313206,1105020402,理发_146,27.16,2025-06-16
216216442833,1105020402,理发_249,32.18,2025-06-16
641113969996,1105020402,理发_21,33.65,2025-06-16
138240664049,1105020402,理发_201,28.29,2025-06-16
413465556015,1105020402,理发_163,48.2,2025-06-16
260572858055,1105020402,理发_85,47.34,2025-06-16
677792591983,1105020402,理发_214,37.01,2025-06-16
150737280969,1105020402,理发_32,37.07,2025-06-16
552068709443,1105020402,理发_73,32.8,2025-06-16
733801402458,1105020402,理发_97,30.16,2025-06-16
935492427693,1105020402,理发_265,46.09,2025-06-16
407311432719,1105020402,理发_242,25.07,2025-06-16
341213244952,1105020402,理发_204,44.8,2025-06-16
510896894013,1105020402,理发_99,40.09,2025-06-16
588727836459,1105020402,理发_122,52.48,2025-06-16
489478690510,1105020402,理发_18,32.1,2025-06-16
679813882433,1105020402,理发_244,29.24,2025-06-16
548582081999,1105020402,理发_207,28.52,2025-06-16
426421888158,1105020402,理发_259,30.29,2025-06-16
516008650558,1105020402,理发_144,45.04,2025-06-16
940959397787,1105020402,理发_14,29.74,2025-06-16
784529758423,1105020402,理发_98,38.98,2025-06-16
427444004632,1105020402,理发_289,41.62,2025-06-16
289117811828,1105020402,理发_111,39.45,2025-06-16
879458419831,1105020402,理发_129,33.05,2025-06-16
970591884966,1105020402,理发_227,24.48,2025-06-16
768773140234,1105020402,理发_284,31.26,2025-06-16
879458419831,1105020402,理发_129,31.52,2025-06-16
421589376627,1105020402,理发_5,39.84,2025-06-16
427444004632,1105020402,理发_289,42.83,2025-06-16
304358608880,1105020402,理发_28,35.44,2025-06-16
970591884966,1105020402,理发_227,24.36,2025-06-16
609194504084,1105020402,理发_184,32.07,2025-06-16
948625047916,1105020402,理发_63,35.04,2025-06-16
576027151556,1105020402,理发_54,42.69,2025-06-16
156569307495,1105020402,理发_145,30.73,2025-06-16
803737645925,1105020402,理发_1,34.54,2025-06-16
881252725471,1105020402,理发_42,19.97,2025-06-16
433842429710,1105020402,理发_79,49.66,2025-06-16
367321980307,1105020402,理发_132,35.91,2025-06-16
368161284114,1105020402,理发_48,40.36,2025-06-16
404761417827,1105020402,理发_194,31.02,2025-06-16
341213244952,1105020402,理发_204,43.04,2025-06-16
344354774069,1105020402,理发_29,21.93,2025-06-16
619672528455,1105020402,理发_27,39.13,2025-06-16
940021798007,1105020402,理发_176,39.09,2025-06-16
384617040126,1105020402,理发_236,41.63,2025-06-16
879458419831,1105020402,理发_129,33.75,2025-06-16
588727836459,1105020402,理发_122,45.5,2025-06-16
273464935502,1105020402,理发_175,36.56,2025-06-16
565628993442,1105020402,理发_159,33.37,2025-06-16
236931992019,1105020402,理发_31,29.05,2025-06-16
797487566488,1105020402,理发_75,40.59,2025-06-16
430398154099,1105020402,理发_270,27.16,2025-06-16
931674702383,1105020402,理发_84,36.1,2025-06-16
893907435199,1105020402,理发_151,33.14,2025-06-16
885876389378,1105020402,理发_47,48.16,2025-06-16
402221609595,1105020402,理发_180,37.3,2025-06-16
319623192893,1105020402,理发_233,26.06,2025-06-16
328862424998,1105020402,理发_296,25.18,2025-06-16
146800892451,1105020402,理发_126,39.9,2025-06-16
324199020153,1105020402,理发_34,40.67,2025-06-16
134190870653,1105020402,理发_53,22.35,2025-06-16
461723075069,1105020402,理发_232,38.58,2025-06-16
764879176789,1105020402,理发_274,29.91,2025-06-16
998280790672,1105020402,理发_10,32.53,2025-06-16
570442205988,1105020402,理发_103,44.17,2025-06-16
879867753705,1105020402,理发_153,42.22,2025-06-16
506565784749,1105020402,理发_124,20.1,2025-06-16
577629849088,1105020402,理发_264,36.46,2025-06-16
367449426189,1105020402,理发_3,35.2,2025-06-16
360776234593,1105020402,理发_46,39.44,2025-06-16
355802509047,1105020402,理发_203,36.22,2025-06-16
868451148873,1105020402,理发_262,28.51,2025-06-16
831492787554,1105020402,理发_76,34.2,2025-06-16
234308263851,1105020402,理发_138,29.79,2025-06-16
602335407588,1105020402,理发_169,38.86,2025-06-16
535892315044,1105020402,理发_267,23.97,2025-06-16
632601205520,1105020402,理发_247,34.9,2025-06-16
980720599467,1105020402,理发_300,39.81,2025-06-16
367321980307,1105020402,理发_132,35.95,2025-06-16
368291258012,1105020402,理发_200,29.25,2025-06-16
189387262189,1105020402,理发_306,26.89,2025-06-16
184481148725,1105020402,理发_216,32.62,2025-06-16
588076420824,1105020402,理发_250,40.46,2025-06-16
618164784211,1105020402,理发_38,46.32,2025-06-16
171096692295,1105020402,理发_154,39.08,2025-06-16
796838668708,1105020403,洗浴_68,118.0,2025-06-16
239724948132,1105020403,洗浴_53,74.0,2025-06-16
112279946418,1105020403,洗浴_152,111.79,2025-06-16
158786757195,1105020403,洗浴_151,146.82,2025-06-16
263662590591,1105020403,洗浴_28,124.76,2025-06-16
253906466788,1105020403,洗浴_184,117.31,2025-06-16
309925785923,1105020403,洗浴_236,144.02,2025-06-16
920922528918,1105020403,洗浴_43,127.61,2025-06-16
282526445684,1105020403,洗浴_200,72.35,2025-06-16
129523927419,1105020403,洗浴_10,72.55,2025-06-16
181274272183,1105020403,洗浴_214,110.64,2025-06-16
811746465031,1105020403,洗浴_301,119.91,2025-06-16
468141466216,1105020403,洗浴_165,137.39,2025-06-16
580732726481,1105020403,洗浴_148,74.0,2025-06-16
401662690889,1105020403,洗浴_110,129.73,2025-06-16
644917538835,1105020403,洗浴_291,91.98,2025-06-16
461274601171,1105020403,洗浴_293,100.2,2025-06-16
817608438052,1105020403,洗浴_211,102.61,2025-06-16
996232399305,1105020403,洗浴_280,101.9,2025-06-16
837056078502,1105020403,洗浴_215,103.06,2025-06-16
732567984937,1105020403,洗浴_30,134.82,2025-06-16
309925785923,1105020403,洗浴_236,135.32,2025-06-16
519716631225,1105020403,洗浴_103,143.57,2025-06-16
820998036565,1105020403,洗浴_59,103.97,2025-06-16
754021400845,1105020403,洗浴_207,116.66,2025-06-16
242853611441,1105020403,洗浴_240,90.1,2025-06-16
351662542634,1105020403,洗浴_196,140.51,2025-06-16
143342646265,1105020403,洗浴_58,116.68,2025-06-16
682045726004,1105020403,洗浴_23,133.89,2025-06-16
739303167012,1105020403,洗浴_259,140.61,2025-06-16
447799782156,1105020403,洗浴_238,114.73,2025-06-16
388766061506,1105020403,洗浴_118,117.51,2025-06-16
729230818866,1105020403,洗浴_310,126.99,2025-06-16
760281736002,1105020403,洗浴_173,87.43,2025-06-16
174180789520,1105020403,洗浴_142,82.68,2025-06-16
254869687530,1105020403,洗浴_287,112.73,2025-06-16
786801973856,1105020403,洗浴_219,96.13,2025-06-16
703080944313,1105020403,洗浴_2,148.89,2025-06-16
760281736002,1105020403,洗浴_173,127.62,2025-06-16
768649942248,1105020403,洗浴_123,115.64,2025-06-16
992167308783,1105020403,洗浴_96,120.07,2025-06-16
723913621642,1105020403,洗浴_134,150.56,2025-06-16
959026039217,1105020403,洗浴_124,134.16,2025-06-16
934244880074,1105020403,洗浴_175,93.44,2025-06-16
399773534088,1105020403,洗浴_288,109.8,2025-06-16
991025149457,1105020403,洗浴_275,150.34,2025-06-16
732567984937,1105020403,洗浴_30,131.88,2025-06-16
747419677909,1105020403,洗浴_250,113.17,2025-06-16
642240870851,1105020403,洗浴_109,150.36,2025-06-16
248068044992,1105020403,洗浴_265,88.01,2025-06-16
666468702236,1105020403,洗浴_12,159.99,2025-06-16
401662690889,1105020403,洗浴_110,122.38,2025-06-16
837056078502,1105020403,洗浴_215,107.65,2025-06-16
826792660047,1105020403,洗浴_147,96.27,2025-06-16
646294541263,1105020403,洗浴_14,108.99,2025-06-16
129669182031,1105020403,洗浴_174,134.75,2025-06-16
140953752794,1105020403,洗浴_189,123.96,2025-06-16
811746465031,1105020403,洗浴_301,126.61,2025-06-16
285386539932,1105020403,洗浴_136,126.13,2025-06-16
402496725692,1105020403,洗浴_38,113.67,2025-06-16
377371468345,1105020403,洗浴_199,141.17,2025-06-16
601557809757,1105020403,洗浴_44,114.18,2025-06-16
181274272183,1105020403,洗浴_214,117.54,2025-06-16
731995188720,1105020403,洗浴_181,136.41,2025-06-16
419558413753,1105020403,洗浴_221,105.09,2025-06-16
766071442390,1105020403,洗浴_57,125.11,2025-06-16
589045509338,1105020403,洗浴_52,118.44,2025-06-16
246186218521,1105020403,洗浴_127,84.07,2025-06-16
450379776952,1105020403,洗浴_64,128.29,2025-06-16
141976427259,1105020403,洗浴_93,133.08,2025-06-16
312082908950,1105020403,洗浴_309,94.01,2025-06-16
856355084833,1105020403,洗浴_263,120.82,2025-06-16
758949642688,1105020403,洗浴_188,61.72,2025-06-16
576021497365,1105020403,洗浴_284,94.34,2025-06-16
562119801901,1105020403,洗浴_191,162.85,2025-06-16
760281736002,1105020403,洗浴_173,121.68,2025-06-16
843552197719,1105020403,洗浴_105,117.91,2025-06-16
768649942248,1105020403,洗浴_123,133.38,2025-06-16
723913621642,1105020403,洗浴_134,157.98,2025-06-16
141976427259,1105020403,洗浴_93,141.13,2025-06-16
524967215149,1105020403,洗浴_104,108.34,2025-06-16
135512892678,1105020403,洗浴_83,128.08,2025-06-16
996232399305,1105020403,洗浴_280,118.1,2025-06-16
399773534088,1105020403,洗浴_288,118.38,2025-06-16
289798941321,1105020403,洗浴_80,156.46,2025-06-16
746915542362,1105020403,洗浴_279,162.69,2025-06-16
675835173154,1105020403,洗浴_187,112.95,2025-06-16
988054427998,1105020403,洗浴_131,134.23,2025-06-16
222713995034,1105020403,洗浴_48,133.53,2025-06-16
624241402008,1105020403,洗浴_235,137.53,2025-06-16
305490130123,1105020403,洗浴_254,144.11,2025-06-16
150990171437,1105020403,洗浴_22,96.8,2025-06-16
344857622484,1105020403,洗浴_292,104.36,2025-06-16
803201324948,1105020403,洗浴_266,105.47,2025-06-16
799354861015,1105020403,洗浴_283,98.39,2025-06-16
283605768803,1105020403,洗浴_204,155.35,2025-06-16
942600528695,1105020403,洗浴_262,160.88,2025-06-16
630452484689,1105020403,洗浴_120,125.58,2025-06-16
994936472855,1105020403,洗浴_89,129.03,2025-06-16
100255002546,1105020403,洗浴_144,113.78,2025-06-16
816244320765,1105020403,洗浴_272,119.14,2025-06-16
176127743286,1105020403,洗浴_177,80.59,2025-06-16
904908482938,1105020403,洗浴_282,115.52,2025-06-16
739292736699,1105020403,洗浴_154,171.19,2025-06-16
934210417379,1105020403,洗浴_86,151.17,2025-06-16
135655898199,1105020403,洗浴_76,164.01,2025-06-16
839885882683,1105020403,洗浴_77,118.35,2025-06-16
411903451402,1105020403,洗浴_226,163.84,2025-06-16
782142242328,1105020403,洗浴_208,117.71,2025-06-16
544165379434,1105020403,洗浴_180,116.0,2025-06-16
540052429958,1105020403,洗浴_225,105.55,2025-06-16
463356220414,1105020403,洗浴_155,70.91,2025-06-16
244026368583,1105020403,洗浴_212,110.9,2025-06-16
933721863247,1105020403,洗浴_42,135.63,2025-06-16
248068044992,1105020403,洗浴_265,106.38,2025-06-16
673749346153,1105020403,洗浴_244,114.14,2025-06-16
298057265865,1105020403,洗浴_170,135.74,2025-06-16
945413175849,1105020403,洗浴_303,123.58,2025-06-16
898577021209,1105020403,洗浴_220,125.21,2025-06-16
837056078502,1105020403,洗浴_215,105.63,2025-06-16
458442387340,1106010101,摩托车_289,10285.64,2025-06-16
798326830584,1106010101,摩托车_183,6697.06,2025-06-16
178153301034,1106010101,摩托车_236,6864.67,2025-06-16
476127572556,1106010101,摩托车_80,8399.86,2025-06-16
603328031327,1106010101,摩托车_222,8657.34,2025-06-16
580622417023,1106010101,摩托车_265,8162.5,2025-06-16
487700739104,1106010101,摩托车_90,10826.29,2025-06-16
430822925134,1106010101,摩托车_273,8796.63,2025-06-16
599709823765,1106010101,摩托车_272,8034.24,2025-06-16
239794358973,1106010101,摩托车_87,12321.65,2025-06-16
240326610841,1106010101,摩托车_166,10322.32,2025-06-16
142985984931,1106010101,摩托车_212,10066.54,2025-06-16
656128683471,1106010101,摩托车_16,11301.81,2025-06-16
163610877195,1106010101,摩托车_138,7902.71,2025-06-16
783486000237,1106010101,摩托车_290,5553.36,2025-06-16
603398611823,1106010101,摩托车_208,9234.76,2025-06-16
125594025867,1106010101,摩托车_168,10629.06,2025-06-16
580622417023,1106010101,摩托车_265,8397.77,2025-06-16
623886759953,1106010101,摩托车_84,6725.98,2025-06-16
205269774626,1106010101,摩托车_34,9594.08,2025-06-16
649243313259,1106010101,摩托车_3,6776.64,2025-06-16
673557665250,1106010101,摩托车_276,8430.51,2025-06-16
483116779211,1106010101,摩托车_178,10145.68,2025-06-16
534158684550,1106010101,摩托车_43,5492.61,2025-06-16
174257934892,1106010101,摩托车_38,9950.85,2025-06-16
875576255700,1106010101,摩托车_154,7376.48,2025-06-16
526274716711,1106010101,摩托车_164,11690.7,2025-06-16
135253897171,1106010101,摩托车_196,11552.43,2025-06-16
674102164984,1106010101,摩托车_246,9014.84,2025-06-16
639827839679,1106010101,摩托车_120,7665.38,2025-06-16
162401934752,1106010101,摩托车_153,10119.67,2025-06-16
957991373607,1106010101,摩托车_182,6872.57,2025-06-16
379880145738,1106010101,摩托车_266,8951.47,2025-06-16
449722876103,1106010101,摩托车_41,7078.28,2025-06-16
624337417722,1106010101,摩托车_81,8846.36,2025-06-16
391977971991,1106010101,摩托车_49,10616.43,2025-06-16
497944480125,1106010101,摩托车_190,12543.16,2025-06-16
326928971520,1106010101,摩托车_177,9442.66,2025-06-16
827871734599,1106010101,摩托车_255,9729.24,2025-06-16
422235068832,1106010101,摩托车_47,8826.08,2025-06-16
862362783464,1106010101,摩托车_231,8176.06,2025-06-16
282506112599,1106010101,摩托车_116,8129.88,2025-06-16
909703149487,1106010101,摩托车_46,8695.22,2025-06-16
174257934892,1106010101,摩托车_38,9530.35,2025-06-16
757180266199,1106010101,摩托车_150,8096.89,2025-06-16
579125320300,1106010101,摩托车_268,7099.16,2025-06-16
857149635332,1106010101,摩托车_167,8412.76,2025-06-16
352147324150,1106010101,摩托车_185,5898.75,2025-06-16
611689513910,1106010101,摩托车_62,8962.03,2025-06-16
681888991018,1106010101,摩托车_181,8505.04,2025-06-16
969055649187,1106010101,摩托车_195,10221.92,2025-06-16
595274563405,1106010101,摩托车_259,9338.19,2025-06-16
451210701203,1106010101,摩托车_175,9913.59,2025-06-16
992142866403,1106010101,摩托车_140,5798.77,2025-06-16
382481651672,1106010101,摩托车_252,11080.66,2025-06-16
615202933324,1106010101,摩托车_287,6438.73,2025-06-16
522298246923,1106010101,摩托车_189,10010.39,2025-06-16
608749118279,1106010101,摩托车_293,9640.61,2025-06-16
581837432736,1106010101,摩托车_86,11137.29,2025-06-16
509680543623,1106010101,摩托车_117,7943.67,2025-06-16
260611131320,1106010101,摩托车_96,8528.64,2025-06-16
581837432736,1106010101,摩托车_86,11141.25,2025-06-16
997963782912,1106010101,摩托车_27,10517.43,2025-06-16
614065279290,1106010101,摩托车_73,9713.68,2025-06-16
449513841779,1106010101,摩托车_171,9663.13,2025-06-16
639827839679,1106010101,摩托车_120,7962.2,2025-06-16
648612384992,1106010101,摩托车_274,7741.19,2025-06-16
565504355357,1106010101,摩托车_95,4205.44,2025-06-16
861258519422,1106010101,摩托车_59,9711.09,2025-06-16
184498590834,1106010101,摩托车_257,11917.35,2025-06-16
397898495413,1106010101,摩托车_51,10685.17,2025-06-16
603398611823,1106010101,摩托车_208,8129.71,2025-06-16
909703149487,1106010101,摩托车_46,7779.17,2025-06-16
