product_id,category_id,name,price,change_date
636797060298,1106010503,长途汽车_235,0.55,2027-06-30
491941294713,1106010503,长途汽车_45,0.65,2027-06-30
616419680060,1106010503,长途汽车_258,0.46,2027-06-30
772662413327,1106010503,长途汽车_21,0.33,2027-06-30
800804409208,1106010503,长途汽车_95,0.51,2027-06-30
543453882730,1106010503,长途汽车_124,0.49,2027-06-30
353026617859,1106010503,长途汽车_266,0.39,2027-06-30
642082264536,1106010503,长途汽车_149,0.47,2027-06-30
162578713203,1106010503,长途汽车_71,0.65,2027-06-30
349706960617,1106020101,固定电话机_141,1116.99,2027-06-30
913216867418,1106020101,固定电话机_176,637.17,2027-06-30
430346473710,1106020101,固定电话机_307,358.75,2027-06-30
689421790520,1106020101,固定电话机_13,717.86,2027-06-30
744758618921,1106020101,固定电话机_292,726.78,2027-06-30
387885916353,1106020101,固定电话机_70,1031.13,2027-06-30
407332677757,1106020101,固定电话机_56,294.57,2027-06-30
788240557507,1106020101,固定电话机_197,582.78,2027-06-30
879153894840,1106020101,固定电话机_4,424.09,2027-06-30
571922348312,1106020101,固定电话机_8,282.47,2027-06-30
284844039087,1106020101,固定电话机_31,483.07,2027-06-30
112481852341,1106020101,固定电话机_71,601.99,2027-06-30
161848365358,1106020101,固定电话机_243,706.16,2027-06-30
469263930021,1106020101,固定电话机_295,804.87,2027-06-30
255533060597,1106020101,固定电话机_230,549.13,2027-06-30
407332677757,1106020101,固定电话机_56,356.09,2027-06-30
798915835900,1106020101,固定电话机_108,423.21,2027-06-30
685828911465,1106020101,固定电话机_106,359.27,2027-06-30
202084782929,1106020101,固定电话机_146,371.74,2027-06-30
959731955268,1106020101,固定电话机_226,390.83,2027-06-30
695019277246,1106020101,固定电话机_301,439.45,2027-06-30
185218911815,1106020101,固定电话机_72,342.72,2027-06-30
426687600433,1106020101,固定电话机_33,590.21,2027-06-30
460803292176,1106020101,固定电话机_248,420.02,2027-06-30
229738578880,1106020101,固定电话机_87,503.76,2027-06-30
223870223342,1106020101,固定电话机_128,337.31,2027-06-30
983881389133,1106020101,固定电话机_195,513.39,2027-06-30
788240557507,1106020101,固定电话机_197,316.34,2027-06-30
989943914998,1106020101,固定电话机_78,267.25,2027-06-30
496444544670,1106020101,固定电话机_88,409.04,2027-06-30
155647179149,1106020101,固定电话机_66,292.38,2027-06-30
773484441355,1106020101,固定电话机_274,378.33,2027-06-30
255533060597,1106020101,固定电话机_230,477.63,2027-06-30
879153894840,1106020101,固定电话机_4,337.85,2027-06-30
551745727657,1106020101,固定电话机_300,262.25,2027-06-30
284844039087,1106020101,固定电话机_31,355.45,2027-06-30
654057017821,1106020101,固定电话机_62,254.38,2027-06-30
868147936427,1106020101,固定电话机_55,464.2,2027-06-30
161848365358,1106020101,固定电话机_243,402.41,2027-06-30
191204497448,1106020101,固定电话机_68,349.13,2027-06-30
354001012360,1106020101,固定电话机_41,343.02,2027-06-30
422496899725,1106020101,固定电话机_121,373.96,2027-06-30
647085686364,1106020101,固定电话机_177,431.2,2027-06-30
371692646680,1106020101,固定电话机_308,398.54,2027-06-30
333508226144,1106020101,固定电话机_77,463.3,2027-06-30
964851665004,1106020101,固定电话机_185,392.51,2027-06-30
760880695638,1106020101,固定电话机_36,316.04,2027-06-30
321949493925,1106020101,固定电话机_178,529.15,2027-06-30
364144386888,1106020101,固定电话机_129,416.18,2027-06-30
102512266415,1106020101,固定电话机_89,416.16,2027-06-30
897826820685,1106020101,固定电话机_6,372.15,2027-06-30
201511707756,1106020101,固定电话机_39,362.87,2027-06-30
868677162547,1106020101,固定电话机_227,274.78,2027-06-30
214982890846,1106020101,固定电话机_79,490.28,2027-06-30
755606380408,1106020101,固定电话机_298,475.69,2027-06-30
700119892950,1106020101,固定电话机_186,522.68,2027-06-30
896204705085,1106020101,固定电话机_126,684.87,2027-06-30
401645015588,1106020101,固定电话机_5,677.82,2027-06-30
672670199187,1106020101,固定电话机_211,389.24,2027-06-30
689994817274,1106020101,固定电话机_38,472.39,2027-06-30
981669410113,1106020101,固定电话机_14,397.02,2027-06-30
450855986906,1106020101,固定电话机_165,361.97,2027-06-30
193795929027,1106020101,固定电话机_158,394.79,2027-06-30
571922348312,1106020101,固定电话机_8,332.25,2027-06-30
444064712872,1106020101,固定电话机_27,408.27,2027-06-30
112481852341,1106020101,固定电话机_71,478.42,2027-06-30
689421790520,1106020101,固定电话机_13,348.44,2027-06-30
348887720566,1106020101,固定电话机_95,367.96,2027-06-30
258714412164,1106020101,固定电话机_57,513.54,2027-06-30
273389386118,1106020101,固定电话机_299,525.71,2027-06-30
473067935215,1106020101,固定电话机_26,441.93,2027-06-30
913216867418,1106020101,固定电话机_176,444.04,2027-06-30
330552092189,1106020101,固定电话机_166,311.16,2027-06-30
333307869647,1106020101,固定电话机_109,266.0,2027-06-30
959731955268,1106020101,固定电话机_226,325.75,2027-06-30
805025253406,1106020101,固定电话机_118,519.8,2027-06-30
504933006307,1106020101,固定电话机_198,419.16,2027-06-30
845117515861,1106020101,固定电话机_61,404.41,2027-06-30
539392331394,1106020101,固定电话机_18,300.32,2027-06-30
836785411366,1106020101,固定电话机_30,505.95,2027-06-30
504082168404,1106020101,固定电话机_167,513.84,2027-06-30
203868423603,1106020101,固定电话机_155,390.92,2027-06-30
895373137154,1106020101,固定电话机_286,431.86,2027-06-30
654038770070,1106020101,固定电话机_64,581.93,2027-06-30
862544714606,1106020101,固定电话机_218,353.4,2027-06-30
430346473710,1106020101,固定电话机_307,465.44,2027-06-30
604893415043,1106020101,固定电话机_113,405.26,2027-06-30
233692936930,1106020101,固定电话机_46,574.78,2027-06-30
249441183443,1106020101,固定电话机_222,367.59,2027-06-30
263101919923,1106020101,固定电话机_43,215.96,2027-06-30
391145154861,1106020101,固定电话机_171,442.35,2027-06-30
685828911465,1106020101,固定电话机_106,381.2,2027-06-30
247882478642,1106020101,固定电话机_173,543.65,2027-06-30
565634457645,1106020101,固定电话机_21,197.91,2027-06-30
528355749838,1106020101,固定电话机_34,470.51,2027-06-30
911043497309,1106020101,固定电话机_60,347.29,2027-06-30
673887098289,1106020101,固定电话机_309,387.18,2027-06-30
687172768551,1106020101,固定电话机_219,284.32,2027-06-30
470307472277,1106020101,固定电话机_124,425.96,2027-06-30
957386071777,1106020101,固定电话机_229,389.99,2027-06-30
927345272311,1106020101,固定电话机_37,283.69,2027-06-30
826011264928,1106020101,固定电话机_133,335.53,2027-06-30
981669410113,1106020101,固定电话机_14,420.65,2027-06-30
913754470337,1106020101,固定电话机_136,376.09,2027-06-30
554144544785,1106020101,固定电话机_67,545.7,2027-06-30
539392331394,1106020101,固定电话机_18,380.37,2027-06-30
957386071777,1106020101,固定电话机_229,421.48,2027-06-30
433816665650,1106020101,固定电话机_269,315.04,2027-06-30
370113677400,1106020101,固定电话机_47,328.83,2027-06-30
411664751500,1106020101,固定电话机_228,246.3,2027-06-30
202084782929,1106020101,固定电话机_146,314.65,2027-06-30
145654604342,1106020101,固定电话机_296,311.09,2027-06-30
321365249006,1106020101,固定电话机_245,377.85,2027-06-30
148579225699,1106020101,固定电话机_94,341.82,2027-06-30
212498149304,1106020101,固定电话机_148,340.42,2027-06-30
690858858647,1106020101,固定电话机_15,460.41,2027-06-30
246233169312,1106020101,固定电话机_80,378.48,2027-06-30
259734929351,1106020101,固定电话机_172,321.92,2027-06-30
157578686451,1106020101,固定电话机_75,369.54,2027-06-30
387885916353,1106020101,固定电话机_70,392.33,2027-06-30
772774661478,1106020102,移动电话机_310,5392.41,2027-06-30
619847106856,1106020102,移动电话机_14,2649.21,2027-06-30
437060880395,1106020102,移动电话机_241,3730.76,2027-06-30
156553965858,1106020102,移动电话机_78,3609.25,2027-06-30
908200584108,1106020102,移动电话机_177,3314.64,2027-06-30
588202563249,1106020102,移动电话机_228,2074.67,2027-06-30
936409736671,1106020102,移动电话机_299,3385.71,2027-06-30
489625046162,1106020102,移动电话机_232,4845.08,2027-06-30
930994829606,1106020102,移动电话机_77,4477.22,2027-06-30
944025209275,1106020102,移动电话机_74,3920.07,2027-06-30
751482155844,1106020102,移动电话机_10,1740.92,2027-06-30
338606920977,1106020102,移动电话机_298,3015.65,2027-06-30
990397194724,1106020102,移动电话机_92,2734.54,2027-06-30
133524704382,1106020102,移动电话机_182,1693.55,2027-06-30
811684663746,1106020102,移动电话机_125,2276.18,2027-06-30
772774661478,1106020102,移动电话机_310,4415.12,2027-06-30
312548708992,1106020102,移动电话机_306,2359.89,2027-06-30
768567313545,1106020102,移动电话机_83,3069.6,2027-06-30
918955430297,1106020102,移动电话机_218,2900.77,2027-06-30
817847651150,1106020102,移动电话机_242,2565.97,2027-06-30
703959849644,1106020102,移动电话机_68,2446.62,2027-06-30
268132952164,1106020102,移动电话机_224,1256.78,2027-06-30
840143238469,1106020102,移动电话机_93,2153.48,2027-06-30
587517533037,1106020102,移动电话机_233,3341.47,2027-06-30
186651905521,1106020102,移动电话机_178,2359.7,2027-06-30
667580423588,1106020102,移动电话机_136,3819.54,2027-06-30
322684978753,1106020102,移动电话机_212,2842.78,2027-06-30
434617950041,1106020102,移动电话机_18,3258.27,2027-06-30
125149003525,1106020102,移动电话机_166,2664.23,2027-06-30
526779247629,1106020102,移动电话机_86,2603.44,2027-06-30
189029346491,1106020102,移动电话机_220,2953.07,2027-06-30
120685025956,1106020102,移动电话机_131,1896.94,2027-06-30
788404410498,1106020102,移动电话机_56,3048.98,2027-06-30
652023506234,1106020102,移动电话机_151,2500.82,2027-06-30
491822509525,1106020102,移动电话机_91,2598.62,2027-06-30
405467829937,1106020102,移动电话机_307,2240.28,2027-06-30
428903078218,1106020102,移动电话机_1,1726.14,2027-06-30
167096235752,1106020102,移动电话机_130,1245.31,2027-06-30
337118373565,1106020102,移动电话机_167,2515.89,2027-06-30
695842736173,1106020102,移动电话机_20,3227.2,2027-06-30
760483705500,1106020102,移动电话机_172,2307.05,2027-06-30
451944943995,1106020102,移动电话机_188,2347.58,2027-06-30
194039784441,1106020102,移动电话机_48,2057.08,2027-06-30
853223786675,1106020102,移动电话机_265,2877.85,2027-06-30
172565234197,1106020102,移动电话机_137,2464.51,2027-06-30
729045244892,1106020102,移动电话机_116,2558.21,2027-06-30
484079596961,1106020102,移动电话机_230,2735.92,2027-06-30
100313817991,1106020102,移动电话机_198,1906.58,2027-06-30
413919401909,1106020102,移动电话机_149,2787.95,2027-06-30
936409736671,1106020102,移动电话机_299,2717.86,2027-06-30
694112889828,1106020102,移动电话机_263,3662.65,2027-06-30
409033196838,1106020102,移动电话机_128,3605.14,2027-06-30
427759587594,1106020102,移动电话机_94,3222.32,2027-06-30
886387117904,1106020102,移动电话机_196,2321.99,2027-06-30
155401173167,1106020102,移动电话机_261,2199.71,2027-06-30
204871630679,1106020102,移动电话机_297,2578.06,2027-06-30
717300788820,1106020102,移动电话机_253,2469.26,2027-06-30
501447698949,1106020102,移动电话机_245,2889.11,2027-06-30
432041176178,1106020102,移动电话机_135,2135.54,2027-06-30
662188756135,1106020102,移动电话机_277,3061.8,2027-06-30
315449907994,1106020102,移动电话机_199,2852.07,2027-06-30
591401438265,1106020102,移动电话机_189,2068.8,2027-06-30
142147701976,1106020102,移动电话机_282,3124.6,2027-06-30
520547524126,1106020102,移动电话机_58,3371.17,2027-06-30
706412168514,1106020102,移动电话机_141,1750.63,2027-06-30
130085562089,1106020102,移动电话机_39,2462.8,2027-06-30
296669373233,1106020102,移动电话机_144,2508.66,2027-06-30
563718744376,1106020102,移动电话机_157,2071.61,2027-06-30
323112223451,1106020102,移动电话机_266,3681.59,2027-06-30
948971515813,1106020102,移动电话机_215,3290.03,2027-06-30
788476012908,1106020102,移动电话机_193,4692.95,2027-06-30
158952879292,1106020102,移动电话机_247,3224.66,2027-06-30
638574092731,1106020102,移动电话机_16,2548.88,2027-06-30
817402776761,1106020102,移动电话机_90,2589.97,2027-06-30
978436492604,1106020102,移动电话机_252,3685.63,2027-06-30
689185486995,1106020102,移动电话机_121,2323.56,2027-06-30
458567933237,1106020102,移动电话机_251,3662.26,2027-06-30
735384633351,1106020102,移动电话机_288,2284.74,2027-06-30
183353519503,1106020102,移动电话机_217,3409.39,2027-06-30
613173811614,1106020102,移动电话机_239,3364.2,2027-06-30
745101038850,1106020102,移动电话机_53,2022.41,2027-06-30
408530838435,1106020102,移动电话机_146,2472.57,2027-06-30
264390264994,1106020102,移动电话机_206,2127.89,2027-06-30
546483834973,1106020102,移动电话机_145,3003.45,2027-06-30
809224080724,1106020102,移动电话机_223,2617.49,2027-06-30
317167614150,1106020102,移动电话机_57,3779.12,2027-06-30
945333895759,1106020102,移动电话机_213,3560.13,2027-06-30
821865349448,1106020102,移动电话机_40,2498.58,2027-06-30
257233030635,1106020102,移动电话机_52,2801.34,2027-06-30
620568284380,1106020102,移动电话机_308,2317.57,2027-06-30
574335427312,1106020102,移动电话机_197,2502.37,2027-06-30
517755357402,1106020102,移动电话机_211,3576.18,2027-06-30
737462638287,1106020102,移动电话机_6,3239.98,2027-06-30
150328344370,1106020102,移动电话机_274,2155.43,2027-06-30
411497818051,1106020102,移动电话机_114,2181.23,2027-06-30
593783025913,1106020102,移动电话机_292,3140.51,2027-06-30
841046696333,1106020102,移动电话机_221,2564.09,2027-06-30
600299880957,1106020102,移动电话机_210,2897.38,2027-06-30
489625046162,1106020102,移动电话机_232,2356.3,2027-06-30
908817362431,1106020102,移动电话机_255,2665.08,2027-06-30
234777779680,1106020102,移动电话机_133,2585.56,2027-06-30
404045616161,1106020102,移动电话机_311,3240.3,2027-06-30
116354815402,1106020102,移动电话机_25,2358.91,2027-06-30
416380783838,1106020102,移动电话机_7,2110.51,2027-06-30
621487708549,1106020102,移动电话机_132,3103.53,2027-06-30
131057382555,1106020102,移动电话机_63,3037.88,2027-06-30
143369228967,1106020102,移动电话机_85,2328.06,2027-06-30
768567313545,1106020102,移动电话机_83,3318.0,2027-06-30
811684663746,1106020102,移动电话机_125,2011.44,2027-06-30
344023431889,1106020102,移动电话机_231,2640.63,2027-06-30
652023506234,1106020102,移动电话机_151,2136.35,2027-06-30
102816627278,1106020102,移动电话机_43,2920.36,2027-06-30
397472891675,1106020102,移动电话机_187,2122.76,2027-06-30
432041176178,1106020102,移动电话机_135,2391.27,2027-06-30
268132952164,1106020102,移动电话机_224,1404.82,2027-06-30
694112889828,1106020102,移动电话机_263,2986.81,2027-06-30
204871630679,1106020102,移动电话机_297,2217.08,2027-06-30
682728615392,1106020102,移动电话机_289,2065.29,2027-06-30
125149003525,1106020102,移动电话机_166,2194.98,2027-06-30
296669373233,1106020102,移动电话机_144,2411.87,2027-06-30
845552448616,1106020201,移动通信费_104,0.26,2027-06-30
779578096963,1106020201,移动通信费_29,0.24,2027-06-30
334069153774,1106020201,移动通信费_243,0.19,2027-06-30
839352003893,1106020201,移动通信费_221,0.19,2027-06-30
632127023433,1106020201,移动通信费_9,0.1,2027-06-30
868139014620,1106020201,移动通信费_156,0.26,2027-06-30
831264444864,1106020201,移动通信费_302,0.11,2027-06-30
304569745205,1106020201,移动通信费_90,0.2,2027-06-30
302780357637,1106020201,移动通信费_263,0.22,2027-06-30
944296116760,1106020201,移动通信费_238,0.25,2027-06-30
660383644937,1106020201,移动通信费_184,0.1,2027-06-30
951039987992,1106020201,移动通信费_162,0.23,2027-06-30
456013501775,1106020201,移动通信费_106,0.19,2027-06-30
711701688387,1106020201,移动通信费_250,0.29,2027-06-30
454445738378,1106020201,移动通信费_127,0.27,2027-06-30
602482049973,1106020201,移动通信费_43,0.17,2027-06-30
727088875519,1106020201,移动通信费_45,0.12,2027-06-30
114236731753,1106020201,移动通信费_240,0.13,2027-06-30
560109741864,1106020201,移动通信费_102,0.14,2027-06-30
697976420422,1106020201,移动通信费_63,0.2,2027-06-30
252179227047,1106020201,移动通信费_193,0.13,2027-06-30
514430409150,1106020201,移动通信费_71,0.16,2027-06-30
134171996232,1106020201,移动通信费_230,0.11,2027-06-30
470692414909,1106020201,移动通信费_224,0.09,2027-06-30
656802521423,1106020201,移动通信费_169,0.16,2027-06-30
468333673809,1106020201,移动通信费_50,0.13,2027-06-30
900604886060,1106020201,移动通信费_168,0.17,2027-06-30
671327421032,1106020201,移动通信费_289,0.12,2027-06-30
403586740326,1106020201,移动通信费_109,0.15,2027-06-30
537301302474,1106020201,移动通信费_98,0.15,2027-06-30
123719575328,1106020201,移动通信费_117,0.12,2027-06-30
315313911957,1106020201,移动通信费_114,0.11,2027-06-30
282125942165,1106020201,移动通信费_275,0.12,2027-06-30
659909789585,1106020201,移动通信费_131,0.17,2027-06-30
114236731753,1106020201,移动通信费_240,0.11,2027-06-30
244779005600,1106020201,移动通信费_146,0.16,2027-06-30
828810861679,1106020201,移动通信费_126,0.12,2027-06-30
366086431773,1106020201,移动通信费_155,0.11,2027-06-30
380452331876,1106020201,移动通信费_66,0.13,2027-06-30
792094122005,1106020201,移动通信费_241,0.14,2027-06-30
269829909066,1106020201,移动通信费_305,0.12,2027-06-30
602482049973,1106020201,移动通信费_43,0.14,2027-06-30
320742263171,1106020201,移动通信费_204,0.09,2027-06-30
855902523437,1106020201,移动通信费_185,0.11,2027-06-30
876603375556,1106020201,移动通信费_301,0.15,2027-06-30
712145478871,1106020201,移动通信费_69,0.2,2027-06-30
212661902105,1106020201,移动通信费_298,0.15,2027-06-30
573572690362,1106020201,移动通信费_191,0.13,2027-06-30
260534217738,1106020201,移动通信费_268,0.14,2027-06-30
121242597518,1106020201,移动通信费_181,0.18,2027-06-30
984058905654,1106020201,移动通信费_37,0.13,2027-06-30
141856500797,1106020201,移动通信费_110,0.15,2027-06-30
206330383757,1106020201,移动通信费_72,0.13,2027-06-30
527752553034,1106020201,移动通信费_61,0.14,2027-06-30
778607882669,1106020201,移动通信费_270,0.14,2027-06-30
424677843909,1106020201,移动通信费_271,0.12,2027-06-30
524822317629,1106020201,移动通信费_231,0.16,2027-06-30
879889242108,1106020201,移动通信费_46,0.16,2027-06-30
922051403979,1106020201,移动通信费_149,0.08,2027-06-30
566306939937,1106020201,移动通信费_86,0.18,2027-06-30
505827795098,1106020201,移动通信费_11,0.08,2027-06-30
246728266404,1106020201,移动通信费_23,0.13,2027-06-30
998249822203,1106020201,移动通信费_260,0.17,2027-06-30
909436822222,1106020201,移动通信费_21,0.1,2027-06-30
828985432177,1106020201,移动通信费_3,0.09,2027-06-30
849541004223,1106020201,移动通信费_188,0.2,2027-06-30
157571959145,1106020201,移动通信费_207,0.16,2027-06-30
494966873179,1106020201,移动通信费_202,0.15,2027-06-30
143948695842,1106020201,移动通信费_232,0.15,2027-06-30
556561246263,1106020201,移动通信费_273,0.13,2027-06-30
798888557298,1106020201,移动通信费_190,0.13,2027-06-30
302780357637,1106020201,移动通信费_263,0.17,2027-06-30
569853805334,1106020201,移动通信费_272,0.17,2027-06-30
757835221102,1106020201,移动通信费_65,0.14,2027-06-30
904178373022,1106020201,移动通信费_213,0.17,2027-06-30
667866874939,1106020201,移动通信费_277,0.15,2027-06-30
373523164757,1106020201,移动通信费_192,0.12,2027-06-30
601186455934,1106020201,移动通信费_264,0.15,2027-06-30
220490796059,1106020201,移动通信费_70,0.14,2027-06-30
216285833010,1106020201,移动通信费_167,0.16,2027-06-30
278404401303,1106020201,移动通信费_38,0.13,2027-06-30
819243301675,1106020201,移动通信费_78,0.11,2027-06-30
903304621405,1106020201,移动通信费_31,0.12,2027-06-30
561934172768,1106020201,移动通信费_32,0.13,2027-06-30
450801475879,1106020201,移动通信费_88,0.16,2027-06-30
776814712890,1106020201,移动通信费_256,0.14,2027-06-30
653189240299,1106020201,移动通信费_132,0.12,2027-06-30
963727823373,1106020201,移动通信费_290,0.13,2027-06-30
527135640349,1106020201,移动通信费_205,0.22,2027-06-30
134171996232,1106020201,移动通信费_230,0.18,2027-06-30
868123425684,1106020201,移动通信费_20,0.1,2027-06-30
378409925396,1106020201,移动通信费_148,0.2,2027-06-30
338776331595,1106020201,移动通信费_119,0.09,2027-06-30
955734764699,1106020201,移动通信费_208,0.19,2027-06-30
725538224159,1106020201,移动通信费_187,0.19,2027-06-30
269747101179,1106020201,移动通信费_16,0.17,2027-06-30
285402288183,1106020201,移动通信费_97,0.14,2027-06-30
247370553429,1106020201,移动通信费_8,0.15,2027-06-30
334069153774,1106020201,移动通信费_243,0.11,2027-06-30
442067580333,1106020201,移动通信费_59,0.15,2027-06-30
436948961243,1106020201,移动通信费_217,0.14,2027-06-30
141601767778,1106020201,移动通信费_108,0.19,2027-06-30
404594738905,1106020201,移动通信费_220,0.1,2027-06-30
270248126122,1106020201,移动通信费_93,0.11,2027-06-30
725538224159,1106020201,移动通信费_187,0.16,2027-06-30
395047699040,1106020201,移动通信费_175,0.13,2027-06-30
944296116760,1106020201,移动通信费_238,0.12,2027-06-30
712145478871,1106020201,移动通信费_69,0.18,2027-06-30
270248126122,1106020201,移动通信费_93,0.1,2027-06-30
212661902105,1106020201,移动通信费_298,0.12,2027-06-30
828985432177,1106020201,移动通信费_3,0.08,2027-06-30
468333673809,1106020201,移动通信费_50,0.1,2027-06-30
807014735907,1106020201,移动通信费_200,0.1,2027-06-30
278404401303,1106020201,移动通信费_38,0.12,2027-06-30
451639362221,1106020201,移动通信费_278,0.13,2027-06-30
355664074719,1106020201,移动通信费_198,0.13,2027-06-30
669895486467,1106020201,移动通信费_139,0.14,2027-06-30
246557101348,1106020201,移动通信费_147,0.14,2027-06-30
459629172073,1106020201,移动通信费_115,0.09,2027-06-30
269747101179,1106020201,移动通信费_16,0.15,2027-06-30
869492586438,1106020202,市内电话费_104,0.14,2027-06-30
878638256105,1106020202,市内电话费_250,0.1,2027-06-30
705809718542,1106020202,市内电话费_63,0.13,2027-06-30
412449671041,1106020202,市内电话费_143,0.13,2027-06-30
981289162799,1106020202,市内电话费_100,0.09,2027-06-30
447326742567,1106020202,市内电话费_122,0.08,2027-06-30
867343807013,1106020202,市内电话费_306,0.18,2027-06-30
670859502469,1106020202,市内电话费_18,0.12,2027-06-30
412132897164,1106020202,市内电话费_163,0.08,2027-06-30
221952399523,1106020202,市内电话费_2,0.09,2027-06-30
249448798515,1106020202,市内电话费_200,0.04,2027-06-30
392795870848,1106020202,市内电话费_155,0.08,2027-06-30
954494680401,1106020202,市内电话费_77,0.07,2027-06-30
989560464837,1106020202,市内电话费_135,0.06,2027-06-30
800132695005,1106020202,市内电话费_17,0.06,2027-06-30
118005705373,1106020202,市内电话费_146,0.07,2027-06-30
379358349381,1106020202,市内电话费_167,0.06,2027-06-30
495901786407,1106020202,市内电话费_88,0.08,2027-06-30
644404891788,1106020202,市内电话费_9,0.06,2027-06-30
970048127395,1106020202,市内电话费_216,0.06,2027-06-30
930012531749,1106020202,市内电话费_247,0.09,2027-06-30
763518861147,1106020202,市内电话费_117,0.06,2027-06-30
879307388164,1106020202,市内电话费_147,0.08,2027-06-30
130760731547,1106020202,市内电话费_257,0.09,2027-06-30
446614430938,1106020202,市内电话费_36,0.07,2027-06-30
407686479619,1106020202,市内电话费_23,0.09,2027-06-30
351660189483,1106020202,市内电话费_284,0.08,2027-06-30
162321897317,1106020202,市内电话费_221,0.07,2027-06-30
695782633928,1106020202,市内电话费_96,0.07,2027-06-30
850090712454,1106020202,市内电话费_121,0.1,2027-06-30
498628288859,1106020202,市内电话费_262,0.06,2027-06-30
454309272604,1106020202,市内电话费_201,0.07,2027-06-30
919233382451,1106020202,市内电话费_94,0.09,2027-06-30
728531589831,1106020202,市内电话费_248,0.05,2027-06-30
198015654005,1106020202,市内电话费_10,0.07,2027-06-30
131981212278,1106020202,市内电话费_154,0.08,2027-06-30
704312773546,1106020202,市内电话费_7,0.09,2027-06-30
522934392763,1106020202,市内电话费_28,0.06,2027-06-30
543554665668,1106020202,市内电话费_234,0.06,2027-06-30
707792661616,1106020202,市内电话费_209,0.08,2027-06-30
887156397628,1106020202,市内电话费_169,0.06,2027-06-30
869492586438,1106020202,市内电话费_104,0.12,2027-06-30
804829871455,1106020202,市内电话费_137,0.08,2027-06-30
116223140600,1106020202,市内电话费_211,0.08,2027-06-30
677637213022,1106020202,市内电话费_124,0.05,2027-06-30
213623804479,1106020202,市内电话费_158,0.08,2027-06-30
102231059436,1106020202,市内电话费_64,0.07,2027-06-30
120386760334,1106020202,市内电话费_91,0.06,2027-06-30
988668791823,1106020202,市内电话费_304,0.08,2027-06-30
595773248507,1106020202,市内电话费_54,0.06,2027-06-30
858449617378,1106020202,市内电话费_207,0.06,2027-06-30
200636808603,1106020202,市内电话费_188,0.08,2027-06-30
424298579191,1106020202,市内电话费_133,0.06,2027-06-30
472164338502,1106020202,市内电话费_253,0.09,2027-06-30
550034702128,1106020202,市内电话费_60,0.09,2027-06-30
676808019707,1106020202,市内电话费_241,0.08,2027-06-30
177801996571,1106020202,市内电话费_245,0.06,2027-06-30
189366919485,1106020202,市内电话费_176,0.08,2027-06-30
700027664191,1106020202,市内电话费_164,0.08,2027-06-30
975800499461,1106020202,市内电话费_243,0.08,2027-06-30
197245095403,1106020202,市内电话费_237,0.08,2027-06-30
453185002489,1106020202,市内电话费_26,0.08,2027-06-30
212946349687,1106020202,市内电话费_183,0.07,2027-06-30
277210045040,1106020202,市内电话费_222,0.07,2027-06-30
550890637357,1106020202,市内电话费_84,0.1,2027-06-30
727036957876,1106020202,市内电话费_193,0.07,2027-06-30
561005054066,1106020202,市内电话费_168,0.07,2027-06-30
717600114940,1106020202,市内电话费_197,0.06,2027-06-30
351230957214,1106020202,市内电话费_80,0.06,2027-06-30
392062340590,1106020202,市内电话费_181,0.09,2027-06-30
636454115040,1106020202,市内电话费_310,0.08,2027-06-30
164699266025,1106020202,市内电话费_73,0.08,2027-06-30
408065658760,1106020202,市内电话费_44,0.08,2027-06-30
852901581395,1106020202,市内电话费_286,0.09,2027-06-30
715570501668,1106020202,市内电话费_37,0.08,2027-06-30
912852945477,1106020202,市内电话费_138,0.09,2027-06-30
913623066824,1106020202,市内电话费_290,0.12,2027-06-30
502180076237,1106020202,市内电话费_33,0.06,2027-06-30
105496594673,1106020202,市内电话费_252,0.07,2027-06-30
253221489130,1106020202,市内电话费_13,0.11,2027-06-30
308979010446,1106020202,市内电话费_95,0.08,2027-06-30
745882759868,1106020202,市内电话费_177,0.07,2027-06-30
629531649457,1106020202,市内电话费_292,0.08,2027-06-30
418726361250,1106020202,市内电话费_299,0.07,2027-06-30
557105957782,1106020202,市内电话费_249,0.07,2027-06-30
846593654501,1106020202,市内电话费_275,0.08,2027-06-30
341576011112,1106020202,市内电话费_230,0.08,2027-06-30
525998845921,1106020202,市内电话费_81,0.1,2027-06-30
511910406227,1106020202,市内电话费_32,0.06,2027-06-30
769411260070,1106020202,市内电话费_160,0.07,2027-06-30
244896659073,1106020202,市内电话费_194,0.09,2027-06-30
177103310257,1106020202,市内电话费_140,0.07,2027-06-30
305527098074,1106020202,市内电话费_129,0.08,2027-06-30
865602054337,1106020202,市内电话费_115,0.07,2027-06-30
723063056143,1106020202,市内电话费_244,0.06,2027-06-30
980299615284,1106020202,市内电话费_27,0.06,2027-06-30
556712042313,1106020202,市内电话费_34,0.1,2027-06-30
713566020549,1106020202,市内电话费_22,0.08,2027-06-30
294937417240,1106020202,市内电话费_78,0.1,2027-06-30
312990770801,1106020202,市内电话费_97,0.07,2027-06-30
496963193060,1106020202,市内电话费_139,0.08,2027-06-30
412132897164,1106020202,市内电话费_163,0.06,2027-06-30
260413112827,1106020202,市内电话费_82,0.1,2027-06-30
971904941080,1106020202,市内电话费_240,0.08,2027-06-30
836173549121,1106020202,市内电话费_15,0.05,2027-06-30
954494680401,1106020202,市内电话费_77,0.05,2027-06-30
600368037185,1106020202,市内电话费_291,0.06,2027-06-30
408065658760,1106020202,市内电话费_44,0.05,2027-06-30
852901581395,1106020202,市内电话费_286,0.06,2027-06-30
