product_id,category_id,name,price,change_date
491890415396,1107030105,儿童玩具_23,81.24,2028-04-15
583576938758,1107030105,儿童玩具_280,73.47,2028-04-15
302754309235,1107030105,儿童玩具_21,66.21,2028-04-15
402964041603,1107030105,儿童玩具_141,76.29,2028-04-15
789276148690,1107030105,儿童玩具_283,112.31,2028-04-15
221905212860,1107030105,儿童玩具_1,70.67,2028-04-15
552213438572,1107030105,儿童玩具_165,101.2,2028-04-15
729891547464,1107030105,儿童玩具_277,95.96,2028-04-15
557986391479,1107030105,儿童玩具_101,52.26,2028-04-15
852397433323,1107030105,儿童玩具_259,102.98,2028-04-15
726524878138,1107030105,儿童玩具_155,98.82,2028-04-15
860948498210,1107030105,儿童玩具_216,57.02,2028-04-15
671584439979,1107030105,儿童玩具_109,78.68,2028-04-15
444985698231,1107030105,儿童玩具_85,55.26,2028-04-15
583576938758,1107030105,儿童玩具_280,54.84,2028-04-15
101311196918,1107030105,儿童玩具_260,62.16,2028-04-15
124296946959,1107030105,儿童玩具_199,70.67,2028-04-15
547128952042,1107030105,儿童玩具_6,53.71,2028-04-15
106036125587,1107030105,儿童玩具_10,83.56,2028-04-15
324824690282,1107030105,儿童玩具_86,82.55,2028-04-15
327267670534,1107030105,儿童玩具_150,59.26,2028-04-15
578888012935,1107030105,儿童玩具_133,65.89,2028-04-15
973427114487,1107030105,儿童玩具_132,56.9,2028-04-15
565248963058,1107030105,儿童玩具_213,59.48,2028-04-15
759920613671,1107030105,儿童玩具_124,91.3,2028-04-15
626020308318,1107030105,儿童玩具_233,56.76,2028-04-15
732402712352,1107030105,儿童玩具_127,63.31,2028-04-15
424920497995,1107030105,儿童玩具_190,68.02,2028-04-15
402964041603,1107030105,儿童玩具_141,69.8,2028-04-15
829116586432,1107030105,儿童玩具_113,74.29,2028-04-15
902010261466,1107030105,儿童玩具_151,61.31,2028-04-15
800378702982,1107030105,儿童玩具_231,97.14,2028-04-15
410300863238,1107030105,儿童玩具_100,43.6,2028-04-15
103543762079,1107030105,儿童玩具_89,47.83,2028-04-15
789276148690,1107030105,儿童玩具_283,95.06,2028-04-15
908691680507,1107030105,儿童玩具_22,52.83,2028-04-15
856289947064,1107030105,儿童玩具_212,65.63,2028-04-15
344567164757,1107030105,儿童玩具_225,94.46,2028-04-15
603907967134,1107030105,儿童玩具_149,56.18,2028-04-15
791988391741,1107030105,儿童玩具_174,62.66,2028-04-15
964527851131,1107030105,儿童玩具_300,68.95,2028-04-15
971690754648,1107030105,儿童玩具_227,77.14,2028-04-15
568075371219,1107030105,儿童玩具_35,75.79,2028-04-15
146705633197,1107030105,儿童玩具_80,70.6,2028-04-15
523010742832,1107030105,儿童玩具_189,52.56,2028-04-15
702641736627,1107030105,儿童玩具_56,90.85,2028-04-15
805632271097,1107030105,儿童玩具_136,67.18,2028-04-15
628884427920,1107030105,儿童玩具_20,63.54,2028-04-15
969069625909,1107030105,儿童玩具_217,49.24,2028-04-15
552213438572,1107030105,儿童玩具_165,72.92,2028-04-15
142182546459,1107030105,儿童玩具_18,59.49,2028-04-15
285047816677,1107030105,儿童玩具_179,57.28,2028-04-15
779927963968,1107030105,儿童玩具_298,63.26,2028-04-15
136198226139,1107030105,儿童玩具_105,76.15,2028-04-15
365219320536,1107030105,儿童玩具_288,81.98,2028-04-15
116157275513,1107030105,儿童玩具_195,63.18,2028-04-15
549868746150,1107030105,儿童玩具_59,56.27,2028-04-15
326563836683,1107030105,儿童玩具_257,55.52,2028-04-15
134569590001,1107030105,儿童玩具_82,64.82,2028-04-15
432448621505,1107030105,儿童玩具_129,72.32,2028-04-15
878900732781,1107030105,儿童玩具_77,81.38,2028-04-15
695389741436,1107030105,儿童玩具_37,51.02,2028-04-15
116208501881,1107030105,儿童玩具_293,77.07,2028-04-15
286300907963,1107030105,儿童玩具_117,79.85,2028-04-15
504944622514,1107030105,儿童玩具_68,47.29,2028-04-15
695773228868,1107030105,儿童玩具_282,56.97,2028-04-15
205407854252,1107030105,儿童玩具_79,67.91,2028-04-15
894431720977,1107030105,儿童玩具_309,48.51,2028-04-15
139932969610,1107030105,儿童玩具_169,58.54,2028-04-15
353491616306,1107030105,儿童玩具_270,73.97,2028-04-15
210155023268,1107030105,儿童玩具_206,73.1,2028-04-15
563306409442,1107030105,儿童玩具_66,67.69,2028-04-15
972995048806,1107030105,儿童玩具_57,94.05,2028-04-15
637140661452,1107030105,儿童玩具_27,57.06,2028-04-15
441709947359,1107030105,儿童玩具_265,78.55,2028-04-15
677321217018,1107030105,儿童玩具_301,52.46,2028-04-15
326175327324,1107030105,儿童玩具_135,71.38,2028-04-15
598620219358,1107030105,儿童玩具_159,63.62,2028-04-15
875992589918,1107030105,儿童玩具_261,66.76,2028-04-15
574029675686,1107030105,儿童玩具_182,61.79,2028-04-15
690895432341,1107030105,儿童玩具_61,54.72,2028-04-15
103964002291,1107030105,儿童玩具_46,42.01,2028-04-15
270270970857,1107030105,儿童玩具_123,47.97,2028-04-15
368267440539,1107030105,儿童玩具_94,60.49,2028-04-15
786631605720,1107030105,儿童玩具_311,51.16,2028-04-15
254017709553,1107030105,儿童玩具_303,44.85,2028-04-15
739827039240,1107030105,儿童玩具_163,72.23,2028-04-15
105908683168,1107030105,儿童玩具_156,57.56,2028-04-15
135114831471,1107030105,儿童玩具_147,61.5,2028-04-15
388893146805,1107030105,儿童玩具_236,76.78,2028-04-15
755464154149,1107030105,儿童玩具_223,44.09,2028-04-15
450587848803,1107030105,儿童玩具_28,62.56,2028-04-15
778167982343,1107030105,儿童玩具_307,72.59,2028-04-15
671584439979,1107030105,儿童玩具_109,74.84,2028-04-15
836291425712,1107030105,儿童玩具_104,71.08,2028-04-15
287187182894,1107030105,儿童玩具_118,65.56,2028-04-15
619655624700,1107030105,儿童玩具_32,74.19,2028-04-15
852548555145,1107030105,儿童玩具_78,61.61,2028-04-15
686948392287,1107030105,儿童玩具_72,73.42,2028-04-15
346314944572,1107030105,儿童玩具_239,74.82,2028-04-15
758608313595,1107030106,纸张本册_219,62.67,2028-04-15
599548817374,1107030106,纸张本册_140,55.46,2028-04-15
985212625674,1107030106,纸张本册_51,87.89,2028-04-15
528200105839,1107030106,纸张本册_238,45.48,2028-04-15
505394325808,1107030106,纸张本册_97,47.87,2028-04-15
705467306705,1107030106,纸张本册_143,59.65,2028-04-15
969621108370,1107030106,纸张本册_172,51.44,2028-04-15
576719422505,1107030106,纸张本册_8,37.75,2028-04-15
995284003550,1107030106,纸张本册_275,72.61,2028-04-15
252440208363,1107030106,纸张本册_302,42.38,2028-04-15
875360322017,1107030106,纸张本册_76,98.88,2028-04-15
271397296416,1107030106,纸张本册_259,42.43,2028-04-15
626344321543,1107030106,纸张本册_20,43.74,2028-04-15
619982923281,1107030106,纸张本册_252,61.46,2028-04-15
302263056350,1107030106,纸张本册_285,43.06,2028-04-15
502490103222,1107030106,纸张本册_205,53.15,2028-04-15
492727264343,1107030106,纸张本册_44,53.97,2028-04-15
303637827682,1107030106,纸张本册_73,34.75,2028-04-15
861475506052,1107030106,纸张本册_236,39.94,2028-04-15
643863901355,1107030106,纸张本册_108,44.0,2028-04-15
995440406376,1107030106,纸张本册_217,39.38,2028-04-15
239085600109,1107030106,纸张本册_166,67.9,2028-04-15
565974212321,1107030106,纸张本册_31,72.81,2028-04-15
440358203938,1107030106,纸张本册_10,43.33,2028-04-15
995284003550,1107030106,纸张本册_275,42.55,2028-04-15
475506366721,1107030106,纸张本册_86,41.36,2028-04-15
739226130620,1107030106,纸张本册_212,34.37,2028-04-15
995988051141,1107030106,纸张本册_195,43.39,2028-04-15
221399619906,1107030106,纸张本册_303,32.32,2028-04-15
986875565178,1107030106,纸张本册_251,35.7,2028-04-15
749312802370,1107030106,纸张本册_57,40.96,2028-04-15
554942674422,1107030106,纸张本册_137,50.82,2028-04-15
907847678627,1107030106,纸张本册_173,41.16,2028-04-15
841496706457,1107030106,纸张本册_96,51.72,2028-04-15
364205510159,1107030106,纸张本册_272,52.3,2028-04-15
317991833638,1107030106,纸张本册_81,48.58,2028-04-15
765998692818,1107030106,纸张本册_23,36.91,2028-04-15
195631193291,1107030106,纸张本册_287,47.76,2028-04-15
386553384497,1107030106,纸张本册_48,41.05,2028-04-15
364177489799,1107030106,纸张本册_192,39.01,2028-04-15
719651599452,1107030106,纸张本册_85,41.84,2028-04-15
996561326746,1107030106,纸张本册_114,36.97,2028-04-15
111536067788,1107030106,纸张本册_199,33.92,2028-04-15
146706521048,1107030106,纸张本册_149,40.76,2028-04-15
107166541452,1107030106,纸张本册_230,39.16,2028-04-15
700781944027,1107030106,纸张本册_180,29.11,2028-04-15
903635024379,1107030106,纸张本册_100,30.92,2028-04-15
604250139468,1107030106,纸张本册_123,36.79,2028-04-15
870061616342,1107030106,纸张本册_206,24.71,2028-04-15
361041920009,1107030106,纸张本册_121,38.85,2028-04-15
901731043979,1107030106,纸张本册_311,21.95,2028-04-15
772406532028,1107030106,纸张本册_283,39.35,2028-04-15
392305937733,1107030106,纸张本册_119,50.89,2028-04-15
300145232106,1107030106,纸张本册_45,50.29,2028-04-15
354595645156,1107030106,纸张本册_282,36.81,2028-04-15
399997133359,1107030106,纸张本册_132,48.37,2028-04-15
929054696274,1107030106,纸张本册_83,35.89,2028-04-15
190444784253,1107030106,纸张本册_209,44.3,2028-04-15
692398429172,1107030106,纸张本册_255,40.93,2028-04-15
804868910735,1107030106,纸张本册_163,35.97,2028-04-15
907138752016,1107030106,纸张本册_120,39.12,2028-04-15
236367523505,1107030106,纸张本册_105,24.47,2028-04-15
779606612029,1107030106,纸张本册_240,36.43,2028-04-15
637131348063,1107030106,纸张本册_99,43.51,2028-04-15
758608313595,1107030106,纸张本册_219,40.97,2028-04-15
259158318703,1107030106,纸张本册_41,36.4,2028-04-15
279422111530,1107030106,纸张本册_162,38.68,2028-04-15
239085600109,1107030106,纸张本册_166,51.3,2028-04-15
303637827682,1107030106,纸张本册_73,26.14,2028-04-15
985212625674,1107030106,纸张本册_51,43.95,2028-04-15
327974393112,1107030106,纸张本册_46,32.39,2028-04-15
502490103222,1107030106,纸张本册_205,45.49,2028-04-15
259111469398,1107030106,纸张本册_59,32.29,2028-04-15
515845741837,1107030106,纸张本册_101,27.91,2028-04-15
492727264343,1107030106,纸张本册_44,41.37,2028-04-15
506976217736,1107030106,纸张本册_196,37.48,2028-04-15
637381024119,1107030106,纸张本册_62,29.65,2028-04-15
669683200881,1107030106,纸张本册_90,48.72,2028-04-15
582586136406,1107030106,纸张本册_93,34.85,2028-04-15
346797328402,1107030106,纸张本册_300,28.6,2028-04-15
116912541275,1107030106,纸张本册_1,27.82,2028-04-15
554844396994,1107030106,纸张本册_165,36.45,2028-04-15
509673213110,1107030106,纸张本册_278,26.56,2028-04-15
468896471128,1107030106,纸张本册_88,36.0,2028-04-15
588782205122,1107030106,纸张本册_37,28.65,2028-04-15
235795959351,1107030106,纸张本册_26,40.0,2028-04-15
635004679393,1107030106,纸张本册_267,22.97,2028-04-15
507277762550,1107030106,纸张本册_276,34.75,2028-04-15
958516152158,1107030106,纸张本册_245,27.53,2028-04-15
826800682428,1107030106,纸张本册_58,35.95,2028-04-15
808454592218,1107030106,纸张本册_130,39.83,2028-04-15
826364250308,1107030106,纸张本册_151,45.6,2028-04-15
358995749224,1107030106,纸张本册_284,50.27,2028-04-15
148608124383,1107030106,纸张本册_158,48.74,2028-04-15
612994726770,1107030106,纸张本册_224,40.27,2028-04-15
292523704621,1107030106,纸张本册_29,34.09,2028-04-15
576719422505,1107030106,纸张本册_8,36.59,2028-04-15
907502399465,1107030106,纸张本册_308,35.71,2028-04-15
597953082786,1107030106,纸张本册_77,52.42,2028-04-15
446860807955,1107030106,纸张本册_54,33.66,2028-04-15
252440208363,1107030106,纸张本册_302,34.72,2028-04-15
905972303855,1107030106,纸张本册_273,52.65,2028-04-15
618090488418,1107030106,纸张本册_2,37.56,2028-04-15
356110654343,1107030106,纸张本册_229,44.05,2028-04-15
561771234285,1107030106,纸张本册_188,44.5,2028-04-15
299862872038,1107030106,纸张本册_218,20.87,2028-04-15
407417685111,1107030106,纸张本册_190,40.03,2028-04-15
188138240518,1107030106,纸张本册_133,32.07,2028-04-15
812310894005,1107030106,纸张本册_306,33.06,2028-04-15
153692145643,1107030106,纸张本册_297,36.29,2028-04-15
821847161426,1107030106,纸张本册_148,44.55,2028-04-15
688910865648,1107030106,纸张本册_254,43.63,2028-04-15
138015951070,1107030106,纸张本册_5,49.3,2028-04-15
441307660232,1107030106,纸张本册_91,32.94,2028-04-15
646399565670,1107030106,纸张本册_216,38.43,2028-04-15
127385486574,1107030106,纸张本册_22,43.46,2028-04-15
387182107070,1107030106,纸张本册_34,36.0,2028-04-15
900920268660,1107030106,纸张本册_244,37.25,2028-04-15
159646409960,1107030106,纸张本册_47,35.21,2028-04-15
675382561607,1107030106,纸张本册_286,35.59,2028-04-15
315555044617,1107030107,文具_113,43.11,2028-04-15
725744686311,1107030107,文具_51,64.23,2028-04-15
225314906623,1107030107,文具_94,48.39,2028-04-15
466601055048,1107030107,文具_54,20.63,2028-04-15
336706219919,1107030107,文具_78,40.18,2028-04-15
656015431620,1107030107,文具_253,29.21,2028-04-15
681360221037,1107030107,文具_177,45.77,2028-04-15
170259808736,1107030107,文具_308,25.52,2028-04-15
841015214896,1107030107,文具_32,27.46,2028-04-15
533147336781,1107030107,文具_184,25.96,2028-04-15
298210965364,1107030107,文具_197,41.89,2028-04-15
619565038825,1107030107,文具_9,42.85,2028-04-15
791147788399,1107030107,文具_44,34.82,2028-04-15
358497566780,1107030107,文具_102,42.92,2028-04-15
398896826556,1107030107,文具_155,44.42,2028-04-15
161628322846,1107030107,文具_99,33.96,2028-04-15
397901870263,1107030107,文具_98,42.87,2028-04-15
821362049718,1107030107,文具_136,35.93,2028-04-15
956818331902,1107030107,文具_176,43.94,2028-04-15
119298391301,1107030107,文具_211,34.15,2028-04-15
609209810671,1107030107,文具_90,36.41,2028-04-15
646512608849,1107030107,文具_165,34.57,2028-04-15
897915951110,1107030107,文具_277,34.75,2028-04-15
512849801285,1107030107,文具_231,25.92,2028-04-15
940802817208,1107030107,文具_240,37.84,2028-04-15
336706219919,1107030107,文具_78,31.07,2028-04-15
555479118842,1107030107,文具_279,27.14,2028-04-15
920917406582,1107030107,文具_168,34.12,2028-04-15
835937985694,1107030107,文具_278,36.92,2028-04-15
233103708158,1107030107,文具_207,29.43,2028-04-15
371494050680,1107030107,文具_124,32.16,2028-04-15
336706219919,1107030107,文具_78,29.73,2028-04-15
136245915770,1107030107,文具_106,28.44,2028-04-15
744046462616,1107030107,文具_190,27.78,2028-04-15
476384942649,1107030107,文具_301,30.78,2028-04-15
856786987522,1107030107,文具_280,19.71,2028-04-15
499606786826,1107030107,文具_206,18.65,2028-04-15
170806886303,1107030107,文具_189,25.42,2028-04-15
906284438368,1107030107,文具_129,24.0,2028-04-15
192161757463,1107030107,文具_223,23.74,2028-04-15
305475644377,1107030107,文具_254,28.74,2028-04-15
571496245963,1107030107,文具_147,29.83,2028-04-15
215808755433,1107030107,文具_238,27.79,2028-04-15
564875470085,1107030107,文具_97,21.94,2028-04-15
801712244053,1107030107,文具_55,19.62,2028-04-15
554099536379,1107030107,文具_62,14.44,2028-04-15
405967369289,1107030107,文具_237,30.91,2028-04-15
389120137483,1107030107,文具_225,32.07,2028-04-15
119298391301,1107030107,文具_211,25.78,2028-04-15
542017665077,1107030107,文具_108,24.57,2028-04-15
655648347418,1107030107,文具_18,30.24,2028-04-15
838616717913,1107030107,文具_142,27.49,2028-04-15
646535832644,1107030107,文具_82,25.83,2028-04-15
290273223417,1107030107,文具_92,21.45,2028-04-15
610215635099,1107030107,文具_121,23.36,2028-04-15
428935425917,1107030107,文具_201,17.03,2028-04-15
379299053338,1107030107,文具_263,23.88,2028-04-15
114320333177,1107030107,文具_71,24.44,2028-04-15
245334419556,1107030107,文具_154,27.43,2028-04-15
266794501442,1107030107,文具_135,21.22,2028-04-15
765811908179,1107030107,文具_115,26.55,2028-04-15
539404131277,1107030107,文具_19,22.99,2028-04-15
413994156444,1107030107,文具_284,25.07,2028-04-15
901177540291,1107030107,文具_290,16.57,2028-04-15
888022472712,1107030107,文具_173,19.35,2028-04-15
325297651539,1107030107,文具_40,20.62,2028-04-15
463181520991,1107030107,文具_132,25.32,2028-04-15
725747705135,1107030107,文具_140,23.04,2028-04-15
564845607483,1107030107,文具_235,18.79,2028-04-15
831283293302,1107030107,文具_28,27.7,2028-04-15
997535164000,1107030107,文具_268,22.34,2028-04-15
996292472153,1107030107,文具_241,19.81,2028-04-15
484983638419,1107030107,文具_287,24.44,2028-04-15
975471201594,1107030107,文具_295,16.73,2028-04-15
144062378023,1107030107,文具_75,19.89,2028-04-15
311436301898,1107030107,文具_171,23.92,2028-04-15
319147471282,1107030107,文具_181,25.67,2028-04-15
626591940854,1107030107,文具_83,24.84,2028-04-15
297966550644,1107030107,文具_58,26.38,2028-04-15
896711857157,1107030107,文具_270,22.7,2028-04-15
462659482392,1107030107,文具_195,26.15,2028-04-15
307932239951,1107030107,文具_33,17.18,2028-04-15
619565038825,1107030107,文具_9,28.0,2028-04-15
806890609599,1107030107,文具_126,24.82,2028-04-15
838914828791,1107030107,文具_134,28.86,2028-04-15
907982790948,1107030107,文具_91,26.02,2028-04-15
466601055048,1107030107,文具_54,18.02,2028-04-15
161628322846,1107030107,文具_99,27.06,2028-04-15
226147242588,1107030107,文具_17,26.02,2028-04-15
326011994669,1107030107,文具_13,25.2,2028-04-15
966030384912,1107030107,文具_59,31.9,2028-04-15
398896826556,1107030107,文具_155,23.46,2028-04-15
774699192841,1107030107,文具_14,27.13,2028-04-15
115116228499,1107030107,文具_175,19.37,2028-04-15
435059922295,1107030107,文具_161,31.5,2028-04-15
429927011485,1107030107,文具_267,21.09,2028-04-15
841015214896,1107030107,文具_32,22.02,2028-04-15
897915951110,1107030107,文具_277,26.52,2028-04-15
330218948457,1107030107,文具_107,24.65,2028-04-15
803616231054,1107030107,文具_185,34.04,2028-04-15
820648657975,1107030107,文具_306,15.1,2028-04-15
671504299458,1107030107,文具_29,27.51,2028-04-15
904577287560,1107030107,文具_63,24.36,2028-04-15
152275534736,1107030107,文具_251,20.07,2028-04-15
474669715460,1107030107,文具_273,21.99,2028-04-15
852021269955,1107030107,文具_250,18.56,2028-04-15
849743076862,1107030107,文具_127,30.55,2028-04-15
415259373816,1107030107,文具_160,24.64,2028-04-15
300996131141,1107030107,文具_12,24.11,2028-04-15
891242576791,1107030107,文具_246,25.53,2028-04-15
133108621571,1107030107,文具_49,22.0,2028-04-15
881847627253,1107030107,文具_305,20.98,2028-04-15
466370612457,1107030107,文具_109,28.02,2028-04-15
397738117436,1107030107,文具_174,21.44,2028-04-15
155701714330,1107030107,文具_138,15.43,2028-04-15
547571360820,1107030107,文具_200,23.83,2028-04-15
390289983294,1107030107,文具_222,24.7,2028-04-15
162171643899,1107030107,文具_180,31.86,2028-04-15
755295354169,1107030107,文具_111,19.61,2028-04-15
500069631421,1107030107,文具_258,17.29,2028-04-15
153407565894,1107030108,体育用品_260,96.7,2028-04-15
846350608510,1107030108,体育用品_294,137.39,2028-04-15
189305623860,1107030108,体育用品_139,153.2,2028-04-15
547176855956,1107030108,体育用品_155,81.57,2028-04-15
442433447625,1107030108,体育用品_64,82.59,2028-04-15
501666632012,1107030108,体育用品_105,93.45,2028-04-15
674650610158,1107030108,体育用品_227,70.32,2028-04-15
158330794685,1107030108,体育用品_177,131.44,2028-04-15
267776464039,1107030108,体育用品_79,113.56,2028-04-15
330314714418,1107030108,体育用品_132,34.02,2028-04-15
604351866830,1107030108,体育用品_136,106.42,2028-04-15
645019381012,1107030108,体育用品_88,126.37,2028-04-15
514565059251,1107030108,体育用品_199,64.6,2028-04-15
954440394039,1107030108,体育用品_245,116.08,2028-04-15
198060705484,1107030108,体育用品_115,39.42,2028-04-15
908286726915,1107030108,体育用品_308,74.05,2028-04-15
455762593299,1107030108,体育用品_218,126.08,2028-04-15
400407639446,1107030108,体育用品_63,148.05,2028-04-15
887825250989,1107030108,体育用品_196,99.37,2028-04-15
189305623860,1107030108,体育用品_139,112.73,2028-04-15
524031176645,1107030108,体育用品_154,50.94,2028-04-15
185981659256,1107030108,体育用品_82,65.62,2028-04-15
848171142588,1107030108,体育用品_99,97.19,2028-04-15
781345855330,1107030108,体育用品_140,62.67,2028-04-15
789958340498,1107030108,体育用品_60,77.56,2028-04-15
789871942988,1107030108,体育用品_269,64.38,2028-04-15
413927114186,1107030108,体育用品_185,66.72,2028-04-15
378320105359,1107030108,体育用品_143,114.8,2028-04-15
794312176233,1107030108,体育用品_25,63.1,2028-04-15
349351601196,1107030108,体育用品_119,88.01,2028-04-15
558068778834,1107030108,体育用品_145,63.25,2028-04-15
644064860455,1107030108,体育用品_267,51.54,2028-04-15
547176855956,1107030108,体育用品_155,75.79,2028-04-15
164825057482,1107030108,体育用品_283,86.84,2028-04-15
267776464039,1107030108,体育用品_79,80.51,2028-04-15
530693942571,1107030108,体育用品_130,65.47,2028-04-15
617169158152,1107030108,体育用品_240,58.26,2028-04-15
519517180391,1107030108,体育用品_77,67.35,2028-04-15
604351866830,1107030108,体育用品_136,79.05,2028-04-15
388916172701,1107030108,体育用品_191,82.72,2028-04-15
305536485598,1107030108,体育用品_159,82.41,2028-04-15
317114357046,1107030108,体育用品_83,81.3,2028-04-15
103944068320,1107030108,体育用品_121,67.04,2028-04-15
895596786811,1107030108,体育用品_124,66.76,2028-04-15
472161207672,1107030108,体育用品_70,86.72,2028-04-15
802142499226,1107030108,体育用品_129,80.41,2028-04-15
612846303961,1107030108,体育用品_176,86.08,2028-04-15
726678584687,1107030108,体育用品_3,63.23,2028-04-15
233288026476,1107030108,体育用品_95,94.1,2028-04-15
869671997304,1107030108,体育用品_106,58.95,2028-04-15
880063810479,1107030108,体育用品_17,55.4,2028-04-15
185981659256,1107030108,体育用品_82,62.86,2028-04-15
674650610158,1107030108,体育用品_227,60.0,2028-04-15
878604218540,1107030108,体育用品_230,57.32,2028-04-15
789871942988,1107030108,体育用品_269,58.65,2028-04-15
200700050011,1107030108,体育用品_304,80.56,2028-04-15
181076417741,1107030108,体育用品_80,46.87,2028-04-15
794312176233,1107030108,体育用品_25,53.31,2028-04-15
570558221521,1107030108,体育用品_239,59.7,2028-04-15
768751185834,1107030108,体育用品_22,63.35,2028-04-15
933108612265,1107030108,体育用品_171,66.13,2028-04-15
841544144494,1107030108,体育用品_254,87.58,2028-04-15
965181211429,1107030108,体育用品_242,56.63,2028-04-15
672779129775,1107030108,体育用品_55,80.0,2028-04-15
885489530374,1107030108,体育用品_72,62.15,2028-04-15
679658571038,1107030108,体育用品_214,50.93,2028-04-15
908286726915,1107030108,体育用品_308,51.29,2028-04-15
112482010610,1107030108,体育用品_243,37.04,2028-04-15
189305623860,1107030108,体育用品_139,70.14,2028-04-15
520124848557,1107030108,体育用品_11,74.38,2028-04-15
806942821519,1107030108,体育用品_41,51.34,2028-04-15
151821488352,1107030108,体育用品_208,58.73,2028-04-15
644369824267,1107030108,体育用品_301,72.31,2028-04-15
697586014700,1107030108,体育用品_137,95.49,2028-04-15
785217155779,1107030108,体育用品_85,90.81,2028-04-15
846814341976,1107030108,体育用品_91,77.08,2028-04-15
270439928536,1107030108,体育用品_213,71.62,2028-04-15
664740027532,1107030108,体育用品_103,46.66,2028-04-15
815808386938,1107030108,体育用品_36,69.12,2028-04-15
186844521026,1107030108,体育用品_221,74.32,2028-04-15
442433447625,1107030108,体育用品_64,62.85,2028-04-15
453302458244,1107030108,体育用品_172,63.13,2028-04-15
742228334925,1107030108,体育用品_144,79.99,2028-04-15
226908723194,1107030108,体育用品_203,60.57,2028-04-15
645019381012,1107030108,体育用品_88,75.7,2028-04-15
400407639446,1107030108,体育用品_63,78.16,2028-04-15
278917811030,1107030108,体育用品_256,73.46,2028-04-15
382748138827,1107030108,体育用品_180,75.77,2028-04-15
693481361600,1107030108,体育用品_290,59.27,2028-04-15
575044864139,1107030108,体育用品_195,80.47,2028-04-15
709907218727,1107030108,体育用品_263,51.41,2028-04-15
781345855330,1107030108,体育用品_140,51.16,2028-04-15
911168608402,1107030108,体育用品_66,73.4,2028-04-15
320768855191,1107030108,体育用品_2,80.64,2028-04-15
211521122207,1107030108,体育用品_7,76.76,2028-04-15
802301804244,1107030108,体育用品_183,59.23,2028-04-15
631289477809,1107030108,体育用品_200,70.55,2028-04-15
781425971079,1107030108,体育用品_273,66.03,2028-04-15
207781130633,1107030108,体育用品_205,67.43,2028-04-15
776913155385,1107030108,体育用品_51,44.64,2028-04-15
551831434759,1107030108,体育用品_54,60.69,2028-04-15
561486391657,1107030108,体育用品_270,60.64,2028-04-15
746630133492,1107030108,体育用品_126,83.14,2028-04-15
914952515683,1107030108,体育用品_128,81.64,2028-04-15
616780197383,1107030108,体育用品_6,63.98,2028-04-15
614322260386,1107030108,体育用品_259,88.42,2028-04-15
524929855307,1107030108,体育用品_258,83.96,2028-04-15
378320105359,1107030108,体育用品_143,69.63,2028-04-15
594628317615,1107030108,体育用品_100,54.94,2028-04-15
962274430123,1107030108,体育用品_148,53.67,2028-04-15
998288573774,1107030108,体育用品_288,72.93,2028-04-15
680190241767,1107030108,体育用品_5,68.16,2028-04-15
438331257579,1107030108,体育用品_305,62.58,2028-04-15
731578026709,1107030108,体育用品_73,71.58,2028-04-15
474500672760,1107030108,体育用品_8,61.74,2028-04-15
561810559625,1107030108,体育用品_266,47.65,2028-04-15
460824226769,1107030108,体育用品_163,68.97,2028-04-15
697203997428,1107030108,体育用品_261,52.87,2028-04-15
656551136639,1107030108,体育用品_67,90.9,2028-04-15
902248994559,1107030108,体育用品_96,83.54,2028-04-15
872754353441,1107030201,书籍_204,179.81,2028-04-15
254796355520,1107030201,书籍_181,90.28,2028-04-15
923015499166,1107030201,书籍_237,50.04,2028-04-15
896013652002,1107030201,书籍_290,72.05,2028-04-15
744325587707,1107030201,书籍_63,97.06,2028-04-15
536497715109,1107030201,书籍_44,94.75,2028-04-15
793545871523,1107030201,书籍_1,61.18,2028-04-15
997240339412,1107030201,书籍_21,131.48,2028-04-15
519525257172,1107030201,书籍_233,129.28,2028-04-15
878392691174,1107030201,书籍_142,74.96,2028-04-15
653258091405,1107030201,书籍_7,74.71,2028-04-15
144164460827,1107030201,书籍_25,96.23,2028-04-15
438315730650,1107030201,书籍_119,84.81,2028-04-15
329780911736,1107030201,书籍_98,76.16,2028-04-15
456042739426,1107030201,书籍_293,95.67,2028-04-15
588042482796,1107030201,书籍_78,95.73,2028-04-15
181722417015,1107030201,书籍_87,114.87,2028-04-15
949250865252,1107030201,书籍_214,81.62,2028-04-15
107680190885,1107030201,书籍_259,92.54,2028-04-15
978960549298,1107030201,书籍_211,132.1,2028-04-15
603886068106,1107030201,书籍_210,79.21,2028-04-15
425936121539,1107030201,书籍_105,108.67,2028-04-15
778695447424,1107030201,书籍_133,75.45,2028-04-15
896428975024,1107030201,书籍_208,99.56,2028-04-15
759744371256,1107030201,书籍_137,52.38,2028-04-15
975104932937,1107030201,书籍_80,87.58,2028-04-15
827647925008,1107030201,书籍_116,69.04,2028-04-15
577457066517,1107030201,书籍_182,110.81,2028-04-15
165202194393,1107030201,书籍_216,61.38,2028-04-15
217702453171,1107030201,书籍_12,81.07,2028-04-15
699842971585,1107030201,书籍_299,76.09,2028-04-15
837283997042,1107030201,书籍_168,75.43,2028-04-15
217702453171,1107030201,书籍_12,71.9,2028-04-15
401755591693,1107030201,书籍_171,50.71,2028-04-15
212021383669,1107030201,书籍_225,87.1,2028-04-15
135524427466,1107030201,书籍_193,64.25,2028-04-15
167209561429,1107030201,书籍_51,52.45,2028-04-15
