product_id,category_id,name,price,change_date
827686062696,1107020203,技能培训学费_293,320.78,2026-12-14
991547188674,1107020203,技能培训学费_53,234.07,2026-12-14
984240799995,1107020203,技能培训学费_243,406.93,2026-12-14
630775157578,1107020203,技能培训学费_128,290.85,2026-12-14
157754003966,1107020203,技能培训学费_249,227.42,2026-12-14
413691536990,1107020203,技能培训学费_147,244.59,2026-12-14
372317732782,1107020203,技能培训学费_74,343.75,2026-12-14
643136617033,1107020203,技能培训学费_4,264.92,2026-12-14
191593740502,1107020203,技能培训学费_196,263.64,2026-12-14
992205690416,1107020203,技能培训学费_227,336.74,2026-12-14
225238184595,1107020203,技能培训学费_215,212.22,2026-12-14
670301951758,1107020203,技能培训学费_33,388.61,2026-12-14
137926428130,1107020203,技能培训学费_113,351.43,2026-12-14
933594344545,1107020203,技能培训学费_201,297.05,2026-12-14
507467582571,1107020203,技能培训学费_280,453.87,2026-12-14
579117883463,1107020203,技能培训学费_88,322.42,2026-12-14
155080618372,1107020203,技能培训学费_75,204.36,2026-12-14
267089186736,1107020203,技能培训学费_212,232.0,2026-12-14
360334196096,1107020203,技能培训学费_133,164.48,2026-12-14
175139641574,1107020203,技能培训学费_7,278.28,2026-12-14
836236976534,1107020203,技能培训学费_122,269.28,2026-12-14
257093449534,1107020203,技能培训学费_261,331.25,2026-12-14
472810642448,1107020203,技能培训学费_208,264.38,2026-12-14
872255760313,1107020203,技能培训学费_77,204.85,2026-12-14
319406094555,1107020203,技能培训学费_231,353.37,2026-12-14
935595098539,1107020203,技能培训学费_195,273.69,2026-12-14
473869900112,1107020203,技能培训学费_11,281.29,2026-12-14
214681874009,1107020203,技能培训学费_138,323.18,2026-12-14
399656876478,1107020203,技能培训学费_135,266.37,2026-12-14
191593740502,1107020203,技能培训学费_196,189.64,2026-12-14
185716221255,1107020203,技能培训学费_110,172.41,2026-12-14
929373321100,1107020203,技能培训学费_246,199.65,2026-12-14
538768333489,1107020203,技能培训学费_23,287.01,2026-12-14
802669246786,1107020203,技能培训学费_221,302.25,2026-12-14
965898698088,1107020203,技能培训学费_199,265.87,2026-12-14
857988635064,1107020203,技能培训学费_270,323.91,2026-12-14
279897111158,1107020203,技能培训学费_271,310.98,2026-12-14
195381045632,1107020203,技能培训学费_282,182.04,2026-12-14
247298249164,1107020203,技能培训学费_251,291.94,2026-12-14
577036649161,1107020203,技能培训学费_241,245.27,2026-12-14
799777943782,1107020203,技能培训学费_141,370.36,2026-12-14
698586878747,1107020203,技能培训学费_78,258.97,2026-12-14
915795938658,1107020203,技能培训学费_152,300.77,2026-12-14
634880384920,1107020203,技能培训学费_108,160.95,2026-12-14
238303175447,1107020203,技能培训学费_42,214.54,2026-12-14
698586878747,1107020203,技能培训学费_78,178.03,2026-12-14
742657644465,1107020204,托幼费_193,3764.74,2026-12-14
331464493767,1107020204,托幼费_237,2287.69,2026-12-14
460166202867,1107020204,托幼费_84,3839.98,2026-12-14
473844999962,1107020204,托幼费_246,1821.34,2026-12-14
635312356456,1107020204,托幼费_29,5404.47,2026-12-14
752549117108,1107020204,托幼费_105,1614.04,2026-12-14
573047160869,1107020204,托幼费_300,1940.79,2026-12-14
388906708478,1107020204,托幼费_131,2629.11,2026-12-14
911442438684,1107020204,托幼费_145,1428.23,2026-12-14
188535643360,1107020204,托幼费_47,4400.26,2026-12-14
423628860630,1107020204,托幼费_104,2373.9,2026-12-14
666406578926,1107020204,托幼费_241,2668.71,2026-12-14
862727902185,1107020204,托幼费_286,3148.97,2026-12-14
700891804910,1107020204,托幼费_157,2774.92,2026-12-14
643495944032,1107020204,托幼费_102,3316.43,2026-12-14
140554475166,1107020204,托幼费_216,1763.48,2026-12-14
934435555178,1107020204,托幼费_24,3241.03,2026-12-14
785801336867,1107020204,托幼费_98,2507.88,2026-12-14
666406578926,1107020204,托幼费_241,3338.02,2026-12-14
227318248532,1107020204,托幼费_247,2234.71,2026-12-14
351095211245,1107020204,托幼费_38,928.21,2026-12-14
242666503700,1107020204,托幼费_198,1828.8,2026-12-14
542985246796,1107020204,托幼费_248,1481.42,2026-12-14
960686021575,1107020204,托幼费_11,2123.04,2026-12-14
573047160869,1107020204,托幼费_300,1691.66,2026-12-14
787572926675,1107020204,托幼费_83,1763.91,2026-12-14
906504547177,1107020204,托幼费_192,3072.34,2026-12-14
327933249481,1107020204,托幼费_70,1489.36,2026-12-14
351961426397,1107020204,托幼费_46,2472.88,2026-12-14
821568863746,1107020204,托幼费_34,1021.54,2026-12-14
319849212508,1107020204,托幼费_244,1957.07,2026-12-14
643495944032,1107020204,托幼费_102,2038.84,2026-12-14
867064983884,1107020204,托幼费_191,1224.33,2026-12-14
129998304497,1107020204,托幼费_20,2394.45,2026-12-14
367558185884,1107020204,托幼费_190,1361.9,2026-12-14
151759630419,1107020204,托幼费_88,2053.75,2026-12-14
825437382317,1107020204,托幼费_257,2472.83,2026-12-14
933085855764,1107020204,托幼费_269,3285.89,2026-12-14
524762835471,1107020204,托幼费_59,1342.4,2026-12-14
997102037673,1107020204,托幼费_170,1559.53,2026-12-14
899343029054,1107020204,托幼费_188,1189.6,2026-12-14
555239170977,1107020204,托幼费_53,2916.52,2026-12-14
686416816034,1107020204,托幼费_19,2905.96,2026-12-14
812866317538,1107020204,托幼费_91,1697.16,2026-12-14
617421187785,1107020204,托幼费_275,1672.88,2026-12-14
602111143553,1107020204,托幼费_186,1672.89,2026-12-14
559193359903,1107020204,托幼费_208,2272.06,2026-12-14
427436288118,1107020204,托幼费_26,2373.51,2026-12-14
255320599964,1107020204,托幼费_253,2814.25,2026-12-14
512601539018,1107020204,托幼费_32,1595.46,2026-12-14
821750166017,1107020204,托幼费_175,1588.48,2026-12-14
498884897135,1107020204,托幼费_115,2204.13,2026-12-14
883286462452,1107020204,托幼费_49,1938.73,2026-12-14
337932978637,1107020204,托幼费_37,1763.96,2026-12-14
977295295623,1107020204,托幼费_264,1455.88,2026-12-14
951720954094,1107020204,托幼费_113,2348.14,2026-12-14
442342131108,1107020204,托幼费_96,1822.57,2026-12-14
800748205039,1107020204,托幼费_97,1732.15,2026-12-14
262028106456,1107020204,托幼费_127,1179.49,2026-12-14
962261896644,1107020204,托幼费_267,1503.59,2026-12-14
567077860851,1107020204,托幼费_103,1131.27,2026-12-14
168474490479,1107020204,托幼费_156,2308.96,2026-12-14
263162990052,1107020204,托幼费_189,1566.8,2026-12-14
895803665364,1107020204,托幼费_207,1949.54,2026-12-14
836601496457,1107020204,托幼费_274,1531.27,2026-12-14
562419738929,1107020204,托幼费_258,1765.76,2026-12-14
950879288609,1107020204,托幼费_214,1950.53,2026-12-14
701056144308,1107020204,托幼费_307,2210.12,2026-12-14
177988434802,1107020204,托幼费_220,1685.25,2026-12-14
635312356456,1107020204,托幼费_29,2487.07,2026-12-14
331464493767,1107020204,托幼费_237,1745.39,2026-12-14
677146414646,1107020204,托幼费_276,1960.31,2026-12-14
222712965209,1107020204,托幼费_151,1566.22,2026-12-14
613651602576,1107020204,托幼费_184,1625.6,2026-12-14
388906708478,1107020204,托幼费_131,2027.07,2026-12-14
798835917633,1107020204,托幼费_128,2009.11,2026-12-14
651849760475,1107020204,托幼费_251,1738.11,2026-12-14
590113804360,1107020204,托幼费_218,1047.38,2026-12-14
552714172908,1107020204,托幼费_63,2092.37,2026-12-14
409530244439,1107020204,托幼费_45,1979.43,2026-12-14
343489219551,1107020204,托幼费_51,1892.33,2026-12-14
838292459848,1107020204,托幼费_120,2882.31,2026-12-14
423628860630,1107020204,托幼费_104,1655.85,2026-12-14
653850068924,1107020204,托幼费_68,1706.16,2026-12-14
635312356456,1107020204,托幼费_29,1748.96,2026-12-14
899569621629,1107020204,托幼费_9,1360.89,2026-12-14
222712965209,1107020204,托幼费_151,1690.56,2026-12-14
613651602576,1107020204,托幼费_184,1797.28,2026-12-14
407780750292,1107020204,托幼费_303,1110.89,2026-12-14
158273158501,1107020204,托幼费_93,836.06,2026-12-14
453979257263,1107020204,托幼费_62,815.37,2026-12-14
592569088804,1107020204,托幼费_141,1057.24,2026-12-14
686416816034,1107020204,托幼费_19,1679.95,2026-12-14
839048936981,1107020204,托幼费_210,1132.08,2026-12-14
203621760695,1107020204,托幼费_116,1428.38,2026-12-14
933085855764,1107020204,托幼费_269,1908.49,2026-12-14
964804295683,1107020204,托幼费_140,1528.7,2026-12-14
794421144032,1107020204,托幼费_176,1750.81,2026-12-14
744356425877,1107020204,托幼费_109,899.0,2026-12-14
617421187785,1107020204,托幼费_275,1541.88,2026-12-14
188535643360,1107020204,托幼费_47,1694.09,2026-12-14
109473501401,1107020204,托幼费_310,1851.54,2026-12-14
297078885884,1107020204,托幼费_18,1523.0,2026-12-14
484816815985,1107020204,托幼费_52,1743.62,2026-12-14
711768999494,1107020204,托幼费_27,2157.0,2026-12-14
559193359903,1107020204,托幼费_208,2204.25,2026-12-14
875429091029,1107020204,托幼费_74,1557.24,2026-12-14
766398614057,1107020204,托幼费_225,1700.57,2026-12-14
745645471370,1107020204,托幼费_242,2226.16,2026-12-14
807836836181,1107020204,托幼费_255,1839.64,2026-12-14
537385437543,1107020204,托幼费_73,1903.69,2026-12-14
289543702013,1107020204,托幼费_48,1530.98,2026-12-14
296781482212,1107020204,托幼费_199,1707.84,2026-12-14
505504190237,1107020204,托幼费_259,1122.08,2026-12-14
224826586361,1107020204,托幼费_135,2554.58,2026-12-14
177988434802,1107020204,托幼费_220,1270.45,2026-12-14
923911299798,1107020204,托幼费_226,2149.61,2026-12-14
950879288609,1107020204,托幼费_214,2292.46,2026-12-14
544642402895,1107020204,托幼费_35,1253.37,2026-12-14
635312356456,1107020204,托幼费_29,1654.61,2026-12-14
207204074828,1107030101,乐器_65,3591.33,2026-12-14
427711119097,1107030101,乐器_255,2803.43,2026-12-14
936525913846,1107030101,乐器_56,2799.53,2026-12-14
615096295684,1107030101,乐器_219,7396.63,2026-12-14
174590615855,1107030101,乐器_185,1781.52,2026-12-14
108066836313,1107030101,乐器_101,4018.51,2026-12-14
570481702384,1107030101,乐器_46,4191.7,2026-12-14
974835852539,1107030101,乐器_202,2498.72,2026-12-14
677383863915,1107030101,乐器_42,4128.18,2026-12-14
948183165764,1107030101,乐器_118,2458.76,2026-12-14
854960909432,1107030101,乐器_297,4678.33,2026-12-14
453852760611,1107030101,乐器_177,4889.44,2026-12-14
454243037184,1107030101,乐器_31,6799.12,2026-12-14
852689331041,1107030101,乐器_168,3866.24,2026-12-14
896983460372,1107030101,乐器_2,9564.91,2026-12-14
656109746701,1107030101,乐器_133,4006.19,2026-12-14
412003730381,1107030101,乐器_113,1857.17,2026-12-14
578194643653,1107030101,乐器_275,3524.32,2026-12-14
627534554732,1107030101,乐器_238,4986.77,2026-12-14
247167281855,1107030101,乐器_94,3322.82,2026-12-14
649387058002,1107030101,乐器_270,5508.28,2026-12-14
991670394814,1107030101,乐器_143,2031.78,2026-12-14
247149929165,1107030101,乐器_301,3049.31,2026-12-14
915422245007,1107030101,乐器_131,5167.22,2026-12-14
929251827952,1107030101,乐器_135,4278.39,2026-12-14
745318299770,1107030101,乐器_254,4129.37,2026-12-14
578619702260,1107030101,乐器_60,3904.92,2026-12-14
618156551841,1107030101,乐器_89,4609.32,2026-12-14
477808292884,1107030101,乐器_273,3182.0,2026-12-14
168960273613,1107030101,乐器_79,4552.16,2026-12-14
311569228838,1107030101,乐器_265,3022.61,2026-12-14
464583853474,1107030101,乐器_36,3709.83,2026-12-14
124557480906,1107030101,乐器_142,3450.72,2026-12-14
364534837029,1107030101,乐器_228,1595.66,2026-12-14
417506678340,1107030101,乐器_272,4373.65,2026-12-14
213319747715,1107030101,乐器_280,4099.34,2026-12-14
361319708957,1107030101,乐器_125,4324.25,2026-12-14
500143604557,1107030101,乐器_162,3239.72,2026-12-14
746180662919,1107030101,乐器_136,5958.34,2026-12-14
639694338091,1107030101,乐器_74,3763.52,2026-12-14
610404996889,1107030101,乐器_21,2821.12,2026-12-14
635478972354,1107030101,乐器_170,3366.83,2026-12-14
437670005728,1107030101,乐器_206,4749.07,2026-12-14
236515194259,1107030101,乐器_146,5401.03,2026-12-14
829381987856,1107030101,乐器_235,4564.78,2026-12-14
791171782637,1107030101,乐器_166,3076.3,2026-12-14
883686357338,1107030101,乐器_108,3230.48,2026-12-14
707325864284,1107030101,乐器_132,2204.08,2026-12-14
323068086777,1107030101,乐器_302,3023.3,2026-12-14
946719433367,1107030101,乐器_213,3135.27,2026-12-14
113783309554,1107030101,乐器_193,4799.66,2026-12-14
948183165764,1107030101,乐器_118,2479.08,2026-12-14
307274429269,1107030101,乐器_259,2887.53,2026-12-14
754252068602,1107030101,乐器_13,4048.92,2026-12-14
869108605797,1107030101,乐器_196,2582.25,2026-12-14
157753667387,1107030101,乐器_119,3763.58,2026-12-14
518981135999,1107030101,乐器_182,4609.7,2026-12-14
470212592450,1107030101,乐器_173,3736.78,2026-12-14
734480683795,1107030101,乐器_24,2897.01,2026-12-14
615096295684,1107030101,乐器_219,3959.53,2026-12-14
303975365626,1107030101,乐器_283,2247.73,2026-12-14
670170524993,1107030101,乐器_77,4637.71,2026-12-14
174590615855,1107030101,乐器_185,3154.4,2026-12-14
852689331041,1107030101,乐器_168,4691.41,2026-12-14
306465399180,1107030101,乐器_152,3978.54,2026-12-14
645185101928,1107030101,乐器_124,7853.37,2026-12-14
849401021917,1107030101,乐器_126,2160.92,2026-12-14
718779019598,1107030101,乐器_175,2873.77,2026-12-14
507467869473,1107030101,乐器_85,5485.47,2026-12-14
143242269828,1107030101,乐器_191,3799.2,2026-12-14
308317916633,1107030101,乐器_44,4702.26,2026-12-14
933089666507,1107030101,乐器_230,6471.2,2026-12-14
958826752123,1107030101,乐器_75,3313.52,2026-12-14
623587792777,1107030101,乐器_30,3669.74,2026-12-14
449861250528,1107030101,乐器_169,3054.45,2026-12-14
423992617206,1107030101,乐器_6,3569.57,2026-12-14
103680744881,1107030101,乐器_309,4222.51,2026-12-14
890603735949,1107030101,乐器_59,3797.44,2026-12-14
238684905694,1107030101,乐器_211,2746.46,2026-12-14
103680744881,1107030101,乐器_309,2328.92,2026-12-14
405319726506,1107030101,乐器_240,2267.23,2026-12-14
446857336226,1107030101,乐器_218,3151.36,2026-12-14
896983460372,1107030101,乐器_2,3669.78,2026-12-14
468573739008,1107030101,乐器_198,5729.33,2026-12-14
726162037777,1107030101,乐器_57,2866.85,2026-12-14
191183328688,1107030101,乐器_231,2607.3,2026-12-14
974835852539,1107030101,乐器_202,3872.38,2026-12-14
936525913846,1107030101,乐器_56,3078.52,2026-12-14
722974878293,1107030101,乐器_84,2952.84,2026-12-14
556761046492,1107030101,乐器_234,3760.89,2026-12-14
827460581090,1107030101,乐器_194,3243.5,2026-12-14
475738849774,1107030101,乐器_68,2499.27,2026-12-14
715073536758,1107030101,乐器_226,2967.04,2026-12-14
921360657288,1107030101,乐器_141,3652.61,2026-12-14
664473527004,1107030101,乐器_50,3269.02,2026-12-14
311569228838,1107030101,乐器_265,2894.83,2026-12-14
766806598972,1107030101,乐器_268,3296.52,2026-12-14
102536348115,1107030101,乐器_112,3508.75,2026-12-14
591144828856,1107030101,乐器_10,3627.23,2026-12-14
855992861322,1107030101,乐器_223,3400.38,2026-12-14
578194643653,1107030101,乐器_275,2394.22,2026-12-14
132973567648,1107030101,乐器_8,3698.75,2026-12-14
518981135999,1107030101,乐器_182,2572.01,2026-12-14
103680744881,1107030101,乐器_309,3415.51,2026-12-14
210778999140,1107030101,乐器_88,3066.16,2026-12-14
674961009700,1107030101,乐器_48,2950.92,2026-12-14
157753667387,1107030101,乐器_119,2695.16,2026-12-14
946719433367,1107030101,乐器_213,2279.19,2026-12-14
445440424018,1107030101,乐器_216,2320.47,2026-12-14
143242269828,1107030101,乐器_191,4244.59,2026-12-14
576643711505,1107030101,乐器_285,2087.02,2026-12-14
884796456321,1107030101,乐器_157,2961.07,2026-12-14
856259113115,1107030101,乐器_199,2355.45,2026-12-14
627534554732,1107030101,乐器_238,4094.29,2026-12-14
455360448622,1107030101,乐器_78,3921.24,2026-12-14
876359632199,1107030101,乐器_92,2795.42,2026-12-14
405057190106,1107030101,乐器_306,2672.99,2026-12-14
352948191808,1107030101,乐器_243,4967.17,2026-12-14
474387649229,1107030101,乐器_260,2921.11,2026-12-14
576643711505,1107030101,乐器_285,2198.25,2026-12-14
640701690263,1107030102,音响光盘和磁带_117,97.16,2026-12-14
331931625356,1107030102,音响光盘和磁带_201,39.3,2026-12-14
462961511708,1107030102,音响光盘和磁带_101,41.15,2026-12-14
671612010217,1107030102,音响光盘和磁带_122,44.23,2026-12-14
796669769834,1107030102,音响光盘和磁带_82,36.97,2026-12-14
417617389300,1107030102,音响光盘和磁带_81,71.2,2026-12-14
497989626370,1107030102,音响光盘和磁带_245,33.47,2026-12-14
535352017304,1107030102,音响光盘和磁带_242,30.84,2026-12-14
134698488085,1107030102,音响光盘和磁带_309,43.18,2026-12-14
235250229478,1107030102,音响光盘和磁带_158,43.11,2026-12-14
388723764687,1107030102,音响光盘和磁带_259,47.83,2026-12-14
331931625356,1107030102,音响光盘和磁带_201,46.2,2026-12-14
639762836133,1107030102,音响光盘和磁带_140,35.43,2026-12-14
409423618421,1107030102,音响光盘和磁带_217,36.56,2026-12-14
876900994397,1107030102,音响光盘和磁带_295,41.6,2026-12-14
951134684578,1107030102,音响光盘和磁带_215,44.32,2026-12-14
956071951421,1107030102,音响光盘和磁带_194,34.67,2026-12-14
141940977449,1107030102,音响光盘和磁带_156,36.88,2026-12-14
914560772840,1107030102,音响光盘和磁带_24,43.64,2026-12-14
147930848125,1107030102,音响光盘和磁带_236,32.76,2026-12-14
342179617067,1107030102,音响光盘和磁带_47,26.08,2026-12-14
388723764687,1107030102,音响光盘和磁带_259,30.72,2026-12-14
181115188033,1107030102,音响光盘和磁带_79,45.76,2026-12-14
343112545968,1107030102,音响光盘和磁带_48,35.75,2026-12-14
954089096046,1107030102,音响光盘和磁带_119,45.36,2026-12-14
201665508700,1107030102,音响光盘和磁带_308,33.76,2026-12-14
776761630205,1107030102,音响光盘和磁带_10,54.8,2026-12-14
194802025823,1107030102,音响光盘和磁带_162,17.15,2026-12-14
748182689255,1107030102,音响光盘和磁带_110,23.99,2026-12-14
262338775375,1107030102,音响光盘和磁带_280,29.05,2026-12-14
859363232872,1107030102,音响光盘和磁带_263,26.13,2026-12-14
135753795471,1107030102,音响光盘和磁带_223,18.26,2026-12-14
500732650335,1107030102,音响光盘和磁带_59,24.94,2026-12-14
441001788866,1107030102,音响光盘和磁带_95,40.72,2026-12-14
790970322653,1107030102,音响光盘和磁带_220,26.47,2026-12-14
537506268879,1107030102,音响光盘和磁带_66,49.37,2026-12-14
316275759663,1107030102,音响光盘和磁带_147,32.17,2026-12-14
235250229478,1107030102,音响光盘和磁带_158,52.3,2026-12-14
696343430765,1107030102,音响光盘和磁带_155,24.32,2026-12-14
175340205227,1107030102,音响光盘和磁带_274,20.75,2026-12-14
685808880087,1107030102,音响光盘和磁带_68,32.48,2026-12-14
166737729625,1107030102,音响光盘和磁带_244,27.45,2026-12-14
275098203318,1107030102,音响光盘和磁带_190,42.85,2026-12-14
530958973724,1107030102,音响光盘和磁带_283,33.95,2026-12-14
420897633821,1107030102,音响光盘和磁带_91,40.64,2026-12-14
785552475332,1107030102,音响光盘和磁带_185,39.77,2026-12-14
181917678663,1107030102,音响光盘和磁带_301,55.92,2026-12-14
279979624344,1107030102,音响光盘和磁带_213,35.75,2026-12-14
270882529173,1107030102,音响光盘和磁带_141,19.02,2026-12-14
977747523122,1107030102,音响光盘和磁带_60,45.81,2026-12-14
918363953670,1107030102,音响光盘和磁带_108,30.34,2026-12-14
146673881281,1107030102,音响光盘和磁带_71,29.55,2026-12-14
796669769834,1107030102,音响光盘和磁带_82,46.43,2026-12-14
426188378848,1107030102,音响光盘和磁带_192,44.65,2026-12-14
948674173191,1107030102,音响光盘和磁带_202,29.57,2026-12-14
126058623108,1107030102,音响光盘和磁带_3,40.36,2026-12-14
104880430956,1107030102,音响光盘和磁带_293,32.38,2026-12-14
880626025355,1107030102,音响光盘和磁带_38,44.52,2026-12-14
621790703682,1107030102,音响光盘和磁带_266,43.43,2026-12-14
301221380186,1107030102,音响光盘和磁带_31,25.44,2026-12-14
857897622976,1107030102,音响光盘和磁带_289,27.65,2026-12-14
640701690263,1107030102,音响光盘和磁带_117,33.79,2026-12-14
489444085886,1107030102,音响光盘和磁带_144,51.22,2026-12-14
874013273800,1107030102,音响光盘和磁带_111,22.14,2026-12-14
662622738000,1107030102,音响光盘和磁带_171,41.39,2026-12-14
545746177980,1107030102,音响光盘和磁带_128,29.59,2026-12-14
609008972678,1107030102,音响光盘和磁带_241,10.04,2026-12-14
350381366157,1107030102,音响光盘和磁带_150,19.88,2026-12-14
254088767134,1107030102,音响光盘和磁带_231,30.82,2026-12-14
192862664735,1107030102,音响光盘和磁带_115,33.46,2026-12-14
403049293053,1107030102,音响光盘和磁带_93,25.25,2026-12-14
541193493377,1107030102,音响光盘和磁带_262,31.43,2026-12-14
239984922343,1107030102,音响光盘和磁带_127,29.34,2026-12-14
624575579822,1107030102,音响光盘和磁带_230,34.24,2026-12-14
782407958231,1107030102,音响光盘和磁带_276,37.99,2026-12-14
645656348719,1107030102,音响光盘和磁带_277,34.82,2026-12-14
367790934435,1107030102,音响光盘和磁带_123,45.76,2026-12-14
610278291961,1107030102,音响光盘和磁带_234,26.69,2026-12-14
134698488085,1107030102,音响光盘和磁带_309,35.53,2026-12-14
724985356745,1107030102,音响光盘和磁带_136,49.12,2026-12-14
174940414924,1107030102,音响光盘和磁带_287,32.16,2026-12-14
794902044564,1107030102,音响光盘和磁带_211,31.64,2026-12-14
146673881281,1107030102,音响光盘和磁带_71,36.53,2026-12-14
739749576188,1107030102,音响光盘和磁带_297,37.66,2026-12-14
880626025355,1107030102,音响光盘和磁带_38,39.13,2026-12-14
602322322403,1107030102,音响光盘和磁带_87,31.41,2026-12-14
918363953670,1107030102,音响光盘和磁带_108,26.38,2026-12-14
163487642783,1107030102,音响光盘和磁带_183,22.55,2026-12-14
948674173191,1107030102,音响光盘和磁带_202,25.62,2026-12-14
441001788866,1107030102,音响光盘和磁带_95,35.84,2026-12-14
485241870207,1107030102,音响光盘和磁带_152,27.03,2026-12-14
709486826292,1107030102,音响光盘和磁带_307,28.73,2026-12-14
738044732865,1107030102,音响光盘和磁带_282,45.68,2026-12-14
708566047272,1107030102,音响光盘和磁带_99,14.88,2026-12-14
914560772840,1107030102,音响光盘和磁带_24,35.09,2026-12-14
796669769834,1107030102,音响光盘和磁带_82,29.77,2026-12-14
192862664735,1107030102,音响光盘和磁带_115,31.16,2026-12-14
699900144609,1107030102,音响光盘和磁带_253,28.12,2026-12-14
143343018605,1107030102,音响光盘和磁带_33,29.57,2026-12-14
315998958369,1107030102,音响光盘和磁带_273,18.72,2026-12-14
455429731446,1107030102,音响光盘和磁带_16,40.37,2026-12-14
724985356745,1107030102,音响光盘和磁带_136,42.88,2026-12-14
956071951421,1107030102,音响光盘和磁带_194,40.19,2026-12-14
132646336618,1107030102,音响光盘和磁带_199,33.8,2026-12-14
778148760692,1107030102,音响光盘和磁带_180,29.58,2026-12-14
328017967790,1107030102,音响光盘和磁带_286,38.97,2026-12-14
539421823107,1107030102,音响光盘和磁带_75,33.06,2026-12-14
951119077277,1107030102,音响光盘和磁带_184,29.63,2026-12-14
755372896981,1107030102,音响光盘和磁带_52,29.97,2026-12-14
242050268738,1107030102,音响光盘和磁带_177,31.87,2026-12-14
182553113390,1107030102,音响光盘和磁带_64,27.7,2026-12-14
662816716772,1107030102,音响光盘和磁带_218,32.04,2026-12-14
426188378848,1107030102,音响光盘和磁带_192,38.02,2026-12-14
237098956324,1107030102,音响光盘和磁带_58,21.23,2026-12-14
356743166819,1107030102,音响光盘和磁带_146,17.99,2026-12-14
804326695070,1107030102,音响光盘和磁带_29,28.48,2026-12-14
201665508700,1107030102,音响光盘和磁带_308,29.88,2026-12-14
859363232872,1107030102,音响光盘和磁带_263,33.66,2026-12-14
275098203318,1107030102,音响光盘和磁带_190,30.33,2026-12-14
602322322403,1107030102,音响光盘和磁带_87,23.78,2026-12-14
353392197037,1107030103,照相胶卷和存储卡_249,67.97,2026-12-14
346540826028,1107030103,照相胶卷和存储卡_299,107.2,2026-12-14
712670026548,1107030103,照相胶卷和存储卡_278,115.49,2026-12-14
870542911392,1107030103,照相胶卷和存储卡_216,54.32,2026-12-14
552862133680,1107030103,照相胶卷和存储卡_138,144.93,2026-12-14
928494304542,1107030103,照相胶卷和存储卡_175,170.45,2026-12-14
202771147469,1107030103,照相胶卷和存储卡_17,141.86,2026-12-14
641207538938,1107030103,照相胶卷和存储卡_38,205.32,2026-12-14
205344430965,1107030103,照相胶卷和存储卡_237,120.14,2026-12-14
846196500020,1107030103,照相胶卷和存储卡_40,230.48,2026-12-14
750647862172,1107030103,照相胶卷和存储卡_193,93.29,2026-12-14
923388135512,1107030103,照相胶卷和存储卡_68,94.26,2026-12-14
717545085034,1107030103,照相胶卷和存储卡_116,147.17,2026-12-14
655033704656,1107030103,照相胶卷和存储卡_43,165.7,2026-12-14
378520820669,1107030103,照相胶卷和存储卡_231,141.13,2026-12-14
113903608320,1107030103,照相胶卷和存储卡_236,105.1,2026-12-14
238638781770,1107030103,照相胶卷和存储卡_159,191.27,2026-12-14
582152314039,1107030103,照相胶卷和存储卡_123,188.37,2026-12-14
658329350916,1107030103,照相胶卷和存储卡_235,128.43,2026-12-14
737885020261,1107030103,照相胶卷和存储卡_162,174.4,2026-12-14
641207538938,1107030103,照相胶卷和存储卡_38,136.18,2026-12-14
643222037807,1107030103,照相胶卷和存储卡_256,115.24,2026-12-14
516136778627,1107030103,照相胶卷和存储卡_106,90.33,2026-12-14
683700817454,1107030103,照相胶卷和存储卡_218,144.46,2026-12-14
456281404056,1107030103,照相胶卷和存储卡_48,115.1,2026-12-14
552862133680,1107030103,照相胶卷和存储卡_138,159.83,2026-12-14
752905177756,1107030103,照相胶卷和存储卡_66,127.67,2026-12-14
962396810270,1107030103,照相胶卷和存储卡_189,118.58,2026-12-14
312665551724,1107030103,照相胶卷和存储卡_244,102.57,2026-12-14
164579677614,1107030103,照相胶卷和存储卡_113,108.98,2026-12-14
307443895824,1107030103,照相胶卷和存储卡_257,109.95,2026-12-14
831905910939,1107030103,照相胶卷和存储卡_19,184.55,2026-12-14
672954292721,1107030103,照相胶卷和存储卡_96,82.24,2026-12-14
206923431350,1107030103,照相胶卷和存储卡_176,110.75,2026-12-14
654276750736,1107030103,照相胶卷和存储卡_103,103.49,2026-12-14
295031454349,1107030103,照相胶卷和存储卡_107,114.3,2026-12-14
100542213713,1107030103,照相胶卷和存储卡_158,136.49,2026-12-14
850722018887,1107030103,照相胶卷和存储卡_140,103.34,2026-12-14
852492314943,1107030103,照相胶卷和存储卡_143,97.4,2026-12-14
508274098259,1107030103,照相胶卷和存储卡_213,111.58,2026-12-14
586168422707,1107030103,照相胶卷和存储卡_56,126.88,2026-12-14
641207538938,1107030103,照相胶卷和存储卡_38,101.55,2026-12-14
737885020261,1107030103,照相胶卷和存储卡_162,101.16,2026-12-14
184493790660,1107030103,照相胶卷和存储卡_42,77.0,2026-12-14
113903608320,1107030103,照相胶卷和存储卡_236,111.74,2026-12-14
293353320743,1107030103,照相胶卷和存储卡_294,82.85,2026-12-14
124074967832,1107030103,照相胶卷和存储卡_76,147.77,2026-12-14
760781750628,1107030103,照相胶卷和存储卡_263,43.24,2026-12-14
407953967439,1107030103,照相胶卷和存储卡_195,147.0,2026-12-14
162562241661,1107030103,照相胶卷和存储卡_163,110.5,2026-12-14
205360620571,1107030103,照相胶卷和存储卡_276,112.73,2026-12-14
