product_id,category_id,name,price,change_date
866894470009,1108020001,公房房租_51,1232.28,2026-11-26
378689748877,1108020001,公房房租_30,688.96,2026-11-26
911881608164,1108020001,公房房租_52,1335.6,2026-11-26
729326030511,1108020001,公房房租_187,1391.22,2026-11-26
310410239610,1108020001,公房房租_129,1883.63,2026-11-26
977389808437,1108020001,公房房租_278,1328.85,2026-11-26
876285780879,1108020001,公房房租_120,1262.9,2026-11-26
575448463635,1108020001,公房房租_46,1884.74,2026-11-26
321606570575,1108020001,公房房租_263,1184.06,2026-11-26
969636246995,1108020001,公房房租_6,1252.94,2026-11-26
908320775332,1108020001,公房房租_294,1514.17,2026-11-26
504395803980,1108020001,公房房租_254,1893.18,2026-11-26
953858485469,1108020001,公房房租_22,1238.63,2026-11-26
327741519952,1108020001,公房房租_3,790.8,2026-11-26
676219393818,1108020001,公房房租_280,1144.74,2026-11-26
542498390609,1108020001,公房房租_202,1363.38,2026-11-26
396687133439,1108020001,公房房租_307,1382.29,2026-11-26
458232614722,1108020001,公房房租_4,1818.72,2026-11-26
461784631597,1108020001,公房房租_47,584.53,2026-11-26
557375872632,1108020001,公房房租_136,1455.89,2026-11-26
105024809458,1108020001,公房房租_309,818.82,2026-11-26
320915724674,1108020001,公房房租_227,1744.76,2026-11-26
321325275030,1108020001,公房房租_285,941.93,2026-11-26
540430227566,1108020001,公房房租_68,1037.63,2026-11-26
860329225047,1108020001,公房房租_97,1301.33,2026-11-26
377350676474,1108020001,公房房租_134,1043.49,2026-11-26
121732675718,1108020001,公房房租_152,1565.93,2026-11-26
330863616804,1108020001,公房房租_50,1448.28,2026-11-26
722284853624,1108020001,公房房租_95,1773.46,2026-11-26
513822884092,1108020001,公房房租_48,1387.63,2026-11-26
618058194329,1108020001,公房房租_71,1216.14,2026-11-26
289596346082,1108020001,公房房租_248,1049.63,2026-11-26
537528771322,1108020001,公房房租_303,1810.22,2026-11-26
885339382647,1108020001,公房房租_122,1227.92,2026-11-26
406210264538,1108020001,公房房租_252,905.89,2026-11-26
757267829770,1108020001,公房房租_105,1566.66,2026-11-26
983306516110,1108020001,公房房租_18,2200.34,2026-11-26
259549001923,1108020001,公房房租_269,1217.15,2026-11-26
919168151007,1108020001,公房房租_60,904.97,2026-11-26
300424332963,1108020001,公房房租_272,1943.96,2026-11-26
873189603856,1108020001,公房房租_153,1422.62,2026-11-26
614155360606,1108020001,公房房租_109,1604.5,2026-11-26
737579222780,1108020001,公房房租_138,1534.81,2026-11-26
863791216568,1108020001,公房房租_85,1865.03,2026-11-26
705991209817,1108020001,公房房租_198,1008.63,2026-11-26
221570672474,1108020001,公房房租_217,1241.25,2026-11-26
830814771298,1108020001,公房房租_44,1172.45,2026-11-26
661739973663,1108020001,公房房租_2,1176.48,2026-11-26
116206817021,1108020001,公房房租_292,1388.21,2026-11-26
968753786057,1108020001,公房房租_289,991.1,2026-11-26
201216393175,1108020001,公房房租_199,1344.4,2026-11-26
244064450876,1108020001,公房房租_101,1666.52,2026-11-26
937252005939,1108020001,公房房租_114,1126.65,2026-11-26
102735891141,1108020001,公房房租_281,1697.27,2026-11-26
776669576452,1108020001,公房房租_7,2350.62,2026-11-26
763363884941,1108020001,公房房租_204,1436.22,2026-11-26
141851139008,1108020001,公房房租_185,1176.62,2026-11-26
154027877586,1108020001,公房房租_38,1981.1,2026-11-26
866738016485,1108020001,公房房租_245,1016.42,2026-11-26
367718296966,1108020001,公房房租_11,2143.84,2026-11-26
517293174583,1108020001,公房房租_65,1076.41,2026-11-26
326460705138,1108020001,公房房租_162,1266.49,2026-11-26
113038556354,1108020001,公房房租_277,1491.65,2026-11-26
142494399369,1108020001,公房房租_189,1280.61,2026-11-26
193191165677,1108020001,公房房租_76,993.16,2026-11-26
811198706230,1108020001,公房房租_206,1680.11,2026-11-26
310474423708,1108020001,公房房租_310,1618.75,2026-11-26
396552043583,1108020001,公房房租_283,1506.95,2026-11-26
797988845566,1108020001,公房房租_111,1864.65,2026-11-26
406022588197,1108020001,公房房租_96,1290.78,2026-11-26
302911169157,1108020001,公房房租_234,785.86,2026-11-26
399300232815,1108020001,公房房租_102,2008.87,2026-11-26
265866871435,1108020001,公房房租_304,1690.74,2026-11-26
444522282132,1108020001,公房房租_275,1311.94,2026-11-26
372792301482,1108020001,公房房租_296,1372.76,2026-11-26
374520861118,1108020001,公房房租_115,2419.71,2026-11-26
330627575395,1108020001,公房房租_171,1377.22,2026-11-26
514511073656,1108020001,公房房租_238,1820.81,2026-11-26
557375872632,1108020001,公房房租_136,1673.36,2026-11-26
471171970708,1108020001,公房房租_225,1135.0,2026-11-26
191152351113,1108020001,公房房租_110,1177.66,2026-11-26
828451645445,1108020001,公房房租_244,733.92,2026-11-26
292527300948,1108020001,公房房租_113,1228.31,2026-11-26
424769829126,1108020001,公房房租_231,961.98,2026-11-26
378689748877,1108020001,公房房租_30,632.17,2026-11-26
300095845689,1108020001,公房房租_35,1077.11,2026-11-26
977389808437,1108020001,公房房租_278,1415.53,2026-11-26
377350676474,1108020001,公房房租_134,1137.48,2026-11-26
411996545359,1108020001,公房房租_251,1769.08,2026-11-26
950842577357,1108020001,公房房租_184,1090.25,2026-11-26
757267829770,1108020001,公房房租_105,1475.24,2026-11-26
220851319189,1108020001,公房房租_158,1124.97,2026-11-26
910033759912,1108020001,公房房租_90,1160.52,2026-11-26
995405326639,1108020002,私房房租_46,2059.44,2026-11-26
640889414857,1108020002,私房房租_232,2083.03,2026-11-26
897370340874,1108020002,私房房租_235,2333.2,2026-11-26
381941659769,1108020002,私房房租_28,1390.19,2026-11-26
346762841317,1108020002,私房房租_92,2137.38,2026-11-26
606842201090,1108020002,私房房租_229,1020.4,2026-11-26
853749882682,1108020002,私房房租_117,1498.8,2026-11-26
404128102951,1108020002,私房房租_181,1576.79,2026-11-26
443321354134,1108020002,私房房租_27,1835.52,2026-11-26
896249641340,1108020002,私房房租_74,1656.46,2026-11-26
735869319650,1108020002,私房房租_121,1755.25,2026-11-26
238435822783,1108020002,私房房租_148,2274.12,2026-11-26
240399707315,1108020002,私房房租_55,2879.61,2026-11-26
593457317796,1108020002,私房房租_176,3435.04,2026-11-26
105859819016,1108020002,私房房租_95,1719.39,2026-11-26
360703074452,1108020002,私房房租_199,1779.37,2026-11-26
193898366293,1108020002,私房房租_2,2024.26,2026-11-26
796209068069,1108020002,私房房租_185,2059.3,2026-11-26
395120461318,1108020002,私房房租_299,1030.73,2026-11-26
361538526867,1108020002,私房房租_243,2350.0,2026-11-26
985959509986,1108020002,私房房租_257,1383.66,2026-11-26
811801499758,1108020002,私房房租_34,2618.08,2026-11-26
277527944658,1108020002,私房房租_204,1648.53,2026-11-26
438125761929,1108020002,私房房租_172,1067.26,2026-11-26
635266827203,1108020002,私房房租_282,1516.14,2026-11-26
711590899334,1108020002,私房房租_287,1572.87,2026-11-26
127637402234,1108020002,私房房租_289,1672.28,2026-11-26
282587685653,1108020002,私房房租_191,1912.07,2026-11-26
480162008937,1108020002,私房房租_226,1573.08,2026-11-26
251117057582,1108020002,私房房租_184,1526.56,2026-11-26
259170168190,1108020002,私房房租_305,2433.03,2026-11-26
504399716438,1108020002,私房房租_238,1310.46,2026-11-26
880921380890,1108020002,私房房租_309,1819.74,2026-11-26
164369449313,1108020002,私房房租_259,2241.14,2026-11-26
349518882754,1108020002,私房房租_260,1250.32,2026-11-26
210971335825,1108020002,私房房租_13,1704.55,2026-11-26
443321354134,1108020002,私房房租_27,1806.47,2026-11-26
871773920265,1108020002,私房房租_216,1328.05,2026-11-26
316418990643,1108020002,私房房租_224,1617.41,2026-11-26
617896372901,1108020002,私房房租_83,2090.64,2026-11-26
796209068069,1108020002,私房房租_185,1491.44,2026-11-26
157436665691,1108020002,私房房租_201,2075.92,2026-11-26
355988595705,1108020002,私房房租_233,1330.67,2026-11-26
199917878817,1108020002,私房房租_161,2082.57,2026-11-26
874304371998,1108020002,私房房租_118,1389.47,2026-11-26
104988284461,1108020002,私房房租_245,1417.71,2026-11-26
497116562290,1108020002,私房房租_40,1649.07,2026-11-26
548426906792,1108020002,私房房租_159,2521.2,2026-11-26
995405326639,1108020002,私房房租_46,1815.49,2026-11-26
108736637037,1108020002,私房房租_163,1809.07,2026-11-26
500420326276,1108020002,私房房租_250,2445.74,2026-11-26
986715544293,1108020002,私房房租_144,2249.02,2026-11-26
458055820539,1108020002,私房房租_197,1618.53,2026-11-26
503454248291,1108020002,私房房租_171,1338.3,2026-11-26
949561317889,1108020002,私房房租_147,768.49,2026-11-26
884451769591,1108020002,私房房租_261,1600.93,2026-11-26
526278649668,1108020002,私房房租_113,1746.97,2026-11-26
434658065397,1108020002,私房房租_87,1815.29,2026-11-26
791128880283,1108020002,私房房租_91,1301.64,2026-11-26
238435822783,1108020002,私房房租_148,2281.84,2026-11-26
946106891429,1108020002,私房房租_266,1434.92,2026-11-26
585426591911,1108020002,私房房租_221,2158.0,2026-11-26
512307862690,1108020002,私房房租_240,1379.08,2026-11-26
990834212098,1108020002,私房房租_102,3034.91,2026-11-26
794023580905,1108020002,私房房租_270,1697.7,2026-11-26
375539514786,1108020002,私房房租_134,2172.46,2026-11-26
785171281837,1108020002,私房房租_65,1428.81,2026-11-26
620959300150,1108020002,私房房租_242,1182.82,2026-11-26
631303710054,1108020002,私房房租_158,2480.12,2026-11-26
943585875291,1108020002,私房房租_21,932.94,2026-11-26
362425302279,1108020002,私房房租_38,1088.52,2026-11-26
551790547291,1108020002,私房房租_119,1569.65,2026-11-26
336542742711,1108020002,私房房租_277,2057.16,2026-11-26
789815742915,1108020002,私房房租_48,1224.31,2026-11-26
746016226809,1108020002,私房房租_162,1663.7,2026-11-26
736083832852,1108020002,私房房租_178,1879.56,2026-11-26
958980901288,1108020002,私房房租_304,1488.12,2026-11-26
106918591786,1108020002,私房房租_58,1453.85,2026-11-26
740494579831,1108020002,私房房租_106,2323.28,2026-11-26
900171982755,1108020002,私房房租_78,1223.95,2026-11-26
839078156686,1108020002,私房房租_308,1509.81,2026-11-26
398118168041,1108020002,私房房租_173,1180.46,2026-11-26
936053233507,1108020002,私房房租_47,1689.34,2026-11-26
872109675805,1108020002,私房房租_49,1382.17,2026-11-26
814433233838,1108020002,私房房租_268,1531.21,2026-11-26
712927904122,1108020002,私房房租_137,1606.13,2026-11-26
745431942825,1108020002,私房房租_135,1187.04,2026-11-26
914130076017,1108020002,私房房租_217,1775.76,2026-11-26
208142650749,1108020002,私房房租_237,1967.22,2026-11-26
672887181142,1108020002,私房房租_169,1642.17,2026-11-26
130836667304,1108020002,私房房租_9,2184.87,2026-11-26
678777172066,1108020002,私房房租_155,2187.33,2026-11-26
877602360447,1108020002,私房房租_293,1674.04,2026-11-26
843778688239,1108020002,私房房租_45,1941.88,2026-11-26
360703074452,1108020002,私房房租_199,2306.03,2026-11-26
133396056081,1108020002,私房房租_225,1786.36,2026-11-26
546481957256,1108020002,私房房租_202,2117.25,2026-11-26
900171982755,1108020002,私房房租_78,1552.8,2026-11-26
336487768781,1108020002,私房房租_228,1199.57,2026-11-26
570394490585,1108020002,私房房租_254,2505.28,2026-11-26
746016226809,1108020002,私房房租_162,1744.03,2026-11-26
646756838937,1108020002,私房房租_196,1618.14,2026-11-26
735411891844,1108020002,私房房租_177,1377.3,2026-11-26
791128880283,1108020002,私房房租_91,1290.13,2026-11-26
361926685506,1108020002,私房房租_139,1567.71,2026-11-26
208142650749,1108020002,私房房租_237,1622.87,2026-11-26
866058095119,1108020002,私房房租_42,1213.24,2026-11-26
811801499758,1108020002,私房房租_34,1961.15,2026-11-26
986715544293,1108020002,私房房租_144,1816.85,2026-11-26
735869319650,1108020002,私房房租_121,1772.21,2026-11-26
704889010192,1108020002,私房房租_251,1566.32,2026-11-26
109762673601,1108020002,私房房租_26,1464.57,2026-11-26
420342786670,1108020002,私房房租_138,1342.0,2026-11-26
796209068069,1108020002,私房房租_185,1306.23,2026-11-26
390128534766,1108020002,私房房租_301,1419.88,2026-11-26
920614254043,1108020002,私房房租_264,1282.93,2026-11-26
443321354134,1108020002,私房房租_27,1422.72,2026-11-26
251117057582,1108020002,私房房租_184,1302.8,2026-11-26
195159792183,1108020002,私房房租_84,1367.0,2026-11-26
624864984546,1108020002,私房房租_286,1451.75,2026-11-26
208854697644,1108030001,房屋贷款利率_307,0.06,2026-11-26
969861437408,1108030001,房屋贷款利率_142,0.08,2026-11-26
467843604604,1108030001,房屋贷款利率_93,0.08,2026-11-26
531765448991,1108030001,房屋贷款利率_223,0.08,2026-11-26
221370257228,1108030001,房屋贷款利率_116,0.04,2026-11-26
511963775383,1108030001,房屋贷款利率_244,0.09,2026-11-26
253505904550,1108030001,房屋贷款利率_30,0.07,2026-11-26
431993688379,1108030001,房屋贷款利率_119,0.11,2026-11-26
764034587369,1108030001,房屋贷款利率_187,0.04,2026-11-26
568742757614,1108030001,房屋贷款利率_69,0.05,2026-11-26
184220557606,1108030001,房屋贷款利率_264,0.09,2026-11-26
372618147870,1108030001,房屋贷款利率_184,0.1,2026-11-26
488591108725,1108030001,房屋贷款利率_158,0.05,2026-11-26
540525642068,1108030001,房屋贷款利率_14,0.08,2026-11-26
335561460882,1108030001,房屋贷款利率_254,0.06,2026-11-26
316289092423,1108030001,房屋贷款利率_133,0.08,2026-11-26
407461426679,1108030001,房屋贷款利率_166,0.07,2026-11-26
499675009956,1108030001,房屋贷款利率_19,0.06,2026-11-26
834405080751,1108030001,房屋贷款利率_62,0.03,2026-11-26
722663197430,1108030001,房屋贷款利率_306,0.06,2026-11-26
397558019851,1108030001,房屋贷款利率_199,0.06,2026-11-26
216932415315,1108030001,房屋贷款利率_58,0.06,2026-11-26
150304987326,1108030001,房屋贷款利率_1,0.05,2026-11-26
217307614395,1108030001,房屋贷款利率_280,0.06,2026-11-26
600294810262,1108030001,房屋贷款利率_130,0.05,2026-11-26
191745410088,1108030001,房屋贷款利率_106,0.06,2026-11-26
873174453460,1108030001,房屋贷款利率_100,0.05,2026-11-26
406159752172,1108030001,房屋贷款利率_182,0.05,2026-11-26
334081359391,1108030001,房屋贷款利率_261,0.06,2026-11-26
401512761697,1108030001,房屋贷款利率_71,0.04,2026-11-26
958767731854,1108030001,房屋贷款利率_68,0.06,2026-11-26
567356780935,1108030001,房屋贷款利率_150,0.06,2026-11-26
340933036571,1108030001,房屋贷款利率_185,0.06,2026-11-26
937308932406,1108030001,房屋贷款利率_151,0.06,2026-11-26
325315775501,1108030001,房屋贷款利率_74,0.06,2026-11-26
651577904390,1108030001,房屋贷款利率_137,0.04,2026-11-26
726993638409,1108030001,房屋贷款利率_52,0.04,2026-11-26
856626758461,1108030001,房屋贷款利率_47,0.04,2026-11-26
288226476817,1108030001,房屋贷款利率_233,0.07,2026-11-26
322718373491,1108030001,房屋贷款利率_243,0.07,2026-11-26
963143622456,1108030001,房屋贷款利率_168,0.05,2026-11-26
249096966562,1108030001,房屋贷款利率_124,0.06,2026-11-26
809946532980,1108030001,房屋贷款利率_104,0.03,2026-11-26
927435145460,1108030001,房屋贷款利率_195,0.07,2026-11-26
878526992303,1108030001,房屋贷款利率_40,0.05,2026-11-26
531765448991,1108030001,房屋贷款利率_223,0.05,2026-11-26
469900253039,1108030001,房屋贷款利率_55,0.03,2026-11-26
278917955315,1108030001,房屋贷款利率_38,0.06,2026-11-26
117988838815,1108030001,房屋贷款利率_208,0.06,2026-11-26
961660979843,1108030001,房屋贷款利率_35,0.07,2026-11-26
511963775383,1108030001,房屋贷款利率_244,0.07,2026-11-26
407461426679,1108030001,房屋贷款利率_166,0.05,2026-11-26
475547956991,1108030001,房屋贷款利率_121,0.04,2026-11-26
969861437408,1108030001,房屋贷款利率_142,0.07,2026-11-26
596405632900,1108030001,房屋贷款利率_259,0.07,2026-11-26
481248600422,1108030001,房屋贷款利率_213,0.07,2026-11-26
632827899032,1108030001,房屋贷款利率_95,0.07,2026-11-26
745194897055,1108030001,房屋贷款利率_127,0.06,2026-11-26
262180035096,1108030001,房屋贷款利率_170,0.04,2026-11-26
822213721425,1108030001,房屋贷款利率_132,0.07,2026-11-26
431993688379,1108030001,房屋贷款利率_119,0.08,2026-11-26
518743474439,1108030001,房屋贷款利率_227,0.04,2026-11-26
644669187368,1108030001,房屋贷款利率_217,0.03,2026-11-26
552878651590,1108030001,房屋贷款利率_192,0.07,2026-11-26
515189187165,1108030001,房屋贷款利率_72,0.02,2026-11-26
825234457592,1108030001,房屋贷款利率_295,0.05,2026-11-26
692757546932,1108030001,房屋贷款利率_212,0.06,2026-11-26
885753340613,1108030001,房屋贷款利率_270,0.05,2026-11-26
891020049739,1108030001,房屋贷款利率_59,0.05,2026-11-26
426360901659,1108030001,房屋贷款利率_167,0.06,2026-11-26
420938279950,1108030001,房屋贷款利率_48,0.07,2026-11-26
156724191627,1108030001,房屋贷款利率_241,0.06,2026-11-26
492129711478,1108030001,房屋贷款利率_230,0.05,2026-11-26
593246678423,1108030001,房屋贷款利率_277,0.05,2026-11-26
141214502741,1108030001,房屋贷款利率_160,0.07,2026-11-26
807548347251,1108030001,房屋贷款利率_134,0.06,2026-11-26
488578440151,1108030001,房屋贷款利率_123,0.05,2026-11-26
872004881505,1108030001,房屋贷款利率_81,0.03,2026-11-26
776523431247,1108030001,房屋贷款利率_274,0.06,2026-11-26
858625471009,1108030001,房屋贷款利率_10,0.06,2026-11-26
167258432468,1108030001,房屋贷款利率_67,0.06,2026-11-26
715613791319,1108030001,房屋贷款利率_61,0.02,2026-11-26
208854697644,1108030001,房屋贷款利率_307,0.03,2026-11-26
205098525797,1108030001,房屋贷款利率_6,0.06,2026-11-26
570584675295,1108030001,房屋贷款利率_165,0.05,2026-11-26
981323993333,1108030001,房屋贷款利率_77,0.07,2026-11-26
647230140727,1108030001,房屋贷款利率_138,0.06,2026-11-26
804525306031,1108030001,房屋贷款利率_46,0.04,2026-11-26
342410633660,1108030001,房屋贷款利率_302,0.05,2026-11-26
501035953481,1108030001,房屋贷款利率_11,0.07,2026-11-26
859825686266,1108030001,房屋贷款利率_269,0.05,2026-11-26
498305527243,1108030001,房屋贷款利率_201,0.03,2026-11-26
165206196945,1108030001,房屋贷款利率_109,0.06,2026-11-26
416306174080,1108030001,房屋贷款利率_112,0.03,2026-11-26
608927574292,1108030001,房屋贷款利率_87,0.06,2026-11-26
188361972459,1108030001,房屋贷款利率_115,0.06,2026-11-26
645264740506,1108030001,房屋贷款利率_293,0.07,2026-11-26
180070600905,1108030001,房屋贷款利率_285,0.03,2026-11-26
191690423167,1108030001,房屋贷款利率_50,0.06,2026-11-26
147608185673,1108030001,房屋贷款利率_32,0.06,2026-11-26
415131933835,1108030001,房屋贷款利率_162,0.07,2026-11-26
391986519171,1108030001,房屋贷款利率_183,0.05,2026-11-26
197068358648,1108030001,房屋贷款利率_4,0.06,2026-11-26
205098525797,1108030001,房屋贷款利率_6,0.05,2026-11-26
292167743675,1108030001,房屋贷款利率_56,0.06,2026-11-26
270274625217,1108030001,房屋贷款利率_92,0.03,2026-11-26
466708585402,1108030001,房屋贷款利率_91,0.04,2026-11-26
596405632900,1108030001,房屋贷款利率_259,0.04,2026-11-26
825234457592,1108030001,房屋贷款利率_295,0.04,2026-11-26
249096966562,1108030001,房屋贷款利率_124,0.04,2026-11-26
163361364959,1108030001,房屋贷款利率_281,0.04,2026-11-26
792909160453,1108030001,房屋贷款利率_268,0.04,2026-11-26
927435145460,1108030001,房屋贷款利率_195,0.05,2026-11-26
845822086745,1108030001,房屋贷款利率_173,0.04,2026-11-26
334081359391,1108030001,房屋贷款利率_261,0.05,2026-11-26
132367852270,1108030001,房屋贷款利率_7,0.05,2026-11-26
645264740506,1108030001,房屋贷款利率_293,0.05,2026-11-26
512373901695,1108030001,房屋贷款利率_135,0.03,2026-11-26
253505904550,1108030001,房屋贷款利率_30,0.04,2026-11-26
544067411698,1108030001,房屋贷款利率_234,0.03,2026-11-26
944083432638,1108030002,物业管理费用_294,4.26,2026-11-26
376111624873,1108030002,物业管理费用_307,4.54,2026-11-26
587669444893,1108030002,物业管理费用_153,1.71,2026-11-26
906731153238,1108030002,物业管理费用_263,4.57,2026-11-26
979775998182,1108030002,物业管理费用_47,6.29,2026-11-26
692143767463,1108030002,物业管理费用_306,3.32,2026-11-26
865243904023,1108030002,物业管理费用_76,3.77,2026-11-26
511265188957,1108030002,物业管理费用_266,2.98,2026-11-26
243035968170,1108030002,物业管理费用_216,2.09,2026-11-26
807769816026,1108030002,物业管理费用_29,2.44,2026-11-26
910858100752,1108030002,物业管理费用_218,2.84,2026-11-26
920886624875,1108030002,物业管理费用_186,3.86,2026-11-26
686985554363,1108030002,物业管理费用_259,4.74,2026-11-26
307308121752,1108030002,物业管理费用_42,4.34,2026-11-26
124559767903,1108030002,物业管理费用_31,2.12,2026-11-26
437707431216,1108030002,物业管理费用_250,3.33,2026-11-26
298143584780,1108030002,物业管理费用_78,3.36,2026-11-26
434533289989,1108030002,物业管理费用_20,1.89,2026-11-26
650178978762,1108030002,物业管理费用_13,2.13,2026-11-26
455686796925,1108030002,物业管理费用_258,3.32,2026-11-26
462202716646,1108030002,物业管理费用_28,2.91,2026-11-26
911175130175,1108030002,物业管理费用_179,2.4,2026-11-26
413938384449,1108030002,物业管理费用_180,2.2,2026-11-26
426372591268,1108030002,物业管理费用_249,2.55,2026-11-26
201552859668,1108030002,物业管理费用_60,3.65,2026-11-26
667190603104,1108030002,物业管理费用_91,2.5,2026-11-26
624152347605,1108030002,物业管理费用_198,3.15,2026-11-26
770217164116,1108030002,物业管理费用_157,3.58,2026-11-26
807769816026,1108030002,物业管理费用_29,2.47,2026-11-26
676332381704,1108030002,物业管理费用_23,0.98,2026-11-26
278111826450,1108030002,物业管理费用_272,2.21,2026-11-26
470730154280,1108030002,物业管理费用_6,4.42,2026-11-26
593937559698,1108030002,物业管理费用_68,3.28,2026-11-26
696607989516,1108030002,物业管理费用_144,2.92,2026-11-26
480903872313,1108030002,物业管理费用_97,2.68,2026-11-26
269491820774,1108030002,物业管理费用_284,3.21,2026-11-26
972949862548,1108030002,物业管理费用_122,2.14,2026-11-26
701728250584,1108030002,物业管理费用_283,2.95,2026-11-26
876197077429,1108030002,物业管理费用_96,2.5,2026-11-26
479584259289,1108030002,物业管理费用_87,3.1,2026-11-26
567647277772,1108030002,物业管理费用_64,4.06,2026-11-26
137950549150,1108030002,物业管理费用_176,3.33,2026-11-26
126256675398,1108030002,物业管理费用_110,3.9,2026-11-26
661088138053,1108030002,物业管理费用_92,2.89,2026-11-26
265524277600,1108030002,物业管理费用_274,3.67,2026-11-26
623408502661,1108030002,物业管理费用_140,2.68,2026-11-26
981390143297,1108030002,物业管理费用_115,3.56,2026-11-26
206225811650,1108030002,物业管理费用_290,2.99,2026-11-26
656209072472,1108030002,物业管理费用_190,3.0,2026-11-26
125372206784,1108030002,物业管理费用_114,2.05,2026-11-26
127551157832,1108030002,物业管理费用_70,2.44,2026-11-26
676332381704,1108030002,物业管理费用_23,2.37,2026-11-26
201809654403,1108030002,物业管理费用_241,3.29,2026-11-26
944083432638,1108030002,物业管理费用_294,2.35,2026-11-26
640079135936,1108030002,物业管理费用_145,2.19,2026-11-26
469974939772,1108030002,物业管理费用_247,3.05,2026-11-26
539098712265,1108030002,物业管理费用_104,2.13,2026-11-26
229848754666,1108030002,物业管理费用_235,2.22,2026-11-26
701401884502,1108030002,物业管理费用_206,2.09,2026-11-26
601865079629,1108030002,物业管理费用_238,2.67,2026-11-26
755813209793,1108030002,物业管理费用_248,1.83,2026-11-26
422681014054,1108030002,物业管理费用_41,2.49,2026-11-26
220843614099,1108030002,物业管理费用_257,3.46,2026-11-26
366937687687,1108030002,物业管理费用_310,3.12,2026-11-26
973526578926,1108030002,物业管理费用_102,2.56,2026-11-26
862665684103,1108030002,物业管理费用_33,3.76,2026-11-26
319248387540,1108030002,物业管理费用_189,2.69,2026-11-26
692143767463,1108030002,物业管理费用_306,2.87,2026-11-26
359985841192,1108030002,物业管理费用_81,4.33,2026-11-26
920886624875,1108030002,物业管理费用_186,2.62,2026-11-26
119949966840,1108030002,物业管理费用_131,1.54,2026-11-26
321795715118,1108030002,物业管理费用_34,3.39,2026-11-26
950552977952,1108030002,物业管理费用_164,3.2,2026-11-26
524680337936,1108030002,物业管理费用_1,1.73,2026-11-26
998897897185,1108030002,物业管理费用_203,3.8,2026-11-26
178091528593,1108030002,物业管理费用_255,1.99,2026-11-26
929883921944,1108030002,物业管理费用_77,3.08,2026-11-26
931391971155,1108030002,物业管理费用_311,2.79,2026-11-26
243035968170,1108030002,物业管理费用_216,3.39,2026-11-26
612490894822,1108030002,物业管理费用_296,2.14,2026-11-26
512689971911,1108030002,物业管理费用_185,3.02,2026-11-26
757432126291,1108030002,物业管理费用_265,2.13,2026-11-26
511265188957,1108030002,物业管理费用_266,2.82,2026-11-26
506034431560,1108030002,物业管理费用_217,2.49,2026-11-26
923034866578,1108030002,物业管理费用_244,2.06,2026-11-26
613703936795,1108030002,物业管理费用_50,3.12,2026-11-26
169114935394,1108030002,物业管理费用_84,1.93,2026-11-26
652341681944,1108030002,物业管理费用_170,2.0,2026-11-26
476584029678,1108030002,物业管理费用_251,1.89,2026-11-26
124559767903,1108030002,物业管理费用_31,1.87,2026-11-26
758703748824,1108030002,物业管理费用_182,2.65,2026-11-26
135648607180,1108030002,物业管理费用_55,2.75,2026-11-26
508262810772,1108030002,物业管理费用_25,3.08,2026-11-26
979449806970,1108030002,物业管理费用_9,2.16,2026-11-26
882426374209,1108030002,物业管理费用_24,2.78,2026-11-26
269049743949,1108030002,物业管理费用_54,4.1,2026-11-26
176954614500,1108030002,物业管理费用_148,1.85,2026-11-26
257424618023,1108030002,物业管理费用_253,2.35,2026-11-26
338795249926,1108030002,物业管理费用_14,1.87,2026-11-26
434533289989,1108030002,物业管理费用_20,1.99,2026-11-26
796259872471,1108030002,物业管理费用_167,2.59,2026-11-26
911175130175,1108030002,物业管理费用_179,2.57,2026-11-26
601375608051,1108030002,物业管理费用_38,3.41,2026-11-26
269049743949,1108030002,物业管理费用_54,3.44,2026-11-26
686985554363,1108030002,物业管理费用_259,2.73,2026-11-26
110353530817,1108030002,物业管理费用_305,2.68,2026-11-26
341019376527,1108030002,物业管理费用_264,2.84,2026-11-26
424614520846,1108030002,物业管理费用_300,1.96,2026-11-26
979449806970,1108030002,物业管理费用_9,1.79,2026-11-26
376111624873,1108030002,物业管理费用_307,2.04,2026-11-26
912366722924,1108030002,物业管理费用_197,3.44,2026-11-26
555607308270,1108030002,物业管理费用_40,2.37,2026-11-26
338325770484,1108030002,物业管理费用_56,3.05,2026-11-26
512689971911,1108030002,物业管理费用_185,2.71,2026-11-26
554781066050,1108030002,物业管理费用_229,2.51,2026-11-26
935381580895,1108030002,物业管理费用_288,2.45,2026-11-26
868242123477,1108030002,物业管理费用_220,1.96,2026-11-26
349950757828,1108030002,物业管理费用_194,2.65,2026-11-26
908461486738,1108030002,物业管理费用_309,2.62,2026-11-26
757432126291,1108030002,物业管理费用_265,2.07,2026-11-26
622276663092,1108030003,维护修理费用_200,447.09,2026-11-26
786061656328,1108030003,维护修理费用_49,437.4,2026-11-26
409053418902,1108030003,维护修理费用_35,446.05,2026-11-26
605883954398,1108030003,维护修理费用_212,319.76,2026-11-26
462788728587,1108030003,维护修理费用_140,458.71,2026-11-26
761904000870,1108030003,维护修理费用_146,264.82,2026-11-26
963410514472,1108030003,维护修理费用_170,709.86,2026-11-26
196232023396,1108030003,维护修理费用_39,548.49,2026-11-26
154388732359,1108030003,维护修理费用_97,674.69,2026-11-26
470125611002,1108030003,维护修理费用_254,590.71,2026-11-26
572547037424,1108030003,维护修理费用_86,280.76,2026-11-26
872129565960,1108030003,维护修理费用_108,311.8,2026-11-26
