product_id,category_id,name,price,change_date
280589430853,1106010303,停车费_185,13.61,2025-12-15
309174703506,1106010303,停车费_256,19.86,2025-12-15
325296364106,1106010303,停车费_137,12.6,2025-12-15
702416306144,1106010303,停车费_41,22.98,2025-12-15
649033877685,1106010303,停车费_165,15.09,2025-12-15
766971043282,1106010303,停车费_287,16.17,2025-12-15
144144967911,1106010303,停车费_93,12.17,2025-12-15
525402039176,1106010303,停车费_57,22.09,2025-12-15
319306330551,1106010303,停车费_179,15.35,2025-12-15
556733040369,1106010303,停车费_26,16.56,2025-12-15
601004947494,1106010303,停车费_300,19.41,2025-12-15
742496447735,1106010303,停车费_251,26.53,2025-12-15
154105640862,1106010303,停车费_128,20.75,2025-12-15
467384769559,1106010303,停车费_235,12.61,2025-12-15
997438808022,1106010303,停车费_259,17.28,2025-12-15
283988027211,1106010303,停车费_111,11.5,2025-12-15
451957926231,1106010303,停车费_97,14.32,2025-12-15
273215270764,1106010303,停车费_257,14.77,2025-12-15
679508849055,1106010303,停车费_67,20.14,2025-12-15
197941065310,1106010303,停车费_71,23.53,2025-12-15
715379197009,1106010303,停车费_254,18.94,2025-12-15
752681664988,1106010303,停车费_233,18.57,2025-12-15
313399741439,1106010303,停车费_302,27.73,2025-12-15
889728329401,1106010303,停车费_142,13.37,2025-12-15
198239396080,1106010303,停车费_47,16.47,2025-12-15
990924354383,1106010303,停车费_115,19.94,2025-12-15
257722538334,1106010303,停车费_8,14.22,2025-12-15
566882368044,1106010303,停车费_270,15.77,2025-12-15
898528350451,1106010303,停车费_132,15.53,2025-12-15
813602888250,1106010303,停车费_7,24.35,2025-12-15
527546051682,1106010303,停车费_70,24.59,2025-12-15
848154388903,1106010303,停车费_304,23.93,2025-12-15
423717832077,1106010303,停车费_193,14.92,2025-12-15
789308828576,1106010303,停车费_160,15.75,2025-12-15
332357451136,1106010303,停车费_212,29.77,2025-12-15
345123975482,1106010303,停车费_173,11.68,2025-12-15
711169625780,1106010303,停车费_63,14.08,2025-12-15
393122944229,1106010303,停车费_109,29.9,2025-12-15
989782502796,1106010303,停车费_196,10.08,2025-12-15
545659220012,1106010303,停车费_263,16.98,2025-12-15
101229488736,1106010303,停车费_140,13.46,2025-12-15
898908979339,1106010303,停车费_126,16.88,2025-12-15
179853253669,1106010303,停车费_62,22.44,2025-12-15
319306330551,1106010303,停车费_179,17.25,2025-12-15
216695909976,1106010303,停车费_53,13.54,2025-12-15
729043243110,1106010303,停车费_203,17.58,2025-12-15
264195674901,1106010303,停车费_187,18.6,2025-12-15
871279412754,1106010303,停车费_36,12.67,2025-12-15
338075843002,1106010303,停车费_92,15.09,2025-12-15
847146542729,1106010303,停车费_157,15.64,2025-12-15
775514211932,1106010303,停车费_117,25.34,2025-12-15
710280363593,1106010303,停车费_242,16.2,2025-12-15
776326785293,1106010303,停车费_91,16.82,2025-12-15
459004147700,1106010303,停车费_255,10.45,2025-12-15
335004476069,1106010303,停车费_285,18.63,2025-12-15
575030129518,1106010303,停车费_310,13.55,2025-12-15
537631614527,1106010303,停车费_60,13.76,2025-12-15
468097553451,1106010303,停车费_288,20.42,2025-12-15
555141273465,1106010303,停车费_147,13.57,2025-12-15
145126497251,1106010303,停车费_225,12.27,2025-12-15
292583240886,1106010303,停车费_52,15.49,2025-12-15
213808973845,1106010303,停车费_211,13.42,2025-12-15
330185664419,1106010303,停车费_23,20.2,2025-12-15
129538320719,1106010303,停车费_2,13.87,2025-12-15
436876176734,1106010303,停车费_22,11.01,2025-12-15
154105640862,1106010303,停车费_128,16.06,2025-12-15
153358274755,1106010303,停车费_54,8.11,2025-12-15
522297670188,1106010303,停车费_139,12.06,2025-12-15
976474359274,1106010303,停车费_158,16.52,2025-12-15
102904621539,1106010303,停车费_96,17.52,2025-12-15
381279665704,1106010303,停车费_175,15.45,2025-12-15
462621904068,1106010303,停车费_10,9.65,2025-12-15
725918963057,1106010303,停车费_277,16.13,2025-12-15
988676107088,1106010303,停车费_295,22.22,2025-12-15
789308828576,1106010303,停车费_160,13.73,2025-12-15
871279412754,1106010303,停车费_36,12.81,2025-12-15
283988027211,1106010303,停车费_111,15.22,2025-12-15
220797504626,1106010303,停车费_269,16.28,2025-12-15
311859670616,1106010303,停车费_264,14.45,2025-12-15
804766644952,1106010303,停车费_162,16.78,2025-12-15
939093701135,1106010303,停车费_169,19.16,2025-12-15
873445454103,1106010303,停车费_11,17.17,2025-12-15
784150929333,1106010304,车辆修理服务费_191,3318.75,2025-12-15
213391634426,1106010304,车辆修理服务费_305,7191.64,2025-12-15
937792322151,1106010304,车辆修理服务费_107,2323.99,2025-12-15
446494936332,1106010304,车辆修理服务费_275,2297.07,2025-12-15
856916148443,1106010304,车辆修理服务费_17,2012.92,2025-12-15
221145446014,1106010304,车辆修理服务费_40,4042.6,2025-12-15
890833001881,1106010304,车辆修理服务费_92,3672.28,2025-12-15
807773566842,1106010304,车辆修理服务费_15,3320.03,2025-12-15
801666673529,1106010304,车辆修理服务费_131,1980.17,2025-12-15
490582872403,1106010304,车辆修理服务费_32,3596.22,2025-12-15
102363671286,1106010304,车辆修理服务费_188,1714.1,2025-12-15
447237844516,1106010304,车辆修理服务费_82,1684.12,2025-12-15
261899780833,1106010304,车辆修理服务费_158,3428.73,2025-12-15
798853580238,1106010304,车辆修理服务费_98,5465.94,2025-12-15
137737060151,1106010304,车辆修理服务费_164,3315.38,2025-12-15
862718403428,1106010304,车辆修理服务费_93,3683.16,2025-12-15
157573909212,1106010304,车辆修理服务费_163,2829.06,2025-12-15
606725733883,1106010304,车辆修理服务费_279,3949.34,2025-12-15
152020497587,1106010304,车辆修理服务费_101,5260.18,2025-12-15
271087080369,1106010304,车辆修理服务费_267,3615.72,2025-12-15
590716517387,1106010304,车辆修理服务费_36,1542.47,2025-12-15
825657028737,1106010304,车辆修理服务费_19,3469.18,2025-12-15
515306981860,1106010304,车辆修理服务费_70,3746.28,2025-12-15
594834557328,1106010304,车辆修理服务费_223,1889.26,2025-12-15
143993589698,1106010304,车辆修理服务费_240,2511.01,2025-12-15
514760125062,1106010304,车辆修理服务费_112,2298.48,2025-12-15
740870553706,1106010304,车辆修理服务费_25,2532.13,2025-12-15
273134212909,1106010304,车辆修理服务费_221,1636.58,2025-12-15
514719557104,1106010304,车辆修理服务费_168,2645.5,2025-12-15
767099505822,1106010304,车辆修理服务费_189,2296.99,2025-12-15
812975661802,1106010304,车辆修理服务费_22,2087.82,2025-12-15
822042987001,1106010304,车辆修理服务费_260,3201.8,2025-12-15
825277134658,1106010304,车辆修理服务费_172,1265.91,2025-12-15
514283828137,1106010304,车辆修理服务费_159,1456.82,2025-12-15
201262927257,1106010304,车辆修理服务费_35,2218.45,2025-12-15
931606891086,1106010304,车辆修理服务费_250,3781.05,2025-12-15
164124812747,1106010304,车辆修理服务费_263,2671.65,2025-12-15
538335688606,1106010304,车辆修理服务费_118,1279.05,2025-12-15
965311718616,1106010304,车辆修理服务费_154,2964.01,2025-12-15
526508495486,1106010304,车辆修理服务费_272,4149.74,2025-12-15
581462248756,1106010304,车辆修理服务费_138,2647.0,2025-12-15
704486202674,1106010304,车辆修理服务费_55,2935.88,2025-12-15
130431210282,1106010304,车辆修理服务费_120,2037.54,2025-12-15
177136156060,1106010304,车辆修理服务费_254,2076.4,2025-12-15
419032234555,1106010304,车辆修理服务费_133,2261.38,2025-12-15
446494936332,1106010304,车辆修理服务费_275,2114.55,2025-12-15
540162263926,1106010304,车辆修理服务费_69,2947.51,2025-12-15
849682710748,1106010304,车辆修理服务费_241,2343.84,2025-12-15
589656902458,1106010304,车辆修理服务费_195,2743.94,2025-12-15
154064005235,1106010304,车辆修理服务费_135,2722.73,2025-12-15
807773566842,1106010304,车辆修理服务费_15,2952.39,2025-12-15
529709887865,1106010304,车辆修理服务费_202,4135.86,2025-12-15
712263882633,1106010304,车辆修理服务费_63,2214.55,2025-12-15
242085371956,1106010304,车辆修理服务费_285,2843.8,2025-12-15
829407654231,1106010304,车辆修理服务费_53,2086.28,2025-12-15
378598778171,1106010304,车辆修理服务费_105,1982.4,2025-12-15
752262199910,1106010304,车辆修理服务费_300,2699.94,2025-12-15
176952591175,1106010304,车辆修理服务费_95,2421.0,2025-12-15
728366408623,1106010304,车辆修理服务费_76,2501.96,2025-12-15
163908431217,1106010304,车辆修理服务费_262,2244.69,2025-12-15
565974599964,1106010304,车辆修理服务费_296,2668.53,2025-12-15
391900546377,1106010304,车辆修理服务费_41,2593.17,2025-12-15
256536519420,1106010304,车辆修理服务费_109,1682.09,2025-12-15
385178999060,1106010304,车辆修理服务费_236,1129.33,2025-12-15
307252988564,1106010304,车辆修理服务费_26,2269.92,2025-12-15
655543968838,1106010304,车辆修理服务费_255,1806.48,2025-12-15
257275610464,1106010304,车辆修理服务费_130,3477.48,2025-12-15
856358300242,1106010304,车辆修理服务费_244,2991.46,2025-12-15
213391634426,1106010304,车辆修理服务费_305,4556.44,2025-12-15
949462416257,1106010304,车辆修理服务费_161,2239.09,2025-12-15
345475450660,1106010304,车辆修理服务费_121,1504.36,2025-12-15
572199160859,1106010304,车辆修理服务费_99,3105.7,2025-12-15
199212503817,1106010304,车辆修理服务费_178,2934.95,2025-12-15
359586176699,1106010304,车辆修理服务费_245,2831.1,2025-12-15
295313628822,1106010304,车辆修理服务费_80,2005.75,2025-12-15
111104609410,1106010304,车辆修理服务费_183,2958.23,2025-12-15
214484289145,1106010304,车辆修理服务费_116,2832.95,2025-12-15
243811042493,1106010304,车辆修理服务费_294,2753.25,2025-12-15
164124812747,1106010304,车辆修理服务费_263,3404.71,2025-12-15
781826143721,1106010304,车辆修理服务费_274,2905.52,2025-12-15
282176156366,1106010304,车辆修理服务费_66,2008.75,2025-12-15
282176156366,1106010304,车辆修理服务费_66,2462.96,2025-12-15
347478015566,1106010304,车辆修理服务费_151,2156.94,2025-12-15
679204628938,1106010304,车辆修理服务费_33,2995.2,2025-12-15
436570218339,1106010304,车辆修理服务费_219,1397.6,2025-12-15
188860620056,1106010304,车辆修理服务费_106,2630.14,2025-12-15
321685296232,1106010304,车辆修理服务费_27,2674.44,2025-12-15
177136156060,1106010304,车辆修理服务费_254,1946.29,2025-12-15
456451322386,1106010304,车辆修理服务费_117,1591.61,2025-12-15
768559567756,1106010304,车辆修理服务费_140,3097.02,2025-12-15
500217410669,1106010304,车辆修理服务费_261,1516.53,2025-12-15
856916148443,1106010304,车辆修理服务费_17,2043.46,2025-12-15
325657934207,1106010304,车辆修理服务费_84,2026.43,2025-12-15
750046487928,1106010304,车辆修理服务费_200,2227.47,2025-12-15
440047909483,1106010304,车辆修理服务费_182,1763.07,2025-12-15
955706155159,1106010304,车辆修理服务费_9,2130.27,2025-12-15
694390337818,1106010304,车辆修理服务费_30,2346.5,2025-12-15
590416939813,1106010304,车辆修理服务费_231,2513.41,2025-12-15
491119226983,1106010304,车辆修理服务费_194,3593.86,2025-12-15
949462416257,1106010304,车辆修理服务费_161,2493.12,2025-12-15
801666673529,1106010304,车辆修理服务费_131,2447.02,2025-12-15
926589741457,1106010304,车辆修理服务费_165,2464.41,2025-12-15
117914639987,1106010304,车辆修理服务费_88,1713.22,2025-12-15
300975374455,1106010304,车辆修理服务费_185,2615.63,2025-12-15
199212503817,1106010304,车辆修理服务费_178,1991.73,2025-12-15
471796670562,1106010304,车辆修理服务费_173,2574.73,2025-12-15
449344448970,1106010304,车辆修理服务费_310,2439.54,2025-12-15
271087080369,1106010304,车辆修理服务费_267,2517.71,2025-12-15
663306074040,1106010304,车辆修理服务费_259,1267.29,2025-12-15
490582872403,1106010304,车辆修理服务费_32,2351.74,2025-12-15
992792859655,1106010304,车辆修理服务费_181,2136.3,2025-12-15
589145676281,1106010304,车辆修理服务费_52,2337.19,2025-12-15
157573909212,1106010304,车辆修理服务费_163,1699.74,2025-12-15
499582440214,1106010304,车辆修理服务费_85,2177.59,2025-12-15
659673786542,1106010304,车辆修理服务费_306,1806.16,2025-12-15
763962034139,1106010304,车辆修理服务费_257,2138.83,2025-12-15
764500312379,1106010304,车辆修理服务费_307,2391.68,2025-12-15
377090462227,1106010304,车辆修理服务费_115,1611.87,2025-12-15
959857414269,1106010304,车辆修理服务费_45,2329.2,2025-12-15
553729763645,1106010304,车辆修理服务费_169,1218.41,2025-12-15
386961727646,1106010401,公共汽车票_252,338.07,2025-12-15
276498243296,1106010401,公共汽车票_77,149.35,2025-12-15
349677888600,1106010401,公共汽车票_119,162.44,2025-12-15
273468923240,1106010401,公共汽车票_92,217.43,2025-12-15
414547871550,1106010401,公共汽车票_155,211.28,2025-12-15
178490583196,1106010401,公共汽车票_194,163.32,2025-12-15
857487928405,1106010401,公共汽车票_49,232.56,2025-12-15
545730642133,1106010401,公共汽车票_90,170.78,2025-12-15
368714523034,1106010401,公共汽车票_84,198.97,2025-12-15
286072729707,1106010401,公共汽车票_197,322.13,2025-12-15
219399807873,1106010401,公共汽车票_51,234.04,2025-12-15
412428545320,1106010401,公共汽车票_9,272.16,2025-12-15
655965222873,1106010401,公共汽车票_201,187.92,2025-12-15
720027877977,1106010401,公共汽车票_79,212.75,2025-12-15
390229648906,1106010401,公共汽车票_114,110.7,2025-12-15
966014430796,1106010401,公共汽车票_241,170.76,2025-12-15
187617339209,1106010401,公共汽车票_310,188.21,2025-12-15
190727809492,1106010401,公共汽车票_225,155.88,2025-12-15
886634011609,1106010401,公共汽车票_47,282.74,2025-12-15
848086038934,1106010401,公共汽车票_118,233.32,2025-12-15
208156653703,1106010401,公共汽车票_255,127.9,2025-12-15
711602795471,1106010401,公共汽车票_208,299.43,2025-12-15
200345195795,1106010401,公共汽车票_182,185.86,2025-12-15
788276810313,1106010401,公共汽车票_202,279.47,2025-12-15
950927478762,1106010401,公共汽车票_56,139.62,2025-12-15
561210500911,1106010401,公共汽车票_210,105.72,2025-12-15
166884193854,1106010401,公共汽车票_150,96.63,2025-12-15
249832283907,1106010401,公共汽车票_147,211.77,2025-12-15
178490583196,1106010401,公共汽车票_194,127.91,2025-12-15
545441251594,1106010401,公共汽车票_117,246.36,2025-12-15
605244454501,1106010401,公共汽车票_122,132.77,2025-12-15
325282153296,1106010401,公共汽车票_12,205.43,2025-12-15
816475671303,1106010401,公共汽车票_284,250.71,2025-12-15
215430796829,1106010401,公共汽车票_298,59.18,2025-12-15
556635895315,1106010401,公共汽车票_276,103.66,2025-12-15
381711768530,1106010401,公共汽车票_170,176.25,2025-12-15
761034325991,1106010401,公共汽车票_75,283.89,2025-12-15
293235764274,1106010401,公共汽车票_254,267.76,2025-12-15
273468923240,1106010401,公共汽车票_92,140.04,2025-12-15
964484774204,1106010401,公共汽车票_70,272.93,2025-12-15
396904841686,1106010401,公共汽车票_80,201.46,2025-12-15
913832760307,1106010401,公共汽车票_4,164.43,2025-12-15
244687208529,1106010401,公共汽车票_273,173.49,2025-12-15
503335272595,1106010401,公共汽车票_247,141.91,2025-12-15
376769140296,1106010401,公共汽车票_297,171.91,2025-12-15
414500599859,1106010401,公共汽车票_222,157.58,2025-12-15
736947786537,1106010401,公共汽车票_22,82.27,2025-12-15
106757757480,1106010401,公共汽车票_81,252.82,2025-12-15
144020059458,1106010401,公共汽车票_257,195.45,2025-12-15
219399807873,1106010401,公共汽车票_51,134.26,2025-12-15
405552354018,1106010401,公共汽车票_96,282.79,2025-12-15
768482556409,1106010401,公共汽车票_109,142.03,2025-12-15
230988573487,1106010401,公共汽车票_160,207.33,2025-12-15
587698336430,1106010401,公共汽车票_191,108.85,2025-12-15
206911838204,1106010401,公共汽车票_94,150.11,2025-12-15
844044293308,1106010401,公共汽车票_87,191.25,2025-12-15
492708453794,1106010401,公共汽车票_38,251.65,2025-12-15
176457357406,1106010401,公共汽车票_3,211.15,2025-12-15
605241713909,1106010401,公共汽车票_295,124.78,2025-12-15
174183266553,1106010401,公共汽车票_288,190.42,2025-12-15
986686911766,1106010401,公共汽车票_251,224.29,2025-12-15
859476641642,1106010401,公共汽车票_267,237.22,2025-12-15
464111871126,1106010401,公共汽车票_127,202.32,2025-12-15
204741018907,1106010401,公共汽车票_142,166.79,2025-12-15
633778463585,1106010401,公共汽车票_65,161.55,2025-12-15
680279247252,1106010401,公共汽车票_285,93.52,2025-12-15
250243837298,1106010401,公共汽车票_21,176.21,2025-12-15
720027877977,1106010401,公共汽车票_79,161.34,2025-12-15
693053830176,1106010401,公共汽车票_206,99.5,2025-12-15
889764995278,1106010401,公共汽车票_131,174.34,2025-12-15
414250830192,1106010401,公共汽车票_188,266.85,2025-12-15
139013022730,1106010401,公共汽车票_175,203.48,2025-12-15
296453927800,1106010401,公共汽车票_144,286.69,2025-12-15
249238214217,1106010401,公共汽车票_120,119.07,2025-12-15
966014430796,1106010401,公共汽车票_241,158.35,2025-12-15
364884903688,1106010401,公共汽车票_281,99.88,2025-12-15
799797143943,1106010401,公共汽车票_40,260.34,2025-12-15
672750103110,1106010401,公共汽车票_132,153.39,2025-12-15
288837677142,1106010401,公共汽车票_296,120.55,2025-12-15
646712062204,1106010401,公共汽车票_266,196.73,2025-12-15
676510190269,1106010401,公共汽车票_1,346.38,2025-12-15
315312590820,1106010401,公共汽车票_214,129.88,2025-12-15
712793971795,1106010401,公共汽车票_291,227.5,2025-12-15
704720155904,1106010401,公共汽车票_187,133.35,2025-12-15
711602795471,1106010401,公共汽车票_208,190.02,2025-12-15
516227603897,1106010401,公共汽车票_62,125.28,2025-12-15
288077076894,1106010401,公共汽车票_195,125.26,2025-12-15
532250680377,1106010401,公共汽车票_215,174.21,2025-12-15
233575326078,1106010401,公共汽车票_213,192.76,2025-12-15
722313350282,1106010401,公共汽车票_13,198.39,2025-12-15
186627942256,1106010401,公共汽车票_243,135.78,2025-12-15
868580613024,1106010401,公共汽车票_205,162.35,2025-12-15
166884193854,1106010401,公共汽车票_150,147.28,2025-12-15
230923126433,1106010401,公共汽车票_265,120.04,2025-12-15
713074711264,1106010401,公共汽车票_180,149.2,2025-12-15
884932642268,1106010401,公共汽车票_178,166.47,2025-12-15
676510190269,1106010401,公共汽车票_1,140.1,2025-12-15
209860724870,1106010401,公共汽车票_91,260.04,2025-12-15
770256706608,1106010401,公共汽车票_55,175.29,2025-12-15
196707256328,1106010401,公共汽车票_186,154.45,2025-12-15
414500599859,1106010401,公共汽车票_222,138.11,2025-12-15
464664170260,1106010401,公共汽车票_67,185.36,2025-12-15
298140256260,1106010401,公共汽车票_95,170.2,2025-12-15
605244454501,1106010401,公共汽车票_122,145.71,2025-12-15
178490583196,1106010401,公共汽车票_194,121.21,2025-12-15
969233465766,1106010401,公共汽车票_227,169.26,2025-12-15
930934269001,1106010401,公共汽车票_277,169.8,2025-12-15
556417193691,1106010401,公共汽车票_159,178.59,2025-12-15
187617339209,1106010401,公共汽车票_310,176.39,2025-12-15
797940853244,1106010401,公共汽车票_5,134.4,2025-12-15
541515913668,1106010401,公共汽车票_136,159.81,2025-12-15
545441251594,1106010401,公共汽车票_117,144.96,2025-12-15
325282153296,1106010401,公共汽车票_12,147.25,2025-12-15
273468923240,1106010401,公共汽车票_92,179.9,2025-12-15
200345195795,1106010401,公共汽车票_182,161.83,2025-12-15
680279247252,1106010401,公共汽车票_285,143.65,2025-12-15
659882583321,1106010401,公共汽车票_228,135.26,2025-12-15
728881470431,1106010401,公共汽车票_113,210.68,2025-12-15
145148271629,1106010401,公共汽车票_216,198.52,2025-12-15
924419836285,1106010401,公共汽车票_199,130.73,2025-12-15
570364925284,1106010402,出租汽车_143,19.13,2025-12-15
672517254115,1106010402,出租汽车_30,6.01,2025-12-15
188614624150,1106010402,出租汽车_10,17.61,2025-12-15
585444050620,1106010402,出租汽车_188,5.53,2025-12-15
655552327835,1106010402,出租汽车_77,10.61,2025-12-15
769064451261,1106010402,出租汽车_255,14.59,2025-12-15
446937434892,1106010402,出租汽车_55,12.19,2025-12-15
492078465473,1106010402,出租汽车_232,16.73,2025-12-15
256485232159,1106010402,出租汽车_189,6.22,2025-12-15
746027461417,1106010402,出租汽车_195,10.21,2025-12-15
639112841183,1106010402,出租汽车_256,14.63,2025-12-15
692531478766,1106010402,出租汽车_111,10.73,2025-12-15
607188639187,1106010402,出租汽车_166,6.75,2025-12-15
513002556996,1106010402,出租汽车_38,9.49,2025-12-15
903666735194,1106010402,出租汽车_176,5.64,2025-12-15
206423178463,1106010402,出租汽车_171,7.35,2025-12-15
739797702001,1106010402,出租汽车_117,9.76,2025-12-15
543003148465,1106010402,出租汽车_124,11.36,2025-12-15
976792114293,1106010402,出租汽车_37,8.74,2025-12-15
241947612081,1106010402,出租汽车_13,10.01,2025-12-15
710963830868,1106010402,出租汽车_74,10.19,2025-12-15
302183034761,1106010402,出租汽车_147,6.03,2025-12-15
474682545668,1106010402,出租汽车_156,6.1,2025-12-15
737146638928,1106010402,出租汽车_217,12.59,2025-12-15
222939797439,1106010402,出租汽车_43,3.26,2025-12-15
535959330237,1106010402,出租汽车_150,10.77,2025-12-15
856028250750,1106010402,出租汽车_283,9.13,2025-12-15
979721209570,1106010402,出租汽车_50,7.96,2025-12-15
579744254403,1106010402,出租汽车_238,7.26,2025-12-15
993806202724,1106010402,出租汽车_16,8.39,2025-12-15
467987285463,1106010402,出租汽车_89,9.33,2025-12-15
217250861123,1106010402,出租汽车_82,7.47,2025-12-15
695366175804,1106010402,出租汽车_229,12.29,2025-12-15
666440873111,1106010402,出租汽车_223,8.44,2025-12-15
377898890898,1106010402,出租汽车_272,16.65,2025-12-15
329138840019,1106010402,出租汽车_73,9.23,2025-12-15
314875966810,1106010402,出租汽车_44,9.34,2025-12-15
672517254115,1106010402,出租汽车_30,8.47,2025-12-15
567656035813,1106010402,出租汽车_27,4.8,2025-12-15
727710636581,1106010402,出租汽车_192,6.32,2025-12-15
382268660198,1106010402,出租汽车_98,12.47,2025-12-15
143832064861,1106010402,出租汽车_162,9.01,2025-12-15
103723643137,1106010402,出租汽车_127,14.78,2025-12-15
277190372837,1106010402,出租汽车_308,7.64,2025-12-15
705041365563,1106010402,出租汽车_35,11.66,2025-12-15
496686894848,1106010402,出租汽车_301,6.88,2025-12-15
776726874686,1106010402,出租汽车_19,6.2,2025-12-15
879981732762,1106010402,出租汽车_218,10.34,2025-12-15
332375204299,1106010402,出租汽车_247,5.77,2025-12-15
789750520771,1106010402,出租汽车_88,6.92,2025-12-15
396258306859,1106010402,出租汽车_121,8.81,2025-12-15
899030283157,1106010402,出租汽车_116,7.36,2025-12-15
543003148465,1106010402,出租汽车_124,6.1,2025-12-15
535328320496,1106010402,出租汽车_137,9.78,2025-12-15
994397131599,1106010402,出租汽车_219,11.18,2025-12-15
982953576007,1106010402,出租汽车_45,6.34,2025-12-15
617531310516,1106010402,出租汽车_40,8.03,2025-12-15
681526575468,1106010402,出租汽车_24,11.12,2025-12-15
737642299522,1106010402,出租汽车_149,11.75,2025-12-15
526876969693,1106010402,出租汽车_183,8.95,2025-12-15
541759738905,1106010402,出租汽车_163,6.34,2025-12-15
298563499450,1106010402,出租汽车_84,8.17,2025-12-15
854485971487,1106010402,出租汽车_271,7.42,2025-12-15
639112841183,1106010402,出租汽车_256,7.99,2025-12-15
771165595153,1106010402,出租汽车_268,8.44,2025-12-15
879696409535,1106010402,出租汽车_46,5.64,2025-12-15
976792114293,1106010402,出租汽车_37,10.7,2025-12-15
256485232159,1106010402,出租汽车_189,5.86,2025-12-15
442413863023,1106010402,出租汽车_239,8.87,2025-12-15
570771181017,1106010402,出租汽车_204,7.84,2025-12-15
507143451447,1106010402,出租汽车_96,6.86,2025-12-15
885702592660,1106010402,出租汽车_160,6.35,2025-12-15
479588302078,1106010402,出租汽车_251,9.63,2025-12-15
486273227671,1106010402,出租汽车_48,7.79,2025-12-15
757128269213,1106010402,出租汽车_194,11.63,2025-12-15
603762995080,1106010402,出租汽车_54,12.88,2025-12-15
227942971152,1106010402,出租汽车_284,18.62,2025-12-15
817840603549,1106010402,出租汽车_130,10.77,2025-12-15
465136737969,1106010402,出租汽车_285,10.67,2025-12-15
329138840019,1106010402,出租汽车_73,7.89,2025-12-15
199041770077,1106010402,出租汽车_157,10.69,2025-12-15
789752054947,1106010402,出租汽车_49,15.15,2025-12-15
274490119029,1106010402,出租汽车_208,10.79,2025-12-15
789750520771,1106010402,出租汽车_88,9.27,2025-12-15
303618834510,1106010402,出租汽车_205,13.2,2025-12-15
333079204632,1106010402,出租汽车_33,5.5,2025-12-15
223629134659,1106010402,出租汽车_200,8.42,2025-12-15
516608757783,1106010402,出租汽车_36,6.73,2025-12-15
809569466558,1106010402,出租汽车_265,7.52,2025-12-15
756252210183,1106010402,出租汽车_293,9.68,2025-12-15
206423178463,1106010402,出租汽车_171,6.02,2025-12-15
370336738305,1106010402,出租汽车_34,6.06,2025-12-15
550507986211,1106010402,出租汽车_146,6.19,2025-12-15
266597845121,1106010402,出租汽车_66,8.96,2025-12-15
157073619731,1106010402,出租汽车_269,8.92,2025-12-15
413051182751,1106010402,出租汽车_132,8.73,2025-12-15
961668438077,1106010402,出租汽车_76,8.48,2025-12-15
630680154958,1106010402,出租汽车_300,10.93,2025-12-15
746027461417,1106010402,出租汽车_195,8.43,2025-12-15
885702592660,1106010402,出租汽车_160,4.28,2025-12-15
367768542040,1106010402,出租汽车_83,12.24,2025-12-15
974537170008,1106010402,出租汽车_207,8.77,2025-12-15
157203559505,1106010402,出租汽车_298,12.6,2025-12-15
990145118725,1106010402,出租汽车_2,9.02,2025-12-15
338715108362,1106010402,出租汽车_274,8.29,2025-12-15
501064650107,1106010402,出租汽车_65,10.02,2025-12-15
407759795648,1106010402,出租汽车_63,10.92,2025-12-15
202961355025,1106010402,出租汽车_100,8.38,2025-12-15
143832064861,1106010402,出租汽车_162,8.35,2025-12-15
662619507946,1106010402,出租汽车_184,9.25,2025-12-15
267812250084,1106010402,出租汽车_222,11.01,2025-12-15
771165595153,1106010402,出租汽车_268,9.79,2025-12-15
473348047692,1106010402,出租汽车_170,7.39,2025-12-15
302183034761,1106010402,出租汽车_147,8.71,2025-12-15
879981732762,1106010402,出租汽车_218,7.97,2025-12-15
737146638928,1106010402,出租汽车_217,8.99,2025-12-15
428925367292,1106010402,出租汽车_243,6.23,2025-12-15
467987285463,1106010402,出租汽车_89,7.06,2025-12-15
641967176868,1106010402,出租汽车_71,12.24,2025-12-15
486273227671,1106010402,出租汽车_48,6.78,2025-12-15
928284519095,1106010501,飞机票_48,1.0,2025-12-15
950087383388,1106010501,飞机票_173,1.8,2025-12-15
389351795421,1106010501,飞机票_192,2.03,2025-12-15
388075460758,1106010501,飞机票_89,1.79,2025-12-15
135420615982,1106010501,飞机票_253,1.12,2025-12-15
188956108765,1106010501,飞机票_36,2.72,2025-12-15
878890528328,1106010501,飞机票_298,2.42,2025-12-15
367832187423,1106010501,飞机票_169,1.82,2025-12-15
238038099399,1106010501,飞机票_170,1.77,2025-12-15
125921518072,1106010501,飞机票_97,1.25,2025-12-15
617197729694,1106010501,飞机票_83,1.49,2025-12-15
766498166889,1106010501,飞机票_23,2.47,2025-12-15
257802359037,1106010501,飞机票_218,2.02,2025-12-15
498756168845,1106010501,飞机票_39,3.53,2025-12-15
575270010323,1106010501,飞机票_28,1.04,2025-12-15
990700376355,1106010501,飞机票_66,1.44,2025-12-15
878890528328,1106010501,飞机票_298,1.89,2025-12-15
297565097923,1106010501,飞机票_267,1.35,2025-12-15
330026945923,1106010501,飞机票_67,1.41,2025-12-15
502338681759,1106010501,飞机票_186,1.21,2025-12-15
979411278546,1106010501,飞机票_125,1.55,2025-12-15
316754216518,1106010501,飞机票_37,2.48,2025-12-15
373599352399,1106010501,飞机票_287,2.37,2025-12-15
477299467829,1106010501,飞机票_205,2.23,2025-12-15
267560350831,1106010501,飞机票_225,1.52,2025-12-15
705040648144,1106010501,飞机票_162,1.51,2025-12-15
