product_id,category_id,name,price,change_date
771039752664,1106010304,车辆修理服务费_199,3211.15,2028-01-15
784150929333,1106010304,车辆修理服务费_191,2588.6,2028-01-15
500217410669,1106010304,车辆修理服务费_261,1280.54,2028-01-15
477319180983,1106010304,车辆修理服务费_180,1957.99,2028-01-15
436570218339,1106010304,车辆修理服务费_219,1216.23,2028-01-15
851240012741,1106010304,车辆修理服务费_171,2501.25,2028-01-15
378598778171,1106010304,车辆修理服务费_105,1384.16,2028-01-15
315119667139,1106010304,车辆修理服务费_292,2493.36,2028-01-15
251253231561,1106010304,车辆修理服务费_73,2671.17,2028-01-15
235944326634,1106010304,车辆修理服务费_227,2727.0,2028-01-15
105623855977,1106010304,车辆修理服务费_111,2057.59,2028-01-15
892001122177,1106010304,车辆修理服务费_167,1991.71,2028-01-15
614695702112,1106010304,车辆修理服务费_91,3004.42,2028-01-15
998884308883,1106010304,车辆修理服务费_97,2517.59,2028-01-15
163908431217,1106010304,车辆修理服务费_262,2806.18,2028-01-15
486103118226,1106010304,车辆修理服务费_166,2410.68,2028-01-15
704486202674,1106010304,车辆修理服务费_55,2025.65,2028-01-15
825277134658,1106010304,车辆修理服务费_172,1299.04,2028-01-15
181661686847,1106010304,车辆修理服务费_11,1874.71,2028-01-15
594834557328,1106010304,车辆修理服务费_223,1996.85,2028-01-15
972542667460,1106010304,车辆修理服务费_298,1855.07,2028-01-15
421065110301,1106010304,车辆修理服务费_110,1482.86,2028-01-15
801666673529,1106010304,车辆修理服务费_131,1699.71,2028-01-15
130680900288,1106010304,车辆修理服务费_179,1565.83,2028-01-15
588033392221,1106010304,车辆修理服务费_196,1686.9,2028-01-15
486103118226,1106010304,车辆修理服务费_166,2028.8,2028-01-15
163908431217,1106010304,车辆修理服务费_262,2006.44,2028-01-15
791998382503,1106010304,车辆修理服务费_290,1641.74,2028-01-15
207206411580,1106010304,车辆修理服务费_176,1742.02,2028-01-15
256536519420,1106010304,车辆修理服务费_109,1505.89,2028-01-15
392225870971,1106010304,车辆修理服务费_96,1135.37,2028-01-15
965802818316,1106010304,车辆修理服务费_198,1802.68,2028-01-15
565974599964,1106010304,车辆修理服务费_296,2048.09,2028-01-15
137737060151,1106010304,车辆修理服务费_164,2050.23,2028-01-15
659673786542,1106010304,车辆修理服务费_306,1611.35,2028-01-15
835848250981,1106010304,车辆修理服务费_242,1936.0,2028-01-15
867400904781,1106010304,车辆修理服务费_142,2492.93,2028-01-15
110947293664,1106010304,车辆修理服务费_37,2076.13,2028-01-15
675211978196,1106010304,车辆修理服务费_48,1989.77,2028-01-15
145652639838,1106010304,车辆修理服务费_213,2206.93,2028-01-15
940722596778,1106010304,车辆修理服务费_156,1334.79,2028-01-15
631377614484,1106010304,车辆修理服务费_215,1969.01,2028-01-15
856916148443,1106010304,车辆修理服务费_17,2033.35,2028-01-15
388119831951,1106010304,车辆修理服务费_89,2003.32,2028-01-15
812975661802,1106010304,车辆修理服务费_22,1948.17,2028-01-15
890833001881,1106010304,车辆修理服务费_92,1812.17,2028-01-15
188860620056,1106010304,车辆修理服务费_106,1973.44,2028-01-15
304228956729,1106010304,车辆修理服务费_132,1992.82,2028-01-15
938423311172,1106010304,车辆修理服务费_174,2058.43,2028-01-15
627887643594,1106010304,车辆修理服务费_68,2086.49,2028-01-15
955309005089,1106010304,车辆修理服务费_201,1320.34,2028-01-15
656640044323,1106010304,车辆修理服务费_295,1336.79,2028-01-15
436570218339,1106010304,车辆修理服务费_219,1293.98,2028-01-15
770256706608,1106010401,公共汽车票_55,375.55,2028-01-15
938084529737,1106010401,公共汽车票_97,235.72,2028-01-15
230988573487,1106010401,公共汽车票_160,427.7,2028-01-15
966014430796,1106010401,公共汽车票_241,293.28,2028-01-15
532250680377,1106010401,公共汽车票_215,289.49,2028-01-15
725463622641,1106010401,公共汽车票_167,198.74,2028-01-15
405552354018,1106010401,公共汽车票_96,191.88,2028-01-15
106757757480,1106010401,公共汽车票_81,186.67,2028-01-15
906476899880,1106010401,公共汽车票_174,110.47,2028-01-15
743474692256,1106010401,公共汽车票_36,224.29,2028-01-15
139013022730,1106010401,公共汽车票_175,213.24,2028-01-15
145148271629,1106010401,公共汽车票_216,204.76,2028-01-15
107298173955,1106010401,公共汽车票_309,200.1,2028-01-15
962585939393,1106010401,公共汽车票_72,182.35,2028-01-15
606586179870,1106010401,公共汽车票_179,320.34,2028-01-15
249238214217,1106010401,公共汽车票_120,164.21,2028-01-15
349677888600,1106010401,公共汽车票_119,152.94,2028-01-15
176457357406,1106010401,公共汽车票_3,168.85,2028-01-15
376769140296,1106010401,公共汽车票_297,156.16,2028-01-15
390214822037,1106010401,公共汽车票_139,209.32,2028-01-15
905883100389,1106010401,公共汽车票_287,216.66,2028-01-15
691680607502,1106010401,公共汽车票_204,228.47,2028-01-15
799797143943,1106010401,公共汽车票_40,284.58,2028-01-15
503335272595,1106010401,公共汽车票_247,198.79,2028-01-15
664969892377,1106010401,公共汽车票_196,161.98,2028-01-15
988523892617,1106010401,公共汽车票_140,156.45,2028-01-15
215430796829,1106010401,公共汽车票_298,171.81,2028-01-15
556417193691,1106010401,公共汽车票_159,137.77,2028-01-15
109397894968,1106010401,公共汽车票_39,256.93,2028-01-15
117160095342,1106010401,公共汽车票_246,179.4,2028-01-15
969156091527,1106010401,公共汽车票_156,159.15,2028-01-15
438715512983,1106010401,公共汽车票_304,109.11,2028-01-15
897418020718,1106010401,公共汽车票_110,127.35,2028-01-15
332320840341,1106010401,公共汽车票_63,154.84,2028-01-15
791604473326,1106010401,公共汽车票_26,232.25,2028-01-15
799020936720,1106010401,公共汽车票_311,208.87,2028-01-15
804646034437,1106010401,公共汽车票_138,107.27,2028-01-15
696753066525,1106010401,公共汽车票_16,295.89,2028-01-15
128502985796,1106010401,公共汽车票_307,152.0,2028-01-15
414547871550,1106010401,公共汽车票_155,310.74,2028-01-15
605241713909,1106010401,公共汽车票_295,168.48,2028-01-15
184473978183,1106010401,公共汽车票_93,188.48,2028-01-15
521005157309,1106010401,公共汽车票_44,89.44,2028-01-15
296453927800,1106010401,公共汽车票_144,158.42,2028-01-15
526943173935,1106010401,公共汽车票_269,362.57,2028-01-15
303714905466,1106010401,公共汽车票_69,275.4,2028-01-15
728881470431,1106010401,公共汽车票_113,229.63,2028-01-15
281594820181,1106010401,公共汽车票_130,127.16,2028-01-15
157221669335,1106010401,公共汽车票_305,142.49,2028-01-15
587431070767,1106010401,公共汽车票_151,192.53,2028-01-15
808885631447,1106010401,公共汽车票_242,204.48,2028-01-15
641151695622,1106010401,公共汽车票_19,174.89,2028-01-15
889764995278,1106010401,公共汽车票_131,206.19,2028-01-15
598746876615,1106010401,公共汽车票_278,118.1,2028-01-15
739947552673,1106010401,公共汽车票_105,213.35,2028-01-15
541515913668,1106010401,公共汽车票_136,305.2,2028-01-15
232151044128,1106010401,公共汽车票_306,232.79,2028-01-15
709325358623,1106010401,公共汽车票_41,200.24,2028-01-15
725463622641,1106010401,公共汽车票_167,179.5,2028-01-15
676323975013,1106010401,公共汽车票_106,163.05,2028-01-15
176457357406,1106010401,公共汽车票_3,185.93,2028-01-15
556635895315,1106010401,公共汽车票_276,100.56,2028-01-15
167024317271,1106010401,公共汽车票_18,202.68,2028-01-15
938084529737,1106010401,公共汽车票_97,171.62,2028-01-15
456881585073,1106010401,公共汽车票_8,139.35,2028-01-15
956848315937,1106010401,公共汽车票_153,179.52,2028-01-15
956795860981,1106010401,公共汽车票_232,125.53,2028-01-15
889764995278,1106010401,公共汽车票_131,227.2,2028-01-15
924419836285,1106010401,公共汽车票_199,126.47,2028-01-15
131851357501,1106010401,公共汽车票_220,107.1,2028-01-15
719769237444,1106010401,公共汽车票_219,212.08,2028-01-15
862307615611,1106010401,公共汽车票_270,161.21,2028-01-15
337892095989,1106010401,公共汽车票_73,227.31,2028-01-15
966014430796,1106010401,公共汽车票_241,221.5,2028-01-15
449115905020,1106010401,公共汽车票_253,170.82,2028-01-15
962585939393,1106010401,公共汽车票_72,142.89,2028-01-15
713074711264,1106010401,公共汽车票_180,150.31,2028-01-15
372010538845,1106010401,公共汽车票_234,164.08,2028-01-15
276498243296,1106010401,公共汽车票_77,181.4,2028-01-15
381711768530,1106010401,公共汽车票_170,166.17,2028-01-15
296453927800,1106010401,公共汽车票_144,172.23,2028-01-15
723162477353,1106010401,公共汽车票_230,158.26,2028-01-15
561210500911,1106010401,公共汽车票_210,108.91,2028-01-15
184473978183,1106010401,公共汽车票_93,184.84,2028-01-15
677720903330,1106010401,公共汽车票_32,191.48,2028-01-15
816475671303,1106010401,公共汽车票_284,184.26,2028-01-15
808885631447,1106010401,公共汽车票_242,136.01,2028-01-15
937720013943,1106010401,公共汽车票_172,164.89,2028-01-15
164057262936,1106010401,公共汽车票_176,146.81,2028-01-15
700054918397,1106010401,公共汽车票_58,154.61,2028-01-15
396904841686,1106010401,公共汽车票_80,150.83,2028-01-15
842014789161,1106010401,公共汽车票_301,132.43,2028-01-15
440505123268,1106010401,公共汽车票_129,85.48,2028-01-15
924419836285,1106010401,公共汽车票_199,130.73,2028-01-15
427305047275,1106010401,公共汽车票_59,158.9,2028-01-15
285433795303,1106010401,公共汽车票_218,178.99,2028-01-15
988523892617,1106010401,公共汽车票_140,137.89,2028-01-15
406663052508,1106010401,公共汽车票_146,107.19,2028-01-15
191387512138,1106010401,公共汽车票_166,135.98,2028-01-15
641151695622,1106010401,公共汽车票_19,117.02,2028-01-15
666463612718,1106010401,公共汽车票_60,176.69,2028-01-15
770256706608,1106010401,公共汽车票_55,162.08,2028-01-15
966014430796,1106010401,公共汽车票_241,161.67,2028-01-15
233575326078,1106010401,公共汽车票_213,160.14,2028-01-15
788276810313,1106010401,公共汽车票_202,151.95,2028-01-15
414250830192,1106010401,公共汽车票_188,157.7,2028-01-15
895827054728,1106010401,公共汽车票_248,183.19,2028-01-15
249832283907,1106010401,公共汽车票_147,158.19,2028-01-15
157221669335,1106010401,公共汽车票_305,100.54,2028-01-15
168043356803,1106010401,公共汽车票_245,74.21,2028-01-15
719859135899,1106010401,公共汽车票_223,175.15,2028-01-15
303714905466,1106010401,公共汽车票_69,165.18,2028-01-15
414500599859,1106010401,公共汽车票_222,156.78,2028-01-15
171582626415,1106010401,公共汽车票_152,119.08,2028-01-15
244687208529,1106010401,公共汽车票_273,139.54,2028-01-15
349677888600,1106010401,公共汽车票_119,120.68,2028-01-15
814784728118,1106010401,公共汽车票_123,128.56,2028-01-15
561210500911,1106010401,公共汽车票_210,82.29,2028-01-15
281594820181,1106010401,公共汽车票_130,96.92,2028-01-15
319017714927,1106010401,公共汽车票_28,129.31,2028-01-15
817840603549,1106010402,出租汽车_130,22.0,2028-01-15
146027130160,1106010402,出租汽车_39,8.61,2028-01-15
944657907345,1106010402,出租汽车_240,20.38,2028-01-15
501064650107,1106010402,出租汽车_65,5.78,2028-01-15
779388646433,1106010402,出租汽车_212,14.59,2028-01-15
629909692734,1106010402,出租汽车_180,18.26,2028-01-15
303618834510,1106010402,出租汽车_205,13.12,2028-01-15
845577125745,1106010402,出租汽车_32,11.33,2028-01-15
338601881916,1106010402,出租汽车_179,10.52,2028-01-15
655552327835,1106010402,出租汽车_77,9.67,2028-01-15
974537170008,1106010402,出租汽车_207,11.36,2028-01-15
501064650107,1106010402,出租汽车_65,6.32,2028-01-15
656195905415,1106010402,出租汽车_177,16.61,2028-01-15
849311997787,1106010402,出租汽车_86,8.89,2028-01-15
116561600445,1106010402,出租汽车_246,11.62,2028-01-15
931837005646,1106010402,出租汽车_199,13.59,2028-01-15
721554276759,1106010402,出租汽车_281,14.49,2028-01-15
222939797439,1106010402,出租汽车_43,10.15,2028-01-15
236798312344,1106010402,出租汽车_226,9.25,2028-01-15
124411465960,1106010402,出租汽车_210,15.23,2028-01-15
799333609454,1106010402,出租汽车_290,10.87,2028-01-15
382268660198,1106010402,出租汽车_98,11.62,2028-01-15
210559715751,1106010402,出租汽车_172,14.95,2028-01-15
656540360757,1106010402,出租汽车_193,11.1,2028-01-15
822631500554,1106010402,出租汽车_21,9.78,2028-01-15
474682545668,1106010402,出租汽车_156,8.54,2028-01-15
389505055641,1106010402,出租汽车_97,9.85,2028-01-15
919790076871,1106010402,出租汽车_279,13.74,2028-01-15
141508883403,1106010402,出租汽车_302,9.75,2028-01-15
118548892051,1106010402,出租汽车_113,8.6,2028-01-15
298563499450,1106010402,出租汽车_84,7.73,2028-01-15
108482151674,1106010402,出租汽车_110,13.91,2028-01-15
980712340076,1106010402,出租汽车_237,8.87,2028-01-15
179348300391,1106010402,出租汽车_134,6.56,2028-01-15
428925367292,1106010402,出租汽车_243,10.57,2028-01-15
631095896020,1106010402,出租汽车_296,14.51,2028-01-15
603762995080,1106010402,出租汽车_54,11.53,2028-01-15
903666735194,1106010402,出租汽车_176,9.84,2028-01-15
756252210183,1106010402,出租汽车_293,11.25,2028-01-15
699407839005,1106010402,出租汽车_198,8.48,2028-01-15
649116008002,1106010402,出租汽车_291,14.51,2028-01-15
885299212070,1106010402,出租汽车_295,11.28,2028-01-15
283497449472,1106010402,出租汽车_9,5.87,2028-01-15
486634296050,1106010402,出租汽车_6,9.17,2028-01-15
467987285463,1106010402,出租汽车_89,11.37,2028-01-15
819183164048,1106010402,出租汽车_62,23.62,2028-01-15
734767176491,1106010402,出租汽车_70,18.52,2028-01-15
347690056973,1106010402,出租汽车_29,8.63,2028-01-15
314875966810,1106010402,出租汽车_44,11.59,2028-01-15
244093408134,1106010402,出租汽车_202,8.86,2028-01-15
737146638928,1106010402,出租汽车_217,12.64,2028-01-15
202961355025,1106010402,出租汽车_100,10.63,2028-01-15
895574241459,1106010402,出租汽车_252,9.76,2028-01-15
603762995080,1106010402,出租汽车_54,8.25,2028-01-15
111207703417,1106010402,出租汽车_262,14.56,2028-01-15
935489879543,1106010402,出租汽车_294,9.09,2028-01-15
701671458230,1106010402,出租汽车_105,7.34,2028-01-15
963246586954,1106010402,出租汽车_118,12.27,2028-01-15
523906379632,1106010402,出租汽车_307,8.47,2028-01-15
274490119029,1106010402,出租汽车_208,10.8,2028-01-15
408085644696,1106010402,出租汽车_185,5.37,2028-01-15
835938760913,1106010402,出租汽车_168,7.28,2028-01-15
756656365411,1106010402,出租汽车_138,11.42,2028-01-15
222939797439,1106010402,出租汽车_43,5.6,2028-01-15
631095896020,1106010402,出租汽车_296,10.8,2028-01-15
543003148465,1106010402,出租汽车_124,9.3,2028-01-15
662619507946,1106010402,出租汽车_184,12.16,2028-01-15
555320564940,1106010402,出租汽车_47,10.25,2028-01-15
330896399347,1106010402,出租汽车_52,10.66,2028-01-15
541759738905,1106010402,出租汽车_163,8.81,2028-01-15
808438987166,1106010402,出租汽车_109,9.38,2028-01-15
266597845121,1106010402,出租汽车_66,10.15,2028-01-15
680550324783,1106010402,出租汽车_286,11.03,2028-01-15
809821934026,1106010402,出租汽车_158,13.77,2028-01-15
501064650107,1106010402,出租汽车_65,10.66,2028-01-15
552228268076,1106010402,出租汽车_266,8.83,2028-01-15
299058949520,1106010402,出租汽车_258,8.47,2028-01-15
516608757783,1106010402,出租汽车_36,10.56,2028-01-15
236798312344,1106010402,出租汽车_226,8.53,2028-01-15
111207703417,1106010402,出租汽车_262,13.46,2028-01-15
202961355025,1106010402,出租汽车_100,8.47,2028-01-15
446937434892,1106010402,出租汽车_55,7.47,2028-01-15
875071443184,1106010402,出租汽车_259,11.41,2028-01-15
516261031562,1106010402,出租汽车_225,8.47,2028-01-15
338601881916,1106010402,出租汽车_179,8.23,2028-01-15
758184369721,1106010402,出租汽车_201,7.42,2028-01-15
486273227671,1106010402,出租汽车_48,6.78,2028-01-15
406807231651,1106010402,出租汽车_25,7.87,2028-01-15
206423178463,1106010402,出租汽车_171,7.9,2028-01-15
607188639187,1106010402,出租汽车_166,9.27,2028-01-15
236798312344,1106010402,出租汽车_226,7.35,2028-01-15
737642299522,1106010402,出租汽车_149,9.24,2028-01-15
672517254115,1106010402,出租汽车_30,6.09,2028-01-15
199041770077,1106010402,出租汽车_157,7.29,2028-01-15
456107980028,1106010402,出租汽车_14,8.89,2028-01-15
986995800700,1106010402,出租汽车_253,8.72,2028-01-15
192658965845,1106010402,出租汽车_305,8.99,2028-01-15
982953576007,1106010402,出租汽车_45,5.56,2028-01-15
211231795494,1106010402,出租汽车_221,8.67,2028-01-15
197175331409,1106010402,出租汽车_196,8.33,2028-01-15
885299212070,1106010402,出租汽车_295,8.36,2028-01-15
102972133391,1106010402,出租汽车_242,6.41,2028-01-15
567656035813,1106010402,出租汽车_27,4.88,2028-01-15
806978872272,1106010402,出租汽车_161,7.55,2028-01-15
789750520771,1106010402,出租汽车_88,5.45,2028-01-15
174959834198,1106010402,出租汽车_53,5.67,2028-01-15
960528804485,1106010402,出租汽车_304,8.02,2028-01-15
152290403399,1106010402,出租汽车_209,8.73,2028-01-15
428894885378,1106010402,出租汽车_129,5.9,2028-01-15
157073619731,1106010402,出租汽车_269,7.69,2028-01-15
178717566483,1106010402,出租汽车_153,7.77,2028-01-15
465922849877,1106010402,出租汽车_191,7.47,2028-01-15
656540360757,1106010402,出租汽车_193,8.73,2028-01-15
969053062823,1106010402,出租汽车_101,9.32,2028-01-15
579744254403,1106010402,出租汽车_238,6.89,2028-01-15
776726874686,1106010402,出租汽车_19,5.63,2028-01-15
662619507946,1106010402,出租汽车_184,7.76,2028-01-15
467987285463,1106010402,出租汽车_89,6.34,2028-01-15
273129328721,1106010402,出租汽车_152,9.16,2028-01-15
823585897410,1106010402,出租汽车_186,5.16,2028-01-15
424672025758,1106010501,飞机票_279,2.16,2028-01-15
663595857717,1106010501,飞机票_31,2.97,2028-01-15
779436983182,1106010501,飞机票_86,2.11,2028-01-15
825281545792,1106010501,飞机票_20,1.55,2028-01-15
450446288695,1106010501,飞机票_79,1.94,2028-01-15
152903100003,1106010501,飞机票_277,3.39,2028-01-15
590419316176,1106010501,飞机票_280,2.14,2028-01-15
756195055918,1106010501,飞机票_152,1.35,2028-01-15
787233632716,1106010501,飞机票_91,3.48,2028-01-15
760934179394,1106010501,飞机票_299,1.93,2028-01-15
543248222712,1106010501,飞机票_224,1.52,2028-01-15
274354353997,1106010501,飞机票_90,1.71,2028-01-15
557700812501,1106010501,飞机票_145,2.87,2028-01-15
904275929687,1106010501,飞机票_195,2.69,2028-01-15
129033280698,1106010501,飞机票_69,2.99,2028-01-15
772041809347,1106010501,飞机票_248,2.06,2028-01-15
137499241355,1106010501,飞机票_297,2.02,2028-01-15
707605349247,1106010501,飞机票_57,2.56,2028-01-15
144842258242,1106010501,飞机票_59,1.81,2028-01-15
928284519095,1106010501,飞机票_48,2.19,2028-01-15
457557460586,1106010501,飞机票_61,2.1,2028-01-15
742178775611,1106010501,飞机票_219,1.76,2028-01-15
850311864410,1106010501,飞机票_51,1.9,2028-01-15
113000392934,1106010501,飞机票_185,1.73,2028-01-15
878890528328,1106010501,飞机票_298,2.26,2028-01-15
152673371391,1106010501,飞机票_35,1.8,2028-01-15
641161394130,1106010501,飞机票_275,2.58,2028-01-15
477299467829,1106010501,飞机票_205,1.56,2028-01-15
401129683491,1106010501,飞机票_204,2.08,2028-01-15
817633705618,1106010501,飞机票_234,1.7,2028-01-15
693480701843,1106010501,飞机票_184,1.51,2028-01-15
286706956642,1106010501,飞机票_103,3.42,2028-01-15
254883032122,1106010501,飞机票_171,1.95,2028-01-15
257802359037,1106010501,飞机票_218,1.85,2028-01-15
125921518072,1106010501,飞机票_97,1.45,2028-01-15
109105513571,1106010501,飞机票_63,0.91,2028-01-15
297565097923,1106010501,飞机票_267,3.03,2028-01-15
971763553836,1106010501,飞机票_179,1.89,2028-01-15
210750840930,1106010501,飞机票_190,1.21,2028-01-15
576792306376,1106010501,飞机票_137,1.81,2028-01-15
722669666425,1106010501,飞机票_300,1.92,2028-01-15
544915652791,1106010501,飞机票_132,2.24,2028-01-15
169315864298,1106010501,飞机票_150,2.78,2028-01-15
152903100003,1106010501,飞机票_277,2.27,2028-01-15
283067397192,1106010501,飞机票_214,1.82,2028-01-15
742178775611,1106010501,飞机票_219,2.21,2028-01-15
998453258141,1106010501,飞机票_155,1.07,2028-01-15
157806987663,1106010501,飞机票_233,1.91,2028-01-15
766498166889,1106010501,飞机票_23,2.0,2028-01-15
342754360783,1106010501,飞机票_296,2.74,2028-01-15
105135224325,1106010501,飞机票_228,3.27,2028-01-15
829110472076,1106010501,飞机票_257,1.77,2028-01-15
424672025758,1106010501,飞机票_279,1.47,2028-01-15
825281545792,1106010501,飞机票_20,1.5,2028-01-15
321537872516,1106010501,飞机票_178,1.65,2028-01-15
375940726150,1106010501,飞机票_21,1.58,2028-01-15
412270973114,1106010501,飞机票_68,2.05,2028-01-15
478687256657,1106010501,飞机票_112,1.29,2028-01-15
950087383388,1106010501,飞机票_173,1.9,2028-01-15
772041809347,1106010501,飞机票_248,1.22,2028-01-15
217834905903,1106010501,飞机票_38,1.77,2028-01-15
406151597745,1106010501,飞机票_2,2.61,2028-01-15
379532775985,1106010501,飞机票_200,1.94,2028-01-15
693480701843,1106010501,飞机票_184,1.35,2028-01-15
389351795421,1106010501,飞机票_192,1.15,2028-01-15
519017697026,1106010501,飞机票_157,1.59,2028-01-15
330026945923,1106010501,飞机票_67,1.12,2028-01-15
825281545792,1106010501,飞机票_20,1.27,2028-01-15
742178775611,1106010501,飞机票_219,1.89,2028-01-15
342754360783,1106010501,飞机票_296,1.34,2028-01-15
875396763281,1106010501,飞机票_189,1.51,2028-01-15
539036344861,1106010501,飞机票_13,1.27,2028-01-15
970695008502,1106010501,飞机票_118,2.87,2028-01-15
368567354409,1106010501,飞机票_55,1.6,2028-01-15
970595560075,1106010501,飞机票_241,1.57,2028-01-15
666407196193,1106010501,飞机票_43,1.84,2028-01-15
330075730986,1106010501,飞机票_301,1.32,2028-01-15
590419316176,1106010501,飞机票_280,1.52,2028-01-15
766498166889,1106010501,飞机票_23,1.35,2028-01-15
188956108765,1106010501,飞机票_36,1.49,2028-01-15
792792089393,1106010501,飞机票_269,1.91,2028-01-15
604846094834,1106010501,飞机票_130,1.46,2028-01-15
137499241355,1106010501,飞机票_297,2.23,2028-01-15
165506898475,1106010501,飞机票_281,1.83,2028-01-15
342057042012,1106010501,飞机票_180,1.47,2028-01-15
105104685063,1106010501,飞机票_177,0.95,2028-01-15
970695008502,1106010501,飞机票_118,1.82,2028-01-15
355161289742,1106010501,飞机票_120,0.79,2028-01-15
758158994276,1106010501,飞机票_310,1.82,2028-01-15
758965654813,1106010501,飞机票_198,1.13,2028-01-15
666407196193,1106010501,飞机票_43,1.37,2028-01-15
850311864410,1106010501,飞机票_51,1.88,2028-01-15
872759122938,1106010501,飞机票_100,1.19,2028-01-15
152673371391,1106010501,飞机票_35,1.2,2028-01-15
305573999670,1106010501,飞机票_304,1.76,2028-01-15
118926747317,1106010501,飞机票_294,1.61,2028-01-15
217834905903,1106010501,飞机票_38,1.64,2028-01-15
172395674358,1106010501,飞机票_230,1.48,2028-01-15
670672244719,1106010501,飞机票_202,1.18,2028-01-15
356955019573,1106010501,飞机票_52,1.31,2028-01-15
577478288965,1106010501,飞机票_29,1.12,2028-01-15
920602013307,1106010501,飞机票_226,1.43,2028-01-15
199528144202,1106010501,飞机票_291,1.71,2028-01-15
766498166889,1106010501,飞机票_23,1.38,2028-01-15
563820802186,1106010501,飞机票_182,1.41,2028-01-15
117459571059,1106010501,飞机票_164,1.18,2028-01-15
751232623807,1106010501,飞机票_147,1.34,2028-01-15
321537872516,1106010501,飞机票_178,1.1,2028-01-15
693480701843,1106010501,飞机票_184,1.23,2028-01-15
276920515337,1106010501,飞机票_274,1.57,2028-01-15
248247864319,1106010501,飞机票_244,1.51,2028-01-15
406221123489,1106010501,飞机票_302,1.49,2028-01-15
185375641562,1106010501,飞机票_133,1.44,2028-01-15
914177502195,1106010501,飞机票_307,1.68,2028-01-15
835502404377,1106010501,飞机票_245,1.47,2028-01-15
658626797949,1106010501,飞机票_158,1.6,2028-01-15
764342514811,1106010501,飞机票_121,1.18,2028-01-15
125921518072,1106010501,飞机票_97,1.14,2028-01-15
860417020791,1106010501,飞机票_305,0.98,2028-01-15
341271642876,1106010501,飞机票_114,1.06,2028-01-15
140666245474,1106010502,火车票_30,1.17,2028-01-15
308808472355,1106010502,火车票_65,0.71,2028-01-15
910150862008,1106010502,火车票_91,0.94,2028-01-15
482411145503,1106010502,火车票_186,0.97,2028-01-15
644371517218,1106010502,火车票_233,0.97,2028-01-15
577678740459,1106010502,火车票_132,0.78,2028-01-15
899878798215,1106010502,火车票_57,0.38,2028-01-15
795203454980,1106010502,火车票_6,0.93,2028-01-15
240657481443,1106010502,火车票_251,0.61,2028-01-15
293083731131,1106010502,火车票_246,0.45,2028-01-15
807397513254,1106010502,火车票_46,0.53,2028-01-15
426127842006,1106010502,火车票_262,0.54,2028-01-15
935381967074,1106010502,火车票_18,1.17,2028-01-15
958067182631,1106010502,火车票_137,0.73,2028-01-15
694376563148,1106010502,火车票_55,0.69,2028-01-15
797939055362,1106010502,火车票_286,0.48,2028-01-15
528832893366,1106010502,火车票_3,0.42,2028-01-15
875966344858,1106010502,火车票_228,0.76,2028-01-15
333471892813,1106010502,火车票_209,0.72,2028-01-15
956437882205,1106010502,火车票_293,0.65,2028-01-15
129591916561,1106010502,火车票_197,0.76,2028-01-15
925755907180,1106010502,火车票_159,0.54,2028-01-15
657809826197,1106010502,火车票_121,0.66,2028-01-15
493821032502,1106010502,火车票_7,0.64,2028-01-15
156830034973,1106010502,火车票_184,0.67,2028-01-15
527793712960,1106010502,火车票_299,0.8,2028-01-15
538335144439,1106010502,火车票_208,0.7,2028-01-15
764032853984,1106010502,火车票_161,0.56,2028-01-15
308808472355,1106010502,火车票_65,0.55,2028-01-15
213709705379,1106010502,火车票_139,0.45,2028-01-15
304716577608,1106010502,火车票_298,0.29,2028-01-15
270585175045,1106010502,火车票_178,0.67,2028-01-15
420246652224,1106010502,火车票_76,0.66,2028-01-15
340201121819,1106010502,火车票_34,0.92,2028-01-15
752398661095,1106010502,火车票_151,0.56,2028-01-15
433702134600,1106010502,火车票_289,0.55,2028-01-15
918265828141,1106010502,火车票_10,0.8,2028-01-15
371148186998,1106010502,火车票_104,0.62,2028-01-15
714949397441,1106010502,火车票_163,0.78,2028-01-15
602244610036,1106010502,火车票_131,1.04,2028-01-15
866816757305,1106010502,火车票_23,0.74,2028-01-15
420979853713,1106010502,火车票_282,0.25,2028-01-15
263829459499,1106010502,火车票_254,0.61,2028-01-15
659722436145,1106010502,火车票_142,0.69,2028-01-15
925803674708,1106010502,火车票_158,0.47,2028-01-15
865221933241,1106010502,火车票_45,0.77,2028-01-15
383601948399,1106010502,火车票_35,0.52,2028-01-15
697542634077,1106010502,火车票_109,0.6,2028-01-15
902289624897,1106010502,火车票_74,0.74,2028-01-15
103477480034,1106010502,火车票_207,0.46,2028-01-15
359824023004,1106010502,火车票_117,0.88,2028-01-15
201272128905,1106010502,火车票_290,1.01,2028-01-15
523310253876,1106010502,火车票_243,0.76,2028-01-15
725504739762,1106010502,火车票_41,0.78,2028-01-15
435874372043,1106010502,火车票_283,0.54,2028-01-15
524280835297,1106010502,火车票_252,0.74,2028-01-15
636013236562,1106010502,火车票_249,0.85,2028-01-15
163474064723,1106010502,火车票_218,0.58,2028-01-15
733733070100,1106010502,火车票_188,0.63,2028-01-15
201272128905,1106010502,火车票_290,0.88,2028-01-15
937489569630,1106010502,火车票_257,0.82,2028-01-15
352275430885,1106010502,火车票_11,0.53,2028-01-15
130230451090,1106010502,火车票_81,0.57,2028-01-15
783165626221,1106010502,火车票_105,0.78,2028-01-15
172815495082,1106010502,火车票_16,0.54,2028-01-15
552629152266,1106010502,火车票_190,0.5,2028-01-15
