product_id,category_id,name,price,change_date
158448252011,1107040002,宾馆住宿_232,384.91,2025-09-03
947122588654,1107040002,宾馆住宿_296,257.16,2025-09-03
850219820238,1107040002,宾馆住宿_278,360.57,2025-09-03
607885240216,1107040002,宾馆住宿_286,278.12,2025-09-03
238339975425,1107040002,宾馆住宿_58,150.42,2025-09-03
735319388354,1107040002,宾馆住宿_99,298.39,2025-09-03
821744627265,1107040002,宾馆住宿_284,209.59,2025-09-03
825360364982,1107040002,宾馆住宿_28,343.16,2025-09-03
383032742257,1107040002,宾馆住宿_204,273.87,2025-09-03
624961928104,1107040002,宾馆住宿_98,332.88,2025-09-03
498795241310,1107040002,宾馆住宿_255,323.75,2025-09-03
418748413719,1107040002,宾馆住宿_27,378.03,2025-09-03
107644185336,1107040002,宾馆住宿_162,618.07,2025-09-03
404282447326,1107040002,宾馆住宿_307,270.14,2025-09-03
536378207730,1107040002,宾馆住宿_131,273.26,2025-09-03
538373852770,1107040002,宾馆住宿_31,341.7,2025-09-03
219467601824,1107040002,宾馆住宿_60,225.37,2025-09-03
456656269438,1107040002,宾馆住宿_309,212.81,2025-09-03
821744627265,1107040002,宾馆住宿_284,213.12,2025-09-03
560852589617,1107040002,宾馆住宿_62,205.02,2025-09-03
233543767351,1107040002,宾馆住宿_193,189.75,2025-09-03
836867477225,1107040002,宾馆住宿_57,318.78,2025-09-03
456656269438,1107040002,宾馆住宿_309,298.3,2025-09-03
454430490664,1107040002,宾馆住宿_12,404.08,2025-09-03
600468264843,1107040002,宾馆住宿_300,312.97,2025-09-03
452284923696,1107040002,宾馆住宿_75,482.26,2025-09-03
556126907575,1107040002,宾馆住宿_121,303.99,2025-09-03
892998723401,1107040002,宾馆住宿_186,151.0,2025-09-03
723898226046,1107040002,宾馆住宿_293,207.97,2025-09-03
794344718926,1107040002,宾馆住宿_133,273.28,2025-09-03
637078447136,1107040002,宾馆住宿_108,310.88,2025-09-03
759514309798,1107040002,宾馆住宿_252,575.5,2025-09-03
839107195327,1107040002,宾馆住宿_97,442.72,2025-09-03
867242975835,1107040002,宾馆住宿_46,378.76,2025-09-03
957355381502,1107040002,宾馆住宿_269,238.2,2025-09-03
453655528629,1107040002,宾馆住宿_73,187.34,2025-09-03
381881412373,1107040002,宾馆住宿_198,466.64,2025-09-03
205475434116,1107040002,宾馆住宿_18,227.22,2025-09-03
634038022151,1107040002,宾馆住宿_167,265.11,2025-09-03
597892718988,1107040002,宾馆住宿_143,276.2,2025-09-03
558999887269,1107040002,宾馆住宿_267,374.14,2025-09-03
796247622626,1107040002,宾馆住宿_273,448.8,2025-09-03
998490901105,1107040002,宾馆住宿_234,376.1,2025-09-03
603913871684,1107040002,宾馆住宿_30,414.1,2025-09-03
634038022151,1107040002,宾馆住宿_167,269.91,2025-09-03
412443565581,1107040002,宾馆住宿_150,273.25,2025-09-03
213505802717,1107040002,宾馆住宿_50,235.99,2025-09-03
947122588654,1107040002,宾馆住宿_296,226.27,2025-09-03
687347725992,1107040002,宾馆住宿_190,293.23,2025-09-03
120283246216,1107040002,宾馆住宿_101,252.92,2025-09-03
855149504983,1107040002,宾馆住宿_191,298.2,2025-09-03
360808834456,1107040002,宾馆住宿_308,278.41,2025-09-03
365050141282,1107040002,宾馆住宿_72,282.54,2025-09-03
567925760090,1107040002,宾馆住宿_139,390.25,2025-09-03
945532774063,1107040002,宾馆住宿_195,230.01,2025-09-03
898488064006,1107040002,宾馆住宿_38,306.04,2025-09-03
839508454887,1107040002,宾馆住宿_137,226.15,2025-09-03
456238726841,1107040002,宾馆住宿_230,230.3,2025-09-03
828869097169,1107040002,宾馆住宿_218,250.84,2025-09-03
329698808362,1107040002,宾馆住宿_263,374.48,2025-09-03
140436496611,1107040002,宾馆住宿_26,241.08,2025-09-03
979699793677,1107040002,宾馆住宿_145,285.78,2025-09-03
394380726402,1107040002,宾馆住宿_3,323.83,2025-09-03
658533391957,1107040002,宾馆住宿_100,251.5,2025-09-03
213840664139,1107040002,宾馆住宿_126,264.49,2025-09-03
158448252011,1107040002,宾馆住宿_232,341.07,2025-09-03
799232578438,1107040002,宾馆住宿_174,259.5,2025-09-03
204414127693,1107040002,宾馆住宿_156,284.3,2025-09-03
456656269438,1107040002,宾馆住宿_309,252.03,2025-09-03
198843936794,1107040002,宾馆住宿_251,257.46,2025-09-03
990421144650,1107040002,宾馆住宿_123,191.98,2025-09-03
523209363735,1107040002,宾馆住宿_303,274.91,2025-09-03
867242975835,1107040002,宾馆住宿_46,315.66,2025-09-03
583747879754,1107040002,宾馆住宿_136,215.96,2025-09-03
407416636709,1107040002,宾馆住宿_268,258.2,2025-09-03
862031510051,1107040002,宾馆住宿_299,277.3,2025-09-03
737097346536,1107040002,宾馆住宿_211,282.42,2025-09-03
340831143613,1107040002,宾馆住宿_258,265.28,2025-09-03
627606104829,1107040002,宾馆住宿_89,241.13,2025-09-03
471911750218,1107040002,宾馆住宿_40,264.92,2025-09-03
664904566262,1107040002,宾馆住宿_110,272.13,2025-09-03
363211017240,1107040002,宾馆住宿_183,308.31,2025-09-03
103840273815,1107040002,宾馆住宿_292,184.72,2025-09-03
140845939235,1107040002,宾馆住宿_210,300.03,2025-09-03
861466630777,1107040002,宾馆住宿_36,266.71,2025-09-03
605590406585,1107040002,宾馆住宿_280,218.18,2025-09-03
783716844246,1107040002,宾馆住宿_106,330.9,2025-09-03
322675025681,1107040002,宾馆住宿_25,293.55,2025-09-03
638182619497,1107040002,宾馆住宿_120,214.45,2025-09-03
452531972093,1107040002,宾馆住宿_15,307.66,2025-09-03
353720197982,1107040002,宾馆住宿_243,326.15,2025-09-03
600468264843,1107040002,宾馆住宿_300,307.27,2025-09-03
159303152001,1107040002,宾馆住宿_78,232.86,2025-09-03
452284923696,1107040002,宾馆住宿_75,365.53,2025-09-03
740654264428,1107040002,宾馆住宿_49,289.03,2025-09-03
979141056703,1107040002,宾馆住宿_235,205.61,2025-09-03
915725805637,1107040002,宾馆住宿_285,268.73,2025-09-03
142464347621,1107040002,宾馆住宿_134,272.23,2025-09-03
930666916319,1107040002,宾馆住宿_82,282.8,2025-09-03
591760042976,1107040002,宾馆住宿_91,215.47,2025-09-03
205475434116,1107040002,宾馆住宿_18,253.16,2025-09-03
685399639079,1107040002,宾馆住宿_119,252.52,2025-09-03
238339975425,1107040002,宾馆住宿_58,139.59,2025-09-03
331471720540,1107040002,宾馆住宿_208,247.04,2025-09-03
759752314206,1107040002,宾馆住宿_306,250.25,2025-09-03
229135326525,1107040002,宾馆住宿_117,250.72,2025-09-03
229682848892,1107040002,宾馆住宿_141,303.34,2025-09-03
575722695757,1107040002,宾馆住宿_265,227.51,2025-09-03
445853350223,1107040002,宾馆住宿_92,297.44,2025-09-03
578237690906,1107040002,宾馆住宿_96,363.67,2025-09-03
509746948598,1107040002,宾馆住宿_311,290.74,2025-09-03
888003607781,1107040002,宾馆住宿_171,209.26,2025-09-03
609040487419,1107040002,宾馆住宿_71,291.98,2025-09-03
796247622626,1107040002,宾馆住宿_273,347.74,2025-09-03
404282447326,1107040002,宾馆住宿_307,249.97,2025-09-03
546968107702,1107040003,其他住宿_254,183.31,2025-09-03
627821383001,1107040003,其他住宿_209,220.22,2025-09-03
263830300336,1107040003,其他住宿_285,211.06,2025-09-03
599060423217,1107040003,其他住宿_12,219.9,2025-09-03
750738554377,1107040003,其他住宿_175,198.01,2025-09-03
651619626031,1107040003,其他住宿_196,186.02,2025-09-03
812340107859,1107040003,其他住宿_43,193.35,2025-09-03
779903881904,1107040003,其他住宿_199,238.47,2025-09-03
373115043498,1107040003,其他住宿_309,248.22,2025-09-03
714739259552,1107040003,其他住宿_274,206.09,2025-09-03
844024891407,1107040003,其他住宿_131,152.12,2025-09-03
100451013816,1107040003,其他住宿_103,165.67,2025-09-03
126052115798,1107040003,其他住宿_15,149.49,2025-09-03
969109943374,1107040003,其他住宿_162,185.77,2025-09-03
303522936804,1107040003,其他住宿_194,193.02,2025-09-03
303522936804,1107040003,其他住宿_194,196.95,2025-09-03
988784517819,1107040003,其他住宿_217,195.12,2025-09-03
852689505090,1107040003,其他住宿_202,125.34,2025-09-03
714739259552,1107040003,其他住宿_274,180.36,2025-09-03
866910790684,1107040003,其他住宿_267,198.56,2025-09-03
651619626031,1107040003,其他住宿_196,207.71,2025-09-03
183390942814,1107040003,其他住宿_287,155.27,2025-09-03
365937452725,1107040003,其他住宿_67,231.73,2025-09-03
972437284718,1107040003,其他住宿_293,177.93,2025-09-03
367207553096,1107040003,其他住宿_106,170.63,2025-09-03
577559634010,1107040003,其他住宿_111,237.39,2025-09-03
104886662839,1107040003,其他住宿_25,222.48,2025-09-03
844024891407,1107040003,其他住宿_131,147.6,2025-09-03
328018970830,1107040003,其他住宿_153,90.32,2025-09-03
389586186881,1107040003,其他住宿_226,144.97,2025-09-03
452038501343,1107040003,其他住宿_58,173.69,2025-09-03
446436664571,1107040003,其他住宿_90,241.55,2025-09-03
298264537448,1107040003,其他住宿_260,181.29,2025-09-03
978631235995,1107040003,其他住宿_36,181.87,2025-09-03
827787095238,1107040003,其他住宿_50,171.85,2025-09-03
923483337994,1107040003,其他住宿_28,174.54,2025-09-03
757882467619,1107040003,其他住宿_11,130.59,2025-09-03
367381806939,1107040003,其他住宿_191,159.39,2025-09-03
614278901825,1107040003,其他住宿_99,153.69,2025-09-03
516928759130,1107040003,其他住宿_80,225.94,2025-09-03
292592543282,1107040003,其他住宿_203,172.28,2025-09-03
980018172361,1107040003,其他住宿_20,121.8,2025-09-03
981465831844,1107040003,其他住宿_266,149.69,2025-09-03
113504377196,1107040003,其他住宿_143,204.72,2025-09-03
713505335661,1107040003,其他住宿_6,305.21,2025-09-03
840750847601,1107040003,其他住宿_100,148.79,2025-09-03
244847929102,1107040003,其他住宿_252,249.57,2025-09-03
695163067365,1107040003,其他住宿_52,167.41,2025-09-03
207909618546,1107040003,其他住宿_130,143.46,2025-09-03
573382730645,1107040003,其他住宿_128,174.48,2025-09-03
273964220725,1107040003,其他住宿_157,125.69,2025-09-03
239024105934,1107040003,其他住宿_184,225.23,2025-09-03
389586186881,1107040003,其他住宿_226,205.58,2025-09-03
726440746166,1107040003,其他住宿_79,272.79,2025-09-03
691250020595,1107040003,其他住宿_239,152.1,2025-09-03
416644955992,1107040003,其他住宿_310,234.07,2025-09-03
708872746370,1107040003,其他住宿_193,176.8,2025-09-03
847747290489,1107040003,其他住宿_70,178.25,2025-09-03
827787095238,1107040003,其他住宿_50,163.94,2025-09-03
784688864075,1107040003,其他住宿_22,159.05,2025-09-03
143285845946,1107040003,其他住宿_172,136.57,2025-09-03
178487194027,1107040003,其他住宿_248,164.93,2025-09-03
413153231100,1107040003,其他住宿_19,173.28,2025-09-03
396314304909,1107040003,其他住宿_71,151.81,2025-09-03
112112818508,1107040003,其他住宿_9,209.2,2025-09-03
816719111188,1107040003,其他住宿_117,174.46,2025-09-03
506602020839,1107040003,其他住宿_75,145.28,2025-09-03
244949300731,1107040003,其他住宿_14,195.8,2025-09-03
899871253867,1107040003,其他住宿_188,126.15,2025-09-03
696434642675,1107040003,其他住宿_306,159.92,2025-09-03
779903881904,1107040003,其他住宿_199,167.79,2025-09-03
446436664571,1107040003,其他住宿_90,149.2,2025-09-03
349878004460,1107040003,其他住宿_163,145.1,2025-09-03
888554896204,1107040003,其他住宿_53,140.94,2025-09-03
943250572199,1107040003,其他住宿_121,152.91,2025-09-03
112150151851,1107040003,其他住宿_91,126.18,2025-09-03
827258706730,1107040003,其他住宿_81,207.12,2025-09-03
226200999613,1107040003,其他住宿_95,168.87,2025-09-03
595088287331,1107040003,其他住宿_65,112.43,2025-09-03
111027374723,1107040003,其他住宿_47,158.62,2025-09-03
978438182855,1107040003,其他住宿_35,189.89,2025-09-03
973597137370,1107040003,其他住宿_186,154.07,2025-09-03
207909618546,1107040003,其他住宿_130,148.1,2025-09-03
930060218498,1107040003,其他住宿_38,120.47,2025-09-03
571943234051,1107040003,其他住宿_299,206.8,2025-09-03
910102237659,1107040003,其他住宿_301,193.68,2025-09-03
695163067365,1107040003,其他住宿_52,128.1,2025-09-03
757882467619,1107040003,其他住宿_11,129.44,2025-09-03
981465831844,1107040003,其他住宿_266,146.6,2025-09-03
850038075845,1107040003,其他住宿_224,163.84,2025-09-03
113504377196,1107040003,其他住宿_143,182.49,2025-09-03
292286162814,1107040003,其他住宿_307,133.16,2025-09-03
324982141982,1107040003,其他住宿_33,96.19,2025-09-03
726440746166,1107040003,其他住宿_79,212.12,2025-09-03
328018970830,1107040003,其他住宿_153,98.42,2025-09-03
354776063919,1107040003,其他住宿_109,150.39,2025-09-03
651619626031,1107040003,其他住宿_196,174.95,2025-09-03
108073679638,1107040003,其他住宿_154,180.44,2025-09-03
865180946932,1107040003,其他住宿_227,119.08,2025-09-03
402931780681,1107040003,其他住宿_48,206.12,2025-09-03
899113142363,1107040003,其他住宿_68,164.53,2025-09-03
691250020595,1107040003,其他住宿_239,168.54,2025-09-03
167938194015,1107040003,其他住宿_1,204.61,2025-09-03
902851766223,1107040003,其他住宿_146,172.66,2025-09-03
263830300336,1107040003,其他住宿_285,214.91,2025-09-03
279810359118,1107040003,其他住宿_83,113.33,2025-09-03
931162304745,1107040003,其他住宿_102,185.04,2025-09-03
159441828351,1107040003,其他住宿_220,127.5,2025-09-03
142580759958,1107040003,其他住宿_156,183.28,2025-09-03
169453035199,1107040003,其他住宿_18,185.71,2025-09-03
169485498458,1107040003,其他住宿_303,157.14,2025-09-03
473041157731,1107040003,其他住宿_155,202.85,2025-09-03
664425602091,1107040003,其他住宿_298,87.98,2025-09-03
211724291438,1107040003,其他住宿_223,149.41,2025-09-03
273964220725,1107040003,其他住宿_157,111.61,2025-09-03
361152241805,1107040003,其他住宿_289,98.9,2025-09-03
331145915049,1107040003,其他住宿_59,146.29,2025-09-03
116864403424,1107040003,其他住宿_136,195.57,2025-09-03
531801715086,1107040003,其他住宿_250,150.93,2025-09-03
414926405956,1107040003,其他住宿_183,164.21,2025-09-03
102022584930,1108010001,木材_100,335.29,2025-09-03
946485696626,1108010001,木材_203,421.2,2025-09-03
351458389598,1108010001,木材_69,633.35,2025-09-03
850388578774,1108010001,木材_106,352.06,2025-09-03
100440687935,1108010001,木材_80,557.61,2025-09-03
648295261560,1108010001,木材_92,214.18,2025-09-03
507574383798,1108010001,木材_259,522.12,2025-09-03
929727684976,1108010001,木材_247,452.41,2025-09-03
138034719123,1108010001,木材_237,322.62,2025-09-03
193595669213,1108010001,木材_99,350.14,2025-09-03
230888258268,1108010001,木材_7,505.22,2025-09-03
597961737976,1108010001,木材_182,511.13,2025-09-03
609244417038,1108010001,木材_251,694.16,2025-09-03
373437744309,1108010001,木材_90,313.8,2025-09-03
908308078579,1108010001,木材_286,496.33,2025-09-03
926722870459,1108010001,木材_101,494.51,2025-09-03
690746661142,1108010001,木材_48,467.57,2025-09-03
175496441579,1108010001,木材_233,466.19,2025-09-03
452603461288,1108010001,木材_224,349.59,2025-09-03
989858526128,1108010001,木材_70,457.79,2025-09-03
690746661142,1108010001,木材_48,484.23,2025-09-03
696330605913,1108010001,木材_131,616.66,2025-09-03
751840582007,1108010001,木材_262,388.51,2025-09-03
871125617780,1108010001,木材_211,340.39,2025-09-03
425129117630,1108010001,木材_138,398.2,2025-09-03
569787093751,1108010001,木材_96,617.32,2025-09-03
159034805170,1108010001,木材_13,362.42,2025-09-03
612074333418,1108010001,木材_283,374.31,2025-09-03
505976185042,1108010001,木材_264,598.33,2025-09-03
548774931048,1108010001,木材_124,425.41,2025-09-03
878695122940,1108010001,木材_239,428.18,2025-09-03
853185171177,1108010001,木材_104,351.73,2025-09-03
124854611904,1108010001,木材_62,633.55,2025-09-03
489590906423,1108010001,木材_117,412.89,2025-09-03
258699377501,1108010001,木材_248,308.13,2025-09-03
332684725895,1108010001,木材_306,570.23,2025-09-03
248575868857,1108010001,木材_308,402.37,2025-09-03
999248839893,1108010001,木材_242,532.76,2025-09-03
383668676394,1108010001,木材_206,357.51,2025-09-03
721846248241,1108010001,木材_200,530.74,2025-09-03
137920362017,1108010001,木材_125,552.14,2025-09-03
965242528575,1108010001,木材_240,453.7,2025-09-03
187568238773,1108010001,木材_281,225.35,2025-09-03
717083039145,1108010001,木材_88,403.4,2025-09-03
443143725935,1108010001,木材_34,477.13,2025-09-03
209381414541,1108010001,木材_60,408.41,2025-09-03
303265780959,1108010001,木材_265,459.92,2025-09-03
953576526983,1108010001,木材_135,372.89,2025-09-03
383668676394,1108010001,木材_206,357.01,2025-09-03
858239579765,1108010001,木材_73,375.09,2025-09-03
756727644578,1108010001,木材_234,324.25,2025-09-03
791594875134,1108010001,木材_29,396.09,2025-09-03
585858522629,1108010001,木材_28,465.03,2025-09-03
486944952498,1108010001,木材_254,424.26,2025-09-03
399931756097,1108010001,木材_130,274.27,2025-09-03
214118058285,1108010001,木材_116,384.14,2025-09-03
440411594925,1108010001,木材_33,538.06,2025-09-03
479968506347,1108010001,木材_298,334.48,2025-09-03
351458389598,1108010001,木材_69,511.17,2025-09-03
256897786262,1108010001,木材_235,413.19,2025-09-03
735106897903,1108010001,木材_217,348.03,2025-09-03
203959295933,1108010001,木材_85,405.23,2025-09-03
193595669213,1108010001,木材_99,323.6,2025-09-03
996099714413,1108010001,木材_185,337.26,2025-09-03
768819347933,1108010001,木材_144,276.73,2025-09-03
704636665224,1108010001,木材_115,394.74,2025-09-03
977440707763,1108010001,木材_95,451.76,2025-09-03
182712703534,1108010001,木材_52,282.05,2025-09-03
836888801235,1108010001,木材_244,364.71,2025-09-03
623034036108,1108010001,木材_10,453.92,2025-09-03
247470019892,1108010001,木材_184,359.5,2025-09-03
875436131480,1108010001,木材_226,447.05,2025-09-03
871125617780,1108010001,木材_211,322.02,2025-09-03
424574750973,1108010001,木材_171,370.81,2025-09-03
957507271971,1108010001,木材_188,263.83,2025-09-03
187568238773,1108010001,木材_281,502.34,2025-09-03
168436147790,1108010001,木材_164,377.37,2025-09-03
527276147514,1108010001,木材_122,421.87,2025-09-03
724722741651,1108010001,木材_57,215.07,2025-09-03
863205189401,1108010001,木材_172,384.23,2025-09-03
747393982550,1108010001,木材_49,438.26,2025-09-03
187959850304,1108010001,木材_134,492.35,2025-09-03
276339206983,1108010001,木材_110,462.02,2025-09-03
771779759525,1108010001,木材_210,452.4,2025-09-03
119014198533,1108010001,木材_208,351.52,2025-09-03
336328633938,1108010001,木材_121,368.0,2025-09-03
137920362017,1108010001,木材_125,366.97,2025-09-03
690746661142,1108010001,木材_48,379.65,2025-09-03
515257158731,1108010001,木材_156,426.3,2025-09-03
721612372621,1108010001,木材_59,377.92,2025-09-03
881631083964,1108010001,木材_56,468.33,2025-09-03
269992951872,1108010001,木材_302,318.15,2025-09-03
124854611904,1108010001,木材_62,479.02,2025-09-03
230888258268,1108010001,木材_7,487.83,2025-09-03
342909219444,1108010001,木材_216,483.28,2025-09-03
877951205943,1108010001,木材_252,322.49,2025-09-03
154343744200,1108010001,木材_4,468.93,2025-09-03
101713885532,1108010001,木材_24,488.92,2025-09-03
751840582007,1108010001,木材_262,368.67,2025-09-03
363766178457,1108010001,木材_191,444.96,2025-09-03
505976185042,1108010001,木材_264,549.61,2025-09-03
300663429061,1108010001,木材_111,377.6,2025-09-03
246039962558,1108010001,木材_74,346.98,2025-09-03
469522175880,1108010001,木材_148,238.51,2025-09-03
906570360249,1108010001,木材_180,457.4,2025-09-03
886380875812,1108010001,木材_54,499.44,2025-09-03
714461648048,1108010001,木材_63,315.97,2025-09-03
160286397402,1108010001,木材_21,386.64,2025-09-03
642053877025,1108010001,木材_136,370.01,2025-09-03
705907658648,1108010001,木材_5,339.9,2025-09-03
800332601231,1108010001,木材_209,414.71,2025-09-03
332732046957,1108010001,木材_238,268.7,2025-09-03
960066814288,1108010001,木材_8,430.73,2025-09-03
312304676973,1108010001,木材_303,437.51,2025-09-03
265755299039,1108010001,木材_309,354.39,2025-09-03
342377451928,1108010001,木材_154,319.13,2025-09-03
536674960910,1108010001,木材_279,437.42,2025-09-03
308738147969,1108010001,木材_189,296.44,2025-09-03
397954834285,1108010001,木材_98,383.17,2025-09-03
443143725935,1108010001,木材_34,429.03,2025-09-03
269548115323,1108010002,木地板_95,416.8,2025-09-03
537677120218,1108010002,木地板_111,372.95,2025-09-03
879704729388,1108010002,木地板_267,561.56,2025-09-03
431099407973,1108010002,木地板_146,793.17,2025-09-03
474208544862,1108010002,木地板_84,397.53,2025-09-03
189010635274,1108010002,木地板_237,372.78,2025-09-03
359329591734,1108010002,木地板_273,442.17,2025-09-03
910528693902,1108010002,木地板_271,443.52,2025-09-03
860949590670,1108010002,木地板_117,381.41,2025-09-03
118532475598,1108010002,木地板_106,285.36,2025-09-03
125707480229,1108010002,木地板_70,459.01,2025-09-03
369032560364,1108010002,木地板_187,639.04,2025-09-03
801571339576,1108010002,木地板_18,967.21,2025-09-03
503390022223,1108010002,木地板_234,400.65,2025-09-03
682933184828,1108010002,木地板_123,430.36,2025-09-03
949169128541,1108010002,木地板_118,187.64,2025-09-03
171691653193,1108010002,木地板_98,436.27,2025-09-03
862356611729,1108010002,木地板_80,267.89,2025-09-03
985159401843,1108010002,木地板_4,388.68,2025-09-03
231875369920,1108010002,木地板_138,447.1,2025-09-03
842154972480,1108010002,木地板_27,292.68,2025-09-03
590263880499,1108010002,木地板_180,439.31,2025-09-03
298310377331,1108010002,木地板_262,365.77,2025-09-03
373461259436,1108010002,木地板_310,223.98,2025-09-03
119377776201,1108010002,木地板_33,346.33,2025-09-03
688219641778,1108010002,木地板_163,311.37,2025-09-03
492377556176,1108010002,木地板_236,436.78,2025-09-03
372834510863,1108010002,木地板_26,388.21,2025-09-03
347732765605,1108010002,木地板_30,653.6,2025-09-03
209203439243,1108010002,木地板_206,350.29,2025-09-03
133166951534,1108010002,木地板_94,317.72,2025-09-03
464610247338,1108010002,木地板_152,444.13,2025-09-03
985159401843,1108010002,木地板_4,298.74,2025-09-03
361562256258,1108010002,木地板_76,310.19,2025-09-03
762781589153,1108010002,木地板_59,337.1,2025-09-03
195233885498,1108010002,木地板_200,410.67,2025-09-03
500098599944,1108010002,木地板_219,590.14,2025-09-03
359925941798,1108010002,木地板_254,501.82,2025-09-03
338447869208,1108010002,木地板_73,433.17,2025-09-03
913180041228,1108010002,木地板_149,401.52,2025-09-03
196170273885,1108010002,木地板_160,341.12,2025-09-03
536560800111,1108010002,木地板_255,440.7,2025-09-03
897187714380,1108010002,木地板_44,341.86,2025-09-03
172384641433,1108010002,木地板_264,293.67,2025-09-03
790248772619,1108010002,木地板_22,376.52,2025-09-03
964127409585,1108010002,木地板_46,380.43,2025-09-03
212756097929,1108010002,木地板_155,393.42,2025-09-03
891123949275,1108010002,木地板_15,377.71,2025-09-03
118532475598,1108010002,木地板_106,329.93,2025-09-03
249130350101,1108010002,木地板_56,455.28,2025-09-03
709763785465,1108010002,木地板_279,330.26,2025-09-03
923616345922,1108010002,木地板_60,386.84,2025-09-03
451426652388,1108010002,木地板_294,270.86,2025-09-03
431099407973,1108010002,木地板_146,451.89,2025-09-03
482363199135,1108010002,木地板_113,399.9,2025-09-03
789311110028,1108010002,木地板_120,405.84,2025-09-03
461016076777,1108010002,木地板_185,280.21,2025-09-03
122757142848,1108010002,木地板_164,283.06,2025-09-03
637167450054,1108010002,木地板_277,417.69,2025-09-03
401297334579,1108010002,木地板_296,397.26,2025-09-03
653546261902,1108010002,木地板_212,209.89,2025-09-03
862356611729,1108010002,木地板_80,330.48,2025-09-03
496043091885,1108010002,木地板_249,405.83,2025-09-03
142724270318,1108010002,木地板_281,275.92,2025-09-03
347732765605,1108010002,木地板_30,512.32,2025-09-03
359925941798,1108010002,木地板_254,342.81,2025-09-03
677076781438,1108010002,木地板_139,287.8,2025-09-03
669906616937,1108010002,木地板_161,485.86,2025-09-03
372905524376,1108010002,木地板_35,302.79,2025-09-03
196001099050,1108010002,木地板_168,382.45,2025-09-03
452439760510,1108010002,木地板_309,317.8,2025-09-03
384887248858,1108010002,木地板_283,412.98,2025-09-03
973207254206,1108010002,木地板_47,384.69,2025-09-03
251835369120,1108010002,木地板_31,316.29,2025-09-03
542984181850,1108010002,木地板_159,379.53,2025-09-03
390377489850,1108010002,木地板_97,394.71,2025-09-03
515582150306,1108010002,木地板_233,337.9,2025-09-03
621854337195,1108010002,木地板_265,361.89,2025-09-03
533949819762,1108010002,木地板_226,445.4,2025-09-03
463320323526,1108010002,木地板_64,325.0,2025-09-03
493212318530,1108010002,木地板_12,356.94,2025-09-03
558436460440,1108010002,木地板_173,339.4,2025-09-03
172384641433,1108010002,木地板_264,286.29,2025-09-03
590263880499,1108010002,木地板_180,334.94,2025-09-03
449863175073,1108010002,木地板_67,492.56,2025-09-03
898336909311,1108010002,木地板_137,325.11,2025-09-03
540131101683,1108010002,木地板_16,407.95,2025-09-03
733827034856,1108010002,木地板_124,440.24,2025-09-03
653728735720,1108010002,木地板_100,344.95,2025-09-03
537677120218,1108010002,木地板_111,329.85,2025-09-03
592060865058,1108010002,木地板_176,344.83,2025-09-03
917792655314,1108010002,木地板_72,360.11,2025-09-03
570232255279,1108010002,木地板_169,467.56,2025-09-03
235730899745,1108010002,木地板_39,266.92,2025-09-03
196170273885,1108010002,木地板_160,394.57,2025-09-03
814670751323,1108010002,木地板_174,392.6,2025-09-03
863361108537,1108010002,木地板_66,524.59,2025-09-03
401469095657,1108010002,木地板_10,398.36,2025-09-03
568628287939,1108010002,木地板_128,274.28,2025-09-03
464610247338,1108010002,木地板_152,391.43,2025-09-03
794061794081,1108010002,木地板_1,364.89,2025-09-03
503390022223,1108010002,木地板_234,361.68,2025-09-03
537633646302,1108010002,木地板_307,472.89,2025-09-03
966532913891,1108010002,木地板_101,316.27,2025-09-03
822083063946,1108010002,木地板_141,385.61,2025-09-03
948499108786,1108010002,木地板_247,317.82,2025-09-03
809110150684,1108010002,木地板_129,343.5,2025-09-03
989865457892,1108010002,木地板_253,441.9,2025-09-03
228064362185,1108010002,木地板_62,485.46,2025-09-03
766209500783,1108010002,木地板_300,305.12,2025-09-03
725224797712,1108010002,木地板_114,316.61,2025-09-03
386938629924,1108010002,木地板_134,430.28,2025-09-03
336275719677,1108010002,木地板_119,326.72,2025-09-03
765099218830,1108010002,木地板_40,454.71,2025-09-03
313939835344,1108010002,木地板_99,415.4,2025-09-03
861831858837,1108010002,木地板_54,325.5,2025-09-03
480788915811,1108010002,木地板_182,410.91,2025-09-03
556280266515,1108010002,木地板_125,451.2,2025-09-03
338447869208,1108010002,木地板_73,331.4,2025-09-03
338447869208,1108010002,木地板_73,331.4,2025-09-03
275232579554,1108010003,砖_228,0.76,2025-09-03
434078002189,1108010003,砖_55,0.66,2025-09-03
445081957123,1108010003,砖_272,0.94,2025-09-03
855501303530,1108010003,砖_288,0.99,2025-09-03
123348385750,1108010003,砖_97,0.76,2025-09-03
305054691653,1108010003,砖_275,0.81,2025-09-03
666008972597,1108010003,砖_67,0.62,2025-09-03
180992447389,1108010003,砖_187,0.37,2025-09-03
853706476575,1108010003,砖_107,0.49,2025-09-03
420556232320,1108010003,砖_94,0.67,2025-09-03
899957899943,1108010003,砖_59,0.73,2025-09-03
117088388996,1108010003,砖_230,0.47,2025-09-03
378732912749,1108010003,砖_154,0.51,2025-09-03
937009753997,1108010003,砖_71,0.8,2025-09-03
555042931101,1108010003,砖_216,0.94,2025-09-03
458410453366,1108010003,砖_240,0.75,2025-09-03
165680943068,1108010003,砖_132,0.58,2025-09-03
305054691653,1108010003,砖_275,0.56,2025-09-03
746706157500,1108010003,砖_157,0.67,2025-09-03
617489900526,1108010003,砖_289,0.81,2025-09-03
611758109008,1108010003,砖_82,0.78,2025-09-03
610951017307,1108010003,砖_298,0.67,2025-09-03
