product_id,category_id,name,price,change_date
851929767810,1105010505,住院费_94,268.57,2025-11-11
479218199677,1105010505,住院费_143,245.99,2025-11-11
498179334443,1105010505,住院费_148,191.41,2025-11-11
348023860254,1105010505,住院费_276,186.22,2025-11-11
599879270355,1105010505,住院费_256,217.32,2025-11-11
112278907945,1105010505,住院费_6,173.6,2025-11-11
160400980180,1105010505,住院费_8,256.41,2025-11-11
680906380998,1105010505,住院费_29,236.34,2025-11-11
712441755379,1105010505,住院费_270,295.86,2025-11-11
946822208492,1105010505,住院费_245,195.89,2025-11-11
477213886980,1105010505,住院费_258,203.54,2025-11-11
247875565529,1105010505,住院费_301,201.51,2025-11-11
579949753450,1105010505,住院费_138,236.42,2025-11-11
512613359630,1105010505,住院费_131,137.01,2025-11-11
192556268687,1105010505,住院费_204,227.04,2025-11-11
357720849331,1105010505,住院费_235,173.26,2025-11-11
325272121768,1105010505,住院费_19,207.04,2025-11-11
256678477450,1105010505,住院费_69,222.15,2025-11-11
239927568013,1105010505,住院费_20,181.32,2025-11-11
472659960879,1105010505,住院费_271,212.33,2025-11-11
885213093268,1105010505,住院费_255,153.56,2025-11-11
754574923739,1105010505,住院费_97,186.56,2025-11-11
319904068849,1105010505,住院费_83,289.77,2025-11-11
734728739969,1105010505,住院费_293,149.94,2025-11-11
646086489973,1105010505,住院费_9,208.63,2025-11-11
160978019710,1105010505,住院费_17,210.0,2025-11-11
880734662948,1105010505,住院费_294,212.66,2025-11-11
604404761219,1105010505,住院费_205,236.84,2025-11-11
314806575663,1105010505,住院费_280,279.02,2025-11-11
520725223411,1105010505,住院费_278,199.81,2025-11-11
593720295763,1105010505,住院费_43,202.62,2025-11-11
466885601469,1105010505,住院费_201,316.8,2025-11-11
327511184730,1105010505,住院费_50,188.98,2025-11-11
115201789756,1105010505,住院费_84,201.66,2025-11-11
905097652436,1105010505,住院费_202,236.08,2025-11-11
395543223084,1105010505,住院费_187,194.86,2025-11-11
137800347355,1105010505,住院费_82,190.52,2025-11-11
557134778721,1105010505,住院费_153,261.56,2025-11-11
792206911256,1105010505,住院费_191,210.09,2025-11-11
340418957672,1105010505,住院费_292,168.93,2025-11-11
920439291970,1105010505,住院费_176,252.07,2025-11-11
956518622770,1105010505,住院费_14,228.53,2025-11-11
140232754007,1105010505,住院费_135,138.67,2025-11-11
512244335357,1105010505,住院费_80,277.16,2025-11-11
834317644884,1105010505,住院费_210,212.59,2025-11-11
923092645257,1105010505,住院费_199,150.92,2025-11-11
927381339241,1105010505,住院费_207,164.03,2025-11-11
155822819577,1105010505,住院费_30,198.57,2025-11-11
398642052515,1105010505,住院费_128,278.64,2025-11-11
885703172158,1105010505,住院费_127,202.66,2025-11-11
829349759940,1105010505,住院费_186,208.91,2025-11-11
674814609895,1105010505,住院费_249,171.13,2025-11-11
419553258283,1105010505,住院费_38,190.41,2025-11-11
789823011993,1105010505,住院费_71,295.14,2025-11-11
449999950705,1105010505,住院费_23,253.11,2025-11-11
817129540891,1105010505,住院费_47,213.06,2025-11-11
434480485076,1105010505,住院费_183,273.55,2025-11-11
425462076814,1105010505,住院费_46,263.77,2025-11-11
887682755676,1105010505,住院费_243,272.57,2025-11-11
937823165395,1105010505,住院费_152,239.25,2025-11-11
638817932876,1105010505,住院费_32,296.78,2025-11-11
757931319181,1105010505,住院费_175,199.6,2025-11-11
827249961998,1105010505,住院费_246,256.88,2025-11-11
577809622769,1105010505,住院费_269,250.55,2025-11-11
463963635947,1105010505,住院费_275,191.55,2025-11-11
996893760839,1105010505,住院费_13,250.97,2025-11-11
553624450589,1105010506,理疗费_199,336.92,2025-11-11
123541329172,1105010506,理疗费_256,376.88,2025-11-11
315297881652,1105010506,理疗费_265,519.11,2025-11-11
386432593126,1105010506,理疗费_286,459.65,2025-11-11
248570474324,1105010506,理疗费_45,175.54,2025-11-11
989454754207,1105010506,理疗费_144,531.32,2025-11-11
501272766495,1105010506,理疗费_152,217.74,2025-11-11
243086711742,1105010506,理疗费_263,392.74,2025-11-11
661616847267,1105010506,理疗费_16,543.7,2025-11-11
659032353333,1105010506,理疗费_13,409.58,2025-11-11
144097805994,1105010506,理疗费_59,356.73,2025-11-11
270799243229,1105010506,理疗费_105,258.91,2025-11-11
169636222380,1105010506,理疗费_121,368.34,2025-11-11
380289890918,1105010506,理疗费_36,550.45,2025-11-11
900260527167,1105010506,理疗费_122,399.22,2025-11-11
102925023011,1105010506,理疗费_242,319.11,2025-11-11
215499075344,1105010506,理疗费_20,484.09,2025-11-11
674244183355,1105010506,理疗费_100,265.18,2025-11-11
348926767509,1105010506,理疗费_304,275.92,2025-11-11
555672960479,1105010506,理疗费_224,371.25,2025-11-11
796400050903,1105010506,理疗费_1,365.42,2025-11-11
992036832454,1105010506,理疗费_285,376.13,2025-11-11
517471309443,1105010506,理疗费_310,255.94,2025-11-11
300912368893,1105010506,理疗费_172,403.95,2025-11-11
645624795583,1105010506,理疗费_232,360.1,2025-11-11
322542731662,1105010506,理疗费_308,345.07,2025-11-11
642447564957,1105010506,理疗费_109,356.24,2025-11-11
728936411083,1105010506,理疗费_165,643.28,2025-11-11
692996046552,1105010506,理疗费_225,223.47,2025-11-11
812610337073,1105010506,理疗费_307,325.18,2025-11-11
898433099331,1105010506,理疗费_55,314.76,2025-11-11
760043154270,1105010506,理疗费_258,350.18,2025-11-11
225471508560,1105010506,理疗费_74,284.35,2025-11-11
305308621071,1105010506,理疗费_219,198.48,2025-11-11
713522044596,1105010506,理疗费_78,257.37,2025-11-11
290310147943,1105010506,理疗费_171,262.17,2025-11-11
373314850533,1105010506,理疗费_240,319.36,2025-11-11
842650226787,1105010506,理疗费_244,358.49,2025-11-11
583510899205,1105010506,理疗费_103,239.79,2025-11-11
552341812175,1105010506,理疗费_271,355.74,2025-11-11
571363598404,1105010506,理疗费_41,232.53,2025-11-11
781559218061,1105010506,理疗费_33,401.61,2025-11-11
349112282261,1105010506,理疗费_252,320.85,2025-11-11
370637019084,1105010506,理疗费_123,350.07,2025-11-11
243086711742,1105010506,理疗费_263,386.22,2025-11-11
450191185610,1105010506,理疗费_73,432.01,2025-11-11
860786607339,1105010506,理疗费_227,220.63,2025-11-11
941476087296,1105010506,理疗费_44,242.91,2025-11-11
588335355439,1105010506,理疗费_157,306.64,2025-11-11
450813785633,1105010506,理疗费_159,202.17,2025-11-11
270981722547,1105010506,理疗费_134,278.81,2025-11-11
943072910909,1105010506,理疗费_241,319.55,2025-11-11
191573794970,1105010506,理疗费_274,367.92,2025-11-11
387176673087,1105010506,理疗费_148,311.55,2025-11-11
989454754207,1105010506,理疗费_144,430.85,2025-11-11
829351373126,1105010506,理疗费_12,348.28,2025-11-11
957803126070,1105010506,理疗费_155,436.82,2025-11-11
734876989475,1105010506,理疗费_18,368.13,2025-11-11
938979971273,1105010506,理疗费_192,214.0,2025-11-11
466879201738,1105010506,理疗费_189,298.41,2025-11-11
386432593126,1105010506,理疗费_286,300.74,2025-11-11
566046065252,1105010506,理疗费_130,241.61,2025-11-11
832614886041,1105010506,理疗费_34,293.62,2025-11-11
257432390950,1105010506,理疗费_245,390.8,2025-11-11
869943849029,1105010506,理疗费_101,248.3,2025-11-11
417311359619,1105010506,理疗费_309,350.76,2025-11-11
955308691383,1105010506,理疗费_80,259.58,2025-11-11
243017260232,1105010506,理疗费_168,207.09,2025-11-11
504064409779,1105010506,理疗费_143,324.95,2025-11-11
709611638272,1105010506,理疗费_60,247.12,2025-11-11
609807969846,1105010506,理疗费_278,480.48,2025-11-11
457369019805,1105010506,理疗费_86,405.76,2025-11-11
169636222380,1105010506,理疗费_121,324.01,2025-11-11
501272766495,1105010506,理疗费_152,185.26,2025-11-11
765223632340,1105010506,理疗费_99,223.06,2025-11-11
602175783670,1105010506,理疗费_223,309.82,2025-11-11
245889689065,1105010506,理疗费_90,252.2,2025-11-11
975474681154,1105010506,理疗费_222,237.91,2025-11-11
281462955012,1105010506,理疗费_231,277.76,2025-11-11
416326046517,1105010506,理疗费_160,344.11,2025-11-11
342638563118,1105010506,理疗费_306,343.1,2025-11-11
575072393325,1105010506,理疗费_132,283.75,2025-11-11
339345303158,1105010506,理疗费_17,230.45,2025-11-11
933033022494,1105010506,理疗费_196,286.79,2025-11-11
661078290144,1105010506,理疗费_84,322.41,2025-11-11
966822545767,1105010506,理疗费_176,269.56,2025-11-11
783875393211,1105010506,理疗费_300,282.91,2025-11-11
739287460843,1105010506,理疗费_277,385.79,2025-11-11
297393583497,1105010506,理疗费_182,311.4,2025-11-11
464237106198,1105010506,理疗费_177,367.58,2025-11-11
987274231038,1105010506,理疗费_229,317.54,2025-11-11
951653983989,1105010506,理疗费_51,378.77,2025-11-11
555046328276,1105010506,理疗费_183,390.16,2025-11-11
611666838872,1105010506,理疗费_296,317.7,2025-11-11
956049108343,1105010506,理疗费_66,345.78,2025-11-11
639690552897,1105010506,理疗费_141,265.06,2025-11-11
621202344901,1105010506,理疗费_292,355.23,2025-11-11
191712732490,1105010506,理疗费_2,201.39,2025-11-11
656021335927,1105010506,理疗费_191,409.68,2025-11-11
455182230578,1105010506,理疗费_203,415.62,2025-11-11
184283823870,1105010506,理疗费_135,348.43,2025-11-11
939223806992,1105010506,理疗费_149,320.61,2025-11-11
688557984866,1105010506,理疗费_311,333.29,2025-11-11
770009238600,1105010506,理疗费_95,355.02,2025-11-11
764962957102,1105010506,理疗费_303,201.87,2025-11-11
313213538940,1105010506,理疗费_237,344.09,2025-11-11
765728688478,1105010506,理疗费_3,213.85,2025-11-11
315297881652,1105010506,理疗费_265,294.53,2025-11-11
692148178226,1105010506,理疗费_238,393.02,2025-11-11
237180045278,1105010506,理疗费_251,301.28,2025-11-11
526920249104,1105010506,理疗费_233,217.9,2025-11-11
714146773443,1105010506,理疗费_195,350.74,2025-11-11
728936411083,1105010506,理疗费_165,411.69,2025-11-11
922555131402,1105010506,理疗费_298,369.16,2025-11-11
937417254319,1105010506,理疗费_138,320.07,2025-11-11
225910167827,1105010506,理疗费_262,399.25,2025-11-11
674244183355,1105010506,理疗费_100,317.06,2025-11-11
985408924818,1105010506,理疗费_297,256.21,2025-11-11
519147727933,1105010506,理疗费_173,298.01,2025-11-11
450533217615,1105010506,理疗费_125,295.34,2025-11-11
932458074878,1105010507,化验费_257,133.57,2025-11-11
614998647241,1105010507,化验费_186,124.4,2025-11-11
836464853063,1105010507,化验费_252,100.87,2025-11-11
327631668445,1105010507,化验费_311,214.62,2025-11-11
454455808985,1105010507,化验费_29,133.1,2025-11-11
468987460339,1105010507,化验费_104,115.76,2025-11-11
181269151867,1105010507,化验费_13,203.56,2025-11-11
547968841814,1105010507,化验费_38,110.3,2025-11-11
743305295318,1105010507,化验费_17,105.63,2025-11-11
145126177046,1105010507,化验费_243,139.83,2025-11-11
252644261703,1105010507,化验费_24,217.89,2025-11-11
741520211808,1105010507,化验费_30,151.07,2025-11-11
492438712006,1105010507,化验费_217,163.94,2025-11-11
952667610430,1105010507,化验费_258,121.35,2025-11-11
685401323452,1105010507,化验费_97,98.03,2025-11-11
223169646706,1105010507,化验费_221,120.37,2025-11-11
859956817405,1105010507,化验费_181,205.1,2025-11-11
127337249567,1105010507,化验费_165,81.16,2025-11-11
928745033048,1105010507,化验费_69,242.61,2025-11-11
869844154200,1105010507,化验费_47,209.99,2025-11-11
629682794330,1105010507,化验费_157,131.16,2025-11-11
828323082419,1105010507,化验费_220,103.56,2025-11-11
511876490483,1105010507,化验费_136,102.37,2025-11-11
548315471585,1105010507,化验费_156,87.47,2025-11-11
415445831495,1105010507,化验费_31,161.98,2025-11-11
284727033433,1105010507,化验费_199,144.81,2025-11-11
984445797768,1105010507,化验费_159,87.66,2025-11-11
612053973252,1105010507,化验费_265,122.67,2025-11-11
675238805995,1105010507,化验费_308,92.97,2025-11-11
284660781955,1105010507,化验费_168,130.88,2025-11-11
674703524189,1105010507,化验费_50,162.89,2025-11-11
136176831410,1105010507,化验费_301,163.83,2025-11-11
669953490258,1105010507,化验费_72,122.97,2025-11-11
143465120746,1105010507,化验费_140,97.87,2025-11-11
503875617376,1105010507,化验费_267,156.19,2025-11-11
902081125290,1105010507,化验费_194,114.27,2025-11-11
268716043684,1105010507,化验费_139,173.67,2025-11-11
760561248848,1105010507,化验费_180,107.6,2025-11-11
662006900462,1105010507,化验费_256,134.01,2025-11-11
630439952729,1105010507,化验费_228,149.96,2025-11-11
479242636506,1105010507,化验费_291,124.71,2025-11-11
127405786026,1105010507,化验费_108,117.15,2025-11-11
399136542259,1105010507,化验费_15,164.99,2025-11-11
949184533663,1105010507,化验费_274,175.11,2025-11-11
511103596144,1105010507,化验费_306,146.49,2025-11-11
346087199352,1105010507,化验费_152,120.45,2025-11-11
720181424205,1105010507,化验费_20,179.06,2025-11-11
692346097029,1105010507,化验费_101,156.55,2025-11-11
864019083342,1105010507,化验费_262,115.57,2025-11-11
127337249567,1105010507,化验费_165,99.86,2025-11-11
777151534234,1105010507,化验费_166,178.92,2025-11-11
828323082419,1105010507,化验费_220,95.53,2025-11-11
859956817405,1105010507,化验费_181,153.93,2025-11-11
574610584332,1105010507,化验费_237,146.84,2025-11-11
278897046662,1105010507,化验费_254,187.45,2025-11-11
784247713602,1105010507,化验费_105,108.47,2025-11-11
695753514635,1105010507,化验费_144,139.17,2025-11-11
359395724011,1105010507,化验费_299,151.78,2025-11-11
266560871656,1105010507,化验费_244,156.88,2025-11-11
484333743369,1105010507,化验费_8,153.83,2025-11-11
199662414503,1105010507,化验费_260,172.18,2025-11-11
388896486204,1105010507,化验费_195,172.76,2025-11-11
952667610430,1105010507,化验费_258,139.91,2025-11-11
913548749374,1105010507,化验费_66,126.37,2025-11-11
628297894931,1105010507,化验费_259,102.85,2025-11-11
191132440604,1105010507,化验费_153,98.29,2025-11-11
658684113273,1105010507,化验费_22,99.07,2025-11-11
726839499794,1105010507,化验费_88,137.67,2025-11-11
217283929284,1105010507,化验费_18,142.12,2025-11-11
286440527894,1105010507,化验费_74,168.78,2025-11-11
370154242929,1105010507,化验费_62,150.99,2025-11-11
698532529219,1105010507,化验费_169,103.37,2025-11-11
472943702794,1105010507,化验费_235,173.89,2025-11-11
685401323452,1105010507,化验费_97,122.53,2025-11-11
586622927999,1105010507,化验费_172,175.98,2025-11-11
616553328568,1105010507,化验费_27,149.09,2025-11-11
745996000334,1105010507,化验费_80,136.73,2025-11-11
818092046312,1105010507,化验费_53,114.06,2025-11-11
928745033048,1105010507,化验费_69,172.08,2025-11-11
647074638236,1105010507,化验费_176,126.11,2025-11-11
249286284648,1105010507,化验费_226,125.41,2025-11-11
824477895638,1105010507,化验费_81,141.89,2025-11-11
271973996813,1105010507,化验费_106,137.42,2025-11-11
209067179190,1105010507,化验费_65,206.34,2025-11-11
476655891260,1105010507,化验费_141,103.78,2025-11-11
239282615340,1105010507,化验费_75,126.33,2025-11-11
155025256695,1105010507,化验费_192,169.12,2025-11-11
187249514168,1105010507,化验费_282,129.8,2025-11-11
776195371610,1105010507,化验费_3,150.09,2025-11-11
629162664031,1105010507,化验费_10,165.65,2025-11-11
396578496139,1105010507,化验费_300,149.1,2025-11-11
919059541450,1105010507,化验费_270,150.36,2025-11-11
660479322559,1105010507,化验费_78,134.6,2025-11-11
787276109003,1105010507,化验费_147,164.33,2025-11-11
597501949989,1105010507,化验费_205,144.16,2025-11-11
252644261703,1105010507,化验费_24,155.54,2025-11-11
439786546972,1105010507,化验费_164,159.09,2025-11-11
967656030553,1105010507,化验费_263,127.32,2025-11-11
522758844884,1105010507,化验费_25,143.19,2025-11-11
181237112063,1105010507,化验费_216,184.3,2025-11-11
974184456298,1105010507,化验费_41,148.15,2025-11-11
111375151186,1105010507,化验费_137,123.65,2025-11-11
863698946262,1105010507,化验费_229,137.76,2025-11-11
566299464445,1105010507,化验费_251,108.67,2025-11-11
889344267948,1105010507,化验费_70,125.88,2025-11-11
510196403336,1105010507,化验费_276,152.02,2025-11-11
294668220687,1105010507,化验费_297,140.29,2025-11-11
881863503816,1105010507,化验费_231,109.37,2025-11-11
750185123056,1105010507,化验费_122,143.67,2025-11-11
673715752591,1105010507,化验费_264,155.53,2025-11-11
920028471863,1105010507,化验费_266,141.09,2025-11-11
530352771737,1105010507,化验费_238,129.44,2025-11-11
758383514378,1105010507,化验费_285,118.46,2025-11-11
818309582302,1105010507,化验费_218,81.08,2025-11-11
490721083340,1105010507,化验费_130,130.81,2025-11-11
118430338596,1105010507,化验费_232,135.81,2025-11-11
821946391604,1105010507,化验费_174,119.63,2025-11-11
692346097029,1105010507,化验费_101,164.26,2025-11-11
993863000663,1105010507,化验费_133,164.8,2025-11-11
920028471863,1105010507,化验费_266,154.88,2025-11-11
780685772859,1105020101,化妆美容器具_176,72.3,2025-11-11
947064794168,1105020101,化妆美容器具_172,158.05,2025-11-11
554444692633,1105020101,化妆美容器具_112,100.74,2025-11-11
376989149741,1105020101,化妆美容器具_130,184.57,2025-11-11
955959794271,1105020101,化妆美容器具_8,109.75,2025-11-11
745738080482,1105020101,化妆美容器具_102,193.29,2025-11-11
429555902505,1105020101,化妆美容器具_74,200.41,2025-11-11
335967074687,1105020101,化妆美容器具_64,258.56,2025-11-11
148508681098,1105020101,化妆美容器具_232,121.47,2025-11-11
592647054995,1105020101,化妆美容器具_155,110.81,2025-11-11
609798704366,1105020101,化妆美容器具_309,212.9,2025-11-11
169653678692,1105020101,化妆美容器具_174,165.84,2025-11-11
761908138135,1105020101,化妆美容器具_198,196.63,2025-11-11
184017131307,1105020101,化妆美容器具_269,160.13,2025-11-11
316502791146,1105020101,化妆美容器具_266,138.94,2025-11-11
713739291988,1105020101,化妆美容器具_69,160.93,2025-11-11
177632522009,1105020101,化妆美容器具_86,206.44,2025-11-11
181430603223,1105020101,化妆美容器具_193,157.04,2025-11-11
979048799048,1105020101,化妆美容器具_33,222.89,2025-11-11
509232492481,1105020101,化妆美容器具_56,150.38,2025-11-11
127451004858,1105020101,化妆美容器具_204,165.99,2025-11-11
148508681098,1105020101,化妆美容器具_232,86.44,2025-11-11
909112996007,1105020101,化妆美容器具_57,137.11,2025-11-11
459616233049,1105020101,化妆美容器具_73,135.77,2025-11-11
506967203132,1105020101,化妆美容器具_194,174.05,2025-11-11
266041775163,1105020101,化妆美容器具_212,119.11,2025-11-11
922549179839,1105020101,化妆美容器具_92,142.96,2025-11-11
955959794271,1105020101,化妆美容器具_8,115.52,2025-11-11
786169099041,1105020101,化妆美容器具_187,146.9,2025-11-11
826707652959,1105020101,化妆美容器具_137,217.86,2025-11-11
802422345267,1105020101,化妆美容器具_162,115.83,2025-11-11
949278889688,1105020101,化妆美容器具_149,180.93,2025-11-11
206011494954,1105020101,化妆美容器具_289,157.29,2025-11-11
194767925526,1105020101,化妆美容器具_14,123.36,2025-11-11
716568683196,1105020101,化妆美容器具_160,132.9,2025-11-11
755560083337,1105020101,化妆美容器具_311,108.31,2025-11-11
749295315725,1105020101,化妆美容器具_220,138.78,2025-11-11
335967074687,1105020101,化妆美容器具_64,154.5,2025-11-11
775349763883,1105020101,化妆美容器具_247,210.64,2025-11-11
155537584490,1105020101,化妆美容器具_282,171.04,2025-11-11
596373840590,1105020101,化妆美容器具_114,98.31,2025-11-11
210945147255,1105020101,化妆美容器具_15,102.37,2025-11-11
998162372406,1105020101,化妆美容器具_72,139.51,2025-11-11
424684367686,1105020101,化妆美容器具_251,169.0,2025-11-11
922549179839,1105020101,化妆美容器具_92,158.87,2025-11-11
435203130068,1105020101,化妆美容器具_43,171.64,2025-11-11
745759293698,1105020101,化妆美容器具_186,140.17,2025-11-11
274478881429,1105020101,化妆美容器具_297,177.16,2025-11-11
547927151775,1105020101,化妆美容器具_205,127.59,2025-11-11
881422454528,1105020101,化妆美容器具_295,99.0,2025-11-11
181430603223,1105020101,化妆美容器具_193,150.63,2025-11-11
745738080482,1105020101,化妆美容器具_102,163.68,2025-11-11
196729382482,1105020101,化妆美容器具_221,144.74,2025-11-11
220601046734,1105020101,化妆美容器具_1,140.65,2025-11-11
118457714919,1105020101,化妆美容器具_98,119.43,2025-11-11
461030904627,1105020101,化妆美容器具_214,138.07,2025-11-11
129183410350,1105020101,化妆美容器具_79,175.75,2025-11-11
164987630949,1105020101,化妆美容器具_20,176.29,2025-11-11
237806327397,1105020101,化妆美容器具_263,165.95,2025-11-11
443669644778,1105020101,化妆美容器具_267,112.51,2025-11-11
169035119089,1105020101,化妆美容器具_196,145.33,2025-11-11
942827143931,1105020101,化妆美容器具_81,116.4,2025-11-11
575475037134,1105020101,化妆美容器具_52,152.01,2025-11-11
761908138135,1105020101,化妆美容器具_198,164.22,2025-11-11
775142520314,1105020101,化妆美容器具_4,140.21,2025-11-11
193071920909,1105020101,化妆美容器具_109,158.43,2025-11-11
200819221076,1105020101,化妆美容器具_147,139.19,2025-11-11
781853947537,1105020101,化妆美容器具_177,62.59,2025-11-11
269492822502,1105020101,化妆美容器具_107,133.03,2025-11-11
641612860151,1105020101,化妆美容器具_152,141.83,2025-11-11
518643008297,1105020101,化妆美容器具_53,129.8,2025-11-11
101938827441,1105020101,化妆美容器具_265,166.77,2025-11-11
285952892673,1105020101,化妆美容器具_116,124.6,2025-11-11
703128701341,1105020101,化妆美容器具_34,183.31,2025-11-11
704438190250,1105020101,化妆美容器具_258,122.46,2025-11-11
906702343494,1105020101,化妆美容器具_157,147.66,2025-11-11
637636133397,1105020101,化妆美容器具_40,212.17,2025-11-11
352370656974,1105020101,化妆美容器具_13,126.76,2025-11-11
990663913686,1105020101,化妆美容器具_70,104.42,2025-11-11
202383587810,1105020101,化妆美容器具_143,154.26,2025-11-11
775654240055,1105020101,化妆美容器具_208,162.99,2025-11-11
588795072285,1105020101,化妆美容器具_216,221.41,2025-11-11
302988368756,1105020101,化妆美容器具_128,190.41,2025-11-11
662425081955,1105020101,化妆美容器具_275,121.8,2025-11-11
186926047145,1105020101,化妆美容器具_188,134.8,2025-11-11
347241868456,1105020101,化妆美容器具_49,129.87,2025-11-11
869955027265,1105020101,化妆美容器具_89,156.65,2025-11-11
891084021064,1105020101,化妆美容器具_253,122.74,2025-11-11
454528645668,1105020101,化妆美容器具_257,181.49,2025-11-11
493660693938,1105020101,化妆美容器具_17,98.41,2025-11-11
918146819302,1105020101,化妆美容器具_199,160.25,2025-11-11
606661424561,1105020101,化妆美容器具_296,116.72,2025-11-11
177632522009,1105020101,化妆美容器具_86,224.32,2025-11-11
483825756457,1105020101,化妆美容器具_171,105.94,2025-11-11
844387656373,1105020101,化妆美容器具_55,144.48,2025-11-11
518643008297,1105020101,化妆美容器具_53,157.48,2025-11-11
573573277006,1105020101,化妆美容器具_245,212.21,2025-11-11
567173641034,1105020101,化妆美容器具_135,168.21,2025-11-11
866107696014,1105020101,化妆美容器具_126,115.37,2025-11-11
476399132100,1105020101,化妆美容器具_243,189.02,2025-11-11
429555902505,1105020101,化妆美容器具_74,139.18,2025-11-11
406302143512,1105020101,化妆美容器具_273,209.75,2025-11-11
194075154086,1105020101,化妆美容器具_91,231.57,2025-11-11
775526070058,1105020101,化妆美容器具_302,127.14,2025-11-11
115488556517,1105020101,化妆美容器具_184,149.86,2025-11-11
258586959033,1105020101,化妆美容器具_250,181.23,2025-11-11
903584897939,1105020101,化妆美容器具_181,177.94,2025-11-11
534675174734,1105020101,化妆美容器具_88,164.24,2025-11-11
990823266690,1105020101,化妆美容器具_59,217.08,2025-11-11
469759634991,1105020101,化妆美容器具_179,151.3,2025-11-11
718090520112,1105020101,化妆美容器具_238,159.27,2025-11-11
438755410757,1105020101,化妆美容器具_50,155.87,2025-11-11
916098856083,1105020101,化妆美容器具_254,164.8,2025-11-11
165225427462,1105020101,化妆美容器具_47,134.39,2025-11-11
348020538554,1105020101,化妆美容器具_27,138.69,2025-11-11
599840321504,1105020101,化妆美容器具_131,173.0,2025-11-11
676445415684,1105020101,化妆美容器具_215,161.04,2025-11-11
205011906808,1105020101,化妆美容器具_9,212.27,2025-11-11
928011522513,1105020101,化妆美容器具_207,134.62,2025-11-11
223818454429,1105020101,化妆美容器具_35,161.88,2025-11-11
350583257351,1105020102,美容化妆品_233,89.33,2025-11-11
692523539740,1105020102,美容化妆品_110,81.53,2025-11-11
362992663005,1105020102,美容化妆品_208,113.02,2025-11-11
694250398654,1105020102,美容化妆品_111,104.22,2025-11-11
317350671037,1105020102,美容化妆品_102,83.03,2025-11-11
930862022148,1105020102,美容化妆品_297,50.78,2025-11-11
854194638258,1105020102,美容化妆品_187,79.3,2025-11-11
361284935480,1105020102,美容化妆品_146,94.47,2025-11-11
954215861280,1105020102,美容化妆品_142,128.74,2025-11-11
768785611516,1105020102,美容化妆品_18,83.5,2025-11-11
763051629139,1105020102,美容化妆品_227,57.3,2025-11-11
912807159448,1105020102,美容化妆品_121,81.19,2025-11-11
674910317102,1105020102,美容化妆品_79,121.72,2025-11-11
508203923300,1105020102,美容化妆品_65,64.76,2025-11-11
692523539740,1105020102,美容化妆品_110,57.27,2025-11-11
946362229521,1105020102,美容化妆品_20,110.73,2025-11-11
324593612453,1105020102,美容化妆品_172,80.07,2025-11-11
913433189866,1105020102,美容化妆品_83,57.09,2025-11-11
949756190954,1105020102,美容化妆品_173,68.12,2025-11-11
539418086556,1105020102,美容化妆品_171,59.18,2025-11-11
821208541119,1105020102,美容化妆品_298,84.81,2025-11-11
352433662899,1105020102,美容化妆品_63,59.02,2025-11-11
444947310815,1105020102,美容化妆品_181,76.26,2025-11-11
108215291951,1105020102,美容化妆品_232,68.15,2025-11-11
794711923155,1105020102,美容化妆品_284,74.06,2025-11-11
364521023069,1105020102,美容化妆品_275,54.81,2025-11-11
624167124811,1105020102,美容化妆品_47,106.88,2025-11-11
590433531343,1105020102,美容化妆品_152,84.46,2025-11-11
808400280873,1105020102,美容化妆品_224,73.67,2025-11-11
656510651774,1105020102,美容化妆品_66,71.27,2025-11-11
608463285014,1105020102,美容化妆品_86,122.02,2025-11-11
408404201106,1105020102,美容化妆品_45,81.0,2025-11-11
978048982104,1105020102,美容化妆品_130,71.38,2025-11-11
500718246342,1105020102,美容化妆品_182,87.84,2025-11-11
580367057945,1105020102,美容化妆品_200,91.54,2025-11-11
663546587299,1105020102,美容化妆品_195,74.88,2025-11-11
232485782220,1105020102,美容化妆品_69,101.63,2025-11-11
232415712521,1105020102,美容化妆品_58,126.45,2025-11-11
151031875993,1105020102,美容化妆品_293,66.29,2025-11-11
670151766524,1105020102,美容化妆品_217,87.56,2025-11-11
558206211925,1105020102,美容化妆品_6,70.07,2025-11-11
331629959118,1105020102,美容化妆品_168,63.75,2025-11-11
416819882997,1105020102,美容化妆品_109,61.36,2025-11-11
491486275268,1105020102,美容化妆品_4,90.22,2025-11-11
540557256142,1105020102,美容化妆品_92,121.08,2025-11-11
913433189866,1105020102,美容化妆品_83,55.59,2025-11-11
988312459356,1105020102,美容化妆品_179,78.87,2025-11-11
792718131748,1105020102,美容化妆品_270,66.37,2025-11-11
429943779160,1105020102,美容化妆品_214,47.76,2025-11-11
201079601408,1105020102,美容化妆品_253,86.71,2025-11-11
246888200015,1105020102,美容化妆品_247,84.7,2025-11-11
636457103328,1105020102,美容化妆品_82,86.64,2025-11-11
679279008377,1105020102,美容化妆品_57,82.98,2025-11-11
520127394053,1105020102,美容化妆品_161,59.8,2025-11-11
138403443696,1105020102,美容化妆品_193,64.73,2025-11-11
692523539740,1105020102,美容化妆品_110,55.18,2025-11-11
144585123915,1105020102,美容化妆品_49,93.48,2025-11-11
484824543591,1105020102,美容化妆品_15,64.87,2025-11-11
903503153728,1105020102,美容化妆品_131,92.48,2025-11-11
879984582071,1105020102,美容化妆品_39,66.94,2025-11-11
183678944303,1105020102,美容化妆品_32,82.73,2025-11-11
408404201106,1105020102,美容化妆品_45,107.27,2025-11-11
