product_id,category_id,name,price,change_date
852689505090,1107040003,其他住宿_202,121.95,2027-12-02
494970266231,1107040003,其他住宿_304,201.69,2027-12-02
349878004460,1107040003,其他住宿_163,175.6,2027-12-02
604259396007,1107040003,其他住宿_107,227.2,2027-12-02
262983721496,1107040003,其他住宿_273,143.55,2027-12-02
982195917702,1107040003,其他住宿_261,248.63,2027-12-02
978631235995,1107040003,其他住宿_36,146.18,2027-12-02
827787095238,1107040003,其他住宿_50,226.3,2027-12-02
354776063919,1107040003,其他住宿_109,186.56,2027-12-02
516287246189,1107040003,其他住宿_37,204.5,2027-12-02
331145915049,1107040003,其他住宿_59,147.6,2027-12-02
116864403424,1107040003,其他住宿_136,233.02,2027-12-02
847747290489,1107040003,其他住宿_70,188.46,2027-12-02
196901132049,1107040003,其他住宿_208,223.06,2027-12-02
402931780681,1107040003,其他住宿_48,273.88,2027-12-02
972437284718,1107040003,其他住宿_293,184.22,2027-12-02
275630154580,1107040003,其他住宿_30,263.13,2027-12-02
407800203196,1107040003,其他住宿_29,139.99,2027-12-02
230415991628,1107040003,其他住宿_97,177.93,2027-12-02
713505335661,1107040003,其他住宿_6,204.08,2027-12-02
379967366530,1107040003,其他住宿_283,125.21,2027-12-02
969109943374,1107040003,其他住宿_162,184.94,2027-12-02
540893361508,1107040003,其他住宿_132,166.69,2027-12-02
137690114621,1107040003,其他住宿_200,135.07,2027-12-02
670928941358,1107040003,其他住宿_108,182.9,2027-12-02
969906441728,1107040003,其他住宿_263,167.74,2027-12-02
864322663302,1107040003,其他住宿_231,170.08,2027-12-02
215677162569,1107040003,其他住宿_290,91.2,2027-12-02
726440746166,1107040003,其他住宿_79,282.04,2027-12-02
664425602091,1107040003,其他住宿_298,114.89,2027-12-02
809119281577,1107040003,其他住宿_229,187.74,2027-12-02
355802984483,1107040003,其他住宿_238,199.68,2027-12-02
695163067365,1107040003,其他住宿_52,176.77,2027-12-02
610817595387,1107040003,其他住宿_244,206.92,2027-12-02
978438182855,1107040003,其他住宿_35,306.31,2027-12-02
207909618546,1107040003,其他住宿_130,216.54,2027-12-02
844024891407,1107040003,其他住宿_131,183.76,2027-12-02
244847929102,1107040003,其他住宿_252,202.49,2027-12-02
227596945557,1107040003,其他住宿_275,206.62,2027-12-02
421166162508,1107040003,其他住宿_31,168.77,2027-12-02
720779215054,1107040003,其他住宿_5,108.07,2027-12-02
827258706730,1107040003,其他住宿_81,225.59,2027-12-02
397238493845,1107040003,其他住宿_166,172.41,2027-12-02
856708258641,1107040003,其他住宿_63,224.54,2027-12-02
221916168581,1107040003,其他住宿_137,275.81,2027-12-02
546568769187,1107040003,其他住宿_149,218.8,2027-12-02
166893686918,1107040003,其他住宿_141,216.66,2027-12-02
936768135243,1107040003,其他住宿_281,159.78,2027-12-02
981465831844,1107040003,其他住宿_266,146.6,2027-12-02
615025565418,1107040003,其他住宿_140,168.44,2027-12-02
707949677710,1107040003,其他住宿_308,156.09,2027-12-02
479956911458,1107040003,其他住宿_126,143.54,2027-12-02
142580759958,1107040003,其他住宿_156,183.28,2027-12-02
945172982008,1107040003,其他住宿_258,218.45,2027-12-02
324982141982,1107040003,其他住宿_33,96.19,2027-12-02
664604218038,1107040003,其他住宿_127,163.28,2027-12-02
276552147454,1107040003,其他住宿_150,56.96,2027-12-02
133486816468,1107040003,其他住宿_219,219.94,2027-12-02
491150353681,1107040003,其他住宿_98,188.78,2027-12-02
204535307259,1107040003,其他住宿_113,175.34,2027-12-02
978631235995,1107040003,其他住宿_36,157.6,2027-12-02
720779215054,1107040003,其他住宿_5,125.65,2027-12-02
899871253867,1107040003,其他住宿_188,126.15,2027-12-02
595366891168,1107040003,其他住宿_171,141.2,2027-12-02
116864403424,1107040003,其他住宿_136,195.57,2027-12-02
422217209414,1107040003,其他住宿_242,189.41,2027-12-02
573682665515,1107040003,其他住宿_190,194.14,2027-12-02
586732739190,1107040003,其他住宿_279,119.45,2027-12-02
604259396007,1107040003,其他住宿_107,173.71,2027-12-02
376457092809,1107040003,其他住宿_26,158.69,2027-12-02
888174765996,1107040003,其他住宿_282,177.06,2027-12-02
990296282493,1107040003,其他住宿_77,222.87,2027-12-02
406930185471,1107040003,其他住宿_34,143.55,2027-12-02
960066814288,1108010001,木材_8,1059.27,2027-12-02
145021575494,1108010001,木材_170,904.18,2027-12-02
482210704592,1108010001,木材_25,595.34,2027-12-02
351278577033,1108010001,木材_197,915.23,2027-12-02
870878460327,1108010001,木材_250,374.82,2027-12-02
469522175880,1108010001,木材_148,325.26,2027-12-02
185938252267,1108010001,木材_65,306.82,2027-12-02
600680576402,1108010001,木材_294,389.61,2027-12-02
521930852014,1108010001,木材_277,333.8,2027-12-02
351458389598,1108010001,木材_69,801.52,2027-12-02
642857505152,1108010001,木材_272,607.93,2027-12-02
285651137398,1108010001,木材_204,440.08,2027-12-02
657235791952,1108010001,木材_139,480.27,2027-12-02
810193786368,1108010001,木材_113,839.31,2027-12-02
690746661142,1108010001,木材_48,372.23,2027-12-02
720840541056,1108010001,木材_19,524.35,2027-12-02
827534031342,1108010001,木材_278,409.08,2027-12-02
230888258268,1108010001,木材_7,597.32,2027-12-02
106474791023,1108010001,木材_266,511.87,2027-12-02
648295261560,1108010001,木材_92,280.65,2027-12-02
737737397774,1108010001,木材_133,705.95,2027-12-02
264115091512,1108010001,木材_243,625.95,2027-12-02
976287756103,1108010001,木材_258,492.12,2027-12-02
828323900764,1108010001,木材_3,581.94,2027-12-02
234173177884,1108010001,木材_82,444.23,2027-12-02
521930852014,1108010001,木材_277,363.78,2027-12-02
285651137398,1108010001,木材_204,372.31,2027-12-02
707149255490,1108010001,木材_120,394.9,2027-12-02
896890404035,1108010001,木材_79,631.39,2027-12-02
408266154809,1108010001,木材_296,377.17,2027-12-02
416751625606,1108010001,木材_91,697.31,2027-12-02
554054199337,1108010001,木材_163,337.66,2027-12-02
768819347933,1108010001,木材_144,390.57,2027-12-02
784295577745,1108010001,木材_179,505.56,2027-12-02
959730935248,1108010001,木材_196,408.61,2027-12-02
234202023865,1108010001,木材_199,451.61,2027-12-02
977440707763,1108010001,木材_95,414.09,2027-12-02
472466107664,1108010001,木材_68,478.86,2027-12-02
705907658648,1108010001,木材_5,457.28,2027-12-02
854333569226,1108010001,木材_72,516.32,2027-12-02
899201217408,1108010001,木材_77,585.42,2027-12-02
850513592902,1108010001,木材_193,555.1,2027-12-02
399566077066,1108010001,木材_27,397.01,2027-12-02
187959850304,1108010001,木材_134,495.79,2027-12-02
218759758037,1108010001,木材_187,403.35,2027-12-02
405610671256,1108010001,木材_30,470.53,2027-12-02
721846248241,1108010001,木材_200,464.74,2027-12-02
181890494507,1108010001,木材_186,410.43,2027-12-02
612074333418,1108010001,木材_283,339.34,2027-12-02
999248839893,1108010001,木材_242,474.49,2027-12-02
775660408146,1108010001,木材_67,418.23,2027-12-02
989858526128,1108010001,木材_70,421.14,2027-12-02
928502310585,1108010001,木材_2,366.12,2027-12-02
465469799316,1108010001,木材_218,450.58,2027-12-02
547060556973,1108010001,木材_159,502.38,2027-12-02
946485696626,1108010001,木材_203,409.04,2027-12-02
295108009976,1108010001,木材_31,464.84,2027-12-02
690746661142,1108010001,木材_48,541.88,2027-12-02
975513961532,1108010001,木材_66,387.64,2027-12-02
976287756103,1108010001,木材_258,607.44,2027-12-02
614682479344,1108010001,木材_37,503.35,2027-12-02
543866808851,1108010001,木材_301,469.97,2027-12-02
960066814288,1108010001,木材_8,656.59,2027-12-02
533095401726,1108010001,木材_292,481.34,2027-12-02
423271094841,1108010001,木材_295,489.55,2027-12-02
351458389598,1108010001,木材_69,658.32,2027-12-02
203959295933,1108010001,木材_85,610.28,2027-12-02
886380875812,1108010001,木材_54,565.39,2027-12-02
533138707203,1108010001,木材_205,554.9,2027-12-02
791594875134,1108010001,木材_29,536.17,2027-12-02
863205189401,1108010001,木材_172,562.34,2027-12-02
424574750973,1108010001,木材_171,447.8,2027-12-02
548456616853,1108010001,木材_190,427.58,2027-12-02
469522175880,1108010001,木材_148,398.75,2027-12-02
536674960910,1108010001,木材_279,487.06,2027-12-02
623034036108,1108010001,木材_10,507.44,2027-12-02
597439122585,1108010001,木材_249,389.23,2027-12-02
361393015822,1108010001,木材_282,543.4,2027-12-02
175496441579,1108010001,木材_233,476.6,2027-12-02
239162382768,1108010001,木材_280,394.61,2027-12-02
342377451928,1108010001,木材_154,403.24,2027-12-02
139586007941,1108010001,木材_162,565.17,2027-12-02
286937550218,1108010001,木材_12,248.08,2027-12-02
303265780959,1108010001,木材_265,455.99,2027-12-02
135580117230,1108010001,木材_152,722.76,2027-12-02
486944952498,1108010001,木材_254,533.0,2027-12-02
597961737976,1108010001,木材_182,486.59,2027-12-02
340138414277,1108010001,木材_76,484.96,2027-12-02
655614916458,1108010001,木材_178,499.93,2027-12-02
739339240533,1108010001,木材_32,407.43,2027-12-02
585858522629,1108010001,木材_28,596.45,2027-12-02
752054039843,1108010001,木材_75,360.64,2027-12-02
399931756097,1108010001,木材_130,381.02,2027-12-02
629378944693,1108010001,木材_267,342.5,2027-12-02
788855882750,1108010001,木材_78,490.02,2027-12-02
627106248835,1108010001,木材_94,317.24,2027-12-02
851768727870,1108010001,木材_15,520.28,2027-12-02
696330605913,1108010001,木材_131,438.48,2027-12-02
185938252267,1108010001,木材_65,246.03,2027-12-02
747393982550,1108010001,木材_49,438.26,2027-12-02
721846248241,1108010001,木材_200,490.25,2027-12-02
810193786368,1108010001,木材_113,360.6,2027-12-02
690746661142,1108010001,木材_48,379.65,2027-12-02
157370957673,1108010001,木材_288,388.02,2027-12-02
777432285448,1108010001,木材_43,408.23,2027-12-02
469522175880,1108010001,木材_148,238.51,2027-12-02
597439122585,1108010001,木材_249,447.3,2027-12-02
408266154809,1108010001,木材_296,417.03,2027-12-02
916286728259,1108010001,木材_81,480.27,2027-12-02
657235791952,1108010001,木材_139,452.13,2027-12-02
560043718706,1108010001,木材_219,341.99,2027-12-02
609244417038,1108010001,木材_251,524.47,2027-12-02
950366432616,1108010001,木材_161,444.72,2027-12-02
502424663920,1108010001,木材_16,377.74,2027-12-02
423271094841,1108010001,木材_295,373.9,2027-12-02
929727684976,1108010001,木材_247,340.34,2027-12-02
230888258268,1108010001,木材_7,487.83,2027-12-02
789183767227,1108010001,木材_274,261.23,2027-12-02
191560769672,1108010001,木材_140,478.63,2027-12-02
489590906423,1108010001,木材_117,352.8,2027-12-02
794061794081,1108010002,木地板_1,574.97,2027-12-02
944694921078,1108010002,木地板_122,441.22,2027-12-02
766034479669,1108010002,木地板_303,309.34,2027-12-02
513372151809,1108010002,木地板_276,536.64,2027-12-02
568628287939,1108010002,木地板_128,395.11,2027-12-02
190891921166,1108010002,木地板_153,347.7,2027-12-02
362825791040,1108010002,木地板_189,345.85,2027-12-02
171691653193,1108010002,木地板_98,659.58,2027-12-02
372905524376,1108010002,木地板_35,397.66,2027-12-02
288389965949,1108010002,木地板_260,584.3,2027-12-02
677076781438,1108010002,木地板_139,517.35,2027-12-02
347732765605,1108010002,木地板_30,842.5,2027-12-02
833044882499,1108010002,木地板_235,366.51,2027-12-02
119377776201,1108010002,木地板_33,659.34,2027-12-02
212756097929,1108010002,木地板_155,506.0,2027-12-02
196001099050,1108010002,木地板_168,395.07,2027-12-02
125707480229,1108010002,木地板_70,558.49,2027-12-02
577818509791,1108010002,木地板_8,527.88,2027-12-02
360355405054,1108010002,木地板_211,539.35,2027-12-02
789311110028,1108010002,木地板_120,650.31,2027-12-02
277405266911,1108010002,木地板_229,558.76,2027-12-02
270412884800,1108010002,木地板_2,531.92,2027-12-02
412588432237,1108010002,木地板_20,482.81,2027-12-02
276306857204,1108010002,木地板_140,380.67,2027-12-02
222400417465,1108010002,木地板_172,535.64,2027-12-02
842388824431,1108010002,木地板_252,306.48,2027-12-02
270183855578,1108010002,木地板_221,552.16,2027-12-02
574667830425,1108010002,木地板_143,295.2,2027-12-02
680335275597,1108010002,木地板_63,389.49,2027-12-02
461016076777,1108010002,木地板_185,329.57,2027-12-02
917792655314,1108010002,木地板_72,389.76,2027-12-02
410431798811,1108010002,木地板_191,453.87,2027-12-02
391078214553,1108010002,木地板_258,490.47,2027-12-02
209203439243,1108010002,木地板_206,237.51,2027-12-02
751834649191,1108010002,木地板_165,334.79,2027-12-02
285669624552,1108010002,木地板_136,479.98,2027-12-02
288389965949,1108010002,木地板_260,404.75,2027-12-02
989865457892,1108010002,木地板_253,543.01,2027-12-02
341401052854,1108010002,木地板_115,512.19,2027-12-02
984871288585,1108010002,木地板_178,613.55,2027-12-02
656713142914,1108010002,木地板_68,584.87,2027-12-02
346120251964,1108010002,木地板_290,390.37,2027-12-02
401297334579,1108010002,木地板_296,457.46,2027-12-02
688219641778,1108010002,木地板_163,293.33,2027-12-02
485928438737,1108010002,木地板_263,518.53,2027-12-02
423015310489,1108010002,木地板_21,610.73,2027-12-02
187085682312,1108010002,木地板_45,544.49,2027-12-02
709763785465,1108010002,木地板_279,358.62,2027-12-02
119377776201,1108010002,木地板_33,349.8,2027-12-02
812217926744,1108010002,木地板_241,401.8,2027-12-02
966018045633,1108010002,木地板_130,393.26,2027-12-02
367131572687,1108010002,木地板_132,329.33,2027-12-02
284006363134,1108010002,木地板_48,394.41,2027-12-02
500098599944,1108010002,木地板_219,457.78,2027-12-02
745010828832,1108010002,木地板_112,403.29,2027-12-02
986964149836,1108010002,木地板_308,512.81,2027-12-02
372834510863,1108010002,木地板_26,426.18,2027-12-02
767709209454,1108010002,木地板_127,521.7,2027-12-02
555361078315,1108010002,木地板_302,525.28,2027-12-02
449863175073,1108010002,木地板_67,532.05,2027-12-02
523866686034,1108010002,木地板_74,495.51,2027-12-02
944694921078,1108010002,木地板_122,625.45,2027-12-02
171691653193,1108010002,木地板_98,367.11,2027-12-02
987415106862,1108010002,木地板_305,411.51,2027-12-02
251835369120,1108010002,木地板_31,388.11,2027-12-02
872579420423,1108010002,木地板_209,503.25,2027-12-02
130556987467,1108010002,木地板_242,387.68,2027-12-02
139996903470,1108010002,木地板_110,452.4,2027-12-02
840568236643,1108010002,木地板_28,416.45,2027-12-02
961786785357,1108010002,木地板_223,307.63,2027-12-02
913180041228,1108010002,木地板_149,399.63,2027-12-02
486511641100,1108010002,木地板_69,561.53,2027-12-02
158829212210,1108010002,木地板_204,469.2,2027-12-02
163207120772,1108010002,木地板_268,335.33,2027-12-02
406307151526,1108010002,木地板_192,350.51,2027-12-02
338447869208,1108010002,木地板_73,399.27,2027-12-02
492377556176,1108010002,木地板_236,551.69,2027-12-02
172384641433,1108010002,木地板_264,384.45,2027-12-02
766209500783,1108010002,木地板_300,337.73,2027-12-02
118532475598,1108010002,木地板_106,360.59,2027-12-02
204112438398,1108010002,木地板_240,560.84,2027-12-02
835884410492,1108010002,木地板_3,354.06,2027-12-02
948499108786,1108010002,木地板_247,397.56,2027-12-02
998942521287,1108010002,木地板_147,401.41,2027-12-02
249130350101,1108010002,木地板_56,471.61,2027-12-02
526806822401,1108010002,木地板_251,364.1,2027-12-02
768779093544,1108010002,木地板_65,342.59,2027-12-02
196001099050,1108010002,木地板_168,477.29,2027-12-02
930657883794,1108010002,木地板_162,403.13,2027-12-02
571587501922,1108010002,木地板_274,484.79,2027-12-02
536560800111,1108010002,木地板_255,666.83,2027-12-02
964127409585,1108010002,木地板_46,383.29,2027-12-02
988888740505,1108010002,木地板_145,548.86,2027-12-02
745394343342,1108010002,木地板_230,433.32,2027-12-02
801571339576,1108010002,木地板_18,596.15,2027-12-02
881575499109,1108010002,木地板_231,437.03,2027-12-02
270183855578,1108010002,木地板_221,401.37,2027-12-02
362825791040,1108010002,木地板_189,406.12,2027-12-02
118532475598,1108010002,木地板_106,370.13,2027-12-02
284006363134,1108010002,木地板_48,298.94,2027-12-02
496043091885,1108010002,木地板_249,405.83,2027-12-02
285669624552,1108010002,木地板_136,462.06,2027-12-02
812847391988,1108010002,木地板_259,409.1,2027-12-02
196001099050,1108010002,木地板_168,382.45,2027-12-02
891123949275,1108010002,木地板_15,377.71,2027-12-02
378302607963,1108010002,木地板_142,293.26,2027-12-02
822083063946,1108010002,木地板_141,385.61,2027-12-02
373461259436,1108010002,木地板_310,253.76,2027-12-02
189010635274,1108010002,木地板_237,381.64,2027-12-02
966018045633,1108010002,木地板_130,296.25,2027-12-02
792717881363,1108010002,木地板_250,355.28,2027-12-02
523866686034,1108010002,木地板_74,333.28,2027-12-02
814670751323,1108010002,木地板_174,392.6,2027-12-02
847014764230,1108010002,木地板_285,241.1,2027-12-02
949169128541,1108010002,木地板_118,347.42,2027-12-02
492377556176,1108010002,木地板_236,425.2,2027-12-02
592060865058,1108010002,木地板_176,344.83,2027-12-02
122757142848,1108010002,木地板_164,283.06,2027-12-02
897187714380,1108010002,木地板_44,273.62,2027-12-02
338447869208,1108010002,木地板_73,331.4,2027-12-02
412262991888,1108010003,砖_181,1.69,2027-12-02
862547328973,1108010003,砖_90,0.59,2027-12-02
892910350001,1108010003,砖_143,0.57,2027-12-02
261097662423,1108010003,砖_247,0.92,2027-12-02
703824289866,1108010003,砖_43,0.79,2027-12-02
405342658954,1108010003,砖_72,1.11,2027-12-02
177916224331,1108010003,砖_245,0.81,2027-12-02
564969339656,1108010003,砖_209,1.06,2027-12-02
760911798481,1108010003,砖_149,0.73,2027-12-02
853706476575,1108010003,砖_107,0.63,2027-12-02
587573886137,1108010003,砖_309,0.78,2027-12-02
194186848726,1108010003,砖_184,0.94,2027-12-02
770726274598,1108010003,砖_292,0.76,2027-12-02
790632621088,1108010003,砖_176,0.54,2027-12-02
505877478832,1108010003,砖_166,0.96,2027-12-02
915542950017,1108010003,砖_266,0.49,2027-12-02
141934045968,1108010003,砖_242,0.76,2027-12-02
721783104902,1108010003,砖_180,0.79,2027-12-02
481859542046,1108010003,砖_225,0.99,2027-12-02
858075616215,1108010003,砖_238,0.67,2027-12-02
725594306459,1108010003,砖_106,0.64,2027-12-02
668499554417,1108010003,砖_80,0.61,2027-12-02
783986060614,1108010003,砖_205,0.68,2027-12-02
271384832949,1108010003,砖_3,0.43,2027-12-02
941242838531,1108010003,砖_287,0.82,2027-12-02
470929374368,1108010003,砖_136,1.06,2027-12-02
543744999366,1108010003,砖_203,0.7,2027-12-02
987913541856,1108010003,砖_310,0.68,2027-12-02
458410453366,1108010003,砖_240,0.72,2027-12-02
940932727502,1108010003,砖_19,0.72,2027-12-02
168423931993,1108010003,砖_150,0.93,2027-12-02
154925521803,1108010003,砖_27,0.62,2027-12-02
657580798887,1108010003,砖_299,0.75,2027-12-02
288878029384,1108010003,砖_35,0.7,2027-12-02
710484954138,1108010003,砖_49,0.98,2027-12-02
937009753997,1108010003,砖_71,1.03,2027-12-02
764062580686,1108010003,砖_36,0.86,2027-12-02
563864110730,1108010003,砖_144,1.14,2027-12-02
609725511589,1108010003,砖_290,0.64,2027-12-02
401902736765,1108010003,砖_303,0.87,2027-12-02
656364669212,1108010003,砖_57,0.67,2027-12-02
610951017307,1108010003,砖_298,1.03,2027-12-02
904187684196,1108010003,砖_222,0.53,2027-12-02
431616673467,1108010003,砖_8,0.62,2027-12-02
420941267391,1108010003,砖_85,0.69,2027-12-02
697437773820,1108010003,砖_117,0.33,2027-12-02
501485255511,1108010003,砖_196,0.78,2027-12-02
180992447389,1108010003,砖_187,0.83,2027-12-02
339691617723,1108010003,砖_206,0.93,2027-12-02
878736219957,1108010003,砖_152,0.52,2027-12-02
616320751262,1108010003,砖_188,0.8,2027-12-02
812715515967,1108010003,砖_41,0.56,2027-12-02
625620665791,1108010003,砖_14,0.7,2027-12-02
881916668148,1108010003,砖_100,0.94,2027-12-02
827587571555,1108010003,砖_52,1.2,2027-12-02
770726274598,1108010003,砖_292,0.57,2027-12-02
753200188039,1108010003,砖_12,1.07,2027-12-02
585070783123,1108010003,砖_186,0.74,2027-12-02
163088327141,1108010003,砖_1,0.6,2027-12-02
276817203162,1108010003,砖_92,0.5,2027-12-02
442452741243,1108010003,砖_151,0.79,2027-12-02
628721233878,1108010003,砖_276,1.02,2027-12-02
159144599128,1108010003,砖_270,1.12,2027-12-02
940403728098,1108010003,砖_311,0.82,2027-12-02
285458998573,1108010003,砖_138,0.65,2027-12-02
379807445238,1108010003,砖_15,0.87,2027-12-02
798605486134,1108010003,砖_252,0.56,2027-12-02
830526926667,1108010003,砖_124,0.89,2027-12-02
110070191345,1108010003,砖_24,0.56,2027-12-02
405342658954,1108010003,砖_72,0.76,2027-12-02
246264597851,1108010003,砖_16,0.75,2027-12-02
177916224331,1108010003,砖_245,0.76,2027-12-02
412262991888,1108010003,砖_181,0.76,2027-12-02
470131922158,1108010003,砖_280,0.86,2027-12-02
962620218269,1108010003,砖_259,0.72,2027-12-02
124556639400,1108010003,砖_201,0.77,2027-12-02
880130719928,1108010003,砖_137,0.52,2027-12-02
347035438401,1108010003,砖_283,0.65,2027-12-02
225876678357,1108010003,砖_211,0.66,2027-12-02
764729079390,1108010003,砖_103,0.83,2027-12-02
626832702731,1108010003,砖_99,0.76,2027-12-02
763801033596,1108010003,砖_198,0.77,2027-12-02
503885547066,1108010003,砖_44,0.85,2027-12-02
509354885061,1108010003,砖_155,0.67,2027-12-02
112770399283,1108010003,砖_193,0.47,2027-12-02
617489900526,1108010003,砖_289,1.06,2027-12-02
306816122839,1108010003,砖_68,0.75,2027-12-02
679985593829,1108010003,砖_161,0.86,2027-12-02
681039416620,1108010003,砖_38,0.53,2027-12-02
927138464462,1108010003,砖_278,0.67,2027-12-02
645283160003,1108010003,砖_45,0.69,2027-12-02
303480057089,1108010003,砖_23,0.67,2027-12-02
135062881626,1108010003,砖_96,0.78,2027-12-02
375137542423,1108010003,砖_179,0.45,2027-12-02
301503912351,1108010003,砖_253,0.93,2027-12-02
545262417166,1108010003,砖_21,0.73,2027-12-02
454681114998,1108010003,砖_227,0.8,2027-12-02
246264597851,1108010003,砖_16,0.66,2027-12-02
682099006333,1108010003,砖_156,0.73,2027-12-02
135062881626,1108010003,砖_96,0.55,2027-12-02
498470650364,1108010003,砖_63,0.55,2027-12-02
305054691653,1108010003,砖_275,0.56,2027-12-02
110070191345,1108010003,砖_24,0.61,2027-12-02
322919145293,1108010003,砖_256,0.6,2027-12-02
433384021792,1108010003,砖_47,0.52,2027-12-02
194186848726,1108010003,砖_184,0.71,2027-12-02
366769907885,1108010003,砖_69,0.74,2027-12-02
159144599128,1108010003,砖_270,0.89,2027-12-02
929303968860,1108010003,砖_79,0.59,2027-12-02
378732912749,1108010003,砖_154,0.58,2027-12-02
763801033596,1108010003,砖_198,0.66,2027-12-02
130474835904,1108010003,砖_126,0.78,2027-12-02
275232579554,1108010003,砖_228,0.73,2027-12-02
972930308073,1108010003,砖_202,0.82,2027-12-02
592313263289,1108010003,砖_74,0.74,2027-12-02
304976285214,1108010003,砖_258,0.74,2027-12-02
625620665791,1108010003,砖_14,0.65,2027-12-02
134291743396,1108010003,砖_297,0.91,2027-12-02
420556232320,1108010003,砖_94,0.56,2027-12-02
616320751262,1108010003,砖_188,0.58,2027-12-02
256317997356,1108010004,水泥_136,1.24,2027-12-02
225789871507,1108010004,水泥_155,0.73,2027-12-02
838316351663,1108010004,水泥_55,0.43,2027-12-02
633511918799,1108010004,水泥_242,0.51,2027-12-02
685734727300,1108010004,水泥_10,0.59,2027-12-02
915229793484,1108010004,水泥_57,0.62,2027-12-02
981290946548,1108010004,水泥_144,0.4,2027-12-02
754372590985,1108010004,水泥_305,0.37,2027-12-02
140897404040,1108010004,水泥_71,0.4,2027-12-02
842130087292,1108010004,水泥_32,0.65,2027-12-02
177120216803,1108010004,水泥_300,0.21,2027-12-02
737729072307,1108010004,水泥_210,0.4,2027-12-02
313212729053,1108010004,水泥_302,0.57,2027-12-02
697506442584,1108010004,水泥_282,0.44,2027-12-02
943466978802,1108010004,水泥_43,0.63,2027-12-02
689549914481,1108010004,水泥_121,0.39,2027-12-02
639872467820,1108010004,水泥_37,0.45,2027-12-02
467378253559,1108010004,水泥_206,0.5,2027-12-02
929700160688,1108010004,水泥_273,0.44,2027-12-02
414388394773,1108010004,水泥_101,0.55,2027-12-02
371310213054,1108010004,水泥_3,0.43,2027-12-02
315838815348,1108010004,水泥_185,0.44,2027-12-02
525191657506,1108010004,水泥_52,0.42,2027-12-02
844012040542,1108010004,水泥_299,0.33,2027-12-02
564243299371,1108010004,水泥_68,0.43,2027-12-02
654505079746,1108010004,水泥_107,0.39,2027-12-02
712280910940,1108010004,水泥_194,0.44,2027-12-02
467378253559,1108010004,水泥_206,0.51,2027-12-02
953589252258,1108010004,水泥_235,0.48,2027-12-02
737617131839,1108010004,水泥_120,0.43,2027-12-02
724974186133,1108010004,水泥_258,0.5,2027-12-02
827251274039,1108010004,水泥_126,0.24,2027-12-02
412677835431,1108010004,水泥_48,0.2,2027-12-02
135414881130,1108010004,水泥_42,0.38,2027-12-02
796059885883,1108010004,水泥_234,0.37,2027-12-02
318172144466,1108010004,水泥_260,0.54,2027-12-02
800411885471,1108010004,水泥_292,0.44,2027-12-02
544614632648,1108010004,水泥_119,0.4,2027-12-02
110315885102,1108010004,水泥_38,0.16,2027-12-02
930107184537,1108010004,水泥_168,0.47,2027-12-02
387545021927,1108010004,水泥_245,0.62,2027-12-02
186379595623,1108010004,水泥_167,0.44,2027-12-02
225789871507,1108010004,水泥_155,0.39,2027-12-02
192787137524,1108010004,水泥_310,0.44,2027-12-02
191875032928,1108010004,水泥_175,0.42,2027-12-02
937588806013,1108010004,水泥_65,0.35,2027-12-02
722570137106,1108010004,水泥_208,0.34,2027-12-02
981290946548,1108010004,水泥_144,0.34,2027-12-02
323388056148,1108010004,水泥_150,0.34,2027-12-02
559339209027,1108010004,水泥_200,0.29,2027-12-02
807701802415,1108010004,水泥_94,0.6,2027-12-02
346322204859,1108010004,水泥_187,0.42,2027-12-02
265285065298,1108010004,水泥_219,0.5,2027-12-02
664775775078,1108010004,水泥_61,0.5,2027-12-02
347142603440,1108010004,水泥_274,0.41,2027-12-02
567103800594,1108010004,水泥_243,0.37,2027-12-02
701364827012,1108010004,水泥_11,0.46,2027-12-02
477438176630,1108010004,水泥_237,0.5,2027-12-02
918240991968,1108010004,水泥_289,0.45,2027-12-02
225100351383,1108010004,水泥_240,0.49,2027-12-02
964590352817,1108010004,水泥_9,0.43,2027-12-02
741837357695,1108010004,水泥_278,0.31,2027-12-02
127115361443,1108010004,水泥_259,0.55,2027-12-02
701478141356,1108010004,水泥_54,0.32,2027-12-02
242109968681,1108010004,水泥_23,0.34,2027-12-02
712640139707,1108010004,水泥_123,0.53,2027-12-02
140897404040,1108010004,水泥_71,0.47,2027-12-02
313212729053,1108010004,水泥_302,0.46,2027-12-02
900026849603,1108010004,水泥_98,0.38,2027-12-02
856653988874,1108010004,水泥_182,0.4,2027-12-02
861291829395,1108010004,水泥_275,0.42,2027-12-02
246306237186,1108010004,水泥_73,0.32,2027-12-02
701544512684,1108010004,水泥_18,0.39,2027-12-02
545997715890,1108010004,水泥_192,0.5,2027-12-02
722938656182,1108010004,水泥_239,0.33,2027-12-02
928034154684,1108010004,水泥_205,0.74,2027-12-02
913842471798,1108010004,水泥_244,0.46,2027-12-02
750835088584,1108010004,水泥_143,0.29,2027-12-02
986524472278,1108010004,水泥_257,0.37,2027-12-02
145044376981,1108010004,水泥_197,0.38,2027-12-02
491035324822,1108010004,水泥_85,0.31,2027-12-02
825320360555,1108010004,水泥_287,0.32,2027-12-02
618066138592,1108010004,水泥_25,0.23,2027-12-02
754372590985,1108010004,水泥_305,0.42,2027-12-02
697506442584,1108010004,水泥_282,0.28,2027-12-02
989836583604,1108010004,水泥_102,0.46,2027-12-02
510714712686,1108010004,水泥_100,0.2,2027-12-02
536669295967,1108010004,水泥_35,0.54,2027-12-02
