product_id,category_id,name,price,change_date
253230666593,1105010401,保健器具_260,356.77,2025-06-18
914582473418,1105010401,保健器具_155,605.27,2025-06-18
969390991194,1105010401,保健器具_247,629.9,2025-06-18
239784027752,1105010401,保健器具_165,481.2,2025-06-18
420203713148,1105010401,保健器具_1,389.83,2025-06-18
199703837326,1105010401,保健器具_215,669.78,2025-06-18
969390991194,1105010401,保健器具_247,499.65,2025-06-18
380716820925,1105010401,保健器具_115,592.95,2025-06-18
191494307501,1105010401,保健器具_218,339.53,2025-06-18
866995185189,1105010401,保健器具_271,659.66,2025-06-18
180194426984,1105010401,保健器具_234,536.83,2025-06-18
353721908914,1105010401,保健器具_121,699.7,2025-06-18
623860327384,1105010401,保健器具_105,576.17,2025-06-18
924063929300,1105010401,保健器具_13,444.07,2025-06-18
735577217335,1105010401,保健器具_213,302.61,2025-06-18
382811954620,1105010401,保健器具_232,543.45,2025-06-18
848516009061,1105010401,保健器具_61,497.15,2025-06-18
646978119400,1105010401,保健器具_163,390.98,2025-06-18
672345064997,1105010401,保健器具_142,372.12,2025-06-18
700077274557,1105010401,保健器具_122,412.42,2025-06-18
838546507742,1105010401,保健器具_41,507.42,2025-06-18
218837918943,1105010401,保健器具_276,402.23,2025-06-18
177965426525,1105010401,保健器具_48,420.65,2025-06-18
578669212567,1105010401,保健器具_306,582.47,2025-06-18
123216359377,1105010401,保健器具_261,276.39,2025-06-18
928570764668,1105010401,保健器具_275,517.51,2025-06-18
345649036848,1105010401,保健器具_217,406.19,2025-06-18
988294910955,1105010401,保健器具_289,485.33,2025-06-18
110202349146,1105010401,保健器具_45,582.85,2025-06-18
318154254392,1105010401,保健器具_19,494.63,2025-06-18
990535823291,1105010401,保健器具_220,438.87,2025-06-18
127231934513,1105010401,保健器具_25,513.86,2025-06-18
754625606695,1105010401,保健器具_146,369.96,2025-06-18
372502635296,1105010401,保健器具_137,499.13,2025-06-18
660325599251,1105010401,保健器具_92,380.62,2025-06-18
588483277329,1105010401,保健器具_56,468.87,2025-06-18
638913825763,1105010401,保健器具_22,643.86,2025-06-18
712783315815,1105010401,保健器具_235,387.83,2025-06-18
216327710985,1105010401,保健器具_102,472.29,2025-06-18
984432497985,1105010401,保健器具_259,532.89,2025-06-18
413904878465,1105010401,保健器具_126,423.4,2025-06-18
123920252457,1105010401,保健器具_112,336.63,2025-06-18
360939346782,1105010401,保健器具_117,471.21,2025-06-18
614168304611,1105010401,保健器具_246,442.06,2025-06-18
187598089488,1105010401,保健器具_284,553.47,2025-06-18
506068264254,1105010401,保健器具_200,403.83,2025-06-18
396054825772,1105010401,保健器具_28,442.08,2025-06-18
829464624815,1105010401,保健器具_59,424.42,2025-06-18
136632645668,1105010401,保健器具_18,482.8,2025-06-18
538656658696,1105010401,保健器具_90,284.38,2025-06-18
575034054155,1105010401,保健器具_176,309.16,2025-06-18
620610918643,1105010401,保健器具_214,369.49,2025-06-18
932821524385,1105010401,保健器具_224,286.66,2025-06-18
219836640888,1105010401,保健器具_208,665.81,2025-06-18
768410674710,1105010401,保健器具_160,430.4,2025-06-18
849644395839,1105010401,保健器具_35,593.24,2025-06-18
416306565639,1105010402,滋补保健用品_185,139.62,2025-06-18
293730014637,1105010402,滋补保健用品_75,152.71,2025-06-18
181688288550,1105010402,滋补保健用品_296,185.02,2025-06-18
965534001128,1105010402,滋补保健用品_208,138.72,2025-06-18
962885504836,1105010402,滋补保健用品_227,143.42,2025-06-18
130165321360,1105010402,滋补保健用品_242,248.46,2025-06-18
520712449570,1105010402,滋补保健用品_68,115.62,2025-06-18
142133577973,1105010402,滋补保健用品_293,112.11,2025-06-18
759102578295,1105010402,滋补保健用品_165,161.46,2025-06-18
211419961096,1105010402,滋补保健用品_277,107.18,2025-06-18
155871388744,1105010402,滋补保健用品_31,187.87,2025-06-18
209893802908,1105010402,滋补保健用品_123,160.82,2025-06-18
825007424919,1105010402,滋补保健用品_78,118.89,2025-06-18
191287478137,1105010402,滋补保健用品_209,116.2,2025-06-18
810716617310,1105010402,滋补保健用品_284,131.76,2025-06-18
367600959636,1105010402,滋补保健用品_235,120.92,2025-06-18
687047406466,1105010402,滋补保健用品_221,121.09,2025-06-18
495466676276,1105010402,滋补保健用品_55,123.2,2025-06-18
348677856751,1105010402,滋补保健用品_294,111.28,2025-06-18
458826830480,1105010402,滋补保健用品_116,118.97,2025-06-18
860551319651,1105010402,滋补保健用品_295,103.04,2025-06-18
739132748660,1105010402,滋补保健用品_67,113.91,2025-06-18
692056354454,1105010402,滋补保健用品_183,134.49,2025-06-18
253895845607,1105010402,滋补保健用品_210,120.61,2025-06-18
155871388744,1105010402,滋补保健用品_31,165.32,2025-06-18
385347208124,1105010402,滋补保健用品_265,231.34,2025-06-18
142133577973,1105010402,滋补保健用品_293,102.81,2025-06-18
832925246359,1105010402,滋补保健用品_216,113.91,2025-06-18
778371528483,1105010402,滋补保健用品_109,194.4,2025-06-18
902796883189,1105010402,滋补保健用品_156,89.74,2025-06-18
172996082208,1105010402,滋补保健用品_298,156.73,2025-06-18
181688288550,1105010402,滋补保健用品_296,143.79,2025-06-18
389949997366,1105010402,滋补保健用品_94,99.55,2025-06-18
898354237036,1105010402,滋补保健用品_149,105.87,2025-06-18
450748538342,1105010402,滋补保健用品_254,203.81,2025-06-18
906372620869,1105010402,滋补保健用品_69,126.71,2025-06-18
870279028425,1105010402,滋补保健用品_60,137.45,2025-06-18
139094261466,1105010402,滋补保健用品_189,123.71,2025-06-18
484618980906,1105010402,滋补保健用品_174,125.58,2025-06-18
171194339764,1105010402,滋补保健用品_36,206.36,2025-06-18
321991075020,1105010402,滋补保健用品_146,110.86,2025-06-18
933887840520,1105010402,滋补保健用品_147,133.11,2025-06-18
549342546383,1105010402,滋补保健用品_158,193.91,2025-06-18
787383876449,1105010402,滋补保健用品_214,137.77,2025-06-18
367722916894,1105010402,滋补保健用品_176,183.1,2025-06-18
407596173596,1105010402,滋补保健用品_80,108.66,2025-06-18
996634684711,1105010402,滋补保健用品_258,201.65,2025-06-18
937757598056,1105010402,滋补保健用品_64,150.47,2025-06-18
225203224900,1105010402,滋补保健用品_92,142.52,2025-06-18
657488539979,1105010402,滋补保健用品_95,164.83,2025-06-18
859446518733,1105010402,滋补保健用品_138,165.61,2025-06-18
657488539979,1105010402,滋补保健用品_95,160.06,2025-06-18
314975661933,1105010402,滋补保健用品_96,97.86,2025-06-18
893823017124,1105010402,滋补保健用品_34,168.75,2025-06-18
298442685636,1105010402,滋补保健用品_223,166.74,2025-06-18
941600602234,1105010402,滋补保健用品_107,186.23,2025-06-18
763893133163,1105010402,滋补保健用品_250,130.9,2025-06-18
997868734910,1105010402,滋补保健用品_145,156.21,2025-06-18
680479054779,1105010402,滋补保健用品_261,169.5,2025-06-18
128188148802,1105010402,滋补保健用品_72,196.16,2025-06-18
664858629941,1105010402,滋补保健用品_127,210.89,2025-06-18
155266545070,1105010402,滋补保健用品_13,105.82,2025-06-18
404225799549,1105010402,滋补保健用品_300,167.85,2025-06-18
407596173596,1105010402,滋补保健用品_80,128.51,2025-06-18
446824193685,1105010402,滋补保健用品_262,120.01,2025-06-18
182738355628,1105010402,滋补保健用品_212,164.23,2025-06-18
604325886154,1105010402,滋补保健用品_194,144.22,2025-06-18
151827881176,1105010402,滋补保健用品_35,140.68,2025-06-18
181688288550,1105010402,滋补保健用品_296,157.21,2025-06-18
424670411943,1105010402,滋补保健用品_244,89.39,2025-06-18
828948989380,1105010402,滋补保健用品_10,160.75,2025-06-18
319104264979,1105010402,滋补保健用品_104,78.27,2025-06-18
528080716148,1105010402,滋补保健用品_139,177.62,2025-06-18
450316760234,1105010402,滋补保健用品_186,148.34,2025-06-18
181688288550,1105010402,滋补保健用品_296,184.25,2025-06-18
413661087282,1105010402,滋补保健用品_38,124.1,2025-06-18
411211617200,1105010402,滋补保健用品_179,128.42,2025-06-18
359135681235,1105010402,滋补保健用品_225,89.61,2025-06-18
321991075020,1105010402,滋补保健用品_146,108.8,2025-06-18
199799744482,1105010402,滋补保健用品_81,120.23,2025-06-18
244431020320,1105010402,滋补保健用品_264,202.74,2025-06-18
764757850296,1105010402,滋补保健用品_101,123.26,2025-06-18
861689637078,1105010402,滋补保健用品_51,133.48,2025-06-18
765507293170,1105010402,滋补保健用品_42,121.09,2025-06-18
440682134806,1105010402,滋补保健用品_248,213.48,2025-06-18
440682134806,1105010402,滋补保健用品_248,200.4,2025-06-18
767865074667,1105010402,滋补保健用品_16,115.93,2025-06-18
171890262423,1105010402,滋补保健用品_54,157.54,2025-06-18
975094267765,1105010402,滋补保健用品_311,169.66,2025-06-18
933415675245,1105010402,滋补保健用品_126,182.59,2025-06-18
823320263844,1105010402,滋补保健用品_45,118.16,2025-06-18
399442350429,1105010402,滋补保健用品_122,124.15,2025-06-18
492401431896,1105010402,滋补保健用品_29,143.69,2025-06-18
805362652023,1105010402,滋补保健用品_237,108.2,2025-06-18
614796117131,1105010402,滋补保健用品_129,125.44,2025-06-18
463003511960,1105010402,滋补保健用品_188,161.92,2025-06-18
109458092064,1105010402,滋补保健用品_169,189.11,2025-06-18
375303383779,1105010402,滋补保健用品_82,164.16,2025-06-18
736764701734,1105010402,滋补保健用品_23,159.35,2025-06-18
674147074993,1105010402,滋补保健用品_56,169.43,2025-06-18
697100758553,1105010402,滋补保健用品_99,169.14,2025-06-18
673820462328,1105010402,滋补保健用品_307,164.64,2025-06-18
618181120395,1105010402,滋补保健用品_4,120.51,2025-06-18
908575097098,1105010402,滋补保健用品_49,158.8,2025-06-18
688973917791,1105010402,滋补保健用品_21,122.54,2025-06-18
104278768014,1105010402,滋补保健用品_220,97.49,2025-06-18
528793884333,1105010402,滋补保健用品_253,123.69,2025-06-18
225203224900,1105010402,滋补保健用品_92,116.41,2025-06-18
171194339764,1105010402,滋补保健用品_36,219.2,2025-06-18
150269625881,1105010402,滋补保健用品_192,155.25,2025-06-18
581490498127,1105010402,滋补保健用品_152,122.17,2025-06-18
193700161645,1105010402,滋补保健用品_233,160.33,2025-06-18
172133488500,1105010402,滋补保健用品_140,121.04,2025-06-18
445485576197,1105010402,滋补保健用品_58,152.52,2025-06-18
520962306138,1105010402,滋补保健用品_11,126.44,2025-06-18
978563351221,1105010402,滋补保健用品_245,140.98,2025-06-18
875696319477,1105010402,滋补保健用品_257,180.23,2025-06-18
412005164924,1105010402,滋补保健用品_40,134.33,2025-06-18
570940166820,1105010402,滋补保健用品_268,161.33,2025-06-18
376951806420,1105010402,滋补保健用品_171,198.98,2025-06-18
361294281516,1105010501,挂号费_107,10.1,2025-06-18
588083313396,1105010501,挂号费_243,12.84,2025-06-18
445449558879,1105010501,挂号费_158,9.52,2025-06-18
659352530487,1105010501,挂号费_249,11.96,2025-06-18
264084870135,1105010501,挂号费_141,10.86,2025-06-18
768491955253,1105010501,挂号费_139,11.55,2025-06-18
425792672380,1105010501,挂号费_155,6.41,2025-06-18
268944439199,1105010501,挂号费_112,4.52,2025-06-18
525996558018,1105010501,挂号费_235,9.38,2025-06-18
993342089991,1105010501,挂号费_213,9.99,2025-06-18
268944439199,1105010501,挂号费_112,4.46,2025-06-18
898990528534,1105010501,挂号费_186,6.6,2025-06-18
968204498743,1105010501,挂号费_303,7.94,2025-06-18
496755522330,1105010501,挂号费_105,8.33,2025-06-18
964588473496,1105010501,挂号费_226,8.35,2025-06-18
455141461677,1105010501,挂号费_195,8.39,2025-06-18
146544976349,1105010501,挂号费_61,6.85,2025-06-18
703991768156,1105010501,挂号费_43,11.52,2025-06-18
249829996501,1105010501,挂号费_302,10.34,2025-06-18
200428565071,1105010501,挂号费_285,10.08,2025-06-18
927883097480,1105010501,挂号费_304,6.18,2025-06-18
906747990564,1105010501,挂号费_254,12.3,2025-06-18
715144981834,1105010501,挂号费_46,10.7,2025-06-18
518032603322,1105010501,挂号费_266,12.84,2025-06-18
376501021188,1105010501,挂号费_276,7.8,2025-06-18
235061317205,1105010501,挂号费_16,12.05,2025-06-18
137199644455,1105010501,挂号费_251,6.1,2025-06-18
571274735933,1105010501,挂号费_121,10.33,2025-06-18
772818450226,1105010501,挂号费_79,4.31,2025-06-18
278576749395,1105010501,挂号费_206,7.88,2025-06-18
772818450226,1105010501,挂号费_79,6.88,2025-06-18
748780721159,1105010501,挂号费_44,7.25,2025-06-18
395804332063,1105010501,挂号费_273,10.69,2025-06-18
158812399912,1105010501,挂号费_259,9.75,2025-06-18
137199644455,1105010501,挂号费_251,5.71,2025-06-18
363060237765,1105010501,挂号费_270,11.13,2025-06-18
739100999436,1105010501,挂号费_24,8.14,2025-06-18
441910426598,1105010501,挂号费_2,11.82,2025-06-18
926426387897,1105010501,挂号费_12,10.08,2025-06-18
801099436062,1105010501,挂号费_70,11.28,2025-06-18
156614867886,1105010501,挂号费_63,9.75,2025-06-18
771375119546,1105010501,挂号费_36,6.78,2025-06-18
635925961494,1105010501,挂号费_102,8.32,2025-06-18
542121529146,1105010501,挂号费_123,9.53,2025-06-18
268900282312,1105010501,挂号费_185,13.5,2025-06-18
634545193992,1105010501,挂号费_311,11.07,2025-06-18
346120542231,1105010501,挂号费_154,11.69,2025-06-18
346475894172,1105010501,挂号费_156,8.54,2025-06-18
518032603322,1105010501,挂号费_266,9.32,2025-06-18
539658090298,1105010501,挂号费_309,9.74,2025-06-18
529843324629,1105010501,挂号费_77,6.17,2025-06-18
248226968250,1105010501,挂号费_203,10.3,2025-06-18
768491955253,1105010501,挂号费_139,11.01,2025-06-18
766661577456,1105010501,挂号费_52,7.3,2025-06-18
305298828478,1105010501,挂号费_3,6.45,2025-06-18
165352731883,1105010501,挂号费_118,11.01,2025-06-18
525996558018,1105010501,挂号费_235,10.66,2025-06-18
723527078886,1105010501,挂号费_58,9.84,2025-06-18
187173635838,1105010501,挂号费_119,9.37,2025-06-18
836686873297,1105010501,挂号费_59,10.11,2025-06-18
775301773002,1105010501,挂号费_168,12.51,2025-06-18
906747990564,1105010501,挂号费_254,12.98,2025-06-18
242824716425,1105010501,挂号费_234,10.58,2025-06-18
954136666769,1105010501,挂号费_21,11.53,2025-06-18
516089612090,1105010501,挂号费_49,6.91,2025-06-18
417040762371,1105010501,挂号费_262,12.01,2025-06-18
600274774346,1105010501,挂号费_122,5.18,2025-06-18
305298828478,1105010501,挂号费_3,8.53,2025-06-18
171438533636,1105010501,挂号费_82,8.33,2025-06-18
467239862257,1105010501,挂号费_88,8.47,2025-06-18
326569887297,1105010501,挂号费_55,14.01,2025-06-18
666242194771,1105010501,挂号费_145,8.31,2025-06-18
237785981383,1105010501,挂号费_7,8.09,2025-06-18
343203343942,1105010501,挂号费_57,9.02,2025-06-18
254728726794,1105010501,挂号费_147,13.25,2025-06-18
695013000060,1105010501,挂号费_31,7.64,2025-06-18
990430160587,1105010501,挂号费_143,9.17,2025-06-18
222629675536,1105010501,挂号费_247,9.37,2025-06-18
590517926807,1105010501,挂号费_281,7.2,2025-06-18
397039115490,1105010501,挂号费_150,12.95,2025-06-18
165352731883,1105010501,挂号费_118,10.0,2025-06-18
528063191702,1105010501,挂号费_200,7.08,2025-06-18
648444880474,1105010501,挂号费_153,11.1,2025-06-18
838063700441,1105010501,挂号费_269,8.72,2025-06-18
361294281516,1105010501,挂号费_107,12.89,2025-06-18
827237464514,1105010501,挂号费_197,13.88,2025-06-18
517370304286,1105010501,挂号费_161,11.41,2025-06-18
819923553451,1105010501,挂号费_18,8.13,2025-06-18
134493677703,1105010501,挂号费_289,8.85,2025-06-18
149321351767,1105010501,挂号费_144,7.96,2025-06-18
567063637066,1105010501,挂号费_263,10.68,2025-06-18
823805178377,1105010501,挂号费_229,10.72,2025-06-18
701625982931,1105010501,挂号费_170,7.17,2025-06-18
904467913511,1105010501,挂号费_228,12.63,2025-06-18
221723231549,1105010501,挂号费_242,10.89,2025-06-18
225190273854,1105010501,挂号费_288,10.83,2025-06-18
674245395741,1105010501,挂号费_305,9.79,2025-06-18
736611887207,1105010501,挂号费_257,9.48,2025-06-18
186759527326,1105010501,挂号费_30,6.98,2025-06-18
690600474652,1105010501,挂号费_310,8.1,2025-06-18
763925243260,1105010501,挂号费_160,10.7,2025-06-18
351371965491,1105010501,挂号费_290,10.88,2025-06-18
975683523170,1105010501,挂号费_253,10.3,2025-06-18
357255778073,1105010501,挂号费_137,7.87,2025-06-18
978267900672,1105010501,挂号费_282,10.47,2025-06-18
764989231683,1105010501,挂号费_32,7.57,2025-06-18
278995735180,1105010501,挂号费_114,9.72,2025-06-18
496001198091,1105010501,挂号费_227,8.52,2025-06-18
462607852195,1105010501,挂号费_308,10.97,2025-06-18
934775662664,1105010501,挂号费_307,10.4,2025-06-18
320318128981,1105010501,挂号费_239,11.02,2025-06-18
128331282792,1105010501,挂号费_286,9.65,2025-06-18
324418403759,1105010501,挂号费_237,9.59,2025-06-18
585273971957,1105010501,挂号费_136,12.25,2025-06-18
715386172882,1105010501,挂号费_188,6.28,2025-06-18
199988902097,1105010501,挂号费_280,9.8,2025-06-18
160811919389,1105010501,挂号费_274,6.27,2025-06-18
650003279604,1105010501,挂号费_81,9.68,2025-06-18
763925243260,1105010501,挂号费_160,13.36,2025-06-18
265192062702,1105010501,挂号费_202,11.87,2025-06-18
793794713404,1105010502,注射费_154,37.24,2025-06-18
783985491299,1105010502,注射费_240,29.94,2025-06-18
337994500921,1105010502,注射费_206,29.91,2025-06-18
583966368077,1105010502,注射费_169,43.36,2025-06-18
873157876548,1105010502,注射费_228,26.47,2025-06-18
829618838953,1105010502,注射费_119,31.48,2025-06-18
913872477726,1105010502,注射费_167,34.53,2025-06-18
191238939566,1105010502,注射费_56,40.57,2025-06-18
591218965129,1105010502,注射费_39,38.19,2025-06-18
962879664524,1105010502,注射费_140,33.5,2025-06-18
541984721693,1105010502,注射费_20,33.73,2025-06-18
344245726300,1105010502,注射费_212,23.97,2025-06-18
728720089718,1105010502,注射费_60,40.35,2025-06-18
352795069209,1105010502,注射费_300,29.68,2025-06-18
931589139888,1105010502,注射费_287,37.2,2025-06-18
585702961566,1105010502,注射费_173,35.79,2025-06-18
774726155126,1105010502,注射费_189,44.28,2025-06-18
438708993934,1105010502,注射费_231,30.72,2025-06-18
704047508473,1105010502,注射费_274,29.38,2025-06-18
982441958535,1105010502,注射费_295,26.88,2025-06-18
873157876548,1105010502,注射费_228,32.23,2025-06-18
587817514531,1105010502,注射费_248,34.3,2025-06-18
997320586476,1105010502,注射费_202,19.97,2025-06-18
638621567593,1105010502,注射费_196,33.86,2025-06-18
549176476093,1105010502,注射费_74,20.74,2025-06-18
591186443008,1105010502,注射费_168,32.41,2025-06-18
897039653600,1105010502,注射费_216,37.65,2025-06-18
223927483107,1105010502,注射费_77,41.37,2025-06-18
899627315925,1105010502,注射费_175,43.22,2025-06-18
583966368077,1105010502,注射费_169,42.87,2025-06-18
432115903248,1105010502,注射费_96,42.38,2025-06-18
725519390324,1105010502,注射费_124,34.51,2025-06-18
769017358022,1105010502,注射费_146,30.41,2025-06-18
382185169210,1105010502,注射费_198,36.55,2025-06-18
704047508473,1105010502,注射费_274,26.37,2025-06-18
184866269511,1105010502,注射费_67,24.34,2025-06-18
413105348095,1105010502,注射费_251,37.46,2025-06-18
758030079870,1105010502,注射费_174,26.54,2025-06-18
692240378886,1105010502,注射费_81,27.79,2025-06-18
402484816558,1105010502,注射费_79,26.09,2025-06-18
413105348095,1105010502,注射费_251,31.52,2025-06-18
783985491299,1105010502,注射费_240,30.89,2025-06-18
908293746124,1105010502,注射费_187,35.17,2025-06-18
191238939566,1105010502,注射费_56,40.57,2025-06-18
776442665191,1105010502,注射费_256,37.61,2025-06-18
557232265331,1105010502,注射费_266,32.93,2025-06-18
350847451693,1105010502,注射费_57,53.33,2025-06-18
292311261940,1105010502,注射费_55,35.41,2025-06-18
936652096664,1105010502,注射费_22,45.74,2025-06-18
688106226761,1105010502,注射费_18,35.95,2025-06-18
915356061463,1105010502,注射费_78,40.64,2025-06-18
607447349228,1105010502,注射费_280,42.22,2025-06-18
962879664524,1105010502,注射费_140,35.24,2025-06-18
640015861724,1105010502,注射费_159,35.98,2025-06-18
642931148568,1105010502,注射费_37,27.52,2025-06-18
769017358022,1105010502,注射费_146,33.7,2025-06-18
338300418703,1105010502,注射费_279,39.64,2025-06-18
360431192368,1105010502,注射费_102,39.34,2025-06-18
266065943326,1105010502,注射费_176,36.99,2025-06-18
154103280600,1105010502,注射费_283,21.91,2025-06-18
506914358715,1105010502,注射费_76,28.31,2025-06-18
771806214290,1105010502,注射费_252,38.9,2025-06-18
423984064778,1105010502,注射费_234,30.75,2025-06-18
651883159326,1105010502,注射费_245,40.63,2025-06-18
812428219586,1105010502,注射费_120,47.24,2025-06-18
913872477726,1105010502,注射费_167,30.41,2025-06-18
292311261940,1105010502,注射费_55,33.92,2025-06-18
655066767177,1105010502,注射费_275,35.99,2025-06-18
583966368077,1105010502,注射费_169,35.1,2025-06-18
585702961566,1105010502,注射费_173,33.62,2025-06-18
347879748888,1105010502,注射费_108,29.18,2025-06-18
878969270770,1105010502,注射费_64,38.98,2025-06-18
438708993934,1105010502,注射费_231,25.72,2025-06-18
432575781256,1105010502,注射费_217,24.03,2025-06-18
957688608238,1105010502,注射费_113,45.06,2025-06-18
350847451693,1105010502,注射费_57,44.66,2025-06-18
247708962795,1105010502,注射费_194,42.9,2025-06-18
517835329183,1105010502,注射费_19,28.85,2025-06-18
901571635891,1105010502,注射费_259,30.19,2025-06-18
928336842883,1105010502,注射费_233,29.29,2025-06-18
512023122420,1105010502,注射费_311,28.13,2025-06-18
696876454772,1105010502,注射费_238,33.05,2025-06-18
210274162010,1105010502,注射费_203,35.21,2025-06-18
353362111346,1105010502,注射费_269,23.89,2025-06-18
390885252788,1105010502,注射费_149,33.88,2025-06-18
861223182548,1105010502,注射费_48,29.8,2025-06-18
371873378898,1105010502,注射费_209,35.33,2025-06-18
989062526141,1105010502,注射费_163,26.14,2025-06-18
591985016943,1105010502,注射费_271,31.86,2025-06-18
460096185620,1105010502,注射费_126,40.4,2025-06-18
912736609083,1105010502,注射费_201,37.21,2025-06-18
495615824870,1105010502,注射费_179,41.88,2025-06-18
664794122584,1105010502,注射费_244,38.3,2025-06-18
822093864961,1105010502,注射费_69,33.09,2025-06-18
570295673401,1105010502,注射费_122,36.37,2025-06-18
224501935046,1105010502,注射费_107,24.53,2025-06-18
833140159340,1105010502,注射费_127,35.56,2025-06-18
369960894251,1105010502,注射费_49,34.01,2025-06-18
573899737695,1105010502,注射费_130,34.58,2025-06-18
935995870714,1105010502,注射费_17,32.14,2025-06-18
183227103858,1105010502,注射费_89,30.13,2025-06-18
709052796197,1105010502,注射费_193,29.68,2025-06-18
974589686843,1105010502,注射费_143,34.39,2025-06-18
717802101210,1105010502,注射费_158,41.04,2025-06-18
343783872596,1105010502,注射费_301,31.63,2025-06-18
125552759770,1105010502,注射费_117,20.09,2025-06-18
280650253955,1105010502,注射费_278,21.85,2025-06-18
521327272842,1105010502,注射费_185,35.77,2025-06-18
274304040237,1105010502,注射费_213,46.75,2025-06-18
548970821708,1105010502,注射费_118,44.37,2025-06-18
793872240994,1105010502,注射费_291,29.94,2025-06-18
126238788920,1105010502,注射费_75,31.69,2025-06-18
778529365289,1105010502,注射费_306,40.97,2025-06-18
777132376212,1105010502,注射费_227,17.37,2025-06-18
978202730244,1105010502,注射费_253,35.57,2025-06-18
912736609083,1105010502,注射费_201,47.6,2025-06-18
737355599167,1105010502,注射费_265,31.58,2025-06-18
294476297000,1105010502,注射费_71,59.18,2025-06-18
845338982676,1105010502,注射费_112,41.52,2025-06-18
484430285520,1105010502,注射费_15,48.23,2025-06-18
819706496702,1105010503,检查费_92,80.84,2025-06-18
162374763124,1105010503,检查费_101,53.06,2025-06-18
223485222728,1105010503,检查费_287,96.03,2025-06-18
911403544557,1105010503,检查费_206,105.38,2025-06-18
256663892458,1105010503,检查费_256,83.23,2025-06-18
851388553934,1105010503,检查费_268,84.32,2025-06-18
915678533601,1105010503,检查费_23,83.67,2025-06-18
235647267387,1105010503,检查费_263,59.61,2025-06-18
760125158796,1105010503,检查费_73,49.12,2025-06-18
703688661248,1105010503,检查费_228,88.9,2025-06-18
908516435363,1105010503,检查费_49,79.51,2025-06-18
668452895704,1105010503,检查费_229,126.44,2025-06-18
503131562717,1105010503,检查费_185,49.17,2025-06-18
200837326474,1105010503,检查费_116,85.85,2025-06-18
162374763124,1105010503,检查费_101,67.57,2025-06-18
332811991866,1105010503,检查费_151,99.54,2025-06-18
876011009310,1105010503,检查费_208,58.27,2025-06-18
658264512930,1105010503,检查费_230,89.2,2025-06-18
620076925773,1105010503,检查费_67,98.8,2025-06-18
621177710563,1105010503,检查费_193,88.86,2025-06-18
320553160118,1105010503,检查费_134,110.4,2025-06-18
164808584671,1105010503,检查费_150,66.69,2025-06-18
760125158796,1105010503,检查费_73,45.15,2025-06-18
690604682280,1105010503,检查费_32,99.98,2025-06-18
550846460757,1105010503,检查费_301,74.74,2025-06-18
599490041196,1105010503,检查费_48,48.22,2025-06-18
226514288477,1105010503,检查费_17,99.18,2025-06-18
354272990792,1105010503,检查费_50,59.81,2025-06-18
354272990792,1105010503,检查费_50,55.94,2025-06-18
492196527673,1105010503,检查费_72,74.19,2025-06-18
660880328239,1105010503,检查费_40,106.43,2025-06-18
983848392483,1105010503,检查费_209,98.41,2025-06-18
118936289157,1105010503,检查费_18,85.58,2025-06-18
529978398611,1105010503,检查费_233,44.91,2025-06-18
837064639474,1105010503,检查费_31,70.96,2025-06-18
513183502809,1105010503,检查费_38,111.12,2025-06-18
524074973565,1105010503,检查费_131,78.9,2025-06-18
178863032106,1105010503,检查费_43,79.6,2025-06-18
956827645172,1105010503,检查费_61,51.91,2025-06-18
134978404941,1105010503,检查费_41,131.32,2025-06-18
225785820921,1105010503,检查费_226,58.51,2025-06-18
665393680236,1105010503,检查费_144,96.01,2025-06-18
225785820921,1105010503,检查费_226,55.39,2025-06-18
599776980333,1105010503,检查费_210,75.35,2025-06-18
928559455831,1105010503,检查费_238,122.5,2025-06-18
940741901594,1105010503,检查费_289,82.89,2025-06-18
959224267585,1105010503,检查费_70,69.51,2025-06-18
806498681558,1105010503,检查费_199,74.81,2025-06-18
668452895704,1105010503,检查费_229,127.03,2025-06-18
613499898782,1105010503,检查费_181,80.45,2025-06-18
735130386839,1105010503,检查费_139,98.9,2025-06-18
562709470925,1105010503,检查费_113,85.07,2025-06-18
282887907745,1105010503,检查费_172,87.42,2025-06-18
599776980333,1105010503,检查费_210,88.12,2025-06-18
545602090392,1105010503,检查费_147,85.24,2025-06-18
850569546213,1105010503,检查费_273,65.84,2025-06-18
256663892458,1105010503,检查费_256,96.2,2025-06-18
687369134362,1105010503,检查费_245,107.63,2025-06-18
121148045371,1105010503,检查费_240,63.15,2025-06-18
411557967531,1105010503,检查费_93,84.36,2025-06-18
362657810259,1105010503,检查费_94,83.38,2025-06-18
531207821627,1105010503,检查费_249,79.94,2025-06-18
435336013830,1105010503,检查费_47,72.78,2025-06-18
745997403321,1105010503,检查费_4,77.41,2025-06-18
599776980333,1105010503,检查费_210,94.39,2025-06-18
354272990792,1105010503,检查费_50,56.62,2025-06-18
178863032106,1105010503,检查费_43,60.84,2025-06-18
972244182332,1105010503,检查费_264,52.34,2025-06-18
248363338867,1105010503,检查费_219,90.33,2025-06-18
550846460757,1105010503,检查费_301,59.07,2025-06-18
225785820921,1105010503,检查费_226,53.26,2025-06-18
915678533601,1105010503,检查费_23,83.92,2025-06-18
524266668496,1105010503,检查费_232,89.49,2025-06-18
972205896942,1105010503,检查费_253,71.5,2025-06-18
385730238193,1105010503,检查费_74,82.37,2025-06-18
929620752289,1105010503,检查费_211,63.76,2025-06-18
178863032106,1105010503,检查费_43,70.85,2025-06-18
