product_id,category_id,name,price,change_date
470358040472,1106010203,零配件_185,2323.7,2025-12-06
315926082808,1106010203,零配件_217,3439.73,2025-12-06
660988932543,1106010203,零配件_303,3533.06,2025-12-06
288528097346,1106010203,零配件_72,3380.67,2025-12-06
880300253283,1106010203,零配件_202,3464.45,2025-12-06
349954109106,1106010203,零配件_89,3874.46,2025-12-06
705613582904,1106010203,零配件_133,2643.68,2025-12-06
255446947173,1106010203,零配件_44,4544.33,2025-12-06
859132236864,1106010203,零配件_102,2346.62,2025-12-06
354445894465,1106010203,零配件_203,2955.7,2025-12-06
430255548060,1106010203,零配件_221,3535.38,2025-12-06
398019441069,1106010203,零配件_82,4248.64,2025-12-06
729077041167,1106010203,零配件_290,4156.04,2025-12-06
196005563538,1106010203,零配件_73,3308.81,2025-12-06
441415955715,1106010203,零配件_118,2497.84,2025-12-06
278955598984,1106010203,零配件_136,3582.38,2025-12-06
888221514986,1106010203,零配件_4,3452.44,2025-12-06
621310250609,1106010203,零配件_227,2191.86,2025-12-06
400758912778,1106010203,零配件_154,2240.78,2025-12-06
839297734680,1106010203,零配件_101,3057.82,2025-12-06
872246692715,1106010203,零配件_205,3235.63,2025-12-06
959363221139,1106010203,零配件_198,1760.49,2025-12-06
457711860913,1106010203,零配件_274,2412.71,2025-12-06
313920892264,1106010203,零配件_309,2564.79,2025-12-06
866971474636,1106010203,零配件_153,4495.2,2025-12-06
532894102342,1106010203,零配件_71,2417.48,2025-12-06
817181089216,1106010203,零配件_231,2382.82,2025-12-06
314551495861,1106010203,零配件_37,2805.89,2025-12-06
616850158943,1106010203,零配件_29,2672.56,2025-12-06
237384825022,1106010203,零配件_116,4369.09,2025-12-06
164246159927,1106010203,零配件_134,3340.29,2025-12-06
974540707251,1106010203,零配件_282,3007.09,2025-12-06
703255442568,1106010203,零配件_280,2883.02,2025-12-06
988441138015,1106010203,零配件_184,3397.83,2025-12-06
138140329044,1106010203,零配件_174,2423.45,2025-12-06
495046842401,1106010203,零配件_13,3427.61,2025-12-06
211819860287,1106010203,零配件_179,3467.59,2025-12-06
331559019638,1106010203,零配件_275,3725.93,2025-12-06
458007159524,1106010203,零配件_232,3406.26,2025-12-06
875612228339,1106010203,零配件_47,1943.21,2025-12-06
950860377028,1106010203,零配件_45,2844.4,2025-12-06
354517040621,1106010203,零配件_144,2156.47,2025-12-06
152491843286,1106010203,零配件_123,2550.61,2025-12-06
202175875552,1106010203,零配件_62,2342.81,2025-12-06
782695527551,1106010203,零配件_269,1710.3,2025-12-06
542027279798,1106010203,零配件_171,2958.58,2025-12-06
217923483718,1106010203,零配件_251,2569.56,2025-12-06
277828843927,1106010203,零配件_161,2472.3,2025-12-06
661308771002,1106010203,零配件_168,2622.16,2025-12-06
126386578273,1106010203,零配件_265,3039.26,2025-12-06
112101131999,1106010203,零配件_273,2247.8,2025-12-06
863565890856,1106010203,零配件_247,2132.53,2025-12-06
350223517205,1106010203,零配件_156,2261.96,2025-12-06
800293465018,1106010203,零配件_36,2734.54,2025-12-06
331559019638,1106010203,零配件_275,3208.4,2025-12-06
388158423571,1106010203,零配件_165,2692.17,2025-12-06
209907118548,1106010203,零配件_228,1491.15,2025-12-06
359569659865,1106010203,零配件_155,2367.3,2025-12-06
235744394247,1106010203,零配件_160,2359.8,2025-12-06
844764987734,1106010203,零配件_149,2480.12,2025-12-06
446758923894,1106010203,零配件_295,2575.48,2025-12-06
441415955715,1106010203,零配件_118,2421.73,2025-12-06
781118704896,1106010203,零配件_145,1923.23,2025-12-06
686836488468,1106010203,零配件_206,2487.43,2025-12-06
288039208666,1106010203,零配件_60,1528.0,2025-12-06
810829810992,1106010203,零配件_294,2598.47,2025-12-06
177678694588,1106010301,驾驶证_141,56.43,2025-12-06
403605539921,1106010301,驾驶证_225,78.77,2025-12-06
119907403765,1106010301,驾驶证_236,50.19,2025-12-06
595937225877,1106010301,驾驶证_275,82.38,2025-12-06
149537201477,1106010301,驾驶证_154,80.27,2025-12-06
842206391218,1106010301,驾驶证_244,95.85,2025-12-06
296402676884,1106010301,驾驶证_204,49.8,2025-12-06
283972817799,1106010301,驾驶证_256,68.94,2025-12-06
553095108104,1106010301,驾驶证_290,66.23,2025-12-06
611246965318,1106010301,驾驶证_61,73.05,2025-12-06
987227243853,1106010301,驾驶证_19,77.91,2025-12-06
613049902859,1106010301,驾驶证_240,76.19,2025-12-06
395434340012,1106010301,驾驶证_258,83.06,2025-12-06
226604327135,1106010301,驾驶证_65,52.68,2025-12-06
601445151827,1106010301,驾驶证_247,102.7,2025-12-06
868617026058,1106010301,驾驶证_62,67.34,2025-12-06
885973673322,1106010301,驾驶证_300,37.39,2025-12-06
670300661278,1106010301,驾驶证_13,52.61,2025-12-06
211509631883,1106010301,驾驶证_115,39.94,2025-12-06
137587662606,1106010301,驾驶证_147,49.79,2025-12-06
690210470916,1106010301,驾驶证_237,70.02,2025-12-06
386796387075,1106010301,驾驶证_88,54.68,2025-12-06
108161093194,1106010301,驾驶证_46,74.08,2025-12-06
785871808277,1106010301,驾驶证_126,75.78,2025-12-06
108733524070,1106010301,驾驶证_214,43.77,2025-12-06
610649529845,1106010301,驾驶证_166,45.99,2025-12-06
790651653574,1106010301,驾驶证_41,74.82,2025-12-06
807934865961,1106010301,驾驶证_101,94.23,2025-12-06
498425995474,1106010301,驾驶证_209,55.52,2025-12-06
601445151827,1106010301,驾驶证_247,101.16,2025-12-06
329736265405,1106010301,驾驶证_200,74.33,2025-12-06
454685524104,1106010301,驾驶证_155,53.32,2025-12-06
686343498922,1106010301,驾驶证_199,44.35,2025-12-06
457851526409,1106010301,驾驶证_238,68.29,2025-12-06
129982893883,1106010301,驾驶证_40,49.57,2025-12-06
486025820208,1106010301,驾驶证_254,88.94,2025-12-06
689226708926,1106010301,驾驶证_75,66.32,2025-12-06
410756663377,1106010301,驾驶证_188,65.97,2025-12-06
497926903381,1106010301,驾驶证_263,48.11,2025-12-06
617931786941,1106010301,驾驶证_270,33.39,2025-12-06
844619230620,1106010301,驾驶证_56,106.23,2025-12-06
513278355981,1106010301,驾驶证_26,76.93,2025-12-06
491211219776,1106010301,驾驶证_79,56.12,2025-12-06
843712895137,1106010301,驾驶证_295,85.08,2025-12-06
301708962610,1106010301,驾驶证_308,65.93,2025-12-06
367090179732,1106010301,驾驶证_280,95.93,2025-12-06
611776697135,1106010301,驾驶证_292,44.3,2025-12-06
351270381606,1106010301,驾驶证_81,65.22,2025-12-06
443314870378,1106010301,驾驶证_274,66.38,2025-12-06
322443252449,1106010301,驾驶证_99,94.32,2025-12-06
481481891120,1106010301,驾驶证_284,52.55,2025-12-06
994717260247,1106010301,驾驶证_87,75.32,2025-12-06
773338006608,1106010301,驾驶证_104,61.35,2025-12-06
987493033643,1106010301,驾驶证_235,67.29,2025-12-06
590975231348,1106010301,驾驶证_175,69.91,2025-12-06
763482576517,1106010301,驾驶证_245,76.29,2025-12-06
329736265405,1106010301,驾驶证_200,72.25,2025-12-06
470964039711,1106010301,驾驶证_185,62.75,2025-12-06
881234624976,1106010301,驾驶证_277,67.65,2025-12-06
395120294223,1106010301,驾驶证_57,86.15,2025-12-06
750653629897,1106010301,驾驶证_135,61.79,2025-12-06
168089621615,1106010301,驾驶证_178,81.79,2025-12-06
178040854976,1106010301,驾驶证_153,43.75,2025-12-06
242623907071,1106010301,驾驶证_49,41.29,2025-12-06
270044752493,1106010301,驾驶证_125,74.84,2025-12-06
302032532111,1106010301,驾驶证_180,65.45,2025-12-06
859119020511,1106010301,驾驶证_226,41.61,2025-12-06
508711220089,1106010301,驾驶证_139,80.46,2025-12-06
362442455035,1106010301,驾驶证_169,76.12,2025-12-06
609784900898,1106010301,驾驶证_281,48.55,2025-12-06
970292775271,1106010301,驾驶证_108,56.76,2025-12-06
530995128639,1106010301,驾驶证_217,55.56,2025-12-06
553095108104,1106010301,驾驶证_290,61.33,2025-12-06
279580225475,1106010301,驾驶证_55,43.67,2025-12-06
817264309561,1106010301,驾驶证_118,91.86,2025-12-06
407884691470,1106010301,驾驶证_86,57.13,2025-12-06
399150662960,1106010301,驾驶证_146,74.93,2025-12-06
233267809967,1106010301,驾驶证_2,63.77,2025-12-06
992079915186,1106010301,驾驶证_67,69.37,2025-12-06
422377508026,1106010301,驾驶证_44,64.09,2025-12-06
611246965318,1106010301,驾驶证_61,69.98,2025-12-06
446772082213,1106010301,驾驶证_197,42.62,2025-12-06
574987171386,1106010301,驾驶证_10,65.28,2025-12-06
640382568883,1106010301,驾驶证_150,63.14,2025-12-06
657656601637,1106010301,驾驶证_157,57.99,2025-12-06
291052300987,1106010301,驾驶证_4,72.43,2025-12-06
163854801224,1106010301,驾驶证_310,68.29,2025-12-06
696483696305,1106010301,驾驶证_276,57.89,2025-12-06
935530571964,1106010301,驾驶证_83,53.99,2025-12-06
572845546305,1106010301,驾驶证_18,50.88,2025-12-06
779762417915,1106010301,驾驶证_303,104.69,2025-12-06
679717340832,1106010301,驾驶证_264,77.11,2025-12-06
149622906292,1106010301,驾驶证_25,81.53,2025-12-06
399150662960,1106010301,驾驶证_146,59.96,2025-12-06
842206391218,1106010301,驾驶证_244,78.59,2025-12-06
956474321355,1106010301,驾驶证_102,54.7,2025-12-06
378451721879,1106010301,驾驶证_162,42.77,2025-12-06
129982893883,1106010301,驾驶证_40,46.84,2025-12-06
987659150345,1106010301,驾驶证_286,56.54,2025-12-06
769567382108,1106010301,驾驶证_196,59.19,2025-12-06
658137806828,1106010301,驾驶证_34,37.07,2025-12-06
630546918889,1106010301,驾驶证_35,70.27,2025-12-06
640382568883,1106010301,驾驶证_150,64.21,2025-12-06
719472809681,1106010301,驾驶证_158,52.49,2025-12-06
414313317631,1106010301,驾驶证_177,73.08,2025-12-06
913506451535,1106010301,驾驶证_130,71.09,2025-12-06
662618001167,1106010301,驾驶证_267,46.45,2025-12-06
203891114793,1106010301,驾驶证_133,71.55,2025-12-06
750653629897,1106010301,驾驶证_135,63.43,2025-12-06
886700364509,1106010301,驾驶证_305,57.23,2025-12-06
752010959451,1106010301,驾驶证_33,57.37,2025-12-06
682362767062,1106010301,驾驶证_287,61.65,2025-12-06
289823940930,1106010301,驾驶证_186,45.24,2025-12-06
790651653574,1106010301,驾驶证_41,62.39,2025-12-06
716638963334,1106010301,驾驶证_203,61.33,2025-12-06
462396775687,1106010301,驾驶证_51,47.71,2025-12-06
663514295856,1106010301,驾驶证_149,66.41,2025-12-06
574987171386,1106010301,驾驶证_10,57.63,2025-12-06
817264309561,1106010301,驾驶证_118,75.37,2025-12-06
530995128639,1106010301,驾驶证_217,43.44,2025-12-06
658057750017,1106010302,保险费_15,1610.0,2025-12-06
560787535980,1106010302,保险费_227,2476.77,2025-12-06
737542178669,1106010302,保险费_153,2971.65,2025-12-06
434668496555,1106010302,保险费_148,2016.48,2025-12-06
730920157614,1106010302,保险费_141,1113.03,2025-12-06
688414941151,1106010302,保险费_34,2856.76,2025-12-06
246019167012,1106010302,保险费_155,3212.25,2025-12-06
462284109595,1106010302,保险费_196,2463.39,2025-12-06
134928357390,1106010302,保险费_150,2258.87,2025-12-06
694928526873,1106010302,保险费_291,2346.84,2025-12-06
480831905393,1106010302,保险费_232,2522.88,2025-12-06
349129533455,1106010302,保险费_209,2304.97,2025-12-06
594531591009,1106010302,保险费_117,2810.94,2025-12-06
766528881262,1106010302,保险费_50,1295.17,2025-12-06
482505042491,1106010302,保险费_21,1682.51,2025-12-06
194259411585,1106010302,保险费_49,2008.28,2025-12-06
918276210269,1106010302,保险费_142,1737.08,2025-12-06
424940270144,1106010302,保险费_217,2693.35,2025-12-06
246019167012,1106010302,保险费_155,3137.93,2025-12-06
734775099724,1106010302,保险费_260,2810.85,2025-12-06
122487850317,1106010302,保险费_174,1602.61,2025-12-06
477480107513,1106010302,保险费_20,1611.68,2025-12-06
194259411585,1106010302,保险费_49,1549.04,2025-12-06
557479357721,1106010302,保险费_247,1737.65,2025-12-06
341772339886,1106010302,保险费_121,1603.81,2025-12-06
110277937893,1106010302,保险费_265,1982.63,2025-12-06
980431521015,1106010302,保险费_42,2093.73,2025-12-06
343080290574,1106010302,保险费_245,1490.17,2025-12-06
923746981727,1106010302,保险费_106,1738.23,2025-12-06
956690189591,1106010302,保险费_54,1177.7,2025-12-06
105009736250,1106010302,保险费_140,994.44,2025-12-06
462284109595,1106010302,保险费_196,2810.46,2025-12-06
114223151827,1106010302,保险费_101,2289.67,2025-12-06
640790019853,1106010302,保险费_198,1961.04,2025-12-06
951256159317,1106010302,保险费_53,1984.61,2025-12-06
256952074344,1106010302,保险费_22,1901.45,2025-12-06
658057750017,1106010302,保险费_15,1172.06,2025-12-06
594531591009,1106010302,保险费_117,2808.36,2025-12-06
112161683332,1106010302,保险费_66,1842.92,2025-12-06
880871344430,1106010302,保险费_302,1349.58,2025-12-06
450038192254,1106010302,保险费_257,2178.72,2025-12-06
192567279736,1106010302,保险费_225,1571.2,2025-12-06
655071332104,1106010302,保险费_132,1442.08,2025-12-06
630238052025,1106010302,保险费_47,1120.68,2025-12-06
736094479016,1106010302,保险费_88,2189.56,2025-12-06
101432961194,1106010302,保险费_283,2162.51,2025-12-06
123772425831,1106010302,保险费_288,1705.77,2025-12-06
653650675919,1106010302,保险费_72,1567.19,2025-12-06
445607816228,1106010302,保险费_208,1572.28,2025-12-06
657830053683,1106010302,保险费_181,1753.66,2025-12-06
650682531560,1106010302,保险费_205,1538.83,2025-12-06
324844216429,1106010302,保险费_164,1732.64,2025-12-06
962807523261,1106010302,保险费_306,2385.5,2025-12-06
318458901343,1106010302,保险费_183,1585.51,2025-12-06
363774192999,1106010302,保险费_128,1412.87,2025-12-06
872629337394,1106010302,保险费_242,1394.65,2025-12-06
122487850317,1106010302,保险费_174,2014.52,2025-12-06
376148194080,1106010302,保险费_264,1863.16,2025-12-06
524178582975,1106010302,保险费_276,1337.72,2025-12-06
710037335863,1106010302,保险费_203,2523.86,2025-12-06
357243898570,1106010302,保险费_136,1545.16,2025-12-06
902958264273,1106010302,保险费_46,1511.27,2025-12-06
885243156380,1106010302,保险费_303,1590.71,2025-12-06
754212398790,1106010302,保险费_201,2278.59,2025-12-06
960005527843,1106010302,保险费_80,2030.92,2025-12-06
640127011159,1106010302,保险费_250,2436.21,2025-12-06
773013671711,1106010302,保险费_188,1866.1,2025-12-06
122268421147,1106010302,保险费_27,2174.1,2025-12-06
339317244111,1106010302,保险费_219,1817.97,2025-12-06
514527859840,1106010302,保险费_186,1481.97,2025-12-06
325981079703,1106010302,保险费_111,1486.52,2025-12-06
955301168851,1106010302,保险费_76,1642.53,2025-12-06
910512985027,1106010302,保险费_37,2158.22,2025-12-06
288772836971,1106010302,保险费_147,1811.6,2025-12-06
984917491088,1106010302,保险费_12,1582.02,2025-12-06
654045913330,1106010302,保险费_262,2066.0,2025-12-06
737542178669,1106010302,保险费_153,2254.75,2025-12-06
677113831652,1106010302,保险费_59,2282.04,2025-12-06
307340474559,1106010302,保险费_2,2091.55,2025-12-06
402613439531,1106010302,保险费_144,1967.23,2025-12-06
134465844741,1106010302,保险费_24,1580.98,2025-12-06
345849687545,1106010302,保险费_172,2097.15,2025-12-06
886884410825,1106010302,保险费_270,1740.73,2025-12-06
500778658171,1106010302,保险费_295,1666.15,2025-12-06
296278359102,1106010302,保险费_179,2201.92,2025-12-06
403470029037,1106010302,保险费_3,1682.89,2025-12-06
630373999482,1106010302,保险费_100,2033.64,2025-12-06
173759804728,1106010302,保险费_145,2569.77,2025-12-06
775552003928,1106010302,保险费_103,1908.89,2025-12-06
645397713280,1106010302,保险费_284,2602.78,2025-12-06
999200075891,1106010302,保险费_120,2571.61,2025-12-06
345849687545,1106010302,保险费_172,1826.37,2025-12-06
317838189908,1106010302,保险费_292,1863.17,2025-12-06
631909956013,1106010302,保险费_135,1723.44,2025-12-06
962807523261,1106010302,保险费_306,1698.16,2025-12-06
424940270144,1106010302,保险费_217,2002.98,2025-12-06
524178582975,1106010302,保险费_276,1195.95,2025-12-06
707062283462,1106010302,保险费_297,2008.63,2025-12-06
765995710901,1106010302,保险费_311,1457.65,2025-12-06
736094479016,1106010302,保险费_88,2041.03,2025-12-06
846299431870,1106010302,保险费_255,1773.43,2025-12-06
732125317860,1106010302,保险费_129,1187.82,2025-12-06
534972808246,1106010302,保险费_158,1839.03,2025-12-06
226092201111,1106010302,保险费_200,1724.84,2025-12-06
894548630972,1106010302,保险费_114,1471.1,2025-12-06
344208317330,1106010302,保险费_165,1333.88,2025-12-06
154513310804,1106010302,保险费_115,1476.87,2025-12-06
222539001516,1106010302,保险费_256,1436.43,2025-12-06
314060427120,1106010302,保险费_193,1508.21,2025-12-06
755020623396,1106010302,保险费_308,1257.07,2025-12-06
177161889493,1106010302,保险费_95,1835.96,2025-12-06
143280676499,1106010302,保险费_263,2006.68,2025-12-06
657830053683,1106010302,保险费_181,1314.92,2025-12-06
924657498378,1106010302,保险费_249,1858.84,2025-12-06
116482538545,1106010302,保险费_57,1025.8,2025-12-06
442580195094,1106010302,保险费_246,1094.35,2025-12-06
105009736250,1106010302,保险费_140,1174.87,2025-12-06
580778777065,1106010302,保险费_175,1353.96,2025-12-06
402613439531,1106010302,保险费_144,1714.51,2025-12-06
982113183226,1106010302,保险费_248,1701.97,2025-12-06
309174703506,1106010303,停车费_256,26.58,2025-12-06
549851236831,1106010303,停车费_95,24.28,2025-12-06
305830634148,1106010303,停车费_201,5.58,2025-12-06
172157244871,1106010303,停车费_104,14.04,2025-12-06
547242278674,1106010303,停车费_247,12.26,2025-12-06
812985208200,1106010303,停车费_248,28.79,2025-12-06
789308828576,1106010303,停车费_160,19.73,2025-12-06
597371675139,1106010303,停车费_172,16.23,2025-12-06
431717394312,1106010303,停车费_9,17.38,2025-12-06
675458651300,1106010303,停车费_206,6.76,2025-12-06
273215270764,1106010303,停车费_257,22.5,2025-12-06
874146867717,1106010303,停车费_240,19.0,2025-12-06
809781630580,1106010303,停车费_232,15.69,2025-12-06
549851236831,1106010303,停车费_95,21.93,2025-12-06
896174035560,1106010303,停车费_50,20.79,2025-12-06
364593583764,1106010303,停车费_5,25.59,2025-12-06
555141273465,1106010303,停车费_147,20.55,2025-12-06
267206729814,1106010303,停车费_195,18.02,2025-12-06
847146542729,1106010303,停车费_157,18.8,2025-12-06
292564453466,1106010303,停车费_252,20.07,2025-12-06
622848397791,1106010303,停车费_297,17.51,2025-12-06
910739773484,1106010303,停车费_208,31.09,2025-12-06
330185664419,1106010303,停车费_23,16.24,2025-12-06
800270304053,1106010303,停车费_143,29.05,2025-12-06
725918963057,1106010303,停车费_277,16.68,2025-12-06
715379197009,1106010303,停车费_254,30.43,2025-12-06
699810592746,1106010303,停车费_79,16.18,2025-12-06
459004147700,1106010303,停车费_255,14.48,2025-12-06
242954118286,1106010303,停车费_292,14.98,2025-12-06
282647118396,1106010303,停车费_166,8.57,2025-12-06
537631614527,1106010303,停车费_60,15.23,2025-12-06
175533257312,1106010303,停车费_16,11.45,2025-12-06
740613838515,1106010303,停车费_198,17.07,2025-12-06
190665314886,1106010303,停车费_197,17.49,2025-12-06
611328189489,1106010303,停车费_210,14.97,2025-12-06
444299199936,1106010303,停车费_231,11.04,2025-12-06
871279412754,1106010303,停车费_36,16.95,2025-12-06
988676107088,1106010303,停车费_295,20.61,2025-12-06
462621904068,1106010303,停车费_10,12.48,2025-12-06
569806600134,1106010303,停车费_220,15.23,2025-12-06
537790976157,1106010303,停车费_306,16.34,2025-12-06
199719731217,1106010303,停车费_108,21.95,2025-12-06
997638230812,1106010303,停车费_101,15.39,2025-12-06
280589430853,1106010303,停车费_185,17.02,2025-12-06
309174703506,1106010303,停车费_256,18.36,2025-12-06
325296364106,1106010303,停车费_137,12.53,2025-12-06
702416306144,1106010303,停车费_41,21.41,2025-12-06
649033877685,1106010303,停车费_165,13.39,2025-12-06
766971043282,1106010303,停车费_287,18.52,2025-12-06
144144967911,1106010303,停车费_93,11.67,2025-12-06
525402039176,1106010303,停车费_57,19.37,2025-12-06
319306330551,1106010303,停车费_179,13.4,2025-12-06
556733040369,1106010303,停车费_26,16.26,2025-12-06
601004947494,1106010303,停车费_300,17.41,2025-12-06
311859670616,1106010303,停车费_264,16.12,2025-12-06
742496447735,1106010303,停车费_251,19.56,2025-12-06
154105640862,1106010303,停车费_128,18.23,2025-12-06
467384769559,1106010303,停车费_235,11.97,2025-12-06
997438808022,1106010303,停车费_259,15.5,2025-12-06
283988027211,1106010303,停车费_111,12.15,2025-12-06
451957926231,1106010303,停车费_97,14.34,2025-12-06
273215270764,1106010303,停车费_257,13.43,2025-12-06
679508849055,1106010303,停车费_67,13.62,2025-12-06
197941065310,1106010303,停车费_71,18.34,2025-12-06
715379197009,1106010303,停车费_254,19.37,2025-12-06
417636366842,1106010303,停车费_216,16.46,2025-12-06
752681664988,1106010303,停车费_233,12.25,2025-12-06
991051183534,1106010303,停车费_129,16.96,2025-12-06
313399741439,1106010303,停车费_302,20.97,2025-12-06
889728329401,1106010303,停车费_142,13.72,2025-12-06
198239396080,1106010303,停车费_47,16.47,2025-12-06
990924354383,1106010303,停车费_115,16.89,2025-12-06
257722538334,1106010303,停车费_8,12.43,2025-12-06
566882368044,1106010303,停车费_270,13.52,2025-12-06
898528350451,1106010303,停车费_132,14.19,2025-12-06
482939964568,1106010303,停车费_84,14.09,2025-12-06
813602888250,1106010303,停车费_7,21.61,2025-12-06
527546051682,1106010303,停车费_70,20.22,2025-12-06
848154388903,1106010303,停车费_304,19.68,2025-12-06
423717832077,1106010303,停车费_193,14.26,2025-12-06
789308828576,1106010303,停车费_160,11.96,2025-12-06
332357451136,1106010303,停车费_212,22.9,2025-12-06
345123975482,1106010303,停车费_173,11.24,2025-12-06
711169625780,1106010303,停车费_63,14.34,2025-12-06
393122944229,1106010303,停车费_109,18.01,2025-12-06
989782502796,1106010303,停车费_196,9.08,2025-12-06
545659220012,1106010303,停车费_263,20.02,2025-12-06
680879509711,1106010303,停车费_267,20.7,2025-12-06
101229488736,1106010303,停车费_140,13.43,2025-12-06
898908979339,1106010303,停车费_126,14.08,2025-12-06
179853253669,1106010303,停车费_62,18.87,2025-12-06
319306330551,1106010303,停车费_179,14.13,2025-12-06
310231429137,1106010303,停车费_107,12.25,2025-12-06
216695909976,1106010303,停车费_53,10.05,2025-12-06
729043243110,1106010303,停车费_203,14.7,2025-12-06
264195674901,1106010303,停车费_187,14.87,2025-12-06
871279412754,1106010303,停车费_36,11.84,2025-12-06
338075843002,1106010303,停车费_92,14.01,2025-12-06
847146542729,1106010303,停车费_157,14.22,2025-12-06
775514211932,1106010303,停车费_117,15.53,2025-12-06
710280363593,1106010303,停车费_242,16.0,2025-12-06
776326785293,1106010303,停车费_91,12.92,2025-12-06
459004147700,1106010303,停车费_255,10.31,2025-12-06
335004476069,1106010303,停车费_285,15.75,2025-12-06
575030129518,1106010303,停车费_310,8.46,2025-12-06
537631614527,1106010303,停车费_60,12.39,2025-12-06
468097553451,1106010303,停车费_288,16.7,2025-12-06
555141273465,1106010303,停车费_147,13.57,2025-12-06
145126497251,1106010303,停车费_225,11.28,2025-12-06
292583240886,1106010303,停车费_52,12.9,2025-12-06
213808973845,1106010303,停车费_211,10.89,2025-12-06
330185664419,1106010303,停车费_23,12.64,2025-12-06
129538320719,1106010303,停车费_2,11.41,2025-12-06
436876176734,1106010303,停车费_22,12.0,2025-12-06
154105640862,1106010303,停车费_128,12.33,2025-12-06
153358274755,1106010303,停车费_54,9.42,2025-12-06
522297670188,1106010303,停车费_139,13.27,2025-12-06
848154388903,1106010303,停车费_304,16.62,2025-12-06
976474359274,1106010303,停车费_158,13.38,2025-12-06
102904621539,1106010303,停车费_96,12.21,2025-12-06
784150929333,1106010304,车辆修理服务费_191,2179.05,2025-12-06
213391634426,1106010304,车辆修理服务费_305,5318.35,2025-12-06
937792322151,1106010304,车辆修理服务费_107,2050.09,2025-12-06
446494936332,1106010304,车辆修理服务费_275,2697.74,2025-12-06
856916148443,1106010304,车辆修理服务费_17,2089.16,2025-12-06
221145446014,1106010304,车辆修理服务费_40,2852.21,2025-12-06
890833001881,1106010304,车辆修理服务费_92,3124.14,2025-12-06
807773566842,1106010304,车辆修理服务费_15,2633.57,2025-12-06
801666673529,1106010304,车辆修理服务费_131,2067.6,2025-12-06
490582872403,1106010304,车辆修理服务费_32,2853.23,2025-12-06
102363671286,1106010304,车辆修理服务费_188,1570.07,2025-12-06
447237844516,1106010304,车辆修理服务费_82,1283.4,2025-12-06
261899780833,1106010304,车辆修理服务费_158,3281.43,2025-12-06
798853580238,1106010304,车辆修理服务费_98,4264.8,2025-12-06
137737060151,1106010304,车辆修理服务费_164,2751.3,2025-12-06
952116881908,1106010304,车辆修理服务费_243,2170.84,2025-12-06
862718403428,1106010304,车辆修理服务费_93,3675.59,2025-12-06
157573909212,1106010304,车辆修理服务费_163,2030.57,2025-12-06
606725733883,1106010304,车辆修理服务费_279,3165.45,2025-12-06
152020497587,1106010304,车辆修理服务费_101,4116.28,2025-12-06
205161042520,1106010304,车辆修理服务费_284,3015.64,2025-12-06
271087080369,1106010304,车辆修理服务费_267,2814.16,2025-12-06
590716517387,1106010304,车辆修理服务费_36,1600.13,2025-12-06
933428881387,1106010304,车辆修理服务费_153,2795.71,2025-12-06
825657028737,1106010304,车辆修理服务费_19,2694.11,2025-12-06
515306981860,1106010304,车辆修理服务费_70,2861.44,2025-12-06
594834557328,1106010304,车辆修理服务费_223,1889.26,2025-12-06
143993589698,1106010304,车辆修理服务费_240,2374.28,2025-12-06
892001122177,1106010304,车辆修理服务费_167,2002.51,2025-12-06
514760125062,1106010304,车辆修理服务费_112,1700.48,2025-12-06
959857414269,1106010304,车辆修理服务费_45,1823.03,2025-12-06
941669181839,1106010304,车辆修理服务费_190,2221.87,2025-12-06
740870553706,1106010304,车辆修理服务费_25,2075.21,2025-12-06
273134212909,1106010304,车辆修理服务费_221,1711.87,2025-12-06
514719557104,1106010304,车辆修理服务费_168,2353.51,2025-12-06
767099505822,1106010304,车辆修理服务费_189,2397.43,2025-12-06
812975661802,1106010304,车辆修理服务费_22,2008.83,2025-12-06
822042987001,1106010304,车辆修理服务费_260,2398.68,2025-12-06
825277134658,1106010304,车辆修理服务费_172,1155.56,2025-12-06
514283828137,1106010304,车辆修理服务费_159,1803.5,2025-12-06
201262927257,1106010304,车辆修理服务费_35,1843.82,2025-12-06
931606891086,1106010304,车辆修理服务费_250,2801.47,2025-12-06
164124812747,1106010304,车辆修理服务费_263,2558.76,2025-12-06
538335688606,1106010304,车辆修理服务费_118,1330.56,2025-12-06
965311718616,1106010304,车辆修理服务费_154,2482.89,2025-12-06
375588605115,1106010304,车辆修理服务费_83,1387.17,2025-12-06
526508495486,1106010304,车辆修理服务费_272,3208.35,2025-12-06
581462248756,1106010304,车辆修理服务费_138,1942.89,2025-12-06
704486202674,1106010304,车辆修理服务费_55,2297.51,2025-12-06
130431210282,1106010304,车辆修理服务费_120,1886.7,2025-12-06
177136156060,1106010304,车辆修理服务费_254,1784.53,2025-12-06
419032234555,1106010304,车辆修理服务费_133,1963.28,2025-12-06
446494936332,1106010304,车辆修理服务费_275,2495.42,2025-12-06
540162263926,1106010304,车辆修理服务费_69,2360.89,2025-12-06
102363671286,1106010304,车辆修理服务费_188,1746.4,2025-12-06
849682710748,1106010304,车辆修理服务费_241,1969.4,2025-12-06
589656902458,1106010304,车辆修理服务费_195,2496.25,2025-12-06
154064005235,1106010304,车辆修理服务费_135,2310.96,2025-12-06
807773566842,1106010304,车辆修理服务费_15,2513.13,2025-12-06
529709887865,1106010304,车辆修理服务费_202,3428.78,2025-12-06
712263882633,1106010304,车辆修理服务费_63,1944.07,2025-12-06
242085371956,1106010304,车辆修理服务费_285,3121.58,2025-12-06
