product_id,category_id,name,price,change_date
488055767981,1106010303,停车费_45,10.56,2028-01-08
310357065937,1106010303,停车费_199,9.26,2028-01-08
886263961613,1106010303,停车费_145,26.6,2028-01-08
760149185859,1106010303,停车费_293,20.94,2028-01-08
761280642540,1106010303,停车费_99,20.01,2028-01-08
879685565955,1106010303,停车费_17,23.96,2028-01-08
220477523564,1106010303,停车费_262,16.52,2028-01-08
742496447735,1106010303,停车费_251,23.03,2028-01-08
530984342797,1106010303,停车费_265,36.93,2028-01-08
273215270764,1106010303,停车费_257,32.79,2028-01-08
942591870402,1106010303,停车费_219,14.87,2028-01-08
386111834967,1106010303,停车费_6,26.66,2028-01-08
164196591091,1106010303,停车费_148,14.82,2028-01-08
534411350712,1106010303,停车费_174,11.22,2028-01-08
436876176734,1106010303,停车费_22,11.1,2028-01-08
102904621539,1106010303,停车费_96,19.45,2028-01-08
363027694656,1106010303,停车费_78,23.8,2028-01-08
896174035560,1106010303,停车费_50,26.94,2028-01-08
723000857180,1106010303,停车费_239,30.72,2028-01-08
575030129518,1106010303,停车费_310,10.43,2028-01-08
636887925765,1106010303,停车费_153,17.43,2028-01-08
601021241795,1106010303,停车费_15,40.14,2028-01-08
822439437646,1106010303,停车费_236,12.72,2028-01-08
124258768025,1106010303,停车费_183,32.32,2028-01-08
449152398442,1106010303,停车费_176,17.46,2028-01-08
245649636660,1106010303,停车费_102,27.04,2028-01-08
269547651130,1106010303,停车费_13,21.98,2028-01-08
622848397791,1106010303,停车费_297,15.81,2028-01-08
662928736045,1106010303,停车费_241,28.06,2028-01-08
591349798430,1106010303,停车费_141,26.69,2028-01-08
177104007459,1106010303,停车费_279,24.99,2028-01-08
364593583764,1106010303,停车费_5,17.72,2028-01-08
685103278980,1106010303,停车费_186,10.25,2028-01-08
464866160325,1106010303,停车费_114,29.03,2028-01-08
838367338745,1106010303,停车费_188,26.05,2028-01-08
753349637530,1106010303,停车费_301,16.79,2028-01-08
172157244871,1106010303,停车费_104,18.26,2028-01-08
611328189489,1106010303,停车费_210,19.64,2028-01-08
813602888250,1106010303,停车费_7,26.35,2028-01-08
332357451136,1106010303,停车费_212,16.35,2028-01-08
629636174965,1106010303,停车费_184,41.16,2028-01-08
699983747942,1106010303,停车费_189,14.35,2028-01-08
349545633738,1106010303,停车费_163,10.07,2028-01-08
179853253669,1106010303,停车费_62,28.02,2028-01-08
468097553451,1106010303,停车费_288,21.74,2028-01-08
942591870402,1106010303,停车费_219,17.64,2028-01-08
357073175401,1106010303,停车费_253,21.12,2028-01-08
384981815540,1106010303,停车费_61,34.29,2028-01-08
847652769087,1106010303,停车费_249,12.82,2028-01-08
205003807139,1106010303,停车费_282,14.9,2028-01-08
504960543518,1106010303,停车费_238,15.38,2028-01-08
144144967911,1106010303,停车费_93,15.17,2028-01-08
781097939099,1106010303,停车费_227,27.05,2028-01-08
393122944229,1106010303,停车费_109,24.42,2028-01-08
684537641752,1106010303,停车费_294,27.01,2028-01-08
597371675139,1106010303,停车费_172,14.78,2028-01-08
292564453466,1106010303,停车费_252,17.79,2028-01-08
884733557834,1106010303,停车费_275,14.67,2028-01-08
937084395617,1106010303,停车费_24,16.15,2028-01-08
467384769559,1106010303,停车费_235,20.64,2028-01-08
614747975629,1106010303,停车费_116,16.71,2028-01-08
507605025829,1106010303,停车费_105,29.0,2028-01-08
732309243695,1106010303,停车费_152,20.03,2028-01-08
311859670616,1106010303,停车费_264,24.46,2028-01-08
832422062037,1106010303,停车费_43,34.13,2028-01-08
330185664419,1106010303,停车费_23,13.48,2028-01-08
191775545246,1106010303,停车费_146,10.55,2028-01-08
354624891656,1106010303,停车费_299,16.33,2028-01-08
910739773484,1106010303,停车费_208,19.27,2028-01-08
644188678956,1106010303,停车费_1,17.16,2028-01-08
761280642540,1106010303,停车费_99,16.13,2028-01-08
488055767981,1106010303,停车费_45,15.04,2028-01-08
402299433859,1106010303,停车费_204,13.08,2028-01-08
379247972531,1106010303,停车费_131,17.04,2028-01-08
886263961613,1106010303,停车费_145,14.01,2028-01-08
858792111860,1106010303,停车费_226,18.4,2028-01-08
537631614527,1106010303,停车费_60,19.3,2028-01-08
874146867717,1106010303,停车费_240,22.75,2028-01-08
997438808022,1106010303,停车费_259,13.29,2028-01-08
775757967998,1106010303,停车费_156,19.31,2028-01-08
680879509711,1106010303,停车费_267,22.81,2028-01-08
640189025457,1106010303,停车费_35,19.46,2028-01-08
220477523564,1106010303,停车费_262,11.32,2028-01-08
710280363593,1106010303,停车费_242,17.45,2028-01-08
453240657103,1106010303,停车费_272,20.78,2028-01-08
776326785293,1106010303,停车费_91,15.37,2028-01-08
386027378351,1106010303,停车费_32,22.96,2028-01-08
310231429137,1106010303,停车费_107,15.94,2028-01-08
292583240886,1106010303,停车费_52,16.83,2028-01-08
675458651300,1106010303,停车费_206,9.66,2028-01-08
362328712406,1106010303,停车费_12,18.25,2028-01-08
148274218866,1106010303,停车费_135,13.94,2028-01-08
662928736045,1106010303,停车费_241,18.51,2028-01-08
175533257312,1106010303,停车费_16,12.07,2028-01-08
785602805087,1106010303,停车费_55,14.02,2028-01-08
879685565955,1106010303,停车费_17,14.53,2028-01-08
614747975629,1106010303,停车费_116,18.07,2028-01-08
566882368044,1106010303,停车费_270,16.07,2028-01-08
795580072002,1106010303,停车费_245,12.35,2028-01-08
757757668253,1106010303,停车费_303,16.25,2028-01-08
116099121139,1106010303,停车费_77,14.18,2028-01-08
530984342797,1106010303,停车费_265,14.59,2028-01-08
398715171010,1106010303,停车费_167,12.29,2028-01-08
220477523564,1106010303,停车费_262,10.9,2028-01-08
124258768025,1106010303,停车费_183,16.36,2028-01-08
198239396080,1106010303,停车费_47,15.82,2028-01-08
775757967998,1106010303,停车费_156,15.6,2028-01-08
310357065937,1106010303,停车费_199,8.79,2028-01-08
364593583764,1106010303,停车费_5,13.06,2028-01-08
575652883127,1106010303,停车费_151,17.46,2028-01-08
295384685285,1106010303,停车费_74,17.37,2028-01-08
800270304053,1106010303,停车费_143,16.54,2028-01-08
939093701135,1106010303,停车费_169,16.13,2028-01-08
873445454103,1106010303,停车费_11,14.41,2028-01-08
514760125062,1106010304,车辆修理服务费_112,3914.4,2028-01-08
263111150646,1106010304,车辆修理服务费_146,3684.39,2028-01-08
163908431217,1106010304,车辆修理服务费_262,3037.5,2028-01-08
679204628938,1106010304,车辆修理服务费_33,3971.29,2028-01-08
224682474988,1106010304,车辆修理服务费_23,3507.95,2028-01-08
592043594246,1106010304,车辆修理服务费_50,3422.09,2028-01-08
392899231249,1106010304,车辆修理服务费_277,2812.22,2028-01-08
538335688606,1106010304,车辆修理服务费_118,2402.98,2028-01-08
798068487851,1106010304,车辆修理服务费_193,1947.56,2028-01-08
856916148443,1106010304,车辆修理服务费_17,5803.66,2028-01-08
883322712402,1106010304,车辆修理服务费_79,1778.77,2028-01-08
158196840856,1106010304,车辆修理服务费_129,2507.89,2028-01-08
754445614981,1106010304,车辆修理服务费_208,4764.81,2028-01-08
226531666422,1106010304,车辆修理服务费_16,2294.31,2028-01-08
835848250981,1106010304,车辆修理服务费_242,3670.77,2028-01-08
256536519420,1106010304,车辆修理服务费_109,2165.06,2028-01-08
992792859655,1106010304,车辆修理服务费_181,2835.14,2028-01-08
427688396888,1106010304,车辆修理服务费_248,2502.61,2028-01-08
634000950789,1106010304,车辆修理服务费_144,1619.08,2028-01-08
499582440214,1106010304,车辆修理服务费_85,2452.77,2028-01-08
753245011389,1106010304,车辆修理服务费_143,4562.19,2028-01-08
606725733883,1106010304,车辆修理服务费_279,2488.98,2028-01-08
157573909212,1106010304,车辆修理服务费_163,1867.74,2028-01-08
300509714977,1106010304,车辆修理服务费_311,2004.9,2028-01-08
388119831951,1106010304,车辆修理服务费_89,2617.79,2028-01-08
290033485782,1106010304,车辆修理服务费_265,2422.81,2028-01-08
161013859643,1106010304,车辆修理服务费_258,3627.15,2028-01-08
498790021330,1106010304,车辆修理服务费_264,2687.1,2028-01-08
661900140654,1106010304,车辆修理服务费_212,3216.57,2028-01-08
728366408623,1106010304,车辆修理服务费_76,2630.03,2028-01-08
933428881387,1106010304,车辆修理服务费_153,4089.61,2028-01-08
344740431542,1106010304,车辆修理服务费_246,1958.21,2028-01-08
999330994115,1106010304,车辆修理服务费_94,3256.19,2028-01-08
675211978196,1106010304,车辆修理服务费_48,2911.81,2028-01-08
514760125062,1106010304,车辆修理服务费_112,1666.98,2028-01-08
860840473070,1106010304,车辆修理服务费_149,2711.45,2028-01-08
993681232639,1106010304,车辆修理服务费_308,3475.09,2028-01-08
798853580238,1106010304,车辆修理服务费_98,3747.75,2028-01-08
788081818491,1106010304,车辆修理服务费_1,2945.6,2028-01-08
851240012741,1106010304,车辆修理服务费_171,3440.0,2028-01-08
549999485921,1106010304,车辆修理服务费_281,3205.38,2028-01-08
802212276608,1106010304,车辆修理服务费_184,2049.48,2028-01-08
207206411580,1106010304,车辆修理服务费_176,2070.93,2028-01-08
277215113835,1106010304,车辆修理服务费_123,2592.66,2028-01-08
784150929333,1106010304,车辆修理服务费_191,2174.44,2028-01-08
514719557104,1106010304,车辆修理服务费_168,3324.61,2028-01-08
440047909483,1106010304,车辆修理服务费_182,1904.99,2028-01-08
213726224195,1106010304,车辆修理服务费_230,3631.47,2028-01-08
471796670562,1106010304,车辆修理服务费_173,2569.91,2028-01-08
494173934827,1106010304,车辆修理服务费_54,2342.31,2028-01-08
822042987001,1106010304,车辆修理服务费_260,3054.42,2028-01-08
440765160902,1106010304,车辆修理服务费_59,2975.06,2028-01-08
572199160859,1106010304,车辆修理服务费_99,2752.08,2028-01-08
176952591175,1106010304,车辆修理服务费_95,2775.15,2028-01-08
297381632770,1106010304,车辆修理服务费_113,3064.09,2028-01-08
791634611088,1106010304,车辆修理服务费_276,2459.76,2028-01-08
798068487851,1106010304,车辆修理服务费_193,2525.03,2028-01-08
590716517387,1106010304,车辆修理服务费_36,1826.96,2028-01-08
188860620056,1106010304,车辆修理服务费_106,3775.55,2028-01-08
421065110301,1106010304,车辆修理服务费_110,1493.35,2028-01-08
704486202674,1106010304,车辆修理服务费_55,2937.08,2028-01-08
117914639987,1106010304,车辆修理服务费_88,2527.34,2028-01-08
949462416257,1106010304,车辆修理服务费_161,2667.34,2028-01-08
154064005235,1106010304,车辆修理服务费_135,3670.8,2028-01-08
456451322386,1106010304,车辆修理服务费_117,1919.06,2028-01-08
154030013594,1106010304,车辆修理服务费_206,2480.21,2028-01-08
565974599964,1106010304,车辆修理服务费_296,1966.21,2028-01-08
549999485921,1106010304,车辆修理服务费_281,3417.96,2028-01-08
737398107200,1106010304,车辆修理服务费_21,2180.84,2028-01-08
546458928769,1106010304,车辆修理服务费_141,1851.66,2028-01-08
440047909483,1106010304,车辆修理服务费_182,1646.45,2028-01-08
509203890733,1106010304,车辆修理服务费_301,2581.87,2028-01-08
364665408512,1106010304,车辆修理服务费_29,2684.94,2028-01-08
499582440214,1106010304,车辆修理服务费_85,2535.3,2028-01-08
456451322386,1106010304,车辆修理服务费_117,1357.77,2028-01-08
798853580238,1106010304,车辆修理服务费_98,2181.92,2028-01-08
771039752664,1106010304,车辆修理服务费_199,3211.15,2028-01-08
784150929333,1106010304,车辆修理服务费_191,2588.6,2028-01-08
500217410669,1106010304,车辆修理服务费_261,1280.54,2028-01-08
477319180983,1106010304,车辆修理服务费_180,1957.99,2028-01-08
436570218339,1106010304,车辆修理服务费_219,1216.23,2028-01-08
851240012741,1106010304,车辆修理服务费_171,2501.25,2028-01-08
378598778171,1106010304,车辆修理服务费_105,1384.16,2028-01-08
315119667139,1106010304,车辆修理服务费_292,2493.36,2028-01-08
251253231561,1106010304,车辆修理服务费_73,2671.17,2028-01-08
235944326634,1106010304,车辆修理服务费_227,2727.0,2028-01-08
105623855977,1106010304,车辆修理服务费_111,2057.59,2028-01-08
892001122177,1106010304,车辆修理服务费_167,1991.71,2028-01-08
614695702112,1106010304,车辆修理服务费_91,3004.42,2028-01-08
998884308883,1106010304,车辆修理服务费_97,2517.59,2028-01-08
163908431217,1106010304,车辆修理服务费_262,2806.18,2028-01-08
486103118226,1106010304,车辆修理服务费_166,2410.68,2028-01-08
704486202674,1106010304,车辆修理服务费_55,2025.65,2028-01-08
825277134658,1106010304,车辆修理服务费_172,1299.04,2028-01-08
181661686847,1106010304,车辆修理服务费_11,1874.71,2028-01-08
594834557328,1106010304,车辆修理服务费_223,1996.85,2028-01-08
972542667460,1106010304,车辆修理服务费_298,1855.07,2028-01-08
421065110301,1106010304,车辆修理服务费_110,1482.86,2028-01-08
801666673529,1106010304,车辆修理服务费_131,1699.71,2028-01-08
130680900288,1106010304,车辆修理服务费_179,1565.83,2028-01-08
588033392221,1106010304,车辆修理服务费_196,1686.9,2028-01-08
486103118226,1106010304,车辆修理服务费_166,2028.8,2028-01-08
163908431217,1106010304,车辆修理服务费_262,2006.44,2028-01-08
791998382503,1106010304,车辆修理服务费_290,1641.74,2028-01-08
207206411580,1106010304,车辆修理服务费_176,1742.02,2028-01-08
256536519420,1106010304,车辆修理服务费_109,1505.89,2028-01-08
392225870971,1106010304,车辆修理服务费_96,1135.37,2028-01-08
965802818316,1106010304,车辆修理服务费_198,1802.68,2028-01-08
565974599964,1106010304,车辆修理服务费_296,2048.09,2028-01-08
137737060151,1106010304,车辆修理服务费_164,2050.23,2028-01-08
659673786542,1106010304,车辆修理服务费_306,1611.35,2028-01-08
835848250981,1106010304,车辆修理服务费_242,1936.0,2028-01-08
867400904781,1106010304,车辆修理服务费_142,2492.93,2028-01-08
110947293664,1106010304,车辆修理服务费_37,2076.13,2028-01-08
675211978196,1106010304,车辆修理服务费_48,1989.77,2028-01-08
145652639838,1106010304,车辆修理服务费_213,2206.93,2028-01-08
940722596778,1106010304,车辆修理服务费_156,1334.79,2028-01-08
631377614484,1106010304,车辆修理服务费_215,1969.01,2028-01-08
856916148443,1106010304,车辆修理服务费_17,2033.35,2028-01-08
388119831951,1106010304,车辆修理服务费_89,2003.32,2028-01-08
770256706608,1106010401,公共汽车票_55,375.55,2028-01-08
938084529737,1106010401,公共汽车票_97,235.72,2028-01-08
230988573487,1106010401,公共汽车票_160,427.7,2028-01-08
966014430796,1106010401,公共汽车票_241,293.28,2028-01-08
532250680377,1106010401,公共汽车票_215,289.49,2028-01-08
725463622641,1106010401,公共汽车票_167,198.74,2028-01-08
664969892377,1106010401,公共汽车票_196,247.99,2028-01-08
405552354018,1106010401,公共汽车票_96,191.88,2028-01-08
106757757480,1106010401,公共汽车票_81,186.67,2028-01-08
704720155904,1106010401,公共汽车票_187,139.53,2028-01-08
906476899880,1106010401,公共汽车票_174,110.47,2028-01-08
743474692256,1106010401,公共汽车票_36,224.29,2028-01-08
139013022730,1106010401,公共汽车票_175,213.24,2028-01-08
145148271629,1106010401,公共汽车票_216,204.76,2028-01-08
107298173955,1106010401,公共汽车票_309,200.1,2028-01-08
962585939393,1106010401,公共汽车票_72,182.35,2028-01-08
606586179870,1106010401,公共汽车票_179,320.34,2028-01-08
249238214217,1106010401,公共汽车票_120,164.21,2028-01-08
349677888600,1106010401,公共汽车票_119,152.94,2028-01-08
176457357406,1106010401,公共汽车票_3,168.85,2028-01-08
376769140296,1106010401,公共汽车票_297,156.16,2028-01-08
390214822037,1106010401,公共汽车票_139,209.32,2028-01-08
905883100389,1106010401,公共汽车票_287,216.66,2028-01-08
691680607502,1106010401,公共汽车票_204,228.47,2028-01-08
799797143943,1106010401,公共汽车票_40,284.58,2028-01-08
503335272595,1106010401,公共汽车票_247,198.79,2028-01-08
190727809492,1106010401,公共汽车票_225,121.09,2028-01-08
913095774095,1106010401,公共汽车票_43,240.79,2028-01-08
664969892377,1106010401,公共汽车票_196,161.98,2028-01-08
988523892617,1106010401,公共汽车票_140,156.45,2028-01-08
215430796829,1106010401,公共汽车票_298,171.81,2028-01-08
556417193691,1106010401,公共汽车票_159,137.77,2028-01-08
109397894968,1106010401,公共汽车票_39,256.93,2028-01-08
117160095342,1106010401,公共汽车票_246,179.4,2028-01-08
969156091527,1106010401,公共汽车票_156,159.15,2028-01-08
324561980124,1106010401,公共汽车票_226,111.42,2028-01-08
438715512983,1106010401,公共汽车票_304,109.11,2028-01-08
897418020718,1106010401,公共汽车票_110,127.35,2028-01-08
332320840341,1106010401,公共汽车票_63,154.84,2028-01-08
791604473326,1106010401,公共汽车票_26,232.25,2028-01-08
799020936720,1106010401,公共汽车票_311,208.87,2028-01-08
804646034437,1106010401,公共汽车票_138,107.27,2028-01-08
696753066525,1106010401,公共汽车票_16,295.89,2028-01-08
128502985796,1106010401,公共汽车票_307,152.0,2028-01-08
414547871550,1106010401,公共汽车票_155,310.74,2028-01-08
605241713909,1106010401,公共汽车票_295,168.48,2028-01-08
184473978183,1106010401,公共汽车票_93,188.48,2028-01-08
521005157309,1106010401,公共汽车票_44,89.44,2028-01-08
296453927800,1106010401,公共汽车票_144,158.42,2028-01-08
526943173935,1106010401,公共汽车票_269,362.57,2028-01-08
303714905466,1106010401,公共汽车票_69,275.4,2028-01-08
728881470431,1106010401,公共汽车票_113,229.63,2028-01-08
281594820181,1106010401,公共汽车票_130,127.16,2028-01-08
157221669335,1106010401,公共汽车票_305,142.49,2028-01-08
587431070767,1106010401,公共汽车票_151,192.53,2028-01-08
808885631447,1106010401,公共汽车票_242,204.48,2028-01-08
641151695622,1106010401,公共汽车票_19,174.89,2028-01-08
889764995278,1106010401,公共汽车票_131,206.19,2028-01-08
598746876615,1106010401,公共汽车票_278,118.1,2028-01-08
739947552673,1106010401,公共汽车票_105,213.35,2028-01-08
541515913668,1106010401,公共汽车票_136,305.2,2028-01-08
232151044128,1106010401,公共汽车票_306,232.79,2028-01-08
709325358623,1106010401,公共汽车票_41,200.24,2028-01-08
842014789161,1106010401,公共汽车票_301,233.44,2028-01-08
725463622641,1106010401,公共汽车票_167,179.5,2028-01-08
676323975013,1106010401,公共汽车票_106,163.05,2028-01-08
176457357406,1106010401,公共汽车票_3,185.93,2028-01-08
556635895315,1106010401,公共汽车票_276,100.56,2028-01-08
167024317271,1106010401,公共汽车票_18,202.68,2028-01-08
938084529737,1106010401,公共汽车票_97,171.62,2028-01-08
456881585073,1106010401,公共汽车票_8,139.35,2028-01-08
956848315937,1106010401,公共汽车票_153,179.52,2028-01-08
956795860981,1106010401,公共汽车票_232,125.53,2028-01-08
889764995278,1106010401,公共汽车票_131,227.2,2028-01-08
924419836285,1106010401,公共汽车票_199,126.47,2028-01-08
131851357501,1106010401,公共汽车票_220,107.1,2028-01-08
303714905466,1106010401,公共汽车票_69,182.68,2028-01-08
719769237444,1106010401,公共汽车票_219,212.08,2028-01-08
862307615611,1106010401,公共汽车票_270,161.21,2028-01-08
337892095989,1106010401,公共汽车票_73,227.31,2028-01-08
966014430796,1106010401,公共汽车票_241,221.5,2028-01-08
449115905020,1106010401,公共汽车票_253,170.82,2028-01-08
962585939393,1106010401,公共汽车票_72,142.89,2028-01-08
713074711264,1106010401,公共汽车票_180,150.31,2028-01-08
372010538845,1106010401,公共汽车票_234,164.08,2028-01-08
276498243296,1106010401,公共汽车票_77,181.4,2028-01-08
381711768530,1106010401,公共汽车票_170,166.17,2028-01-08
296453927800,1106010401,公共汽车票_144,172.23,2028-01-08
723162477353,1106010401,公共汽车票_230,158.26,2028-01-08
561210500911,1106010401,公共汽车票_210,108.91,2028-01-08
184473978183,1106010401,公共汽车票_93,184.84,2028-01-08
677720903330,1106010401,公共汽车票_32,191.48,2028-01-08
816475671303,1106010401,公共汽车票_284,184.26,2028-01-08
808885631447,1106010401,公共汽车票_242,136.01,2028-01-08
937720013943,1106010401,公共汽车票_172,164.89,2028-01-08
164057262936,1106010401,公共汽车票_176,146.81,2028-01-08
700054918397,1106010401,公共汽车票_58,154.61,2028-01-08
396904841686,1106010401,公共汽车票_80,150.83,2028-01-08
842014789161,1106010401,公共汽车票_301,132.43,2028-01-08
440505123268,1106010401,公共汽车票_129,85.48,2028-01-08
924419836285,1106010401,公共汽车票_199,130.73,2028-01-08
427305047275,1106010401,公共汽车票_59,158.9,2028-01-08
285433795303,1106010401,公共汽车票_218,178.99,2028-01-08
988523892617,1106010401,公共汽车票_140,137.89,2028-01-08
406663052508,1106010401,公共汽车票_146,107.19,2028-01-08
191387512138,1106010401,公共汽车票_166,135.98,2028-01-08
641151695622,1106010401,公共汽车票_19,117.02,2028-01-08
666463612718,1106010401,公共汽车票_60,176.69,2028-01-08
770256706608,1106010401,公共汽车票_55,162.08,2028-01-08
556635895315,1106010401,公共汽车票_276,91.68,2028-01-08
966014430796,1106010401,公共汽车票_241,161.67,2028-01-08
233575326078,1106010401,公共汽车票_213,160.14,2028-01-08
788276810313,1106010401,公共汽车票_202,151.95,2028-01-08
414250830192,1106010401,公共汽车票_188,157.7,2028-01-08
895827054728,1106010401,公共汽车票_248,183.19,2028-01-08
249832283907,1106010401,公共汽车票_147,158.19,2028-01-08
157221669335,1106010401,公共汽车票_305,100.54,2028-01-08
168043356803,1106010401,公共汽车票_245,74.21,2028-01-08
719859135899,1106010401,公共汽车票_223,175.15,2028-01-08
303714905466,1106010401,公共汽车票_69,165.18,2028-01-08
428495013371,1106010402,出租汽车_120,18.13,2028-01-08
817840603549,1106010402,出租汽车_130,22.0,2028-01-08
146027130160,1106010402,出租汽车_39,8.61,2028-01-08
944657907345,1106010402,出租汽车_240,20.38,2028-01-08
655552327835,1106010402,出租汽车_77,11.8,2028-01-08
501064650107,1106010402,出租汽车_65,5.78,2028-01-08
779388646433,1106010402,出租汽车_212,14.59,2028-01-08
629909692734,1106010402,出租汽车_180,18.26,2028-01-08
303618834510,1106010402,出租汽车_205,13.12,2028-01-08
845577125745,1106010402,出租汽车_32,11.33,2028-01-08
338601881916,1106010402,出租汽车_179,10.52,2028-01-08
655552327835,1106010402,出租汽车_77,9.67,2028-01-08
974537170008,1106010402,出租汽车_207,11.36,2028-01-08
501064650107,1106010402,出租汽车_65,6.32,2028-01-08
656195905415,1106010402,出租汽车_177,16.61,2028-01-08
849311997787,1106010402,出租汽车_86,8.89,2028-01-08
116561600445,1106010402,出租汽车_246,11.62,2028-01-08
931837005646,1106010402,出租汽车_199,13.59,2028-01-08
721554276759,1106010402,出租汽车_281,14.49,2028-01-08
222939797439,1106010402,出租汽车_43,10.15,2028-01-08
236798312344,1106010402,出租汽车_226,9.25,2028-01-08
124411465960,1106010402,出租汽车_210,15.23,2028-01-08
799333609454,1106010402,出租汽车_290,10.87,2028-01-08
382268660198,1106010402,出租汽车_98,11.62,2028-01-08
210559715751,1106010402,出租汽车_172,14.95,2028-01-08
656540360757,1106010402,出租汽车_193,11.1,2028-01-08
822631500554,1106010402,出租汽车_21,9.78,2028-01-08
474682545668,1106010402,出租汽车_156,8.54,2028-01-08
389505055641,1106010402,出租汽车_97,9.85,2028-01-08
919790076871,1106010402,出租汽车_279,13.74,2028-01-08
141508883403,1106010402,出租汽车_302,9.75,2028-01-08
118548892051,1106010402,出租汽车_113,8.6,2028-01-08
298563499450,1106010402,出租汽车_84,7.73,2028-01-08
108482151674,1106010402,出租汽车_110,13.91,2028-01-08
980712340076,1106010402,出租汽车_237,8.87,2028-01-08
179348300391,1106010402,出租汽车_134,6.56,2028-01-08
428925367292,1106010402,出租汽车_243,10.57,2028-01-08
631095896020,1106010402,出租汽车_296,14.51,2028-01-08
603762995080,1106010402,出租汽车_54,11.53,2028-01-08
903666735194,1106010402,出租汽车_176,9.84,2028-01-08
756252210183,1106010402,出租汽车_293,11.25,2028-01-08
699407839005,1106010402,出租汽车_198,8.48,2028-01-08
649116008002,1106010402,出租汽车_291,14.51,2028-01-08
885299212070,1106010402,出租汽车_295,11.28,2028-01-08
283497449472,1106010402,出租汽车_9,5.87,2028-01-08
486634296050,1106010402,出租汽车_6,9.17,2028-01-08
467987285463,1106010402,出租汽车_89,11.37,2028-01-08
993806202724,1106010402,出租汽车_16,11.45,2028-01-08
819183164048,1106010402,出租汽车_62,23.62,2028-01-08
734767176491,1106010402,出租汽车_70,18.52,2028-01-08
440987678978,1106010402,出租汽车_260,10.71,2028-01-08
347690056973,1106010402,出租汽车_29,8.63,2028-01-08
314875966810,1106010402,出租汽车_44,11.59,2028-01-08
244093408134,1106010402,出租汽车_202,8.86,2028-01-08
737146638928,1106010402,出租汽车_217,12.64,2028-01-08
202961355025,1106010402,出租汽车_100,10.63,2028-01-08
895574241459,1106010402,出租汽车_252,9.76,2028-01-08
603762995080,1106010402,出租汽车_54,8.25,2028-01-08
111207703417,1106010402,出租汽车_262,14.56,2028-01-08
935489879543,1106010402,出租汽车_294,9.09,2028-01-08
701671458230,1106010402,出租汽车_105,7.34,2028-01-08
963246586954,1106010402,出租汽车_118,12.27,2028-01-08
523906379632,1106010402,出租汽车_307,8.47,2028-01-08
274490119029,1106010402,出租汽车_208,10.8,2028-01-08
408085644696,1106010402,出租汽车_185,5.37,2028-01-08
835938760913,1106010402,出租汽车_168,7.28,2028-01-08
756656365411,1106010402,出租汽车_138,11.42,2028-01-08
222939797439,1106010402,出租汽车_43,5.6,2028-01-08
631095896020,1106010402,出租汽车_296,10.8,2028-01-08
543003148465,1106010402,出租汽车_124,9.3,2028-01-08
662619507946,1106010402,出租汽车_184,12.16,2028-01-08
555320564940,1106010402,出租汽车_47,10.25,2028-01-08
330896399347,1106010402,出租汽车_52,10.66,2028-01-08
699407839005,1106010402,出租汽车_198,8.73,2028-01-08
541759738905,1106010402,出租汽车_163,8.81,2028-01-08
808438987166,1106010402,出租汽车_109,9.38,2028-01-08
266597845121,1106010402,出租汽车_66,10.15,2028-01-08
680550324783,1106010402,出租汽车_286,11.03,2028-01-08
809821934026,1106010402,出租汽车_158,13.77,2028-01-08
501064650107,1106010402,出租汽车_65,10.66,2028-01-08
552228268076,1106010402,出租汽车_266,8.83,2028-01-08
299058949520,1106010402,出租汽车_258,8.47,2028-01-08
516608757783,1106010402,出租汽车_36,10.56,2028-01-08
236798312344,1106010402,出租汽车_226,8.53,2028-01-08
111207703417,1106010402,出租汽车_262,13.46,2028-01-08
339168614925,1106010402,出租汽车_282,10.5,2028-01-08
202961355025,1106010402,出租汽车_100,8.47,2028-01-08
446937434892,1106010402,出租汽车_55,7.47,2028-01-08
875071443184,1106010402,出租汽车_259,11.41,2028-01-08
516261031562,1106010402,出租汽车_225,8.47,2028-01-08
338601881916,1106010402,出租汽车_179,8.23,2028-01-08
758184369721,1106010402,出租汽车_201,7.42,2028-01-08
486273227671,1106010402,出租汽车_48,6.78,2028-01-08
406807231651,1106010402,出租汽车_25,7.87,2028-01-08
206423178463,1106010402,出租汽车_171,7.9,2028-01-08
607188639187,1106010402,出租汽车_166,9.27,2028-01-08
236798312344,1106010402,出租汽车_226,7.35,2028-01-08
737642299522,1106010402,出租汽车_149,9.24,2028-01-08
672517254115,1106010402,出租汽车_30,6.09,2028-01-08
199041770077,1106010402,出租汽车_157,7.29,2028-01-08
456107980028,1106010402,出租汽车_14,8.89,2028-01-08
986995800700,1106010402,出租汽车_253,8.72,2028-01-08
192658965845,1106010402,出租汽车_305,8.99,2028-01-08
982953576007,1106010402,出租汽车_45,5.56,2028-01-08
211231795494,1106010402,出租汽车_221,8.67,2028-01-08
864977683524,1106010402,出租汽车_104,7.9,2028-01-08
197175331409,1106010402,出租汽车_196,8.33,2028-01-08
885299212070,1106010402,出租汽车_295,8.36,2028-01-08
102972133391,1106010402,出租汽车_242,6.41,2028-01-08
567656035813,1106010402,出租汽车_27,4.88,2028-01-08
806978872272,1106010402,出租汽车_161,7.55,2028-01-08
400262909482,1106010402,出租汽车_263,9.03,2028-01-08
789750520771,1106010402,出租汽车_88,5.45,2028-01-08
174959834198,1106010402,出租汽车_53,5.67,2028-01-08
960528804485,1106010402,出租汽车_304,8.02,2028-01-08
