product_id,category_id,name,price,change_date
514671437833,1105020301,首饰_38,4706.86,2027-06-21
337457182624,1105020301,首饰_139,2425.05,2027-06-21
683462457554,1105020301,首饰_261,4419.18,2027-06-21
601726838780,1105020301,首饰_267,3400.71,2027-06-21
734587114413,1105020301,首饰_203,3552.19,2027-06-21
978819950295,1105020301,首饰_158,3393.55,2027-06-21
734640024309,1105020301,首饰_123,3980.26,2027-06-21
545234648733,1105020301,首饰_284,3941.84,2027-06-21
534850527106,1105020301,首饰_96,2699.22,2027-06-21
102542587003,1105020301,首饰_273,2979.53,2027-06-21
207226480565,1105020301,首饰_250,4511.26,2027-06-21
990667387717,1105020301,首饰_200,1832.6,2027-06-21
551347324019,1105020301,首饰_101,2481.62,2027-06-21
827224717998,1105020301,首饰_239,6110.65,2027-06-21
957360036062,1105020301,首饰_15,3211.96,2027-06-21
754460868587,1105020301,首饰_6,3173.93,2027-06-21
631271176135,1105020301,首饰_115,2895.14,2027-06-21
666232602238,1105020301,首饰_153,3494.66,2027-06-21
934385317451,1105020301,首饰_295,3019.27,2027-06-21
592809592015,1105020301,首饰_65,3049.76,2027-06-21
429161535978,1105020301,首饰_64,3997.28,2027-06-21
193443864508,1105020301,首饰_247,4543.81,2027-06-21
963005188652,1105020301,首饰_276,3992.16,2027-06-21
256018495472,1105020301,首饰_290,4179.2,2027-06-21
789616927862,1105020301,首饰_210,2454.05,2027-06-21
582560534161,1105020301,首饰_169,4201.62,2027-06-21
511262710381,1105020301,首饰_192,4992.02,2027-06-21
446133265645,1105020301,首饰_311,2210.36,2027-06-21
234837075796,1105020301,首饰_87,2483.1,2027-06-21
225019229658,1105020301,首饰_179,4095.27,2027-06-21
715243104358,1105020301,首饰_90,3774.33,2027-06-21
619722272213,1105020301,首饰_209,2459.68,2027-06-21
468933116828,1105020301,首饰_74,3500.33,2027-06-21
683675355631,1105020301,首饰_105,3618.23,2027-06-21
674685997088,1105020301,首饰_116,3118.38,2027-06-21
496432941798,1105020301,首饰_1,2544.67,2027-06-21
289723401910,1105020301,首饰_270,5853.65,2027-06-21
415735891552,1105020301,首饰_248,3144.72,2027-06-21
747088501598,1105020301,首饰_24,5066.72,2027-06-21
470250787525,1105020301,首饰_83,3259.51,2027-06-21
339160087101,1105020301,首饰_227,1680.22,2027-06-21
882804436871,1105020301,首饰_128,4902.81,2027-06-21
327942626550,1105020301,首饰_129,3240.48,2027-06-21
707849688002,1105020301,首饰_277,3828.22,2027-06-21
134825455623,1105020301,首饰_67,2306.92,2027-06-21
938140278132,1105020301,首饰_208,3602.3,2027-06-21
885226672814,1105020301,首饰_214,4075.63,2027-06-21
372641288378,1105020301,首饰_16,2827.64,2027-06-21
496432941798,1105020301,首饰_1,2679.94,2027-06-21
764683430664,1105020301,首饰_118,2739.91,2027-06-21
267911271741,1105020302,皮件_120,396.35,2027-06-21
588829018258,1105020302,皮件_195,442.7,2027-06-21
656421838961,1105020302,皮件_19,228.68,2027-06-21
165642042294,1105020302,皮件_64,427.54,2027-06-21
470709139770,1105020302,皮件_16,128.53,2027-06-21
809700667666,1105020302,皮件_288,230.2,2027-06-21
251183090987,1105020302,皮件_235,305.2,2027-06-21
749968869185,1105020302,皮件_18,111.26,2027-06-21
786874128544,1105020302,皮件_169,209.96,2027-06-21
680050712014,1105020302,皮件_26,213.64,2027-06-21
821334720957,1105020302,皮件_128,184.47,2027-06-21
895633962113,1105020302,皮件_298,302.21,2027-06-21
851486951273,1105020302,皮件_255,207.99,2027-06-21
138451374788,1105020302,皮件_36,268.12,2027-06-21
583997303059,1105020302,皮件_241,249.39,2027-06-21
297250636678,1105020302,皮件_305,251.01,2027-06-21
674180153088,1105020302,皮件_116,194.13,2027-06-21
172619669900,1105020302,皮件_230,360.13,2027-06-21
633317403502,1105020302,皮件_184,239.06,2027-06-21
475539408891,1105020302,皮件_96,180.57,2027-06-21
808748747674,1105020302,皮件_137,254.83,2027-06-21
430482209484,1105020302,皮件_279,167.25,2027-06-21
213650063363,1105020302,皮件_268,253.99,2027-06-21
830012645855,1105020302,皮件_165,220.91,2027-06-21
880144021476,1105020302,皮件_90,192.8,2027-06-21
284374863753,1105020302,皮件_199,147.38,2027-06-21
435386272758,1105020302,皮件_242,223.91,2027-06-21
232072461042,1105020302,皮件_155,148.34,2027-06-21
597873105983,1105020302,皮件_33,258.33,2027-06-21
297032032807,1105020302,皮件_49,171.0,2027-06-21
647327942337,1105020302,皮件_284,223.75,2027-06-21
659069759030,1105020302,皮件_45,231.29,2027-06-21
163938794138,1105020302,皮件_152,185.73,2027-06-21
959867997857,1105020302,皮件_208,160.28,2027-06-21
356311618778,1105020302,皮件_39,234.76,2027-06-21
677918913032,1105020302,皮件_75,283.01,2027-06-21
189411329607,1105020302,皮件_93,181.23,2027-06-21
139353994263,1105020302,皮件_296,239.18,2027-06-21
646623382213,1105020302,皮件_247,271.69,2027-06-21
235671574832,1105020302,皮件_114,201.05,2027-06-21
538443900401,1105020302,皮件_13,260.84,2027-06-21
684422276171,1105020302,皮件_29,207.83,2027-06-21
403534398851,1105020302,皮件_113,253.31,2027-06-21
656037762812,1105020302,皮件_294,157.74,2027-06-21
925187559132,1105020302,皮件_250,254.57,2027-06-21
459338053593,1105020302,皮件_200,171.57,2027-06-21
332113908152,1105020302,皮件_168,253.35,2027-06-21
171447590976,1105020302,皮件_146,217.98,2027-06-21
744069621466,1105020302,皮件_248,295.21,2027-06-21
890616526356,1105020302,皮件_161,213.21,2027-06-21
599048387899,1105020302,皮件_299,356.42,2027-06-21
417398003839,1105020302,皮件_238,119.78,2027-06-21
786874128544,1105020302,皮件_169,174.14,2027-06-21
728350782625,1105020302,皮件_17,170.82,2027-06-21
470709139770,1105020302,皮件_16,184.18,2027-06-21
450562439994,1105020302,皮件_127,315.35,2027-06-21
100039103515,1105020302,皮件_85,182.98,2027-06-21
814694582295,1105020302,皮件_292,233.86,2027-06-21
585181294919,1105020302,皮件_283,167.53,2027-06-21
493922652019,1105020302,皮件_34,156.69,2027-06-21
448024338293,1105020302,皮件_99,210.01,2027-06-21
641450294476,1105020302,皮件_144,263.4,2027-06-21
636645191930,1105020302,皮件_72,179.37,2027-06-21
102566948484,1105020302,皮件_214,169.24,2027-06-21
174754460693,1105020302,皮件_77,258.64,2027-06-21
726334067830,1105020302,皮件_136,229.92,2027-06-21
431538226557,1105020302,皮件_107,336.72,2027-06-21
384281819885,1105020302,皮件_295,203.97,2027-06-21
833063038890,1105020302,皮件_83,107.56,2027-06-21
942222186816,1105020302,皮件_12,266.26,2027-06-21
451716869307,1105020302,皮件_172,200.2,2027-06-21
600082998940,1105020302,皮件_67,281.48,2027-06-21
120623483081,1105020302,皮件_143,171.67,2027-06-21
834403161038,1105020302,皮件_159,208.39,2027-06-21
749968869185,1105020302,皮件_18,143.57,2027-06-21
237290427209,1105020302,皮件_68,214.22,2027-06-21
649520978862,1105020302,皮件_78,132.85,2027-06-21
934244739985,1105020302,皮件_42,224.41,2027-06-21
115540853494,1105020302,皮件_129,236.09,2027-06-21
680050712014,1105020302,皮件_26,210.6,2027-06-21
143466650752,1105020302,皮件_37,347.27,2027-06-21
501553396321,1105020302,皮件_182,163.23,2027-06-21
991706935026,1105020302,皮件_71,230.0,2027-06-21
742225927667,1105020302,皮件_274,236.03,2027-06-21
993628823010,1105020302,皮件_237,234.28,2027-06-21
478329246974,1105020302,皮件_269,216.91,2027-06-21
829627334048,1105020302,皮件_221,218.49,2027-06-21
155648561890,1105020302,皮件_226,133.63,2027-06-21
284468578168,1105020302,皮件_69,275.17,2027-06-21
891043948204,1105020302,皮件_132,119.89,2027-06-21
130117577890,1105020302,皮件_62,171.89,2027-06-21
799372240926,1105020302,皮件_170,130.28,2027-06-21
662958425055,1105020302,皮件_47,176.95,2027-06-21
560681882662,1105020302,皮件_73,179.33,2027-06-21
929170198713,1105020302,皮件_55,320.34,2027-06-21
255605033347,1105020302,皮件_53,184.03,2027-06-21
227982879763,1105020302,皮件_14,200.08,2027-06-21
555625700235,1105020302,皮件_56,217.14,2027-06-21
842277040779,1105020302,皮件_97,255.41,2027-06-21
497988142858,1105020302,皮件_38,208.55,2027-06-21
733730566925,1105020302,皮件_11,315.34,2027-06-21
648010576440,1105020302,皮件_222,220.58,2027-06-21
913104854820,1105020302,皮件_65,151.17,2027-06-21
275486252765,1105020302,皮件_124,252.07,2027-06-21
491401203336,1105020302,皮件_5,269.02,2027-06-21
962984007352,1105020302,皮件_212,167.72,2027-06-21
911488371846,1105020302,皮件_43,194.25,2027-06-21
354600330542,1105020302,皮件_149,183.08,2027-06-21
425903690244,1105020302,皮件_6,256.53,2027-06-21
706380767014,1105020302,皮件_272,259.83,2027-06-21
930964803664,1105020302,皮件_25,195.09,2027-06-21
842784746349,1105020302,皮件_89,175.02,2027-06-21
338369906355,1105020302,皮件_290,280.78,2027-06-21
543873229124,1105020302,皮件_86,240.8,2027-06-21
331371969946,1105020302,皮件_267,255.43,2027-06-21
910906196397,1105020302,皮件_145,256.15,2027-06-21
171447590976,1105020302,皮件_146,258.43,2027-06-21
555625700235,1105020302,皮件_56,257.04,2027-06-21
787090596221,1105020302,皮件_59,271.24,2027-06-21
656421838961,1105020302,皮件_19,151.43,2027-06-21
175381573406,1105020303,手表_153,11477.23,2027-06-21
472599315527,1105020303,手表_18,19632.26,2027-06-21
358840848553,1105020303,手表_26,8336.75,2027-06-21
754708726453,1105020303,手表_7,14480.54,2027-06-21
137419305402,1105020303,手表_208,9743.19,2027-06-21
419380463431,1105020303,手表_194,11632.48,2027-06-21
286885297850,1105020303,手表_272,9953.72,2027-06-21
939320970390,1105020303,手表_104,14004.2,2027-06-21
507457571297,1105020303,手表_51,6724.58,2027-06-21
851685159865,1105020303,手表_167,6663.53,2027-06-21
430296282572,1105020303,手表_113,8626.95,2027-06-21
799387804158,1105020303,手表_68,10861.6,2027-06-21
345008300754,1105020303,手表_80,7385.08,2027-06-21
593235250265,1105020303,手表_98,7719.76,2027-06-21
846042937088,1105020303,手表_173,6808.85,2027-06-21
322735867358,1105020303,手表_27,5083.74,2027-06-21
680006181131,1105020303,手表_190,4706.93,2027-06-21
513152100852,1105020303,手表_213,7984.51,2027-06-21
846042937088,1105020303,手表_173,5862.75,2027-06-21
472599315527,1105020303,手表_18,6071.23,2027-06-21
466679360447,1105020303,手表_174,4422.05,2027-06-21
107588043867,1105020303,手表_9,4381.78,2027-06-21
383226835896,1105020303,手表_289,5155.96,2027-06-21
765723002520,1105020303,手表_177,4926.6,2027-06-21
330393425818,1105020303,手表_222,4703.11,2027-06-21
375290915328,1105020303,手表_283,6051.94,2027-06-21
593235250265,1105020303,手表_98,5950.89,2027-06-21
108434022968,1105020303,手表_243,6658.88,2027-06-21
431096710647,1105020303,手表_47,7306.09,2027-06-21
332651099076,1105020303,手表_31,8643.78,2027-06-21
514465787648,1105020303,手表_171,5496.74,2027-06-21
818593916285,1105020303,手表_132,5590.8,2027-06-21
816459275965,1105020303,手表_301,9236.51,2027-06-21
418357042836,1105020303,手表_11,4909.08,2027-06-21
237040437697,1105020303,手表_280,6065.87,2027-06-21
253208773293,1105020303,手表_186,5699.46,2027-06-21
324019460938,1105020303,手表_71,4133.99,2027-06-21
799387804158,1105020303,手表_68,7116.92,2027-06-21
408867841018,1105020303,手表_96,3661.89,2027-06-21
165364890978,1105020303,手表_201,6450.94,2027-06-21
488393513194,1105020303,手表_188,7222.06,2027-06-21
294159142916,1105020303,手表_169,4966.39,2027-06-21
419380463431,1105020303,手表_194,4639.99,2027-06-21
867250576742,1105020303,手表_205,5587.36,2027-06-21
160852719413,1105020303,手表_2,8693.85,2027-06-21
175381573406,1105020303,手表_153,6047.3,2027-06-21
249464855722,1105020303,手表_95,7055.09,2027-06-21
673299191234,1105020303,手表_89,7898.41,2027-06-21
910693574111,1105020303,手表_241,6276.48,2027-06-21
243238593133,1105020303,手表_32,5155.29,2027-06-21
959602751798,1105020303,手表_148,4507.69,2027-06-21
693434529332,1105020303,手表_116,6116.64,2027-06-21
284239969185,1105020303,手表_19,6697.42,2027-06-21
815102135541,1105020303,手表_60,7267.81,2027-06-21
211085496043,1105020303,手表_287,6119.38,2027-06-21
939320970390,1105020303,手表_104,9236.49,2027-06-21
358840848553,1105020303,手表_26,6528.79,2027-06-21
694170173860,1105020303,手表_202,6708.29,2027-06-21
957971245773,1105020303,手表_203,3804.33,2027-06-21
835380037712,1105020303,手表_264,5991.08,2027-06-21
207035246689,1105020303,手表_159,5227.9,2027-06-21
507457571297,1105020303,手表_51,5398.21,2027-06-21
364680815343,1105020303,手表_278,5811.71,2027-06-21
867183993815,1105020303,手表_66,5319.57,2027-06-21
675077702606,1105020303,手表_38,6212.23,2027-06-21
698197355085,1105020303,手表_164,4829.26,2027-06-21
883439398360,1105020303,手表_175,6414.29,2027-06-21
763394098467,1105020303,手表_183,6066.49,2027-06-21
500738307006,1105020303,手表_184,6513.02,2027-06-21
851685159865,1105020303,手表_167,6709.91,2027-06-21
286885297850,1105020303,手表_272,7814.68,2027-06-21
428658699003,1105020303,手表_75,3948.45,2027-06-21
205230160046,1105020303,手表_149,5686.78,2027-06-21
618413051590,1105020303,手表_161,5215.58,2027-06-21
338854207238,1105020303,手表_155,6857.35,2027-06-21
365822312390,1105020303,手表_274,5534.54,2027-06-21
877267969825,1105020303,手表_77,6393.52,2027-06-21
895990023801,1105020303,手表_33,6326.95,2027-06-21
695451574149,1105020303,手表_296,5881.44,2027-06-21
104859277796,1105020303,手表_43,6410.52,2027-06-21
654175278112,1105020303,手表_309,7478.23,2027-06-21
206818900677,1105020303,手表_200,9187.26,2027-06-21
213371786825,1105020303,手表_259,6120.61,2027-06-21
496185035739,1105020303,手表_248,5625.83,2027-06-21
163788434993,1105020303,手表_23,5906.92,2027-06-21
270620153427,1105020303,手表_123,4440.37,2027-06-21
693880198476,1105020303,手表_118,6935.65,2027-06-21
222359346009,1105020303,手表_44,5505.46,2027-06-21
594963830940,1105020303,手表_189,4827.02,2027-06-21
826247076018,1105020303,手表_122,8548.27,2027-06-21
827467315653,1105020303,手表_299,4660.81,2027-06-21
589105383554,1105020303,手表_253,5649.47,2027-06-21
287477593040,1105020303,手表_129,6751.76,2027-06-21
134069181446,1105020303,手表_13,5203.41,2027-06-21
456295564561,1105020303,手表_86,3843.3,2027-06-21
431242500808,1105020303,手表_131,6441.91,2027-06-21
382685921911,1105020303,手表_233,5460.75,2027-06-21
318611361138,1105020303,手表_191,8735.44,2027-06-21
895697183576,1105020303,手表_162,6474.46,2027-06-21
218608389673,1105020303,手表_102,4284.98,2027-06-21
903995315055,1105020303,手表_15,5399.88,2027-06-21
345008300754,1105020303,手表_80,4008.61,2027-06-21
998538596793,1105020303,手表_298,5795.38,2027-06-21
737206595717,1105020303,手表_275,4459.84,2027-06-21
843128727779,1105020303,手表_83,6348.15,2027-06-21
888002484156,1105020303,手表_267,8251.63,2027-06-21
514889498273,1105020303,手表_145,6954.19,2027-06-21
122148454716,1105020303,手表_136,6819.68,2027-06-21
911488469584,1105020303,手表_84,5028.94,2027-06-21
213393101985,1105020303,手表_74,6865.78,2027-06-21
464734958604,1105020303,手表_185,5932.87,2027-06-21
396578923434,1105020303,手表_300,5944.99,2027-06-21
634542508886,1105020303,手表_211,6550.52,2027-06-21
213393101985,1105020303,手表_74,7111.27,2027-06-21
330393425818,1105020303,手表_222,6858.66,2027-06-21
808354315013,1105020303,手表_260,6558.38,2027-06-21
534513714575,1105020303,手表_3,8361.84,2027-06-21
207035246689,1105020303,手表_159,5292.04,2027-06-21
365822312390,1105020303,手表_274,5598.01,2027-06-21
496185035739,1105020303,手表_248,6017.11,2027-06-21
581089913371,1105020304,领带_195,210.62,2027-06-21
923942181589,1105020304,领带_64,119.84,2027-06-21
122522633196,1105020304,领带_298,92.17,2027-06-21
742816727654,1105020304,领带_151,121.26,2027-06-21
954882297773,1105020304,领带_49,163.66,2027-06-21
344125430958,1105020304,领带_142,108.58,2027-06-21
778167684174,1105020304,领带_240,117.44,2027-06-21
478820358138,1105020304,领带_178,103.02,2027-06-21
635044490246,1105020304,领带_263,145.93,2027-06-21
564005442780,1105020304,领带_154,150.77,2027-06-21
671097720882,1105020304,领带_292,71.98,2027-06-21
905906333551,1105020304,领带_97,112.35,2027-06-21
101820493194,1105020304,领带_55,97.48,2027-06-21
856842475402,1105020304,领带_33,172.6,2027-06-21
173082244636,1105020304,领带_29,131.01,2027-06-21
232238992328,1105020304,领带_165,128.18,2027-06-21
622711373214,1105020304,领带_248,92.79,2027-06-21
261413020648,1105020304,领带_46,86.4,2027-06-21
606860955897,1105020304,领带_98,68.13,2027-06-21
303024092021,1105020304,领带_229,65.17,2027-06-21
279528768694,1105020304,领带_67,37.14,2027-06-21
990365762447,1105020304,领带_228,99.52,2027-06-21
832700075871,1105020304,领带_153,109.07,2027-06-21
338151507139,1105020304,领带_251,58.66,2027-06-21
575915473739,1105020304,领带_159,105.73,2027-06-21
353320596093,1105020304,领带_51,48.37,2027-06-21
800487652277,1105020304,领带_101,54.14,2027-06-21
389482703973,1105020304,领带_262,59.47,2027-06-21
828661754210,1105020304,领带_192,96.88,2027-06-21
163359023729,1105020304,领带_291,86.23,2027-06-21
245430906800,1105020304,领带_200,70.74,2027-06-21
472272009549,1105020304,领带_258,78.45,2027-06-21
227175010969,1105020304,领带_172,106.2,2027-06-21
709749836876,1105020304,领带_230,103.93,2027-06-21
509988781991,1105020304,领带_169,133.8,2027-06-21
201285187836,1105020304,领带_202,82.86,2027-06-21
239924415004,1105020304,领带_267,90.74,2027-06-21
195062918927,1105020304,领带_30,93.87,2027-06-21
554096158009,1105020304,领带_146,82.71,2027-06-21
765136311394,1105020304,领带_197,65.32,2027-06-21
886458208444,1105020304,领带_277,123.26,2027-06-21
870925315283,1105020304,领带_303,47.65,2027-06-21
545262853317,1105020304,领带_128,77.1,2027-06-21
185653707447,1105020304,领带_108,117.24,2027-06-21
540350902648,1105020304,领带_20,104.82,2027-06-21
610944766465,1105020304,领带_6,57.75,2027-06-21
173295960212,1105020304,领带_73,66.69,2027-06-21
522526649084,1105020304,领带_138,92.82,2027-06-21
661347932689,1105020304,领带_155,105.9,2027-06-21
565892975029,1105020304,领带_254,77.64,2027-06-21
713321770345,1105020304,领带_214,67.97,2027-06-21
478820358138,1105020304,领带_178,131.39,2027-06-21
128624138881,1105020304,领带_184,68.77,2027-06-21
656582722127,1105020304,领带_216,61.56,2027-06-21
245430906800,1105020304,领带_200,69.21,2027-06-21
685569222939,1105020304,领带_110,82.23,2027-06-21
216903137912,1105020304,领带_89,101.94,2027-06-21
230925226496,1105020304,领带_217,75.78,2027-06-21
469724494575,1105020304,领带_40,99.43,2027-06-21
658129278902,1105020304,领带_177,94.18,2027-06-21
129582421651,1105020304,领带_63,99.8,2027-06-21
201135449851,1105020304,领带_140,56.45,2027-06-21
875686958461,1105020304,领带_14,76.5,2027-06-21
333749772451,1105020304,领带_210,90.2,2027-06-21
613699648655,1105020304,领带_185,65.85,2027-06-21
519953722647,1105020304,领带_268,78.94,2027-06-21
694286053388,1105020304,领带_132,96.3,2027-06-21
660850637190,1105020304,领带_8,85.63,2027-06-21
817267908114,1105020304,领带_283,117.81,2027-06-21
321737158353,1105020304,领带_160,83.62,2027-06-21
122809619672,1105020304,领带_166,91.4,2027-06-21
581089913371,1105020304,领带_195,101.02,2027-06-21
352902634071,1105020304,领带_9,77.51,2027-06-21
883850192858,1105020304,领带_10,47.58,2027-06-21
215056658542,1105020304,领带_287,94.51,2027-06-21
776315489838,1105020304,领带_139,50.04,2027-06-21
483630947032,1105020304,领带_284,111.91,2027-06-21
278673586945,1105020304,领带_115,103.51,2027-06-21
568004430107,1105020304,领带_69,83.51,2027-06-21
468013825607,1105020304,领带_212,48.6,2027-06-21
601114513231,1105020304,领带_129,76.58,2027-06-21
509505756439,1105020304,领带_26,91.74,2027-06-21
661365869531,1105020304,领带_22,122.61,2027-06-21
902965619935,1105020304,领带_35,82.7,2027-06-21
474728184155,1105020304,领带_173,111.38,2027-06-21
639251523452,1105020304,领带_24,91.12,2027-06-21
757580379593,1105020304,领带_100,70.42,2027-06-21
343404789628,1105020304,领带_94,82.69,2027-06-21
886076970966,1105020304,领带_150,97.81,2027-06-21
430818695390,1105020304,领带_42,92.64,2027-06-21
672382218119,1105020304,领带_301,73.25,2027-06-21
231905521700,1105020304,领带_57,101.67,2027-06-21
817267908114,1105020304,领带_283,84.22,2027-06-21
410953995589,1105020304,领带_244,72.9,2027-06-21
255524059472,1105020304,领带_156,59.19,2027-06-21
731708719966,1105020304,领带_125,109.09,2027-06-21
240507725917,1105020304,领带_218,51.88,2027-06-21
831683787435,1105020304,领带_243,73.17,2027-06-21
596482271084,1105020304,领带_272,90.26,2027-06-21
647846219415,1105020304,领带_260,78.98,2027-06-21
635044490246,1105020304,领带_263,97.49,2027-06-21
320668071287,1105020304,领带_276,90.32,2027-06-21
856842475402,1105020304,领带_33,108.52,2027-06-21
393211978146,1105020304,领带_170,101.25,2027-06-21
603875894916,1105020304,领带_107,99.47,2027-06-21
850208179305,1105020304,领带_66,62.59,2027-06-21
358588800122,1105020304,领带_245,96.72,2027-06-21
556151807327,1105020304,领带_27,107.76,2027-06-21
296271788238,1105020304,领带_157,97.95,2027-06-21
727243567435,1105020304,领带_246,86.1,2027-06-21
593426764585,1105020304,领带_310,70.11,2027-06-21
885537669145,1105020304,领带_50,133.58,2027-06-21
704693415176,1105020304,领带_87,83.37,2027-06-21
128220471652,1105020304,领带_2,49.49,2027-06-21
880385077203,1105020304,领带_182,58.02,2027-06-21
446281461777,1105020304,领带_143,60.09,2027-06-21
128220471652,1105020304,领带_2,48.47,2027-06-21
892606004778,1105020304,领带_90,76.58,2027-06-21
352817365943,1105020304,领带_112,101.45,2027-06-21
470756784826,1105020304,领带_239,103.92,2027-06-21
933498098027,1105020401,美容_13,910.74,2027-06-21
698508902562,1105020401,美容_121,739.77,2027-06-21
972679524155,1105020401,美容_195,471.43,2027-06-21
514813074015,1105020401,美容_268,1047.59,2027-06-21
136492200859,1105020401,美容_249,967.95,2027-06-21
626974390135,1105020401,美容_292,697.97,2027-06-21
957557967442,1105020401,美容_95,725.19,2027-06-21
132225873094,1105020401,美容_199,1136.04,2027-06-21
266682811620,1105020401,美容_57,887.9,2027-06-21
436402721220,1105020401,美容_291,716.34,2027-06-21
476390108407,1105020401,美容_197,901.68,2027-06-21
859892192108,1105020401,美容_39,687.79,2027-06-21
129910837723,1105020401,美容_163,581.95,2027-06-21
680060889250,1105020401,美容_161,1553.17,2027-06-21
830453055647,1105020401,美容_118,501.02,2027-06-21
702515977038,1105020401,美容_172,507.55,2027-06-21
228295881959,1105020401,美容_41,497.47,2027-06-21
776083734645,1105020401,美容_286,367.74,2027-06-21
241875660856,1105020401,美容_93,868.82,2027-06-21
101909984288,1105020401,美容_82,787.02,2027-06-21
898808817626,1105020401,美容_92,483.64,2027-06-21
181023441482,1105020401,美容_192,447.05,2027-06-21
698888573114,1105020401,美容_66,780.68,2027-06-21
677414906896,1105020401,美容_209,565.82,2027-06-21
805306174253,1105020401,美容_86,592.54,2027-06-21
778566757112,1105020401,美容_257,673.4,2027-06-21
598407022905,1105020401,美容_287,603.19,2027-06-21
102587220413,1105020401,美容_252,718.31,2027-06-21
925350725632,1105020401,美容_159,768.37,2027-06-21
216680248967,1105020401,美容_90,512.5,2027-06-21
547620681209,1105020401,美容_272,420.58,2027-06-21
802054799690,1105020401,美容_234,542.33,2027-06-21
616810430648,1105020401,美容_177,827.93,2027-06-21
647378003086,1105020401,美容_63,430.12,2027-06-21
156134652440,1105020401,美容_52,692.4,2027-06-21
918373108901,1105020401,美容_275,598.02,2027-06-21
683505389911,1105020401,美容_201,437.05,2027-06-21
304551225994,1105020401,美容_98,713.36,2027-06-21
890080398580,1105020401,美容_293,672.01,2027-06-21
429854479662,1105020401,美容_38,416.98,2027-06-21
153071185284,1105020401,美容_109,530.9,2027-06-21
914701737138,1105020401,美容_79,822.35,2027-06-21
972679524155,1105020401,美容_195,563.89,2027-06-21
436402721220,1105020401,美容_291,716.82,2027-06-21
412394011984,1105020401,美容_60,897.02,2027-06-21
455843464955,1105020401,美容_304,696.37,2027-06-21
702039370048,1105020401,美容_50,426.66,2027-06-21
951487354628,1105020401,美容_220,751.71,2027-06-21
582118065324,1105020401,美容_242,663.22,2027-06-21
879244380938,1105020401,美容_221,429.36,2027-06-21
957557967442,1105020401,美容_95,702.36,2027-06-21
449234133913,1105020401,美容_12,781.19,2027-06-21
168144620632,1105020401,美容_24,490.64,2027-06-21
493804199319,1105020401,美容_171,510.38,2027-06-21
680060889250,1105020401,美容_161,794.61,2027-06-21
462575595825,1105020401,美容_49,959.67,2027-06-21
326357667145,1105020401,美容_274,859.45,2027-06-21
594415290416,1105020401,美容_176,639.53,2027-06-21
230894607655,1105020401,美容_245,361.97,2027-06-21
812841179533,1105020401,美容_114,857.14,2027-06-21
316089092177,1105020401,美容_106,687.51,2027-06-21
723018710078,1105020401,美容_73,690.67,2027-06-21
522018823243,1105020401,美容_267,350.95,2027-06-21
713357255226,1105020401,美容_133,601.82,2027-06-21
801013231995,1105020401,美容_298,581.5,2027-06-21
201708554626,1105020401,美容_149,632.82,2027-06-21
900676341763,1105020401,美容_279,583.7,2027-06-21
702515977038,1105020401,美容_172,388.57,2027-06-21
636612959705,1105020401,美容_153,718.81,2027-06-21
843204656864,1105020401,美容_9,498.9,2027-06-21
478981437072,1105020401,美容_55,634.75,2027-06-21
920577618768,1105020401,美容_113,498.13,2027-06-21
658300256127,1105020401,美容_150,499.99,2027-06-21
583397475637,1105020401,美容_58,632.54,2027-06-21
486709767842,1105020401,美容_250,641.11,2027-06-21
266360230019,1105020401,美容_255,536.18,2027-06-21
800277188518,1105020401,美容_56,299.56,2027-06-21
735180118737,1105020401,美容_238,524.73,2027-06-21
776161156216,1105020401,美容_83,828.58,2027-06-21
384998866049,1105020401,美容_184,428.56,2027-06-21
287455700226,1105020401,美容_196,609.16,2027-06-21
584886630848,1105020401,美容_154,524.66,2027-06-21
191469907422,1105020401,美容_181,306.99,2027-06-21
646222315710,1105020401,美容_105,403.2,2027-06-21
357441256912,1105020401,美容_34,575.36,2027-06-21
684300839277,1105020401,美容_22,743.89,2027-06-21
588551768462,1105020401,美容_207,718.21,2027-06-21
514813074015,1105020401,美容_268,698.45,2027-06-21
107841723570,1105020401,美容_119,791.62,2027-06-21
170385020052,1105020401,美容_99,754.32,2027-06-21
911679346525,1105020401,美容_132,439.37,2027-06-21
266294404728,1105020401,美容_210,584.02,2027-06-21
147448822477,1105020401,美容_243,688.8,2027-06-21
101909984288,1105020401,美容_82,457.28,2027-06-21
810923185659,1105020401,美容_141,598.48,2027-06-21
167808928540,1105020401,美容_188,889.93,2027-06-21
610694316626,1105020401,美容_215,672.34,2027-06-21
998764251325,1105020401,美容_68,538.79,2027-06-21
839398761985,1105020401,美容_145,318.53,2027-06-21
390769693748,1105020401,美容_77,386.57,2027-06-21
655696280227,1105020401,美容_142,329.36,2027-06-21
752879545557,1105020401,美容_117,636.43,2027-06-21
135500717062,1105020401,美容_64,437.48,2027-06-21
584364072154,1105020401,美容_53,670.13,2027-06-21
562684317411,1105020401,美容_40,332.19,2027-06-21
132225873094,1105020401,美容_199,632.95,2027-06-21
394503768302,1105020401,美容_231,599.05,2027-06-21
460151897767,1105020401,美容_305,577.56,2027-06-21
826115726730,1105020401,美容_206,897.33,2027-06-21
125635798123,1105020401,美容_61,599.48,2027-06-21
677929655509,1105020401,美容_227,573.97,2027-06-21
110502953227,1105020401,美容_44,546.96,2027-06-21
776083734645,1105020401,美容_286,490.92,2027-06-21
745444874319,1105020401,美容_224,789.46,2027-06-21
