product_id,category_id,name,price,change_date
508728104088,1106020206,信件邮寄_125,2.14,2027-04-06
228786296293,1106020206,信件邮寄_121,1.7,2027-04-06
657988708762,1106020206,信件邮寄_131,1.56,2027-04-06
987541251441,1106020206,信件邮寄_9,1.68,2027-04-06
336254422243,1106020206,信件邮寄_275,1.4,2027-04-06
577354440531,1106020206,信件邮寄_123,1.36,2027-04-06
148340155167,1106020206,信件邮寄_156,1.35,2027-04-06
215654791206,1106020206,信件邮寄_201,1.39,2027-04-06
502585937493,1106020206,信件邮寄_6,2.08,2027-04-06
569049514285,1106020206,信件邮寄_303,1.82,2027-04-06
856077371789,1106020206,信件邮寄_166,1.78,2027-04-06
372752251808,1106020207,包裹邮寄_250,35.93,2027-04-06
691789514679,1106020207,包裹邮寄_156,15.51,2027-04-06
744521882138,1106020207,包裹邮寄_166,25.76,2027-04-06
900597347151,1106020207,包裹邮寄_248,24.7,2027-04-06
144587823695,1106020207,包裹邮寄_13,13.73,2027-04-06
425418385091,1106020207,包裹邮寄_185,12.44,2027-04-06
856340384507,1106020207,包裹邮寄_96,16.53,2027-04-06
968188838209,1106020207,包裹邮寄_206,16.7,2027-04-06
458643093899,1106020207,包裹邮寄_207,13.48,2027-04-06
992884490723,1106020207,包裹邮寄_223,25.73,2027-04-06
969668411412,1106020207,包裹邮寄_81,17.28,2027-04-06
749217801616,1106020207,包裹邮寄_169,19.85,2027-04-06
703569000550,1106020207,包裹邮寄_259,16.85,2027-04-06
891125237800,1106020207,包裹邮寄_40,16.59,2027-04-06
943548648687,1106020207,包裹邮寄_253,13.68,2027-04-06
279234154800,1106020207,包裹邮寄_11,29.51,2027-04-06
791337087181,1106020207,包裹邮寄_94,17.29,2027-04-06
308517798269,1106020207,包裹邮寄_67,8.92,2027-04-06
246464703263,1106020207,包裹邮寄_295,15.11,2027-04-06
376794047864,1106020207,包裹邮寄_57,14.13,2027-04-06
717129265907,1106020207,包裹邮寄_44,23.32,2027-04-06
942706828823,1106020207,包裹邮寄_167,31.16,2027-04-06
386788702459,1106020207,包裹邮寄_305,17.62,2027-04-06
720096233026,1106020207,包裹邮寄_190,21.5,2027-04-06
488542844219,1106020207,包裹邮寄_294,15.51,2027-04-06
633321648367,1106020207,包裹邮寄_213,14.16,2027-04-06
749217801616,1106020207,包裹邮寄_169,17.44,2027-04-06
691789514679,1106020207,包裹邮寄_156,14.57,2027-04-06
879282520975,1106020207,包裹邮寄_293,11.48,2027-04-06
624361896755,1106020207,包裹邮寄_20,14.25,2027-04-06
211796269568,1106020207,包裹邮寄_122,15.17,2027-04-06
596976421098,1106020207,包裹邮寄_131,17.91,2027-04-06
886482809815,1106020207,包裹邮寄_45,19.56,2027-04-06
128708964483,1106020207,包裹邮寄_64,10.93,2027-04-06
356364389889,1106020207,包裹邮寄_215,12.96,2027-04-06
219171704850,1106020207,包裹邮寄_170,12.32,2027-04-06
878465826257,1106020207,包裹邮寄_192,16.94,2027-04-06
414272986006,1106020207,包裹邮寄_301,15.33,2027-04-06
751888755305,1106020207,包裹邮寄_28,9.66,2027-04-06
318989533591,1106020207,包裹邮寄_271,10.65,2027-04-06
246464703263,1106020207,包裹邮寄_295,10.86,2027-04-06
627347665202,1106020207,包裹邮寄_208,11.31,2027-04-06
309486611001,1106020207,包裹邮寄_225,13.02,2027-04-06
696305109476,1106020207,包裹邮寄_194,8.53,2027-04-06
309357566965,1106020207,包裹邮寄_296,10.78,2027-04-06
834521888000,1106020207,包裹邮寄_47,11.86,2027-04-06
248640221119,1106020207,包裹邮寄_204,12.81,2027-04-06
411767050995,1106020207,包裹邮寄_130,14.38,2027-04-06
288869249074,1106020207,包裹邮寄_240,14.41,2027-04-06
986191499038,1106020207,包裹邮寄_132,10.92,2027-04-06
468398419780,1106020207,包裹邮寄_277,13.57,2027-04-06
841513022534,1106020207,包裹邮寄_101,17.3,2027-04-06
489842413289,1106020207,包裹邮寄_306,12.28,2027-04-06
183450072356,1106020207,包裹邮寄_180,12.85,2027-04-06
310059616467,1106020207,包裹邮寄_70,9.59,2027-04-06
211821990601,1106020207,包裹邮寄_73,11.56,2027-04-06
184762259115,1106020207,包裹邮寄_76,11.98,2027-04-06
361378215491,1106020207,包裹邮寄_141,8.35,2027-04-06
443335831028,1106020207,包裹邮寄_82,11.64,2027-04-06
862547644871,1106020207,包裹邮寄_105,16.37,2027-04-06
138499069497,1106020207,包裹邮寄_264,12.83,2027-04-06
561036085391,1106020207,包裹邮寄_26,14.04,2027-04-06
458643093899,1106020207,包裹邮寄_207,13.95,2027-04-06
228509885000,1106020207,包裹邮寄_31,16.47,2027-04-06
415791125788,1106020207,包裹邮寄_234,15.61,2027-04-06
848725447503,1106020207,包裹邮寄_108,8.16,2027-04-06
596204965488,1106020207,包裹邮寄_211,16.75,2027-04-06
900597347151,1106020207,包裹邮寄_248,12.25,2027-04-06
656909713849,1106020207,包裹邮寄_87,9.93,2027-04-06
514950010118,1106020207,包裹邮寄_174,12.25,2027-04-06
745221060596,1106020207,包裹邮寄_257,13.18,2027-04-06
205456946466,1106020207,包裹邮寄_114,12.24,2027-04-06
369491428422,1106020207,包裹邮寄_102,10.89,2027-04-06
496833974946,1106020207,包裹邮寄_160,14.69,2027-04-06
304315038822,1106020207,包裹邮寄_209,9.62,2027-04-06
477023194567,1106020207,包裹邮寄_251,12.78,2027-04-06
397058782434,1106020207,包裹邮寄_8,9.08,2027-04-06
488542844219,1106020207,包裹邮寄_294,13.84,2027-04-06
425106668595,1106020207,包裹邮寄_113,10.65,2027-04-06
183874127133,1106020207,包裹邮寄_201,11.79,2027-04-06
136787602271,1106020207,包裹邮寄_153,13.38,2027-04-06
304325069490,1106020207,包裹邮寄_69,10.85,2027-04-06
490692418736,1106020207,包裹邮寄_282,13.84,2027-04-06
608860470473,1106020207,包裹邮寄_266,11.14,2027-04-06
147739874558,1106020207,包裹邮寄_247,9.24,2027-04-06
991265920000,1106020207,包裹邮寄_245,13.77,2027-04-06
426549628028,1106020207,包裹邮寄_157,16.25,2027-04-06
802666960540,1106020207,包裹邮寄_1,14.52,2027-04-06
126436363774,1106020207,包裹邮寄_110,8.89,2027-04-06
238908296994,1106020207,包裹邮寄_292,12.65,2027-04-06
807252917728,1106020207,包裹邮寄_21,16.09,2027-04-06
440830171830,1106020207,包裹邮寄_117,15.8,2027-04-06
595633041331,1106020207,包裹邮寄_92,16.24,2027-04-06
259437263150,1106020207,包裹邮寄_111,11.84,2027-04-06
279234154800,1106020207,包裹邮寄_11,14.13,2027-04-06
577494957075,1106020207,包裹邮寄_260,12.13,2027-04-06
942706828823,1106020207,包裹邮寄_167,11.88,2027-04-06
147599485839,1106020207,包裹邮寄_27,17.02,2027-04-06
479482270444,1106020207,包裹邮寄_311,12.86,2027-04-06
136453887122,1106020207,包裹邮寄_281,12.13,2027-04-06
413274266273,1106020207,包裹邮寄_287,11.53,2027-04-06
519390778016,1106020207,包裹邮寄_34,10.46,2027-04-06
681666160766,1106020207,包裹邮寄_243,16.61,2027-04-06
321873349746,1106020207,包裹邮寄_226,11.25,2027-04-06
308517798269,1106020207,包裹邮寄_67,8.56,2027-04-06
768208786655,1106020207,包裹邮寄_254,13.81,2027-04-06
943548648687,1106020207,包裹邮寄_253,10.61,2027-04-06
272659545372,1106020207,包裹邮寄_288,13.18,2027-04-06
141675991397,1106020207,包裹邮寄_263,13.16,2027-04-06
427661590119,1106020207,包裹邮寄_84,12.44,2027-04-06
912456921434,1106020207,包裹邮寄_52,11.01,2027-04-06
749974672264,1106020207,包裹邮寄_286,10.9,2027-04-06
981186740124,1106020207,包裹邮寄_165,13.2,2027-04-06
832534498489,1106020207,包裹邮寄_184,11.3,2027-04-06
314493919604,1106020207,包裹邮寄_235,14.81,2027-04-06
635919915879,1106020207,包裹邮寄_12,13.37,2027-04-06
439069653380,1106020207,包裹邮寄_224,13.44,2027-04-06
883459282086,1106020207,包裹邮寄_79,14.37,2027-04-06
583817684440,1106020207,包裹邮寄_210,12.54,2027-04-06
664661044590,1106020207,包裹邮寄_196,15.05,2027-04-06
457759716907,1107010001,电视机_268,8708.57,2027-04-06
950810547246,1107010001,电视机_194,4408.45,2027-04-06
187767047306,1107010001,电视机_16,5078.52,2027-04-06
358856523383,1107010001,电视机_176,8227.43,2027-04-06
196535898651,1107010001,电视机_83,4079.01,2027-04-06
814311797643,1107010001,电视机_80,4826.65,2027-04-06
872744097056,1107010001,电视机_308,10046.98,2027-04-06
401481892262,1107010001,电视机_297,4276.49,2027-04-06
557936923008,1107010001,电视机_281,2342.95,2027-04-06
146777816330,1107010001,电视机_117,3797.64,2027-04-06
427999251910,1107010001,电视机_51,6061.71,2027-04-06
260346512400,1107010001,电视机_33,4729.46,2027-04-06
154153315154,1107010001,电视机_146,5963.77,2027-04-06
187767047306,1107010001,电视机_16,3925.15,2027-04-06
960024841673,1107010001,电视机_145,4168.89,2027-04-06
837721568297,1107010001,电视机_272,6691.55,2027-04-06
244173516999,1107010001,电视机_284,5662.07,2027-04-06
351126114158,1107010001,电视机_119,7642.88,2027-04-06
978196661367,1107010001,电视机_279,4307.93,2027-04-06
370052037054,1107010001,电视机_182,2200.06,2027-04-06
186776203678,1107010001,电视机_256,4502.25,2027-04-06
468555771120,1107010001,电视机_183,4209.83,2027-04-06
596945826437,1107010001,电视机_282,4803.0,2027-04-06
149451937197,1107010001,电视机_206,4608.99,2027-04-06
182991324322,1107010001,电视机_113,4330.04,2027-04-06
792572884931,1107010001,电视机_50,4055.5,2027-04-06
296700602775,1107010001,电视机_30,3098.47,2027-04-06
507349480469,1107010001,电视机_205,5678.75,2027-04-06
276867405960,1107010001,电视机_14,4992.18,2027-04-06
557936923008,1107010001,电视机_281,4693.84,2027-04-06
236103578247,1107010001,电视机_44,2578.13,2027-04-06
685329081124,1107010001,电视机_1,3004.07,2027-04-06
793986110177,1107010001,电视机_76,4124.93,2027-04-06
978196661367,1107010001,电视机_279,3035.55,2027-04-06
228018880810,1107010001,电视机_45,3273.28,2027-04-06
746418421421,1107010001,电视机_40,3265.56,2027-04-06
366808145127,1107010001,电视机_82,3927.55,2027-04-06
139116418836,1107010001,电视机_232,4076.11,2027-04-06
316516554894,1107010001,电视机_140,3821.12,2027-04-06
924588851290,1107010001,电视机_13,3370.98,2027-04-06
857001522782,1107010001,电视机_143,3723.81,2027-04-06
928561034044,1107010001,电视机_4,2222.04,2027-04-06
227570157549,1107010001,电视机_225,4249.45,2027-04-06
966528148488,1107010001,电视机_188,3376.02,2027-04-06
191556621319,1107010001,电视机_175,3720.08,2027-04-06
182991324322,1107010001,电视机_113,3357.54,2027-04-06
278817156767,1107010001,电视机_209,3929.03,2027-04-06
168785685826,1107010001,电视机_197,4094.15,2027-04-06
271751531179,1107010001,电视机_112,3793.4,2027-04-06
610668719061,1107010001,电视机_79,3961.68,2027-04-06
170626657050,1107010001,电视机_168,3293.16,2027-04-06
749225645141,1107010001,电视机_173,2618.04,2027-04-06
502546738239,1107010001,电视机_18,3019.14,2027-04-06
600980392789,1107010001,电视机_106,3159.83,2027-04-06
914951740258,1107010001,电视机_186,4168.04,2027-04-06
642039905046,1107010001,电视机_32,3874.51,2027-04-06
545487188794,1107010001,电视机_236,3592.75,2027-04-06
458715926163,1107010001,电视机_193,3907.53,2027-04-06
885879471226,1107010001,电视机_89,2695.3,2027-04-06
726279837583,1107010001,电视机_238,2139.53,2027-04-06
125876947734,1107010001,电视机_46,2402.96,2027-04-06
960984601251,1107010001,电视机_153,3516.08,2027-04-06
673643837414,1107010001,电视机_266,3607.89,2027-04-06
934482893386,1107010001,电视机_287,3454.5,2027-04-06
339284996717,1107010001,电视机_149,3026.74,2027-04-06
604104113744,1107010001,电视机_202,2736.43,2027-04-06
789584404180,1107010001,电视机_159,2879.22,2027-04-06
950810547246,1107010001,电视机_194,3145.65,2027-04-06
214305878466,1107010001,电视机_81,4103.59,2027-04-06
647069040393,1107010001,电视机_309,4722.46,2027-04-06
943086659785,1107010001,电视机_178,4531.68,2027-04-06
424009628299,1107010001,电视机_265,2653.16,2027-04-06
930408212188,1107010001,电视机_192,3371.14,2027-04-06
404250267989,1107010001,电视机_125,2100.27,2027-04-06
740013468687,1107010001,电视机_262,3736.22,2027-04-06
846299245051,1107010001,电视机_278,3896.64,2027-04-06
132176729493,1107010001,电视机_109,2991.76,2027-04-06
248354070604,1107010001,电视机_129,3248.25,2027-04-06
846728358136,1107010001,电视机_42,3827.18,2027-04-06
963756938020,1107010001,电视机_26,4068.59,2027-04-06
837773906911,1107010001,电视机_96,3321.8,2027-04-06
370052037054,1107010001,电视机_182,2362.5,2027-04-06
903425399153,1107010001,电视机_165,2472.22,2027-04-06
454568723934,1107010001,电视机_94,4944.68,2027-04-06
428120483273,1107010001,电视机_37,4674.38,2027-04-06
591481402806,1107010001,电视机_62,4786.19,2027-04-06
483596772655,1107010001,电视机_179,4078.42,2027-04-06
457759716907,1107010001,电视机_268,2477.73,2027-04-06
483546837238,1107010001,电视机_224,3868.92,2027-04-06
888734914611,1107010001,电视机_291,4218.22,2027-04-06
724629473672,1107010001,电视机_283,3859.03,2027-04-06
723500179201,1107010001,电视机_157,3121.09,2027-04-06
777737641115,1107010001,电视机_251,3027.97,2027-04-06
146413566484,1107010001,电视机_305,3189.0,2027-04-06
983977084096,1107010001,电视机_88,3311.27,2027-04-06
674190320605,1107010001,电视机_151,4234.0,2027-04-06
872744097056,1107010001,电视机_308,4060.58,2027-04-06
372450206000,1107010001,电视机_67,3949.22,2027-04-06
900333489714,1107010001,电视机_99,4841.76,2027-04-06
834383342139,1107010001,电视机_152,4031.17,2027-04-06
895294950275,1107010001,电视机_19,3029.66,2027-04-06
299352158487,1107010001,电视机_135,2835.05,2027-04-06
433306192353,1107010001,电视机_59,3815.48,2027-04-06
609858517848,1107010001,电视机_213,3487.54,2027-04-06
312343358079,1107010001,电视机_163,2223.97,2027-04-06
676626830819,1107010001,电视机_11,3034.32,2027-04-06
187767047306,1107010001,电视机_16,2628.22,2027-04-06
771085319980,1107010001,电视机_204,3437.16,2027-04-06
308105011339,1107010001,电视机_214,4234.47,2027-04-06
193252918539,1107010001,电视机_296,2241.84,2027-04-06
843180859069,1107010001,电视机_154,5075.19,2027-04-06
324562345100,1107010001,电视机_201,2126.98,2027-04-06
407305164590,1107010001,电视机_121,4282.74,2027-04-06
926011152719,1107010001,电视机_8,4633.95,2027-04-06
596945826437,1107010001,电视机_282,3414.75,2027-04-06
468555771120,1107010001,电视机_183,3876.06,2027-04-06
577719491404,1107010001,电视机_292,3636.18,2027-04-06
149451937197,1107010001,电视机_206,3699.29,2027-04-06
786275822509,1107010001,电视机_259,3342.8,2027-04-06
489486209281,1107010001,电视机_48,2124.24,2027-04-06
719323663535,1107010002,激光视盘机_190,444.59,2027-04-06
200913972098,1107010002,激光视盘机_279,646.23,2027-04-06
722930784553,1107010002,激光视盘机_114,679.51,2027-04-06
134718475958,1107010002,激光视盘机_263,733.69,2027-04-06
180746038984,1107010002,激光视盘机_7,554.0,2027-04-06
999895512867,1107010002,激光视盘机_259,816.39,2027-04-06
842033614334,1107010002,激光视盘机_25,667.02,2027-04-06
825339966707,1107010002,激光视盘机_159,717.41,2027-04-06
930316058096,1107010002,激光视盘机_293,376.67,2027-04-06
903787870611,1107010002,激光视盘机_64,853.75,2027-04-06
878182213325,1107010002,激光视盘机_237,400.7,2027-04-06
336167250402,1107010002,激光视盘机_216,459.68,2027-04-06
705238310476,1107010002,激光视盘机_119,572.96,2027-04-06
971952036087,1107010002,激光视盘机_195,736.67,2027-04-06
348116517968,1107010002,激光视盘机_28,604.69,2027-04-06
768012965114,1107010002,激光视盘机_273,1463.29,2027-04-06
561942861996,1107010002,激光视盘机_272,633.29,2027-04-06
891577095413,1107010002,激光视盘机_250,435.13,2027-04-06
858129186676,1107010002,激光视盘机_288,659.7,2027-04-06
194059909354,1107010002,激光视盘机_36,522.91,2027-04-06
712821917542,1107010002,激光视盘机_197,579.35,2027-04-06
337138093568,1107010002,激光视盘机_229,632.54,2027-04-06
494034734063,1107010002,激光视盘机_82,591.24,2027-04-06
648227271461,1107010002,激光视盘机_2,477.62,2027-04-06
368391770849,1107010002,激光视盘机_221,375.54,2027-04-06
753399049642,1107010002,激光视盘机_105,489.5,2027-04-06
864160961983,1107010002,激光视盘机_43,495.2,2027-04-06
241726629600,1107010002,激光视盘机_81,344.22,2027-04-06
727239179792,1107010002,激光视盘机_68,597.0,2027-04-06
579831209018,1107010002,激光视盘机_8,558.66,2027-04-06
496049575625,1107010002,激光视盘机_215,422.25,2027-04-06
201921815225,1107010002,激光视盘机_202,468.74,2027-04-06
816719542628,1107010002,激光视盘机_269,426.26,2027-04-06
971952036087,1107010002,激光视盘机_195,790.24,2027-04-06
758961824962,1107010002,激光视盘机_173,621.51,2027-04-06
892116450944,1107010002,激光视盘机_240,493.45,2027-04-06
176002229113,1107010002,激光视盘机_311,524.43,2027-04-06
246222847462,1107010002,激光视盘机_212,435.25,2027-04-06
405336512091,1107010002,激光视盘机_135,500.52,2027-04-06
113915508739,1107010002,激光视盘机_110,374.65,2027-04-06
362528558502,1107010002,激光视盘机_220,451.3,2027-04-06
751440132058,1107010002,激光视盘机_255,387.74,2027-04-06
439875024473,1107010002,激光视盘机_78,400.1,2027-04-06
860879737498,1107010002,激光视盘机_274,482.04,2027-04-06
973759898601,1107010002,激光视盘机_184,464.46,2027-04-06
157669041599,1107010002,激光视盘机_300,662.54,2027-04-06
850918334312,1107010002,激光视盘机_280,430.48,2027-04-06
287438491679,1107010002,激光视盘机_194,520.4,2027-04-06
985901249217,1107010002,激光视盘机_161,845.87,2027-04-06
918332086662,1107010002,激光视盘机_126,614.82,2027-04-06
454083786576,1107010002,激光视盘机_83,462.82,2027-04-06
163421263830,1107010002,激光视盘机_112,432.4,2027-04-06
345190904130,1107010002,激光视盘机_18,516.27,2027-04-06
312252072104,1107010002,激光视盘机_214,559.53,2027-04-06
755991004114,1107010002,激光视盘机_261,430.7,2027-04-06
462707807678,1107010002,激光视盘机_234,523.99,2027-04-06
336167250402,1107010002,激光视盘机_216,318.46,2027-04-06
200913972098,1107010002,激光视盘机_279,572.06,2027-04-06
456106567445,1107010002,激光视盘机_286,301.25,2027-04-06
240252467176,1107010002,激光视盘机_155,562.58,2027-04-06
559790609694,1107010002,激光视盘机_16,468.63,2027-04-06
899310944951,1107010002,激光视盘机_257,437.47,2027-04-06
238578843358,1107010002,激光视盘机_166,421.0,2027-04-06
768012965114,1107010002,激光视盘机_273,613.61,2027-04-06
841391020005,1107010002,激光视盘机_53,534.52,2027-04-06
664280476288,1107010002,激光视盘机_138,327.74,2027-04-06
223900777103,1107010002,激光视盘机_258,445.84,2027-04-06
695556604179,1107010002,激光视盘机_115,369.41,2027-04-06
563381693450,1107010002,激光视盘机_4,571.99,2027-04-06
903787870611,1107010002,激光视盘机_64,506.07,2027-04-06
227239286333,1107010002,激光视盘机_15,460.44,2027-04-06
337138093568,1107010002,激光视盘机_229,444.13,2027-04-06
254431451065,1107010002,激光视盘机_38,373.03,2027-04-06
661447239307,1107010002,激光视盘机_97,435.81,2027-04-06
921786748117,1107010002,激光视盘机_201,330.25,2027-04-06
248777677687,1107010002,激光视盘机_299,501.61,2027-04-06
282053671966,1107010002,激光视盘机_284,505.4,2027-04-06
391055191966,1107010002,激光视盘机_310,517.9,2027-04-06
383712090785,1107010002,激光视盘机_178,382.54,2027-04-06
842652646894,1107010002,激光视盘机_27,443.8,2027-04-06
196212476539,1107010002,激光视盘机_307,404.18,2027-04-06
749345495757,1107010002,激光视盘机_276,469.5,2027-04-06
414380228464,1107010002,激光视盘机_55,450.55,2027-04-06
775928354458,1107010002,激光视盘机_109,454.84,2027-04-06
893846320358,1107010002,激光视盘机_243,438.39,2027-04-06
347473931312,1107010002,激光视盘机_128,373.39,2027-04-06
479366210940,1107010002,激光视盘机_46,365.49,2027-04-06
753054790011,1107010002,激光视盘机_228,411.8,2027-04-06
308500485686,1107010002,激光视盘机_124,482.06,2027-04-06
889096684231,1107010002,激光视盘机_301,578.83,2027-04-06
880527341633,1107010002,激光视盘机_20,347.54,2027-04-06
228552270841,1107010002,激光视盘机_66,462.87,2027-04-06
282537836102,1107010002,激光视盘机_187,430.65,2027-04-06
253138409215,1107010002,激光视盘机_152,414.18,2027-04-06
206101404931,1107010002,激光视盘机_10,603.77,2027-04-06
239753992325,1107010002,激光视盘机_58,338.37,2027-04-06
322809881625,1107010002,激光视盘机_153,497.16,2027-04-06
294715604201,1107010002,激光视盘机_292,282.85,2027-04-06
546047830051,1107010002,激光视盘机_191,493.98,2027-04-06
553939631860,1107010002,激光视盘机_37,572.28,2027-04-06
436233418199,1107010002,激光视盘机_169,410.78,2027-04-06
846584587634,1107010002,激光视盘机_252,516.68,2027-04-06
231109237425,1107010002,激光视盘机_34,582.08,2027-04-06
110149846586,1107010002,激光视盘机_290,556.81,2027-04-06
175304131932,1107010002,激光视盘机_218,482.39,2027-04-06
578676771012,1107010002,激光视盘机_30,413.67,2027-04-06
419444533427,1107010002,激光视盘机_96,435.48,2027-04-06
919696277334,1107010002,激光视盘机_130,419.21,2027-04-06
392206716460,1107010002,激光视盘机_73,542.15,2027-04-06
651787619736,1107010002,激光视盘机_296,591.85,2027-04-06
862499939862,1107010002,激光视盘机_193,375.16,2027-04-06
997172376400,1107010002,激光视盘机_113,514.99,2027-04-06
494034734063,1107010002,激光视盘机_82,460.3,2027-04-06
801973569384,1107010002,激光视盘机_244,563.31,2027-04-06
257284974186,1107010002,激光视盘机_61,375.78,2027-04-06
922084220643,1107010002,激光视盘机_6,374.28,2027-04-06
819891016926,1107010002,激光视盘机_198,542.43,2027-04-06
197311494211,1107010002,激光视盘机_268,352.04,2027-04-06
792211606803,1107010002,激光视盘机_177,450.95,2027-04-06
143253029853,1107010002,激光视盘机_181,644.14,2027-04-06
577603857846,1107010003,摄像机_36,9242.69,2027-04-06
253027224851,1107010003,摄像机_259,14382.01,2027-04-06
114686732283,1107010003,摄像机_239,9368.81,2027-04-06
696140180864,1107010003,摄像机_105,7928.94,2027-04-06
120172223740,1107010003,摄像机_299,8197.48,2027-04-06
197406324992,1107010003,摄像机_77,13849.43,2027-04-06
134145914230,1107010003,摄像机_162,10376.74,2027-04-06
615945668908,1107010003,摄像机_152,7762.95,2027-04-06
922558844388,1107010003,摄像机_22,9485.3,2027-04-06
570107443535,1107010003,摄像机_27,11502.42,2027-04-06
877065392442,1107010003,摄像机_135,6395.32,2027-04-06
232372990850,1107010003,摄像机_181,8948.24,2027-04-06
740002329574,1107010003,摄像机_277,10648.85,2027-04-06
961279072553,1107010003,摄像机_8,8890.85,2027-04-06
838718913348,1107010003,摄像机_300,8736.26,2027-04-06
198148351727,1107010003,摄像机_278,13166.65,2027-04-06
275613405346,1107010003,摄像机_234,11005.16,2027-04-06
370790636140,1107010003,摄像机_67,16527.57,2027-04-06
166232631896,1107010003,摄像机_202,14907.62,2027-04-06
930149925175,1107010003,摄像机_128,5135.64,2027-04-06
369058392910,1107010003,摄像机_123,18255.42,2027-04-06
435105786688,1107010003,摄像机_204,4725.53,2027-04-06
199596087223,1107010003,摄像机_157,8506.49,2027-04-06
484858814179,1107010003,摄像机_298,8986.18,2027-04-06
201447600909,1107010003,摄像机_210,9688.18,2027-04-06
746149519387,1107010003,摄像机_222,9647.59,2027-04-06
331366372186,1107010003,摄像机_111,6926.86,2027-04-06
872517079173,1107010003,摄像机_240,7533.9,2027-04-06
365527707111,1107010003,摄像机_133,10823.69,2027-04-06
127151282092,1107010003,摄像机_262,7577.92,2027-04-06
597133464056,1107010003,摄像机_208,6916.7,2027-04-06
509882440780,1107010003,摄像机_209,8956.74,2027-04-06
472302969045,1107010003,摄像机_102,7524.63,2027-04-06
370790636140,1107010003,摄像机_67,9211.16,2027-04-06
925826077561,1107010003,摄像机_227,11389.82,2027-04-06
381660960946,1107010003,摄像机_156,9979.73,2027-04-06
749837514811,1107010003,摄像机_166,7062.91,2027-04-06
577514319355,1107010003,摄像机_131,8126.31,2027-04-06
232198442926,1107010003,摄像机_182,8186.44,2027-04-06
654744205724,1107010003,摄像机_311,7710.65,2027-04-06
906259177918,1107010003,摄像机_165,5119.51,2027-04-06
990584065982,1107010003,摄像机_261,10939.26,2027-04-06
635786741056,1107010003,摄像机_47,9354.32,2027-04-06
124232441834,1107010003,摄像机_49,7262.49,2027-04-06
120172223740,1107010003,摄像机_299,7421.43,2027-04-06
451621943588,1107010003,摄像机_124,7752.23,2027-04-06
340510550411,1107010003,摄像机_293,8887.02,2027-04-06
878123415888,1107010003,摄像机_247,7798.07,2027-04-06
959645236721,1107010003,摄像机_43,8373.44,2027-04-06
886289793785,1107010003,摄像机_283,7916.12,2027-04-06
876062622053,1107010003,摄像机_19,9991.91,2027-04-06
692009345134,1107010003,摄像机_69,10089.71,2027-04-06
253027224851,1107010003,摄像机_259,8310.94,2027-04-06
386007628485,1107010003,摄像机_260,7603.33,2027-04-06
257380837303,1107010003,摄像机_136,6067.9,2027-04-06
645662866034,1107010003,摄像机_188,7822.85,2027-04-06
144123438906,1107010003,摄像机_144,8357.85,2027-04-06
696140180864,1107010003,摄像机_105,8102.45,2027-04-06
691958842327,1107010003,摄像机_89,6038.5,2027-04-06
314049539785,1107010003,摄像机_255,7603.69,2027-04-06
111167943441,1107010003,摄像机_251,8726.58,2027-04-06
167461350638,1107010003,摄像机_252,10769.6,2027-04-06
703774620644,1107010003,摄像机_242,6999.01,2027-04-06
922558844388,1107010003,摄像机_22,6254.37,2027-04-06
918093078701,1107010003,摄像机_12,7562.34,2027-04-06
134145914230,1107010003,摄像机_162,8059.98,2027-04-06
945530097459,1107010003,摄像机_46,9973.8,2027-04-06
357187446983,1107010003,摄像机_282,5581.69,2027-04-06
630741106977,1107010003,摄像机_237,7302.85,2027-04-06
684530447181,1107010003,摄像机_235,7915.98,2027-04-06
623495771486,1107010003,摄像机_207,9850.92,2027-04-06
285890310407,1107010003,摄像机_264,8894.0,2027-04-06
607843994500,1107010003,摄像机_62,9388.1,2027-04-06
796120154260,1107010003,摄像机_266,8948.77,2027-04-06
562836921246,1107010003,摄像机_231,8840.02,2027-04-06
259754785988,1107010003,摄像机_126,4676.77,2027-04-06
288717868078,1107010003,摄像机_138,6533.3,2027-04-06
298428750556,1107010003,摄像机_305,10034.44,2027-04-06
491758801202,1107010003,摄像机_286,6908.22,2027-04-06
990584065982,1107010003,摄像机_261,10774.44,2027-04-06
859141611656,1107010003,摄像机_94,6878.15,2027-04-06
558890358295,1107010003,摄像机_303,6932.08,2027-04-06
881198032035,1107010003,摄像机_59,8892.79,2027-04-06
179931896832,1107010003,摄像机_90,9059.74,2027-04-06
230340133816,1107010003,摄像机_28,11279.6,2027-04-06
907358459115,1107010003,摄像机_169,6603.58,2027-04-06
579734200074,1107010003,摄像机_215,8724.48,2027-04-06
466875154777,1107010003,摄像机_16,8257.0,2027-04-06
837895375033,1107010003,摄像机_68,8724.16,2027-04-06
342459399399,1107010003,摄像机_263,6458.02,2027-04-06
786245289798,1107010003,摄像机_6,9232.67,2027-04-06
260076765154,1107010003,摄像机_146,8128.98,2027-04-06
304087187294,1107010003,摄像机_241,6339.14,2027-04-06
135318388538,1107010003,摄像机_292,7607.37,2027-04-06
220284732206,1107010003,摄像机_52,5854.74,2027-04-06
809200811706,1107010003,摄像机_301,8128.62,2027-04-06
367606703849,1107010003,摄像机_73,6758.47,2027-04-06
296641230661,1107010003,摄像机_86,6280.42,2027-04-06
374616593339,1107010003,摄像机_44,5310.46,2027-04-06
258605854019,1107010003,摄像机_306,9823.96,2027-04-06
570107443535,1107010003,摄像机_27,6415.26,2027-04-06
684740343505,1107010003,摄像机_109,9025.38,2027-04-06
