product_id,category_id,name,price,change_date
743037201732,1108020001,公房房租_183,1142.92,2028-02-09
843590747364,1108020001,公房房租_40,1408.49,2028-02-09
720383212786,1108020001,公房房租_58,1541.69,2028-02-09
473766932352,1108020001,公房房租_195,1593.26,2028-02-09
374520861118,1108020001,公房房租_115,1414.5,2028-02-09
890758462954,1108020001,公房房租_62,1207.55,2028-02-09
387183245369,1108020001,公房房租_159,861.19,2028-02-09
302231468796,1108020001,公房房租_164,1388.06,2028-02-09
919168151007,1108020001,公房房租_60,1359.27,2028-02-09
265866871435,1108020001,公房房租_304,1836.25,2028-02-09
141882787942,1108020001,公房房租_194,1274.05,2028-02-09
614155360606,1108020001,公房房租_109,1297.5,2028-02-09
754235023824,1108020001,公房房租_197,1287.61,2028-02-09
542498390609,1108020001,公房房租_202,1202.92,2028-02-09
969636246995,1108020001,公房房租_6,1081.2,2028-02-09
183461692888,1108020001,公房房租_200,1265.28,2028-02-09
489274374819,1108020001,公房房租_259,1127.88,2028-02-09
846231441845,1108020001,公房房租_290,1119.96,2028-02-09
420933797070,1108020001,公房房租_258,1320.81,2028-02-09
396687133439,1108020001,公房房租_307,1222.3,2028-02-09
238720752443,1108020001,公房房租_70,1093.3,2028-02-09
696017506254,1108020001,公房房租_165,926.22,2028-02-09
434134483559,1108020001,公房房租_302,978.36,2028-02-09
548740498492,1108020001,公房房租_211,1440.05,2028-02-09
436032543732,1108020001,公房房租_242,993.21,2028-02-09
245482589690,1108020001,公房房租_264,1564.53,2028-02-09
141851139008,1108020001,公房房租_185,1094.95,2028-02-09
406210264538,1108020001,公房房租_252,1048.37,2028-02-09
837931991385,1108020001,公房房租_89,1210.65,2028-02-09
411996545359,1108020001,公房房租_251,1769.08,2028-02-09
374520861118,1108020001,公房房租_115,1577.69,2028-02-09
876479011817,1108020001,公房房租_9,782.57,2028-02-09
119303065022,1108020001,公房房租_160,1546.99,2028-02-09
389201545839,1108020001,公房房租_168,1123.25,2028-02-09
390555138455,1108020001,公房房租_15,1154.06,2028-02-09
292527300948,1108020001,公房房租_113,1228.31,2028-02-09
619088899475,1108020001,公房房租_127,1727.73,2028-02-09
794975909741,1108020001,公房房租_39,1516.64,2028-02-09
154027877586,1108020001,公房房租_38,1314.01,2028-02-09
383231221982,1108020001,公房房租_250,1555.52,2028-02-09
145186561021,1108020001,公房房租_79,979.72,2028-02-09
658272984213,1108020001,公房房租_83,1038.53,2028-02-09
661583033173,1108020001,公房房租_192,1236.23,2028-02-09
513408687180,1108020001,公房房租_293,975.2,2028-02-09
326460705138,1108020001,公房房租_162,1072.74,2028-02-09
845478728970,1108020001,公房房租_107,958.06,2028-02-09
451466768808,1108020001,公房房租_37,1640.74,2028-02-09
143651003506,1108020001,公房房租_169,959.76,2028-02-09
904970138879,1108020001,公房房租_54,1610.31,2028-02-09
302911169157,1108020001,公房房租_234,838.96,2028-02-09
329279727731,1108020001,公房房租_36,1237.91,2028-02-09
737579222780,1108020001,公房房租_138,1297.67,2028-02-09
101779752454,1108020001,公房房租_61,869.18,2028-02-09
108605920367,1108020001,公房房租_149,1034.34,2028-02-09
579470976892,1108020001,公房房租_117,1392.1,2028-02-09
273435827896,1108020001,公房房租_119,1099.73,2028-02-09
857303124982,1108020001,公房房租_99,1065.33,2028-02-09
660196977186,1108020001,公房房租_10,1208.2,2028-02-09
830814771298,1108020001,公房房租_44,966.2,2028-02-09
987647411217,1108020001,公房房租_306,1046.46,2028-02-09
201216393175,1108020001,公房房租_199,1049.69,2028-02-09
983306516110,1108020001,公房房租_18,1679.14,2028-02-09
716309822540,1108020001,公房房租_59,1228.9,2028-02-09
424769829126,1108020001,公房房租_231,961.98,2028-02-09
618058194329,1108020001,公房房租_71,1120.74,2028-02-09
310410239610,1108020001,公房房租_129,1530.88,2028-02-09
157676439833,1108020001,公房房租_41,1295.67,2028-02-09
746016226809,1108020002,私房房租_162,2228.11,2028-02-09
435328209491,1108020002,私房房租_127,2279.05,2028-02-09
690602921683,1108020002,私房房租_303,3232.92,2028-02-09
737507842410,1108020002,私房房租_207,2623.36,2028-02-09
350210248910,1108020002,私房房租_205,2370.87,2028-02-09
199917878817,1108020002,私房房租_161,3839.87,2028-02-09
583255079232,1108020002,私房房租_182,2474.15,2028-02-09
420603671561,1108020002,私房房租_156,1925.88,2028-02-09
745431942825,1108020002,私房房租_135,1262.38,2028-02-09
933964392917,1108020002,私房房租_203,2418.9,2028-02-09
240399707315,1108020002,私房房租_55,5072.23,2028-02-09
268319393157,1108020002,私房房租_77,1952.64,2028-02-09
551790547291,1108020002,私房房租_119,3286.95,2028-02-09
308492594810,1108020002,私房房租_276,1856.04,2028-02-09
711590899334,1108020002,私房房租_287,1736.22,2028-02-09
361538526867,1108020002,私房房租_243,2904.91,2028-02-09
570394490585,1108020002,私房房租_254,1789.66,2028-02-09
256220000367,1108020002,私房房租_122,1983.93,2028-02-09
872109675805,1108020002,私房房租_49,1809.43,2028-02-09
877602360447,1108020002,私房房租_293,2169.47,2028-02-09
195159792183,1108020002,私房房租_84,1687.75,2028-02-09
111259713979,1108020002,私房房租_53,2067.94,2028-02-09
323136176670,1108020002,私房房租_149,1623.65,2028-02-09
897331006665,1108020002,私房房租_50,2785.78,2028-02-09
390128534766,1108020002,私房房租_301,2227.18,2028-02-09
672887181142,1108020002,私房房租_169,2642.41,2028-02-09
381941659769,1108020002,私房房租_28,1520.35,2028-02-09
773349156567,1108020002,私房房租_231,2050.28,2028-02-09
942286465164,1108020002,私房房租_272,2739.36,2028-02-09
389977419284,1108020002,私房房租_210,2243.74,2028-02-09
499047474138,1108020002,私房房租_6,2138.32,2028-02-09
238435822783,1108020002,私房房租_148,2479.59,2028-02-09
452954704523,1108020002,私房房租_164,1774.44,2028-02-09
874304371998,1108020002,私房房租_118,2304.23,2028-02-09
549463906554,1108020002,私房房租_154,2609.23,2028-02-09
988130521562,1108020002,私房房租_262,3305.79,2028-02-09
942694331337,1108020002,私房房租_152,1751.96,2028-02-09
936053233507,1108020002,私房房租_47,1628.85,2028-02-09
438125761929,1108020002,私房房租_172,1125.26,2028-02-09
431158121573,1108020002,私房房租_267,2921.71,2028-02-09
884451769591,1108020002,私房房租_261,2437.1,2028-02-09
156936773190,1108020002,私房房租_244,1851.82,2028-02-09
448892150559,1108020002,私房房租_56,1740.33,2028-02-09
640889414857,1108020002,私房房租_232,2045.37,2028-02-09
346762841317,1108020002,私房房租_92,2113.17,2028-02-09
695234792965,1108020002,私房房租_284,1732.26,2028-02-09
825479269257,1108020002,私房房租_116,1337.87,2028-02-09
480516740821,1108020002,私房房租_88,3148.85,2028-02-09
620644881373,1108020002,私房房租_69,1619.87,2028-02-09
958980901288,1108020002,私房房租_304,2031.64,2028-02-09
130836667304,1108020002,私房房租_9,1697.47,2028-02-09
232073669914,1108020002,私房房租_208,2079.91,2028-02-09
973778818967,1108020002,私房房租_280,1889.92,2028-02-09
435328209491,1108020002,私房房租_127,2145.9,2028-02-09
695234792965,1108020002,私房房租_284,1320.51,2028-02-09
884451769591,1108020002,私房房租_261,2136.65,2028-02-09
690173053464,1108020002,私房房租_23,1397.01,2028-02-09
871773920265,1108020002,私房房租_216,1469.27,2028-02-09
256220000367,1108020002,私房房租_122,1488.77,2028-02-09
106918591786,1108020002,私房房租_58,1516.16,2028-02-09
672887181142,1108020002,私房房租_169,2580.51,2028-02-09
789815742915,1108020002,私房房租_48,1349.46,2028-02-09
500420326276,1108020002,私房房租_250,2207.52,2028-02-09
360405916921,1108020002,私房房租_130,2554.73,2028-02-09
843179020455,1108020002,私房房租_296,1319.49,2028-02-09
166913315151,1108020002,私房房租_52,1533.81,2028-02-09
247691304452,1108020002,私房房租_292,1391.58,2028-02-09
794023580905,1108020002,私房房租_270,1747.7,2028-02-09
350210248910,1108020002,私房房租_205,1866.53,2028-02-09
995405326639,1108020002,私房房租_46,1250.21,2028-02-09
920614254043,1108020002,私房房租_264,1282.93,2028-02-09
908241310696,1108020002,私房房租_150,1401.74,2028-02-09
971490495801,1108020002,私房房租_195,1500.81,2028-02-09
593457317796,1108020002,私房房租_176,2140.91,2028-02-09
373527480117,1108020002,私房房租_258,1572.5,2028-02-09
164369449313,1108020002,私房房租_259,1807.03,2028-02-09
497116562290,1108020002,私房房租_40,1550.74,2028-02-09
837946472540,1108020002,私房房租_179,1126.9,2028-02-09
672887181142,1108020002,私房房租_169,1682.96,2028-02-09
108375068354,1108020002,私房房租_200,1627.19,2028-02-09
876445639501,1108020002,私房房租_141,1005.24,2028-02-09
308492594810,1108020002,私房房租_276,1448.8,2028-02-09
551790547291,1108020002,私房房租_119,1752.54,2028-02-09
707963691767,1108020002,私房房租_32,1525.44,2028-02-09
503454248291,1108020002,私房房租_171,1505.31,2028-02-09
931835370265,1108020002,私房房租_269,1612.15,2028-02-09
804002115765,1108020002,私房房租_125,1247.34,2028-02-09
791128880283,1108020002,私房房租_91,1290.13,2028-02-09
890579989066,1108020002,私房房租_153,1532.91,2028-02-09
102765200818,1108020002,私房房租_170,1684.03,2028-02-09
130836667304,1108020002,私房房租_9,1832.13,2028-02-09
651037107550,1108020002,私房房租_33,1920.96,2028-02-09
361538526867,1108020002,私房房租_243,2066.02,2028-02-09
715955723357,1108020002,私房房租_19,1681.59,2028-02-09
398118168041,1108020002,私房房租_173,1177.55,2028-02-09
988130521562,1108020002,私房房租_262,1909.03,2028-02-09
499047474138,1108020002,私房房租_6,1094.21,2028-02-09
897370340874,1108020002,私房房租_235,1842.61,2028-02-09
942286465164,1108020002,私房房租_272,1756.69,2028-02-09
420342786670,1108020002,私房房租_138,1342.0,2028-02-09
268319393157,1108020002,私房房租_77,1242.02,2028-02-09
663620100373,1108020002,私房房租_311,1850.05,2028-02-09
106918591786,1108020002,私房房租_58,1093.99,2028-02-09
712927904122,1108020002,私房房租_137,1409.94,2028-02-09
583255079232,1108020002,私房房租_182,1791.46,2028-02-09
526822235133,1108020002,私房房租_30,1384.93,2028-02-09
183875693402,1108020002,私房房租_61,775.39,2028-02-09
570876158851,1108020002,私房房租_247,1921.19,2028-02-09
695234792965,1108020002,私房房租_284,1095.95,2028-02-09
511307848701,1108020002,私房房租_175,1605.61,2028-02-09
391506515986,1108020002,私房房租_73,1482.8,2028-02-09
480162008937,1108020002,私房房租_226,1372.68,2028-02-09
624864984546,1108020002,私房房租_286,1451.75,2028-02-09
493175007309,1108020002,私房房租_189,1549.96,2028-02-09
933964392917,1108020002,私房房租_203,1859.06,2028-02-09
323136176670,1108020002,私房房租_149,1281.93,2028-02-09
704472805984,1108020002,私房房租_14,1382.33,2028-02-09
111259713979,1108020002,私房房租_53,1061.03,2028-02-09
958980901288,1108020002,私房房租_304,1547.52,2028-02-09
736083832852,1108020002,私房房租_178,1435.93,2028-02-09
568742757614,1108030001,房屋贷款利率_69,0.07,2028-02-09
518743474439,1108030001,房屋贷款利率_227,0.08,2028-02-09
801529819916,1108030001,房屋贷款利率_117,0.08,2028-02-09
405173228453,1108030001,房屋贷款利率_49,0.13,2028-02-09
221370257228,1108030001,房屋贷款利率_116,0.03,2028-02-09
255526202678,1108030001,房屋贷款利率_289,0.07,2028-02-09
734000184374,1108030001,房屋贷款利率_253,0.09,2028-02-09
847924769694,1108030001,房屋贷款利率_207,0.15,2028-02-09
887629824236,1108030001,房屋贷款利率_148,0.08,2028-02-09
523596754471,1108030001,房屋贷款利率_272,0.1,2028-02-09
320598123920,1108030001,房屋贷款利率_247,0.08,2028-02-09
208854697644,1108030001,房屋贷款利率_307,0.07,2028-02-09
331616905405,1108030001,房屋贷款利率_279,0.08,2028-02-09
406159752172,1108030001,房屋贷款利率_182,0.05,2028-02-09
499675009956,1108030001,房屋贷款利率_19,0.1,2028-02-09
780586357049,1108030001,房屋贷款利率_219,0.08,2028-02-09
691003834137,1108030001,房屋贷款利率_157,0.05,2028-02-09
167258432468,1108030001,房屋贷款利率_67,0.06,2028-02-09
959029574761,1108030001,房屋贷款利率_129,0.05,2028-02-09
132367852270,1108030001,房屋贷款利率_7,0.1,2028-02-09
615982773174,1108030001,房屋贷款利率_13,0.03,2028-02-09
836085805919,1108030001,房屋贷款利率_180,0.07,2028-02-09
336130694083,1108030001,房屋贷款利率_209,0.06,2028-02-09
103417367350,1108030001,房屋贷款利率_189,0.04,2028-02-09
552878651590,1108030001,房屋贷款利率_192,0.05,2028-02-09
860778914206,1108030001,房屋贷款利率_186,0.08,2028-02-09
793214273529,1108030001,房屋贷款利率_291,0.12,2028-02-09
552006679362,1108030001,房屋贷款利率_181,0.05,2028-02-09
873174453460,1108030001,房屋贷款利率_100,0.04,2028-02-09
316289092423,1108030001,房屋贷款利率_133,0.06,2028-02-09
272171945131,1108030001,房屋贷款利率_220,0.05,2028-02-09
561132202565,1108030001,房屋贷款利率_197,0.08,2028-02-09
218156463533,1108030001,房屋贷款利率_256,0.07,2028-02-09
544067411698,1108030001,房屋贷款利率_234,0.08,2028-02-09
598153767115,1108030001,房屋贷款利率_101,0.07,2028-02-09
512373901695,1108030001,房屋贷款利率_135,0.08,2028-02-09
756759694942,1108030001,房屋贷款利率_257,0.07,2028-02-09
335561460882,1108030001,房屋贷款利率_254,0.09,2028-02-09
611867718898,1108030001,房屋贷款利率_251,0.07,2028-02-09
541090199635,1108030001,房屋贷款利率_41,0.06,2028-02-09
658467769340,1108030001,房屋贷款利率_153,0.09,2028-02-09
703258210641,1108030001,房屋贷款利率_286,0.08,2028-02-09
754762141628,1108030001,房屋贷款利率_276,0.07,2028-02-09
870102991926,1108030001,房屋贷款利率_236,0.02,2028-02-09
278917955315,1108030001,房屋贷款利率_38,0.07,2028-02-09
113579110939,1108030001,房屋贷款利率_9,0.09,2028-02-09
492129711478,1108030001,房屋贷款利率_230,0.03,2028-02-09
296837793270,1108030001,房屋贷款利率_126,0.03,2028-02-09
560872787855,1108030001,房屋贷款利率_27,0.06,2028-02-09
836085805919,1108030001,房屋贷款利率_180,0.07,2028-02-09
234688238696,1108030001,房屋贷款利率_248,0.05,2028-02-09
467170536552,1108030001,房屋贷款利率_161,0.05,2028-02-09
209726148518,1108030001,房屋贷款利率_250,0.08,2028-02-09
632827899032,1108030001,房屋贷款利率_95,0.07,2028-02-09
253505904550,1108030001,房屋贷款利率_30,0.04,2028-02-09
373136714477,1108030001,房屋贷款利率_216,0.03,2028-02-09
701775102696,1108030001,房屋贷款利率_206,0.05,2028-02-09
959635845425,1108030001,房屋贷款利率_221,0.05,2028-02-09
725929235561,1108030001,房屋贷款利率_266,0.11,2028-02-09
804525306031,1108030001,房屋贷款利率_46,0.06,2028-02-09
797305356580,1108030001,房屋贷款利率_240,0.05,2028-02-09
120804131167,1108030001,房屋贷款利率_118,0.06,2028-02-09
282178533449,1108030001,房屋贷款利率_33,0.06,2028-02-09
568957442381,1108030001,房屋贷款利率_152,0.04,2028-02-09
132367852270,1108030001,房屋贷款利率_7,0.05,2028-02-09
676514262502,1108030001,房屋贷款利率_37,0.04,2028-02-09
541090199635,1108030001,房屋贷款利率_41,0.04,2028-02-09
623315682620,1108030001,房屋贷款利率_16,0.04,2028-02-09
658309328013,1108030001,房屋贷款利率_308,0.03,2028-02-09
961660979843,1108030001,房屋贷款利率_35,0.04,2028-02-09
291721585163,1108030001,房屋贷款利率_75,0.05,2028-02-09
111006996135,1108030001,房屋贷款利率_246,0.04,2028-02-09
797305356580,1108030001,房屋贷款利率_240,0.04,2028-02-09
619662025470,1108030001,房屋贷款利率_111,0.04,2028-02-09
672795741037,1108030001,房屋贷款利率_84,0.02,2028-02-09
683664762258,1108030001,房屋贷款利率_131,0.04,2028-02-09
512373901695,1108030001,房屋贷款利率_135,0.03,2028-02-09
141865495764,1108030001,房屋贷款利率_15,0.04,2028-02-09
191745410088,1108030001,房屋贷款利率_106,0.05,2028-02-09
958767731854,1108030001,房屋贷款利率_68,0.05,2028-02-09
251087023795,1108030001,房屋贷款利率_146,0.03,2028-02-09
872004881505,1108030001,房屋贷款利率_81,0.03,2028-02-09
334081359391,1108030001,房屋贷款利率_261,0.05,2028-02-09
316289092423,1108030001,房屋贷款利率_133,0.03,2028-02-09
147608185673,1108030001,房屋贷款利率_32,0.05,2028-02-09
816095401909,1108030001,房屋贷款利率_53,0.04,2028-02-09
849862791736,1108030001,房屋贷款利率_3,0.06,2028-02-09
825234457592,1108030001,房屋贷款利率_295,0.04,2028-02-09
851230750294,1108030001,房屋贷款利率_149,0.04,2028-02-09
513739999313,1108030001,房屋贷款利率_296,0.03,2028-02-09
756759694942,1108030001,房屋贷款利率_257,0.04,2028-02-09
529883765025,1108030001,房屋贷款利率_290,0.05,2028-02-09
188361972459,1108030001,房屋贷款利率_115,0.04,2028-02-09
836085805919,1108030001,房屋贷款利率_180,0.04,2028-02-09
342410633660,1108030001,房屋贷款利率_302,0.05,2028-02-09
234688238696,1108030001,房屋贷款利率_248,0.04,2028-02-09
944804141736,1108030001,房屋贷款利率_144,0.05,2028-02-09
499675009956,1108030001,房屋贷款利率_19,0.05,2028-02-09
847924769694,1108030001,房屋贷款利率_207,0.04,2028-02-09
885753340613,1108030001,房屋贷款利率_270,0.04,2028-02-09
764034587369,1108030001,房屋贷款利率_187,0.05,2028-02-09
638071227717,1108030001,房屋贷款利率_8,0.04,2028-02-09
590978295471,1108030001,房屋贷款利率_85,0.04,2028-02-09
197068358648,1108030001,房屋贷款利率_4,0.04,2028-02-09
471156032590,1108030001,房屋贷款利率_128,0.03,2028-02-09
148067071287,1108030001,房屋贷款利率_239,0.05,2028-02-09
471422592331,1108030001,房屋贷款利率_21,0.05,2028-02-09
262180035096,1108030001,房屋贷款利率_170,0.03,2028-02-09
734000184374,1108030001,房屋贷款利率_253,0.05,2028-02-09
754762141628,1108030001,房屋贷款利率_276,0.04,2028-02-09
218156463533,1108030001,房屋贷款利率_256,0.04,2028-02-09
325315775501,1108030001,房屋贷款利率_74,0.04,2028-02-09
604714459785,1108030001,房屋贷款利率_202,0.04,2028-02-09
494296230079,1108030001,房屋贷款利率_260,0.03,2028-02-09
164544465633,1108030001,房屋贷款利率_80,0.04,2028-02-09
611172133418,1108030001,房屋贷款利率_262,0.03,2028-02-09
118828004227,1108030001,房屋贷款利率_20,0.03,2028-02-09
428175577003,1108030001,房屋贷款利率_263,0.03,2028-02-09
635123089395,1108030001,房屋贷款利率_51,0.05,2028-02-09
807548347251,1108030001,房屋贷款利率_134,0.05,2028-02-09
338325770484,1108030002,物业管理费用_56,3.67,2028-02-09
569577636013,1108030002,物业管理费用_208,2.73,2028-02-09
796259872471,1108030002,物业管理费用_167,5.01,2028-02-09
671681833260,1108030002,物业管理费用_236,4.21,2028-02-09
162224788299,1108030002,物业管理费用_199,2.52,2028-02-09
910858100752,1108030002,物业管理费用_218,4.39,2028-02-09
351637191888,1108030002,物业管理费用_230,2.25,2028-02-09
410684428292,1108030002,物业管理费用_80,2.42,2028-02-09
243035968170,1108030002,物业管理费用_216,3.46,2028-02-09
957706110886,1108030002,物业管理费用_37,4.18,2028-02-09
382464451582,1108030002,物业管理费用_298,3.29,2028-02-09
705433449105,1108030002,物业管理费用_297,3.4,2028-02-09
979775998182,1108030002,物业管理费用_47,3.91,2028-02-09
757432126291,1108030002,物业管理费用_265,1.87,2028-02-09
935812845499,1108030002,物业管理费用_286,3.44,2028-02-09
684229354327,1108030002,物业管理费用_213,2.68,2028-02-09
468069332056,1108030002,物业管理费用_98,2.61,2028-02-09
103443810123,1108030002,物业管理费用_128,2.34,2028-02-09
495721555079,1108030002,物业管理费用_168,6.29,2028-02-09
908461486738,1108030002,物业管理费用_309,2.9,2028-02-09
640079135936,1108030002,物业管理费用_145,3.28,2028-02-09
702546687471,1108030002,物业管理费用_105,2.29,2028-02-09
892340819388,1108030002,物业管理费用_139,3.89,2028-02-09
696944318077,1108030002,物业管理费用_16,2.42,2028-02-09
629890677027,1108030002,物业管理费用_135,2.18,2028-02-09
437707431216,1108030002,物业管理费用_250,4.99,2028-02-09
479584259289,1108030002,物业管理费用_87,3.84,2028-02-09
807769816026,1108030002,物业管理费用_29,2.16,2028-02-09
796259872471,1108030002,物业管理费用_167,4.36,2028-02-09
902124677684,1108030002,物业管理费用_130,2.89,2028-02-09
305795228224,1108030002,物业管理费用_48,5.79,2028-02-09
391782549490,1108030002,物业管理费用_3,3.68,2028-02-09
681076515500,1108030002,物业管理费用_234,2.07,2028-02-09
338325770484,1108030002,物业管理费用_56,2.94,2028-02-09
972949862548,1108030002,物业管理费用_122,2.92,2028-02-09
919884577771,1108030002,物业管理费用_269,4.98,2028-02-09
644268073104,1108030002,物业管理费用_308,4.65,2028-02-09
161193646050,1108030002,物业管理费用_225,3.99,2028-02-09
470730154280,1108030002,物业管理费用_6,3.49,2028-02-09
609822590883,1108030002,物业管理费用_73,3.37,2028-02-09
889425947342,1108030002,物业管理费用_69,3.1,2028-02-09
539098712265,1108030002,物业管理费用_104,2.9,2028-02-09
451419203842,1108030002,物业管理费用_79,1.8,2028-02-09
956423544772,1108030002,物业管理费用_151,2.31,2028-02-09
480903872313,1108030002,物业管理费用_97,0.84,2028-02-09
193061400500,1108030002,物业管理费用_106,2.58,2028-02-09
127551157832,1108030002,物业管理费用_70,2.6,2028-02-09
176469864688,1108030002,物业管理费用_281,2.9,2028-02-09
182400847275,1108030002,物业管理费用_62,5.34,2028-02-09
859970392242,1108030002,物业管理费用_43,1.9,2028-02-09
402767827025,1108030002,物业管理费用_63,2.43,2028-02-09
576667159900,1108030002,物业管理费用_165,2.89,2028-02-09
420633942211,1108030002,物业管理费用_108,3.47,2028-02-09
946788314925,1108030002,物业管理费用_82,2.47,2028-02-09
767888107038,1108030002,物业管理费用_173,2.76,2028-02-09
422681014054,1108030002,物业管理费用_41,2.34,2028-02-09
781066020094,1108030002,物业管理费用_268,2.45,2028-02-09
511265188957,1108030002,物业管理费用_266,3.32,2028-02-09
526842355399,1108030002,物业管理费用_132,2.44,2028-02-09
922902121982,1108030002,物业管理费用_291,3.19,2028-02-09
420633942211,1108030002,物业管理费用_108,2.64,2028-02-09
280442705696,1108030002,物业管理费用_156,3.78,2028-02-09
480903872313,1108030002,物业管理费用_97,2.29,2028-02-09
176954614500,1108030002,物业管理费用_148,2.0,2028-02-09
424614520846,1108030002,物业管理费用_300,1.96,2028-02-09
801273579753,1108030002,物业管理费用_129,2.38,2028-02-09
454876373634,1108030002,物业管理费用_53,3.34,2028-02-09
190725498170,1108030002,物业管理费用_119,2.41,2028-02-09
338325770484,1108030002,物业管理费用_56,3.05,2028-02-09
920886624875,1108030002,物业管理费用_186,2.55,2028-02-09
227423457719,1108030002,物业管理费用_171,2.24,2028-02-09
789974074500,1108030002,物业管理费用_86,2.79,2028-02-09
576667159900,1108030002,物业管理费用_165,2.26,2028-02-09
972949862548,1108030002,物业管理费用_122,1.94,2028-02-09
824949337441,1108030002,物业管理费用_30,1.9,2028-02-09
686902139866,1108030002,物业管理费用_289,2.97,2028-02-09
765126146375,1108030002,物业管理费用_183,2.42,2028-02-09
159936634426,1108030002,物业管理费用_17,2.09,2028-02-09
908461486738,1108030002,物业管理费用_309,2.62,2028-02-09
110353530817,1108030002,物业管理费用_305,2.68,2028-02-09
311396485657,1108030002,物业管理费用_188,2.71,2028-02-09
610772426306,1108030002,物业管理费用_161,1.6,2028-02-09
243035968170,1108030002,物业管理费用_216,2.24,2028-02-09
661088138053,1108030002,物业管理费用_92,2.31,2028-02-09
701728250584,1108030002,物业管理费用_283,2.62,2028-02-09
124559767903,1108030002,物业管理费用_31,1.64,2028-02-09
995424892605,1108030002,物业管理费用_111,2.2,2028-02-09
546568937117,1108030002,物业管理费用_260,2.04,2028-02-09
506034431560,1108030002,物业管理费用_217,2.14,2028-02-09
667190603104,1108030002,物业管理费用_91,2.26,2028-02-09
555607308270,1108030002,物业管理费用_40,2.37,2028-02-09
201552859668,1108030002,物业管理费用_60,2.18,2028-02-09
359985841192,1108030002,物业管理费用_81,2.94,2028-02-09
179473500543,1108030002,物业管理费用_124,2.13,2028-02-09
835084024899,1108030002,物业管理费用_52,2.32,2028-02-09
434533289989,1108030002,物业管理费用_20,1.6,2028-02-09
479584259289,1108030002,物业管理费用_87,2.9,2028-02-09
956618743176,1108030002,物业管理费用_58,2.04,2028-02-09
821376477178,1108030002,物业管理费用_142,2.28,2028-02-09
426372591268,1108030002,物业管理费用_249,1.95,2028-02-09
899850079695,1108030002,物业管理费用_137,2.67,2028-02-09
987738937000,1108030002,物业管理费用_39,2.68,2028-02-09
280442705696,1108030002,物业管理费用_156,2.73,2028-02-09
512689971911,1108030002,物业管理费用_185,2.71,2028-02-09
613703936795,1108030002,物业管理费用_50,2.6,2028-02-09
125372206784,1108030002,物业管理费用_114,2.13,2028-02-09
892340819388,1108030002,物业管理费用_139,2.39,2028-02-09
902939065497,1108030002,物业管理费用_100,3.22,2028-02-09
807011846672,1108030002,物业管理费用_280,2.92,2028-02-09
781066020094,1108030002,物业管理费用_268,2.33,2028-02-09
946788314925,1108030002,物业管理费用_82,2.08,2028-02-09
624152347605,1108030002,物业管理费用_198,2.54,2028-02-09
410684428292,1108030002,物业管理费用_80,2.18,2028-02-09
554781066050,1108030002,物业管理费用_229,2.51,2028-02-09
518540440637,1108030002,物业管理费用_267,2.62,2028-02-09
403510021559,1108030002,物业管理费用_192,2.17,2028-02-09
772678092097,1108030002,物业管理费用_254,2.31,2028-02-09
761655387396,1108030002,物业管理费用_123,2.42,2028-02-09
866032962356,1108030002,物业管理费用_243,1.73,2028-02-09
193061400500,1108030002,物业管理费用_106,2.59,2028-02-09
783604315599,1108030003,维护修理费用_210,934.03,2028-02-09
173351184398,1108030003,维护修理费用_76,481.96,2028-02-09
204209258782,1108030003,维护修理费用_259,972.89,2028-02-09
909742825851,1108030003,维护修理费用_12,974.64,2028-02-09
237668665580,1108030003,维护修理费用_131,572.79,2028-02-09
605883954398,1108030003,维护修理费用_212,306.85,2028-02-09
359463296366,1108030003,维护修理费用_133,923.25,2028-02-09
668099254103,1108030003,维护修理费用_71,340.37,2028-02-09
120352330817,1108030003,维护修理费用_79,511.18,2028-02-09
948652015714,1108030003,维护修理费用_130,739.94,2028-02-09
462788728587,1108030003,维护修理费用_140,361.45,2028-02-09
983559240175,1108030003,维护修理费用_280,397.7,2028-02-09
622318001624,1108030003,维护修理费用_25,554.82,2028-02-09
736974349884,1108030003,维护修理费用_64,762.49,2028-02-09
162881841844,1108030003,维护修理费用_93,551.9,2028-02-09
419039929132,1108030003,维护修理费用_122,817.38,2028-02-09
940144302150,1108030003,维护修理费用_205,533.15,2028-02-09
158421573178,1108030003,维护修理费用_91,544.27,2028-02-09
828556785257,1108030003,维护修理费用_16,577.2,2028-02-09
715533159381,1108030003,维护修理费用_311,370.32,2028-02-09
167780828669,1108030003,维护修理费用_308,574.42,2028-02-09
728121301952,1108030003,维护修理费用_22,418.78,2028-02-09
896452849483,1108030003,维护修理费用_148,558.73,2028-02-09
864149941643,1108030003,维护修理费用_236,364.73,2028-02-09
614291257563,1108030003,维护修理费用_163,565.61,2028-02-09
772008330013,1108030003,维护修理费用_248,389.46,2028-02-09
277493925324,1108030003,维护修理费用_109,503.91,2028-02-09
925640008919,1108030003,维护修理费用_50,420.67,2028-02-09
141269634647,1108030003,维护修理费用_65,785.08,2028-02-09
925320374047,1108030003,维护修理费用_256,472.58,2028-02-09
713185208547,1108030003,维护修理费用_136,512.58,2028-02-09
155979061319,1108030003,维护修理费用_70,854.73,2028-02-09
795971419484,1108030003,维护修理费用_281,435.43,2028-02-09
655122891006,1108030003,维护修理费用_67,491.15,2028-02-09
508129392312,1108030003,维护修理费用_298,596.86,2028-02-09
992647784788,1108030003,维护修理费用_288,431.67,2028-02-09
662527720463,1108030003,维护修理费用_3,467.79,2028-02-09
